510,fb3,0.756103
510,fb4,2.04661
510,fb5,0.174344
510,fb6,1.44993
510,fb7,2.75808
510,fb8,0.840533
510,fb9,2.53841
511,fb0,2.60114
511,fb1,1.44127
511,fb2,2.48514
511,fb3,0.754365
511,fb4,2.04519
511,fb5,0.170213
511,fb6,1.44685
511,fb7,2.75815
511,fb8,0.836697
511,fb9,2.53726
512,fb0,2.59924
512,fb1,1.43859
512,fb2,2.48571
512,fb3,0.75264
512,fb4,2.04384
512,fb5,0.166089
512,fb6,1.44385
512,fb7,2.75852
512,fb8,0.832891
512,fb9,2.53611
513,fb0,2.59725
513,fb1,1.43591
513,fb2,2.48629
513,fb3,0.75093
513,fb4,2.04256
513,fb5,0.161975
513,fb6,1.44092
513,fb7,2.75914
513,fb8,0.829116
513,fb9,2.53498
514,fb0,2.5952
514,fb1,1.43323
514,fb2,2.48687
514,fb3,0.749233
514,fb4,2.04134
514,fb5,0.157872
514,fb6,1.43806
514,fb7,2.75996
514,fb8,0.825375
514,fb9,2.53385
515,fb0,2.59308
515,fb1,1.43055
515,fb2,2.48746
515,fb3,0.747551
515,fb4,2.04017
515,fb5,0.153783
515,fb6,1.43528
515,fb7,2.76095
515,fb8,0.821666
515,fb9,2.53274
516,fb0,2.59093
516,fb1,1.42788
516,fb2,2.48804
516,fb3,0.745881
516,fb4,2.03906
516,fb5,0.149707
516,fb6,1.43255
516,fb7,2.76207
516,fb8,0.817991
516,fb9,2.53163
517,fb0,2.58873
517,fb1,1.4252
517,fb2,2.48863
517,fb3,0.744226
517,fb4,2.038
517,fb5,0.145649
517,fb6,1.42988
517,fb7,2.7633
517,fb8,0.814351
517,fb9,2.53054
518,fb0,2.58652
518,fb1,1.42254
518,fb2,2.48921
518,fb3,0.742584
518,fb4,2.03698
518,fb5,0.141609
518,fb6,1.42726
518,fb7,2.76463
518,fb8,0.810744
518,fb9,2.52945
519,fb0,2.58428
519,fb1,1.41987
519,fb2,2.48978
519,fb3,0.740956
519,fb4,2.036
519,fb5,0.137589
519,fb6,1.42469
519,fb7,2.76603
519,fb8,0.80717
519,fb9,2.52838
520,fb0,2.58204
520,fb1,1.41721
520,fb2,2.49035
520,fb3,0.739341
520,fb4,2.03506
520,fb5,0.133592
520,fb6,1.42217
520,fb7,2.76749
520,fb8,0.80363
520,fb9,2.52732
521,fb0,2.57979
521,fb1,1.41455
521,fb2,2.49092
521,fb3,0.737739
521,fb4,2.03416
521,fb5,0.129618
521,fb6,1.4197
521,fb7,2.76899
521,fb8,0.800124
521,fb9,2.52628
522,fb0,2.57754
522,fb1,1.41189
522,fb2,2.49148
522,fb3,0.736151
522,fb4,2.03329
522,fb5,0.125671
522,fb6,1.41727
522,fb7,2.77054
522,fb8,0.79665
522,fb9,2.52524
523,fb0,2.57529
523,fb1,1.40924
523,fb2,2.49203
523,fb3,0.734576
523,fb4,2.03245
523,fb5,0.121751
523,fb6,1.41488
523,fb7,2.77212
523,fb8,0.793208
523,fb9,2.52422
524,fb0,2.57305
524,fb1,1.40659
524,fb2,2.49258
524,fb3,0.733014
524,fb4,2.03164
524,fb5,0.117861
524,fb6,1.41252
524,fb7,2.77372
524,fb8,0.789798
524,fb9,2.52321
525,fb0,2.57082
525,fb1,1.40394
525,fb2,2.49312
525,fb3,0.731465
525,fb4,2.03086
525,fb5,0.114003
525,fb6,1.4102
525,fb7,2.77533
525,fb8,0.786419
525,fb9,2.52222
526,fb0,2.5686
526,fb1,1.4013
526,fb2,2.49366
526,fb3,0.729929
526,fb4,2.03011
526,fb5,0.110179
526,fb6,1.40792
526,fb7,2.77696
526,fb8,0.783071
526,fb9,2.52123
527,fb0,2.56639
527,fb1,1.39866
527,fb2,2.4942
527,fb3,0.728405
527,fb4,2.02938
527,fb5,0.106391
527,fb6,1.40566
527,fb7,2.7786
527,fb8,0.779752
527,fb9,2.52027
528,fb0,2.56419
528,fb1,1.39602
528,fb2,2.49472
528,fb3,0.726894
528,fb4,2.02867
528,fb5,0.102641
528,fb6,1.40344
528,fb7,2.78024
528,fb8,0.776463
528,fb9,2.51931
529,fb0,2.562
529,fb1,1.39339
529,fb2,2.49525
529,fb3,0.725396
529,fb4,2.02797
529,fb5,0.0989329
529,fb6,1.40125
529,fb7,2.78092
529,fb8,0.773203
529,fb9,2.51838
530,fb0,2.55986
530,fb1,1.39076
530,fb2,2.49574
530,fb3,0.723911
530,fb4,2.02729
530,fb5,0.0975111
530,fb6,1.39908
530,fb7,2.78148
530,fb8,0.769972
530,fb9,2.51745
531,fb0,2.55777
531,fb1,1.38814
531,fb2,2.49621
531,fb3,0.722439
531,fb4,2.02662
531,fb5,0.0963375
531,fb6,1.39693
531,fb7,2.78203
531,fb8,0.766802
531,fb9,2.51655
532,fb0,2.55571
532,fb1,1.38552
532,fb2,2.49664
532,fb3,0.720983
532,fb4,2.02597
532,fb5,0.0951583
532,fb6,1.39482
532,fb7,2.78255
532,fb8,0.7637
532,fb9,2.51566
533,fb0,2.55369
533,fb1,1.3829
533,fb2,2.49705
533,fb3,0.719542
533,fb4,2.02533
533,fb5,0.0939736
533,fb6,1.39272
533,fb7,2.78305
533,fb8,0.760663
533,fb9,2.51478
534,fb0,2.55169
534,fb1,1.38028
534,fb2,2.49744
534,fb3,0.718115
534,fb4,2.0247
534,fb5,0.0927836
534,fb6,1.39066
534,fb7,2.78354
534,fb8,0.757691
534,fb9,2.51392
535,fb0,2.54972
535,fb1,1.37767
535,fb2,2.49782
535,fb3,0.716704
535,fb4,2.02408
535,fb5,0.0915883
535,fb6,1.38862
535,fb7,2.784
535,fb8,0.75478
535,fb9,2.51308
536,fb0,2.54777
536,fb1,1.37476
536,fb2,2.49817
536,fb3,0.715307
536,fb4,2.02319
536,fb5,0.0903881
536,fb6,1.3866
536,fb7,2.78444
536,fb8,0.751929
536,fb9,2.51225
537,fb0,2.54583
537,fb1,1.37182
537,fb2,2.49852
537,fb3,0.713923
537,fb4,2.0223
537,fb5,0.0891831
537,fb6,1.38461
537,fb7,2.78486
537,fb8,0.749136
537,fb9,2.51145
538,fb0,2.5439
538,fb1,1.36889
538,fb2,2.49886
538,fb3,0.712552
538,fb4,2.02147
538,fb5,0.0879734
538,fb6,1.38263
538,fb7,2.78527
538,fb8,0.746397
538,fb9,2.51066
539,fb0,2.54198
539,fb1,1.36596
539,fb2,2.49919
539,fb3,0.711194
539,fb4,2.02068
539,fb5,0.0867594
539,fb6,1.38068
539,fb7,2.78565
539,fb8,0.743715
539,fb9,2.50988
540,fb0,2.54007
540,fb1,1.36304
540,fb2,2.49951
540,fb3,0.709849
540,fb4,2.01994
540,fb5,0.0855412
540,fb6,1.37875
540,fb7,2.78601
540,fb8,0.741087
540,fb9,2.50913
541,fb0,2.53816
541,fb1,1.36013
541,fb2,2.49982
541,fb3,0.708516
541,fb4,2.01904
541,fb5,0.084319
541,fb6,1.37685
541,fb7,2.78635
541,fb8,0.738512
541,fb9,2.50839
542,fb0,2.53625
542,fb1,1.35723
542,fb2,2.50013
542,fb3,0.707197
542,fb4,2.01811
542,fb5,0.083093
542,fb6,1.37497
542,fb7,2.78666
542,fb8,0.735988
542,fb9,2.50768
543,fb0,2.53434
543,fb1,1.35434
543,fb2,2.50042
543,fb3,0.705891
543,fb4,2.01717
543,fb5,0.0818635
543,fb6,1.37311
543,fb7,2.78696
543,fb8,0.733515
543,fb9,2.50698
544,fb0,2.53243
544,fb1,1.35145
544,fb2,2.5007
544,fb3,0.704598
544,fb4,2.01621
544,fb5,0.0806307
544,fb6,1.37128
544,fb7,2.78724
544,fb8,0.73109
544,fb9,2.5063
545,fb0,2.53051
545,fb1,1.34858
545,fb2,2.50097
545,fb3,0.703318
545,fb4,2.01524
545,fb5,0.0793949
545,fb6,1.36946
545,fb7,2.78749
545,fb8,0.728711
545,fb9,2.50564
546,fb0,2.52859
546,fb1,1.34571
546,fb2,2.50123
546,fb3,0.702051
546,fb4,2.01426
546,fb5,0.0781563
546,fb6,1.36766
546,fb7,2.78773
546,fb8,0.726379
546,fb9,2.505
547,fb0,2.52667
547,fb1,1.34285
547,fb2,2.50146
547,fb3,0.700798
547,fb4,2.01327
547,fb5,0.0769152
547,fb6,1.36588
547,fb7,2.78794
547,fb8,0.72409
547,fb9,2.50438
548,fb0,2.52474
548,fb1,1.34
548,fb2,2.50167
548,fb3,0.699558
548,fb4,2.01227
548,fb5,0.0756719
548,fb6,1.36411
548,fb7,2.78813
548,fb8,0.721845
548,fb9,2.50377
549,fb0,2.5228
549,fb1,1.33717
549,fb2,2.50186
549,fb3,0.698331
549,fb4,2.01126
549,fb5,0.0744266
549,fb6,1.36237
549,fb7,2.7883
549,fb8,0.719641
549,fb9,2.50319
550,fb0,2.52085
550,fb1,1.33434
550,fb2,2.50203
550,fb3,0.697117
550,fb4,2.01025
550,fb5,0.0731797
550,fb6,1.36064
550,fb7,2.78844
550,fb8,0.717477
550,fb9,2.50263
551,fb0,2.5189
551,fb1,1.33152
551,fb2,2.50216
551,fb3,0.695917
551,fb4,2.00924
551,fb5,0.0719315
551,fb6,1.35892
551,fb7,2.78857
551,fb8,0.71535
551,fb9,2.50209
552,fb0,2.51693
552,fb1,1.32871
552,fb2,2.50227
552,fb3,0.69473
552,fb4,2.00821
552,fb5,0.0706824
552,fb6,1.35722
552,fb7,2.78867
552,fb8,0.713262
552,fb9,2.50157
553,fb0,2.51496
553,fb1,1.32591
553,fb2,2.50235
553,fb3,0.693555
553,fb4,2.00719
553,fb5,0.0694326
553,fb6,1.35554
553,fb7,2.78876
553,fb8,0.71121
553,fb9,2.50107
554,fb0,2.51297
554,fb1,1.32312
554,fb2,2.50239
554,fb3,0.692394
554,fb4,2.00615
554,fb5,0.0681826
554,fb6,1.35387
554,fb7,2.78882
554,fb8,0.709194
554,fb9,2.5006
555,fb0,2.51097
555,fb1,1.32034
555,fb2,2.5024
555,fb3,0.691245
555,fb4,2.00511
555,fb5,0.0669328
555,fb6,1.35222
555,fb7,2.78885
555,fb8,0.707213
555,fb9,2.50014
556,fb0,2.50896
556,fb1,1.31758
556,fb2,2.50236
556,fb3,0.690109
556,fb4,2.00407
556,fb5,0.0656836
556,fb6,1.35058
556,fb7,2.78887
556,fb8,0.705266
556,fb9,2.49971
557,fb0,2.50695
557,fb1,1.31482
557,fb2,2.50229
557,fb3,0.688986
557,fb4,2.00302
557,fb5,0.0644354
557,fb6,1.34895
557,fb7,2.78887
557,fb8,0.703351
557,fb9,2.49929
558,fb0,2.50492
558,fb1,1.31208
558,fb2,2.50216
558,fb3,0.687876
558,fb4,2.00197
558,fb5,0.0631887
558,fb6,1.34735
558,fb7,2.78884
558,fb8,0.701468
558,fb9,2.4989
559,fb0,2.50287
559,fb1,1.30935
559,fb2,2.50199
559,fb3,0.686778
559,fb4,2.00091
559,fb5,0.061944
559,fb6,1.34575
559,fb7,2.78879
559,fb8,0.699616
559,fb9,2.49853
560,fb0,2.50082
560,fb1,1.30663
560,fb2,2.50176
560,fb3,0.685696
560,fb4,1.99984
560,fb5,0.0607019
560,fb6,1.34417
560,fb7,2.78872
560,fb8,0.697794
560,fb9,2.49815
561,fb0,2.49876
561,fb1,1.30393
561,fb2,2.50148
561,fb3,0.684632
561,fb4,1.99876
561,fb5,0.0594629
561,fb6,1.3426
561,fb7,2.78863
561,fb8,0.696003
561,fb9,2.49775
562,fb0,2.49668
562,fb1,1.30124
562,fb2,2.50113
562,fb3,0.683584
562,fb4,1.99768
562,fb5,0.0582276
562,fb6,1.34105
562,fb7,2.78852
562,fb8,0.694241
562,fb9,2.49736
563,fb0,2.49459
563,fb1,1.29855
563,fb2,2.5007
563,fb3,0.682554
563,fb4,1.99659
563,fb5,0.0569966
563,fb6,1.33951
563,fb7,2.78838
563,fb8,0.692507
563,fb9,2.49699
564,fb0,2.4925
564,fb1,1.29589
564,fb2,2.5002
564,fb3,0.681541
564,fb4,1.99549
564,fb5,0.0557707
564,fb6,1.33798
564,fb7,2.78823
564,fb8,0.690799
564,fb9,2.49661
565,fb0,2.49039
565,fb1,1.29323
565,fb2,2.4996
565,fb3,0.680545
565,fb4,1.99438
565,fb5,0.0545506
565,fb6,1.33647
565,fb7,2.78805
565,fb8,0.689118
565,fb9,2.49621
566,fb0,2.48826
566,fb1,1.29059
566,fb2,2.49891
566,fb3,0.679565
566,fb4,1.99325
566,fb5,0.0533371
566,fb6,1.33497
566,fb7,2.78785
566,fb8,0.687464
566,fb9,2.49582
567,fb0,2.48613
567,fb1,1.28796
567,fb2,2.4981
567,fb3,0.678601
567,fb4,1.99211
567,fb5,0.052131
567,fb6,1.33348
567,fb7,2.78763
567,fb8,0.685835
567,fb9,2.49546
568,fb0,2.48399
568,fb1,1.28535
568,fb2,2.49717
568,fb3,0.677655
568,fb4,1.99096
568,fb5,0.0509334
568,fb6,1.332
568,fb7,2.78738
568,fb8,0.684231
568,fb9,2.49542
569,fb0,2.48184
569,fb1,1.28275
569,fb2,2.49608
569,fb3,0.676724
569,fb4,1.98979
569,fb5,0.0497451
569,fb6,1.33054
569,fb7,2.78712
569,fb8,0.682653
569,fb9,2.49542
570,fb0,2.47967
570,fb1,1.28016
570,fb2,2.49597
570,fb3,0.67581
570,fb4,1.9886
570,fb5,0.0485673
570,fb6,1.32908
570,fb7,2.78683
570,fb8,0.681098
570,fb9,2.49542
571,fb0,2.4775
571,fb1,1.27758
571,fb2,2.49597
571,fb3,0.674911
571,fb4,1.98742
571,fb5,0.0474012
571,fb6,1.32764
571,fb7,2.78653
571,fb8,0.679567
571,fb9,2.49542
572,fb0,2.47532
572,fb1,1.27502
572,fb2,2.49597
572,fb3,0.674029
572,fb4,1.98595
572,fb5,0.0462479
572,fb6,1.32621
572,fb7,2.7862
572,fb8,0.678059
572,fb9,2.49542
573,fb0,2.47313
573,fb1,1.27248
573,fb2,2.49387
573,fb3,0.673163
573,fb4,1.98448
573,fb5,0.0451089
573,fb6,1.32478
573,fb7,2.78585
573,fb8,0.676573
573,fb9,2.49542
574,fb0,2.47084
574,fb1,1.26995
574,fb2,2.49141
574,fb3,0.672312
574,fb4,1.98315
574,fb5,0.0391465
574,fb6,1.32337
574,fb7,2.78548
574,fb8,0.67511
574,fb9,2.49542
575,fb0,2.46856
575,fb1,1.26743
575,fb2,2.4888
575,fb3,0.671488
575,fb4,1.9818
575,fb5,0.0326974
575,fb6,1.32196
575,fb7,2.78295
575,fb8,0.67359
575,fb9,2.49542
576,fb0,2.46627
576,fb1,1.26493
576,fb2,2.48627
576,fb3,0.670692
576,fb4,1.98042
576,fb5,0.0263683
576,fb6,1.32057
576,fb7,2.78083
576,fb8,0.671989
576,fb9,2.49542
577,fb0,2.46397
577,fb1,1.26245
577,fb2,2.48386
577,fb3,0.669922
577,fb4,1.97901
577,fb5,0.0203874
577,fb6,1.31917
577,fb7,2.77937
577,fb8,0.670301
577,fb9,2.49542
578,fb0,2.46164
578,fb1,1.25998
578,fb2,2.48157
578,fb3,0.669176
578,fb4,1.97777
578,fb5,0.0153195
578,fb6,1.31778
578,fb7,2.77874
578,fb8,0.668522
578,fb9,2.49542
579,fb0,2.4593
579,fb1,1.25752
579,fb2,2.47935
579,fb3,0.668453
579,fb4,1.97653
579,fb5,0.0125229
579,fb6,1.31638
579,fb7,2.77835
579,fb8,0.666649
579,fb9,2.48696
580,fb0,2.45696
580,fb1,1.25508
580,fb2,2.47719
580,fb3,0.667755
580,fb4,1.97504
580,fb5,0.0134973
580,fb6,1.31499
580,fb7,2.77796
580,fb8,0.664683
580,fb9,2.47776
581,fb0,2.4546
581,fb1,1.25266
581,fb2,2.47514
581,fb3,0.667079
581,fb4,1.97351
581,fb5,0.0170792
581,fb6,1.31358
581,fb7,2.77784
581,fb8,0.662629
581,fb9,2.47586
582,fb0,2.45221
582,fb1,1.25025
582,fb2,2.47318
582,fb3,0.666426
582,fb4,1.97197
582,fb5,0.0213711
582,fb6,1.31215
582,fb7,2.77795
582,fb8,0.6605
582,fb9,2.47477
583,fb0,2.44981
583,fb1,1.24785
583,fb2,2.4713
583,fb3,0.665792
583,fb4,1.9704
583,fb5,0.0256777
583,fb6,1.31071
583,fb7,2.77826
583,fb8,0.658314
583,fb9,2.47366
584,fb0,2.44739
584,fb1,1.24547
584,fb2,2.46949
584,fb3,0.665176
584,fb4,1.96883
584,fb5,0.0298267
584,fb6,1.30926
584,fb7,2.77871
584,fb8,0.656083
584,fb9,2.47254
585,fb0,2.44496
585,fb1,1.24311
585,fb2,2.46772
585,fb3,0.664576
585,fb4,1.96724
585,fb5,0.0337781
585,fb6,1.30778
585,fb7,2.77927
585,fb8,0.653818
585,fb9,2.47141
586,fb0,2.44252
586,fb1,1.24076
586,fb2,2.46599
586,fb3,0.663989
586,fb4,1.96564
586,fb5,0.0375261
586,fb6,1.30629
586,fb7,2.77992
586,fb8,0.651527
586,fb9,2.47028
587,fb0,2.44007
587,fb1,1.23843
587,fb2,2.46427
587,fb3,0.663411
587,fb4,1.96403
587,fb5,0.0410758
587,fb6,1.30478
587,fb7,2.78064
587,fb8,0.649217
587,fb9,2.46913
588,fb0,2.43763
588,fb1,1.23611
588,fb2,2.46257
588,fb3,0.662841
588,fb4,1.96241
588,fb5,0.0444366
588,fb6,1.30324
588,fb7,2.7814
588,fb8,0.646892
588,fb9,2.46798
589,fb0,2.43518
589,fb1,1.23381
589,fb2,2.46087
589,fb3,0.662277
589,fb4,1.96077
589,fb5,0.0476194
589,fb6,1.30169
589,fb7,2.78221
589,fb8,0.644559
589,fb9,2.46682
590,fb0,2.43273
590,fb1,1.23152
590,fb2,2.45917
590,fb3,0.661715
590,fb4,1.95913
590,fb5,0.0506353
590,fb6,1.30012
590,fb7,2.78304
590,fb8,0.642221
590,fb9,2.46565
591,fb0,2.4303
591,fb1,1.22925
591,fb2,2.45747
591,fb3,0.661153
591,fb4,1.95747
591,fb5,0.0534953
591,fb6,1.29853
591,fb7,2.78389
591,fb8,0.63988
591,fb9,2.46447
592,fb0,2.42787
592,fb1,1.22699
592,fb2,2.45576
592,fb3,0.660587
592,fb4,1.95581
592,fb5,0.0562099
592,fb6,1.29691
592,fb7,2.78476
592,fb8,0.637542
592,fb9,2.46328
593,fb0,2.42545
593,fb1,1.22475
593,fb2,2.45404
593,fb3,0.660018
593,fb4,1.95413
593,fb5,0.0587894
593,fb6,1.29529
593,fb7,2.78564
593,fb8,0.635207
593,fb9,2.46209
594,fb0,2.42305
594,fb1,1.22252
594,fb2,2.45231
594,fb3,0.659444
594,fb4,1.95243
594,fb5,0.0612431
594,fb6,1.29364
594,fb7,2.78652
594,fb8,0.632878
594,fb9,2.46089
595,fb0,2.42067
595,fb1,1.2203
595,fb2,2.45057
595,fb3,0.658866
595,fb4,1.95072
595,fb5,0.0635796
595,fb6,1.29198
595,fb7,2.78741
595,fb8,0.630557
595,fb9,2.45969
596,fb0,2.41831
596,fb1,1.2181
596,fb2,2.44882
596,fb3,0.658284
596,fb4,1.949
596,fb5,0.0658072
596,fb6,1.2903
596,fb7,2.78829
596,fb8,0.628245
596,fb9,2.45848
597,fb0,2.41597
597,fb1,1.2159
597,fb2,2.44705
597,fb3,0.657696
597,fb4,1.94726
597,fb5,0.0679333
597,fb6,1.2886
597,fb7,2.78918
597,fb8,0.625945
597,fb9,2.45726
598,fb0,2.41365
598,fb1,1.21372
598,fb2,2.44527
598,fb3,0.657104
598,fb4,1.9455
598,fb5,0.0699647
598,fb6,1.28689
598,fb7,2.79006
598,fb8,0.623657
598,fb9,2.45604
599,fb0,2.41135
599,fb1,1.21155
599,fb2,2.44348
599,fb3,0.656508
599,fb4,1.94372
599,fb5,0.0719077
599,fb6,1.28517
599,fb7,2.79093
599,fb8,0.621382
599,fb9,2.45482
600,fb0,2.40909
600,fb1,1.2094
600,fb2,2.44167
600,fb3,0.655908
600,fb4,1.94193
600,fb5,0.0737682
600,fb6,1.28343
600,fb7,2.79179
600,fb8,0.619121
600,fb9,2.45359
