383,fb0,2.88155
383,fb1,1.82269
383,fb2,2.47012
383,fb3,2.89206
383,fb4,1.74749
383,fb5,1.88041
383,fb6,1.09907
383,fb7,2.69237
383,fb8,2.1754
383,fb9,1.12539
384,fb0,2.88215
384,fb1,1.81758
384,fb2,2.46645
384,fb3,2.89308
384,fb4,1.74649
384,fb5,1.879
384,fb6,1.09712
384,fb7,2.69223
384,fb8,2.1738
384,fb9,1.12401
385,fb0,2.88273
385,fb1,1.81209
385,fb2,2.46267
385,fb3,2.8941
385,fb4,1.7455
385,fb5,1.87757
385,fb6,1.09516
385,fb7,2.69263
385,fb8,2.17218
385,fb9,1.12264
386,fb0,2.88329
386,fb1,1.80668
386,fb2,2.45878
386,fb3,2.89512
386,fb4,1.74454
386,fb5,1.87612
386,fb6,1.0932
386,fb7,2.69358
386,fb8,2.17202
386,fb9,1.12128
387,fb0,2.88383
387,fb1,1.80151
387,fb2,2.45481
387,fb3,2.89615
387,fb4,1.74362
387,fb5,1.87466
387,fb6,1.09123
387,fb7,2.69501
387,fb8,2.17202
387,fb9,1.11993
388,fb0,2.88435
388,fb1,1.79661
388,fb2,2.45079
388,fb3,2.89718
388,fb4,1.74272
388,fb5,1.87317
388,fb6,1.08925
388,fb7,2.69686
388,fb8,2.17202
388,fb9,1.1186
389,fb0,2.88485
389,fb1,1.79196
389,fb2,2.44677
389,fb3,2.89822
389,fb4,1.74186
389,fb5,1.87165
389,fb6,1.08727
389,fb7,2.69908
389,fb8,2.17202
389,fb9,1.11727
390,fb0,2.88533
390,fb1,1.78755
390,fb2,2.44277
390,fb3,2.89926
390,fb4,1.74102
390,fb5,1.87011
390,fb6,1.08528
390,fb7,2.70164
390,fb8,2.17148
390,fb9,1.11596
391,fb0,2.88579
391,fb1,1.78327
391,fb2,2.43883
391,fb3,2.9003
391,fb4,1.74024
391,fb5,1.86855
391,fb6,1.08328
391,fb7,2.70445
391,fb8,2.17097
391,fb9,1.11466
392,fb0,2.88622
392,fb1,1.77909
392,fb2,2.43497
392,fb3,2.90134
392,fb4,1.73951
392,fb5,1.86696
392,fb6,1.08127
392,fb7,2.70744
392,fb8,2.17053
392,fb9,1.11338
393,fb0,2.88664
393,fb1,1.77501
393,fb2,2.4312
393,fb3,2.90238
393,fb4,1.73883
393,fb5,1.86535
393,fb6,1.07926
393,fb7,2.71055
393,fb8,2.17017
393,fb9,1.11211
394,fb0,2.88704
394,fb1,1.77103
394,fb2,2.4275
394,fb3,2.90341
394,fb4,1.7382
394,fb5,1.86371
394,fb6,1.07725
394,fb7,2.71374
394,fb8,2.16988
394,fb9,1.11086
395,fb0,2.88742
395,fb1,1.76715
395,fb2,2.42387
395,fb3,2.90444
395,fb4,1.73762
395,fb5,1.86204
395,fb6,1.07522
395,fb7,2.71695
395,fb8,2.16969
395,fb9,1.10962
396,fb0,2.88777
396,fb1,1.76337
396,fb2,2.42033
396,fb3,2.90546
396,fb4,1.73709
396,fb5,1.86035
396,fb6,1.07319
396,fb7,2.72015
396,fb8,2.16959
396,fb9,1.10841
397,fb0,2.88811
397,fb1,1.75969
397,fb2,2.41686
397,fb3,2.90646
397,fb4,1.7366
397,fb5,1.85863
397,fb6,1.07115
397,fb7,2.72331
397,fb8,2.16958
397,fb9,1.10721
398,fb0,2.88842
398,fb1,1.75612
398,fb2,2.41347
398,fb3,2.90745
398,fb4,1.73615
398,fb5,1.85689
398,fb6,1.06911
398,fb7,2.7264
398,fb8,2.16967
398,fb9,1.10602
399,fb0,2.88872
399,fb1,1.75264
399,fb2,2.41017
399,fb3,2.90841
399,fb4,1.73575
399,fb5,1.85512
399,fb6,1.06706
399,fb7,2.72942
399,fb8,2.16985
399,fb9,1.10486
400,fb0,2.88899
400,fb1,1.74927
400,fb2,2.40694
400,fb3,2.90936
400,fb4,1.73539
400,fb5,1.85333
400,fb6,1.06501
400,fb7,2.73236
400,fb8,2.17013
400,fb9,1.10372
401,fb0,2.88924
401,fb1,1.746
401,fb2,2.40378
401,fb3,2.91028
401,fb4,1.73506
401,fb5,1.85151
401,fb6,1.06294
401,fb7,2.7352
401,fb8,2.17049
401,fb9,1.10259
402,fb0,2.88947
402,fb1,1.74282
402,fb2,2.4007
402,fb3,2.91118
402,fb4,1.73477
402,fb5,1.84966
402,fb6,1.06087
402,fb7,2.73797
402,fb8,2.17093
402,fb9,1.10149
403,fb0,2.88968
403,fb1,1.73974
403,fb2,2.39768
403,fb3,2.91204
403,fb4,1.73451
403,fb5,1.8478
403,fb6,1.0588
403,fb7,2.74065
403,fb8,2.17145
403,fb9,1.10041
404,fb0,2.88986
404,fb1,1.73676
404,fb2,2.39439
404,fb3,2.91288
404,fb4,1.73428
404,fb5,1.84591
404,fb6,1.05672
404,fb7,2.74325
404,fb8,2.17217
404,fb9,1.09934
405,fb0,2.89003
405,fb1,1.73387
405,fb2,2.3912
405,fb3,2.91369
405,fb4,1.73409
405,fb5,1.84399
405,fb6,1.05463
405,fb7,2.74578
405,fb8,2.17299
405,fb9,1.0983
406,fb0,2.89017
406,fb1,1.73105
406,fb2,2.38813
406,fb3,2.91448
406,fb4,1.73393
406,fb5,1.84204
406,fb6,1.05254
406,fb7,2.74824
406,fb8,2.17389
406,fb9,1.09727
407,fb0,2.89029
407,fb1,1.72832
407,fb2,2.38518
407,fb3,2.91523
407,fb4,1.73379
407,fb5,1.84007
407,fb6,1.05044
407,fb7,2.75063
407,fb8,2.17484
407,fb9,1.09627
408,fb0,2.89039
408,fb1,1.72566
408,fb2,2.38232
408,fb3,2.91596
408,fb4,1.73367
408,fb5,1.83807
408,fb6,1.04834
408,fb7,2.75296
408,fb8,2.17585
408,fb9,1.09528
409,fb0,2.89047
409,fb1,1.72308
409,fb2,2.37955
409,fb3,2.91666
409,fb4,1.73357
409,fb5,1.83605
409,fb6,1.04623
409,fb7,2.75526
409,fb8,2.17691
409,fb9,1.09432
410,fb0,2.89053
410,fb1,1.72057
410,fb2,2.37686
410,fb3,2.91733
410,fb4,1.73346
410,fb5,1.834
410,fb6,1.04411
410,fb7,2.75751
410,fb8,2.178
410,fb9,1.09337
411,fb0,2.89056
411,fb1,1.71814
411,fb2,2.37426
411,fb3,2.91797
411,fb4,1.73335
411,fb5,1.83192
411,fb6,1.04199
411,fb7,2.75975
411,fb8,2.17911
411,fb9,1.09244
412,fb0,2.89058
412,fb1,1.71579
412,fb2,2.37172
412,fb3,2.91858
412,fb4,1.73333
412,fb5,1.82983
412,fb6,1.03987
412,fb7,2.76195
412,fb8,2.18024
412,fb9,1.09153
413,fb0,2.89057
413,fb1,1.71352
413,fb2,2.36925
413,fb3,2.91917
413,fb4,1.73333
413,fb5,1.8277
413,fb6,1.03774
413,fb7,2.76414
413,fb8,2.18138
413,fb9,1.09064
414,fb0,2.89054
414,fb1,1.71131
414,fb2,2.36685
414,fb3,2.91973
414,fb4,1.73333
414,fb5,1.82556
414,fb6,1.0356
414,fb7,2.76629
414,fb8,2.18252
414,fb9,1.08977
415,fb0,2.89048
415,fb1,1.70918
415,fb2,2.36451
415,fb3,2.92026
415,fb4,1.73333
415,fb5,1.82339
415,fb6,1.03346
415,fb7,2.76842
415,fb8,2.18366
415,fb9,1.08891
416,fb0,2.89041
416,fb1,1.70711
416,fb2,2.36222
416,fb3,2.92077
416,fb4,1.73333
416,fb5,1.82121
416,fb6,1.03131
416,fb7,2.76945
416,fb8,2.1848
416,fb9,1.08807
417,fb0,2.89031
417,fb1,1.70512
417,fb2,2.35999
417,fb3,2.92125
417,fb4,1.73304
417,fb5,1.819
417,fb6,1.02916
417,fb7,2.77034
417,fb8,2.18592
417,fb9,1.08725
418,fb0,2.8902
418,fb1,1.70318
418,fb2,2.35781
418,fb3,2.92171
418,fb4,1.73269
418,fb5,1.81676
418,fb6,1.027
418,fb7,2.77122
418,fb8,2.18702
418,fb9,1.08644
419,fb0,2.89006
419,fb1,1.70131
419,fb2,2.35568
419,fb3,2.92215
419,fb4,1.73232
419,fb5,1.81451
419,fb6,1.02484
419,fb7,2.77208
419,fb8,2.18809
419,fb9,1.08564
420,fb0,2.8899
420,fb1,1.6995
420,fb2,2.35358
420,fb3,2.92255
420,fb4,1.73192
420,fb5,1.81224
420,fb6,1.02267
420,fb7,2.77292
420,fb8,2.18912
420,fb9,1.08484
421,fb0,2.88971
421,fb1,1.69775
421,fb2,2.35153
421,fb3,2.92294
421,fb4,1.73151
421,fb5,1.80995
421,fb6,1.0205
421,fb7,2.77375
421,fb8,2.19013
421,fb9,1.08405
422,fb0,2.88951
422,fb1,1.69605
422,fb2,2.35046
422,fb3,2.9233
422,fb4,1.73108
422,fb5,1.80764
422,fb6,1.01832
422,fb7,2.77456
422,fb8,2.1911
422,fb9,1.08327
423,fb0,2.88928
423,fb1,1.6944
423,fb2,2.34948
423,fb3,2.92365
423,fb4,1.73063
423,fb5,1.80532
423,fb6,1.01614
423,fb7,2.77535
423,fb8,2.19204
423,fb9,1.08249
424,fb0,2.88904
424,fb1,1.69281
424,fb2,2.34849
424,fb3,2.92398
424,fb4,1.73017
424,fb5,1.80299
424,fb6,1.01395
424,fb7,2.77613
424,fb8,2.19294
424,fb9,1.08171
425,fb0,2.88877
425,fb1,1.69126
425,fb2,2.34748
425,fb3,2.92429
425,fb4,1.7297
425,fb5,1.80066
425,fb6,1.01176
425,fb7,2.77689
425,fb8,2.1938
425,fb9,1.08094
426,fb0,2.88848
426,fb1,1.68976
426,fb2,2.34646
426,fb3,2.92458
426,fb4,1.72923
426,fb5,1.79832
426,fb6,1.00956
426,fb7,2.77763
426,fb8,2.19463
426,fb9,1.08017
427,fb0,2.88817
427,fb1,1.68829
427,fb2,2.34543
427,fb3,2.92486
427,fb4,1.72874
427,fb5,1.79619
427,fb6,1.00736
427,fb7,2.77836
427,fb8,2.19542
427,fb9,1.07867
428,fb0,2.88784
428,fb1,1.68687
428,fb2,2.34439
428,fb3,2.92512
428,fb4,1.72824
428,fb5,1.79412
428,fb6,1.00516
428,fb7,2.77907
428,fb8,2.19617
428,fb9,1.07713
429,fb0,2.88748
429,fb1,1.68548
429,fb2,2.34333
429,fb3,2.92536
429,fb4,1.72772
429,fb5,1.79208
429,fb6,1.00295
429,fb7,2.77975
429,fb8,2.19688
429,fb9,1.07561
430,fb0,2.88711
430,fb1,1.68413
430,fb2,2.34227
430,fb3,2.92559
430,fb4,1.72719
430,fb5,1.79006
430,fb6,1.00074
430,fb7,2.78042
430,fb8,2.19756
430,fb9,1.07414
431,fb0,2.88672
431,fb1,1.6828
431,fb2,2.34119
431,fb3,2.92579
431,fb4,1.72664
431,fb5,1.78807
431,fb6,0.998531
431,fb7,2.78108
431,fb8,2.1982
431,fb9,1.07269
432,fb0,2.8863
432,fb1,1.68151
432,fb2,2.3401
432,fb3,2.92599
432,fb4,1.72608
432,fb5,1.7861
432,fb6,0.99632
432,fb7,2.78171
432,fb8,2.1988
432,fb9,1.07128
433,fb0,2.88587
433,fb1,1.68024
433,fb2,2.339
433,fb3,2.92616
433,fb4,1.7255
433,fb5,1.78416
433,fb6,0.994109
433,fb7,2.78232
433,fb8,2.19937
433,fb9,1.06989
434,fb0,2.88541
434,fb1,1.679
434,fb2,2.33789
434,fb3,2.92632
434,fb4,1.72492
434,fb5,1.78223
434,fb6,0.991899
434,fb7,2.78292
434,fb8,2.1999
434,fb9,1.06854
435,fb0,2.88493
435,fb1,1.67778
435,fb2,2.33677
435,fb3,2.92647
435,fb4,1.72432
435,fb5,1.78033
435,fb6,0.989689
435,fb7,2.7835
435,fb8,2.20039
435,fb9,1.06721
436,fb0,2.88444
436,fb1,1.67659
436,fb2,2.33564
436,fb3,2.9266
436,fb4,1.72372
436,fb5,1.77845
436,fb6,0.98748
436,fb7,2.78405
436,fb8,2.20086
436,fb9,1.0659
437,fb0,2.88392
437,fb1,1.67541
437,fb2,2.3345
437,fb3,2.92671
437,fb4,1.7231
437,fb5,1.77659
437,fb6,0.985272
437,fb7,2.78459
437,fb8,2.20129
437,fb9,1.06462
438,fb0,2.88339
438,fb1,1.67426
438,fb2,2.33335
438,fb3,2.92681
438,fb4,1.72248
438,fb5,1.77475
438,fb6,0.983064
438,fb7,2.78511
438,fb8,2.20168
438,fb9,1.06336
439,fb0,2.88283
439,fb1,1.67313
439,fb2,2.3322
439,fb3,2.92689
439,fb4,1.72184
439,fb5,1.77293
439,fb6,0.980857
439,fb7,2.7856
439,fb8,2.20204
439,fb9,1.06213
440,fb0,2.88226
440,fb1,1.67202
440,fb2,2.33103
440,fb3,2.92695
440,fb4,1.7212
440,fb5,1.77112
440,fb6,0.97865
440,fb7,2.78608
440,fb8,2.20238
440,fb9,1.06091
441,fb0,2.88166
441,fb1,1.67092
441,fb2,2.32986
441,fb3,2.927
441,fb4,1.72056
441,fb5,1.76933
441,fb6,0.976443
441,fb7,2.78654
441,fb8,2.20268
441,fb9,1.05971
442,fb0,2.88105
442,fb1,1.66984
442,fb2,2.32868
442,fb3,2.92704
442,fb4,1.7199
442,fb5,1.76755
442,fb6,0.974236
442,fb7,2.78697
442,fb8,2.20295
442,fb9,1.05854
443,fb0,2.88042
443,fb1,1.66877
443,fb2,2.32749
443,fb3,2.92706
443,fb4,1.71924
443,fb5,1.76578
443,fb6,0.97203
443,fb7,2.78739
443,fb8,2.20319
443,fb9,1.05738
444,fb0,2.87976
444,fb1,1.66772
444,fb2,2.3263
444,fb3,2.92707
444,fb4,1.71857
444,fb5,1.76402
444,fb6,0.969823
444,fb7,2.78779
444,fb8,2.20341
444,fb9,1.05623
445,fb0,2.87909
445,fb1,1.66669
445,fb2,2.3251
445,fb3,2.92707
445,fb4,1.7179
445,fb5,1.76227
445,fb6,0.967617
445,fb7,2.78816
445,fb8,2.2036
445,fb9,1.05511
446,fb0,2.87841
446,fb1,1.66566
446,fb2,2.32389
446,fb3,2.92707
446,fb4,1.71722
446,fb5,1.76052
446,fb6,0.965411
446,fb7,2.78851
446,fb8,2.20376
446,fb9,1.05399
447,fb0,2.8777
447,fb1,1.66465
447,fb2,2.32268
447,fb3,2.92707
447,fb4,1.71654
447,fb5,1.75879
447,fb6,0.963205
447,fb7,2.78885
447,fb8,2.2039
447,fb9,1.0529
448,fb0,2.87698
448,fb1,1.66365
448,fb2,2.32146
448,fb3,2.92707
448,fb4,1.71585
448,fb5,1.75705
448,fb6,0.960999
448,fb7,2.78916
448,fb8,2.20401
448,fb9,1.05182
449,fb0,2.87623
449,fb1,1.66266
449,fb2,2.32024
449,fb3,2.92707
449,fb4,1.71516
449,fb5,1.75533
449,fb6,0.958793
449,fb7,2.78945
449,fb8,2.20411
449,fb9,1.05075
450,fb0,2.87547
450,fb1,1.66168
450,fb2,2.31902
450,fb3,2.92707
450,fb4,1.71446
450,fb5,1.7536
450,fb6,0.956587
450,fb7,2.78972
450,fb8,2.20412
450,fb9,1.04969
451,fb0,2.8747
451,fb1,1.66071
451,fb2,2.31779
451,fb3,2.92707
451,fb4,1.71375
451,fb5,1.75188
451,fb6,0.954381
451,fb7,2.78997
451,fb8,2.20412
451,fb9,1.04865
452,fb0,2.8739
452,fb1,1.65976
452,fb2,2.31655
452,fb3,2.92707
452,fb4,1.71305
452,fb5,1.75017
452,fb6,0.952175
452,fb7,2.79019
452,fb8,2.20412
452,fb9,1.04761
453,fb0,2.87309
453,fb1,1.6588
453,fb2,2.31531
453,fb3,2.92707
453,fb4,1.71233
453,fb5,1.74845
453,fb6,0.949968
453,fb7,2.7904
453,fb8,2.20412
453,fb9,1.04659
454,fb0,2.87227
454,fb1,1.65786
454,fb2,2.31407
454,fb3,2.92707
454,fb4,1.71162
454,fb5,1.74674
454,fb6,0.947762
454,fb7,2.79058
454,fb8,2.20412
454,fb9,1.04558
455,fb0,2.87142
455,fb1,1.65693
455,fb2,2.31283
455,fb3,2.92707
455,fb4,1.71089
455,fb5,1.74503
455,fb6,0.945556
455,fb7,2.79075
455,fb8,2.20412
455,fb9,1.04458
456,fb0,2.87056
456,fb1,1.656
456,fb2,2.31159
456,fb3,2.92707
456,fb4,1.71017
456,fb5,1.74332
456,fb6,0.943349
456,fb7,2.79089
456,fb8,2.20412
456,fb9,1.04359
457,fb0,2.86969
457,fb1,1.65508
457,fb2,2.31034
457,fb3,2.92682
457,fb4,1.70944
457,fb5,1.74162
457,fb6,0.941143
457,fb7,2.79101
457,fb8,2.20412
457,fb9,1.0426
458,fb0,2.8688
458,fb1,1.65417
458,fb2,2.30909
458,fb3,2.92653
458,fb4,1.7087
458,fb5,1.73991
458,fb6,0.938936
458,fb7,2.7911
458,fb8,2.20412
458,fb9,1.04163
459,fb0,2.86789
459,fb1,1.65327
459,fb2,2.30784
459,fb3,2.92621
459,fb4,1.70796
459,fb5,1.7382
459,fb6,0.936729
459,fb7,2.79118
459,fb8,2.20412
459,fb9,1.04066
460,fb0,2.86697
460,fb1,1.65237
460,fb2,2.30659
460,fb3,2.92588
460,fb4,1.70721
460,fb5,1.73649
460,fb6,0.934523
460,fb7,2.79123
460,fb8,2.20412
460,fb9,1.0397
461,fb0,2.86604
461,fb1,1.65148
461,fb2,2.30534
461,fb3,2.92552
461,fb4,1.70646
461,fb5,1.73479
461,fb6,0.932316
461,fb7,2.79126
461,fb8,2.20412
461,fb9,1.03875
462,fb0,2.86509
462,fb1,1.65059
462,fb2,2.30409
462,fb3,2.92515
462,fb4,1.7057
462,fb5,1.73308
462,fb6,0.930109
462,fb7,2.79128
462,fb8,2.20412
462,fb9,1.03781
463,fb0,2.86412
463,fb1,1.64972
463,fb2,2.30284
463,fb3,2.92475
463,fb4,1.70494
463,fb5,1.73137
463,fb6,0.927903
463,fb7,2.79126
463,fb8,2.20412
463,fb9,1.03687
464,fb0,2.86314
464,fb1,1.64884
464,fb2,2.30159
464,fb3,2.92434
464,fb4,1.70417
464,fb5,1.72965
464,fb6,0.925696
464,fb7,2.79123
464,fb8,2.20412
464,fb9,1.03594
465,fb0,2.86215
465,fb1,1.64797
465,fb2,2.30035
465,fb3,2.9239
465,fb4,1.7034
465,fb5,1.72794
465,fb6,0.923489
465,fb7,2.79118
465,fb8,2.20412
465,fb9,1.03501
466,fb0,2.86115
466,fb1,1.64711
466,fb2,2.2991
466,fb3,2.92344
466,fb4,1.70262
466,fb5,1.72622
466,fb6,0.921283
466,fb7,2.7911
466,fb8,2.20412
466,fb9,1.03409
467,fb0,2.86013
467,fb1,1.64625
467,fb2,2.29786
467,fb3,2.92296
467,fb4,1.70184
467,fb5,1.7245
467,fb6,0.919076
467,fb7,2.791
467,fb8,2.20412
467,fb9,1.03317
468,fb0,2.8591
468,fb1,1.6454
468,fb2,2.29662
468,fb3,2.92246
468,fb4,1.70105
468,fb5,1.72278
468,fb6,0.91687
468,fb7,2.79088
468,fb8,2.20398
468,fb9,1.03226
469,fb0,2.85806
469,fb1,1.64456
469,fb2,2.29538
469,fb3,2.92195
469,fb4,1.70026
469,fb5,1.72106
469,fb6,0.914664
469,fb7,2.79074
469,fb8,2.20381
469,fb9,1.03135
470,fb0,2.857
470,fb1,1.64372
470,fb2,2.29415
470,fb3,2.92141
470,fb4,1.69947
470,fb5,1.71933
470,fb6,0.912458
470,fb7,2.79058
470,fb8,2.20363
470,fb9,1.03045
471,fb0,2.85593
471,fb1,1.64288
471,fb2,2.29292
471,fb3,2.92085
471,fb4,1.69867
471,fb5,1.7176
471,fb6,0.910252
471,fb7,2.79039
471,fb8,2.20343
471,fb9,1.02955
472,fb0,2.85486
472,fb1,1.64205
472,fb2,2.29169
472,fb3,2.92027
472,fb4,1.69786
472,fb5,1.71587
472,fb6,0.908046
472,fb7,2.79019
472,fb8,2.20323
472,fb9,1.02865
473,fb0,2.85377
473,fb1,1.64123
473,fb2,2.29047
473,fb3,2.91967
473,fb4,1.69706
473,fb5,1.71413
473,fb6,0.905841
473,fb7,2.78996
473,fb8,2.203
473,fb9,1.02776
474,fb0,2.85267
474,fb1,1.64041
474,fb2,2.28926
474,fb3,2.91905
474,fb4,1.69625
474,fb5,1.71239
474,fb6,0.903636
474,fb7,2.78971
474,fb8,2.20277
474,fb9,1.02687
475,fb0,2.85156
475,fb1,1.6396
475,fb2,2.28805
475,fb3,2.91841
475,fb4,1.69543
475,fb5,1.71065
475,fb6,0.901431
475,fb7,2.78944
475,fb8,2.20252
475,fb9,1.02598
476,fb0,2.85044
476,fb1,1.63879
476,fb2,2.28684
476,fb3,2.91775
476,fb4,1.69461
476,fb5,1.7089
476,fb6,0.899227
476,fb7,2.78915
476,fb8,2.20225
476,fb9,1.0251
477,fb0,2.84931
477,fb1,1.63799
477,fb2,2.28564
477,fb3,2.91707
477,fb4,1.69379
477,fb5,1.70715
477,fb6,0.897023
477,fb7,2.78883
477,fb8,2.20196
477,fb9,1.02421
478,fb0,2.84817
478,fb1,1.63719
478,fb2,2.28445
478,fb3,2.91637
478,fb4,1.69296
478,fb5,1.7054
478,fb6,0.894819
478,fb7,2.7885
478,fb8,2.20166
478,fb9,1.02333
479,fb0,2.84702
479,fb1,1.63639
479,fb2,2.28327
479,fb3,2.91565
479,fb4,1.69213
479,fb5,1.70364
479,fb6,0.892616
479,fb7,2.78815
479,fb8,2.20135
479,fb9,1.02245
480,fb0,2.84587
480,fb1,1.6356
480,fb2,2.28209
480,fb3,2.91492
480,fb4,1.6913
480,fb5,1.70187
480,fb6,0.890414
480,fb7,2.78777
480,fb8,2.20101
480,fb9,1.02158
481,fb0,2.8447
481,fb1,1.63482
481,fb2,2.28092
481,fb3,2.91416
481,fb4,1.69046
481,fb5,1.70011
481,fb6,0.888212
481,fb7,2.78737
481,fb8,2.20065
481,fb9,1.0207
482,fb0,2.84459
482,fb1,1.63404
482,fb2,2.27976
482,fb3,2.91339
482,fb4,1.68961
482,fb5,1.69834
482,fb6,0.88601
482,fb7,2.78696
482,fb8,2.20028
482,fb9,1.01983
483,fb0,2.84459
483,fb1,1.63326
483,fb2,2.2786
483,fb3,2.9126
483,fb4,1.68877
483,fb5,1.69656
483,fb6,0.883809
483,fb7,2.78652
483,fb8,2.1999
483,fb9,1.01895
484,fb0,2.84459
484,fb1,1.63248
484,fb2,2.27746
484,fb3,2.91179
484,fb4,1.68791
484,fb5,1.69478
484,fb6,0.881609
484,fb7,2.78606
484,fb8,2.19951
484,fb9,1.01808
485,fb0,2.84459
485,fb1,1.63171
485,fb2,2.27633
485,fb3,2.91096
485,fb4,1.68705
485,fb5,1.693
485,fb6,0.879409
485,fb7,2.78558
485,fb8,2.19912
485,fb9,1.01721
486,fb0,2.84459
486,fb1,1.63095
486,fb2,2.2752
486,fb3,2.91011
486,fb4,1.68619
486,fb5,1.69121
486,fb6,0.87721
486,fb7,2.78509
486,fb8,2.19873
486,fb9,1.01634
487,fb0,2.84459
487,fb1,1.63018
487,fb2,2.27408
487,fb3,2.90925
487,fb4,1.68533
487,fb5,1.68942
487,fb6,0.875012
487,fb7,2.78457
487,fb8,2.19833
487,fb9,1.01547
488,fb0,2.84459
488,fb1,1.62942
488,fb2,2.27298
488,fb3,2.90837
488,fb4,1.68445
488,fb5,1.68762
488,fb6,0.872814
488,fb7,2.78403
488,fb8,2.19793
488,fb9,1.01459
489,fb0,2.84459
489,fb1,1.62867
489,fb2,2.27189
489,fb3,2.90747
489,fb4,1.68358
489,fb5,1.68582
489,fb6,0.870618
489,fb7,2.78347
489,fb8,2.19752
489,fb9,1.01372
490,fb0,2.84459
490,fb1,1.62792
490,fb2,2.2708
490,fb3,2.90655
490,fb4,1.6827
490,fb5,1.68402
490,fb6,0.868422
490,fb7,2.7829
490,fb8,2.19712
490,fb9,1.01285
491,fb0,2.84459
491,fb1,1.62717
491,fb2,2.26973
491,fb3,2.90562
491,fb4,1.68181
491,fb5,1.68221
491,fb6,0.866227
491,fb7,2.7823
491,fb8,2.19671
491,fb9,1.01198
492,fb0,2.84459
492,fb1,1.62642
492,fb2,2.26867
492,fb3,2.90467
492,fb4,1.68092
492,fb5,1.6804
492,fb6,0.864033
492,fb7,2.78169
492,fb8,2.1963
492,fb9,1.01111
493,fb0,2.84247
493,fb1,1.62568
493,fb2,2.26762
493,fb3,2.90371
493,fb4,1.68003
493,fb5,1.67858
493,fb6,0.86184
493,fb7,2.78105
493,fb8,2.19589
493,fb9,1.01023
494,fb0,2.84062
494,fb1,1.62494
494,fb2,2.26659
494,fb3,2.90273
494,fb4,1.67913
494,fb5,1.67676
494,fb6,0.859647
494,fb7,2.7804
494,fb8,2.19545
494,fb9,1.00936
495,fb0,2.83924
495,fb1,1.6242
495,fb2,2.26557
495,fb3,2.90174
495,fb4,1.67823
495,fb5,1.67494
495,fb6,0.857456
495,fb7,2.77973
495,fb8,2.195
495,fb9,1.00849
496,fb0,2.83828
496,fb1,1.62347
496,fb2,2.26456
496,fb3,2.90073
496,fb4,1.67732
496,fb5,1.67311
496,fb6,0.855266
496,fb7,2.77904
496,fb8,2.19452
496,fb9,1.00761
497,fb0,2.83766
497,fb1,1.62274
497,fb2,2.26356
497,fb3,2.89971
497,fb4,1.67641
497,fb5,1.67128
497,fb6,0.853077
497,fb7,2.77833
497,fb8,2.19404
497,fb9,1.00673
498,fb0,2.83735
498,fb1,1.62202
498,fb2,2.26258
498,fb3,2.89867
498,fb4,1.6755
498,fb5,1.66945
498,fb6,0.850889
498,fb7,2.77761
498,fb8,2.19356
498,fb9,1.00586
499,fb0,2.83731
499,fb1,1.6213
499,fb2,2.26162
499,fb3,2.89762
499,fb4,1.67458
499,fb5,1.66761
499,fb6,0.848702
499,fb7,2.77686
499,fb8,2.19308
499,fb9,1.00498
500,fb0,2.83749
500,fb1,1.62058
500,fb2,2.26066
500,fb3,2.89655
500,fb4,1.67365
500,fb5,1.66577
500,fb6,0.846516
500,fb7,2.7761
500,fb8,2.19261
500,fb9,1.0041
501,fb0,2.83786
501,fb1,1.61986
501,fb2,2.25973
501,fb3,2.89547
501,fb4,1.67273
501,fb5,1.66393
501,fb6,0.844332
501,fb7,2.77532
501,fb8,2.19215
501,fb9,1.00321
502,fb0,2.8384
502,fb1,1.61915
502,fb2,2.25881
502,fb3,2.89438
502,fb4,1.6718
502,fb5,1.66208
502,fb6,0.842149
502,fb7,2.77453
502,fb8,2.19171
502,fb9,1.00233
503,fb0,2.83907
503,fb1,1.61845
503,fb2,2.2579
503,fb3,2.89328
503,fb4,1.67087
503,fb5,1.66023
503,fb6,0.839967
503,fb7,2.77372
503,fb8,2.19129
503,fb9,1.00145
504,fb0,2.83985
504,fb1,1.61774
504,fb2,2.25701
504,fb3,2.89217
504,fb4,1.66993
504,fb5,1.65838
504,fb6,0.837786
504,fb7,2.77289
504,fb8,2.19089
504,fb9,1.00056
505,fb0,2.84072
505,fb1,1.61705
505,fb2,2.25613
505,fb3,2.89104
505,fb4,1.66899
505,fb5,1.65652
505,fb6,0.835606
505,fb7,2.77204
505,fb8,2.19051
505,fb9,0.999669
506,fb0,2.84166
506,fb1,1.61635
506,fb2,2.25605
506,fb3,2.8899
506,fb4,1.66806
506,fb5,1.65467
506,fb6,0.833428
506,fb7,2.77118
506,fb8,2.19016
506,fb9,0.998779
507,fb0,2.84266
507,fb1,1.61566
507,fb2,2.25605
507,fb3,2.88878
507,fb4,1.66713
507,fb5,1.65281
507,fb6,0.831252
507,fb7,2.77031
507,fb8,2.18983
507,fb9,0.997886
508,fb0,2.8437
508,fb1,1.61498
508,fb2,2.25605
508,fb3,2.88766
508,fb4,1.66623
508,fb5,1.65095
508,fb6,0.829076
508,fb7,2.76941
508,fb8,2.18952
508,fb9,0.996993
509,fb0,2.84478
509,fb1,1.61429
509,fb2,2.25353
509,fb3,2.88657
509,fb4,1.66535
509,fb5,1.64909
509,fb6,0.826903
509,fb7,2.76851
509,fb8,2.18924
509,fb9,0.996098
510,fb0,2.84588
510,fb1,1.61362
510,fb2,2.2507
510,fb3,2.88544
