61,fb9,3.36261,0.696185,0.137045,0
62,fb0,5.75867,2.22309,2.02025,0
62,fb1,5.10932,1.23949,2.03098,0
62,fb2,5.67295,1.6549,2.42098,0
62,fb3,4.57323,0.88269,1.6292,0
62,fb4,3.9067,0.869014,0.75588,0
62,fb5,4.15941,1.42716,0.496127,0
62,fb6,3.44543,0.197506,0.7334,0
62,fb7,4.18848,0.184772,1.63278,0
62,fb8,5.13831,1.73353,1.63313,0
62,fb9,3.34791,0.686324,0.125892,0
63,fb0,5.75975,2.22422,2.02063,0
63,fb1,5.11061,1.23922,2.03282,0
63,fb2,5.67543,1.65606,2.42323,0
63,fb3,4.57277,0.881936,1.6292,0
63,fb4,3.89244,0.858367,0.746367,0
63,fb5,4.1449,1.41717,0.485258,0
63,fb6,3.4313,0.187266,0.723447,0
63,fb7,4.17311,0.175953,1.62012,0
63,fb8,5.13837,1.73363,1.63313,0
63,fb9,3.33323,0.676435,0.114803,0
64,fb0,5.7608,2.22532,2.02101,0
64,fb1,5.11187,1.23896,2.03462,0
64,fb2,5.67785,1.65721,2.42542,0
64,fb3,4.57226,0.881098,1.6292,0
64,fb4,3.87819,0.847721,0.736855,0
64,fb5,4.13033,1.40715,0.474349,0
64,fb6,3.41716,0.177017,0.713486,0
64,fb7,4.15777,0.167208,1.60745,0
64,fb8,5.13843,1.73371,1.63313,0
64,fb9,3.31858,0.666561,0.103736,0
65,fb0,5.76182,2.22639,2.02139,0
65,fb1,5.1131,1.23872,2.03637,0
65,fb2,5.68022,1.65835,2.42753,0
65,fb3,4.57174,0.880234,1.6292,0
65,fb4,3.86374,0.836931,0.727214,0
65,fb5,4.11574,1.3971,0.46342,0
65,fb6,3.40301,0.166759,0.703516,0
65,fb7,4.14245,0.158481,1.5948,0
65,fb8,5.13848,1.73377,1.63313,0
65,fb9,3.30395,0.656704,0.0926886,0
66,fb0,5.76283,2.22743,2.02176,0
66,fb1,5.1143,1.23849,2.03806,0
66,fb2,5.68253,1.65949,2.42958,0
66,fb3,4.5712,0.879355,1.6292,0
66,fb4,3.84928,0.826133,0.717566,0
66,fb5,4.10113,1.38705,0.452475,0
66,fb6,3.38885,0.156491,0.693536,0
66,fb7,4.12717,0.14977,1.58217,0
66,fb8,5.13851,1.73383,1.63313,0
66,fb9,3.28935,0.646861,0.0816571,0
67,fb0,5.76382,2.22844,2.02214,0
67,fb1,5.11547,1.23829,2.0397,0
67,fb2,5.68479,1.66062,2.43156,0
67,fb3,4.57066,0.878464,1.6292,0
67,fb4,3.83483,0.815344,0.707926,0
67,fb5,4.08651,1.37697,0.441513,0
67,fb6,3.37467,0.146213,0.683547,0
67,fb7,4.11191,0.141073,1.56956,0
67,fb8,5.13854,1.73387,1.63313,0
67,fb9,3.27477,0.637032,0.070641,0
68,fb0,5.76478,2.22942,2.02251,0
68,fb1,5.11661,1.23809,2.0413,0
68,fb2,5.687,1.66175,2.43349,0
68,fb3,4.57011,0.877561,1.6292,0
68,fb4,3.8204,0.804562,0.698292,0
68,fb5,4.07186,1.36688,0.430534,0
68,fb6,3.36048,0.135926,0.673548,0
68,fb7,4.09667,0.132391,1.55698,0
68,fb8,5.13857,1.7339,1.63313,0
68,fb9,3.26021,0.627216,0.0596398,0
69,fb0,5.76573,2.23038,2.02288,0
69,fb1,5.11772,1.23792,2.04284,0
69,fb2,5.68915,1.66287,2.43536,0
69,fb3,4.56956,0.876648,1.6292,0
69,fb4,3.80597,0.793787,0.688665,0
69,fb5,4.05719,1.35678,0.41954,0
69,fb6,3.34628,0.125629,0.66354,0
69,fb7,4.08143,0.123971,1.54424,0
69,fb8,5.13858,1.73392,1.63313,0
69,fb9,3.24567,0.617414,0.048653,0
70,fb0,5.76666,2.23132,2.02326,0
70,fb1,5.11881,1.23775,2.04434,0
70,fb2,5.68937,1.66298,2.43555,0
70,fb3,4.569,0.875727,1.6292,0
70,fb4,3.79155,0.783018,0.679043,0
70,fb5,4.0421,1.34638,0.40823,0
70,fb6,3.33207,0.115323,0.653523,0
70,fb7,4.06621,0.11562,1.53148,0
70,fb8,5.13859,1.73393,1.63313,0
70,fb9,3.23115,0.607624,0.0376802,0
71,fb0,5.76757,2.23223,2.02363,0
71,fb1,5.11983,1.2376,2.04575,0
71,fb2,5.68937,1.66298,2.43555,0
71,fb3,4.56843,0.8748,1.6292,0
71,fb4,3.77714,0.772255,0.669426,0
71,fb5,4.02695,1.33595,0.396874,0
71,fb6,3.31785,0.105008,0.643497,0
71,fb7,4.05101,0.107282,1.51874,0
71,fb8,5.13859,1.73393,1.63313,0
71,fb9,3.21665,0.597845,0.0267205,0
72,fb0,5.76846,2.23311,2.024,0
72,fb1,5.12078,1.23747,2.04705,0
72,fb2,5.68937,1.66298,2.43555,0
72,fb3,4.56787,0.873867,1.6292,0
72,fb4,3.76273,0.761496,0.659812,0
72,fb5,4.01179,1.3255,0.385506,0
72,fb6,3.30362,0.0946836,0.633463,0
72,fb7,4.03583,0.0989543,1.50601,0
72,fb8,5.13858,1.73392,1.63313,0
72,fb9,3.20217,0.588078,0.0157733,0
73,fb0,5.76934,2.23398,2.02437,0
73,fb1,5.12204,1.2373,2.04878,0
73,fb2,5.67967,1.65246,2.43155,0
73,fb3,4.56725,0.872855,1.6292,0
73,fb4,3.74833,0.750741,0.650203,0
73,fb5,3.99662,1.31504,0.374127,0
73,fb6,3.28913,0.0841741,0.623248,0
73,fb7,4.02021,0.0903809,1.49291,0
73,fb8,5.13857,1.7339,1.63313,0
73,fb9,3.1877,0.578321,0.0048382,0
74,fb0,5.77023,2.23485,2.02475,0
74,fb1,5.12294,1.23719,2.05,0
74,fb2,5.6782,1.65088,2.43094,0
74,fb3,4.56663,0.871833,1.6292,0
74,fb4,3.73394,0.739988,0.640595,0
74,fb5,3.98143,1.30457,0.362737,0
74,fb6,3.27461,0.0736416,0.613011,0
74,fb7,4.00455,0.0817939,1.47979,0
74,fb8,5.13854,1.73387,1.63313,0
74,fb9,3.17321,0.568369,-0.00589852,0
75,fb0,5.77111,2.23571,2.02513,0
75,fb1,5.12367,1.2371,2.051,0
75,fb2,5.6782,1.65088,2.43094,0
75,fb3,4.56601,0.870809,1.6292,0
75,fb4,3.71954,0.729237,0.630989,0
75,fb5,3.96624,1.2941,0.351336,0
75,fb6,3.26009,0.0631065,0.602771,0
75,fb7,3.98893,0.0732213,1.46669,0
75,fb8,5.13852,1.73383,1.63313,0
75,fb9,3.15873,0.558382,-0.0165839,0
76,fb0,5.77198,2.23655,2.02551,0
76,fb1,5.12434,1.23702,2.05191,0
76,fb2,5.6782,1.65088,2.43094,0
76,fb3,4.56539,0.869782,1.6292,0
76,fb4,3.70515,0.718489,0.621386,0
76,fb5,3.95103,1.28361,0.339924,0
76,fb6,3.24557,0.0525688,0.592529,0
76,fb7,3.97332,0.064662,1.45361,0
76,fb8,5.13848,1.73378,1.63313,0
76,fb9,3.14426,0.5484,-0.027258,0
77,fb0,5.77284,2.23737,2.02589,0
77,fb1,5.12496,1.23695,2.05274,0
77,fb2,5.6782,1.65088,2.43094,0
77,fb3,4.56476,0.868754,1.6292,0
77,fb4,3.69076,0.707742,0.611783,0
77,fb5,3.9358,1.27311,0.328502,0
77,fb6,3.23105,0.0420285,0.582285,0
77,fb7,3.95774,0.0561148,1.44055,0
77,fb8,5.13844,1.73372,1.63313,0
77,fb9,3.1298,0.538426,-0.0379237,0
78,fb0,5.77368,2.23817,2.02628,0
78,fb1,5.12553,1.23688,2.05352,0
78,fb2,5.66872,1.64126,2.42649,0
78,fb3,4.56414,0.867724,1.6292,0
78,fb4,3.67638,0.696997,0.602183,0
78,fb5,3.92057,1.2626,0.317069,0
78,fb6,3.21652,0.0314855,0.572037,0
78,fb7,3.94218,0.0475787,1.4275,0
78,fb8,5.13839,1.73365,1.63313,0
78,fb9,3.11536,0.528459,-0.0485812,0
79,fb0,5.77454,2.23899,2.02668,0
79,fb1,5.12611,1.23681,2.05431,0
79,fb2,5.66734,1.63987,2.42585,0
79,fb3,4.56352,0.866696,1.6292,0
79,fb4,3.66199,0.686254,0.592583,0
79,fb5,3.90533,1.25209,0.305627,0
79,fb6,3.20199,0.0209398,0.561788,0
79,fb7,3.92663,0.0393166,1.4143,0
79,fb8,5.13834,1.73358,1.63313,0
79,fb9,3.10092,0.5185,-0.0592307,0
80,fb0,5.7754,2.23979,2.02708,0
80,fb1,5.12677,1.23672,2.05521,0
80,fb2,5.66734,1.63987,2.42585,0
80,fb3,4.56289,0.86567,1.6292,0
80,fb4,3.64761,0.675511,0.582984,0
80,fb5,3.89007,1.24156,0.294174,0
80,fb6,3.18746,0.0103913,0.551535,0
80,fb7,3.91108,0.0311221,1.40108,0
80,fb8,5.13828,1.73349,1.63313,0
80,fb9,3.0865,0.508548,-0.0698727,0
81,fb0,5.77625,2.24058,2.02749,0
81,fb1,5.12748,1.23662,2.05619,0
81,fb2,5.66734,1.63987,2.42585,0
81,fb3,4.56227,0.864648,1.6292,0
81,fb4,3.63323,0.664768,0.573386,0
81,fb5,3.8748,1.23103,0.282712,0
81,fb6,3.17293,-0.00015996,0.54128,0
81,fb7,3.89556,0.0229386,1.38787,0
81,fb8,5.13821,1.7334,1.63313,0
81,fb9,3.07209,0.498603,-0.0805072,0
82,fb0,5.77709,2.24136,2.02789,0
82,fb1,5.12823,1.23649,2.05724,0
82,fb2,5.66938,1.64346,2.42557,0
82,fb3,4.56166,0.863631,1.6292,0
82,fb4,3.61885,0.654026,0.563788,0
82,fb5,3.85953,1.22049,0.27124,0
82,fb6,3.1584,-0.0107141,0.531022,0
82,fb7,3.88004,0.0147621,1.37467,0
82,fb8,5.13814,1.7333,1.63313,0
82,fb9,3.05769,0.488665,-0.0911347,0
83,fb0,5.77791,2.24211,2.0283,0
83,fb1,5.12896,1.23635,2.05826,0
83,fb2,5.6696,1.64386,2.42554,0
83,fb3,4.56105,0.862632,1.6292,0
83,fb4,3.60447,0.643284,0.55419,0
83,fb5,3.84424,1.20993,0.25976,0
83,fb6,3.14386,-0.0212713,0.520761,0
83,fb7,3.86454,0.00659181,1.36148,0
83,fb8,5.13807,1.7332,1.63313,0
83,fb9,3.0433,0.478733,-0.101755,0
84,fb0,5.77871,2.24284,2.0287,0
84,fb1,5.12971,1.23619,2.05934,0
84,fb2,5.6696,1.64386,2.42554,0
84,fb3,4.56046,0.861652,1.6292,0
84,fb4,3.59009,0.632543,0.544592,0
84,fb5,3.82895,1.19937,0.24827,0
84,fb6,3.12932,-0.0318315,0.510497,0
84,fb7,3.84904,-0.00157307,1.3483,0
84,fb8,5.13799,1.73309,1.63313,0
84,fb9,3.02893,0.468807,-0.11237,0
85,fb0,5.77951,2.24356,2.0291,0
85,fb1,5.12978,1.23617,2.05945,0
85,fb2,5.66168,1.64362,2.41558,0
85,fb3,4.55988,0.860693,1.6292,0
85,fb4,3.57571,0.6218,0.534994,0
85,fb5,3.81364,1.18881,0.236771,0
85,fb6,3.11478,-0.0423949,0.50023,0
85,fb7,3.83356,-0.00973322,1.33513,0
85,fb8,5.13791,1.73297,1.63313,0
85,fb9,3.01456,0.458887,-0.122977,0
86,fb0,5.78027,2.24424,2.02949,0
86,fb1,5.12974,1.23494,2.06034,0
86,fb2,5.65228,1.64204,2.4048,0
86,fb3,4.55931,0.859747,1.6292,0
86,fb4,3.56132,0.611058,0.525395,0
86,fb5,3.79833,1.17823,0.225264,0
86,fb6,3.10019,-0.0527644,0.489761,0
86,fb7,3.81808,-0.0178893,1.32196,0
86,fb8,5.13782,1.73284,1.63313,0
86,fb9,3.0002,0.448972,-0.133579,0
87,fb0,5.78098,2.24487,2.02986,0
87,fb1,5.12948,1.233,2.06151,0
87,fb2,5.64314,1.64003,2.39469,0
87,fb3,4.55874,0.858811,1.6292,0
87,fb4,3.54694,0.600316,0.515797,0
87,fb5,3.78301,1.16765,0.213748,0
87,fb6,3.08559,-0.0630941,0.479244,0
87,fb7,3.80261,-0.026042,1.3088,0
87,fb8,5.13772,1.7327,1.63313,0
87,fb9,2.98585,0.439063,-0.144175,0
88,fb0,5.78166,2.24547,2.03022,0
88,fb1,5.12906,1.23045,2.06295,0
88,fb2,5.6344,1.63783,2.38523,0
88,fb3,4.55818,0.857881,1.6292,0
88,fb4,3.53257,0.589574,0.5062,0
88,fb5,3.76768,1.15706,0.202224,0
88,fb6,3.07099,-0.073426,0.46872,0
88,fb7,3.78715,-0.034192,1.29564,0
88,fb8,5.13762,1.73256,1.63313,0
88,fb9,2.97151,0.42916,-0.154766,0
89,fb0,5.7823,2.24603,2.03056,0
89,fb1,5.12847,1.22731,2.06462,0
89,fb2,5.62609,1.63554,2.3764,0
89,fb3,4.55762,0.856956,1.6292,0
89,fb4,3.51819,0.578834,0.496603,0
89,fb5,3.75234,1.14646,0.190692,0
89,fb6,3.05637,-0.0837626,0.458191,0
89,fb7,3.77169,-0.0423397,1.28249,0
89,fb8,5.13751,1.7324,1.63313,0
89,fb9,2.95714,0.419065,-0.165164,0
90,fb0,5.78292,2.24657,2.0309,0
90,fb1,5.12765,1.22356,2.06647,0
90,fb2,5.6182,1.63322,2.36812,0
90,fb3,4.55706,0.856032,1.6292,0
90,fb4,3.50381,0.568095,0.487008,0
90,fb5,3.73699,1.13585,0.179151,0
90,fb6,3.04176,-0.0941039,0.447658,0
90,fb7,3.75623,-0.0504857,1.26934,0
90,fb8,5.13739,1.73224,1.63313,0
90,fb9,2.94277,0.408932,-0.175517,0
91,fb0,5.78352,2.24709,2.03122,0
91,fb1,5.12657,1.21925,2.06842,0
91,fb2,5.61073,1.631,2.36031,0
91,fb3,4.5565,0.855105,1.6292,0
91,fb4,3.48944,0.557358,0.477414,0
91,fb5,3.72157,1.12501,0.167822,0
91,fb6,3.02714,-0.10445,0.437119,0
91,fb7,3.74078,-0.0586304,1.25619,0
91,fb8,5.13726,1.73206,1.63313,0
91,fb9,2.92841,0.398799,-0.185864,0
92,fb0,5.7841,2.24759,2.03154,0
92,fb1,5.1252,1.21443,2.07037,0
92,fb2,5.60361,1.62888,2.35286,0
92,fb3,4.55593,0.854172,1.6292,0
92,fb4,3.47507,0.546621,0.46782,0
92,fb5,3.70614,1.1141,0.156537,0
92,fb6,3.01251,-0.114801,0.426576,0
92,fb7,3.72532,-0.0667742,1.24304,0
92,fb8,5.13713,1.73186,1.63313,0
92,fb9,2.91405,0.388669,-0.196208,0
93,fb0,5.78466,2.24807,2.03185,0
93,fb1,5.12351,1.20919,2.07227,0
93,fb2,5.59675,1.62684,2.34568,0
93,fb3,4.55536,0.853229,1.6292,0
93,fb4,3.46069,0.535883,0.458226,0
93,fb5,3.6907,1.10319,0.14525,0
93,fb6,2.99788,-0.125156,0.416028,0
93,fb7,3.70987,-0.0749174,1.2299,0
93,fb8,5.13698,1.73165,1.63313,0
93,fb9,2.89969,0.378543,-0.206549,0
94,fb0,5.7852,2.24853,2.03215,0
94,fb1,5.12153,1.20361,2.07403,0
94,fb2,5.59006,1.62486,2.33869,0
94,fb3,4.55479,0.852272,1.6292,0
94,fb4,3.44632,0.525145,0.448632,0
94,fb5,3.67526,1.09228,0.133959,0
94,fb6,2.98324,-0.135517,0.405475,0
94,fb7,3.69442,-0.0830603,1.21675,0
94,fb8,5.13682,1.73143,1.63313,0
94,fb9,2.88535,0.368419,-0.216887,0
95,fb0,5.78572,2.24898,2.03244,0
95,fb1,5.11927,1.19779,2.07562,0
95,fb2,5.58348,1.6229,2.3318,0
95,fb3,4.5542,0.851295,1.6292,0
95,fb4,3.43195,0.514406,0.439037,0
95,fb5,3.65981,1.08136,0.122663,0
95,fb6,2.9686,-0.145882,0.394917,0
95,fb7,3.67897,-0.0912031,1.20361,0
95,fb8,5.13664,1.73118,1.63313,0
95,fb9,2.871,0.358297,-0.227222,0
96,fb0,5.78623,2.24941,2.03273,0
96,fb1,5.11677,1.19181,2.07702,0
96,fb2,5.57694,1.62095,2.32495,0
96,fb3,4.55359,0.850296,1.6292,0
96,fb4,3.41757,0.503667,0.429441,0
96,fb5,3.64436,1.07044,0.111364,0
96,fb6,2.95395,-0.156252,0.384354,0
96,fb7,3.66352,-0.099346,1.19046,0
96,fb8,5.13646,1.73092,1.63313,0
96,fb9,2.85666,0.348178,-0.237555,0
97,fb0,5.78673,2.24983,2.03301,0
97,fb1,5.11407,1.18574,2.07823,0
97,fb2,5.5704,1.619,2.3181,0
97,fb3,4.55297,0.84927,1.6292,0
97,fb4,3.4032,0.492927,0.419845,0
97,fb5,3.62891,1.05951,0.100061,0
97,fb6,2.93929,-0.166628,0.373786,0
97,fb7,3.64807,-0.107489,1.17731,0
97,fb8,5.13626,1.73064,1.63313,0
97,fb9,2.84233,0.338062,-0.247886,0
98,fb0,5.78721,2.25023,2.03328,0
98,fb1,5.11122,1.17966,2.07925,0
98,fb2,5.56383,1.61705,2.31122,0
98,fb3,4.55227,0.848109,1.6292,0
98,fb4,3.38863,0.48204,0.410118,0
98,fb5,3.61345,1.04859,0.0887546,0
98,fb6,2.92463,-0.177008,0.363212,0
98,fb7,3.63262,-0.115633,1.16417,0
98,fb8,5.13605,1.73034,1.63313,0
98,fb9,2.828,0.327947,-0.258215,0
99,fb0,5.78768,2.25062,2.03355,0
99,fb1,5.10824,1.17359,2.08009,0
99,fb2,5.55721,1.61508,2.30428,0
99,fb3,4.55154,0.846891,1.6292,0
99,fb4,3.37404,0.471143,0.400381,0
99,fb5,3.598,1.03765,0.0774441,0
99,fb6,2.90996,-0.187395,0.352632,0
99,fb7,3.61717,-0.123777,1.15102,0
99,fb8,5.13583,1.73002,1.63313,0
99,fb9,2.81367,0.317833,-0.268542,0
100,fb0,5.78813,2.251,2.03381,0
100,fb1,5.10518,1.16757,2.08079,0
100,fb2,5.55053,1.61309,2.29728,0
100,fb3,4.55078,0.845629,1.6292,0
100,fb4,3.35946,0.460253,0.39065,0
100,fb5,3.58254,1.02672,0.0661298,0
100,fb6,2.89529,-0.197789,0.342045,0
100,fb7,3.60171,-0.131922,1.13787,0
100,fb8,5.13559,1.72969,1.63313,0
100,fb9,2.79934,0.307719,-0.27887,0
101,fb0,5.78857,2.25136,2.03407,0
101,fb1,5.10207,1.16162,2.08137,0
101,fb2,5.54379,1.61108,2.29021,0
101,fb3,4.54999,0.844321,1.6292,0
101,fb4,3.3449,0.449368,0.380925,0
101,fb5,3.56707,1.01578,0.0548119,0
101,fb6,2.88061,-0.208189,0.331452,0
101,fb7,3.58626,-0.140067,1.12472,0
101,fb8,5.13534,1.72933,1.63313,0
101,fb9,2.78502,0.297606,-0.289197,0
102,fb0,5.789,2.25172,2.03432,0
102,fb1,5.09893,1.15575,2.08185,0
102,fb2,5.53698,1.60905,2.28308,0
102,fb3,4.54917,0.842965,1.6292,0
102,fb4,3.33034,0.43849,0.371205,0
102,fb5,3.55161,1.00483,0.0434905,0
102,fb6,2.86592,-0.218596,0.320851,0
102,fb7,3.5708,-0.148213,1.11157,0
102,fb8,5.13507,1.72895,1.63313,0
102,fb9,2.77069,0.287493,-0.299524,0
103,fb0,5.78942,2.25206,2.03457,0
103,fb1,5.09578,1.14996,2.08225,0
103,fb2,5.53012,1.60701,2.27588,0
103,fb3,4.54832,0.84156,1.6292,0
103,fb4,3.31579,0.427617,0.36149,0
103,fb5,3.53614,0.993887,0.0321658,0
103,fb6,2.85122,-0.22901,0.310244,0
103,fb7,3.55535,-0.156359,1.09842,0
103,fb8,5.13479,1.72855,1.63313,0
103,fb9,2.75637,0.27738,-0.309851,0
104,fb0,5.78982,2.2524,2.0348,0
104,fb1,5.09267,1.14424,2.08263,0
104,fb2,5.5232,1.60494,2.26862,0
104,fb3,4.54744,0.840105,1.6292,0
104,fb4,3.30124,0.41675,0.351781,0
104,fb5,3.52061,0.98271,0.0210628,0
104,fb6,2.83651,-0.23943,0.29963,0
104,fb7,3.53989,-0.164506,1.08527,0
104,fb8,5.13449,1.72813,1.63313,0
104,fb9,2.74205,0.267268,-0.320177,0
105,fb0,5.79022,2.25272,2.03504,0
105,fb1,5.0896,1.13859,2.08301,0
105,fb2,5.51623,1.60287,2.26131,0
105,fb3,4.54654,0.838601,1.6292,0
105,fb4,3.2867,0.405887,0.342074,0
105,fb5,3.50507,0.971482,0.0100092,0
105,fb6,2.8218,-0.249857,0.289009,0
105,fb7,3.52443,-0.172653,1.07212,0
105,fb8,5.13417,1.72768,1.63313,0
105,fb9,2.72773,0.257155,-0.330503,0
106,fb0,5.7906,2.25304,2.03527,0
106,fb1,5.08657,1.13301,2.08338,0
106,fb2,5.50923,1.60078,2.25396,0
106,fb3,4.5456,0.837049,1.6292,0
106,fb4,3.27217,0.395028,0.332372,0
106,fb5,3.48954,0.960251,-0.00104185,0
106,fb6,2.80707,-0.260291,0.278381,0
106,fb7,3.50898,-0.1808,1.05897,0
106,fb8,5.13384,1.72721,1.63313,0
106,fb9,2.71342,0.247043,-0.34083,0
107,fb0,5.79098,2.25334,2.03549,0
107,fb1,5.08357,1.12747,2.08376,0
107,fb2,5.50219,1.59868,2.24657,0
107,fb3,4.54464,0.83545,1.6292,0
107,fb4,3.25764,0.384172,0.322672,0
107,fb5,3.474,0.949019,-0.0120929,0
107,fb6,2.79234,-0.270732,0.267746,0
107,fb7,3.49352,-0.188947,1.04581,0
107,fb8,5.13348,1.7267,1.63313,0
107,fb9,2.6991,0.236929,-0.351157,0
108,fb0,5.79135,2.25364,2.03571,0
108,fb1,5.08059,1.12197,2.08412,0
108,fb2,5.49513,1.59657,2.23916,0
108,fb3,4.54365,0.833803,1.6292,0
108,fb4,3.24312,0.373319,0.312975,0
108,fb5,3.45847,0.937788,-0.023144,0
108,fb6,2.77761,-0.28118,0.257104,0
108,fb7,3.47806,-0.197095,1.03266,0
108,fb8,5.13309,1.72616,1.63313,0
108,fb9,2.68479,0.226816,-0.361484,0
109,fb0,5.7917,2.25393,2.03593,0
109,fb1,5.07763,1.11651,2.08449,0
109,fb2,5.48805,1.59446,2.23173,0
109,fb3,4.54263,0.83211,1.6292,0
109,fb4,3.2286,0.362469,0.30328,0
109,fb5,3.44294,0.926557,-0.034195,0
109,fb6,2.76286,-0.291634,0.246455,0
109,fb7,3.4626,-0.205242,1.01951,0
109,fb8,5.13268,1.72557,1.63313,0
109,fb9,2.67047,0.216702,-0.371812,0
110,fb0,5.79205,2.25421,2.03614,0
110,fb1,5.07473,1.11107,2.08489,0
110,fb2,5.48097,1.59234,2.22429,0
110,fb3,4.54159,0.83037,1.6292,0
110,fb4,3.21409,0.351622,0.293589,0
110,fb5,3.42741,0.915326,-0.0452457,0
110,fb6,2.74811,-0.302096,0.235799,0
110,fb7,3.44715,-0.213388,1.00636,0
110,fb8,5.13224,1.72494,1.63313,0
110,fb9,2.65612,0.206397,-0.381951,0
111,fb0,5.7924,2.25449,2.03635,0
111,fb1,5.07189,1.10565,2.08536,0
111,fb2,5.47389,1.59023,2.21685,0
111,fb3,4.54051,0.828587,1.6292,0
111,fb4,3.19958,0.340779,0.2839,0
111,fb5,3.41188,0.904095,-0.0562964,0
111,fb6,2.73335,-0.312565,0.225135,0
111,fb7,3.43169,-0.221535,0.993206,0
111,fb8,5.13176,1.72426,1.63313,0
111,fb9,2.64177,0.19605,-0.392048,0
112,fb0,5.79273,2.25476,2.03655,0
112,fb1,5.06912,1.10024,2.0859,0
112,fb2,5.46683,1.58812,2.20942,0
112,fb3,4.53942,0.82676,1.6292,0
112,fb4,3.18507,0.32994,0.274215,0
112,fb5,3.39636,0.892864,-0.067347,0
112,fb6,2.71858,-0.32304,0.214465,0
112,fb7,3.41624,-0.22968,0.980056,0
112,fb8,5.13124,1.72353,1.63313,0
112,fb9,2.62741,0.185698,-0.402145,0
113,fb0,5.79306,2.25502,2.03675,0
113,fb1,5.06643,1.09484,2.08652,0
113,fb2,5.45979,1.58602,2.20202,0
113,fb3,4.53829,0.824893,1.6292,0
113,fb4,3.17057,0.319104,0.264533,0
113,fb5,3.38083,0.881633,-0.0783975,0
113,fb6,2.7038,-0.333523,0.203787,0
113,fb7,3.40079,-0.237824,0.966909,0
113,fb8,5.13067,1.72273,1.63313,0
113,fb9,2.61305,0.175344,-0.412243,0
114,fb0,5.79338,2.25528,2.03695,0
114,fb1,5.06383,1.08945,2.08724,0
114,fb2,5.45277,1.58392,2.19464,0
114,fb3,4.53715,0.822988,1.6292,0
114,fb4,3.15608,0.308271,0.254854,0
114,fb5,3.36531,0.870403,-0.0894477,0
114,fb6,2.68901,-0.344013,0.193102,0
114,fb7,3.38534,-0.245967,0.953763,0
114,fb8,5.13006,1.72186,1.63313,0
114,fb9,2.59869,0.164988,-0.422343,0
115,fb0,5.7937,2.25553,2.03715,0
115,fb1,5.06132,1.08405,2.08808,0
115,fb2,5.4458,1.58184,2.18731,0
115,fb3,4.53574,0.820644,1.6292,0
115,fb4,3.14159,0.297442,0.245178,0
115,fb5,3.3498,0.859173,-0.100498,0
115,fb6,2.67418,-0.354302,0.182209,0
115,fb7,3.36903,-0.254564,0.939885,0
115,fb8,5.12938,1.7209,1.63313,0
115,fb9,2.58433,0.154631,-0.432445,0
116,fb0,5.79402,2.25578,2.03734,0
116,fb1,5.05891,1.07865,2.08904,0
116,fb2,5.43888,1.57977,2.18002,0
116,fb3,4.53427,0.818179,1.6292,0
116,fb4,3.1271,0.286617,0.235506,0
116,fb5,3.33428,0.847943,-0.111547,0
116,fb6,2.65932,-0.364553,0.171261,0
116,fb7,3.35265,-0.2632,0.925944,0
116,fb8,5.12865,1.71986,1.63313,0
116,fb9,2.56996,0.144272,-0.442548,0
117,fb0,5.79434,2.25603,2.03754,0
117,fb1,5.05663,1.07326,2.09013,0
117,fb2,5.432,1.57771,2.17279,0
117,fb3,4.53277,0.815685,1.6292,0
117,fb4,3.11263,0.275798,0.225839,0
117,fb5,3.31877,0.836713,-0.122597,0
117,fb6,2.64445,-0.374813,0.1603,0
117,fb7,3.33629,-0.271823,0.912023,0
117,fb8,5.12785,1.71873,1.63313,0
117,fb9,2.5556,0.133911,-0.452654,0
118,fb0,5.79465,2.25628,2.03774,0
118,fb1,5.05447,1.06789,2.09137,0
118,fb2,5.42519,1.57567,2.16562,0
118,fb3,4.53126,0.813168,1.6292,0
118,fb4,3.09816,0.264983,0.216176,0
118,fb5,3.30326,0.825484,-0.133646,0
118,fb6,2.62956,-0.385083,0.149326,0
118,fb7,3.31996,-0.280433,0.898124,0
118,fb8,5.12699,1.71751,1.63313,0
118,fb9,2.54123,0.123548,-0.462761,0
119,fb0,5.79498,2.25654,2.03794,0
119,fb1,5.05245,1.06253,2.09276,0
119,fb2,5.41841,1.57358,2.15853,0
119,fb3,4.52975,0.810633,1.6292,0
119,fb4,3.08369,0.254172,0.206516,0
119,fb5,3.28776,0.814255,-0.144695,0
119,fb6,2.61466,-0.395365,0.138342,0
119,fb7,3.30365,-0.289029,0.884247,0
119,fb8,5.12607,1.71621,1.63313,0
119,fb9,2.52686,0.113184,-0.47287,0
120,fb0,5.79501,2.25656,2.03796,0
120,fb1,5.05058,1.0572,2.0943,0
120,fb2,5.41164,1.5714,2.15153,0
120,fb3,4.52822,0.808087,1.6292,0
120,fb4,3.06924,0.243366,0.196861,0
120,fb5,3.27225,0.803026,-0.155743,0
120,fb6,2.59974,-0.405657,0.127345,0
120,fb7,3.28737,-0.29761,0.870393,0
120,fb8,5.12511,1.71484,1.63313,0
120,fb9,2.51249,0.102817,-0.482981,0
121,fb0,5.79525,2.2566,2.03827,0
121,fb1,5.04887,1.05191,2.09601,0
121,fb2,5.40488,1.56911,2.14463,0
121,fb3,4.52462,0.80206,1.6292,0
121,fb4,3.05478,0.232563,0.187209,0
121,fb5,3.25675,0.791798,-0.166791,0
121,fb6,2.58481,-0.41596,0.116337,0
121,fb7,3.27112,-0.306177,0.856563,0
121,fb8,5.12407,1.71338,1.63313,0
