61,fb8,4.79911,1.23489,1.63371,0
61,fb9,3.46048,0.180773,0.765012,0
62,fb0,5.51191,2.24347,1.63495,0
62,fb1,3.46215,0.902737,0.0325223,0
62,fb2,4.98351,0.90425,2.11965,0
62,fb3,3.76507,0.745289,0.67922,0
62,fb4,4.26929,1.33889,0.781445,0
62,fb5,5.44066,1.74995,2.03468,0
62,fb6,4.04826,0.345678,1.36829,0
62,fb7,4.11618,1.56584,0.220563,0
62,fb8,4.79854,1.23403,1.63371,0
62,fb9,3.44384,0.167609,0.754096,0
63,fb0,5.51255,2.24432,1.63495,0
63,fb1,3.44749,0.891988,0.0223666,0
63,fb2,4.98334,0.902035,2.12096,0
63,fb3,3.75099,0.73395,0.670625,0
63,fb4,4.25539,1.32905,0.771566,0
63,fb5,5.44182,1.74959,2.03658,0
63,fb6,4.03476,0.337104,1.35778,0
63,fb7,4.1007,1.55454,0.209497,0
63,fb8,4.79801,1.23321,1.63371,0
63,fb9,3.42727,0.154491,0.743218,0
64,fb0,5.51319,2.24517,1.63495,0
64,fb1,3.43282,0.881239,0.0122106,0
64,fb2,4.98321,0.899921,2.12223,0
64,fb3,3.7369,0.722601,0.662022,0
64,fb4,4.24146,1.31919,0.761671,0
64,fb5,5.44294,1.74922,2.03841,0
64,fb6,4.02124,0.328512,1.34725,0
64,fb7,4.08523,1.54325,0.19844,0
64,fb8,4.7975,1.23244,1.63371,0
64,fb9,3.41076,0.141418,0.732377,0
65,fb0,5.51374,2.2459,1.63495,0
65,fb1,3.41816,0.87049,0.00205425,0
65,fb2,4.9831,0.897902,2.12347,0
65,fb3,3.72279,0.711243,0.653412,0
65,fb4,4.22741,1.30924,0.751686,0
65,fb5,5.444,1.74885,2.04019,0
65,fb6,4.00769,0.319903,1.3367,0
65,fb7,4.06977,1.53196,0.187394,0
65,fb8,4.79702,1.23171,1.63371,0
65,fb9,3.3943,0.128387,0.721571,0
66,fb0,5.51425,2.24657,1.63495,0
66,fb1,3.4035,0.85974,-0.00810268,0
66,fb2,4.98301,0.895971,2.12467,0
66,fb3,3.70868,0.699875,0.644794,0
66,fb4,4.21333,1.29928,0.741679,0
66,fb5,5.44503,1.74847,2.04191,0
66,fb6,3.99411,0.311277,1.32613,0
66,fb7,4.05434,1.52069,0.176358,0
66,fb8,4.79657,1.23101,1.63371,0
66,fb9,3.37782,0.115638,0.710515,0
67,fb0,5.51472,2.24721,1.63495,0
67,fb1,3.38884,0.848989,-0.0182603,0
67,fb2,4.98294,0.894123,2.12584,0
67,fb3,3.69455,0.6885,0.636172,0
67,fb4,4.19923,1.2893,0.731659,0
67,fb5,5.44601,1.74809,2.04358,0
67,fb6,3.9805,0.302632,1.31554,0
67,fb7,4.03892,1.50943,0.165332,0
67,fb8,4.79614,1.23035,1.63371,0
67,fb9,3.36137,0.102979,0.699427,0
68,fb0,5.51517,2.24781,1.63495,0
68,fb1,3.37418,0.838237,-0.0284188,0
68,fb2,4.98289,0.892352,2.12698,0
68,fb3,3.68043,0.677119,0.627545,0
68,fb4,4.18512,1.2793,0.721625,0
68,fb5,5.44696,1.7477,2.0452,0
68,fb6,3.96686,0.293968,1.30492,0
68,fb7,4.02352,1.49818,0.154316,0
68,fb8,4.79573,1.22972,1.63371,0
68,fb9,3.34497,0.0903567,0.688366,0
69,fb0,5.5156,2.24838,1.63495,0
69,fb1,3.35952,0.827485,-0.0385783,0
69,fb2,4.98286,0.890653,2.12809,0
69,fb3,3.66626,0.665894,0.618706,0
69,fb4,4.17098,1.26929,0.711578,0
69,fb5,5.44787,1.74732,2.04678,0
69,fb6,3.95319,0.285284,1.29428,0
69,fb7,4.00813,1.48693,0.14331,0
69,fb8,4.79534,1.22912,1.63371,0
69,fb9,3.32861,0.0777671,0.677333,0
70,fb0,5.51602,2.24893,1.63495,0
70,fb1,3.34482,0.816537,-0.0485309,0
70,fb2,4.98284,0.889022,2.12917,0
70,fb3,3.65207,0.654697,0.609815,0
70,fb4,4.15683,1.25927,0.701519,0
70,fb5,5.44875,1.74693,2.04831,0
70,fb6,3.93949,0.27658,1.28361,0
70,fb7,3.99276,1.4757,0.132313,0
70,fb8,4.79497,1.22855,1.63371,0
70,fb9,3.31231,0.0652118,0.66633,0
71,fb0,5.51644,2.24949,1.63495,0
71,fb1,3.33011,0.805545,-0.0584386,0
71,fb2,4.98284,0.887455,2.13022,0
71,fb3,3.63787,0.643494,0.600914,0
71,fb4,4.14266,1.24924,0.691449,0
71,fb5,5.4496,1.74654,2.0498,0
71,fb6,3.92577,0.267858,1.27292,0
71,fb7,3.9774,1.46448,0.121325,0
71,fb8,4.79461,1.22801,1.63371,0
71,fb9,3.29605,0.0526905,0.655357,0
72,fb0,5.51688,2.25007,1.63495,0
72,fb1,3.3154,0.794549,-0.0683452,0
72,fb2,4.98284,0.885948,2.13125,0
72,fb3,3.62367,0.632283,0.592007,0
72,fb4,4.12848,1.2392,0.681367,0
72,fb5,5.45042,1.74615,2.05125,0
72,fb6,3.91201,0.259117,1.26221,0
72,fb7,3.96206,1.45326,0.110345,0
72,fb8,4.79428,1.2275,1.63371,0
72,fb9,3.27983,0.0402019,0.644413,0
73,fb0,5.5173,2.25064,1.63495,0
73,fb1,3.30069,0.783551,-0.0782534,0
73,fb2,4.98286,0.884497,2.13225,0
73,fb3,3.60945,0.621064,0.583094,0
73,fb4,4.11428,1.22915,0.671274,0
73,fb5,5.4512,1.74575,2.05267,0
73,fb6,3.89823,0.250358,1.25148,0
73,fb7,3.94673,1.44206,0.0993722,0
73,fb8,4.79396,1.227,1.63371,0
73,fb9,3.26366,0.0277446,0.633496,0
74,fb0,5.51772,2.2512,1.63494,0
74,fb1,3.28598,0.772552,-0.0881631,0
74,fb2,4.98288,0.8831,2.13322,0
74,fb3,3.59523,0.609837,0.574175,0
74,fb4,4.10006,1.21908,0.661168,0
74,fb5,5.45196,1.74536,2.05404,0
74,fb6,3.88441,0.241582,1.24072,0
74,fb7,3.93142,1.43086,0.0884071,0
74,fb8,4.79365,1.22654,1.63371,0
74,fb9,3.24754,0.0153173,0.622605,0
75,fb0,5.51812,2.25174,1.63493,0
75,fb1,3.27126,0.761551,-0.0980743,0
75,fb2,4.98292,0.881754,2.13416,0
75,fb3,3.58099,0.598603,0.56525,0
75,fb4,4.08583,1.209,0.651051,0
75,fb5,5.4527,1.74497,2.05538,0
75,fb6,3.87058,0.232788,1.22995,0
75,fb7,3.91612,1.41966,0.0774493,0
75,fb8,4.79336,1.22609,1.63371,0
75,fb9,3.23145,0.00291877,0.61174,0
76,fb0,5.51851,2.25227,1.63492,0
76,fb1,3.25655,0.750548,-0.107987,0
76,fb2,4.98296,0.880455,2.13509,0
76,fb3,3.56675,0.587361,0.556319,0
76,fb4,4.07158,1.19891,0.640922,0
76,fb5,5.4534,1.74457,2.05669,0
76,fb6,3.85671,0.223977,1.21915,0
76,fb7,3.90083,1.40848,0.0664989,0
76,fb8,4.79308,1.22567,1.63371,0
76,fb9,3.21533,-0.00921858,0.600638,0
77,fb0,5.5189,2.25279,1.6349,0
77,fb1,3.24183,0.739544,-0.117901,0
77,fb2,4.98338,0.87006,2.14257,0
77,fb3,3.55251,0.576115,0.547384,0
77,fb4,4.05731,1.18881,0.63078,0
77,fb5,5.45409,1.74418,2.05796,0
77,fb6,3.84282,0.21515,1.20833,0
77,fb7,3.88555,1.3973,0.0555556,0
77,fb8,4.79282,1.22526,1.63371,0
77,fb9,3.19924,-0.0212798,0.589501,0
78,fb0,5.51927,2.25331,1.63489,0
78,fb1,3.22712,0.728538,-0.127816,0
78,fb2,4.98157,0.857007,2.14909,0
78,fb3,3.53808,0.564721,0.538332,0
78,fb4,4.04303,1.1787,0.620627,0
78,fb5,5.45475,1.74378,2.05921,0
78,fb6,3.8289,0.206305,1.1975,0
78,fb7,3.87029,1.38613,0.0446193,0
78,fb8,4.79258,1.22489,1.63371,0
78,fb9,3.18317,-0.0333159,0.578382,0
79,fb0,5.51964,2.25382,1.63486,0
79,fb1,3.2124,0.71753,-0.137733,0
79,fb2,4.97716,0.842858,2.15317,0
79,fb3,3.52363,0.553315,0.52927,0
79,fb4,4.02872,1.16857,0.610459,0
79,fb5,5.4554,1.74338,2.06044,0
79,fb6,3.81496,0.197444,1.18664,0
79,fb7,3.85504,1.37497,0.0336899,0
79,fb8,4.79237,1.22458,1.63371,0
79,fb9,3.16713,-0.0453323,0.56728,0
80,fb0,5.52001,2.25433,1.63484,0
80,fb1,3.19768,0.706521,-0.147652,0
80,fb2,4.97047,0.828109,2.15488,0
80,fb3,3.50916,0.542087,0.520001,0
80,fb4,4.0144,1.15843,0.600277,0
80,fb5,5.45602,1.74299,2.06163,0
80,fb6,3.801,0.188569,1.17576,0
80,fb7,3.8398,1.36381,0.0227671,0
80,fb8,4.7922,1.22432,1.63371,0
80,fb9,3.15112,-0.0573303,0.556196,0
81,fb0,5.52038,2.25484,1.63481,0
81,fb1,3.18296,0.695509,-0.157573,0
81,fb2,4.96188,0.813171,2.15438,0
81,fb3,3.49468,0.530898,0.510686,0
81,fb4,4.00006,1.14827,0.590083,0
81,fb5,5.45663,1.74259,2.0628,0
81,fb6,3.78701,0.179681,1.16487,0
81,fb7,3.82457,1.35266,0.0118509,0
81,fb8,4.79205,1.22409,1.63371,0
81,fb9,3.13514,-0.0693074,0.54513,0
82,fb0,5.52074,2.25535,1.63478,0
82,fb1,3.16823,0.684495,-0.167496,0
82,fb2,4.95172,0.79835,2.15192,0
82,fb3,3.48021,0.519711,0.501368,0
82,fb4,3.98571,1.13811,0.579878,0
82,fb5,5.45721,1.7422,2.06393,0
82,fb6,3.77301,0.170781,1.15396,0
82,fb7,3.80936,1.34152,0.000940943,0
82,fb8,4.79193,1.2239,1.63371,0
82,fb9,3.1192,-0.0812635,0.534084,0
83,fb0,5.5211,2.25586,1.63475,0
83,fb1,3.1535,0.673479,-0.177421,0
83,fb2,4.94033,0.783859,2.14774,0
83,fb3,3.46573,0.508524,0.49205,0
83,fb4,3.97134,1.12793,0.569661,0
83,fb5,5.45777,1.74181,2.06503,0
83,fb6,3.75899,0.16187,1.14304,0
83,fb7,3.79415,1.33038,-0.00996281,0
83,fb8,4.79184,1.22376,1.63371,0
83,fb9,3.10328,-0.0931992,0.523057,0
84,fb0,5.52147,2.25637,1.63471,0
84,fb1,3.13877,0.66246,-0.187348,0
84,fb2,4.92797,0.769827,2.14209,0
84,fb3,3.45126,0.497337,0.482731,0
84,fb4,3.95695,1.11774,0.559432,0
84,fb5,5.4583,1.74142,2.06609,0
84,fb6,3.74496,0.152949,1.13211,0
84,fb7,3.77896,1.31925,-0.0208605,0
84,fb8,4.7918,1.2237,1.63371,0
84,fb9,3.08739,-0.105115,0.512049,0
85,fb0,5.52183,2.25689,1.63467,0
85,fb1,3.12404,0.651439,-0.197277,0
85,fb2,4.91487,0.756327,2.1352,0
85,fb3,3.43678,0.486148,0.473412,0
85,fb4,3.94255,1.10754,0.549193,0
85,fb5,5.45881,1.74105,2.06712,0
85,fb6,3.73091,0.144019,1.12117,0
85,fb7,3.76378,1.30812,-0.0317523,0
85,fb8,4.79178,1.22367,1.63371,0
85,fb9,3.07154,-0.117012,0.501058,0
86,fb0,5.52219,2.25741,1.63463,0
86,fb1,3.10931,0.640416,-0.207208,0
86,fb2,4.9012,0.743385,2.12726,0
86,fb3,3.42231,0.474959,0.464092,0
86,fb4,3.92813,1.09733,0.538942,0
86,fb5,5.4593,1.74067,2.06811,0
86,fb6,3.71685,0.13508,1.11022,0
86,fb7,3.74861,1.297,-0.0426383,0
86,fb8,4.79176,1.22364,1.63371,0
86,fb9,3.05571,-0.128891,0.490083,0
87,fb0,5.52223,2.25746,1.63462,0
87,fb1,3.09455,0.629202,-0.216928,0
87,fb2,4.8871,0.730998,2.11845,0
87,fb3,3.40783,0.463768,0.454771,0
87,fb4,3.9137,1.08711,0.528679,0
87,fb5,5.45977,1.74031,2.06906,0
87,fb6,3.70278,0.126133,1.09925,0
87,fb7,3.73346,1.28589,-0.0535187,0
87,fb8,4.79174,1.22361,1.63371,0
87,fb9,3.0399,-0.140751,0.479126,0
88,fb0,5.52218,2.25739,1.63463,0
88,fb1,3.07977,0.617946,-0.226601,0
88,fb2,4.87269,0.719144,2.10892,0
88,fb3,3.39335,0.452576,0.445449,0
88,fb4,3.89925,1.07688,0.518406,0
88,fb5,5.46022,1.73995,2.06998,0
88,fb6,3.6887,0.117179,1.08828,0
88,fb7,3.71831,1.27478,-0.0643949,0
88,fb8,4.79172,1.22357,1.63371,0
88,fb9,3.02413,-0.152594,0.468184,0
89,fb0,5.52208,2.25725,1.63464,0
89,fb1,3.065,0.606686,-0.236272,0
89,fb2,4.85804,0.707789,2.09878,0
89,fb3,3.37887,0.441383,0.436126,0
89,fb4,3.88479,1.06663,0.508121,0
89,fb5,5.46065,1.7396,2.07088,0
89,fb6,3.6746,0.108218,1.0773,0
89,fb7,3.70317,1.26368,-0.0752677,0
89,fb8,4.7917,1.22355,1.63371,0
89,fb9,3.00838,-0.164421,0.457258,0
90,fb0,5.52197,2.25709,1.63466,0
90,fb1,3.05022,0.595425,-0.245944,0
90,fb2,4.84322,0.69689,2.08815,0
90,fb3,3.3644,0.43019,0.426803,0
90,fb4,3.87031,1.05638,0.497826,0
90,fb5,5.46107,1.73925,2.07175,0
90,fb6,3.6605,0.0992515,1.06631,0
90,fb7,3.68803,1.25257,-0.0861372,0
90,fb8,4.79168,1.22352,1.63371,0
90,fb9,2.99259,-0.176003,0.446105,0
91,fb0,5.52185,2.25692,1.63467,0
91,fb1,3.03545,0.584163,-0.255617,0
91,fb2,4.82828,0.686405,2.07711,0
91,fb3,3.34992,0.418998,0.417481,0
91,fb4,3.85582,1.04611,0.48752,0
91,fb5,5.46147,1.7389,2.0726,0
91,fb6,3.64639,0.0902785,1.05531,0
91,fb7,3.67291,1.24148,-0.0970034,0
91,fb8,4.79166,1.22349,1.63371,0
91,fb9,2.97681,-0.18752,0.434912,0
92,fb0,5.52172,2.25674,1.63468,0
92,fb1,3.02067,0.5729,-0.265291,0
92,fb2,4.81325,0.676289,2.06572,0
92,fb3,3.33545,0.407809,0.408161,0
92,fb4,3.84131,1.03583,0.477203,0
92,fb5,5.46186,1.73856,2.07343,0
92,fb6,3.63213,0.0812115,1.0442,0
92,fb7,3.65779,1.23038,-0.107866,0
92,fb8,4.79158,1.22336,1.63371,0
92,fb9,2.96104,-0.199022,0.423727,0
93,fb0,5.52159,2.25655,1.6347,0
93,fb1,3.00589,0.561636,-0.274966,0
93,fb2,4.79815,0.6665,2.05405,0
93,fb3,3.32098,0.396622,0.398842,0
93,fb4,3.82679,1.02555,0.466875,0
93,fb5,5.46223,1.73822,2.07423,0
93,fb6,3.61786,0.0721328,1.03308,0
93,fb7,3.64268,1.21929,-0.118726,0
93,fb8,4.7915,1.22323,1.63371,0
93,fb9,2.9453,-0.210513,0.412553,0
94,fb0,5.52145,2.25635,1.63471,0
94,fb1,2.99112,0.550371,-0.284641,0
94,fb2,4.78304,0.656773,2.04232,0
94,fb3,3.30652,0.385436,0.389525,0
94,fb4,3.81225,1.01525,0.456536,0
94,fb5,5.4626,1.73789,2.07501,0
94,fb6,3.60358,0.0630532,1.02195,0
94,fb7,3.62758,1.2082,-0.129584,0
94,fb8,4.79141,1.2231,1.63371,0
94,fb9,2.92957,-0.221994,0.401389,0
95,fb0,5.52131,2.25615,1.63473,0
95,fb1,2.97634,0.539105,-0.294318,0
95,fb2,4.76793,0.647049,2.0306,0
95,fb3,3.29205,0.37425,0.380208,0
95,fb4,3.7977,1.00494,0.446188,0
95,fb5,5.46294,1.73756,2.07577,0
95,fb6,3.5893,0.0539731,1.01083,0
95,fb7,3.61249,1.19711,-0.140438,0
95,fb8,4.79133,1.22298,1.63371,0
95,fb9,2.91386,-0.233465,0.390234,0
96,fb0,5.52115,2.25593,1.63474,0
96,fb1,2.96156,0.527839,-0.303994,0
96,fb2,4.75282,0.637324,2.01887,0
96,fb3,3.27756,0.363242,0.370685,0
96,fb4,3.78313,0.994621,0.435828,0
96,fb5,5.46328,1.73724,2.07651,0
96,fb6,3.57502,0.044893,0.999699,0
96,fb7,3.5974,1.18603,-0.151289,0
96,fb8,4.79126,1.22287,1.63371,0
96,fb9,2.89816,-0.244926,0.37909,0
97,fb0,5.52099,2.2557,1.63476,0
97,fb1,2.94678,0.516572,-0.313672,0
97,fb2,4.73771,0.627597,2.00714,0
97,fb3,3.26306,0.352271,0.361113,0
97,fb4,3.76856,0.984294,0.425461,0
97,fb5,5.4636,1.73692,2.07723,0
97,fb6,3.56075,0.0358126,0.988571,0
97,fb7,3.58232,1.17494,-0.162138,0
97,fb8,4.79119,1.22276,1.63371,0
97,fb9,2.88249,-0.256375,0.367957,0
98,fb0,5.52082,2.25546,1.63478,0
98,fb1,2.932,0.505303,-0.323351,0
98,fb2,4.7226,0.61787,1.99541,0
98,fb3,3.24856,0.341299,0.351536,0
98,fb4,3.75397,0.973958,0.415085,0
98,fb5,5.46392,1.7366,2.07793,0
98,fb6,3.54647,0.0267319,0.977444,0
98,fb7,3.56725,1.16387,-0.172985,0
98,fb8,4.79112,1.22266,1.63371,0
98,fb9,2.86683,-0.267811,0.356836,0
99,fb0,5.52064,2.25521,1.63479,0
99,fb1,2.91722,0.494033,-0.333031,0
99,fb2,4.70749,0.608142,1.98368,0
99,fb3,3.23405,0.330324,0.341956,0
99,fb4,3.73937,0.963615,0.404701,0
99,fb5,5.46422,1.7363,2.07861,0
99,fb6,3.5322,0.0176515,0.966316,0
99,fb7,3.55218,1.15279,-0.183829,0
99,fb8,4.79106,1.22256,1.63371,0
99,fb9,2.8512,-0.279234,0.345728,0
100,fb0,5.52046,2.25495,1.63481,0
100,fb1,2.90244,0.482761,-0.342712,0
100,fb2,4.69238,0.598415,1.97195,0
100,fb3,3.21954,0.319344,0.332372,0
100,fb4,3.72476,0.953263,0.394308,0
100,fb5,5.46451,1.73599,2.07927,0
100,fb6,3.51792,0.00857162,0.95519,0
100,fb7,3.53712,1.14172,-0.194671,0
100,fb8,4.791,1.22247,1.63371,0
100,fb9,2.83558,-0.290645,0.334632,0
101,fb0,5.52026,2.25468,1.63482,0
101,fb1,2.88766,0.471489,-0.352395,0
101,fb2,4.67727,0.588687,1.96021,0
101,fb3,3.20503,0.308361,0.322785,0
101,fb4,3.70996,0.942781,0.383786,0
101,fb5,5.46479,1.73569,2.07991,0
101,fb6,3.50365,-0.000507253,0.944064,0
101,fb7,3.52207,1.13064,-0.205511,0
101,fb8,4.79095,1.2224,1.63371,0
101,fb9,2.81999,-0.302045,0.323547,0
102,fb0,5.52006,2.25439,1.63484,0
102,fb1,2.87287,0.460215,-0.362078,0
102,fb2,4.66213,0.579195,1.9483,0
102,fb3,3.1905,0.297373,0.313194,0
102,fb4,3.69515,0.932281,0.373244,0
102,fb5,5.46506,1.7354,2.08053,0
102,fb6,3.50169,-0.0017585,0.942531,0
102,fb7,3.50703,1.11957,-0.216349,0
102,fb8,4.79091,1.22234,1.63371,0
102,fb9,2.80441,-0.313432,0.312474,0
103,fb0,5.51984,2.25409,1.63485,0
103,fb1,2.85809,0.44894,-0.371762,0
103,fb2,4.64697,0.569749,1.93633,0
103,fb3,3.17599,0.286391,0.303609,0
103,fb4,3.68032,0.921778,0.3627,0
103,fb5,5.46532,1.73511,2.08114,0
103,fb6,3.50169,-0.0017585,0.942531,0
103,fb7,3.49199,1.1085,-0.227185,0
103,fb8,4.79088,1.22228,1.63371,0
103,fb9,2.78897,-0.324727,0.301491,0
104,fb0,5.51962,2.25378,1.63487,0
104,fb1,2.84331,0.437664,-0.381447,0
104,fb2,4.6318,0.5603,1.92435,0
104,fb3,3.1615,0.275422,0.294034,0
104,fb4,3.6655,0.911274,0.352154,0
104,fb5,5.46557,1.73482,2.08173,0
104,fb6,3.50166,-0.00128076,0.942185,0
104,fb7,3.47695,1.09744,-0.23802,0
104,fb8,4.79084,1.22223,1.63371,0
104,fb9,2.77366,-0.335925,0.290602,0
105,fb0,5.51938,2.25346,1.63488,0
105,fb1,2.82852,0.426387,-0.391133,0
105,fb2,4.61662,0.550845,1.91236,0
105,fb3,3.14702,0.264465,0.28447,0
105,fb4,3.65068,0.900768,0.341608,0
105,fb5,5.46582,1.73454,2.08231,0
105,fb6,3.50167,-0.00073508,0.941853,0
105,fb7,3.46193,1.08637,-0.248853,0
105,fb8,4.79081,1.22219,1.63371,0
105,fb9,2.75846,-0.347043,0.279791,0
106,fb0,5.51914,2.25313,1.63489,0
106,fb1,2.81374,0.415109,-0.40082,0
106,fb2,4.60144,0.541383,1.90037,0
106,fb3,3.13256,0.253521,0.274918,0
106,fb4,3.63585,0.890262,0.33106,0
106,fb5,5.46605,1.73427,2.08287,0
106,fb6,3.5017,-0.000181248,0.941524,0
106,fb7,3.44691,1.07531,-0.259685,0
106,fb8,4.79079,1.22215,1.63371,0
106,fb9,2.74336,-0.358095,0.269044,0
107,fb0,5.51889,2.25278,1.63491,0
107,fb1,2.79895,0.403831,-0.410507,0
107,fb2,4.58624,0.531918,1.88837,0
107,fb3,3.11812,0.242593,0.265379,0
107,fb4,3.62102,0.879755,0.320512,0
107,fb5,5.46628,1.734,2.08341,0
107,fb6,3.50172,0.000391791,0.941184,0
107,fb7,3.43189,1.06425,-0.270516,0
107,fb8,4.79077,1.22212,1.63371,0
107,fb9,2.72833,-0.369094,0.258348,0
108,fb0,5.51862,2.25242,1.63492,0
108,fb1,2.78417,0.392552,-0.420195,0
108,fb2,4.57104,0.522448,1.87636,0
108,fb3,3.1037,0.231681,0.255854,0
108,fb4,3.6062,0.869247,0.309963,0
108,fb5,5.46649,1.73373,2.08394,0
108,fb6,3.50175,0.000991974,0.940828,0
108,fb7,3.41688,1.05319,-0.281345,0
108,fb8,4.79075,1.22209,1.63371,0
108,fb9,2.71337,-0.380051,0.247694,0
109,fb0,5.51835,2.25204,1.63493,0
109,fb1,2.76938,0.381272,-0.429883,0
109,fb2,4.55584,0.512975,1.86435,0
109,fb3,3.0893,0.220786,0.246344,0
109,fb4,3.59137,0.85874,0.299414,0
109,fb5,5.46671,1.73347,2.08445,0
109,fb6,3.50178,0.00162277,0.940454,0
109,fb7,3.40188,1.04213,-0.292172,0
109,fb8,4.79074,1.22207,1.63371,0
109,fb9,2.69845,-0.390974,0.237072,0
110,fb0,5.51806,2.25166,1.63494,0
110,fb1,2.7546,0.369992,-0.439571,0
110,fb2,4.54063,0.503499,1.85234,0
110,fb3,3.07493,0.209908,0.236849,0
110,fb4,3.57655,0.848232,0.288866,0
110,fb5,5.46691,1.73321,2.08495,0
110,fb6,3.5023,0.0129679,0.933706,0
110,fb7,3.38688,1.03107,-0.302999,0
110,fb8,4.79073,1.22205,1.63371,0
110,fb9,2.68358,-0.40187,0.226477,0
111,fb0,5.51777,2.25126,1.63494,0
111,fb1,2.73981,0.358712,-0.44926,0
111,fb2,4.52542,0.494023,1.84033,0
111,fb3,3.06056,0.199029,0.227354,0
111,fb4,3.56172,0.837724,0.278317,0
111,fb5,5.46711,1.73296,2.08544,0
111,fb6,3.50031,0.0244696,0.923791,0
111,fb7,3.37189,1.02001,-0.313824,0
111,fb8,4.79072,1.22204,1.63371,0
111,fb9,2.66868,-0.412535,0.21569,0
112,fb0,5.51746,2.25084,1.63495,0
112,fb1,2.72503,0.347431,-0.45895,0
112,fb2,4.50959,0.484156,1.82782,0
112,fb3,3.04618,0.188143,0.217852,0
112,fb4,3.54689,0.827215,0.267766,0
112,fb5,5.46728,1.73274,2.08587,0
112,fb6,3.49554,0.0338577,0.911868,0
112,fb7,3.35691,1.00896,-0.324647,0
112,fb8,4.79071,1.22203,1.63371,0
112,fb9,2.65378,-0.423142,0.204868,0
113,fb0,5.51714,2.25042,1.63495,0
113,fb1,2.71025,0.33615,-0.468639,0
113,fb2,4.4937,0.474255,1.81527,0
113,fb3,3.03178,0.177245,0.20834,0
113,fb4,3.53207,0.816703,0.257213,0
113,fb5,5.46745,1.73252,2.08629,0
113,fb6,3.48848,0.0410965,0.898553,0
113,fb7,3.34193,0.997901,-0.33547,0
113,fb8,4.79071,1.22202,1.63371,0
113,fb9,2.63889,-0.433741,0.194048,0
114,fb0,5.51681,2.24998,1.63495,0
114,fb1,2.69546,0.324869,-0.478329,0
114,fb2,4.47783,0.464366,1.80273,0
114,fb3,3.01737,0.16633,0.198812,0
114,fb4,3.51723,0.80619,0.246658,0
114,fb5,5.46762,1.73231,2.08671,0
114,fb6,3.4796,0.0463064,0.884358,0
114,fb7,3.32696,0.986848,-0.346291,0
114,fb8,4.79071,1.22202,1.63371,0
114,fb9,2.62401,-0.444339,0.183229,0
115,fb0,5.51647,2.24953,1.63495,0
115,fb1,2.68068,0.313587,-0.488019,0
115,fb2,4.46196,0.454753,1.79001,0
115,fb3,3.00292,0.155392,0.189265,0
115,fb4,3.5024,0.795673,0.236101,0
115,fb5,5.46779,1.7321,2.08712,0
115,fb6,3.46932,0.0496742,0.869665,0
115,fb7,3.31192,0.975583,-0.356889,0
115,fb8,4.79071,1.22202,1.63371,0
115,fb9,2.60913,-0.454939,0.172409,0
116,fb0,5.51613,2.24907,1.63495,0
116,fb1,2.6659,0.302303,-0.497711,0
116,fb2,4.4461,0.445213,1.77727,0
116,fb3,2.98844,0.144429,0.179696,0
116,fb4,3.48756,0.785155,0.225541,0
116,fb5,5.46795,1.73189,2.08753,0
116,fb6,3.45797,0.0514096,0.854746,0
116,fb7,3.29686,0.964271,-0.367437,0
116,fb8,4.79071,1.22202,1.63371,0
116,fb9,2.59425,-0.465541,0.161586,0
117,fb0,5.51578,2.24861,1.63495,0
117,fb1,2.65111,0.291017,-0.507404,0
117,fb2,4.43027,0.435694,1.76455,0
117,fb3,2.97392,0.133438,0.170102,0
117,fb4,3.4727,0.774433,0.215185,0
117,fb5,5.46812,1.73168,2.08794,0
117,fb6,3.44581,0.0517222,0.839791,0
117,fb7,3.28181,0.952957,-0.377982,0
117,fb8,4.79071,1.22203,1.63371,0
117,fb9,2.57936,-0.476148,0.150759,0
118,fb0,5.51542,2.24813,1.63495,0
118,fb1,2.63633,0.279729,-0.5171,0
118,fb2,4.41447,0.426191,1.75185,0
118,fb3,2.95934,0.122598,0.160274,0
118,fb4,3.45783,0.763665,0.204873,0
118,fb5,5.46829,1.73148,2.08835,0
118,fb6,3.43305,0.0508067,0.824928,0
118,fb7,3.26677,0.941645,-0.388524,0
118,fb8,4.79071,1.22203,1.63371,0
118,fb9,2.56448,-0.486759,0.139927,0
119,fb0,5.51506,2.24765,1.63495,0
119,fb1,2.62153,0.268437,-0.526798,0
119,fb2,4.3987,0.416706,1.73918,0
119,fb3,2.9447,0.111763,0.150368,0
119,fb4,3.44296,0.752894,0.194563,0
119,fb5,5.46846,1.73127,2.08876,0
119,fb6,3.41985,0.0488382,0.810235,0
119,fb7,3.25174,0.930336,-0.399064,0
119,fb8,4.79072,1.22204,1.63371,0
119,fb9,2.54959,-0.497373,0.129092,0
120,fb0,5.51469,2.24716,1.63495,0
120,fb1,2.60674,0.257143,-0.5365,0
120,fb2,4.38296,0.407238,1.72652,0
120,fb3,2.93002,0.100896,0.140428,0
120,fb4,3.42809,0.742124,0.184253,0
120,fb5,5.46863,1.73107,2.08916,0
120,fb6,3.40633,0.0459712,0.79576,0
120,fb7,3.23671,0.91903,-0.409601,0
120,fb8,4.79072,1.22204,1.63371,0
120,fb9,2.5347,-0.507991,0.118253,0
121,fb0,5.51432,2.24666,1.63495,0
121,fb1,2.59191,0.245661,-0.545985,0
121,fb2,4.36725,0.397787,1.71389,0
121,fb3,2.91529,0.0899937,0.130455,0
121,fb4,3.41322,0.731352,0.173943,0
121,fb5,5.4688,1.73088,2.08956,0
121,fb6,3.39258,0.0423383,0.78153,0
