61,fb9,3.67115,0.907132,0.365871,0
62,fb0,4.28183,1.46553,0.647127,0
62,fb1,5.43108,2.13912,1.63073,0
62,fb2,4.7701,0.830086,1.91159,0
62,fb3,4.31977,0.928309,1.26513,0
62,fb4,6.06122,2.32231,2.34862,0
62,fb5,3.97095,0.286344,1.31487,0
62,fb6,4.99402,1.5248,1.63469,0
62,fb7,3.32038,0.23978,0.538948,0
62,fb8,5.54915,1.73668,2.19137,0
62,fb9,3.65588,0.896323,0.355004,0
63,fb0,4.26795,1.45535,0.637616,0
63,fb1,5.43187,2.14018,1.63073,0
63,fb2,4.75572,0.820281,1.90089,0
63,fb3,4.30441,0.91721,1.25442,0
63,fb4,6.06275,2.32392,2.34918,0
63,fb5,3.95558,0.276389,1.30302,0
63,fb6,4.99421,1.52508,1.63469,0
63,fb7,3.30684,0.229224,0.530132,0
63,fb8,5.55011,1.73614,2.19311,0
63,fb9,3.64064,0.88553,0.344153,0
64,fb0,4.25404,1.44514,0.628086,0
64,fb1,5.43268,2.14126,1.63073,0
64,fb2,4.74134,0.810485,1.89019,0
64,fb3,4.2891,0.906146,1.24375,0
64,fb4,6.06421,2.32548,2.3497,0
64,fb5,3.94021,0.266433,1.29117,0
64,fb6,4.99438,1.52533,1.63469,0
64,fb7,3.29329,0.218665,0.521313,0
64,fb8,5.55101,1.73559,2.19479,0
64,fb9,3.62541,0.874752,0.333317,0
65,fb0,4.2401,1.43492,0.618537,0
65,fb1,5.43347,2.14233,1.63073,0
65,fb2,4.72698,0.800698,1.87951,0
65,fb3,4.27354,0.894906,1.2329,0
65,fb4,6.0656,2.32699,2.35019,0
65,fb5,3.92484,0.256475,1.27932,0
65,fb6,4.99453,1.52555,1.63469,0
65,fb7,3.27974,0.208101,0.51249,0
65,fb8,5.55111,1.73554,2.19496,0
65,fb9,3.61021,0.863988,0.322495,0
66,fb0,4.22613,1.42468,0.60897,0
66,fb1,5.43425,2.14338,1.63073,0
66,fb2,4.71264,0.790918,1.86884,0
66,fb3,4.25799,0.883924,1.22184,0
66,fb4,6.06695,2.32844,2.35065,0
66,fb5,3.90946,0.246515,1.26747,0
66,fb6,4.99466,1.52573,1.63469,0
66,fb7,3.26619,0.197533,0.503664,0
66,fb8,5.54799,1.72399,2.20082,0
66,fb9,3.59503,0.853237,0.311686,0
67,fb0,4.21214,1.41441,0.599386,0
67,fb1,5.43499,2.14437,1.63073,0
67,fb2,4.6983,0.781148,1.85817,0
67,fb3,4.24249,0.873036,1.21077,0
67,fb4,6.068,2.32959,2.351,0
67,fb5,3.89409,0.236554,1.25562,0
67,fb6,4.99476,1.52588,1.63469,0
67,fb7,3.25263,0.186961,0.494833,0
67,fb8,5.54155,1.70966,2.20465,0
67,fb9,3.57986,0.842498,0.30089,0
68,fb0,4.19797,1.40402,0.58968,0
68,fb1,5.4361,2.14586,1.63073,0
68,fb2,4.68399,0.771388,1.84752,0
68,fb3,4.22705,0.862185,1.19973,0
68,fb4,6.0688,2.33046,2.35126,0
68,fb5,3.87872,0.226594,1.24377,0
68,fb6,4.99483,1.52598,1.63469,0
68,fb7,3.23907,0.176383,0.485999,0
68,fb8,5.53342,1.6952,2.20634,0
68,fb9,3.56471,0.831771,0.290104,0
69,fb0,4.18377,1.3936,0.579949,0
69,fb1,5.43723,2.14738,1.63073,0
69,fb2,4.66969,0.761637,1.83688,0
69,fb3,4.21164,0.851361,1.18871,0
69,fb4,6.06887,2.33054,2.35129,0
69,fb5,3.86335,0.216635,1.23192,0
69,fb6,4.99488,1.52605,1.63469,0
69,fb7,3.2255,0.1658,0.47716,0
69,fb8,5.52416,1.68096,2.20632,0
69,fb9,3.54957,0.821052,0.279328,0
70,fb0,4.16955,1.38317,0.570207,0
70,fb1,5.43833,2.14885,1.63073,0
70,fb2,4.6554,0.751897,1.82625,0
70,fb3,4.19626,0.84056,1.17772,0
70,fb4,6.06908,2.33119,2.35094,0
70,fb5,3.84798,0.206677,1.22007,0
70,fb6,4.9949,1.52607,1.63469,0
70,fb7,3.21189,0.15537,0.46813,0
70,fb8,5.5141,1.6671,2.2049,0
70,fb9,3.53445,0.81034,0.268559,0
71,fb0,4.15531,1.37272,0.560452,0
71,fb1,5.43939,2.15029,1.63073,0
71,fb2,4.64113,0.742165,1.81563,0
71,fb3,4.18091,0.829779,1.16675,0
71,fb4,6.06926,2.33197,2.35044,0
71,fb5,3.83261,0.196721,1.20822,0
71,fb6,4.99488,1.52606,1.63469,0
71,fb7,3.19826,0.144969,0.459053,0
71,fb8,5.50351,1.65373,2.20234,0
71,fb9,3.51933,0.799637,0.257799,0
72,fb0,4.14106,1.36226,0.550686,0
72,fb1,5.44043,2.15168,1.63073,0
72,fb2,4.62687,0.732443,1.80502,0
72,fb3,4.16559,0.819014,1.1558,0
72,fb4,6.06944,2.33286,2.34983,0
72,fb5,3.81725,0.186765,1.19638,0
72,fb6,4.99484,1.526,1.63469,0
72,fb7,3.18462,0.134564,0.449967,0
72,fb8,5.49259,1.64089,2.19888,0
72,fb9,3.50423,0.788942,0.247046,0
73,fb0,4.12679,1.35179,0.540909,0
73,fb1,5.44144,2.15303,1.63073,0
73,fb2,4.61262,0.722729,1.79441,0
73,fb3,4.15028,0.808262,1.14486,0
73,fb4,6.06946,2.33295,2.34977,0
73,fb5,3.8019,0.176812,1.18453,0
73,fb6,4.99477,1.52589,1.63469,0
73,fb7,3.17097,0.124151,0.440876,0
73,fb8,5.4815,1.62862,2.19472,0
73,fb9,3.48914,0.778255,0.236301,0
74,fb0,4.1125,1.34131,0.531121,0
74,fb1,5.44242,2.15435,1.63073,0
74,fb2,4.59839,0.713023,1.78382,0
74,fb3,4.13499,0.797522,1.13393,0
74,fb4,6.06877,2.33317,2.34859,0
74,fb5,3.78654,0.16686,1.17269,0
74,fb6,4.99466,1.52574,1.63469,0
74,fb7,3.15732,0.113732,0.431779,0
74,fb8,5.47036,1.61689,2.19003,0
74,fb9,3.47406,0.767574,0.225564,0
75,fb0,4.0982,1.33082,0.521321,0
75,fb1,5.44337,2.15563,1.63073,0
75,fb2,4.58417,0.703323,1.77323,0
75,fb3,4.11971,0.786791,1.12301,0
75,fb4,6.06786,2.33331,2.34718,0
75,fb5,3.77119,0.156911,1.16085,0
75,fb6,4.99452,1.52552,1.63469,0
75,fb7,3.14366,0.103305,0.422675,0
75,fb8,5.45928,1.60569,2.18496,0
75,fb9,3.45899,0.756901,0.214832,0
76,fb0,4.08389,1.32032,0.511512,0
76,fb1,5.44429,2.15686,1.63073,0
76,fb2,4.56996,0.693631,1.76266,0
76,fb3,4.10445,0.776067,1.1121,0
76,fb4,6.06688,2.33343,2.34569,0
76,fb5,3.75585,0.146964,1.14902,0
76,fb6,4.99433,1.52525,1.63469,0
76,fb7,3.12999,0.0928695,0.413564,0
76,fb8,5.44832,1.59498,2.17963,0
76,fb9,3.44393,0.746233,0.204108,0
77,fb0,4.06955,1.3098,0.501691,0
77,fb1,5.44518,2.15805,1.63073,0
77,fb2,4.55575,0.683945,1.75208,0
77,fb3,4.08919,0.765351,1.10119,0
77,fb4,6.06584,2.33354,2.34414,0
77,fb5,3.74051,0.137019,1.13719,0
77,fb6,4.99411,1.52492,1.63469,0
77,fb7,3.11631,0.0824262,0.404445,0
77,fb8,5.43756,1.58475,2.17415,0
77,fb9,3.42888,0.735571,0.193388,0
78,fb0,4.05521,1.29927,0.491861,0
78,fb1,5.44603,2.1592,1.63073,0
78,fb2,4.54156,0.674264,1.74152,0
78,fb3,4.07393,0.754857,1.09009,0
78,fb4,6.06476,2.33363,2.34254,0
78,fb5,3.72517,0.127077,1.12536,0
78,fb6,4.99383,1.52452,1.63469,0
78,fb7,3.10262,0.0719742,0.39532,0
78,fb8,5.42701,1.57494,2.1686,0
78,fb9,3.41383,0.724915,0.182675,0
79,fb0,4.04085,1.28874,0.48202,0
79,fb1,5.44685,2.1603,1.63073,0
79,fb2,4.52737,0.664585,1.73095,0
79,fb3,4.05867,0.744416,1.07894,0
79,fb4,6.05479,2.33421,2.32804,0
79,fb5,3.70984,0.11714,1.11353,0
79,fb6,4.99351,1.52406,1.63469,0
79,fb7,3.08892,0.0615132,0.386186,0
79,fb8,5.41677,1.56545,2.16318,0
79,fb9,3.3988,0.714263,0.171966,0
80,fb0,4.02648,1.27819,0.47217,0
80,fb1,5.44758,2.16128,1.63073,0
80,fb2,4.51319,0.654909,1.72039,0
80,fb3,4.04342,0.733983,1.06779,0
80,fb4,6.04227,2.33317,2.31153,0
80,fb5,3.69453,0.107209,1.10172,0
80,fb6,4.99314,1.52352,1.63469,0
80,fb7,3.07521,0.0510429,0.377044,0
80,fb8,5.40682,1.55623,2.15791,0
80,fb9,3.38377,0.703616,0.161262,0
81,fb0,4.01209,1.26763,0.462311,0
81,fb1,5.44819,2.16209,1.63073,0
81,fb2,4.49901,0.645233,1.70983,0
81,fb3,4.02817,0.723553,1.05665,0
81,fb4,6.02877,2.33034,2.29537,0
81,fb5,3.67922,0.0972841,1.08991,0
81,fb6,4.99274,1.52293,1.63469,0
81,fb7,3.06149,0.0405627,0.367894,0
81,fb8,5.39713,1.54725,2.15277,0
81,fb9,3.36874,0.692974,0.150563,0
82,fb0,3.99769,1.25706,0.452442,0
82,fb1,5.44865,2.16271,1.63073,0
82,fb2,4.48483,0.635558,1.69927,0
82,fb3,4.01292,0.713126,1.04551,0
82,fb4,6.0146,2.32603,2.27973,0
82,fb5,3.66392,0.0873652,1.0781,0
82,fb6,4.99231,1.52231,1.63469,0
82,fb7,3.04775,0.0300725,0.358734,0
82,fb8,5.38767,1.53848,2.14776,0
82,fb9,3.35373,0.682336,0.139867,0
83,fb0,3.98328,1.24649,0.442564,0
83,fb1,5.44898,2.16316,1.63073,0
83,fb2,4.47065,0.625883,1.68871,0
83,fb3,3.99768,0.702702,1.03437,0
83,fb4,6.00005,2.32053,2.26471,0
83,fb5,3.64864,0.0774528,1.06631,0
83,fb6,4.99185,1.52164,1.63469,0
83,fb7,3.03397,0.0197391,0.349378,0
83,fb8,5.37841,1.52988,2.14284,0
83,fb9,3.33872,0.671702,0.129176,0
84,fb0,3.96885,1.2359,0.432677,0
84,fb1,5.44932,2.1636,1.63073,0
84,fb2,4.45647,0.616207,1.67815,0
84,fb3,3.98245,0.69228,1.02324,0
84,fb4,5.98534,2.31411,2.25036,0
84,fb5,3.63336,0.0675463,1.05452,0
84,fb6,4.99137,1.52093,1.63469,0
84,fb7,3.02017,0.00943255,0.339971,0
84,fb8,5.3693,1.52143,2.13801,0
84,fb9,3.32372,0.661072,0.118489,0
85,fb0,3.95441,1.2253,0.422782,0
85,fb1,5.44983,2.16429,1.63073,0
85,fb2,4.44229,0.606531,1.66759,0
85,fb3,3.96721,0.681861,1.01211,0
85,fb4,5.97063,2.30697,2.23672,0
85,fb5,3.6181,0.0576457,1.04274,0
85,fb6,4.99085,1.52018,1.63469,0
85,fb7,3.00635,-0.000882488,0.330552,0
85,fb8,5.36832,1.52052,2.13749,0
85,fb9,3.30872,0.650446,0.107806,0
86,fb0,3.93997,1.2147,0.412878,0
86,fb1,5.45063,2.16536,1.63073,0
86,fb2,4.4281,0.59685,1.65702,0
86,fb3,3.95198,0.671443,1.00098,0
86,fb4,5.95609,2.29931,2.22383,0
86,fb5,3.60285,0.0477512,1.03097,0
86,fb6,4.99033,1.51941,1.63469,0
86,fb7,2.99251,-0.0112084,0.321123,0
86,fb8,5.36832,1.52052,2.13749,0
86,fb9,3.29373,0.639825,0.0971277,0
87,fb0,3.9255,1.20408,0.402966,0
87,fb1,5.45182,2.16696,1.63073,0
87,fb2,4.41391,0.587162,1.64645,0
87,fb3,3.93676,0.661028,0.989849,0
87,fb4,5.94184,2.29131,2.2117,0
87,fb5,3.5876,0.0378628,1.0192,0
87,fb6,4.98981,1.51865,1.63469,0
87,fb7,2.97867,-0.0215456,0.311684,0
87,fb8,5.37142,1.51713,2.14431,0
87,fb9,3.27875,0.629207,0.0864532,0
88,fb0,3.91079,1.19328,0.39288,0
88,fb1,5.45348,2.16919,1.63073,0
88,fb2,4.39971,0.57747,1.63587,0
88,fb3,3.92153,0.650615,0.978723,0
88,fb4,5.92798,2.28308,2.20033,0
88,fb5,3.57237,0.0279808,1.00744,0
88,fb6,4.98926,1.51786,1.63469,0
88,fb7,2.96481,-0.0318942,0.302234,0
88,fb8,5.37176,1.51675,2.14507,0
88,fb9,3.26377,0.618593,0.0757823,0
89,fb0,3.89605,1.18246,0.382773,0
89,fb1,5.45565,2.1721,1.63073,0
89,fb2,4.3855,0.567771,1.62529,0
89,fb3,3.90631,0.640203,0.9676,0
89,fb4,5.91458,2.27475,2.18972,0
89,fb5,3.55715,0.0181052,0.995692,0
89,fb6,4.98873,1.51707,1.63469,0
89,fb7,2.95094,-0.0422546,0.292774,0
89,fb8,5.36978,1.50881,2.14904,0
89,fb9,3.24879,0.60798,0.0651122,0
90,fb0,3.8813,1.17164,0.372664,0
90,fb1,5.45835,2.17571,1.63073,0
90,fb2,4.37128,0.558067,1.6147,0
90,fb3,3.89109,0.629793,0.956478,0
90,fb4,5.90166,2.26635,2.17984,0
90,fb5,3.54194,0.00823614,0.983949,0
90,fb6,4.98821,1.51633,1.63469,0
90,fb7,2.93705,-0.052627,0.283302,0
90,fb8,5.36612,1.4991,2.15226,0
90,fb9,3.23382,0.597367,0.0544421,0
91,fb0,3.86655,1.16081,0.362554,0
91,fb1,5.4616,2.18007,1.63073,0
91,fb2,4.35706,0.54836,1.6041,0
91,fb3,3.87588,0.619385,0.945359,0
91,fb4,5.88921,2.25793,2.17066,0
91,fb5,3.52674,-0.00162622,0.972214,0
91,fb6,4.98773,1.51562,1.63469,0
91,fb7,2.92315,-0.0630117,0.273819,0
91,fb8,5.3616,1.48892,2.15476,0
91,fb9,3.21884,0.586754,0.0437719,0
92,fb0,3.8518,1.14998,0.352442,0
92,fb1,5.4654,2.18514,1.63073,0
92,fb2,4.34284,0.538649,1.5935,0
92,fb3,3.86067,0.608978,0.934241,0
92,fb4,5.8772,2.24948,2.16213,0
92,fb5,3.51155,-0.0114818,0.960487,0
92,fb6,4.98727,1.51494,1.63469,0
92,fb7,2.90923,-0.073409,0.264325,0
92,fb8,5.35634,1.47837,2.15657,0
92,fb9,3.20387,0.576141,0.0331016,0
93,fb0,3.83705,1.13915,0.342328,0
93,fb1,5.46962,2.19079,1.63073,0
93,fb2,4.32861,0.528934,1.5829,0
93,fb3,3.84546,0.598573,0.923124,0
93,fb4,5.86556,2.24095,2.1542,0
93,fb5,3.49637,-0.0213304,0.948769,0
93,fb6,4.98682,1.51429,1.63469,0
93,fb7,2.89529,-0.0838192,0.254819,0
93,fb8,5.35038,1.46751,2.15769,0
93,fb9,3.18889,0.565527,0.0224311,0
94,fb0,3.8223,1.12832,0.332213,0
94,fb1,5.47415,2.19684,1.63073,0
94,fb2,4.31438,0.519216,1.57229,0
94,fb3,3.83025,0.58817,0.91201,0
94,fb4,5.85419,2.23225,2.1468,0
94,fb5,3.48121,-0.031172,0.937058,0
94,fb6,4.98639,1.51366,1.63469,0
94,fb7,2.88134,-0.0942427,0.245301,0
94,fb8,5.34376,1.45644,2.15814,0
94,fb9,3.17392,0.554913,0.0117603,0
95,fb0,3.80754,1.11749,0.322097,0
95,fb1,5.47883,2.2031,1.63073,0
95,fb2,4.30014,0.509493,1.56168,0
95,fb3,3.81504,0.577769,0.900898,0
95,fb4,5.84292,2.22325,2.13987,0
95,fb5,3.46606,-0.0410065,0.925356,0
95,fb6,4.98587,1.51291,1.63469,0
95,fb7,2.86734,-0.104504,0.235582,0
95,fb8,5.33654,1.4452,2.15791,0
95,fb9,3.15895,0.544299,0.00108915,0
96,fb0,3.79278,1.10665,0.311978,0
96,fb1,5.48352,2.20936,1.63073,0
96,fb2,4.2859,0.499766,1.55106,0
96,fb3,3.79984,0.56737,0.889788,0
96,fb4,5.84155,2.22215,2.13903,0
96,fb5,3.45092,-0.0508347,0.913662,0
96,fb6,4.98529,1.51206,1.63469,0
96,fb7,2.85331,-0.11474,0.22581,0
96,fb8,5.32877,1.43386,2.15706,0
96,fb9,3.14398,0.533686,-0.00958137,0
97,fb0,3.77803,1.09582,0.301859,0
97,fb1,5.48786,2.21515,1.63073,0
97,fb2,4.27165,0.490034,1.54044,0
97,fb3,3.78464,0.556973,0.87868,0
97,fb4,5.84155,2.22215,2.13903,0
97,fb5,3.43579,-0.0606569,0.901975,0
97,fb6,4.98466,1.51113,1.63469,0
97,fb7,2.83927,-0.124986,0.216023,0
97,fb8,5.32053,1.42248,2.15562,0
97,fb9,3.12901,0.523073,-0.020251,0
98,fb0,3.76327,1.08498,0.291738,0
98,fb1,5.49177,2.22036,1.63073,0
98,fb2,4.2574,0.480298,1.52982,0
98,fb3,3.76945,0.546578,0.867575,0
98,fb4,5.84394,2.21733,2.14719,0
98,fb5,3.42067,-0.0704732,0.890294,0
98,fb6,4.98396,1.51011,1.63469,0
98,fb7,2.82521,-0.135245,0.206224,0
98,fb8,5.31188,1.41109,2.15364,0
98,fb9,3.11404,0.512461,-0.0309199,0
99,fb0,3.7485,1.07414,0.281615,0
99,fb1,5.49494,2.22459,1.63073,0
99,fb2,4.24314,0.470557,1.51918,0
99,fb3,3.75426,0.536186,0.856472,0
99,fb4,5.84826,2.21241,2.15815,0
99,fb5,3.40556,-0.0802834,0.878621,0
99,fb6,4.98323,1.50904,1.63469,0
99,fb7,2.81113,-0.145517,0.196412,0
99,fb8,5.30286,1.39972,2.15117,0
99,fb9,3.09907,0.50185,-0.041588,0
100,fb0,3.73374,1.0633,0.271491,0
100,fb1,5.49742,2.22788,1.63073,0
100,fb2,4.22887,0.460812,1.50855,0
100,fb3,3.73907,0.525796,0.845372,0
100,fb4,5.8516,2.20619,2.16899,0
100,fb5,3.39046,-0.0900875,0.866956,0
100,fb6,4.98253,1.50802,1.63469,0
100,fb7,2.79703,-0.155802,0.186587,0
100,fb8,5.29353,1.38838,2.14826,0
100,fb9,3.08411,0.491239,-0.0522555,0
101,fb0,3.71898,1.05246,0.261366,0
101,fb1,5.49937,2.23048,1.63073,0
101,fb2,4.2146,0.451061,1.49791,0
101,fb3,3.72354,0.515173,0.834023,0
101,fb4,5.8533,2.19825,2.17917,0
101,fb5,3.37537,-0.0998855,0.855297,0
101,fb6,4.98175,1.50688,1.63469,0
101,fb7,2.78292,-0.166101,0.176749,0
101,fb8,5.28391,1.37706,2.14495,0
101,fb9,3.06915,0.48063,-0.0629224,0
102,fb0,3.70421,1.04161,0.251239,0
102,fb1,5.50095,2.23258,1.63073,0
102,fb2,4.20032,0.441304,1.48726,0
102,fb3,3.70799,0.504535,0.822657,0
102,fb4,5.85318,2.18863,2.18841,0
102,fb5,3.36029,-0.109679,0.843644,0
102,fb6,4.98101,1.5058,1.63469,0
102,fb7,2.76879,-0.176414,0.166899,0
102,fb8,5.27404,1.36577,2.14129,0
102,fb9,3.05416,0.469816,-0.0733812,0
103,fb0,3.68944,1.03077,0.24111,0
103,fb1,5.50225,2.23432,1.63073,0
103,fb2,4.18603,0.431539,1.4766,0
103,fb3,3.69246,0.493908,0.811304,0
103,fb4,5.85117,2.17749,2.19645,0
103,fb5,3.34522,-0.119469,0.831995,0
103,fb6,4.98036,1.50484,1.63469,0
103,fb7,2.75464,-0.186741,0.157034,0
103,fb8,5.27281,1.36436,2.14083,0
103,fb9,3.03917,0.458959,-0.0837912,0
104,fb0,3.67467,1.01992,0.230978,0
104,fb1,5.50336,2.2358,1.63073,0
104,fb2,4.17172,0.421763,1.46593,0
104,fb3,3.67694,0.483293,0.799963,0
104,fb4,5.84728,2.16507,2.20309,0
104,fb5,3.33015,-0.129255,0.820351,0
104,fb6,4.97979,1.50402,1.63469,0
104,fb7,2.74048,-0.197083,0.147156,0
104,fb8,5.27156,1.35958,2.14301,0
104,fb9,3.02418,0.448103,-0.0941957,0
105,fb0,3.65989,1.00907,0.220843,0
105,fb1,5.50432,2.23707,1.63073,0
105,fb2,4.1574,0.411974,1.45525,0
105,fb3,3.66144,0.472689,0.788635,0
105,fb4,5.84543,2.16041,2.205,0
105,fb5,3.31509,-0.139037,0.808711,0
105,fb6,4.97934,1.50335,1.63469,0
105,fb7,2.72629,-0.207439,0.137263,0
105,fb8,5.27028,1.34984,2.14903,0
105,fb9,3.0092,0.43725,-0.104597,0
106,fb0,3.64511,0.998211,0.210706,0
106,fb1,5.5052,2.23825,1.63073,0
106,fb2,4.14306,0.402176,1.44455,0
106,fb3,3.64596,0.462097,0.777318,0
106,fb4,5.84393,2.15689,2.20633,0
106,fb5,3.30004,-0.148815,0.797077,0
106,fb6,4.979,1.50286,1.63469,0
106,fb7,2.71208,-0.217811,0.127356,0
106,fb8,5.26786,1.33884,2.15455,0
106,fb9,2.99422,0.4264,-0.114996,0
107,fb0,3.63033,0.987354,0.200567,0
107,fb1,5.50603,2.23935,1.63073,0
107,fb2,4.12871,0.392367,1.43385,0
107,fb3,3.63049,0.451516,0.766014,0
107,fb4,5.84255,2.15348,2.20769,0
107,fb5,3.285,-0.158589,0.785447,0
107,fb6,4.97877,1.50252,1.63469,0
107,fb7,2.69786,-0.228198,0.117434,0
107,fb8,5.26398,1.32702,2.15882,0
107,fb9,2.97925,0.415553,-0.125392,0
108,fb0,3.61555,0.976494,0.190425,0
108,fb1,5.50682,2.2404,1.63073,0
108,fb2,4.11435,0.38255,1.42313,0
108,fb3,3.61504,0.440946,0.754721,0
108,fb4,5.84127,2.15018,2.20909,0
108,fb5,3.26996,-0.168359,0.773822,0
108,fb6,4.97861,1.50229,1.63469,0
108,fb7,2.68362,-0.2386,0.107498,0
108,fb8,5.25868,1.31455,2.16177,0
108,fb9,2.96428,0.404708,-0.135786,0
109,fb0,3.60076,0.965633,0.180281,0
109,fb1,5.50755,2.24137,1.63073,0
109,fb2,4.09997,0.372723,1.41241,0
109,fb3,3.59961,0.430388,0.743441,0
109,fb4,5.84009,2.14699,2.21052,0
109,fb5,3.25494,-0.178124,0.762202,0
109,fb6,4.97851,1.50214,1.63469,0
109,fb7,2.66935,-0.249018,0.097547,0
109,fb8,5.25206,1.30162,2.16338,0
109,fb9,2.94932,0.393866,-0.146177,0
110,fb0,3.58597,0.954769,0.170136,0
110,fb1,5.50824,2.24229,1.63073,0
110,fb2,4.08559,0.362889,1.40167,0
110,fb3,3.58418,0.420066,0.731965,0
110,fb4,5.83899,2.14391,2.21196,0
110,fb5,3.23992,-0.187886,0.750587,0
110,fb6,4.97845,1.50205,1.63469,0
110,fb7,2.65503,-0.259264,0.0873886,0
110,fb8,5.24425,1.28841,2.16368,0
110,fb9,2.93436,0.383026,-0.156566,0
111,fb0,3.57118,0.943903,0.159988,0
111,fb1,5.50888,2.24313,1.63073,0
111,fb2,4.07119,0.353045,1.39093,0
111,fb3,3.56876,0.409805,0.720455,0
111,fb4,5.83797,2.14093,2.21341,0
111,fb5,3.22491,-0.197642,0.738979,0
111,fb6,4.97842,1.50202,1.63469,0
111,fb7,2.64069,-0.269483,0.0771735,0
111,fb8,5.23539,1.27506,2.16273,0
111,fb9,2.9194,0.372189,-0.166952,0
112,fb0,3.55639,0.933035,0.14984,0
112,fb1,5.50947,2.24392,1.63073,0
112,fb2,4.05678,0.343191,1.38017,0
112,fb3,3.55336,0.399557,0.708953,0
112,fb4,5.83702,2.13804,2.21486,0
112,fb5,3.20991,-0.207392,0.727377,0
112,fb6,4.97843,1.50202,1.63469,0
112,fb7,2.62632,-0.279713,0.0669421,0
112,fb8,5.22562,1.26171,2.16061,0
112,fb9,2.90445,0.361356,-0.177335,0
113,fb0,3.55432,0.931514,0.148419,0
113,fb1,5.51002,2.24466,1.63073,0
113,fb2,4.04236,0.333328,1.36941,0
113,fb3,3.53798,0.389318,0.697461,0
113,fb4,5.83614,2.13525,2.21631,0
113,fb5,3.19492,-0.217135,0.715783,0
113,fb6,4.97846,1.50206,1.63469,0
113,fb7,2.61194,-0.289957,0.0566968,0
113,fb8,5.21508,1.24846,2.15744,0
113,fb9,2.88951,0.350527,-0.187714,0
114,fb0,3.55368,0.930707,0.148435,0
114,fb1,5.51054,2.24534,1.63073,0
114,fb2,4.02792,0.323455,1.35863,0
114,fb3,3.52261,0.379092,0.685984,0
114,fb4,5.83532,2.13256,2.21775,0
114,fb5,3.17994,-0.226873,0.704197,0
114,fb6,4.97851,1.50214,1.63469,0
114,fb7,2.59754,-0.300216,0.0464359,0
114,fb8,5.20389,1.23536,2.1533,0
114,fb9,2.87474,0.339829,-0.197967,0
115,fb0,3.55298,0.929745,0.148535,0
115,fb1,5.51102,2.24598,1.63073,0
115,fb2,4.01348,0.313574,1.34785,0
115,fb3,3.50726,0.368879,0.674523,0
115,fb4,5.83454,2.12995,2.21917,0
115,fb5,3.16498,-0.236605,0.692617,0
115,fb6,4.97858,1.50225,1.63469,0
115,fb7,2.58312,-0.310491,0.0361595,0
115,fb8,5.19215,1.22247,2.14832,0
115,fb9,2.86017,0.329267,-0.208089,0
116,fb0,3.55221,0.928687,0.148658,0
116,fb1,5.51146,2.24657,1.63073,0
116,fb2,3.99902,0.303684,1.33705,0
116,fb3,3.49194,0.35868,0.663076,0
116,fb4,5.83382,2.12742,2.22058,0
116,fb5,3.15002,-0.24633,0.681045,0
116,fb6,4.97868,1.50239,1.63469,0
116,fb7,2.56867,-0.320782,0.0258676,0
116,fb8,5.17996,1.20981,2.14259,0
116,fb9,2.84575,0.318819,-0.218103,0
117,fb0,3.55137,0.927528,0.148795,0
117,fb1,5.51188,2.24713,1.63073,0
117,fb2,3.98455,0.293786,1.32625,0
117,fb3,3.47663,0.348494,0.651644,0
117,fb4,5.83313,2.12497,2.22196,0
117,fb5,3.13507,-0.25605,0.66948,0
117,fb6,4.9788,1.50256,1.63469,0
117,fb7,2.55421,-0.331088,0.0155604,0
117,fb8,5.1674,1.19739,2.1362,0
117,fb9,2.83147,0.308466,-0.228025,0
118,fb0,3.55056,0.926413,0.148927,0
118,fb1,5.51227,2.24764,1.63073,0
118,fb2,3.97007,0.28388,1.31544,0
118,fb3,3.46134,0.338321,0.640227,0
118,fb4,5.83248,2.1226,2.22333,0
118,fb5,3.12014,-0.265763,0.657922,0
118,fb6,4.97894,1.50277,1.63469,0
118,fb7,2.5395,-0.341564,0.00508235,0
118,fb8,5.16568,1.1957,2.13532,0
118,fb9,2.81729,0.29819,-0.237874,0
119,fb0,3.54968,0.925197,0.149074,0
119,fb1,5.51263,2.24812,1.63073,0
119,fb2,3.95529,0.273769,1.3044,0
119,fb3,3.44607,0.328161,0.628824,0
119,fb4,5.83186,2.1203,2.22467,0
119,fb5,3.10522,-0.275472,0.64637,0
119,fb6,4.97916,1.5031,1.63469,0
119,fb7,2.52476,-0.352073,-0.00542786,0
119,fb8,5.16505,1.19413,2.13571,0
119,fb9,2.8032,0.28798,-0.24766,0
120,fb0,3.54872,0.923867,0.149236,0
120,fb1,5.51297,2.24857,1.63073,0
120,fb2,3.94047,0.263625,1.29333,0
120,fb3,3.43082,0.318012,0.617434,0
120,fb4,5.83127,2.11806,2.22599,0
120,fb5,3.0903,-0.285176,0.634823,0
120,fb6,4.97945,1.50352,1.63469,0
120,fb7,2.50999,-0.362596,-0.0159524,0
120,fb8,5.16451,1.19246,2.13629,0
120,fb9,2.78919,0.277822,-0.257395,0
121,fb0,3.54769,0.922435,0.149409,0
121,fb1,5.51328,2.24898,1.63073,0
121,fb2,3.92563,0.253468,1.28225,0
121,fb3,3.41559,0.307875,0.606056,0
121,fb4,5.8307,2.11587,2.22728,0
121,fb5,3.07539,-0.294877,0.62328,0
121,fb6,4.97979,1.50401,1.63469,0
121,fb7,2.49521,-0.373134,-0.026491,0
121,fb8,5.16404,1.19087,2.13688,0
121,fb9,2.77524,0.267709,-0.267088,0
