61,fb8,3.67758,0.824839,0.469789,0
61,fb9,4.08716,0.316377,1.43403,0
62,fb0,5.54962,2.02944,1.9189,0
62,fb1,4.03427,1.41051,0.305613,0
62,fb2,3.08666,0.44488,0.00724479,0
62,fb3,4.25783,1.11899,1.00247,0
62,fb4,5.1639,1.35594,2.00809,0
62,fb5,4.63374,1.72938,0.88082,0
62,fb6,3.79358,0.552804,0.893959,0
62,fb7,3.22711,0.0236447,0.591102,0
62,fb8,3.66182,0.813938,0.458346,0
62,fb9,4.07326,0.30638,1.42393,0
63,fb0,5.54937,2.03007,1.91792,0
63,fb1,4.01936,1.3999,0.294745,0
63,fb2,3.07078,0.433701,-0.00411819,0
63,fb3,4.24416,1.10768,0.994447,0
63,fb4,5.16315,1.35456,2.00824,0
63,fb5,4.6196,1.71966,0.87033,0
63,fb6,3.77864,0.542584,0.883038,0
63,fb7,3.21204,0.0126988,0.580459,0
63,fb8,3.64609,0.803063,0.446929,0
63,fb9,4.05934,0.296372,1.41382,0
64,fb0,5.54912,2.03067,1.91696,0
64,fb1,4.0044,1.3891,0.284094,0
64,fb2,3.05491,0.422525,-0.0154786,0
64,fb3,4.23048,1.09637,0.986416,0
64,fb4,5.1624,1.3532,2.00838,0
64,fb5,4.60543,1.70991,0.859814,0
64,fb6,3.76369,0.532352,0.872106,0
64,fb7,3.19698,0.00176116,0.569824,0
64,fb8,3.6304,0.792211,0.435536,0
64,fb9,4.04541,0.286354,1.40371,0
65,fb0,5.54887,2.03124,1.91603,0
65,fb1,3.98946,1.37826,0.273499,0
65,fb2,3.03903,0.411352,-0.0268355,0
65,fb3,4.21679,1.08506,0.978382,0
65,fb4,5.16165,1.35186,2.00849,0
65,fb5,4.59122,1.70014,0.849273,0
65,fb6,3.74871,0.52211,0.861161,0
65,fb7,3.18194,-0.0091689,0.559197,0
65,fb8,3.61474,0.781379,0.424166,0
65,fb9,4.03147,0.276324,1.39358,0
66,fb0,5.54863,2.0318,1.91513,0
66,fb1,3.97452,1.36742,0.262917,0
66,fb2,3.02317,0.400183,-0.0381882,0
66,fb3,4.2031,1.07374,0.970344,0
66,fb4,5.16089,1.35055,2.00858,0
66,fb5,4.57699,1.69034,0.838708,0
66,fb6,3.73373,0.511858,0.850205,0
66,fb7,3.16691,-0.0200918,0.548576,0
66,fb8,3.59911,0.770566,0.412814,0
66,fb9,4.01752,0.266284,1.38344,0
67,fb0,5.54839,2.03234,1.91424,0
67,fb1,3.9596,1.35659,0.252343,0
67,fb2,3.00731,0.389018,-0.0495364,0
67,fb3,4.18941,1.06241,0.962303,0
67,fb4,5.16013,1.34925,2.00865,0
67,fb5,4.56268,1.68033,0.828304,0
67,fb6,3.71873,0.501595,0.839239,0
67,fb7,3.15189,-0.031008,0.537962,0
67,fb8,3.5835,0.759771,0.401481,0
67,fb9,4.00355,0.256234,1.37329,0
68,fb0,5.54814,2.03287,1.91337,0
68,fb1,3.9447,1.34578,0.241778,0
68,fb2,2.99146,0.377859,-0.0608794,0
68,fb3,4.17571,1.05108,0.954258,0
68,fb4,5.15936,1.34796,2.0087,0
68,fb5,4.54834,1.67026,0.817921,0
68,fb6,3.70371,0.491323,0.828263,0
68,fb7,3.13688,-0.0419178,0.527354,0
68,fb8,3.56792,0.748991,0.390165,0
68,fb9,3.98938,0.246039,1.36299,0
69,fb0,5.5479,2.03338,1.91251,0
69,fb1,3.92981,1.33497,0.231223,0
69,fb2,2.97562,0.366705,-0.072217,0
69,fb3,4.162,1.03975,0.946209,0
69,fb4,5.15858,1.34669,2.00873,0
69,fb5,4.53398,1.66016,0.80752,0
69,fb6,3.68869,0.481043,0.817277,0
69,fb7,3.12188,-0.0528218,0.516752,0
69,fb8,3.55235,0.738226,0.378864,0
69,fb9,3.97519,0.235822,1.35267,0
70,fb0,5.54766,2.03387,1.91167,0
70,fb1,3.91493,1.32417,0.220676,0
70,fb2,2.95978,0.355557,-0.0835488,0
70,fb3,4.14829,1.02841,0.938156,0
70,fb4,5.1578,1.34544,2.00874,0
70,fb5,4.51958,1.65005,0.7971,0
70,fb6,3.67365,0.470754,0.806283,0
70,fb7,3.10689,-0.0637202,0.506155,0
70,fb8,3.53681,0.727474,0.367576,0
70,fb9,3.96099,0.225598,1.34235,0
71,fb0,5.54741,2.03435,1.91085,0
71,fb1,3.90007,1.31338,0.210137,0
71,fb2,2.94396,0.344415,-0.0948745,0
71,fb3,4.13458,1.01706,0.930099,0
71,fb4,5.15701,1.3442,2.00873,0
71,fb5,4.50516,1.63992,0.786661,0
71,fb6,3.6586,0.460456,0.79528,0
71,fb7,3.0919,-0.0746133,0.495563,0
71,fb8,3.52129,0.716735,0.356303,0
71,fb9,3.94678,0.215368,1.33201,0
72,fb0,5.54717,2.03481,1.91003,0
72,fb1,3.88522,1.3026,0.199606,0
72,fb2,2.92815,0.333279,-0.106194,0
72,fb3,4.12086,1.00571,0.922039,0
72,fb4,5.15621,1.34298,2.0087,0
72,fb5,4.49072,1.62977,0.776204,0
72,fb6,3.64354,0.450152,0.784268,0
72,fb7,3.07693,-0.0855016,0.484976,0
72,fb8,3.50578,0.706007,0.345041,0
72,fb9,3.93257,0.205132,1.32168,0
73,fb0,5.54692,2.03526,1.90922,0
73,fb1,3.87038,1.29182,0.189083,0
73,fb2,2.91234,0.322149,-0.117507,0
73,fb3,4.10709,0.994498,0.913773,0
73,fb4,5.15551,1.34192,2.00865,0
73,fb5,4.4762,1.61956,0.765692,0
73,fb6,3.62847,0.43984,0.773249,0
73,fb7,3.06197,-0.0963852,0.474394,0
73,fb8,3.49029,0.69529,0.33379,0
73,fb9,3.91835,0.194888,1.31133,0
74,fb0,5.54667,2.0357,1.90842,0
74,fb1,3.85555,1.28106,0.178567,0
74,fb2,2.89655,0.311025,-0.128813,0
74,fb3,4.09331,0.983314,0.905457,0
74,fb4,5.15483,1.3409,2.00859,0
74,fb5,4.46165,1.60934,0.755157,0
74,fb6,3.61339,0.429523,0.762225,0
74,fb7,3.04701,-0.107265,0.463816,0
74,fb8,3.47481,0.684581,0.322549,0
74,fb9,3.90412,0.184638,1.30098,0
75,fb0,5.54641,2.03613,1.90763,0
75,fb1,3.84073,1.27029,0.168057,0
75,fb2,2.88076,0.299909,-0.140113,0
75,fb3,4.07952,0.972125,0.897133,0
75,fb4,5.15416,1.33991,2.00853,0
75,fb5,4.44708,1.5991,0.744605,0
75,fb6,3.5983,0.419203,0.751197,0
75,fb7,3.03202,-0.11793,0.45303,0
75,fb8,3.45934,0.673881,0.311316,0
75,fb9,3.88989,0.174381,1.29062,0
76,fb0,5.54616,2.03655,1.90684,0
76,fb1,3.82593,1.25954,0.157553,0
76,fb2,2.86499,0.288799,-0.151406,0
76,fb3,4.06572,0.96093,0.888804,0
76,fb4,5.15349,1.33894,2.00845,0
76,fb5,4.43248,1.58884,0.734035,0
76,fb6,3.58321,0.408879,0.740165,0
76,fb7,3.01702,-0.128546,0.442201,0
76,fb8,3.44389,0.663189,0.300091,0
76,fb9,3.87565,0.164118,1.28026,0
77,fb0,5.5459,2.03696,1.90606,0
77,fb1,3.81113,1.24879,0.147055,0
77,fb2,2.84922,0.277695,-0.162692,0
77,fb3,4.05192,0.949728,0.88047,0
77,fb4,5.15283,1.33799,2.00837,0
77,fb5,4.41787,1.57856,0.723448,0
77,fb6,3.56812,0.398553,0.729131,0
77,fb7,3.00202,-0.139157,0.431372,0
77,fb8,3.42844,0.652503,0.288873,0
77,fb9,3.8614,0.153848,1.26988,0
78,fb0,5.54587,2.037,1.90598,0
78,fb1,3.79635,1.23805,0.136562,0
78,fb2,2.83347,0.266598,-0.173972,0
78,fb3,4.03811,0.938519,0.872132,0
78,fb4,5.15217,1.33706,2.00828,0
78,fb5,4.40296,1.56808,0.712649,0
78,fb6,3.55303,0.388225,0.718095,0
78,fb7,2.98703,-0.149765,0.420545,0
78,fb8,3.41301,0.641824,0.277662,0
78,fb9,3.84715,0.143572,1.2595,0
79,fb0,5.54587,2.037,1.90598,0
79,fb1,3.78157,1.22731,0.126073,0
79,fb2,2.81772,0.255508,-0.185245,0
79,fb3,4.02429,0.927304,0.863789,0
79,fb4,5.15152,1.33615,2.00818,0
79,fb5,4.388,1.55756,0.701817,0
79,fb6,3.53793,0.377895,0.707057,0
79,fb7,2.97205,-0.160371,0.409721,0
79,fb8,3.39758,0.631151,0.266458,0
79,fb9,3.83283,0.133488,1.24893,0
80,fb0,5.5456,2.03674,1.90587,0
80,fb1,3.76679,1.21657,0.115587,0
80,fb2,2.80199,0.244423,-0.196512,0
80,fb3,4.01047,0.916082,0.85544,0
80,fb4,5.15088,1.33526,2.00807,0
80,fb5,4.37304,1.54704,0.690975,0
80,fb6,3.52283,0.367563,0.696016,0
80,fb7,2.95707,-0.170976,0.398898,0
80,fb8,3.38216,0.620483,0.255259,0
80,fb9,3.8185,0.123445,1.2383,0
81,fb0,5.54529,2.03641,1.90576,0
81,fb1,3.75202,1.20584,0.105103,0
81,fb2,2.78626,0.233346,-0.207772,0
81,fb3,3.99664,0.904854,0.847087,0
81,fb4,5.15024,1.33439,2.00795,0
81,fb5,4.35805,1.53651,0.680123,0
81,fb6,3.50773,0.357228,0.684972,0
81,fb7,2.94209,-0.181578,0.388078,0
81,fb8,3.36675,0.60982,0.244065,0
81,fb9,3.80417,0.113402,1.22768,0
82,fb0,5.54497,2.03607,1.90564,0
82,fb1,3.73726,1.19511,0.0946215,0
82,fb2,2.77054,0.222275,-0.219025,0
82,fb3,3.9828,0.89362,0.83873,0
82,fb4,5.14961,1.33354,2.00783,0
82,fb5,4.34306,1.52596,0.669262,0
82,fb6,3.49262,0.34689,0.673926,0
82,fb7,2.92712,-0.192178,0.37726,0
82,fb8,3.35135,0.599162,0.232876,0
82,fb9,3.78983,0.103358,1.21705,0
83,fb0,5.54463,2.03572,1.90552,0
83,fb1,3.7225,1.18438,0.0841424,0
83,fb2,2.75484,0.21121,-0.230273,0
83,fb3,3.96896,0.88238,0.830368,0
83,fb4,5.14899,1.33271,2.0077,0
83,fb5,4.32806,1.51541,0.658391,0
83,fb6,3.47751,0.336551,0.662877,0
83,fb7,2.91215,-0.202776,0.366443,0
83,fb8,3.33595,0.588508,0.221692,0
83,fb9,3.7755,0.0933114,1.20641,0
84,fb0,5.54428,2.03534,1.90539,0
84,fb1,3.70775,1.17365,0.0736653,0
84,fb2,2.73914,0.200151,-0.241513,0
84,fb3,3.95503,0.871073,0.821956,0
84,fb4,5.14893,1.33262,2.00769,0
84,fb5,4.31304,1.50485,0.647511,0
84,fb6,3.4624,0.326209,0.651827,0
84,fb7,2.89719,-0.213373,0.355628,0
84,fb8,3.32056,0.577858,0.210512,0
84,fb9,3.76116,0.0832633,1.19578,0
85,fb0,5.54393,2.03497,1.90527,0
85,fb1,3.693,1.16292,0.0631903,0
85,fb2,2.72346,0.189098,-0.252748,0
85,fb3,3.94106,0.859921,0.813322,0
85,fb4,5.14893,1.33262,2.00769,0
85,fb5,4.29802,1.49428,0.636623,0
85,fb6,3.44728,0.315865,0.640773,0
85,fb7,2.88223,-0.223968,0.344815,0
85,fb8,3.30518,0.567212,0.199335,0
85,fb9,3.74683,0.0732132,1.18514,0
86,fb0,5.54359,2.03461,1.90515,0
86,fb1,3.67826,1.1522,0.052717,0
86,fb2,2.70778,0.178051,-0.263977,0
86,fb3,3.92707,0.848803,0.804637,0
86,fb4,5.14872,1.3327,2.00736,0
86,fb5,4.28298,1.48371,0.625727,0
86,fb6,3.43216,0.30552,0.629718,0
86,fb7,2.86727,-0.234561,0.334004,0
86,fb8,3.2898,0.556567,0.188161,0
86,fb9,3.73249,0.0631612,1.1745,0
87,fb0,5.54327,2.03427,1.90504,0
87,fb1,3.66352,1.14148,0.0422454,0
87,fb2,2.69159,0.166641,-0.275575,0
87,fb3,3.91346,0.837983,0.796181,0
87,fb4,5.14852,1.3328,2.00702,0
87,fb5,4.26794,1.47313,0.614826,0
87,fb6,3.41704,0.295174,0.618663,0
87,fb7,2.85232,-0.245153,0.323194,0
87,fb8,3.27442,0.545925,0.176989,0
87,fb9,3.71815,0.053107,1.16386,0
88,fb0,5.54296,2.03395,1.90493,0
88,fb1,3.64878,1.13076,0.0317756,0
88,fb2,2.67537,0.15521,-0.287194,0
88,fb3,3.89987,0.827181,0.787739,0
88,fb4,5.14833,1.33291,2.00669,0
88,fb5,4.25289,1.46254,0.60392,0
88,fb6,3.40193,0.284834,0.607614,0
88,fb7,2.83738,-0.255743,0.312386,0
88,fb8,3.25904,0.535278,0.165812,0
88,fb9,3.70382,0.043051,1.15322,0
89,fb0,5.54267,2.03364,1.90483,0
89,fb1,3.63405,1.12004,0.0213077,0
89,fb2,2.65918,0.143803,-0.298788,0
89,fb3,3.88626,0.816362,0.779284,0
89,fb4,5.14815,1.33301,2.00638,0
89,fb5,4.23784,1.45195,0.593009,0
89,fb6,3.38683,0.274502,0.596573,0
89,fb7,2.82243,-0.266333,0.301578,0
89,fb8,3.24365,0.524626,0.154629,0
89,fb9,3.68948,0.0329932,1.14258,0
90,fb0,5.5424,2.03334,1.90474,0
90,fb1,3.61928,1.10912,0.0110503,0
90,fb2,2.64303,0.132419,-0.31036,0
90,fb3,3.87263,0.805526,0.770815,0
90,fb4,5.14798,1.33311,2.00609,0
90,fb5,4.22278,1.44136,0.582095,0
90,fb6,3.37175,0.264176,0.58554,0
90,fb7,2.80749,-0.276921,0.290772,0
90,fb8,3.22825,0.513969,0.143441,0
90,fb9,3.67514,0.0229336,1.13193,0
91,fb0,5.54213,2.03306,1.90465,0
91,fb1,3.60449,1.09817,0.000842958,0
91,fb2,2.62691,0.121056,-0.321911,0
91,fb3,3.85898,0.794675,0.762335,0
91,fb4,5.14783,1.3332,2.00581,0
91,fb5,4.20772,1.43076,0.571178,0
91,fb6,3.35667,0.253857,0.574513,0
91,fb7,2.79256,-0.287508,0.279967,0
91,fb8,3.21284,0.503305,0.132247,0
91,fb9,3.6608,0.0128722,1.12128,0
92,fb0,5.54188,2.0328,1.90456,0
92,fb1,3.58972,1.08721,-0.00935785,0
92,fb2,2.61082,0.109712,-0.333441,0
92,fb3,3.84532,0.783809,0.753843,0
92,fb4,5.14768,1.33329,2.00554,0
92,fb5,4.19266,1.42016,0.560258,0
92,fb6,3.3416,0.243545,0.563494,0
92,fb7,2.77763,-0.298093,0.269164,0
92,fb8,3.19743,0.492636,0.121047,0
92,fb9,3.64647,0.00280901,1.11063,0
93,fb0,5.54165,2.03254,1.90448,0
93,fb1,3.57495,1.07626,-0.0195549,0
93,fb2,2.59475,0.0983874,-0.344952,0
93,fb3,3.83164,0.772929,0.74534,0
93,fb4,5.14753,1.33338,2.00529,0
93,fb5,4.17759,1.40956,0.549335,0
93,fb6,3.32654,0.233239,0.552481,0
93,fb7,2.7627,-0.308677,0.258363,0
93,fb8,3.18201,0.481961,0.10984,0
93,fb9,3.63213,-0.0072559,1.09998,0
94,fb0,5.54142,2.0323,1.9044,0
94,fb1,3.56019,1.06532,-0.0297482,0
94,fb2,2.57871,0.0870804,-0.356445,0
94,fb3,3.81794,0.762035,0.736826,0
94,fb4,5.1474,1.33346,2.00506,0
94,fb5,4.16253,1.39895,0.53841,0
94,fb6,3.31149,0.222938,0.541474,0
94,fb7,2.74778,-0.319258,0.247563,0
94,fb8,3.16658,0.471281,0.0986281,0
94,fb9,3.61779,-0.0173225,1.08933,0
95,fb0,5.54121,2.03208,1.90433,0
95,fb1,3.54544,1.05437,-0.039938,0
95,fb2,2.5627,0.07579,-0.367922,0
95,fb3,3.80422,0.751129,0.728303,0
95,fb4,5.14727,1.33354,2.00483,0
95,fb5,4.14746,1.38835,0.527483,0
95,fb6,3.29645,0.212644,0.530473,0
95,fb7,2.73286,-0.329839,0.236765,0
95,fb8,3.15114,0.460595,0.0874105,0
95,fb9,3.60346,-0.0273908,1.07867,0
96,fb0,5.54101,2.03186,1.90426,0
96,fb1,3.5307,1.04343,-0.0501245,0
96,fb2,2.54671,0.0645152,-0.379382,0
96,fb3,3.7905,0.740211,0.719771,0
96,fb4,5.14716,1.33361,2.00462,0
96,fb5,4.13239,1.37774,0.516554,0
96,fb6,3.28141,0.202355,0.519479,0
96,fb7,2.71795,-0.340417,0.225969,0
96,fb8,3.1357,0.449905,0.0761877,0
96,fb9,3.58906,-0.0372567,1.06783,0
97,fb0,5.54082,2.03165,1.9042,0
97,fb1,3.51596,1.0325,-0.0603077,0
97,fb2,2.53074,0.0532553,-0.390827,0
97,fb3,3.77672,0.729437,0.711035,0
97,fb4,5.14704,1.33369,2.00441,0
97,fb5,4.11731,1.36713,0.505622,0
97,fb6,3.26639,0.19207,0.508489,0
97,fb7,2.70304,-0.350993,0.215175,0
97,fb8,3.12025,0.439209,0.0649601,0
97,fb9,3.57466,-0.0470755,1.05694,0
98,fb0,5.54064,2.03146,1.90414,0
98,fb1,3.50122,1.02156,-0.0704878,0
98,fb2,2.51479,0.0420093,-0.402258,0
98,fb3,3.76293,0.718684,0.702247,0
98,fb4,5.14694,1.33375,2.00422,0
98,fb5,4.10224,1.35652,0.494691,0
98,fb6,3.25137,0.181791,0.497505,0
98,fb7,2.68814,-0.361568,0.204383,0
98,fb8,3.1048,0.428509,0.0537274,0
98,fb9,3.56027,-0.0568891,1.04606,0
99,fb0,5.54047,2.03128,1.90408,0
99,fb1,3.48649,1.01063,-0.0806649,0
99,fb2,2.49886,0.0307766,-0.413676,0
99,fb3,3.74912,0.70792,0.693445,0
99,fb4,5.14684,1.33382,2.00404,0
99,fb5,4.08717,1.34591,0.483759,0
99,fb6,3.23636,0.171517,0.486527,0
99,fb7,2.67324,-0.37214,0.193593,0
99,fb8,3.08933,0.417805,0.0424898,0
99,fb9,3.54588,-0.0667,1.03517,0
100,fb0,5.5403,2.0311,1.90402,0
100,fb1,3.47177,0.999709,-0.0908391,0
100,fb2,2.48295,0.0195562,-0.425081,0
100,fb3,3.73529,0.697144,0.684634,0
100,fb4,5.14674,1.33388,2.00387,0
100,fb5,4.0721,1.3353,0.472827,0
100,fb6,3.22135,0.161249,0.475555,0
100,fb7,2.65835,-0.38271,0.182805,0
100,fb8,3.07387,0.407096,0.0312474,0
100,fb9,3.5315,-0.0765083,1.02429,0
101,fb0,5.54015,2.03094,1.90397,0
101,fb1,3.45706,0.988785,-0.101011,0
101,fb2,2.46706,0.00834766,-0.436474,0
101,fb3,3.72145,0.686357,0.675814,0
101,fb4,5.14665,1.33394,2.00371,0
101,fb5,4.05703,1.32469,0.461895,0
101,fb6,3.20636,0.150986,0.464588,0
101,fb7,2.64346,-0.393278,0.172019,0
101,fb8,3.05839,0.396382,0.0200004,0
101,fb9,3.51712,-0.0863139,1.01342,0
102,fb0,5.54001,2.03078,1.90392,0
102,fb1,3.44235,0.977865,-0.111179,0
102,fb2,2.45119,-0.00284981,-0.447856,0
102,fb3,3.7076,0.675559,0.666984,0
102,fb4,5.14657,1.334,2.00355,0
102,fb5,4.04197,1.31408,0.450964,0
102,fb6,3.19137,0.140729,0.453627,0
102,fb7,2.62853,-0.403632,0.161032,0
102,fb8,3.04292,0.385664,0.00874906,0
102,fb9,3.50275,-0.0961168,1.00254,0
103,fb0,5.53987,2.03063,1.90388,0
103,fb1,3.42764,0.966947,-0.121346,0
103,fb2,2.43533,-0.0140369,-0.459227,0
103,fb3,3.69374,0.66475,0.658146,0
103,fb4,5.14649,1.33405,2.00341,0
103,fb5,4.0269,1.30346,0.440033,0
103,fb6,3.17639,0.130476,0.442672,0
103,fb7,2.6136,-0.413936,0.150001,0
103,fb8,3.02743,0.374943,-0.00250653,0
103,fb9,3.48839,-0.105917,0.991672,0
104,fb0,5.53974,2.03049,1.90383,0
104,fb1,3.41294,0.956032,-0.131509,0
104,fb2,2.41949,-0.0252142,-0.470589,0
104,fb3,3.67986,0.653931,0.6493,0
104,fb4,5.14641,1.3341,2.00327,0
104,fb5,4.01184,1.29285,0.429102,0
104,fb6,3.16142,0.12023,0.431723,0
104,fb7,2.59867,-0.424236,0.138968,0
104,fb8,3.01194,0.364217,-0.0137662,0
104,fb9,3.47403,-0.115714,0.980805,0
105,fb0,5.53961,2.03036,1.90379,0
105,fb1,3.39825,0.945119,-0.141671,0
105,fb2,2.40366,-0.0363822,-0.481941,0
105,fb3,3.66597,0.643103,0.640446,0
105,fb4,5.14634,1.33415,2.00314,0
105,fb5,3.99674,1.28203,0.418382,0
105,fb6,3.14646,0.109989,0.42078,0
105,fb7,2.58374,-0.434536,0.127937,0
105,fb8,2.99645,0.353487,-0.0250298,0
105,fb9,3.45968,-0.125509,0.96994,0
106,fb0,5.5395,2.03023,1.90375,0
106,fb1,3.38356,0.93421,-0.151829,0
106,fb2,2.38784,-0.0475416,-0.493284,0
106,fb3,3.65207,0.632265,0.631584,0
106,fb4,5.14627,1.33419,2.00302,0
106,fb5,3.98163,1.27116,0.407712,0
106,fb6,3.13151,0.0997538,0.409842,0
106,fb7,2.56881,-0.444834,0.116906,0
106,fb8,2.98095,0.342755,-0.0362971,0
106,fb9,3.44533,-0.135301,0.959079,0
107,fb0,5.53939,2.03012,1.90372,0
107,fb1,3.36888,0.923304,-0.161985,0
107,fb2,2.37204,-0.0586926,-0.504618,0
107,fb3,3.63816,0.621418,0.622714,0
107,fb4,5.14621,1.33424,2.0029,0
107,fb5,3.96652,1.26029,0.397044,0
107,fb6,3.11656,0.0895237,0.398911,0
107,fb7,2.55389,-0.455131,0.105878,0
107,fb8,2.96545,0.332018,-0.047568,0
107,fb9,3.43099,-0.145091,0.94822,0
108,fb0,5.53928,2.03,1.90368,0
108,fb1,3.3542,0.912401,-0.172137,0
108,fb2,2.35625,-0.0698359,-0.515945,0
108,fb3,3.62423,0.610561,0.613837,0
108,fb4,5.14615,1.33428,2.00279,0
108,fb5,3.95141,1.24942,0.386378,0
108,fb6,3.10163,0.0792985,0.387984,0
108,fb7,2.53898,-0.465427,0.0948502,0
108,fb8,2.94994,0.321278,-0.0588425,0
108,fb9,3.41666,-0.154877,0.937365,0
109,fb0,5.53919,2.0299,1.90365,0
109,fb1,3.33953,0.901501,-0.182287,0
109,fb2,2.34047,-0.0809718,-0.527264,0
109,fb3,3.6103,0.599696,0.604953,0
109,fb4,5.14609,1.33432,2.00269,0
109,fb5,3.93631,1.23855,0.375713,0
109,fb6,3.0867,0.0690782,0.377063,0
109,fb7,2.52406,-0.475722,0.0838243,0
109,fb8,2.93443,0.310535,-0.0701204,0
109,fb9,3.40233,-0.164661,0.926512,0
110,fb0,5.53909,2.0298,1.90362,0
110,fb1,3.32487,0.890604,-0.192434,0
110,fb2,2.32471,-0.0921007,-0.538576,0
110,fb3,3.59636,0.588823,0.596062,0
110,fb4,5.14604,1.33435,2.00259,0
110,fb5,3.92121,1.22769,0.365049,0
110,fb6,3.07177,0.0588625,0.366147,0
110,fb7,2.50915,-0.486014,0.0728,0
110,fb8,2.91892,0.299789,-0.0814017,0
110,fb9,3.38801,-0.174442,0.915663,0
111,fb0,5.53901,2.0297,1.90359,0
111,fb1,3.31021,0.87971,-0.202578,0
111,fb2,2.30895,-0.103223,-0.549882,0
111,fb3,3.5824,0.577943,0.587165,0
111,fb4,5.14599,1.33439,2.00249,0
111,fb5,3.90611,1.21682,0.354386,0
111,fb6,3.05686,0.0486512,0.355235,0
111,fb7,2.49425,-0.496306,0.0617773,0
111,fb8,2.9034,0.28904,-0.0926862,0
111,fb9,3.3737,-0.184221,0.904816,0
112,fb0,5.53892,2.02961,1.90356,0
112,fb1,3.29556,0.868819,-0.212719,0
112,fb2,2.2932,-0.114339,-0.561181,0
112,fb3,3.56844,0.567055,0.578262,0
112,fb4,5.14594,1.33442,2.00241,0
112,fb5,3.89102,1.20596,0.343725,0
112,fb6,3.04195,0.0384442,0.344329,0
112,fb7,2.47935,-0.506596,0.0507563,0
112,fb8,2.88788,0.278287,-0.103974,0
112,fb9,3.35939,-0.193997,0.893973,0
113,fb0,5.53885,2.02953,1.90354,0
113,fb1,3.28092,0.857931,-0.222858,0
113,fb2,2.27747,-0.125449,-0.572474,0
113,fb3,3.55448,0.55616,0.569353,0
113,fb4,5.1459,1.33445,2.00232,0
113,fb5,3.87592,1.19509,0.333065,0
113,fb6,3.02704,0.0282414,0.333426,0
113,fb7,2.46445,-0.516884,0.0397371,0
113,fb8,2.87235,0.267532,-0.115265,0
113,fb9,3.34509,-0.20377,0.883132,0
114,fb0,5.53877,2.02945,1.90351,0
114,fb1,3.26628,0.847045,-0.232995,0
114,fb2,2.26174,-0.136554,-0.583761,0
114,fb3,3.5405,0.545258,0.560439,0
114,fb4,5.14586,1.33448,2.00225,0
114,fb5,3.86084,1.18423,0.322406,0
114,fb6,3.01215,0.0180426,0.322528,0
114,fb7,2.44956,-0.52717,0.0287196,0
114,fb8,2.85683,0.256774,-0.126559,0
114,fb9,3.3308,-0.21354,0.872295,0
115,fb0,5.5387,2.02937,1.90349,0
115,fb1,3.25164,0.836161,-0.243129,0
115,fb2,2.24602,-0.147653,-0.595044,0
115,fb3,3.52652,0.53435,0.55152,0
115,fb4,5.14582,1.33451,2.00217,0
115,fb5,3.84575,1.17337,0.311749,0
115,fb6,2.99725,0.00784772,0.311634,0
115,fb7,2.43468,-0.537455,0.017704,0
115,fb8,2.84129,0.246013,-0.137855,0
115,fb9,3.31651,-0.223308,0.86146,0
116,fb0,5.53864,2.0293,1.90347,0
116,fb1,3.23701,0.825281,-0.253261,0
116,fb2,2.23031,-0.158748,-0.606321,0
116,fb3,3.51253,0.523436,0.542596,0
116,fb4,5.14578,1.33454,2.0021,0
116,fb5,3.83067,1.16251,0.301093,0
116,fb6,2.98237,-0.00234341,0.300744,0
116,fb7,2.4198,-0.547738,0.00669021,0
116,fb8,2.82576,0.235249,-0.149155,0
116,fb9,3.30223,-0.233073,0.850628,0
117,fb0,5.53857,2.02924,1.90345,0
117,fb1,3.22239,0.814402,-0.263391,0
117,fb2,2.21461,-0.169837,-0.617593,0
117,fb3,3.49853,0.512516,0.533667,0
117,fb4,5.14575,1.33456,2.00204,0
117,fb5,3.81559,1.15165,0.290438,0
117,fb6,2.96749,-0.0125309,0.289858,0
117,fb7,2.40492,-0.558019,-0.00432163,0
117,fb8,2.81022,0.224482,-0.160458,0
117,fb9,3.28796,-0.242835,0.8398,0
118,fb0,5.53852,2.02917,1.90343,0
118,fb1,3.20777,0.803526,-0.273518,0
118,fb2,2.19892,-0.180923,-0.628861,0
118,fb3,3.48453,0.501591,0.524734,0
118,fb4,5.14571,1.33459,2.00198,0
118,fb5,3.80051,1.1408,0.279785,0
118,fb6,2.95261,-0.0227148,0.278976,0
118,fb7,2.39005,-0.568299,-0.0153315,0
118,fb8,2.79468,0.213713,-0.171763,0
118,fb9,3.27369,-0.252595,0.828974,0
119,fb0,5.53846,2.02911,1.90341,0
119,fb1,3.19316,0.792652,-0.283644,0
119,fb2,2.18323,-0.192004,-0.640124,0
119,fb3,3.47052,0.490661,0.515796,0
119,fb4,5.14568,1.33461,2.00192,0
119,fb5,3.78544,1.12994,0.269134,0
119,fb6,2.93774,-0.0328952,0.268097,0
119,fb7,2.37518,-0.578576,-0.0263395,0
119,fb8,2.77914,0.202942,-0.183071,0
119,fb9,3.25943,-0.262352,0.818152,0
120,fb0,5.53841,2.02906,1.90339,0
120,fb1,3.17855,0.78178,-0.293768,0
120,fb2,2.16756,-0.203081,-0.651384,0
120,fb3,3.4565,0.479726,0.506854,0
120,fb4,5.14565,1.33463,2.00186,0
120,fb5,3.77037,1.11909,0.258484,0
120,fb6,2.92288,-0.0430723,0.257222,0
120,fb7,2.36032,-0.588852,-0.0373454,0
120,fb8,2.76359,0.192167,-0.194382,0
120,fb9,3.24517,-0.272106,0.807332,0
121,fb0,5.53836,2.029,1.90338,0
121,fb1,3.16395,0.770909,-0.303889,0
