61,fb9,5.14998,0.959136,2.28342,0
62,fb0,5.14837,1.74604,1.63485,0
62,fb1,5.56229,1.78568,2.16591,0
62,fb2,4.57136,0.875055,1.63268,0
62,fb3,5.04581,1.31767,1.88675,0
62,fb4,3.49587,0.418883,0.616086,0
62,fb5,4.37349,0.270938,1.79664,0
62,fb6,4.01812,1.05726,0.720268,0
62,fb7,4.14684,1.53202,0.327546,0
62,fb8,5.57524,2.35491,1.60264,0
62,fb9,5.13711,0.946883,2.27612,0
63,fb0,5.14886,1.74673,1.63485,0
63,fb1,5.55622,1.77722,2.16529,0
63,fb2,4.5707,0.873962,1.63268,0
63,fb3,5.04737,1.31872,1.8879,0
63,fb4,3.48146,0.40779,0.606661,0
63,fb5,4.35893,0.261405,1.78531,0
63,fb6,4.00437,1.04742,0.710661,0
63,fb7,4.13231,1.52203,0.316393,0
63,fb8,5.57596,2.35608,1.60238,0
63,fb9,5.12423,0.934616,2.2688,0
64,fb0,5.14947,1.74758,1.63485,0
64,fb1,5.55031,1.76934,2.16436,0
64,fb2,4.57,0.872821,1.63268,0
64,fb3,5.04752,1.31882,1.88802,0
64,fb4,3.46706,0.396706,0.597242,0
64,fb5,4.34437,0.251929,1.77396,0
64,fb6,3.99061,1.03757,0.701042,0
64,fb7,4.11778,1.51204,0.305233,0
64,fb8,5.57667,2.35722,1.60214,0
64,fb9,5.11124,0.922487,2.26126,0
65,fb0,5.15017,1.74858,1.63485,0
65,fb1,5.5446,1.76201,2.16321,0
65,fb2,4.56927,0.871617,1.63268,0
65,fb3,5.04894,1.31871,1.88996,0
65,fb4,3.45268,0.385629,0.587831,0
65,fb5,4.32982,0.242465,1.76261,0
65,fb6,3.97682,1.0277,0.69141,0
65,fb7,4.10324,1.50203,0.294066,0
65,fb8,5.57738,2.35834,1.60191,0
65,fb9,5.09826,0.910412,2.25369,0
66,fb0,5.15098,1.74972,1.63485,0
66,fb1,5.53921,1.75528,2.16194,0
66,fb2,4.56851,0.870356,1.63268,0
66,fb3,5.05053,1.31834,1.89232,0
66,fb4,3.4383,0.37456,0.578425,0
66,fb5,4.31525,0.233236,1.75109,0
66,fb6,3.96302,1.01782,0.681765,0
66,fb7,4.0887,1.49203,0.282893,0
66,fb8,5.57809,2.35945,1.60169,0
66,fb9,5.08532,0.898367,2.24613,0
67,fb0,5.15186,1.75096,1.63485,0
67,fb1,5.53421,1.7492,2.16062,0
67,fb2,4.56771,0.869042,1.63268,0
67,fb3,5.05223,1.31784,1.89494,0
67,fb4,3.42393,0.363498,0.569026,0
67,fb5,4.30068,0.22407,1.73955,0
67,fb6,3.9492,1.00792,0.672108,0
67,fb7,4.07415,1.48201,0.271713,0
67,fb8,5.5788,2.36056,1.60148,0
67,fb9,5.07242,0.886359,2.23859,0
68,fb0,5.15276,1.75222,1.63485,0
68,fb1,5.52964,1.74375,2.15932,0
68,fb2,4.56688,0.867677,1.63268,0
68,fb3,5.05432,1.31711,1.89825,0
68,fb4,3.40958,0.352443,0.559632,0
68,fb5,4.28614,0.21492,1.72802,0
68,fb6,3.93531,0.997978,0.662399,0
68,fb7,4.05959,1.47199,0.260526,0
68,fb8,5.57952,2.36166,1.60128,0
68,fb9,5.05958,0.874399,2.23108,0
69,fb0,5.15364,1.75347,1.63485,0
69,fb1,5.52555,1.73896,2.15808,0
69,fb2,4.56603,0.866264,1.63268,0
69,fb3,5.05655,1.31615,1.90193,0
69,fb4,3.39523,0.341394,0.550244,0
69,fb5,4.27158,0.206009,1.71633,0
69,fb6,3.92139,0.988016,0.652675,0
69,fb7,4.04504,1.46197,0.249334,0
69,fb8,5.58024,2.36277,1.60109,0
69,fb9,5.04681,0.862495,2.22361,0
70,fb0,5.15451,1.7547,1.63485,0
70,fb1,5.52195,1.7348,2.15694,0
70,fb2,4.56514,0.864806,1.63268,0
70,fb3,5.05886,1.31492,1.90593,0
70,fb4,3.38089,0.33035,0.54086,0
70,fb5,4.25704,0.197163,1.70463,0
70,fb6,3.90746,0.978043,0.64294,0
70,fb7,4.03047,1.45193,0.238134,0
70,fb8,5.58097,2.36388,1.6009,0
70,fb9,5.03411,0.850654,2.21618,0
71,fb0,5.15537,1.7559,1.63485,0
71,fb1,5.51883,1.73123,2.15592,0
71,fb2,4.56425,0.863324,1.63268,0
71,fb3,5.06118,1.31335,1.91023,0
71,fb4,3.36656,0.319311,0.53148,0
71,fb5,4.24252,0.188334,1.69294,0
71,fb6,3.89352,0.968058,0.633194,0
71,fb7,4.0159,1.4419,0.226929,0
71,fb8,5.58171,2.365,1.60073,0
71,fb9,5.02149,0.838883,2.20879,0
72,fb0,5.15632,1.75725,1.63485,0
72,fb1,5.51617,1.72821,2.15503,0
72,fb2,4.56334,0.861821,1.63268,0
72,fb3,5.06345,1.31142,1.91476,0
72,fb4,3.35224,0.308278,0.522105,0
72,fb5,4.22802,0.179521,1.68128,0
72,fb6,3.87935,0.957919,0.623297,0
72,fb7,4.00133,1.43186,0.215717,0
72,fb8,5.58246,2.36612,1.60057,0
72,fb9,5.00896,0.827188,2.20145,0
73,fb0,5.15728,1.7586,1.63485,0
73,fb1,5.51391,1.72566,2.15425,0
73,fb2,4.56241,0.860291,1.63268,0
73,fb3,5.06559,1.30908,1.91944,0
73,fb4,3.33792,0.297248,0.512733,0
73,fb5,4.21353,0.170949,1.66946,0
73,fb6,3.86516,0.94776,0.613381,0
73,fb7,3.98676,1.42181,0.2045,0
73,fb8,5.58322,2.36724,1.60041,0
73,fb9,4.99653,0.815574,2.19416,0
74,fb0,5.15821,1.75991,1.63485,0
74,fb1,5.51198,1.72349,2.15358,0
74,fb2,4.56147,0.858727,1.63268,0
74,fb3,5.06751,1.30634,1.92416,0
74,fb4,3.32361,0.28622,0.503363,0
74,fb5,4.19905,0.162444,1.65764,0
74,fb6,3.85097,0.937598,0.603462,0
74,fb7,3.97218,1.41175,0.193277,0
74,fb8,5.58399,2.36838,1.60026,0
74,fb9,4.98419,0.804041,2.18692,0
75,fb0,5.15911,1.76119,1.63485,0
75,fb1,5.51029,1.72161,2.15298,0
75,fb2,4.56041,0.856974,1.63268,0
75,fb3,5.06915,1.30322,1.92883,0
75,fb4,3.30898,0.274948,0.493785,0
75,fb5,4.1846,0.153957,1.64583,0
75,fb6,3.83677,0.927433,0.59354,0
75,fb7,3.95759,1.4017,0.182049,0
75,fb8,5.58477,2.36952,1.60011,0
75,fb9,4.97194,0.792592,2.17973,0
76,fb0,5.15999,1.76243,1.63485,0
76,fb1,5.50876,1.71992,2.15243,0
76,fb2,4.5593,0.855137,1.63268,0
76,fb3,5.07048,1.29976,1.93335,0
76,fb4,3.29434,0.263663,0.484196,0
76,fb5,4.17017,0.145486,1.63405,0
76,fb6,3.82256,0.91726,0.583611,0
76,fb7,3.94301,1.39163,0.170815,0
76,fb8,5.58556,2.37068,1.59998,0
76,fb9,4.95979,0.781226,2.1726,0
77,fb0,5.16085,1.76363,1.63485,0
77,fb1,5.50731,1.71832,2.1519,0
77,fb2,4.55815,0.853238,1.63268,0
77,fb3,5.07147,1.29602,1.93766,0
77,fb4,3.27972,0.252393,0.47462,0
77,fb5,4.15578,0.137031,1.62229,0
77,fb6,3.80835,0.90708,0.573674,0
77,fb7,3.92842,1.38157,0.159575,0
77,fb8,5.58637,2.37183,1.59985,0
77,fb9,4.94773,0.769942,2.16551,0
78,fb0,5.16169,1.76481,1.63485,0
78,fb1,5.50586,1.71672,2.15136,0
78,fb2,4.55696,0.851267,1.63268,0
78,fb3,5.07212,1.29206,1.94172,0
78,fb4,3.26512,0.241138,0.465057,0
78,fb5,4.14138,0.128813,1.61039,0
78,fb6,3.79412,0.896892,0.56373,0
78,fb7,3.91382,1.37149,0.14833,0
78,fb8,5.58718,2.373,1.59973,0
78,fb9,4.93577,0.758739,2.15848,0
79,fb0,5.1625,1.76596,1.63485,0
79,fb1,5.50436,1.71509,2.1508,0
79,fb2,4.55572,0.849221,1.63268,0
79,fb3,5.07246,1.28794,1.94549,0
79,fb4,3.25053,0.229898,0.455506,0
79,fb5,4.127,0.120658,1.59849,0
79,fb6,3.77988,0.886697,0.553778,0
79,fb7,3.89922,1.36142,0.137079,0
79,fb8,5.588,2.37416,1.59962,0
79,fb9,4.9239,0.747612,2.1515,0
80,fb0,5.1633,1.76709,1.63485,0
80,fb1,5.50277,1.71337,2.15018,0
80,fb2,4.55444,0.847093,1.63268,0
80,fb3,5.07251,1.28372,1.94896,0
80,fb4,3.23597,0.218672,0.445967,0
80,fb5,4.11265,0.11252,1.5866,0
80,fb6,3.76562,0.876493,0.543818,0
80,fb7,3.88462,1.35133,0.125823,0
80,fb8,5.58883,2.37533,1.59952,0
80,fb9,4.91211,0.736558,2.14456,0
81,fb0,5.16409,1.76819,1.63485,0
81,fb1,5.50107,1.71154,2.14952,0
81,fb2,4.55313,0.844929,1.63268,0
81,fb3,5.07231,1.27942,1.95216,0
81,fb4,3.22143,0.207459,0.43644,0
81,fb5,4.09833,0.104396,1.57473,0
81,fb6,3.75136,0.866282,0.533851,0
81,fb7,3.87002,1.34125,0.114561,0
81,fb8,5.58966,2.3765,1.59942,0
81,fb9,4.90039,0.72557,2.13766,0
82,fb0,5.16482,1.76922,1.63485,0
82,fb1,5.49924,1.7096,2.14879,0
82,fb2,4.55182,0.842755,1.63268,0
82,fb3,5.07188,1.27509,1.95509,0
82,fb4,3.20691,0.19626,0.426924,0
82,fb5,4.08403,0.0962854,1.56288,0
82,fb6,3.73709,0.856063,0.523877,0
82,fb7,3.85541,1.33115,0.103294,0
82,fb8,5.5905,2.37767,1.59934,0
82,fb9,4.88875,0.71464,2.1308,0
83,fb0,5.16554,1.77024,1.63485,0
83,fb1,5.49729,1.70754,2.14799,0
83,fb2,4.55052,0.840585,1.63268,0
83,fb3,5.07125,1.27074,1.95778,0
83,fb4,3.19241,0.185074,0.41742,0
83,fb5,4.06975,0.0881881,1.55105,0
83,fb6,3.72281,0.845837,0.513895,0
83,fb7,3.84073,1.32084,0.09222,0
83,fb8,5.59135,2.37884,1.59926,0
83,fb9,4.87716,0.703758,2.12397,0
84,fb0,5.16628,1.77127,1.63485,0
84,fb1,5.49521,1.70537,2.14712,0
84,fb2,4.54922,0.838437,1.63268,0
84,fb3,5.07046,1.26638,1.96025,0
84,fb4,3.17792,0.1739,0.407925,0
84,fb5,4.05549,0.0801034,1.53924,0
84,fb6,3.70851,0.835602,0.503904,0
84,fb7,3.82603,1.31047,0.081187,0
84,fb8,5.59219,2.38001,1.59919,0
84,fb9,4.86561,0.692909,2.11716,0
85,fb0,5.16701,1.77231,1.63485,0
85,fb1,5.493,1.70309,2.14618,0
85,fb2,4.54795,0.836329,1.63268,0
85,fb3,5.06952,1.26204,1.96252,0
85,fb4,3.16345,0.162739,0.398441,0
85,fb5,4.04126,0.072031,1.52744,0
85,fb6,3.6942,0.825358,0.493905,0
85,fb7,3.81132,1.3001,0.0701529,0
85,fb8,5.59304,2.38117,1.59912,0
85,fb9,4.85409,0.682079,2.11036,0
86,fb0,5.16774,1.77334,1.63485,0
86,fb1,5.49067,1.70071,2.14516,0
86,fb2,4.54672,0.834282,1.63268,0
86,fb3,5.06833,1.2572,1.96485,0
86,fb4,3.149,0.151589,0.388968,0
86,fb5,4.0269,0.0638865,1.51555,0
86,fb6,3.67988,0.815105,0.483898,0
86,fb7,3.79662,1.28972,0.0591154,0
86,fb8,5.59389,2.38233,1.59907,0
86,fb9,4.84257,0.671249,2.10356,0
87,fb0,5.16847,1.77436,1.63485,0
87,fb1,5.48819,1.6982,2.14405,0
87,fb2,4.54554,0.832316,1.63268,0
87,fb3,5.067,1.25239,1.96699,0
87,fb4,3.13456,0.140451,0.379503,0
87,fb5,4.01255,0.0557483,1.50366,0
87,fb6,3.66555,0.804844,0.473882,0
87,fb7,3.78191,1.27934,0.0480746,0
87,fb8,5.59475,2.38348,1.59902,0
87,fb9,4.83104,0.660391,2.09674,0
88,fb0,5.16919,1.77537,1.63485,0
88,fb1,5.48555,1.69556,2.14285,0
88,fb2,4.54442,0.830451,1.63268,0
88,fb3,5.06558,1.24767,1.96892,0
88,fb4,3.12014,0.129324,0.370049,0
88,fb5,3.99823,0.0476255,1.49179,0
88,fb6,3.65121,0.794574,0.463858,0
88,fb7,3.7672,1.26896,0.0370304,0
88,fb8,5.5956,2.38464,1.59898,0
88,fb9,4.81945,0.649483,2.0899,0
89,fb0,5.16989,1.77636,1.63485,0
89,fb1,5.48279,1.69282,2.14157,0
89,fb2,4.5433,0.828584,1.63268,0
89,fb3,5.06409,1.24302,1.97069,0
89,fb4,3.10574,0.118207,0.360603,0
89,fb5,3.98393,0.0395173,1.47994,0
89,fb6,3.63685,0.784296,0.453825,0
89,fb7,3.75249,1.25858,0.0259829,0
89,fb8,5.59646,2.38578,1.59895,0
89,fb9,4.8078,0.638506,2.08301,0
90,fb0,5.17057,1.77732,1.63485,0
90,fb1,5.48251,1.69254,2.14144,0
90,fb2,4.54214,0.826659,1.63268,0
90,fb3,5.06252,1.23844,1.97232,0
90,fb4,3.09135,0.107101,0.351166,0
90,fb5,3.96964,0.0316423,1.46797,0
90,fb6,3.62249,0.77401,0.443785,0
90,fb7,3.73779,1.24819,0.0149322,0
90,fb8,5.59732,2.38693,1.59892,0
90,fb9,4.79606,0.62744,2.07606,0
91,fb0,5.17124,1.77826,1.63485,0
91,fb1,5.48251,1.69254,2.14144,0
91,fb2,4.54096,0.82468,1.63268,0
91,fb3,5.06101,1.23421,1.97373,0
91,fb4,3.07697,0.096005,0.341738,0
91,fb5,3.95537,0.0238284,1.45598,0
91,fb6,3.60811,0.763716,0.433737,0
91,fb7,3.72308,1.2378,0.00387816,0
91,fb8,5.59818,2.38807,1.59891,0
91,fb9,4.78432,0.616148,2.06924,0
92,fb0,5.1719,1.77919,1.63485,0
92,fb1,5.48683,1.68883,2.15038,0
92,fb2,4.53975,0.822666,1.63268,0
92,fb3,5.05957,1.23034,1.97495,0
92,fb4,3.06262,0.084919,0.332318,0
92,fb5,3.94111,0.0160283,1.44401,0
92,fb6,3.59372,0.753414,0.423682,0
92,fb7,3.7083,1.22719,-0.00697273,0
92,fb8,5.59904,2.3892,1.59889,0
92,fb9,4.7726,0.604595,2.0626,0
93,fb0,5.17254,1.78008,1.63485,0
93,fb1,5.48742,1.68834,2.15158,0
93,fb2,4.53853,0.820637,1.63268,0
93,fb3,5.05822,1.22678,1.97603,0
93,fb4,3.04827,0.0738429,0.322907,0
93,fb5,3.92654,0.00805101,1.43177,0
93,fb6,3.57921,0.743024,0.41354,0
93,fb7,3.6935,1.21653,-0.0177792,0
93,fb8,5.59991,2.39034,1.59889,0
93,fb9,4.76079,0.592894,2.05594,0
94,fb0,5.17312,1.7809,1.63485,0
94,fb1,5.48742,1.68834,2.15158,0
94,fb2,4.53731,0.818604,1.63268,0
94,fb3,5.05693,1.22346,1.97701,0
94,fb4,3.03394,0.0627755,0.313503,0
94,fb5,3.91193,5.97046e-05,1.4195,0
94,fb6,3.56468,0.732619,0.403384,0
94,fb7,3.67871,1.20587,-0.0285843,0
94,fb8,5.60078,2.39147,1.59889,0
94,fb9,4.74899,0.580946,2.04942,0
95,fb0,5.17322,1.78104,1.63485,0
95,fb1,5.48333,1.68355,2.15031,0
95,fb2,4.53616,0.816679,1.63268,0
95,fb3,5.0557,1.22032,1.9779,0
95,fb4,3.01962,0.0517165,0.304106,0
95,fb5,3.89734,-0.00792579,1.40725,0
95,fb6,3.55014,0.722209,0.393222,0
95,fb7,3.66391,1.1952,-0.0393904,0
95,fb8,5.60164,2.39259,1.5989,0
95,fb9,4.73622,0.567957,2.0424,0
96,fb0,5.17322,1.78104,1.63485,0
96,fb1,5.47867,1.67857,2.14845,0
96,fb2,4.53514,0.814975,1.63268,0
96,fb3,5.05436,1.21691,1.97887,0
96,fb4,3.00531,0.0406657,0.294716,0
96,fb5,3.88276,-0.0159064,1.395,0
96,fb6,3.53559,0.711793,0.383055,0
96,fb7,3.64912,1.18454,-0.0501976,0
96,fb8,5.60248,2.39368,1.59891,0
96,fb9,4.72352,0.554462,2.03575,0
97,fb0,5.17322,1.78104,1.63485,0
97,fb1,5.47413,1.67387,2.14652,0
97,fb2,4.53427,0.813525,1.63268,0
97,fb3,5.05289,1.21317,1.97993,0
97,fb4,2.99102,0.0296229,0.285333,0
97,fb5,3.86818,-0.0238828,1.38275,0
97,fb6,3.52104,0.701371,0.372883,0
97,fb7,3.63433,1.17387,-0.0610057,0
97,fb8,5.6033,2.39473,1.59893,0
97,fb9,4.71108,0.540594,2.02961,0
98,fb0,5.17322,1.78104,1.63485,0
98,fb1,5.46973,1.66939,2.14456,0
98,fb2,4.53347,0.812178,1.63268,0
98,fb3,5.0513,1.20917,1.98105,0
98,fb4,2.97674,0.0185879,0.275957,0
98,fb5,3.85362,-0.0318553,1.37052,0
98,fb6,3.50625,0.69078,0.362545,0
98,fb7,3.61955,1.1632,-0.0718148,0
98,fb8,5.6041,2.39575,1.59896,0
98,fb9,4.69891,0.526468,2.02392,0
99,fb0,5.17322,1.78104,1.63485,0
99,fb1,5.46542,1.66508,2.14258,0
99,fb2,4.53282,0.811095,1.63268,0
99,fb3,5.04961,1.20495,1.98219,0
99,fb4,2.96246,0.00755881,0.266586,0
99,fb5,3.83905,-0.0398247,1.35829,0
99,fb6,3.49143,0.680168,0.352187,0
99,fb7,3.60476,1.15254,-0.0826246,0
99,fb8,5.60487,2.39673,1.59899,0
99,fb9,4.6868,0.512299,2.01832,0
100,fb0,5.17322,1.78104,1.63485,0
100,fb1,5.46118,1.66092,2.14057,0
100,fb2,4.53325,0.811819,1.63268,0
100,fb3,5.04786,1.20059,1.98337,0
100,fb4,2.9482,-0.00346478,0.257219,0
100,fb5,3.8245,-0.0477914,1.34606,0
100,fb6,3.4766,0.669555,0.341828,0
100,fb7,3.58998,1.14187,-0.0934349,0
100,fb8,5.60562,2.39768,1.59902,0
100,fb9,4.67472,0.49814,2.01272,0
101,fb0,5.17322,1.78104,1.63485,0
101,fb1,5.46076,1.66051,2.14037,0
101,fb2,4.53286,0.811158,1.63268,0
101,fb3,5.04609,1.19618,1.98455,0
101,fb4,2.93395,-0.014483,0.247857,0
101,fb5,3.80994,-0.0557564,1.33383,0
101,fb6,3.46178,0.65894,0.331466,0
101,fb7,3.5752,1.1312,-0.104246,0
101,fb8,5.60636,2.39861,1.59906,0
101,fb9,4.6627,0.484024,2.00714,0
102,fb0,5.17322,1.78104,1.63485,0
102,fb1,5.46076,1.66051,2.14037,0
102,fb2,4.53285,0.811146,1.63268,0
102,fb3,5.04394,1.19082,1.986,0
102,fb4,2.9197,-0.0254959,0.238499,0
102,fb5,3.79539,-0.0637201,1.32161,0
102,fb6,3.44695,0.648323,0.321104,0
102,fb7,3.56042,1.12053,-0.115057,0
102,fb8,5.60781,2.40043,1.59914,0
102,fb9,4.65071,0.469932,2.00157,0
103,fb0,5.17322,1.78104,1.63485,0
103,fb1,5.46446,1.65705,2.14821,0
103,fb2,4.53274,0.810972,1.63268,0
103,fb3,5.04197,1.18589,1.98732,0
103,fb4,2.90546,-0.0365036,0.229146,0
103,fb5,3.78084,-0.0716833,1.30939,0
103,fb6,3.43212,0.637705,0.310739,0
103,fb7,3.54565,1.10986,-0.125869,0
103,fb8,5.60928,2.40228,1.59923,0
103,fb9,4.63877,0.455862,1.99601,0
104,fb0,5.17322,1.78104,1.63485,0
104,fb1,5.4649,1.65664,2.14915,0
104,fb2,4.53194,0.809633,1.63268,0
104,fb3,5.0402,1.18144,1.98852,0
104,fb4,2.89123,-0.0475061,0.219797,0
104,fb5,3.7663,-0.0796465,1.29716,0
104,fb6,3.41729,0.627086,0.300374,0
104,fb7,3.53088,1.09919,-0.136682,0
104,fb8,5.61069,2.40403,1.59933,0
104,fb9,4.62686,0.441816,1.99045,0
105,fb0,5.17322,1.78104,1.63485,0
105,fb1,5.4649,1.65664,2.14915,0
105,fb2,4.5305,0.807212,1.63268,0
105,fb3,5.03858,1.17731,1.98967,0
105,fb4,2.87701,-0.0585035,0.210453,0
105,fb5,3.75175,-0.08761,1.28494,0
105,fb6,3.40246,0.616465,0.290007,0
105,fb7,3.51611,1.08852,-0.147495,0
105,fb8,5.61204,2.4057,1.59943,0
105,fb9,4.61498,0.42778,1.98491,0
106,fb0,5.17322,1.78104,1.63485,0
106,fb1,5.45975,1.65077,2.1474,0
106,fb2,4.52851,0.803881,1.63268,0
106,fb3,5.03708,1.1734,1.9908,0
106,fb4,2.8628,-0.069496,0.201112,0
106,fb5,3.7372,-0.095574,1.27272,0
106,fb6,3.38762,0.605843,0.279639,0
106,fb7,3.50128,1.07764,-0.158097,0
106,fb8,5.61332,2.40729,1.59954,0
106,fb9,4.60294,0.41386,1.97908,0
107,fb0,5.17322,1.78104,1.63485,0
107,fb1,5.45384,1.64466,2.14485,0
107,fb2,4.52633,0.800239,1.63268,0
107,fb3,5.03558,1.1693,1.99204,0
107,fb4,2.8486,-0.0804833,0.191777,0
107,fb5,3.72265,-0.103539,1.26049,0
107,fb6,3.37279,0.595219,0.269269,0
107,fb7,3.48644,1.06672,-0.168652,0
107,fb8,5.61455,2.4088,1.59965,0
107,fb9,4.59067,0.400087,1.97289,0
108,fb0,5.17322,1.78104,1.63485,0
108,fb1,5.44804,1.63885,2.14219,0
108,fb2,4.5239,0.796154,1.63268,0
108,fb3,5.03401,1.16492,1.99344,0
108,fb4,2.83441,-0.0914656,0.182445,0
108,fb5,3.70809,-0.111504,1.24827,0
108,fb6,3.35795,0.584592,0.258896,0
108,fb7,3.4716,1.05579,-0.179202,0
108,fb8,5.61572,2.41023,1.59975,0
108,fb9,4.58503,0.393929,1.96994,0
109,fb0,5.17322,1.78104,1.63485,0
109,fb1,5.44238,1.63331,2.13947,0
109,fb2,4.52132,0.791833,1.63268,0
109,fb3,5.0324,1.16026,1.99498,0
109,fb4,2.82022,-0.102443,0.173118,0
109,fb5,3.69354,-0.11947,1.23604,0
109,fb6,3.3431,0.573963,0.248521,0
109,fb7,3.45676,1.04486,-0.189751,0
109,fb8,5.61684,2.4116,1.59986,0
109,fb9,4.58031,0.38851,1.96762,0
110,fb0,5.17322,1.78104,1.63485,0
110,fb1,5.44182,1.63276,2.1392,0
110,fb2,4.51874,0.787498,1.63268,0
110,fb3,5.0307,1.15534,1.99661,0
110,fb4,2.80605,-0.113415,0.163794,0
110,fb5,3.67899,-0.127437,1.22381,0
110,fb6,3.32826,0.563331,0.238143,0
110,fb7,3.44193,1.03394,-0.200299,0
110,fb8,5.61792,2.41291,1.59998,0
110,fb9,4.57577,0.382915,1.96559,0
111,fb0,5.17322,1.78104,1.63485,0
111,fb1,5.44182,1.63276,2.1392,0
111,fb2,4.51617,0.783176,1.63268,0
111,fb3,5.0291,1.15067,1.99816,0
111,fb4,2.79188,-0.124383,0.154475,0
111,fb5,3.66443,-0.135405,1.21158,0
111,fb6,3.31341,0.552697,0.227764,0
111,fb7,3.42711,1.02301,-0.210845,0
111,fb8,5.61895,2.41416,1.60009,0
111,fb9,4.56987,0.375119,1.96327,0
112,fb0,5.17322,1.78104,1.63485,0
112,fb1,5.44582,1.62887,2.14778,0
112,fb2,4.51362,0.778874,1.63268,0
112,fb3,5.0276,1.1463,1.9996,0
112,fb4,2.77772,-0.135346,0.14516,0
112,fb5,3.64987,-0.143376,1.19935,0
112,fb6,3.29855,0.542061,0.217382,0
112,fb7,3.41229,1.01209,-0.22139,0
112,fb8,5.61994,2.41536,1.6002,0
112,fb9,4.5643,0.367101,1.96145,0
113,fb0,5.17322,1.78104,1.63485,0
113,fb1,5.44635,1.62836,2.1489,0
113,fb2,4.51108,0.774598,1.63268,0
113,fb3,5.02623,1.14221,2.001,0
113,fb4,2.76357,-0.146304,0.135849,0
113,fb5,3.63531,-0.15135,1.18711,0
113,fb6,3.2837,0.531423,0.206998,0
113,fb7,3.39748,1.00117,-0.231934,0
113,fb8,5.62091,2.41652,1.60032,0
113,fb9,4.55928,0.359206,1.96018,0
114,fb0,5.17322,1.78104,1.63485,0
114,fb1,5.44635,1.62836,2.1489,0
114,fb2,4.50857,0.770351,1.63268,0
114,fb3,5.02498,1.13835,2.00235,0
114,fb4,2.74942,-0.157257,0.126542,0
114,fb5,3.62073,-0.159327,1.17487,0
114,fb6,3.26884,0.520783,0.196612,0
114,fb7,3.38267,0.990254,-0.242476,0
114,fb8,5.62185,2.41764,1.60044,0
114,fb9,4.55479,0.35151,1.95939,0
115,fb0,5.17322,1.78104,1.63485,0
115,fb1,5.442,1.62338,2.14743,0
115,fb2,4.50607,0.766135,1.63268,0
115,fb3,5.02382,1.13469,2.00368,0
115,fb4,2.73529,-0.168206,0.117239,0
115,fb5,3.60615,-0.167309,1.16262,0
115,fb6,3.25398,0.510141,0.186225,0
115,fb7,3.36787,0.979336,-0.253017,0
115,fb8,5.62275,2.41872,1.60056,0
115,fb9,4.55078,0.344061,1.95901,0
116,fb0,5.17322,1.78104,1.63485,0
116,fb1,5.43698,1.61816,2.14528,0
116,fb2,4.50359,0.761949,1.63268,0
116,fb3,5.02267,1.1309,2.0051,0
116,fb4,2.72116,-0.179151,0.107939,0
116,fb5,3.59157,-0.175297,1.15036,0
116,fb6,3.23911,0.499497,0.175835,0
116,fb7,3.35307,0.968421,-0.263556,0
116,fb8,5.62363,2.41976,1.60068,0
116,fb9,4.54721,0.336882,1.95897,0
117,fb0,5.17322,1.78104,1.63485,0
117,fb1,5.43202,1.61317,2.14301,0
117,fb2,4.50114,0.757792,1.63268,0
117,fb3,5.02148,1.1269,2.00664,0
117,fb4,2.70705,-0.190091,0.0986437,0
117,fb5,3.57697,-0.18329,1.13809,0
117,fb6,3.22424,0.488851,0.165443,0
117,fb7,3.33828,0.957506,-0.274094,0
117,fb8,5.62447,2.42076,1.6008,0
117,fb9,4.54402,0.329981,1.95921,0
118,fb0,5.17322,1.78104,1.63485,0
118,fb1,5.42714,1.60836,2.14068,0
118,fb2,4.4987,0.753662,1.63268,0
118,fb3,5.02025,1.12268,2.00828,0
118,fb4,2.69294,-0.201026,0.0893517,0
118,fb5,3.56235,-0.19129,1.12581,0
118,fb6,3.20938,0.478203,0.15505,0
118,fb7,3.32349,0.946593,-0.28463,0
118,fb8,5.62529,2.42172,1.60092,0
118,fb9,4.54118,0.323355,1.95968,0
119,fb0,5.17322,1.78104,1.63485,0
119,fb1,5.42665,1.60788,2.14045,0
119,fb2,4.49628,0.749555,1.63268,0
119,fb3,5.01895,1.11824,2.01,0
119,fb4,2.67883,-0.211958,0.0800634,0
119,fb5,3.54773,-0.199297,1.11352,0
119,fb6,3.1945,0.467553,0.144655,0
119,fb7,3.30871,0.935682,-0.295165,0
119,fb8,5.62608,2.42264,1.60104,0
119,fb9,4.53864,0.316994,1.96033,0
120,fb0,5.17322,1.78104,1.63485,0
120,fb1,5.42665,1.60788,2.14045,0
120,fb2,4.49354,0.745078,1.63255,0
120,fb3,5.01772,1.11399,2.01165,0
120,fb4,2.66469,-0.22271,0.0705779,0
120,fb5,3.53309,-0.207313,1.10122,0
120,fb6,3.17963,0.456902,0.134258,0
120,fb7,3.29393,0.924773,-0.305698,0
120,fb8,5.62684,2.42354,1.60117,0
120,fb9,4.53637,0.310885,1.96114,0
121,fb0,5.17322,1.78104,1.63485,0
121,fb1,5.43017,1.60454,2.14788,0
121,fb2,4.48989,0.739569,1.63206,0
121,fb3,5.01655,1.10998,2.01321,0
121,fb4,2.65055,-0.233421,0.0610504,0
121,fb5,3.51844,-0.215336,1.0889,0
121,fb6,3.16476,0.44625,0.123861,0
121,fb7,3.27916,0.913864,-0.31623,0
121,fb8,5.62759,2.42441,1.60129,0
121,fb9,4.53432,0.304994,1.96207,0
122,fb0,5.17322,1.78104,1.63485,0
122,fb1,5.43056,1.60416,2.14872,0
