61,fb9,5.80633,1.99869,2.30276,0
62,fb0,3.41284,0.0787265,0.780668,0
62,fb1,4.36068,1.30142,0.960815,0
62,fb2,5.4648,2.1806,1.63494,0
62,fb3,5.17178,1.56397,1.84034,0
62,fb4,4.75704,0.971689,1.79247,0
62,fb5,4.33473,1.65707,0.477335,0
62,fb6,3.19895,0.442719,0.178288,0
62,fb7,3.73158,1.08312,0.241797,0
62,fb8,3.80547,0.735717,0.744921,0
62,fb9,5.80723,1.99919,2.30352,0
63,fb0,3.39804,0.0684247,0.769828,0
63,fb1,4.34673,1.29195,0.950507,0
63,fb2,5.46518,2.1811,1.63494,0
63,fb3,5.17073,1.56368,1.83918,0
63,fb4,4.75614,0.970322,1.79237,0
63,fb5,4.32053,1.64696,0.466985,0
63,fb6,3.18339,0.431419,0.167593,0
63,fb7,3.71647,1.07315,0.229919,0
63,fb8,3.79093,0.726323,0.733785,0
63,fb9,5.80806,1.99965,2.30422,0
64,fb0,3.38324,0.0581298,0.758996,0
64,fb1,4.33278,1.28249,0.940194,0
64,fb2,5.46553,2.18158,1.63494,0
64,fb3,5.1697,1.56341,1.83804,0
64,fb4,4.75524,0.968979,1.79227,0
64,fb5,4.30629,1.63683,0.456611,0
64,fb6,3.16785,0.420134,0.156913,0
64,fb7,3.70136,1.06317,0.218039,0
64,fb8,3.77638,0.716921,0.722639,0
64,fb9,5.80884,2.00008,2.30488,0
65,fb0,3.36846,0.0478416,0.74817,0
65,fb1,4.31882,1.27302,0.929875,0
65,fb2,5.46587,2.18203,1.63494,0
65,fb3,5.1687,1.56316,1.83692,0
65,fb4,4.75436,0.96766,1.79215,0
65,fb5,4.29204,1.6267,0.446228,0
65,fb6,3.15234,0.408864,0.146248,0
65,fb7,3.68618,1.05295,0.206359,0
65,fb8,3.76182,0.707511,0.711484,0
65,fb9,5.80956,2.00048,2.30549,0
66,fb0,3.35369,0.03756,0.737351,0
66,fb1,4.30485,1.26354,0.919551,0
66,fb2,5.4662,2.18248,1.63494,0
66,fb3,5.16772,1.56292,1.83582,0
66,fb4,4.75347,0.966365,1.79203,0
66,fb5,4.27778,1.61655,0.435833,0
66,fb6,3.13684,0.397606,0.135594,0
66,fb7,3.671,1.04268,0.194726,0
66,fb8,3.74724,0.698094,0.70032,0
66,fb9,5.81023,2.00085,2.30606,0
67,fb0,3.33893,0.027285,0.72654,0
67,fb1,4.29088,1.25406,0.909222,0
67,fb2,5.46652,2.1829,1.63494,0
67,fb3,5.16676,1.56269,1.83474,0
67,fb4,4.7526,0.965094,1.7919,0
67,fb5,4.2635,1.60639,0.425428,0
67,fb6,3.12135,0.386359,0.12495,0
67,fb7,3.65581,1.03242,0.183098,0
67,fb8,3.73266,0.68867,0.689149,0
67,fb9,5.81086,2.00119,2.3066,0
68,fb0,3.32418,0.0170164,0.715735,0
68,fb1,4.2769,1.24457,0.898886,0
68,fb2,5.46683,2.18332,1.63494,0
68,fb3,5.16583,1.56248,1.83368,0
68,fb4,4.75174,0.963846,1.79176,0
68,fb5,4.24921,1.59622,0.41501,0
68,fb6,3.10589,0.375124,0.114317,0
68,fb7,3.64064,1.02215,0.171471,0
68,fb8,3.71806,0.67924,0.67797,0
68,fb9,5.81144,2.00151,2.30709,0
69,fb0,3.30944,0.0067542,0.704937,0
69,fb1,4.26291,1.23508,0.888543,0
69,fb2,5.46713,2.18372,1.63494,0
69,fb3,5.16493,1.56228,1.83264,0
69,fb4,4.75088,0.962623,1.79161,0
69,fb5,4.23491,1.58604,0.404582,0
69,fb6,3.09043,0.363898,0.103694,0
69,fb7,3.62547,1.01188,0.159846,0
69,fb8,3.70346,0.669804,0.666784,0
69,fb9,5.81198,2.00181,2.30755,0
70,fb0,3.29471,-0.0035018,0.694145,0
70,fb1,4.24891,1.22558,0.878194,0
70,fb2,5.46742,2.1841,1.63494,0
70,fb3,5.16404,1.56209,1.83162,0
70,fb4,4.75004,0.961422,1.79145,0
70,fb5,4.22059,1.57584,0.394143,0
70,fb6,3.07499,0.352683,0.0930801,0
70,fb7,3.6103,1.00162,0.148223,0
70,fb8,3.68885,0.660362,0.655591,0
70,fb9,5.81249,2.00209,2.30799,0
71,fb0,3.27999,-0.0137517,0.68336,0
71,fb1,4.2349,1.21607,0.867838,0
71,fb2,5.4677,2.18448,1.63494,0
71,fb3,5.16319,1.56192,1.83062,0
71,fb4,4.7492,0.960246,1.7913,0
71,fb5,4.20626,1.56564,0.383693,0
71,fb6,3.05956,0.341477,0.0824753,0
71,fb7,3.59514,0.99136,0.136602,0
71,fb8,3.67423,0.650915,0.644391,0
71,fb9,5.81296,2.00234,2.30839,0
72,fb0,3.26525,-0.0237864,0.672386,0
72,fb1,4.22089,1.20656,0.857474,0
72,fb2,5.46797,2.18484,1.63494,0
72,fb3,5.16235,1.56175,1.82964,0
72,fb4,4.74838,0.959092,1.79113,0
72,fb5,4.19242,1.55578,0.373597,0
72,fb6,3.04372,0.329972,0.0715865,0
72,fb7,3.57998,0.981099,0.124982,0
72,fb8,3.6596,0.641462,0.633185,0
72,fb9,5.8134,2.00258,2.30876,0
73,fb0,3.2505,-0.0337691,0.661376,0
73,fb1,4.20686,1.19704,0.847103,0
73,fb2,5.46824,2.1852,1.63494,0
73,fb3,5.16154,1.5616,1.82868,0
73,fb4,4.74756,0.957961,1.79096,0
73,fb5,4.17861,1.54594,0.363519,0
73,fb6,3.02786,0.318451,0.0606834,0
73,fb7,3.56484,0.970843,0.113367,0
73,fb8,3.64496,0.632002,0.621971,0
73,fb9,5.81381,2.0028,2.30912,0
74,fb0,3.23576,-0.0437439,0.650369,0
74,fb1,4.19271,1.18744,0.836645,0
74,fb2,5.46841,2.18543,1.63494,0
74,fb3,5.16075,1.56146,1.82775,0
74,fb4,4.74675,0.956853,1.79079,0
74,fb5,4.16476,1.53608,0.353416,0
74,fb6,3.01203,0.30695,0.0497997,0
74,fb7,3.5497,0.960592,0.101757,0
74,fb8,3.63032,0.622535,0.610748,0
74,fb9,5.81419,2.00301,2.30944,0
75,fb0,3.22103,-0.0537136,0.639367,0
75,fb1,4.17853,1.17763,0.826358,0
75,fb2,5.46858,2.18566,1.63494,0
75,fb3,5.15999,1.56133,1.82684,0
75,fb4,4.74596,0.955768,1.79061,0
75,fb5,4.15088,1.52619,0.343291,0
75,fb6,2.99622,0.29547,0.0389346,0
75,fb7,3.53457,0.950344,0.0901518,0
75,fb8,3.61565,0.61306,0.599516,0
75,fb9,5.81455,2.0032,2.30975,0
76,fb0,3.20631,-0.063678,0.628372,0
76,fb1,4.16434,1.16778,0.81611,0
76,fb2,5.46874,2.18587,1.63494,0
76,fb3,5.15925,1.56121,1.82595,0
76,fb4,4.74517,0.954705,1.79043,0
76,fb5,4.13698,1.51629,0.333145,0
76,fb6,2.98044,0.284008,0.0280873,0
76,fb7,3.51945,0.940101,0.078551,0
76,fb8,3.60098,0.603576,0.588273,0
76,fb9,5.81488,2.00338,2.31004,0
77,fb0,3.1916,-0.0736371,0.617382,0
77,fb1,4.15015,1.15792,0.805862,0
77,fb2,5.46891,2.18609,1.63494,0
77,fb3,5.15853,1.56109,1.82508,0
77,fb4,4.7444,0.953664,1.79024,0
77,fb5,4.12305,1.50636,0.32298,0
77,fb6,2.96469,0.272564,0.017257,0
77,fb7,3.50434,0.929861,0.0669543,0
77,fb8,3.58629,0.594083,0.577019,0
77,fb9,5.8152,2.00355,2.31032,0
78,fb0,3.17689,-0.083591,0.606398,0
78,fb1,4.13595,1.14806,0.79561,0
78,fb2,5.46906,2.18631,1.63494,0
78,fb3,5.15783,1.56099,1.82424,0
78,fb4,4.7437,0.952732,1.79007,0
78,fb5,4.1091,1.49642,0.312797,0
78,fb6,2.94895,0.261137,0.00644279,0
78,fb7,3.48924,0.919624,0.0553615,0
78,fb8,3.57137,0.58444,0.565589,0
78,fb9,5.8155,2.00371,2.31057,0
79,fb0,3.1622,-0.0935402,0.595419,0
79,fb1,4.12174,1.13819,0.785354,0
79,fb2,5.46922,2.18652,1.63494,0
79,fb3,5.15716,1.56089,1.82342,0
79,fb4,4.74302,0.951828,1.7899,0
79,fb5,4.09513,1.48646,0.302596,0
79,fb6,2.93324,0.249723,-0.0043586,0
79,fb7,3.47415,0.909391,0.0437725,0
79,fb8,3.55643,0.574781,0.554138,0
79,fb9,5.81578,2.00386,2.31082,0
80,fb0,3.14751,-0.103485,0.584445,0
80,fb1,4.10753,1.12831,0.775091,0
80,fb2,5.46938,2.18673,1.63494,0
80,fb3,5.1565,1.5608,1.82261,0
80,fb4,4.74236,0.950941,1.78973,0
80,fb5,4.08113,1.47648,0.292378,0
80,fb6,2.91754,0.238322,-0.0151483,0
80,fb7,3.45906,0.899161,0.0321871,0
80,fb8,3.54148,0.565122,0.542688,0
80,fb9,5.81605,2.004,2.31105,0
81,fb0,3.13283,-0.113425,0.573477,0
81,fb1,4.09331,1.11844,0.764822,0
81,fb2,5.46953,2.18693,1.63494,0
81,fb3,5.15587,1.56072,1.82183,0
81,fb4,4.7417,0.950071,1.78956,0
81,fb5,4.06712,1.46649,0.282143,0
81,fb6,2.90186,0.226933,-0.0259266,0
81,fb7,3.44398,0.888934,0.0206049,0
81,fb8,3.52654,0.555464,0.531238,0
81,fb9,5.8163,2.00414,2.31127,0
82,fb0,3.11816,-0.12336,0.562513,0
82,fb1,4.07908,1.10855,0.754547,0
82,fb2,5.46969,2.18714,1.63494,0
82,fb3,5.15525,1.56064,1.82107,0
82,fb4,4.74105,0.949219,1.78939,0
82,fb5,4.05308,1.45648,0.271893,0
82,fb6,2.8862,0.215556,-0.0366941,0
82,fb7,3.42891,0.87871,0.00902572,0
82,fb8,3.5116,0.545806,0.519789,0
82,fb9,5.81655,2.00427,2.31149,0
83,fb0,3.1035,-0.133291,0.551555,0
83,fb1,4.06484,1.09866,0.744266,0
83,fb2,5.46984,2.18734,1.63494,0
83,fb3,5.15465,1.56057,1.82032,0
83,fb4,4.74041,0.948383,1.78922,0
83,fb5,4.03903,1.44646,0.261627,0
83,fb6,2.87055,0.204189,-0.0474511,0
83,fb7,3.41384,0.868488,-0.00255074,0
83,fb8,3.49665,0.536148,0.50834,0
83,fb9,5.81678,2.00439,2.31169,0
84,fb0,3.08884,-0.143217,0.540601,0
84,fb1,4.0506,1.08876,0.733979,0
84,fb2,5.46999,2.18754,1.63494,0
84,fb3,5.15407,1.56051,1.8196,0
84,fb4,4.73978,0.947565,1.78905,0
84,fb5,4.02496,1.43642,0.251347,0
84,fb6,2.85492,0.192833,-0.058198,0
84,fb7,3.39879,0.858268,-0.0141247,0
84,fb8,3.48171,0.52649,0.496891,0
84,fb9,5.81701,2.00451,2.31189,0
85,fb0,3.07419,-0.153138,0.529653,0
85,fb1,4.03634,1.07886,0.723686,0
85,fb2,5.47014,2.18774,1.63494,0
85,fb3,5.15351,1.56045,1.81889,0
85,fb4,4.73917,0.946762,1.78889,0
85,fb5,4.01087,1.42637,0.241053,0
85,fb6,2.8393,0.181488,-0.0689351,0
85,fb7,3.38373,0.84805,-0.0256964,0
85,fb8,3.46677,0.516833,0.485443,0
85,fb9,5.81724,2.00463,2.31209,0
86,fb0,3.05956,-0.163055,0.518711,0
86,fb1,4.02208,1.06895,0.713387,0
86,fb2,5.47029,2.18794,1.63494,0
86,fb3,5.15296,1.5604,1.8182,0
86,fb4,4.73856,0.945977,1.78872,0
86,fb5,3.99676,1.41631,0.230744,0
86,fb6,2.82369,0.170152,-0.0796629,0
86,fb7,3.36869,0.837834,-0.037266,0
86,fb8,3.45183,0.507176,0.473995,0
86,fb9,5.81745,2.00474,2.31228,0
87,fb0,3.04493,-0.172966,0.507773,0
87,fb1,4.00781,1.05904,0.703081,0
87,fb2,5.47043,2.18814,1.63494,0
87,fb3,5.15243,1.56035,1.81753,0
87,fb4,4.73797,0.945207,1.78855,0
87,fb5,3.98264,1.40623,0.220423,0
87,fb6,2.8081,0.158826,-0.0903815,0
87,fb7,3.35365,0.82762,-0.0488337,0
87,fb8,3.43689,0.49752,0.462548,0
87,fb9,5.81767,2.00485,2.31247,0
88,fb0,3.0303,-0.182873,0.496841,0
88,fb1,3.99353,1.04912,0.69277,0
88,fb2,5.47058,2.18833,1.63494,0
88,fb3,5.15191,1.5603,1.81687,0
88,fb4,4.73738,0.944454,1.78839,0
88,fb5,3.9685,1.39614,0.210088,0
88,fb6,2.79252,0.147509,-0.101091,0
88,fb7,3.33862,0.817407,-0.0603997,0
88,fb8,3.42196,0.487864,0.451102,0
88,fb9,5.81788,2.00496,2.31266,0
89,fb0,3.01569,-0.192775,0.485914,0
89,fb1,3.97925,1.03919,0.682452,0
89,fb2,5.47072,2.18853,1.63494,0
89,fb3,5.15141,1.56026,1.81623,0
89,fb4,4.73681,0.943716,1.78822,0
89,fb5,3.95435,1.38604,0.199742,0
89,fb6,2.77695,0.136201,-0.111793,0
89,fb7,3.32352,0.806968,-0.0717588,0
89,fb8,3.40702,0.478209,0.439655,0
89,fb9,5.81809,2.00507,2.31284,0
90,fb0,3.00109,-0.202672,0.474993,0
90,fb1,3.96495,1.02926,0.672129,0
90,fb2,5.47087,2.18872,1.63494,0
90,fb3,5.15093,1.56023,1.81561,0
90,fb4,4.73624,0.942994,1.78806,0
90,fb5,3.94018,1.37592,0.18938,0
90,fb6,2.76139,0.124901,-0.122488,0
90,fb7,3.30842,0.796482,-0.0830685,0
90,fb8,3.39209,0.468554,0.428211,0
90,fb9,5.81811,2.00508,2.31286,0
91,fb0,2.98649,-0.212564,0.464077,0
91,fb1,3.95052,1.01923,0.661703,0
91,fb2,5.47101,2.18891,1.63494,0
91,fb3,5.15034,1.56018,1.81485,0
91,fb4,4.73569,0.942288,1.7879,0
91,fb5,3.926,1.36579,0.179005,0
91,fb6,2.74584,0.113606,-0.133177,0
91,fb7,3.29333,0.785996,-0.0943721,0
91,fb8,3.37716,0.458901,0.416767,0
91,fb9,5.81822,2.00504,2.31305,0
92,fb0,2.9719,-0.222451,0.453167,0
92,fb1,3.93606,1.00919,0.651265,0
92,fb2,5.47115,2.1891,1.63494,0
92,fb3,5.14975,1.56015,1.81409,0
92,fb4,4.73515,0.941597,1.78774,0
92,fb5,3.91179,1.35565,0.168616,0
92,fb6,2.7303,0.102317,-0.14386,0
92,fb7,3.27824,0.775513,-0.105673,0
92,fb8,3.36222,0.449248,0.405323,0
92,fb9,5.81833,2.00496,2.31326,0
93,fb0,2.95732,-0.232333,0.442262,0
93,fb1,3.92161,0.999144,0.640825,0
93,fb2,5.47129,2.18929,1.63494,0
93,fb3,5.14917,1.56012,1.81333,0
93,fb4,4.73461,0.940921,1.78758,0
93,fb5,3.89758,1.34549,0.158213,0
93,fb6,2.71477,0.0910348,-0.154537,0
93,fb7,3.26316,0.765033,-0.11697,0
93,fb8,3.34729,0.439593,0.393879,0
93,fb9,5.81844,2.00489,2.31347,0
94,fb0,2.94275,-0.24221,0.431363,0
94,fb1,3.90715,0.989099,0.630384,0
94,fb2,5.47143,2.18947,1.63494,0
94,fb3,5.14861,1.56011,1.8126,0
94,fb4,4.73409,0.94026,1.78742,0
94,fb5,3.88334,1.33532,0.147798,0
94,fb6,2.69924,0.079758,-0.165209,0
94,fb7,3.24808,0.754555,-0.128265,0
94,fb8,3.33236,0.429938,0.382433,0
94,fb9,5.81855,2.00481,2.31369,0
95,fb0,2.92819,-0.252082,0.42047,0
95,fb1,3.89269,0.979053,0.619941,0
95,fb2,5.47157,2.18966,1.63494,0
95,fb3,5.14807,1.5601,1.81187,0
95,fb4,4.73358,0.939615,1.78726,0
95,fb5,3.86909,1.32514,0.137371,0
95,fb6,2.68372,0.0684867,-0.175876,0
95,fb7,3.23302,0.74408,-0.139558,0
95,fb8,3.31742,0.420283,0.370987,0
95,fb9,5.81866,2.00474,2.31391,0
96,fb0,2.91364,-0.261949,0.409582,0
96,fb1,3.87823,0.969004,0.609496,0
96,fb2,5.47171,2.18985,1.63494,0
96,fb3,5.14755,1.56009,1.81117,0
96,fb4,4.73308,0.938984,1.78711,0
96,fb5,3.85483,1.31495,0.126932,0
96,fb6,2.66821,0.0572208,-0.186538,0
96,fb7,3.21796,0.733606,-0.150848,0
96,fb8,3.30249,0.410627,0.35954,0
96,fb9,5.81877,2.00466,2.31413,0
97,fb0,2.8991,-0.27181,0.3987,0
97,fb1,3.86377,0.958955,0.59905,0
97,fb2,5.47229,2.19062,1.63494,0
97,fb3,5.14704,1.5601,1.81047,0
97,fb4,4.73212,0.937774,1.78681,0
97,fb5,3.84056,1.30475,0.116481,0
97,fb6,2.65271,0.04596,-0.197195,0
97,fb7,3.2029,0.723134,-0.162137,0
97,fb8,3.28755,0.40097,0.348092,0
97,fb9,5.81888,2.00458,2.31436,0
98,fb0,2.88456,-0.281667,0.387823,0
98,fb1,3.8493,0.948903,0.588602,0
98,fb2,5.47292,2.19146,1.63494,0
98,fb3,5.14654,1.56011,1.8098,0
98,fb4,4.73113,0.936535,1.78651,0
98,fb5,3.82627,1.29453,0.10602,0
98,fb6,2.63721,0.0347043,-0.207847,0
98,fb7,3.18785,0.712663,-0.173424,0
98,fb8,3.27262,0.391313,0.336645,0
98,fb9,5.819,2.00449,2.31459,0
99,fb0,2.87004,-0.291518,0.376953,0
99,fb1,3.83483,0.93885,0.578152,0
99,fb2,5.47354,2.19229,1.63494,0
99,fb3,5.14607,1.56012,1.80915,0
99,fb4,4.73017,0.935334,1.78621,0
99,fb5,3.81197,1.28431,0.0955473,0
99,fb6,2.62172,0.0234534,-0.218495,0
99,fb7,3.17281,0.702194,-0.184709,0
99,fb8,3.25768,0.381656,0.325197,0
99,fb9,5.81912,2.0044,2.31483,0
100,fb0,2.85552,-0.301363,0.366088,0
100,fb1,3.82036,0.928794,0.5677,0
100,fb2,5.47414,2.1931,1.63494,0
100,fb3,5.14562,1.56014,1.80852,0
100,fb4,4.72925,0.934171,1.78593,0
100,fb5,3.79766,1.27407,0.0850646,0
100,fb6,2.60624,0.0122072,-0.229138,0
100,fb7,3.15777,0.691726,-0.195994,0
100,fb8,3.24275,0.371999,0.313748,0
100,fb9,5.81924,2.00431,2.31508,0
101,fb0,2.84102,-0.311204,0.355229,0
101,fb1,3.80589,0.918737,0.557246,0
101,fb2,5.47474,2.1939,1.63494,0
101,fb3,5.14519,1.56017,1.80791,0
101,fb4,4.72835,0.933043,1.78565,0
101,fb5,3.79364,1.27119,0.0821159,0
101,fb6,2.59076,0.000965528,-0.239777,0
101,fb7,3.14273,0.68126,-0.207277,0
101,fb8,3.22781,0.362341,0.3023,0
101,fb9,5.81936,2.00422,2.31532,0
102,fb0,2.82652,-0.321039,0.344376,0
102,fb1,3.79139,0.908662,0.546773,0
102,fb2,5.47533,2.19468,1.63494,0
102,fb3,5.14477,1.5602,1.80732,0
102,fb4,4.72748,0.931951,1.78538,0
102,fb5,3.79109,1.26942,0.0801814,0
102,fb6,2.57529,-0.0102718,-0.250411,0
102,fb7,3.12783,0.670882,-0.218464,0
102,fb8,3.21286,0.352466,0.291042,0
102,fb9,5.81949,2.00413,2.31558,0
103,fb0,2.81203,-0.33087,0.333528,0
103,fb1,3.77685,0.89856,0.536274,0
103,fb2,5.47591,2.19546,1.63494,0
103,fb3,5.14437,1.56023,1.80674,0
103,fb4,4.72664,0.930892,1.78512,0
103,fb5,3.78852,1.26768,0.0781518,0
103,fb6,2.55983,-0.0215038,-0.261041,0
103,fb7,3.11307,0.660602,-0.229545,0
103,fb8,3.19791,0.342547,0.279831,0
103,fb9,5.81961,2.00403,2.31584,0
104,fb0,2.79755,-0.340696,0.322685,0
104,fb1,3.76228,0.888432,0.525746,0
104,fb2,5.47648,2.19622,1.63494,0
104,fb3,5.14398,1.56027,1.80619,0
104,fb4,4.72582,0.929865,1.78487,0
104,fb5,3.78593,1.26597,0.0760259,0
104,fb6,2.54437,-0.0327298,-0.271665,0
104,fb7,3.09843,0.650407,-0.240536,0
104,fb8,3.18297,0.332627,0.268626,0
104,fb9,5.81974,2.00393,2.31611,0
105,fb0,2.78308,-0.350518,0.311846,0
105,fb1,3.74767,0.878277,0.51519,0
105,fb2,5.47704,2.19697,1.63494,0
105,fb3,5.1436,1.5603,1.80565,0
105,fb4,4.72503,0.92887,1.78462,0
105,fb5,3.78333,1.26431,0.0738104,0
105,fb6,2.52893,-0.0439493,-0.282283,0
105,fb7,3.0839,0.640282,-0.251451,0
105,fb8,3.16803,0.32271,0.257424,0
105,fb9,5.81987,2.00382,2.31638,0
106,fb0,2.76861,-0.360336,0.301012,0
106,fb1,3.73285,0.867793,0.504697,0
106,fb2,5.47759,2.19771,1.63494,0
106,fb3,5.14324,1.56035,1.80512,0
106,fb4,4.72397,0.927536,1.7843,0
106,fb5,3.78072,1.2627,0.071517,0
106,fb6,2.51349,-0.055162,-0.292894,0
106,fb7,3.06946,0.630217,-0.262301,0
106,fb8,3.15309,0.312795,0.246224,0
106,fb9,5.82001,2.00371,2.31666,0
107,fb0,2.75416,-0.37015,0.290183,0
107,fb1,3.71798,0.857227,0.494209,0
107,fb2,5.47813,2.19843,1.63494,0
107,fb3,5.1429,1.56039,1.80462,0
107,fb4,4.72292,0.926216,1.78398,0
107,fb5,3.77814,1.26115,0.0691723,0
107,fb6,2.49806,-0.0663677,-0.303499,0
107,fb7,3.0551,0.620202,-0.273096,0
107,fb8,3.13815,0.302877,0.23502,0
107,fb9,5.82014,2.0036,2.31695,0
108,fb0,2.73971,-0.379958,0.27936,0
108,fb1,3.70307,0.846633,0.483699,0
108,fb2,5.47866,2.19914,1.63494,0
108,fb3,5.14258,1.56043,1.80414,0
108,fb4,4.72193,0.924952,1.78368,0
108,fb5,3.7756,1.25967,0.066798,0
108,fb6,2.48265,-0.0775664,-0.314097,0
108,fb7,3.04079,0.610229,-0.283847,0
108,fb8,3.1232,0.292954,0.223812,0
108,fb9,5.82016,2.00359,2.31697,0
109,fb0,2.72527,-0.389762,0.268541,0
109,fb1,3.68813,0.836017,0.473166,0
109,fb2,5.47919,2.19985,1.63494,0
109,fb3,5.14227,1.56048,1.80369,0
109,fb4,4.72098,0.923741,1.78341,0
109,fb5,3.77312,1.25827,0.0644135,0
109,fb6,2.46724,-0.0887581,-0.324689,0
109,fb7,3.02655,0.600292,-0.294559,0
109,fb8,3.10825,0.283027,0.212597,0
109,fb9,5.82007,2.00332,2.31709,0
110,fb0,2.71084,-0.399561,0.257728,0
110,fb1,3.67317,0.825379,0.462612,0
110,fb2,5.47971,2.20054,1.63494,0
110,fb3,5.14199,1.56052,1.80326,0
110,fb4,4.71078,0.91057,1.78049,0
110,fb5,3.77072,1.25695,0.0620381,0
110,fb6,2.45184,-0.099943,-0.335274,0
110,fb7,3.01235,0.590385,-0.305239,0
110,fb8,3.09328,0.273094,0.201377,0
110,fb9,5.81994,2.00302,2.3172,0
111,fb0,2.69642,-0.409355,0.24692,0
111,fb1,3.65817,0.814724,0.45204,0
111,fb2,5.48022,2.20122,1.63494,0
111,fb3,5.14191,1.56053,1.80314,0
111,fb4,4.69867,0.896082,1.77617,0
111,fb5,3.76841,1.25572,0.0596903,0
111,fb6,2.43645,-0.111121,-0.345853,0
111,fb7,2.99818,0.580502,-0.315893,0
111,fb8,3.07831,0.263154,0.190149,0
111,fb9,5.81982,2.00272,2.3173,0
112,fb0,2.68201,-0.419145,0.236117,0
112,fb1,3.64316,0.804052,0.441453,0
112,fb2,5.48072,2.20189,1.63494,0
112,fb3,5.14174,1.56056,1.80289,0
112,fb4,4.68615,0.882285,1.7708,0
112,fb5,3.76619,1.25458,0.0573877,0
112,fb6,2.42107,-0.122293,-0.356426,0
112,fb7,2.98405,0.570639,-0.326525,0
112,fb8,3.06333,0.253209,0.178915,0
112,fb9,5.8197,2.00243,2.31739,0
113,fb0,2.6676,-0.428929,0.22532,0
113,fb1,3.62812,0.793368,0.430853,0
113,fb2,5.48121,2.20254,1.63494,0
113,fb3,5.14141,1.56062,1.8024,0
113,fb4,4.67331,0.869141,1.76453,0
113,fb5,3.76409,1.25352,0.0551467,0
113,fb6,2.4057,-0.133459,-0.366993,0
113,fb7,2.96995,0.560792,-0.33714,0
113,fb8,3.04834,0.243257,0.167673,0
113,fb9,5.81958,2.00216,2.31749,0
114,fb0,2.65321,-0.438709,0.214529,0
114,fb1,3.61308,0.782674,0.420243,0
114,fb2,5.48169,2.20319,1.63494,0
114,fb3,5.14093,1.56069,1.80169,0
114,fb4,4.65953,0.855937,1.75713,0
114,fb5,3.76209,1.25255,0.0529818,0
114,fb6,2.39033,-0.14462,-0.377555,0
114,fb7,2.95587,0.550958,-0.347741,0
114,fb8,3.03333,0.233298,0.156423,0
114,fb9,5.81957,2.00213,2.31749,0
115,fb0,2.63882,-0.448483,0.203743,0
115,fb1,3.59802,0.771974,0.409627,0
115,fb2,5.48217,2.20383,1.63494,0
115,fb3,5.14033,1.56077,1.8008,0
115,fb4,4.64566,0.843393,1.74912,0
115,fb5,3.76022,1.25167,0.0509057,0
115,fb6,2.37497,-0.155775,-0.388112,0
115,fb7,2.9418,0.541133,-0.358332,0
115,fb8,3.01832,0.223332,0.145165,0
115,fb9,5.81957,2.00213,2.31749,0
116,fb0,2.62445,-0.458253,0.192962,0
116,fb1,3.58296,0.761269,0.399007,0
116,fb2,5.48264,2.20446,1.63494,0
116,fb3,5.13963,1.56085,1.79978,0
116,fb4,4.63181,0.83152,1.74065,0
116,fb5,3.75846,1.25086,0.048929,0
116,fb6,2.35962,-0.166925,-0.398664,0
116,fb7,2.92775,0.531316,-0.368915,0
116,fb8,3.0033,0.213359,0.133899,0
116,fb9,5.81991,2.00227,2.31783,0
117,fb0,2.61008,-0.468017,0.182187,0
117,fb1,3.5679,0.750565,0.388387,0
117,fb2,5.48311,2.20508,1.63494,0
117,fb3,5.13884,1.56092,1.79865,0
117,fb4,4.61799,0.820246,1.73177,0
117,fb5,3.75683,1.25013,0.0470599,0
117,fb6,2.34428,-0.17807,-0.409212,0
117,fb7,2.91371,0.521503,-0.379493,0
117,fb8,2.98827,0.203378,0.122626,0
117,fb9,5.82027,2.00243,2.31817,0
118,fb0,2.59572,-0.477777,0.171418,0
118,fb1,3.55284,0.739863,0.377769,0
118,fb2,5.48358,2.20571,1.63494,0
118,fb3,5.13799,1.56098,1.79743,0
118,fb4,4.60421,0.809511,1.72254,0
118,fb5,3.75532,1.24947,0.0453041,0
118,fb6,2.32894,-0.189212,-0.419755,0
118,fb7,2.89968,0.511693,-0.390068,0
118,fb8,2.97322,0.193391,0.111344,0
118,fb9,5.82061,2.00259,2.31849,0
119,fb0,2.58137,-0.487531,0.160654,0
119,fb1,3.53779,0.729167,0.367157,0
119,fb2,5.48404,2.20632,1.63494,0
119,fb3,5.13707,1.56103,1.79615,0
119,fb4,4.59047,0.799263,1.713,0
119,fb5,3.75393,1.24888,0.0436649,0
119,fb6,2.31361,-0.200349,-0.430296,0
119,fb7,2.88565,0.501884,-0.400643,0
119,fb8,2.95817,0.183397,0.100055,0
119,fb9,5.82093,2.00274,2.31878,0
120,fb0,2.56704,-0.49728,0.149896,0
120,fb1,3.52275,0.718479,0.356553,0
120,fb2,5.4845,2.20694,1.63494,0
120,fb3,5.1361,1.56105,1.79482,0
120,fb4,4.57677,0.789455,1.7032,0
120,fb5,3.74306,1.24433,0.0306921,0
120,fb6,2.29828,-0.211483,-0.440832,0
120,fb7,2.87163,0.492074,-0.411218,0
120,fb8,2.94309,0.17318,0.0889552,0
120,fb9,5.82123,2.00288,2.31905,0
121,fb0,2.55271,-0.507025,0.139142,0
121,fb1,3.50776,0.707826,0.345984,0
121,fb2,5.48495,2.20754,1.63494,0
121,fb3,5.13509,1.56104,1.79346,0
121,fb4,4.56313,0.780046,1.69317,0
121,fb5,3.73008,1.2382,0.0162365,0
121,fb6,2.28296,-0.222613,-0.451366,0
