61,fb9,5.76838,2.33084,1.921,0
62,fb0,3.5032,0.250666,0.765335,0
62,fb1,3.48928,0.715631,0.309447,0
62,fb2,5.26063,1.37102,2.12004,0
62,fb3,4.70106,1.08147,1.63466,0
62,fb4,5.85303,1.7992,2.53585,0
62,fb5,4.00144,0.242025,1.37983,0
62,fb6,3.99319,1.35282,0.316187,0
62,fb7,5.20118,1.80568,1.64969,0
62,fb8,4.51282,1.43299,1.04248,0
62,fb9,5.77001,2.33213,1.92199,0
63,fb0,3.48811,0.240075,0.754453,0
63,fb1,3.47446,0.705772,0.298217,0
63,fb2,5.26141,1.37068,2.12129,0
63,fb3,4.69988,1.07962,1.63466,0
63,fb4,5.85461,1.80052,2.5368,0
63,fb5,3.98821,0.233503,1.36957,0
63,fb6,3.97925,1.34243,0.306742,0
63,fb7,5.20037,1.80408,1.65016,0
63,fb8,4.49771,1.4234,1.03057,0
63,fb9,5.77155,2.33335,1.92295,0
64,fb0,3.47302,0.229484,0.743571,0
64,fb1,3.45962,0.695905,0.286978,0
64,fb2,5.26216,1.37036,2.12251,0
64,fb3,4.69873,1.07781,1.63466,0
64,fb4,5.85615,1.80183,2.53772,0
64,fb5,3.97497,0.224977,1.3593,0
64,fb6,3.96531,1.33205,0.297297,0
64,fb7,5.19954,1.80247,1.65061,0
64,fb8,4.48236,1.4134,1.01877,0
64,fb9,5.77392,2.33522,1.92442,0
65,fb0,3.45793,0.218891,0.732687,0
65,fb1,3.44478,0.686031,0.275731,0
65,fb2,5.26289,1.37005,2.12369,0
65,fb3,4.69762,1.07604,1.63466,0
65,fb4,5.85767,1.80314,2.53863,0
65,fb5,3.96173,0.216445,1.34902,0
65,fb6,3.95137,1.32166,0.287851,0
65,fb7,5.19871,1.80088,1.65104,0
65,fb8,4.46705,1.40337,1.00703,0
65,fb9,5.77626,2.33705,1.92588,0
66,fb0,3.44284,0.208297,0.721802,0
66,fb1,3.42993,0.67615,0.264475,0
66,fb2,5.26361,1.36976,2.12484,0
66,fb3,4.69653,1.07432,1.63466,0
66,fb4,5.85917,1.80443,2.5395,0
66,fb5,3.94848,0.207908,1.33874,0
66,fb6,3.93743,1.31127,0.278405,0
66,fb7,5.19788,1.79932,1.65143,0
66,fb8,4.45179,1.39337,0.995349,0
66,fb9,5.77845,2.33876,1.92727,0
67,fb0,3.42774,0.197703,0.710916,0
67,fb1,3.41506,0.666262,0.253212,0
67,fb2,5.26432,1.36949,2.12596,0
67,fb3,4.69546,1.07264,1.63466,0
67,fb4,5.86064,1.80571,2.54035,0
67,fb5,3.93521,0.199363,1.32845,0
67,fb6,3.9235,1.30088,0.268957,0
67,fb7,5.19705,1.7978,1.65179,0
67,fb8,4.43658,1.38341,0.9837,0
67,fb9,5.78052,2.34035,1.92859,0
68,fb0,3.41224,0.186817,0.699731,0
68,fb1,3.40019,0.656366,0.24194,0
68,fb2,5.26501,1.36922,2.12705,0
68,fb3,4.69436,1.0709,1.63466,0
68,fb4,5.86209,1.80698,2.54118,0
68,fb5,3.92194,0.190812,1.31815,0
68,fb6,3.90955,1.29049,0.259509,0
68,fb7,5.19622,1.79631,1.65212,0
68,fb8,4.42141,1.37347,0.972084,0
68,fb9,5.78248,2.34185,1.92986,0
69,fb0,3.39666,0.176142,0.688298,0
69,fb1,3.38531,0.646463,0.23066,0
69,fb2,5.26569,1.36897,2.12811,0
69,fb3,4.69328,1.06919,1.63466,0
69,fb4,5.86351,1.80825,2.54199,0
69,fb5,3.90865,0.182248,1.30784,0
69,fb6,3.89561,1.2801,0.250059,0
69,fb7,5.1954,1.79486,1.65243,0
69,fb8,4.40629,1.36356,0.960496,0
69,fb9,5.78435,2.34327,1.93107,0
70,fb0,3.3811,0.165534,0.676832,0
70,fb1,3.37042,0.636554,0.219372,0
70,fb2,5.26635,1.36872,2.12916,0
70,fb3,4.69222,1.06752,1.63466,0
70,fb4,5.86491,1.8095,2.54278,0
70,fb5,3.89534,0.173669,1.2975,0
70,fb6,3.88167,1.26971,0.240608,0
70,fb7,5.19459,1.79345,1.6527,0
70,fb8,4.39119,1.35367,0.948933,0
70,fb9,5.78612,2.34461,1.93224,0
71,fb0,3.36557,0.154944,0.66538,0
71,fb1,3.35552,0.626638,0.208078,0
71,fb2,5.267,1.36848,2.13017,0
71,fb3,4.69119,1.06588,1.63466,0
71,fb4,5.86629,1.81074,2.54354,0
71,fb5,3.882,0.165072,1.28715,0
71,fb6,3.86772,1.25931,0.231154,0
71,fb7,5.19379,1.79207,1.65295,0
71,fb8,4.37612,1.34379,0.937392,0
71,fb9,5.78782,2.34588,1.93337,0
72,fb0,3.35005,0.14437,0.653943,0
72,fb1,3.34061,0.616716,0.196776,0
72,fb2,5.26764,1.36826,2.13117,0
72,fb3,4.69018,1.06428,1.63466,0
72,fb4,5.86765,1.81198,2.54428,0
72,fb5,3.86863,0.156458,1.27678,0
72,fb6,3.85377,1.24891,0.221698,0
72,fb7,5.193,1.79074,1.65318,0
72,fb8,4.36105,1.33371,0.926067,0
72,fb9,5.78945,2.34709,1.93446,0
73,fb0,3.33456,0.13381,0.642523,0
73,fb1,3.32569,0.606788,0.185466,0
73,fb2,5.26827,1.36804,2.13215,0
73,fb3,4.68919,1.06272,1.63466,0
73,fb4,5.86898,1.8132,2.54501,0
73,fb5,3.85524,0.147828,1.26638,0
73,fb6,3.83982,1.23851,0.21224,0
73,fb7,5.19223,1.78944,1.65338,0
73,fb8,4.34599,1.32359,0.914802,0
73,fb9,5.79102,2.34824,1.93553,0
74,fb0,3.31909,0.123264,0.631117,0
74,fb1,3.31077,0.596853,0.17415,0
74,fb2,5.26889,1.36782,2.1331,0
74,fb3,4.68822,1.06119,1.63466,0
74,fb4,5.8703,1.81442,2.54571,0
74,fb5,3.84182,0.13918,1.25597,0
74,fb6,3.82587,1.22811,0.20278,0
74,fb7,5.19146,1.78819,1.65357,0
74,fb8,4.33095,1.31348,0.903554,0
74,fb9,5.79253,2.34934,1.93657,0
75,fb0,3.30364,0.112731,0.619726,0
75,fb1,3.2958,0.586694,0.163021,0
75,fb2,5.2695,1.36761,2.13404,0
75,fb3,4.68727,1.05969,1.63466,0
75,fb4,5.87159,1.81563,2.54639,0
75,fb5,3.82838,0.130516,1.24553,0
75,fb6,3.81192,1.2177,0.193319,0
75,fb7,5.19071,1.78697,1.65373,0
75,fb8,4.31592,1.30339,0.892319,0
75,fb9,5.794,2.3504,1.93758,0
76,fb0,3.28821,0.102212,0.60835,0
76,fb1,3.28082,0.576484,0.151932,0
76,fb2,5.2701,1.36741,2.13497,0
76,fb3,4.68635,1.05822,1.63466,0
76,fb4,5.87287,1.81683,2.54706,0
76,fb5,3.81491,0.121836,1.23508,0
76,fb6,3.79795,1.20729,0.183851,0
76,fb7,5.18998,1.78579,1.65387,0
76,fb8,4.30092,1.2933,0.881095,0
76,fb9,5.79543,2.35142,1.93858,0
77,fb0,3.2728,0.0917055,0.596988,0
77,fb1,3.26584,0.566268,0.140843,0
77,fb2,5.27069,1.36722,2.13588,0
77,fb3,4.68544,1.05679,1.63466,0
77,fb4,5.87413,1.81803,2.54771,0
77,fb5,3.80139,0.113325,1.22446,0
77,fb6,3.78398,1.19687,0.174377,0
77,fb7,5.18926,1.78465,1.654,0
77,fb8,4.28592,1.28322,0.869882,0
77,fb9,5.79682,2.35241,1.93956,0
78,fb0,3.25741,0.0812097,0.585636,0
78,fb1,3.25085,0.556051,0.129751,0
78,fb2,5.27164,1.3669,2.13733,0
78,fb3,4.68456,1.05539,1.63466,0
78,fb4,5.87537,1.81922,2.54834,0
78,fb5,3.78785,0.104841,1.21378,0
78,fb6,3.77,1.18644,0.164895,0
78,fb7,5.18855,1.78355,1.65411,0
78,fb8,4.27076,1.27303,0.858541,0
78,fb9,5.79819,2.35337,1.94054,0
79,fb0,3.24203,0.0707234,0.574296,0
79,fb1,3.23586,0.545831,0.118657,0
79,fb2,5.2726,1.36659,2.13881,0
79,fb3,4.6837,1.05402,1.63466,0
79,fb4,5.8766,1.8204,2.54895,0
79,fb5,3.77428,0.096347,1.20309,0
79,fb6,3.75601,1.17601,0.155404,0
79,fb7,5.18786,1.78249,1.65421,0
79,fb8,4.25559,1.26284,0.847197,0
79,fb9,5.79952,2.35429,1.9415,0
80,fb0,3.22666,0.0602462,0.562965,0
80,fb1,3.22087,0.535609,0.107561,0
80,fb2,5.27353,1.3663,2.14023,0
80,fb3,4.68286,1.0527,1.63466,0
80,fb4,5.87781,1.82159,2.54956,0
80,fb5,3.76069,0.0878404,1.19238,0
80,fb6,3.742,1.16556,0.145905,0
80,fb7,5.1872,1.78146,1.65429,0
80,fb8,4.24044,1.25265,0.835864,0
80,fb9,5.80083,2.35519,1.94246,0
81,fb0,3.21131,0.0497778,0.551643,0
81,fb1,3.20588,0.525385,0.0964624,0
81,fb2,5.27444,1.36601,2.1416,0
81,fb3,4.68205,1.05141,1.63466,0
81,fb4,5.87902,1.82277,2.55014,0
81,fb5,3.74709,0.0793215,1.18166,0
81,fb6,3.72798,1.15511,0.136397,0
81,fb7,5.18655,1.78048,1.65436,0
81,fb8,4.2253,1.24248,0.824541,0
81,fb9,5.80213,2.35607,1.94342,0
82,fb0,3.19597,0.0393179,0.540331,0
82,fb1,3.19088,0.515158,0.0853611,0
82,fb2,5.27531,1.36574,2.14292,0
82,fb3,4.68126,1.05016,1.63466,0
82,fb4,5.88021,1.82395,2.55072,0
82,fb5,3.73346,0.0707902,1.17092,0
82,fb6,3.71395,1.14464,0.126881,0
82,fb7,5.18591,1.77953,1.65442,0
82,fb8,4.21018,1.23231,0.813227,0
82,fb9,5.8034,2.35693,1.94437,0
83,fb0,3.18065,0.0288661,0.529027,0
83,fb1,3.17588,0.504929,0.0742571,0
83,fb2,5.27615,1.36548,2.1442,0
83,fb3,4.68049,1.04894,1.63466,0
83,fb4,5.88139,1.82513,2.55128,0
83,fb5,3.71982,0.0622468,1.16017,0
83,fb6,3.69991,1.13416,0.117355,0
83,fb7,5.1853,1.77862,1.65446,0
83,fb8,4.19507,1.22215,0.801922,0
83,fb9,5.80467,2.35777,1.94532,0
84,fb0,3.16533,0.0184222,0.517733,0
84,fb1,3.16088,0.494698,0.0631503,0
84,fb2,5.27697,1.36522,2.14545,0
84,fb3,4.67975,1.04775,1.63466,0
84,fb4,5.88255,1.82631,2.55182,0
84,fb5,3.70616,0.0536915,1.1494,0
84,fb6,3.68586,1.12368,0.107821,0
84,fb7,5.18471,1.77774,1.6545,0
84,fb8,4.17996,1.212,0.790624,0
84,fb9,5.80592,2.35859,1.94628,0
85,fb0,3.15003,0.00798588,0.506446,0
85,fb1,3.14588,0.484464,0.0520407,0
85,fb2,5.27776,1.36498,2.14665,0
85,fb3,4.67902,1.0466,1.63466,0
85,fb4,5.88371,1.82748,2.55235,0
85,fb5,3.69248,0.0451243,1.13861,0
85,fb6,3.67179,1.11318,0.0982777,0
85,fb7,5.18413,1.7769,1.65453,0
85,fb8,4.16487,1.20185,0.779334,0
85,fb9,5.80716,2.35939,1.94724,0
86,fb0,3.13474,-0.0024431,0.495167,0
86,fb1,3.13087,0.474227,0.0409282,0
86,fb2,5.27853,1.36474,2.14782,0
86,fb3,4.67831,1.04548,1.63466,0
86,fb4,5.88485,1.82865,2.55287,0
86,fb5,3.67878,0.0365455,1.12782,0
86,fb6,3.65771,1.10268,0.0887253,0
86,fb7,5.18358,1.7761,1.65456,0
86,fb8,4.14979,1.19171,0.768051,0
86,fb9,5.8084,2.36018,1.94821,0
87,fb0,3.11946,-0.012865,0.483896,0
87,fb1,3.11586,0.463987,0.0298127,0
87,fb2,5.27928,1.3645,2.14895,0
87,fb3,4.67763,1.04439,1.63466,0
87,fb4,5.88598,1.82982,2.55338,0
87,fb5,3.66507,0.0279553,1.117,0
87,fb6,3.64362,1.09217,0.0791636,0
87,fb7,5.18304,1.77533,1.65458,0
87,fb8,4.13472,1.18158,0.756773,0
87,fb9,5.80963,2.36096,1.94918,0
88,fb0,3.10419,-0.0232802,0.472632,0
88,fb1,3.10085,0.453745,0.0186942,0
88,fb2,5.28,1.36428,2.15005,0
88,fb3,4.67696,1.04333,1.63466,0
88,fb4,5.8871,1.83098,2.55387,0
88,fb5,3.65134,0.0193537,1.10618,0
88,fb6,3.62952,1.08164,0.0695927,0
88,fb7,5.18253,1.77459,1.65459,0
88,fb8,4.11966,1.17145,0.745502,0
88,fb9,5.81085,2.36172,1.95016,0
89,fb0,3.08893,-0.0336887,0.461375,0
89,fb1,3.08583,0.443499,0.00757248,0
89,fb2,5.28071,1.36406,2.15112,0
89,fb3,4.67631,1.0423,1.63466,0
89,fb4,5.8882,1.83214,2.55435,0
89,fb5,3.63759,0.0107411,1.09534,0
89,fb6,3.6154,1.0711,0.0600125,0
89,fb7,5.18203,1.77388,1.65459,0
89,fb8,4.1046,1.16132,0.734236,0
89,fb9,5.81207,2.36247,1.95115,0
90,fb0,3.07368,-0.044091,0.450125,0
90,fb1,3.07081,0.433251,-0.00355247,0
90,fb2,5.2814,1.36384,2.15216,0
90,fb3,4.67568,1.0413,1.63466,0
90,fb4,5.88929,1.8333,2.55481,0
90,fb5,3.62382,0.00211754,1.08448,0
90,fb6,3.60127,1.06056,0.0504228,0
90,fb7,5.18155,1.77321,1.6546,0
90,fb8,4.08955,1.1512,0.722975,0
90,fb9,5.81329,2.3632,1.95215,0
91,fb0,3.05844,-0.0544872,0.438882,0
91,fb1,3.05578,0.423,-0.0146807,0
91,fb2,5.28206,1.36363,2.15318,0
91,fb3,4.67507,1.04032,1.63466,0
91,fb4,5.89037,1.83445,2.55526,0
91,fb5,3.61004,-0.00651673,1.07361,0
91,fb6,3.58713,1.05,0.0408237,0
91,fb7,5.1811,1.77256,1.65459,0
91,fb8,4.07451,1.14109,0.711719,0
91,fb9,5.81451,2.36392,1.95316,0
92,fb0,3.04321,-0.0648775,0.427645,0
92,fb1,3.04076,0.412745,-0.0258124,0
92,fb2,5.28272,1.36343,2.15417,0
92,fb3,4.67447,1.03937,1.63466,0
92,fb4,5.89144,1.8356,2.5557,0
92,fb5,3.59624,-0.0151615,1.06273,0
92,fb6,3.57297,1.03944,0.0312149,0
92,fb7,5.18066,1.77195,1.65459,0
92,fb8,4.05947,1.13098,0.700467,0
92,fb9,5.81572,2.36463,1.95418,0
93,fb0,3.02799,-0.0752622,0.416414,0
93,fb1,3.02573,0.402487,-0.0369476,0
93,fb2,5.28335,1.36323,2.15514,0
93,fb3,4.67389,1.03845,1.63466,0
93,fb4,5.89249,1.83674,2.55612,0
93,fb5,3.58243,-0.0238166,1.05184,0
93,fb6,3.5588,1.02886,0.0215966,0
93,fb7,5.18024,1.77136,1.65458,0
93,fb8,4.04445,1.12087,0.68922,0
93,fb9,5.81694,2.36533,1.95522,0
94,fb0,3.01278,-0.0856415,0.405189,0
94,fb1,3.01069,0.392226,-0.0480864,0
94,fb2,5.28398,1.36304,2.15608,0
94,fb3,4.67333,1.03755,1.63466,0
94,fb4,5.89354,1.83788,2.55654,0
94,fb5,3.5686,-0.0324819,1.04093,0
94,fb6,3.54462,1.01827,0.0119685,0
94,fb7,5.17983,1.7708,1.65457,0
94,fb8,4.02942,1.11076,0.677977,0
94,fb9,5.81815,2.36601,1.95626,0
95,fb0,2.99757,-0.0960156,0.39397,0
95,fb1,2.99565,0.381962,-0.0592289,0
95,fb2,5.28458,1.36285,2.157,0
95,fb3,4.67278,1.03668,1.63466,0
95,fb4,5.89457,1.83902,2.55694,0
95,fb5,3.55475,-0.041157,1.03001,0
95,fb6,3.53042,1.00767,0.00233058,0
95,fb7,5.17945,1.77028,1.65456,0
95,fb8,4.01438,1.10045,0.666936,0
95,fb9,5.81936,2.36669,1.95732,0
96,fb0,2.98238,-0.106385,0.382756,0
96,fb1,2.98061,0.371694,-0.0703751,0
96,fb2,5.28518,1.36266,2.1579,0
96,fb3,4.67225,1.03583,1.63466,0
96,fb4,5.89558,1.84015,2.55732,0
96,fb5,3.54089,-0.0498419,1.01908,0
96,fb6,3.51621,0.997063,-0.00731569,0
96,fb7,5.17908,1.76977,1.65454,0
96,fb8,3.99933,1.09008,0.655942,0
96,fb9,5.82057,2.36734,1.95839,0
97,fb0,2.96719,-0.116749,0.371547,0
97,fb1,2.96557,0.361422,-0.0815252,0
97,fb2,5.28575,1.36248,2.15877,0
97,fb3,4.67173,1.03501,1.63466,0
97,fb4,5.89659,1.84128,2.5577,0
97,fb5,3.52702,-0.0585361,1.00813,0
97,fb6,3.502,0.986447,-0.0169699,0
97,fb7,5.17873,1.7693,1.65452,0
97,fb8,3.98428,1.07972,0.644953,0
97,fb9,5.82179,2.36799,1.95948,0
98,fb0,2.95201,-0.127108,0.360344,0
98,fb1,2.95051,0.351147,-0.0926792,0
98,fb2,5.28632,1.36231,2.15963,0
98,fb3,4.6712,1.03417,1.63466,0
98,fb4,5.89758,1.8424,2.55806,0
98,fb5,3.513,-0.0673246,0.997071,0
98,fb6,3.48777,0.975821,-0.026632,0
98,fb7,5.1784,1.76885,1.65451,0
98,fb8,3.96924,1.06936,0.633967,0
98,fb9,5.823,2.36862,1.96057,0
99,fb0,2.93684,-0.137464,0.349144,0
99,fb1,2.93546,0.340868,-0.103837,0
99,fb2,5.28688,1.36213,2.16047,0
99,fb3,4.67069,1.03335,1.63466,0
99,fb4,5.89856,1.84352,2.55841,0
99,fb5,3.49895,-0.0761277,0.985991,0
99,fb6,3.47353,0.965187,-0.0363021,0
99,fb7,5.17809,1.76842,1.65449,0
99,fb8,3.9542,1.059,0.622982,0
99,fb9,5.8242,2.36924,1.96169,0
100,fb0,2.92167,-0.147817,0.337947,0
100,fb1,2.9204,0.330586,-0.114999,0
100,fb2,5.28742,1.36197,2.16129,0
100,fb3,4.67019,1.03256,1.63466,0
100,fb4,5.89953,1.84464,2.55875,0
100,fb5,3.4849,-0.0849351,0.974904,0
100,fb6,3.45928,0.954544,-0.0459803,0
100,fb7,5.17779,1.76802,1.65447,0
100,fb8,3.93917,1.04865,0.612,0
100,fb9,5.82541,2.36984,1.96281,0
101,fb0,2.9065,-0.158167,0.326754,0
101,fb1,2.90534,0.320299,-0.126165,0
101,fb2,5.28795,1.3618,2.16209,0
101,fb3,4.66971,1.03179,1.63466,0
101,fb4,5.90049,1.84575,2.55908,0
101,fb5,3.47084,-0.0937469,0.963813,0
101,fb6,3.44502,0.943892,-0.0556665,0
101,fb7,5.17772,1.76793,1.65447,0
101,fb8,3.92383,1.03808,0.600794,0
101,fb9,5.82662,2.37043,1.96395,0
102,fb0,2.89135,-0.168514,0.315563,0
102,fb1,2.89027,0.310009,-0.137336,0
102,fb2,5.28846,1.36164,2.16288,0
102,fb3,4.66924,1.03105,1.63466,0
102,fb4,5.90144,1.84686,2.55939,0
102,fb5,3.45678,-0.102563,0.952716,0
102,fb6,3.43074,0.933228,-0.0653632,0
102,fb7,5.17769,1.76789,1.65447,0
102,fb8,3.90847,1.02749,0.589571,0
102,fb9,5.82782,2.371,1.9651,0
103,fb0,2.87619,-0.178859,0.304376,0
103,fb1,2.8752,0.299716,-0.14851,0
103,fb2,5.28897,1.36148,2.16364,0
103,fb3,4.66879,1.03033,1.63466,0
103,fb4,5.90237,1.84796,2.55969,0
103,fb5,3.44271,-0.111383,0.941613,0
103,fb6,3.41645,0.922553,-0.0750708,0
103,fb7,5.17767,1.76785,1.65446,0
103,fb8,3.89312,1.01692,0.578358,0
103,fb9,5.82902,2.37156,1.96626,0
104,fb0,2.86104,-0.189201,0.293191,0
104,fb1,2.86012,0.289418,-0.159688,0
104,fb2,5.28946,1.36133,2.16439,0
104,fb3,4.66836,1.02964,1.63466,0
104,fb4,5.9033,1.84906,2.55999,0
104,fb5,3.42863,-0.120208,0.930506,0
104,fb6,3.40215,0.911865,-0.0847894,0
104,fb7,5.17764,1.76782,1.65446,0
104,fb8,3.87778,1.00635,0.567153,0
104,fb9,5.83021,2.3721,1.96743,0
105,fb0,2.8459,-0.19954,0.282009,0
105,fb1,2.84504,0.279117,-0.170871,0
105,fb2,5.28994,1.36118,2.16511,0
105,fb3,4.66793,1.02897,1.63466,0
105,fb4,5.90421,1.85016,2.56027,0
105,fb5,3.41455,-0.129036,0.919393,0
105,fb6,3.38783,0.901166,-0.0945188,0
105,fb7,5.17762,1.76778,1.65446,0
105,fb8,3.86245,0.995796,0.555957,0
105,fb9,5.8314,2.37263,1.96861,0
106,fb0,2.83076,-0.209877,0.27083,0
106,fb1,2.82996,0.268811,-0.182058,0
106,fb2,5.29041,1.36103,2.16583,0
106,fb3,4.66753,1.02832,1.63466,0
106,fb4,5.90511,1.85125,2.56054,0
106,fb5,3.40047,-0.137868,0.908275,0
106,fb6,3.3735,0.890454,-0.104259,0
106,fb7,5.17758,1.76773,1.65446,0
106,fb8,3.84714,0.985246,0.54477,0
106,fb9,5.83258,2.37313,1.9698,0
107,fb0,2.81562,-0.220211,0.259654,0
107,fb1,2.81487,0.258501,-0.19325,0
107,fb2,5.29087,1.36089,2.16652,0
107,fb3,4.66713,1.02769,1.63466,0
107,fb4,5.906,1.85233,2.5608,0
107,fb5,3.38638,-0.146705,0.897153,0
107,fb6,3.35915,0.879731,-0.11401,0
107,fb7,5.17754,1.76768,1.65446,0
107,fb8,3.83184,0.974704,0.533592,0
107,fb9,5.83376,2.37362,1.97101,0
108,fb0,2.80049,-0.230543,0.248481,0
108,fb1,2.79977,0.248187,-0.204446,0
108,fb2,5.29132,1.36075,2.1672,0
108,fb3,4.66675,1.02708,1.63466,0
108,fb4,5.90688,1.85342,2.56104,0
108,fb5,3.37228,-0.155545,0.886025,0
108,fb6,3.34478,0.868996,-0.123772,0
108,fb7,5.17749,1.76761,1.65445,0
108,fb8,3.81655,0.964171,0.522422,0
108,fb9,5.83493,2.3741,1.97222,0
109,fb0,2.78537,-0.240872,0.23731,0
109,fb1,2.78467,0.237869,-0.215647,0
109,fb2,5.29176,1.36061,2.16787,0
109,fb3,4.66638,1.02649,1.63466,0
109,fb4,5.90775,1.8545,2.56128,0
109,fb5,3.35818,-0.164389,0.874893,0
109,fb6,3.3304,0.858249,-0.133544,0
109,fb7,5.17743,1.76752,1.65445,0
109,fb8,3.80128,0.953645,0.51126,0
109,fb9,5.8361,2.37455,1.97344,0
110,fb0,2.77024,-0.251199,0.226141,0
110,fb1,2.76957,0.227546,-0.226853,0
110,fb2,5.2922,1.36048,2.16853,0
110,fb3,4.66603,1.02592,1.63466,0
110,fb4,5.90861,1.85557,2.56151,0
110,fb5,3.34407,-0.173236,0.863757,0
110,fb6,3.31601,0.847491,-0.143327,0
110,fb7,5.17736,1.76743,1.65444,0
110,fb8,3.78601,0.943126,0.500106,0
110,fb9,5.83725,2.37499,1.97467,0
111,fb0,2.75513,-0.261523,0.214975,0
111,fb1,2.75446,0.217218,-0.238064,0
111,fb2,5.29262,1.36035,2.16917,0
111,fb3,4.66568,1.02537,1.63466,0
111,fb4,5.90945,1.85664,2.56172,0
111,fb5,3.32993,-0.181881,0.852454,0
111,fb6,3.30161,0.836721,-0.153121,0
111,fb7,5.17728,1.76732,1.65444,0
111,fb8,3.77076,0.932616,0.48896,0
111,fb9,5.8384,2.37541,1.97591,0
112,fb0,2.74001,-0.271847,0.20381,0
112,fb1,2.7393,0.206668,-0.249075,0
112,fb2,5.29304,1.36022,2.1698,0
112,fb3,4.66535,1.02484,1.63466,0
112,fb4,5.91029,1.85771,2.56193,0
112,fb5,3.31578,-0.190481,0.841115,0
112,fb6,3.28719,0.825939,-0.162925,0
112,fb7,5.17719,1.7672,1.65443,0
112,fb8,3.75552,0.922113,0.477823,0
112,fb9,5.83955,2.37581,1.97716,0
113,fb0,2.7249,-0.282171,0.192645,0
113,fb1,2.72414,0.196069,-0.260042,0
113,fb2,5.29345,1.36009,2.17042,0
113,fb3,4.66502,1.02432,1.63466,0
113,fb4,5.91111,1.85877,2.56212,0
113,fb5,3.30163,-0.19908,0.829772,0
113,fb6,3.27275,0.815143,-0.172743,0
113,fb7,5.17709,1.76707,1.65443,0
113,fb8,3.74029,0.911617,0.466693,0
113,fb9,5.84068,2.37619,1.97842,0
114,fb0,2.70979,-0.292493,0.181481,0
114,fb1,2.70898,0.185466,-0.271006,0
114,fb2,5.29385,1.35997,2.17103,0
114,fb3,4.66471,1.02382,1.63466,0
114,fb4,5.91193,1.85982,2.5623,0
114,fb5,3.28747,-0.207679,0.818428,0
114,fb6,3.25829,0.804329,-0.182575,0
114,fb7,5.17699,1.76693,1.65442,0
114,fb8,3.72507,0.901128,0.45557,0
114,fb9,5.84181,2.37655,1.97968,0
115,fb0,2.69468,-0.302815,0.170319,0
115,fb1,2.69382,0.174863,-0.281971,0
115,fb2,5.29425,1.35984,2.17163,0
115,fb3,4.66441,1.02334,1.63466,0
115,fb4,5.91273,1.86087,2.56248,0
115,fb5,3.27332,-0.21628,0.807082,0
115,fb6,3.24381,0.7935,-0.192423,0
115,fb7,5.17698,1.76692,1.65442,0
115,fb8,3.70986,0.890646,0.444455,0
115,fb9,5.84293,2.3769,1.98095,0
116,fb0,2.67957,-0.313136,0.159157,0
116,fb1,2.67866,0.164259,-0.292937,0
116,fb2,5.29464,1.35972,2.17223,0
116,fb3,4.66411,1.02287,1.63466,0
116,fb4,5.91352,1.86192,2.56264,0
116,fb5,3.25916,-0.224882,0.795735,0
116,fb6,3.22931,0.782655,-0.202285,0
116,fb7,5.17697,1.76681,1.65452,0
116,fb8,3.69466,0.880172,0.433348,0
116,fb9,5.84404,2.37722,1.98223,0
117,fb0,2.66447,-0.323456,0.147996,0
117,fb1,2.6635,0.153655,-0.303903,0
117,fb2,5.29503,1.3596,2.17281,0
117,fb3,4.66383,1.02242,1.63466,0
117,fb4,5.9143,1.86296,2.5628,0
117,fb5,3.24501,-0.233485,0.784386,0
117,fb6,3.21479,0.771794,-0.212161,0
117,fb7,5.17697,1.76668,1.65465,0
117,fb8,3.67948,0.869704,0.422248,0
117,fb9,5.84513,2.37753,1.98351,0
118,fb0,2.64936,-0.333775,0.136836,0
118,fb1,2.64834,0.143049,-0.314871,0
118,fb2,5.29542,1.35949,2.17339,0
118,fb3,4.66355,1.02198,1.63466,0
118,fb4,5.91507,1.864,2.56294,0
118,fb5,3.23085,-0.242089,0.773036,0
118,fb6,3.20025,0.760918,-0.222051,0
118,fb7,5.17698,1.76656,1.65479,0
118,fb8,3.6643,0.859243,0.411155,0
118,fb9,5.84622,2.37782,1.9848,0
119,fb0,2.63426,-0.344094,0.125677,0
119,fb1,2.63318,0.132441,-0.325841,0
119,fb2,5.2958,1.35937,2.17396,0
119,fb3,4.66329,1.02156,1.63466,0
119,fb4,5.91583,1.86503,2.56307,0
119,fb5,3.21669,-0.250695,0.761684,0
119,fb6,3.18569,0.750028,-0.231954,0
119,fb7,5.17699,1.76643,1.65493,0
119,fb8,3.64913,0.848789,0.40007,0
119,fb9,5.8473,2.37808,1.98609,0
120,fb0,2.61917,-0.354411,0.114519,0
120,fb1,2.61801,0.121833,-0.336812,0
120,fb2,5.29617,1.35926,2.17453,0
120,fb3,4.66303,1.02114,1.63466,0
120,fb4,5.91658,1.86606,2.5632,0
120,fb5,3.20253,-0.259302,0.75033,0
120,fb6,3.17112,0.739124,-0.241869,0
120,fb7,5.17699,1.76629,1.65508,0
120,fb8,3.63398,0.838342,0.388991,0
120,fb9,5.84836,2.37833,1.98738,0
121,fb0,2.60407,-0.364727,0.103362,0
121,fb1,2.60285,0.111222,-0.347785,0
121,fb2,5.29655,1.35915,2.17509,0
121,fb3,4.66277,1.02074,1.63466,0
121,fb4,5.91732,1.86708,2.56331,0
121,fb5,3.18837,-0.26791,0.738975,0
121,fb6,3.15653,0.728205,-0.251798,0
121,fb7,5.177,1.76614,1.65523,0
121,fb8,3.61881,0.827686,0.378126,0
