383,fb0,1.79826
383,fb1,2.58546
383,fb2,3.07128
383,fb3,1.2682
383,fb4,2.28088
383,fb5,0.551389
383,fb6,1.13016
383,fb7,1.90248
383,fb8,2.6938
383,fb9,2.17793
384,fb0,1.79578
384,fb1,2.58525
384,fb2,3.07063
384,fb3,1.26563
384,fb4,2.28148
384,fb5,0.548972
384,fb6,1.12883
384,fb7,1.9037
384,fb8,2.69254
384,fb9,2.17705
385,fb0,1.79329
385,fb1,2.58502
385,fb2,3.06998
385,fb3,1.26306
385,fb4,2.28209
385,fb5,0.546553
385,fb6,1.12751
385,fb7,1.90492
385,fb8,2.6913
385,fb9,2.17618
386,fb0,1.79081
386,fb1,2.5848
386,fb2,3.06931
386,fb3,1.2605
386,fb4,2.28269
386,fb5,0.544133
386,fb6,1.12619
386,fb7,1.90614
386,fb8,2.69008
386,fb9,2.17534
387,fb0,1.78832
387,fb1,2.58457
387,fb2,3.06865
387,fb3,1.25794
387,fb4,2.2833
387,fb5,0.541711
387,fb6,1.12487
387,fb7,1.90737
387,fb8,2.68887
387,fb9,2.1731
388,fb0,1.78582
388,fb1,2.58434
388,fb2,3.06797
388,fb3,1.2554
388,fb4,2.28391
388,fb5,0.539289
388,fb6,1.12356
388,fb7,1.9086
388,fb8,2.68768
388,fb9,2.1706
389,fb0,1.78328
389,fb1,2.5841
389,fb2,3.06729
389,fb3,1.25286
389,fb4,2.28451
389,fb5,0.536865
389,fb6,1.12224
389,fb7,1.90984
389,fb8,2.6865
389,fb9,2.16797
390,fb0,1.78072
390,fb1,2.58386
390,fb2,3.0666
390,fb3,1.25032
390,fb4,2.28511
390,fb5,0.534441
390,fb6,1.12092
390,fb7,1.91108
390,fb8,2.68534
390,fb9,2.16522
391,fb0,1.77813
391,fb1,2.58362
391,fb2,3.06591
391,fb3,1.2478
391,fb4,2.28571
391,fb5,0.532016
391,fb6,1.1196
391,fb7,1.91232
391,fb8,2.6842
391,fb9,2.16237
392,fb0,1.77552
392,fb1,2.58337
392,fb2,3.06521
392,fb3,1.24528
392,fb4,2.28631
392,fb5,0.52959
392,fb6,1.11829
392,fb7,1.91356
392,fb8,2.68305
392,fb9,2.15942
393,fb0,1.77288
393,fb1,2.58312
393,fb2,3.0645
393,fb3,1.24276
393,fb4,2.28691
393,fb5,0.527165
393,fb6,1.11697
393,fb7,1.91481
393,fb8,2.68191
393,fb9,2.15638
394,fb0,1.77021
394,fb1,2.58286
394,fb2,3.06379
394,fb3,1.24025
394,fb4,2.28751
394,fb5,0.524739
394,fb6,1.11565
394,fb7,1.91606
394,fb8,2.68077
394,fb9,2.15327
395,fb0,1.76752
395,fb1,2.58261
395,fb2,3.06307
395,fb3,1.23773
395,fb4,2.2881
395,fb5,0.522313
395,fb6,1.11433
395,fb7,1.91731
395,fb8,2.67962
395,fb9,2.1501
396,fb0,1.7648
396,fb1,2.58234
396,fb2,3.06235
396,fb3,1.23523
396,fb4,2.2887
396,fb5,0.519887
396,fb6,1.11301
396,fb7,1.91856
396,fb8,2.67847
396,fb9,2.14688
397,fb0,1.76207
397,fb1,2.58208
397,fb2,3.06162
397,fb3,1.23272
397,fb4,2.28929
397,fb5,0.517462
397,fb6,1.11169
397,fb7,1.91981
397,fb8,2.6773
397,fb9,2.14362
398,fb0,1.75931
398,fb1,2.58181
398,fb2,3.06089
398,fb3,1.23021
398,fb4,2.28987
398,fb5,0.515036
398,fb6,1.11037
398,fb7,1.92106
398,fb8,2.67612
398,fb9,2.14032
399,fb0,1.75653
399,fb1,2.58154
399,fb2,3.06015
399,fb3,1.22771
399,fb4,2.29046
399,fb5,0.512611
399,fb6,1.10905
399,fb7,1.9223
399,fb8,2.67492
399,fb9,2.13699
400,fb0,1.75374
400,fb1,2.58127
400,fb2,3.05941
400,fb3,1.22521
400,fb4,2.29104
400,fb5,0.510186
400,fb6,1.10773
400,fb7,1.92355
400,fb8,2.6737
400,fb9,2.13365
401,fb0,1.75093
401,fb1,2.581
401,fb2,3.05866
401,fb3,1.2227
401,fb4,2.29162
401,fb5,0.507761
401,fb6,1.1064
401,fb7,1.9248
401,fb8,2.67245
401,fb9,2.1303
402,fb0,1.7481
402,fb1,2.58072
402,fb2,3.05791
402,fb3,1.2202
402,fb4,2.2922
402,fb5,0.505336
402,fb6,1.10507
402,fb7,1.92605
402,fb8,2.67118
402,fb9,2.12694
403,fb0,1.74526
403,fb1,2.58045
403,fb2,3.05715
403,fb3,1.21769
403,fb4,2.29277
403,fb5,0.502911
403,fb6,1.10374
403,fb7,1.92729
403,fb8,2.66988
403,fb9,2.12359
404,fb0,1.74241
404,fb1,2.58017
404,fb2,3.05639
404,fb3,1.21519
404,fb4,2.29334
404,fb5,0.500486
404,fb6,1.10241
404,fb7,1.92853
404,fb8,2.66856
404,fb9,2.12024
405,fb0,1.73956
405,fb1,2.57989
405,fb2,3.05562
405,fb3,1.21268
405,fb4,2.29391
405,fb5,0.498062
405,fb6,1.10108
405,fb7,1.92977
405,fb8,2.6672
405,fb9,2.11691
406,fb0,1.73669
406,fb1,2.57961
406,fb2,3.05486
406,fb3,1.21017
406,fb4,2.29447
406,fb5,0.495637
406,fb6,1.09974
406,fb7,1.931
406,fb8,2.6658
406,fb9,2.11358
407,fb0,1.73383
407,fb1,2.57934
407,fb2,3.05409
407,fb3,1.20767
407,fb4,2.29504
407,fb5,0.493213
407,fb6,1.0984
407,fb7,1.93224
407,fb8,2.66437
407,fb9,2.11028
408,fb0,1.73096
408,fb1,2.57906
408,fb2,3.05331
408,fb3,1.20515
408,fb4,2.29559
408,fb5,0.490788
408,fb6,1.09706
408,fb7,1.93346
408,fb8,2.66291
408,fb9,2.107
409,fb0,1.72808
409,fb1,2.57879
409,fb2,3.05253
409,fb3,1.20264
409,fb4,2.29615
409,fb5,0.488364
409,fb6,1.09571
409,fb7,1.93469
409,fb8,2.66141
409,fb9,2.10375
410,fb0,1.72521
410,fb1,2.57852
410,fb2,3.05175
410,fb3,1.20013
410,fb4,2.29671
410,fb5,0.48594
410,fb6,1.09437
410,fb7,1.93591
410,fb8,2.65988
410,fb9,2.10052
411,fb0,1.72235
411,fb1,2.57825
411,fb2,3.05097
411,fb3,1.19761
411,fb4,2.29726
411,fb5,0.483515
411,fb6,1.09301
411,fb7,1.93712
411,fb8,2.6583
411,fb9,2.09732
412,fb0,1.71948
412,fb1,2.57799
412,fb2,3.05018
412,fb3,1.1951
412,fb4,2.29781
412,fb5,0.481091
412,fb6,1.09166
412,fb7,1.93833
412,fb8,2.6567
412,fb9,2.09415
413,fb0,1.71663
413,fb1,2.57773
413,fb2,3.0494
413,fb3,1.19258
413,fb4,2.29836
413,fb5,0.478666
413,fb6,1.0903
413,fb7,1.93953
413,fb8,2.65506
413,fb9,2.09102
414,fb0,1.71378
414,fb1,2.57747
414,fb2,3.0486
414,fb3,1.19006
414,fb4,2.2989
414,fb5,0.476242
414,fb6,1.08894
414,fb7,1.94072
414,fb8,2.65338
414,fb9,2.08791
415,fb0,1.71094
415,fb1,2.57723
415,fb2,3.04781
415,fb3,1.18755
415,fb4,2.29945
415,fb5,0.473817
415,fb6,1.08758
415,fb7,1.94191
415,fb8,2.65167
415,fb9,2.08484
416,fb0,1.70811
416,fb1,2.57699
416,fb2,3.04702
416,fb3,1.18503
416,fb4,2.3
416,fb5,0.471392
416,fb6,1.08621
416,fb7,1.9431
416,fb8,2.64992
416,fb9,2.08181
417,fb0,1.70529
417,fb1,2.57676
417,fb2,3.04622
417,fb3,1.18251
417,fb4,2.30054
417,fb5,0.468966
417,fb6,1.08484
417,fb7,1.94321
417,fb8,2.64814
417,fb9,2.0788
418,fb0,1.70249
418,fb1,2.57654
418,fb2,3.04542
418,fb3,1.17999
418,fb4,2.30109
418,fb5,0.466541
418,fb6,1.08346
418,fb7,1.94421
418,fb8,2.64633
418,fb9,2.07584
419,fb0,1.69969
419,fb1,2.57634
419,fb2,3.04462
419,fb3,1.17747
419,fb4,2.30164
419,fb5,0.464115
419,fb6,1.08208
419,fb7,1.94532
419,fb8,2.64448
419,fb9,2.0729
420,fb0,1.69691
420,fb1,2.57615
420,fb2,3.04382
420,fb3,1.17495
420,fb4,2.30219
420,fb5,0.461689
420,fb6,1.0807
420,fb7,1.94543
420,fb8,2.64261
420,fb9,2.07001
421,fb0,1.69415
421,fb1,2.57597
421,fb2,3.04302
421,fb3,1.17243
421,fb4,2.30274
421,fb5,0.459263
421,fb6,1.07931
421,fb7,1.94543
421,fb8,2.6407
421,fb9,2.06714
422,fb0,1.6914
422,fb1,2.57581
422,fb2,3.04222
422,fb3,1.16991
422,fb4,2.3033
422,fb5,0.456836
422,fb6,1.07792
422,fb7,1.94543
422,fb8,2.63877
422,fb9,2.06431
423,fb0,1.68867
423,fb1,2.57567
423,fb2,3.04142
423,fb3,1.1674
423,fb4,2.30386
423,fb5,0.45441
423,fb6,1.07653
423,fb7,1.94543
423,fb8,2.6368
423,fb9,2.06152
424,fb0,1.68595
424,fb1,2.57554
424,fb2,3.04062
424,fb3,1.16489
424,fb4,2.30443
424,fb5,0.451983
424,fb6,1.07513
424,fb7,1.94543
424,fb8,2.63481
424,fb9,2.05876
425,fb0,1.68325
425,fb1,2.57543
425,fb2,3.03982
425,fb3,1.16237
425,fb4,2.305
425,fb5,0.449555
425,fb6,1.07373
425,fb7,1.94543
425,fb8,2.6328
425,fb9,2.05741
426,fb0,1.68058
426,fb1,2.57534
426,fb2,3.03901
426,fb3,1.15986
426,fb4,2.30558
426,fb5,0.447128
426,fb6,1.07232
426,fb7,1.94543
426,fb8,2.63078
426,fb9,2.05621
427,fb0,1.67793
427,fb1,2.57526
427,fb2,3.03821
427,fb3,1.15736
427,fb4,2.30617
427,fb5,0.444701
427,fb6,1.07091
427,fb7,1.94543
427,fb8,2.62876
427,fb9,2.05362
428,fb0,1.6753
428,fb1,2.57519
428,fb2,3.03741
428,fb3,1.15485
428,fb4,2.30677
428,fb5,0.442273
428,fb6,1.06949
428,fb7,1.94543
428,fb8,2.62673
428,fb9,2.05227
429,fb0,1.67269
429,fb1,2.57514
429,fb2,3.0366
429,fb3,1.15235
429,fb4,2.30738
429,fb5,0.439845
429,fb6,1.06807
429,fb7,1.94511
429,fb8,2.6247
429,fb9,2.05106
430,fb0,1.67011
430,fb1,2.5751
430,fb2,3.0358
430,fb3,1.14985
430,fb4,2.308
430,fb5,0.437417
430,fb6,1.06665
430,fb7,1.94468
430,fb8,2.62267
430,fb9,2.04847
431,fb0,1.66753
431,fb1,2.57508
431,fb2,3.035
431,fb3,1.14736
431,fb4,2.30806
431,fb5,0.434989
431,fb6,1.06522
431,fb7,1.94421
431,fb8,2.62063
431,fb9,2.04711
432,fb0,1.66498
432,fb1,2.57507
432,fb2,3.03419
432,fb3,1.14486
432,fb4,2.30806
432,fb5,0.432562
432,fb6,1.06379
432,fb7,1.94369
432,fb8,2.61858
432,fb9,2.0459
433,fb0,1.66245
433,fb1,2.57507
433,fb2,3.03339
433,fb3,1.14237
433,fb4,2.30806
433,fb5,0.430134
433,fb6,1.06235
433,fb7,1.94314
433,fb8,2.61655
433,fb9,2.04469
434,fb0,1.65993
434,fb1,2.57508
434,fb2,3.03258
434,fb3,1.13987
434,fb4,2.30806
434,fb5,0.427706
434,fb6,1.06091
434,fb7,1.94255
434,fb8,2.61452
434,fb9,2.04347
435,fb0,1.65743
435,fb1,2.5751
435,fb2,3.03178
435,fb3,1.13738
435,fb4,2.30806
435,fb5,0.425278
435,fb6,1.05947
435,fb7,1.94192
435,fb8,2.6125
435,fb9,2.04224
436,fb0,1.65495
436,fb1,2.57514
436,fb2,3.03097
436,fb3,1.13489
436,fb4,2.30889
436,fb5,0.422851
436,fb6,1.05802
436,fb7,1.94126
436,fb8,2.61049
436,fb9,2.04101
437,fb0,1.65249
437,fb1,2.57518
437,fb2,3.03017
437,fb3,1.13239
437,fb4,2.30983
437,fb5,0.420423
437,fb6,1.05657
437,fb7,1.94057
437,fb8,2.60849
437,fb9,2.03978
438,fb0,1.65004
438,fb1,2.57523
438,fb2,3.02936
438,fb3,1.1299
438,fb4,2.31081
438,fb5,0.417995
438,fb6,1.05512
438,fb7,1.93986
438,fb8,2.60649
438,fb9,2.03854
439,fb0,1.6476
439,fb1,2.57529
439,fb2,3.02856
439,fb3,1.12741
439,fb4,2.31181
439,fb5,0.415567
439,fb6,1.05366
439,fb7,1.93911
439,fb8,2.60451
439,fb9,2.0373
440,fb0,1.64518
440,fb1,2.57536
440,fb2,3.02775
440,fb3,1.12492
440,fb4,2.31286
440,fb5,0.41314
440,fb6,1.0522
440,fb7,1.93835
440,fb8,2.60253
440,fb9,2.03606
441,fb0,1.64277
441,fb1,2.57543
441,fb2,3.02694
441,fb3,1.12243
441,fb4,2.31393
441,fb5,0.410712
441,fb6,1.05073
441,fb7,1.93756
441,fb8,2.60057
441,fb9,2.03482
442,fb0,1.64037
442,fb1,2.57551
442,fb2,3.02614
442,fb3,1.11995
442,fb4,2.31503
442,fb5,0.408284
442,fb6,1.04927
442,fb7,1.93675
442,fb8,2.59861
442,fb9,2.03357
443,fb0,1.63798
443,fb1,2.57559
443,fb2,3.02533
443,fb3,1.11746
443,fb4,2.31617
443,fb5,0.405857
443,fb6,1.0478
443,fb7,1.93592
443,fb8,2.59667
443,fb9,2.03232
444,fb0,1.6356
444,fb1,2.57568
444,fb2,3.02452
444,fb3,1.11497
444,fb4,2.31733
444,fb5,0.403429
444,fb6,1.04632
444,fb7,1.93508
444,fb8,2.59474
444,fb9,2.03107
445,fb0,1.63323
445,fb1,2.57576
445,fb2,3.02372
445,fb3,1.11249
445,fb4,2.31853
445,fb5,0.401002
445,fb6,1.04484
445,fb7,1.93422
445,fb8,2.59282
445,fb9,2.02982
446,fb0,1.63087
446,fb1,2.57586
446,fb2,3.02291
446,fb3,1.11001
446,fb4,2.31975
446,fb5,0.398575
446,fb6,1.04336
446,fb7,1.93335
446,fb8,2.59091
446,fb9,2.02857
447,fb0,1.62852
447,fb1,2.57595
447,fb2,3.02211
447,fb3,1.10753
447,fb4,2.32099
447,fb5,0.396148
447,fb6,1.04188
447,fb7,1.93247
447,fb8,2.58901
447,fb9,2.02732
448,fb0,1.62618
448,fb1,2.57604
448,fb2,3.02131
448,fb3,1.10506
448,fb4,2.32226
448,fb5,0.393721
448,fb6,1.04039
448,fb7,1.93184
448,fb8,2.58712
448,fb9,2.02607
449,fb0,1.62384
449,fb1,2.57614
449,fb2,3.01888
449,fb3,1.10259
449,fb4,2.32354
449,fb5,0.391294
449,fb6,1.0389
449,fb7,1.93122
449,fb8,2.58525
449,fb9,2.02482
450,fb0,1.6215
450,fb1,2.57624
450,fb2,3.01625
450,fb3,1.10011
450,fb4,2.32484
450,fb5,0.388868
450,fb6,1.0374
450,fb7,1.93059
450,fb8,2.58339
450,fb9,2.02358
451,fb0,1.61917
451,fb1,2.57633
451,fb2,3.0136
451,fb3,1.09764
451,fb4,2.32615
451,fb5,0.386441
451,fb6,1.0359
451,fb7,1.92993
451,fb8,2.58153
451,fb9,2.02233
452,fb0,1.61684
452,fb1,2.57643
452,fb2,3.01092
452,fb3,1.09518
452,fb4,2.32748
452,fb5,0.384016
452,fb6,1.0344
452,fb7,1.92926
452,fb8,2.57968
452,fb9,2.02109
453,fb0,1.61452
453,fb1,2.57653
453,fb2,3.00823
453,fb3,1.09271
453,fb4,2.32881
453,fb5,0.38159
453,fb6,1.0329
453,fb7,1.92857
453,fb8,2.57784
453,fb9,2.01985
454,fb0,1.6122
454,fb1,2.57662
454,fb2,3.00552
454,fb3,1.09025
454,fb4,2.33015
454,fb5,0.379165
454,fb6,1.03139
454,fb7,1.92786
454,fb8,2.57601
454,fb9,2.01861
455,fb0,1.60988
455,fb1,2.57672
455,fb2,3.00279
455,fb3,1.08779
455,fb4,2.3315
455,fb5,0.37674
455,fb6,1.02988
455,fb7,1.92713
455,fb8,2.57419
455,fb9,2.01738
456,fb0,1.60756
456,fb1,2.57681
456,fb2,3.00005
456,fb3,1.08533
456,fb4,2.33286
456,fb5,0.374316
456,fb6,1.02837
456,fb7,1.92639
456,fb8,2.57238
456,fb9,2.01615
457,fb0,1.60525
457,fb1,2.57682
457,fb2,2.9973
457,fb3,1.08287
457,fb4,2.33422
457,fb5,0.371892
457,fb6,1.02685
457,fb7,1.92563
457,fb8,2.57058
457,fb9,2.01492
458,fb0,1.60294
458,fb1,2.57682
458,fb2,2.99454
458,fb3,1.08042
458,fb4,2.33559
458,fb5,0.369468
458,fb6,1.02533
458,fb7,1.92485
458,fb8,2.56879
458,fb9,2.0137
459,fb0,1.60063
459,fb1,2.57682
459,fb2,2.99176
459,fb3,1.07797
459,fb4,2.33696
459,fb5,0.367045
459,fb6,1.02381
459,fb7,1.92405
459,fb8,2.567
459,fb9,2.01248
460,fb0,1.59832
460,fb1,2.57682
460,fb2,2.98897
460,fb3,1.07552
460,fb4,2.33833
460,fb5,0.364622
460,fb6,1.02228
460,fb7,1.92324
460,fb8,2.56523
460,fb9,2.01127
461,fb0,1.59601
461,fb1,2.57682
461,fb2,2.98618
461,fb3,1.07308
461,fb4,2.33969
461,fb5,0.362201
461,fb6,1.02075
461,fb7,1.92241
461,fb8,2.56346
461,fb9,2.01006
462,fb0,1.5937
462,fb1,2.57748
462,fb2,2.98337
462,fb3,1.07063
462,fb4,2.34106
462,fb5,0.359779
462,fb6,1.01922
462,fb7,1.92157
462,fb8,2.56171
462,fb9,2.00886
463,fb0,1.5914
463,fb1,2.57821
463,fb2,2.98057
463,fb3,1.06819
463,fb4,2.34242
463,fb5,0.357359
463,fb6,1.01769
463,fb7,1.9207
463,fb8,2.55996
463,fb9,2.00767
464,fb0,1.58909
464,fb1,2.57892
464,fb2,2.97776
464,fb3,1.06576
464,fb4,2.34379
464,fb5,0.354939
464,fb6,1.01615
464,fb7,1.91983
464,fb8,2.55822
464,fb9,2.00648
465,fb0,1.58679
465,fb1,2.57962
465,fb2,2.97496
465,fb3,1.06332
465,fb4,2.34515
465,fb5,0.352519
465,fb6,1.01461
465,fb7,1.91894
465,fb8,2.55649
465,fb9,2.00355
466,fb0,1.58447
466,fb1,2.58031
466,fb2,2.97217
466,fb3,1.06089
466,fb4,2.3465
466,fb5,0.350101
466,fb6,1.01307
466,fb7,1.91803
466,fb8,2.55475
466,fb9,2.00042
467,fb0,1.58213
467,fb1,2.58099
467,fb2,2.96938
467,fb3,1.05847
467,fb4,2.34785
467,fb5,0.347683
467,fb6,1.01152
467,fb7,1.91711
467,fb8,2.55299
467,fb9,1.99728
468,fb0,1.57978
468,fb1,2.58167
468,fb2,2.96659
468,fb3,1.05604
468,fb4,2.34919
468,fb5,0.345266
468,fb6,1.00997
468,fb7,1.91617
468,fb8,2.55122
468,fb9,1.99414
469,fb0,1.57742
469,fb1,2.58235
469,fb2,2.96381
469,fb3,1.05362
469,fb4,2.35053
469,fb5,0.34285
469,fb6,1.00842
469,fb7,1.91522
469,fb8,2.54944
469,fb9,1.991
470,fb0,1.57504
470,fb1,2.58302
470,fb2,2.96104
470,fb3,1.0512
470,fb4,2.35186
470,fb5,0.340435
470,fb6,1.00687
470,fb7,1.91426
470,fb8,2.54763
470,fb9,1.98785
471,fb0,1.57265
471,fb1,2.58309
471,fb2,2.95828
471,fb3,1.04878
471,fb4,2.35318
471,fb5,0.338021
471,fb6,1.00531
471,fb7,1.91328
471,fb8,2.54581
471,fb9,1.98471
472,fb0,1.57024
472,fb1,2.58309
472,fb2,2.95552
472,fb3,1.04636
472,fb4,2.35449
472,fb5,0.335608
472,fb6,1.00375
472,fb7,1.91229
472,fb8,2.54396
472,fb9,1.98246
473,fb0,1.56783
473,fb1,2.58309
473,fb2,2.95276
473,fb3,1.04395
473,fb4,2.35578
473,fb5,0.333196
473,fb6,1.00219
473,fb7,1.91128
473,fb8,2.54211
473,fb9,1.9803
474,fb0,1.56542
474,fb1,2.58309
474,fb2,2.95001
474,fb3,1.04153
474,fb4,2.35706
474,fb5,0.330785
474,fb6,1.00063
474,fb7,1.91026
474,fb8,2.54025
474,fb9,1.97813
475,fb0,1.56301
475,fb1,2.58383
475,fb2,2.94727
475,fb3,1.03912
475,fb4,2.35833
475,fb5,0.328375
475,fb6,0.999061
475,fb7,1.90923
475,fb8,2.53838
475,fb9,1.97595
476,fb0,1.5606
476,fb1,2.58466
476,fb2,2.94453
476,fb3,1.03671
476,fb4,2.35958
476,fb5,0.325965
476,fb6,0.997492
476,fb7,1.90819
476,fb8,2.5365
476,fb9,1.97376
477,fb0,1.55818
477,fb1,2.5855
477,fb2,2.9418
477,fb3,1.0343
477,fb4,2.36082
477,fb5,0.323557
477,fb6,0.995919
477,fb7,1.90714
477,fb8,2.53462
477,fb9,1.97156
478,fb0,1.55576
478,fb1,2.58635
478,fb2,2.93934
478,fb3,1.03189
478,fb4,2.36204
478,fb5,0.32115
478,fb6,0.994345
478,fb7,1.90607
478,fb8,2.53274
478,fb9,1.96936
479,fb0,1.55334
479,fb1,2.58722
479,fb2,2.93693
479,fb3,1.02948
479,fb4,2.36324
479,fb5,0.318744
479,fb6,0.992767
479,fb7,1.90499
479,fb8,2.53085
479,fb9,1.96714
480,fb0,1.55092
480,fb1,2.5881
480,fb2,2.93453
480,fb3,1.02707
480,fb4,2.36443
480,fb5,0.316339
480,fb6,0.991187
480,fb7,1.90391
480,fb8,2.52895
480,fb9,1.96492
481,fb0,1.54849
481,fb1,2.589
481,fb2,2.93214
481,fb3,1.02467
481,fb4,2.3656
481,fb5,0.313935
481,fb6,0.989604
481,fb7,1.90281
481,fb8,2.52705
481,fb9,1.96269
482,fb0,1.54607
482,fb1,2.58992
482,fb2,2.92976
482,fb3,1.02226
482,fb4,2.36675
482,fb5,0.311531
482,fb6,0.988019
482,fb7,1.9017
482,fb8,2.52515
482,fb9,1.96045
483,fb0,1.54363
483,fb1,2.59086
483,fb2,2.9274
483,fb3,1.01986
483,fb4,2.36789
483,fb5,0.309129
483,fb6,0.986431
483,fb7,1.90058
483,fb8,2.52325
483,fb9,1.95821
484,fb0,1.5412
484,fb1,2.59182
484,fb2,2.92505
484,fb3,1.01746
484,fb4,2.36901
484,fb5,0.306728
484,fb6,0.984841
484,fb7,1.89945
484,fb8,2.52134
484,fb9,1.95597
485,fb0,1.53876
485,fb1,2.59281
485,fb2,2.9227
485,fb3,1.01506
485,fb4,2.37011
485,fb5,0.304328
485,fb6,0.983248
485,fb7,1.89831
485,fb8,2.51942
485,fb9,1.95372
486,fb0,1.53632
486,fb1,2.59291
486,fb2,2.92037
486,fb3,1.01266
486,fb4,2.37118
486,fb5,0.301929
486,fb6,0.981654
486,fb7,1.89716
486,fb8,2.51751
486,fb9,1.95148
487,fb0,1.53387
487,fb1,2.59291
487,fb2,2.91805
487,fb3,1.01026
487,fb4,2.37224
487,fb5,0.299531
487,fb6,0.980058
487,fb7,1.89601
487,fb8,2.51559
487,fb9,1.94923
488,fb0,1.53142
488,fb1,2.59291
488,fb2,2.91575
488,fb3,1.00786
488,fb4,2.37328
488,fb5,0.297134
488,fb6,0.978461
488,fb7,1.89485
488,fb8,2.51367
488,fb9,1.94698
489,fb0,1.52896
489,fb1,2.59371
489,fb2,2.91345
489,fb3,1.00547
489,fb4,2.3743
489,fb5,0.294738
489,fb6,0.976863
489,fb7,1.89367
489,fb8,2.51174
489,fb9,1.94473
490,fb0,1.5265
490,fb1,2.5946
490,fb2,2.91116
490,fb3,1.00307
490,fb4,2.3753
490,fb5,0.292343
490,fb6,0.975263
490,fb7,1.8925
490,fb8,2.50982
490,fb9,1.94249
491,fb0,1.52404
491,fb1,2.5955
491,fb2,2.90888
491,fb3,1.00068
491,fb4,2.37628
491,fb5,0.289949
491,fb6,0.973661
491,fb7,1.89131
491,fb8,2.50789
491,fb9,1.94025
492,fb0,1.52157
492,fb1,2.5964
492,fb2,2.90662
492,fb3,0.998283
492,fb4,2.37723
492,fb5,0.287556
492,fb6,0.972058
492,fb7,1.89012
492,fb8,2.50596
492,fb9,1.93802
493,fb0,1.5191
493,fb1,2.5973
493,fb2,2.90435
493,fb3,0.99589
493,fb4,2.37816
493,fb5,0.285164
493,fb6,0.970453
493,fb7,1.88892
493,fb8,2.50402
493,fb9,1.93579
494,fb0,1.51662
494,fb1,2.5982
494,fb2,2.9021
494,fb3,0.993498
494,fb4,2.37908
494,fb5,0.282773
494,fb6,0.968847
494,fb7,1.88771
494,fb8,2.50209
494,fb9,1.93357
495,fb0,1.51414
495,fb1,2.5991
495,fb2,2.89986
495,fb3,0.991108
495,fb4,2.37997
495,fb5,0.280383
495,fb6,0.96724
495,fb7,1.8865
495,fb8,2.50016
495,fb9,1.93136
496,fb0,1.51165
496,fb1,2.59999
496,fb2,2.89762
496,fb3,0.988719
496,fb4,2.38083
496,fb5,0.277995
496,fb6,0.965631
496,fb7,1.88528
496,fb8,2.49822
496,fb9,1.92915
497,fb0,1.50915
497,fb1,2.60089
497,fb2,2.89539
497,fb3,0.986327
497,fb4,2.38168
497,fb5,0.275607
497,fb6,0.96402
497,fb7,1.88406
497,fb8,2.49628
497,fb9,1.92696
498,fb0,1.50665
498,fb1,2.60178
498,fb2,2.89317
498,fb3,0.983936
498,fb4,2.3825
498,fb5,0.27322
498,fb6,0.962407
498,fb7,1.88284
498,fb8,2.49435
498,fb9,1.92477
499,fb0,1.50415
499,fb1,2.60266
499,fb2,2.89096
499,fb3,0.981546
499,fb4,2.38331
499,fb5,0.270835
499,fb6,0.960793
499,fb7,1.88161
499,fb8,2.49241
499,fb9,1.9226
500,fb0,1.50164
500,fb1,2.60354
500,fb2,2.88876
500,fb3,0.979157
500,fb4,2.38409
500,fb5,0.26845
500,fb6,0.959177
500,fb7,1.8804
500,fb8,2.49047
500,fb9,1.92044
501,fb0,1.49913
501,fb1,2.60441
501,fb2,2.88657
501,fb3,0.976769
501,fb4,2.38485
501,fb5,0.266066
501,fb6,0.95756
501,fb7,1.87917
501,fb8,2.48854
501,fb9,1.91829
502,fb0,1.49661
502,fb1,2.60527
502,fb2,2.88438
502,fb3,0.974382
502,fb4,2.38559
502,fb5,0.263683
502,fb6,0.955941
502,fb7,1.87796
502,fb8,2.4866
502,fb9,1.91615
503,fb0,1.49409
503,fb1,2.60612
503,fb2,2.8822
503,fb3,0.971996
503,fb4,2.38631
503,fb5,0.261302
503,fb6,0.95432
503,fb7,1.87674
503,fb8,2.48466
503,fb9,1.91402
504,fb0,1.49156
504,fb1,2.60696
504,fb2,2.88004
504,fb3,0.969611
504,fb4,2.387
504,fb5,0.258921
504,fb6,0.952697
504,fb7,1.87554
504,fb8,2.48273
504,fb9,1.9119
505,fb0,1.48903
505,fb1,2.60779
505,fb2,2.87788
505,fb3,0.967226
505,fb4,2.38768
505,fb5,0.256541
505,fb6,0.951072
505,fb7,1.87434
505,fb8,2.4808
505,fb9,1.90979
506,fb0,1.48649
506,fb1,2.60861
506,fb2,2.87572
506,fb3,0.964838
506,fb4,2.38775
506,fb5,0.254162
506,fb6,0.949446
506,fb7,1.87314
506,fb8,2.47887
506,fb9,1.90769
507,fb0,1.48395
507,fb1,2.60941
507,fb2,2.87358
507,fb3,0.96245
507,fb4,2.38775
507,fb5,0.251784
507,fb6,0.947818
507,fb7,1.87195
507,fb8,2.47694
507,fb9,1.9056
508,fb0,1.48141
508,fb1,2.61021
508,fb2,2.87145
508,fb3,0.960063
508,fb4,2.38775
508,fb5,0.249408
508,fb6,0.946188
508,fb7,1.87077
508,fb8,2.47501
508,fb9,1.90351
509,fb0,1.47886
509,fb1,2.61099
509,fb2,2.86932
509,fb3,0.957676
509,fb4,2.38784
509,fb5,0.247031
509,fb6,0.944557
509,fb7,1.8696
509,fb8,2.47309
509,fb9,1.90144
510,fb0,1.47631
510,fb1,2.61175
510,fb2,2.8672
