510,fb4,2.0722
510,fb5,1.14665
510,fb6,1.85725
510,fb7,2.45159
510,fb8,2.20421
510,fb9,2.71531
511,fb0,1.30262
511,fb1,1.12919
511,fb2,1.92605
511,fb3,0.556462
511,fb4,2.06885
511,fb5,1.1456
511,fb6,1.85665
511,fb7,2.44939
511,fb8,2.20497
511,fb9,2.71582
512,fb0,1.30047
512,fb1,1.12839
512,fb2,1.9239
512,fb3,0.554253
512,fb4,2.06548
512,fb5,1.14455
512,fb6,1.85604
512,fb7,2.44721
512,fb8,2.20572
512,fb9,2.71633
513,fb0,1.29832
513,fb1,1.1276
513,fb2,1.92174
513,fb3,0.552044
513,fb4,2.0621
513,fb5,1.14349
513,fb6,1.85542
513,fb7,2.44505
513,fb8,2.20646
513,fb9,2.71686
514,fb0,1.29617
514,fb1,1.12684
514,fb2,1.91958
514,fb3,0.549836
514,fb4,2.05872
514,fb5,1.14243
514,fb6,1.85479
514,fb7,2.4429
514,fb8,2.20721
514,fb9,2.7174
515,fb0,1.29401
515,fb1,1.12609
515,fb2,1.91741
515,fb3,0.547629
515,fb4,2.05533
515,fb5,1.14136
515,fb6,1.85415
515,fb7,2.44076
515,fb8,2.20794
515,fb9,2.71795
516,fb0,1.29185
516,fb1,1.12536
516,fb2,1.91523
516,fb3,0.545422
516,fb4,2.05193
516,fb5,1.14029
516,fb6,1.85349
516,fb7,2.43864
516,fb8,2.20868
516,fb9,2.7185
517,fb0,1.28969
517,fb1,1.12465
517,fb2,1.91305
517,fb3,0.543216
517,fb4,2.04853
517,fb5,1.13921
517,fb6,1.85283
517,fb7,2.43654
517,fb8,2.20941
517,fb9,2.71907
518,fb0,1.28753
518,fb1,1.12396
518,fb2,1.91087
518,fb3,0.540639
518,fb4,2.04512
518,fb5,1.13787
518,fb6,1.85215
518,fb7,2.43444
518,fb8,2.21013
518,fb9,2.71964
519,fb0,1.28536
519,fb1,1.12329
519,fb2,1.90868
519,fb3,0.538025
519,fb4,2.0417
519,fb5,1.1365
519,fb6,1.85147
519,fb7,2.43236
519,fb8,2.21085
519,fb9,2.72023
520,fb0,1.28318
520,fb1,1.12264
520,fb2,1.90649
520,fb3,0.535413
520,fb4,2.03828
520,fb5,1.13512
520,fb6,1.85077
520,fb7,2.4303
520,fb8,2.21156
520,fb9,2.72082
521,fb0,1.281
521,fb1,1.12201
521,fb2,1.90429
521,fb3,0.532806
521,fb4,2.03486
521,fb5,1.13372
521,fb6,1.85006
521,fb7,2.42825
521,fb8,2.21226
521,fb9,2.72143
522,fb0,1.27882
522,fb1,1.1214
522,fb2,1.90209
522,fb3,0.530202
522,fb4,2.03143
522,fb5,1.13231
522,fb6,1.84935
522,fb7,2.42621
522,fb8,2.21296
522,fb9,2.72204
523,fb0,1.27663
523,fb1,1.12081
523,fb2,1.89988
523,fb3,0.527602
523,fb4,2.028
523,fb5,1.13089
523,fb6,1.84863
523,fb7,2.42418
523,fb8,2.21366
523,fb9,2.72266
524,fb0,1.27444
524,fb1,1.12024
524,fb2,1.89767
524,fb3,0.525006
524,fb4,2.02456
524,fb5,1.12945
524,fb6,1.84789
524,fb7,2.42217
524,fb8,2.21434
524,fb9,2.72329
525,fb0,1.27224
525,fb1,1.11969
525,fb2,1.89545
525,fb3,0.522414
525,fb4,2.02112
525,fb5,1.12801
525,fb6,1.84715
525,fb7,2.42017
525,fb8,2.21502
525,fb9,2.72392
526,fb0,1.27004
526,fb1,1.11916
526,fb2,1.89323
526,fb3,0.519826
526,fb4,2.01767
526,fb5,1.12655
526,fb6,1.8464
526,fb7,2.41818
526,fb8,2.21569
526,fb9,2.72399
527,fb0,1.26783
527,fb1,1.11866
527,fb2,1.891
527,fb3,0.517243
527,fb4,2.01422
527,fb5,1.12508
527,fb6,1.84564
527,fb7,2.4162
527,fb8,2.21635
527,fb9,2.72399
528,fb0,1.26561
528,fb1,1.11818
528,fb2,1.88878
528,fb3,0.514664
528,fb4,2.01077
528,fb5,1.1236
528,fb6,1.84488
528,fb7,2.41423
528,fb8,2.21701
528,fb9,2.72399
529,fb0,1.26339
529,fb1,1.11771
529,fb2,1.88654
529,fb3,0.512089
529,fb4,2.00732
529,fb5,1.1221
529,fb6,1.8441
529,fb7,2.41227
529,fb8,2.21767
529,fb9,2.72471
530,fb0,1.26117
530,fb1,1.11728
530,fb2,1.8843
530,fb3,0.509519
530,fb4,2.00386
530,fb5,1.1206
530,fb6,1.84332
530,fb7,2.41032
530,fb8,2.21832
530,fb9,2.72551
531,fb0,1.25894
531,fb1,1.11686
531,fb2,1.88206
531,fb3,0.506954
531,fb4,2.0004
531,fb5,1.11908
531,fb6,1.84253
531,fb7,2.40838
531,fb8,2.21895
531,fb9,2.72631
532,fb0,1.2567
532,fb1,1.11646
532,fb2,1.87981
532,fb3,0.504393
532,fb4,1.99695
532,fb5,1.11755
532,fb6,1.84173
532,fb7,2.40646
532,fb8,2.21957
532,fb9,2.7271
533,fb0,1.25446
533,fb1,1.11609
533,fb2,1.87756
533,fb3,0.501837
533,fb4,1.99348
533,fb5,1.11601
533,fb6,1.84093
533,fb7,2.40454
533,fb8,2.22019
533,fb9,2.72789
534,fb0,1.25227
534,fb1,1.11574
534,fb2,1.87522
534,fb3,0.499287
534,fb4,1.99002
534,fb5,1.11444
534,fb6,1.84012
534,fb7,2.40263
534,fb8,2.22078
534,fb9,2.72887
535,fb0,1.25009
535,fb1,1.11542
535,fb2,1.87286
535,fb3,0.496741
535,fb4,1.98655
535,fb5,1.11287
535,fb6,1.83931
535,fb7,2.40073
535,fb8,2.22137
535,fb9,2.72985
536,fb0,1.2479
536,fb1,1.11511
536,fb2,1.87051
536,fb3,0.494201
536,fb4,1.98309
536,fb5,1.11128
536,fb6,1.83848
536,fb7,2.39885
536,fb8,2.22194
536,fb9,2.73081
537,fb0,1.24571
537,fb1,1.11483
537,fb2,1.86816
537,fb3,0.491668
537,fb4,1.97962
537,fb5,1.10969
537,fb6,1.83766
537,fb7,2.39697
537,fb8,2.2225
537,fb9,2.73176
538,fb0,1.24351
538,fb1,1.11457
538,fb2,1.86582
538,fb3,0.48914
538,fb4,1.97615
538,fb5,1.10808
538,fb6,1.83682
538,fb7,2.3951
538,fb8,2.22305
538,fb9,2.73269
539,fb0,1.24131
539,fb1,1.11434
539,fb2,1.86347
539,fb3,0.486617
539,fb4,1.97268
539,fb5,1.10647
539,fb6,1.83598
539,fb7,2.39324
539,fb8,2.22358
539,fb9,2.7336
540,fb0,1.2391
540,fb1,1.11413
540,fb2,1.86113
540,fb3,0.484102
540,fb4,1.96921
540,fb5,1.10485
540,fb6,1.83514
540,fb7,2.39138
540,fb8,2.22411
540,fb9,2.7345
541,fb0,1.23689
541,fb1,1.11394
541,fb2,1.8588
541,fb3,0.481592
541,fb4,1.96574
541,fb5,1.10321
541,fb6,1.83429
541,fb7,2.38954
541,fb8,2.22462
541,fb9,2.73538
542,fb0,1.23468
542,fb1,1.11378
542,fb2,1.85646
542,fb3,0.479088
542,fb4,1.96227
542,fb5,1.10157
542,fb6,1.83344
542,fb7,2.3877
542,fb8,2.22512
542,fb9,2.73625
543,fb0,1.23246
543,fb1,1.11363
543,fb2,1.85412
543,fb3,0.476591
543,fb4,1.95879
543,fb5,1.09992
543,fb6,1.83258
543,fb7,2.38588
543,fb8,2.22561
543,fb9,2.73711
544,fb0,1.23023
544,fb1,1.11352
544,fb2,1.85178
544,fb3,0.4741
544,fb4,1.95532
544,fb5,1.09826
544,fb6,1.83172
544,fb7,2.38406
544,fb8,2.22609
544,fb9,2.73795
545,fb0,1.228
545,fb1,1.11342
545,fb2,1.84945
545,fb3,0.471616
545,fb4,1.95185
545,fb5,1.09659
545,fb6,1.83086
545,fb7,2.38224
545,fb8,2.22656
545,fb9,2.73878
546,fb0,1.22577
546,fb1,1.11335
546,fb2,1.84711
546,fb3,0.469138
546,fb4,1.94838
546,fb5,1.09491
546,fb6,1.82999
546,fb7,2.38044
546,fb8,2.22702
546,fb9,2.73959
547,fb0,1.22353
547,fb1,1.11331
547,fb2,1.84477
547,fb3,0.466667
547,fb4,1.94491
547,fb5,1.09322
547,fb6,1.82912
547,fb7,2.37864
547,fb8,2.22748
547,fb9,2.7404
548,fb0,1.22129
548,fb1,1.11329
548,fb2,1.84243
548,fb3,0.464203
548,fb4,1.94144
548,fb5,1.09152
548,fb6,1.82825
548,fb7,2.37685
548,fb8,2.22792
548,fb9,2.74119
549,fb0,1.21905
549,fb1,1.11329
549,fb2,1.8401
549,fb3,0.461746
549,fb4,1.93765
549,fb5,1.08982
549,fb6,1.82737
549,fb7,2.37507
549,fb8,2.22835
549,fb9,2.74266
550,fb0,1.2168
550,fb1,1.11331
550,fb2,1.83776
550,fb3,0.459295
550,fb4,1.93384
550,fb5,1.0881
550,fb6,1.82649
550,fb7,2.37329
550,fb8,2.22877
550,fb9,2.74418
551,fb0,1.21454
551,fb1,1.11336
551,fb2,1.83542
551,fb3,0.456852
551,fb4,1.93002
551,fb5,1.08638
551,fb6,1.82561
551,fb7,2.37153
551,fb8,2.22918
551,fb9,2.74566
552,fb0,1.21227
552,fb1,1.11343
552,fb2,1.83308
552,fb3,0.454415
552,fb4,1.92622
552,fb5,1.08464
552,fb6,1.82473
552,fb7,2.36977
552,fb8,2.22957
552,fb9,2.7471
553,fb0,1.21
553,fb1,1.11353
553,fb2,1.83074
553,fb3,0.451986
553,fb4,1.92241
553,fb5,1.0829
553,fb6,1.82384
553,fb7,2.36802
553,fb8,2.22995
553,fb9,2.74851
554,fb0,1.20772
554,fb1,1.11365
554,fb2,1.8284
554,fb3,0.449563
554,fb4,1.91861
554,fb5,1.08115
554,fb6,1.82296
554,fb7,2.36628
554,fb8,2.23032
554,fb9,2.74989
555,fb0,1.20543
555,fb1,1.11379
555,fb2,1.82606
555,fb3,0.447148
555,fb4,1.91481
555,fb5,1.0794
555,fb6,1.82207
555,fb7,2.36454
555,fb8,2.23068
555,fb9,2.75123
556,fb0,1.20313
556,fb1,1.11396
556,fb2,1.82371
556,fb3,0.444741
556,fb4,1.91102
556,fb5,1.07763
556,fb6,1.82118
556,fb7,2.36281
556,fb8,2.23103
556,fb9,2.75255
557,fb0,1.20051
557,fb1,1.11415
557,fb2,1.82137
557,fb3,0.44234
557,fb4,1.90723
557,fb5,1.07586
557,fb6,1.82029
557,fb7,2.3615
557,fb8,2.23137
557,fb9,2.75383
558,fb0,1.19787
558,fb1,1.11436
558,fb2,1.81902
558,fb3,0.439944
558,fb4,1.90344
558,fb5,1.07408
558,fb6,1.81941
558,fb7,2.36023
558,fb8,2.2317
558,fb9,2.75509
559,fb0,1.19523
559,fb1,1.1146
559,fb2,1.81667
559,fb3,0.437554
559,fb4,1.89966
559,fb5,1.0723
559,fb6,1.81853
559,fb7,2.35896
559,fb8,2.23202
559,fb9,2.75631
560,fb0,1.1926
560,fb1,1.11486
560,fb2,1.81432
560,fb3,0.435168
560,fb4,1.89589
560,fb5,1.0705
560,fb6,1.81766
560,fb7,2.35768
560,fb8,2.23233
560,fb9,2.75752
561,fb0,1.18998
561,fb1,1.11514
561,fb2,1.81196
561,fb3,0.432788
561,fb4,1.89212
561,fb5,1.0687
561,fb6,1.8168
561,fb7,2.3564
561,fb8,2.23263
561,fb9,2.75869
562,fb0,1.18736
562,fb1,1.11545
562,fb2,1.8096
562,fb3,0.430412
562,fb4,1.88836
562,fb5,1.0669
562,fb6,1.81594
562,fb7,2.35511
562,fb8,2.23293
562,fb9,2.75985
563,fb0,1.18476
563,fb1,1.11578
563,fb2,1.80724
563,fb3,0.427853
563,fb4,1.88461
563,fb5,1.06509
563,fb6,1.81509
563,fb7,2.35382
563,fb8,2.23322
563,fb9,2.76097
564,fb0,1.18215
564,fb1,1.11613
564,fb2,1.80487
564,fb3,0.425274
564,fb4,1.88086
564,fb5,1.06327
564,fb6,1.81425
564,fb7,2.35253
564,fb8,2.2335
564,fb9,2.76208
565,fb0,1.17955
565,fb1,1.11651
565,fb2,1.8025
565,fb3,0.422697
565,fb4,1.87711
565,fb5,1.06145
565,fb6,1.81341
565,fb7,2.35124
565,fb8,2.23378
565,fb9,2.76317
566,fb0,1.17696
566,fb1,1.1169
566,fb2,1.80013
566,fb3,0.420123
566,fb4,1.87338
566,fb5,1.05962
566,fb6,1.81258
566,fb7,2.34994
566,fb8,2.23405
566,fb9,2.76423
567,fb0,1.17436
567,fb1,1.11732
567,fb2,1.79775
567,fb3,0.41755
567,fb4,1.86965
567,fb5,1.05779
567,fb6,1.81176
567,fb7,2.34864
567,fb8,2.23432
567,fb9,2.76528
568,fb0,1.17175
568,fb1,1.11777
568,fb2,1.79537
568,fb3,0.41498
568,fb4,1.86593
568,fb5,1.05595
568,fb6,1.81094
568,fb7,2.34734
568,fb8,2.23458
568,fb9,2.76631
569,fb0,1.16915
569,fb1,1.11823
569,fb2,1.79299
569,fb3,0.412413
569,fb4,1.86221
569,fb5,1.05411
569,fb6,1.81013
569,fb7,2.34603
569,fb8,2.23483
569,fb9,2.76733
570,fb0,1.16654
570,fb1,1.11871
570,fb2,1.79061
570,fb3,0.409848
570,fb4,1.85851
570,fb5,1.05227
570,fb6,1.80932
570,fb7,2.34473
570,fb8,2.23508
570,fb9,2.76832
571,fb0,1.16393
571,fb1,1.11922
571,fb2,1.78822
571,fb3,0.407286
571,fb4,1.85481
571,fb5,1.05042
571,fb6,1.80852
571,fb7,2.34342
571,fb8,2.23532
571,fb9,2.7693
572,fb0,1.16132
572,fb1,1.11975
572,fb2,1.78586
572,fb3,0.404727
572,fb4,1.85112
572,fb5,1.04857
572,fb6,1.80773
572,fb7,2.34212
572,fb8,2.2357
572,fb9,2.77027
573,fb0,1.15871
573,fb1,1.1203
573,fb2,1.78349
573,fb3,0.402171
573,fb4,1.84743
573,fb5,1.04672
573,fb6,1.80694
573,fb7,2.34081
573,fb8,2.23609
573,fb9,2.77123
574,fb0,1.15609
574,fb1,1.12087
574,fb2,1.78113
574,fb3,0.399618
574,fb4,1.84376
574,fb5,1.04486
574,fb6,1.80616
574,fb7,2.3395
574,fb8,2.23646
574,fb9,2.77217
575,fb0,1.15347
575,fb1,1.12146
575,fb2,1.77877
575,fb3,0.397069
575,fb4,1.8401
575,fb5,1.043
575,fb6,1.80539
575,fb7,2.33819
575,fb8,2.23683
575,fb9,2.7731
576,fb0,1.15085
576,fb1,1.12208
576,fb2,1.7764
576,fb3,0.394523
576,fb4,1.83644
576,fb5,1.04114
576,fb6,1.80462
576,fb7,2.33689
576,fb8,2.23719
576,fb9,2.77402
577,fb0,1.14823
577,fb1,1.12271
577,fb2,1.77404
577,fb3,0.391981
577,fb4,1.83279
577,fb5,1.03927
577,fb6,1.80386
577,fb7,2.33558
577,fb8,2.23754
577,fb9,2.77492
578,fb0,1.1456
578,fb1,1.12336
578,fb2,1.77167
578,fb3,0.389442
578,fb4,1.82915
578,fb5,1.03741
578,fb6,1.80311
578,fb7,2.33427
578,fb8,2.23788
578,fb9,2.77582
579,fb0,1.14297
579,fb1,1.12404
579,fb2,1.7693
579,fb3,0.386908
579,fb4,1.82553
579,fb5,1.03554
579,fb6,1.80236
579,fb7,2.33296
579,fb8,2.23822
579,fb9,2.77671
580,fb0,1.14033
580,fb1,1.12473
580,fb2,1.76694
580,fb3,0.384378
580,fb4,1.82191
580,fb5,1.03367
580,fb6,1.80161
580,fb7,2.33166
580,fb8,2.23855
580,fb9,2.77759
581,fb0,1.13769
581,fb1,1.12544
581,fb2,1.76457
581,fb3,0.381851
581,fb4,1.8183
581,fb5,1.0318
581,fb6,1.80088
581,fb7,2.33035
581,fb8,2.23887
581,fb9,2.77846
582,fb0,1.13505
582,fb1,1.12617
582,fb2,1.76221
582,fb3,0.37933
582,fb4,1.8147
582,fb5,1.02993
582,fb6,1.80015
582,fb7,2.32905
582,fb8,2.23918
582,fb9,2.77933
583,fb0,1.13241
583,fb1,1.12692
583,fb2,1.75984
583,fb3,0.376813
583,fb4,1.81112
583,fb5,1.02806
583,fb6,1.79942
583,fb7,2.32775
583,fb8,2.23949
583,fb9,2.78019
584,fb0,1.12976
584,fb1,1.12769
584,fb2,1.75748
584,fb3,0.3743
584,fb4,1.80754
584,fb5,1.02617
584,fb6,1.7987
584,fb7,2.32644
584,fb8,2.23979
584,fb9,2.78104
585,fb0,1.12711
585,fb1,1.12848
585,fb2,1.75511
585,fb3,0.371792
585,fb4,1.80398
585,fb5,1.02427
585,fb6,1.79799
585,fb7,2.32514
585,fb8,2.24009
585,fb9,2.78189
586,fb0,1.12445
586,fb1,1.12928
586,fb2,1.75275
586,fb3,0.369289
586,fb4,1.80043
586,fb5,1.02237
586,fb6,1.79728
586,fb7,2.32384
586,fb8,2.24037
586,fb9,2.78273
587,fb0,1.1218
587,fb1,1.1301
587,fb2,1.75039
587,fb3,0.366792
587,fb4,1.79689
587,fb5,1.02045
587,fb6,1.79659
587,fb7,2.32255
587,fb8,2.24065
587,fb9,2.78357
588,fb0,1.11914
588,fb1,1.13095
588,fb2,1.74803
588,fb3,0.364299
588,fb4,1.79336
588,fb5,1.01853
588,fb6,1.79589
588,fb7,2.32125
588,fb8,2.24093
588,fb9,2.78441
589,fb0,1.11647
589,fb1,1.1318
589,fb2,1.74567
589,fb3,0.361812
589,fb4,1.78984
589,fb5,1.01659
589,fb6,1.79521
589,fb7,2.31996
589,fb8,2.2412
589,fb9,2.78524
590,fb0,1.1138
590,fb1,1.13268
590,fb2,1.74331
590,fb3,0.35933
590,fb4,1.78633
590,fb5,1.0142
590,fb6,1.79453
590,fb7,2.31867
590,fb8,2.2415
590,fb9,2.78532
591,fb0,1.11113
591,fb1,1.13357
591,fb2,1.74096
591,fb3,0.356854
591,fb4,1.78284
591,fb5,1.01176
591,fb6,1.79385
591,fb7,2.31737
591,fb8,2.24181
591,fb9,2.78532
592,fb0,1.10846
592,fb1,1.13447
592,fb2,1.7386
592,fb3,0.354383
592,fb4,1.77935
592,fb5,1.00933
592,fb6,1.79319
592,fb7,2.31609
592,fb8,2.24211
592,fb9,2.78532
593,fb0,1.10578
593,fb1,1.1354
593,fb2,1.73625
593,fb3,0.351917
593,fb4,1.77587
593,fb5,1.00692
593,fb6,1.79253
593,fb7,2.3148
593,fb8,2.2424
593,fb9,2.78587
594,fb0,1.1031
594,fb1,1.13634
594,fb2,1.7339
594,fb3,0.349457
594,fb4,1.77241
594,fb5,1.00452
594,fb6,1.79187
594,fb7,2.31351
594,fb8,2.24269
594,fb9,2.78646
595,fb0,1.10042
595,fb1,1.13729
595,fb2,1.73155
595,fb3,0.347003
595,fb4,1.76895
595,fb5,1.00212
595,fb6,1.79123
595,fb7,2.31223
595,fb8,2.24298
595,fb9,2.78705
596,fb0,1.09774
596,fb1,1.13826
596,fb2,1.7292
596,fb3,0.344555
596,fb4,1.7655
596,fb5,0.999726
596,fb6,1.79059
596,fb7,2.31094
596,fb8,2.24326
596,fb9,2.78763
597,fb0,1.09505
597,fb1,1.13924
597,fb2,1.72686
597,fb3,0.342113
597,fb4,1.76206
597,fb5,0.99733
597,fb6,1.78995
597,fb7,2.30966
597,fb8,2.24353
597,fb9,2.78821
598,fb0,1.09236
598,fb1,1.14024
598,fb2,1.72452
598,fb3,0.339678
598,fb4,1.75863
598,fb5,0.994932
598,fb6,1.78932
598,fb7,2.30838
598,fb8,2.2438
598,fb9,2.78878
599,fb0,1.08967
599,fb1,1.14125
599,fb2,1.72218
599,fb3,0.337249
599,fb4,1.75521
599,fb5,0.992532
599,fb6,1.7887
599,fb7,2.30711
599,fb8,2.24406
599,fb9,2.78934
600,fb0,1.08698
600,fb1,1.14227
600,fb2,1.71984
600,fb3,0.334827
600,fb4,1.75181
600,fb5,0.990127
600,fb6,1.78808
600,fb7,2.30583
600,fb8,2.24432
600,fb9,2.7899
