510,fb4,0.586749
510,fb5,3.51428
510,fb6,2.15303
510,fb7,2.45823
510,fb8,1.72997
510,fb9,1.33985
511,fb0,1.05169
511,fb1,2.23005
511,fb2,2.91608
511,fb3,1.99322
511,fb4,0.584414
511,fb5,3.5125
511,fb6,2.15022
511,fb7,2.45823
511,fb8,1.72892
511,fb9,1.33792
512,fb0,1.04965
512,fb1,2.22941
512,fb2,2.91627
512,fb3,1.99322
512,fb4,0.582076
512,fb5,3.51063
512,fb6,2.1474
512,fb7,2.45823
512,fb8,1.72788
512,fb9,1.33599
513,fb0,1.04766
513,fb1,2.22879
513,fb2,2.91645
513,fb3,1.99322
513,fb4,0.579734
513,fb5,3.50867
513,fb6,2.14457
513,fb7,2.45823
513,fb8,1.72685
513,fb9,1.33429
514,fb0,1.0457
514,fb1,2.22817
514,fb2,2.91664
514,fb3,1.99322
514,fb4,0.577393
514,fb5,3.50664
514,fb6,2.14174
514,fb7,2.45823
514,fb8,1.72583
514,fb9,1.33261
515,fb0,1.04375
515,fb1,2.22756
515,fb2,2.91683
515,fb3,1.99322
515,fb4,0.575051
515,fb5,3.50454
515,fb6,2.13891
515,fb7,2.45823
515,fb8,1.72483
515,fb9,1.33092
516,fb0,1.04183
516,fb1,2.22695
516,fb2,2.91703
516,fb3,1.99322
516,fb4,0.572709
516,fb5,3.50237
516,fb6,2.13608
516,fb7,2.45823
516,fb8,1.72385
516,fb9,1.32923
517,fb0,1.03993
517,fb1,2.22636
517,fb2,2.91722
517,fb3,1.99385
517,fb4,0.570367
517,fb5,3.50014
517,fb6,2.13324
517,fb7,2.45823
517,fb8,1.72287
517,fb9,1.32754
518,fb0,1.03805
518,fb1,2.22577
518,fb2,2.91741
518,fb3,1.99451
518,fb4,0.568025
518,fb5,3.49784
518,fb6,2.1304
518,fb7,2.45823
518,fb8,1.72191
518,fb9,1.32584
519,fb0,1.03619
519,fb1,2.22519
519,fb2,2.91761
519,fb3,1.99516
519,fb4,0.565682
519,fb5,3.49549
519,fb6,2.12756
519,fb7,2.45823
519,fb8,1.72097
519,fb9,1.32414
520,fb0,1.03435
520,fb1,2.22462
520,fb2,2.91781
520,fb3,1.9958
520,fb4,0.563339
520,fb5,3.49309
520,fb6,2.12471
520,fb7,2.45823
520,fb8,1.72004
520,fb9,1.32243
521,fb0,1.03253
521,fb1,2.22406
521,fb2,2.91801
521,fb3,1.99641
521,fb4,0.560995
521,fb5,3.49064
521,fb6,2.12186
521,fb7,2.45708
521,fb8,1.71913
521,fb9,1.32072
522,fb0,1.03073
522,fb1,2.2235
522,fb2,2.91821
522,fb3,1.99701
522,fb4,0.558651
522,fb5,3.48814
522,fb6,2.11901
522,fb7,2.45572
522,fb8,1.71823
522,fb9,1.319
523,fb0,1.02895
523,fb1,2.22295
523,fb2,2.91841
523,fb3,1.99758
523,fb4,0.556305
523,fb5,3.4856
523,fb6,2.11616
523,fb7,2.45431
523,fb8,1.71735
523,fb9,1.31728
524,fb0,1.0272
524,fb1,2.2224
524,fb2,2.91862
524,fb3,1.99814
524,fb4,0.553959
524,fb5,3.48303
524,fb6,2.1133
524,fb7,2.45286
524,fb8,1.71648
524,fb9,1.31556
525,fb0,1.02546
525,fb1,2.22185
525,fb2,2.91882
525,fb3,1.99867
525,fb4,0.551612
525,fb5,3.48042
525,fb6,2.11045
525,fb7,2.45136
525,fb8,1.71564
525,fb9,1.31383
526,fb0,1.02374
526,fb1,2.22132
526,fb2,2.91903
526,fb3,1.99919
526,fb4,0.549263
526,fb5,3.47778
526,fb6,2.1076
526,fb7,2.44982
526,fb8,1.71481
526,fb9,1.31209
527,fb0,1.02204
527,fb1,2.22078
527,fb2,2.91924
527,fb3,1.99968
527,fb4,0.546914
527,fb5,3.47511
527,fb6,2.10474
527,fb7,2.44824
527,fb8,1.71399
527,fb9,1.31035
528,fb0,1.02036
528,fb1,2.22026
528,fb2,2.91945
528,fb3,2.00016
528,fb4,0.544564
528,fb5,3.47241
528,fb6,2.10188
528,fb7,2.44663
528,fb8,1.7132
528,fb9,1.30861
529,fb0,1.0187
529,fb1,2.21974
529,fb2,2.91966
529,fb3,2.00062
529,fb4,0.542213
529,fb5,3.46969
529,fb6,2.09903
529,fb7,2.44498
529,fb8,1.71242
529,fb9,1.30686
530,fb0,1.01748
530,fb1,2.21922
530,fb2,2.91987
530,fb3,2.00106
530,fb4,0.539862
530,fb5,3.46695
530,fb6,2.09617
530,fb7,2.4433
530,fb8,1.71166
530,fb9,1.3051
531,fb0,1.01631
531,fb1,2.21872
531,fb2,2.92008
531,fb3,2.00149
531,fb4,0.537512
531,fb5,3.46419
531,fb6,2.09331
531,fb7,2.4416
531,fb8,1.71092
531,fb9,1.30335
532,fb0,1.01515
532,fb1,2.21822
532,fb2,2.92029
532,fb3,2.00189
532,fb4,0.535165
532,fb5,3.46141
532,fb6,2.09045
532,fb7,2.43986
532,fb8,1.71019
532,fb9,1.30158
533,fb0,1.014
533,fb1,2.21772
533,fb2,2.9205
533,fb3,2.00228
533,fb4,0.532821
533,fb5,3.45862
533,fb6,2.08759
533,fb7,2.43811
533,fb8,1.70949
533,fb9,1.29981
534,fb0,1.01286
534,fb1,2.21724
534,fb2,2.9207
534,fb3,2.00266
534,fb4,0.53048
534,fb5,3.45581
534,fb6,2.08473
534,fb7,2.43633
534,fb8,1.7088
534,fb9,1.29804
535,fb0,1.01173
535,fb1,2.21676
535,fb2,2.92091
535,fb3,2.00301
535,fb4,0.528144
535,fb5,3.45299
535,fb6,2.08187
535,fb7,2.43453
535,fb8,1.70814
535,fb9,1.29626
536,fb0,1.01061
536,fb1,2.21629
536,fb2,2.92111
536,fb3,2.00336
536,fb4,0.525811
536,fb5,3.45017
536,fb6,2.07901
536,fb7,2.43272
536,fb8,1.70749
536,fb9,1.29447
537,fb0,1.0095
537,fb1,2.21582
537,fb2,2.9213
537,fb3,2.00369
537,fb4,0.523482
537,fb5,3.44733
537,fb6,2.07615
537,fb7,2.43089
537,fb8,1.70687
537,fb9,1.29268
538,fb0,1.0084
538,fb1,2.21537
538,fb2,2.9215
538,fb3,2.004
538,fb4,0.521158
538,fb5,3.44448
538,fb6,2.07329
538,fb7,2.42904
538,fb8,1.70626
538,fb9,1.29089
539,fb0,1.007
539,fb1,2.21492
539,fb2,2.92169
539,fb3,2.0043
539,fb4,0.518839
539,fb5,3.44163
539,fb6,2.07043
539,fb7,2.42718
539,fb8,1.70568
539,fb9,1.28909
540,fb0,1.00558
540,fb1,2.21448
540,fb2,2.92187
540,fb3,2.00458
540,fb4,0.516524
540,fb5,3.43878
540,fb6,2.06757
540,fb7,2.42532
540,fb8,1.70511
540,fb9,1.28729
541,fb0,1.00418
541,fb1,2.21405
541,fb2,2.92205
541,fb3,2.00486
541,fb4,0.514211
541,fb5,3.43592
541,fb6,2.06471
541,fb7,2.42344
541,fb8,1.70457
541,fb9,1.28548
542,fb0,1.00278
542,fb1,2.21362
542,fb2,2.92223
542,fb3,2.00511
542,fb4,0.511902
542,fb5,3.43306
542,fb6,2.06185
542,fb7,2.42156
542,fb8,1.70405
542,fb9,1.28366
543,fb0,1.00139
543,fb1,2.21321
543,fb2,2.9224
543,fb3,2.00536
543,fb4,0.509596
543,fb5,3.43019
543,fb6,2.05898
543,fb7,2.41967
543,fb8,1.70354
543,fb9,1.28184
544,fb0,1.00002
544,fb1,2.2128
544,fb2,2.92256
544,fb3,2.00538
544,fb4,0.507294
544,fb5,3.42732
544,fb6,2.05612
544,fb7,2.41778
544,fb8,1.70306
544,fb9,1.28002
545,fb0,0.998516
545,fb1,2.21276
545,fb2,2.92271
545,fb3,2.00538
545,fb4,0.504995
545,fb5,3.42445
545,fb6,2.05326
545,fb7,2.41588
545,fb8,1.7026
545,fb9,1.27819
546,fb0,0.997022
546,fb1,2.21276
546,fb2,2.92286
546,fb3,2.00538
546,fb4,0.502698
546,fb5,3.42158
546,fb6,2.0504
546,fb7,2.41398
546,fb8,1.70217
546,fb9,1.27635
547,fb0,0.99555
547,fb1,2.21276
547,fb2,2.92301
547,fb3,2.00538
547,fb4,0.500404
547,fb5,3.41871
547,fb6,2.04754
547,fb7,2.41207
547,fb8,1.70175
547,fb9,1.27451
548,fb0,0.9941
548,fb1,2.21276
548,fb2,2.92314
548,fb3,2.00499
548,fb4,0.498113
548,fb5,3.41584
548,fb6,2.04468
548,fb7,2.41016
548,fb8,1.70136
548,fb9,1.27267
549,fb0,0.992673
549,fb1,2.21276
549,fb2,2.92326
549,fb3,2.00451
549,fb4,0.495825
549,fb5,3.41297
549,fb6,2.04182
549,fb7,2.40824
549,fb8,1.70098
549,fb9,1.27081
550,fb0,0.991267
550,fb1,2.21276
550,fb2,2.92338
550,fb3,2.00402
550,fb4,0.49354
550,fb5,3.4101
550,fb6,2.03896
550,fb7,2.40633
550,fb8,1.70063
550,fb9,1.26896
551,fb0,0.989882
551,fb1,2.21276
551,fb2,2.92349
551,fb3,2.00349
551,fb4,0.491259
551,fb5,3.40723
551,fb6,2.03609
551,fb7,2.40442
551,fb8,1.70031
551,fb9,1.2671
552,fb0,0.988517
552,fb1,2.21276
552,fb2,2.92359
552,fb3,2.00293
552,fb4,0.488981
552,fb5,3.40437
552,fb6,2.03323
552,fb7,2.40251
552,fb8,1.7
552,fb9,1.26523
553,fb0,0.987173
553,fb1,2.21259
553,fb2,2.92368
553,fb3,2.00234
553,fb4,0.486706
553,fb5,3.4015
553,fb6,2.03037
553,fb7,2.4006
553,fb8,1.69972
553,fb9,1.26336
554,fb0,0.985848
554,fb1,2.21241
554,fb2,2.92376
554,fb3,2.00172
554,fb4,0.484436
554,fb5,3.39863
554,fb6,2.02751
554,fb7,2.3987
554,fb8,1.69946
554,fb9,1.26148
555,fb0,0.984543
555,fb1,2.21224
555,fb2,2.92383
555,fb3,2.00105
555,fb4,0.48217
555,fb5,3.39577
555,fb6,2.02466
555,fb7,2.3968
555,fb8,1.69922
555,fb9,1.25959
556,fb0,0.983256
556,fb1,2.21207
556,fb2,2.92389
556,fb3,2.00034
556,fb4,0.479908
556,fb5,3.39291
556,fb6,2.0218
556,fb7,2.3949
556,fb8,1.69901
556,fb9,1.2577
557,fb0,0.981988
557,fb1,2.2119
557,fb2,2.92394
557,fb3,1.99959
557,fb4,0.47765
557,fb5,3.39005
557,fb6,2.01894
557,fb7,2.393
557,fb8,1.69882
557,fb9,1.25581
558,fb0,0.980735
558,fb1,2.21173
558,fb2,2.92399
558,fb3,1.99878
558,fb4,0.475396
558,fb5,3.38719
558,fb6,2.01609
558,fb7,2.39111
558,fb8,1.69865
558,fb9,1.25391
559,fb0,0.979499
559,fb1,2.21157
559,fb2,2.92402
559,fb3,1.99793
559,fb4,0.473146
559,fb5,3.38433
559,fb6,2.01324
559,fb7,2.38922
559,fb8,1.69851
559,fb9,1.252
560,fb0,0.978279
560,fb1,2.21141
560,fb2,2.92404
560,fb3,1.99701
560,fb4,0.470901
560,fb5,3.38148
560,fb6,2.01039
560,fb7,2.38733
560,fb8,1.69839
560,fb9,1.25009
561,fb0,0.977074
561,fb1,2.21125
561,fb2,2.92405
561,fb3,1.99604
561,fb4,0.468659
561,fb5,3.37863
561,fb6,2.00754
561,fb7,2.38545
561,fb8,1.69829
561,fb9,1.24817
562,fb0,0.975884
562,fb1,2.21109
562,fb2,2.92405
562,fb3,1.995
562,fb4,0.466421
562,fb5,3.37578
562,fb6,2.00469
562,fb7,2.38356
562,fb8,1.69821
562,fb9,1.24625
563,fb0,0.974709
563,fb1,2.21108
563,fb2,2.92405
563,fb3,1.99389
563,fb4,0.464187
563,fb5,3.37294
563,fb6,2.00185
563,fb7,2.38167
563,fb8,1.69809
563,fb9,1.24432
564,fb0,0.973551
564,fb1,2.21108
564,fb2,2.92403
564,fb3,1.99271
564,fb4,0.461957
564,fb5,3.3701
564,fb6,1.99901
564,fb7,2.37978
564,fb8,1.69787
564,fb9,1.24239
565,fb0,0.97241
565,fb1,2.21108
565,fb2,2.92399
565,fb3,1.99146
565,fb4,0.459731
565,fb5,3.36726
565,fb6,1.99617
565,fb7,2.37787
565,fb8,1.69753
565,fb9,1.24045
566,fb0,0.971284
566,fb1,2.21108
566,fb2,2.92395
566,fb3,1.99133
566,fb4,0.457508
566,fb5,3.36442
566,fb6,1.99333
566,fb7,2.37595
566,fb8,1.69706
566,fb9,1.2385
567,fb0,0.97017
567,fb1,2.21108
567,fb2,2.9239
567,fb3,1.99133
567,fb4,0.45529
567,fb5,3.36159
567,fb6,1.99049
567,fb7,2.37402
567,fb8,1.69648
567,fb9,1.23654
568,fb0,0.969068
568,fb1,2.21108
568,fb2,2.92384
568,fb3,1.99133
568,fb4,0.453075
568,fb5,3.35876
568,fb6,1.98765
568,fb7,2.37208
568,fb8,1.69579
568,fb9,1.23458
569,fb0,0.967974
569,fb1,2.21121
569,fb2,2.92376
569,fb3,1.98997
569,fb4,0.450864
569,fb5,3.35593
569,fb6,1.98482
569,fb7,2.37012
569,fb8,1.69498
569,fb9,1.23262
570,fb0,0.966891
570,fb1,2.21138
570,fb2,2.92368
570,fb3,1.98797
570,fb4,0.448657
570,fb5,3.3531
570,fb6,1.98199
570,fb7,2.36816
570,fb8,1.69405
570,fb9,1.23064
571,fb0,0.965815
571,fb1,2.21155
571,fb2,2.92358
571,fb3,1.98587
571,fb4,0.446453
571,fb5,3.35026
571,fb6,1.97916
571,fb7,2.36619
571,fb8,1.693
571,fb9,1.22866
572,fb0,0.964747
572,fb1,2.21173
572,fb2,2.92348
572,fb3,1.98371
572,fb4,0.444253
572,fb5,3.34743
572,fb6,1.97633
572,fb7,2.36422
572,fb8,1.69263
572,fb9,1.22666
573,fb0,0.963687
573,fb1,2.21192
573,fb2,2.92336
573,fb3,1.9815
573,fb4,0.442056
573,fb5,3.3446
573,fb6,1.9735
573,fb7,2.36226
573,fb8,1.69233
573,fb9,1.22466
574,fb0,0.962635
574,fb1,2.21211
574,fb2,2.92324
574,fb3,1.97924
574,fb4,0.439862
574,fb5,3.34177
574,fb6,1.97068
574,fb7,2.36032
574,fb8,1.69201
574,fb9,1.22266
575,fb0,0.96159
575,fb1,2.2123
575,fb2,2.9231
575,fb3,1.97694
575,fb4,0.437672
575,fb5,3.33893
575,fb6,1.96787
575,fb7,2.35838
575,fb8,1.69167
575,fb9,1.22065
576,fb0,0.960553
576,fb1,2.2125
576,fb2,2.92296
576,fb3,1.9746
576,fb4,0.435485
576,fb5,3.33609
576,fb6,1.96505
576,fb7,2.35647
576,fb8,1.69132
576,fb9,1.21863
577,fb0,0.959522
577,fb1,2.21271
577,fb2,2.9228
577,fb3,1.97222
577,fb4,0.433301
577,fb5,3.33326
577,fb6,1.96225
577,fb7,2.35457
577,fb8,1.69096
577,fb9,1.2166
578,fb0,0.958499
578,fb1,2.21292
578,fb2,2.92264
578,fb3,1.9698
578,fb4,0.43112
578,fb5,3.33042
578,fb6,1.95944
578,fb7,2.35269
578,fb8,1.69058
578,fb9,1.21457
579,fb0,0.957481
579,fb1,2.21314
579,fb2,2.92246
579,fb3,1.96736
579,fb4,0.428942
579,fb5,3.32757
579,fb6,1.95664
579,fb7,2.35084
579,fb8,1.69018
579,fb9,1.21254
580,fb0,0.956469
580,fb1,2.21336
580,fb2,2.92228
580,fb3,1.96489
580,fb4,0.426768
580,fb5,3.32473
580,fb6,1.95384
580,fb7,2.34901
580,fb8,1.68977
580,fb9,1.2105
581,fb0,0.955463
581,fb1,2.21359
581,fb2,2.92209
581,fb3,1.96239
581,fb4,0.424596
581,fb5,3.32188
581,fb6,1.95105
581,fb7,2.3472
581,fb8,1.68933
581,fb9,1.20845
582,fb0,0.954463
582,fb1,2.21382
582,fb2,2.92189
582,fb3,1.95989
582,fb4,0.422427
582,fb5,3.31903
582,fb6,1.94826
582,fb7,2.34543
582,fb8,1.68889
582,fb9,1.20639
583,fb0,0.953467
583,fb1,2.21406
583,fb2,2.92168
583,fb3,1.95736
583,fb4,0.420261
583,fb5,3.31617
583,fb6,1.94547
583,fb7,2.34368
583,fb8,1.68842
583,fb9,1.20433
584,fb0,0.952477
584,fb1,2.21431
584,fb2,2.92147
584,fb3,1.95483
584,fb4,0.418097
584,fb5,3.31331
584,fb6,1.94269
584,fb7,2.34197
584,fb8,1.68794
584,fb9,1.20227
585,fb0,0.951491
585,fb1,2.21433
585,fb2,2.92124
585,fb3,1.9523
585,fb4,0.415936
585,fb5,3.31045
585,fb6,1.93992
585,fb7,2.34029
585,fb8,1.68744
585,fb9,1.20019
586,fb0,0.950509
586,fb1,2.21433
586,fb2,2.92101
586,fb3,1.94976
586,fb4,0.413778
586,fb5,3.30758
586,fb6,1.93715
586,fb7,2.33864
586,fb8,1.68693
586,fb9,1.19812
587,fb0,0.94953
587,fb1,2.21433
587,fb2,2.92077
587,fb3,1.94723
587,fb4,0.411623
587,fb5,3.30471
587,fb6,1.93438
587,fb7,2.33702
587,fb8,1.68639
587,fb9,1.19603
588,fb0,0.948556
588,fb1,2.21474
588,fb2,2.92052
588,fb3,1.94471
588,fb4,0.40947
588,fb5,3.30183
588,fb6,1.93162
588,fb7,2.33544
588,fb8,1.68584
588,fb9,1.19394
589,fb0,0.947585
589,fb1,2.21521
589,fb2,2.92027
589,fb3,1.94219
589,fb4,0.407319
589,fb5,3.29895
589,fb6,1.92886
589,fb7,2.3339
589,fb8,1.68528
589,fb9,1.19185
590,fb0,0.946617
590,fb1,2.21568
590,fb2,2.92001
590,fb3,1.93969
590,fb4,0.40517
590,fb5,3.29607
590,fb6,1.92611
590,fb7,2.33239
590,fb8,1.6847
590,fb9,1.18974
591,fb0,0.945652
591,fb1,2.21615
591,fb2,2.91974
591,fb3,1.93721
591,fb4,0.403024
591,fb5,3.29318
591,fb6,1.92336
591,fb7,2.33092
591,fb8,1.68411
591,fb9,1.18764
592,fb0,0.94469
592,fb1,2.21664
592,fb2,2.91947
592,fb3,1.93474
592,fb4,0.40088
592,fb5,3.29028
592,fb6,1.92062
592,fb7,2.32949
592,fb8,1.6835
592,fb9,1.18552
593,fb0,0.94373
593,fb1,2.21712
593,fb2,2.91919
593,fb3,1.9323
593,fb4,0.398739
593,fb5,3.28738
593,fb6,1.91788
593,fb7,2.3281
593,fb8,1.68288
593,fb9,1.1834
594,fb0,0.942773
594,fb1,2.21761
594,fb2,2.91891
594,fb3,1.92987
594,fb4,0.396599
594,fb5,3.28447
594,fb6,1.91515
594,fb7,2.32675
594,fb8,1.68224
594,fb9,1.18128
595,fb0,0.941817
595,fb1,2.21811
595,fb2,2.91857
595,fb3,1.92748
595,fb4,0.394461
595,fb5,3.28156
595,fb6,1.91215
595,fb7,2.32544
595,fb8,1.68159
595,fb9,1.17914
596,fb0,0.940864
596,fb1,2.21861
596,fb2,2.91824
596,fb3,1.92511
596,fb4,0.392325
596,fb5,3.27864
596,fb6,1.90912
596,fb7,2.32417
596,fb8,1.68093
596,fb9,1.177
597,fb0,0.939911
597,fb1,2.21911
597,fb2,2.9179
597,fb3,1.92277
597,fb4,0.390191
597,fb5,3.27572
597,fb6,1.90611
597,fb7,2.32294
597,fb8,1.68026
597,fb9,1.17484
598,fb0,0.938961
598,fb1,2.21963
598,fb2,2.91755
598,fb3,1.92046
598,fb4,0.388059
598,fb5,3.27278
598,fb6,1.90311
598,fb7,2.32175
598,fb8,1.67957
598,fb9,1.17267
599,fb0,0.938011
599,fb1,2.22014
599,fb2,2.91721
599,fb3,1.91818
599,fb4,0.385928
599,fb5,3.26984
599,fb6,1.90012
599,fb7,2.32059
599,fb8,1.67888
599,fb9,1.1705
600,fb0,0.937063
600,fb1,2.22067
600,fb2,2.91686
600,fb3,1.91593
600,fb4,0.383798
600,fb5,3.26689
600,fb6,1.89714
600,fb7,2.31948
600,fb8,1.67817
600,fb9,1.16831
