510,fb2,2.23221
510,fb3,1.78803
510,fb4,1.01292
510,fb5,2.23328
510,fb6,1.08797
510,fb7,1.19049
510,fb8,0.430982
510,fb9,1.58868
511,fb0,1.66524
511,fb1,0.515304
511,fb2,2.23018
511,fb3,1.78568
511,fb4,1.01053
511,fb5,2.23074
511,fb6,1.0859
511,fb7,1.18872
511,fb8,0.429846
511,fb9,1.58632
512,fb0,1.66294
512,fb1,0.513435
512,fb2,2.22814
512,fb3,1.78333
512,fb4,1.00814
512,fb5,2.22817
512,fb6,1.08384
512,fb7,1.18697
512,fb8,0.428702
512,fb9,1.58396
513,fb0,1.66064
513,fb1,0.511575
513,fb2,2.22611
513,fb3,1.78099
513,fb4,1.00576
513,fb5,2.22561
513,fb6,1.08179
513,fb7,1.18522
513,fb8,0.42755
513,fb9,1.5816
514,fb0,1.65834
514,fb1,0.509725
514,fb2,2.22407
514,fb3,1.77865
514,fb4,1.00337
514,fb5,2.22306
514,fb6,1.07975
514,fb7,1.18346
514,fb8,0.42639
514,fb9,1.57925
515,fb0,1.65604
515,fb1,0.507885
515,fb2,2.22203
515,fb3,1.7773
515,fb4,1.00099
515,fb5,2.22052
515,fb6,1.07772
515,fb7,1.18171
515,fb8,0.425222
515,fb9,1.5769
516,fb0,1.65374
516,fb1,0.506054
516,fb2,2.22
516,fb3,1.77606
516,fb4,0.998613
516,fb5,2.21798
516,fb6,1.0757
516,fb7,1.17995
516,fb8,0.424046
516,fb9,1.57456
517,fb0,1.65144
517,fb1,0.504233
517,fb2,2.21797
517,fb3,1.77481
517,fb4,0.996235
517,fb5,2.21544
517,fb6,1.07371
517,fb7,1.17819
517,fb8,0.422864
517,fb9,1.57222
518,fb0,1.64914
518,fb1,0.502421
518,fb2,2.21594
518,fb3,1.77357
518,fb4,0.993859
518,fb5,2.21291
518,fb6,1.07173
518,fb7,1.17643
518,fb8,0.421675
518,fb9,1.56988
519,fb0,1.64684
519,fb1,0.500618
519,fb2,2.21392
519,fb3,1.77232
519,fb4,0.991484
519,fb5,2.21039
519,fb6,1.06976
519,fb7,1.17468
519,fb8,0.42048
519,fb9,1.56754
520,fb0,1.64455
520,fb1,0.498825
520,fb2,2.2119
520,fb3,1.77107
520,fb4,0.989112
520,fb5,2.20787
520,fb6,1.06781
520,fb7,1.17292
520,fb8,0.419278
520,fb9,1.56521
521,fb0,1.64225
521,fb1,0.49704
521,fb2,2.20989
521,fb3,1.76982
521,fb4,0.986742
521,fb5,2.20536
521,fb6,1.06588
521,fb7,1.17115
521,fb8,0.418071
521,fb9,1.56287
522,fb0,1.63995
522,fb1,0.495265
522,fb2,2.20788
522,fb3,1.76857
522,fb4,0.984374
522,fb5,2.20286
522,fb6,1.06397
522,fb7,1.16939
522,fb8,0.416859
522,fb9,1.56055
523,fb0,1.63766
523,fb1,0.493498
523,fb2,2.20588
523,fb3,1.76732
523,fb4,0.982009
523,fb5,2.20036
523,fb6,1.06207
523,fb7,1.16763
523,fb8,0.415641
523,fb9,1.55822
524,fb0,1.63536
524,fb1,0.491739
524,fb2,2.20388
524,fb3,1.76607
524,fb4,0.979646
524,fb5,2.19786
524,fb6,1.06018
524,fb7,1.16587
524,fb8,0.414419
524,fb9,1.5559
525,fb0,1.63307
525,fb1,0.489989
525,fb2,2.20189
525,fb3,1.76482
525,fb4,0.977285
525,fb5,2.19537
525,fb6,1.05831
525,fb7,1.16411
525,fb8,0.413192
525,fb9,1.55357
526,fb0,1.63077
526,fb1,0.488247
526,fb2,2.1999
526,fb3,1.76358
526,fb4,0.974927
526,fb5,2.19289
526,fb6,1.05646
526,fb7,1.16234
526,fb8,0.411962
526,fb9,1.55126
527,fb0,1.62848
527,fb1,0.486514
527,fb2,2.19792
527,fb3,1.76233
527,fb4,0.972572
527,fb5,2.19041
527,fb6,1.05462
527,fb7,1.16058
527,fb8,0.410728
527,fb9,1.54894
528,fb0,1.62619
528,fb1,0.484788
528,fb2,2.19594
528,fb3,1.76109
528,fb4,0.97022
528,fb5,2.18793
528,fb6,1.0528
528,fb7,1.15882
528,fb8,0.40949
528,fb9,1.54662
529,fb0,1.6239
529,fb1,0.483069
529,fb2,2.19397
529,fb3,1.75984
529,fb4,0.967871
529,fb5,2.18546
529,fb6,1.05099
529,fb7,1.15706
529,fb8,0.40825
529,fb9,1.54431
530,fb0,1.62161
530,fb1,0.481358
530,fb2,2.19201
530,fb3,1.7586
530,fb4,0.965525
530,fb5,2.183
530,fb6,1.0492
530,fb7,1.15529
530,fb8,0.407007
530,fb9,1.542
531,fb0,1.61932
531,fb1,0.479655
531,fb2,2.19005
531,fb3,1.75737
531,fb4,0.963182
531,fb5,2.18053
531,fb6,1.04742
531,fb7,1.15353
531,fb8,0.405762
531,fb9,1.53969
532,fb0,1.61703
532,fb1,0.477958
532,fb2,2.1881
532,fb3,1.75614
532,fb4,0.960843
532,fb5,2.17808
532,fb6,1.04566
532,fb7,1.15177
532,fb8,0.404515
532,fb9,1.53738
533,fb0,1.61474
533,fb1,0.476268
533,fb2,2.18615
533,fb3,1.75491
533,fb4,0.958506
533,fb5,2.17562
533,fb6,1.04391
533,fb7,1.15
533,fb8,0.403267
533,fb9,1.53507
534,fb0,1.61245
534,fb1,0.474584
534,fb2,2.18422
534,fb3,1.75368
534,fb4,0.956173
534,fb5,2.17317
534,fb6,1.04217
534,fb7,1.14824
534,fb8,0.402018
534,fb9,1.53277
535,fb0,1.61016
535,fb1,0.472906
535,fb2,2.18229
535,fb3,1.75246
535,fb4,0.953844
535,fb5,2.17073
535,fb6,1.04045
535,fb7,1.14648
535,fb8,0.400768
535,fb9,1.53046
536,fb0,1.60788
536,fb1,0.471234
536,fb2,2.18036
536,fb3,1.75125
536,fb4,0.951518
536,fb5,2.16828
536,fb6,1.03875
536,fb7,1.14472
536,fb8,0.399518
536,fb9,1.52816
537,fb0,1.60559
537,fb1,0.469568
537,fb2,2.17845
537,fb3,1.75004
537,fb4,0.949196
537,fb5,2.16585
537,fb6,1.03706
537,fb7,1.14295
537,fb8,0.398268
537,fb9,1.52586
538,fb0,1.60331
538,fb1,0.467907
538,fb2,2.17654
538,fb3,1.74883
538,fb4,0.946878
538,fb5,2.16341
538,fb6,1.03538
538,fb7,1.14119
538,fb8,0.397019
538,fb9,1.52356
539,fb0,1.60102
539,fb1,0.46625
539,fb2,2.17464
539,fb3,1.74764
539,fb4,0.944564
539,fb5,2.16099
539,fb6,1.03372
539,fb7,1.13943
539,fb8,0.395771
539,fb9,1.52126
540,fb0,1.59874
540,fb1,0.464598
540,fb2,2.17274
540,fb3,1.74645
540,fb4,0.942253
540,fb5,2.15856
540,fb6,1.03207
540,fb7,1.13767
540,fb8,0.394524
540,fb9,1.51896
541,fb0,1.59646
541,fb1,0.46295
541,fb2,2.17086
541,fb3,1.74526
541,fb4,0.939947
541,fb5,2.15614
541,fb6,1.03044
541,fb7,1.13591
541,fb8,0.393279
541,fb9,1.51667
542,fb0,1.59418
542,fb1,0.46131
542,fb2,2.16898
542,fb3,1.74409
542,fb4,0.937645
542,fb5,2.15372
542,fb6,1.02881
542,fb7,1.13415
542,fb8,0.392036
542,fb9,1.51437
543,fb0,1.5919
543,fb1,0.45968
543,fb2,2.16712
543,fb3,1.74292
543,fb4,0.935347
543,fb5,2.15131
543,fb6,1.02721
543,fb7,1.13239
543,fb8,0.390796
543,fb9,1.51208
544,fb0,1.58962
544,fb1,0.458061
544,fb2,2.16526
544,fb3,1.74176
544,fb4,0.933053
544,fb5,2.1489
544,fb6,1.02561
544,fb7,1.13063
544,fb8,0.389559
544,fb9,1.50978
545,fb0,1.58735
545,fb1,0.456451
545,fb2,2.16341
545,fb3,1.74061
545,fb4,0.930763
545,fb5,2.14649
545,fb6,1.02404
545,fb7,1.12887
545,fb8,0.388326
545,fb9,1.50749
546,fb0,1.58507
546,fb1,0.454852
546,fb2,2.16157
546,fb3,1.73947
546,fb4,0.928478
546,fb5,2.14409
546,fb6,1.02247
546,fb7,1.12711
546,fb8,0.387096
546,fb9,1.5052
547,fb0,1.5828
547,fb1,0.453263
547,fb2,2.15974
547,fb3,1.73834
547,fb4,0.926197
547,fb5,2.1417
547,fb6,1.02092
547,fb7,1.12535
547,fb8,0.385871
547,fb9,1.50291
548,fb0,1.58052
548,fb1,0.451686
548,fb2,2.15792
548,fb3,1.73721
548,fb4,0.92392
548,fb5,2.1393
548,fb6,1.01938
548,fb7,1.1236
548,fb8,0.38465
548,fb9,1.50062
549,fb0,1.57825
549,fb1,0.450119
549,fb2,2.1561
549,fb3,1.7361
549,fb4,0.921647
549,fb5,2.13692
549,fb6,1.01785
549,fb7,1.12184
549,fb8,0.383435
549,fb9,1.49833
550,fb0,1.57598
550,fb1,0.448564
550,fb2,2.1543
550,fb3,1.735
550,fb4,0.919379
550,fb5,2.13453
550,fb6,1.01634
550,fb7,1.12008
550,fb8,0.382225
550,fb9,1.49604
551,fb0,1.57371
551,fb1,0.44702
551,fb2,2.15251
551,fb3,1.73391
551,fb4,0.917116
551,fb5,2.13215
551,fb6,1.01484
551,fb7,1.11833
551,fb8,0.381022
551,fb9,1.49375
552,fb0,1.57144
552,fb1,0.445488
552,fb2,2.15073
552,fb3,1.73283
552,fb4,0.914857
552,fb5,2.12977
552,fb6,1.01336
552,fb7,1.11657
552,fb8,0.379825
552,fb9,1.49147
553,fb0,1.56917
553,fb1,0.443969
553,fb2,2.14895
553,fb3,1.73176
553,fb4,0.912602
553,fb5,2.1274
553,fb6,1.01188
553,fb7,1.11482
553,fb8,0.378635
553,fb9,1.48918
554,fb0,1.56691
554,fb1,0.442463
554,fb2,2.14719
554,fb3,1.7307
554,fb4,0.910352
554,fb5,2.12503
554,fb6,1.01043
554,fb7,1.11306
554,fb8,0.377452
554,fb9,1.48689
555,fb0,1.56464
555,fb1,0.44097
555,fb2,2.14544
555,fb3,1.72966
555,fb4,0.908107
555,fb5,2.12267
555,fb6,1.00898
555,fb7,1.11131
555,fb8,0.376278
555,fb9,1.48461
556,fb0,1.56238
556,fb1,0.439492
556,fb2,2.1437
556,fb3,1.72863
556,fb4,0.905866
556,fb5,2.12031
556,fb6,1.00755
556,fb7,1.10956
556,fb8,0.375112
556,fb9,1.48232
557,fb0,1.56012
557,fb1,0.438028
557,fb2,2.14197
557,fb3,1.72761
557,fb4,0.90363
557,fb5,2.11795
557,fb6,1.00613
557,fb7,1.10781
557,fb8,0.373954
557,fb9,1.48004
558,fb0,1.55786
558,fb1,0.436579
558,fb2,2.14025
558,fb3,1.72661
558,fb4,0.901399
558,fb5,2.1156
558,fb6,1.00472
558,fb7,1.10606
558,fb8,0.372806
558,fb9,1.47775
559,fb0,1.5556
559,fb1,0.435146
559,fb2,2.13854
559,fb3,1.72562
559,fb4,0.899172
559,fb5,2.11325
559,fb6,1.00332
559,fb7,1.10431
559,fb8,0.371667
559,fb9,1.47547
560,fb0,1.55334
560,fb1,0.433731
560,fb2,2.13684
560,fb3,1.72464
560,fb4,0.896951
560,fb5,2.1109
560,fb6,1.00194
560,fb7,1.10256
560,fb8,0.370539
560,fb9,1.47319
561,fb0,1.55109
561,fb1,0.432333
561,fb2,2.13515
561,fb3,1.72368
561,fb4,0.894734
561,fb5,2.10856
561,fb6,1.00057
561,fb7,1.10081
561,fb8,0.369421
561,fb9,1.4709
562,fb0,1.54883
562,fb1,0.430955
562,fb2,2.13348
562,fb3,1.72273
562,fb4,0.892523
562,fb5,2.10622
562,fb6,0.999217
562,fb7,1.09907
562,fb8,0.368315
562,fb9,1.46862
563,fb0,1.54658
563,fb1,0.429596
563,fb2,2.13181
563,fb3,1.7218
563,fb4,0.890317
563,fb5,2.10389
563,fb6,0.997873
563,fb7,1.09732
563,fb8,0.367219
563,fb9,1.46634
564,fb0,1.54433
564,fb1,0.428258
564,fb2,2.13015
564,fb3,1.72088
564,fb4,0.888116
564,fb5,2.10156
564,fb6,0.996542
564,fb7,1.09558
564,fb8,0.366136
564,fb9,1.46406
565,fb0,1.54208
565,fb1,0.426942
565,fb2,2.1285
565,fb3,1.71998
565,fb4,0.885921
565,fb5,2.09924
565,fb6,0.995223
565,fb7,1.09384
565,fb8,0.365066
565,fb9,1.46178
566,fb0,1.53983
566,fb1,0.425649
566,fb2,2.12686
566,fb3,1.7191
566,fb4,0.883731
566,fb5,2.09691
566,fb6,0.993917
566,fb7,1.09209
566,fb8,0.364008
566,fb9,1.4595
567,fb0,1.53758
567,fb1,0.42438
567,fb2,2.12524
567,fb3,1.71823
567,fb4,0.881547
567,fb5,2.0946
567,fb6,0.992623
567,fb7,1.09035
567,fb8,0.362963
567,fb9,1.45722
568,fb0,1.53534
568,fb1,0.423136
568,fb2,2.12362
568,fb3,1.71738
568,fb4,0.87937
568,fb5,2.09228
568,fb6,0.991341
568,fb7,1.08862
568,fb8,0.361932
568,fb9,1.45494
569,fb0,1.53309
569,fb1,0.421919
569,fb2,2.12201
569,fb3,1.71654
569,fb4,0.877199
569,fb5,2.08997
569,fb6,0.990072
569,fb7,1.08688
569,fb8,0.360916
569,fb9,1.45266
570,fb0,1.53085
570,fb1,0.420729
570,fb2,2.12041
570,fb3,1.71572
570,fb4,0.875034
570,fb5,2.08766
570,fb6,0.988814
570,fb7,1.08514
570,fb8,0.359914
570,fb9,1.45038
571,fb0,1.52861
571,fb1,0.419567
571,fb2,2.11881
571,fb3,1.71492
571,fb4,0.872876
571,fb5,2.08536
571,fb6,0.987569
571,fb7,1.08341
571,fb8,0.358927
571,fb9,1.4481
572,fb0,1.52637
572,fb1,0.418435
572,fb2,2.11723
572,fb3,1.71414
572,fb4,0.870725
572,fb5,2.08306
572,fb6,0.986337
572,fb7,1.08167
572,fb8,0.357956
572,fb9,1.44583
573,fb0,1.52413
573,fb1,0.417334
573,fb2,2.11565
573,fb3,1.71338
573,fb4,0.868582
573,fb5,2.08076
573,fb6,0.985116
573,fb7,1.07994
573,fb8,0.357001
573,fb9,1.44355
574,fb0,1.5219
574,fb1,0.416264
574,fb2,2.11408
574,fb3,1.71263
574,fb4,0.866446
574,fb5,2.07847
574,fb6,0.983907
574,fb7,1.07821
574,fb8,0.356062
574,fb9,1.44127
575,fb0,1.51966
575,fb1,0.415226
575,fb2,2.11251
575,fb3,1.7119
575,fb4,0.864319
575,fb5,2.07618
575,fb6,0.982711
575,fb7,1.07648
575,fb8,0.35514
575,fb9,1.439
576,fb0,1.51743
576,fb1,0.414222
576,fb2,2.11095
576,fb3,1.7112
576,fb4,0.8622
576,fb5,2.0739
576,fb6,0.981526
576,fb7,1.07476
576,fb8,0.354236
576,fb9,1.43672
577,fb0,1.5152
577,fb1,0.413252
577,fb2,2.1094
577,fb3,1.71051
577,fb4,0.86009
577,fb5,2.07161
577,fb6,0.980353
577,fb7,1.07303
577,fb8,0.353349
577,fb9,1.43445
578,fb0,1.51297
578,fb1,0.412317
578,fb2,2.10785
578,fb3,1.70984
578,fb4,0.857989
578,fb5,2.06934
578,fb6,0.979192
578,fb7,1.07131
578,fb8,0.35248
578,fb9,1.43218
579,fb0,1.51074
579,fb1,0.411418
579,fb2,2.1063
579,fb3,1.70919
579,fb4,0.855898
579,fb5,2.06706
579,fb6,0.978043
579,fb7,1.06959
579,fb8,0.35163
579,fb9,1.4299
580,fb0,1.50851
580,fb1,0.410555
580,fb2,2.10475
580,fb3,1.70856
580,fb4,0.853817
580,fb5,2.06479
580,fb6,0.976906
580,fb7,1.06787
580,fb8,0.350799
580,fb9,1.42763
581,fb0,1.50629
581,fb1,0.409728
581,fb2,2.1032
581,fb3,1.70795
581,fb4,0.851747
581,fb5,2.06252
581,fb6,0.97578
581,fb7,1.06615
581,fb8,0.349987
581,fb9,1.42536
582,fb0,1.50392
582,fb1,0.408939
582,fb2,2.10165
582,fb3,1.70736
582,fb4,0.849688
582,fb5,2.06025
582,fb6,0.974666
582,fb7,1.06444
582,fb8,0.349195
582,fb9,1.4231
583,fb0,1.50154
583,fb1,0.408187
583,fb2,2.1001
583,fb3,1.70679
583,fb4,0.847641
583,fb5,2.05799
583,fb6,0.973564
583,fb7,1.06273
583,fb8,0.348423
583,fb9,1.42083
584,fb0,1.49917
584,fb1,0.407473
584,fb2,2.09854
584,fb3,1.70624
584,fb4,0.845605
584,fb5,2.05573
584,fb6,0.972473
584,fb7,1.06102
584,fb8,0.347671
584,fb9,1.41856
585,fb0,1.4968
585,fb1,0.406796
585,fb2,2.09698
585,fb3,1.70571
585,fb4,0.843581
585,fb5,2.05347
585,fb6,0.971394
585,fb7,1.05931
585,fb8,0.34694
585,fb9,1.4163
586,fb0,1.49443
586,fb1,0.406157
586,fb2,2.09542
586,fb3,1.7052
586,fb4,0.84157
586,fb5,2.05121
586,fb6,0.970326
586,fb7,1.0576
586,fb8,0.346231
586,fb9,1.41404
587,fb0,1.49207
587,fb1,0.405555
587,fb2,2.09384
587,fb3,1.70472
587,fb4,0.839572
587,fb5,2.04895
587,fb6,0.969269
587,fb7,1.05589
587,fb8,0.345543
587,fb9,1.41179
588,fb0,1.48972
588,fb1,0.40499
588,fb2,2.09226
588,fb3,1.70425
588,fb4,0.837589
588,fb5,2.04669
588,fb6,0.968224
588,fb7,1.05419
588,fb8,0.344878
588,fb9,1.40953
589,fb0,1.48737
589,fb1,0.404462
589,fb2,2.09066
589,fb3,1.70381
589,fb4,0.83562
589,fb5,2.04444
589,fb6,0.96719
589,fb7,1.05248
589,fb8,0.344234
589,fb9,1.40728
590,fb0,1.48503
590,fb1,0.403969
590,fb2,2.08905
590,fb3,1.70339
590,fb4,0.833668
590,fb5,2.04218
590,fb6,0.966166
590,fb7,1.05078
590,fb8,0.343613
590,fb9,1.40503
591,fb0,1.48269
591,fb1,0.403512
591,fb2,2.08743
591,fb3,1.70299
591,fb4,0.831732
591,fb5,2.03993
591,fb6,0.965154
591,fb7,1.04908
591,fb8,0.343015
591,fb9,1.40278
592,fb0,1.48035
592,fb1,0.40309
592,fb2,2.08579
592,fb3,1.70261
592,fb4,0.829812
592,fb5,2.03768
592,fb6,0.964153
592,fb7,1.04738
592,fb8,0.342441
592,fb9,1.40054
593,fb0,1.47803
593,fb1,0.402701
593,fb2,2.08413
593,fb3,1.70226
593,fb4,0.827911
593,fb5,2.03543
593,fb6,0.963163
593,fb7,1.04569
593,fb8,0.34189
593,fb9,1.3983
594,fb0,1.4757
594,fb1,0.402346
594,fb2,2.08246
594,fb3,1.70193
594,fb4,0.826028
594,fb5,2.03318
594,fb6,0.962184
594,fb7,1.04399
594,fb8,0.341362
594,fb9,1.39606
595,fb0,1.47338
595,fb1,0.402023
595,fb2,2.08076
595,fb3,1.70162
595,fb4,0.824165
595,fb5,2.03094
595,fb6,0.961215
595,fb7,1.0423
595,fb8,0.340859
595,fb9,1.39383
596,fb0,1.47107
596,fb1,0.401731
596,fb2,2.07903
596,fb3,1.70133
596,fb4,0.822321
596,fb5,2.02869
596,fb6,0.960257
596,fb7,1.04062
596,fb8,0.340381
596,fb9,1.3916
597,fb0,1.46876
597,fb1,0.401469
597,fb2,2.07728
597,fb3,1.70107
597,fb4,0.820498
597,fb5,2.02645
597,fb6,0.95931
597,fb7,1.03893
597,fb8,0.339927
597,fb9,1.38938
598,fb0,1.46646
598,fb1,0.401237
598,fb2,2.07551
598,fb3,1.70082
598,fb4,0.818696
598,fb5,2.02421
598,fb6,0.958373
598,fb7,1.03725
598,fb8,0.339497
598,fb9,1.38716
599,fb0,1.46416
599,fb1,0.401033
599,fb2,2.0737
599,fb3,1.7006
599,fb4,0.816916
599,fb5,2.02198
599,fb6,0.957446
599,fb7,1.03558
599,fb8,0.339094
599,fb9,1.38494
600,fb0,1.46187
600,fb1,0.400847
600,fb2,2.07187
600,fb3,1.70058
600,fb4,0.815159
600,fb5,2.01974
600,fb6,0.95653
600,fb7,1.0339
600,fb8,0.338715
600,fb9,1.38273
