510,fb3,1.16527
510,fb4,2.55594
510,fb5,0.494423
510,fb6,1.43773
510,fb7,1.93366
510,fb8,1.32289
510,fb9,0.684151
511,fb0,1.92659
511,fb1,1.25979
511,fb2,1.92208
511,fb3,1.16413
511,fb4,2.55551
511,fb5,0.493179
511,fb6,1.43626
511,fb7,1.93211
511,fb8,1.32065
511,fb9,0.682876
512,fb0,1.92393
512,fb1,1.25802
512,fb2,1.92167
512,fb3,1.16299
512,fb4,2.55508
512,fb5,0.491938
512,fb6,1.43477
512,fb7,1.93057
512,fb8,1.31841
512,fb9,0.681609
513,fb0,1.92127
513,fb1,1.25625
513,fb2,1.92125
513,fb3,1.16187
513,fb4,2.55466
513,fb5,0.490699
513,fb6,1.43329
513,fb7,1.92903
513,fb8,1.31618
513,fb9,0.680349
514,fb0,1.91861
514,fb1,1.25449
514,fb2,1.92083
514,fb3,1.16075
514,fb4,2.55423
514,fb5,0.489463
514,fb6,1.43179
514,fb7,1.92751
514,fb8,1.31395
514,fb9,0.679095
515,fb0,1.91595
515,fb1,1.25275
515,fb2,1.9204
515,fb3,1.15964
515,fb4,2.5538
515,fb5,0.488231
515,fb6,1.4303
515,fb7,1.92599
515,fb8,1.31171
515,fb9,0.677848
516,fb0,1.91329
516,fb1,1.25101
516,fb2,1.91997
516,fb3,1.15855
516,fb4,2.55338
516,fb5,0.487003
516,fb6,1.42879
516,fb7,1.92449
516,fb8,1.30948
516,fb9,0.676606
517,fb0,1.91063
517,fb1,1.24927
517,fb2,1.91953
517,fb3,1.15747
517,fb4,2.55295
517,fb5,0.48578
517,fb6,1.42728
517,fb7,1.92299
517,fb8,1.30725
517,fb9,0.675369
518,fb0,1.90797
518,fb1,1.24755
518,fb2,1.91908
518,fb3,1.15639
518,fb4,2.55253
518,fb5,0.484562
518,fb6,1.42577
518,fb7,1.92151
518,fb8,1.30502
518,fb9,0.674136
519,fb0,1.90531
519,fb1,1.24583
519,fb2,1.91862
519,fb3,1.15533
519,fb4,2.55211
519,fb5,0.483349
519,fb6,1.42424
519,fb7,1.92003
519,fb8,1.30279
519,fb9,0.672905
520,fb0,1.90265
520,fb1,1.24413
520,fb2,1.91815
520,fb3,1.15429
520,fb4,2.55168
520,fb5,0.482141
520,fb6,1.42271
520,fb7,1.91856
520,fb8,1.30056
520,fb9,0.671676
521,fb0,1.9
521,fb1,1.24243
521,fb2,1.91768
521,fb3,1.15325
521,fb4,2.55126
521,fb5,0.48094
521,fb6,1.42117
521,fb7,1.91709
521,fb8,1.29833
521,fb9,0.670448
522,fb0,1.89734
522,fb1,1.24073
522,fb2,1.9172
522,fb3,1.15223
522,fb4,2.55084
522,fb5,0.479746
522,fb6,1.41963
522,fb7,1.91564
522,fb8,1.2961
522,fb9,0.66922
523,fb0,1.89469
523,fb1,1.23905
523,fb2,1.91671
523,fb3,1.15122
523,fb4,2.55042
523,fb5,0.478559
523,fb6,1.41807
523,fb7,1.91419
523,fb8,1.29386
523,fb9,0.667989
524,fb0,1.89204
524,fb1,1.23737
524,fb2,1.91622
524,fb3,1.15023
524,fb4,2.55
524,fb5,0.477379
524,fb6,1.41651
524,fb7,1.91275
524,fb8,1.29163
524,fb9,0.666755
525,fb0,1.88939
525,fb1,1.2357
525,fb2,1.91571
525,fb3,1.14925
525,fb4,2.54958
525,fb5,0.476207
525,fb6,1.41494
525,fb7,1.91132
525,fb8,1.28939
525,fb9,0.665517
526,fb0,1.88674
526,fb1,1.23404
526,fb2,1.9152
526,fb3,1.14828
526,fb4,2.54917
526,fb5,0.475043
526,fb6,1.41336
526,fb7,1.90989
526,fb8,1.28715
526,fb9,0.664272
527,fb0,1.8841
527,fb1,1.23239
527,fb2,1.91468
527,fb3,1.14733
527,fb4,2.54875
527,fb5,0.473889
527,fb6,1.41178
527,fb7,1.90847
527,fb8,1.28491
527,fb9,0.663018
528,fb0,1.88146
528,fb1,1.23074
528,fb2,1.91416
528,fb3,1.1464
528,fb4,2.54834
528,fb5,0.472743
528,fb6,1.41018
528,fb7,1.90706
528,fb8,1.28267
528,fb9,0.661754
529,fb0,1.87882
529,fb1,1.22911
529,fb2,1.91363
529,fb3,1.14548
529,fb4,2.54793
529,fb5,0.471608
529,fb6,1.40858
529,fb7,1.90565
529,fb8,1.28042
529,fb9,0.660478
530,fb0,1.87619
530,fb1,1.22747
530,fb2,1.91309
530,fb3,1.14457
530,fb4,2.54751
530,fb5,0.470482
530,fb6,1.40696
530,fb7,1.90425
530,fb8,1.27816
530,fb9,0.659188
531,fb0,1.87355
531,fb1,1.22585
531,fb2,1.91254
531,fb3,1.14369
531,fb4,2.5471
531,fb5,0.469367
531,fb6,1.40534
531,fb7,1.90285
531,fb8,1.27591
531,fb9,0.657881
532,fb0,1.87093
532,fb1,1.22423
532,fb2,1.91198
532,fb3,1.14282
532,fb4,2.5467
532,fb5,0.468263
532,fb6,1.4037
532,fb7,1.90146
532,fb8,1.27365
532,fb9,0.656555
533,fb0,1.8683
533,fb1,1.22262
533,fb2,1.91142
533,fb3,1.14196
533,fb4,2.54629
533,fb5,0.46717
533,fb6,1.40206
533,fb7,1.90008
533,fb8,1.27139
533,fb9,0.655207
534,fb0,1.86568
534,fb1,1.22102
534,fb2,1.91085
534,fb3,1.14113
534,fb4,2.54588
534,fb5,0.466089
534,fb6,1.4004
534,fb7,1.8987
534,fb8,1.26913
534,fb9,0.653836
535,fb0,1.86307
535,fb1,1.21942
535,fb2,1.91027
535,fb3,1.14031
535,fb4,2.54548
535,fb5,0.465021
535,fb6,1.39874
535,fb7,1.89732
535,fb8,1.26686
535,fb9,0.652439
536,fb0,1.86046
536,fb1,1.21783
536,fb2,1.90968
536,fb3,1.1395
536,fb4,2.54508
536,fb5,0.463965
536,fb6,1.39706
536,fb7,1.89595
536,fb8,1.26459
536,fb9,0.651013
537,fb0,1.85785
537,fb1,1.21625
537,fb2,1.90909
537,fb3,1.13872
537,fb4,2.54468
537,fb5,0.462922
537,fb6,1.39537
537,fb7,1.89459
537,fb8,1.26232
537,fb9,0.649556
538,fb0,1.85525
538,fb1,1.21467
538,fb2,1.90849
538,fb3,1.13796
538,fb4,2.54428
538,fb5,0.461893
538,fb6,1.39368
538,fb7,1.89323
538,fb8,1.26005
538,fb9,0.648065
539,fb0,1.85265
539,fb1,1.2131
539,fb2,1.90788
539,fb3,1.13721
539,fb4,2.54388
539,fb5,0.460878
539,fb6,1.39197
539,fb7,1.89187
539,fb8,1.25778
539,fb9,0.646539
540,fb0,1.85006
540,fb1,1.21153
540,fb2,1.90727
540,fb3,1.13648
540,fb4,2.54349
540,fb5,0.459877
540,fb6,1.39025
540,fb7,1.89051
540,fb8,1.2555
540,fb9,0.644975
541,fb0,1.84748
541,fb1,1.20997
541,fb2,1.90665
541,fb3,1.13577
541,fb4,2.5431
541,fb5,0.458891
541,fb6,1.38852
541,fb7,1.88916
541,fb8,1.25316
541,fb9,0.643845
542,fb0,1.8449
542,fb1,1.20842
542,fb2,1.90602
542,fb3,1.13509
542,fb4,2.54271
542,fb5,0.45792
542,fb6,1.38678
542,fb7,1.88782
542,fb8,1.25081
542,fb9,0.642748
543,fb0,1.84232
543,fb1,1.20688
543,fb2,1.90538
543,fb3,1.13442
543,fb4,2.54232
543,fb5,0.456965
543,fb6,1.38502
543,fb7,1.88647
543,fb8,1.24847
543,fb9,0.641634
544,fb0,1.83975
544,fb1,1.20534
544,fb2,1.90474
544,fb3,1.13377
544,fb4,2.54194
544,fb5,0.456025
544,fb6,1.38326
544,fb7,1.88513
544,fb8,1.24612
544,fb9,0.640499
545,fb0,1.83719
545,fb1,1.20381
545,fb2,1.90414
545,fb3,1.13314
545,fb4,2.54155
545,fb5,0.455103
545,fb6,1.38149
545,fb7,1.88379
545,fb8,1.24377
545,fb9,0.639018
546,fb0,1.83464
546,fb1,1.20229
546,fb2,1.90353
546,fb3,1.13253
546,fb4,2.54117
546,fb5,0.454197
546,fb6,1.3797
546,fb7,1.88246
546,fb8,1.24141
546,fb9,0.637464
547,fb0,1.83209
547,fb1,1.20078
547,fb2,1.90292
547,fb3,1.13194
547,fb4,2.5408
547,fb5,0.453308
547,fb6,1.37791
547,fb7,1.88112
547,fb8,1.23906
547,fb9,0.635869
548,fb0,1.82955
548,fb1,1.19927
548,fb2,1.9023
548,fb3,1.13137
548,fb4,2.54042
548,fb5,0.452437
548,fb6,1.3761
548,fb7,1.87979
548,fb8,1.23669
548,fb9,0.634234
549,fb0,1.82702
549,fb1,1.19776
549,fb2,1.90167
549,fb3,1.13083
549,fb4,2.54005
549,fb5,0.451583
549,fb6,1.37428
549,fb7,1.87846
549,fb8,1.23433
549,fb9,0.632557
550,fb0,1.82449
550,fb1,1.19627
550,fb2,1.90104
550,fb3,1.1303
550,fb4,2.53968
550,fb5,0.450749
550,fb6,1.37245
550,fb7,1.87713
550,fb8,1.23196
550,fb9,0.630839
551,fb0,1.82198
551,fb1,1.19477
551,fb2,1.9004
551,fb3,1.1298
551,fb4,2.53931
551,fb5,0.449932
551,fb6,1.3706
551,fb7,1.8758
551,fb8,1.22958
551,fb9,0.629082
552,fb0,1.81947
552,fb1,1.19329
552,fb2,1.89975
552,fb3,1.12932
552,fb4,2.53894
552,fb5,0.449135
552,fb6,1.36875
552,fb7,1.87447
552,fb8,1.22719
552,fb9,0.627286
553,fb0,1.81698
553,fb1,1.19181
553,fb2,1.8991
553,fb3,1.12886
553,fb4,2.53858
553,fb5,0.448358
553,fb6,1.36688
553,fb7,1.87314
553,fb8,1.2248
553,fb9,0.625454
554,fb0,1.81449
554,fb1,1.19034
554,fb2,1.89844
554,fb3,1.12842
554,fb4,2.53822
554,fb5,0.4476
554,fb6,1.365
554,fb7,1.87181
554,fb8,1.22241
554,fb9,0.623591
555,fb0,1.81202
555,fb1,1.18888
555,fb2,1.89777
555,fb3,1.12801
555,fb4,2.53786
555,fb5,0.446862
555,fb6,1.36311
555,fb7,1.87049
555,fb8,1.22001
555,fb9,0.6217
556,fb0,1.80955
556,fb1,1.18742
556,fb2,1.8971
556,fb3,1.12761
556,fb4,2.53751
556,fb5,0.446145
556,fb6,1.36121
556,fb7,1.86916
556,fb8,1.21761
556,fb9,0.619787
557,fb0,1.8071
557,fb1,1.18597
557,fb2,1.89642
557,fb3,1.12724
557,fb4,2.53716
557,fb5,0.445448
557,fb6,1.35929
557,fb7,1.86782
557,fb8,1.21521
557,fb9,0.617859
558,fb0,1.80466
558,fb1,1.18453
558,fb2,1.89574
558,fb3,1.1269
558,fb4,2.53681
558,fb5,0.444773
558,fb6,1.35737
558,fb7,1.86649
558,fb8,1.21281
558,fb9,0.615924
559,fb0,1.80223
559,fb1,1.1831
559,fb2,1.89505
559,fb3,1.12657
559,fb4,2.53646
559,fb5,0.444119
559,fb6,1.35543
559,fb7,1.86516
559,fb8,1.2104
559,fb9,0.613989
560,fb0,1.79982
560,fb1,1.18168
560,fb2,1.89435
560,fb3,1.12627
560,fb4,2.53612
560,fb5,0.443487
560,fb6,1.35348
560,fb7,1.86382
560,fb8,1.20799
560,fb9,0.612063
561,fb0,1.79742
561,fb1,1.18028
561,fb2,1.89365
561,fb3,1.12599
561,fb4,2.53578
561,fb5,0.442877
561,fb6,1.35153
561,fb7,1.86248
561,fb8,1.20558
561,fb9,0.610153
562,fb0,1.79503
562,fb1,1.17888
562,fb2,1.89294
562,fb3,1.12573
562,fb4,2.53544
562,fb5,0.442289
562,fb6,1.34956
562,fb7,1.86114
562,fb8,1.20317
562,fb9,0.60827
563,fb0,1.79266
563,fb1,1.1775
563,fb2,1.89223
563,fb3,1.1255
563,fb4,2.53511
563,fb5,0.441723
563,fb6,1.34758
563,fb7,1.8598
563,fb8,1.20076
563,fb9,0.60642
564,fb0,1.7903
564,fb1,1.17614
564,fb2,1.89152
564,fb3,1.12529
564,fb4,2.53478
564,fb5,0.441181
564,fb6,1.34559
564,fb7,1.85845
564,fb8,1.19835
564,fb9,0.604612
565,fb0,1.78796
565,fb1,1.17479
565,fb2,1.89079
565,fb3,1.1251
565,fb4,2.53445
565,fb5,0.440662
565,fb6,1.34359
565,fb7,1.8571
565,fb8,1.19594
565,fb9,0.602855
566,fb0,1.78563
566,fb1,1.17345
566,fb2,1.89007
566,fb3,1.12494
566,fb4,2.53412
566,fb5,0.440166
566,fb6,1.34159
566,fb7,1.85574
566,fb8,1.19353
566,fb9,0.601155
567,fb0,1.78332
567,fb1,1.17214
567,fb2,1.88934
567,fb3,1.1248
567,fb4,2.5338
567,fb5,0.439693
567,fb6,1.33957
567,fb7,1.85439
567,fb8,1.19112
567,fb9,0.599518
568,fb0,1.78103
568,fb1,1.17084
568,fb2,1.8886
568,fb3,1.12469
568,fb4,2.53348
568,fb5,0.439245
568,fb6,1.33755
568,fb7,1.85302
568,fb8,1.18871
568,fb9,0.597949
569,fb0,1.77875
569,fb1,1.16956
569,fb2,1.88786
569,fb3,1.1246
569,fb4,2.53316
569,fb5,0.43882
569,fb6,1.33552
569,fb7,1.85166
569,fb8,1.1863
569,fb9,0.596451
570,fb0,1.77623
570,fb1,1.1683
570,fb2,1.88712
570,fb3,1.12453
570,fb4,2.53285
570,fb5,0.43842
570,fb6,1.33348
570,fb7,1.85029
570,fb8,1.1839
570,fb9,0.595027
571,fb0,1.77369
571,fb1,1.16706
571,fb2,1.88637
571,fb3,1.12448
571,fb4,2.53253
571,fb5,0.438044
571,fb6,1.33143
571,fb7,1.84891
571,fb8,1.18151
571,fb9,0.593677
572,fb0,1.77118
572,fb1,1.16584
572,fb2,1.88562
572,fb3,1.12446
572,fb4,2.53222
572,fb5,0.437693
572,fb6,1.32938
572,fb7,1.84753
572,fb8,1.17911
572,fb9,0.592402
573,fb0,1.76868
573,fb1,1.16464
573,fb2,1.88487
573,fb3,1.12446
573,fb4,2.53192
573,fb5,0.437366
573,fb6,1.32732
573,fb7,1.84615
573,fb8,1.17672
573,fb9,0.591201
574,fb0,1.76621
574,fb1,1.16345
574,fb2,1.88411
574,fb3,1.12449
574,fb4,2.53161
574,fb5,0.437065
574,fb6,1.32526
574,fb7,1.84476
574,fb8,1.17434
574,fb9,0.590071
575,fb0,1.76375
575,fb1,1.16229
575,fb2,1.88335
575,fb3,1.12454
575,fb4,2.53131
575,fb5,0.436788
575,fb6,1.32319
575,fb7,1.84336
575,fb8,1.17196
575,fb9,0.589011
576,fb0,1.76133
576,fb1,1.16114
576,fb2,1.88258
576,fb3,1.12462
576,fb4,2.53101
576,fb5,0.436537
576,fb6,1.32111
576,fb7,1.84196
576,fb8,1.16959
576,fb9,0.588016
577,fb0,1.75892
577,fb1,1.16002
577,fb2,1.88181
577,fb3,1.12471
577,fb4,2.53071
577,fb5,0.436311
577,fb6,1.31903
577,fb7,1.84055
577,fb8,1.16723
577,fb9,0.587084
578,fb0,1.75654
578,fb1,1.15891
578,fb2,1.88104
578,fb3,1.12483
578,fb4,2.53042
578,fb5,0.436111
578,fb6,1.31695
578,fb7,1.83914
578,fb8,1.16489
578,fb9,0.58621
579,fb0,1.75418
579,fb1,1.15781
579,fb2,1.88027
579,fb3,1.12498
579,fb4,2.53012
579,fb5,0.435936
579,fb6,1.31486
579,fb7,1.83772
579,fb8,1.16255
579,fb9,0.58539
580,fb0,1.75185
580,fb1,1.15673
580,fb2,1.87949
580,fb3,1.12515
580,fb4,2.52983
580,fb5,0.435787
580,fb6,1.31277
580,fb7,1.8363
580,fb8,1.16022
580,fb9,0.584619
581,fb0,1.74955
581,fb1,1.15567
581,fb2,1.87872
581,fb3,1.12534
581,fb4,2.52954
581,fb5,0.435664
581,fb6,1.31068
581,fb7,1.83486
581,fb8,1.15791
581,fb9,0.583893
582,fb0,1.74728
582,fb1,1.15462
582,fb2,1.87794
582,fb3,1.12555
582,fb4,2.52925
582,fb5,0.435566
582,fb6,1.30858
582,fb7,1.83343
582,fb8,1.15561
582,fb9,0.583207
583,fb0,1.74503
583,fb1,1.15358
583,fb2,1.87715
583,fb3,1.12579
583,fb4,2.52897
583,fb5,0.435494
583,fb6,1.30648
583,fb7,1.83199
583,fb8,1.15332
583,fb9,0.582556
584,fb0,1.74282
584,fb1,1.15255
584,fb2,1.87637
584,fb3,1.12605
584,fb4,2.52868
584,fb5,0.435449
584,fb6,1.30437
584,fb7,1.83054
584,fb8,1.15106
584,fb9,0.581926
585,fb0,1.74064
585,fb1,1.15153
585,fb2,1.87558
585,fb3,1.12634
585,fb4,2.5284
585,fb5,0.435429
585,fb6,1.30227
585,fb7,1.82908
585,fb8,1.14881
585,fb9,0.581315
586,fb0,1.73849
586,fb1,1.15051
586,fb2,1.8748
586,fb3,1.12665
586,fb4,2.52812
586,fb5,0.435435
586,fb6,1.30016
586,fb7,1.82762
586,fb8,1.14657
586,fb9,0.58072
587,fb0,1.73637
587,fb1,1.14951
587,fb2,1.87401
587,fb3,1.12698
587,fb4,2.52783
587,fb5,0.435466
587,fb6,1.29804
587,fb7,1.82615
587,fb8,1.14436
587,fb9,0.580141
588,fb0,1.73429
588,fb1,1.14851
588,fb2,1.87322
588,fb3,1.12733
588,fb4,2.52755
588,fb5,0.435524
588,fb6,1.29593
588,fb7,1.82468
588,fb8,1.14216
588,fb9,0.579576
589,fb0,1.73224
589,fb1,1.14751
589,fb2,1.87243
589,fb3,1.12771
589,fb4,2.52727
589,fb5,0.435608
589,fb6,1.29381
589,fb7,1.8232
589,fb8,1.13999
589,fb9,0.579026
590,fb0,1.73023
590,fb1,1.14652
590,fb2,1.87163
590,fb3,1.12811
590,fb4,2.527
590,fb5,0.435717
590,fb6,1.29169
590,fb7,1.82171
590,fb8,1.13783
590,fb9,0.578489
591,fb0,1.72826
591,fb1,1.14553
591,fb2,1.87084
591,fb3,1.12853
591,fb4,2.52672
591,fb5,0.435852
591,fb6,1.28957
591,fb7,1.82022
591,fb8,1.13569
591,fb9,0.577964
592,fb0,1.72633
592,fb1,1.14454
592,fb2,1.87005
592,fb3,1.12897
592,fb4,2.52644
592,fb5,0.436013
592,fb6,1.28745
592,fb7,1.81872
592,fb8,1.13355
592,fb9,0.57744
593,fb0,1.72444
593,fb1,1.14356
593,fb2,1.86925
593,fb3,1.12943
593,fb4,2.52616
593,fb5,0.4362
593,fb6,1.28532
593,fb7,1.81721
593,fb8,1.13143
593,fb9,0.576912
594,fb0,1.72258
594,fb1,1.14257
594,fb2,1.86846
594,fb3,1.12992
594,fb4,2.52589
594,fb5,0.436412
594,fb6,1.28319
594,fb7,1.8157
594,fb8,1.12933
594,fb9,0.576374
595,fb0,1.72077
595,fb1,1.14159
595,fb2,1.86766
595,fb3,1.13043
595,fb4,2.52561
595,fb5,0.436649
595,fb6,1.28106
595,fb7,1.81418
595,fb8,1.12723
595,fb9,0.575823
596,fb0,1.719
596,fb1,1.14061
596,fb2,1.86686
596,fb3,1.13096
596,fb4,2.52533
596,fb5,0.436912
596,fb6,1.27893
596,fb7,1.81265
596,fb8,1.12515
596,fb9,0.575255
597,fb0,1.71728
597,fb1,1.13963
597,fb2,1.86607
597,fb3,1.13151
597,fb4,2.52506
597,fb5,0.4372
597,fb6,1.27679
597,fb7,1.81112
597,fb8,1.12309
597,fb9,0.574665
598,fb0,1.7156
598,fb1,1.13866
598,fb2,1.86527
598,fb3,1.13208
598,fb4,2.52478
598,fb5,0.437513
598,fb6,1.27465
598,fb7,1.80958
598,fb8,1.12103
598,fb9,0.57405
599,fb0,1.71396
599,fb1,1.13768
599,fb2,1.86447
599,fb3,1.13268
599,fb4,2.5245
599,fb5,0.437851
599,fb6,1.27251
599,fb7,1.80803
599,fb8,1.119
599,fb9,0.573406
600,fb0,1.71237
600,fb1,1.13671
600,fb2,1.86367
600,fb3,1.13329
600,fb4,2.52423
600,fb5,0.438213
600,fb6,1.27036
600,fb7,1.80648
600,fb8,1.11698
600,fb9,0.572728
