383,fb2,2.98087
383,fb3,2.5498
383,fb4,1.56644
383,fb5,2.27067
383,fb6,2.08688
383,fb7,1.52089
383,fb8,1.62433
383,fb9,0.877913
384,fb0,2.22766
384,fb1,2.10545
384,fb2,2.97821
384,fb3,2.55034
384,fb4,1.56751
384,fb5,2.26869
384,fb6,2.0875
384,fb7,1.52091
384,fb8,1.62223
384,fb9,0.875762
385,fb0,2.22823
385,fb1,2.10677
385,fb2,2.97554
385,fb3,2.55087
385,fb4,1.56856
385,fb5,2.26671
385,fb6,2.08813
385,fb7,1.52095
385,fb8,1.62012
385,fb9,0.873628
386,fb0,2.22879
386,fb1,2.10809
386,fb2,2.97287
386,fb3,2.5514
386,fb4,1.5696
386,fb5,2.26472
386,fb6,2.08876
386,fb7,1.52102
386,fb8,1.61801
386,fb9,0.871511
387,fb0,2.22935
387,fb1,2.10942
387,fb2,2.97021
387,fb3,2.55192
387,fb4,1.57063
387,fb5,2.26273
387,fb6,2.08941
387,fb7,1.52111
387,fb8,1.6159
387,fb9,0.869409
388,fb0,2.22991
388,fb1,2.11075
388,fb2,2.96754
388,fb3,2.55244
388,fb4,1.57165
388,fb5,2.26074
388,fb6,2.09005
388,fb7,1.52122
388,fb8,1.61378
388,fb9,0.867322
389,fb0,2.23046
389,fb1,2.11209
389,fb2,2.96488
389,fb3,2.55295
389,fb4,1.57266
389,fb5,2.25875
389,fb6,2.09071
389,fb7,1.52136
389,fb8,1.61165
389,fb9,0.865251
390,fb0,2.231
390,fb1,2.11343
390,fb2,2.96222
390,fb3,2.55345
390,fb4,1.57365
390,fb5,2.25675
390,fb6,2.09137
390,fb7,1.52152
390,fb8,1.60953
390,fb9,0.863195
391,fb0,2.23154
391,fb1,2.11477
391,fb2,2.95955
391,fb3,2.55394
391,fb4,1.57463
391,fb5,2.25475
391,fb6,2.09203
391,fb7,1.5217
391,fb8,1.6074
391,fb9,0.861152
392,fb0,2.23207
392,fb1,2.11612
392,fb2,2.95689
392,fb3,2.55443
392,fb4,1.57562
392,fb5,2.25275
392,fb6,2.0927
392,fb7,1.52191
392,fb8,1.60526
392,fb9,0.859124
393,fb0,2.2326
393,fb1,2.11747
393,fb2,2.95423
393,fb3,2.55491
393,fb4,1.57659
393,fb5,2.25075
393,fb6,2.09338
393,fb7,1.52214
393,fb8,1.60312
393,fb9,0.85711
394,fb0,2.23312
394,fb1,2.11882
394,fb2,2.95156
394,fb3,2.55538
394,fb4,1.57758
394,fb5,2.25055
394,fb6,2.09407
394,fb7,1.52239
394,fb8,1.60097
394,fb9,0.855109
395,fb0,2.23363
395,fb1,2.12017
395,fb2,2.9489
395,fb3,2.55584
395,fb4,1.57856
395,fb5,2.25055
395,fb6,2.09476
395,fb7,1.52266
395,fb8,1.59884
395,fb9,0.85312
396,fb0,2.23414
396,fb1,2.12152
396,fb2,2.94624
396,fb3,2.55629
396,fb4,1.57955
396,fb5,2.25055
396,fb6,2.09546
396,fb7,1.52296
396,fb8,1.59671
396,fb9,0.851145
397,fb0,2.23465
397,fb1,2.12287
397,fb2,2.94358
397,fb3,2.55672
397,fb4,1.58053
397,fb5,2.25055
397,fb6,2.09617
397,fb7,1.52328
397,fb8,1.5946
397,fb9,0.849182
398,fb0,2.23515
398,fb1,2.12422
398,fb2,2.94092
398,fb3,2.55714
398,fb4,1.58152
398,fb5,2.25055
398,fb6,2.09688
398,fb7,1.52362
398,fb8,1.5925
398,fb9,0.847232
399,fb0,2.23564
399,fb1,2.12557
399,fb2,2.93826
399,fb3,2.55755
399,fb4,1.58251
399,fb5,2.25039
399,fb6,2.0976
399,fb7,1.52399
399,fb8,1.59042
399,fb9,0.845294
400,fb0,2.23612
400,fb1,2.12691
400,fb2,2.9356
400,fb3,2.55795
400,fb4,1.5835
400,fb5,2.25022
400,fb6,2.09832
400,fb7,1.52437
400,fb8,1.58834
400,fb9,0.843369
401,fb0,2.23661
401,fb1,2.12826
401,fb2,2.93295
401,fb3,2.55834
401,fb4,1.58448
401,fb5,2.25005
401,fb6,2.09906
401,fb7,1.52478
401,fb8,1.58627
401,fb9,0.841455
402,fb0,2.23708
402,fb1,2.1296
402,fb2,2.9303
402,fb3,2.55872
402,fb4,1.58547
402,fb5,2.24989
402,fb6,2.09979
402,fb7,1.52521
402,fb8,1.58421
402,fb9,0.839553
403,fb0,2.23755
403,fb1,2.13094
403,fb2,2.92765
403,fb3,2.55909
403,fb4,1.58645
403,fb5,2.24972
403,fb6,2.10054
403,fb7,1.52566
403,fb8,1.58216
403,fb9,0.837663
404,fb0,2.23802
404,fb1,2.13228
404,fb2,2.92501
404,fb3,2.55945
404,fb4,1.58745
404,fb5,2.24955
404,fb6,2.10129
404,fb7,1.52614
404,fb8,1.58012
404,fb9,0.835785
405,fb0,2.23886
405,fb1,2.13361
405,fb2,2.92237
405,fb3,2.5598
405,fb4,1.58843
405,fb5,2.24937
405,fb6,2.10204
405,fb7,1.52663
405,fb8,1.57809
405,fb9,0.833918
406,fb0,2.23971
406,fb1,2.13493
406,fb2,2.91973
406,fb3,2.56014
406,fb4,1.58942
406,fb5,2.24919
406,fb6,2.10279
406,fb7,1.52715
406,fb8,1.57606
406,fb9,0.832062
407,fb0,2.24055
407,fb1,2.13624
407,fb2,2.9171
407,fb3,2.56048
407,fb4,1.59041
407,fb5,2.249
407,fb6,2.10355
407,fb7,1.52769
407,fb8,1.57404
407,fb9,0.830217
408,fb0,2.24136
408,fb1,2.13754
408,fb2,2.91448
408,fb3,2.56081
408,fb4,1.5914
408,fb5,2.2488
408,fb6,2.10432
408,fb7,1.52825
408,fb8,1.57203
408,fb9,0.828383
409,fb0,2.24216
409,fb1,2.13882
409,fb2,2.91186
409,fb3,2.56113
409,fb4,1.59239
409,fb5,2.24859
409,fb6,2.10509
409,fb7,1.52883
409,fb8,1.57003
409,fb9,0.82656
410,fb0,2.24293
410,fb1,2.1404
410,fb2,2.90925
410,fb3,2.56144
410,fb4,1.59338
410,fb5,2.24836
410,fb6,2.10586
410,fb7,1.52943
410,fb8,1.56775
410,fb9,0.824748
411,fb0,2.24368
411,fb1,2.14199
411,fb2,2.90665
411,fb3,2.56175
411,fb4,1.59437
411,fb5,2.24813
411,fb6,2.10664
411,fb7,1.53005
411,fb8,1.56546
411,fb9,0.822943
412,fb0,2.24442
412,fb1,2.14356
412,fb2,2.90405
412,fb3,2.56205
412,fb4,1.59536
412,fb5,2.24788
412,fb6,2.10742
412,fb7,1.53069
412,fb8,1.56319
412,fb9,0.821146
413,fb0,2.24514
413,fb1,2.14511
413,fb2,2.90147
413,fb3,2.56235
413,fb4,1.59635
413,fb5,2.24762
413,fb6,2.10821
413,fb7,1.53075
413,fb8,1.56095
413,fb9,0.819356
414,fb0,2.24584
414,fb1,2.14665
414,fb2,2.89889
414,fb3,2.56264
414,fb4,1.59735
414,fb5,2.24735
414,fb6,2.10899
414,fb7,1.53122
414,fb8,1.55875
414,fb9,0.817571
415,fb0,2.24653
415,fb1,2.14817
415,fb2,2.89632
415,fb3,2.56292
415,fb4,1.59833
415,fb5,2.24707
415,fb6,2.10977
415,fb7,1.53175
415,fb8,1.55658
415,fb9,0.815793
416,fb0,2.2472
416,fb1,2.14967
416,fb2,2.89376
416,fb3,2.5632
416,fb4,1.59933
416,fb5,2.24678
416,fb6,2.11055
416,fb7,1.53229
416,fb8,1.55442
416,fb9,0.814022
417,fb0,2.24785
417,fb1,2.15116
417,fb2,2.89121
417,fb3,2.56347
417,fb4,1.59943
417,fb5,2.24647
417,fb6,2.11133
417,fb7,1.53286
417,fb8,1.55229
417,fb9,0.812257
418,fb0,2.24848
418,fb1,2.1526
418,fb2,2.88868
418,fb3,2.56374
418,fb4,1.60022
418,fb5,2.24615
418,fb6,2.11212
418,fb7,1.53344
418,fb8,1.55017
418,fb9,0.8105
419,fb0,2.2491
419,fb1,2.15403
419,fb2,2.88615
419,fb3,2.56401
419,fb4,1.6011
419,fb5,2.24582
419,fb6,2.11291
419,fb7,1.53405
419,fb8,1.54807
419,fb9,0.808749
420,fb0,2.2497
420,fb1,2.15544
420,fb2,2.88363
420,fb3,2.56427
420,fb4,1.602
420,fb5,2.24548
420,fb6,2.1137
420,fb7,1.53411
420,fb8,1.54598
420,fb9,0.807006
421,fb0,2.25029
421,fb1,2.15684
421,fb2,2.88113
421,fb3,2.56452
421,fb4,1.60209
421,fb5,2.24512
421,fb6,2.11448
421,fb7,1.53411
421,fb8,1.54392
421,fb9,0.805268
422,fb0,2.25085
422,fb1,2.1582
422,fb2,2.87834
422,fb3,2.56478
422,fb4,1.60209
422,fb5,2.24476
422,fb6,2.11525
422,fb7,1.53411
422,fb8,1.54189
422,fb9,0.803535
423,fb0,2.2514
423,fb1,2.15951
423,fb2,2.87553
423,fb3,2.56502
423,fb4,1.60209
423,fb5,2.24438
423,fb6,2.11624
423,fb7,1.53411
423,fb8,1.5399
423,fb9,0.801543
424,fb0,2.25193
424,fb1,2.16079
424,fb2,2.87272
424,fb3,2.56527
424,fb4,1.60209
424,fb5,2.244
424,fb6,2.11723
424,fb7,1.53408
424,fb8,1.53793
424,fb9,0.799539
425,fb0,2.25244
425,fb1,2.16202
425,fb2,2.86992
425,fb3,2.56551
425,fb4,1.60209
425,fb5,2.2436
425,fb6,2.11821
425,fb7,1.53405
425,fb8,1.53598
425,fb9,0.797551
426,fb0,2.25294
426,fb1,2.16322
426,fb2,2.86714
426,fb3,2.56576
426,fb4,1.60209
426,fb5,2.24319
426,fb6,2.11917
426,fb7,1.53404
426,fb8,1.53403
426,fb9,0.795578
427,fb0,2.25342
427,fb1,2.16438
427,fb2,2.86436
427,fb3,2.566
427,fb4,1.60209
427,fb5,2.24277
427,fb6,2.12012
427,fb7,1.53404
427,fb8,1.53211
427,fb9,0.793622
428,fb0,2.25388
428,fb1,2.1655
428,fb2,2.8616
428,fb3,2.56624
428,fb4,1.60209
428,fb5,2.24235
428,fb6,2.12105
428,fb7,1.53404
428,fb8,1.53021
428,fb9,0.791683
429,fb0,2.25432
429,fb1,2.1666
429,fb2,2.85885
429,fb3,2.56649
429,fb4,1.60209
429,fb5,2.24191
429,fb6,2.12197
429,fb7,1.53404
429,fb8,1.52835
429,fb9,0.789761
430,fb0,2.25476
430,fb1,2.16766
430,fb2,2.85611
430,fb3,2.56673
430,fb4,1.60035
430,fb5,2.24146
430,fb6,2.12287
430,fb7,1.53344
430,fb8,1.5265
430,fb9,0.787855
431,fb0,2.25514
431,fb1,2.1687
431,fb2,2.8534
431,fb3,2.56698
431,fb4,1.59827
431,fb5,2.241
431,fb6,2.12376
431,fb7,1.53278
431,fb8,1.52467
431,fb9,0.78596
432,fb0,2.25605
432,fb1,2.16973
432,fb2,2.8507
432,fb3,2.56722
432,fb4,1.59608
432,fb5,2.24054
432,fb6,2.12464
432,fb7,1.53271
432,fb8,1.52285
432,fb9,0.784076
433,fb0,2.25694
433,fb1,2.17073
433,fb2,2.84801
433,fb3,2.56746
433,fb4,1.5938
433,fb5,2.24006
433,fb6,2.12551
433,fb7,1.53271
433,fb8,1.52105
433,fb9,0.782206
434,fb0,2.25773
434,fb1,2.1717
434,fb2,2.84536
434,fb3,2.5677
434,fb4,1.59144
434,fb5,2.23957
434,fb6,2.1256
434,fb7,1.53007
434,fb8,1.51927
434,fb9,0.780352
435,fb0,2.25843
435,fb1,2.17264
435,fb2,2.84272
435,fb3,2.56794
435,fb4,1.58904
435,fb5,2.23908
435,fb6,2.1256
435,fb7,1.52893
435,fb8,1.51748
435,fb9,0.778495
436,fb0,2.25906
436,fb1,2.17355
436,fb2,2.84009
436,fb3,2.56817
436,fb4,1.58659
436,fb5,2.23857
436,fb6,2.1256
436,fb7,1.52799
436,fb8,1.51569
436,fb9,0.776644
437,fb0,2.25961
437,fb1,2.17442
437,fb2,2.83749
437,fb3,2.56839
437,fb4,1.5841
437,fb5,2.23806
437,fb6,2.1256
437,fb7,1.5253
437,fb8,1.51391
437,fb9,0.774801
438,fb0,2.26011
438,fb1,2.17525
438,fb2,2.83491
438,fb3,2.56861
438,fb4,1.5816
438,fb5,2.23753
438,fb6,2.1256
438,fb7,1.52238
438,fb8,1.51212
438,fb9,0.772954
439,fb0,2.26055
439,fb1,2.17604
439,fb2,2.83234
439,fb3,2.56882
439,fb4,1.57908
439,fb5,2.237
439,fb6,2.1256
439,fb7,1.5212
439,fb8,1.5103
439,fb9,0.771099
440,fb0,2.26094
440,fb1,2.1768
440,fb2,2.8298
440,fb3,2.56902
440,fb4,1.57655
440,fb5,2.23645
440,fb6,2.12617
440,fb7,1.52023
440,fb8,1.50849
440,fb9,0.769249
441,fb0,2.26128
441,fb1,2.17751
441,fb2,2.82728
441,fb3,2.56922
441,fb4,1.57402
441,fb5,2.2359
441,fb6,2.12679
441,fb7,1.51759
441,fb8,1.5067
441,fb9,0.767407
442,fb0,2.26159
442,fb1,2.17819
442,fb2,2.8248
442,fb3,2.56941
442,fb4,1.57149
442,fb5,2.23534
442,fb6,2.12741
442,fb7,1.51475
442,fb8,1.50489
442,fb9,0.765561
443,fb0,2.26186
443,fb1,2.17883
443,fb2,2.82234
443,fb3,2.5696
443,fb4,1.56897
443,fb5,2.23477
443,fb6,2.12804
443,fb7,1.51356
443,fb8,1.50306
443,fb9,0.763707
444,fb0,2.26211
444,fb1,2.17943
444,fb2,2.81992
444,fb3,2.56978
444,fb4,1.56646
444,fb5,2.23419
444,fb6,2.12868
444,fb7,1.51094
444,fb8,1.50123
444,fb9,0.761858
445,fb0,2.26234
445,fb1,2.17999
445,fb2,2.81753
445,fb3,2.56996
445,fb4,1.56397
445,fb5,2.23361
445,fb6,2.12933
445,fb7,1.50974
445,fb8,1.4994
445,fb9,0.760004
446,fb0,2.26256
446,fb1,2.18052
446,fb2,2.81518
446,fb3,2.57014
446,fb4,1.5615
446,fb5,2.23301
446,fb6,2.12999
446,fb7,1.50717
446,fb8,1.49757
446,fb9,0.758156
447,fb0,2.26277
447,fb1,2.18102
447,fb2,2.81286
447,fb3,2.57031
447,fb4,1.55905
447,fb5,2.23241
447,fb6,2.13005
447,fb7,1.50597
447,fb8,1.49574
447,fb9,0.756302
448,fb0,2.26298
448,fb1,2.18148
448,fb2,2.81057
448,fb3,2.57047
448,fb4,1.55662
448,fb5,2.2318
448,fb6,2.13005
448,fb7,1.50343
448,fb8,1.49391
448,fb9,0.754454
449,fb0,2.2632
449,fb1,2.18191
449,fb2,2.8083
449,fb3,2.57063
449,fb4,1.55421
449,fb5,2.23117
449,fb6,2.13005
449,fb7,1.50072
449,fb8,1.49207
449,fb9,0.752601
450,fb0,2.26342
450,fb1,2.18231
450,fb2,2.80606
450,fb3,2.57078
450,fb4,1.55183
450,fb5,2.23054
450,fb6,2.13005
450,fb7,1.49948
450,fb8,1.49023
450,fb9,0.750741
451,fb0,2.26344
451,fb1,2.18268
451,fb2,2.80385
451,fb3,2.57092
451,fb4,1.54948
451,fb5,2.22856
451,fb6,2.13005
451,fb7,1.49695
451,fb8,1.48839
451,fb9,0.748886
452,fb0,2.26344
452,fb1,2.18302
452,fb2,2.80166
452,fb3,2.57107
452,fb4,1.54715
452,fb5,2.22638
452,fb6,2.13019
452,fb7,1.49572
452,fb8,1.48655
452,fb9,0.747027
453,fb0,2.26344
453,fb1,2.18335
453,fb2,2.79951
453,fb3,2.57121
453,fb4,1.54485
453,fb5,2.22415
453,fb6,2.13032
453,fb7,1.49321
453,fb8,1.48472
453,fb9,0.745173
454,fb0,2.26344
454,fb1,2.18365
454,fb2,2.79739
454,fb3,2.57136
454,fb4,1.54257
454,fb5,2.22188
454,fb6,2.13044
454,fb7,1.49055
454,fb8,1.48289
454,fb9,0.743314
455,fb0,2.26344
455,fb1,2.18394
455,fb2,2.79531
455,fb3,2.5715
455,fb4,1.54032
455,fb5,2.21956
455,fb6,2.13055
455,fb7,1.48929
455,fb8,1.48104
455,fb9,0.741449
456,fb0,2.2634
456,fb1,2.18422
456,fb2,2.79326
456,fb3,2.57164
456,fb4,1.5381
456,fb5,2.2172
456,fb6,2.13065
456,fb7,1.4868
456,fb8,1.4792
456,fb9,0.739589
457,fb0,2.26335
457,fb1,2.1845
457,fb2,2.79125
457,fb3,2.57177
457,fb4,1.5369
457,fb5,2.2148
457,fb6,2.13073
457,fb7,1.48554
457,fb8,1.47735
457,fb9,0.737725
458,fb0,2.2633
458,fb1,2.1848
458,fb2,2.78927
458,fb3,2.57189
458,fb4,1.53582
458,fb5,2.21236
458,fb6,2.13081
458,fb7,1.48309
458,fb8,1.47551
458,fb9,0.735866
459,fb0,2.26324
459,fb1,2.1851
459,fb2,2.78733
459,fb3,2.57201
459,fb4,1.53475
459,fb5,2.20988
459,fb6,2.13087
459,fb7,1.48183
459,fb8,1.47366
459,fb9,0.734003
460,fb0,2.26318
460,fb1,2.18543
460,fb2,2.78542
460,fb3,2.57211
460,fb4,1.53369
460,fb5,2.20737
460,fb6,2.13091
460,fb7,1.47941
460,fb8,1.47182
460,fb9,0.732146
461,fb0,2.26311
461,fb1,2.18577
461,fb2,2.78355
461,fb3,2.5722
461,fb4,1.53265
461,fb5,2.20483
461,fb6,2.13094
461,fb7,1.47685
461,fb8,1.46998
461,fb9,0.730285
462,fb0,2.26304
462,fb1,2.18614
462,fb2,2.78172
462,fb3,2.57227
462,fb4,1.53162
462,fb5,2.20225
462,fb6,2.13095
462,fb7,1.47557
462,fb8,1.46812
462,fb9,0.728418
463,fb0,2.26296
463,fb1,2.18654
463,fb2,2.77992
463,fb3,2.57233
463,fb4,1.52979
463,fb5,2.19965
463,fb6,2.13095
463,fb7,1.47317
463,fb8,1.46628
463,fb9,0.726556
464,fb0,2.26287
464,fb1,2.18696
464,fb2,2.77816
464,fb3,2.57236
464,fb4,1.52788
464,fb5,2.19702
464,fb6,2.13092
464,fb7,1.47189
464,fb8,1.46444
464,fb9,0.724691
465,fb0,2.26278
465,fb1,2.18742
465,fb2,2.77644
465,fb3,2.57238
465,fb4,1.52677
465,fb5,2.19437
465,fb6,2.13087
465,fb7,1.46953
465,fb8,1.4626
465,fb9,0.722832
466,fb0,2.26267
466,fb1,2.18791
466,fb2,2.77475
466,fb3,2.57238
466,fb4,1.52501
466,fb5,2.19169
466,fb6,2.13087
466,fb7,1.46704
466,fb8,1.46076
466,fb9,0.720969
467,fb0,2.26256
467,fb1,2.18842
467,fb2,2.7731
467,fb3,2.57234
467,fb4,1.52318
467,fb5,2.18899
467,fb6,2.13087
467,fb7,1.46574
467,fb8,1.45892
467,fb9,0.719101
468,fb0,2.26244
468,fb1,2.18893
468,fb2,2.77147
468,fb3,2.57229
468,fb4,1.52138
468,fb5,2.18627
468,fb6,2.13087
468,fb7,1.46341
468,fb8,1.45708
468,fb9,0.717239
469,fb0,2.26231
469,fb1,2.18898
469,fb2,2.76987
469,fb3,2.5722
469,fb4,1.51959
469,fb5,2.18353
469,fb6,2.13029
469,fb7,1.46094
469,fb8,1.45524
469,fb9,0.715374
470,fb0,2.26217
470,fb1,2.18898
470,fb2,2.7683
470,fb3,2.57209
470,fb4,1.51847
470,fb5,2.18078
470,fb6,2.1296
470,fb7,1.45964
470,fb8,1.45341
470,fb9,0.713503
471,fb0,2.26202
471,fb1,2.18898
471,fb2,2.76674
471,fb3,2.57195
471,fb4,1.5168
471,fb5,2.17801
471,fb6,2.1289
471,fb7,1.45732
471,fb8,1.45158
471,fb9,0.711639
472,fb0,2.26185
472,fb1,2.18954
472,fb2,2.76559
472,fb3,2.57177
472,fb4,1.51508
472,fb5,2.17507
472,fb6,2.12816
472,fb7,1.45602
472,fb8,1.44975
472,fb9,0.709772
473,fb0,2.26168
473,fb1,2.19019
473,fb2,2.76451
473,fb3,2.57156
473,fb4,1.51337
473,fb5,2.1721
473,fb6,2.1274
473,fb7,1.45373
473,fb8,1.44793
473,fb9,0.707911
474,fb0,2.26149
474,fb1,2.19087
474,fb2,2.76345
474,fb3,2.57131
474,fb4,1.51167
474,fb5,2.16914
474,fb6,2.12661
474,fb7,1.45131
474,fb8,1.44611
474,fb9,0.706048
475,fb0,2.26128
475,fb1,2.19158
475,fb2,2.76241
475,fb3,2.57102
475,fb4,1.51
475,fb5,2.16617
475,fb6,2.1258
475,fb7,1.45
475,fb8,1.44429
475,fb9,0.70418
476,fb0,2.26107
476,fb1,2.19232
476,fb2,2.76139
476,fb3,2.57069
476,fb4,1.50835
476,fb5,2.1632
476,fb6,2.12496
476,fb7,1.44773
476,fb8,1.44247
476,fb9,0.702319
477,fb0,2.26083
477,fb1,2.19309
477,fb2,2.76039
477,fb3,2.57032
477,fb4,1.50723
477,fb5,2.16022
477,fb6,2.12409
477,fb7,1.44535
477,fb8,1.44066
477,fb9,0.700456
478,fb0,2.26059
478,fb1,2.19388
478,fb2,2.75941
478,fb3,2.5699
478,fb4,1.50569
478,fb5,2.15725
478,fb6,2.12318
478,fb7,1.44403
478,fb8,1.43885
478,fb9,0.698588
479,fb0,2.26033
479,fb1,2.1947
479,fb2,2.75845
479,fb3,2.56944
479,fb4,1.50411
479,fb5,2.15428
479,fb6,2.12225
479,fb7,1.44178
479,fb8,1.43704
479,fb9,0.696727
480,fb0,2.26005
480,fb1,2.19554
480,fb2,2.7575
480,fb3,2.56892
480,fb4,1.50255
480,fb5,2.15131
480,fb6,2.12129
480,fb7,1.43943
480,fb8,1.43523
480,fb9,0.694864
481,fb0,2.25976
481,fb1,2.19641
481,fb2,2.75656
481,fb3,2.56835
481,fb4,1.50101
481,fb5,2.14834
481,fb6,2.1203
481,fb7,1.4381
481,fb8,1.43343
481,fb9,0.692997
482,fb0,2.25945
482,fb1,2.1973
482,fb2,2.75564
482,fb3,2.56773
482,fb4,1.49949
482,fb5,2.14537
482,fb6,2.11928
482,fb7,1.43588
482,fb8,1.43163
482,fb9,0.691137
483,fb0,2.25913
483,fb1,2.19821
483,fb2,2.75472
483,fb3,2.56706
483,fb4,1.49837
483,fb5,2.14241
483,fb6,2.11823
483,fb7,1.43356
483,fb8,1.42983
483,fb9,0.689275
484,fb0,2.25878
484,fb1,2.19914
484,fb2,2.75381
484,fb3,2.56633
484,fb4,1.4973
484,fb5,2.13944
484,fb6,2.11714
484,fb7,1.43223
484,fb8,1.42804
484,fb9,0.68741
485,fb0,2.25843
485,fb1,2.20009
485,fb2,2.75291
485,fb3,2.56555
485,fb4,1.49623
485,fb5,2.13649
485,fb6,2.11602
485,fb7,1.43004
485,fb8,1.42624
485,fb9,0.685551
486,fb0,2.25805
486,fb1,2.20106
486,fb2,2.75201
486,fb3,2.56471
486,fb4,1.49515
486,fb5,2.13353
486,fb6,2.11488
486,fb7,1.42775
486,fb8,1.42446
486,fb9,0.683692
487,fb0,2.25766
487,fb1,2.20204
487,fb2,2.75111
487,fb3,2.56381
487,fb4,1.49406
487,fb5,2.13058
487,fb6,2.1137
487,fb7,1.42546
487,fb8,1.42267
487,fb9,0.681829
488,fb0,2.25725
488,fb1,2.20304
488,fb2,2.75021
488,fb3,2.56286
488,fb4,1.49298
488,fb5,2.12764
488,fb6,2.11096
488,fb7,1.42413
488,fb8,1.42088
488,fb9,0.679963
489,fb0,2.25683
489,fb1,2.20407
489,fb2,2.74927
489,fb3,2.56184
489,fb4,1.4919
489,fb5,2.1247
489,fb6,2.10799
489,fb7,1.42197
489,fb8,1.4191
489,fb9,0.678105
490,fb0,2.25638
490,fb1,2.20515
490,fb2,2.7483
490,fb3,2.56075
490,fb4,1.49082
490,fb5,2.12176
490,fb6,2.10496
490,fb7,1.4197
490,fb8,1.41732
490,fb9,0.676245
491,fb0,2.25593
491,fb1,2.20626
491,fb2,2.74727
491,fb3,2.55959
491,fb4,1.48973
491,fb5,2.11883
491,fb6,2.10187
491,fb7,1.41837
491,fb8,1.41554
491,fb9,0.674383
492,fb0,2.25545
492,fb1,2.2074
492,fb2,2.74619
492,fb3,2.55835
492,fb4,1.48838
492,fb5,2.1159
492,fb6,2.09874
492,fb7,1.41621
492,fb8,1.41376
492,fb9,0.672528
493,fb0,2.25495
493,fb1,2.20858
493,fb2,2.74506
493,fb3,2.55705
493,fb4,1.48702
493,fb5,2.11298
493,fb6,2.09557
493,fb7,1.41394
493,fb8,1.41198
493,fb9,0.670672
494,fb0,2.25444
494,fb1,2.20977
494,fb2,2.74387
494,fb3,2.55568
494,fb4,1.48568
494,fb5,2.11006
494,fb6,2.09236
494,fb7,1.41167
494,fb8,1.41021
494,fb9,0.668813
495,fb0,2.25391
495,fb1,2.21098
495,fb2,2.74262
495,fb3,2.55424
495,fb4,1.48435
495,fb5,2.10715
495,fb6,2.08912
495,fb7,1.4094
495,fb8,1.40844
495,fb9,0.666952
496,fb0,2.25336
496,fb1,2.2122
496,fb2,2.74132
496,fb3,2.55273
496,fb4,1.48304
496,fb5,2.10424
496,fb6,2.08585
496,fb7,1.40806
496,fb8,1.40666
496,fb9,0.665087
497,fb0,2.2528
497,fb1,2.21343
497,fb2,2.73996
497,fb3,2.55115
497,fb4,1.48174
497,fb5,2.10133
497,fb6,2.08256
497,fb7,1.40589
497,fb8,1.40487
497,fb9,0.66323
498,fb0,2.25222
498,fb1,2.21466
498,fb2,2.73854
498,fb3,2.5495
498,fb4,1.48046
498,fb5,2.09843
498,fb6,2.07926
498,fb7,1.40362
498,fb8,1.40308
498,fb9,0.661372
499,fb0,2.25162
499,fb1,2.21589
499,fb2,2.73707
499,fb3,2.54779
499,fb4,1.4792
499,fb5,2.09553
499,fb6,2.07594
499,fb7,1.40134
499,fb8,1.40127
499,fb9,0.65951
500,fb0,2.25101
500,fb1,2.21711
500,fb2,2.73554
500,fb3,2.54601
500,fb4,1.47795
500,fb5,2.09264
500,fb6,2.07261
500,fb7,1.39907
500,fb8,1.39946
500,fb9,0.657645
501,fb0,2.25038
501,fb1,2.21832
501,fb2,2.73499
501,fb3,2.54418
501,fb4,1.47672
501,fb5,2.08975
501,fb6,2.06927
501,fb7,1.39772
501,fb8,1.39764
501,fb9,0.655777
502,fb0,2.24973
502,fb1,2.21952
502,fb2,2.73445
502,fb3,2.54229
502,fb4,1.4755
502,fb5,2.08686
502,fb6,2.06595
502,fb7,1.39534
502,fb8,1.3958
502,fb9,0.653915
503,fb0,2.24907
503,fb1,2.2207
503,fb2,2.73378
503,fb3,2.54034
503,fb4,1.47437
503,fb5,2.08397
503,fb6,2.06264
503,fb7,1.39284
503,fb8,1.39396
503,fb9,0.652049
504,fb0,2.24839
504,fb1,2.22185
504,fb2,2.73301
504,fb3,2.53833
504,fb4,1.47325
504,fb5,2.08109
504,fb6,2.05934
504,fb7,1.39033
504,fb8,1.3921
504,fb9,0.650177
505,fb0,2.2477
505,fb1,2.22299
505,fb2,2.73213
505,fb3,2.53628
505,fb4,1.47212
505,fb5,2.07821
505,fb6,2.05606
505,fb7,1.38782
505,fb8,1.39023
505,fb9,0.648297
506,fb0,2.24699
506,fb1,2.2241
506,fb2,2.73115
506,fb3,2.53417
506,fb4,1.47098
506,fb5,2.07534
506,fb6,2.05279
506,fb7,1.38532
506,fb8,1.38835
506,fb9,0.646411
507,fb0,2.24627
507,fb1,2.22519
507,fb2,2.73007
507,fb3,2.53202
507,fb4,1.46983
507,fb5,2.07246
507,fb6,2.04954
507,fb7,1.38394
507,fb8,1.38646
507,fb9,0.644517
508,fb0,2.24553
508,fb1,2.22625
508,fb2,2.72891
508,fb3,2.52982
508,fb4,1.46867
508,fb5,2.06958
508,fb6,2.04632
508,fb7,1.38156
508,fb8,1.38455
508,fb9,0.642629
509,fb0,2.24546
509,fb1,2.22728
509,fb2,2.72767
509,fb3,2.52758
509,fb4,1.46751
509,fb5,2.06671
509,fb6,2.04325
509,fb7,1.37904
509,fb8,1.38263
509,fb9,0.640737
510,fb0,2.24546
510,fb1,2.22827
510,fb2,2.72635
510,fb3,2.52531
510,fb4,1.46633
