510,fb2,0.573066
510,fb3,2.96028
510,fb4,1.29431
510,fb5,2.00076
510,fb6,2.32436
510,fb7,2.01255
510,fb8,1.34943
510,fb9,1.62743
511,fb0,0.670322
511,fb1,2.21333
511,fb2,0.57119
511,fb3,2.96
511,fb4,1.29315
511,fb5,1.99934
511,fb6,2.32395
511,fb7,2.01065
511,fb8,1.347
511,fb9,1.62716
512,fb0,0.667977
512,fb1,2.21041
512,fb2,0.569329
512,fb3,2.95973
512,fb4,1.292
512,fb5,1.99792
512,fb6,2.32354
512,fb7,2.00877
512,fb8,1.34458
512,fb9,1.62688
513,fb0,0.665639
513,fb1,2.20749
513,fb2,0.567484
513,fb3,2.95945
513,fb4,1.29085
513,fb5,1.99651
513,fb6,2.32313
513,fb7,2.0069
513,fb8,1.34217
513,fb9,1.6266
514,fb0,0.663307
514,fb1,2.20457
514,fb2,0.565653
514,fb3,2.95917
514,fb4,1.28972
514,fb5,1.99511
514,fb6,2.32271
514,fb7,2.00504
514,fb8,1.33977
514,fb9,1.62632
515,fb0,0.660983
515,fb1,2.20165
515,fb2,0.563837
515,fb3,2.95889
515,fb4,1.28859
515,fb5,1.9937
515,fb6,2.3223
515,fb7,2.00319
515,fb8,1.33737
515,fb9,1.62604
516,fb0,0.658667
516,fb1,2.19874
516,fb2,0.562037
516,fb3,2.95861
516,fb4,1.28748
516,fb5,1.99231
516,fb6,2.32189
516,fb7,2.00135
516,fb8,1.33498
516,fb9,1.62576
517,fb0,0.656359
517,fb1,2.19583
517,fb2,0.560253
517,fb3,2.95833
517,fb4,1.28638
517,fb5,1.99092
517,fb6,2.32148
517,fb7,1.99953
517,fb8,1.3326
517,fb9,1.62548
518,fb0,0.65406
518,fb1,2.19292
518,fb2,0.558484
518,fb3,2.95805
518,fb4,1.28528
518,fb5,1.98953
518,fb6,2.32107
518,fb7,1.99771
518,fb8,1.33023
518,fb9,1.6252
519,fb0,0.651771
519,fb1,2.19001
519,fb2,0.556733
519,fb3,2.95777
519,fb4,1.2842
519,fb5,1.98815
519,fb6,2.32066
519,fb7,1.99591
519,fb8,1.32787
519,fb9,1.62492
520,fb0,0.649494
520,fb1,2.1871
520,fb2,0.554999
520,fb3,2.95749
520,fb4,1.28313
520,fb5,1.98677
520,fb6,2.32025
520,fb7,1.99412
520,fb8,1.32551
520,fb9,1.62463
521,fb0,0.647229
521,fb1,2.1842
521,fb2,0.553284
521,fb3,2.95721
521,fb4,1.28207
521,fb5,1.9854
521,fb6,2.31984
521,fb7,1.99235
521,fb8,1.32316
521,fb9,1.62435
522,fb0,0.644978
522,fb1,2.18129
522,fb2,0.551585
522,fb3,2.95693
522,fb4,1.28103
522,fb5,1.98403
522,fb6,2.31943
522,fb7,1.99058
522,fb8,1.32082
522,fb9,1.62406
523,fb0,0.64274
523,fb1,2.17839
523,fb2,0.549904
523,fb3,2.95665
523,fb4,1.28
523,fb5,1.98267
523,fb6,2.31902
523,fb7,1.98883
523,fb8,1.31849
523,fb9,1.62377
524,fb0,0.640514
524,fb1,2.1755
524,fb2,0.54824
524,fb3,2.95637
524,fb4,1.27774
524,fb5,1.98131
524,fb6,2.31861
524,fb7,1.98709
524,fb8,1.31617
524,fb9,1.62347
525,fb0,0.6383
525,fb1,2.1726
525,fb2,0.546581
525,fb3,2.95609
525,fb4,1.27532
525,fb5,1.97996
525,fb6,2.3182
525,fb7,1.98536
525,fb8,1.31385
525,fb9,1.62318
526,fb0,0.636099
526,fb1,2.16971
526,fb2,0.544926
526,fb3,2.95581
526,fb4,1.27288
526,fb5,1.9786
526,fb6,2.31779
526,fb7,1.98365
526,fb8,1.31154
526,fb9,1.62288
527,fb0,0.633911
527,fb1,2.16682
527,fb2,0.543273
527,fb3,2.95552
527,fb4,1.27042
527,fb5,1.97723
527,fb6,2.31738
527,fb7,1.98195
527,fb8,1.30924
527,fb9,1.62258
528,fb0,0.631735
528,fb1,2.16392
528,fb2,0.541621
528,fb3,2.95524
528,fb4,1.26793
528,fb5,1.97587
528,fb6,2.31697
528,fb7,1.98026
528,fb8,1.30695
528,fb9,1.62228
529,fb0,0.62957
529,fb1,2.16104
529,fb2,0.539972
529,fb3,2.95496
529,fb4,1.26542
529,fb5,1.9745
529,fb6,2.31656
529,fb7,1.97859
529,fb8,1.30466
529,fb9,1.62198
530,fb0,0.627418
530,fb1,2.15815
530,fb2,0.538323
530,fb3,2.95468
530,fb4,1.26288
530,fb5,1.97313
530,fb6,2.31615
530,fb7,1.97693
530,fb8,1.30238
530,fb9,1.62167
531,fb0,0.625277
531,fb1,2.15527
531,fb2,0.536675
531,fb3,2.95439
531,fb4,1.26033
531,fb5,1.97175
531,fb6,2.31574
531,fb7,1.97528
531,fb8,1.3001
531,fb9,1.62136
532,fb0,0.623147
532,fb1,2.15238
532,fb2,0.535027
532,fb3,2.95411
532,fb4,1.25776
532,fb5,1.97037
532,fb6,2.31533
532,fb7,1.97364
532,fb8,1.29783
532,fb9,1.62105
533,fb0,0.621029
533,fb1,2.1495
533,fb2,0.533379
533,fb3,2.95382
533,fb4,1.25518
533,fb5,1.96898
533,fb6,2.31491
533,fb7,1.97202
533,fb8,1.29556
533,fb9,1.62073
534,fb0,0.618921
534,fb1,2.14662
534,fb2,0.531731
534,fb3,2.95354
534,fb4,1.25258
534,fb5,1.96759
534,fb6,2.3145
534,fb7,1.97042
534,fb8,1.2933
534,fb9,1.62041
535,fb0,0.616825
535,fb1,2.14375
535,fb2,0.530082
535,fb3,2.95326
535,fb4,1.24997
535,fb5,1.9662
535,fb6,2.31409
535,fb7,1.96882
535,fb8,1.29105
535,fb9,1.62008
536,fb0,0.614738
536,fb1,2.14087
536,fb2,0.528431
536,fb3,2.95297
536,fb4,1.24735
536,fb5,1.9648
536,fb6,2.31368
536,fb7,1.96724
536,fb8,1.28879
536,fb9,1.61975
537,fb0,0.612662
537,fb1,2.138
537,fb2,0.526779
537,fb3,2.95269
537,fb4,1.24471
537,fb5,1.96339
537,fb6,2.31327
537,fb7,1.96567
537,fb8,1.28655
537,fb9,1.61941
538,fb0,0.610597
538,fb1,2.13512
538,fb2,0.525126
538,fb3,2.9524
538,fb4,1.24207
538,fb5,1.96198
538,fb6,2.31286
538,fb7,1.96412
538,fb8,1.28431
538,fb9,1.61906
539,fb0,0.608541
539,fb1,2.13225
539,fb2,0.52347
539,fb3,2.95211
539,fb4,1.23942
539,fb5,1.96057
539,fb6,2.31245
539,fb7,1.96258
539,fb8,1.28207
539,fb9,1.6187
540,fb0,0.606495
540,fb1,2.12938
540,fb2,0.521812
540,fb3,2.95183
540,fb4,1.23676
540,fb5,1.95915
540,fb6,2.31203
540,fb7,1.96105
540,fb8,1.27984
540,fb9,1.61834
541,fb0,0.604459
541,fb1,2.12652
541,fb2,0.520151
541,fb3,2.95154
541,fb4,1.23409
541,fb5,1.95772
541,fb6,2.31162
541,fb7,1.95953
541,fb8,1.27762
541,fb9,1.61796
542,fb0,0.602432
542,fb1,2.12365
542,fb2,0.518487
542,fb3,2.95125
542,fb4,1.23142
542,fb5,1.95628
542,fb6,2.3112
542,fb7,1.95803
542,fb8,1.27539
542,fb9,1.61757
543,fb0,0.600414
543,fb1,2.12079
543,fb2,0.51682
543,fb3,2.95096
543,fb4,1.22875
543,fb5,1.95484
543,fb6,2.31079
543,fb7,1.95653
543,fb8,1.27318
543,fb9,1.61717
544,fb0,0.598405
544,fb1,2.11792
544,fb2,0.51515
544,fb3,2.95068
544,fb4,1.22607
544,fb5,1.9534
544,fb6,2.31037
544,fb7,1.95506
544,fb8,1.27097
544,fb9,1.61675
545,fb0,0.596405
545,fb1,2.11506
545,fb2,0.513476
545,fb3,2.95039
545,fb4,1.2234
545,fb5,1.95195
545,fb6,2.30996
545,fb7,1.95359
545,fb8,1.26876
545,fb9,1.61632
546,fb0,0.594414
546,fb1,2.1122
546,fb2,0.511799
546,fb3,2.9501
546,fb4,1.22072
546,fb5,1.95049
546,fb6,2.30954
546,fb7,1.95214
546,fb8,1.26656
546,fb9,1.61587
547,fb0,0.592431
547,fb1,2.10934
547,fb2,0.510117
547,fb3,2.94981
547,fb4,1.21804
547,fb5,1.94902
547,fb6,2.30912
547,fb7,1.9507
547,fb8,1.26436
547,fb9,1.6154
548,fb0,0.590457
548,fb1,2.10648
548,fb2,0.508432
548,fb3,2.94952
548,fb4,1.21536
548,fb5,1.94755
548,fb6,2.3087
548,fb7,1.94927
548,fb8,1.26216
548,fb9,1.61491
549,fb0,0.58849
549,fb1,2.10363
549,fb2,0.506742
549,fb3,2.94923
549,fb4,1.21268
549,fb5,1.94607
549,fb6,2.30827
549,fb7,1.94785
549,fb8,1.25997
549,fb9,1.61441
550,fb0,0.586532
550,fb1,2.10077
550,fb2,0.505047
550,fb3,2.94894
550,fb4,1.21
550,fb5,1.94458
550,fb6,2.30785
550,fb7,1.94644
550,fb8,1.25779
550,fb9,1.61388
551,fb0,0.584581
551,fb1,2.09792
551,fb2,0.503348
551,fb3,2.94864
551,fb4,1.20733
551,fb5,1.94309
551,fb6,2.30742
551,fb7,1.94505
551,fb8,1.2556
551,fb9,1.61332
552,fb0,0.582638
552,fb1,2.09507
552,fb2,0.501645
552,fb3,2.94835
552,fb4,1.20466
552,fb5,1.94159
552,fb6,2.30699
552,fb7,1.94367
552,fb8,1.25342
552,fb9,1.61274
553,fb0,0.580702
553,fb1,2.09221
553,fb2,0.499938
553,fb3,2.94806
553,fb4,1.20199
553,fb5,1.94008
553,fb6,2.30656
553,fb7,1.9423
553,fb8,1.25125
553,fb9,1.61213
554,fb0,0.578773
554,fb1,2.08936
554,fb2,0.49823
554,fb3,2.94777
554,fb4,1.19932
554,fb5,1.93857
554,fb6,2.30612
554,fb7,1.94094
554,fb8,1.24908
554,fb9,1.61149
555,fb0,0.576851
555,fb1,2.08651
555,fb2,0.496521
555,fb3,2.94747
555,fb4,1.19666
555,fb5,1.93704
555,fb6,2.30569
555,fb7,1.93959
555,fb8,1.24691
555,fb9,1.61083
556,fb0,0.574936
556,fb1,2.08367
556,fb2,0.494809
556,fb3,2.94718
556,fb4,1.194
556,fb5,1.93551
556,fb6,2.30524
556,fb7,1.93825
556,fb8,1.24475
556,fb9,1.61013
557,fb0,0.573027
557,fb1,2.08082
557,fb2,0.493097
557,fb3,2.94688
557,fb4,1.19135
557,fb5,1.93397
557,fb6,2.3048
557,fb7,1.93692
557,fb8,1.24258
557,fb9,1.60939
558,fb0,0.571125
558,fb1,2.07797
558,fb2,0.491383
558,fb3,2.94659
558,fb4,1.18871
558,fb5,1.93242
558,fb6,2.30435
558,fb7,1.93561
558,fb8,1.24043
558,fb9,1.60862
559,fb0,0.569228
559,fb1,2.07512
559,fb2,0.489669
559,fb3,2.94627
559,fb4,1.18607
559,fb5,1.93087
559,fb6,2.3039
559,fb7,1.9343
559,fb8,1.23827
559,fb9,1.60757
560,fb0,0.567338
560,fb1,2.07228
560,fb2,0.487954
560,fb3,2.94595
560,fb4,1.18343
560,fb5,1.9293
560,fb6,2.30344
560,fb7,1.933
560,fb8,1.23612
560,fb9,1.60644
561,fb0,0.565455
561,fb1,2.06943
561,fb2,0.486239
561,fb3,2.94564
561,fb4,1.1808
561,fb5,1.92772
561,fb6,2.30297
561,fb7,1.93172
561,fb8,1.23397
561,fb9,1.60527
562,fb0,0.563582
562,fb1,2.06658
562,fb2,0.484523
562,fb3,2.94532
562,fb4,1.17818
562,fb5,1.92613
562,fb6,2.30249
562,fb7,1.93044
562,fb8,1.23182
562,fb9,1.60404
563,fb0,0.561718
563,fb1,2.06374
563,fb2,0.482809
563,fb3,2.94502
563,fb4,1.17556
563,fb5,1.92453
563,fb6,2.30201
563,fb7,1.92918
563,fb8,1.22968
563,fb9,1.60275
564,fb0,0.559862
564,fb1,2.06089
564,fb2,0.481094
564,fb3,2.94471
564,fb4,1.17294
564,fb5,1.92291
564,fb6,2.30152
564,fb7,1.92792
564,fb8,1.22754
564,fb9,1.60141
565,fb0,0.558015
565,fb1,2.05805
565,fb2,0.479382
565,fb3,2.94441
565,fb4,1.17034
565,fb5,1.92129
565,fb6,2.30102
565,fb7,1.92668
565,fb8,1.22539
565,fb9,1.60001
566,fb0,0.556177
566,fb1,2.0552
566,fb2,0.47767
566,fb3,2.94411
566,fb4,1.16773
566,fb5,1.91965
566,fb6,2.30051
566,fb7,1.92544
566,fb8,1.22326
566,fb9,1.59855
567,fb0,0.554348
567,fb1,2.05235
567,fb2,0.475961
567,fb3,2.94382
567,fb4,1.16514
567,fb5,1.918
567,fb6,2.29999
567,fb7,1.92421
567,fb8,1.22112
567,fb9,1.59703
568,fb0,0.552527
568,fb1,2.04951
568,fb2,0.474254
568,fb3,2.94353
568,fb4,1.16254
568,fb5,1.91634
568,fb6,2.29946
568,fb7,1.92299
568,fb8,1.21898
568,fb9,1.59545
569,fb0,0.550716
569,fb1,2.04666
569,fb2,0.472551
569,fb3,2.94324
569,fb4,1.15996
569,fb5,1.91466
569,fb6,2.29892
569,fb7,1.92178
569,fb8,1.21685
569,fb9,1.59381
570,fb0,0.548913
570,fb1,2.04381
570,fb2,0.470851
570,fb3,2.94296
570,fb4,1.15738
570,fb5,1.91297
570,fb6,2.29838
570,fb7,1.92058
570,fb8,1.21471
570,fb9,1.5921
571,fb0,0.547119
571,fb1,2.04096
571,fb2,0.469155
571,fb3,2.94268
571,fb4,1.1548
571,fb5,1.91126
571,fb6,2.29782
571,fb7,1.91939
571,fb8,1.21258
571,fb9,1.59034
572,fb0,0.545333
572,fb1,2.03811
572,fb2,0.467463
572,fb3,2.9424
572,fb4,1.15224
572,fb5,1.90954
572,fb6,2.29725
572,fb7,1.9182
572,fb8,1.21045
572,fb9,1.58852
573,fb0,0.543557
573,fb1,2.03526
573,fb2,0.465777
573,fb3,2.94213
573,fb4,1.14967
573,fb5,1.90781
573,fb6,2.29667
573,fb7,1.91702
573,fb8,1.20832
573,fb9,1.58665
574,fb0,0.54179
574,fb1,2.0324
574,fb2,0.464096
574,fb3,2.94187
574,fb4,1.14712
574,fb5,1.90607
574,fb6,2.29608
574,fb7,1.91586
574,fb8,1.20619
574,fb9,1.58472
575,fb0,0.540031
575,fb1,2.02955
575,fb2,0.462421
575,fb3,2.9416
575,fb4,1.14456
575,fb5,1.90431
575,fb6,2.29548
575,fb7,1.9147
575,fb8,1.20406
575,fb9,1.58275
576,fb0,0.538282
576,fb1,2.02669
576,fb2,0.460753
576,fb3,2.94134
576,fb4,1.14201
576,fb5,1.90253
576,fb6,2.29487
576,fb7,1.91355
576,fb8,1.20193
576,fb9,1.58073
577,fb0,0.536542
577,fb1,2.02383
577,fb2,0.459093
577,fb3,2.94109
577,fb4,1.13946
577,fb5,1.90075
577,fb6,2.29425
577,fb7,1.91241
577,fb8,1.1998
577,fb9,1.57867
578,fb0,0.534811
578,fb1,2.02097
578,fb2,0.457439
578,fb3,2.94084
578,fb4,1.13691
578,fb5,1.89895
578,fb6,2.29362
578,fb7,1.91129
578,fb8,1.19767
578,fb9,1.57657
579,fb0,0.533089
579,fb1,2.01811
579,fb2,0.455795
579,fb3,2.94059
579,fb4,1.13437
579,fb5,1.89714
579,fb6,2.29297
579,fb7,1.91018
579,fb8,1.19554
579,fb9,1.57445
580,fb0,0.531377
580,fb1,2.01525
580,fb2,0.454158
580,fb3,2.94035
580,fb4,1.13182
580,fb5,1.89532
580,fb6,2.29232
580,fb7,1.90908
580,fb8,1.19341
580,fb9,1.5723
581,fb0,0.529674
581,fb1,2.01238
581,fb2,0.452531
581,fb3,2.94011
581,fb4,1.12927
581,fb5,1.89349
581,fb6,2.29166
581,fb7,1.90799
581,fb8,1.19128
581,fb9,1.57013
582,fb0,0.527981
582,fb1,2.00951
582,fb2,0.450913
582,fb3,2.93988
582,fb4,1.12672
582,fb5,1.89165
582,fb6,2.29099
582,fb7,1.90692
582,fb8,1.18915
582,fb9,1.56795
583,fb0,0.526297
583,fb1,2.00663
583,fb2,0.449305
583,fb3,2.93965
583,fb4,1.12417
583,fb5,1.8898
583,fb6,2.2903
583,fb7,1.90587
583,fb8,1.18703
583,fb9,1.56577
584,fb0,0.524622
584,fb1,2.00376
584,fb2,0.447708
584,fb3,2.93942
584,fb4,1.12162
584,fb5,1.88794
584,fb6,2.28961
584,fb7,1.90483
584,fb8,1.1849
584,fb9,1.56358
585,fb0,0.522957
585,fb1,2.00088
585,fb2,0.446121
585,fb3,2.93919
585,fb4,1.11907
585,fb5,1.88607
585,fb6,2.28892
585,fb7,1.9038
585,fb8,1.18278
585,fb9,1.5614
586,fb0,0.521302
586,fb1,1.99799
586,fb2,0.444545
586,fb3,2.93897
586,fb4,1.11652
586,fb5,1.8842
586,fb6,2.28821
586,fb7,1.90279
586,fb8,1.18065
586,fb9,1.55923
587,fb0,0.519657
587,fb1,1.9951
587,fb2,0.44298
587,fb3,2.93875
587,fb4,1.11396
587,fb5,1.88232
587,fb6,2.28749
587,fb7,1.9018
587,fb8,1.17853
587,fb9,1.55707
588,fb0,0.518021
588,fb1,1.99221
588,fb2,0.441427
588,fb3,2.93854
588,fb4,1.1114
588,fb5,1.88043
588,fb6,2.28677
588,fb7,1.90082
588,fb8,1.17641
588,fb9,1.55493
589,fb0,0.516395
589,fb1,1.98931
589,fb2,0.439886
589,fb3,2.93833
589,fb4,1.10884
589,fb5,1.87854
589,fb6,2.28604
589,fb7,1.89986
589,fb8,1.17429
589,fb9,1.55282
590,fb0,0.514778
590,fb1,1.98641
590,fb2,0.438356
590,fb3,2.93811
590,fb4,1.10627
590,fb5,1.87665
590,fb6,2.28531
590,fb7,1.89891
590,fb8,1.17218
590,fb9,1.55074
591,fb0,0.513172
591,fb1,1.98351
591,fb2,0.436839
591,fb3,2.93791
591,fb4,1.1037
591,fb5,1.87475
591,fb6,2.28457
591,fb7,1.89797
591,fb8,1.17007
591,fb9,1.5487
592,fb0,0.511575
592,fb1,1.9806
592,fb2,0.435333
592,fb3,2.9377
592,fb4,1.10113
592,fb5,1.87285
592,fb6,2.28382
592,fb7,1.89705
592,fb8,1.16796
592,fb9,1.54669
593,fb0,0.509988
593,fb1,1.97768
593,fb2,0.43384
593,fb3,2.93749
593,fb4,1.09855
593,fb5,1.87095
593,fb6,2.28307
593,fb7,1.89613
593,fb8,1.16585
593,fb9,1.54471
594,fb0,0.508411
594,fb1,1.97476
594,fb2,0.432359
594,fb3,2.93684
594,fb4,1.09597
594,fb5,1.86904
594,fb6,2.28231
594,fb7,1.89511
594,fb8,1.16375
594,fb9,1.54278
595,fb0,0.506843
595,fb1,1.97184
595,fb2,0.430891
595,fb3,2.93614
595,fb4,1.09339
595,fb5,1.86714
595,fb6,2.28155
595,fb7,1.89409
595,fb8,1.16165
595,fb9,1.54089
596,fb0,0.505285
596,fb1,1.96891
596,fb2,0.429435
596,fb3,2.93546
596,fb4,1.0908
596,fb5,1.86523
596,fb6,2.28078
596,fb7,1.8931
596,fb8,1.15956
596,fb9,1.53904
597,fb0,0.503737
597,fb1,1.96598
597,fb2,0.427992
597,fb3,2.93479
597,fb4,1.08805
597,fb5,1.86333
597,fb6,2.28001
597,fb7,1.89199
597,fb8,1.15746
597,fb9,1.53724
598,fb0,0.502199
598,fb1,1.96305
598,fb2,0.426559
598,fb3,2.93413
598,fb4,1.08527
598,fb5,1.86143
598,fb6,2.27923
598,fb7,1.89091
598,fb8,1.15538
598,fb9,1.53547
599,fb0,0.500667
599,fb1,1.96012
599,fb2,0.425133
599,fb3,2.93348
599,fb4,1.08249
599,fb5,1.85953
599,fb6,2.27844
599,fb7,1.88987
599,fb8,1.15329
599,fb9,1.53375
600,fb0,0.49914
600,fb1,1.95719
600,fb2,0.423712
600,fb3,2.93285
600,fb4,1.07971
600,fb5,1.85763
600,fb6,2.27765
600,fb7,1.88888
600,fb8,1.15121
600,fb9,1.53208
