510,fb3,2.75095
510,fb4,1.88522
510,fb5,1.3141
510,fb6,2.00122
510,fb7,1.73506
510,fb8,0.627253
510,fb9,1.11264
511,fb0,2.81074
511,fb1,1.28925
511,fb2,0.106764
511,fb3,2.75115
511,fb4,1.88601
511,fb5,1.31192
511,fb6,2.00044
511,fb7,1.73312
511,fb8,0.625221
511,fb9,1.11046
512,fb0,2.80995
512,fb1,1.28717
512,fb2,0.105421
512,fb3,2.75135
512,fb4,1.8868
512,fb5,1.30976
512,fb6,1.99965
512,fb7,1.73118
512,fb8,0.623213
512,fb9,1.10829
513,fb0,2.80915
513,fb1,1.285
513,fb2,0.104109
513,fb3,2.75157
513,fb4,1.88761
513,fb5,1.30762
513,fb6,1.99886
513,fb7,1.72925
513,fb8,0.621218
513,fb9,1.10612
514,fb0,2.80834
514,fb1,1.28367
514,fb2,0.102827
514,fb3,2.75179
514,fb4,1.88843
514,fb5,1.3055
514,fb6,1.99807
514,fb7,1.72731
514,fb8,0.619232
514,fb9,1.10395
515,fb0,2.80754
515,fb1,1.28159
515,fb2,0.101576
515,fb3,2.75201
515,fb4,1.88926
515,fb5,1.30338
515,fb6,1.99727
515,fb7,1.72539
515,fb8,0.617268
515,fb9,1.10179
516,fb0,2.80673
516,fb1,1.279
516,fb2,0.100357
516,fb3,2.75224
516,fb4,1.88934
516,fb5,1.30064
516,fb6,1.99647
516,fb7,1.72347
516,fb8,0.615317
516,fb9,1.09962
517,fb0,2.80593
517,fb1,1.27762
517,fb2,0.099171
517,fb3,2.75248
517,fb4,1.88934
517,fb5,1.29784
517,fb6,1.99567
517,fb7,1.72154
517,fb8,0.613368
517,fb9,1.09746
518,fb0,2.80512
518,fb1,1.27512
518,fb2,0.0980181
518,fb3,2.75272
518,fb4,1.88934
518,fb5,1.29503
518,fb6,1.99486
518,fb7,1.71963
518,fb8,0.611441
518,fb9,1.09531
519,fb0,2.8043
519,fb1,1.27374
519,fb2,0.0968991
519,fb3,2.75297
519,fb4,1.88934
519,fb5,1.29224
519,fb6,1.99405
519,fb7,1.71771
519,fb8,0.609519
519,fb9,1.09315
520,fb0,2.80349
520,fb1,1.27249
520,fb2,0.0958142
520,fb3,2.753
520,fb4,1.89008
520,fb5,1.28946
520,fb6,1.99324
520,fb7,1.7158
520,fb8,0.607618
520,fb9,1.091
521,fb0,2.80267
521,fb1,1.26997
521,fb2,0.094764
521,fb3,2.753
521,fb4,1.89091
521,fb5,1.28669
521,fb6,1.99242
521,fb7,1.7139
521,fb8,0.605743
521,fb9,1.08885
522,fb0,2.80186
522,fb1,1.26858
522,fb2,0.093749
522,fb3,2.753
522,fb4,1.89175
522,fb5,1.28395
522,fb6,1.9916
522,fb7,1.712
522,fb8,0.603873
522,fb9,1.0867
523,fb0,2.80103
523,fb1,1.26606
523,fb2,0.0927694
523,fb3,2.75312
523,fb4,1.89261
523,fb5,1.28124
523,fb6,1.99077
523,fb7,1.71011
523,fb8,0.602023
523,fb9,1.08455
524,fb0,2.80021
524,fb1,1.26467
524,fb2,0.0918256
524,fb3,2.75325
524,fb4,1.89348
524,fb5,1.27856
524,fb6,1.98994
524,fb7,1.70822
524,fb8,0.600178
524,fb9,1.08241
525,fb0,2.79939
525,fb1,1.26342
525,fb2,0.0908559
525,fb3,2.75338
525,fb4,1.89436
525,fb5,1.27719
525,fb6,1.98911
525,fb7,1.70633
525,fb8,0.598354
525,fb9,1.08027
526,fb0,2.79856
526,fb1,1.26217
526,fb2,0.0899053
526,fb3,2.75351
526,fb4,1.89526
526,fb5,1.27596
526,fb6,1.98829
526,fb7,1.70445
526,fb8,0.596553
526,fb9,1.07814
527,fb0,2.79774
527,fb1,1.26092
527,fb2,0.0889782
527,fb3,2.75364
527,fb4,1.89616
527,fb5,1.27473
527,fb6,1.98746
527,fb7,1.70259
527,fb8,0.594775
527,fb9,1.076
528,fb0,2.79691
528,fb1,1.25967
528,fb2,0.0880749
528,fb3,2.75377
528,fb4,1.89706
528,fb5,1.27349
528,fb6,1.98663
528,fb7,1.70073
528,fb8,0.593018
528,fb9,1.07387
529,fb0,2.79608
529,fb1,1.25842
529,fb2,0.0871956
529,fb3,2.7539
529,fb4,1.89798
529,fb5,1.27225
529,fb6,1.9858
529,fb7,1.69889
529,fb8,0.591284
529,fb9,1.07175
530,fb0,2.79525
530,fb1,1.25717
530,fb2,0.0863407
530,fb3,2.75403
530,fb4,1.89889
530,fb5,1.26954
530,fb6,1.98498
530,fb7,1.69705
530,fb8,0.589572
530,fb9,1.06963
531,fb0,2.79441
531,fb1,1.25593
531,fb2,0.0855102
531,fb3,2.75417
531,fb4,1.89983
531,fb5,1.26674
531,fb6,1.98415
531,fb7,1.69556
531,fb8,0.587882
531,fb9,1.06751
532,fb0,2.79358
532,fb1,1.25468
532,fb2,0.0847042
532,fb3,2.7543
532,fb4,1.90077
532,fb5,1.26534
532,fb6,1.98333
532,fb7,1.6941
532,fb8,0.586212
532,fb9,1.06539
533,fb0,2.79275
533,fb1,1.25343
533,fb2,0.0839231
533,fb3,2.75443
533,fb4,1.90172
533,fb5,1.2641
533,fb6,1.9825
533,fb7,1.69266
533,fb8,0.584564
533,fb9,1.06329
534,fb0,2.79191
534,fb1,1.25219
534,fb2,0.0831672
534,fb3,2.75456
534,fb4,1.90268
534,fb5,1.26285
534,fb6,1.98168
534,fb7,1.69122
534,fb8,0.582936
534,fb9,1.06119
535,fb0,2.79107
535,fb1,1.25095
535,fb2,0.0824363
535,fb3,2.75469
535,fb4,1.90364
535,fb5,1.2616
535,fb6,1.98086
535,fb7,1.68978
535,fb8,0.58133
535,fb9,1.0591
536,fb0,2.79024
536,fb1,1.24971
536,fb2,0.0817308
536,fb3,2.75482
536,fb4,1.9046
536,fb5,1.26035
536,fb6,1.98004
536,fb7,1.68835
536,fb8,0.579744
536,fb9,1.05701
537,fb0,2.7894
537,fb1,1.24848
537,fb2,0.0810505
537,fb3,2.75495
537,fb4,1.90556
537,fb5,1.2591
537,fb6,1.97922
537,fb7,1.68693
537,fb8,0.578178
537,fb9,1.05493
538,fb0,2.78856
538,fb1,1.24725
538,fb2,0.0803954
538,fb3,2.75507
538,fb4,1.90652
538,fb5,1.25785
538,fb6,1.9784
538,fb7,1.68552
538,fb8,0.576634
538,fb9,1.05286
539,fb0,2.78771
539,fb1,1.24602
539,fb2,0.0797655
539,fb3,2.7552
539,fb4,1.90749
539,fb5,1.2566
539,fb6,1.97759
539,fb7,1.68411
539,fb8,0.575109
539,fb9,1.05079
540,fb0,2.78687
540,fb1,1.2448
540,fb2,0.0791607
540,fb3,2.75532
540,fb4,1.90845
540,fb5,1.25535
540,fb6,1.97677
540,fb7,1.68271
540,fb8,0.573605
540,fb9,1.04873
541,fb0,2.78603
541,fb1,1.24358
541,fb2,0.0785807
541,fb3,2.75544
541,fb4,1.90941
541,fb5,1.25411
541,fb6,1.97596
541,fb7,1.68131
541,fb8,0.572122
541,fb9,1.04668
542,fb0,2.78518
542,fb1,1.24237
542,fb2,0.0780256
542,fb3,2.75556
542,fb4,1.91038
542,fb5,1.25286
542,fb6,1.97514
542,fb7,1.67993
542,fb8,0.570658
542,fb9,1.04463
543,fb0,2.78434
543,fb1,1.24117
543,fb2,0.0774949
543,fb3,2.75567
543,fb4,1.91134
543,fb5,1.25161
543,fb6,1.97433
543,fb7,1.67855
543,fb8,0.569215
543,fb9,1.04259
544,fb0,2.78349
544,fb1,1.23997
544,fb2,0.0769884
544,fb3,2.75579
544,fb4,1.91229
544,fb5,1.25036
544,fb6,1.97353
544,fb7,1.67718
544,fb8,0.567791
544,fb9,1.04056
545,fb0,2.78264
545,fb1,1.23877
545,fb2,0.0765057
545,fb3,2.7559
545,fb4,1.91325
545,fb5,1.24911
545,fb6,1.97272
545,fb7,1.67582
545,fb8,0.566387
545,fb9,1.03853
546,fb0,2.77981
546,fb1,1.23759
546,fb2,0.0760465
546,fb3,2.756
546,fb4,1.9142
546,fb5,1.24672
546,fb6,1.97191
546,fb7,1.67447
546,fb8,0.565003
546,fb9,1.03651
547,fb0,2.77673
547,fb1,1.23641
547,fb2,0.0756103
547,fb3,2.75611
547,fb4,1.91515
547,fb5,1.24535
547,fb6,1.9711
547,fb7,1.67313
547,fb8,0.563638
547,fb9,1.0345
548,fb0,2.77363
548,fb1,1.23524
548,fb2,0.0751966
548,fb3,2.75621
548,fb4,1.91609
548,fb5,1.2441
548,fb6,1.9703
548,fb7,1.6718
548,fb8,0.562293
548,fb9,1.03249
549,fb0,2.7705
549,fb1,1.23408
549,fb2,0.0748051
549,fb3,2.7563
549,fb4,1.91702
549,fb5,1.24285
549,fb6,1.96949
549,fb7,1.67047
549,fb8,0.560966
549,fb9,1.03049
550,fb0,2.76735
550,fb1,1.23292
550,fb2,0.0744351
550,fb3,2.7564
550,fb4,1.91795
550,fb5,1.2416
550,fb6,1.96869
550,fb7,1.66916
550,fb8,0.559659
550,fb9,1.02849
551,fb0,2.76418
551,fb1,1.23178
551,fb2,0.0740862
551,fb3,2.75649
551,fb4,1.91887
551,fb5,1.24035
551,fb6,1.96789
551,fb7,1.66786
551,fb8,0.55837
551,fb9,1.02651
552,fb0,2.76099
552,fb1,1.23064
552,fb2,0.0737577
552,fb3,2.75658
552,fb4,1.91978
552,fb5,1.23911
552,fb6,1.96709
552,fb7,1.66658
552,fb8,0.5571
552,fb9,1.02453
553,fb0,2.75779
553,fb1,1.22952
553,fb2,0.0734491
553,fb3,2.75666
553,fb4,1.92068
553,fb5,1.23787
553,fb6,1.96629
553,fb7,1.6653
553,fb8,0.555848
553,fb9,1.02255
554,fb0,2.75456
554,fb1,1.2284
554,fb2,0.0731596
554,fb3,2.75674
554,fb4,1.92157
554,fb5,1.23561
554,fb6,1.96549
554,fb7,1.66404
554,fb8,0.554613
554,fb9,1.02058
555,fb0,2.75132
555,fb1,1.2273
555,fb2,0.0728886
555,fb3,2.75681
555,fb4,1.92244
555,fb5,1.23426
555,fb6,1.96469
555,fb7,1.66278
555,fb8,0.553396
555,fb9,1.01862
556,fb0,2.74806
556,fb1,1.2262
556,fb2,0.0726355
556,fb3,2.75688
556,fb4,1.92331
556,fb5,1.23203
556,fb6,1.96389
556,fb7,1.66154
556,fb8,0.552196
556,fb9,1.01666
557,fb0,2.74479
557,fb1,1.22512
557,fb2,0.0723994
557,fb3,2.75694
557,fb4,1.92417
557,fb5,1.2297
557,fb6,1.96309
557,fb7,1.66031
557,fb8,0.551012
557,fb9,1.01471
558,fb0,2.7415
558,fb1,1.22405
558,fb2,0.0721798
558,fb3,2.75699
558,fb4,1.92501
558,fb5,1.22836
558,fb6,1.96229
558,fb7,1.65909
558,fb8,0.549845
558,fb9,1.01277
559,fb0,2.7382
559,fb1,1.22299
559,fb2,0.0719761
559,fb3,2.75704
559,fb4,1.92585
559,fb5,1.22617
559,fb6,1.96149
559,fb7,1.65788
559,fb8,0.548694
559,fb9,1.01083
560,fb0,2.73489
560,fb1,1.22194
560,fb2,0.0717873
560,fb3,2.75709
560,fb4,1.92667
560,fb5,1.22389
560,fb6,1.96069
560,fb7,1.65669
560,fb8,0.547557
560,fb9,1.00889
561,fb0,2.73156
561,fb1,1.22091
561,fb2,0.071613
561,fb3,2.75712
561,fb4,1.92747
561,fb5,1.22255
561,fb6,1.95989
561,fb7,1.65551
561,fb8,0.546436
561,fb9,1.00697
562,fb0,2.72823
562,fb1,1.21989
562,fb2,0.0714523
562,fb3,2.75716
562,fb4,1.92826
562,fb5,1.22131
562,fb6,1.95909
562,fb7,1.65434
562,fb8,0.545328
562,fb9,1.00504
563,fb0,2.72488
563,fb1,1.21888
563,fb2,0.0713048
563,fb3,2.75718
563,fb4,1.92904
563,fb5,1.22008
563,fb6,1.95829
563,fb7,1.65318
563,fb8,0.544234
563,fb9,1.00313
564,fb0,2.72152
564,fb1,1.21788
564,fb2,0.0711695
564,fb3,2.7572
564,fb4,1.92979
564,fb5,1.21886
564,fb6,1.9575
564,fb7,1.65203
564,fb8,0.543154
564,fb9,1.00121
565,fb0,2.71815
565,fb1,1.2169
565,fb2,0.071046
565,fb3,2.75721
565,fb4,1.93053
565,fb5,1.21764
565,fb6,1.9567
565,fb7,1.65089
565,fb8,0.542085
565,fb9,0.999307
566,fb0,2.71477
566,fb1,1.21594
566,fb2,0.0709335
566,fb3,2.75721
566,fb4,1.93125
566,fb5,1.21642
566,fb6,1.9559
566,fb7,1.64976
566,fb8,0.541029
566,fb9,0.997405
567,fb0,2.71139
567,fb1,1.21499
567,fb2,0.0708314
567,fb3,2.7572
567,fb4,1.93195
567,fb5,1.21521
567,fb6,1.95511
567,fb7,1.64865
567,fb8,0.539984
567,fb9,0.995507
568,fb0,2.70799
568,fb1,1.21405
568,fb2,0.070739
568,fb3,2.75719
568,fb4,1.93264
568,fb5,1.214
568,fb6,1.95431
568,fb7,1.64754
568,fb8,0.538949
568,fb9,0.993614
569,fb0,2.70459
569,fb1,1.21314
569,fb2,0.0706557
569,fb3,2.75717
569,fb4,1.9333
569,fb5,1.2128
569,fb6,1.95352
569,fb7,1.64645
569,fb8,0.537925
569,fb9,0.991726
570,fb0,2.70118
570,fb1,1.21223
570,fb2,0.0705809
570,fb3,2.75714
570,fb4,1.93395
570,fb5,1.21161
570,fb6,1.95273
570,fb7,1.64536
570,fb8,0.53691
570,fb9,0.989842
571,fb0,2.69776
571,fb1,1.21134
571,fb2,0.0705139
571,fb3,2.7571
571,fb4,1.93457
571,fb5,1.21043
571,fb6,1.95194
571,fb7,1.64429
571,fb8,0.535904
571,fb9,0.987961
572,fb0,2.69433
572,fb1,1.21047
572,fb2,0.0704543
572,fb3,2.75705
572,fb4,1.93518
572,fb5,1.20925
572,fb6,1.95114
572,fb7,1.64322
572,fb8,0.534907
572,fb9,0.986085
573,fb0,2.6909
573,fb1,1.20962
573,fb2,0.0704015
573,fb3,2.757
573,fb4,1.93576
573,fb5,1.20808
573,fb6,1.95035
573,fb7,1.64216
573,fb8,0.533917
573,fb9,0.984212
574,fb0,2.68746
574,fb1,1.20878
574,fb2,0.0703549
574,fb3,2.75693
574,fb4,1.93633
574,fb5,1.20692
574,fb6,1.94956
574,fb7,1.64111
574,fb8,0.532935
574,fb9,0.982343
575,fb0,2.68402
575,fb1,1.20796
575,fb2,0.0703141
575,fb3,2.75686
575,fb4,1.93687
575,fb5,1.20576
575,fb6,1.94877
575,fb7,1.64007
575,fb8,0.531959
575,fb9,0.980477
576,fb0,2.68056
576,fb1,1.20716
576,fb2,0.0702786
576,fb3,2.75678
576,fb4,1.9374
576,fb5,1.20462
576,fb6,1.94799
576,fb7,1.63903
576,fb8,0.53099
576,fb9,0.978614
577,fb0,2.67711
577,fb1,1.20638
577,fb2,0.0702483
577,fb3,2.75669
577,fb4,1.9379
577,fb5,1.20349
577,fb6,1.9472
577,fb7,1.63799
577,fb8,0.53011
577,fb9,0.976753
578,fb0,2.67365
578,fb1,1.20561
578,fb2,0.0702229
578,fb3,2.75659
578,fb4,1.93838
578,fb5,1.20236
578,fb6,1.94641
578,fb7,1.63696
578,fb8,0.52925
578,fb9,0.974894
579,fb0,2.67221
579,fb1,1.20487
579,fb2,0.0702018
579,fb3,2.75648
579,fb4,1.93885
579,fb5,1.20125
579,fb6,1.94562
579,fb7,1.63594
579,fb8,0.528402
579,fb9,0.973039
580,fb0,2.67099
580,fb1,1.20479
580,fb2,0.0701848
580,fb3,2.75636
580,fb4,1.93929
580,fb5,1.20014
580,fb6,1.94483
580,fb7,1.63491
580,fb8,0.527564
580,fb9,0.971186
581,fb0,2.66977
581,fb1,1.20403
581,fb2,0.0701714
581,fb3,2.75623
581,fb4,1.93971
581,fb5,1.19905
581,fb6,1.94405
581,fb7,1.63388
581,fb8,0.526738
581,fb9,0.969344
582,fb0,2.66856
582,fb1,1.20394
582,fb2,0.0701619
582,fb3,2.75609
582,fb4,1.94011
582,fb5,1.19797
582,fb6,1.94327
582,fb7,1.63285
582,fb8,0.525922
582,fb9,0.967506
583,fb0,2.66735
583,fb1,1.20394
583,fb2,0.0701562
583,fb3,2.75595
583,fb4,1.94049
583,fb5,1.1969
583,fb6,1.94249
583,fb7,1.63181
583,fb8,0.525116
583,fb9,0.965675
584,fb0,2.66615
584,fb1,1.20394
584,fb2,0.0701546
584,fb3,2.75579
584,fb4,1.94085
584,fb5,1.19584
584,fb6,1.94171
584,fb7,1.63077
584,fb8,0.524321
584,fb9,0.963853
585,fb0,2.66496
585,fb1,1.2007
585,fb2,0.0701572
585,fb3,2.75563
585,fb4,1.94119
585,fb5,1.19479
585,fb6,1.94093
585,fb7,1.62972
585,fb8,0.523536
585,fb9,0.962039
586,fb0,2.66378
586,fb1,1.19706
586,fb2,0.0701644
586,fb3,2.75546
586,fb4,1.94151
586,fb5,1.19376
586,fb6,1.94015
586,fb7,1.62868
586,fb8,0.522758
586,fb9,0.960217
587,fb0,2.6626
587,fb1,1.1932
587,fb2,0.0701766
587,fb3,2.75527
587,fb4,1.94182
587,fb5,1.19274
587,fb6,1.93937
587,fb7,1.62765
587,fb8,0.521988
587,fb9,0.95838
588,fb0,2.66143
588,fb1,1.18932
588,fb2,0.0701941
588,fb3,2.75508
588,fb4,1.94211
588,fb5,1.19173
588,fb6,1.93858
588,fb7,1.62664
588,fb8,0.521225
588,fb9,0.956531
589,fb0,2.66026
589,fb1,1.18546
589,fb2,0.0702175
589,fb3,2.75488
589,fb4,1.94239
589,fb5,1.19074
589,fb6,1.93778
589,fb7,1.62565
589,fb8,0.520468
589,fb9,0.954669
590,fb0,2.65911
590,fb1,1.18163
590,fb2,0.0702476
590,fb3,2.75467
590,fb4,1.94264
590,fb5,1.18976
590,fb6,1.93698
590,fb7,1.62467
590,fb8,0.519716
590,fb9,0.952796
591,fb0,2.65797
591,fb1,1.17785
591,fb2,0.0702849
591,fb3,2.75445
591,fb4,1.94287
591,fb5,1.1888
591,fb6,1.93618
591,fb7,1.6237
591,fb8,0.51897
591,fb9,0.950913
592,fb0,2.65683
592,fb1,1.17412
592,fb2,0.0703303
592,fb3,2.75422
592,fb4,1.94309
592,fb5,1.18785
592,fb6,1.93537
592,fb7,1.62273
592,fb8,0.518228
592,fb9,0.94902
593,fb0,2.6557
593,fb1,1.17046
593,fb2,0.0703849
593,fb3,2.75398
593,fb4,1.94329
593,fb5,1.18692
593,fb6,1.93456
593,fb7,1.62178
593,fb8,0.517491
593,fb9,0.947119
594,fb0,2.65459
594,fb1,1.16687
594,fb2,0.0704494
594,fb3,2.75373
594,fb4,1.94347
594,fb5,1.18527
594,fb6,1.93375
594,fb7,1.62082
594,fb8,0.516757
594,fb9,0.945211
595,fb0,2.65348
595,fb1,1.16336
595,fb2,0.0705251
595,fb3,2.75347
595,fb4,1.94363
595,fb5,1.18353
595,fb6,1.93293
595,fb7,1.61986
595,fb8,0.516028
595,fb9,0.943296
596,fb0,2.65239
596,fb1,1.15993
596,fb2,0.0706132
596,fb3,2.7532
596,fb4,1.94378
596,fb5,1.18251
596,fb6,1.93211
596,fb7,1.6189
596,fb8,0.515304
596,fb9,0.941378
597,fb0,2.6513
597,fb1,1.15658
597,fb2,0.0707148
597,fb3,2.75292
597,fb4,1.9439
597,fb5,1.18156
597,fb6,1.93128
597,fb7,1.61793
597,fb8,0.514582
597,fb9,0.939456
598,fb0,2.65023
598,fb1,1.15333
598,fb2,0.0708314
598,fb3,2.75263
598,fb4,1.94401
598,fb5,1.18059
598,fb6,1.93046
598,fb7,1.61695
598,fb8,0.513863
598,fb9,0.937531
599,fb0,2.64917
599,fb1,1.15016
599,fb2,0.0709645
599,fb3,2.75233
599,fb4,1.9441
599,fb5,1.17961
599,fb6,1.92963
599,fb7,1.61595
599,fb8,0.513146
599,fb9,0.935606
600,fb0,2.64812
600,fb1,1.14709
600,fb2,0.0711154
600,fb3,2.75202
600,fb4,1.94418
600,fb5,1.17862
600,fb6,1.9288
600,fb7,1.61493
600,fb8,0.512432
600,fb9,0.933682
