510,fb4,2.31876
510,fb5,1.58065
510,fb6,1.11479
510,fb7,1.98843
510,fb8,0.78752
510,fb9,1.33129
511,fb0,3.08152
511,fb1,2.86693
511,fb2,1.76309
511,fb3,2.37943
511,fb4,2.31729
511,fb5,1.57887
511,fb6,1.11398
511,fb7,1.98684
511,fb8,0.787545
511,fb9,1.33051
512,fb0,3.08034
512,fb1,2.86514
512,fb2,1.76211
512,fb3,2.37919
512,fb4,2.31582
512,fb5,1.57709
512,fb6,1.11317
512,fb7,1.98491
512,fb8,0.787562
512,fb9,1.32971
513,fb0,3.07915
513,fb1,2.86334
513,fb2,1.76115
513,fb3,2.37896
513,fb4,2.31434
513,fb5,1.57531
513,fb6,1.11235
513,fb7,1.98295
513,fb8,0.787573
513,fb9,1.3289
514,fb0,3.07797
514,fb1,2.86155
514,fb2,1.7602
514,fb3,2.37872
514,fb4,2.31287
514,fb5,1.57352
514,fb6,1.11152
514,fb7,1.981
514,fb8,0.78758
514,fb9,1.32882
515,fb0,3.0768
515,fb1,2.85975
515,fb2,1.75926
515,fb3,2.37848
515,fb4,2.3114
515,fb5,1.57175
515,fb6,1.11068
515,fb7,1.97905
515,fb8,0.787583
515,fb9,1.32818
516,fb0,3.07562
516,fb1,2.85795
516,fb2,1.75834
516,fb3,2.37824
516,fb4,2.30992
516,fb5,1.56997
516,fb6,1.10984
516,fb7,1.9771
516,fb8,0.787582
516,fb9,1.32747
517,fb0,3.07445
517,fb1,2.85615
517,fb2,1.75743
517,fb3,2.378
517,fb4,2.30845
517,fb5,1.5682
517,fb6,1.10899
517,fb7,1.97515
517,fb8,0.787576
517,fb9,1.32675
518,fb0,3.07329
518,fb1,2.85435
518,fb2,1.75654
518,fb3,2.37775
518,fb4,2.30697
518,fb5,1.56642
518,fb6,1.10813
518,fb7,1.97321
518,fb8,0.787565
518,fb9,1.32668
519,fb0,3.07212
519,fb1,2.85255
519,fb2,1.75567
519,fb3,2.3775
519,fb4,2.3055
519,fb5,1.56465
519,fb6,1.10727
519,fb7,1.97128
519,fb8,0.78755
519,fb9,1.32668
520,fb0,3.07096
520,fb1,2.85075
520,fb2,1.75481
520,fb3,2.37725
520,fb4,2.30402
520,fb5,1.5629
520,fb6,1.10639
520,fb7,1.96935
520,fb8,0.78753
520,fb9,1.32628
521,fb0,3.0698
521,fb1,2.84895
521,fb2,1.75473
521,fb3,2.377
521,fb4,2.30255
521,fb5,1.56114
521,fb6,1.10551
521,fb7,1.96742
521,fb8,0.787505
521,fb9,1.32623
522,fb0,3.06865
522,fb1,2.84714
522,fb2,1.75473
522,fb3,2.37674
522,fb4,2.30107
522,fb5,1.5594
522,fb6,1.10463
522,fb7,1.96549
522,fb8,0.787476
522,fb9,1.32623
523,fb0,3.0675
523,fb1,2.84534
523,fb2,1.75473
523,fb3,2.37649
523,fb4,2.29959
523,fb5,1.55767
523,fb6,1.10374
523,fb7,1.96357
523,fb8,0.787443
523,fb9,1.32623
524,fb0,3.06635
524,fb1,2.84353
524,fb2,1.75473
524,fb3,2.37623
524,fb4,2.29811
524,fb5,1.55595
524,fb6,1.10284
524,fb7,1.96165
524,fb8,0.787405
524,fb9,1.32623
525,fb0,3.0652
525,fb1,2.84172
525,fb2,1.75377
525,fb3,2.37597
525,fb4,2.29663
525,fb5,1.55424
525,fb6,1.10194
525,fb7,1.95974
525,fb8,0.787363
525,fb9,1.32644
526,fb0,3.06406
526,fb1,2.83991
526,fb2,1.75315
526,fb3,2.3757
526,fb4,2.29515
526,fb5,1.55253
526,fb6,1.10103
526,fb7,1.95783
526,fb8,0.787316
526,fb9,1.32668
527,fb0,3.06292
527,fb1,2.8381
527,fb2,1.75292
527,fb3,2.37542
527,fb4,2.29367
527,fb5,1.55082
527,fb6,1.10011
527,fb7,1.95593
527,fb8,0.787266
527,fb9,1.3267
528,fb0,3.06179
528,fb1,2.83629
528,fb2,1.75304
528,fb3,2.37513
528,fb4,2.29219
528,fb5,1.54911
528,fb6,1.0992
528,fb7,1.95403
528,fb8,0.787211
528,fb9,1.3267
529,fb0,3.06065
529,fb1,2.83448
529,fb2,1.75344
529,fb3,2.37484
529,fb4,2.29071
529,fb5,1.54742
529,fb6,1.09827
529,fb7,1.95213
529,fb8,0.787152
529,fb9,1.3267
530,fb0,3.05952
530,fb1,2.83266
530,fb2,1.75406
530,fb3,2.37453
530,fb4,2.28922
530,fb5,1.54574
530,fb6,1.09735
530,fb7,1.95024
530,fb8,0.78709
530,fb9,1.32746
531,fb0,3.0584
531,fb1,2.83085
531,fb2,1.75486
531,fb3,2.37422
531,fb4,2.28774
531,fb5,1.54405
531,fb6,1.09642
531,fb7,1.94835
531,fb8,0.787024
531,fb9,1.32834
532,fb0,3.05727
532,fb1,2.82903
532,fb2,1.75583
532,fb3,2.37391
532,fb4,2.28626
532,fb5,1.54236
532,fb6,1.09548
532,fb7,1.94646
532,fb8,0.786957
532,fb9,1.32924
533,fb0,3.05615
533,fb1,2.82722
533,fb2,1.75694
533,fb3,2.37358
533,fb4,2.28477
533,fb5,1.54067
533,fb6,1.09454
533,fb7,1.94458
533,fb8,0.786926
533,fb9,1.33015
534,fb0,3.05503
534,fb1,2.8254
534,fb2,1.75816
534,fb3,2.37325
534,fb4,2.28329
534,fb5,1.53896
534,fb6,1.0936
534,fb7,1.94271
534,fb8,0.786897
534,fb9,1.33094
535,fb0,3.05391
535,fb1,2.82358
535,fb2,1.75946
535,fb3,2.37291
535,fb4,2.28181
535,fb5,1.53726
535,fb6,1.09265
535,fb7,1.94084
535,fb8,0.786864
535,fb9,1.33169
536,fb0,3.0528
536,fb1,2.82176
536,fb2,1.76083
536,fb3,2.37257
536,fb4,2.28032
536,fb5,1.53555
536,fb6,1.0917
536,fb7,1.93897
536,fb8,0.786827
536,fb9,1.33243
537,fb0,3.05168
537,fb1,2.81993
537,fb2,1.76225
537,fb3,2.37222
537,fb4,2.27884
537,fb5,1.53384
537,fb6,1.09075
537,fb7,1.9371
537,fb8,0.786787
537,fb9,1.33315
538,fb0,3.05057
538,fb1,2.81811
538,fb2,1.76372
538,fb3,2.37187
538,fb4,2.27735
538,fb5,1.53213
538,fb6,1.08979
538,fb7,1.93524
538,fb8,0.786742
538,fb9,1.334
539,fb0,3.04947
539,fb1,2.81629
539,fb2,1.76522
539,fb3,2.37151
539,fb4,2.27587
539,fb5,1.53041
539,fb6,1.08882
539,fb7,1.93339
539,fb8,0.786694
539,fb9,1.33473
540,fb0,3.04836
540,fb1,2.81446
540,fb2,1.76675
540,fb3,2.37115
540,fb4,2.27438
540,fb5,1.52868
540,fb6,1.08785
540,fb7,1.93154
540,fb8,0.786641
540,fb9,1.33543
541,fb0,3.04726
541,fb1,2.81263
541,fb2,1.76829
541,fb3,2.37078
541,fb4,2.27289
541,fb5,1.52696
541,fb6,1.08688
541,fb7,1.92969
541,fb8,0.786585
541,fb9,1.33611
542,fb0,3.04616
542,fb1,2.8108
542,fb2,1.76984
542,fb3,2.37041
542,fb4,2.2714
542,fb5,1.52523
542,fb6,1.0859
542,fb7,1.92784
542,fb8,0.786524
542,fb9,1.33677
543,fb0,3.04506
543,fb1,2.80897
543,fb2,1.7714
543,fb3,2.37003
543,fb4,2.26992
543,fb5,1.5235
543,fb6,1.08493
543,fb7,1.926
543,fb8,0.786459
543,fb9,1.33742
544,fb0,3.04396
544,fb1,2.80714
544,fb2,1.77296
544,fb3,2.36964
544,fb4,2.26843
544,fb5,1.52177
544,fb6,1.08394
544,fb7,1.92417
544,fb8,0.786389
544,fb9,1.33805
545,fb0,3.04286
545,fb1,2.80531
545,fb2,1.77452
545,fb3,2.36925
545,fb4,2.26694
545,fb5,1.52004
545,fb6,1.08296
545,fb7,1.92234
545,fb8,0.786316
545,fb9,1.33866
546,fb0,3.04177
546,fb1,2.80348
546,fb2,1.77607
546,fb3,2.36885
546,fb4,2.26545
546,fb5,1.5183
546,fb6,1.08197
546,fb7,1.92051
546,fb8,0.786237
546,fb9,1.33924
547,fb0,3.04068
547,fb1,2.80164
547,fb2,1.77762
547,fb3,2.36845
547,fb4,2.26396
547,fb5,1.51656
547,fb6,1.08098
547,fb7,1.91868
547,fb8,0.786155
547,fb9,1.33982
548,fb0,3.03959
548,fb1,2.7998
548,fb2,1.77917
548,fb3,2.36805
548,fb4,2.26247
548,fb5,1.51482
548,fb6,1.07998
548,fb7,1.91686
548,fb8,0.786067
548,fb9,1.34037
549,fb0,3.0385
549,fb1,2.79797
549,fb2,1.7807
549,fb3,2.36764
549,fb4,2.26097
549,fb5,1.51307
549,fb6,1.07899
549,fb7,1.91504
549,fb8,0.785975
549,fb9,1.3409
550,fb0,3.03742
550,fb1,2.79613
550,fb2,1.78222
550,fb3,2.36722
550,fb4,2.25948
550,fb5,1.51133
550,fb6,1.07799
550,fb7,1.91322
550,fb8,0.785878
550,fb9,1.34141
551,fb0,3.03634
551,fb1,2.79429
551,fb2,1.78374
551,fb3,2.3668
551,fb4,2.25799
551,fb5,1.50958
551,fb6,1.07699
551,fb7,1.91141
551,fb8,0.785776
551,fb9,1.34191
552,fb0,3.03525
552,fb1,2.79245
552,fb2,1.78524
552,fb3,2.36637
552,fb4,2.2565
552,fb5,1.50783
552,fb6,1.07598
552,fb7,1.9096
552,fb8,0.785669
552,fb9,1.34238
553,fb0,3.03417
553,fb1,2.7906
553,fb2,1.78674
553,fb3,2.36594
553,fb4,2.255
553,fb5,1.50608
553,fb6,1.07498
553,fb7,1.9078
553,fb8,0.785557
553,fb9,1.34284
554,fb0,3.03309
554,fb1,2.78876
554,fb2,1.78822
554,fb3,2.3655
554,fb4,2.25351
554,fb5,1.50433
554,fb6,1.07397
554,fb7,1.906
554,fb8,0.785439
554,fb9,1.34327
555,fb0,3.03202
555,fb1,2.78691
555,fb2,1.78969
555,fb3,2.36506
555,fb4,2.25201
555,fb5,1.50257
555,fb6,1.07296
555,fb7,1.9042
555,fb8,0.785317
555,fb9,1.34369
556,fb0,3.03094
556,fb1,2.78507
556,fb2,1.79115
556,fb3,2.36461
556,fb4,2.25052
556,fb5,1.50081
556,fb6,1.07195
556,fb7,1.9024
556,fb8,0.785189
556,fb9,1.34408
557,fb0,3.02987
557,fb1,2.78322
557,fb2,1.7926
557,fb3,2.36415
557,fb4,2.24902
557,fb5,1.49906
557,fb6,1.07094
557,fb7,1.90061
557,fb8,0.785055
557,fb9,1.34445
558,fb0,3.02879
558,fb1,2.78137
558,fb2,1.79404
558,fb3,2.36369
558,fb4,2.24752
558,fb5,1.4973
558,fb6,1.06992
558,fb7,1.89882
558,fb8,0.784916
558,fb9,1.34481
559,fb0,3.02772
559,fb1,2.77952
559,fb2,1.79547
559,fb3,2.36323
559,fb4,2.24603
559,fb5,1.49554
559,fb6,1.06891
559,fb7,1.89703
559,fb8,0.784772
559,fb9,1.34514
560,fb0,3.02665
560,fb1,2.77767
560,fb2,1.79688
560,fb3,2.36276
560,fb4,2.24453
560,fb5,1.49378
560,fb6,1.0679
560,fb7,1.89525
560,fb8,0.784621
560,fb9,1.34546
561,fb0,3.02558
561,fb1,2.77581
561,fb2,1.79829
561,fb3,2.36228
561,fb4,2.24303
561,fb5,1.49202
561,fb6,1.06689
561,fb7,1.89347
561,fb8,0.784465
561,fb9,1.34575
562,fb0,3.02451
562,fb1,2.77396
562,fb2,1.79968
562,fb3,2.3618
562,fb4,2.24153
562,fb5,1.49026
562,fb6,1.06587
562,fb7,1.8917
562,fb8,0.784303
562,fb9,1.34602
563,fb0,3.02345
563,fb1,2.7721
563,fb2,1.80107
563,fb3,2.36131
563,fb4,2.24003
563,fb5,1.4885
563,fb6,1.06486
563,fb7,1.88992
563,fb8,0.784134
563,fb9,1.34627
564,fb0,3.02238
564,fb1,2.77024
564,fb2,1.80199
564,fb3,2.36082
564,fb4,2.23853
564,fb5,1.48674
564,fb6,1.06385
564,fb7,1.88815
564,fb8,0.78396
564,fb9,1.3465
565,fb0,3.02132
565,fb1,2.76838
565,fb2,1.80288
565,fb3,2.36032
565,fb4,2.23703
565,fb5,1.48498
565,fb6,1.06284
565,fb7,1.88638
565,fb8,0.783779
565,fb9,1.34671
566,fb0,3.02025
566,fb1,2.76652
566,fb2,1.80378
566,fb3,2.35982
566,fb4,2.23553
566,fb5,1.48323
566,fb6,1.06183
566,fb7,1.88462
566,fb8,0.783592
566,fb9,1.3469
567,fb0,3.01919
567,fb1,2.76466
567,fb2,1.8047
567,fb3,2.35931
567,fb4,2.23403
567,fb5,1.48147
567,fb6,1.06082
567,fb7,1.88285
567,fb8,0.783399
567,fb9,1.34707
568,fb0,3.01813
568,fb1,2.7628
568,fb2,1.80564
568,fb3,2.3588
568,fb4,2.23252
568,fb5,1.47971
568,fb6,1.05981
568,fb7,1.8811
568,fb8,0.783199
568,fb9,1.34722
569,fb0,3.01707
569,fb1,2.76093
569,fb2,1.80659
569,fb3,2.35828
569,fb4,2.23102
569,fb5,1.47796
569,fb6,1.0588
569,fb7,1.87934
569,fb8,0.782993
569,fb9,1.34734
570,fb0,3.016
570,fb1,2.75907
570,fb2,1.80755
570,fb3,2.35776
570,fb4,2.22952
570,fb5,1.47621
570,fb6,1.05779
570,fb7,1.87759
570,fb8,0.78278
570,fb9,1.34745
571,fb0,3.01494
571,fb1,2.7572
571,fb2,1.80853
571,fb3,2.35723
571,fb4,2.22801
571,fb5,1.47446
571,fb6,1.05677
571,fb7,1.87583
571,fb8,0.782561
571,fb9,1.34753
572,fb0,3.01388
572,fb1,2.75533
572,fb2,1.80953
572,fb3,2.3567
572,fb4,2.22651
572,fb5,1.47271
572,fb6,1.05576
572,fb7,1.87409
572,fb8,0.782335
572,fb9,1.34759
573,fb0,3.01283
573,fb1,2.75346
573,fb2,1.81053
573,fb3,2.35616
573,fb4,2.225
573,fb5,1.47096
573,fb6,1.05474
573,fb7,1.87234
573,fb8,0.782102
573,fb9,1.34763
574,fb0,3.01177
574,fb1,2.75159
574,fb2,1.81155
574,fb3,2.35561
574,fb4,2.2235
574,fb5,1.46922
574,fb6,1.05372
574,fb7,1.8706
574,fb8,0.781862
574,fb9,1.34765
575,fb0,3.01071
575,fb1,2.74972
575,fb2,1.81259
575,fb3,2.35506
575,fb4,2.22199
575,fb5,1.46748
575,fb6,1.0527
575,fb7,1.86886
575,fb8,0.781616
575,fb9,1.34765
576,fb0,3.00965
576,fb1,2.74784
576,fb2,1.81363
576,fb3,2.35451
576,fb4,2.22048
576,fb5,1.46574
576,fb6,1.05168
576,fb7,1.86712
576,fb8,0.781363
576,fb9,1.34763
577,fb0,3.00859
577,fb1,2.74597
577,fb2,1.81469
577,fb3,2.35395
577,fb4,2.21898
577,fb5,1.46401
577,fb6,1.05065
577,fb7,1.86538
577,fb8,0.781103
577,fb9,1.34759
578,fb0,3.00753
578,fb1,2.74409
578,fb2,1.81576
578,fb3,2.35339
578,fb4,2.21747
578,fb5,1.46229
578,fb6,1.04962
578,fb7,1.86365
578,fb8,0.780836
578,fb9,1.34752
579,fb0,3.00648
579,fb1,2.74221
579,fb2,1.81684
579,fb3,2.35282
579,fb4,2.21596
579,fb5,1.46057
579,fb6,1.04859
579,fb7,1.86191
579,fb8,0.780562
579,fb9,1.34744
580,fb0,3.00542
580,fb1,2.74033
580,fb2,1.81794
580,fb3,2.35225
580,fb4,2.21445
580,fb5,1.45885
580,fb6,1.04756
580,fb7,1.86018
580,fb8,0.780282
580,fb9,1.34733
581,fb0,3.00436
581,fb1,2.73845
581,fb2,1.81904
581,fb3,2.35167
581,fb4,2.21294
581,fb5,1.45714
581,fb6,1.04652
581,fb7,1.85846
581,fb8,0.779995
581,fb9,1.3472
582,fb0,3.00331
582,fb1,2.73656
582,fb2,1.82016
582,fb3,2.35109
582,fb4,2.21144
582,fb5,1.45544
582,fb6,1.04547
582,fb7,1.85673
582,fb8,0.7797
582,fb9,1.34706
583,fb0,3.00225
583,fb1,2.73468
583,fb2,1.82128
583,fb3,2.3505
583,fb4,2.20993
583,fb5,1.45374
583,fb6,1.04443
583,fb7,1.85501
583,fb8,0.779399
583,fb9,1.34689
584,fb0,3.00119
584,fb1,2.73279
584,fb2,1.82242
584,fb3,2.34991
584,fb4,2.20842
584,fb5,1.45205
584,fb6,1.04338
584,fb7,1.85328
584,fb8,0.779092
584,fb9,1.34669
585,fb0,3.00013
585,fb1,2.73091
585,fb2,1.82356
585,fb3,2.34932
585,fb4,2.20691
585,fb5,1.45036
585,fb6,1.04233
585,fb7,1.85156
585,fb8,0.778777
585,fb9,1.34648
586,fb0,2.99908
586,fb1,2.72902
586,fb2,1.82471
586,fb3,2.34872
586,fb4,2.2054
586,fb5,1.44868
586,fb6,1.04128
586,fb7,1.84984
586,fb8,0.778456
586,fb9,1.34625
587,fb0,2.99802
587,fb1,2.72713
587,fb2,1.82587
587,fb3,2.34811
587,fb4,2.20389
587,fb5,1.44702
587,fb6,1.04023
587,fb7,1.84812
587,fb8,0.778129
587,fb9,1.346
588,fb0,2.99696
588,fb1,2.72523
588,fb2,1.82704
588,fb3,2.34751
588,fb4,2.20238
588,fb5,1.44535
588,fb6,1.03918
588,fb7,1.84641
588,fb8,0.777795
588,fb9,1.34572
589,fb0,2.9959
589,fb1,2.72334
589,fb2,1.82822
589,fb3,2.34689
589,fb4,2.20086
589,fb5,1.4437
589,fb6,1.03813
589,fb7,1.84469
589,fb8,0.777454
589,fb9,1.34543
590,fb0,2.99484
590,fb1,2.72145
590,fb2,1.8294
590,fb3,2.34628
590,fb4,2.19935
590,fb5,1.44206
590,fb6,1.03708
590,fb7,1.84298
590,fb8,0.777107
590,fb9,1.34511
591,fb0,2.99378
591,fb1,2.71955
591,fb2,1.8306
591,fb3,2.34566
591,fb4,2.19784
591,fb5,1.44042
591,fb6,1.03603
591,fb7,1.84127
591,fb8,0.776754
591,fb9,1.34478
592,fb0,2.99272
592,fb1,2.71765
592,fb2,1.83179
592,fb3,2.34504
592,fb4,2.19633
592,fb5,1.43879
592,fb6,1.03498
592,fb7,1.83956
592,fb8,0.776396
592,fb9,1.34442
593,fb0,2.99166
593,fb1,2.71575
593,fb2,1.833
593,fb3,2.34441
593,fb4,2.19482
593,fb5,1.43718
593,fb6,1.03393
593,fb7,1.83785
593,fb8,0.776031
593,fb9,1.34405
594,fb0,2.9906
594,fb1,2.71385
594,fb2,1.83421
594,fb3,2.34378
594,fb4,2.19331
594,fb5,1.43557
594,fb6,1.03288
594,fb7,1.83614
594,fb8,0.77566
594,fb9,1.34365
595,fb0,2.98954
595,fb1,2.71195
595,fb2,1.83542
595,fb3,2.34315
595,fb4,2.1918
595,fb5,1.43397
595,fb6,1.03183
595,fb7,1.83443
595,fb8,0.775284
595,fb9,1.34323
596,fb0,2.98848
596,fb1,2.71005
596,fb2,1.83664
596,fb3,2.34251
596,fb4,2.19029
596,fb5,1.43238
596,fb6,1.03078
596,fb7,1.83272
596,fb8,0.774902
596,fb9,1.3428
597,fb0,2.98742
597,fb1,2.70814
597,fb2,1.83787
597,fb3,2.34187
597,fb4,2.18878
597,fb5,1.4308
597,fb6,1.02974
597,fb7,1.83102
597,fb8,0.774515
597,fb9,1.34275
598,fb0,2.98635
598,fb1,2.70624
598,fb2,1.8391
598,fb3,2.34123
598,fb4,2.18727
598,fb5,1.42925
598,fb6,1.02869
598,fb7,1.82932
598,fb8,0.774146
598,fb9,1.34275
599,fb0,2.98529
599,fb1,2.70433
599,fb2,1.84033
599,fb3,2.34059
599,fb4,2.18576
599,fb5,1.42771
599,fb6,1.02765
599,fb7,1.82761
599,fb8,0.7738
599,fb9,1.34275
600,fb0,2.98422
600,fb1,2.70242
600,fb2,1.84157
600,fb3,2.33994
600,fb4,2.18425
600,fb5,1.42619
600,fb6,1.02662
600,fb7,1.82591
600,fb8,0.773477
600,fb9,1.34275
