61,fb9,3.15441,1.44962,1.12221,0
62,fb0,3.42563,0.771431,1.418,0
62,fb1,3.30933,1.40005,1.28506,0
62,fb2,3.84788,1.90407,1.74016,0
62,fb3,3.88466,1.53186,1.84808,0
62,fb4,3.7788,1.31438,1.7657,0
62,fb5,3.4531,1.67717,1.38605,0
62,fb6,2.93124,2.00203,0.754651,0
62,fb7,3.13445,1.23341,1.12575,0
62,fb8,3.59583,1.8336,1.49787,0
62,fb9,3.15508,1.45038,1.12277,0
63,fb0,3.42823,0.764227,1.42011,0
63,fb1,3.30913,1.39883,1.28501,0
63,fb2,3.84912,1.90442,1.74136,0
63,fb3,3.88526,1.53303,1.84853,0
63,fb4,3.77763,1.31472,1.76449,0
63,fb5,3.45268,1.67824,1.38541,0
63,fb6,2.92896,2.00287,0.751915,0
63,fb7,3.13557,1.23294,1.12691,0
63,fb8,3.59482,1.83264,1.49707,0
63,fb9,3.15577,1.45116,1.12336,0
64,fb0,3.43049,0.757693,1.42192,0
64,fb1,3.30891,1.39759,1.28493,0
64,fb2,3.85037,1.90477,1.74256,0
64,fb3,3.88586,1.5342,1.84896,0
64,fb4,3.77645,1.31504,1.76328,0
64,fb5,3.45225,1.67931,1.38475,0
64,fb6,2.9267,2.00367,0.749219,0
64,fb7,3.13669,1.23246,1.12806,0
64,fb8,3.59381,1.8317,1.49624,0
64,fb9,3.15649,1.45196,1.12396,0
65,fb0,3.43248,0.751711,1.42349,0
65,fb1,3.30867,1.39634,1.28484,0
65,fb2,3.85162,1.90512,1.74376,0
65,fb3,3.88646,1.53537,1.84941,0
65,fb4,3.77526,1.31533,1.76207,0
65,fb5,3.45179,1.68036,1.38408,0
65,fb6,2.92446,2.00443,0.746559,0
65,fb7,3.13779,1.23195,1.1292,0
65,fb8,3.59277,1.83078,1.4954,0
65,fb9,3.15722,1.4528,1.12459,0
66,fb0,3.43425,0.746191,1.42485,0
66,fb1,3.30845,1.39509,1.28477,0
66,fb2,3.85287,1.90546,1.74496,0
66,fb3,3.88708,1.53653,1.84988,0
66,fb4,3.77407,1.31561,1.76085,0
66,fb5,3.45132,1.6814,1.38339,0
66,fb6,2.92224,2.00514,0.743932,0
66,fb7,3.13888,1.23142,1.13034,0
66,fb8,3.59173,1.82987,1.49454,0
66,fb9,3.15802,1.45365,1.12527,0
67,fb0,3.43582,0.741063,1.42605,0
67,fb1,3.30825,1.39384,1.28472,0
67,fb2,3.85412,1.90582,1.74616,0
67,fb3,3.88769,1.53769,1.85033,0
67,fb4,3.77287,1.31586,1.75963,0
67,fb5,3.45082,1.68243,1.38267,0
67,fb6,2.92003,2.00581,0.741335,0
67,fb7,3.13996,1.23087,1.13146,0
67,fb8,3.59067,1.82897,1.49367,0
67,fb9,3.15889,1.45454,1.12602,0
68,fb0,3.43769,0.734716,1.42744,0
68,fb1,3.30807,1.3926,1.2847,0
68,fb2,3.85537,1.90619,1.74735,0
68,fb3,3.88832,1.53885,1.8508,0
68,fb4,3.77167,1.31609,1.7584,0
68,fb5,3.45031,1.68344,1.38194,0
68,fb6,2.91784,2.00644,0.738766,0
68,fb7,3.14103,1.2303,1.13257,0
68,fb8,3.59057,1.82888,1.49358,0
68,fb9,3.15983,1.45545,1.12683,0
69,fb0,3.43938,0.728689,1.42867,0
69,fb1,3.30792,1.39135,1.28469,0
69,fb2,3.86448,1.90883,1.75609,0
69,fb3,3.88896,1.54,1.85129,0
69,fb4,3.77046,1.3163,1.75716,0
69,fb5,3.44977,1.68444,1.38119,0
69,fb6,2.91566,2.00704,0.736224,0
69,fb7,3.14208,1.22972,1.13367,0
69,fb8,3.58954,1.8282,1.49269,0
69,fb9,3.16079,1.45638,1.12767,0
70,fb0,3.44088,0.723114,1.42972,0
70,fb1,3.30779,1.3901,1.28471,0
70,fb2,3.87446,1.9117,1.76567,0
70,fb3,3.88959,1.54116,1.85176,0
70,fb4,3.76924,1.31649,1.75593,0
70,fb5,3.44922,1.68543,1.38043,0
70,fb6,2.91348,2.00759,0.733706,0
70,fb7,3.14313,1.22911,1.13477,0
70,fb8,3.58838,1.82748,1.49167,0
70,fb9,3.16174,1.45732,1.12849,0
71,fb0,3.4422,0.717926,1.43063,0
71,fb1,3.30768,1.38885,1.28475,0
71,fb2,3.88444,1.9147,1.77521,0
71,fb3,3.89024,1.54231,1.85225,0
71,fb4,3.76802,1.31665,1.75469,0
71,fb5,3.44864,1.6864,1.37964,0
71,fb6,2.91132,2.00811,0.731209,0
71,fb7,3.14416,1.22848,1.13585,0
71,fb8,3.58721,1.82677,1.49064,0
71,fb9,3.16267,1.45828,1.12929,0
72,fb0,3.44338,0.713069,1.4314,0
72,fb1,3.3076,1.3876,1.28481,0
72,fb2,3.8944,1.91787,1.78469,0
72,fb3,3.89087,1.54346,1.85273,0
72,fb4,3.76679,1.3168,1.75345,0
72,fb5,3.44805,1.68736,1.37884,0
72,fb6,2.90917,2.0086,0.72873,0
72,fb7,3.14518,1.22783,1.13692,0
72,fb8,3.58604,1.82608,1.4896,0
72,fb9,3.16359,1.45925,1.13008,0
73,fb0,3.44443,0.708499,1.43207,0
73,fb1,3.30754,1.38635,1.28489,0
73,fb2,3.90435,1.92124,1.79411,0
73,fb3,3.89152,1.54461,1.85322,0
73,fb4,3.76556,1.31692,1.7522,0
73,fb5,3.44743,1.68831,1.37802,0
73,fb6,2.90701,2.00905,0.72627,0
73,fb7,3.14619,1.22717,1.13798,0
73,fb8,3.58486,1.82541,1.48854,0
73,fb9,3.1645,1.46024,1.13085,0
74,fb0,3.44536,0.70418,1.43264,0
74,fb1,3.3075,1.3851,1.285,0
74,fb2,3.91427,1.92482,1.80344,0
74,fb3,3.89218,1.54576,1.85373,0
74,fb4,3.76433,1.31702,1.75096,0
74,fb5,3.4468,1.68924,1.37719,0
74,fb6,2.90487,2.00947,0.723825,0
74,fb7,3.14718,1.22648,1.13902,0
74,fb8,3.58367,1.82476,1.48747,0
74,fb9,3.16538,1.46123,1.1316,0
75,fb0,3.4462,0.700081,1.43312,0
75,fb1,3.30748,1.38386,1.28513,0
75,fb2,3.92415,1.92863,1.81269,0
75,fb3,3.89283,1.5469,1.85422,0
75,fb4,3.76309,1.31709,1.74971,0
75,fb5,3.44615,1.69015,1.37634,0
75,fb6,2.90272,2.00985,0.721395,0
75,fb7,3.14816,1.22578,1.14006,0
75,fb8,3.58248,1.82413,1.48639,0
75,fb9,3.16626,1.46225,1.13233,0
76,fb0,3.44694,0.696175,1.43352,0
76,fb1,3.30749,1.38262,1.28528,0
76,fb2,3.93399,1.93268,1.82183,0
76,fb3,3.8935,1.54804,1.85473,0
76,fb4,3.76185,1.31715,1.74846,0
76,fb5,3.44548,1.69105,1.37547,0
76,fb6,2.90058,2.01021,0.71898,0
76,fb7,3.14913,1.22506,1.14108,0
76,fb8,3.58127,1.82352,1.4853,0
76,fb9,3.16711,1.46327,1.13305,0
77,fb0,3.4476,0.692443,1.43386,0
77,fb1,3.30751,1.38138,1.28545,0
77,fb2,3.94378,1.937,1.83085,0
77,fb3,3.89418,1.54918,1.85526,0
77,fb4,3.76061,1.31718,1.74721,0
77,fb5,3.44479,1.69193,1.37458,0
77,fb6,2.89844,2.01052,0.716577,0
77,fb7,3.15008,1.22432,1.14208,0
77,fb8,3.58007,1.82293,1.4842,0
77,fb9,3.16796,1.46431,1.13374,0
78,fb0,3.44819,0.688864,1.43413,0
78,fb1,3.30757,1.38015,1.28565,0
78,fb2,3.9535,1.94158,1.83974,0
78,fb3,3.89485,1.55031,1.85578,0
78,fb4,3.75937,1.31719,1.74596,0
78,fb5,3.44399,1.6926,1.37363,0
78,fb6,2.8963,2.01081,0.714186,0
78,fb7,3.15102,1.22356,1.14308,0
78,fb8,3.57895,1.82255,1.48314,0
78,fb9,3.16878,1.46536,1.13442,0
79,fb0,3.44872,0.685423,1.43434,0
79,fb1,3.30764,1.37892,1.28586,0
79,fb2,3.96315,1.94644,1.84848,0
79,fb3,3.89554,1.55145,1.85631,0
79,fb4,3.75812,1.31717,1.74471,0
79,fb5,3.44298,1.6928,1.37255,0
79,fb6,2.89416,2.01107,0.711807,0
79,fb7,3.15194,1.22279,1.14406,0
79,fb8,3.57804,1.82265,1.48219,0
79,fb9,3.16959,1.46642,1.13508,0
80,fb0,3.44918,0.682106,1.4345,0
80,fb1,3.30774,1.37769,1.2861,0
80,fb2,3.97271,1.95157,1.85706,0
80,fb3,3.89624,1.55257,1.85686,0
80,fb4,3.75687,1.31714,1.74346,0
80,fb5,3.44195,1.69301,1.37147,0
80,fb6,2.89202,2.0113,0.709439,0
80,fb7,3.15285,1.222,1.14503,0
80,fb8,3.57712,1.82276,1.48122,0
80,fb9,3.17038,1.4675,1.13572,0
81,fb0,3.44959,0.678902,1.43461,0
81,fb1,3.30786,1.37647,1.28636,0
81,fb2,3.98217,1.95697,1.86547,0
81,fb3,3.89693,1.5537,1.8574,0
81,fb4,3.75562,1.31708,1.74221,0
81,fb5,3.44092,1.69321,1.37037,0
81,fb6,2.88988,2.01149,0.707083,0
81,fb7,3.15374,1.22119,1.14598,0
81,fb8,3.57619,1.82287,1.48023,0
81,fb9,3.17115,1.46858,1.13634,0
82,fb0,3.44994,0.675799,1.43468,0
82,fb1,3.308,1.37525,1.28665,0
82,fb2,3.99153,1.96264,1.87371,0
82,fb3,3.89764,1.55482,1.85794,0
82,fb4,3.75437,1.317,1.74097,0
82,fb5,3.43987,1.69342,1.36926,0
82,fb6,2.88774,2.01166,0.704736,0
82,fb7,3.15462,1.22036,1.14692,0
82,fb8,3.57525,1.82298,1.47924,0
82,fb9,3.17191,1.46968,1.13694,0
83,fb0,3.45037,0.671609,1.4347,0
83,fb1,3.30816,1.37404,1.28695,0
83,fb2,4.00078,1.96856,1.88177,0
83,fb3,3.89833,1.55595,1.85848,0
83,fb4,3.75312,1.3169,1.73972,0
83,fb5,3.43882,1.69363,1.36814,0
83,fb6,2.8856,2.01179,0.7024,0
83,fb7,3.15548,1.21952,1.14784,0
83,fb8,3.57429,1.82309,1.47823,0
83,fb9,3.17265,1.47078,1.13753,0
84,fb0,3.45075,0.667483,1.4347,0
84,fb1,3.30835,1.37283,1.28728,0
84,fb2,4.00992,1.97472,1.88965,0
84,fb3,3.90349,1.56414,1.86251,0
84,fb4,3.75187,1.31677,1.73848,0
84,fb5,3.43776,1.69384,1.36701,0
84,fb6,2.88346,2.0119,0.700073,0
84,fb7,3.15633,1.21866,1.14875,0
84,fb8,3.57332,1.82321,1.47721,0
84,fb9,3.17337,1.4719,1.13809,0
85,fb0,3.4511,0.663553,1.43466,0
85,fb1,3.30856,1.37163,1.28762,0
85,fb2,4.01894,1.98111,1.89734,0
85,fb3,3.90917,1.57311,1.86693,0
85,fb4,3.74275,1.31569,1.72942,0
85,fb5,3.43668,1.69405,1.36587,0
85,fb6,2.88132,2.01197,0.69776,0
85,fb7,3.15716,1.21778,1.14964,0
85,fb8,3.57235,1.82334,1.47617,0
85,fb9,3.17407,1.47303,1.13863,0
86,fb0,3.4514,0.659733,1.43459,0
86,fb1,3.30879,1.37044,1.28799,0
86,fb2,4.02782,1.98773,1.90484,0
86,fb3,3.91487,1.58207,1.87136,0
86,fb4,3.73283,1.31369,1.71962,0
86,fb5,3.4356,1.69427,1.36473,0
86,fb6,2.87919,2.01203,0.695464,0
86,fb7,3.15797,1.21689,1.15052,0
86,fb8,3.57136,1.82346,1.47513,0
86,fb9,3.17476,1.47416,1.13915,0
87,fb0,3.45167,0.655987,1.43449,0
87,fb1,3.30905,1.36925,1.28838,0
87,fb2,4.03656,1.99459,1.91212,0
87,fb3,3.92073,1.59096,1.87594,0
87,fb4,3.72305,1.31078,1.71006,0
87,fb5,3.43452,1.69448,1.36357,0
87,fb6,2.87707,2.01207,0.693184,0
87,fb7,3.15877,1.21598,1.15138,0
87,fb8,3.57036,1.82359,1.47408,0
87,fb9,3.17543,1.47531,1.13965,0
88,fb0,3.45191,0.652291,1.43435,0
88,fb1,3.30933,1.36807,1.28879,0
88,fb2,4.04514,2.00168,1.91916,0
88,fb3,3.92682,1.59973,1.88076,0
88,fb4,3.71351,1.30702,1.70079,0
88,fb5,3.43342,1.6947,1.36241,0
88,fb6,2.87495,2.01208,0.690919,0
88,fb7,3.15955,1.21506,1.15222,0
88,fb8,3.56936,1.82373,1.47301,0
88,fb9,3.17607,1.47646,1.14013,0
89,fb0,3.45211,0.648624,1.43418,0
89,fb1,3.30963,1.3669,1.28923,0
89,fb2,4.05355,2.00901,1.92596,0
89,fb3,3.93321,1.60831,1.88589,0
89,fb4,3.70428,1.30245,1.69191,0
89,fb5,3.43232,1.69491,1.36124,0
89,fb6,2.87285,2.01209,0.688668,0
89,fb7,3.16031,1.21413,1.15305,0
89,fb8,3.56834,1.82386,1.47193,0
89,fb9,3.1767,1.47762,1.14059,0
90,fb0,3.45228,0.644968,1.43398,0
90,fb1,3.30995,1.36573,1.28968,0
90,fb2,4.06177,2.01658,1.9325,0
90,fb3,3.93999,1.61663,1.89144,0
90,fb4,3.69545,1.29705,1.68349,0
90,fb5,3.43121,1.69513,1.36006,0
90,fb6,2.87075,2.01207,0.686431,0
90,fb7,3.16106,1.21317,1.15386,0
90,fb8,3.56732,1.824,1.47085,0
90,fb9,3.17731,1.47879,1.14103,0
91,fb0,3.45242,0.641302,1.43373,0
91,fb1,3.31029,1.36457,1.29015,0
91,fb2,4.06981,2.02436,1.93878,0
91,fb3,3.94723,1.62457,1.89751,0
91,fb4,3.68717,1.29081,1.67569,0
91,fb5,3.4301,1.69535,1.35888,0
91,fb6,2.86865,2.01203,0.684207,0
91,fb7,3.16178,1.21221,1.15465,0
91,fb8,3.56628,1.82415,1.46975,0
91,fb9,3.17791,1.47997,1.14145,0
92,fb0,3.45252,0.637607,1.43345,0
92,fb1,3.31066,1.36343,1.29065,0
92,fb2,4.07765,2.03234,1.9448,0
92,fb3,3.95503,1.63198,1.90421,0
92,fb4,3.67962,1.2837,1.66867,0
92,fb5,3.42898,1.69557,1.35769,0
92,fb6,2.86657,2.01198,0.681995,0
92,fb7,3.16249,1.21123,1.15543,0
92,fb8,3.56524,1.8243,1.46864,0
92,fb9,3.17848,1.48116,1.14185,0
93,fb0,3.45258,0.633863,1.43311,0
93,fb1,3.31104,1.36229,1.29116,0
93,fb2,4.08529,2.04052,1.95056,0
93,fb3,3.96343,1.63868,1.91163,0
93,fb4,3.67297,1.27575,1.66261,0
93,fb5,3.42785,1.69579,1.35649,0
93,fb6,2.86448,2.01191,0.679795,0
93,fb7,3.16318,1.21023,1.15619,0
93,fb8,3.56419,1.82445,1.46753,0
93,fb9,3.17903,1.48235,1.14222,0
94,fb0,3.4526,0.630051,1.43272,0
94,fb1,3.31145,1.36116,1.2917,0
94,fb2,4.09211,2.04816,1.9556,0
94,fb3,3.9724,1.64449,1.91977,0
94,fb4,3.6674,1.26707,1.65766,0
94,fb5,3.42672,1.69601,1.35529,0
94,fb6,2.8624,2.01182,0.677606,0
94,fb7,3.16385,1.20923,1.15693,0
94,fb8,3.56313,1.8246,1.4664,0
94,fb9,3.17956,1.48355,1.14258,0
95,fb0,3.45258,0.626154,1.43228,0
95,fb1,3.31188,1.36004,1.29225,0
95,fb2,4.09863,2.05599,1.96026,0
95,fb3,3.98184,1.64925,1.92855,0
95,fb4,3.663,1.25781,1.65391,0
95,fb5,3.42558,1.69624,1.35408,0
95,fb6,2.86033,2.01171,0.675428,0
95,fb7,3.16451,1.20821,1.15765,0
95,fb8,3.56207,1.82476,1.46527,0
95,fb9,3.18008,1.48475,1.14291,0
96,fb0,3.4525,0.622158,1.43177,0
96,fb1,3.31233,1.35893,1.29283,0
96,fb2,4.10489,2.06406,1.96458,0
96,fb3,3.99162,1.65288,1.93786,0
96,fb4,3.65982,1.24814,1.65139,0
96,fb5,3.42444,1.69646,1.35287,0
96,fb6,2.85826,2.01159,0.67326,0
96,fb7,3.16514,1.20718,1.15835,0
96,fb8,3.56099,1.82492,1.46413,0
96,fb9,3.18057,1.48596,1.14322,0
97,fb0,3.45238,0.618055,1.43118,0
97,fb1,3.31281,1.35783,1.29342,0
97,fb2,4.11089,2.07235,1.96856,0
97,fb3,4.00158,1.65534,1.94755,0
97,fb4,3.65784,1.23823,1.65008,0
97,fb5,3.4233,1.69668,1.35165,0
97,fb6,2.85619,2.01145,0.671103,0
97,fb7,3.16576,1.20613,1.15904,0
97,fb8,3.55991,1.82509,1.46298,0
97,fb9,3.18104,1.48718,1.14351,0
98,fb0,3.45219,0.613841,1.43053,0
98,fb1,3.3133,1.35674,1.29404,0
98,fb2,4.11662,2.08085,1.97219,0
98,fb3,4.01156,1.65663,1.95746,0
98,fb4,3.65703,1.22824,1.6499,0
98,fb5,3.42215,1.6969,1.35044,0
98,fb6,2.85412,2.01129,0.668955,0
98,fb7,3.16636,1.20507,1.15971,0
98,fb8,3.55883,1.82525,1.46182,0
98,fb9,3.18149,1.4884,1.14378,0
99,fb0,3.45195,0.609521,1.42979,0
99,fb1,3.31381,1.35566,1.29467,0
99,fb2,4.12209,2.08953,1.97549,0
99,fb3,4.02145,1.65682,1.96745,0
99,fb4,3.65729,1.21828,1.65077,0
99,fb5,3.42099,1.69712,1.34921,0
99,fb6,2.85206,2.01111,0.666817,0
99,fb7,3.16693,1.204,1.16036,0
99,fb8,3.55773,1.82542,1.46066,0
99,fb9,3.18192,1.48962,1.14403,0
100,fb0,3.45163,0.605101,1.42897,0
100,fb1,3.31435,1.3546,1.29532,0
100,fb2,4.12729,2.09836,1.97846,0
100,fb3,4.03114,1.65598,1.97741,0
100,fb4,3.65855,1.20845,1.6526,0
100,fb5,3.41984,1.69734,1.34799,0
100,fb6,2.84975,2.0109,0.664426,0
100,fb7,3.16749,1.20292,1.16098,0
100,fb8,3.55663,1.8256,1.45948,0
100,fb9,3.18234,1.49085,1.14425,0
101,fb0,3.45125,0.600595,1.42806,0
101,fb1,3.3149,1.35354,1.296,0
101,fb2,4.13223,2.10734,1.9811,0
101,fb3,4.04056,1.65421,1.98725,0
101,fb4,3.66069,1.19883,1.65529,0
101,fb5,3.41868,1.69756,1.34676,0
101,fb6,2.84742,2.01066,0.662018,0
101,fb7,3.16803,1.20183,1.16159,0
101,fb8,3.55553,1.82578,1.45831,0
101,fb9,3.18273,1.49209,1.14445,0
102,fb0,3.45078,0.59602,1.42706,0
102,fb1,3.31548,1.3525,1.29669,0
102,fb2,4.13691,2.11644,1.98342,0
102,fb3,4.04967,1.65162,1.9969,0
102,fb4,3.66364,1.18944,1.65873,0
102,fb5,3.41752,1.69778,1.34553,0
102,fb6,2.84509,2.01041,0.659622,0
102,fb7,3.16855,1.20073,1.16218,0
102,fb8,3.55442,1.82595,1.45712,0
102,fb9,3.1831,1.49332,1.14463,0
103,fb0,3.45024,0.591396,1.42596,0
103,fb1,3.31607,1.35147,1.2974,0
103,fb2,4.14134,2.12564,1.98543,0
103,fb3,4.05844,1.64829,2.00633,0
103,fb4,3.66729,1.18033,1.66285,0
103,fb5,3.41636,1.698,1.34429,0
103,fb6,2.84276,2.01015,0.657238,0
103,fb7,3.16905,1.19962,1.16275,0
103,fb8,3.5533,1.82614,1.45593,0
103,fb9,3.18344,1.49456,1.14479,0
104,fb0,3.44963,0.586746,1.42478,0
104,fb1,3.31669,1.35045,1.29812,0
104,fb2,4.14552,2.13492,1.98714,0
104,fb3,4.06687,1.64432,2.01551,0
104,fb4,3.67156,1.17151,1.66755,0
104,fb5,3.4152,1.69822,1.34306,0
104,fb6,2.84045,2.00986,0.654866,0
104,fb7,3.16953,1.1985,1.1633,0
104,fb8,3.55218,1.82632,1.45473,0
104,fb9,3.18377,1.49581,1.14493,0
105,fb0,3.44893,0.58209,1.42352,0
105,fb1,3.31733,1.34945,1.29887,0
105,fb2,4.14946,2.14427,1.98857,0
105,fb3,4.07498,1.63983,2.02444,0
105,fb4,3.67638,1.16298,1.67277,0
105,fb5,3.41403,1.69844,1.34182,0
105,fb6,2.83813,2.00957,0.652506,0
105,fb7,3.16998,1.19736,1.16383,0
105,fb8,3.55106,1.82651,1.45353,0
105,fb9,3.18408,1.49705,1.14504,0
106,fb0,3.44816,0.577453,1.42217,0
106,fb1,3.31798,1.34846,1.29963,0
106,fb2,4.15316,2.15362,1.98972,0
106,fb3,4.08279,1.63487,2.03312,0
106,fb4,3.68169,1.15474,1.67843,0
106,fb5,3.41286,1.69865,1.34059,0
106,fb6,2.83583,2.00925,0.650156,0
106,fb7,3.17042,1.19622,1.16434,0
106,fb8,3.54993,1.8267,1.45232,0
106,fb9,3.18436,1.4983,1.14513,0
107,fb0,3.44731,0.572853,1.42074,0
107,fb1,3.31865,1.34748,1.30041,0
107,fb2,4.15664,2.163,1.99063,0
107,fb3,4.08947,1.63017,2.04063,0
107,fb4,3.68741,1.14678,1.68449,0
107,fb5,3.4117,1.69887,1.33935,0
107,fb6,2.83352,2.00892,0.647817,0
107,fb7,3.17084,1.19507,1.16483,0
107,fb8,3.54879,1.82689,1.45111,0
107,fb9,3.18463,1.49955,1.1452,0
108,fb0,3.44638,0.568311,1.41924,0
108,fb1,3.31935,1.34652,1.30121,0
108,fb2,4.15994,2.17239,1.99131,0
108,fb3,4.09486,1.62607,2.04672,0
108,fb4,3.6935,1.13909,1.69088,0
108,fb5,3.41053,1.69908,1.33811,0
108,fb6,2.83122,2.00857,0.645488,0
108,fb7,3.17124,1.19391,1.1653,0
108,fb8,3.54766,1.82709,1.4499,0
108,fb9,3.18487,1.5008,1.14525,0
109,fb0,3.44539,0.563844,1.41767,0
109,fb1,3.32006,1.34557,1.30203,0
109,fb2,4.16307,2.1818,1.9918,0
109,fb3,4.09926,1.62257,2.05171,0
109,fb4,3.69992,1.13166,1.69757,0
109,fb5,3.40937,1.6993,1.33688,0
109,fb6,2.82893,2.00821,0.64317,0
109,fb7,3.17161,1.19275,1.16575,0
109,fb8,3.54652,1.82729,1.44868,0
109,fb9,3.18509,1.50205,1.14528,0
110,fb0,3.44434,0.559465,1.41605,0
110,fb1,3.32079,1.34464,1.30286,0
110,fb2,4.1658,2.19046,1.99208,0
110,fb3,4.10291,1.61959,2.05585,0
110,fb4,3.70661,1.12447,1.70452,0
110,fb5,3.4082,1.69951,1.33564,0
110,fb6,2.82664,2.00784,0.640862,0
110,fb7,3.17197,1.19157,1.16618,0
110,fb8,3.54538,1.82749,1.44746,0
110,fb9,3.18529,1.5033,1.14528,0
111,fb0,3.44322,0.555189,1.41437,0
111,fb1,3.32154,1.34372,1.30371,0
111,fb2,4.16802,2.19788,1.99218,0
111,fb3,4.10601,1.61703,2.05938,0
111,fb4,3.71356,1.1175,1.7117,0
111,fb5,3.40704,1.69971,1.33441,0
111,fb6,2.82435,2.00744,0.638563,0
111,fb7,3.1723,1.19039,1.16658,0
111,fb8,3.54423,1.82769,1.44623,0
111,fb9,3.18547,1.50455,1.14526,0
112,fb0,3.44204,0.551023,1.41264,0
112,fb1,3.3223,1.34282,1.30457,0
112,fb2,4.16984,2.2043,1.99214,0
112,fb3,4.10871,1.61481,2.06245,0
112,fb4,3.72071,1.11074,1.71906,0
112,fb5,3.40587,1.69991,1.33318,0
112,fb6,2.82207,2.00703,0.636274,0
112,fb7,3.17261,1.1892,1.16697,0
112,fb8,3.54308,1.82788,1.445,0
112,fb9,3.18563,1.50579,1.14522,0
113,fb0,3.44082,0.546977,1.41087,0
113,fb1,3.32309,1.34193,1.30545,0
113,fb2,4.17136,2.20998,1.99202,0
113,fb3,4.11109,1.61285,2.06515,0
113,fb4,3.72666,1.10541,1.72517,0
113,fb5,3.40469,1.70009,1.33194,0
113,fb6,2.81979,2.00661,0.633994,0
113,fb7,3.17291,1.188,1.16733,0
113,fb8,3.54192,1.82807,1.44377,0
113,fb9,3.18576,1.50704,1.14515,0
114,fb0,3.43908,0.541623,1.4084,0
114,fb1,3.32389,1.34106,1.30635,0
114,fb2,4.17264,2.21507,1.99181,0
114,fb3,4.11323,1.61109,2.06758,0
114,fb4,3.7325,1.10025,1.73116,0
114,fb5,3.40351,1.70025,1.3307,0
114,fb6,2.81751,2.00617,0.631723,0
114,fb7,3.17318,1.1868,1.16767,0
114,fb8,3.54077,1.82828,1.44253,0
114,fb9,3.18587,1.50829,1.14506,0
115,fb0,3.43731,0.536405,1.4059,0
115,fb1,3.32471,1.34021,1.30726,0
115,fb2,4.17373,2.21969,1.99154,0
115,fb3,4.11518,1.60951,2.06979,0
115,fb4,3.73836,1.09508,1.73715,0
115,fb5,3.40232,1.70038,1.32946,0
115,fb6,2.81523,2.00572,0.629462,0
115,fb7,3.17342,1.18559,1.16799,0
115,fb8,3.53963,1.82851,1.4413,0
115,fb9,3.18596,1.50954,1.14495,0
116,fb0,3.43556,0.531481,1.40346,0
116,fb1,3.32555,1.33937,1.30819,0
116,fb2,4.17466,2.22394,1.99121,0
116,fb3,4.11696,1.60808,2.07181,0
116,fb4,3.74422,1.08991,1.74314,0
116,fb5,3.40113,1.70049,1.32821,0
116,fb6,2.81296,2.00525,0.62721,0
116,fb7,3.17365,1.18438,1.16829,0
116,fb8,3.5385,1.82876,1.44008,0
116,fb9,3.18603,1.51078,1.14482,0
117,fb0,3.43383,0.526822,1.40107,0
117,fb1,3.3264,1.33855,1.30913,0
117,fb2,4.17546,2.22788,1.99084,0
117,fb3,4.11862,1.60677,2.07367,0
117,fb4,3.75011,1.08472,1.74915,0
117,fb5,3.39993,1.70058,1.32696,0
117,fb6,2.8107,2.00477,0.624966,0
117,fb7,3.17386,1.18316,1.16857,0
117,fb8,3.53738,1.82903,1.43886,0
117,fb9,3.18608,1.51202,1.14467,0
118,fb0,3.43211,0.522402,1.39872,0
118,fb1,3.32727,1.33774,1.31008,0
118,fb2,4.17614,2.23156,1.99042,0
118,fb3,4.12016,1.60558,2.07541,0
118,fb4,3.75562,1.07988,1.75477,0
118,fb5,3.39872,1.70065,1.32572,0
118,fb6,2.80843,2.00428,0.622732,0
118,fb7,3.17404,1.18194,1.16882,0
118,fb8,3.53627,1.82933,1.43764,0
118,fb9,3.18611,1.51326,1.14449,0
119,fb0,3.43041,0.518203,1.39641,0
119,fb1,3.32815,1.33695,1.31105,0
119,fb2,4.17673,2.23503,1.98996,0
119,fb3,4.1216,1.60449,2.07703,0
119,fb4,3.76057,1.07553,1.75981,0
119,fb5,3.39751,1.70069,1.32447,0
119,fb6,2.80617,2.00377,0.620506,0
119,fb7,3.17421,1.18071,1.16906,0
119,fb8,3.53517,1.82965,1.43644,0
119,fb9,3.18611,1.51449,1.1443,0
120,fb0,3.42873,0.514209,1.39414,0
120,fb1,3.32906,1.33618,1.31204,0
120,fb2,4.17722,2.23833,1.98945,0
120,fb3,4.12295,1.60348,2.07855,0
120,fb4,3.76504,1.0716,1.76436,0
120,fb5,3.39629,1.70071,1.32322,0
120,fb6,2.80391,2.00324,0.618288,0
120,fb7,3.17435,1.17948,1.16927,0
120,fb8,3.53408,1.82998,1.43523,0
120,fb9,3.18609,1.51572,1.14408,0
121,fb0,3.42705,0.510408,1.3919,0
121,fb1,3.32997,1.33543,1.31304,0
121,fb2,4.17764,2.24148,1.98891,0
121,fb3,4.12424,1.60255,2.07998,0
121,fb4,3.76912,1.06802,1.76851,0
121,fb5,3.39506,1.70071,1.32197,0
121,fb6,2.80166,2.0027,0.616079,0
121,fb7,3.17447,1.17824,1.16946,0
121,fb8,3.533,1.83034,1.43404,0
121,fb9,3.18605,1.51695,1.14384,0
122,fb0,3.42539,0.506785,1.38969,0
122,fb1,3.3309,1.33469,1.31405,0
122,fb2,4.17798,2.24451,1.98832,0
122,fb3,4.12546,1.60168,2.08135,0
122,fb4,3.77288,1.06473,1.77232,0
122,fb5,3.39384,1.70069,1.32072,0
122,fb6,2.79941,2.00215,0.613879,0
122,fb7,3.17456,1.177,1.16963,0
