4657,fb4,0.336778,1.25095,-1.7754,1
4657,fb5,0.796319,0.977696,-1.20399,1
4657,fb6,0.282575,0.919864,-2.27097,1
4657,fb7,0.958121,0.073044,-2.24238,1
4657,fb8,0.70997,1.65334,-2.27786,1
4657,fb9,1.13178,-0.0569192,-1.59522,0
4658,fb0,0.462182,0.597915,-1.7721,1
4658,fb1,1.12813,2.1033,-1.76464,0
4658,fb2,0.994959,1.66815,-1.26277,1
4658,fb3,1.12684,0.357038,-1.0746,0
4658,fb4,0.337147,1.25142,-1.77538,1
4658,fb5,0.795289,0.977921,-1.20502,1
4658,fb6,0.283037,0.918618,-2.27108,1
4658,fb7,0.954522,0.0765679,-2.24163,1
4658,fb8,0.711187,1.65457,-2.27807,1
4658,fb9,1.13167,-0.0569549,-1.59563,0
4659,fb0,0.46159,0.598486,-1.77229,1
4659,fb1,1.12935,2.10448,-1.76428,0
4659,fb2,0.996025,1.6687,-1.26182,1
4659,fb3,1.12656,0.356946,-1.075,0
4659,fb4,0.337562,1.25195,-1.77535,1
4659,fb5,0.794283,0.978153,-1.20602,1
4659,fb6,0.283483,0.917372,-2.27117,1
4659,fb7,0.950895,0.0801537,-2.241,1
4659,fb8,0.712397,1.65581,-2.27826,1
4659,fb9,1.13155,-0.0569929,-1.59605,0
4660,fb0,0.460957,0.599097,-1.7725,1
4660,fb1,1.13054,2.10562,-1.76396,0
4660,fb2,0.997061,1.66922,-1.2609,1
4660,fb3,1.1263,0.356857,-1.07539,0
4660,fb4,0.338021,1.25254,-1.77532,1
4660,fb5,0.793301,0.978391,-1.20699,1
4660,fb6,0.283913,0.916123,-2.27124,1
4660,fb7,0.947249,0.0837924,-2.24051,1
4660,fb8,0.713603,1.65705,-2.27842,1
4660,fb9,1.13144,-0.057033,-1.59646,0
4661,fb0,0.460282,0.599753,-1.77271,1
4661,fb1,1.1317,2.10674,-1.76366,0
4661,fb2,0.998069,1.66972,-1.25999,1
4661,fb3,1.12605,0.35677,-1.07575,0
4661,fb4,0.338524,1.25319,-1.77529,1
4661,fb5,0.79234,0.978636,-1.20795,1
4661,fb6,0.284327,0.914874,-2.27128,1
4661,fb7,0.943595,0.087474,-2.24014,1
4661,fb8,0.714802,1.65829,-2.27857,1
4661,fb9,1.13134,-0.057075,-1.59687,0
4662,fb0,0.459561,0.600456,-1.77293,1
4662,fb1,1.13282,2.10783,-1.76338,0
4662,fb2,0.99905,1.67019,-1.25909,1
4662,fb3,1.12582,0.356688,-1.07609,0
4662,fb4,0.339067,1.25389,-1.77526,1
4662,fb5,0.791401,0.978887,-1.20888,1
4662,fb6,0.284724,0.913624,-2.27131,1
4662,fb7,0.939945,0.091187,-2.23991,1
4662,fb8,0.715995,1.65953,-2.27869,1
4662,fb9,1.13123,-0.0571185,-1.59727,0
4663,fb0,0.458793,0.60121,-1.77316,1
4663,fb1,1.1339,2.10889,-1.76313,0
4663,fb2,1,1.67065,-1.25822,0
4663,fb3,1.1256,0.356608,-1.07641,0
4663,fb4,0.33965,1.25465,-1.77524,1
4663,fb5,0.790482,0.979145,-1.20979,1
4663,fb6,0.285106,0.912374,-2.27131,1
4663,fb7,0.936312,0.0949192,-2.23981,1
4663,fb8,0.717181,1.66078,-2.27879,1
4663,fb9,1.13114,-0.0571633,-1.59766,0
4664,fb0,0.458715,0.601286,-1.77318,1
4664,fb1,1.13496,2.10991,-1.76291,0
4664,fb2,1.00093,1.67108,-1.25736,0
4664,fb3,1.1254,0.356532,-1.07671,0
4664,fb4,0.340271,1.25546,-1.77522,1
4664,fb5,0.789581,0.979408,-1.21069,1
4664,fb6,0.285471,0.911125,-2.27128,1
4664,fb7,0.932706,0.0986588,-2.23984,1
4664,fb8,0.71836,1.66202,-2.27886,1
4664,fb9,1.13104,-0.0572089,-1.59805,0
4665,fb0,0.458715,0.601286,-1.77318,1
4665,fb1,1.13597,2.11091,-1.7627,0
4665,fb2,1.00183,1.67149,-1.25652,0
4665,fb3,1.12521,0.35646,-1.07699,0
4665,fb4,0.340923,1.25632,-1.77521,1
4665,fb5,0.788699,0.979676,-1.21156,1
4665,fb6,0.28582,0.909876,-2.27124,1
4665,fb7,0.929136,0.102398,-2.24001,1
4665,fb8,0.719532,1.66327,-2.27892,1
4665,fb9,1.13095,-0.057257,-1.59844,0
4666,fb0,0.458715,0.601286,-1.77318,1
4666,fb1,1.13695,2.11187,-1.76252,0
4666,fb2,1.00271,1.67189,-1.2557,0
4666,fb3,1.12503,0.356392,-1.07725,0
4666,fb4,0.341605,1.25723,-1.77521,1
4666,fb5,0.787836,0.97995,-1.21242,1
4666,fb6,0.286152,0.908627,-2.27117,1
4666,fb7,0.925609,0.106129,-2.2403,1
4666,fb8,0.720697,1.66452,-2.27895,1
4666,fb9,1.13085,-0.057308,-1.59884,0
4667,fb0,0.458004,0.602173,-1.77306,1
4667,fb1,1.13789,2.1128,-1.76235,0
4667,fb2,1.00356,1.67226,-1.25489,0
4667,fb3,1.12487,0.356327,-1.0775,0
4667,fb4,0.342316,1.25818,-1.77522,1
4667,fb5,0.786991,0.980228,-1.21326,1
4667,fb6,0.286468,0.907381,-2.27108,1
4667,fb7,0.922133,0.109843,-2.24073,1
4667,fb8,0.721853,1.66577,-2.27896,1
4667,fb9,1.13076,-0.057362,-1.59925,0
4668,fb0,0.457197,0.603192,-1.7729,1
4668,fb1,1.1388,2.11369,-1.7622,0
4668,fb2,1.00438,1.67262,-1.2541,0
4668,fb3,1.12471,0.356266,-1.07773,0
4668,fb4,0.343054,1.25917,-1.77524,1
4668,fb5,0.786157,0.980514,-1.21408,1
4668,fb6,0.286767,0.906136,-2.27097,1
4668,fb7,0.918724,0.113522,-2.24127,1
4668,fb8,0.723001,1.66702,-2.27895,1
4668,fb9,1.13067,-0.0574171,-1.59965,0
4669,fb0,0.456367,0.604251,-1.77273,1
4669,fb1,1.13967,2.11455,-1.76207,0
4669,fb2,1.00519,1.67296,-1.25333,0
4669,fb3,1.12457,0.356209,-1.07794,0
4669,fb4,0.34382,1.26021,-1.77528,1
4669,fb5,0.78533,0.980808,-1.2149,1
4669,fb6,0.28705,0.904893,-2.27084,1
4669,fb7,0.915919,0.116579,-2.24182,1
4669,fb8,0.72414,1.66827,-2.27891,1
4669,fb9,1.13058,-0.0574732,-1.60005,0
4670,fb0,0.455518,0.605344,-1.77253,1
4670,fb1,1.1405,2.11538,-1.76195,0
4670,fb2,1.00597,1.67329,-1.25257,0
4670,fb3,1.12445,0.356156,-1.07813,0
4670,fb4,0.34461,1.2613,-1.77533,1
4670,fb5,0.784509,0.98111,-1.21572,1
4670,fb6,0.287316,0.903653,-2.27068,1
4670,fb7,0.913241,0.119517,-2.2424,1
4670,fb8,0.725271,1.66952,-2.27885,1
4670,fb9,1.13049,-0.0575302,-1.60044,0
4671,fb0,0.45465,0.606471,-1.77231,1
4671,fb1,1.14129,2.11617,-1.76185,0
4671,fb2,1.00672,1.6736,-1.25183,0
4671,fb3,1.12433,0.356107,-1.07831,0
4671,fb4,0.345421,1.26243,-1.77539,1
4671,fb5,0.783691,0.981422,-1.21653,1
4671,fb6,0.287566,0.902415,-2.2705,1
4671,fb7,0.910627,0.1224,-2.24302,1
4671,fb8,0.726392,1.67077,-2.27877,1
4671,fb9,1.13041,-0.0575883,-1.60084,0
4672,fb0,0.453765,0.607633,-1.77207,1
4672,fb1,1.14205,2.11692,-1.76176,0
4672,fb2,1.00746,1.67389,-1.25111,0
4672,fb3,1.12423,0.356063,-1.07846,0
4672,fb4,0.346252,1.26359,-1.77548,1
4672,fb5,0.783609,0.981454,-1.21661,1
4672,fb6,0.287798,0.901182,-2.2703,1
4672,fb7,0.908077,0.125226,-2.24367,1
4672,fb8,0.727503,1.67201,-2.27867,1
4672,fb9,1.13032,-0.0576482,-1.60124,0
4673,fb0,0.45286,0.608835,-1.77181,1
4673,fb1,1.14276,2.11764,-1.76168,0
4673,fb2,1.00818,1.67418,-1.25039,0
4673,fb3,1.12412,0.356018,-1.07862,0
4673,fb4,0.347084,1.26477,-1.77558,1
4673,fb5,0.783609,0.981454,-1.21661,1
4673,fb6,0.288015,0.899952,-2.27008,1
4673,fb7,0.905593,0.127995,-2.24435,1
4673,fb8,0.728605,1.67326,-2.27855,1
4673,fb9,1.13024,-0.0577102,-1.60165,0
4674,fb0,0.451935,0.610077,-1.77152,1
4674,fb1,1.14344,2.11831,-1.76162,0
4674,fb2,1.00888,1.67445,-1.24969,0
4674,fb3,1.12401,0.355972,-1.07879,0
4674,fb4,0.347914,1.26596,-1.7757,1
4674,fb5,0.783609,0.981454,-1.21661,1
4674,fb6,0.288214,0.898726,-2.26983,1
4674,fb7,0.903174,0.130704,-2.24504,1
4674,fb8,0.729696,1.6745,-2.2784,1
4674,fb9,1.13015,-0.057775,-1.60207,0
4675,fb0,0.450992,0.61136,-1.77119,1
4675,fb1,1.14408,2.11895,-1.76156,0
4675,fb2,1.00957,1.67471,-1.249,0
4675,fb3,1.1239,0.355924,-1.07895,0
4675,fb4,0.34874,1.26716,-1.77584,1
4675,fb5,0.783014,0.982048,-1.21719,1
4675,fb6,0.288397,0.897504,-2.26957,1
4675,fb7,0.900819,0.133354,-2.24576,1
4675,fb8,0.730777,1.67574,-2.27823,1
4675,fb9,1.13006,-0.0578429,-1.60251,0
4676,fb0,0.450034,0.61268,-1.77084,1
4676,fb1,1.14468,2.11956,-1.76151,0
4676,fb2,1.01024,1.67496,-1.24833,0
4676,fb3,1.12381,0.355881,-1.0791,0
4676,fb4,0.349573,1.26838,-1.77601,1
4676,fb5,0.782374,0.982715,-1.21782,1
4676,fb6,0.288563,0.896288,-2.26928,1
4676,fb7,0.898529,0.135945,-2.2465,1
4676,fb8,0.731847,1.67697,-2.27804,1
4676,fb9,1.12996,-0.0579143,-1.60297,0
4677,fb0,0.449064,0.614038,-1.77045,1
4677,fb1,1.14524,2.12012,-1.76147,0
4677,fb2,1.01088,1.67519,-1.24768,0
4677,fb3,1.12372,0.355845,-1.07923,0
4677,fb4,0.350413,1.26963,-1.77619,1
4677,fb5,0.781748,0.98338,-1.21843,1
4677,fb6,0.288712,0.895077,-2.26897,1
4677,fb7,0.896302,0.138475,-2.24725,1
4677,fb8,0.732906,1.67821,-2.27783,1
4677,fb9,1.12986,-0.0579894,-1.60345,0
4678,fb0,0.448083,0.615432,-1.77003,1
4678,fb1,1.14576,2.12065,-1.76144,0
4678,fb2,1.01149,1.67541,-1.24705,0
4678,fb3,1.12365,0.355813,-1.07934,0
4678,fb4,0.351259,1.2709,-1.7764,1
4678,fb5,0.781135,0.984045,-1.21903,1
4678,fb6,0.288844,0.893872,-2.26864,1
4678,fb7,0.894139,0.140947,-2.24802,1
4678,fb8,0.733954,1.67943,-2.27759,1
4678,fb9,1.12976,-0.0580682,-1.60396,0
4679,fb0,0.447094,0.616862,-1.76957,1
4679,fb1,1.14624,2.12113,-1.76141,0
4679,fb2,1.01209,1.67562,-1.24644,0
4679,fb3,1.12359,0.355784,-1.07944,0
4679,fb4,0.352107,1.27219,-1.77664,1
4679,fb5,0.780532,0.984713,-1.21962,1
4679,fb6,0.288959,0.892672,-2.26829,1
4679,fb7,0.892038,0.143359,-2.24879,1
4679,fb8,0.734989,1.68066,-2.27734,1
4679,fb9,1.12965,-0.058151,-1.60449,0
4680,fb0,0.446099,0.618327,-1.76907,1
4680,fb1,1.14668,2.12158,-1.76139,0
4680,fb2,1.01266,1.67582,-1.24585,0
4680,fb3,1.12353,0.355756,-1.07953,0
4680,fb4,0.352955,1.2735,-1.7769,1
4680,fb5,0.779938,0.985384,-1.2202,1
4680,fb6,0.289058,0.89148,-2.26791,1
4680,fb7,0.889998,0.145712,-2.24957,1
4680,fb8,0.736013,1.68188,-2.27706,1
4680,fb9,1.12954,-0.0582378,-1.60504,0
4681,fb0,0.445103,0.619824,-1.76852,1
4681,fb1,1.14708,2.12199,-1.76137,0
4681,fb2,1.01321,1.67601,-1.24528,0
4681,fb3,1.12346,0.355727,-1.07964,0
4681,fb4,0.353801,1.27482,-1.77718,1
4681,fb5,0.779351,0.986061,-1.22077,1
4681,fb6,0.289139,0.890294,-2.26752,1
4681,fb7,0.888018,0.148006,-2.25036,1
4681,fb8,0.737025,1.68309,-2.27676,1
4681,fb9,1.12942,-0.0583285,-1.60563,0
4682,fb0,0.444108,0.621353,-1.76793,1
4682,fb1,1.14745,2.12235,-1.76135,0
4682,fb2,1.01374,1.67618,-1.24472,0
4682,fb3,1.12339,0.355694,-1.07975,0
4682,fb4,0.354642,1.27616,-1.77749,1
4682,fb5,0.77877,0.986746,-1.22134,1
4682,fb6,0.289204,0.889115,-2.2671,1
4682,fb7,0.886096,0.150243,-2.25116,1
4682,fb8,0.738024,1.6843,-2.27644,1
4682,fb9,1.12929,-0.0584227,-1.60624,0
4683,fb0,0.443117,0.622909,-1.76729,1
4683,fb1,1.14777,2.12269,-1.76134,0
4683,fb2,1.01425,1.67635,-1.24419,0
4683,fb3,1.1233,0.355656,-1.07988,0
4683,fb4,0.355477,1.2775,-1.77783,1
4683,fb5,0.778193,0.987442,-1.22191,1
4683,fb6,0.289252,0.887944,-2.26666,1
4683,fb7,0.884233,0.152422,-2.25195,1
4683,fb8,0.73901,1.6855,-2.27609,1
4683,fb9,1.12916,-0.0585203,-1.60688,0
4684,fb0,0.442136,0.624492,-1.76659,1
4684,fb1,1.14806,2.12298,-1.76133,0
4684,fb2,1.01474,1.67651,-1.24367,0
4684,fb3,1.12321,0.355613,-1.08002,0
4684,fb4,0.356302,1.27884,-1.7782,1
4684,fb5,0.777619,0.98815,-1.22247,1
4684,fb6,0.289283,0.886781,-2.26621,1
4684,fb7,0.882426,0.154545,-2.25275,1
4684,fb8,0.739983,1.68669,-2.27573,1
4684,fb9,1.12902,-0.0586209,-1.60755,0
4685,fb0,0.441169,0.626096,-1.76585,1
4685,fb1,1.14832,2.12324,-1.76132,0
4685,fb2,1.01521,1.67666,-1.24317,0
4685,fb3,1.1231,0.355565,-1.08019,0
4685,fb4,0.357118,1.28019,-1.77859,1
4685,fb5,0.777046,0.988874,-1.22303,1
4685,fb6,0.289297,0.885626,-2.26573,1
4685,fb7,0.880674,0.156612,-2.25354,1
4685,fb8,0.740943,1.68788,-2.27534,1
4685,fb9,1.12888,-0.0587241,-1.60825,0
4686,fb0,0.440219,0.627718,-1.76506,1
4686,fb1,1.14855,2.12348,-1.76132,0
4686,fb2,1.01567,1.6768,-1.24269,0
4686,fb3,1.12297,0.355511,-1.08038,0
4686,fb4,0.357921,1.28154,-1.779,1
4686,fb5,0.776473,0.989615,-1.2236,1
4686,fb6,0.289294,0.884481,-2.26523,1
4686,fb7,0.878976,0.158625,-2.25434,1
4686,fb8,0.74189,1.68906,-2.27494,1
4686,fb9,1.12872,-0.0588296,-1.60898,0
4687,fb0,0.439291,0.629356,-1.7642,1
4687,fb1,1.14875,2.12368,-1.76131,0
4687,fb2,1.01611,1.67694,-1.24222,0
4687,fb3,1.12284,0.355451,-1.08059,0
4687,fb4,0.358711,1.28289,-1.77944,1
4687,fb5,0.775901,0.990377,-1.22416,1
4687,fb6,0.289274,0.883344,-2.26471,1
4687,fb7,0.877331,0.160583,-2.25512,1
4687,fb8,0.742822,1.69024,-2.27451,1
4687,fb9,1.12856,-0.0589367,-1.60974,0
4688,fb0,0.43839,0.631004,-1.7633,1
4688,fb1,1.14894,2.12388,-1.76131,0
4688,fb2,1.01653,1.67707,-1.24177,0
4688,fb3,1.12269,0.355385,-1.08082,0
4688,fb4,0.359487,1.28424,-1.77991,1
4688,fb5,0.775326,0.991161,-1.22472,1
4688,fb6,0.289272,0.88323,-2.26466,1
4688,fb7,0.875737,0.162488,-2.25591,1
4688,fb8,0.743741,1.69141,-2.27406,1
4688,fb9,1.12839,-0.059045,-1.61052,0
4689,fb0,0.437542,0.632619,-1.76236,1
4689,fb1,1.14913,2.12407,-1.7613,0
4689,fb2,1.01694,1.67719,-1.24133,0
4689,fb3,1.12252,0.355313,-1.08107,0
4689,fb4,0.360243,1.28557,-1.7804,1
4689,fb5,0.77475,0.991971,-1.22529,1
4689,fb6,0.289272,0.88323,-2.26466,1
4689,fb7,0.874184,0.164351,-2.25669,1
4689,fb8,0.744645,1.69256,-2.27359,1
4689,fb9,1.12821,-0.0591538,-1.61134,0
4690,fb0,0.43675,0.63419,-1.76139,1
4690,fb1,1.14933,2.12427,-1.7613,0
4690,fb2,1.01733,1.67731,-1.24091,0
4690,fb3,1.12234,0.355236,-1.08134,0
4690,fb4,0.360977,1.28688,-1.78091,1
4690,fb5,0.774171,0.992808,-1.22586,1
4690,fb6,0.289272,0.88323,-2.26466,1
4690,fb7,0.872669,0.166175,-2.25746,1
4690,fb8,0.745535,1.69371,-2.2731,1
4690,fb9,1.12803,-0.0592626,-1.61218,0
4691,fb0,0.436016,0.635714,-1.76041,1
4691,fb1,1.14955,2.12449,-1.7613,0
4691,fb2,1.01771,1.67742,-1.2405,0
4691,fb3,1.12215,0.355153,-1.08164,0
4691,fb4,0.361691,1.28818,-1.78143,1
4691,fb5,0.773591,0.993674,-1.22643,1
4691,fb6,0.289272,0.88323,-2.26466,1
4691,fb7,0.87119,0.167963,-2.25824,1
4691,fb8,0.74641,1.69485,-2.27259,1
4691,fb9,1.12783,-0.0593705,-1.61305,0
4692,fb0,0.435339,0.637189,-1.7594,1
4692,fb1,1.1498,2.12475,-1.76129,0
4692,fb2,1.01807,1.67752,-1.24011,0
4692,fb3,1.12194,0.355065,-1.08196,0
4692,fb4,0.362382,1.28946,-1.78198,1
4692,fb5,0.773011,0.99457,-1.22701,1
4692,fb6,0.289272,0.88323,-2.26466,1
4692,fb7,0.869746,0.169716,-2.25901,1
4692,fb8,0.74727,1.69599,-2.27206,1
4692,fb9,1.12762,-0.0594769,-1.61394,0
4693,fb0,0.434718,0.638615,-1.75838,1
4693,fb1,1.15008,2.12504,-1.76128,0
4693,fb2,1.01841,1.67762,-1.23974,0
4693,fb3,1.12171,0.354972,-1.0823,0
4693,fb4,0.363053,1.29072,-1.78254,1
4693,fb5,0.77243,0.995498,-1.22758,1
4693,fb6,0.289272,0.88323,-2.26466,1
4693,fb7,0.868336,0.171434,-2.25978,1
4693,fb8,0.748114,1.69711,-2.27151,1
4693,fb9,1.12741,-0.0595812,-1.61486,0
4694,fb0,0.434152,0.63999,-1.75735,1
4694,fb1,1.1504,2.12536,-1.76128,0
4694,fb2,1.01874,1.67771,-1.23939,0
4694,fb3,1.12147,0.354874,-1.08266,0
4694,fb4,0.363702,1.29197,-1.78312,1
4694,fb5,0.772372,0.995591,-1.22764,1
4694,fb6,0.289272,0.88323,-2.26466,1
4694,fb7,0.866957,0.173119,-2.26054,1
4694,fb8,0.748944,1.69822,-2.27094,1
4694,fb9,1.12718,-0.0596825,-1.6158,0
4695,fb0,0.43364,0.641312,-1.75631,1
4695,fb1,1.15077,2.12573,-1.76127,0
4695,fb2,1.01906,1.6778,-1.23904,0
4695,fb3,1.12123,0.354778,-1.08303,0
4695,fb4,0.364321,1.29317,-1.78371,1
4695,fb5,0.772372,0.995591,-1.22764,1
4695,fb6,0.289272,0.88323,-2.26466,1
4695,fb7,0.865608,0.174772,-2.2613,1
4695,fb8,0.749758,1.69932,-2.27034,1
4695,fb9,1.12694,-0.0597803,-1.61676,0
4696,fb0,0.43318,0.64258,-1.75526,1
4696,fb1,1.15117,2.12614,-1.76126,0
4696,fb2,1.01937,1.67789,-1.2387,0
4696,fb3,1.12099,0.354685,-1.08338,0
4696,fb4,0.36491,1.29434,-1.78431,1
4696,fb5,0.772372,0.995591,-1.22764,1
4696,fb6,0.289272,0.88323,-2.26466,1
4696,fb7,0.86429,0.176394,-2.26205,1
4696,fb8,0.750555,1.70041,-2.26973,1
4696,fb9,1.1267,-0.0598738,-1.61775,0
4697,fb0,0.432771,0.643795,-1.75422,1
4697,fb1,1.15162,2.1266,-1.76124,0
4697,fb2,1.01967,1.67798,-1.23837,0
4697,fb3,1.12076,0.354595,-1.08373,0
4697,fb4,0.36547,1.29547,-1.78491,1
4697,fb5,0.772233,0.996681,-1.22777,1
4697,fb6,0.296073,0.878332,-2.26992,1
4697,fb7,0.863,0.177986,-2.2628,1
4697,fb8,0.751337,1.70149,-2.2691,1
4697,fb9,1.12644,-0.0599625,-1.61875,0
4698,fb0,0.432439,0.64486,-1.75326,1
4698,fb1,1.15212,2.1271,-1.76123,0
4698,fb2,1.01996,1.67805,-1.23806,0
4698,fb3,1.12051,0.354501,-1.0841,0
4698,fb4,0.366079,1.29672,-1.7856,1
4698,fb5,0.772107,0.9979,-1.2279,1
4698,fb6,0.297924,0.877098,-2.27139,1
4698,fb7,0.861791,0.179482,-2.2635,1
4698,fb8,0.752103,1.70256,-2.26845,1
4698,fb9,1.12618,-0.0600457,-1.61976,0
4699,fb0,0.432158,0.64584,-1.75235,1
4699,fb1,1.15266,2.12765,-1.76121,0
4699,fb2,1.02022,1.67812,-1.23777,0
4699,fb3,1.12025,0.354402,-1.08449,0
4699,fb4,0.366687,1.298,-1.78633,1
4699,fb5,0.772,0.999119,-1.228,1
4699,fb6,0.299138,0.876325,-2.27238,1
4699,fb7,0.860629,0.180924,-2.26419,1
4699,fb8,0.752852,1.70362,-2.26779,1
4699,fb9,1.1259,-0.0601228,-1.62079,0
4700,fb0,0.431916,0.646757,-1.75146,1
4700,fb1,1.15324,2.12824,-1.76119,0
4700,fb2,1.02046,1.67819,-1.2375,0
4700,fb3,1.11996,0.354299,-1.08491,0
4700,fb4,0.36728,1.29928,-1.78711,1
4700,fb5,0.771911,1.00033,-1.22809,1
4700,fb6,0.300347,0.875536,-2.27334,1
4700,fb7,0.859503,0.182326,-2.26487,1
4700,fb8,0.753584,1.70466,-2.2671,1
4700,fb9,1.12562,-0.0601931,-1.62184,0
4701,fb0,0.43171,0.647613,-1.75061,1
4701,fb1,1.15387,2.12888,-1.76116,0
4701,fb2,1.02069,1.67825,-1.23725,0
4701,fb3,1.11966,0.354191,-1.08536,0
4701,fb4,0.367857,1.30056,-1.78791,1
4701,fb5,0.771838,1.00153,-1.22816,1
4701,fb6,0.301551,0.87473,-2.2743,1
4701,fb7,0.858412,0.183688,-2.26553,1
4701,fb8,0.7543,1.70569,-2.26639,1
4701,fb9,1.12532,-0.0602563,-1.62289,0
4702,fb0,0.431536,0.648412,-1.74978,1
4702,fb1,1.15454,2.12956,-1.76112,0
4702,fb2,1.0209,1.67831,-1.23702,0
4702,fb3,1.11934,0.354079,-1.08583,0
4702,fb4,0.368417,1.30184,-1.78875,1
4702,fb5,0.771783,1.00273,-1.22822,1
4702,fb6,0.302748,0.873906,-2.27524,1
4702,fb7,0.857497,0.184834,-2.26609,1
4702,fb8,0.754999,1.70671,-2.26567,1
4702,fb9,1.12502,-0.0603119,-1.62395,0
4703,fb0,0.431391,0.649155,-1.74899,1
4703,fb1,1.15526,2.13029,-1.76108,0
4703,fb2,1.0211,1.67836,-1.2368,0
4703,fb3,1.11901,0.353964,-1.08632,0
4703,fb4,0.368473,1.30197,-1.78884,1
4703,fb5,0.771745,1.00391,-1.22826,1
4703,fb6,0.30394,0.873066,-2.27617,1
4703,fb7,0.856589,0.185963,-2.26663,1
4703,fb8,0.75568,1.70772,-2.26493,1
4703,fb9,1.12471,-0.0603596,-1.62502,0
4704,fb0,0.431269,0.649856,-1.74822,1
4704,fb1,1.15602,2.13106,-1.76104,0
4704,fb2,1.0213,1.67841,-1.23659,0
4704,fb3,1.11865,0.353847,-1.08683,0
4704,fb4,0.368473,1.30197,-1.78884,1
4704,fb5,0.771724,1.00509,-1.22829,1
4704,fb6,0.305125,0.87221,-2.27708,1
4704,fb7,0.855667,0.187102,-2.26714,1
4704,fb8,0.755748,1.70782,-2.26485,1
4704,fb9,1.12439,-0.0603989,-1.62609,0
4705,fb0,0.431169,0.650518,-1.74747,1
4705,fb1,1.15678,2.13182,-1.76099,0
4705,fb2,1.02149,1.67847,-1.23638,0
4705,fb3,1.11828,0.353727,-1.08737,0
4705,fb4,0.368473,1.30197,-1.78884,1
4705,fb5,0.771719,1.0063,-1.22831,1
4705,fb6,0.306304,0.871337,-2.27797,1
4705,fb7,0.854731,0.18825,-2.26763,1
4705,fb8,0.755748,1.70782,-2.26485,1
4705,fb9,1.12406,-0.0604299,-1.62716,0
4706,fb0,0.431088,0.651145,-1.74675,1
4706,fb1,1.15751,2.13256,-1.76093,0
4706,fb2,1.02169,1.67852,-1.23616,0
4706,fb3,1.1179,0.353606,-1.08793,0
4706,fb4,0.368382,1.30273,-1.7901,1
4706,fb5,0.771732,1.00751,-1.2283,1
4706,fb6,0.307475,0.870449,-2.27885,1
4706,fb7,0.853782,0.189407,-2.26811,1
4706,fb8,0.755748,1.70782,-2.26485,1
4706,fb9,1.12373,-0.0604523,-1.62824,0
4707,fb0,0.431025,0.651731,-1.74605,1
4707,fb1,1.15823,2.13328,-1.76088,0
4707,fb2,1.02188,1.67857,-1.23594,0
4707,fb3,1.11749,0.353484,-1.08851,0
4707,fb4,0.368246,1.30354,-1.79152,1
4707,fb5,0.771764,1.00871,-1.22829,1
4707,fb6,0.30864,0.869545,-2.27971,1
4707,fb7,0.852818,0.190572,-2.26856,1
4707,fb8,0.755748,1.70782,-2.26485,1
4707,fb9,1.12339,-0.0604661,-1.62931,0
4708,fb0,0.430978,0.652279,-1.74538,1
4708,fb1,1.15893,2.13398,-1.76082,0
4708,fb2,1.02208,1.67863,-1.23573,0
4708,fb3,1.11707,0.353362,-1.08911,0
4708,fb4,0.368089,1.30432,-1.79293,1
4708,fb5,0.771813,1.00989,-1.22825,1
4708,fb6,0.309796,0.868626,-2.28056,1
4708,fb7,0.851842,0.191745,-2.26899,1
4708,fb8,0.755748,1.70782,-2.26485,1
4708,fb9,1.12304,-0.0604713,-1.63039,0
4709,fb0,0.430973,0.652333,-1.74531,1
4709,fb1,1.15961,2.13466,-1.76075,0
4709,fb2,1.02228,1.67868,-1.23551,0
4709,fb3,1.11664,0.353239,-1.08973,0
4709,fb4,0.367912,1.30507,-1.79435,1
4709,fb5,0.771879,1.01103,-1.2282,1
4709,fb6,0.310945,0.867692,-2.28139,1
4709,fb7,0.850852,0.192925,-2.26941,1
4709,fb8,0.755748,1.70782,-2.26485,1
4709,fb9,1.12268,-0.0604677,-1.63146,0
4710,fb0,0.430973,0.652333,-1.74531,1
4710,fb1,1.16027,2.13533,-1.76069,0
4710,fb2,1.02249,1.67874,-1.23528,0
4710,fb3,1.11619,0.353117,-1.09038,0
4710,fb4,0.367713,1.30579,-1.79578,1
4710,fb5,0.771957,1.01213,-1.22814,1
4710,fb6,0.312085,0.866743,-2.28221,1
4710,fb7,0.849849,0.194113,-2.2698,1
4710,fb8,0.755748,1.70782,-2.26485,1
4710,fb9,1.12232,-0.0604554,-1.63253,0
4711,fb0,0.430973,0.652333,-1.74531,1
4711,fb1,1.16092,2.13598,-1.76062,0
4711,fb2,1.02272,1.6788,-1.23503,0
4711,fb3,1.11571,0.352996,-1.09104,0
4711,fb4,0.367492,1.30648,-1.79723,1
4711,fb5,0.772047,1.01317,-1.22807,1
4711,fb6,0.313217,0.86578,-2.283,1
4711,fb7,0.848834,0.195307,-2.27016,1
4711,fb8,0.755748,1.70782,-2.26485,1
4711,fb9,1.12196,-0.0604347,-1.63358,0
4712,fb0,0.431212,0.652497,-1.74468,1
4712,fb1,1.16156,2.13661,-1.76055,0
4712,fb2,1.02296,1.67887,-1.23476,0
4712,fb3,1.11523,0.352876,-1.09173,0
4712,fb4,0.367245,1.30716,-1.79869,1
4712,fb5,0.772145,1.01415,-1.22798,1
4712,fb6,0.314341,0.864802,-2.28378,1
4712,fb7,0.847807,0.196508,-2.27051,1
4712,fb8,0.760792,1.71234,-2.26716,1
4712,fb9,1.12159,-0.0604057,-1.63463,0
