61,fb9,3.32534,0.62221,1.30381,0
62,fb0,3.80733,2.16247,1.62552,0
62,fb1,3.00276,1.63445,0.934973,0
62,fb2,4.3015,1.29278,2.29153,0
62,fb3,3.20535,1.16716,1.20099,0
62,fb4,3.27292,1.80908,1.17134,0
62,fb5,3.90353,1.60332,1.85663,0
62,fb6,3.97605,0.730395,1.9669,0
62,fb7,3.1237,1.8547,1.0045,0
62,fb8,3.71617,1.45102,1.6887,0
62,fb9,3.32583,0.612235,1.30315,0
63,fb0,3.80937,2.16706,1.62619,0
63,fb1,3.00152,1.63414,0.933762,0
63,fb2,4.30241,1.29198,2.29249,0
63,fb3,3.20111,1.16398,1.1969,0
63,fb4,3.27243,1.80784,1.17115,0
63,fb5,3.90454,1.60275,1.85774,0
63,fb6,3.97522,0.727661,1.96588,0
63,fb7,3.12275,1.85366,1.0038,0
63,fb8,3.71616,1.44978,1.68884,0
63,fb9,3.32636,0.602256,1.30249,0
64,fb0,3.81124,2.17127,1.6268,0
64,fb1,3.00027,1.63381,0.932557,0
64,fb2,4.30331,1.29117,2.29345,0
64,fb3,3.1969,1.16075,1.19286,0
64,fb4,3.27197,1.8066,1.17099,0
64,fb5,3.90557,1.6022,1.85886,0
64,fb6,3.97433,0.72498,1.9648,0
64,fb7,3.12178,1.85263,1.00308,0
64,fb8,3.71613,1.44854,1.68896,0
64,fb9,3.32678,0.592288,1.3017,0
65,fb0,3.81295,2.17516,1.62734,0
65,fb1,2.99902,1.63346,0.931357,0
65,fb2,4.30419,1.29035,2.29438,0
65,fb3,3.19275,1.15748,1.18887,0
65,fb4,3.27152,1.80536,1.17085,0
65,fb5,3.9066,1.60167,1.85999,0
65,fb6,3.97337,0.722346,1.96366,0
65,fb7,3.12079,1.85162,1.00235,0
65,fb8,3.71607,1.44729,1.68905,0
65,fb9,3.32707,0.582333,1.30075,0
66,fb0,3.81451,2.17875,1.62781,0
66,fb1,2.99778,1.63308,0.930165,0
66,fb2,4.30505,1.28951,2.29531,0
66,fb3,3.18866,1.15417,1.18493,0
66,fb4,3.2711,1.80412,1.17073,0
66,fb5,3.90765,1.60116,1.86114,0
66,fb6,3.97236,0.719754,1.96246,0
66,fb7,3.1198,1.85063,1.0016,0
66,fb8,3.71599,1.44604,1.68913,0
66,fb9,3.32734,0.573016,1.29983,0
67,fb0,3.81593,2.1821,1.62822,0
67,fb1,2.99653,1.63269,0.928979,0
67,fb2,4.3059,1.28865,2.29621,0
67,fb3,3.18465,1.15082,1.18107,0
67,fb4,3.2707,1.80287,1.17063,0
67,fb5,3.90872,1.60067,1.86229,0
67,fb6,3.97128,0.717205,1.9612,0
67,fb7,3.11879,1.84964,1.00082,0
67,fb8,3.71589,1.44479,1.68918,0
67,fb9,3.32749,0.564408,1.29886,0
68,fb0,3.81724,2.18523,1.62858,0
68,fb1,2.99529,1.63227,0.9278,0
68,fb2,4.30673,1.28777,2.29711,0
68,fb3,3.18073,1.14745,1.17731,0
68,fb4,3.27032,1.80162,1.17055,0
68,fb5,3.90979,1.6002,1.86344,0
68,fb6,3.97014,0.7147,1.95988,0
68,fb7,3.11777,1.84867,1.00004,0
68,fb8,3.71577,1.44354,1.6892,0
68,fb9,3.32752,0.556393,1.29782,0
69,fb0,3.81844,2.18817,1.62888,0
69,fb1,2.99406,1.63183,0.926629,0
69,fb2,4.30755,1.28688,2.29798,0
69,fb3,3.17693,1.14408,1.17366,0
69,fb4,3.26997,1.80037,1.1705,0
69,fb5,3.91087,1.59975,1.86461,0
69,fb6,3.96895,0.712238,1.9585,0
69,fb7,3.11673,1.84771,0.999232,0
69,fb8,3.71563,1.44229,1.68921,0
69,fb9,3.32743,0.548871,1.2967,0
70,fb0,3.81955,2.19094,1.62914,0
70,fb1,2.99282,1.63138,0.925466,0
70,fb2,4.30834,1.28597,2.29884,0
70,fb3,3.17324,1.14071,1.17012,0
70,fb4,3.26963,1.79912,1.17047,0
70,fb5,3.91197,1.59933,1.86579,0
70,fb6,3.96769,0.70982,1.95707,0
70,fb7,3.11568,1.84677,0.99841,0
70,fb8,3.71546,1.44104,1.68919,0
70,fb9,3.32723,0.541764,1.29552,0
71,fb0,3.82057,2.19356,1.62935,0
71,fb1,2.99159,1.6309,0.924311,0
71,fb2,4.30913,1.28505,2.29969,0
71,fb3,3.16967,1.13736,1.16669,0
71,fb4,3.26932,1.79787,1.17046,0
71,fb5,3.91307,1.59892,1.86697,0
71,fb6,3.96638,0.707446,1.95558,0
71,fb7,3.11462,1.84585,0.997571,0
71,fb8,3.71527,1.43979,1.68915,0
71,fb9,3.32694,0.535013,1.29429,0
72,fb0,3.82152,2.19605,1.62953,0
72,fb1,2.99037,1.6304,0.923165,0
72,fb2,4.30989,1.28411,2.30051,0
72,fb3,3.16622,1.13403,1.16338,0
72,fb4,3.26903,1.79662,1.17048,0
72,fb5,3.91419,1.59854,1.86816,0
72,fb6,3.96502,0.705116,1.95404,0
72,fb7,3.11355,1.84493,0.996716,0
72,fb8,3.71507,1.43855,1.68909,0
72,fb9,3.32657,0.528571,1.293,0
73,fb0,3.8224,2.19843,1.62967,0
73,fb1,2.98915,1.62988,0.922029,0
73,fb2,4.31064,1.28316,2.30133,0
73,fb3,3.16288,1.13074,1.16018,0
73,fb4,3.26876,1.79537,1.17052,0
73,fb5,3.91532,1.59817,1.86935,0
73,fb6,3.9636,0.702831,1.95245,0
73,fb7,3.11247,1.84404,0.995844,0
73,fb8,3.71484,1.4373,1.68901,0
73,fb9,3.32612,0.5224,1.29165,0
74,fb0,3.82322,2.20071,1.62978,0
74,fb1,2.98793,1.62934,0.920901,0
74,fb2,4.31136,1.2822,2.30212,0
74,fb3,3.15966,1.12747,1.15709,0
74,fb4,3.26851,1.79412,1.17058,0
74,fb5,3.91645,1.59783,1.87056,0
74,fb6,3.96213,0.70059,1.9508,0
74,fb7,3.11138,1.84316,0.994957,0
74,fb8,3.71458,1.43605,1.6889,0
74,fb9,3.32559,0.516469,1.29025,0
75,fb0,3.82398,2.2029,1.62986,0
75,fb1,2.98672,1.62878,0.919784,0
75,fb2,4.31208,1.28122,2.3029,0
75,fb3,3.15622,1.12391,1.15379,0
75,fb4,3.26829,1.79288,1.17066,0
75,fb5,3.9176,1.59751,1.87176,0
75,fb6,3.96089,0.698804,1.94943,0
75,fb7,3.11028,1.84229,0.994054,0
75,fb8,3.71431,1.43481,1.68877,0
75,fb9,3.325,0.510753,1.28881,0
76,fb0,3.82469,2.20503,1.6299,0
76,fb1,2.98552,1.6282,0.918676,0
76,fb2,4.31277,1.28022,2.30365,0
76,fb3,3.15288,1.12037,1.15058,0
76,fb4,3.26809,1.79163,1.17076,0
76,fb5,3.91875,1.59721,1.87298,0
76,fb6,3.95966,0.697088,1.94806,0
76,fb7,3.10916,1.84145,0.993136,0
76,fb8,3.71402,1.43357,1.68862,0
76,fb9,3.32435,0.50523,1.28732,0
77,fb0,3.82536,2.20709,1.62992,0
77,fb1,2.98432,1.6276,0.91758,0
77,fb2,4.31344,1.27922,2.30439,0
77,fb3,3.14967,1.11689,1.1475,0
77,fb4,3.26791,1.79039,1.17089,0
77,fb5,3.91992,1.59694,1.8742,0
77,fb6,3.9584,0.695391,1.94666,0
77,fb7,3.10804,1.84061,0.992203,0
77,fb8,3.7137,1.43233,1.68845,0
77,fb9,3.32364,0.499884,1.28579,0
78,fb0,3.82598,2.20911,1.62991,0
78,fb1,2.98313,1.62698,0.916494,0
78,fb2,4.3141,1.2782,2.30512,0
78,fb3,3.14659,1.11349,1.14454,0
78,fb4,3.26775,1.78915,1.17103,0
78,fb5,3.92109,1.59668,1.87542,0
78,fb6,3.95711,0.693713,1.94523,0
78,fb7,3.10691,1.8398,0.991255,0
78,fb8,3.71336,1.4311,1.68825,0
78,fb9,3.32287,0.494702,1.28423,0
79,fb0,3.82657,2.21108,1.62986,0
79,fb1,2.98194,1.62634,0.915419,0
79,fb2,4.31473,1.27716,2.30582,0
79,fb3,3.14362,1.11016,1.14169,0
79,fb4,3.26762,1.78791,1.1712,0
79,fb5,3.92226,1.59645,1.87665,0
79,fb6,3.95579,0.692055,1.94378,0
79,fb7,3.10576,1.839,0.990293,0
79,fb8,3.71301,1.42987,1.68804,0
79,fb9,3.32206,0.489672,1.28263,0
80,fb0,3.82712,2.21303,1.62979,0
80,fb1,2.98076,1.62569,0.914356,0
80,fb2,4.31535,1.27612,2.30651,0
80,fb3,3.14076,1.1069,1.13894,0
80,fb4,3.26751,1.78667,1.1714,0
80,fb5,3.92345,1.59624,1.87788,0
80,fb6,3.95444,0.690416,1.9423,0
80,fb7,3.10461,1.83822,0.989317,0
80,fb8,3.71263,1.42864,1.6878,0
80,fb9,3.3212,0.484783,1.281,0
81,fb0,3.82763,2.21495,1.6297,0
81,fb1,2.97959,1.62501,0.913304,0
81,fb2,4.31595,1.27506,2.30717,0
81,fb3,3.13798,1.10372,1.13627,0
81,fb4,3.26742,1.78544,1.17161,0
81,fb5,3.92464,1.59605,1.87912,0
81,fb6,3.95306,0.688797,1.94079,0
81,fb7,3.10345,1.83746,0.988327,0
81,fb8,3.71223,1.42742,1.68754,0
81,fb9,3.3203,0.480027,1.27934,0
82,fb0,3.82812,2.21685,1.62957,0
82,fb1,2.97843,1.62431,0.912265,0
82,fb2,4.31653,1.27399,2.30782,0
82,fb3,3.13528,1.10063,1.13366,0
82,fb4,3.26736,1.78421,1.17185,0
82,fb5,3.92584,1.59588,1.88036,0
82,fb6,3.95165,0.687199,1.93925,0
82,fb7,3.10229,1.83671,0.987323,0
82,fb8,3.71181,1.4262,1.68726,0
82,fb9,3.31937,0.475397,1.27765,0
83,fb0,3.82856,2.21874,1.62941,0
83,fb1,2.97728,1.6236,0.911239,0
83,fb2,4.31709,1.27291,2.30845,0
83,fb3,3.13264,1.0976,1.13112,0
83,fb4,3.26731,1.78299,1.17211,0
83,fb5,3.92705,1.59573,1.8816,0
83,fb6,3.95022,0.685621,1.93769,0
83,fb7,3.10111,1.83598,0.986307,0
83,fb8,3.71137,1.42499,1.68695,0
83,fb9,3.31839,0.470885,1.27594,0
84,fb0,3.82903,2.22086,1.62919,0
84,fb1,2.97613,1.62287,0.910225,0
84,fb2,4.31763,1.27182,2.30906,0
84,fb3,3.13007,1.09465,1.12864,0
84,fb4,3.26729,1.78177,1.17239,0
84,fb5,3.92826,1.59561,1.88284,0
84,fb6,3.94876,0.684065,1.9361,0
84,fb7,3.09993,1.83528,0.985277,0
84,fb8,3.7109,1.42378,1.68663,0
84,fb9,3.31739,0.466486,1.27421,0
85,fb0,3.82947,2.22298,1.62894,0
85,fb1,2.975,1.62212,0.909225,0
85,fb2,4.31814,1.27072,2.30965,0
85,fb3,3.12757,1.09177,1.12622,0
85,fb4,3.2673,1.78056,1.17269,0
85,fb5,3.92947,1.59551,1.88409,0
85,fb6,3.94726,0.68253,1.93448,0
85,fb7,3.09874,1.83459,0.984235,0
85,fb8,3.71042,1.42258,1.68628,0
85,fb9,3.31636,0.462194,1.27246,0
86,fb0,3.82988,2.22507,1.62866,0
86,fb1,2.97387,1.62135,0.908238,0
86,fb2,4.31864,1.26961,2.31022,0
86,fb3,3.12511,1.08895,1.12385,0
86,fb4,3.26732,1.77935,1.17301,0
86,fb5,3.93069,1.59543,1.88533,0
86,fb6,3.94574,0.681017,1.93283,0
86,fb7,3.09754,1.83391,0.983181,0
86,fb8,3.70992,1.42138,1.68591,0
86,fb9,3.3153,0.458003,1.27069,0
87,fb0,3.83025,2.22714,1.62835,0
87,fb1,2.97276,1.62057,0.907265,0
87,fb2,4.31912,1.26848,2.31077,0
87,fb3,3.12272,1.08619,1.12153,0
87,fb4,3.26737,1.77815,1.17336,0
87,fb5,3.93192,1.59538,1.88658,0
87,fb6,3.9442,0.679527,1.93116,0
87,fb7,3.09634,1.83326,0.982115,0
87,fb8,3.7094,1.4202,1.68552,0
87,fb9,3.31421,0.453909,1.26891,0
88,fb0,3.83059,2.22919,1.62801,0
88,fb1,2.97165,1.61977,0.906307,0
88,fb2,4.31958,1.26735,2.3113,0
88,fb3,3.12037,1.08349,1.11925,0
88,fb4,3.26744,1.77696,1.17372,0
88,fb5,3.93315,1.59534,1.88783,0
88,fb6,3.94262,0.67806,1.92946,0
88,fb7,3.09513,1.83263,0.981038,0
88,fb8,3.70544,1.41158,1.68251,0
88,fb9,3.31309,0.449906,1.26711,0
89,fb0,3.83089,2.23122,1.62764,0
89,fb1,2.97056,1.61895,0.905362,0
89,fb2,4.32002,1.26621,2.31181,0
89,fb3,3.11801,1.08077,1.11697,0
89,fb4,3.26754,1.77577,1.17411,0
89,fb5,3.94043,1.59528,1.89521,0
89,fb6,3.94104,0.676626,1.92775,0
89,fb7,3.09392,1.83201,0.979949,0
89,fb8,3.70069,1.40232,1.67875,0
89,fb9,3.31196,0.445991,1.26529,0
90,fb0,3.83115,2.23323,1.62724,0
90,fb1,2.96948,1.61811,0.904433,0
90,fb2,4.32044,1.26506,2.3123,0
90,fb3,3.11563,1.07801,1.11465,0
90,fb4,3.26765,1.77459,1.17452,0
90,fb5,3.94845,1.59568,1.90326,0
90,fb6,3.93943,0.675228,1.92602,0
90,fb7,3.0927,1.83142,0.97885,0
90,fb8,3.6955,1.39326,1.67452,0
90,fb9,3.3108,0.442158,1.26347,0
91,fb0,3.83138,2.2352,1.62681,0
91,fb1,2.9684,1.61726,0.903519,0
91,fb2,4.32083,1.2639,2.31277,0
91,fb3,3.1132,1.07521,1.1123,0
91,fb4,3.26779,1.77341,1.17495,0
91,fb5,3.95652,1.5966,1.91128,0
91,fb6,3.93782,0.673863,1.9243,0
91,fb7,3.09148,1.83084,0.97774,0
91,fb8,3.68993,1.38442,1.66985,0
91,fb9,3.30962,0.438404,1.26162,0
92,fb0,3.83158,2.23716,1.62635,0
92,fb1,2.96735,1.61639,0.90262,0
92,fb2,4.32121,1.26273,2.31322,0
92,fb3,3.11021,1.07175,1.10938,0
92,fb4,3.26795,1.77225,1.1754,0
92,fb5,3.96462,1.59801,1.91926,0
92,fb6,3.93621,0.672531,1.92256,0
92,fb7,3.09025,1.83029,0.97662,0
92,fb8,3.68402,1.37578,1.6648,0
92,fb9,3.30842,0.434722,1.25977,0
93,fb0,3.83173,2.23911,1.62585,0
93,fb1,2.9663,1.61551,0.901736,0
93,fb2,4.32157,1.26156,2.31364,0
93,fb3,3.10713,1.06818,1.10638,0
93,fb4,3.26814,1.77109,1.17587,0
93,fb5,3.97272,1.59988,1.92717,0
93,fb6,3.93458,0.671231,1.92082,0
93,fb7,3.08902,1.82975,0.97549,0
93,fb8,3.6778,1.36736,1.65941,0
93,fb9,3.3072,0.4311,1.2579,0
94,fb0,3.83185,2.24106,1.62531,0
94,fb1,2.96526,1.61461,0.900869,0
94,fb2,4.3219,1.26038,2.31405,0
94,fb3,3.10401,1.06456,1.10334,0
94,fb4,3.26835,1.76994,1.17636,0
94,fb5,3.98083,1.60221,1.93501,0
94,fb6,3.93296,0.669961,1.91908,0
94,fb7,3.08778,1.82924,0.974351,0
94,fb8,3.67132,1.35914,1.65372,0
94,fb9,3.30595,0.427532,1.25601,0
95,fb0,3.83193,2.24301,1.62472,0
95,fb1,2.96424,1.61369,0.900017,0
95,fb2,4.32221,1.25919,2.31443,0
95,fb3,3.10085,1.06089,1.10025,0
95,fb4,3.26858,1.7688,1.17688,0
95,fb5,3.98893,1.60497,1.94278,0
95,fb6,3.93132,0.668719,1.91734,0
95,fb7,3.08654,1.82874,0.973203,0
95,fb8,3.66461,1.35112,1.64775,0
95,fb9,3.30469,0.424014,1.2541,0
96,fb0,3.83197,2.24497,1.62409,0
96,fb1,2.96323,1.61276,0.899183,0
96,fb2,4.3225,1.25799,2.3148,0
96,fb3,3.09763,1.05715,1.0971,0
96,fb4,3.26883,1.76767,1.17741,0
96,fb5,3.99703,1.60818,1.95049,0
96,fb6,3.92969,0.667504,1.9156,0
96,fb7,3.0853,1.82827,0.972046,0
96,fb8,3.65769,1.34327,1.64155,0
96,fb9,3.3034,0.420544,1.25218,0
97,fb0,3.83196,2.24693,1.62341,0
97,fb1,2.96223,1.61181,0.898365,0
97,fb2,4.32277,1.25679,2.31514,0
97,fb3,3.09435,1.05333,1.09389,0
97,fb4,3.2691,1.76655,1.17796,0
97,fb5,4.00513,1.61185,1.95812,0
97,fb6,3.92805,0.666314,1.91386,0
97,fb7,3.08406,1.82782,0.970881,0
97,fb8,3.6506,1.3356,1.63514,0
97,fb9,3.3021,0.417118,1.25025,0
98,fb0,3.83191,2.2489,1.62268,0
98,fb1,2.96125,1.61086,0.897564,0
98,fb2,4.32302,1.25558,2.31546,0
98,fb3,3.091,1.04942,1.0906,0
98,fb4,3.2694,1.76544,1.17853,0
98,fb5,4.01325,1.61603,1.96568,0
98,fb6,3.92642,0.665147,1.91211,0
98,fb7,3.08281,1.82738,0.969708,0
98,fb8,3.64334,1.32808,1.62854,0
98,fb9,3.30078,0.413733,1.2483,0
99,fb0,3.83182,2.25088,1.6219,0
99,fb1,2.96029,1.60988,0.89678,0
99,fb2,4.32325,1.25437,2.31576,0
99,fb3,3.08754,1.04544,1.0872,0
99,fb4,3.26972,1.76434,1.17913,0
99,fb5,4.02137,1.62076,1.97317,0
99,fb6,3.92478,0.664002,1.91037,0
99,fb7,3.08157,1.82697,0.968528,0
99,fb8,3.63596,1.32071,1.62179,0
99,fb9,3.29945,0.410385,1.24634,0
100,fb0,3.83168,2.25287,1.62106,0
100,fb1,2.95933,1.60889,0.896014,0
100,fb2,4.32345,1.25315,2.31603,0
100,fb3,3.08395,1.04139,1.08367,0
100,fb4,3.27006,1.76325,1.17974,0
100,fb5,4.02946,1.62611,1.98052,0
100,fb6,3.92315,0.662878,1.90863,0
100,fb7,3.08032,1.82658,0.96734,0
100,fb8,3.62847,1.31345,1.61491,0
100,fb9,3.29811,0.407072,1.24437,0
101,fb0,3.83148,2.25486,1.62016,0
101,fb1,2.95839,1.60789,0.895265,0
101,fb2,4.32364,1.25193,2.31629,0
101,fb3,3.08022,1.03727,1.07999,0
101,fb4,3.27042,1.76217,1.18037,0
101,fb5,4.03748,1.63213,1.98769,0
101,fb6,3.92151,0.661772,1.9069,0
101,fb7,3.07907,1.82621,0.966146,0
101,fb8,3.62097,1.30622,1.608,0
101,fb9,3.29675,0.40379,1.24239,0
102,fb0,3.83124,2.25687,1.61921,0
102,fb1,2.95747,1.60688,0.894535,0
102,fb2,4.3238,1.2507,2.31652,0
102,fb3,3.07633,1.03308,1.07615,0
102,fb4,3.2708,1.7611,1.18102,0
102,fb5,4.04535,1.63888,1.99459,0
102,fb6,3.91988,0.660684,1.90516,0
102,fb7,3.07782,1.82587,0.964945,0
102,fb8,3.61489,1.30035,1.60239,0
102,fb9,3.29541,0.400528,1.24042,0
103,fb0,3.83094,2.25888,1.61819,0
103,fb1,2.95656,1.60585,0.893822,0
103,fb2,4.32394,1.24947,2.31673,0
103,fb3,3.07233,1.02888,1.07219,0
103,fb4,3.27121,1.76005,1.18169,0
103,fb5,4.05293,1.64635,2.00106,0
103,fb6,3.91824,0.659611,1.90343,0
103,fb7,3.07657,1.82554,0.963739,0
103,fb8,3.61017,1.29578,1.59803,0
103,fb9,3.29407,0.397284,1.23846,0
104,fb0,3.83058,2.2609,1.61711,0
104,fb1,2.95567,1.60481,0.893128,0
104,fb2,4.32406,1.24823,2.31692,0
104,fb3,3.0676,1.02406,1.0675,0
104,fb4,3.27164,1.759,1.18238,0
104,fb5,4.06003,1.65442,2.00694,0
104,fb6,3.91661,0.65855,1.9017,0
104,fb7,3.07532,1.82524,0.962526,0
104,fb8,3.60641,1.29215,1.59456,0
104,fb9,3.29274,0.394056,1.23651,0
105,fb0,3.83016,2.26293,1.61596,0
105,fb1,2.95479,1.60376,0.892453,0
105,fb2,4.32415,1.24699,2.31709,0
105,fb3,3.06282,1.01931,1.06276,0
105,fb4,3.27209,1.75797,1.18308,0
105,fb5,4.06651,1.66298,2.01211,0
105,fb6,3.91497,0.657499,1.89996,0
105,fb7,3.07407,1.82495,0.961309,0
105,fb8,3.60334,1.28918,1.59172,0
105,fb9,3.29142,0.390837,1.23456,0
106,fb0,3.82969,2.26498,1.61474,0
106,fb1,2.95394,1.6027,0.891797,0
106,fb2,4.32423,1.24575,2.31724,0
106,fb3,3.05811,1.01475,1.05808,0
106,fb4,3.27256,1.75695,1.18381,0
106,fb5,4.07237,1.67193,2.01656,0
106,fb6,3.91333,0.656457,1.89822,0
106,fb7,3.07282,1.82469,0.960086,0
106,fb8,3.60076,1.28668,1.58933,0
106,fb9,3.29011,0.387627,1.23262,0
107,fb0,3.82914,2.26703,1.61344,0
107,fb1,2.95309,1.60162,0.89116,0
107,fb2,4.32428,1.24451,2.31736,0
107,fb3,3.05349,1.01038,1.05347,0
107,fb4,3.27305,1.75595,1.18455,0
107,fb5,4.0776,1.6812,2.02029,0
107,fb6,3.91168,0.655422,1.89647,0
107,fb7,3.07158,1.82445,0.958859,0
107,fb8,3.59855,1.28454,1.58729,0
107,fb9,3.28881,0.38443,1.23069,0
108,fb0,3.82881,2.26817,1.61269,0
108,fb1,2.95227,1.60053,0.890542,0
108,fb2,4.32431,1.24326,2.31746,0
108,fb3,3.04895,1.0062,1.04894,0
108,fb4,3.27356,1.75496,1.18531,0
108,fb5,4.0822,1.69072,2.02334,0
108,fb6,3.91002,0.654394,1.89472,0
108,fb7,3.07033,1.82424,0.957628,0
108,fb8,3.59662,1.28266,1.5855,0
108,fb9,3.28752,0.38125,1.22876,0
109,fb0,3.82848,2.2692,1.61198,0
109,fb1,2.95146,1.59944,0.889944,0
109,fb2,4.32432,1.24201,2.31754,0
109,fb3,3.0445,1.00222,1.0445,0
109,fb4,3.27409,1.75398,1.18609,0
109,fb5,4.08622,1.70043,2.02574,0
109,fb6,3.90836,0.653372,1.89296,0
109,fb7,3.06909,1.82404,0.956394,0
109,fb8,3.5949,1.28099,1.5839,0
109,fb9,3.28624,0.378091,1.22685,0
110,fb0,3.82813,2.27021,1.61125,0
110,fb1,2.95067,1.59833,0.889365,0
110,fb2,4.3243,1.24076,2.31759,0
110,fb3,3.04015,0.998414,1.04015,0
110,fb4,3.27464,1.75301,1.18689,0
110,fb5,4.08968,1.71027,2.02754,0
110,fb6,3.90669,0.652356,1.89119,0
110,fb7,3.06785,1.82387,0.955156,0
110,fb8,3.59334,1.27948,1.58246,0
110,fb9,3.28497,0.374957,1.22496,0
111,fb0,3.82776,2.27122,1.61051,0
111,fb1,2.94989,1.59721,0.888806,0
111,fb2,4.32427,1.23951,2.31763,0
111,fb3,3.03588,0.994787,1.03587,0
111,fb4,3.27522,1.75206,1.1877,0
111,fb5,4.09264,1.72019,2.02877,0
111,fb6,3.90502,0.651345,1.88942,0
111,fb7,3.06661,1.82372,0.953915,0
111,fb8,3.59191,1.27809,1.58113,0
111,fb9,3.28372,0.371851,1.22308,0
112,fb0,3.82737,2.27221,1.60974,0
112,fb1,2.94914,1.59608,0.888268,0
112,fb2,4.32421,1.23826,2.31764,0
112,fb3,3.0317,0.991324,1.03168,0
112,fb4,3.27581,1.75113,1.18853,0
112,fb5,4.09485,1.72903,2.02943,0
112,fb6,3.90333,0.65034,1.88764,0
112,fb7,3.06538,1.82359,0.952671,0
112,fb8,3.59059,1.2768,1.5799,0
112,fb9,3.28248,0.368776,1.22122,0
113,fb0,3.82695,2.27318,1.60896,0
113,fb1,2.9484,1.59494,0.887749,0
113,fb2,4.32413,1.23701,2.31763,0
113,fb3,3.0276,0.988015,1.02757,0
113,fb4,3.27642,1.75021,1.18938,0
113,fb5,4.09661,1.73676,2.02981,0
113,fb6,3.90165,0.64934,1.88586,0
113,fb7,3.06415,1.82348,0.951426,0
113,fb8,3.58933,1.27558,1.57873,0
113,fb9,3.28126,0.365735,1.21938,0
114,fb0,3.82652,2.27414,1.60816,0
114,fb1,2.94768,1.5938,0.887251,0
114,fb2,4.32403,1.23577,2.3176,0
114,fb3,3.02357,0.98485,1.02353,0
114,fb4,3.27705,1.74931,1.19024,0
114,fb5,4.09806,1.74354,2.03004,0
114,fb6,3.89995,0.648345,1.88407,0
114,fb7,3.06293,1.8234,0.950179,0
114,fb8,3.58811,1.2744,1.5776,0
114,fb9,3.28006,0.36273,1.21756,0
115,fb0,3.82607,2.27509,1.60734,0
115,fb1,2.94698,1.59264,0.886773,0
115,fb2,4.32391,1.23452,2.31754,0
115,fb3,3.01962,0.981819,1.01957,0
115,fb4,3.27771,1.74842,1.19112,0
115,fb5,4.09933,1.74953,2.03023,0
115,fb6,3.89825,0.647356,1.88227,0
115,fb7,3.06171,1.82334,0.94893,0
115,fb8,3.58693,1.27325,1.5765,0
115,fb9,3.27888,0.359763,1.21577,0
116,fb0,3.82559,2.27602,1.60651,0
116,fb1,2.9463,1.59148,0.886317,0
116,fb2,4.32376,1.23327,2.31746,0
116,fb3,3.01574,0.978912,1.01566,0
116,fb4,3.27838,1.74754,1.19201,0
116,fb5,4.10047,1.75485,2.03039,0
116,fb6,3.89655,0.646372,1.88047,0
116,fb7,3.0605,1.8233,0.947681,0
116,fb8,3.58576,1.27211,1.57542,0
116,fb9,3.27772,0.356835,1.214,0
117,fb0,3.8251,2.27694,1.60566,0
117,fb1,2.94564,1.59031,0.885881,0
117,fb2,4.32359,1.23202,2.31736,0
117,fb3,3.01192,0.976121,1.01182,0
117,fb4,3.27907,1.74669,1.19292,0
117,fb5,4.10149,1.75961,2.03054,0
117,fb6,3.89484,0.645394,1.87867,0
117,fb7,3.05929,1.82328,0.946431,0
117,fb8,3.58461,1.27099,1.57435,0
117,fb9,3.27657,0.353948,1.21225,0
118,fb0,3.82458,2.27784,1.60479,0
118,fb1,2.94499,1.58913,0.885466,0
118,fb2,4.32341,1.23078,2.31724,0
118,fb3,3.00815,0.973438,1.00804,0
118,fb4,3.27978,1.74585,1.19385,0
118,fb5,4.10241,1.76387,2.03067,0
118,fb6,3.89313,0.644422,1.87686,0
118,fb7,3.05809,1.82329,0.945181,0
118,fb8,3.58346,1.26988,1.57328,0
118,fb9,3.27545,0.351101,1.21053,0
119,fb0,3.82405,2.27873,1.60391,0
119,fb1,2.94437,1.58794,0.885072,0
119,fb2,4.32319,1.22954,2.3171,0
119,fb3,3.00445,0.970854,1.0043,0
119,fb4,3.28051,1.74502,1.19479,0
119,fb5,4.10325,1.76771,2.03079,0
119,fb6,3.89141,0.64345,1.87505,0
119,fb7,3.05689,1.82331,0.943931,0
119,fb8,3.58232,1.26876,1.57222,0
119,fb9,3.27434,0.348296,1.20883,0
120,fb0,3.82349,2.2796,1.60302,0
120,fb1,2.94377,1.58675,0.884699,0
120,fb2,4.32296,1.2283,2.31693,0
120,fb3,3.00079,0.968364,1.00062,0
120,fb4,3.28125,1.74421,1.19574,0
120,fb5,4.10401,1.77119,2.0309,0
120,fb6,3.8897,0.642479,1.87324,0
120,fb7,3.0557,1.82336,0.942682,0
120,fb8,3.58117,1.26765,1.57116,0
120,fb9,3.27326,0.345533,1.20716,0
121,fb0,3.82292,2.28045,1.6021,0
121,fb1,2.94318,1.58555,0.884348,0
121,fb2,4.32271,1.22706,2.31674,0
121,fb3,2.99718,0.965961,0.996988,0
121,fb4,3.28202,1.74342,1.19671,0
121,fb5,4.1047,1.77434,2.03099,0
121,fb6,3.88799,0.641508,1.87143,0
121,fb7,3.05452,1.82344,0.941435,0
121,fb8,3.58003,1.26653,1.57009,0
121,fb9,3.27219,0.342811,1.20551,0
122,fb0,3.82232,2.28129,1.60117,0
122,fb1,2.94262,1.58434,0.884018,0
122,fb2,4.32243,1.22583,2.31653,0
122,fb3,2.99362,0.963639,0.993398,0
122,fb4,3.2828,1.74265,1.19769,0
122,fb5,4.10533,1.77722,2.03108,0
122,fb6,3.88628,0.640537,1.86962,0
122,fb7,3.05334,1.82353,0.940188,0
