4612,fb9,1.18397,1.84401,-1.16969,0
4613,fb0,0.766256,1.71535,-2.27462,1
4613,fb1,0.603892,0.490245,-2.32378,1
4613,fb2,0.894318,1.14987,-1.11833,1
4613,fb3,1.18069,2.1542,-1.75128,0
4613,fb4,0.944759,0.103968,-1.70051,1
4613,fb5,0.294575,0.806286,-1.77808,1
4613,fb6,0.348671,1.07394,-2.34074,1
4613,fb7,0.470295,1.37428,-1.71524,1
4613,fb8,0.9786,0.538307,-1.13716,1
4613,fb9,1.18274,1.84373,-1.17115,0
4614,fb0,0.765009,1.71415,-2.27427,1
4614,fb1,0.60281,0.491494,-2.32373,1
4614,fb2,0.892989,1.14969,-1.11965,1
4614,fb3,1.17905,2.15252,-1.75127,0
4614,fb4,0.94411,0.104127,-1.70208,1
4614,fb5,0.293719,0.805979,-1.77949,1
4614,fb6,0.348306,1.0727,-2.34064,1
4614,fb7,0.468227,1.37307,-1.71706,1
4614,fb8,0.976486,0.537295,-1.1401,1
4614,fb9,1.18145,1.84341,-1.17266,0
4615,fb0,0.763761,1.71296,-2.27389,1
4615,fb1,0.601719,0.492742,-2.32366,1
4615,fb2,0.891698,1.14955,-1.12093,1
4615,fb3,1.17739,2.15082,-1.75129,0
4615,fb4,0.943455,0.104301,-1.70364,1
4615,fb5,0.292869,0.805638,-1.78092,1
4615,fb6,0.347925,1.07145,-2.34051,1
4615,fb7,0.466187,1.37191,-1.71891,1
4615,fb8,0.974488,0.536234,-1.14294,1
4615,fb9,1.18011,1.84304,-1.1742,0
4616,fb0,0.762513,1.71178,-2.27349,1
4616,fb1,0.600617,0.493988,-2.32356,1
4616,fb2,0.89045,1.14943,-1.12218,1
4616,fb3,1.17571,2.14911,-1.75133,0
4616,fb4,0.942795,0.104491,-1.70517,1
4616,fb5,0.29203,0.80526,-1.78238,1
4616,fb6,0.347526,1.07021,-2.34036,1
4616,fb7,0.464182,1.37081,-1.72078,1
4616,fb8,0.972605,0.535135,-1.14568,1
4616,fb9,1.17871,1.84263,-1.17578,0
4617,fb0,0.761263,1.7106,-2.27307,1
4617,fb1,0.599505,0.495233,-2.32344,1
4617,fb2,0.889247,1.14933,-1.12338,1
4617,fb3,1.17401,2.14739,-1.7514,0
4617,fb4,0.942131,0.104693,-1.70668,1
4617,fb5,0.291204,0.804842,-1.78387,1
4617,fb6,0.34711,1.06898,-2.34019,1
4617,fb7,0.462218,1.36978,-1.72268,1
4617,fb8,0.970834,0.534005,-1.14832,1
4617,fb9,1.17725,1.84217,-1.1774,0
4618,fb0,0.760013,1.70943,-2.27262,1
4618,fb1,0.598384,0.496475,-2.3233,1
4618,fb2,0.888089,1.14925,-1.12454,1
4618,fb3,1.17229,2.14565,-1.75149,0
4618,fb4,0.941465,0.104907,-1.70817,1
4618,fb5,0.291122,0.8048,-1.78402,1
4618,fb6,0.346677,1.06774,-2.33999,1
4618,fb7,0.460304,1.36882,-1.72458,1
4618,fb8,0.969171,0.532854,-1.15084,1
4618,fb9,1.17573,1.84165,-1.17905,0
4619,fb0,0.758763,1.70827,-2.27216,1
4619,fb1,0.597254,0.497714,-2.32314,1
4619,fb2,0.886975,1.14919,-1.12566,1
4619,fb3,1.17054,2.14388,-1.75162,0
4619,fb4,0.940795,0.105133,-1.70964,1
4619,fb5,0.291122,0.8048,-1.78402,1
4619,fb6,0.346227,1.06651,-2.33978,1
4619,fb7,0.458421,1.36791,-1.72652,1
4619,fb8,0.967611,0.531687,-1.15327,1
4619,fb9,1.17414,1.84108,-1.18074,0
4620,fb0,0.757514,1.70712,-2.27168,1
4620,fb1,0.596114,0.49895,-2.32296,1
4620,fb2,0.885905,1.14915,-1.12674,1
4620,fb3,1.16876,2.1421,-1.75177,0
4620,fb4,0.940122,0.105369,-1.7111,1
4620,fb5,0.291122,0.8048,-1.78402,1
4620,fb6,0.345761,1.06528,-2.33954,1
4620,fb7,0.456571,1.36706,-1.72848,1
4620,fb8,0.966149,0.53051,-1.15559,1
4620,fb9,1.1725,1.84046,-1.18245,0
4621,fb0,0.756265,1.70598,-2.27117,1
4621,fb1,0.594967,0.500183,-2.32275,1
4621,fb2,0.884879,1.14913,-1.12778,1
4621,fb3,1.16696,2.1403,-1.75196,0
4621,fb4,0.939447,0.105614,-1.71254,1
4621,fb5,0.290937,0.803779,-1.78519,1
4621,fb6,0.345277,1.06406,-2.33928,1
4621,fb7,0.454759,1.36627,-1.73046,1
4621,fb8,0.96478,0.529327,-1.15782,1
4621,fb9,1.17079,1.83977,-1.18419,0
4622,fb0,0.755018,1.70484,-2.27065,1
4622,fb1,0.593811,0.501412,-2.32252,1
4622,fb2,0.883898,1.14912,-1.12877,1
4622,fb3,1.16513,2.13847,-1.75219,0
4622,fb4,0.938775,0.105866,-1.71395,1
4622,fb5,0.290789,0.802613,-1.78647,1
4622,fb6,0.344777,1.06284,-2.339,1
4622,fb7,0.453031,1.36556,-1.73242,1
4622,fb8,0.963503,0.528147,-1.15994,1
4622,fb9,1.16902,1.83901,-1.18596,0
4623,fb0,0.753772,1.70372,-2.2701,1
4623,fb1,0.592647,0.502637,-2.32227,1
4623,fb2,0.882961,1.14912,-1.12972,1
4623,fb3,1.16327,2.13662,-1.75245,0
4623,fb4,0.93811,0.106122,-1.71534,1
4623,fb5,0.290687,0.801429,-1.78771,1
4623,fb6,0.34426,1.06163,-2.3387,1
4623,fb7,0.451401,1.36493,-1.73432,1
4623,fb8,0.962313,0.526974,-1.16197,1
4623,fb9,1.16718,1.83819,-1.18776,0
4624,fb0,0.752529,1.7026,-2.26954,1
4624,fb1,0.591475,0.503857,-2.322,1
4624,fb2,0.882067,1.14912,-1.13063,1
4624,fb3,1.16138,2.13475,-1.75275,0
4624,fb4,0.937451,0.106383,-1.71669,1
4624,fb5,0.290629,0.800224,-1.78892,1
4624,fb6,0.343727,1.06042,-2.33838,1
4624,fb7,0.449871,1.36438,-1.73616,1
4624,fb8,0.961206,0.525812,-1.1639,1
4624,fb9,1.16528,1.8373,-1.18957,0
4625,fb0,0.751288,1.7015,-2.26895,1
4625,fb1,0.590296,0.505072,-2.32171,1
4625,fb2,0.881215,1.14914,-1.1315,1
4625,fb3,1.15945,2.13286,-1.7531,0
4625,fb4,0.9368,0.106645,-1.71802,1
4625,fb5,0.290617,0.798992,-1.79011,1
4625,fb6,0.343178,1.05922,-2.33803,1
4625,fb7,0.448444,1.3639,-1.73794,1
4625,fb8,0.960175,0.524664,-1.16574,1
4625,fb9,1.16331,1.83633,-1.19139,0
4626,fb0,0.75005,1.7004,-2.26835,1
4626,fb1,0.58911,0.506281,-2.32139,1
4626,fb2,0.880402,1.14916,-1.13233,1
4626,fb3,1.1575,2.13095,-1.75348,0
4626,fb4,0.936157,0.10691,-1.71932,1
4626,fb5,0.290651,0.797725,-1.79128,1
4626,fb6,0.342612,1.05802,-2.33766,1
4626,fb7,0.447119,1.36349,-1.73963,1
4626,fb8,0.959217,0.523534,-1.16749,1
4626,fb9,1.16129,1.83529,-1.19323,0
4627,fb0,0.748815,1.69932,-2.26772,1
4627,fb1,0.587917,0.507485,-2.32105,1
4627,fb2,0.879626,1.14919,-1.13312,1
4627,fb3,1.15552,2.12902,-1.75392,0
4627,fb4,0.935522,0.107175,-1.7206,1
4627,fb5,0.290737,0.796416,-1.79244,1
4627,fb6,0.342029,1.05684,-2.33727,1
4627,fb7,0.445896,1.36314,-1.74125,1
4627,fb8,0.958326,0.522423,-1.16915,1
4627,fb9,1.15921,1.83418,-1.19507,0
4628,fb0,0.747585,1.69825,-2.26708,1
4628,fb1,0.586719,0.508683,-2.3207,1
4628,fb2,0.878885,1.14922,-1.13388,1
4628,fb3,1.15352,2.12707,-1.7544,0
4628,fb4,0.934896,0.10744,-1.72185,1
4628,fb5,0.290746,0.796285,-1.79256,1
4628,fb6,0.341431,1.05566,-2.33686,1
4628,fb7,0.444776,1.36285,-1.74277,1
4628,fb8,0.957499,0.521334,-1.17073,1
4628,fb9,1.15707,1.83298,-1.19691,0
4629,fb0,0.746358,1.69719,-2.26642,1
4629,fb1,0.585514,0.509873,-2.32032,1
4629,fb2,0.878178,1.14925,-1.1346,1
4629,fb3,1.15148,2.1251,-1.75493,0
4629,fb4,0.934272,0.107707,-1.72309,1
4629,fb5,0.290746,0.796285,-1.79256,1
4629,fb6,0.340817,1.05448,-2.33643,1
4629,fb7,0.444665,1.36282,-1.74292,1
4629,fb8,0.956728,0.520265,-1.17224,1
4629,fb9,1.15488,1.83171,-1.19875,0
4630,fb0,0.745136,1.69614,-2.26574,1
4630,fb1,0.584304,0.511057,-2.31992,1
4630,fb2,0.877534,1.14929,-1.13526,1
4630,fb3,1.14943,2.12313,-1.75552,0
4630,fb4,0.933649,0.107976,-1.72433,1
4630,fb5,0.290746,0.796285,-1.79256,1
4630,fb6,0.340186,1.05332,-2.33598,1
4630,fb7,0.444665,1.36282,-1.74292,1
4630,fb8,0.956009,0.519216,-1.17368,1
4630,fb9,1.15264,1.83036,-1.20057,0
4631,fb0,0.743918,1.6951,-2.26504,1
4631,fb1,0.583088,0.512234,-2.31949,1
4631,fb2,0.876956,1.14932,-1.13585,1
4631,fb3,1.14735,2.12114,-1.75616,0
4631,fb4,0.933028,0.108247,-1.72556,1
4631,fb5,0.290746,0.796285,-1.79256,1
4631,fb6,0.33954,1.05216,-2.33551,1
4631,fb7,0.444665,1.36282,-1.74292,1
4631,fb8,0.955338,0.518187,-1.17506,1
4631,fb9,1.15037,1.82893,-1.20237,0
4632,fb0,0.743797,1.695,-2.26497,1
4632,fb1,0.581868,0.513403,-2.31905,1
4632,fb2,0.876441,1.14935,-1.13638,1
4632,fb3,1.14526,2.11916,-1.75686,0
4632,fb4,0.93241,0.108519,-1.72678,1
4632,fb5,0.291781,0.79457,-1.79279,1
4632,fb6,0.338878,1.05101,-2.33502,1
4632,fb7,0.444215,1.36313,-1.74414,1
4632,fb8,0.954713,0.517178,-1.17637,1
4632,fb9,1.14805,1.82743,-1.20415,0
4633,fb0,0.743797,1.695,-2.26497,1
4633,fb1,0.580643,0.514563,-2.31859,1
4633,fb2,0.875947,1.14938,-1.13688,1
4633,fb3,1.14317,2.11717,-1.75761,0
4633,fb4,0.931803,0.108787,-1.72798,1
4633,fb5,0.292977,0.792665,-1.793,1
4633,fb6,0.338201,1.04987,-2.3345,1
4633,fb7,0.443794,1.36348,-1.74537,1
4633,fb8,0.95413,0.51619,-1.17763,1
4633,fb9,1.1457,1.82585,-1.20589,0
4634,fb0,0.743797,1.695,-2.26497,1
4634,fb1,0.579413,0.515716,-2.3181,1
4634,fb2,0.875461,1.14942,-1.13738,1
4634,fb3,1.14106,2.1152,-1.75841,0
4634,fb4,0.931208,0.10905,-1.72916,1
4634,fb5,0.294215,0.790752,-1.79317,1
4634,fb6,0.337508,1.04874,-2.33397,1
4634,fb7,0.443441,1.3638,-1.74644,1
4634,fb8,0.953585,0.515219,-1.17883,1
4634,fb9,1.14333,1.8242,-1.2076,0
4635,fb0,0.743797,1.695,-2.26497,1
4635,fb1,0.578181,0.516859,-2.3176,1
4635,fb2,0.874978,1.14945,-1.13788,1
4635,fb3,1.13896,2.11323,-1.75927,0
4635,fb4,0.930625,0.109308,-1.73031,1
4635,fb5,0.295505,0.788816,-1.7933,1
4635,fb6,0.3368,1.04762,-2.33342,1
4635,fb7,0.443147,1.36409,-1.74738,1
4635,fb8,0.953076,0.514266,-1.17999,1
4635,fb9,1.14094,1.82248,-1.20926,0
4636,fb0,0.743797,1.695,-2.26497,1
4636,fb1,0.576944,0.517993,-2.31707,1
4636,fb2,0.874496,1.14948,-1.13838,1
4636,fb3,1.13687,2.11129,-1.76018,0
4636,fb4,0.930051,0.109563,-1.73145,1
4636,fb5,0.296861,0.786839,-1.79339,1
4636,fb6,0.336077,1.04651,-2.33284,1
4636,fb7,0.442905,1.36434,-1.74817,1
4636,fb8,0.952601,0.513328,-1.1811,1
4636,fb9,1.13854,1.8207,-1.21087,0
4637,fb0,0.743797,1.695,-2.26497,1
4637,fb1,0.575705,0.519118,-2.31653,1
4637,fb2,0.874008,1.14952,-1.13888,1
4637,fb3,1.1348,2.10938,-1.76115,0
4637,fb4,0.929484,0.109815,-1.73258,1
4637,fb5,0.298295,0.78481,-1.79342,1
4637,fb6,0.335339,1.04541,-2.33225,1
4637,fb7,0.442708,1.36457,-1.74884,1
4637,fb8,0.952156,0.512405,-1.18217,1
4637,fb9,1.13613,1.81886,-1.21243,0
4638,fb0,0.743797,1.695,-2.26497,1
4638,fb1,0.574463,0.520233,-2.31596,1
4638,fb2,0.873511,1.14955,-1.13939,1
4638,fb3,1.13274,2.10749,-1.76216,0
4638,fb4,0.928922,0.110065,-1.7337,1
4638,fb5,0.299821,0.782715,-1.79341,1
4638,fb6,0.334585,1.04432,-2.33164,1
4638,fb7,0.442553,1.36475,-1.74938,1
4638,fb8,0.951739,0.511493,-1.1832,1
4638,fb9,1.13374,1.81697,-1.21392,0
4639,fb0,0.743797,1.695,-2.26497,1
4639,fb1,0.573218,0.521337,-2.31538,1
4639,fb2,0.872996,1.14959,-1.13992,1
4639,fb3,1.13071,2.10564,-1.76322,0
4639,fb4,0.928365,0.110313,-1.73482,1
4639,fb5,0.301451,0.780545,-1.79333,1
4639,fb6,0.333818,1.04324,-2.33101,1
4639,fb7,0.442435,1.36489,-1.7498,1
4639,fb8,0.951348,0.510589,-1.18419,1
4639,fb9,1.13136,1.81503,-1.21534,0
4640,fb0,0.741392,1.69172,-2.26682,1
4640,fb1,0.571972,0.522431,-2.31477,1
4640,fb2,0.872459,1.14963,-1.14047,1
4640,fb3,1.12872,2.10384,-1.76432,0
4640,fb4,0.927809,0.110558,-1.73595,1
4640,fb5,0.301616,0.780328,-1.79332,1
4640,fb6,0.333035,1.04217,-2.33035,1
4640,fb7,0.442348,1.365,-1.75011,1
4640,fb8,0.950982,0.509691,-1.18516,1
4640,fb9,1.12901,1.81306,-1.21668,0
4641,fb0,0.74046,1.6904,-2.26763,1
4641,fb1,0.570724,0.523514,-2.31415,1
4641,fb2,0.8719,1.14966,-1.14104,1
4641,fb3,1.12671,2.10203,-1.76549,0
4641,fb4,0.927257,0.1108,-1.73708,1
4641,fb5,0.301616,0.780328,-1.79332,1
4641,fb6,0.332238,1.04112,-2.32968,1
4641,fb7,0.442272,1.3651,-1.75039,1
4641,fb8,0.950641,0.508803,-1.18609,1
4641,fb9,1.12669,1.81107,-1.21796,0
4642,fb0,0.73971,1.68934,-2.26829,1
4642,fb1,0.569476,0.524586,-2.3135,1
4642,fb2,0.871311,1.1497,-1.14165,1
4642,fb3,1.12471,2.10025,-1.76671,0
4642,fb4,0.926708,0.111038,-1.73821,1
4642,fb5,0.301616,0.780328,-1.79332,1
4642,fb6,0.331426,1.04008,-2.32899,1
4642,fb7,0.442202,1.3652,-1.75065,1
4642,fb8,0.950325,0.507927,-1.18699,1
4642,fb9,1.12441,1.80905,-1.21915,0
4643,fb0,0.738945,1.68827,-2.26893,1
4643,fb1,0.568226,0.525646,-2.31284,1
4643,fb2,0.870685,1.14973,-1.14229,1
4643,fb3,1.12275,2.09852,-1.76797,0
4643,fb4,0.926164,0.111272,-1.73934,1
4643,fb5,0.303773,0.778351,-1.79227,1
4643,fb6,0.330601,1.03905,-2.32829,1
4643,fb7,0.442136,1.36528,-1.7509,1
4643,fb8,0.950032,0.507062,-1.18786,1
4643,fb9,1.12218,1.80702,-1.22025,0
4644,fb0,0.738163,1.68719,-2.26956,1
4644,fb1,0.566976,0.526693,-2.31216,1
4644,fb2,0.870014,1.14977,-1.14297,1
4644,fb3,1.12084,2.09683,-1.76927,0
4644,fb4,0.925619,0.111503,-1.74049,1
4644,fb5,0.306213,0.776179,-1.79103,1
4644,fb6,0.329761,1.03803,-2.32756,1
4644,fb7,0.442082,1.36536,-1.7511,1
4644,fb8,0.949754,0.506183,-1.18872,1
4644,fb9,1.12001,1.80499,-1.22128,0
4645,fb0,0.737365,1.68609,-2.27016,1
4645,fb1,0.565726,0.527729,-2.31146,1
4645,fb2,0.869292,1.1498,-1.14371,1
4645,fb3,1.11897,2.0952,-1.7706,0
4645,fb4,0.925069,0.111733,-1.74167,1
4645,fb5,0.308687,0.774028,-1.7897,1
4645,fb6,0.328908,1.03702,-2.32682,1
4645,fb7,0.442029,1.36543,-1.7513,1
4645,fb8,0.949487,0.505278,-1.18958,1
4645,fb9,1.11979,1.80479,-1.22138,0
4646,fb0,0.736552,1.68499,-2.27075,1
4646,fb1,0.564477,0.528752,-2.31074,1
4646,fb2,0.868542,1.14983,-1.14448,1
4646,fb3,1.11715,2.09363,-1.77195,0
4646,fb4,0.924513,0.111962,-1.74288,1
4646,fb5,0.311195,0.771898,-1.78831,1
4646,fb6,0.32804,1.03603,-2.32606,1
4646,fb7,0.44197,1.36551,-1.75152,1
4646,fb8,0.949233,0.504339,-1.19045,1
4646,fb9,1.11979,1.80479,-1.22138,0
4647,fb0,0.735723,1.68387,-2.27131,1
4647,fb1,0.563228,0.529762,-2.31,1
4647,fb2,0.86777,1.14986,-1.14527,1
4647,fb3,1.11538,2.09211,-1.77333,0
4647,fb4,0.923947,0.112189,-1.74413,1
4647,fb5,0.313737,0.769793,-1.78684,1
4647,fb6,0.32716,1.03506,-2.32528,1
4647,fb7,0.4419,1.3656,-1.75178,1
4647,fb8,0.948991,0.503359,-1.19134,1
4647,fb9,1.11979,1.80479,-1.22138,0
4648,fb0,0.734878,1.68275,-2.27185,1
4648,fb1,0.561981,0.530758,-2.30925,1
4648,fb2,0.866974,1.14988,-1.14608,1
4648,fb3,1.11366,2.09064,-1.77473,0
4648,fb4,0.92337,0.112415,-1.74543,1
4648,fb5,0.316311,0.767715,-1.7853,1
4648,fb6,0.326266,1.03409,-2.32448,1
4648,fb7,0.441815,1.36571,-1.7521,1
4648,fb8,0.948762,0.502328,-1.19224,1
4648,fb9,1.11838,1.80285,-1.22141,0
4649,fb0,0.734018,1.68161,-2.27238,1
4649,fb1,0.560735,0.531741,-2.30848,1
4649,fb2,0.866116,1.14989,-1.14695,1
4649,fb3,1.11203,2.08926,-1.77611,0
4649,fb4,0.922782,0.112638,-1.74679,1
4649,fb5,0.318917,0.765668,-1.78368,1
4649,fb6,0.325358,1.03314,-2.32367,1
4649,fb7,0.44171,1.36585,-1.75249,1
4649,fb8,0.948549,0.501237,-1.19317,1
4649,fb9,1.11692,1.80078,-1.22137,0
4650,fb0,0.733144,1.68047,-2.27288,1
4650,fb1,0.559492,0.53271,-2.30769,1
4650,fb2,0.865182,1.1499,-1.1479,1
4650,fb3,1.11049,2.08797,-1.77747,0
4650,fb4,0.922183,0.112856,-1.74821,1
4650,fb5,0.321553,0.763655,-1.78197,1
4650,fb6,0.324438,1.03221,-2.32284,1
4650,fb7,0.441583,1.36601,-1.75295,1
4650,fb8,0.948354,0.500076,-1.19411,1
4650,fb9,1.11557,1.79881,-1.22129,0
4651,fb0,0.732254,1.67931,-2.27337,1
4651,fb1,0.55825,0.533665,-2.30688,1
4651,fb2,0.86417,1.14989,-1.14893,1
4651,fb3,1.10904,2.08676,-1.77881,0
4651,fb4,0.921571,0.113068,-1.74971,1
4651,fb5,0.324217,0.761681,-1.78018,1
4651,fb6,0.323505,1.03129,-2.32199,1
4651,fb7,0.441434,1.36619,-1.75349,1
4651,fb8,0.948182,0.498836,-1.19509,1
4651,fb9,1.11431,1.79693,-1.22117,0
4652,fb0,0.73135,1.67815,-2.27383,1
4652,fb1,0.557012,0.534605,-2.30606,1
4652,fb2,0.863078,1.14988,-1.15004,1
4652,fb3,1.10767,2.08562,-1.78012,0
4652,fb4,0.920949,0.113271,-1.75128,1
4652,fb5,0.326906,0.75975,-1.77831,1
4652,fb6,0.32256,1.03039,-2.32113,1
4652,fb7,0.441262,1.36639,-1.75409,1
4652,fb8,0.948038,0.497505,-1.19609,1
4652,fb9,1.11314,1.79515,-1.22102,0
4653,fb0,0.730432,1.67698,-2.27427,1
4653,fb1,0.555777,0.535531,-2.30522,1
4653,fb2,0.861904,1.14984,-1.15122,1
4653,fb3,1.10637,2.08456,-1.78141,0
4653,fb4,0.920319,0.113461,-1.75294,1
4653,fb5,0.329617,0.757868,-1.77635,1
4653,fb6,0.321601,1.0295,-2.32025,1
4653,fb7,0.441065,1.36661,-1.75477,1
4653,fb8,0.947927,0.496073,-1.19712,1
4653,fb9,1.11205,1.79344,-1.22083,0
4654,fb0,0.7295,1.67581,-2.27469,1
4654,fb1,0.554546,0.536441,-2.30436,1
4654,fb2,0.860647,1.14979,-1.15249,1
4654,fb3,1.10514,2.08356,-1.78267,0
4654,fb4,0.919685,0.113635,-1.75469,1
4654,fb5,0.332345,0.756041,-1.77431,1
4654,fb6,0.320631,1.02862,-2.31935,1
4654,fb7,0.441045,1.36663,-1.75484,1
4654,fb8,0.947859,0.494528,-1.19817,1
4654,fb9,1.11103,1.79181,-1.22063,0
4655,fb0,0.728554,1.67462,-2.27509,1
4655,fb1,0.553319,0.537336,-2.30349,1
4655,fb2,0.859303,1.14971,-1.15384,1
4655,fb3,1.10398,2.08263,-1.78391,0
4655,fb4,0.919049,0.113787,-1.75653,1
4655,fb5,0.33508,0.754278,-1.77218,1
4655,fb6,0.319649,1.02777,-2.31844,1
4655,fb7,0.441045,1.36663,-1.75484,1
4655,fb8,0.947843,0.492858,-1.19924,1
4655,fb9,1.11008,1.79024,-1.22039,0
4656,fb0,0.727594,1.67343,-2.27547,1
4656,fb1,0.552097,0.538215,-2.3026,1
4656,fb2,0.857867,1.1496,-1.15528,1
4656,fb3,1.10289,2.08175,-1.78511,0
4656,fb4,0.918418,0.113912,-1.75846,1
4656,fb5,0.337818,0.752586,-1.76998,1
4656,fb6,0.318655,1.02693,-2.31751,1
4656,fb7,0.441045,1.36663,-1.75484,1
4656,fb8,0.947889,0.491054,-1.20033,1
4656,fb9,1.10918,1.78872,-1.22013,0
4657,fb0,0.726621,1.67223,-2.27583,1
4657,fb1,0.55088,0.539078,-2.30169,1
4657,fb2,0.856337,1.14946,-1.15681,1
4657,fb3,1.10185,2.08093,-1.7863,0
4657,fb4,0.917797,0.114005,-1.76049,1
4657,fb5,0.340554,0.750968,-1.76771,1
4657,fb6,0.317649,1.0261,-2.31657,1
4657,fb7,0.440487,1.36653,-1.7557,1
4657,fb8,0.947895,0.490872,-1.20044,1
4657,fb9,1.10833,1.78725,-1.21985,0
4658,fb0,0.725635,1.67103,-2.27616,1
4658,fb1,0.549668,0.539924,-2.30077,1
4658,fb2,0.854762,1.14928,-1.15837,1
4658,fb3,1.10088,2.08017,-1.78745,0
4658,fb4,0.917204,0.114059,-1.76257,1
4658,fb5,0.343278,0.749434,-1.76536,1
4658,fb6,0.316632,1.0253,-2.31562,1
4658,fb7,0.439832,1.3664,-1.75668,1
4658,fb8,0.947895,0.490872,-1.20044,1
4658,fb9,1.10824,1.7871,-1.21982,0
4659,fb0,0.724637,1.66982,-2.27648,1
4659,fb1,0.548462,0.540755,-2.29984,1
4659,fb2,0.853192,1.14907,-1.15993,1
4659,fb3,1.09994,2.07943,-1.78859,0
4659,fb4,0.916647,0.114069,-1.76469,1
4659,fb5,0.345983,0.747989,-1.76295,1
4659,fb6,0.315603,1.02451,-2.31465,1
4659,fb7,0.439151,1.36625,-1.75768,1
4659,fb8,0.947895,0.490872,-1.20044,1
4659,fb9,1.10824,1.7871,-1.21982,0
4660,fb0,0.723625,1.6686,-2.27677,1
4660,fb1,0.547262,0.541568,-2.29889,1
4660,fb2,0.851642,1.14883,-1.16146,1
4660,fb3,1.09903,2.07873,-1.78974,0
4660,fb4,0.91613,0.114032,-1.76686,1
4660,fb5,0.346254,0.747845,-1.7627,1
4660,fb6,0.314564,1.02374,-2.31367,1
4660,fb7,0.438447,1.36608,-1.75871,1
4660,fb8,0.948988,0.488488,-1.20067,1
4660,fb9,1.10824,1.7871,-1.21982,0
4661,fb0,0.722602,1.66738,-2.27704,1
4661,fb1,0.546069,0.542364,-2.29793,1
4661,fb2,0.850053,1.14855,-1.16303,1
4661,fb3,1.09815,2.07806,-1.79089,0
4661,fb4,0.915662,0.113946,-1.76903,1
4661,fb5,0.346254,0.747845,-1.7627,1
4661,fb6,0.313513,1.02298,-2.31267,1
4661,fb7,0.437742,1.36591,-1.75973,1
4661,fb8,0.950267,0.485881,-1.20082,1
4661,fb9,1.10805,1.78611,-1.2191,0
4662,fb0,0.721567,1.66616,-2.27729,1
4662,fb1,0.544883,0.543143,-2.29695,1
4662,fb2,0.848385,1.14823,-1.16466,1
4662,fb3,1.09733,2.07743,-1.792,0
4662,fb4,0.915247,0.11381,-1.77121,1
4662,fb5,0.346254,0.747845,-1.7627,1
4662,fb6,0.312453,1.02225,-2.31166,1
4662,fb7,0.437037,1.36572,-1.76073,1
4662,fb8,0.951573,0.483347,-1.2009,1
4662,fb9,1.10787,1.78508,-1.21831,0
4663,fb0,0.720519,1.66493,-2.27752,1
4663,fb1,0.543704,0.543904,-2.29596,1
4663,fb2,0.84664,1.14785,-1.16637,1
4663,fb3,1.09724,2.07737,-1.79211,0
4663,fb4,0.914885,0.113624,-1.77339,1
4663,fb5,0.348218,0.74764,-1.76006,1
4663,fb6,0.311382,1.02153,-2.31064,1
4663,fb7,0.436334,1.36553,-1.76172,1
4663,fb8,0.952895,0.48089,-1.20092,1
4663,fb9,1.10773,1.78409,-1.21753,0
4664,fb0,0.719461,1.6637,-2.27772,1
4664,fb1,0.542534,0.544648,-2.29495,1
4664,fb2,0.844837,1.14742,-1.16812,1
4664,fb3,1.09724,2.07737,-1.79211,0
4664,fb4,0.914577,0.113388,-1.77557,1
4664,fb5,0.350289,0.74752,-1.75719,1
4664,fb6,0.310301,1.02083,-2.3096,1
4664,fb7,0.43563,1.36532,-1.76269,1
4664,fb8,0.954295,0.478392,-1.20087,1
4664,fb9,1.10761,1.78315,-1.21676,0
4665,fb0,0.718391,1.66246,-2.27791,1
4665,fb1,0.541372,0.545373,-2.29394,1
4665,fb2,0.842985,1.14694,-1.16992,1
4665,fb3,1.09724,2.07737,-1.79211,0
4665,fb4,0.914322,0.113102,-1.77774,1
4665,fb5,0.352248,0.747483,-1.75441,1
4665,fb6,0.30921,1.02015,-2.30855,1
4665,fb7,0.434925,1.36511,-1.76366,1
4665,fb8,0.955785,0.475837,-1.20076,1
4665,fb9,1.1075,1.78224,-1.216,0
4666,fb0,0.717311,1.66122,-2.27807,1
4666,fb1,0.540218,0.546081,-2.2929,1
4666,fb2,0.841089,1.1464,-1.17175,1
4666,fb3,1.09699,2.07729,-1.79308,0
4666,fb4,0.914123,0.112769,-1.7799,1
4666,fb5,0.354101,0.747521,-1.75172,1
4666,fb6,0.308109,1.01949,-2.30749,1
4666,fb7,0.434221,1.36488,-1.76461,1
4666,fb8,0.957359,0.473234,-1.20059,1
4666,fb9,1.10742,1.78137,-1.21524,0
4667,fb0,0.71622,1.65998,-2.27821,1
4667,fb1,0.539074,0.546769,-2.29186,1
4667,fb2,0.839154,1.1458,-1.17361,1
4667,fb3,1.09674,2.07724,-1.79411,0
4667,fb4,0.913978,0.11239,-1.78204,1
4667,fb5,0.355852,0.747625,-1.74913,1
4667,fb6,0.307,1.01884,-2.30642,1
4667,fb7,0.433516,1.36465,-1.76554,1
4667,fb8,0.959013,0.470598,-1.20035,1
4667,fb9,1.10736,1.78053,-1.21449,0
4668,fb0,0.715119,1.65873,-2.27832,1
4668,fb1,0.53794,0.547439,-2.29081,1
4668,fb2,0.837186,1.14514,-1.17549,1
4668,fb3,1.09652,2.0772,-1.79508,0
4668,fb4,0.913887,0.111969,-1.78415,1
4668,fb5,0.357505,0.74779,-1.74662,1
4668,fb6,0.305881,1.01822,-2.30534,1
4668,fb7,0.432811,1.3644,-1.76647,1
4668,fb8,0.960739,0.467941,-1.20004,1
