4085,fb0,1.22963,2.18885,-2.31406,0
4085,fb1,0.826382,1.75856,-1.67214,1
4085,fb2,0.823847,0.642909,-1.25756,1
4085,fb3,0.915576,1.37419,-1.16438,1
4085,fb4,1.09289,-0.0547574,-2.28618,0
4085,fb5,1.36243,0.973468,-0.63783,0
4085,fb6,0.286275,1.094,-1.7296,1
4085,fb7,0.293206,0.962496,-2.2908,1
4085,fb8,0.632192,1.54007,-2.32862,1
4085,fb9,0.563375,0.444783,-1.90447,1
4086,fb0,1.22844,2.1876,-2.31413,0
4086,fb1,0.824321,1.75679,-1.67324,1
4086,fb2,0.823363,0.642768,-1.25817,1
4086,fb3,0.915947,1.37404,-1.16391,1
4086,fb4,1.09165,-0.0535188,-2.28601,0
4086,fb5,1.36207,0.972229,-0.638215,0
4086,fb6,0.286074,1.09483,-1.7301,1
4086,fb7,0.294215,0.963101,-2.29189,1
4086,fb8,0.633404,1.54095,-2.32951,1
4086,fb9,0.56208,0.445867,-1.90582,1
4087,fb0,1.22724,2.18635,-2.31418,0
4087,fb1,0.822283,1.75506,-1.67438,1
4087,fb2,0.822864,0.642623,-1.25879,1
4087,fb3,0.916309,1.3739,-1.16345,1
4087,fb4,1.09041,-0.0522835,-2.28582,0
4087,fb5,1.36172,0.970983,-0.638588,0
4087,fb6,0.285827,1.09576,-1.73069,1
4087,fb7,0.295212,0.963725,-2.29297,1
4087,fb8,0.634621,1.54184,-2.33039,1
4087,fb9,0.560733,0.447006,-1.90716,1
4088,fb0,1.22604,2.1851,-2.3142,0
4088,fb1,0.820245,1.75335,-1.67556,1
4088,fb2,0.822346,0.642472,-1.25944,1
4088,fb3,0.91666,1.37376,-1.163,1
4088,fb4,1.08916,-0.0510518,-2.2856,0
4088,fb5,1.36139,0.969731,-0.638948,0
4088,fb6,0.285567,1.0967,-1.7313,1
4088,fb7,0.296197,0.964369,-2.29405,1
4088,fb8,0.635843,1.54274,-2.33125,1
4088,fb9,0.55933,0.448202,-1.90852,1
4089,fb0,1.22483,2.18385,-2.3142,0
4089,fb1,0.818244,1.75169,-1.67675,1
4089,fb2,0.821811,0.642316,-1.26011,1
4089,fb3,0.917001,1.37362,-1.16256,1
4089,fb4,1.08792,-0.049824,-2.28537,0
4089,fb5,1.36107,0.968474,-0.639297,0
4089,fb6,0.285294,1.09764,-1.73193,1
4089,fb7,0.297171,0.965032,-2.29511,1
4089,fb8,0.637069,1.54367,-2.33209,1
4089,fb9,0.557875,0.449454,-1.90987,1
4090,fb0,1.22362,2.1826,-2.31418,0
4090,fb1,0.816284,1.75007,-1.67795,1
4090,fb2,0.821259,0.642155,-1.2608,1
4090,fb3,0.91733,1.37349,-1.16214,1
4090,fb4,1.08667,-0.0486007,-2.28511,0
4090,fb5,1.36076,0.967215,-0.639632,0
4090,fb6,0.285008,1.09859,-1.73259,1
4090,fb7,0.298132,0.965713,-2.29615,1
4090,fb8,0.6383,1.5446,-2.33292,1
4090,fb9,0.556367,0.450762,-1.91122,1
4091,fb0,1.2224,2.18135,-2.31414,0
4091,fb1,0.814367,1.7485,-1.67915,1
4091,fb2,0.820691,0.64199,-1.26151,1
4091,fb3,0.917649,1.37336,-1.16174,1
4091,fb4,1.08542,-0.0473821,-2.28483,0
4091,fb5,1.36047,0.965954,-0.639954,0
4091,fb6,0.284706,1.09954,-1.73326,1
4091,fb7,0.299081,0.966413,-2.29719,1
4091,fb8,0.639534,1.54555,-2.33373,1
4091,fb9,0.55481,0.452124,-1.91256,1
4092,fb0,1.22118,2.1801,-2.31407,0
4092,fb1,0.812491,1.74697,-1.68035,1
4092,fb2,0.820109,0.64182,-1.26224,1
4092,fb3,0.917958,1.37323,-1.16134,1
4092,fb4,1.08417,-0.0461688,-2.28453,0
4092,fb5,1.3602,0.964693,-0.640262,0
4092,fb6,0.28439,1.1005,-1.73396,1
4092,fb7,0.300018,0.967132,-2.29821,1
4092,fb8,0.640772,1.54652,-2.33452,1
4092,fb9,0.553204,0.453538,-1.9139,1
4093,fb0,1.21995,2.17885,-2.31399,0
4093,fb1,0.810658,1.74549,-1.68155,1
4093,fb2,0.819512,0.641646,-1.26299,1
4093,fb3,0.918256,1.3731,-1.16096,1
4093,fb4,1.08292,-0.0449609,-2.28421,0
4093,fb5,1.35993,0.963434,-0.640558,0
4093,fb6,0.284056,1.10146,-1.73468,1
4093,fb7,0.300942,0.967869,-2.29922,1
4093,fb8,0.642013,1.5475,-2.3353,1
4093,fb9,0.551553,0.455003,-1.91521,1
4094,fb0,1.21872,2.17761,-2.31388,0
4094,fb1,0.808868,1.74406,-1.68275,1
4094,fb2,0.818902,0.641468,-1.26376,1
4094,fb3,0.918544,1.37298,-1.16059,1
4094,fb4,1.08167,-0.043759,-2.28387,0
4094,fb5,1.35969,0.962177,-0.64084,0
4094,fb6,0.283706,1.10243,-1.73543,1
4094,fb7,0.301854,0.968623,-2.30022,1
4094,fb8,0.643256,1.54849,-2.33606,1
4094,fb9,0.54986,0.456516,-1.91651,1
4095,fb0,1.21749,2.17637,-2.31375,0
4095,fb1,0.807121,1.74267,-1.68394,1
4095,fb2,0.818279,0.641287,-1.26454,1
4095,fb3,0.918822,1.37287,-1.16024,1
4095,fb4,1.08042,-0.0425635,-2.2835,0
4095,fb5,1.35945,0.960925,-0.641109,0
4095,fb6,0.283336,1.1034,-1.7362,1
4095,fb7,0.302752,0.969395,-2.3012,1
4095,fb8,0.644502,1.5495,-2.3368,1
4095,fb9,0.548128,0.458073,-1.91778,1
4096,fb0,1.21625,2.17513,-2.31359,0
4096,fb1,0.805416,1.74132,-1.68513,1
4096,fb2,0.817644,0.641104,-1.26533,1
4096,fb3,0.919092,1.37275,-1.15989,1
4096,fb4,1.07917,-0.0413746,-2.28312,0
4096,fb5,1.35923,0.959678,-0.641364,0
4096,fb6,0.282948,1.10437,-1.737,1
4096,fb7,0.303638,0.970185,-2.30217,1
4096,fb8,0.645749,1.55052,-2.33753,1
4096,fb9,0.54636,0.459673,-1.91903,1
4097,fb0,1.21501,2.17389,-2.31342,0
4097,fb1,0.803753,1.74002,-1.68632,1
4097,fb2,0.816997,0.640919,-1.26614,1
4097,fb3,0.919353,1.37264,-1.15955,1
4097,fb4,1.07793,-0.0401928,-2.28271,0
4097,fb5,1.35903,0.958438,-0.641607,0
4097,fb6,0.28254,1.10534,-1.73783,1
4097,fb7,0.30451,0.970992,-2.30313,1
4097,fb8,0.646997,1.55155,-2.33823,1
4097,fb9,0.544561,0.461312,-1.92024,1
4098,fb0,1.21376,2.17265,-2.31322,0
4098,fb1,0.802132,1.73876,-1.6875,1
4098,fb2,0.81634,0.640733,-1.26697,1
4098,fb3,0.919606,1.37253,-1.15923,1
4098,fb4,1.07668,-0.0390185,-2.28228,0
4098,fb5,1.35884,0.957205,-0.641837,0
4098,fb6,0.28211,1.10631,-1.73869,1
4098,fb7,0.305369,0.971816,-2.30407,1
4098,fb8,0.648247,1.55259,-2.33892,1
4098,fb9,0.542733,0.462986,-1.92142,1
4099,fb0,1.21252,2.17142,-2.313,0
4099,fb1,0.800553,1.73754,-1.68868,1
4099,fb2,0.815672,0.640546,-1.2678,1
4099,fb3,0.919853,1.37242,-1.15891,1
4099,fb4,1.07544,-0.037852,-2.28183,0
4099,fb5,1.35866,0.955981,-0.642054,0
4099,fb6,0.281659,1.10727,-1.73957,1
4099,fb7,0.306214,0.972656,-2.30499,1
4099,fb8,0.649497,1.55365,-2.33958,1
4099,fb9,0.54088,0.464692,-1.92256,1
4100,fb0,1.21127,2.1702,-2.31275,0
4100,fb1,0.799013,1.73636,-1.68985,1
4100,fb2,0.814996,0.640358,-1.26865,1
4100,fb3,0.920094,1.37232,-1.1586,1
4100,fb4,1.0742,-0.0366937,-2.28136,0
4100,fb5,1.35849,0.954767,-0.64226,0
4100,fb6,0.281185,1.10824,-1.74048,1
4100,fb7,0.307045,0.973513,-2.3059,1
4100,fb8,0.650747,1.55472,-2.34023,1
4100,fb9,0.539008,0.466425,-1.92367,1
4101,fb0,1.21002,2.16898,-2.31249,0
4101,fb1,0.797513,1.73522,-1.69101,1
4101,fb2,0.814311,0.64017,-1.2695,1
4101,fb3,0.92033,1.37221,-1.1583,1
4101,fb4,1.07296,-0.035544,-2.28087,0
4101,fb5,1.35834,0.953562,-0.642453,0
4101,fb6,0.280687,1.10919,-1.74142,1
4101,fb7,0.307863,0.974386,-2.3068,1
4101,fb8,0.651996,1.5558,-2.34086,1
4101,fb9,0.537119,0.468181,-1.92473,1
4102,fb0,1.20877,2.16776,-2.3122,0
4102,fb1,0.796052,1.73412,-1.69216,1
4102,fb2,0.813618,0.639982,-1.27037,1
4102,fb3,0.920564,1.37211,-1.158,1
4102,fb4,1.07172,-0.0344032,-2.28036,0
4102,fb5,1.3582,0.952368,-0.642636,0
4102,fb6,0.280637,1.10929,-1.74152,1
4102,fb7,0.308666,0.975275,-2.30767,1
4102,fb8,0.653245,1.55689,-2.34147,1
4102,fb9,0.535217,0.469957,-1.92575,1
4103,fb0,1.20752,2.16655,-2.3119,0
4103,fb1,0.794629,1.73306,-1.69331,1
4103,fb2,0.812934,0.639799,-1.27122,1
4103,fb3,0.920791,1.37201,-1.1577,1
4103,fb4,1.07049,-0.0332718,-2.27983,0
4103,fb5,1.35807,0.951185,-0.642808,0
4103,fb6,0.280637,1.10929,-1.74152,1
4103,fb7,0.309456,0.976179,-2.30854,1
4103,fb8,0.654493,1.55799,-2.34206,1
4103,fb9,0.53332,0.471738,-1.92673,1
4104,fb0,1.20627,2.16534,-2.31157,0
4104,fb1,0.793246,1.73204,-1.69445,1
4104,fb2,0.812264,0.639622,-1.27206,1
4104,fb3,0.921011,1.37191,-1.15742,1
4104,fb4,1.06927,-0.03215,-2.27928,0
4104,fb5,1.35795,0.950014,-0.64297,0
4104,fb6,0.280637,1.10929,-1.74152,1
4104,fb7,0.310231,0.977098,-2.30938,1
4104,fb8,0.65574,1.5591,-2.34263,1
4104,fb9,0.531432,0.473517,-1.92765,1
4105,fb0,1.20502,2.16414,-2.31122,0
4105,fb1,0.791901,1.73105,-1.69557,1
4105,fb2,0.811608,0.639451,-1.27287,1
4105,fb3,0.921226,1.37181,-1.15714,1
4105,fb4,1.06804,-0.0310382,-2.27871,0
4105,fb5,1.35784,0.948854,-0.643122,0
4105,fb6,0.279709,1.10974,-1.74272,1
4105,fb7,0.310991,0.978033,-2.31021,1
4105,fb8,0.656984,1.56022,-2.34319,1
4105,fb9,0.529557,0.47529,-1.92852,1
4106,fb0,1.20377,2.16295,-2.31085,0
4106,fb1,0.790596,1.7301,-1.69669,1
4106,fb2,0.810951,0.639282,-1.27369,1
4106,fb3,0.921444,1.3717,-1.15685,1
4106,fb4,1.06683,-0.0299368,-2.27812,0
4106,fb5,1.35774,0.947707,-0.643265,0
4106,fb6,0.278674,1.11019,-1.74404,1
4106,fb7,0.311737,0.978982,-2.31103,1
4106,fb8,0.658226,1.56136,-2.34372,1
4106,fb9,0.527696,0.477057,-1.92934,1
4107,fb0,1.20253,2.16176,-2.31045,0
4107,fb1,0.789331,1.72919,-1.69779,1
4107,fb2,0.81029,0.639115,-1.27451,1
4107,fb3,0.92167,1.3716,-1.15656,1
4107,fb4,1.06561,-0.0288462,-2.2775,0
4107,fb5,1.35765,0.946571,-0.643399,0
4107,fb6,0.277651,1.11062,-1.74534,1
4107,fb7,0.312468,0.979946,-2.31182,1
4107,fb8,0.659466,1.5625,-2.34423,1
4107,fb9,0.525852,0.478813,-1.93011,1
4108,fb0,1.20128,2.16058,-2.31004,0
4108,fb1,0.788107,1.72831,-1.69887,1
4108,fb2,0.809628,0.638949,-1.27533,1
4108,fb3,0.921909,1.37148,-1.15625,1
4108,fb4,1.06441,-0.0277666,-2.27687,0
4108,fb5,1.35757,0.945448,-0.643525,0
4108,fb6,0.276641,1.11101,-1.74661,1
4108,fb7,0.313184,0.980923,-2.3126,1
4108,fb8,0.660703,1.56365,-2.34472,1
4108,fb9,0.524029,0.480556,-1.93083,1
4109,fb0,1.20004,2.15941,-2.3096,0
4109,fb1,0.786922,1.72747,-1.69994,1
4109,fb2,0.808964,0.638786,-1.27616,1
4109,fb3,0.921933,1.37147,-1.15622,1
4109,fb4,1.06321,-0.0266984,-2.27623,0
4109,fb5,1.3575,0.944335,-0.643643,0
4109,fb6,0.275645,1.11138,-1.74786,1
4109,fb7,0.313885,0.981915,-2.31336,1
4109,fb8,0.661936,1.56481,-2.34519,1
4109,fb9,0.522229,0.482282,-1.93151,1
4110,fb0,1.19879,2.15825,-2.30915,0
4110,fb1,0.785772,1.72666,-1.701,1
4110,fb2,0.808301,0.638625,-1.27698,1
4110,fb3,0.921933,1.37147,-1.15622,1
4110,fb4,1.06201,-0.025642,-2.27556,0
4110,fb5,1.35743,0.943243,-0.643752,0
4110,fb6,0.274658,1.11172,-1.74909,1
4110,fb7,0.314571,0.98292,-2.31411,1
4110,fb8,0.663165,1.56597,-2.34563,1
4110,fb9,0.520456,0.483987,-1.93214,1
4111,fb0,1.19755,2.15709,-2.30867,0
4111,fb1,0.784654,1.72588,-1.70205,1
4111,fb2,0.807638,0.638468,-1.2778,1
4111,fb3,0.921933,1.37147,-1.15622,1
4111,fb4,1.06083,-0.0245977,-2.27487,0
4111,fb5,1.35738,0.942175,-0.643854,0
4111,fb6,0.273682,1.11204,-1.7503,1
4111,fb7,0.315242,0.983938,-2.31483,1
4111,fb8,0.664391,1.56715,-2.34606,1
4111,fb9,0.518712,0.485669,-1.93273,1
4112,fb0,1.19632,2.15594,-2.30817,0
4112,fb1,0.783569,1.72513,-1.70308,1
4112,fb2,0.806977,0.638314,-1.27862,1
4112,fb3,0.921933,1.37147,-1.15622,1
4112,fb4,1.05965,-0.0235659,-2.27416,0
4112,fb5,1.35733,0.941129,-0.643948,0
4112,fb6,0.272714,1.11234,-1.7515,1
4112,fb7,0.315898,0.984968,-2.31554,1
4112,fb8,0.665612,1.56833,-2.34647,1
4112,fb9,0.517,0.487325,-1.93327,1
4113,fb0,1.19509,2.15481,-2.30765,0
4113,fb1,0.782517,1.72441,-1.7041,1
4113,fb2,0.806319,0.638163,-1.27943,1
4113,fb3,0.92203,1.37115,-1.15597,1
4113,fb4,1.05848,-0.0225468,-2.27344,0
4113,fb5,1.35729,0.940104,-0.644036,0
4113,fb6,0.271756,1.11261,-1.75267,1
4113,fb7,0.316538,0.986012,-2.31623,1
4113,fb8,0.666828,1.56952,-2.34685,1
4113,fb9,0.515321,0.488952,-1.93377,1
4114,fb0,1.19386,2.15368,-2.30712,0
4114,fb1,0.781503,1.72373,-1.7051,1
4114,fb2,0.805665,0.638017,-1.28023,1
4114,fb3,0.922135,1.37077,-1.15569,1
4114,fb4,1.05731,-0.0215408,-2.2727,0
4114,fb5,1.35725,0.939087,-0.644119,0
4114,fb6,0.270807,1.11286,-1.75383,1
4114,fb7,0.317162,0.987067,-2.3169,1
4114,fb8,0.668038,1.57071,-2.34722,1
4114,fb9,0.513678,0.490549,-1.93424,1
4115,fb0,1.19263,2.15256,-2.30656,0
4115,fb1,0.780528,1.72307,-1.70608,1
4115,fb2,0.805015,0.637875,-1.28103,1
4115,fb3,0.922242,1.37037,-1.1554,1
4115,fb4,1.05616,-0.0205481,-2.27194,0
4115,fb5,1.35722,0.938073,-0.644198,0
4115,fb6,0.269869,1.11309,-1.75497,1
4115,fb7,0.317771,0.988134,-2.31755,1
4115,fb8,0.669244,1.57192,-2.34756,1
4115,fb9,0.512072,0.492114,-1.93466,1
4116,fb0,1.19141,2.15145,-2.30598,0
4116,fb1,0.779592,1.72245,-1.70703,1
4116,fb2,0.80437,0.637737,-1.28182,1
4116,fb3,0.922353,1.36995,-1.15509,1
4116,fb4,1.05501,-0.0195693,-2.27116,0
4116,fb5,1.35719,0.93706,-0.644273,0
4116,fb6,0.26894,1.11329,-1.75609,1
4116,fb7,0.318364,0.989213,-2.31818,1
4116,fb8,0.670443,1.57312,-2.34788,1
4116,fb9,0.510504,0.493645,-1.93505,1
4117,fb0,1.1902,2.15035,-2.30538,0
4117,fb1,0.778694,1.72186,-1.70797,1
4117,fb2,0.803731,0.637603,-1.28261,1
4117,fb3,0.922467,1.3695,-1.15477,1
4117,fb4,1.05388,-0.0186044,-2.27037,0
4117,fb5,1.35716,0.936049,-0.644344,0
4117,fb6,0.26802,1.11348,-1.75719,1
4117,fb7,0.318941,0.990302,-2.31879,1
4117,fb8,0.671636,1.57434,-2.34818,1
4117,fb9,0.508975,0.49514,-1.93541,1
4118,fb0,1.18899,2.14927,-2.30477,0
4118,fb1,0.777835,1.7213,-1.70888,1
4118,fb2,0.803098,0.637475,-1.28338,1
4118,fb3,0.922584,1.36902,-1.15443,1
4118,fb4,1.05275,-0.0176539,-2.26956,0
4118,fb5,1.35714,0.935037,-0.644412,0
4118,fb6,0.267109,1.11364,-1.75827,1
4118,fb7,0.319502,0.991403,-2.31939,1
4118,fb8,0.672822,1.57556,-2.34846,1
4118,fb9,0.507487,0.496599,-1.93573,1
4119,fb0,1.18779,2.14819,-2.30413,0
4119,fb1,0.777013,1.72077,-1.70976,1
4119,fb2,0.802472,0.63735,-1.28415,1
4119,fb3,0.922703,1.36851,-1.15408,1
4119,fb4,1.05163,-0.0167181,-2.26873,0
4119,fb5,1.35713,0.934024,-0.644476,0
4119,fb6,0.267018,1.11366,-1.75838,1
4119,fb7,0.320047,0.992514,-2.31996,1
4119,fb8,0.674002,1.57678,-2.34872,1
4119,fb9,0.506041,0.498019,-1.93603,1
4120,fb0,1.18659,2.14713,-2.30347,0
4120,fb1,0.776226,1.72027,-1.71062,1
4120,fb2,0.801864,0.637233,-1.28489,1
4120,fb3,0.922819,1.36799,-1.15373,1
4120,fb4,1.05053,-0.0157972,-2.26788,0
4120,fb5,1.35712,0.93301,-0.644537,0
4120,fb6,0.267018,1.11366,-1.75838,1
4120,fb7,0.320576,0.993635,-2.32051,1
4120,fb8,0.675174,1.57801,-2.34895,1
4120,fb9,0.504635,0.499403,-1.93629,1
4121,fb0,1.1854,2.14607,-2.3028,0
4121,fb1,0.775473,1.71979,-1.71146,1
4121,fb2,0.801276,0.637123,-1.2856,1
4121,fb3,0.922831,1.36794,-1.15369,1
4121,fb4,1.04943,-0.0148915,-2.26702,0
4121,fb5,1.35711,0.931993,-0.644595,0
4121,fb6,0.267018,1.11366,-1.75838,1
4121,fb7,0.321088,0.994765,-2.32105,1
4121,fb8,0.676338,1.57924,-2.34916,1
4121,fb9,0.503268,0.50075,-1.93653,1
4122,fb0,1.18422,2.14503,-2.30211,0
4122,fb1,0.774746,1.71934,-1.71228,1
4122,fb2,0.800709,0.637019,-1.28629,1
4122,fb3,0.922831,1.36794,-1.15369,1
4122,fb4,1.04835,-0.0140013,-2.26614,0
4122,fb5,1.35711,0.930992,-0.64465,0
4122,fb6,0.26608,1.1134,-1.75929,1
4122,fb7,0.321585,0.995905,-2.32156,1
4122,fb8,0.677494,1.58048,-2.34935,1
4122,fb9,0.501941,0.50206,-1.93674,1
4123,fb0,1.18304,2.14401,-2.30139,0
4123,fb1,0.774051,1.71891,-1.71308,1
4123,fb2,0.800154,0.63692,-1.28696,1
4123,fb3,0.922831,1.36794,-1.15369,1
4123,fb4,1.04824,-0.0139125,-2.26605,0
4123,fb5,1.35711,0.93001,-0.644701,0
4123,fb6,0.265072,1.11309,-1.76026,1
4123,fb7,0.322064,0.997054,-2.32205,1
4123,fb8,0.678643,1.58171,-2.34952,1
4123,fb9,0.500664,0.503323,-1.93693,1
4124,fb0,1.18188,2.14299,-2.30066,0
4124,fb1,0.773389,1.71851,-1.71385,1
4124,fb2,0.799611,0.636826,-1.28762,1
4124,fb3,0.922683,1.36732,-1.15358,1
4124,fb4,1.04736,-0.0132384,-2.26515,0
4124,fb5,1.35711,0.929047,-0.644748,0
4124,fb6,0.264106,1.11279,-1.76119,1
4124,fb7,0.322528,0.998212,-2.32252,1
4124,fb8,0.679782,1.58296,-2.34967,1
4124,fb9,0.499481,0.504496,-1.9371,1
4125,fb0,1.18072,2.14199,-2.29992,0
4125,fb1,0.772765,1.71813,-1.71459,1
4125,fb2,0.799079,0.636737,-1.28826,1
4125,fb3,0.922501,1.36661,-1.15348,1
4125,fb4,1.0464,-0.012517,-2.26413,0
4125,fb5,1.35711,0.928087,-0.644793,0
4125,fb6,0.263178,1.11249,-1.76208,1
4125,fb7,0.322974,0.999377,-2.32297,1
4125,fb8,0.680913,1.5842,-2.34979,1
4125,fb9,0.498357,0.505611,-1.93724,1
4126,fb0,1.17957,2.141,-2.29915,0
4126,fb1,0.772178,1.71778,-1.7153,1
4126,fb2,0.798561,0.636653,-1.28889,1
4126,fb3,0.922306,1.36587,-1.15337,1
4126,fb4,1.04631,-0.0124452,-2.26403,0
4126,fb5,1.35712,0.927128,-0.644836,0
4126,fb6,0.262285,1.1122,-1.76292,1
4126,fb7,0.323404,1.00055,-2.3234,1
4126,fb8,0.682034,1.58544,-2.34989,1
4126,fb9,0.497282,0.506679,-1.93736,1
4127,fb0,1.17843,2.14003,-2.29837,0
4127,fb1,0.771627,1.71745,-1.71597,1
4127,fb2,0.798056,0.636573,-1.2895,1
4127,fb3,0.922099,1.36511,-1.15327,1
4127,fb4,1.04631,-0.0124452,-2.26403,0
4127,fb5,1.35713,0.926168,-0.644877,0
4127,fb6,0.261422,1.1119,-1.76374,1
4127,fb7,0.323817,1.00173,-2.32381,1
4127,fb8,0.683146,1.58669,-2.34997,1
4127,fb9,0.496292,0.507663,-1.93747,1
4128,fb0,1.17729,2.13907,-2.29757,0
4128,fb1,0.771111,1.71715,-1.71662,1
4128,fb2,0.797564,0.636497,-1.29009,1
4128,fb3,0.921879,1.36432,-1.15316,1
4128,fb4,1.04631,-0.0124452,-2.26403,0
4128,fb5,1.35715,0.925208,-0.644917,0
4128,fb6,0.260587,1.11161,-1.76453,1
4128,fb7,0.324214,1.00292,-2.3242,1
4128,fb8,0.684248,1.58794,-2.35003,1
4128,fb9,0.495391,0.508561,-1.93755,1
4129,fb0,1.17617,2.13812,-2.29675,0
4129,fb1,0.770628,1.71687,-1.71722,1
4129,fb2,0.797084,0.636426,-1.29066,1
4129,fb3,0.921645,1.36351,-1.15307,1
4129,fb4,1.04631,-0.0124452,-2.26403,0
4129,fb5,1.35716,0.924246,-0.644955,0
4129,fb6,0.259773,1.11132,-1.76529,1
4129,fb7,0.324594,1.00412,-2.32457,1
4129,fb8,0.685339,1.58919,-2.35006,1
4129,fb9,0.494575,0.509375,-1.93762,1
4130,fb0,1.17506,2.13719,-2.29592,0
4130,fb1,0.77058,1.71684,-1.71728,1
4130,fb2,0.796618,0.636359,-1.29122,1
4130,fb3,0.921398,1.36267,-1.15298,1
4130,fb4,1.04631,-0.0124452,-2.26403,0
4130,fb5,1.35718,0.923283,-0.644991,0
4130,fb6,0.258977,1.11102,-1.76603,1
4130,fb7,0.324956,1.00532,-2.32491,1
4130,fb8,0.68642,1.59044,-2.35008,1
4130,fb9,0.493837,0.510111,-1.93768,1
4131,fb0,1.17396,2.13628,-2.29506,0
4131,fb1,0.77058,1.71684,-1.71728,1
4131,fb2,0.796164,0.636296,-1.29177,1
4131,fb3,0.921137,1.36181,-1.15289,1
4131,fb4,1.04631,-0.0124452,-2.26403,0
4131,fb5,1.3572,0.922318,-0.645026,0
4131,fb6,0.258898,1.11099,-1.7661,1
4131,fb7,0.325302,1.00652,-2.32524,1
4131,fb8,0.687491,1.59169,-2.35007,1
4131,fb9,0.493174,0.510773,-1.93773,1
4132,fb0,1.17287,2.13537,-2.2942,0
4132,fb1,0.77058,1.71684,-1.71728,1
4132,fb2,0.795727,0.636237,-1.29229,1
4132,fb3,0.920867,1.36094,-1.15282,1
4132,fb4,1.04631,-0.0124452,-2.26403,0
4132,fb5,1.35722,0.921353,-0.645059,0
4132,fb6,0.258898,1.11099,-1.7661,1
4132,fb7,0.325631,1.00774,-2.32554,1
4132,fb8,0.68855,1.59294,-2.35003,1
4132,fb9,0.492572,0.511375,-1.93777,1
4133,fb0,1.17179,2.13449,-2.29332,0
4133,fb1,0.77058,1.71684,-1.71728,1
4133,fb2,0.795306,0.636182,-1.29279,1
4133,fb3,0.92059,1.36008,-1.15275,1
4133,fb4,1.04631,-0.0124452,-2.26403,0
4133,fb5,1.35725,0.920385,-0.64509,0
4133,fb6,0.258898,1.11099,-1.7661,1
4133,fb7,0.325942,1.00896,-2.32582,1
4133,fb8,0.689598,1.59419,-2.34998,1
4133,fb9,0.492025,0.511922,-1.9378,1
4134,fb0,1.17073,2.13362,-2.29242,0
4134,fb1,0.770467,1.71691,-1.71776,1
4134,fb2,0.794903,0.636131,-1.29327,1
4134,fb3,0.920306,1.35922,-1.1527,1
4134,fb4,1.04631,-0.0124452,-2.26403,0
4134,fb5,1.35727,0.919418,-0.64512,0
4134,fb6,0.258283,1.11052,-1.76656,1
4134,fb7,0.326237,1.01018,-2.32608,1
4134,fb8,0.690635,1.59544,-2.3499,1
4134,fb9,0.491529,0.512419,-1.93783,1
4135,fb0,1.16967,2.13277,-2.2915,0
4135,fb1,0.770361,1.71699,-1.71824,1
4135,fb2,0.794516,0.636084,-1.29373,1
4135,fb3,0.920007,1.35834,-1.15265,1
4135,fb4,1.04631,-0.0124452,-2.26403,0
4135,fb5,1.3573,0.91845,-0.645149,0
4135,fb6,0.257629,1.11,-1.76703,1
4135,fb7,0.326514,1.01141,-2.32631,1
4135,fb8,0.691659,1.59668,-2.3498,1
4135,fb9,0.491096,0.512853,-1.93785,1
4136,fb0,1.16863,2.13193,-2.29057,0
4136,fb1,0.770268,1.71706,-1.71868,1
4136,fb2,0.794145,0.63604,-1.29417,1
4136,fb3,0.919693,1.35743,-1.15261,1
4136,fb4,1.04631,-0.0124452,-2.26403,0
4136,fb5,1.35734,0.917481,-0.645176,0
4136,fb6,0.257,1.10949,-1.76749,1
4136,fb7,0.326774,1.01264,-2.32653,1
4136,fb8,0.692671,1.59793,-2.34968,1
4136,fb9,0.490724,0.513226,-1.93786,1
4137,fb0,1.1676,2.13111,-2.28963,0
4137,fb1,0.770186,1.71713,-1.71908,1
4137,fb2,0.79379,0.635999,-1.29459,1
4137,fb3,0.919363,1.35651,-1.15257,1
4137,fb4,1.04631,-0.0124452,-2.26403,0
4137,fb5,1.35737,0.916513,-0.645201,0
4137,fb6,0.256391,1.109,-1.76793,1
4137,fb7,0.327016,1.01387,-2.32672,1
4137,fb8,0.693671,1.59917,-2.34954,1
4137,fb9,0.49041,0.513541,-1.93788,1
4138,fb0,1.16659,2.13031,-2.28867,0
4138,fb1,0.770178,1.71713,-1.71912,1
4138,fb2,0.79345,0.635962,-1.29499,1
4138,fb3,0.919017,1.35557,-1.15255,1
4138,fb4,1.0515,-0.0186024,-2.26095,0
4138,fb5,1.3574,0.915544,-0.645226,0
4138,fb6,0.255795,1.10851,-1.76836,1
4138,fb7,0.327242,1.01511,-2.32689,1
4138,fb8,0.694658,1.60041,-2.34937,1
4138,fb9,0.490149,0.513802,-1.93788,1
4139,fb0,1.16559,2.12952,-2.2877,0
4139,fb1,0.770178,1.71713,-1.71912,1
4139,fb2,0.793125,0.635927,-1.29537,1
4139,fb3,0.918656,1.35461,-1.15254,1
4139,fb4,1.05764,-0.0256758,-2.25807,0
4139,fb5,1.35744,0.914575,-0.64525,0
4139,fb6,0.255209,1.10802,-1.76878,1
4139,fb7,0.32745,1.01635,-2.32704,1
4139,fb8,0.695632,1.60164,-2.34919,1
4139,fb9,0.490061,0.513891,-1.93789,1
4140,fb0,1.1646,2.12876,-2.28671,0
4140,fb1,0.770178,1.71713,-1.71912,1
4140,fb2,0.792814,0.635894,-1.29574,1
4140,fb3,0.91828,1.35364,-1.15255,1
4140,fb4,1.06394,-0.0327392,-2.25577,0
4140,fb5,1.35748,0.913606,-0.645273,0
