4086,fb8,1.23293,2.2204,-2.17533,0
4086,fb9,0.357543,0.775662,-2.27841,1
4087,fb0,0.563533,0.503385,-1.73365,1
4087,fb1,0.244774,1.11446,-1.78364,1
4087,fb2,0.955939,0.0815421,-2.26506,1
4087,fb3,0.827839,1.76282,-1.67841,1
4087,fb4,0.852842,0.846514,-1.16108,1
4087,fb5,0.998594,1.47815,-1.12332,1
4087,fb6,1.16619,0.152005,-1.19944,0
4087,fb7,0.525937,1.45457,-2.26454,1
4087,fb8,1.23261,2.21982,-2.17709,0
4087,fb9,0.358619,0.774491,-2.27884,1
4088,fb0,0.564063,0.502863,-1.7335,1
4088,fb1,0.24412,1.11327,-1.78375,1
4088,fb2,0.957146,0.0803419,-2.26525,1
4088,fb3,0.826766,1.76191,-1.679,1
4088,fb4,0.852288,0.845747,-1.16179,1
4088,fb5,0.998389,1.47716,-1.12302,1
4088,fb6,1.16738,0.149728,-1.20011,0
4088,fb7,0.525937,1.45457,-2.26454,1
4088,fb8,1.23228,2.21923,-2.17883,0
4088,fb9,0.359685,0.773313,-2.27926,1
4089,fb0,0.564626,0.502308,-1.73335,1
4089,fb1,0.243512,1.11212,-1.78384,1
4089,fb2,0.958385,0.0791053,-2.26543,1
4089,fb3,0.825724,1.76102,-1.67959,1
4089,fb4,0.851733,0.844975,-1.16249,1
4089,fb5,0.998204,1.47621,-1.12271,1
4089,fb6,1.1686,0.147484,-1.20072,0
4089,fb7,0.524508,1.45193,-2.26621,1
4089,fb8,1.23193,2.21863,-2.18056,0
4089,fb9,0.36074,0.772127,-2.27966,1
4090,fb0,0.565222,0.501719,-1.73318,1
4090,fb1,0.243451,1.11201,-1.78384,1
4090,fb2,0.95962,0.0778656,-2.26559,1
4090,fb3,0.824669,1.76014,-1.6802,1
4090,fb4,0.851178,0.844197,-1.1632,1
4090,fb5,0.998038,1.4753,-1.1224,1
4090,fb6,1.16984,0.145275,-1.20128,0
4090,fb7,0.52389,1.45072,-2.26705,1
4090,fb8,1.23157,2.218,-2.18231,0
4090,fb9,0.361785,0.770935,-2.28003,1
4091,fb0,0.565822,0.501124,-1.73302,1
4091,fb1,0.243451,1.11201,-1.78384,1
4091,fb2,0.960852,0.0766233,-2.26573,1
4091,fb3,0.823618,1.75925,-1.68082,1
4091,fb4,0.850623,0.843415,-1.16391,1
4091,fb5,0.99789,1.4744,-1.12209,1
4091,fb6,1.17109,0.143103,-1.20177,0
4091,fb7,0.523368,1.44969,-2.26776,1
4091,fb8,1.23119,2.21735,-2.18405,0
4091,fb9,0.362818,0.769736,-2.28038,1
4092,fb0,0.566421,0.50053,-1.73286,1
4092,fb1,0.243451,1.11201,-1.78384,1
4092,fb2,0.96208,0.0753787,-2.26585,1
4092,fb3,0.822575,1.75839,-1.68144,1
4092,fb4,0.850069,0.842627,-1.16462,1
4092,fb5,0.997759,1.47354,-1.12177,1
4092,fb6,1.17235,0.140968,-1.20221,0
4092,fb7,0.522829,1.44865,-2.26845,1
4092,fb8,1.23079,2.21669,-2.1858,0
4092,fb9,0.36384,0.768531,-2.28072,1
4093,fb0,0.567019,0.499934,-1.73271,1
4093,fb1,0.243341,1.11113,-1.78352,1
4093,fb2,0.963304,0.0741322,-2.26594,1
4093,fb3,0.821542,1.75753,-1.68207,1
4093,fb4,0.849518,0.841837,-1.16534,1
4093,fb5,0.997746,1.47345,-1.12174,1
4093,fb6,1.17362,0.138874,-1.2026,0
4093,fb7,0.522273,1.44759,-2.26913,1
4093,fb8,1.23038,2.216,-2.18755,0
4093,fb9,0.364851,0.76732,-2.28103,1
4094,fb0,0.56764,0.499315,-1.73255,1
4094,fb1,0.243249,1.11022,-1.78315,1
4094,fb2,0.964523,0.0728843,-2.26601,1
4094,fb3,0.820502,1.75668,-1.68272,1
4094,fb4,0.848981,0.841061,-1.16603,1
4094,fb5,0.997746,1.47345,-1.12174,1
4094,fb6,1.17489,0.13682,-1.20294,0
4094,fb7,0.521699,1.44653,-2.26978,1
4094,fb8,1.22995,2.21529,-2.18929,0
4094,fb9,0.365849,0.766104,-2.28132,1
4095,fb0,0.568286,0.49867,-1.73239,1
4095,fb1,0.243176,1.10936,-1.7828,1
4095,fb2,0.965738,0.0716352,-2.26606,1
4095,fb3,0.819453,1.75582,-1.68339,1
4095,fb4,0.848462,0.840303,-1.1667,1
4095,fb5,0.997746,1.47345,-1.12174,1
4095,fb6,1.17617,0.134807,-1.20324,0
4095,fb7,0.521108,1.44545,-2.27042,1
4095,fb8,1.2295,2.21457,-2.19104,0
4095,fb9,0.366836,0.764883,-2.28158,1
4096,fb0,0.568953,0.498001,-1.73222,1
4096,fb1,0.243119,1.10856,-1.78247,1
4096,fb2,0.966467,0.070881,-2.26608,1
4096,fb3,0.818395,1.75496,-1.68407,1
4096,fb4,0.84796,0.839562,-1.16736,1
4096,fb5,0.997963,1.47291,-1.1212,1
4096,fb6,1.17745,0.132836,-1.2035,0
4096,fb7,0.520499,1.44437,-2.27103,1
4096,fb8,1.22903,2.21381,-2.19279,0
4096,fb9,0.367811,0.763657,-2.28183,1
4097,fb0,0.569635,0.497316,-1.73206,1
4097,fb1,0.243074,1.10781,-1.78214,1
4097,fb2,0.967624,0.0696864,-2.26611,1
4097,fb3,0.817354,1.75411,-1.68476,1
4097,fb4,0.847465,0.838826,-1.168,1
4097,fb5,0.998211,1.47234,-1.12061,1
4097,fb6,1.17872,0.130907,-1.20372,0
4097,fb7,0.519873,1.44327,-2.27163,1
4097,fb8,1.22854,2.21304,-2.19453,0
4097,fb9,0.368773,0.762427,-2.28205,1
4098,fb0,0.570333,0.496613,-1.73189,1
4098,fb1,0.243041,1.10711,-1.78184,1
4098,fb2,0.968335,0.0689499,-2.26612,1
4098,fb3,0.816334,1.7533,-1.68544,1
4098,fb4,0.846977,0.838091,-1.16864,1
4098,fb5,0.998457,1.4718,-1.12004,1
4098,fb6,1.17999,0.129018,-1.2039,0
4098,fb7,0.519231,1.44216,-2.27221,1
4098,fb8,1.22803,2.21225,-2.19628,0
4098,fb9,0.369722,0.761193,-2.28225,1
4099,fb0,0.571042,0.495898,-1.73173,1
4099,fb1,0.243017,1.10646,-1.78154,1
4099,fb2,0.968989,0.068272,-2.26613,1
4099,fb3,0.815335,1.7525,-1.68613,1
4099,fb4,0.846496,0.837359,-1.16928,1
4099,fb5,0.998698,1.47128,-1.11949,1
4099,fb6,1.18126,0.12717,-1.20405,0
4099,fb7,0.518571,1.44104,-2.27276,1
4099,fb8,1.2275,2.21143,-2.19802,0
4099,fb9,0.370659,0.759956,-2.28243,1
4100,fb0,0.571759,0.495173,-1.73157,1
4100,fb1,0.243001,1.10584,-1.78126,1
4100,fb2,0.970144,0.0670795,-2.26615,1
4100,fb3,0.814357,1.75172,-1.68681,1
4100,fb4,0.846022,0.836629,-1.1699,1
4100,fb5,0.998935,1.4708,-1.11897,1
4100,fb6,1.18252,0.125361,-1.20417,0
4100,fb7,0.517895,1.43991,-2.2733,1
4100,fb8,1.22695,2.21058,-2.19977,0
4100,fb9,0.371583,0.758716,-2.28259,1
4101,fb0,0.572485,0.494435,-1.7314,1
4101,fb1,0.242992,1.10526,-1.78099,1
4101,fb2,0.97084,0.0663574,-2.26616,1
4101,fb3,0.813398,1.75097,-1.68749,1
4101,fb4,0.845557,0.835902,-1.17052,1
4101,fb5,0.999167,1.47034,-1.11846,1
4101,fb6,1.18377,0.123592,-1.20425,0
4101,fb7,0.517202,1.43877,-2.27382,1
4101,fb8,1.22638,2.20972,-2.20151,0
4101,fb9,0.372493,0.757473,-2.28272,1
4102,fb0,0.573217,0.49369,-1.73125,1
4102,fb1,0.242988,1.10472,-1.78074,1
4102,fb2,0.971481,0.0656935,-2.26617,1
4102,fb3,0.812457,1.75023,-1.68816,1
4102,fb4,0.845099,0.835179,-1.17113,1
4102,fb5,0.999394,1.4699,-1.11797,1
4102,fb6,1.18501,0.121862,-1.20431,0
4102,fb7,0.516492,1.43763,-2.27431,1
4102,fb8,1.22579,2.20882,-2.20325,0
4102,fb9,0.37339,0.756228,-2.28283,1
4103,fb0,0.573952,0.492941,-1.73109,1
4103,fb1,0.24299,1.10422,-1.78049,1
4103,fb2,0.972634,0.0645023,-2.2662,1
4103,fb3,0.811535,1.74951,-1.68884,1
4103,fb4,0.84465,0.83446,-1.17173,1
4103,fb5,0.999615,1.46948,-1.11749,1
4103,fb6,1.18624,0.120169,-1.20435,0
4103,fb7,0.515767,1.43647,-2.27479,1
4103,fb8,1.22518,2.20791,-2.20498,0
4103,fb9,0.374273,0.754982,-2.28293,1
4104,fb0,0.574693,0.492183,-1.73094,1
4104,fb1,0.242995,1.10374,-1.78026,1
4104,fb2,0.973321,0.0637896,-2.2662,1
4104,fb3,0.810631,1.74881,-1.68951,1
4104,fb4,0.844209,0.833745,-1.17232,1
4104,fb5,0.999831,1.46909,-1.11704,1
4104,fb6,1.18746,0.118514,-1.20436,0
4104,fb7,0.515025,1.43531,-2.27525,1
4104,fb8,1.22454,2.20696,-2.20672,0
4104,fb9,0.375143,0.753734,-2.28299,1
4105,fb0,0.575435,0.491422,-1.73079,1
4105,fb1,0.243004,1.10329,-1.78004,1
4105,fb2,0.973954,0.0631341,-2.26621,1
4105,fb3,0.809744,1.74813,-1.69018,1
4105,fb4,0.843778,0.833034,-1.17291,1
4105,fb5,1.00004,1.46872,-1.11661,0
4105,fb6,1.18867,0.116896,-1.20435,0
4105,fb7,0.514268,1.43413,-2.27568,1
4105,fb8,1.22388,2.206,-2.20845,0
4105,fb9,0.375999,0.752484,-2.28304,1
4106,fb0,0.576177,0.490659,-1.73065,1
4106,fb1,0.243015,1.10286,-1.77983,1
4106,fb2,0.975105,0.0619437,-2.26623,1
4106,fb3,0.808872,1.74746,-1.69084,1
4106,fb4,0.843356,0.832327,-1.17348,1
4106,fb5,1.00024,1.46837,-1.11619,0
4106,fb6,1.18987,0.115314,-1.20431,0
4106,fb7,0.513494,1.43295,-2.27609,1
4106,fb8,1.2232,2.20501,-2.21017,0
4106,fb9,0.37684,0.751235,-2.28306,1
4107,fb0,0.576921,0.489892,-1.7305,1
4107,fb1,0.243028,1.10246,-1.77962,1
4107,fb2,0.975787,0.0612358,-2.26624,1
4107,fb3,0.808017,1.74681,-1.69151,1
4107,fb4,0.842943,0.831626,-1.17404,1
4107,fb5,1.00044,1.46803,-1.11579,0
4107,fb6,1.19105,0.113767,-1.20426,0
4107,fb7,0.512706,1.43177,-2.27649,1
4107,fb8,1.22249,2.20399,-2.21189,0
4107,fb9,0.377667,0.749985,-2.28306,1
4108,fb0,0.577662,0.489126,-1.73037,1
4108,fb1,0.243044,1.10207,-1.77943,1
4108,fb2,0.976415,0.060584,-2.26624,1
4108,fb3,0.807177,1.74617,-1.69217,1
4108,fb4,0.842539,0.83093,-1.1746,1
4108,fb5,1.00063,1.46772,-1.11541,0
4108,fb6,1.19222,0.112255,-1.20419,0
4108,fb7,0.511901,1.43057,-2.27686,1
4108,fb8,1.22177,2.20295,-2.2136,0
4108,fb9,0.37848,0.748735,-2.28304,1
4109,fb0,0.578401,0.48836,-1.73024,1
4109,fb1,0.24306,1.10171,-1.77924,1
4109,fb2,0.977565,0.0593939,-2.26626,1
4109,fb3,0.806352,1.74555,-1.69283,1
4109,fb4,0.842145,0.830238,-1.17514,1
4109,fb5,1.00082,1.46742,-1.11504,0
4109,fb6,1.19338,0.110776,-1.20411,0
4109,fb7,0.511082,1.42937,-2.27721,1
4109,fb8,1.22102,2.20188,-2.21531,0
4109,fb9,0.379278,0.747486,-2.283,1
4110,fb0,0.579139,0.487593,-1.73011,1
4110,fb1,0.243078,1.10135,-1.77906,1
4110,fb2,0.978246,0.0586867,-2.26626,1
4110,fb3,0.805542,1.74495,-1.69348,1
4110,fb4,0.84176,0.829552,-1.17568,1
4110,fb5,1.00099,1.46714,-1.1147,0
4110,fb6,1.19453,0.109332,-1.20401,0
4110,fb7,0.510247,1.42817,-2.27753,1
4110,fb8,1.22024,2.20079,-2.21701,0
4110,fb9,0.380061,0.746237,-2.28293,1
4111,fb0,0.579874,0.486828,-1.72999,1
4111,fb1,0.243097,1.10101,-1.77888,1
4111,fb2,0.978874,0.0580342,-2.26626,1
4111,fb3,0.804746,1.74435,-1.69414,1
4111,fb4,0.841385,0.828872,-1.1762,1
4111,fb5,1.00116,1.46688,-1.11436,0
4111,fb6,1.19566,0.107919,-1.20389,0
4111,fb7,0.509398,1.42695,-2.27784,1
4111,fb8,1.21945,2.19968,-2.2187,0
4111,fb9,0.380829,0.744991,-2.28284,1
4112,fb0,0.580603,0.486066,-1.72987,1
4112,fb1,0.243118,1.10068,-1.77871,1
4112,fb2,0.979512,0.0573732,-2.26627,1
4112,fb3,0.803964,1.74378,-1.69479,1
4112,fb4,0.841019,0.828196,-1.17672,1
4112,fb5,1.00133,1.46664,-1.11405,0
4112,fb6,1.19677,0.106539,-1.20376,0
4112,fb7,0.508534,1.42574,-2.27813,1
4112,fb8,1.21863,2.19854,-2.22038,0
4112,fb9,0.381582,0.743745,-2.28273,1
4113,fb0,0.581326,0.485309,-1.72975,1
4113,fb1,0.243139,1.10035,-1.77853,1
4113,fb2,0.980664,0.0561822,-2.26629,1
4113,fb3,0.803196,1.74321,-1.69543,1
4113,fb4,0.840663,0.827526,-1.17722,1
4113,fb5,1.00148,1.46641,-1.11375,0
4113,fb6,1.19788,0.10519,-1.20362,0
4113,fb7,0.507656,1.42452,-2.27839,1
4113,fb8,1.2178,2.19738,-2.22205,0
4113,fb9,0.38232,0.742503,-2.2826,1
4114,fb0,0.582048,0.484552,-1.72964,1
4114,fb1,0.243161,1.10002,-1.77836,1
4114,fb2,0.981356,0.0554642,-2.26629,1
4114,fb3,0.802441,1.74266,-1.69608,1
4114,fb4,0.840316,0.826862,-1.17771,1
4114,fb5,1.0015,1.46638,-1.11372,0
4114,fb6,1.19896,0.103871,-1.20347,0
4114,fb7,0.506763,1.42329,-2.27863,1
4114,fb8,1.21694,2.1962,-2.22371,0
4114,fb9,0.383043,0.741262,-2.28245,1
4115,fb0,0.582764,0.483798,-1.72954,1
4115,fb1,0.243185,1.0997,-1.77819,1
4115,fb2,0.981997,0.0547984,-2.26629,1
4115,fb3,0.801691,1.74212,-1.69673,1
4115,fb4,0.839979,0.826206,-1.1782,1
4115,fb5,1.0015,1.46638,-1.11372,0
4115,fb6,1.20003,0.102582,-1.20331,0
4115,fb7,0.505857,1.42206,-2.27885,1
4115,fb8,1.21605,2.19499,-2.22536,0
4115,fb9,0.383749,0.740025,-2.28227,1
4116,fb0,0.583474,0.483049,-1.72944,1
4116,fb1,0.243209,1.09938,-1.77802,1
4116,fb2,0.983148,0.0536069,-2.26631,1
4116,fb3,0.800946,1.74158,-1.69738,1
4116,fb4,0.839654,0.825559,-1.17867,1
4116,fb5,1.0015,1.46638,-1.11372,0
4116,fb6,1.20109,0.101323,-1.20313,0
4116,fb7,0.504936,1.42082,-2.27905,1
4116,fb8,1.21515,2.19376,-2.227,0
4116,fb9,0.38444,0.738791,-2.28207,1
4117,fb0,0.584182,0.482301,-1.72934,1
4117,fb1,0.243235,1.09905,-1.77785,1
4117,fb2,0.983845,0.0528834,-2.26631,1
4117,fb3,0.800206,1.74105,-1.69804,1
4117,fb4,0.839339,0.82492,-1.17912,1
4117,fb5,1.00169,1.46632,-1.11348,0
4117,fb6,1.20213,0.100091,-1.20295,0
4117,fb7,0.504002,1.41959,-2.27922,1
4117,fb8,1.21423,2.19251,-2.22862,0
4117,fb9,0.385116,0.73756,-2.28185,1
4118,fb0,0.584884,0.481557,-1.72925,1
4118,fb1,0.243262,1.09872,-1.77767,1
4118,fb2,0.984492,0.0522105,-2.26631,1
4118,fb3,0.799478,1.74053,-1.6987,1
4118,fb4,0.839033,0.824287,-1.17957,1
4118,fb5,1.00189,1.46627,-1.11322,0
4118,fb6,1.20316,0.0988876,-1.20276,0
4118,fb7,0.503055,1.41835,-2.27938,1
4118,fb8,1.21329,2.19124,-2.23024,0
4118,fb9,0.385775,0.736334,-2.28161,1
4119,fb0,0.58558,0.480819,-1.72916,1
4119,fb1,0.243291,1.09839,-1.77749,1
4119,fb2,0.985152,0.0515267,-2.26631,1
4119,fb3,0.798763,1.74002,-1.69935,1
4119,fb4,0.838737,0.823661,-1.18001,1
4119,fb5,1.00207,1.46622,-1.11299,0
4119,fb6,1.20417,0.0977109,-1.20257,0
4119,fb7,0.502095,1.4171,-2.27951,1
4119,fb8,1.21233,2.18995,-2.23184,0
4119,fb9,0.386418,0.735113,-2.28134,1
4120,fb0,0.586269,0.480085,-1.72908,1
4120,fb1,0.24332,1.09805,-1.77731,1
4120,fb2,0.986305,0.0503333,-2.26633,1
4120,fb3,0.798061,1.73953,-1.7,1
4120,fb4,0.838449,0.823041,-1.18044,1
4120,fb5,1.00223,1.46617,-1.11279,0
4120,fb6,1.20517,0.0965606,-1.20236,0
4120,fb7,0.501121,1.41586,-2.27962,1
4120,fb8,1.21135,2.18864,-2.23342,0
4120,fb9,0.387045,0.733896,-2.28106,1
4121,fb0,0.586957,0.479353,-1.72899,1
4121,fb1,0.243352,1.0977,-1.77712,1
4121,fb2,0.987018,0.0495925,-2.26633,1
4121,fb3,0.797372,1.73904,-1.70064,1
4121,fb4,0.838169,0.822425,-1.18086,1
4121,fb5,1.00237,1.46613,-1.1126,0
4121,fb6,1.20615,0.0954359,-1.20215,0
4121,fb7,0.500135,1.41461,-2.2797,1
4121,fb8,1.21035,2.18731,-2.23499,0
4121,fb9,0.387656,0.732685,-2.28075,1
4122,fb0,0.587639,0.478624,-1.72892,1
4122,fb1,0.243384,1.09735,-1.77693,1
4122,fb2,0.987685,0.0489001,-2.26633,1
4122,fb3,0.796694,1.73857,-1.70128,1
4122,fb4,0.837898,0.821813,-1.18127,1
4122,fb5,1.0025,1.46609,-1.11244,0
4122,fb6,1.20712,0.094336,-1.20194,0
4122,fb7,0.499137,1.41336,-2.27977,1
4122,fb8,1.20933,2.18597,-2.23655,0
4122,fb9,0.38825,0.731479,-2.28042,1
4123,fb0,0.588317,0.477899,-1.72884,1
4123,fb1,0.243418,1.09699,-1.77674,1
4123,fb2,0.988363,0.0481963,-2.26633,1
4123,fb3,0.796029,1.73811,-1.70192,1
4123,fb4,0.837634,0.821205,-1.18167,1
4123,fb5,1.00262,1.46606,-1.11229,0
4123,fb6,1.20807,0.0932602,-1.20171,0
4123,fb7,0.498126,1.41211,-2.27981,1
4123,fb8,1.20829,2.1846,-2.23809,0
4123,fb9,0.388827,0.730279,-2.28007,1
4124,fb0,0.588989,0.477177,-1.72877,1
4124,fb1,0.243454,1.09663,-1.77654,1
4124,fb2,0.989519,0.0470009,-2.26634,1
4124,fb3,0.795377,1.73767,-1.70256,1
4124,fb4,0.837378,0.8206,-1.18207,1
4124,fb5,1.00263,1.46606,-1.11227,0
4124,fb6,1.20901,0.0922078,-1.20149,0
4124,fb7,0.497104,1.41086,-2.27983,1
4124,fb8,1.20724,2.18322,-2.23962,0
4124,fb9,0.389388,0.729086,-2.27969,1
4125,fb0,0.589662,0.476456,-1.7287,1
4125,fb1,0.24349,1.09626,-1.77634,1
4125,fb2,0.990249,0.0462421,-2.26634,1
4125,fb3,0.794733,1.73723,-1.70319,1
4125,fb4,0.837128,0.819997,-1.18245,1
4125,fb5,1.00263,1.46606,-1.11227,0
4125,fb6,1.20994,0.0911781,-1.20126,0
4125,fb7,0.496069,1.40961,-2.27982,1
4125,fb8,1.20617,2.18183,-2.24113,0
4125,fb9,0.389932,0.7279,-2.2793,1
4126,fb0,0.590331,0.475736,-1.72864,1
4126,fb1,0.243528,1.09588,-1.77614,1
4126,fb2,0.990935,0.0455296,-2.26634,1
4126,fb3,0.7941,1.7368,-1.70382,1
4126,fb4,0.836886,0.819395,-1.18283,1
4126,fb5,1.00263,1.46606,-1.11227,0
4126,fb6,1.21085,0.0901703,-1.20102,0
4126,fb7,0.495024,1.40836,-2.2798,1
4126,fb8,1.20509,2.18041,-2.24262,0
4126,fb9,0.39046,0.726721,-2.27889,1
4127,fb0,0.590997,0.475018,-1.72857,1
4127,fb1,0.243568,1.09549,-1.77593,1
4127,fb2,0.991633,0.044806,-2.26635,1
4127,fb3,0.793476,1.73638,-1.70445,1
4127,fb4,0.83665,0.818795,-1.18321,1
4127,fb5,1.00263,1.46606,-1.11227,0
4127,fb6,1.21175,0.0891837,-1.20078,0
4127,fb7,0.493967,1.40711,-2.27975,1
4127,fb8,1.20399,2.17899,-2.2441,0
4127,fb9,0.39097,0.725549,-2.27845,1
4128,fb0,0.591661,0.474302,-1.72851,1
4128,fb1,0.243609,1.0951,-1.77572,1
4128,fb2,0.99279,0.0436086,-2.26636,1
4128,fb3,0.792863,1.73597,-1.70507,1
4128,fb4,0.83642,0.818194,-1.18358,1
4128,fb5,1.00263,1.46606,-1.11227,0
4128,fb6,1.21264,0.0882174,-1.20054,0
4128,fb7,0.492899,1.40587,-2.27968,1
4128,fb8,1.20288,2.17755,-2.24556,0
4128,fb9,0.391463,0.724386,-2.27799,1
4129,fb0,0.592327,0.473583,-1.72846,1
4129,fb1,0.243651,1.0947,-1.77551,1
4129,fb2,0.993538,0.0428324,-2.26636,1
4129,fb3,0.79226,1.73557,-1.7057,1
4129,fb4,0.836196,0.817593,-1.18394,1
4129,fb5,1.00263,1.46606,-1.11227,0
4129,fb6,1.21351,0.0872709,-1.20029,0
4129,fb7,0.491821,1.40462,-2.27959,1
4129,fb8,1.20175,2.1761,-2.247,0
4129,fb9,0.391939,0.72323,-2.27752,1
4130,fb0,0.592992,0.472864,-1.7284,1
4130,fb1,0.243695,1.0943,-1.77529,1
4130,fb2,0.994242,0.0421011,-2.26636,1
4130,fb3,0.791668,1.73518,-1.70631,1
4130,fb4,0.835978,0.816991,-1.1843,1
4130,fb5,1.00263,1.46606,-1.11227,0
4130,fb6,1.21437,0.0863432,-1.20004,0
4130,fb7,0.490733,1.40338,-2.27948,1
4130,fb8,1.20062,2.17463,-2.24843,0
4130,fb9,0.392397,0.722084,-2.27702,1
4131,fb0,0.593657,0.472143,-1.72835,1
4131,fb1,0.24374,1.09389,-1.77507,1
4131,fb2,0.994958,0.041359,-2.26636,1
4131,fb3,0.791088,1.7348,-1.70693,1
4131,fb4,0.835766,0.816387,-1.18465,1
4131,fb5,1.00263,1.46606,-1.11227,0
4131,fb6,1.21522,0.0854337,-1.19979,0
4131,fb7,0.489634,1.40213,-2.27934,1
4131,fb8,1.19947,2.17316,-2.24984,0
4131,fb9,0.392839,0.720947,-2.2765,1
4132,fb0,0.594324,0.471421,-1.72829,1
4132,fb1,0.243787,1.09348,-1.77485,1
4132,fb2,0.996116,0.0401598,-2.26637,1
4132,fb3,0.79052,1.73443,-1.70754,1
4132,fb4,0.83556,0.81578,-1.185,1
4132,fb5,1.00263,1.46606,-1.11227,0
4132,fb6,1.21606,0.0845416,-1.19954,0
4132,fb7,0.488525,1.40089,-2.27918,1
4132,fb8,1.1983,2.17167,-2.25123,0
4132,fb9,0.393263,0.719819,-2.27596,1
4133,fb0,0.594995,0.470693,-1.72824,1
4133,fb1,0.243836,1.09305,-1.77462,1
4133,fb2,0.996879,0.039368,-2.26637,1
4133,fb3,0.789963,1.73407,-1.70814,1
4133,fb4,0.835359,0.815169,-1.18535,1
4133,fb5,1.00263,1.46606,-1.11227,0
4133,fb6,1.21689,0.0836661,-1.19928,0
4133,fb7,0.487407,1.39966,-2.279,1
4133,fb8,1.19713,2.17018,-2.25261,0
4133,fb9,0.393669,0.7187,-2.2754,1
4134,fb0,0.595669,0.469962,-1.72819,1
4134,fb1,0.243886,1.09263,-1.77439,1
4134,fb2,0.997599,0.03862,-2.26637,1
4134,fb3,0.789418,1.73372,-1.70874,1
4134,fb4,0.835164,0.814554,-1.18569,1
4134,fb5,1.00263,1.46606,-1.11227,0
4134,fb6,1.21771,0.0828066,-1.19902,0
4134,fb7,0.48628,1.39842,-2.2788,1
4134,fb8,1.19595,2.16867,-2.25397,0
4134,fb9,0.394058,0.717592,-2.27482,1
4135,fb0,0.596346,0.469226,-1.72814,1
4135,fb1,0.243938,1.09219,-1.77416,1
4135,fb2,0.99833,0.0378618,-2.26637,1
4135,fb3,0.788886,1.73338,-1.70933,1
4135,fb4,0.834974,0.813934,-1.18602,1
4135,fb5,1.00263,1.46606,-1.11227,0
4135,fb6,1.21852,0.0819621,-1.19875,0
4135,fb7,0.485144,1.39719,-2.27857,1
4135,fb8,1.19476,2.16716,-2.25531,0
4135,fb9,0.394429,0.716495,-2.27422,1
4136,fb0,0.597028,0.468484,-1.72809,1
4136,fb1,0.243991,1.09176,-1.77392,1
4136,fb2,0.99949,0.0366609,-2.26638,1
4136,fb3,0.788366,1.73305,-1.70991,1
4136,fb4,0.834789,0.813309,-1.18635,1
4136,fb5,1.00263,1.46606,-1.11227,0
4136,fb6,1.21932,0.0811322,-1.19849,0
4136,fb7,0.484,1.39597,-2.27833,1
4136,fb8,1.19355,2.16564,-2.25663,0
4136,fb9,0.394782,0.715408,-2.27361,1
4137,fb0,0.597718,0.467734,-1.72804,1
4137,fb1,0.244046,1.09131,-1.77368,1
4137,fb2,1.00069,0.0354109,-2.26637,0
4137,fb3,0.78786,1.73274,-1.71048,1
4137,fb4,0.834611,0.812677,-1.18668,1
4137,fb5,1.00263,1.46606,-1.11227,0
4137,fb6,1.22011,0.0803159,-1.19822,0
4137,fb7,0.482847,1.39475,-2.27806,1
4137,fb8,1.19235,2.16411,-2.25794,0
4137,fb9,0.395118,0.714333,-2.27297,1
4138,fb0,0.598417,0.466975,-1.728,1
4138,fb1,0.244103,1.09086,-1.77344,1
4138,fb2,1.00189,0.0341613,-2.26634,0
4138,fb3,0.787366,1.73243,-1.71105,1
4138,fb4,0.834437,0.812039,-1.18701,1
4138,fb5,1.00263,1.46606,-1.11227,0
4138,fb6,1.22089,0.0795125,-1.19795,0
4138,fb7,0.481686,1.39353,-2.27777,1
4138,fb8,1.19113,2.16258,-2.25923,0
4138,fb9,0.395435,0.713269,-2.27231,1
4139,fb0,0.599125,0.466205,-1.72795,1
4139,fb1,0.244162,1.09041,-1.77319,1
4139,fb2,1.00308,0.0329124,-2.26629,0
4139,fb3,0.786885,1.73213,-1.71161,1
4139,fb4,0.834269,0.811392,-1.18733,1
4139,fb5,1.00263,1.46606,-1.11227,0
4139,fb6,1.22167,0.0787213,-1.19768,0
4139,fb7,0.480517,1.39232,-2.27746,1
4139,fb8,1.18991,2.16104,-2.2605,0
4139,fb9,0.395735,0.712217,-2.27164,1
4140,fb0,0.599843,0.465424,-1.7279,1
4140,fb1,0.244222,1.08995,-1.77295,1
4140,fb2,1.00426,0.0316646,-2.26622,0
4140,fb3,0.786417,1.73185,-1.71216,1
4140,fb4,0.834107,0.810737,-1.18765,1
4140,fb5,1.00263,1.46606,-1.11227,0
4140,fb6,1.22244,0.0779414,-1.19741,0
4140,fb7,0.479341,1.39112,-2.27712,1
4140,fb8,1.18868,2.1595,-2.26176,0
4140,fb9,0.396017,0.711177,-2.27094,1
4141,fb0,0.600572,0.464632,-1.72785,1
4141,fb1,0.244284,1.08948,-1.77269,1
4141,fb2,1.00544,0.0304183,-2.26612,0
4141,fb3,0.785962,1.73157,-1.7127,1
4141,fb4,0.833951,0.810073,-1.18796,1
4141,fb5,1.00263,1.46606,-1.11227,0
4141,fb6,1.2232,0.0771719,-1.19713,0
4141,fb7,0.478158,1.38992,-2.27677,1
4141,fb8,1.18744,2.15795,-2.263,0
4141,fb9,0.396281,0.71015,-2.27023,1
4142,fb0,0.601311,0.463829,-1.7278,1
4142,fb1,0.244349,1.08901,-1.77244,1
4142,fb2,1.00661,0.029174,-2.266,0
4142,fb3,0.78552,1.7313,-1.71323,1
4142,fb4,0.833802,0.8094,-1.18828,1
