61,fb9,2.3188,1.64686,1.22675,0
62,fb0,2.01273,1.60799,0.918706,0
62,fb1,2.21617,1.37605,1.18404,0
62,fb2,2.84748,1.60247,1.78302,0
62,fb3,2.72627,1.45102,1.6887,0
62,fb4,2.31364,1.11835,1.31061,0
62,fb5,2.46277,1.52871,1.40535,0
62,fb6,2.50503,1.30517,1.48637,0
62,fb7,2.09105,1.20701,1.08078,0
62,fb8,2.74513,1.23835,1.73476,0
62,fb9,2.31994,1.64668,1.22799,0
63,fb0,2.00302,1.60734,0.908727,0
63,fb1,2.2152,1.37533,1.18317,0
63,fb2,2.84628,1.60187,1.78192,0
63,fb3,2.7262,1.44978,1.68884,0
63,fb4,2.31472,1.11778,1.31172,0
63,fb5,2.46367,1.52806,1.40641,0
63,fb6,2.50616,1.30477,1.48756,0
63,fb7,2.09097,1.20824,1.08058,0
63,fb8,2.74608,1.23925,1.73564,0
63,fb9,2.32109,1.64653,1.22923,0
64,fb0,1.99336,1.60687,0.898738,0
64,fb1,2.2141,1.37455,1.18219,0
64,fb2,2.84507,1.6013,1.78081,0
64,fb3,2.72611,1.44854,1.68896,0
64,fb4,2.31579,1.11718,1.31282,0
64,fb5,2.46458,1.52742,1.40749,0
64,fb6,2.50728,1.30436,1.48874,0
64,fb7,2.09087,1.20947,1.08035,0
64,fb8,2.74704,1.24012,1.73652,0
64,fb9,2.32224,1.6464,1.23047,0
65,fb0,1.98376,1.60658,0.888743,0
65,fb1,2.213,1.37379,1.1812,0
65,fb2,2.84386,1.60074,1.77969,0
65,fb3,2.726,1.44729,1.68905,0
65,fb4,2.31685,1.11657,1.31391,0
65,fb5,2.46552,1.52681,1.40858,0
65,fb6,2.50839,1.30393,1.48991,0
65,fb7,2.09075,1.2107,1.0801,0
65,fb8,2.74802,1.24099,1.73743,0
65,fb9,2.32341,1.64629,1.23171,0
66,fb0,1.97421,1.60648,0.878743,0
66,fb1,2.21188,1.37305,1.18019,0
66,fb2,2.84265,1.6002,1.77856,0
66,fb3,2.72587,1.44604,1.68913,0
66,fb4,2.31789,1.11594,1.31499,0
66,fb5,2.46646,1.52621,1.40967,0
66,fb6,2.50949,1.30347,1.49108,0
66,fb7,2.0906,1.21192,1.07983,0
66,fb8,2.74901,1.24183,1.73835,0
66,fb9,2.32458,1.6462,1.23296,0
67,fb0,1.96471,1.60655,0.868744,0
67,fb1,2.21075,1.37233,1.17917,0
67,fb2,2.84142,1.59969,1.77742,0
67,fb3,2.72571,1.44479,1.68918,0
67,fb4,2.31892,1.11529,1.31606,0
67,fb5,2.46742,1.52564,1.41078,0
67,fb6,2.51058,1.30299,1.49223,0
67,fb7,2.09044,1.21313,1.07954,0
67,fb8,2.75001,1.24266,1.73928,0
67,fb9,2.32576,1.64613,1.23421,0
68,fb0,1.95528,1.60679,0.858747,0
68,fb1,2.20961,1.37163,1.17814,0
68,fb2,2.8402,1.59919,1.77627,0
68,fb3,2.72554,1.44354,1.6892,0
68,fb4,2.31995,1.11462,1.31711,0
68,fb5,2.4684,1.52508,1.4119,0
68,fb6,2.51166,1.3025,1.49338,0
68,fb7,2.09025,1.21434,1.07923,0
68,fb8,2.75103,1.24348,1.74023,0
68,fb9,2.32695,1.64609,1.23546,0
69,fb0,1.94592,1.60721,0.848756,0
69,fb1,2.20847,1.37094,1.17709,0
69,fb2,2.83897,1.59872,1.77512,0
69,fb3,2.72534,1.44229,1.68921,0
69,fb4,2.32095,1.11393,1.31816,0
69,fb5,2.46939,1.52454,1.41303,0
69,fb6,2.51273,1.30198,1.49452,0
69,fb7,2.09004,1.21555,1.07889,0
69,fb8,2.75206,1.24427,1.7412,0
69,fb9,2.32815,1.64607,1.23671,0
70,fb0,1.93662,1.60779,0.838773,0
70,fb1,2.20731,1.37028,1.17603,0
70,fb2,2.83773,1.59826,1.77395,0
70,fb3,2.72512,1.44104,1.68919,0
70,fb4,2.32195,1.11322,1.31919,0
70,fb5,2.47039,1.52403,1.41417,0
70,fb6,2.51378,1.30144,1.49564,0
70,fb7,2.08981,1.21675,1.07854,0
70,fb8,2.7531,1.24505,1.74218,0
70,fb9,2.32935,1.64607,1.23796,0
71,fb0,1.92734,1.60839,0.828791,0
71,fb1,2.20615,1.36963,1.17496,0
71,fb2,2.8365,1.59783,1.77278,0
71,fb3,2.72488,1.43979,1.68915,0
71,fb4,2.32293,1.1125,1.3202,0
71,fb5,2.4714,1.52353,1.41532,0
71,fb6,2.51483,1.30089,1.49676,0
71,fb7,2.08956,1.21794,1.07816,0
71,fb8,2.75416,1.24581,1.74317,0
71,fb9,2.33055,1.64609,1.23921,0
72,fb0,1.91811,1.60914,0.818819,0
72,fb1,2.20498,1.369,1.17388,0
72,fb2,2.83526,1.59742,1.7716,0
72,fb3,2.72462,1.43855,1.68909,0
72,fb4,2.3239,1.11175,1.32121,0
72,fb5,2.47243,1.52305,1.41647,0
72,fb6,2.51586,1.30031,1.49787,0
72,fb7,2.08928,1.21912,1.07776,0
72,fb8,2.75523,1.24655,1.74417,0
72,fb9,2.33177,1.64614,1.24046,0
73,fb0,1.90896,1.61004,0.80886,0
73,fb1,2.2038,1.3684,1.17279,0
73,fb2,2.83401,1.59703,1.77041,0
73,fb3,2.72433,1.4373,1.68901,0
73,fb4,2.32485,1.11099,1.3222,0
73,fb5,2.47348,1.5226,1.41764,0
73,fb6,2.51688,1.29971,1.49897,0
73,fb7,2.08899,1.2203,1.07734,0
73,fb8,2.75631,1.24728,1.74519,0
73,fb9,2.33299,1.6462,1.24171,0
74,fb0,1.89983,1.61097,0.798903,0
74,fb1,2.20261,1.36781,1.17169,0
74,fb2,2.83277,1.59666,1.76922,0
74,fb3,2.72403,1.43605,1.6889,0
74,fb4,2.32579,1.11021,1.32318,0
74,fb5,2.47453,1.52217,1.41881,0
74,fb6,2.51788,1.29909,1.50006,0
74,fb7,2.08868,1.22147,1.0769,0
74,fb8,2.7574,1.24799,1.74622,0
74,fb9,2.33421,1.64629,1.24295,0
75,fb0,1.8907,1.61191,0.788947,0
75,fb1,2.20142,1.36724,1.17057,0
75,fb2,2.83152,1.59631,1.76802,0
75,fb3,2.7237,1.43481,1.68877,0
75,fb4,2.32671,1.10941,1.32414,0
75,fb5,2.4756,1.52175,1.41999,0
75,fb6,2.51888,1.29846,1.50113,0
75,fb7,2.08834,1.22263,1.07644,0
75,fb8,2.7585,1.24867,1.74727,0
75,fb9,2.33544,1.64641,1.2442,0
76,fb0,1.88165,1.61297,0.779004,0
76,fb1,2.20022,1.36669,1.16945,0
76,fb2,2.83027,1.59598,1.76681,0
76,fb3,2.72336,1.43357,1.68862,0
76,fb4,2.32762,1.1086,1.32509,0
76,fb5,2.47667,1.52136,1.42118,0
76,fb6,2.51986,1.2978,1.5022,0
76,fb7,2.08798,1.22378,1.07596,0
76,fb8,2.75961,1.24934,1.74832,0
76,fb9,2.33667,1.64654,1.24544,0
77,fb0,1.87261,1.61407,0.769064,0
77,fb1,2.19925,1.36657,1.16848,0
77,fb2,2.82902,1.59568,1.7656,0
77,fb3,2.72299,1.43233,1.68845,0
77,fb4,2.32852,1.10777,1.32602,0
77,fb5,2.47776,1.52099,1.42237,0
77,fb6,2.52082,1.29713,1.50325,0
77,fb7,2.0874,1.22451,1.07529,0
77,fb8,2.76073,1.24999,1.74939,0
77,fb9,2.3379,1.6467,1.24668,0
78,fb0,1.86358,1.61516,0.759124,0
78,fb1,2.19848,1.36689,1.16765,0
78,fb2,2.82777,1.5954,1.76438,0
78,fb3,2.7226,1.4311,1.68825,0
78,fb4,2.3294,1.10692,1.32694,0
78,fb5,2.47886,1.52064,1.42357,0
78,fb6,2.52177,1.29644,1.50429,0
78,fb7,2.0866,1.22483,1.07446,0
78,fb8,2.76186,1.25062,1.75047,0
78,fb9,2.33914,1.64688,1.24792,0
79,fb0,1.85463,1.61639,0.7492,0
79,fb1,2.1977,1.36721,1.1668,0
79,fb2,2.82652,1.59513,1.76316,0
79,fb3,2.72219,1.42987,1.68804,0
79,fb4,2.33026,1.10606,1.32785,0
79,fb5,2.47997,1.52031,1.42478,0
79,fb6,2.52271,1.29573,1.50532,0
79,fb7,2.0858,1.22515,1.07361,0
79,fb8,2.763,1.25124,1.75156,0
79,fb9,2.34038,1.64708,1.24915,0
80,fb0,1.84569,1.61764,0.739279,0
80,fb1,2.1969,1.36753,1.16594,0
80,fb2,2.82527,1.59489,1.76193,0
80,fb3,2.72176,1.42864,1.6878,0
80,fb4,2.33111,1.10518,1.32873,0
80,fb5,2.4811,1.52001,1.42599,0
80,fb6,2.52364,1.295,1.50633,0
80,fb7,2.08498,1.22547,1.07275,0
80,fb8,2.76415,1.25183,1.75266,0
80,fb9,2.34162,1.6473,1.25038,0
81,fb0,1.83677,1.6189,0.729358,0
81,fb1,2.1961,1.36786,1.16507,0
81,fb2,2.82402,1.59468,1.7607,0
81,fb3,2.72131,1.42742,1.68754,0
81,fb4,2.33194,1.10429,1.32961,0
81,fb5,2.48223,1.51972,1.42721,0
81,fb6,2.52454,1.29425,1.50734,0
81,fb7,2.08414,1.2258,1.07187,0
81,fb8,2.76531,1.2524,1.75377,0
81,fb9,2.34287,1.64754,1.25161,0
82,fb0,1.82785,1.62015,0.719437,0
82,fb1,2.19528,1.36819,1.16418,0
82,fb2,2.82278,1.59448,1.75947,0
82,fb3,2.72084,1.4262,1.68726,0
82,fb4,2.33276,1.10338,1.33046,0
82,fb5,2.48337,1.51946,1.42843,0
82,fb6,2.52544,1.29348,1.50832,0
82,fb7,2.08329,1.22614,1.07098,0
82,fb8,2.76648,1.25295,1.75489,0
82,fb9,2.34412,1.64781,1.25283,0
83,fb0,1.81895,1.62141,0.709516,0
83,fb1,2.19444,1.36853,1.16328,0
83,fb2,2.82153,1.59431,1.75823,0
83,fb3,2.72035,1.42499,1.68695,0
83,fb4,2.33355,1.10245,1.3313,0
83,fb5,2.48452,1.51922,1.42966,0
83,fb6,2.52631,1.2927,1.5093,0
83,fb7,2.08243,1.22647,1.07008,0
83,fb8,2.76765,1.25349,1.75602,0
83,fb9,2.34537,1.6481,1.25404,0
84,fb0,1.81006,1.62266,0.699595,0
84,fb1,2.1936,1.36888,1.16236,0
84,fb2,2.82028,1.59415,1.75699,0
84,fb3,2.71984,1.42378,1.68663,0
84,fb4,2.33434,1.10151,1.33213,0
84,fb5,2.48567,1.519,1.43089,0
84,fb6,2.52717,1.2919,1.51026,0
84,fb7,2.08156,1.22682,1.06917,0
84,fb8,2.76884,1.254,1.75716,0
84,fb9,2.34662,1.64841,1.25525,0
85,fb0,1.80125,1.62405,0.689691,0
85,fb1,2.19274,1.36923,1.16143,0
85,fb2,2.81904,1.59402,1.75575,0
85,fb3,2.71931,1.42258,1.68628,0
85,fb4,2.3351,1.10055,1.33293,0
85,fb5,2.48684,1.51881,1.43212,0
85,fb6,2.52802,1.29108,1.51121,0
85,fb7,2.08068,1.22717,1.06824,0
85,fb8,2.77003,1.25449,1.75831,0
85,fb9,2.34787,1.64874,1.25646,0
86,fb0,1.79246,1.62546,0.679791,0
86,fb1,2.19187,1.36958,1.16049,0
86,fb2,2.8178,1.59392,1.7545,0
86,fb3,2.71876,1.42138,1.68591,0
86,fb4,2.33585,1.09959,1.33372,0
86,fb5,2.488,1.5186,1.43335,0
86,fb6,2.52885,1.29025,1.51214,0
86,fb7,2.07978,1.22752,1.0673,0
86,fb8,2.77122,1.25496,1.75947,0
86,fb9,2.34912,1.64909,1.25766,0
87,fb0,1.78368,1.62687,0.669892,0
87,fb1,2.191,1.36994,1.15954,0
87,fb2,2.81656,1.59383,1.75325,0
87,fb3,2.7182,1.4202,1.68552,0
87,fb4,2.33658,1.0986,1.3345,0
87,fb5,2.48917,1.5184,1.43459,0
87,fb6,2.52966,1.2894,1.51305,0
87,fb7,2.07887,1.22788,1.06634,0
87,fb8,2.77242,1.25541,1.76063,0
87,fb9,2.35037,1.64947,1.25885,0
88,fb0,1.77491,1.62828,0.659992,0
88,fb1,2.19011,1.3703,1.15857,0
88,fb2,2.81533,1.59377,1.752,0
88,fb3,2.71761,1.41902,1.68511,0
88,fb4,2.33729,1.09761,1.33525,0
88,fb5,2.49033,1.51819,1.43582,0
88,fb6,2.53046,1.28853,1.51395,0
88,fb7,2.07795,1.22825,1.06538,0
88,fb8,2.77363,1.25584,1.76181,0
88,fb9,2.35161,1.64986,1.26004,0
89,fb0,1.76616,1.6297,0.650092,0
89,fb1,2.1892,1.37067,1.1576,0
89,fb2,2.8141,1.59373,1.75075,0
89,fb3,2.717,1.41784,1.68468,0
89,fb4,2.33798,1.0966,1.33599,0
89,fb5,2.49149,1.51799,1.43705,0
89,fb6,2.53124,1.28765,1.51484,0
89,fb7,2.07702,1.22861,1.0644,0
89,fb8,2.77485,1.25625,1.76299,0
89,fb9,2.35286,1.65028,1.26122,0
90,fb0,1.75742,1.63111,0.640193,0
90,fb1,2.18829,1.37104,1.15661,0
90,fb2,2.81288,1.59371,1.7495,0
90,fb3,2.71637,1.41668,1.68423,0
90,fb4,2.33866,1.09557,1.3367,0
90,fb5,2.49266,1.51778,1.43829,0
90,fb6,2.532,1.28675,1.51571,0
90,fb7,2.07608,1.22899,1.06341,0
90,fb8,2.77607,1.25664,1.76418,0
90,fb9,2.35411,1.65072,1.26239,0
91,fb0,1.7487,1.63252,0.630293,0
91,fb1,2.18737,1.37142,1.15561,0
91,fb2,2.81165,1.59372,1.74825,0
91,fb3,2.71573,1.41552,1.68375,0
91,fb4,2.33931,1.09454,1.3374,0
91,fb5,2.49382,1.51759,1.43952,0
91,fb6,2.53274,1.28584,1.51656,0
91,fb7,2.07513,1.22936,1.06241,0
91,fb8,2.77729,1.257,1.76537,0
91,fb9,2.35535,1.65118,1.26355,0
92,fb0,1.73999,1.63394,0.620393,0
92,fb1,2.18644,1.3718,1.1546,0
92,fb2,2.81044,1.59374,1.74701,0
92,fb3,2.71507,1.41437,1.68326,0
92,fb4,2.33995,1.09349,1.33808,0
92,fb5,2.49498,1.51738,1.44075,0
92,fb6,2.53347,1.28491,1.5174,0
92,fb7,2.07417,1.22974,1.0614,0
92,fb8,2.77852,1.25735,1.76657,0
92,fb9,2.35659,1.65166,1.2647,0
93,fb0,1.73129,1.63535,0.610494,0
93,fb1,2.1855,1.37218,1.15358,0
93,fb2,2.80923,1.59379,1.74576,0
93,fb3,2.71438,1.41323,1.68274,0
93,fb4,2.34057,1.09243,1.33875,0
93,fb5,2.49615,1.51718,1.44199,0
93,fb6,2.53418,1.28397,1.51822,0
93,fb7,2.0732,1.23013,1.06038,0
93,fb8,2.77975,1.25767,1.76778,0
93,fb9,2.35783,1.65215,1.26585,0
94,fb0,1.7231,1.63668,0.601156,0
94,fb1,2.18455,1.37257,1.15255,0
94,fb2,2.80802,1.59386,1.74451,0
94,fb3,2.71368,1.4121,1.68221,0
94,fb4,2.34117,1.09136,1.33939,0
94,fb5,2.49733,1.517,1.44322,0
94,fb6,2.53487,1.28301,1.51902,0
94,fb7,2.07221,1.23051,1.05935,0
94,fb8,2.78099,1.25797,1.76899,0
94,fb9,2.35907,1.65268,1.26699,0
95,fb0,1.71568,1.63789,0.592688,0
95,fb1,2.1836,1.37296,1.15151,0
95,fb2,2.80683,1.59396,1.74326,0
95,fb3,2.71296,1.41098,1.68165,0
95,fb4,2.34176,1.09027,1.34001,0
95,fb5,2.49851,1.51685,1.44447,0
95,fb6,2.53554,1.28204,1.51981,0
95,fb7,2.07122,1.2309,1.05831,0
95,fb8,2.78222,1.25825,1.77021,0
95,fb9,2.3603,1.65322,1.26811,0
96,fb0,1.70893,1.63899,0.584971,0
96,fb1,2.18263,1.37336,1.15046,0
96,fb2,2.80563,1.59407,1.74202,0
96,fb3,2.71223,1.40987,1.68108,0
96,fb4,2.34232,1.08918,1.34062,0
96,fb5,2.4997,1.51672,1.44571,0
96,fb6,2.5362,1.28105,1.52058,0
96,fb7,2.07023,1.2313,1.05726,0
96,fb8,2.78347,1.25851,1.77144,0
96,fb9,2.36153,1.65378,1.26923,0
97,fb0,1.70273,1.64,0.577876,0
97,fb1,2.18165,1.37376,1.1494,0
97,fb2,2.80445,1.59421,1.74077,0
97,fb3,2.71147,1.40877,1.68048,0
97,fb4,2.34286,1.08807,1.3412,0
97,fb5,2.50088,1.51658,1.44695,0
97,fb6,2.53683,1.28005,1.52133,0
97,fb7,2.06922,1.2317,1.05621,0
97,fb8,2.78471,1.25875,1.77266,0
97,fb9,2.36276,1.65436,1.27034,0
98,fb0,1.697,1.64094,0.571303,0
98,fb1,2.18067,1.37416,1.14833,0
98,fb2,2.80327,1.59437,1.73954,0
98,fb3,2.7107,1.40768,1.67987,0
98,fb4,2.34338,1.08696,1.34177,0
98,fb5,2.50207,1.51645,1.44819,0
98,fb6,2.53745,1.27904,1.52206,0
98,fb7,2.0682,1.2321,1.05514,0
98,fb8,2.78596,1.25896,1.77389,0
98,fb9,2.36398,1.65496,1.27143,0
99,fb0,1.69166,1.64182,0.565176,0
99,fb1,2.17968,1.37456,1.14726,0
99,fb2,2.8021,1.59455,1.7383,0
99,fb3,2.70992,1.40661,1.67924,0
99,fb4,2.34389,1.08584,1.34231,0
99,fb5,2.50326,1.5163,1.44943,0
99,fb6,2.53805,1.27801,1.52277,0
99,fb7,2.06718,1.2325,1.05406,0
99,fb8,2.7872,1.25916,1.77513,0
99,fb9,2.36519,1.65558,1.27252,0
100,fb0,1.68666,1.64264,0.559431,0
100,fb1,2.17868,1.37497,1.14617,0
100,fb2,2.80094,1.59475,1.73707,0
100,fb3,2.70911,1.40554,1.67858,0
100,fb4,2.34437,1.0847,1.34284,0
100,fb5,2.50445,1.51617,1.45068,0
100,fb6,2.53862,1.27697,1.52347,0
100,fb7,2.06615,1.23291,1.05298,0
100,fb8,2.78845,1.25933,1.77637,0
100,fb9,2.3664,1.65621,1.27359,0
101,fb0,1.68195,1.64341,0.55402,0
101,fb1,2.17768,1.37538,1.14508,0
101,fb2,2.79979,1.59498,1.73584,0
101,fb3,2.70829,1.40449,1.67791,0
101,fb4,2.34483,1.08356,1.34334,0
101,fb5,2.50563,1.51603,1.45192,0
101,fb6,2.53918,1.27592,1.52415,0
101,fb7,2.06511,1.23332,1.05189,0
101,fb8,2.7897,1.25947,1.77761,0
101,fb9,2.3676,1.65687,1.27466,0
102,fb0,1.6775,1.64414,0.548901,0
102,fb1,2.17667,1.3758,1.14398,0
102,fb2,2.79864,1.59523,1.73461,0
102,fb3,2.70745,1.40344,1.67722,0
102,fb4,2.34528,1.0824,1.34383,0
102,fb5,2.50682,1.5159,1.45316,0
102,fb6,2.53972,1.27486,1.52481,0
102,fb7,2.06407,1.23374,1.05079,0
102,fb8,2.79095,1.2596,1.77885,0
102,fb9,2.3688,1.65755,1.27571,0
103,fb0,1.672,1.64505,0.542564,0
103,fb1,2.17565,1.37621,1.14288,0
103,fb2,2.79751,1.5955,1.73339,0
103,fb3,2.7066,1.40241,1.67651,0
103,fb4,2.3457,1.08124,1.34429,0
103,fb5,2.50801,1.51576,1.4544,0
103,fb6,2.54024,1.27379,1.52545,0
103,fb7,2.06301,1.23415,1.04968,0
103,fb8,2.7922,1.2597,1.7801,0
103,fb9,2.36999,1.65824,1.27675,0
104,fb0,1.66672,1.64592,0.536469,0
104,fb1,2.17463,1.37663,1.14176,0
104,fb2,2.79638,1.59579,1.73217,0
104,fb3,2.70573,1.4014,1.67579,0
104,fb4,2.3461,1.08007,1.34473,0
104,fb5,2.50919,1.51559,1.45564,0
104,fb6,2.54074,1.2727,1.52607,0
104,fb7,2.06196,1.23457,1.04857,0
104,fb8,2.79345,1.25978,1.78135,0
104,fb9,2.37118,1.65896,1.27777,0
105,fb0,1.66177,1.64673,0.530758,0
105,fb1,2.1736,1.37705,1.14065,0
105,fb2,2.79527,1.5961,1.73096,0
105,fb3,2.70484,1.40039,1.67504,0
105,fb4,2.34648,1.0789,1.34516,0
105,fb5,2.51037,1.51544,1.45688,0
105,fb6,2.54122,1.27161,1.52667,0
105,fb7,2.06089,1.23499,1.04745,0
105,fb8,2.7947,1.25984,1.78259,0
105,fb9,2.37235,1.65969,1.27879,0
106,fb0,1.65712,1.6475,0.525384,0
106,fb1,2.17257,1.37748,1.13952,0
106,fb2,2.79416,1.59644,1.72976,0
106,fb3,2.70394,1.3994,1.67428,0
106,fb4,2.34684,1.07771,1.34556,0
106,fb5,2.51156,1.51531,1.45813,0
106,fb6,2.54168,1.2705,1.52725,0
106,fb7,2.05982,1.23542,1.04633,0
106,fb8,2.79595,1.25988,1.78384,0
106,fb9,2.37352,1.66044,1.27979,0
107,fb0,1.65273,1.64822,0.520303,0
107,fb1,2.17153,1.3779,1.13839,0
107,fb2,2.79307,1.5968,1.72856,0
107,fb3,2.70302,1.39843,1.6735,0
107,fb4,2.34718,1.07652,1.34594,0
107,fb5,2.51168,1.51529,1.45825,0
107,fb6,2.54212,1.26938,1.52781,0
107,fb7,2.05875,1.23584,1.0452,0
107,fb8,2.79719,1.25989,1.78509,0
107,fb9,2.37468,1.66121,1.28077,0
108,fb0,1.64857,1.64891,0.515483,0
108,fb1,2.17048,1.37833,1.13726,0
108,fb2,2.79198,1.59717,1.72737,0
108,fb3,2.70209,1.39747,1.6727,0
108,fb4,2.3475,1.07533,1.34629,0
108,fb5,2.51278,1.51531,1.45938,0
108,fb6,2.54254,1.26826,1.52835,0
108,fb7,2.05767,1.23627,1.04406,0
108,fb8,2.79844,1.25989,1.78634,0
108,fb9,2.37584,1.66199,1.28175,0
109,fb0,1.64461,1.64957,0.510894,0
109,fb1,2.16943,1.37876,1.13612,0
109,fb2,2.79091,1.59757,1.72619,0
109,fb3,2.70115,1.39652,1.67189,0
109,fb4,2.3478,1.07412,1.34663,0
109,fb5,2.51401,1.51535,1.46063,0
109,fb6,2.54294,1.26712,1.52887,0
109,fb7,2.05659,1.2367,1.04292,0
109,fb8,2.79968,1.25986,1.78759,0
109,fb9,2.37698,1.6628,1.2827,0
110,fb0,1.64083,1.65019,0.506513,0
110,fb1,2.16838,1.37919,1.13497,0
110,fb2,2.78985,1.59799,1.72501,0
110,fb3,2.70019,1.39558,1.67105,0
110,fb4,2.34808,1.07291,1.34695,0
110,fb5,2.51525,1.51542,1.46187,0
110,fb6,2.54332,1.26597,1.52937,0
110,fb7,2.0555,1.23713,1.04178,0
110,fb8,2.80092,1.2598,1.78884,0
110,fb9,2.37812,1.66361,1.28365,0
111,fb0,1.63722,1.65079,0.502317,0
111,fb1,2.16733,1.37962,1.13382,0
111,fb2,2.7888,1.59843,1.72384,0
111,fb3,2.69922,1.39467,1.67021,0
111,fb4,2.34833,1.0717,1.34724,0
111,fb5,2.51649,1.51552,1.46312,0
111,fb6,2.54367,1.26482,1.52985,0
111,fb7,2.05441,1.23756,1.04063,0
111,fb8,2.80215,1.25973,1.79009,0
111,fb9,2.37924,1.66445,1.28458,0
112,fb0,1.63375,1.65136,0.49829,0
112,fb1,2.16627,1.38006,1.13267,0
112,fb2,2.78777,1.59889,1.72268,0
112,fb3,2.69823,1.39376,1.66934,0
112,fb4,2.34857,1.07048,1.34751,0
112,fb5,2.51773,1.51563,1.46437,0
112,fb6,2.54401,1.26366,1.53031,0
112,fb7,2.05331,1.238,1.03948,0
112,fb8,2.80339,1.25963,1.79134,0
112,fb9,2.38036,1.6653,1.28549,0
113,fb0,1.63042,1.65192,0.494415,0
113,fb1,2.16521,1.38049,1.13151,0
113,fb2,2.78674,1.59938,1.72152,0
113,fb3,2.69723,1.39288,1.66846,0
113,fb4,2.34878,1.06925,1.34776,0
113,fb5,2.51898,1.51577,1.46561,0
113,fb6,2.54433,1.26249,1.53075,0
113,fb7,2.05222,1.23843,1.03832,0
113,fb8,2.80461,1.25951,1.79258,0
113,fb9,2.38146,1.66617,1.28639,0
114,fb0,1.62721,1.65245,0.490678,0
114,fb1,2.16414,1.38093,1.13035,0
114,fb2,2.78574,1.59988,1.72038,0
114,fb3,2.69622,1.392,1.66757,0
114,fb4,2.34897,1.06802,1.34799,0
114,fb5,2.52022,1.51593,1.46685,0
114,fb6,2.54462,1.26131,1.53117,0
114,fb7,2.05112,1.23887,1.03716,0
114,fb8,2.80584,1.25937,1.79382,0
114,fb9,2.38256,1.66706,1.28727,0
115,fb0,1.62309,1.65314,0.485876,0
115,fb1,2.16308,1.38136,1.12919,0
115,fb2,2.78474,1.6004,1.71924,0
115,fb3,2.69519,1.39115,1.66665,0
115,fb4,2.34915,1.06679,1.3482,0
115,fb5,2.52147,1.51611,1.46808,0
115,fb6,2.54489,1.26012,1.53156,0
115,fb7,2.05001,1.2393,1.036,0
115,fb8,2.80706,1.25921,1.79506,0
115,fb9,2.38364,1.66796,1.28814,0
116,fb0,1.61903,1.65381,0.481139,0
116,fb1,2.16201,1.3818,1.12803,0
116,fb2,2.78376,1.60095,1.71812,0
116,fb3,2.69415,1.39031,1.66573,0
116,fb4,2.34929,1.06555,1.34838,0
116,fb5,2.52159,1.51613,1.46821,0
116,fb6,2.54514,1.25893,1.53194,0
116,fb7,2.04891,1.23974,1.03483,0
116,fb8,2.80827,1.25902,1.7963,0
116,fb9,2.38472,1.66887,1.28899,0
117,fb0,1.61513,1.65446,0.476595,0
117,fb1,2.16094,1.38224,1.12686,0
117,fb2,2.78279,1.60151,1.717,0
117,fb3,2.6931,1.38949,1.66479,0
117,fb4,2.34942,1.06431,1.34854,0
117,fb5,2.52271,1.51645,1.46928,0
117,fb6,2.54537,1.25773,1.53229,0
117,fb7,2.0478,1.24018,1.03367,0
117,fb8,2.80948,1.25881,1.79753,0
117,fb9,2.38578,1.6698,1.28983,0
118,fb0,1.61139,1.65509,0.472226,0
118,fb1,2.15987,1.38268,1.1257,0
118,fb2,2.78184,1.60209,1.7159,0
118,fb3,2.69204,1.38868,1.66383,0
118,fb4,2.34953,1.06307,1.34868,0
118,fb5,2.52396,1.51685,1.47047,0
118,fb6,2.54558,1.25653,1.53262,0
118,fb7,2.04669,1.24062,1.0325,0
118,fb8,2.81068,1.25859,1.79876,0
118,fb9,2.38683,1.67075,1.29064,0
119,fb0,1.60779,1.65569,0.468016,0
119,fb1,2.15879,1.38312,1.12453,0
119,fb2,2.7809,1.6027,1.7148,0
119,fb3,2.69096,1.38789,1.66286,0
119,fb4,2.34961,1.06183,1.3488,0
119,fb5,2.52519,1.51727,1.47165,0
119,fb6,2.54577,1.25532,1.53294,0
119,fb7,2.04559,1.24106,1.03133,0
119,fb8,2.81188,1.25833,1.79998,0
119,fb9,2.38787,1.67171,1.29144,0
120,fb0,1.60432,1.65627,0.46395,0
120,fb1,2.15772,1.38356,1.12336,0
120,fb2,2.77998,1.60332,1.71372,0
120,fb3,2.68988,1.38712,1.66188,0
120,fb4,2.34968,1.06058,1.34889,0
120,fb5,2.52643,1.51771,1.47282,0
120,fb6,2.54594,1.2541,1.53322,0
120,fb7,2.04448,1.2415,1.03016,0
120,fb8,2.81307,1.25806,1.8012,0
120,fb9,2.38889,1.67268,1.29223,0
121,fb0,1.60096,1.65683,0.460016,0
121,fb1,2.15665,1.384,1.12219,0
121,fb2,2.77907,1.60396,1.71265,0
121,fb3,2.68878,1.38637,1.66088,0
121,fb4,2.34998,1.05147,1.34941,0
121,fb5,2.52766,1.51817,1.47398,0
121,fb6,2.54608,1.25288,1.53349,0
121,fb7,2.04337,1.24194,1.02899,0
121,fb8,2.81425,1.25776,1.80242,0
121,fb9,2.38991,1.67367,1.29299,0
122,fb0,1.59771,1.65737,0.456202,0
122,fb1,2.15558,1.38445,1.12102,0
122,fb2,2.77818,1.60462,1.71159,0
122,fb3,2.68768,1.38563,1.65987,0
122,fb4,2.34978,1.04147,1.34942,0
122,fb5,2.52778,1.51822,1.47409,0
122,fb6,2.5462,1.25165,1.53374,0
122,fb7,2.04225,1.24237,1.02782,0
