61,fb9,2.72679,1.85218,1.5902,0
62,fb0,2.95635,1.84454,1.83315,0
62,fb1,2.24104,1.65932,1.14186,0
62,fb2,1.81008,1.19413,0.799638,0
62,fb3,2.22938,1.39603,1.19392,0
62,fb4,2.47025,1.10114,1.46818,0
62,fb5,2.38628,1.82245,1.24007,0
62,fb6,2.39509,1.27558,1.37918,0
62,fb7,2.89149,1.38693,1.86548,0
62,fb8,2.22734,1.0439,1.22691,0
62,fb9,2.72752,1.85145,1.59122,0
63,fb0,2.95699,1.8437,1.83407,0
63,fb1,2.24091,1.6581,1.1421,0
63,fb2,1.80017,1.19443,0.789643,0
63,fb3,2.22814,1.39565,1.19274,0
63,fb4,2.47106,1.10023,1.46903,0
63,fb5,2.3862,1.8236,1.23956,0
63,fb6,2.3962,1.27627,1.38022,0
63,fb7,2.89142,1.38644,1.86548,0
63,fb8,2.22849,1.04343,1.22807,0
63,fb9,2.72824,1.85071,1.59222,0
64,fb0,2.95761,1.84283,1.83497,0
64,fb1,2.24075,1.65687,1.14231,0
64,fb2,1.79027,1.19471,0.779646,0
64,fb3,2.2269,1.39528,1.19154,0
64,fb4,2.47186,1.0993,1.46987,0
64,fb5,2.38614,1.82475,1.23908,0
64,fb6,2.39731,1.27698,1.38125,0
64,fb7,2.89136,1.38594,1.86548,0
64,fb8,2.22963,1.04295,1.22922,0
64,fb9,2.72894,1.84994,1.59321,0
65,fb0,2.95821,1.84196,1.83586,0
65,fb1,2.24058,1.65563,1.14251,0
65,fb2,1.78034,1.19485,0.769647,0
65,fb3,2.22566,1.39494,1.19034,0
65,fb4,2.47265,1.09836,1.47069,0
65,fb5,2.38611,1.82591,1.23861,0
65,fb6,2.3984,1.27771,1.38227,0
65,fb7,2.89129,1.38541,1.86548,0
65,fb8,2.23077,1.04244,1.23036,0
65,fb9,2.72962,1.84916,1.59418,0
66,fb0,2.95879,1.84106,1.83674,0
66,fb1,2.24038,1.65439,1.14268,0
66,fb2,1.77042,1.19496,0.759648,0
66,fb3,2.22441,1.39462,1.18913,0
66,fb4,2.47341,1.0974,1.47149,0
66,fb5,2.3861,1.82708,1.23817,0
66,fb6,2.39948,1.27845,1.38327,0
66,fb7,2.89121,1.38486,1.86548,0
66,fb8,2.23189,1.04192,1.2315,0
66,fb9,2.73028,1.84835,1.59514,0
67,fb0,2.95936,1.84015,1.83759,0
67,fb1,2.24016,1.65315,1.14283,0
67,fb2,1.76049,1.19507,0.749649,0
67,fb3,2.22317,1.39432,1.18792,0
67,fb4,2.47416,1.09643,1.47228,0
67,fb5,2.38611,1.82826,1.23775,0
67,fb6,2.40056,1.27921,1.38426,0
67,fb7,2.89114,1.3843,1.86548,0
67,fb8,2.233,1.04137,1.23262,0
67,fb9,2.73093,1.84754,1.59608,0
68,fb0,2.9599,1.83923,1.83843,0
68,fb1,2.23992,1.65191,1.14296,0
68,fb2,1.75055,1.19505,0.739649,0
68,fb3,2.22192,1.39404,1.1867,0
68,fb4,2.47492,1.09546,1.47307,0
68,fb5,2.38615,1.82944,1.23735,0
68,fb6,2.40162,1.27999,1.38524,0
68,fb7,2.89106,1.38371,1.86548,0
68,fb8,2.23411,1.0408,1.23374,0
68,fb9,2.73155,1.8467,1.59701,0
69,fb0,2.96042,1.83829,1.83926,0
69,fb1,2.23966,1.65066,1.14306,0
69,fb2,1.74061,1.195,0.729649,0
69,fb3,2.22067,1.39378,1.18548,0
69,fb4,2.47569,1.09452,1.47389,0
69,fb5,2.3862,1.83063,1.23697,0
69,fb6,2.40267,1.28079,1.3862,0
69,fb7,2.89098,1.3831,1.86548,0
69,fb8,2.2352,1.04022,1.23484,0
69,fb9,2.73216,1.84585,1.59793,0
70,fb0,2.96093,1.83733,1.84007,0
70,fb1,2.23938,1.64942,1.14314,0
70,fb2,1.73066,1.19495,0.719649,0
70,fb3,2.21942,1.39354,1.18425,0
70,fb4,2.47649,1.09358,1.47472,0
70,fb5,2.38628,1.83183,1.23661,0
70,fb6,2.4037,1.28161,1.38715,0
70,fb7,2.8909,1.38248,1.86548,0
70,fb8,2.23628,1.03961,1.23593,0
70,fb9,2.73275,1.84498,1.59883,0
71,fb0,2.96141,1.83636,1.84086,0
71,fb1,2.23907,1.64817,1.14321,0
71,fb2,1.72072,1.1949,0.709649,0
71,fb3,2.21817,1.39333,1.18302,0
71,fb4,2.4773,1.09266,1.47556,0
71,fb5,2.38707,1.84062,1.23416,0
71,fb6,2.40473,1.28244,1.38808,0
71,fb7,2.89081,1.38183,1.86548,0
71,fb8,2.23735,1.03898,1.23701,0
71,fb9,2.73332,1.8441,1.59971,0
72,fb0,2.96188,1.83538,1.84163,0
72,fb1,2.23875,1.64692,1.14324,0
72,fb2,1.71077,1.19472,0.699651,0
72,fb3,2.21692,1.39314,1.18178,0
72,fb4,2.4781,1.09173,1.4764,0
72,fb5,2.38849,1.85038,1.23198,0
72,fb6,2.40574,1.28329,1.389,0
72,fb7,2.89072,1.38117,1.86548,0
72,fb8,2.23841,1.03834,1.23809,0
72,fb9,2.73386,1.8432,1.60058,0
73,fb0,2.96232,1.83438,1.84238,0
73,fb1,2.2384,1.64567,1.14326,0
73,fb2,1.70081,1.19451,0.689653,0
73,fb3,2.21567,1.39297,1.18054,0
73,fb4,2.47891,1.09081,1.47725,0
73,fb5,2.3905,1.86024,1.23036,0
73,fb6,2.40674,1.28415,1.3899,0
73,fb7,2.89063,1.38049,1.86548,0
73,fb8,2.23946,1.03768,1.23914,0
73,fb9,2.73439,1.84228,1.60143,0
74,fb0,2.96274,1.83337,1.84312,0
74,fb1,2.23804,1.64442,1.14325,0
74,fb2,1.69086,1.1943,0.679655,0
74,fb3,2.21442,1.39283,1.1793,0
74,fb4,2.47974,1.08991,1.47811,0
74,fb5,2.39089,1.8652,1.22885,0
74,fb6,2.40772,1.28503,1.39079,0
74,fb7,2.89054,1.37978,1.86548,0
74,fb8,2.2405,1.03699,1.24019,0
74,fb9,2.7349,1.84136,1.60227,0
75,fb0,2.96314,1.83235,1.84384,0
75,fb1,2.23765,1.64317,1.14323,0
75,fb2,1.6809,1.19409,0.669657,0
75,fb3,2.21317,1.39266,1.17806,0
75,fb4,2.48059,1.08902,1.47899,0
75,fb5,2.38948,1.8652,1.22734,0
75,fb6,2.40869,1.28593,1.39166,0
75,fb7,2.89045,1.37906,1.86548,0
75,fb8,2.24152,1.03629,1.24123,0
75,fb9,2.73539,1.84041,1.60309,0
76,fb0,2.96353,1.83132,1.84454,0
76,fb1,2.23724,1.64192,1.14317,0
76,fb2,1.67095,1.19388,0.65966,0
76,fb3,2.21192,1.39248,1.17682,0
76,fb4,2.48145,1.08815,1.47988,0
76,fb5,2.38838,1.8652,1.22616,0
76,fb6,2.40965,1.28684,1.39252,0
76,fb7,2.89035,1.37833,1.86548,0
76,fb8,2.24253,1.03557,1.24225,0
76,fb9,2.73586,1.83945,1.60389,0
77,fb0,2.96389,1.83027,1.84522,0
77,fb1,2.23682,1.64067,1.1431,0
77,fb2,1.66099,1.19367,0.649662,0
77,fb3,2.21067,1.39228,1.17559,0
77,fb4,2.48233,1.08729,1.48079,0
77,fb5,2.38756,1.8652,1.22528,0
77,fb6,2.4106,1.28776,1.39336,0
77,fb7,2.89025,1.37757,1.86548,0
77,fb8,2.24353,1.03483,1.24326,0
77,fb9,2.73631,1.83848,1.60468,0
78,fb0,2.96423,1.82921,1.84588,0
78,fb1,2.23637,1.63943,1.14301,0
78,fb2,1.65104,1.19346,0.639664,0
78,fb3,2.20942,1.39205,1.17436,0
78,fb4,2.48322,1.08645,1.48172,0
78,fb5,2.38699,1.8652,1.22466,0
78,fb6,2.41152,1.28871,1.39418,0
78,fb7,2.89015,1.3768,1.86548,0
78,fb8,2.24451,1.03408,1.24425,0
78,fb9,2.73674,1.83749,1.60544,0
79,fb0,2.96455,1.82814,1.84653,0
79,fb1,2.2359,1.63818,1.14289,0
79,fb2,1.64197,1.19327,0.630552,0
79,fb3,2.20817,1.3918,1.17314,0
79,fb4,2.48414,1.08563,1.48266,0
79,fb5,2.38663,1.8652,1.22428,0
79,fb6,2.41244,1.28966,1.39499,0
79,fb7,2.89005,1.376,1.86548,0
79,fb8,2.24548,1.03331,1.24524,0
79,fb9,2.73714,1.83649,1.60619,0
80,fb0,2.96484,1.82706,1.84715,0
80,fb1,2.23541,1.63694,1.14275,0
80,fb2,1.63373,1.19309,0.622279,0
80,fb3,2.20693,1.39153,1.17192,0
80,fb4,2.48506,1.08482,1.48361,0
80,fb5,2.38647,1.8652,1.22411,0
80,fb6,2.41334,1.29063,1.39577,0
80,fb7,2.88994,1.3752,1.86548,0
80,fb8,2.24644,1.03252,1.2462,0
80,fb9,2.73753,1.83548,1.60692,0
81,fb0,2.96512,1.82596,1.84776,0
81,fb1,2.2349,1.6357,1.14259,0
81,fb2,1.62618,1.19293,0.614697,0
81,fb3,2.20568,1.39124,1.1707,0
81,fb4,2.486,1.08403,1.48458,0
81,fb5,2.38649,1.8652,1.22413,0
81,fb6,2.41422,1.29162,1.39655,0
81,fb7,2.88983,1.37437,1.86548,0
81,fb8,2.24738,1.03171,1.24716,0
81,fb9,2.7379,1.83445,1.60764,0
82,fb0,2.96537,1.82486,1.84834,0
82,fb1,2.23438,1.63446,1.1424,0
82,fb2,1.61921,1.19279,0.607694,0
82,fb3,2.20443,1.39093,1.16949,0
82,fb4,2.48696,1.08326,1.48557,0
82,fb5,2.38666,1.8652,1.22431,0
82,fb6,2.41509,1.29261,1.3973,0
82,fb7,2.88973,1.37353,1.86548,0
82,fb8,2.24831,1.03088,1.2481,0
82,fb9,2.73824,1.83341,1.60833,0
83,fb0,2.96561,1.82374,1.84891,0
83,fb1,2.23383,1.63323,1.1422,0
83,fb2,1.61273,1.19265,0.601183,0
83,fb3,2.20319,1.39059,1.16829,0
83,fb4,2.48793,1.0825,1.48656,0
83,fb5,2.38688,1.8652,1.22454,0
83,fb6,2.41594,1.29362,1.39803,0
83,fb7,2.88961,1.37267,1.86548,0
83,fb8,2.24922,1.03004,1.24902,0
83,fb9,2.73857,1.83236,1.60901,0
84,fb0,2.96582,1.82262,1.84946,0
84,fb1,2.23326,1.632,1.14197,0
84,fb2,1.60557,1.1925,0.593984,0
84,fb3,2.20194,1.39024,1.16709,0
84,fb4,2.48892,1.08177,1.48757,0
84,fb5,2.3871,1.8652,1.22478,0
84,fb6,2.41678,1.29465,1.39875,0
84,fb7,2.8895,1.37179,1.86548,0
84,fb8,2.25012,1.02918,1.24993,0
84,fb9,2.73887,1.8313,1.60966,0
85,fb0,2.96601,1.82148,1.84998,0
85,fb1,2.23268,1.63078,1.14172,0
85,fb2,1.59877,1.19235,0.587158,0
85,fb3,2.2007,1.38986,1.1659,0
85,fb4,2.48992,1.08105,1.4886,0
85,fb5,2.38732,1.8652,1.22502,0
85,fb6,2.4176,1.29568,1.39945,0
85,fb7,2.88939,1.3709,1.86548,0
85,fb8,2.251,1.02831,1.25083,0
85,fb9,2.73915,1.83022,1.6103,0
86,fb0,2.96618,1.82034,1.85049,0
86,fb1,2.23207,1.62956,1.14145,0
86,fb2,1.59243,1.19222,0.580784,0
86,fb3,2.19947,1.38946,1.16471,0
86,fb4,2.49093,1.08035,1.48963,0
86,fb5,2.38754,1.8652,1.22525,0
86,fb6,2.4184,1.29673,1.40013,0
86,fb7,2.88927,1.37,1.86548,0
86,fb8,2.25187,1.02742,1.2517,0
86,fb9,2.73941,1.82914,1.61092,0
87,fb0,2.96633,1.81919,1.85097,0
87,fb1,2.23145,1.62834,1.14115,0
87,fb2,1.58647,1.19209,0.574802,0
87,fb3,2.19823,1.38904,1.16353,0
87,fb4,2.49193,1.07964,1.49066,0
87,fb5,2.38776,1.8652,1.22549,0
87,fb6,2.41919,1.29779,1.40079,0
87,fb7,2.88915,1.36907,1.86548,0
87,fb8,2.25272,1.02652,1.25257,0
87,fb9,2.73965,1.82804,1.61152,0
88,fb0,2.96645,1.81803,1.85144,0
88,fb1,2.2308,1.62713,1.14084,0
88,fb2,1.58086,1.19197,0.569163,0
88,fb3,2.19701,1.3886,1.16237,0
88,fb4,2.49294,1.07894,1.49169,0
88,fb5,2.38798,1.8652,1.22572,0
88,fb6,2.41996,1.29887,1.40143,0
88,fb7,2.88903,1.36814,1.86548,0
88,fb8,2.25356,1.0256,1.25341,0
88,fb9,2.73987,1.82693,1.6121,0
89,fb0,2.96656,1.81686,1.85188,0
89,fb1,2.23014,1.62593,1.1405,0
89,fb2,1.57555,1.19186,0.563826,0
89,fb3,2.19578,1.38814,1.1612,0
89,fb4,2.49397,1.07826,1.49274,0
89,fb5,2.3882,1.8652,1.22596,0
89,fb6,2.42071,1.29995,1.40206,0
89,fb7,2.88891,1.36719,1.86548,0
89,fb8,2.25438,1.02466,1.25424,0
89,fb9,2.74007,1.82582,1.61266,0
90,fb0,2.96664,1.81568,1.8523,0
90,fb1,2.22946,1.62473,1.14014,0
90,fb2,1.57051,1.19176,0.558758,0
90,fb3,2.19456,1.38766,1.16005,0
90,fb4,2.49499,1.07756,1.49378,0
90,fb5,2.38842,1.8652,1.2262,0
90,fb6,2.42145,1.30104,1.40266,0
90,fb7,2.88879,1.36622,1.86548,0
90,fb8,2.25518,1.02371,1.25505,0
90,fb9,2.74024,1.82469,1.6132,0
91,fb0,2.9667,1.8145,1.8527,0
91,fb1,2.22877,1.62354,1.13976,0
91,fb2,1.5657,1.19165,0.553931,0
91,fb3,2.19335,1.38715,1.15891,0
91,fb4,2.49602,1.07688,1.49483,0
91,fb5,2.38864,1.8652,1.22643,0
91,fb6,2.42216,1.30215,1.40324,0
91,fb7,2.88867,1.36524,1.86548,0
91,fb8,2.25596,1.02275,1.25585,0
91,fb9,2.7404,1.82355,1.61372,0
92,fb0,2.96674,1.81331,1.85308,0
92,fb1,2.22805,1.62236,1.13936,0
92,fb2,1.56112,1.19156,0.549319,0
92,fb3,2.19214,1.38663,1.15777,0
92,fb4,2.49705,1.07622,1.49589,0
92,fb5,2.38886,1.8652,1.22667,0
92,fb6,2.42286,1.30327,1.40381,0
92,fb7,2.88854,1.36425,1.86548,0
92,fb8,2.25673,1.02177,1.25663,0
92,fb9,2.74053,1.82241,1.61422,0
93,fb0,2.96676,1.81211,1.85344,0
93,fb1,2.22732,1.62118,1.13894,0
93,fb2,1.55672,1.19146,0.544903,0
93,fb3,2.19093,1.38609,1.15665,0
93,fb4,2.49809,1.07554,1.49694,0
93,fb5,2.38908,1.8652,1.2269,0
93,fb6,2.42354,1.30439,1.40435,0
93,fb7,2.88841,1.36324,1.86548,0
93,fb8,2.25748,1.02078,1.25739,0
93,fb9,2.74064,1.82125,1.6147,0
94,fb0,2.96675,1.81091,1.85378,0
94,fb1,2.22657,1.62001,1.1385,0
94,fb2,1.55251,1.19137,0.540665,0
94,fb3,2.18973,1.38552,1.15553,0
94,fb4,2.49913,1.07488,1.498,0
94,fb5,2.3893,1.8652,1.22714,0
94,fb6,2.4242,1.30553,1.40488,0
94,fb7,2.88829,1.36222,1.86548,0
94,fb8,2.25822,1.01977,1.25813,0
94,fb9,2.74073,1.82009,1.61516,0
95,fb0,2.96673,1.8097,1.85409,0
95,fb1,2.2258,1.61885,1.13804,0
95,fb2,1.54845,1.19129,0.536588,0
95,fb3,2.18854,1.38494,1.15442,0
95,fb4,2.50018,1.07424,1.49908,0
95,fb5,2.38952,1.8652,1.22738,0
95,fb6,2.42485,1.30667,1.40538,0
95,fb7,2.88816,1.36118,1.86548,0
95,fb8,2.25893,1.01875,1.25885,0
95,fb9,2.74079,1.81892,1.61559,0
96,fb0,2.96668,1.80848,1.85439,0
96,fb1,2.22501,1.6177,1.13755,0
96,fb2,1.54454,1.19121,0.53266,0
96,fb3,2.18736,1.38434,1.15333,0
96,fb4,2.50124,1.07361,1.50016,0
96,fb5,2.38974,1.8652,1.22761,0
96,fb6,2.42547,1.30782,1.40586,0
96,fb7,2.88803,1.36014,1.86548,0
96,fb8,2.25963,1.01772,1.25956,0
96,fb9,2.74084,1.81774,1.61601,0
97,fb0,2.96661,1.80726,1.85466,0
97,fb1,2.22421,1.61655,1.13705,0
97,fb2,1.54077,1.19113,0.528867,0
97,fb3,2.18618,1.38371,1.15224,0
97,fb4,2.50232,1.07301,1.50125,0
97,fb5,2.38996,1.8652,1.22785,0
97,fb6,2.42608,1.30898,1.40632,0
97,fb7,2.88789,1.35908,1.86548,0
97,fb8,2.26031,1.01668,1.26025,0
97,fb9,2.74086,1.81655,1.6164,0
98,fb0,2.96652,1.80604,1.85491,0
98,fb1,2.22339,1.61542,1.13652,0
98,fb2,1.53712,1.19105,0.5252,0
98,fb3,2.18501,1.38307,1.15117,0
98,fb4,2.5034,1.07242,1.50236,0
98,fb5,2.39017,1.8652,1.22808,0
98,fb6,2.42667,1.31015,1.40677,0
98,fb7,2.88776,1.35801,1.86548,0
98,fb8,2.26097,1.01562,1.26092,0
98,fb9,2.74086,1.81536,1.61678,0
99,fb0,2.9664,1.80481,1.85514,0
99,fb1,2.22256,1.61429,1.13598,0
99,fb2,1.53359,1.19097,0.521649,0
99,fb3,2.18385,1.38241,1.15011,0
99,fb4,2.5045,1.07186,1.50347,0
99,fb5,2.39039,1.8652,1.22832,0
99,fb6,2.42724,1.31133,1.40719,0
99,fb7,2.88763,1.35693,1.86548,0
99,fb8,2.26161,1.01455,1.26157,0
99,fb9,2.74084,1.81416,1.61713,0
100,fb0,2.96627,1.80358,1.85535,0
100,fb1,2.22171,1.61318,1.13541,0
100,fb2,1.53016,1.1909,0.518206,0
100,fb3,2.1827,1.38173,1.14906,0
100,fb4,2.50561,1.07131,1.5046,0
100,fb5,2.39061,1.8652,1.22856,0
100,fb6,2.42778,1.31251,1.40759,0
100,fb7,2.88749,1.35584,1.86548,0
100,fb8,2.26224,1.01347,1.2622,0
100,fb9,2.7408,1.81295,1.61746,0
101,fb0,2.96611,1.80234,1.85553,0
101,fb1,2.22084,1.61207,1.13483,0
101,fb2,1.52684,1.19083,0.514863,0
101,fb3,2.18156,1.38103,1.14803,0
101,fb4,2.50673,1.07079,1.50573,0
101,fb5,2.39083,1.8652,1.22879,0
101,fb6,2.42834,1.31369,1.408,0
101,fb7,2.88736,1.35473,1.86548,0
101,fb8,2.26284,1.01238,1.26281,0
101,fb9,2.74074,1.81174,1.61777,0
102,fb0,2.96593,1.8011,1.8557,0
102,fb1,2.21996,1.61098,1.13422,0
102,fb2,1.5236,1.19076,0.511613,0
102,fb3,2.18043,1.38032,1.147,0
102,fb4,2.50786,1.07028,1.50687,0
102,fb5,2.39105,1.8652,1.22903,0
102,fb6,2.42893,1.31487,1.40843,0
102,fb7,2.88722,1.35362,1.86548,0
102,fb8,2.26343,1.01128,1.2634,0
102,fb9,2.74065,1.81053,1.61806,0
103,fb0,2.96573,1.79986,1.85584,0
103,fb1,2.21906,1.6099,1.1336,0
103,fb2,1.52046,1.1907,0.508449,0
103,fb3,2.1793,1.37958,1.14599,0
103,fb4,2.50898,1.06976,1.50801,0
103,fb5,2.39127,1.8652,1.22926,0
103,fb6,2.42953,1.31603,1.40888,0
103,fb7,2.88708,1.3525,1.86548,0
103,fb8,2.26399,1.01017,1.26397,0
103,fb9,2.74055,1.80931,1.61832,0
104,fb0,2.96551,1.79862,1.85595,0
104,fb1,2.21814,1.60883,1.13296,0
104,fb2,1.51739,1.19063,0.505368,0
104,fb3,2.17819,1.37883,1.14499,0
104,fb4,2.51011,1.06926,1.50915,0
104,fb5,2.39149,1.8652,1.2295,0
104,fb6,2.43015,1.31719,1.40936,0
104,fb7,2.88694,1.35136,1.86548,0
104,fb8,2.26454,1.00905,1.26452,0
104,fb9,2.74042,1.80808,1.61857,0
105,fb0,2.96527,1.79737,1.85605,0
105,fb1,2.21722,1.60776,1.13229,0
105,fb2,1.5144,1.19057,0.502362,0
105,fb3,2.17708,1.37806,1.14401,0
105,fb4,2.51125,1.06878,1.51031,0
105,fb5,2.39171,1.8652,1.22974,0
105,fb6,2.43391,1.32435,1.4122,0
105,fb7,2.88681,1.35022,1.86548,0
105,fb8,2.26507,1.00792,1.26506,0
105,fb9,2.74027,1.80685,1.61879,0
106,fb0,2.965,1.79612,1.85612,0
106,fb1,2.21628,1.60672,1.13161,0
106,fb2,1.51148,1.19051,0.499428,0
106,fb3,2.17599,1.37727,1.14304,0
106,fb4,2.5124,1.06831,1.51147,0
106,fb5,2.39193,1.8652,1.22997,0
106,fb6,2.43795,1.33205,1.41523,0
106,fb7,2.88667,1.34907,1.86548,0
106,fb8,2.26558,1.00678,1.26557,0
106,fb9,2.7401,1.80562,1.61899,0
107,fb0,2.96472,1.79487,1.85618,0
107,fb1,2.21532,1.60568,1.13091,0
107,fb2,1.50863,1.19045,0.496562,0
107,fb3,2.17491,1.37647,1.14208,0
107,fb4,2.51355,1.06787,1.51264,0
107,fb5,2.39215,1.8652,1.23021,0
107,fb6,2.44278,1.34119,1.41883,0
107,fb7,2.88653,1.34791,1.86548,0
107,fb8,2.26607,1.00563,1.26606,0
107,fb9,2.7399,1.80438,1.61917,0
108,fb0,2.96441,1.79362,1.8562,0
108,fb1,2.21435,1.60466,1.13019,0
108,fb2,1.50584,1.19039,0.49376,0
108,fb3,2.17384,1.37564,1.14114,0
108,fb4,2.51472,1.06745,1.51381,0
108,fb5,2.39237,1.8652,1.23044,0
108,fb6,2.44799,1.35037,1.42279,0
108,fb7,2.88639,1.34674,1.86548,0
108,fb8,2.26653,1.00447,1.26653,0
108,fb9,2.73969,1.80314,1.61932,0
109,fb0,2.96408,1.79237,1.85621,0
109,fb1,2.21336,1.60365,1.12946,0
109,fb2,1.50312,1.19033,0.491018,0
109,fb3,2.17278,1.37481,1.14021,0
109,fb4,2.51589,1.06705,1.515,0
109,fb5,2.39259,1.8652,1.23068,0
109,fb6,2.45359,1.35938,1.42712,0
109,fb7,2.88624,1.34556,1.86548,0
109,fb8,2.26698,1.0033,1.26698,0
109,fb9,2.73945,1.8019,1.61946,0
110,fb0,2.96374,1.79112,1.8562,0
110,fb1,2.21237,1.60265,1.1287,0
110,fb2,1.50045,1.19027,0.488333,0
110,fb3,2.17174,1.37395,1.1393,0
110,fb4,2.51707,1.06667,1.51619,0
110,fb5,2.39281,1.8652,1.23092,0
110,fb6,2.45957,1.36819,1.43185,0
110,fb7,2.8861,1.34438,1.86548,0
110,fb8,2.26741,1.00213,1.26741,0
110,fb9,2.73919,1.80065,1.61957,0
111,fb0,2.96337,1.78987,1.85616,0
111,fb1,2.21136,1.60167,1.12793,0
111,fb2,1.49783,1.19022,0.485701,0
111,fb3,2.17071,1.37308,1.1384,0
111,fb4,2.51826,1.06631,1.51739,0
111,fb5,2.39303,1.8652,1.23115,0
111,fb6,2.46592,1.37679,1.43696,0
111,fb7,2.88596,1.34319,1.86548,0
111,fb8,2.26782,1.00095,1.26782,0
111,fb9,2.73892,1.7994,1.61966,0
112,fb0,2.96298,1.78862,1.8561,0
112,fb1,2.21033,1.6007,1.12714,0
112,fb2,1.49526,1.19016,0.483121,0
112,fb3,2.16969,1.37219,1.13752,0
112,fb4,2.51945,1.06597,1.51859,0
112,fb5,2.39325,1.8652,1.23139,0
112,fb6,2.47262,1.38515,1.44244,0
112,fb7,2.88582,1.34199,1.86548,0
112,fb8,2.2682,0.999759,1.2682,0
112,fb9,2.73862,1.79816,1.61973,0
113,fb0,2.96256,1.78738,1.85602,0
113,fb1,2.2093,1.59974,1.12634,0
113,fb2,1.49275,1.19011,0.48059,0
113,fb3,2.16868,1.37129,1.13666,0
113,fb4,2.52065,1.06565,1.5198,0
113,fb5,2.39347,1.8652,1.23162,0
113,fb6,2.47964,1.39329,1.44826,0
113,fb7,2.88568,1.34079,1.86548,0
113,fb8,2.26857,0.998564,1.26857,0
113,fb9,2.7383,1.79691,1.61977,0
114,fb0,2.96213,1.78613,1.85591,0
114,fb1,2.20825,1.5988,1.12551,0
114,fb2,1.49027,1.19006,0.478105,0
114,fb3,2.16769,1.37037,1.13581,0
114,fb4,2.52186,1.06536,1.52101,0
114,fb5,2.39369,1.8652,1.23186,0
114,fb6,2.48696,1.40118,1.45439,0
114,fb7,2.88553,1.33958,1.86548,0
114,fb8,2.26891,0.997362,1.26891,0
114,fb9,2.73795,1.79566,1.61979,0
115,fb0,2.96168,1.78489,1.85578,0
115,fb1,2.20719,1.59788,1.12467,0
115,fb2,1.48785,1.19001,0.475665,0
115,fb3,2.16671,1.36944,1.13498,0
115,fb4,2.52307,1.06509,1.52223,0
115,fb5,2.39391,1.8652,1.23209,0
115,fb6,2.49454,1.40885,1.46081,0
115,fb7,2.88539,1.33836,1.86548,0
115,fb8,2.26924,0.996155,1.26924,0
115,fb9,2.73759,1.79441,1.61979,0
116,fb0,2.96121,1.78365,1.85564,0
116,fb1,2.20612,1.59697,1.12382,0
116,fb2,1.48503,1.18995,0.472827,0
116,fb3,2.16574,1.36849,1.13416,0
116,fb4,2.52429,1.06484,1.52346,0
116,fb5,2.39413,1.8652,1.23233,0
116,fb6,2.50236,1.41629,1.46749,0
116,fb7,2.88525,1.33714,1.86548,0
116,fb8,2.26954,0.994941,1.26954,0
116,fb9,2.73721,1.79316,1.61977,0
117,fb0,2.96072,1.78241,1.85546,0
117,fb1,2.20504,1.59607,1.12294,0
117,fb2,1.48221,1.18989,0.469993,0
117,fb3,2.16479,1.36753,1.13337,0
117,fb4,2.52551,1.06461,1.52469,0
117,fb5,2.39435,1.8652,1.23257,0
117,fb6,2.5104,1.4235,1.47442,0
117,fb7,2.8851,1.33591,1.86548,0
117,fb8,2.26982,0.993723,1.26982,0
117,fb9,2.7368,1.79191,1.61973,0
118,fb0,2.9602,1.78117,1.85527,0
118,fb1,2.20394,1.59519,1.12206,0
118,fb2,1.47944,1.18983,0.46721,0
118,fb3,2.16386,1.36655,1.13259,0
118,fb4,2.52674,1.0644,1.52592,0
118,fb5,2.39457,1.8652,1.2328,0
118,fb6,2.51863,1.4305,1.48156,0
118,fb7,2.88496,1.33468,1.86548,0
118,fb8,2.27009,0.9925,1.27007,0
118,fb9,2.73638,1.79066,1.61966,0
119,fb0,2.95967,1.77994,1.85506,0
119,fb1,2.20284,1.59433,1.12115,0
119,fb2,1.47672,1.18977,0.464477,0
119,fb3,2.16294,1.36556,1.13182,0
119,fb4,2.52797,1.06422,1.52716,0
119,fb5,2.39479,1.8652,1.23304,0
119,fb6,2.52705,1.43726,1.48893,0
119,fb7,2.88482,1.33345,1.86548,0
119,fb8,2.27033,0.991272,1.27031,0
119,fb9,2.73593,1.78941,1.61957,0
120,fb0,2.95912,1.77872,1.85482,0
120,fb1,2.20173,1.59348,1.12023,0
120,fb2,1.47405,1.18972,0.461791,0
120,fb3,2.16203,1.36456,1.13108,0
120,fb4,2.52921,1.06406,1.5284,0
120,fb5,2.39501,1.8652,1.23327,0
120,fb6,2.53565,1.44377,1.49652,0
120,fb7,2.88468,1.33221,1.86548,0
120,fb8,2.27054,0.990041,1.27052,0
120,fb9,2.73547,1.78817,1.61946,0
121,fb0,2.95855,1.77749,1.85456,0
121,fb1,2.2006,1.59265,1.1193,0
121,fb2,1.47143,1.18966,0.459152,0
121,fb3,2.16115,1.36354,1.13035,0
121,fb4,2.53045,1.06392,1.52964,0
121,fb5,2.39523,1.8652,1.23351,0
121,fb6,2.54448,1.44994,1.50439,0
121,fb7,2.88453,1.33097,1.86548,0
121,fb8,2.27074,0.988805,1.27071,0
121,fb9,2.73498,1.78692,1.61933,0
122,fb0,2.95796,1.77627,1.85428,0
122,fb1,2.19947,1.59184,1.11835,0
122,fb2,1.46884,1.1896,0.456556,0
122,fb3,2.16027,1.36251,1.12964,0
122,fb4,2.53169,1.0638,1.53088,0
122,fb5,2.39545,1.8652,1.23375,0
122,fb6,2.54546,1.45062,1.50526,0
122,fb7,2.88439,1.32972,1.86548,0
