61,fb9,2.06566,0.952698,1.06512,0
62,fb0,2.16777,1.49256,1.11107,0
62,fb1,2.62681,0.977124,1.62671,0
62,fb2,2.43256,1.31779,1.41171,0
62,fb3,2.70946,1.56247,1.65043,0
62,fb4,2.7726,1.18854,1.76618,0
62,fb5,2.09449,1.28268,1.07533,0
62,fb6,2.51573,1.78553,1.38994,0
62,fb7,2.88421,1.52167,1.83665,0
62,fb8,2.107,1.77298,0.960085,0
62,fb9,2.06821,0.943873,1.06745,0
63,fb0,2.16676,1.49304,1.10992,0
63,fb1,2.62806,0.977161,1.62796,0
63,fb2,2.43256,1.31779,1.41171,0
63,fb3,2.70936,1.56123,1.6506,0
63,fb4,2.7737,1.18803,1.76732,0
63,fb5,2.0935,1.2833,1.07424,0
63,fb6,2.5145,1.78491,1.38886,0
63,fb7,2.88493,1.52079,1.83753,0
63,fb8,2.10579,1.77286,0.958842,0
63,fb9,2.07079,0.934141,1.06974,0
64,fb0,2.16576,1.49355,1.10878,0
64,fb1,2.62931,0.97722,1.62921,0
64,fb2,2.43256,1.31779,1.41171,0
64,fb3,2.70924,1.55999,1.65074,0
64,fb4,2.77482,1.18754,1.76847,0
64,fb5,2.0925,1.28391,1.07315,0
64,fb6,2.51329,1.78427,1.38779,0
64,fb7,2.88563,1.51989,1.83841,0
64,fb8,2.10459,1.77271,0.9576,0
64,fb9,2.07312,0.924342,1.07174,0
65,fb0,2.16478,1.49408,1.10764,0
65,fb1,2.63056,0.977301,1.63046,0
65,fb2,2.4252,1.31188,1.40506,0
65,fb3,2.7091,1.55875,1.65086,0
65,fb4,2.77594,1.18707,1.76963,0
65,fb5,2.09148,1.28449,1.07205,0
65,fb6,2.51207,1.7836,1.38673,0
65,fb7,2.88631,1.51898,1.83927,0
65,fb8,2.10337,1.77254,0.956362,0
65,fb9,2.07521,0.914489,1.07344,0
66,fb0,2.16381,1.49463,1.10652,0
66,fb1,2.6318,0.977404,1.6317,0
66,fb2,2.41754,1.30453,1.39829,0
66,fb3,2.70894,1.5575,1.65095,0
66,fb4,2.77707,1.18662,1.77079,0
66,fb5,2.09046,1.28506,1.07093,0
66,fb6,2.51086,1.78292,1.38568,0
66,fb7,2.88697,1.51806,1.84011,0
66,fb8,2.10215,1.77235,0.955126,0
66,fb9,2.07708,0.904595,1.07489,0
67,fb0,2.16286,1.49519,1.10541,0
67,fb1,2.63304,0.97753,1.63295,0
67,fb2,2.41075,1.29641,1.39246,0
67,fb3,2.70876,1.55625,1.65103,0
67,fb4,2.77821,1.18619,1.77197,0
67,fb5,2.08942,1.2856,1.06981,0
67,fb6,2.50966,1.78223,1.38464,0
67,fb7,2.88761,1.51712,1.84093,0
67,fb8,2.10093,1.77214,0.953895,0
67,fb9,2.07877,0.894668,1.0761,0
68,fb0,2.16192,1.49578,1.1043,0
68,fb1,2.63428,0.977678,1.63419,0
68,fb2,2.40501,1.2876,1.38775,0
68,fb3,2.70855,1.555,1.65108,0
68,fb4,2.77937,1.18578,1.77315,0
68,fb5,2.08837,1.28613,1.06867,0
68,fb6,2.50846,1.78151,1.38362,0
68,fb7,2.88824,1.51616,1.84174,0
68,fb8,2.0997,1.7719,0.952667,0
68,fb9,2.08026,0.884715,1.07706,0
69,fb0,2.16099,1.49639,1.10321,0
69,fb1,2.63552,0.977848,1.63543,0
69,fb2,2.40044,1.27824,1.38426,0
69,fb3,2.70833,1.55375,1.65111,0
69,fb4,2.78053,1.18539,1.77434,0
69,fb5,2.0873,1.28663,1.06753,0
69,fb6,2.50727,1.78077,1.38261,0
69,fb7,2.88884,1.5152,1.84253,0
69,fb8,2.09847,1.77164,0.951444,0
69,fb9,2.08158,0.874743,1.07781,0
70,fb0,2.16008,1.49701,1.10213,0
70,fb1,2.63675,0.97804,1.63666,0
70,fb2,2.3971,1.2685,1.38202,0
70,fb3,2.70808,1.5525,1.65112,0
70,fb4,2.78169,1.18502,1.77553,0
70,fb5,2.08623,1.28712,1.06637,0
70,fb6,2.50609,1.78002,1.38161,0
70,fb7,2.88943,1.51421,1.8433,0
70,fb8,2.09723,1.77137,0.950225,0
70,fb9,2.08272,0.864757,1.07833,0
71,fb0,2.15919,1.49766,1.10106,0
71,fb1,2.63798,0.978254,1.63789,0
71,fb2,2.39497,1.25856,1.38097,0
71,fb3,2.70781,1.55125,1.65111,0
71,fb4,2.78287,1.18468,1.77673,0
71,fb5,2.08514,1.28758,1.06521,0
71,fb6,2.50492,1.77925,1.38063,0
71,fb7,2.88999,1.51322,1.84406,0
71,fb8,2.09599,1.77107,0.949012,0
71,fb9,2.0837,0.854762,1.07863,0
72,fb0,2.15831,1.49832,1.1,0
72,fb1,2.63921,0.97849,1.63912,0
72,fb2,2.394,1.24857,1.38106,0
72,fb3,2.70752,1.55,1.65107,0
72,fb4,2.78405,1.18435,1.77794,0
72,fb5,2.08404,1.28802,1.06405,0
72,fb6,2.50375,1.77846,1.37966,0
72,fb7,2.89054,1.51221,1.84479,0
72,fb8,2.09475,1.77074,0.947804,0
72,fb9,2.0845,0.844762,1.07872,0
73,fb0,2.15745,1.49901,1.09895,0
73,fb1,2.64043,0.978748,1.64034,0
73,fb2,2.39411,1.23864,1.38219,0
73,fb3,2.70721,1.54876,1.65101,0
73,fb4,2.78524,1.18405,1.77915,0
73,fb5,2.08294,1.28845,1.06287,0
73,fb6,2.50259,1.77766,1.3787,0
73,fb7,2.89106,1.51119,1.84551,0
73,fb8,2.09351,1.7704,0.946602,0
73,fb9,2.08497,0.834768,1.07841,0
74,fb0,2.15661,1.49971,1.09792,0
74,fb1,2.64165,0.979028,1.64156,0
74,fb2,2.39519,1.22885,1.38424,0
74,fb3,2.70688,1.54751,1.65093,0
74,fb4,2.78644,1.18377,1.78037,0
74,fb5,2.08182,1.28885,1.06168,0
74,fb6,2.50144,1.77683,1.37776,0
74,fb7,2.89157,1.51015,1.84621,0
74,fb8,2.09226,1.77003,0.945407,0
74,fb9,2.08507,0.824794,1.0777,0
75,fb0,2.15578,1.50043,1.0969,0
75,fb1,2.64286,0.97933,1.64278,0
75,fb2,2.39714,1.21927,1.38709,0
75,fb3,2.70653,1.54626,1.65083,0
75,fb4,2.78764,1.18351,1.7816,0
75,fb5,2.08069,1.28923,1.06049,0
75,fb6,2.5003,1.77599,1.37683,0
75,fb7,2.89206,1.5091,1.8469,0
75,fb8,2.09101,1.76965,0.944218,0
75,fb9,2.08483,0.814856,1.07659,0
76,fb0,2.15497,1.50117,1.09589,0
76,fb1,2.64406,0.979653,1.64398,0
76,fb2,2.39981,1.20992,1.39061,0
76,fb3,2.70616,1.54502,1.6507,0
76,fb4,2.78885,1.18328,1.78282,0
76,fb5,2.07956,1.28958,1.0593,0
76,fb6,2.49917,1.77514,1.37592,0
76,fb7,2.89253,1.50804,1.84756,0
76,fb8,2.08977,1.76924,0.943036,0
76,fb9,2.08426,0.804966,1.07512,0
77,fb0,2.15418,1.50192,1.09489,0
77,fb1,2.64526,0.979997,1.64519,0
77,fb2,2.40012,1.20888,1.39101,0
77,fb3,2.70576,1.54378,1.65056,0
77,fb4,2.79007,1.18306,1.78405,0
77,fb5,2.07841,1.28992,1.05809,0
77,fb6,2.49805,1.77427,1.37502,0
77,fb7,2.89297,1.50697,1.8482,0
77,fb8,2.08852,1.76881,0.941862,0
77,fb9,2.08339,0.795135,1.07329,0
78,fb0,2.15341,1.5027,1.09391,0
78,fb1,2.64645,0.980363,1.64638,0
78,fb2,2.40012,1.20888,1.39101,0
78,fb3,2.70535,1.54254,1.65039,0
78,fb4,2.79129,1.18287,1.78529,0
78,fb5,2.07726,1.29024,1.05688,0
78,fb6,2.49693,1.77338,1.37414,0
78,fb7,2.8934,1.50589,1.84883,0
78,fb8,2.08727,1.76836,0.940696,0
78,fb9,2.08222,0.785371,1.07113,0
79,fb0,2.15265,1.50349,1.09294,0
79,fb1,2.64764,0.98075,1.64757,0
79,fb2,2.40012,1.20888,1.39101,0
79,fb3,2.70491,1.5413,1.6502,0
79,fb4,2.79251,1.1827,1.78653,0
79,fb5,2.0761,1.29053,1.05567,0
79,fb6,2.49583,1.77248,1.37328,0
79,fb7,2.8938,1.5048,1.84943,0
79,fb8,2.08602,1.76789,0.939537,0
79,fb9,2.08079,0.77568,1.06867,0
80,fb0,2.15192,1.5043,1.09199,0
80,fb1,2.64882,0.981159,1.64875,0
80,fb2,2.40012,1.20888,1.39101,0
80,fb3,2.70446,1.54007,1.64998,0
80,fb4,2.79374,1.18255,1.78777,0
80,fb5,2.07493,1.2908,1.05445,0
80,fb6,2.49474,1.77156,1.37243,0
80,fb7,2.89419,1.50369,1.85002,0
80,fb8,2.08477,1.7674,0.938388,0
80,fb9,2.07913,0.766063,1.06593,0
81,fb0,2.1512,1.50512,1.09105,0
81,fb1,2.64999,0.981588,1.64992,0
81,fb2,2.40012,1.20888,1.39101,0
81,fb3,2.70398,1.53884,1.64975,0
81,fb4,2.79497,1.18242,1.78901,0
81,fb5,2.07375,1.29105,1.05322,0
81,fb6,2.49366,1.77063,1.3716,0
81,fb7,2.89455,1.50258,1.85059,0
81,fb8,2.08352,1.76689,0.937247,0
81,fb9,2.07726,0.75652,1.06294,0
82,fb0,2.1505,1.50597,1.09013,0
82,fb1,2.65115,0.982039,1.65109,0
82,fb2,2.39691,1.20034,1.38852,0
82,fb3,2.70348,1.53762,1.64949,0
82,fb4,2.79621,1.18232,1.79026,0
82,fb5,2.07256,1.29128,1.05199,0
82,fb6,2.49259,1.76968,1.37078,0
82,fb7,2.89489,1.50145,1.85113,0
82,fb8,2.08227,1.76636,0.936116,0
82,fb9,2.07535,0.74773,1.05996,0
83,fb0,2.14982,1.50682,1.08922,0
83,fb1,2.65231,0.98251,1.65225,0
83,fb2,2.39249,1.19105,1.38485,0
83,fb3,2.70297,1.5364,1.64921,0
83,fb4,2.79745,1.18224,1.79151,0
83,fb5,2.07137,1.29149,1.05076,0
83,fb6,2.49154,1.76872,1.36999,0
83,fb7,2.89522,1.50032,1.85166,0
83,fb8,2.08102,1.76581,0.934994,0
83,fb9,2.07342,0.739633,1.05701,0
84,fb0,2.14915,1.5077,1.08833,0
84,fb1,2.65345,0.983002,1.6534,0
84,fb2,2.38725,1.18215,1.38029,0
84,fb3,2.70243,1.53519,1.64891,0
84,fb4,2.79869,1.18218,1.79275,0
84,fb5,2.07017,1.29167,1.04952,0
84,fb6,2.49049,1.76774,1.36921,0
84,fb7,2.89552,1.49918,1.85216,0
84,fb8,2.07978,1.76524,0.933882,0
84,fb9,2.07105,0.730449,1.05344,0
85,fb0,2.14851,1.50859,1.08745,0
85,fb1,2.65459,0.983514,1.65454,0
85,fb2,2.38125,1.17373,1.37491,0
85,fb3,2.70188,1.53398,1.64859,0
85,fb4,2.79993,1.18214,1.794,0
85,fb5,2.06897,1.29183,1.04828,0
85,fb6,2.48946,1.76675,1.36844,0
85,fb7,2.8958,1.49803,1.85265,0
85,fb8,2.07072,1.76091,0.92585,0
85,fb9,2.06849,0.721208,1.04961,0
86,fb0,2.14789,1.50949,1.08659,0
86,fb1,2.65572,0.984046,1.65567,0
86,fb2,2.37464,1.16578,1.36884,0
86,fb3,2.7013,1.53278,1.64824,0
86,fb4,2.80118,1.18212,1.79525,0
86,fb5,2.06776,1.29197,1.04704,0
86,fb6,2.48845,1.76574,1.3677,0
86,fb7,2.89606,1.49686,1.85311,0
86,fb8,2.06073,1.75711,0.916604,0
86,fb9,2.06577,0.712047,1.04561,0
87,fb0,2.14729,1.51042,1.08574,0
87,fb1,2.65683,0.984599,1.65679,0
87,fb2,2.36755,1.15826,1.36226,0
87,fb3,2.70071,1.53159,1.64788,0
87,fb4,2.80243,1.18213,1.7965,0
87,fb5,2.06654,1.29209,1.0458,0
87,fb6,2.48744,1.76473,1.36697,0
87,fb7,2.89629,1.4957,1.85356,0
87,fb8,2.05079,1.75445,0.906971,0
87,fb9,2.06291,0.70297,1.04141,0
88,fb0,2.14671,1.51135,1.08491,0
88,fb1,2.65794,0.985171,1.6579,0
88,fb2,2.36019,1.15103,1.35535,0
88,fb3,2.7001,1.5304,1.64749,0
88,fb4,2.80368,1.18216,1.79775,0
88,fb5,2.06532,1.29218,1.04455,0
88,fb6,2.48734,1.76463,1.3669,0
88,fb7,2.89651,1.49452,1.85398,0
88,fb8,2.04103,1.75286,0.897104,0
88,fb9,2.05991,0.69397,1.03705,0
89,fb0,2.14614,1.5123,1.0841,0
89,fb1,2.65904,0.985763,1.659,0
89,fb2,2.3528,1.14384,1.3484,0
89,fb3,2.69946,1.52922,1.64708,0
89,fb4,2.80493,1.18221,1.799,0
89,fb5,2.0641,1.29226,1.0433,0
89,fb6,2.48734,1.76463,1.3669,0
89,fb7,2.8967,1.49334,1.85438,0
89,fb8,2.03153,1.75223,0.887128,0
89,fb9,2.0568,0.685045,1.03254,0
90,fb0,2.1456,1.51327,1.08331,0
90,fb1,2.66013,0.986375,1.66009,0
90,fb2,2.34563,1.13646,1.34166,0
90,fb3,2.69881,1.52804,1.64665,0
90,fb4,2.80618,1.18229,1.80025,0
90,fb5,2.06287,1.29231,1.04206,0
90,fb6,2.48734,1.76463,1.3669,0
90,fb7,2.89688,1.49215,1.85476,0
90,fb8,2.02233,1.75246,0.877134,0
90,fb9,2.0537,0.676134,1.028,0
91,fb0,2.14508,1.51425,1.08253,0
91,fb1,2.6612,0.987006,1.66117,0
91,fb2,2.33889,1.1287,1.33535,0
91,fb3,2.69814,1.52688,1.6462,0
91,fb4,2.80743,1.18238,1.8015,0
91,fb5,2.06164,1.29234,1.04081,0
91,fb6,2.48734,1.76463,1.3669,0
91,fb7,2.89703,1.49095,1.85512,0
91,fb8,2.01347,1.75345,0.867186,0
91,fb9,2.05052,0.667286,1.02334,0
92,fb0,2.14458,1.51524,1.08177,0
92,fb1,2.66227,0.987657,1.66224,0
92,fb2,2.33273,1.12051,1.32962,0
92,fb3,2.69746,1.52572,1.64573,0
92,fb4,2.80868,1.1825,1.80274,0
92,fb5,2.0604,1.29234,1.03956,0
92,fb6,2.48734,1.76463,1.3669,0
92,fb7,2.89716,1.48974,1.85546,0
92,fb8,2.00496,1.75512,0.857328,0
92,fb9,2.04733,0.658816,1.0187,0
93,fb0,2.14411,1.51625,1.08103,0
93,fb1,2.66332,0.988326,1.66329,0
93,fb2,2.32721,1.11191,1.32451,0
93,fb3,2.69675,1.52457,1.64524,0
93,fb4,2.80992,1.18264,1.80398,0
93,fb5,2.05916,1.29233,1.03831,0
93,fb6,2.48734,1.76463,1.3669,0
93,fb7,2.89726,1.48854,1.85578,0
93,fb8,1.99679,1.75737,0.847586,0
93,fb9,2.04415,0.650714,1.01409,0
94,fb0,2.14365,1.51726,1.08031,0
94,fb1,2.66436,0.989014,1.66434,0
94,fb2,2.32232,1.10297,1.32004,0
94,fb3,2.69603,1.52343,1.64473,0
94,fb4,2.81117,1.18281,1.80522,0
94,fb5,2.05792,1.29229,1.03706,0
94,fb6,2.48734,1.76463,1.3669,0
94,fb7,2.89735,1.48732,1.85607,0
94,fb8,1.98896,1.76013,0.837976,0
94,fb9,2.04097,0.642911,1.00949,0
95,fb0,2.14321,1.5183,1.0796,0
95,fb1,2.66539,0.989721,1.66537,0
95,fb2,2.31804,1.09376,1.31614,0
95,fb3,2.69529,1.5223,1.6442,0
95,fb4,2.81242,1.18299,1.80646,0
95,fb5,2.05667,1.29223,1.03581,0
95,fb6,2.48734,1.76463,1.3669,0
95,fb7,2.89741,1.4861,1.85635,0
95,fb8,1.98144,1.76334,0.828505,0
95,fb9,2.03739,0.634458,1.00433,0
96,fb0,2.1428,1.51934,1.07891,0
96,fb1,2.6664,0.990445,1.66639,0
96,fb2,2.3143,1.08435,1.31276,0
96,fb3,2.69453,1.52117,1.64364,0
96,fb4,2.81366,1.1832,1.80769,0
96,fb5,2.05543,1.29214,1.03456,0
96,fb6,2.4797,1.76597,1.35844,0
96,fb7,2.89746,1.48488,1.8566,0
96,fb8,1.97423,1.76693,0.819174,0
96,fb9,2.03379,0.625938,0.999094,0
97,fb0,2.14241,1.5204,1.07825,0
97,fb1,2.66741,0.991188,1.66739,0
97,fb2,2.311,1.0748,1.30979,0
97,fb3,2.69375,1.52006,1.64307,0
97,fb4,2.8149,1.18343,1.80892,0
97,fb5,2.05418,1.29204,1.03331,0
97,fb6,2.4718,1.76828,1.34937,0
97,fb7,2.89748,1.48365,1.85683,0
97,fb8,1.97273,1.76774,0.81721,0
97,fb9,2.03023,0.617418,0.993858,0
98,fb0,2.14204,1.52147,1.0776,0
98,fb1,2.6684,0.991949,1.66838,0
98,fb2,2.30805,1.06517,1.30713,0
98,fb3,2.69296,1.51896,1.64248,0
98,fb4,2.81614,1.18368,1.81014,0
98,fb5,2.05293,1.29191,1.03207,0
98,fb6,2.47014,1.76891,1.34741,0
98,fb7,2.89747,1.48242,1.85703,0
98,fb8,1.97186,1.76822,0.816056,0
98,fb9,2.0266,0.608967,0.988512,0
99,fb0,2.14169,1.52255,1.07697,0
99,fb1,2.66937,0.992727,1.66936,0
99,fb2,2.30534,1.05547,1.30467,0
99,fb3,2.69215,1.51787,1.64187,0
99,fb4,2.81737,1.18395,1.81136,0
99,fb5,2.05168,1.29176,1.03083,0
99,fb6,2.46916,1.76934,1.34624,0
99,fb7,2.89745,1.48118,1.85722,0
99,fb8,1.97097,1.76868,0.814895,0
99,fb9,2.02297,0.600531,0.983142,0
100,fb0,2.14137,1.52364,1.07636,0
100,fb1,2.67033,0.993523,1.67033,0
100,fb2,2.3027,1.04577,1.30225,0
100,fb3,2.69132,1.51679,1.64124,0
100,fb4,2.81861,1.18425,1.81258,0
100,fb5,2.05043,1.29159,1.02959,0
100,fb6,2.46816,1.76976,1.34506,0
100,fb7,2.89741,1.47994,1.85738,0
100,fb8,1.97006,1.76913,0.813726,0
100,fb9,2.01927,0.592171,0.977655,0
101,fb0,2.14106,1.52474,1.07577,0
101,fb1,2.67128,0.994336,1.67128,0
101,fb2,2.30011,1.03607,1.29983,0
101,fb3,2.69048,1.51573,1.64059,0
101,fb4,2.81983,1.18456,1.81379,0
101,fb5,2.04918,1.29139,1.02836,0
101,fb6,2.46716,1.77015,1.34387,0
101,fb7,2.89734,1.4787,1.85752,0
101,fb8,1.96915,1.76955,0.812549,0
101,fb9,2.01545,0.583906,0.972026,0
102,fb0,2.14078,1.52585,1.07519,0
102,fb1,2.67222,0.995165,1.67221,0
102,fb2,2.29755,1.02637,1.2974,0
102,fb3,2.68962,1.51467,1.63992,0
102,fb4,2.82106,1.1849,1.81499,0
102,fb5,2.04793,1.29118,1.02713,0
102,fb6,2.46614,1.77051,1.34268,0
102,fb7,2.89725,1.47745,1.85764,0
102,fb8,1.96821,1.76995,0.811364,0
102,fb9,2.01155,0.575825,0.966318,0
103,fb0,2.14052,1.52697,1.07464,0
103,fb1,2.67313,0.996012,1.67313,0
103,fb2,2.29504,1.01666,1.29498,0
103,fb3,2.68875,1.51363,1.63923,0
103,fb4,2.82227,1.18526,1.81619,0
103,fb5,2.04668,1.29094,1.0259,0
103,fb6,2.46511,1.77086,1.34148,0
103,fb7,2.89714,1.47621,1.85774,0
103,fb8,1.96726,1.77032,0.810173,0
103,fb9,2.00763,0.568022,0.960604,0
104,fb0,2.14029,1.5281,1.07411,0
104,fb1,2.67404,0.996874,1.67404,0
104,fb2,2.2924,1.00701,1.29239,0
104,fb3,2.68786,1.51259,1.63852,0
104,fb4,2.82349,1.18564,1.81738,0
104,fb5,2.04544,1.29068,1.02468,0
104,fb6,2.46406,1.77119,1.34027,0
104,fb7,2.89701,1.47496,1.85781,0
104,fb8,1.9663,1.77068,0.808975,0
104,fb9,2.00368,0.560468,0.954875,0
105,fb0,2.14007,1.52924,1.0736,0
105,fb1,2.67493,0.997752,1.67492,0
105,fb2,2.28958,0.99741,1.28958,0
105,fb3,2.68695,1.51158,1.6378,0
105,fb4,2.8247,1.18604,1.81856,0
105,fb5,2.04419,1.2904,1.02346,0
105,fb6,2.463,1.77149,1.33906,0
105,fb7,2.89686,1.47371,1.85786,0
105,fb8,1.96532,1.77102,0.807771,0
105,fb9,1.99969,0.553124,0.949114,0
106,fb0,2.13988,1.53039,1.07311,0
106,fb1,2.6758,0.998647,1.6758,0
106,fb2,2.28656,0.987885,1.28653,0
106,fb3,2.68603,1.51057,1.63706,0
106,fb4,2.8259,1.18647,1.81974,0
106,fb5,2.04295,1.2901,1.02225,0
106,fb6,2.46194,1.77177,1.33784,0
106,fb7,2.89668,1.47246,1.85789,0
106,fb8,1.96434,1.77133,0.806561,0
106,fb9,1.99564,0.545957,0.943303,0
107,fb0,2.13972,1.53155,1.07264,0
107,fb1,2.67666,0.999556,1.67666,0
107,fb2,2.28335,0.978439,1.28325,0
107,fb3,2.68509,1.50958,1.6363,0
107,fb4,2.82709,1.18691,1.82091,0
107,fb5,2.04171,1.28977,1.02104,0
107,fb6,2.46086,1.77203,1.33662,0
107,fb7,2.89649,1.47121,1.8579,0
107,fb8,1.96333,1.77162,0.805346,0
107,fb9,1.99153,0.538939,0.937429,0
108,fb0,2.13957,1.53272,1.07219,0
108,fb1,2.6775,1.00048,1.6775,0
108,fb2,2.27996,0.969071,1.27975,0
108,fb3,2.68415,1.5086,1.63552,0
108,fb4,2.82828,1.18738,1.82207,0
108,fb5,2.04047,1.28942,1.01984,0
108,fb6,2.45977,1.77227,1.33539,0
108,fb7,2.89627,1.46996,1.85789,0
108,fb8,1.96232,1.77189,0.804125,0
108,fb9,1.98736,0.532048,0.931478,0
109,fb0,2.13945,1.53389,1.07176,0
109,fb1,2.67832,1.00142,1.67832,0
109,fb2,2.27641,0.95978,1.27606,0
109,fb3,2.68318,1.50764,1.63472,0
109,fb4,2.82946,1.18786,1.82322,0
109,fb5,2.03923,1.28906,1.01864,0
109,fb6,2.45867,1.77249,1.33416,0
109,fb7,2.89603,1.46871,1.85785,0
109,fb8,1.96129,1.77214,0.8029,0
109,fb9,1.9831,0.525266,0.925441,0
110,fb0,2.13935,1.53507,1.07136,0
110,fb1,2.67913,1.00238,1.67913,0
110,fb2,2.27273,0.950556,1.27219,0
110,fb3,2.6822,1.50669,1.63391,0
110,fb4,2.83064,1.18837,1.82436,0
110,fb5,2.038,1.28867,1.01746,0
110,fb6,2.45756,1.77268,1.33293,0
110,fb7,2.89577,1.46746,1.85779,0
110,fb8,1.96025,1.77237,0.801671,0
110,fb9,1.97877,0.518579,0.919311,0
111,fb0,2.13928,1.53626,1.07097,0
111,fb1,2.67992,1.00334,1.67992,0
111,fb2,2.26906,0.941345,1.2683,0
111,fb3,2.68121,1.50575,1.63308,0
111,fb4,2.8318,1.18889,1.8255,0
111,fb5,2.03678,1.28826,1.01627,0
111,fb6,2.45644,1.77286,1.33169,0
111,fb7,2.89549,1.46622,1.85771,0
111,fb8,1.9592,1.77257,0.800438,0
111,fb9,1.97444,0.511905,0.913159,0
112,fb0,2.13922,1.53746,1.07061,0
112,fb1,2.68069,1.00433,1.68069,0
112,fb2,2.26543,0.932134,1.26441,0
112,fb3,2.68021,1.50483,1.63224,0
112,fb4,2.83296,1.18944,1.82662,0
112,fb5,2.03555,1.28783,1.0151,0
112,fb6,2.4553,1.77301,1.33045,0
112,fb7,2.89518,1.46497,1.8576,0
112,fb8,1.95813,1.77276,0.799201,0
112,fb9,1.97004,0.505298,0.906918,0
113,fb0,2.13919,1.53866,1.07026,0
113,fb1,2.68145,1.00532,1.68145,0
113,fb2,2.26183,0.922923,1.26051,0
113,fb3,2.67919,1.50392,1.63137,0
113,fb4,2.83411,1.19,1.82773,0
113,fb5,2.03434,1.28737,1.01394,0
113,fb6,2.45417,1.77313,1.3292,0
113,fb7,2.89486,1.46373,1.85748,0
113,fb8,1.95706,1.77292,0.797962,0
113,fb9,1.96555,0.49877,0.90057,0
114,fb0,2.13919,1.53987,1.06994,0
114,fb1,2.68219,1.00633,1.68218,0
114,fb2,2.25827,0.913712,1.25662,0
114,fb3,2.67816,1.50304,1.6305,0
114,fb4,2.83525,1.19059,1.82884,0
114,fb5,2.03312,1.2869,1.01278,0
114,fb6,2.45302,1.77324,1.32796,0
114,fb7,2.89451,1.46249,1.85733,0
114,fb8,1.95597,1.77306,0.796719,0
114,fb9,1.96107,0.492247,0.894192,0
115,fb0,2.1392,1.54108,1.06964,0
115,fb1,2.68291,1.00735,1.6829,0
115,fb2,2.25475,0.904501,1.25273,0
115,fb3,2.67712,1.50216,1.6296,0
115,fb4,2.83638,1.1912,1.82993,0
115,fb5,2.03192,1.28641,1.01163,0
115,fb6,2.45186,1.77332,1.32671,0
115,fb7,2.89415,1.46125,1.85716,0
115,fb8,1.95487,1.77317,0.795475,0
115,fb9,1.95612,0.485244,0.887176,0
116,fb0,2.13924,1.5423,1.06936,0
116,fb1,2.68362,1.00839,1.6836,0
116,fb2,2.25127,0.895291,1.24883,0
116,fb3,2.67607,1.5013,1.62869,0
116,fb4,2.83751,1.19182,1.83101,0
116,fb5,2.03072,1.28589,1.01049,0
116,fb6,2.45069,1.77339,1.32546,0
116,fb7,2.89376,1.46001,1.85696,0
116,fb8,1.95376,1.77327,0.794228,0
116,fb9,1.95115,0.478198,0.88008,0
117,fb0,2.1393,1.54352,1.06911,0
117,fb1,2.6843,1.00944,1.68429,0
117,fb2,2.24783,0.88608,1.24494,0
117,fb3,2.675,1.50046,1.62777,0
117,fb4,2.83862,1.19247,1.83209,0
117,fb5,2.02952,1.28536,1.00936,0
117,fb6,2.44952,1.77343,1.32421,0
117,fb7,2.89335,1.45878,1.85675,0
117,fb8,1.95265,1.77334,0.792981,0
117,fb9,1.94621,0.471153,0.872983,0
118,fb0,2.13939,1.54475,1.06887,0
118,fb1,2.68497,1.0105,1.68495,0
118,fb2,2.24443,0.876869,1.24105,0
118,fb3,2.67392,1.49964,1.62683,0
118,fb4,2.83972,1.19313,1.83315,0
118,fb5,2.02834,1.28481,1.00824,0
118,fb6,2.44834,1.77344,1.32296,0
118,fb7,2.89293,1.45755,1.85651,0
118,fb8,1.95152,1.77339,0.791732,0
118,fb9,1.94132,0.464108,0.865886,0
119,fb0,2.1395,1.54598,1.06866,0
119,fb1,2.68562,1.01157,1.68559,0
119,fb2,2.24106,0.867658,1.23715,0
119,fb3,2.67284,1.49883,1.62587,0
119,fb4,2.84081,1.19381,1.83419,0
119,fb5,2.02716,1.28423,1.00713,0
119,fb6,2.44715,1.77344,1.32171,0
119,fb7,2.89248,1.45633,1.85625,0
119,fb8,1.95038,1.77341,0.790482,0
119,fb9,1.93646,0.457063,0.858789,0
120,fb0,2.13963,1.54722,1.06847,0
120,fb1,2.68625,1.01265,1.68622,0
120,fb2,2.23774,0.858447,1.23326,0
120,fb3,2.67174,1.49804,1.62491,0
120,fb4,2.84189,1.19451,1.83523,0
120,fb5,2.01861,1.27988,0.999108,0
120,fb6,2.44596,1.77341,1.32046,0
120,fb7,2.89201,1.45511,1.85597,0
120,fb8,1.94924,1.77342,0.789232,0
120,fb9,1.93164,0.450018,0.851692,0
121,fb0,2.14066,1.55534,1.06738,0
121,fb1,2.68686,1.01374,1.68682,0
121,fb2,2.23446,0.849237,1.22936,0
121,fb3,2.67063,1.49727,1.62392,0
121,fb4,2.84296,1.19523,1.83625,0
121,fb5,2.00942,1.27471,0.990551,0
121,fb6,2.44476,1.77336,1.31921,0
121,fb7,2.89152,1.4539,1.85567,0
121,fb8,1.94808,1.7734,0.787982,0
121,fb9,1.92687,0.442973,0.844595,0
122,fb0,2.14194,1.56413,1.06632,0
122,fb1,2.68745,1.01485,1.68741,0
122,fb2,2.23126,0.840174,1.22553,0
122,fb3,2.66951,1.49651,1.62293,0
122,fb4,2.84402,1.19597,1.83726,0
122,fb5,2.00045,1.26912,0.982264,0
122,fb6,2.44355,1.77329,1.31797,0
122,fb7,2.89101,1.45269,1.85535,0
