61,fb9,2.24545,1.84012,1.08237,0
62,fb0,2.9371,1.73055,1.8448,0
62,fb1,2.59255,1.11159,1.59014,0
62,fb2,2.8809,1.33008,1.86193,0
62,fb3,2.18342,1.35336,1.15463,0
62,fb4,2.85107,1.09235,1.84957,0
62,fb5,2.49677,1.36843,1.46944,0
62,fb6,2.51193,1.60246,1.43862,0
62,fb7,2.2538,1.60682,1.17058,0
62,fb8,2.35875,1.11984,1.3557,0
62,fb9,2.24661,1.841,1.08326,0
63,fb0,2.9379,1.73168,1.84533,0
63,fb1,2.59235,1.11035,1.59,0
63,fb2,2.88213,1.33043,1.86313,0
63,fb3,2.18306,1.35212,1.15447,0
63,fb4,2.85084,1.09112,1.84939,0
63,fb5,2.49802,1.36852,1.47069,0
63,fb6,2.51302,1.60211,1.43982,0
63,fb7,2.25379,1.60561,1.17089,0
63,fb8,2.35753,1.1195,1.3545,0
63,fb9,2.24777,1.84186,1.08416,0
64,fb0,2.93868,1.73282,1.84584,0
64,fb1,2.59218,1.1091,1.58988,0
64,fb2,2.88336,1.33081,1.86432,0
64,fb3,2.18268,1.35088,1.15429,0
64,fb4,2.8506,1.08989,1.84918,0
64,fb5,2.49926,1.36858,1.47193,0
64,fb6,2.51411,1.60179,1.44103,0
64,fb7,2.25379,1.60441,1.17124,0
64,fb8,2.35631,1.11917,1.3533,0
64,fb9,2.24894,1.84271,1.08508,0
65,fb0,2.93944,1.73397,1.84633,0
65,fb1,2.59203,1.10786,1.58979,0
65,fb2,2.88411,1.33118,1.86503,0
65,fb3,2.18231,1.34964,1.15412,0
65,fb4,2.85033,1.08866,1.84896,0
65,fb5,2.5005,1.36862,1.47318,0
65,fb6,2.51522,1.60149,1.44224,0
65,fb7,2.25382,1.60321,1.1716,0
65,fb8,2.35509,1.11886,1.35208,0
65,fb9,2.25011,1.84354,1.08601,0
66,fb0,2.94018,1.73513,1.8468,0
66,fb1,2.59191,1.10661,1.58971,0
66,fb2,2.88414,1.33152,1.86503,0
66,fb3,2.18193,1.3484,1.15394,0
66,fb4,2.85005,1.08743,1.84871,0
66,fb5,2.50174,1.36863,1.47443,0
66,fb6,2.51634,1.60122,1.44346,0
66,fb7,2.25387,1.60202,1.17198,0
66,fb8,2.35386,1.11858,1.35087,0
66,fb9,2.2513,1.84435,1.08696,0
67,fb0,2.94091,1.73629,1.84725,0
67,fb1,2.5918,1.10536,1.58966,0
67,fb2,2.88419,1.33188,1.86503,0
67,fb3,2.18154,1.34717,1.15373,0
67,fb4,2.84974,1.08621,1.84843,0
67,fb5,2.50298,1.36863,1.47568,0
67,fb6,2.51747,1.60096,1.44468,0
67,fb7,2.25394,1.60084,1.17239,0
67,fb8,2.35262,1.11832,1.34965,0
67,fb9,2.25249,1.84515,1.08793,0
68,fb0,2.94162,1.73747,1.84768,0
68,fb1,2.59172,1.10411,1.58963,0
68,fb2,2.88423,1.33226,1.86503,0
68,fb3,2.18115,1.34594,1.15354,0
68,fb4,2.84941,1.085,1.84814,0
68,fb5,2.50421,1.3686,1.47693,0
68,fb6,2.5186,1.60073,1.44591,0
68,fb7,2.25404,1.59967,1.17281,0
68,fb8,2.35139,1.11808,1.34842,0
68,fb9,2.25369,1.84593,1.0889,0
69,fb0,2.94231,1.73865,1.84809,0
69,fb1,2.59166,1.10286,1.58962,0
69,fb2,2.88428,1.33267,1.86503,0
69,fb3,2.18079,1.3447,1.15337,0
69,fb4,2.84906,1.08379,1.84783,0
69,fb5,2.50544,1.36855,1.47818,0
69,fb6,2.51975,1.60052,1.44714,0
69,fb7,2.25416,1.5985,1.17326,0
69,fb8,2.35015,1.11786,1.34719,0
69,fb9,2.25489,1.84669,1.08989,0
70,fb0,2.94298,1.73984,1.84847,0
70,fb1,2.59163,1.10161,1.58964,0
70,fb2,2.88433,1.33309,1.86503,0
70,fb3,2.18045,1.34346,1.15323,0
70,fb4,2.84869,1.08258,1.84749,0
70,fb5,2.50666,1.36847,1.47943,0
70,fb6,2.5209,1.60033,1.44838,0
70,fb7,2.25431,1.59734,1.17372,0
70,fb8,2.3489,1.11766,1.34595,0
70,fb9,2.2561,1.84743,1.0909,0
71,fb0,2.94364,1.74103,1.84884,0
71,fb1,2.59162,1.10036,1.58967,0
71,fb2,2.88438,1.33354,1.86503,0
71,fb3,2.18013,1.34221,1.1531,0
71,fb4,2.8483,1.08138,1.84713,0
71,fb5,2.50788,1.36838,1.48068,0
71,fb6,2.52207,1.60016,1.44962,0
71,fb7,2.25447,1.59619,1.17421,0
71,fb8,2.34766,1.11749,1.34472,0
71,fb9,2.25732,1.84816,1.09192,0
72,fb0,2.94427,1.74223,1.84918,0
72,fb1,2.59163,1.09911,1.58973,0
72,fb2,2.88443,1.334,1.86503,0
72,fb3,2.17983,1.34097,1.153,0
72,fb4,2.84788,1.08019,1.84676,0
72,fb5,2.50909,1.36826,1.48192,0
72,fb6,2.52324,1.60002,1.45086,0
72,fb7,2.25466,1.59505,1.17472,0
72,fb8,2.34641,1.11733,1.34348,0
72,fb9,2.25854,1.84887,1.09295,0
73,fb0,2.94489,1.74344,1.84951,0
73,fb1,2.59166,1.09786,1.58981,0
73,fb2,2.88449,1.33449,1.86503,0
73,fb3,2.17952,1.33972,1.15288,0
73,fb4,2.84745,1.07901,1.84636,0
73,fb5,2.5103,1.36812,1.48316,0
73,fb6,2.52442,1.59989,1.4521,0
73,fb7,2.25487,1.59391,1.17525,0
73,fb8,2.34516,1.1172,1.34223,0
73,fb9,2.25977,1.84956,1.09399,0
74,fb0,2.94549,1.74465,1.84981,0
74,fb1,2.59172,1.09662,1.58992,0
74,fb2,2.88455,1.335,1.86503,0
74,fb3,2.17923,1.33848,1.15278,0
74,fb4,2.847,1.07783,1.84593,0
74,fb5,2.5115,1.36796,1.4844,0
74,fb6,2.5256,1.59979,1.45335,0
74,fb7,2.2551,1.59279,1.1758,0
74,fb8,2.34391,1.11709,1.34099,0
74,fb9,2.26099,1.85023,1.09504,0
75,fb0,2.94607,1.74587,1.85009,0
75,fb1,2.5918,1.09538,1.59004,0
75,fb2,2.88461,1.33552,1.86503,0
75,fb3,2.17892,1.33723,1.15266,0
75,fb4,2.84652,1.07666,1.84549,0
75,fb5,2.5127,1.36778,1.48564,0
75,fb6,2.5268,1.59971,1.4546,0
75,fb7,2.25536,1.59168,1.17637,0
75,fb8,2.34266,1.11701,1.33974,0
75,fb9,2.26223,1.85088,1.09611,0
76,fb0,2.94663,1.7471,1.85034,0
76,fb1,2.5919,1.09413,1.59019,0
76,fb2,2.88467,1.33607,1.86503,0
76,fb3,2.17862,1.33599,1.15256,0
76,fb4,2.84603,1.0755,1.84503,0
76,fb5,2.51389,1.36757,1.48687,0
76,fb6,2.528,1.59966,1.45585,0
76,fb7,2.25564,1.59058,1.17695,0
76,fb8,2.34141,1.11695,1.33849,0
76,fb9,2.26347,1.85151,1.09719,0
77,fb0,2.94717,1.74832,1.85058,0
77,fb1,2.59203,1.0929,1.59036,0
77,fb2,2.88474,1.33664,1.86503,0
77,fb3,2.17832,1.33474,1.15244,0
77,fb4,2.84552,1.07435,1.84455,0
77,fb5,2.51507,1.36734,1.4881,0
77,fb6,2.5292,1.59962,1.4571,0
77,fb7,2.25594,1.58948,1.17756,0
77,fb8,2.34016,1.1169,1.33724,0
77,fb9,2.26471,1.85212,1.09828,0
78,fb0,2.94769,1.74956,1.85079,0
78,fb1,2.59218,1.09166,1.59056,0
78,fb2,2.88481,1.33723,1.86503,0
78,fb3,2.17799,1.3335,1.1523,0
78,fb4,2.84498,1.0732,1.84404,0
78,fb5,2.51625,1.36709,1.48933,0
78,fb6,2.53041,1.59961,1.45834,0
78,fb7,2.25626,1.5884,1.17819,0
78,fb8,2.33891,1.11689,1.33599,0
78,fb9,2.26595,1.85272,1.09938,0
79,fb0,2.94818,1.75079,1.85098,0
79,fb1,2.59235,1.09043,1.59077,0
79,fb2,2.88488,1.33784,1.86503,0
79,fb3,2.17768,1.33226,1.15218,0
79,fb4,2.84443,1.07207,1.84352,0
79,fb5,2.51742,1.36682,1.49055,0
79,fb6,2.53163,1.59962,1.45959,0
79,fb7,2.25661,1.58733,1.17884,0
79,fb8,2.33767,1.11689,1.33474,0
79,fb9,2.26719,1.85329,1.10049,0
80,fb0,2.94866,1.75203,1.85115,0
80,fb1,2.59254,1.0892,1.59101,0
80,fb2,2.88495,1.33846,1.86503,0
80,fb3,2.17735,1.33101,1.15204,0
80,fb4,2.84386,1.07095,1.84297,0
80,fb5,2.51857,1.36653,1.49176,0
80,fb6,2.53285,1.59966,1.46084,0
80,fb7,2.25698,1.58627,1.1795,0
80,fb8,2.33642,1.11691,1.33349,0
80,fb9,2.26844,1.85384,1.10161,0
81,fb0,2.94912,1.75327,1.8513,0
81,fb1,2.59276,1.08798,1.59126,0
81,fb2,2.88503,1.33911,1.86503,0
81,fb3,2.17704,1.32977,1.15192,0
81,fb4,2.84327,1.06983,1.84241,0
81,fb5,2.51973,1.36621,1.49297,0
81,fb6,2.53408,1.59971,1.46209,0
81,fb7,2.25737,1.58523,1.18019,0
81,fb8,2.33517,1.11696,1.33224,0
81,fb9,2.26969,1.85438,1.10274,0
82,fb0,2.94956,1.75451,1.85143,0
82,fb1,2.593,1.08676,1.59154,0
82,fb2,2.8851,1.33977,1.86503,0
82,fb3,2.17671,1.32853,1.15178,0
82,fb4,2.84265,1.06872,1.84182,0
82,fb5,2.52087,1.36588,1.49417,0
82,fb6,2.53531,1.59979,1.46334,0
82,fb7,2.25778,1.58419,1.18089,0
82,fb8,2.33393,1.11703,1.331,0
82,fb9,2.27094,1.85489,1.10388,0
83,fb0,2.94998,1.75576,1.85153,0
83,fb1,2.59326,1.08555,1.59185,0
83,fb2,2.88519,1.34046,1.86503,0
83,fb3,2.1764,1.32728,1.15165,0
83,fb4,2.84202,1.06763,1.84122,0
83,fb5,2.522,1.36552,1.49537,0
83,fb6,2.53654,1.59989,1.46459,0
83,fb7,2.25821,1.58317,1.18161,0
83,fb8,2.33269,1.11713,1.32975,0
83,fb9,2.27219,1.85538,1.10503,0
84,fb0,2.95038,1.75701,1.85161,0
84,fb1,2.59354,1.08434,1.59217,0
84,fb2,2.88527,1.34116,1.86503,0
84,fb3,2.17608,1.32604,1.15151,0
84,fb4,2.84138,1.06655,1.8406,0
84,fb5,2.52312,1.36514,1.49656,0
84,fb6,2.53778,1.60001,1.46583,0
84,fb7,2.25867,1.58217,1.18235,0
84,fb8,2.33145,1.11724,1.3285,0
84,fb9,2.27344,1.85586,1.10619,0
85,fb0,2.95076,1.75826,1.85167,0
85,fb1,2.59385,1.08314,1.59251,0
85,fb2,2.88535,1.34188,1.86503,0
85,fb3,2.17573,1.3248,1.15135,0
85,fb4,2.84071,1.06547,1.83995,0
85,fb5,2.52424,1.36474,1.49775,0
85,fb6,2.53902,1.60016,1.46707,0
85,fb7,2.25914,1.58117,1.18311,0
85,fb8,2.33022,1.11738,1.32726,0
85,fb9,2.27469,1.85631,1.10735,0
86,fb0,2.95111,1.75951,1.8517,0
86,fb1,2.59418,1.08194,1.59288,0
86,fb2,2.88544,1.34262,1.86503,0
86,fb3,2.1754,1.32356,1.15121,0
86,fb4,2.84002,1.06441,1.83929,0
86,fb5,2.52534,1.36432,1.49892,0
86,fb6,2.54027,1.60032,1.46831,0
86,fb7,2.25964,1.58019,1.18388,0
86,fb8,2.32124,1.11855,1.31821,0
86,fb9,2.27594,1.85674,1.10853,0
87,fb0,2.95145,1.76075,1.85172,0
87,fb1,2.59676,1.07327,1.59572,0
87,fb2,2.88553,1.34338,1.86503,0
87,fb3,2.17506,1.32232,1.15104,0
87,fb4,2.83932,1.06337,1.83861,0
87,fb5,2.52643,1.36388,1.50009,0
87,fb6,2.54151,1.60051,1.46955,0
87,fb7,2.26016,1.57922,1.18468,0
87,fb8,2.31914,1.11873,1.3161,0
87,fb9,2.27718,1.85715,1.10971,0
88,fb0,2.95176,1.762,1.85171,0
88,fb1,2.59727,1.07123,1.5963,0
88,fb2,2.88562,1.34415,1.86503,0
88,fb3,2.1747,1.32108,1.15086,0
88,fb4,2.8386,1.06233,1.83791,0
88,fb5,2.52752,1.36341,1.50125,0
88,fb6,2.54276,1.60072,1.47078,0
88,fb7,2.2607,1.57827,1.18549,0
88,fb8,2.31789,1.11875,1.31485,0
88,fb9,2.27843,1.85754,1.11089,0
89,fb0,2.95205,1.76325,1.85168,0
89,fb1,2.59754,1.07001,1.59659,0
89,fb2,2.88572,1.34495,1.86503,0
89,fb3,2.17431,1.31985,1.15066,0
89,fb4,2.83786,1.06131,1.83719,0
89,fb5,2.52859,1.36293,1.50241,0
89,fb6,2.54401,1.60095,1.47201,0
89,fb7,2.26125,1.57733,1.18631,0
89,fb8,2.31664,1.11875,1.3136,0
89,fb9,2.27968,1.8579,1.11209,0
90,fb0,2.95233,1.7645,1.85162,0
90,fb1,2.59782,1.0688,1.59691,0
90,fb2,2.88582,1.34576,1.86503,0
90,fb3,2.17391,1.31862,1.15043,0
90,fb4,2.8371,1.0603,1.83646,0
90,fb5,2.52965,1.36242,1.50355,0
90,fb6,2.54525,1.60121,1.47323,0
90,fb7,2.26183,1.57641,1.18715,0
90,fb8,2.31539,1.11873,1.31235,0
90,fb9,2.28092,1.85825,1.11329,0
91,fb0,2.95258,1.76575,1.85155,0
91,fb1,2.59813,1.0676,1.59725,0
91,fb2,2.88591,1.34658,1.86503,0
91,fb3,2.17348,1.3174,1.15018,0
91,fb4,2.83633,1.0593,1.83571,0
91,fb5,2.53069,1.3619,1.50468,0
91,fb6,2.5465,1.60148,1.47445,0
91,fb7,2.26243,1.5755,1.18801,0
91,fb8,2.31414,1.11868,1.3111,0
91,fb9,2.28216,1.85857,1.1145,0
92,fb0,2.9528,1.767,1.85145,0
92,fb1,2.59846,1.0664,1.59761,0
92,fb2,2.88602,1.34743,1.86503,0
92,fb3,2.17304,1.31618,1.14991,0
92,fb4,2.83553,1.05832,1.83493,0
92,fb5,2.53173,1.36135,1.50581,0
92,fb6,2.54775,1.60178,1.47566,0
92,fb7,2.26305,1.57461,1.18889,0
92,fb8,2.31289,1.11861,1.30985,0
92,fb9,2.2834,1.85888,1.11571,0
93,fb0,2.95301,1.76824,1.85133,0
93,fb1,2.59881,1.06521,1.59799,0
93,fb2,2.88612,1.34829,1.86503,0
93,fb3,2.17257,1.31496,1.14962,0
93,fb4,2.83473,1.05735,1.83414,0
93,fb5,2.53275,1.36079,1.50692,0
93,fb6,2.549,1.6021,1.47687,0
93,fb7,2.26369,1.57373,1.18978,0
93,fb8,2.31164,1.11852,1.3086,0
93,fb9,2.28463,1.85916,1.11693,0
94,fb0,2.9532,1.76948,1.85119,0
94,fb1,2.59918,1.06403,1.59839,0
94,fb2,2.88623,1.34916,1.86503,0
94,fb3,2.17208,1.31375,1.1493,0
94,fb4,2.8339,1.05639,1.83334,0
94,fb5,2.53376,1.3602,1.50803,0
94,fb6,2.55025,1.60244,1.47807,0
94,fb7,2.26435,1.57287,1.19069,0
94,fb8,2.3104,1.11841,1.30736,0
94,fb9,2.28586,1.85942,1.11815,0
95,fb0,2.95336,1.77072,1.85102,0
95,fb1,2.59957,1.06285,1.59881,0
95,fb2,2.88633,1.35006,1.86503,0
95,fb3,2.17158,1.31255,1.14897,0
95,fb4,2.83306,1.05545,1.83252,0
95,fb5,2.53476,1.3596,1.50912,0
95,fb6,2.5515,1.60281,1.47927,0
95,fb7,2.26503,1.57203,1.19161,0
95,fb8,2.30915,1.11828,1.30612,0
95,fb9,2.28709,1.85965,1.11938,0
96,fb0,2.95351,1.77196,1.85084,0
96,fb1,2.59999,1.06169,1.59926,0
96,fb2,2.88644,1.35096,1.86503,0
96,fb3,2.17105,1.31135,1.14861,0
96,fb4,2.8322,1.05452,1.83168,0
96,fb5,2.53574,1.35898,1.51021,0
96,fb6,2.55275,1.60319,1.48046,0
96,fb7,2.26573,1.5712,1.19255,0
96,fb8,2.3079,1.11812,1.30488,0
96,fb9,2.28831,1.85987,1.12061,0
97,fb0,2.95363,1.77319,1.85063,0
97,fb1,2.60043,1.06053,1.59972,0
97,fb2,2.88656,1.35189,1.86503,0
97,fb3,2.17051,1.31016,1.14823,0
97,fb4,2.83133,1.05361,1.83082,0
97,fb5,2.53671,1.35833,1.51128,0
97,fb6,2.55399,1.6036,1.48164,0
97,fb7,2.26645,1.57039,1.1935,0
97,fb8,2.30666,1.11794,1.30364,0
97,fb9,2.28953,1.86006,1.12184,0
98,fb0,2.95373,1.77442,1.8504,0
98,fb1,2.60089,1.05937,1.60021,0
98,fb2,2.88667,1.35282,1.86503,0
98,fb3,2.16994,1.30897,1.14783,0
98,fb4,2.83044,1.05272,1.82995,0
98,fb5,2.53767,1.35767,1.51234,0
98,fb6,2.55524,1.60402,1.48282,0
98,fb7,2.26718,1.5696,1.19446,0
98,fb8,2.30541,1.11774,1.30241,0
98,fb9,2.29074,1.86023,1.12308,0
99,fb0,2.9538,1.77564,1.85015,0
99,fb1,2.60137,1.05823,1.60072,0
99,fb2,2.88679,1.35378,1.86503,0
99,fb3,2.16936,1.3078,1.14741,0
99,fb4,2.82954,1.05184,1.82906,0
99,fb5,2.53861,1.35699,1.51339,0
99,fb6,2.55648,1.60447,1.48399,0
99,fb7,2.26794,1.56882,1.19544,0
99,fb8,2.30417,1.11752,1.30118,0
99,fb9,2.29195,1.86038,1.12432,0
100,fb0,2.95386,1.77686,1.84987,0
100,fb1,2.60187,1.0571,1.60124,0
100,fb2,2.88691,1.35474,1.86503,0
100,fb3,2.16876,1.30663,1.14697,0
100,fb4,2.82862,1.05097,1.82816,0
100,fb5,2.53954,1.35629,1.51442,0
100,fb6,2.55771,1.60494,1.48514,0
100,fb7,2.26871,1.56806,1.19644,0
100,fb8,2.30294,1.11727,1.29995,0
100,fb9,2.29315,1.86051,1.12557,0
101,fb0,2.95389,1.77808,1.84958,0
101,fb1,2.60239,1.05597,1.60179,0
101,fb2,2.88703,1.35572,1.86503,0
101,fb3,2.16814,1.30547,1.14651,0
101,fb4,2.82768,1.05013,1.82724,0
101,fb5,2.54045,1.35557,1.51545,0
101,fb6,2.55895,1.60543,1.4863,0
101,fb7,2.2695,1.56732,1.19744,0
101,fb8,2.3017,1.11701,1.29873,0
101,fb9,2.29434,1.86062,1.12681,0
102,fb0,2.95391,1.77929,1.84926,0
102,fb1,2.60294,1.05486,1.60236,0
102,fb2,2.88715,1.35672,1.86503,0
102,fb3,2.1675,1.30431,1.14603,0
102,fb4,2.82673,1.04929,1.8263,0
102,fb5,2.54135,1.35484,1.51646,0
102,fb6,2.56018,1.60593,1.48744,0
102,fb7,2.2703,1.5666,1.19846,0
102,fb8,2.30048,1.11672,1.29751,0
102,fb9,2.29553,1.8607,1.12806,0
103,fb0,2.9539,1.78049,1.84892,0
103,fb1,2.6035,1.05376,1.60294,0
103,fb2,2.88727,1.35773,1.86503,0
103,fb3,2.16684,1.30317,1.14552,0
103,fb4,2.82577,1.04848,1.82536,0
103,fb5,2.54223,1.35408,1.51745,0
103,fb6,2.5614,1.60646,1.48857,0
103,fb7,2.27113,1.5659,1.1995,0
103,fb8,2.29925,1.11641,1.2963,0
103,fb9,2.29671,1.86076,1.12931,0
104,fb0,2.95387,1.78169,1.84856,0
104,fb1,2.60408,1.05266,1.60355,0
104,fb2,2.8874,1.35875,1.86503,0
104,fb3,2.16616,1.30203,1.145,0
104,fb4,2.8248,1.04768,1.82439,0
104,fb5,2.5431,1.35331,1.51844,0
104,fb6,2.56262,1.60701,1.48969,0
104,fb7,2.27197,1.56521,1.20054,0
104,fb8,2.29803,1.11607,1.2951,0
104,fb9,2.29788,1.8608,1.13056,0
105,fb0,2.95381,1.78288,1.84818,0
105,fb1,2.60469,1.05158,1.60418,0
105,fb2,2.88753,1.35978,1.86503,0
105,fb3,2.16546,1.30091,1.14446,0
105,fb4,2.82381,1.0469,1.82342,0
105,fb5,2.54395,1.35252,1.51941,0
105,fb6,2.56384,1.60758,1.4908,0
105,fb7,2.27283,1.56454,1.2016,0
105,fb8,2.29681,1.11572,1.2939,0
105,fb9,2.29904,1.86081,1.13181,0
106,fb0,2.95374,1.78406,1.84777,0
106,fb1,2.60531,1.05051,1.60482,0
106,fb2,2.88766,1.36083,1.86503,0
106,fb3,2.16475,1.29979,1.14389,0
106,fb4,2.8228,1.04614,1.82243,0
106,fb5,2.54478,1.35171,1.52036,0
106,fb6,2.56505,1.60817,1.49191,0
106,fb7,2.27291,1.56448,1.2017,0
106,fb8,2.2956,1.11535,1.2927,0
106,fb9,2.3002,1.86081,1.13306,0
107,fb0,2.95364,1.78524,1.84735,0
107,fb1,2.60595,1.04945,1.60549,0
107,fb2,2.88779,1.36189,1.86503,0
107,fb3,2.16402,1.29869,1.14331,0
107,fb4,2.82179,1.0454,1.82142,0
107,fb5,2.5456,1.35089,1.5213,0
107,fb6,2.56625,1.60878,1.493,0
107,fb7,2.27291,1.56448,1.2017,0
107,fb8,2.2944,1.11495,1.29152,0
107,fb9,2.30135,1.86078,1.13431,0
108,fb0,2.95352,1.7864,1.8469,0
108,fb1,2.60662,1.0484,1.60617,0
108,fb2,2.88793,1.36296,1.86503,0
108,fb3,2.16327,1.29759,1.1427,0
108,fb4,2.82076,1.04467,1.8204,0
108,fb5,2.5464,1.35005,1.52223,0
108,fb6,2.56745,1.60941,1.49408,0
108,fb7,2.27291,1.56448,1.2017,0
108,fb8,2.2932,1.11453,1.29034,0
108,fb9,2.30249,1.86072,1.13556,0
109,fb0,2.95338,1.78756,1.84644,0
109,fb1,2.6073,1.04737,1.60687,0
109,fb2,2.88806,1.36404,1.86503,0
109,fb3,2.16251,1.29651,1.14208,0
109,fb4,2.81972,1.04396,1.81937,0
109,fb5,2.54719,1.34919,1.52314,0
109,fb6,2.56864,1.61006,1.49515,0
109,fb7,2.27291,1.56448,1.2017,0
109,fb8,2.29201,1.1141,1.28917,0
109,fb9,2.30362,1.86065,1.1368,0
110,fb0,2.95322,1.78872,1.84595,0
110,fb1,2.608,1.04635,1.60759,0
110,fb2,2.8882,1.36513,1.86503,0
110,fb3,2.16172,1.29544,1.14144,0
110,fb4,2.81866,1.04327,1.81833,0
110,fb5,2.54795,1.34832,1.52403,0
110,fb6,2.56983,1.61072,1.49621,0
110,fb7,2.27291,1.56448,1.2017,0
110,fb8,2.29083,1.11364,1.28801,0
110,fb9,2.30474,1.86056,1.13805,0
111,fb0,2.95304,1.78986,1.84545,0
111,fb1,2.60872,1.04534,1.60833,0
111,fb2,2.88834,1.36624,1.86503,0
111,fb3,2.16092,1.29438,1.14078,0
111,fb4,2.8176,1.0426,1.81728,0
111,fb5,2.5487,1.34743,1.52491,0
111,fb6,2.57101,1.61141,1.49725,0
111,fb7,2.27291,1.56448,1.2017,0
111,fb8,2.28965,1.11316,1.28685,0
111,fb9,2.30585,1.86044,1.1393,0
112,fb0,2.95283,1.79099,1.84492,0
112,fb1,2.60946,1.04434,1.60908,0
112,fb2,2.88848,1.36735,1.86503,0
112,fb3,2.16011,1.29333,1.1401,0
112,fb4,2.81652,1.04195,1.81621,0
112,fb5,2.54944,1.34653,1.52578,0
112,fb6,2.57218,1.61211,1.49829,0
112,fb7,2.27291,1.56448,1.2017,0
112,fb8,2.28848,1.11266,1.28571,0
112,fb9,2.30695,1.8603,1.14054,0
113,fb0,2.95261,1.79211,1.84437,0
113,fb1,2.61022,1.04336,1.60986,0
113,fb2,2.88862,1.36847,1.86503,0
113,fb3,2.15927,1.29229,1.1394,0
113,fb4,2.81543,1.04132,1.81513,0
113,fb5,2.55015,1.34561,1.52662,0
113,fb6,2.58067,1.61739,1.50573,0
113,fb7,2.27291,1.56448,1.2017,0
113,fb8,2.28732,1.11214,1.28457,0
113,fb9,2.30804,1.86013,1.14178,0
114,fb0,2.95236,1.79323,1.8438,0
114,fb1,2.61099,1.04239,1.61065,0
114,fb2,2.88877,1.36961,1.86503,0
114,fb3,2.15842,1.29127,1.13868,0
114,fb4,2.81434,1.0407,1.81404,0
114,fb5,2.55523,1.33878,1.53268,0
114,fb6,2.58978,1.62357,1.51359,0
114,fb7,2.27291,1.56448,1.2017,0
114,fb8,2.28617,1.1116,1.28344,0
114,fb9,2.30912,1.85995,1.14301,0
115,fb0,2.95209,1.79433,1.84322,0
115,fb1,2.61178,1.04144,1.61145,0
115,fb2,2.88892,1.37075,1.86503,0
115,fb3,2.15756,1.29026,1.13795,0
115,fb4,2.81323,1.04011,1.81294,0
115,fb5,2.56047,1.33102,1.53898,0
115,fb6,2.59866,1.63018,1.52109,0
115,fb7,2.27291,1.56448,1.2017,0
115,fb8,2.28503,1.11104,1.28233,0
115,fb9,2.31018,1.85974,1.14425,0
116,fb0,2.9518,1.79542,1.84261,0
116,fb1,2.61259,1.0405,1.61228,0
116,fb2,2.88906,1.3719,1.86503,0
116,fb3,2.15668,1.28926,1.13719,0
116,fb4,2.81211,1.03954,1.81183,0
116,fb5,2.56104,1.33016,1.53967,0
116,fb6,2.6073,1.63717,1.52824,0
116,fb7,2.27291,1.56448,1.2017,0
116,fb8,2.28389,1.11046,1.28122,0
116,fb9,2.31124,1.85951,1.14547,0
117,fb0,2.95149,1.79651,1.84198,0
117,fb1,2.61342,1.03958,1.61312,0
117,fb2,2.88921,1.37306,1.86503,0
117,fb3,2.15578,1.28828,1.13642,0
117,fb4,2.81098,1.03898,1.81071,0
117,fb5,2.56104,1.33016,1.53967,0
117,fb6,2.61568,1.6445,1.53504,0
117,fb7,2.27934,1.57204,1.20639,0
117,fb8,2.28277,1.10986,1.28012,0
117,fb9,2.31228,1.85926,1.1467,0
118,fb0,2.95116,1.79758,1.84134,0
118,fb1,2.61427,1.03867,1.61398,0
118,fb2,2.88937,1.37423,1.86503,0
118,fb3,2.15487,1.28731,1.13563,0
118,fb4,2.80984,1.03845,1.80958,0
118,fb5,2.56104,1.33016,1.53967,0
118,fb6,2.62379,1.65218,1.54145,0
118,fb7,2.28014,1.57298,1.20697,0
118,fb8,2.28165,1.10924,1.27904,0
118,fb9,2.31331,1.85899,1.14792,0
119,fb0,2.9508,1.79864,1.84067,0
119,fb1,2.61513,1.03777,1.61485,0
119,fb2,2.88952,1.37541,1.86503,0
119,fb3,2.15395,1.28635,1.13483,0
119,fb4,2.80871,1.0379,1.80846,0
119,fb5,2.56104,1.33016,1.53967,0
119,fb6,2.63161,1.66017,1.54745,0
119,fb7,2.28014,1.57298,1.20697,0
119,fb8,2.28055,1.1086,1.27796,0
119,fb9,2.31433,1.8587,1.14913,0
120,fb0,2.95043,1.79968,1.83999,0
120,fb1,2.616,1.0369,1.61574,0
120,fb2,2.88967,1.37659,1.86503,0
120,fb3,2.15301,1.28541,1.13401,0
120,fb4,2.80759,1.03734,1.80734,0
120,fb5,2.56104,1.33016,1.53967,0
120,fb6,2.63904,1.66851,1.55297,0
120,fb7,2.28014,1.57298,1.20697,0
120,fb8,2.27946,1.10794,1.2769,0
120,fb9,2.31534,1.85838,1.15034,0
121,fb0,2.95003,1.80072,1.83929,0
121,fb1,2.6169,1.03603,1.61665,0
121,fb2,2.88983,1.37779,1.86503,0
121,fb3,2.15205,1.28448,1.13317,0
121,fb4,2.80648,1.03675,1.80624,0
121,fb5,2.56104,1.33016,1.53967,0
121,fb6,2.64597,1.67725,1.55783,0
121,fb7,2.28014,1.57298,1.20697,0
121,fb8,2.27838,1.10726,1.27585,0
121,fb9,2.31633,1.85804,1.15155,0
122,fb0,2.94962,1.80174,1.83857,0
122,fb1,2.61781,1.03519,1.61757,0
122,fb2,2.88998,1.37898,1.86503,0
122,fb3,2.15108,1.28357,1.13231,0
122,fb4,2.80538,1.03614,1.80515,0
122,fb5,2.56104,1.33016,1.53967,0
122,fb6,2.65215,1.68643,1.56178,0
122,fb7,2.28014,1.57298,1.20697,0
