61,fb9,2.58804,1.39557,1.55763,0
62,fb0,2.30275,0.864148,1.29874,0
62,fb1,2.34253,1.47879,1.29308,0
62,fb2,2.88878,1.5329,1.8392,0
62,fb3,2.79101,1.32129,1.77245,0
62,fb4,2.45976,1.66744,1.36747,0
62,fb5,2.63385,1.72127,1.53317,0
62,fb6,2.09825,1.28959,1.07817,0
62,fb7,2.17286,1.45292,1.12513,0
62,fb8,2.29844,1.29843,1.27898,0
62,fb9,2.58694,1.396,1.55645,0
63,fb0,2.30394,0.854345,1.29933,0
63,fb1,2.34204,1.47969,1.29239,0
63,fb2,2.88872,1.53411,1.83891,0
63,fb3,2.78992,1.32178,1.7713,0
63,fb4,2.4589,1.66808,1.3664,0
63,fb5,2.63377,1.72005,1.53343,0
63,fb6,2.09815,1.29081,1.0779,0
63,fb7,2.17239,1.45424,1.12437,0
63,fb8,2.29953,1.29798,1.28015,0
63,fb9,2.58584,1.39641,1.55527,0
64,fb0,2.30517,0.844544,1.29992,0
64,fb1,2.34113,1.48034,1.29132,0
64,fb2,2.88863,1.53532,1.8386,0
64,fb3,2.78882,1.32225,1.77014,0
64,fb4,2.45802,1.6687,1.36531,0
64,fb5,2.63371,1.71884,1.53372,0
64,fb6,2.09803,1.29202,1.07761,0
64,fb7,2.17154,1.45571,1.12319,0
64,fb8,2.30062,1.2975,1.2813,0
64,fb9,2.58472,1.3968,1.55408,0
65,fb0,2.30631,0.834738,1.30038,0
65,fb1,2.34024,1.48101,1.29027,0
65,fb2,2.88853,1.53653,1.83826,0
65,fb3,2.78771,1.32269,1.76897,0
65,fb4,2.45713,1.6693,1.36422,0
65,fb5,2.63368,1.71763,1.53403,0
65,fb6,2.09789,1.29323,1.07729,0
65,fb7,2.17071,1.45716,1.12202,0
65,fb8,2.30169,1.29701,1.28245,0
65,fb9,2.58362,1.3972,1.5529,0
66,fb0,2.30747,0.824935,1.30082,0
66,fb1,2.33936,1.48171,1.28923,0
66,fb2,2.8884,1.53773,1.83791,0
66,fb3,2.78659,1.32312,1.7678,0
66,fb4,2.45622,1.66988,1.36311,0
66,fb5,2.63367,1.71642,1.53436,0
66,fb6,2.09773,1.29444,1.07696,0
66,fb7,2.16989,1.45858,1.12088,0
66,fb8,2.30275,1.29649,1.28359,0
66,fb9,2.58252,1.39763,1.55173,0
67,fb0,2.30867,0.815136,1.30125,0
67,fb1,2.3385,1.48242,1.2882,0
67,fb2,2.88826,1.53892,1.83753,0
67,fb3,2.78547,1.32352,1.76661,0
67,fb4,2.4553,1.67044,1.36199,0
67,fb5,2.63368,1.71522,1.53471,0
67,fb6,2.09754,1.29563,1.0766,0
67,fb7,2.16909,1.45998,1.11976,0
67,fb8,2.30381,1.29595,1.28472,0
67,fb9,2.58142,1.39804,1.55055,0
68,fb0,2.3099,0.805344,1.30169,0
68,fb1,2.33766,1.48315,1.28719,0
68,fb2,2.88809,1.54011,1.83714,0
68,fb3,2.78433,1.3239,1.76542,0
68,fb4,2.45436,1.67097,1.36086,0
68,fb5,2.63372,1.71403,1.53508,0
68,fb6,2.09734,1.29683,1.07623,0
68,fb7,2.16831,1.46136,1.11866,0
68,fb8,2.30484,1.2954,1.28584,0
68,fb9,2.5803,1.39843,1.54936,0
69,fb0,2.31118,0.795559,1.30212,0
69,fb1,2.33683,1.48389,1.28618,0
69,fb2,2.8879,1.54128,1.83672,0
69,fb3,2.78318,1.32426,1.76423,0
69,fb4,2.45341,1.67149,1.35973,0
69,fb5,2.63377,1.71284,1.53547,0
69,fb6,2.09711,1.29801,1.07583,0
69,fb7,2.16755,1.46272,1.11758,0
69,fb8,2.30587,1.29482,1.28694,0
69,fb9,2.5792,1.39883,1.54818,0
70,fb0,2.3125,0.785784,1.30255,0
70,fb1,2.33602,1.48466,1.2852,0
70,fb2,2.88769,1.54245,1.83628,0
70,fb3,2.78203,1.3246,1.76302,0
70,fb4,2.45244,1.67199,1.35858,0
70,fb5,2.63386,1.71166,1.53589,0
70,fb6,2.09686,1.29919,1.07541,0
70,fb7,2.1668,1.46406,1.11652,0
70,fb8,2.30688,1.29422,1.28804,0
70,fb9,2.5781,1.39926,1.547,0
71,fb0,2.31385,0.77602,1.30299,0
71,fb1,2.33523,1.48544,1.28422,0
71,fb2,2.88745,1.54362,1.83582,0
71,fb3,2.78086,1.32492,1.76182,0
71,fb4,2.45146,1.67247,1.35743,0
71,fb5,2.63396,1.71049,1.53632,0
71,fb6,2.09659,1.30036,1.07497,0
71,fb7,2.16607,1.46538,1.11548,0
71,fb8,2.30788,1.29361,1.28913,0
71,fb9,2.577,1.39967,1.54582,0
72,fb0,2.31525,0.766269,1.30342,0
72,fb1,2.33446,1.48624,1.28326,0
72,fb2,2.8872,1.54477,1.83534,0
72,fb3,2.77969,1.32522,1.7606,0
72,fb4,2.45047,1.67293,1.35626,0
72,fb5,2.63409,1.70933,1.53678,0
72,fb6,2.0963,1.30152,1.0745,0
72,fb7,2.16535,1.46668,1.11446,0
72,fb8,2.30887,1.29297,1.29021,0
72,fb9,2.57589,1.40006,1.54463,0
73,fb0,2.31653,0.757506,1.30381,0
73,fb1,2.3337,1.48705,1.28231,0
73,fb2,2.88692,1.54591,1.83484,0
73,fb3,2.77851,1.32549,1.75938,0
73,fb4,2.44946,1.67337,1.35509,0
73,fb5,2.63423,1.70817,1.53726,0
73,fb6,2.09599,1.30267,1.07402,0
73,fb7,2.16465,1.46796,1.11346,0
73,fb8,2.30984,1.29232,1.29127,0
73,fb9,2.57478,1.40047,1.54345,0
74,fb0,2.31759,0.749827,1.30405,0
74,fb1,2.33297,1.48789,1.28138,0
74,fb2,2.88662,1.54705,1.83431,0
74,fb3,2.77733,1.32574,1.75816,0
74,fb4,2.44844,1.67378,1.35391,0
74,fb5,2.63441,1.70702,1.53776,0
74,fb6,2.09566,1.30382,1.07352,0
74,fb7,2.16397,1.46922,1.11248,0
74,fb8,2.3108,1.29165,1.29233,0
74,fb9,2.57369,1.40089,1.54227,0
75,fb0,2.31861,0.741706,1.30418,0
75,fb1,2.33225,1.48874,1.28047,0
75,fb2,2.88631,1.54818,1.83377,0
75,fb3,2.77613,1.32598,1.75693,0
75,fb4,2.44743,1.67421,1.35274,0
75,fb5,2.6346,1.70589,1.53828,0
75,fb6,2.09531,1.30495,1.073,0
75,fb7,2.1633,1.47046,1.11153,0
75,fb8,2.31175,1.29095,1.29337,0
75,fb9,2.5726,1.40134,1.54111,0
76,fb0,2.31944,0.734382,1.30418,0
76,fb1,2.33155,1.4896,1.27956,0
76,fb2,2.88597,1.54929,1.83321,0
76,fb3,2.77493,1.32618,1.7557,0
76,fb4,2.44644,1.67466,1.35157,0
76,fb5,2.63482,1.70476,1.53881,0
76,fb6,2.09493,1.30608,1.07245,0
76,fb7,2.16265,1.47168,1.11059,0
76,fb8,2.31268,1.29024,1.2944,0
76,fb9,2.57151,1.40177,1.53993,0
77,fb0,2.32009,0.727848,1.30407,0
77,fb1,2.3309,1.4905,1.2787,0
77,fb2,2.88561,1.5504,1.83263,0
77,fb3,2.77373,1.32637,1.75446,0
77,fb4,2.44545,1.67513,1.35041,0
77,fb5,2.63506,1.70364,1.53937,0
77,fb6,2.09454,1.30719,1.07189,0
77,fb7,2.16204,1.47287,1.10969,0
77,fb8,2.3136,1.28952,1.29541,0
77,fb9,2.57043,1.40221,1.53877,0
78,fb0,2.3206,0.721954,1.30388,0
78,fb1,2.33047,1.49153,1.27804,0
78,fb2,2.88523,1.5515,1.83203,0
78,fb3,2.77252,1.32654,1.75322,0
78,fb4,2.44448,1.67562,1.34926,0
78,fb5,2.63532,1.70253,1.53995,0
78,fb6,2.09412,1.3083,1.0713,0
78,fb7,2.16164,1.47401,1.10903,0
78,fb8,2.3145,1.28877,1.29641,0
78,fb9,2.56936,1.40268,1.53761,0
79,fb0,2.321,0.716585,1.30363,0
79,fb1,2.3302,1.49262,1.27754,0
79,fb2,2.88482,1.55258,1.83141,0
79,fb3,2.7713,1.32668,1.75198,0
79,fb4,2.44353,1.67613,1.34812,0
79,fb5,2.6356,1.70144,1.54055,0
79,fb6,2.09369,1.30939,1.0707,0
79,fb7,2.16138,1.47509,1.10852,0
79,fb8,2.31538,1.288,1.2974,0
79,fb9,2.56828,1.40313,1.53644,0
80,fb0,2.32129,0.711654,1.30331,0
80,fb1,2.3299,1.49369,1.27699,0
80,fb2,2.8844,1.55365,1.83077,0
80,fb3,2.77008,1.3268,1.75074,0
80,fb4,2.44259,1.67666,1.34699,0
80,fb5,2.63591,1.70035,1.54117,0
80,fb6,2.09323,1.31048,1.07008,0
80,fb7,2.16109,1.47616,1.10798,0
80,fb8,2.31625,1.28722,1.29838,0
80,fb9,2.56721,1.4036,1.53528,0
81,fb0,2.3215,0.707092,1.30295,0
81,fb1,2.32958,1.49476,1.27643,0
81,fb2,2.88396,1.55472,1.83011,0
81,fb3,2.76886,1.3269,1.74949,0
81,fb4,2.44166,1.67721,1.34587,0
81,fb5,2.63624,1.69927,1.54181,0
81,fb6,2.09276,1.31155,1.06944,0
81,fb7,2.16078,1.47722,1.10742,0
81,fb8,2.31711,1.28642,1.29934,0
81,fb9,2.56615,1.40409,1.53413,0
82,fb0,2.32164,0.702843,1.30254,0
82,fb1,2.32922,1.49581,1.27584,0
82,fb2,2.88349,1.55577,1.82943,0
82,fb3,2.76763,1.32697,1.74824,0
82,fb4,2.44075,1.67779,1.34476,0
82,fb5,2.63659,1.69821,1.54246,0
82,fb6,2.09226,1.31261,1.06878,0
82,fb7,2.16044,1.47827,1.10683,0
82,fb8,2.31795,1.28561,1.30029,0
82,fb9,2.5651,1.4046,1.53299,0
83,fb0,2.32171,0.698862,1.3021,0
83,fb1,2.32884,1.49685,1.27522,0
83,fb2,2.88301,1.5568,1.82873,0
83,fb3,2.76639,1.32703,1.74699,0
83,fb4,2.43986,1.67838,1.34366,0
83,fb5,2.63696,1.69716,1.54314,0
83,fb6,2.09175,1.31366,1.0681,0
83,fb7,2.16006,1.47931,1.10621,0
83,fb8,2.31877,1.28477,1.30122,0
83,fb9,2.56406,1.40512,1.53185,0
84,fb0,2.32172,0.694426,1.30153,0
84,fb1,2.32843,1.49789,1.27457,0
84,fb2,2.88251,1.55783,1.82802,0
84,fb3,2.76515,1.32706,1.74574,0
84,fb4,2.43898,1.67899,1.34257,0
84,fb5,2.63736,1.69612,1.54383,0
84,fb6,2.09121,1.3147,1.0674,0
84,fb7,2.15966,1.48034,1.10556,0
84,fb8,2.31958,1.28392,1.30213,0
84,fb9,2.56304,1.40567,1.53073,0
85,fb0,2.32168,0.690198,1.30092,0
85,fb1,2.32798,1.49891,1.27389,0
85,fb2,2.88198,1.55884,1.82728,0
85,fb3,2.76391,1.32707,1.74449,0
85,fb4,2.43812,1.67962,1.34149,0
85,fb5,2.63777,1.69509,1.54454,0
85,fb6,2.09066,1.31572,1.06668,0
85,fb7,2.15922,1.48136,1.10488,0
85,fb8,2.32036,1.28306,1.30304,0
85,fb9,2.56203,1.40624,1.52962,0
86,fb0,2.3216,0.68623,1.30029,0
86,fb1,2.32749,1.49993,1.27316,0
86,fb2,2.88144,1.55984,1.82653,0
86,fb3,2.76267,1.32705,1.74324,0
86,fb4,2.43728,1.68027,1.34042,0
86,fb5,2.63821,1.69408,1.54527,0
86,fb6,2.09009,1.31673,1.06595,0
86,fb7,2.15874,1.48238,1.10416,0
86,fb8,2.32114,1.28218,1.30392,0
86,fb9,2.56103,1.40683,1.52851,0
87,fb0,2.32143,0.681588,1.29949,0
87,fb1,2.32701,1.50095,1.27245,0
87,fb2,2.88088,1.56082,1.82576,0
87,fb3,2.76143,1.32702,1.74199,0
87,fb4,2.43645,1.68094,1.33936,0
87,fb5,2.63867,1.69308,1.54602,0
87,fb6,2.08949,1.31773,1.0652,0
87,fb7,2.15827,1.48338,1.10344,0
87,fb8,2.32189,1.28128,1.30479,0
87,fb9,2.56005,1.40743,1.52742,0
88,fb0,2.32123,0.67716,1.29867,0
88,fb1,2.32655,1.50199,1.27175,0
88,fb2,2.8803,1.5618,1.82498,0
88,fb3,2.76018,1.32696,1.74075,0
88,fb4,2.43564,1.68162,1.33832,0
88,fb5,2.63915,1.69209,1.54679,0
88,fb6,2.08888,1.31871,1.06442,0
88,fb7,2.15782,1.48439,1.10275,0
88,fb8,2.32263,1.28037,1.30565,0
88,fb9,2.55908,1.40806,1.52634,0
89,fb0,2.321,0.673022,1.29786,0
89,fb1,2.32612,1.50304,1.27108,0
89,fb2,2.87969,1.56275,1.82417,0
89,fb3,2.75893,1.32688,1.7395,0
89,fb4,2.43485,1.68233,1.33729,0
89,fb5,2.63965,1.69112,1.54757,0
89,fb6,2.08825,1.31968,1.06364,0
89,fb7,2.1574,1.48544,1.10207,0
89,fb8,2.32335,1.27944,1.30648,0
89,fb9,2.55813,1.40871,1.52527,0
90,fb0,2.32075,0.669138,1.29705,0
90,fb1,2.32571,1.5041,1.27042,0
90,fb2,2.87907,1.5637,1.82335,0
90,fb3,2.75768,1.32678,1.73825,0
90,fb4,2.43407,1.68305,1.33627,0
90,fb5,2.64018,1.69016,1.54837,0
90,fb6,2.0876,1.32064,1.06283,0
90,fb7,2.157,1.4865,1.10142,0
90,fb8,2.32405,1.27849,1.3073,0
90,fb9,2.55719,1.40937,1.52421,0
91,fb0,2.32047,0.665473,1.29624,0
91,fb1,2.32531,1.50518,1.26978,0
91,fb2,2.87843,1.56462,1.82251,0
91,fb3,2.75643,1.32665,1.73701,0
91,fb4,2.43331,1.68379,1.33526,0
91,fb5,2.64072,1.68921,1.54919,0
91,fb6,2.08694,1.32158,1.06201,0
91,fb7,2.15662,1.48758,1.10078,0
91,fb8,2.32473,1.27754,1.30811,0
91,fb9,2.55627,1.41006,1.52317,0
92,fb0,2.32017,0.662002,1.29542,0
92,fb1,2.32494,1.50626,1.26916,0
92,fb2,2.87778,1.56554,1.82166,0
92,fb3,2.75518,1.32651,1.73577,0
92,fb4,2.43258,1.68455,1.33427,0
92,fb5,2.64128,1.68828,1.55003,0
92,fb6,2.08625,1.32251,1.06117,0
92,fb7,2.15626,1.48866,1.10016,0
92,fb8,2.3254,1.27657,1.30889,0
92,fb9,2.55536,1.41076,1.52213,0
93,fb0,2.31985,0.6587,1.2946,0
93,fb1,2.3246,1.50736,1.26855,0
93,fb2,2.8771,1.56643,1.82079,0
93,fb3,2.75393,1.32634,1.73453,0
93,fb4,2.43185,1.68533,1.33329,0
93,fb5,2.64187,1.68737,1.55088,0
93,fb6,2.08555,1.32342,1.06032,0
93,fb7,2.15592,1.48976,1.09955,0
93,fb8,2.32605,1.27558,1.30966,0
93,fb9,2.55447,1.41148,1.52111,0
94,fb0,2.3195,0.655547,1.29378,0
94,fb1,2.32427,1.50846,1.26797,0
94,fb2,2.87641,1.56732,1.8199,0
94,fb3,2.75268,1.32615,1.73329,0
94,fb4,2.43115,1.68613,1.33232,0
94,fb5,2.64247,1.68647,1.55175,0
94,fb6,2.08482,1.32432,1.05944,0
94,fb7,2.1556,1.49086,1.09897,0
94,fb8,2.32667,1.27458,1.31041,0
94,fb9,2.55359,1.41222,1.5201,0
95,fb0,2.31912,0.652528,1.29295,0
95,fb1,2.32397,1.50958,1.26741,0
95,fb2,2.87569,1.56818,1.819,0
95,fb3,2.75144,1.32593,1.73206,0
95,fb4,2.43047,1.68694,1.33137,0
95,fb5,2.64309,1.68558,1.55263,0
95,fb6,2.08409,1.3252,1.05856,0
95,fb7,2.15531,1.49198,1.09841,0
95,fb8,2.32728,1.27357,1.31115,0
95,fb9,2.55273,1.41297,1.51911,0
96,fb0,2.31873,0.649627,1.2921,0
96,fb1,2.32369,1.51071,1.26687,0
96,fb2,2.87496,1.56903,1.81809,0
96,fb3,2.75019,1.3257,1.73083,0
96,fb4,2.42981,1.68777,1.33044,0
96,fb5,2.64374,1.68471,1.55353,0
96,fb6,2.08333,1.32606,1.05765,0
96,fb7,2.15504,1.49311,1.09787,0
96,fb8,2.32787,1.27254,1.31186,0
96,fb9,2.55189,1.41375,1.51813,0
97,fb0,2.31831,0.646831,1.29125,0
97,fb1,2.32343,1.51184,1.26635,0
97,fb2,2.87421,1.56987,1.81715,0
97,fb3,2.74894,1.32544,1.72961,0
97,fb4,2.42916,1.68861,1.32952,0
97,fb5,2.6444,1.68386,1.55444,0
97,fb6,2.08255,1.32691,1.05674,0
97,fb7,2.1548,1.49424,1.09735,0
97,fb8,2.32844,1.27151,1.31256,0
97,fb9,2.55106,1.41454,1.51716,0
98,fb0,2.31786,0.64413,1.29038,0
98,fb1,2.32319,1.51299,1.26585,0
98,fb2,2.87345,1.57068,1.81621,0
98,fb3,2.7477,1.32516,1.72839,0
98,fb4,2.42854,1.68947,1.32861,0
98,fb5,2.64508,1.68302,1.55537,0
98,fb6,2.08176,1.32774,1.0558,0
98,fb7,2.15457,1.49539,1.09685,0
98,fb8,2.32899,1.27046,1.31324,0
98,fb9,2.55026,1.41535,1.51621,0
99,fb0,2.3174,0.641513,1.2895,0
99,fb1,2.32298,1.51414,1.26537,0
99,fb2,2.87266,1.57148,1.81525,0
99,fb3,2.74646,1.32486,1.72718,0
99,fb4,2.42794,1.69035,1.32772,0
99,fb5,2.64578,1.68221,1.55632,0
99,fb6,2.08096,1.32856,1.05486,0
99,fb7,2.15437,1.49654,1.09637,0
99,fb8,2.32953,1.26939,1.3139,0
99,fb9,2.54946,1.41618,1.51527,0
100,fb0,2.31691,0.638973,1.28861,0
100,fb1,2.32279,1.5153,1.26491,0
100,fb2,2.87186,1.57226,1.81427,0
100,fb3,2.74522,1.32454,1.72597,0
100,fb4,2.42735,1.69124,1.32685,0
100,fb5,2.6465,1.6814,1.55728,0
100,fb6,2.08013,1.32936,1.05389,0
100,fb7,2.15419,1.4977,1.09591,0
100,fb8,2.33004,1.26832,1.31454,0
100,fb9,2.54869,1.41702,1.51434,0
101,fb0,2.31639,0.636501,1.28769,0
101,fb1,2.32262,1.51647,1.26447,0
101,fb2,2.87105,1.57303,1.81328,0
101,fb3,2.74399,1.3242,1.72477,0
101,fb4,2.42679,1.69215,1.32599,0
101,fb5,2.64724,1.68062,1.55825,0
101,fb6,2.07929,1.33014,1.05292,0
101,fb7,2.15403,1.49887,1.09547,0
101,fb8,2.33053,1.26724,1.31516,0
101,fb9,2.54794,1.41788,1.51344,0
102,fb0,2.31585,0.634092,1.28676,0
102,fb1,2.32247,1.51765,1.26405,0
102,fb2,2.87021,1.57377,1.81228,0
102,fb3,2.74276,1.32383,1.72357,0
102,fb4,2.42625,1.69308,1.32515,0
102,fb5,2.648,1.67985,1.55924,0
102,fb6,2.07844,1.3309,1.05193,0
102,fb7,2.1539,1.50005,1.09505,0
102,fb8,2.331,1.26614,1.31576,0
102,fb9,2.5472,1.41875,1.51254,0
103,fb0,2.31529,0.631739,1.28581,0
103,fb1,2.32235,1.51884,1.26365,0
103,fb2,2.86937,1.5745,1.81126,0
103,fb3,2.74153,1.32345,1.72239,0
103,fb4,2.42572,1.69402,1.32432,0
103,fb5,2.64877,1.6791,1.56024,0
103,fb6,2.07757,1.33164,1.05092,0
103,fb7,2.15379,1.50124,1.09465,0
103,fb8,2.33145,1.26503,1.31634,0
103,fb9,2.54648,1.41964,1.51167,0
104,fb0,2.3147,0.629438,1.28484,0
104,fb1,2.32225,1.52003,1.26328,0
104,fb2,2.8685,1.57521,1.81024,0
104,fb3,2.74031,1.32304,1.7212,0
104,fb4,2.42522,1.69497,1.32351,0
104,fb5,2.64956,1.67837,1.56125,0
104,fb6,2.07668,1.33237,1.04991,0
104,fb7,2.1537,1.50243,1.09428,0
104,fb8,2.33189,1.26392,1.3169,0
104,fb9,2.54578,1.42055,1.5108,0
105,fb0,2.31408,0.627184,1.28385,0
105,fb1,2.32217,1.52123,1.26292,0
105,fb2,2.86762,1.5759,1.80919,0
105,fb3,2.73909,1.32261,1.72003,0
105,fb4,2.42474,1.69594,1.32272,0
105,fb5,2.65037,1.67766,1.56228,0
105,fb6,2.07578,1.33308,1.04888,0
105,fb7,2.15364,1.50363,1.09392,0
105,fb8,2.3323,1.26279,1.31745,0
105,fb9,2.5451,1.42147,1.50996,0
106,fb0,2.31329,0.624463,1.2826,0
106,fb1,2.32212,1.52243,1.26259,0
106,fb2,2.86672,1.57658,1.80814,0
106,fb3,2.73788,1.32216,1.71886,0
106,fb4,2.42428,1.69692,1.32195,0
106,fb5,2.6512,1.67696,1.56332,0
106,fb6,2.07486,1.33377,1.04784,0
106,fb7,2.15359,1.50483,1.09359,0
106,fb8,2.33269,1.26166,1.31797,0
106,fb9,2.54444,1.42241,1.50913,0
107,fb0,2.31246,0.621762,1.28132,0
107,fb1,2.32209,1.52364,1.26228,0
107,fb2,2.86581,1.57723,1.80708,0
107,fb3,2.73668,1.32169,1.7177,0
107,fb4,2.42384,1.69791,1.32119,0
107,fb5,2.65204,1.67629,1.56437,0
107,fb6,2.07393,1.33444,1.04678,0
107,fb7,2.15358,1.50604,1.09328,0
107,fb8,2.33306,1.26051,1.31847,0
107,fb9,2.5438,1.42336,1.50832,0
108,fb0,2.31163,0.619137,1.28004,0
108,fb1,2.32208,1.52486,1.26199,0
108,fb2,2.86488,1.57787,1.806,0
108,fb3,2.73548,1.3212,1.71656,0
108,fb4,2.42343,1.69892,1.32046,0
108,fb5,2.65291,1.67563,1.56543,0
108,fb6,2.07298,1.3351,1.04572,0
108,fb7,2.15358,1.50726,1.09299,0
108,fb8,2.33341,1.25936,1.31895,0
108,fb9,2.54317,1.42432,1.50753,0
109,fb0,2.31078,0.61658,1.27875,0
109,fb1,2.3221,1.52608,1.26172,0
109,fb2,2.86394,1.57848,1.80491,0
109,fb3,2.73429,1.32069,1.71541,0
109,fb4,2.42303,1.69994,1.31974,0
109,fb5,2.65378,1.67499,1.5665,0
109,fb6,2.07202,1.33573,1.04464,0
109,fb7,2.15361,1.50848,1.09272,0
109,fb8,2.33374,1.25819,1.31941,0
109,fb9,2.54257,1.4253,1.50675,0
110,fb0,2.30992,0.614087,1.27745,0
110,fb1,2.32213,1.52731,1.26147,0
110,fb2,2.86299,1.57908,1.80381,0
110,fb3,2.7331,1.32016,1.71428,0
110,fb4,2.42266,1.70098,1.31903,0
110,fb5,2.65467,1.67437,1.56759,0
110,fb6,2.07104,1.33634,1.04355,0
110,fb7,2.15366,1.50971,1.09247,0
110,fb8,2.33404,1.25702,1.31985,0
110,fb9,2.54199,1.42629,1.50599,0
111,fb0,2.30904,0.611652,1.27615,0
111,fb1,2.3222,1.52853,1.26125,0
111,fb2,2.86202,1.57966,1.8027,0
111,fb3,2.73192,1.31961,1.71316,0
111,fb4,2.42231,1.70203,1.31835,0
111,fb5,2.65558,1.67377,1.56869,0
111,fb6,2.07006,1.33694,1.04245,0
111,fb7,2.15373,1.51094,1.09225,0
111,fb8,2.33433,1.25585,1.32027,0
111,fb9,2.54143,1.4273,1.50525,0
112,fb0,2.30814,0.609272,1.27483,0
112,fb1,2.32228,1.52977,1.26105,0
112,fb2,2.86104,1.58021,1.80159,0
112,fb3,2.73075,1.31903,1.71205,0
112,fb4,2.42198,1.70309,1.31769,0
112,fb5,2.65651,1.67319,1.56979,0
112,fb6,2.06905,1.33751,1.04134,0
112,fb7,2.15383,1.51217,1.09205,0
112,fb8,2.3346,1.25466,1.32066,0
112,fb9,2.54089,1.42832,1.50453,0
113,fb0,2.30723,0.606941,1.2735,0
113,fb1,2.32239,1.53101,1.26087,0
113,fb2,2.86004,1.58075,1.80046,0
113,fb3,2.72959,1.31844,1.71095,0
113,fb4,2.42168,1.70416,1.31704,0
113,fb5,2.65745,1.67263,1.57091,0
113,fb6,2.06804,1.33807,1.04022,0
113,fb7,2.15395,1.51341,1.09187,0
113,fb8,2.33484,1.25347,1.32104,0
113,fb9,2.54033,1.42933,1.50379,0
114,fb0,2.3063,0.604657,1.27216,0
114,fb1,2.32252,1.53225,1.26071,0
114,fb2,2.85903,1.58127,1.79932,0
114,fb3,2.72843,1.31783,1.70986,0
114,fb4,2.42139,1.70524,1.31642,0
114,fb5,2.6584,1.67209,1.57204,0
114,fb6,2.06701,1.3386,1.03909,0
114,fb7,2.15409,1.51465,1.09171,0
114,fb8,2.33506,1.25227,1.3214,0
114,fb9,2.53976,1.43033,1.50304,0
115,fb0,2.30534,0.602417,1.2708,0
115,fb1,2.32267,1.53349,1.26057,0
115,fb2,2.85801,1.58176,1.79817,0
115,fb3,2.72729,1.3172,1.70878,0
115,fb4,2.42113,1.70633,1.31581,0
115,fb5,2.65937,1.67157,1.57318,0
115,fb6,2.06597,1.33912,1.03795,0
115,fb7,2.15425,1.51589,1.09157,0
115,fb8,2.33526,1.25107,1.32173,0
115,fb9,2.53917,1.43132,1.50227,0
116,fb0,2.30437,0.600218,1.26942,0
116,fb1,2.32285,1.53473,1.26046,0
116,fb2,2.85697,1.58224,1.79701,0
116,fb3,2.72615,1.31655,1.70771,0
116,fb4,2.42089,1.70743,1.31522,0
116,fb5,2.66035,1.67107,1.57432,0
116,fb6,2.06492,1.33961,1.0368,0
116,fb7,2.15442,1.51713,1.09144,0
116,fb8,2.33544,1.24986,1.32204,0
116,fb9,2.53856,1.43229,1.50148,0
117,fb0,2.30337,0.598058,1.26803,0
117,fb1,2.32304,1.53598,1.26037,0
117,fb2,2.85593,1.58269,1.79585,0
117,fb3,2.72502,1.31588,1.70665,0
117,fb4,2.42067,1.70855,1.31465,0
117,fb5,2.66135,1.6706,1.57548,0
117,fb6,2.06386,1.34009,1.03565,0
117,fb7,2.15457,1.51837,1.09128,0
117,fb8,2.3356,1.24864,1.32233,0
117,fb9,2.53793,1.43324,1.50068,0
118,fb0,2.30235,0.595935,1.26661,0
118,fb1,2.32326,1.53723,1.2603,0
118,fb2,2.85487,1.58313,1.79468,0
118,fb3,2.72391,1.3152,1.70561,0
118,fb4,2.42048,1.70967,1.31411,0
118,fb5,2.66236,1.67014,1.57664,0
118,fb6,2.06279,1.34054,1.03448,0
118,fb7,2.1547,1.51961,1.09111,0
118,fb8,2.33574,1.24742,1.3226,0
118,fb9,2.53728,1.43419,1.49986,0
119,fb0,2.3013,0.593848,1.26518,0
119,fb1,2.32351,1.53848,1.26025,0
119,fb2,2.8538,1.58354,1.7935,0
119,fb3,2.7228,1.31449,1.70458,0
119,fb4,2.42031,1.71081,1.31358,0
119,fb5,2.66338,1.6697,1.57781,0
119,fb6,2.0617,1.34097,1.03331,0
119,fb7,2.15481,1.52084,1.09091,0
119,fb8,2.33586,1.24619,1.32284,0
119,fb9,2.53661,1.43511,1.49902,0
120,fb0,2.30023,0.591794,1.26372,0
120,fb1,2.32377,1.53973,1.26023,0
120,fb2,2.85271,1.58393,1.79231,0
120,fb3,2.72171,1.31377,1.70356,0
120,fb4,2.42016,1.71195,1.31307,0
120,fb5,2.66442,1.66928,1.57899,0
120,fb6,2.0606,1.34138,1.03213,0
120,fb7,2.15489,1.52207,1.09069,0
120,fb8,2.33595,1.24496,1.32307,0
120,fb9,2.53593,1.43602,1.49816,0
121,fb0,2.29914,0.589773,1.26224,0
121,fb1,2.32406,1.54098,1.26022,0
121,fb2,2.85162,1.5843,1.79112,0
121,fb3,2.72062,1.31303,1.70255,0
121,fb4,2.42003,1.7131,1.31259,0
121,fb5,2.66547,1.66889,1.58018,0
121,fb6,2.0595,1.34177,1.03094,0
121,fb7,2.15495,1.5233,1.09045,0
121,fb8,2.33602,1.24373,1.32327,0
121,fb9,2.53523,1.43692,1.49729,0
122,fb0,2.29802,0.587784,1.26074,0
122,fb1,2.32437,1.54223,1.26024,0
122,fb2,2.85052,1.58465,1.78992,0
122,fb3,2.71955,1.31227,1.70156,0
122,fb4,2.41993,1.71426,1.31212,0
122,fb5,2.66653,1.66852,1.58137,0
122,fb6,2.05838,1.34214,1.02975,0
122,fb7,2.155,1.52452,1.09019,0
