61,fb9,2.063,0.727795,1.04496,0
62,fb0,2.4376,1.62343,1.35653,0
62,fb1,2.22295,1.3592,1.19373,0
62,fb2,2.71509,1.29272,1.69927,0
62,fb3,2.63139,1.49534,1.58434,0
62,fb4,2.75025,1.82086,1.6249,0
62,fb5,2.71783,1.12342,1.71503,0
62,fb6,2.96111,1.75379,1.86356,0
62,fb7,2.45374,1.27818,1.43792,0
62,fb8,2.00865,1.78115,0.850532,0
62,fb9,2.06117,0.724451,1.04267,0
63,fb0,2.4373,1.62452,1.35593,0
63,fb1,2.22248,1.35798,1.19346,0
63,fb2,2.71594,1.2919,1.70021,0
63,fb3,2.63015,1.49494,1.58316,0
63,fb4,2.74903,1.82027,1.6238,0
63,fb5,2.7187,1.12256,1.71593,0
63,fb6,2.96116,1.75501,1.86329,0
63,fb7,2.4532,1.27699,1.43751,0
63,fb8,2.00746,1.78104,0.849288,0
63,fb9,2.05936,0.721257,1.04041,0
64,fb0,2.43698,1.62561,1.35531,0
64,fb1,2.222,1.35676,1.19317,0
64,fb2,2.71681,1.2911,1.70117,0
64,fb3,2.6289,1.49456,1.58197,0
64,fb4,2.7478,1.81966,1.62271,0
64,fb5,2.71954,1.12168,1.71682,0
64,fb6,2.96119,1.75623,1.863,0
64,fb7,2.45264,1.27582,1.43709,0
64,fb8,2.00626,1.7809,0.848045,0
64,fb9,2.05758,0.718198,1.03819,0
65,fb0,2.43664,1.62668,1.35467,0
65,fb1,2.2215,1.35555,1.19286,0
65,fb2,2.7177,1.29032,1.70215,0
65,fb3,2.62766,1.49421,1.58077,0
65,fb4,2.74659,1.81903,1.62163,0
65,fb5,2.72037,1.12078,1.71769,0
65,fb6,2.9612,1.75744,1.86269,0
65,fb7,2.45207,1.27465,1.43664,0
65,fb8,2.00506,1.78074,0.846805,0
65,fb9,2.05581,0.715265,1.036,0
66,fb0,2.43627,1.62774,1.35401,0
66,fb1,2.22097,1.35435,1.19252,0
66,fb2,2.7186,1.28956,1.70314,0
66,fb3,2.62641,1.49388,1.57956,0
66,fb4,2.74537,1.81838,1.62056,0
66,fb5,2.72119,1.11987,1.71854,0
66,fb6,2.96118,1.75865,1.86235,0
66,fb7,2.45147,1.27349,1.43617,0
66,fb8,2.00385,1.78056,0.845568,0
66,fb9,2.05406,0.712445,1.03383,0
67,fb0,2.43589,1.62879,1.35333,0
67,fb1,2.22043,1.35315,1.19217,0
67,fb2,2.71952,1.28881,1.70414,0
67,fb3,2.62517,1.49357,1.57835,0
67,fb4,2.74417,1.81771,1.6195,0
67,fb5,2.72198,1.11894,1.71938,0
67,fb6,2.96115,1.75984,1.862,0
67,fb7,2.45085,1.27235,1.43567,0
67,fb8,2.00263,1.78036,0.844335,0
67,fb9,2.05232,0.70973,1.03169,0
68,fb0,2.43548,1.62983,1.35263,0
68,fb1,2.21987,1.35196,1.19179,0
68,fb2,2.72045,1.28808,1.70516,0
68,fb3,2.62392,1.49328,1.57713,0
68,fb4,2.74296,1.81702,1.61846,0
68,fb5,2.72276,1.118,1.72021,0
68,fb6,2.96109,1.76104,1.86162,0
68,fb7,2.45022,1.2712,1.43516,0
68,fb8,2.00141,1.78014,0.843105,0
68,fb9,2.0506,0.707112,1.02957,0
69,fb0,2.43505,1.63085,1.35192,0
69,fb1,2.21929,1.35077,1.19139,0
69,fb2,2.7214,1.28737,1.70619,0
69,fb3,2.62267,1.49301,1.57591,0
69,fb4,2.74177,1.81631,1.61743,0
69,fb5,2.72353,1.11704,1.72101,0
69,fb6,2.96101,1.76222,1.86122,0
69,fb7,2.44957,1.27007,1.43463,0
69,fb8,2.00019,1.77989,0.84188,0
69,fb9,2.04888,0.704584,1.02747,0
70,fb0,2.43461,1.63187,1.35118,0
70,fb1,2.21869,1.3496,1.19097,0
70,fb2,2.72236,1.28668,1.70723,0
70,fb3,2.62142,1.49277,1.57469,0
70,fb4,2.74058,1.81559,1.61641,0
70,fb5,2.72427,1.11607,1.7218,0
70,fb6,2.96091,1.7634,1.8608,0
70,fb7,2.44889,1.26895,1.43408,0
70,fb8,1.99896,1.77962,0.840659,0
70,fb9,2.04717,0.70214,1.02539,0
71,fb0,2.43414,1.63286,1.35043,0
71,fb1,2.21807,1.34843,1.19053,0
71,fb2,2.72334,1.28601,1.70828,0
71,fb3,2.62017,1.49254,1.57346,0
71,fb4,2.7394,1.81485,1.6154,0
71,fb5,2.725,1.11509,1.72257,0
71,fb6,2.96078,1.76457,1.86036,0
71,fb7,2.4482,1.26784,1.43351,0
71,fb8,1.99773,1.77933,0.839443,0
71,fb9,2.04547,0.699774,1.02331,0
72,fb0,2.43365,1.63385,1.34966,0
72,fb1,2.21743,1.34727,1.19007,0
72,fb2,2.72433,1.28535,1.70935,0
72,fb3,2.61892,1.49234,1.57222,0
72,fb4,2.73823,1.81409,1.61441,0
72,fb5,2.72571,1.11409,1.72332,0
72,fb6,2.96064,1.76573,1.8599,0
72,fb7,2.4475,1.26674,1.43292,0
72,fb8,1.99649,1.77902,0.838232,0
72,fb9,2.04376,0.697481,1.02125,0
73,fb0,2.43315,1.63482,1.34887,0
73,fb1,2.21677,1.34611,1.18959,0
73,fb2,2.72534,1.28472,1.71042,0
73,fb3,2.61767,1.49216,1.57099,0
73,fb4,2.73706,1.81331,1.61343,0
73,fb5,2.7264,1.11308,1.72406,0
73,fb6,2.96047,1.76688,1.85942,0
73,fb7,2.44677,1.26565,1.43231,0
73,fb8,1.99525,1.77869,0.837028,0
73,fb9,2.04125,0.694187,1.01821,0
74,fb0,2.43262,1.63578,1.34807,0
74,fb1,2.2161,1.34497,1.18908,0
74,fb2,2.72635,1.2841,1.71151,0
74,fb3,2.61642,1.49201,1.56975,0
74,fb4,2.7359,1.81251,1.61247,0
74,fb5,2.72707,1.11206,1.72477,0
74,fb6,2.96028,1.76803,1.85892,0
74,fb7,2.44603,1.26457,1.43168,0
74,fb8,1.99401,1.77833,0.835829,0
74,fb9,2.03871,0.690924,1.01514,0
75,fb0,2.43207,1.63672,1.34725,0
75,fb1,2.21541,1.34383,1.18856,0
75,fb2,2.72738,1.28351,1.71261,0
75,fb3,2.61518,1.49187,1.5685,0
75,fb4,2.73476,1.8117,1.61152,0
75,fb5,2.72773,1.11102,1.72547,0
75,fb6,2.96007,1.76916,1.85839,0
75,fb7,2.44527,1.2635,1.43103,0
75,fb8,1.99276,1.77796,0.834637,0
75,fb9,2.03625,0.687815,1.01218,0
76,fb0,2.43151,1.63765,1.34641,0
76,fb1,2.21469,1.34271,1.18802,0
76,fb2,2.72843,1.28293,1.71372,0
76,fb3,2.61393,1.49176,1.56726,0
76,fb4,2.73362,1.81087,1.61058,0
76,fb5,2.72837,1.10997,1.72615,0
76,fb6,2.95984,1.77029,1.85785,0
76,fb7,2.44449,1.26244,1.43036,0
76,fb8,1.99152,1.77756,0.833452,0
76,fb9,2.03386,0.684844,1.00929,0
77,fb0,2.43092,1.63856,1.34556,0
77,fb1,2.21396,1.34159,1.18745,0
77,fb2,2.72948,1.28238,1.71484,0
77,fb3,2.61269,1.49167,1.56601,0
77,fb4,2.73249,1.81003,1.60966,0
77,fb5,2.72898,1.10891,1.72681,0
77,fb6,2.95959,1.77141,1.85729,0
77,fb7,2.44369,1.2614,1.42967,0
77,fb8,1.99027,1.77714,0.832274,0
77,fb9,2.03153,0.682001,1.00649,0
78,fb0,2.43032,1.63946,1.34468,0
78,fb1,2.21322,1.34049,1.18687,0
78,fb2,2.73055,1.28184,1.71597,0
78,fb3,2.61145,1.4916,1.56476,0
78,fb4,2.73137,1.80916,1.60876,0
78,fb5,2.72958,1.10784,1.72745,0
78,fb6,2.95932,1.77251,1.85671,0
78,fb7,2.44288,1.26037,1.42897,0
78,fb8,1.98902,1.7767,0.831104,0
78,fb9,2.02925,0.679274,1.00374,0
79,fb0,2.4297,1.64034,1.3438,0
79,fb1,2.21245,1.33939,1.18627,0
79,fb2,2.73163,1.28132,1.71711,0
79,fb3,2.61022,1.49156,1.56352,0
79,fb4,2.73026,1.80828,1.60787,0
79,fb5,2.73016,1.10675,1.72807,0
79,fb6,2.95902,1.77361,1.8561,0
79,fb7,2.44205,1.25935,1.42824,0
79,fb8,1.98777,1.77624,0.829941,0
79,fb9,2.02702,0.676655,1.00106,0
80,fb0,2.42905,1.6412,1.3429,0
80,fb1,2.21167,1.33831,1.18565,0
80,fb2,2.73272,1.28083,1.71825,0
80,fb3,2.60899,1.49153,1.56227,0
80,fb4,2.72916,1.80739,1.607,0
80,fb5,2.73072,1.10566,1.72868,0
80,fb6,2.9587,1.77469,1.85548,0
80,fb7,2.44121,1.25834,1.4275,0
80,fb8,1.98652,1.77576,0.828788,0
80,fb9,2.02482,0.674136,0.998429,0
81,fb0,2.42839,1.64205,1.34198,0
81,fb1,2.21088,1.33723,1.185,0
81,fb2,2.73382,1.28035,1.71941,0
81,fb3,2.60776,1.49153,1.56102,0
81,fb4,2.72807,1.80648,1.60614,0
81,fb5,2.73126,1.10455,1.72926,0
81,fb6,2.95837,1.77576,1.85484,0
81,fb7,2.44035,1.25735,1.42674,0
81,fb8,1.98527,1.77526,0.827643,0
81,fb9,2.02266,0.671708,0.995844,0
82,fb0,2.42772,1.64289,1.34105,0
82,fb1,2.21006,1.33617,1.18434,0
82,fb2,2.73493,1.2799,1.72057,0
82,fb3,2.60653,1.49155,1.55977,0
82,fb4,2.72699,1.80556,1.6053,0
82,fb5,2.73181,1.10345,1.72985,0
82,fb6,2.95801,1.77683,1.85418,0
82,fb7,2.43947,1.25637,1.42596,0
82,fb8,1.98402,1.77474,0.826507,0
82,fb9,2.02054,0.669367,0.9933,0
83,fb0,2.42702,1.6437,1.3401,0
83,fb1,2.20923,1.33512,1.18366,0
83,fb2,2.73606,1.27946,1.72175,0
83,fb3,2.60532,1.4916,1.55852,0
83,fb4,2.72593,1.80462,1.60447,0
83,fb5,2.73239,1.10236,1.73047,0
83,fb6,2.95763,1.77788,1.8535,0
83,fb7,2.43858,1.25541,1.42517,0
83,fb8,1.98277,1.77419,0.82538,0
83,fb9,2.01843,0.667107,0.990793,0
84,fb0,2.4263,1.6445,1.33914,0
84,fb1,2.20838,1.33409,1.18297,0
84,fb2,2.73719,1.27905,1.72293,0
84,fb3,2.6041,1.49166,1.55727,0
84,fb4,2.72488,1.80366,1.60367,0
84,fb5,2.73298,1.10129,1.7311,0
84,fb6,2.95723,1.77891,1.85281,0
84,fb7,2.43767,1.25446,1.42436,0
84,fb8,1.98153,1.77363,0.824264,0
84,fb9,2.01636,0.664921,0.988319,0
85,fb0,2.42557,1.64528,1.33816,0
85,fb1,2.20752,1.33306,1.18225,0
85,fb2,2.73833,1.27866,1.72411,0
85,fb3,2.60398,1.49167,1.55714,0
85,fb4,2.72384,1.80269,1.60288,0
85,fb5,2.73356,1.1002,1.73172,0
85,fb6,2.95681,1.77994,1.85209,0
85,fb7,2.43675,1.25352,1.42353,0
85,fb8,1.98028,1.77305,0.823157,0
85,fb9,2.0143,0.662807,0.985874,0
86,fb0,2.42482,1.64604,1.33717,0
86,fb1,2.20664,1.33205,1.18152,0
86,fb2,2.73948,1.27829,1.72531,0
86,fb3,2.60294,1.49189,1.55604,0
86,fb4,2.72281,1.80171,1.6021,0
86,fb5,2.73416,1.09912,1.73236,0
86,fb6,2.95637,1.78095,1.85136,0
86,fb7,2.43581,1.2526,1.42268,0
86,fb8,1.97904,1.77245,0.822062,0
86,fb9,2.01226,0.66076,0.983455,0
87,fb0,2.42408,1.64682,1.33619,0
87,fb1,2.20575,1.33105,1.18076,0
87,fb2,2.74064,1.27794,1.72651,0
87,fb3,2.60179,1.49214,1.55482,0
87,fb4,2.72179,1.80072,1.60135,0
87,fb5,2.73477,1.09806,1.73301,0
87,fb6,2.95591,1.78195,1.8506,0
87,fb7,2.43486,1.25169,1.42182,0
87,fb8,1.9778,1.77183,0.820977,0
87,fb9,2.01023,0.658775,0.98106,0
88,fb0,2.42336,1.64761,1.33523,0
88,fb1,2.20484,1.33007,1.17999,0
88,fb2,2.74181,1.27762,1.72771,0
88,fb3,2.60062,1.49237,1.55359,0
88,fb4,2.72079,1.79971,1.60061,0
88,fb5,2.7354,1.097,1.73368,0
88,fb6,2.95543,1.78293,1.84983,0
88,fb7,2.4339,1.2508,1.42094,0
88,fb8,1.97656,1.77119,0.819903,0
88,fb9,2.00822,0.656851,0.978686,0
89,fb0,2.42263,1.64839,1.33425,0
89,fb1,2.20391,1.3291,1.1792,0
89,fb2,2.74298,1.27731,1.72893,0
89,fb3,2.59945,1.49258,1.55236,0
89,fb4,2.7198,1.79868,1.59989,0
89,fb5,2.73606,1.09596,1.73437,0
89,fb6,2.95492,1.7839,1.84905,0
89,fb7,2.43292,1.24993,1.42005,0
89,fb8,1.97532,1.77053,0.818841,0
89,fb9,2.00622,0.654984,0.976331,0
90,fb0,2.41716,1.65396,1.32702,0
90,fb1,2.20298,1.32814,1.1784,0
90,fb2,2.74416,1.27703,1.73014,0
90,fb3,2.59827,1.49277,1.55112,0
90,fb4,2.71883,1.79765,1.59919,0
90,fb5,2.73673,1.09493,1.73508,0
90,fb6,2.9544,1.78486,1.84824,0
90,fb7,2.43193,1.24907,1.41914,0
90,fb8,1.97409,1.76985,0.817791,0
90,fb9,2.00423,0.653171,0.973992,0
91,fb0,2.41118,1.66004,1.31908,0
91,fb1,2.20202,1.3272,1.17758,0
91,fb2,2.74535,1.27676,1.73137,0
91,fb3,2.59816,1.49279,1.551,0
91,fb4,2.71787,1.7966,1.59851,0
91,fb5,2.73742,1.09392,1.73581,0
91,fb6,2.95386,1.7858,1.84742,0
91,fb7,2.43092,1.24823,1.41822,0
91,fb8,1.97286,1.76915,0.816753,0
91,fb9,2.00225,0.651411,0.971668,0
92,fb0,2.40523,1.66613,1.31114,0
92,fb1,2.20106,1.32627,1.17674,0
92,fb2,2.74655,1.27652,1.73259,0
92,fb3,2.59816,1.49279,1.551,0
92,fb4,2.71692,1.79554,1.59784,0
92,fb5,2.73813,1.09291,1.73656,0
92,fb6,2.9533,1.78673,1.84658,0
92,fb7,2.4299,1.24741,1.41728,0
92,fb8,1.97164,1.76844,0.815728,0
92,fb9,2.00027,0.6497,0.969357,0
93,fb0,2.39919,1.6721,1.30313,0
93,fb1,2.20008,1.32536,1.17588,0
93,fb2,2.74775,1.27631,1.73382,0
93,fb3,2.59816,1.49279,1.551,0
93,fb4,2.71599,1.79447,1.5972,0
93,fb5,2.73886,1.09192,1.73732,0
93,fb6,2.95272,1.78764,1.84573,0
93,fb7,2.42887,1.2466,1.41632,0
93,fb8,1.97042,1.76771,0.814716,0
93,fb9,1.9983,0.648036,0.967057,0
94,fb0,2.39316,1.67806,1.29509,0
94,fb1,2.19908,1.32446,1.17501,0
94,fb2,2.74896,1.27611,1.73506,0
94,fb3,2.59816,1.49279,1.551,0
94,fb4,2.71508,1.79339,1.59657,0
94,fb5,2.73961,1.09095,1.7381,0
94,fb6,2.95212,1.78854,1.84486,0
94,fb7,2.42783,1.24581,1.41536,0
94,fb8,1.96921,1.76695,0.813717,0
94,fb9,1.99633,0.646419,0.964769,0
95,fb0,2.38716,1.68401,1.28706,0
95,fb1,2.19807,1.32358,1.17413,0
95,fb2,2.75017,1.27593,1.7363,0
95,fb3,2.59247,1.49841,1.54411,0
95,fb4,2.71418,1.7923,1.59597,0
95,fb5,2.74038,1.08998,1.7389,0
95,fb6,2.9515,1.78942,1.84397,0
95,fb7,2.42678,1.24503,1.41437,0
95,fb8,1.968,1.76619,0.812732,0
95,fb9,1.99437,0.644847,0.962489,0
96,fb0,2.38118,1.68996,1.27902,0
96,fb1,2.19705,1.32272,1.17322,0
96,fb2,2.75139,1.27578,1.73754,0
96,fb3,2.5869,1.50547,1.53703,0
96,fb4,2.7133,1.79119,1.59538,0
96,fb5,2.74116,1.08904,1.73971,0
96,fb6,2.95086,1.79029,1.84307,0
96,fb7,2.42571,1.24428,1.41338,0
96,fb8,1.95924,1.76043,0.805649,0
96,fb9,1.9924,0.643317,0.960217,0
97,fb0,2.37522,1.69592,1.27099,0
97,fb1,2.19602,1.32187,1.17231,0
97,fb2,2.75262,1.27565,1.73878,0
97,fb3,2.5823,1.51327,1.53078,0
97,fb4,2.71243,1.79008,1.59481,0
97,fb5,2.74196,1.0881,1.74054,0
97,fb6,2.95021,1.79114,1.84215,0
97,fb7,2.42463,1.24354,1.41237,0
97,fb8,1.95718,1.75917,0.803945,0
97,fb9,1.99044,0.641828,0.957952,0
98,fb0,2.3693,1.70187,1.26295,0
98,fb1,2.19498,1.32104,1.17137,0
98,fb2,2.75384,1.27554,1.74002,0
98,fb3,2.58181,1.51414,1.5301,0
98,fb4,2.71158,1.78895,1.59427,0
98,fb5,2.74278,1.08719,1.74139,0
98,fb6,2.94953,1.79197,1.84122,0
98,fb7,2.42354,1.24282,1.41135,0
98,fb8,1.95595,1.75848,0.802898,0
98,fb9,1.98848,0.64038,0.955694,0
99,fb0,2.3634,1.70782,1.25492,0
99,fb1,2.19392,1.32022,1.17043,0
99,fb2,2.75508,1.27546,1.74127,0
99,fb3,2.58181,1.51414,1.5301,0
99,fb4,2.71075,1.78782,1.59374,0
99,fb5,2.74361,1.08628,1.74226,0
99,fb6,2.94884,1.79278,1.84027,0
99,fb7,2.42244,1.24212,1.41031,0
99,fb8,1.95472,1.75782,0.801839,0
99,fb9,1.98652,0.638971,0.953441,0
100,fb0,2.35753,1.71377,1.24688,0
100,fb1,2.19285,1.31942,1.16946,0
100,fb2,2.75631,1.2754,1.74252,0
100,fb3,2.58181,1.51414,1.5301,0
100,fb4,2.70993,1.78668,1.59324,0
100,fb5,2.74447,1.0854,1.74314,0
100,fb6,2.94813,1.79358,1.83931,0
100,fb7,2.42133,1.24143,1.40927,0
100,fb8,1.95348,1.75717,0.800768,0
100,fb9,1.98456,0.6376,0.951192,0
101,fb0,2.35169,1.71973,1.23885,0
101,fb1,2.19177,1.31864,1.16849,0
101,fb2,2.75755,1.27536,1.74377,0
101,fb3,2.58181,1.51414,1.5301,0
101,fb4,2.70913,1.78553,1.59275,0
101,fb5,2.74534,1.08452,1.74403,0
101,fb6,2.9474,1.79436,1.83834,0
101,fb7,2.42021,1.24077,1.40821,0
101,fb8,1.95224,1.75655,0.799686,0
101,fb9,1.9826,0.636266,0.948947,0
102,fb0,2.34588,1.72568,1.23081,0
102,fb1,2.19068,1.31788,1.1675,0
102,fb2,2.75879,1.27534,1.74502,0
102,fb3,2.58181,1.51414,1.5301,0
102,fb4,2.70832,1.78438,1.59225,0
102,fb5,2.74622,1.08367,1.74495,0
102,fb6,2.94665,1.79513,1.83735,0
102,fb7,2.41908,1.24012,1.40714,0
102,fb8,1.951,1.75594,0.798593,0
102,fb9,1.98063,0.634968,0.946706,0
103,fb0,2.34009,1.73163,1.22278,0
103,fb1,2.18958,1.31714,1.16649,0
103,fb2,2.76004,1.27534,1.74627,0
103,fb3,2.58181,1.51414,1.5301,0
103,fb4,2.7075,1.78324,1.59173,0
103,fb5,2.74712,1.08283,1.74587,0
103,fb6,2.94589,1.79587,1.83634,0
103,fb7,2.41795,1.2395,1.40605,0
103,fb8,1.94975,1.75535,0.797489,0
103,fb9,1.97867,0.633705,0.944467,0
104,fb0,2.33434,1.73759,1.21474,0
104,fb1,2.18847,1.31641,1.16548,0
104,fb2,2.76128,1.27537,1.74752,0
104,fb3,2.58147,1.51512,1.52956,0
104,fb4,2.70666,1.78211,1.5912,0
104,fb5,2.74804,1.08201,1.74682,0
104,fb6,2.94511,1.7966,1.83533,0
104,fb7,2.4168,1.23889,1.40496,0
104,fb8,1.9485,1.75479,0.796375,0
104,fb9,1.9767,0.632477,0.942231,0
105,fb0,2.32861,1.74354,1.20671,0
105,fb1,2.18735,1.3157,1.16445,0
105,fb2,2.76253,1.27542,1.74877,0
105,fb3,2.58107,1.5162,1.52892,0
105,fb4,2.7058,1.781,1.59064,0
105,fb5,2.74897,1.0812,1.74777,0
105,fb6,2.94431,1.79731,1.8343,0
105,fb7,2.41564,1.23831,1.40386,0
105,fb8,1.94726,1.75424,0.795251,0
105,fb9,1.97472,0.631283,0.939996,0
106,fb0,2.32291,1.74949,1.19867,0
106,fb1,2.18622,1.31501,1.16341,0
106,fb2,2.76378,1.27549,1.75002,0
106,fb3,2.58064,1.51727,1.52827,0
106,fb4,2.70493,1.77989,1.59006,0
106,fb5,2.74992,1.08042,1.74874,0
106,fb6,2.94349,1.798,1.83326,0
106,fb7,2.41448,1.23774,1.40274,0
106,fb8,1.94601,1.75371,0.794117,0
106,fb9,1.97275,0.630122,0.937763,0
107,fb0,2.31724,1.75545,1.19064,0
107,fb1,2.18508,1.31434,1.16235,0
107,fb2,2.76503,1.27558,1.75126,0
107,fb3,2.58019,1.51832,1.5276,0
107,fb4,2.70404,1.77879,1.58946,0
107,fb5,2.75088,1.07965,1.74973,0
107,fb6,2.94266,1.79868,1.8322,0
107,fb7,2.4133,1.23719,1.40162,0
107,fb8,1.94476,1.75321,0.792975,0
107,fb9,1.97077,0.628993,0.935531,0
108,fb0,2.31174,1.76153,1.1827,0
108,fb1,2.18393,1.31368,1.16129,0
108,fb2,2.76628,1.27569,1.75251,0
108,fb3,2.57973,1.51936,1.52691,0
108,fb4,2.70313,1.7777,1.58884,0
108,fb5,2.75186,1.07889,1.75072,0
108,fb6,2.94181,1.79933,1.83114,0
108,fb7,2.41213,1.23666,1.40049,0
108,fb8,1.94351,1.75272,0.791823,0
108,fb9,1.96878,0.627897,0.9333,0
109,fb0,2.30651,1.76785,1.17495,0
109,fb1,2.18277,1.31305,1.16021,0
109,fb2,2.76753,1.27583,1.75375,0
109,fb3,2.57924,1.52039,1.5262,0
109,fb4,2.70221,1.77663,1.58821,0
109,fb5,2.75285,1.07816,1.75174,0
109,fb6,2.94095,1.79996,1.83006,0
109,fb7,2.41094,1.23616,1.39934,0
109,fb8,1.94226,1.75226,0.790663,0
109,fb9,1.96679,0.626832,0.931069,0
110,fb0,2.30545,1.76923,1.17334,0
110,fb1,2.18161,1.31243,1.15912,0
110,fb2,2.76878,1.27599,1.75499,0
110,fb3,2.57873,1.52141,1.52547,0
110,fb4,2.70128,1.77556,1.58755,0
110,fb5,2.75385,1.07744,1.75276,0
110,fb6,2.94007,1.80058,1.82897,0
110,fb7,2.40974,1.23567,1.39819,0
110,fb8,1.94101,1.75181,0.789494,0
110,fb9,1.9648,0.625798,0.928838,0
111,fb0,2.30484,1.77006,1.1724,0
111,fb1,2.18044,1.31184,1.15802,0
111,fb2,2.77003,1.27617,1.75623,0
111,fb3,2.57821,1.52241,1.52472,0
111,fb4,2.70033,1.77451,1.58688,0
111,fb5,2.75487,1.07674,1.7538,0
111,fb6,2.93917,1.80117,1.82787,0
111,fb7,2.40854,1.23521,1.39703,0
111,fb8,1.93976,1.75139,0.788318,0
111,fb9,1.9628,0.624794,0.926607,0
112,fb0,2.30421,1.77086,1.17144,0
112,fb1,2.17926,1.31126,1.15691,0
112,fb2,2.77128,1.27638,1.75746,0
112,fb3,2.57766,1.5234,1.52396,0
112,fb4,2.69937,1.77347,1.58618,0
112,fb5,2.7559,1.07606,1.75485,0
112,fb6,2.93826,1.80175,1.82676,0
112,fb7,2.40734,1.23476,1.39586,0
112,fb8,1.93851,1.75099,0.787135,0
112,fb9,1.9608,0.623821,0.924376,0
113,fb0,2.30357,1.77165,1.17048,0
113,fb1,2.17807,1.31071,1.15579,0
113,fb2,2.77252,1.2766,1.75869,0
113,fb3,2.57709,1.52438,1.52318,0
113,fb4,2.69839,1.77244,1.58547,0
113,fb5,2.75694,1.0754,1.75591,0
113,fb6,2.93734,1.80231,1.82564,0
113,fb7,2.40613,1.23434,1.39469,0
113,fb8,1.93727,1.75061,0.785945,0
113,fb9,1.95879,0.622877,0.922144,0
114,fb0,2.3029,1.77243,1.16949,0
114,fb1,2.17687,1.31017,1.15466,0
114,fb2,2.77377,1.27685,1.75991,0
114,fb3,2.57651,1.52534,1.52238,0
114,fb4,2.6974,1.77143,1.58474,0
114,fb5,2.75797,1.07473,1.75696,0
114,fb6,2.9364,1.80284,1.82452,0
114,fb7,2.40491,1.23393,1.39351,0
114,fb8,1.93602,1.75025,0.784747,0
114,fb9,1.95678,0.621962,0.919912,0
115,fb0,2.30221,1.77318,1.1685,0
115,fb1,2.17567,1.30966,1.15352,0
115,fb2,2.77501,1.27712,1.76113,0
115,fb3,2.5759,1.52629,1.52157,0
115,fb4,2.6964,1.77043,1.58399,0
115,fb5,2.75902,1.07407,1.75802,0
115,fb6,2.93545,1.80336,1.82338,0
115,fb7,2.40369,1.23355,1.39232,0
115,fb8,1.93478,1.74991,0.783544,0
115,fb9,1.95476,0.621077,0.917678,0
116,fb0,2.30151,1.77392,1.16749,0
116,fb1,2.17447,1.30916,1.15238,0
116,fb2,2.77625,1.27741,1.76235,0
116,fb3,2.57528,1.52722,1.52073,0
116,fb4,2.69538,1.76944,1.58323,0
116,fb5,2.76007,1.07343,1.75909,0
116,fb6,2.93448,1.80385,1.82223,0
116,fb7,2.40246,1.23319,1.39112,0
116,fb8,1.93355,1.74959,0.782335,0
116,fb9,1.95273,0.62022,0.915444,0
117,fb0,2.30079,1.77464,1.16647,0
117,fb1,2.17325,1.30869,1.15122,0
117,fb2,2.77748,1.27772,1.76356,0
117,fb3,2.57464,1.52814,1.51988,0
117,fb4,2.69435,1.76847,1.58244,0
117,fb5,2.76112,1.07278,1.76016,0
117,fb6,2.9335,1.80433,1.82107,0
117,fb7,2.40123,1.23285,1.38991,0
117,fb8,1.93231,1.7493,0.78112,0
117,fb9,1.9507,0.619391,0.913209,0
118,fb0,2.30005,1.77534,1.16543,0
118,fb1,2.17204,1.30824,1.15005,0
118,fb2,2.77871,1.27806,1.76476,0
118,fb3,2.57397,1.52904,1.51902,0
118,fb4,2.69331,1.76751,1.58164,0
118,fb5,2.76218,1.07213,1.76123,0
118,fb6,2.9325,1.80478,1.81991,0
118,fb7,2.4,1.23254,1.38871,0
118,fb8,1.93108,1.74902,0.779901,0
118,fb9,1.94866,0.61859,0.910972,0
119,fb0,2.2993,1.77602,1.16438,0
119,fb1,2.17081,1.3078,1.14888,0
119,fb2,2.77994,1.27841,1.76596,0
119,fb3,2.57329,1.52993,1.51814,0
119,fb4,2.69226,1.76656,1.58082,0
119,fb5,2.76324,1.07151,1.76232,0
119,fb6,2.93149,1.80522,1.81874,0
119,fb7,2.39876,1.23224,1.38749,0
119,fb8,1.92986,1.74877,0.778676,0
119,fb9,1.94662,0.617817,0.908735,0
120,fb0,2.29852,1.77668,1.16332,0
120,fb1,2.16959,1.30739,1.1477,0
120,fb2,2.78116,1.27879,1.76715,0
120,fb3,2.5726,1.5308,1.51724,0
120,fb4,2.6912,1.76563,1.57999,0
120,fb5,2.7643,1.07088,1.76339,0
120,fb6,2.93047,1.80563,1.81756,0
120,fb7,2.39752,1.23197,1.38627,0
120,fb8,1.92863,1.74854,0.777448,0
120,fb9,1.94457,0.617072,0.906496,0
121,fb0,2.29773,1.77733,1.16225,0
121,fb1,2.16836,1.307,1.14651,0
121,fb2,2.78238,1.27919,1.76834,0
121,fb3,2.57188,1.53165,1.51633,0
121,fb4,2.69012,1.76471,1.57914,0
121,fb5,2.76535,1.07022,1.76446,0
121,fb6,2.92944,1.80602,1.81637,0
121,fb7,2.39628,1.23171,1.38505,0
121,fb8,1.92742,1.74833,0.776215,0
121,fb9,1.94252,0.616354,0.904256,0
122,fb0,2.29693,1.77795,1.16117,0
122,fb1,2.16712,1.30663,1.14532,0
122,fb2,2.7836,1.27961,1.76952,0
122,fb3,2.57115,1.53249,1.5154,0
122,fb4,2.68903,1.76381,1.57827,0
122,fb5,2.76639,1.06955,1.76551,0
122,fb6,2.92839,1.80639,1.81517,0
122,fb7,2.39503,1.23148,1.38382,0
