61,fb9,2.34177,1.32259,1.31945,0
62,fb0,2.30041,0.653564,1.27418,0
62,fb1,2.41647,1.48556,1.36718,0
62,fb2,2.15998,1.39232,1.12406,0
62,fb3,2.83827,1.5668,1.78109,0
62,fb4,2.79963,1.1272,1.79674,0
62,fb5,2.21227,1.86502,1.03614,0
62,fb6,2.57528,1.69903,1.4786,0
62,fb7,2.25674,1.5558,1.18722,0
62,fb8,2.64494,1.36357,1.61984,0
62,fb9,2.34274,1.32213,1.32048,0
63,fb0,2.29901,0.6512,1.27239,0
63,fb1,2.41553,1.48568,1.3662,0
63,fb2,2.16064,1.39349,1.12451,0
63,fb3,2.83729,1.56737,1.77998,0
63,fb4,2.79868,1.12634,1.79583,0
63,fb5,2.21166,1.86502,1.03548,0
63,fb6,2.57478,1.69999,1.4778,0
63,fb7,2.25607,1.55461,1.18684,0
63,fb8,2.64563,1.36263,1.62066,0
63,fb9,2.34373,1.32168,1.32155,0
64,fb0,2.29758,0.648904,1.2706,0
64,fb1,2.41456,1.4858,1.36518,0
64,fb2,2.16128,1.39466,1.12494,0
64,fb3,2.8363,1.56792,1.77886,0
64,fb4,2.79773,1.12549,1.79491,0
64,fb5,2.21103,1.86502,1.0348,0
64,fb6,2.5743,1.70097,1.47703,0
64,fb7,2.25539,1.55342,1.18644,0
64,fb8,2.64629,1.36167,1.62146,0
64,fb9,2.34475,1.32124,1.32264,0
65,fb0,2.29614,0.646672,1.26879,0
65,fb1,2.41355,1.48592,1.36413,0
65,fb2,2.16133,1.39478,1.12497,0
65,fb3,2.8353,1.56846,1.77773,0
65,fb4,2.79675,1.12466,1.79397,0
65,fb5,2.21039,1.86502,1.0341,0
65,fb6,2.57384,1.70197,1.47627,0
65,fb7,2.25532,1.55331,1.18639,0
65,fb8,2.64694,1.3607,1.62225,0
65,fb9,2.34579,1.32081,1.32375,0
66,fb0,2.29468,0.6445,1.26697,0
66,fb1,2.41252,1.48602,1.36306,0
66,fb2,2.16131,1.39479,1.12494,0
66,fb3,2.83431,1.569,1.7766,0
66,fb4,2.79577,1.12385,1.79302,0
66,fb5,2.20973,1.86502,1.03338,0
66,fb6,2.57341,1.70297,1.47553,0
66,fb7,2.25529,1.55332,1.18637,0
66,fb8,2.64756,1.35971,1.62301,0
66,fb9,2.34686,1.32039,1.32489,0
67,fb0,2.2932,0.642387,1.26514,0
67,fb1,2.41146,1.48612,1.36195,0
67,fb2,2.16126,1.39481,1.12489,0
67,fb3,2.83331,1.56954,1.77547,0
67,fb4,2.79477,1.12306,1.79206,0
67,fb5,2.20905,1.86502,1.03264,0
67,fb6,2.57299,1.70399,1.47481,0
67,fb7,2.25525,1.55333,1.18632,0
67,fb8,2.64817,1.35871,1.62377,0
67,fb9,2.34795,1.31998,1.32605,0
68,fb0,2.2917,0.640328,1.2633,0
68,fb1,2.41036,1.48622,1.36082,0
68,fb2,2.1612,1.39484,1.12483,0
68,fb3,2.83229,1.57005,1.77433,0
68,fb4,2.79376,1.12228,1.79108,0
68,fb5,2.20836,1.86502,1.03189,0
68,fb6,2.5726,1.70503,1.4741,0
68,fb7,2.25519,1.55336,1.18625,0
68,fb8,2.64876,1.3577,1.6245,0
68,fb9,2.34907,1.31959,1.32723,0
69,fb0,2.29017,0.638323,1.26143,0
69,fb1,2.40922,1.48627,1.35963,0
69,fb2,2.16111,1.39487,1.12473,0
69,fb3,2.83127,1.57054,1.77319,0
69,fb4,2.79273,1.12152,1.79009,0
69,fb5,2.20764,1.86502,1.03112,0
69,fb6,2.57222,1.70607,1.47342,0
69,fb7,2.25511,1.55339,1.18616,0
69,fb8,2.64933,1.35668,1.62521,0
69,fb9,2.35019,1.31919,1.32841,0
70,fb0,2.28863,0.63637,1.25956,0
70,fb1,2.40801,1.48628,1.3584,0
70,fb2,2.16101,1.39491,1.12462,0
70,fb3,2.83025,1.57105,1.77204,0
70,fb4,2.7917,1.12078,1.78908,0
70,fb5,2.20692,1.86502,1.03033,0
70,fb6,2.57187,1.70713,1.47275,0
70,fb7,2.25501,1.55343,1.18605,0
70,fb8,2.64988,1.35564,1.62591,0
70,fb9,2.35129,1.31876,1.32959,0
71,fb0,2.28706,0.634466,1.25766,0
71,fb1,2.40679,1.4863,1.35715,0
71,fb2,2.16089,1.39495,1.12449,0
71,fb3,2.82922,1.57154,1.77089,0
71,fb4,2.79065,1.12005,1.78806,0
71,fb5,2.20618,1.86502,1.02952,0
71,fb6,2.57155,1.7082,1.4721,0
71,fb7,2.25489,1.55348,1.18591,0
71,fb8,2.65041,1.35459,1.62659,0
71,fb9,2.35239,1.31832,1.33075,0
72,fb0,2.28547,0.63261,1.25575,0
72,fb1,2.40557,1.48633,1.3559,0
72,fb2,2.16075,1.39501,1.12434,0
72,fb3,2.82819,1.57201,1.76974,0
72,fb4,2.78959,1.11935,1.78703,0
72,fb5,2.20542,1.86502,1.0287,0
72,fb6,2.57124,1.70928,1.47148,0
72,fb7,2.25476,1.55353,1.18576,0
72,fb8,2.65092,1.35352,1.62724,0
72,fb9,2.35348,1.31785,1.33191,0
73,fb0,2.28386,0.630802,1.25382,0
73,fb1,2.40436,1.48639,1.35465,0
73,fb2,2.16059,1.39507,1.12416,0
73,fb3,2.82716,1.5725,1.76858,0
73,fb4,2.78851,1.11866,1.78599,0
73,fb5,2.20465,1.86502,1.02786,0
73,fb6,2.57096,1.71037,1.47087,0
73,fb7,2.25461,1.55359,1.18558,0
73,fb8,2.65141,1.35245,1.62788,0
73,fb9,2.35455,1.31736,1.33307,0
74,fb0,2.28222,0.629039,1.25187,0
74,fb1,2.40315,1.48647,1.3534,0
74,fb2,2.16041,1.39514,1.12397,0
74,fb3,2.82614,1.573,1.76744,0
74,fb4,2.78743,1.11799,1.78493,0
74,fb5,2.20386,1.86502,1.027,0
74,fb6,2.57069,1.71147,1.47028,0
74,fb7,2.25443,1.55366,1.18539,0
74,fb8,2.65188,1.35136,1.6285,0
74,fb9,2.35561,1.31685,1.33421,0
75,fb0,2.28056,0.627321,1.2499,0
75,fb1,2.40195,1.48658,1.35215,0
75,fb2,2.16021,1.39522,1.12375,0
75,fb3,2.82514,1.57353,1.76631,0
75,fb4,2.78634,1.11734,1.78386,0
75,fb5,2.20305,1.86502,1.02613,0
75,fb6,2.57046,1.71259,1.46971,0
75,fb7,2.25424,1.55374,1.18517,0
75,fb8,2.65233,1.35027,1.6291,0
75,fb9,2.35667,1.31632,1.33534,0
76,fb0,2.27888,0.625647,1.24792,0
76,fb1,2.40076,1.4867,1.35091,0
76,fb2,2.15999,1.3953,1.12351,0
76,fb3,2.82415,1.57408,1.76518,0
76,fb4,2.78523,1.11671,1.78278,0
76,fb5,2.20224,1.86502,1.02524,0
76,fb6,2.57024,1.71371,1.46916,0
76,fb7,2.25403,1.55382,1.18494,0
76,fb8,2.65276,1.34916,1.62968,0
76,fb9,2.35771,1.31578,1.33646,0
77,fb0,2.27717,0.624016,1.24592,0
77,fb1,2.39958,1.48685,1.34967,0
77,fb2,2.15976,1.39539,1.12326,0
77,fb3,2.82317,1.57464,1.76407,0
77,fb4,2.78411,1.1161,1.78169,0
77,fb5,2.20141,1.86502,1.02433,0
77,fb6,2.57004,1.71484,1.46863,0
77,fb7,2.25381,1.55391,1.18468,0
77,fb8,2.65317,1.34804,1.63025,0
77,fb9,2.35873,1.31521,1.33758,0
78,fb0,2.27544,0.622427,1.2439,0
78,fb1,2.3984,1.48702,1.34843,0
78,fb2,2.1595,1.39549,1.12298,0
78,fb3,2.82221,1.57523,1.76296,0
78,fb4,2.78299,1.11551,1.78059,0
78,fb5,2.20056,1.86502,1.02341,0
78,fb6,2.56987,1.71598,1.46812,0
78,fb7,2.25356,1.55401,1.1844,0
78,fb8,2.65356,1.34692,1.63079,0
78,fb9,2.35975,1.31462,1.33868,0
79,fb0,2.27369,0.620881,1.24186,0
79,fb1,2.39723,1.48721,1.3472,0
79,fb2,2.15923,1.3956,1.12268,0
79,fb3,2.82126,1.57583,1.76187,0
79,fb4,2.78186,1.11494,1.77948,0
79,fb5,2.1997,1.86502,1.02248,0
79,fb6,2.56973,1.71713,1.46763,0
79,fb7,2.2533,1.55412,1.1841,0
79,fb8,2.65393,1.34578,1.63131,0
79,fb9,2.36075,1.31401,1.33977,0
80,fb0,2.27191,0.619376,1.2398,0
80,fb1,2.39607,1.48743,1.34596,0
80,fb2,2.15894,1.39571,1.12236,0
80,fb3,2.82033,1.57646,1.76079,0
80,fb4,2.78071,1.11439,1.77836,0
80,fb5,2.19883,1.86502,1.02153,0
80,fb6,2.5696,1.71829,1.46716,0
80,fb7,2.25302,1.55423,1.18379,0
80,fb8,2.65428,1.34464,1.63181,0
80,fb9,2.36174,1.31338,1.34085,0
81,fb0,2.2701,0.617912,1.23772,0
81,fb1,2.39491,1.48766,1.34474,0
81,fb2,2.15863,1.39583,1.12202,0
81,fb3,2.81941,1.5771,1.75972,0
81,fb4,2.77956,1.11386,1.77723,0
81,fb5,2.19794,1.86502,1.02057,0
81,fb6,2.5695,1.71946,1.46672,0
81,fb7,2.25272,1.55435,1.18345,0
81,fb8,2.6546,1.34348,1.63229,0
81,fb9,2.36271,1.31274,1.34192,0
82,fb0,2.26828,0.616489,1.23562,0
82,fb1,2.39377,1.48792,1.34351,0
82,fb2,2.1583,1.39595,1.12167,0
82,fb3,2.81851,1.57776,1.75866,0
82,fb4,2.7784,1.11335,1.77609,0
82,fb5,2.19704,1.86502,1.01959,0
82,fb6,2.56942,1.72063,1.46629,0
82,fb7,2.2524,1.55448,1.18309,0
82,fb8,2.65491,1.34232,1.63275,0
82,fb9,2.36367,1.31207,1.34298,0
83,fb0,2.26643,0.615106,1.23351,0
83,fb1,2.39263,1.4882,1.3423,0
83,fb2,2.15795,1.39609,1.12129,0
83,fb3,2.81762,1.57845,1.75761,0
83,fb4,2.77723,1.11286,1.77494,0
83,fb5,2.19613,1.86502,1.0186,0
83,fb6,2.56936,1.72182,1.46588,0
83,fb7,2.25207,1.55461,1.18271,0
83,fb8,2.65519,1.34115,1.63319,0
83,fb9,2.36462,1.31139,1.34403,0
84,fb0,2.26456,0.613764,1.23138,0
84,fb1,2.3915,1.4885,1.34108,0
84,fb2,2.15758,1.39623,1.12089,0
84,fb3,2.81675,1.57915,1.75657,0
84,fb4,2.77605,1.11239,1.77378,0
84,fb5,2.1952,1.86502,1.01759,0
84,fb6,2.56933,1.72301,1.4655,0
84,fb7,2.25172,1.55475,1.18231,0
84,fb8,2.65711,1.33254,1.63622,0
84,fb9,2.36555,1.31069,1.34506,0
85,fb0,2.26266,0.61246,1.22923,0
85,fb1,2.39039,1.48882,1.33987,0
85,fb2,2.1572,1.39638,1.12047,0
85,fb3,2.81667,1.57922,1.75647,0
85,fb4,2.77487,1.11194,1.77261,0
85,fb5,2.19427,1.86502,1.01657,0
85,fb6,2.56927,1.73174,1.46287,0
85,fb7,2.25135,1.5549,1.18189,0
85,fb8,2.65756,1.33054,1.63692,0
85,fb9,2.36647,1.30996,1.34608,0
86,fb0,2.26074,0.611196,1.22706,0
86,fb1,2.38928,1.48917,1.33867,0
86,fb2,2.1568,1.39653,1.12003,0
86,fb3,2.81667,1.57922,1.75647,0
86,fb4,2.77368,1.11151,1.77144,0
86,fb5,2.19332,1.86502,1.01554,0
86,fb6,2.56968,1.74036,1.46072,0
86,fb7,2.25096,1.55505,1.18145,0
86,fb8,2.65781,1.32935,1.63732,0
86,fb9,2.36737,1.30923,1.34709,0
87,fb0,2.2588,0.609971,1.22487,0
87,fb1,2.38819,1.48953,1.33748,0
87,fb2,2.15659,1.39709,1.11971,0
87,fb3,2.81667,1.57922,1.75647,0
87,fb4,2.77249,1.11107,1.77027,0
87,fb5,2.19236,1.86502,1.01449,0
87,fb6,2.57041,1.74892,1.45889,0
87,fb7,2.25064,1.55573,1.18095,0
87,fb8,2.65803,1.32816,1.6377,0
87,fb9,2.36826,1.30847,1.34808,0
88,fb0,2.25684,0.608786,1.22267,0
88,fb1,2.3871,1.48992,1.33629,0
88,fb2,2.15672,1.39834,1.11962,0
88,fb3,2.81667,1.57922,1.75647,0
88,fb4,2.77131,1.1106,1.76911,0
88,fb5,2.19139,1.86502,1.01344,0
88,fb6,2.57139,1.75753,1.45728,0
88,fb7,2.25031,1.55722,1.18023,0
88,fb8,2.65823,1.32696,1.63805,0
88,fb9,2.36913,1.30769,1.34907,0
89,fb0,2.25485,0.607638,1.22046,0
89,fb1,2.38603,1.49033,1.33511,0
89,fb2,2.15684,1.39958,1.1195,0
89,fb3,2.815,1.58742,1.75303,0
89,fb4,2.77014,1.11012,1.76795,0
89,fb5,2.19041,1.86502,1.01237,0
89,fb6,2.57261,1.76617,1.45587,0
89,fb7,2.24998,1.55869,1.17951,0
89,fb8,2.65842,1.32576,1.63838,0
89,fb9,2.36999,1.3069,1.35003,0
90,fb0,2.25285,0.606529,1.21822,0
90,fb1,2.38497,1.49076,1.33393,0
90,fb2,2.15693,1.40083,1.11936,0
90,fb3,2.81413,1.59697,1.75008,0
90,fb4,2.76898,1.10962,1.76681,0
90,fb5,2.18942,1.86502,1.01129,0
90,fb6,2.57405,1.7749,1.45464,0
90,fb7,2.24965,1.56015,1.17879,0
90,fb8,2.65858,1.32455,1.63869,0
90,fb9,2.37083,1.30609,1.35099,0
91,fb0,2.25093,0.605518,1.2161,0
91,fb1,2.38392,1.49121,1.33277,0
91,fb2,2.157,1.40206,1.11919,0
91,fb3,2.8143,1.60677,1.74811,0
91,fb4,2.76782,1.1091,1.76567,0
91,fb5,2.18841,1.86502,1.0102,0
91,fb6,2.57568,1.78372,1.45355,0
91,fb7,2.24931,1.56159,1.17807,0
91,fb8,2.65872,1.32333,1.63898,0
91,fb9,2.37165,1.30527,1.35192,0
92,fb0,2.24902,0.604545,1.21398,0
92,fb1,2.38289,1.49168,1.33161,0
92,fb2,2.15705,1.4033,1.11901,0
92,fb3,2.81544,1.61671,1.74707,0
92,fb4,2.76668,1.10855,1.76455,0
92,fb5,2.1874,1.86502,1.0091,0
92,fb6,2.57738,1.79261,1.45248,0
92,fb7,2.24897,1.56302,1.17736,0
92,fb8,2.65883,1.32211,1.63925,0
92,fb9,2.37246,1.30442,1.35285,0
93,fb0,2.2471,0.603603,1.21186,0
93,fb1,2.38186,1.49217,1.33046,0
93,fb2,2.15707,1.40453,1.1188,0
93,fb3,2.81751,1.6267,1.74693,0
93,fb4,2.76554,1.10799,1.76343,0
93,fb5,2.18638,1.86502,1.00798,0
93,fb6,2.57913,1.80159,1.45141,0
93,fb7,2.24863,1.56444,1.17664,0
93,fb8,2.65893,1.32088,1.63949,0
93,fb9,2.37325,1.30356,1.35375,0
94,fb0,2.24517,0.602691,1.20973,0
94,fb1,2.38085,1.49268,1.32932,0
94,fb2,2.15708,1.40576,1.11857,0
94,fb3,2.82047,1.63667,1.74767,0
94,fb4,2.76441,1.1074,1.76233,0
94,fb5,2.18535,1.86502,1.00686,0
94,fb6,2.58093,1.81063,1.45032,0
94,fb7,2.24829,1.56585,1.17592,0
94,fb8,2.659,1.31965,1.63972,0
94,fb9,2.37402,1.30269,1.35465,0
95,fb0,2.24323,0.601809,1.2076,0
95,fb1,2.37986,1.49321,1.32819,0
95,fb2,2.15706,1.40699,1.11832,0
95,fb3,2.82427,1.64654,1.74927,0
95,fb4,2.7633,1.1068,1.76123,0
95,fb5,2.18431,1.86502,1.00573,0
95,fb6,2.58277,1.81974,1.44923,0
95,fb7,2.24794,1.56724,1.1752,0
95,fb8,2.65905,1.31842,1.63992,0
95,fb9,2.37478,1.3018,1.35552,0
96,fb0,2.24128,0.600955,1.20547,0
96,fb1,2.37888,1.49377,1.32707,0
96,fb2,2.15703,1.40821,1.11805,0
96,fb3,2.82886,1.65624,1.75169,0
96,fb4,2.76219,1.10618,1.76015,0
96,fb5,2.18326,1.86502,1.00459,0
96,fb6,2.58465,1.8289,1.44813,0
96,fb7,2.2476,1.56862,1.17448,0
96,fb8,2.65908,1.31718,1.6401,0
96,fb9,2.37552,1.30089,1.35638,0
97,fb0,2.23933,0.600131,1.20333,0
97,fb1,2.37791,1.49434,1.32596,0
97,fb2,2.15697,1.40942,1.11775,0
97,fb3,2.83419,1.66571,1.7549,0
97,fb4,2.76109,1.10554,1.75908,0
97,fb5,2.1822,1.86502,1.00344,0
97,fb6,2.58657,1.83809,1.44703,0
97,fb7,2.24724,1.56998,1.17376,0
97,fb8,2.65909,1.31594,1.64026,0
97,fb9,2.37624,1.29997,1.35723,0
98,fb0,2.23736,0.599335,1.20119,0
98,fb1,2.37695,1.49493,1.32486,0
98,fb2,2.15689,1.41063,1.11744,0
98,fb3,2.84021,1.67489,1.75886,0
98,fb4,2.76001,1.10488,1.75801,0
98,fb5,2.18114,1.86502,1.00228,0
98,fb6,2.58852,1.84731,1.44592,0
98,fb7,2.24689,1.57133,1.17304,0
98,fb8,2.65908,1.3147,1.64039,0
98,fb9,2.37694,1.29903,1.35806,0
99,fb0,2.23539,0.598568,1.19905,0
99,fb1,2.37601,1.49554,1.32376,0
99,fb2,2.15679,1.41183,1.1171,0
99,fb3,2.84684,1.68373,1.76351,0
99,fb4,2.75893,1.1042,1.75697,0
99,fb5,2.18007,1.86502,1.00111,0
99,fb6,2.59051,1.85653,1.44481,0
99,fb7,2.24653,1.57267,1.17231,0
99,fb8,2.65904,1.31345,1.6405,0
99,fb9,2.37763,1.29808,1.35887,0
100,fb0,2.23341,0.597828,1.1969,0
100,fb1,2.37509,1.49617,1.32269,0
100,fb2,2.15666,1.41303,1.11674,0
100,fb3,2.85403,1.69221,1.76881,0
100,fb4,2.75787,1.1035,1.75593,0
100,fb5,2.17899,1.86502,0.999935,0
100,fb6,2.59253,1.86575,1.44371,0
100,fb7,2.24616,1.57399,1.17158,0
100,fb8,2.65899,1.31221,1.6406,0
100,fb9,2.37829,1.29712,1.35966,0
101,fb0,2.23142,0.597116,1.19475,0
101,fb1,2.37418,1.49682,1.32162,0
101,fb2,2.15652,1.41422,1.11636,0
101,fb3,2.85562,1.69396,1.77001,0
101,fb4,2.75682,1.10278,1.7549,0
101,fb5,2.1779,1.86502,0.998752,0
101,fb6,2.5921,1.86575,1.44325,0
101,fb7,2.24579,1.5753,1.17086,0
101,fb8,2.65891,1.31096,1.64066,0
101,fb9,2.37894,1.29614,1.36044,0
102,fb0,2.22943,0.596431,1.19259,0
102,fb1,2.37329,1.49749,1.32056,0
102,fb2,2.15635,1.41541,1.11596,0
102,fb3,2.85658,1.69497,1.77075,0
102,fb4,2.75578,1.10205,1.75389,0
102,fb5,2.17681,1.86502,0.997562,0
102,fb6,2.59167,1.86575,1.44279,0
102,fb7,2.24542,1.57659,1.17013,0
102,fb8,2.65881,1.30971,1.64071,0
102,fb9,2.37957,1.29514,1.3612,0
103,fb0,2.22742,0.595774,1.19044,0
103,fb1,2.37241,1.49818,1.31952,0
103,fb2,2.15616,1.41658,1.11554,0
103,fb3,2.85752,1.696,1.77146,0
103,fb4,2.75476,1.10129,1.7529,0
103,fb5,2.17571,1.86502,0.996365,0
103,fb6,2.59124,1.86575,1.44233,0
103,fb7,2.24504,1.57787,1.16939,0
103,fb8,2.65869,1.30846,1.64073,0
103,fb9,2.38018,1.29414,1.36194,0
104,fb0,2.22541,0.595142,1.18828,0
104,fb1,2.37155,1.49889,1.31849,0
104,fb2,2.15595,1.41775,1.11509,0
104,fb3,2.85845,1.69704,1.77216,0
104,fb4,2.75375,1.10052,1.75191,0
104,fb5,2.17461,1.86502,0.995161,0
104,fb6,2.59081,1.86575,1.44188,0
104,fb7,2.24466,1.57913,1.16866,0
104,fb8,2.65855,1.30721,1.64074,0
104,fb9,2.38077,1.29312,1.36266,0
105,fb0,2.2234,0.594537,1.18611,0
105,fb1,2.37071,1.49961,1.31747,0
105,fb2,2.15572,1.41891,1.11463,0
105,fb3,2.85937,1.69808,1.77284,0
105,fb4,2.75275,1.09974,1.75094,0
105,fb5,2.1735,1.86502,0.993951,0
105,fb6,2.59038,1.86575,1.44142,0
105,fb7,2.24427,1.58038,1.16792,0
105,fb8,2.65838,1.30596,1.64071,0
105,fb9,2.38135,1.29208,1.36336,0
106,fb0,2.22137,0.593958,1.18395,0
106,fb1,2.36989,1.50035,1.31646,0
106,fb2,2.15547,1.42006,1.11414,0
106,fb3,2.86027,1.69915,1.7735,0
106,fb4,2.75176,1.09893,1.74998,0
106,fb5,2.17238,1.86502,0.992736,0
106,fb6,2.58995,1.86575,1.44097,0
106,fb7,2.24387,1.58162,1.16718,0
106,fb8,2.65819,1.30471,1.64067,0
106,fb9,2.3819,1.29104,1.36405,0
107,fb0,2.21934,0.593405,1.18178,0
107,fb1,2.36908,1.50111,1.31547,0
107,fb2,2.1552,1.42121,1.11364,0
107,fb3,2.86115,1.70022,1.77414,0
107,fb4,2.75079,1.09811,1.74904,0
107,fb5,2.17126,1.86502,0.991516,0
107,fb6,2.58952,1.86575,1.44051,0
107,fb7,2.24347,1.58284,1.16644,0
107,fb8,2.65799,1.30346,1.64061,0
107,fb9,2.38243,1.28998,1.36472,0
108,fb0,2.21731,0.592877,1.17961,0
108,fb1,2.36828,1.50189,1.31449,0
108,fb2,2.1549,1.42234,1.11311,0
108,fb3,2.86202,1.7013,1.77477,0
108,fb4,2.74984,1.09727,1.74812,0
108,fb5,2.17014,1.86502,0.99029,0
108,fb6,2.58909,1.86575,1.44006,0
108,fb7,2.24307,1.58404,1.1657,0
108,fb8,2.65776,1.30222,1.64052,0
108,fb9,2.38294,1.28891,1.36537,0
109,fb0,2.21527,0.592374,1.17744,0
109,fb1,2.36751,1.50269,1.31353,0
109,fb2,2.15459,1.42346,1.11256,0
109,fb3,2.86287,1.7024,1.77537,0
109,fb4,2.7489,1.09642,1.7472,0
109,fb5,2.16901,1.86502,0.98906,0
109,fb6,2.58867,1.86575,1.43961,0
109,fb7,2.24266,1.58523,1.16495,0
109,fb8,2.65751,1.30097,1.64041,0
109,fb9,2.38344,1.28783,1.36599,0
110,fb0,2.21322,0.591895,1.17527,0
110,fb1,2.36676,1.5035,1.31258,0
110,fb2,2.15425,1.42458,1.112,0
110,fb3,2.86371,1.7035,1.77595,0
110,fb4,2.74797,1.09554,1.74631,0
110,fb5,2.16788,1.86502,0.987826,0
110,fb6,2.58824,1.86575,1.43915,0
110,fb7,2.24224,1.58641,1.1642,0
110,fb8,2.65723,1.29973,1.64028,0
110,fb9,2.38391,1.28674,1.3666,0
111,fb0,2.21117,0.591441,1.17309,0
111,fb1,2.36602,1.50433,1.31164,0
111,fb2,2.1539,1.42568,1.11141,0
111,fb3,2.86453,1.70462,1.77652,0
111,fb4,2.74706,1.09466,1.74543,0
111,fb5,2.16675,1.86502,0.986589,0
111,fb6,2.58782,1.86575,1.4387,0
111,fb7,2.24181,1.58756,1.16345,0
111,fb8,2.65694,1.29849,1.64012,0
111,fb9,2.38437,1.28564,1.36719,0
112,fb0,2.20911,0.591011,1.17092,0
112,fb1,2.3653,1.50517,1.31072,0
112,fb2,2.15352,1.42678,1.11081,0
112,fb3,2.86533,1.70574,1.77706,0
112,fb4,2.74616,1.09375,1.74456,0
112,fb5,2.16561,1.86502,0.985348,0
112,fb6,2.58739,1.86575,1.43825,0
112,fb7,2.24139,1.5887,1.16269,0
112,fb8,2.65663,1.29725,1.63995,0
112,fb9,2.3848,1.28453,1.36776,0
113,fb0,2.20705,0.590604,1.16874,0
113,fb1,2.3646,1.50604,1.30982,0
113,fb2,2.15312,1.42786,1.11018,0
113,fb3,2.86612,1.70688,1.77758,0
113,fb4,2.74528,1.09284,1.74371,0
113,fb5,2.16447,1.86502,0.984104,0
113,fb6,2.58697,1.86575,1.4378,0
113,fb7,2.24095,1.58983,1.16193,0
113,fb8,2.65629,1.29602,1.63975,0
113,fb9,2.38521,1.28341,1.36832,0
114,fb0,2.20498,0.590221,1.16657,0
114,fb1,2.36392,1.50692,1.30893,0
114,fb2,2.1527,1.42893,1.10954,0
114,fb3,2.86689,1.70802,1.77809,0
114,fb4,2.74442,1.0919,1.74288,0
114,fb5,2.16333,1.86502,0.982858,0
114,fb6,2.58654,1.86575,1.43735,0
114,fb7,2.24051,1.59094,1.16117,0
114,fb8,2.65594,1.29479,1.63953,0
114,fb9,2.3856,1.28227,1.36885,0
115,fb0,2.20291,0.58986,1.16439,0
115,fb1,2.36326,1.50781,1.30806,0
115,fb2,2.15226,1.42999,1.10887,0
115,fb3,2.86764,1.70918,1.77857,0
115,fb4,2.74358,1.09096,1.74207,0
115,fb5,2.16218,1.86502,0.981609,0
115,fb6,2.58612,1.86575,1.4369,0
115,fb7,2.24006,1.59203,1.16041,0
115,fb8,2.65556,1.29356,1.63928,0
115,fb9,2.38598,1.28113,1.36936,0
116,fb0,2.20083,0.589522,1.16221,0
116,fb1,2.36262,1.50872,1.3072,0
116,fb2,2.15181,1.43104,1.10819,0
116,fb3,2.86838,1.71034,1.77903,0
116,fb4,2.74275,1.08999,1.74127,0
116,fb5,2.16103,1.86501,0.980359,0
116,fb6,2.5857,1.86575,1.43646,0
116,fb7,2.23961,1.5931,1.15965,0
116,fb8,2.65516,1.29234,1.63902,0
116,fb9,2.38633,1.27998,1.36984,0
117,fb0,2.19875,0.589206,1.16004,0
117,fb1,2.36199,1.50964,1.30636,0
117,fb2,2.15133,1.43207,1.10749,0
117,fb3,2.8691,1.71151,1.77947,0
117,fb4,2.74193,1.08902,1.74049,0
117,fb5,2.15988,1.86499,0.97911,0
117,fb6,2.58528,1.86575,1.43601,0
117,fb7,2.23915,1.59416,1.15888,0
117,fb8,2.65474,1.29112,1.63873,0
117,fb9,2.38666,1.27882,1.37031,0
118,fb0,2.19667,0.588911,1.15786,0
118,fb1,2.36139,1.51058,1.30553,0
118,fb2,2.15083,1.43309,1.10677,0
118,fb3,2.86979,1.71269,1.77989,0
118,fb4,2.74114,1.08803,1.73973,0
118,fb5,2.15872,1.86494,0.97786,0
118,fb6,2.58486,1.86575,1.43556,0
118,fb7,2.23868,1.59519,1.15811,0
118,fb8,2.65431,1.28991,1.63843,0
118,fb9,2.38697,1.27766,1.37076,0
119,fb0,2.19459,0.588638,1.15569,0
119,fb1,2.36081,1.51154,1.30472,0
119,fb2,2.15031,1.4341,1.10604,0
119,fb3,2.87048,1.71387,1.78029,0
119,fb4,2.74036,1.08702,1.73898,0
119,fb5,2.15754,1.86487,0.976612,0
119,fb6,2.58444,1.86575,1.43512,0
119,fb7,2.23821,1.59621,1.15734,0
119,fb8,2.65385,1.2887,1.6381,0
119,fb9,2.38725,1.27648,1.37119,0
120,fb0,2.1925,0.588386,1.15351,0
120,fb1,2.36025,1.51251,1.30393,0
120,fb2,2.14977,1.4351,1.10528,0
120,fb3,2.87114,1.71506,1.78067,0
120,fb4,2.7396,1.08601,1.73825,0
120,fb5,2.15636,1.86478,0.975366,0
120,fb6,2.58402,1.86575,1.43467,0
120,fb7,2.23773,1.59721,1.15656,0
120,fb8,2.65337,1.2875,1.63775,0
120,fb9,2.38752,1.2753,1.37159,0
121,fb0,2.19041,0.588154,1.15134,0
121,fb1,2.35971,1.51349,1.30316,0
121,fb2,2.14921,1.43608,1.10451,0
121,fb3,2.87178,1.71626,1.78103,0
121,fb4,2.73886,1.08498,1.73754,0
121,fb5,2.15518,1.86466,0.974121,0
121,fb6,2.5836,1.86575,1.43423,0
121,fb7,2.23724,1.59819,1.15579,0
121,fb8,2.65287,1.28631,1.63737,0
121,fb9,2.38777,1.27411,1.37198,0
122,fb0,2.18831,0.587943,1.14917,0
122,fb1,2.35919,1.51448,1.30241,0
122,fb2,2.14864,1.43705,1.10372,0
122,fb3,2.87241,1.71746,1.78136,0
122,fb4,2.73814,1.08394,1.73685,0
122,fb5,2.15399,1.86453,0.972879,0
122,fb6,2.58318,1.86575,1.43378,0
122,fb7,2.23675,1.59915,1.155,0
