61,fb9,5.1333,2.05437,1.27318,0
62,fb0,4.77787,1.44687,1.40976,0
62,fb1,4.31482,1.18418,1.01754,0
62,fb2,5.02476,1.47224,1.72508,0
62,fb3,4.92379,1.14722,1.86758,0
62,fb4,5.39893,1.56426,2.14093,0
62,fb5,4.68239,1.84648,0.808669,0
62,fb6,5.00536,1.69903,1.4786,0
62,fb7,4.70219,1.5518,1.19306,0
62,fb8,5.49709,2.06711,1.80526,0
62,fb9,5.11827,2.04088,1.26591,0
63,fb0,4.77746,1.44574,1.4103,0
63,fb1,4.31362,1.18357,1.01644,0
63,fb2,5.02025,1.45613,1.73353,0
63,fb3,4.92459,1.14696,1.8688,0
63,fb4,5.39037,1.54991,2.14177,0
63,fb5,4.66633,1.83489,0.797374,0
63,fb6,5.0055,1.69999,1.4778,0
63,fb7,4.70115,1.55057,1.19287,0
63,fb8,5.496,2.06771,1.80306,0
63,fb9,5.10297,2.0275,1.25807,0
64,fb0,4.77708,1.44462,1.41086,0
64,fb1,4.31243,1.18298,1.01534,0
64,fb2,5.01944,1.44582,1.7417,0
64,fb3,4.92541,1.14672,1.87003,0
64,fb4,5.38086,1.53607,2.14091,0
64,fb5,4.65027,1.82296,0.786498,0
64,fb6,5.00567,1.70097,1.47703,0
64,fb7,4.70011,1.54933,1.19267,0
64,fb8,5.49482,2.06827,1.80078,0
64,fb9,5.0877,2.01451,1.24982,0
65,fb0,4.77672,1.44352,1.41144,0
65,fb1,4.31124,1.18241,1.01423,0
65,fb2,5.02039,1.43848,1.74952,0
65,fb3,4.92624,1.14651,1.87126,0
65,fb4,5.37956,1.5342,2.14077,0
65,fb5,4.63421,1.81076,0.776002,0
65,fb6,5.00586,1.70197,1.47627,0
65,fb7,4.69905,1.54811,1.19244,0
65,fb8,5.49358,2.06878,1.79845,0
65,fb9,5.07248,2.00191,1.24116,0
66,fb0,4.77638,1.44242,1.41204,0
66,fb1,4.31007,1.18186,1.01311,0
66,fb2,5.02052,1.43767,1.75041,0
66,fb3,4.92709,1.14631,1.87249,0
66,fb4,5.37956,1.5342,2.14077,0
66,fb5,4.61819,1.79853,0.7656,0
66,fb6,5.00607,1.70297,1.47553,0
66,fb7,4.69798,1.54688,1.19219,0
66,fb8,5.49229,2.06925,1.79609,0
66,fb9,5.05727,1.9897,1.23206,0
67,fb0,4.77606,1.44133,1.41266,0
67,fb1,4.3089,1.18133,1.01198,0
67,fb2,5.02944,1.43964,1.7606,0
67,fb3,4.92796,1.14614,1.87373,0
67,fb4,5.38213,1.53372,2.1445,0
67,fb5,4.60221,1.78633,0.755229,0
67,fb6,5.0063,1.70399,1.47481,0
67,fb7,4.6969,1.54566,1.19191,0
67,fb8,5.49095,2.06968,1.7937,0
67,fb9,5.04203,1.97785,1.22248,0
68,fb0,4.77576,1.44026,1.4133,0
68,fb1,4.30773,1.18082,1.01084,0
68,fb2,5.04096,1.44397,1.77215,0
68,fb3,4.92884,1.14599,1.87497,0
68,fb4,5.38573,1.53359,2.14928,0
68,fb5,4.58625,1.77395,0.745138,0
68,fb6,5.01265,1.72918,1.4577,0
68,fb7,4.69581,1.54445,1.19162,0
68,fb8,5.48955,2.07005,1.79129,0
68,fb9,5.02676,1.96638,1.21238,0
69,fb0,4.77549,1.43919,1.41395,0
69,fb1,4.30658,1.18033,1.00969,0
69,fb2,5.05411,1.45025,1.78415,0
69,fb3,4.92974,1.14586,1.87622,0
69,fb4,5.39003,1.5336,2.15486,0
69,fb5,4.57035,1.76157,0.735143,0
69,fb6,5.02711,1.75794,1.44838,0
69,fb7,4.69471,1.54324,1.1913,0
69,fb8,5.48819,2.07036,1.78899,0
69,fb9,5.00969,1.95402,1.20054,0
70,fb0,4.77524,1.43814,1.41463,0
70,fb1,4.30543,1.17986,1.00853,0
70,fb2,5.06802,1.45838,1.79553,0
70,fb3,4.93065,1.14576,1.87746,0
70,fb4,5.39514,1.53377,2.16134,0
70,fb5,4.5545,1.74923,0.725181,0
70,fb6,5.04207,1.77915,1.44765,0
70,fb7,4.6936,1.54203,1.19096,0
70,fb8,5.48697,2.07059,1.78698,0
70,fb9,4.98772,1.93927,1.18393,0
71,fb0,4.77501,1.4371,1.41533,0
71,fb1,4.3043,1.17941,1.00736,0
71,fb2,5.08151,1.46773,1.80527,0
71,fb3,4.93158,1.14567,1.87871,0
71,fb4,5.40103,1.53412,2.16869,0
71,fb5,4.53863,1.73687,0.715203,0
71,fb6,5.05794,1.79773,1.45103,0
71,fb7,4.69247,1.54084,1.1906,0
71,fb8,5.48598,2.07075,1.78537,0
71,fb9,4.96276,1.92478,1.1623,0
72,fb0,4.7748,1.43608,1.41604,0
72,fb1,4.30317,1.17898,1.00619,0
72,fb2,5.09382,1.47753,1.81304,0
72,fb3,4.93253,1.14561,1.87996,0
72,fb4,5.40751,1.53466,2.17663,0
72,fb5,4.52264,1.72442,0.705153,0
72,fb6,5.0729,1.81272,1.45688,0
72,fb7,4.69134,1.53965,1.19022,0
72,fb8,5.48531,2.07084,1.78432,0
72,fb9,4.93959,1.9137,1.1393,0
73,fb0,4.77462,1.43506,1.41677,0
73,fb1,4.30205,1.17857,1.00501,0
73,fb2,5.10466,1.48719,1.81896,0
73,fb3,4.93349,1.14557,1.88121,0
73,fb4,5.41423,1.53538,2.18474,0
73,fb5,4.50648,1.71184,0.694999,0
73,fb6,5.08429,1.82284,1.46272,0
73,fb7,4.6902,1.53846,1.18982,0
73,fb8,5.48525,2.07085,1.78422,0
73,fb9,4.92055,1.90608,1.11858,0
74,fb0,4.77446,1.43406,1.41752,0
74,fb1,4.30095,1.17819,1.00382,0
74,fb2,5.11404,1.49638,1.82335,0
74,fb3,4.93446,1.14556,1.88246,0
74,fb4,5.42086,1.53619,2.19265,0
74,fb5,4.49019,1.69915,0.68476,0
74,fb6,5.09205,1.82923,1.46725,0
74,fb7,4.68905,1.53729,1.1894,0
74,fb8,5.48525,2.07085,1.78422,0
74,fb9,4.90445,1.89988,1.10073,0
75,fb0,4.77432,1.43308,1.41829,0
75,fb1,4.29985,1.17782,1.00262,0
75,fb2,5.12211,1.50493,1.82655,0
75,fb3,4.93545,1.14556,1.88371,0
75,fb4,5.42713,1.53698,2.20011,0
75,fb5,4.47383,1.68641,0.674474,0
75,fb6,5.09725,1.83332,1.47049,0
75,fb7,4.68789,1.53612,1.18895,0
75,fb8,5.48525,2.07085,1.78422,0
75,fb9,4.89007,1.89435,1.08475,0
76,fb0,4.7742,1.4321,1.41907,0
76,fb1,4.29877,1.17748,1.00142,0
76,fb2,5.12906,1.5128,1.82885,0
76,fb3,4.93645,1.14559,1.88496,0
76,fb4,5.43291,1.53771,2.20698,0
76,fb5,4.45744,1.67365,0.664175,0
76,fb6,5.10073,1.83599,1.47273,0
76,fb7,4.68672,1.53496,1.18849,0
76,fb8,5.48536,2.06887,1.78645,0
76,fb9,4.87671,1.8892,1.06989,0
77,fb0,4.7741,1.43115,1.41987,0
77,fb1,4.29769,1.17716,1.00021,0
77,fb2,5.13506,1.52,1.83046,0
77,fb3,4.93746,1.14564,1.8862,0
77,fb4,5.43817,1.53837,2.21323,0
77,fb5,4.44107,1.6609,0.653886,0
77,fb6,5.1031,1.83779,1.47427,0
77,fb7,4.68555,1.53381,1.188,0
77,fb8,5.48583,2.06676,1.78934,0
77,fb9,4.86395,1.88428,1.05569,0
78,fb0,4.77403,1.4302,1.42069,0
78,fb1,4.29663,1.17686,0.998997,0
78,fb2,5.14027,1.52658,1.83157,0
78,fb3,4.93849,1.14572,1.88745,0
78,fb4,5.44292,1.53897,2.21887,0
78,fb5,4.42475,1.64819,0.643625,0
78,fb6,5.10481,1.83908,1.47539,0
78,fb7,4.68437,1.53266,1.1875,0
78,fb8,5.48643,2.06464,1.79244,0
78,fb9,4.85156,1.8795,1.04188,0
79,fb0,4.77398,1.42927,1.42153,0
79,fb1,4.29558,1.17658,0.997779,0
79,fb2,5.14528,1.53319,1.83238,0
79,fb3,4.93953,1.14581,1.8887,0
79,fb4,5.4472,1.53951,2.22395,0
79,fb5,4.40848,1.63552,0.633402,0
79,fb6,5.10618,1.84012,1.47629,0
79,fb7,4.68318,1.53153,1.18697,0
79,fb8,5.48714,2.06254,1.79566,0
79,fb9,4.83922,1.8745,1.0284,0
80,fb0,4.77396,1.42836,1.42238,0
80,fb1,4.29454,1.17632,0.996555,0
80,fb2,5.1497,1.53924,1.83289,0
80,fb3,4.94058,1.14593,1.88994,0
80,fb4,5.45106,1.53999,2.22853,0
80,fb5,4.39228,1.6229,0.62322,0
80,fb6,5.10747,1.8411,1.47713,0
80,fb7,4.68198,1.53041,1.18642,0
80,fb8,5.48795,2.06048,1.79898,0
80,fb9,4.82679,1.86918,1.01516,0
81,fb0,4.77395,1.42746,1.42325,0
81,fb1,4.29352,1.17609,0.995327,0
81,fb2,5.15355,1.54471,1.83315,0
81,fb3,4.94164,1.14607,1.89119,0
81,fb4,5.45454,1.54043,2.23267,0
81,fb5,4.37615,1.61034,0.613083,0
81,fb6,5.10883,1.84214,1.478,0
81,fb7,4.68078,1.52929,1.18586,0
81,fb8,5.48886,2.05848,1.80237,0
81,fb9,4.81422,1.86351,1.00211,0
82,fb0,4.77397,1.42657,1.42413,0
82,fb1,4.29251,1.17588,0.994096,0
82,fb2,5.15393,1.54525,1.83318,0
82,fb3,4.94272,1.14623,1.89242,0
82,fb4,5.45769,1.54083,2.23639,0
82,fb5,4.3601,1.59784,0.60299,0
82,fb6,5.1103,1.84328,1.47894,0
82,fb7,4.67957,1.52819,1.18527,0
82,fb8,5.48986,2.05655,1.80582,0
82,fb9,4.80146,1.85746,0.989229,0
83,fb0,4.77401,1.42571,1.42503,0
83,fb1,4.29151,1.17569,0.99286,0
83,fb2,5.15393,1.54525,1.83318,0
83,fb3,4.94381,1.14641,1.89366,0
83,fb4,5.46054,1.54119,2.23977,0
83,fb5,4.34371,1.58508,0.592689,0
83,fb6,5.11192,1.84456,1.47994,0
83,fb7,4.67836,1.52709,1.18466,0
83,fb8,5.49096,2.0547,1.80934,0
83,fb9,4.7885,1.85104,0.976478,0
84,fb0,4.77407,1.42486,1.42595,0
84,fb1,4.29053,1.17552,0.991622,0
84,fb2,5.14376,1.54468,1.82001,0
84,fb3,4.9449,1.14662,1.89489,0
84,fb4,5.46313,1.54151,2.24286,0
84,fb5,4.32738,1.57236,0.582423,0
84,fb6,5.11363,1.84593,1.48098,0
84,fb7,4.67714,1.52601,1.18404,0
84,fb8,5.49216,2.05291,1.81291,0
84,fb9,4.77533,1.84425,0.963847,0
85,fb0,4.77416,1.42402,1.42688,0
85,fb1,4.28956,1.17537,0.99038,0
85,fb2,5.13199,1.54241,1.8062,0
85,fb3,4.94601,1.14685,1.89612,0
85,fb4,5.46484,1.54173,2.24488,0
85,fb5,4.31114,1.55971,0.572218,0
85,fb6,5.11561,1.84754,1.48215,0
85,fb7,4.67592,1.52494,1.18339,0
85,fb8,5.49343,2.05119,1.81653,0
85,fb9,4.76206,1.83734,0.951177,0
86,fb0,4.77427,1.4232,1.42782,0
86,fb1,4.2886,1.17525,0.989136,0
86,fb2,5.12053,1.53958,1.7933,0
86,fb3,4.94713,1.1471,1.89735,0
86,fb4,5.465,1.54175,2.24507,0
86,fb5,4.29499,1.54714,0.562069,0
86,fb6,5.11581,1.8477,1.48227,0
86,fb7,4.67469,1.52388,1.18273,0
86,fb8,5.49479,2.04954,1.82019,0
86,fb9,4.7487,1.83039,0.938428,0
87,fb0,4.7744,1.4224,1.42878,0
87,fb1,4.28766,1.17515,0.98789,0
87,fb2,5.11902,1.5392,1.79161,0
87,fb3,4.94826,1.14737,1.89857,0
87,fb4,5.465,1.54175,2.24507,0
87,fb5,4.27893,1.53463,0.551972,0
87,fb6,5.11756,1.85057,1.48176,0
87,fb7,4.67346,1.52283,1.18205,0
87,fb8,5.49653,2.04764,1.82466,0
87,fb9,4.73496,1.82304,0.925548,0
88,fb0,4.77456,1.42162,1.42976,0
88,fb1,4.28673,1.17507,0.986643,0
88,fb2,5.11902,1.5392,1.79161,0
88,fb3,4.9494,1.14766,1.89978,0
88,fb4,5.45702,1.52825,2.24572,0
88,fb5,4.275,1.53157,0.549502,0
88,fb6,5.11926,1.85372,1.48087,0
88,fb7,4.67222,1.5218,1.18135,0
88,fb8,5.49836,2.04584,1.82914,0
88,fb9,4.72109,1.81557,0.9126,0
89,fb0,4.77841,1.4054,1.45072,0
89,fb1,4.28582,1.17501,0.985394,0
89,fb2,5.12128,1.54361,1.79066,0
89,fb3,4.95055,1.14798,1.90099,0
89,fb4,5.45518,1.52534,2.24571,0
89,fb5,4.27288,1.5299,0.548198,0
89,fb6,5.12085,1.85678,1.4799,0
89,fb7,4.64419,1.49869,1.16503,0
89,fb8,5.50022,2.0442,1.8335,0
89,fb9,4.70743,1.80821,0.899844,0
90,fb0,4.78224,1.39366,1.46722,0
90,fb1,4.28493,1.17497,0.984145,0
90,fb2,5.12153,1.5441,1.79055,0
90,fb3,4.9517,1.14831,1.9022,0
90,fb4,5.45453,1.52449,2.24556,0
90,fb5,4.27005,1.52763,0.546503,0
90,fb6,5.12245,1.85999,1.4788,0
90,fb7,4.62339,1.48561,1.14856,0
90,fb8,5.5019,2.04285,1.8373,0
90,fb9,4.69423,1.80091,0.887746,0
91,fb0,4.78418,1.38845,1.47483,0
91,fb1,4.28405,1.17496,0.982895,0
91,fb2,5.12153,1.5441,1.79055,0
91,fb3,4.95287,1.14867,1.90339,0
91,fb4,5.45387,1.52364,2.2454,0
91,fb5,4.26654,1.52479,0.544438,0
91,fb6,5.124,1.86323,1.47757,0
91,fb7,4.61396,1.48174,1.13886,0
91,fb8,5.50356,2.04158,1.84098,0
91,fb9,4.68146,1.7936,0.876358,0
92,fb0,4.78537,1.38495,1.47979,0
92,fb1,4.28318,1.17497,0.981645,0
92,fb2,5.11554,1.54303,1.78342,0
92,fb3,4.95404,1.14905,1.90459,0
92,fb4,5.45322,1.5228,2.24524,0
92,fb5,4.26226,1.5213,0.54196,0
92,fb6,5.12543,1.86641,1.47623,0
92,fb7,4.60695,1.47972,1.13073,0
92,fb8,5.50521,2.04038,1.84457,0
92,fb9,4.66912,1.78631,0.865626,0
93,fb0,4.78637,1.38133,1.48457,0
93,fb1,4.28234,1.175,0.980395,0
93,fb2,5.11487,1.54291,1.78263,0
93,fb3,4.95522,1.14945,1.90577,0
93,fb4,5.45244,1.52181,2.24504,0
93,fb5,4.25715,1.5171,0.539035,0
93,fb6,5.12674,1.86952,1.47479,0
93,fb7,4.60627,1.47953,1.12993,0
93,fb8,5.50717,2.03901,1.84879,0
93,fb9,4.65722,1.7791,0.855506,0
94,fb0,4.78708,1.37708,1.48954,0
94,fb1,4.28151,1.17506,0.979147,0
94,fb2,5.11487,1.54291,1.78263,0
94,fb3,4.9564,1.14987,1.90695,0
94,fb4,5.45165,1.5208,2.24483,0
94,fb5,4.2512,1.51222,0.53564,0
94,fb6,5.12789,1.87247,1.47328,0
94,fb7,4.60554,1.48498,1.12297,0
94,fb8,5.50913,2.0377,1.85293,0
94,fb9,4.64575,1.77212,0.845796,0
95,fb0,4.78736,1.37188,1.49479,0
95,fb1,4.28069,1.17513,0.977899,0
95,fb2,5.11986,1.55264,1.7805,0
95,fb3,4.9576,1.15031,1.90812,0
95,fb4,5.45086,1.51981,2.24462,0
95,fb5,4.24445,1.50667,0.53179,0
95,fb6,5.12889,1.87525,1.47175,0
95,fb7,4.60616,1.49174,1.11653,0
95,fb8,5.51104,2.03647,1.8569,0
95,fb9,4.6347,1.76539,0.836435,0
96,fb0,4.78694,1.36586,1.49985,0
96,fb1,4.2799,1.17523,0.976653,0
96,fb2,5.12687,1.56369,1.7799,0
96,fb3,4.9588,1.15078,1.90928,0
96,fb4,5.45003,1.51878,2.24438,0
96,fb5,4.23699,1.50054,0.527529,0
96,fb6,5.12979,1.87796,1.47013,0
96,fb7,4.60751,1.49848,1.11119,0
96,fb8,5.51286,2.03531,1.86069,0
96,fb9,4.63335,1.76457,0.835294,0
97,fb0,4.78581,1.35955,1.50418,0
97,fb1,4.27912,1.17535,0.975409,0
97,fb2,5.13396,1.57374,1.78031,0
97,fb3,4.96,1.15126,1.91043,0
97,fb4,5.44917,1.51772,2.24413,0
97,fb5,4.23022,1.49498,0.523669,0
97,fb6,5.13059,1.88061,1.46843,0
97,fb7,4.60938,1.50501,1.10682,0
97,fb8,5.51461,2.0342,1.86431,0
97,fb9,4.63335,1.76457,0.835294,0
98,fb0,4.78413,1.3534,1.5076,0
98,fb1,4.27836,1.1755,0.974167,0
98,fb2,5.14055,1.5824,1.78128,0
98,fb3,4.96122,1.15177,1.91157,0
98,fb4,5.4483,1.51667,2.24387,0
98,fb5,4.22432,1.49012,0.520298,0
98,fb6,5.1313,1.8832,1.46665,0
98,fb7,4.6117,1.51138,1.10326,0
98,fb8,5.51628,2.03314,1.86779,0
98,fb9,4.63563,1.77021,0.831711,0
99,fb0,4.78214,1.34765,1.51021,0
99,fb1,4.27762,1.17566,0.972928,0
99,fb2,5.14741,1.59095,1.78274,0
99,fb3,4.96243,1.15229,1.91271,0
99,fb4,5.44744,1.51563,2.2436,0
99,fb5,4.21917,1.4859,0.517364,0
99,fb6,5.13192,1.88571,1.46483,0
99,fb7,4.61442,1.51763,1.10043,0
99,fb8,5.51645,2.03304,1.86813,0
99,fb9,4.63878,1.77677,0.828374,0
100,fb0,4.78005,1.34249,1.51214,0
100,fb1,4.27689,1.17585,0.971692,0
100,fb2,5.15338,1.59801,1.78434,0
100,fb3,4.96366,1.15283,1.91383,0
100,fb4,5.4466,1.51463,2.24332,0
100,fb5,4.21471,1.48223,0.514818,0
100,fb6,5.13247,1.88818,1.46293,0
100,fb7,4.61744,1.52369,1.09824,0
100,fb8,5.51318,2.02284,1.87382,0
100,fb9,4.64194,1.78319,0.825203,0
101,fb0,4.77797,1.33787,1.51357,0
101,fb1,4.27619,1.17606,0.97046,0
101,fb2,5.15817,1.60347,1.78582,0
101,fb3,4.96488,1.1534,1.91495,0
101,fb4,5.44578,1.51366,2.24305,0
101,fb5,4.21081,1.47901,0.512611,0
101,fb6,5.13293,1.89057,1.46099,0
101,fb7,4.62068,1.52953,1.09661,0
101,fb8,5.50724,2.01034,1.878,0
101,fb9,4.64502,1.78941,0.822134,0
102,fb0,4.77592,1.3337,1.51463,0
102,fb1,4.2755,1.17629,0.969232,0
102,fb2,5.16179,1.60747,1.78705,0
102,fb3,4.96611,1.15398,1.91605,0
102,fb4,5.44499,1.51273,2.24278,0
102,fb5,4.20735,1.47614,0.510682,0
102,fb6,5.13331,1.89289,1.45902,0
102,fb7,4.62443,1.53572,1.09535,0
102,fb8,5.5003,1.99809,1.88049,0
102,fb9,4.64799,1.7954,0.819175,0
103,fb0,4.77391,1.32985,1.51543,0
103,fb1,4.27483,1.17655,0.968008,0
103,fb2,5.16442,1.61029,1.78802,0
103,fb3,4.96735,1.15459,1.91715,0
103,fb4,5.44422,1.51184,2.24251,0
103,fb5,4.20426,1.47355,0.508983,0
103,fb6,5.13362,1.89514,1.45702,0
103,fb7,4.62832,1.54166,1.09456,0
103,fb8,5.49299,1.98661,1.88166,0
103,fb9,4.65087,1.80121,0.816311,0
104,fb0,4.77191,1.32624,1.51604,0
104,fb1,4.27419,1.17682,0.966788,0
104,fb2,5.16467,1.61056,1.78811,0
104,fb3,4.96859,1.15521,1.91823,0
104,fb4,5.44348,1.51099,2.24225,0
104,fb5,4.20147,1.47119,0.507474,0
104,fb6,5.13386,1.89731,1.45499,0
104,fb7,4.63227,1.54729,1.09421,0
104,fb8,5.48577,1.97622,1.88182,0
104,fb9,4.65365,1.8068,0.813552,0
105,fb0,4.76986,1.3227,1.5165,0
105,fb1,4.27356,1.17712,0.965574,0
105,fb2,5.16467,1.61056,1.78811,0
105,fb3,4.96983,1.15586,1.9193,0
105,fb4,5.44277,1.51017,2.24199,0
105,fb5,4.19892,1.46901,0.506121,0
105,fb6,5.13403,1.8994,1.45295,0
105,fb7,4.63267,1.54785,1.09418,0
105,fb8,5.47783,1.96562,1.88119,0
105,fb9,4.65632,1.81216,0.810908,0
106,fb0,4.76775,1.31923,1.51682,0
106,fb1,4.27295,1.17744,0.964365,0
106,fb2,5.16644,1.6087,1.79225,0
106,fb3,4.97107,1.15652,1.92036,0
106,fb4,5.44209,1.5094,2.24173,0
106,fb5,4.19656,1.46698,0.504895,0
106,fb6,5.13415,1.90143,1.45088,0
106,fb7,4.63267,1.54785,1.09418,0
106,fb8,5.47014,1.95601,1.8799,0
106,fb9,4.65873,1.81698,0.80853,0
107,fb0,4.76565,1.3159,1.51702,0
107,fb1,4.27236,1.17778,0.963163,0
107,fb2,5.16821,1.60557,1.79755,0
107,fb3,4.97232,1.1572,1.92141,0
107,fb4,5.44152,1.50876,2.24152,0
107,fb5,4.19435,1.46507,0.503772,0
107,fb6,5.13421,1.90336,1.44884,0
107,fb7,4.62522,1.54739,1.08354,0
107,fb8,5.46289,1.94747,1.87817,0
107,fb9,4.66089,1.82128,0.806406,0
108,fb0,4.76352,1.31265,1.5171,0
108,fb1,4.27179,1.17814,0.961966,0
108,fb2,5.16993,1.60148,1.80365,0
108,fb3,4.97356,1.1579,1.92245,0
108,fb4,5.44111,1.5083,2.24136,0
108,fb5,4.19226,1.46324,0.502736,0
108,fb6,5.13421,1.90522,1.44679,0
108,fb7,4.61551,1.54495,1.07169,0
108,fb8,5.45599,1.93976,1.87608,0
108,fb9,4.66314,1.82578,0.804186,0
109,fb0,4.76135,1.30946,1.51708,0
109,fb1,4.27124,1.17852,0.960776,0
109,fb2,5.17137,1.59636,1.81032,0
109,fb3,4.97481,1.15862,1.92347,0
109,fb4,5.44081,1.50797,2.24125,0
109,fb5,4.19029,1.46149,0.50178,0
109,fb6,5.13415,1.90702,1.44473,0
109,fb7,4.60543,1.54148,1.06043,0
109,fb8,5.44924,1.93262,1.87366,0
109,fb9,4.66551,1.83048,0.801866,0
110,fb0,4.75914,1.30631,1.51695,0
110,fb1,4.27071,1.17893,0.959593,0
110,fb2,5.17228,1.5902,1.8172,0
110,fb3,4.97606,1.15935,1.92448,0
110,fb4,5.44042,1.50753,2.2411,0
110,fb5,4.18842,1.45982,0.500896,0
110,fb6,5.13404,1.90876,1.44263,0
110,fb7,4.60418,1.54104,1.05904,0
110,fb8,5.44342,1.92678,1.87126,0
110,fb9,4.66789,1.83522,0.799529,0
111,fb0,4.75688,1.30323,1.51671,0
111,fb1,4.2702,1.17935,0.958418,0
111,fb2,5.17247,1.58333,1.82373,0
111,fb3,4.97731,1.16011,1.92548,0
111,fb4,5.43974,1.50677,2.24084,0
111,fb5,4.18664,1.45821,0.500074,0
111,fb6,5.13387,1.91043,1.44052,0
111,fb7,4.60418,1.54104,1.05904,0
111,fb8,5.4363,1.92005,1.86789,0
111,fb9,4.67008,1.83954,0.797396,0
112,fb0,4.75459,1.30019,1.51638,0
112,fb1,4.26972,1.1798,0.95725,0
112,fb2,5.17191,1.57585,1.82976,0
112,fb3,4.97856,1.16088,1.92646,0
112,fb4,5.43868,1.50557,2.24044,0
112,fb5,4.18492,1.45665,0.499302,0
112,fb6,5.13364,1.91205,1.43839,0
112,fb7,4.60657,1.54564,1.05745,0
112,fb8,5.42866,1.91325,1.86388,0
112,fb9,4.67204,1.84342,0.795482,0
113,fb0,4.75212,1.29702,1.51592,0
113,fb1,4.26925,1.18026,0.956091,0
113,fb2,5.17062,1.56802,1.83513,0
113,fb3,4.97981,1.16167,1.92743,0
113,fb4,5.43858,1.50545,2.2404,0
113,fb5,4.18327,1.45512,0.498578,0
113,fb6,5.13335,1.91362,1.43622,0
113,fb7,4.60683,1.54615,1.05728,0
113,fb8,5.42061,1.90648,1.85923,0
113,fb9,4.67454,1.84837,0.793042,0
114,fb0,4.74956,1.29384,1.51536,0
114,fb1,4.2688,1.18075,0.95494,0
114,fb2,5.16873,1.56012,1.83971,0
114,fb3,4.98106,1.16247,1.92838,0
114,fb4,5.4378,1.50204,2.24215,0
114,fb5,4.18166,1.45362,0.497897,0
114,fb6,5.13293,1.91545,1.43356,0
114,fb7,4.60683,1.54615,1.05728,0
114,fb8,5.41214,1.8998,1.85394,0
114,fb9,4.67687,1.85295,0.790781,0
115,fb0,4.74693,1.29067,1.51468,0
115,fb1,4.26838,1.18126,0.953798,0
115,fb2,5.16641,1.55245,1.84348,0
115,fb3,4.98231,1.1633,1.92932,0
115,fb4,5.43735,1.49811,2.24473,0
115,fb5,4.18009,1.45214,0.497252,0
115,fb6,5.13234,1.91756,1.43033,0
115,fb7,4.59864,1.54373,1.04766,0
115,fb8,5.40333,1.89325,1.84802,0
115,fb9,4.67894,1.85703,0.78877,0
116,fb0,4.74419,1.28747,1.51388,0
116,fb1,4.26798,1.18179,0.952665,0
116,fb2,5.16383,1.54525,1.84648,0
116,fb3,4.98355,1.16414,1.93025,0
116,fb4,5.43711,1.49407,2.24765,0
116,fb5,4.17858,1.45071,0.496655,0
116,fb6,5.13161,1.91967,1.42688,0
116,fb7,4.58888,1.53969,1.03748,0
116,fb8,5.39424,1.8869,1.84151,0
116,fb9,4.68098,1.86104,0.786789,0
117,fb0,4.74135,1.28425,1.51296,0
117,fb1,4.2676,1.18234,0.951541,0
117,fb2,5.16116,1.53866,1.8488,0
117,fb3,4.9848,1.16499,1.93116,0
117,fb4,5.43707,1.49004,2.25081,0
117,fb5,4.17716,1.44934,0.49611,0
117,fb6,5.13073,1.92177,1.42323,0
117,fb7,4.58772,1.5392,1.03629,0
117,fb8,5.38493,1.88078,1.83448,0
117,fb9,4.68298,1.86495,0.78486,0
118,fb0,4.73843,1.28105,1.51193,0
118,fb1,4.26724,1.1829,0.950428,0
118,fb2,5.15856,1.53277,1.85056,0
118,fb3,4.98604,1.16587,1.93206,0
118,fb4,5.43724,1.48612,2.25415,0
118,fb5,4.17577,1.44799,0.495598,0
118,fb6,5.12971,1.92382,1.41941,0
118,fb7,4.58772,1.5392,1.03629,0
118,fb8,5.37547,1.87491,1.82697,0
118,fb9,4.6848,1.86852,0.783099,0
119,fb0,4.73546,1.27788,1.51079,0
119,fb1,4.2669,1.18349,0.949325,0
119,fb2,5.1561,1.5276,1.85187,0
119,fb3,4.98728,1.16675,1.93294,0
119,fb4,5.43761,1.48238,2.2576,0
119,fb5,4.1744,1.44664,0.495112,0
119,fb6,5.12854,1.92583,1.4154,0
119,fb7,4.59025,1.5445,1.03412,0
119,fb8,5.36588,1.86928,1.81906,0
119,fb9,4.68645,1.87175,0.781507,0
120,fb0,4.73243,1.27474,1.50955,0
120,fb1,4.26659,1.1841,0.948233,0
120,fb2,5.15386,1.52316,1.85282,0
120,fb3,4.98852,1.16766,1.9338,0
120,fb4,5.43817,1.47887,2.2611,0
120,fb5,4.17306,1.44532,0.494657,0
120,fb6,5.12722,1.92779,1.41121,0
120,fb7,4.59053,1.54508,1.03387,0
120,fb8,5.35623,1.86391,1.8108,0
120,fb9,4.68815,1.87506,0.779869,0
121,fb0,4.72938,1.27167,1.50821,0
121,fb1,4.26629,1.18473,0.947152,0
121,fb2,5.15187,1.5194,1.8535,0
121,fb3,4.98975,1.16858,1.93465,0
121,fb4,5.43889,1.4756,2.26461,0
121,fb5,4.17175,1.44399,0.494227,0
121,fb6,5.12573,1.92971,1.40682,0
121,fb7,4.59053,1.54508,1.03387,0
121,fb8,5.34653,1.85878,1.80224,0
121,fb9,4.68974,1.87816,0.778339,0
122,fb0,4.72633,1.26868,1.5068,0
122,fb1,4.26602,1.18537,0.946082,0
122,fb2,5.15015,1.51627,1.85398,0
122,fb3,4.99098,1.16951,1.93548,0
122,fb4,5.43975,1.4726,2.26807,0
122,fb5,4.17044,1.44267,0.493821,0
122,fb6,5.12408,1.93159,1.40222,0
122,fb7,4.58259,1.54229,1.02503,0
