61,fb9,4.62145,1.13495,1.48524,0
62,fb0,4.38614,1.51724,0.749684,0
62,fb1,4.72392,1.46263,1.31785,0
62,fb2,5.11932,1.65849,1.6803,0
62,fb3,5.03573,1.24106,1.93603,0
62,fb4,5.53185,2.20737,1.70552,0
62,fb5,5.40452,1.62362,2.09792,0
62,fb6,4.92779,1.93761,1.09125,0
62,fb7,4.35525,1.20802,1.05097,0
62,fb8,5.02813,1.85553,1.34337,0
62,fb9,4.62058,1.13495,1.48409,0
63,fb0,4.3862,1.51609,0.751194,0
63,fb1,4.72545,1.4672,1.31539,0
63,fb2,5.11317,1.64475,1.685,0
63,fb3,5.03552,1.23869,1.93765,0
63,fb4,5.533,2.20703,1.70761,0
63,fb5,5.40582,1.62219,2.10085,0
63,fb6,4.91591,1.94798,1.05928,0
63,fb7,4.35441,1.20807,1.04972,0
63,fb8,5.02781,1.85449,1.34406,0
63,fb9,4.61971,1.13495,1.48293,0
64,fb0,4.3863,1.51501,0.752688,0
64,fb1,4.72686,1.47121,1.31332,0
64,fb2,5.1054,1.63039,1.68802,0
64,fb3,5.03523,1.2362,1.93926,0
64,fb4,5.53415,2.20662,1.70978,0
64,fb5,5.40727,1.62081,2.10395,0
64,fb6,4.90519,1.95757,1.02986,0
64,fb7,4.35359,1.20814,1.04847,0
64,fb8,5.02452,1.84306,1.35191,0
64,fb9,4.61883,1.13495,1.48176,0
65,fb0,4.38644,1.51399,0.754173,0
65,fb1,4.72794,1.4742,1.31183,0
65,fb2,5.09628,1.61582,1.68933,0
65,fb3,5.03485,1.23359,1.94085,0
65,fb4,5.53529,2.20614,1.71202,0
65,fb5,5.40883,1.61952,2.10712,0
65,fb6,4.90052,1.96181,1.01687,0
65,fb7,4.35279,1.20824,1.04723,0
65,fb8,5.02162,1.83353,1.35818,0
65,fb9,4.61794,1.13495,1.48059,0
66,fb0,4.38645,1.51389,0.754321,0
66,fb1,4.72874,1.47639,1.31074,0
66,fb2,5.08617,1.60135,1.68913,0
66,fb3,5.03439,1.23086,1.94244,0
66,fb4,5.53643,2.20559,1.71433,0
66,fb5,5.41046,1.61836,2.11026,0
66,fb6,4.89797,1.96413,1.00975,0
66,fb7,4.352,1.20836,1.04598,0
66,fb8,5.01821,1.82442,1.3632,0
66,fb9,4.61705,1.13495,1.47941,0
67,fb0,4.38823,1.51435,0.756578,0
67,fb1,4.72949,1.47847,1.30969,0
67,fb2,5.07541,1.58723,1.68769,0
67,fb3,5.03416,1.2296,1.94314,0
67,fb4,5.53755,2.20495,1.71669,0
67,fb5,5.41209,1.61735,2.11326,0
67,fb6,4.8962,1.96576,1.00477,0
67,fb7,4.35123,1.2085,1.04474,0
67,fb8,5.01403,1.81528,1.36707,0
67,fb9,4.61615,1.13495,1.47822,0
68,fb0,4.39044,1.51514,0.75913,0
68,fb1,4.73047,1.4813,1.3082,0
68,fb2,5.06433,1.57363,1.68529,0
68,fb3,5.03396,1.22852,1.94375,0
68,fb4,5.53864,2.20423,1.71911,0
68,fb5,5.41369,1.61648,2.11612,0
68,fb6,4.89487,1.96698,1.00103,0
68,fb7,4.35048,1.20866,1.0435,0
68,fb8,5.00921,1.80634,1.36975,0
68,fb9,4.61525,1.13495,1.47702,0
69,fb0,4.39276,1.51602,0.761726,0
69,fb1,4.73057,1.48159,1.30804,0
69,fb2,5.05315,1.56062,1.68218,0
69,fb3,5.03379,1.22744,1.94438,0
69,fb4,5.5397,2.20343,1.72158,0
69,fb5,5.41526,1.61575,2.1188,0
69,fb6,4.88984,1.97162,0.986817,0
69,fb7,4.34975,1.20884,1.04227,0
69,fb8,5.00401,1.7979,1.37129,0
69,fb9,4.61435,1.13495,1.47582,0
70,fb0,4.39516,1.51699,0.764351,0
70,fb1,4.72716,1.48342,1.30129,0
70,fb2,5.04208,1.54828,1.67858,0
70,fb3,5.03364,1.22637,1.94504,0
70,fb4,5.54072,2.20253,1.72408,0
70,fb5,5.41677,1.61515,2.12131,0
70,fb6,4.88247,1.97461,0.970839,0
70,fb7,4.34903,1.20905,1.04103,0
70,fb8,4.99812,1.78938,1.3719,0
70,fb9,4.61344,1.13495,1.47461,0
71,fb0,4.39763,1.51803,0.766981,0
71,fb1,4.72134,1.4846,1.29174,0
71,fb2,5.03097,1.5363,1.67457,0
71,fb3,5.03351,1.22532,1.94571,0
71,fb4,5.54168,2.20155,1.7266,0
71,fb5,5.41823,1.61465,2.12365,0
71,fb6,4.8732,1.9752,0.954818,0
71,fb7,4.34834,1.20928,1.0398,0
71,fb8,4.99752,1.78852,1.37195,0
71,fb9,4.61252,1.13495,1.47339,0
72,fb0,4.40014,1.51915,0.769593,0
72,fb1,4.71491,1.48486,1.28224,0
72,fb2,5.02953,1.53476,1.67405,0
72,fb3,5.03341,1.22428,1.9464,0
72,fb4,5.54258,2.2005,1.7291,0
72,fb5,5.41963,1.61424,2.12584,0
72,fb6,4.86235,1.97362,0.938968,0
72,fb7,4.34766,1.20953,1.03858,0
72,fb8,4.98949,1.78316,1.36592,0
72,fb9,4.6116,1.13495,1.47217,0
73,fb0,4.40268,1.52034,0.772162,0
73,fb1,4.70754,1.4843,1.27223,0
73,fb2,5.02953,1.53476,1.67405,0
73,fb3,5.03332,1.22325,1.94711,0
73,fb4,5.54342,2.19935,1.7316,0
73,fb5,5.42103,1.61391,2.12796,0
73,fb6,4.85029,1.97018,0.923531,0
73,fb7,4.347,1.2098,1.03736,0
73,fb8,4.98076,1.77818,1.35842,0
73,fb9,4.61068,1.13495,1.47095,0
74,fb0,4.40522,1.52159,0.774663,0
74,fb1,4.69933,1.48282,1.26194,0
74,fb2,5.03114,1.53378,1.67715,0
74,fb3,5.03326,1.22223,1.94784,0
74,fb4,5.5442,2.19812,1.73412,0
74,fb5,5.42243,1.61363,2.13003,0
74,fb6,4.83735,1.96517,0.908684,0
74,fb7,4.34636,1.2101,1.03614,0
74,fb8,4.97221,1.77384,1.3505,0
74,fb9,4.60976,1.13495,1.46972,0
75,fb0,4.40776,1.52289,0.777078,0
75,fb1,4.69076,1.48049,1.25201,0
75,fb2,5.03279,1.53316,1.68,0
75,fb3,5.03322,1.22123,1.94858,0
75,fb4,5.54492,2.1968,1.73662,0
75,fb5,5.42386,1.61341,2.1321,0
75,fb6,4.82385,1.95891,0.894545,0
75,fb7,4.34574,1.21041,1.03493,0
75,fb8,4.96409,1.77022,1.3424,0
75,fb9,4.60883,1.13495,1.46849,0
76,fb0,4.41028,1.52424,0.779405,0
76,fb1,4.6824,1.47753,1.24301,0
76,fb2,5.03417,1.53272,1.68229,0
76,fb3,5.03321,1.22024,1.94934,0
76,fb4,5.54556,2.19539,1.73912,0
76,fb5,5.42532,1.61324,2.13416,0
76,fb6,4.81007,1.95169,0.881183,0
76,fb7,4.34514,1.21075,1.03373,0
76,fb8,4.95649,1.76734,1.33428,0
76,fb9,4.6079,1.13495,1.46725,0
77,fb0,4.41053,1.52438,0.779637,0
77,fb1,4.6739,1.47394,1.23448,0
77,fb2,5.03554,1.53234,1.68451,0
77,fb3,5.03322,1.21926,1.95012,0
77,fb4,5.54613,2.19391,1.74159,0
77,fb5,5.42719,1.61308,2.13675,0
77,fb6,4.79637,1.94388,0.868757,0
77,fb7,4.34457,1.21111,1.03253,0
77,fb8,4.94947,1.76516,1.32624,0
77,fb9,4.60696,1.13495,1.46601,0
78,fb0,4.41327,1.52736,0.780327,0
78,fb1,4.66679,1.47051,1.22778,0
78,fb2,5.03684,1.53203,1.68658,0
78,fb3,5.03325,1.2183,1.95092,0
78,fb4,5.5467,2.19214,1.74437,0
78,fb5,5.42912,1.61298,2.13935,0
78,fb6,4.78284,1.93568,0.85713,0
78,fb7,4.34401,1.21149,1.03134,0
78,fb8,4.94304,1.76358,1.31841,0
78,fb9,4.60603,1.13495,1.46476,0
79,fb0,4.4161,1.53067,0.780733,0
79,fb1,4.6611,1.46747,1.22273,0
79,fb2,5.03816,1.53177,1.68864,0
79,fb3,5.0333,1.21735,1.95174,0
79,fb4,5.54719,2.19025,1.74715,0
79,fb5,5.43104,1.61296,2.1419,0
79,fb6,4.76999,1.92754,0.846532,0
79,fb7,4.34347,1.21189,1.03016,0
79,fb8,4.93706,1.76247,1.31072,0
79,fb9,4.60509,1.13495,1.46352,0
80,fb0,4.41638,1.531,0.78077,0
80,fb1,4.65633,1.46471,1.21872,0
80,fb2,5.0383,1.53174,1.68885,0
80,fb3,5.03337,1.21642,1.95257,0
80,fb4,5.54759,2.18828,1.74989,0
80,fb5,5.43296,1.61299,2.14438,0
80,fb6,4.75808,1.91978,0.83701,0
80,fb7,4.34295,1.21231,1.02898,0
80,fb8,4.93141,1.76173,1.30311,0
80,fb9,4.60415,1.13495,1.46227,0
81,fb0,4.41712,1.53403,0.778196,0
81,fb1,4.65587,1.46444,1.21833,0
81,fb2,5.04094,1.5334,1.69092,0
81,fb3,5.03347,1.2155,1.95342,0
81,fb4,5.54791,2.18624,1.75259,0
81,fb5,5.43484,1.61308,2.14678,0
81,fb6,4.74704,1.91254,0.82823,0
81,fb7,4.34245,1.21275,1.02781,0
81,fb8,4.92598,1.76129,1.29549,0
81,fb9,4.60321,1.13495,1.46102,0
82,fb0,4.41748,1.53739,0.774612,0
82,fb1,4.65162,1.45918,1.21767,0
82,fb2,5.04399,1.53553,1.69309,0
82,fb3,5.03359,1.2146,1.95428,0
82,fb4,5.54813,2.18411,1.75524,0
82,fb5,5.43671,1.61322,2.14912,0
82,fb6,4.73711,1.90604,0.820335,0
82,fb7,4.34197,1.21322,1.02665,0
82,fb8,4.92056,1.76109,1.2876,0
82,fb9,4.60229,1.13497,1.45977,0
83,fb0,4.41755,1.54113,0.77009,0
83,fb1,4.64679,1.45255,1.21762,0
83,fb2,5.04707,1.53777,1.69522,0
83,fb3,5.03373,1.21371,1.95516,0
83,fb4,5.54829,2.18173,1.75805,0
83,fb5,5.43858,1.6134,2.15141,0
83,fb6,4.72829,1.90026,0.813327,0
83,fb7,4.34152,1.2137,1.0255,0
83,fb8,4.9153,1.76117,1.27963,0
83,fb9,4.60138,1.13502,1.45852,0
84,fb0,4.41755,1.5415,0.769628,0
84,fb1,4.64631,1.45188,1.21762,0
84,fb2,5.05017,1.54008,1.69731,0
84,fb3,5.0339,1.21284,1.95606,0
84,fb4,5.54835,2.17925,1.76084,0
84,fb5,5.44044,1.61363,2.15365,0
84,fb6,4.72047,1.89519,0.807017,0
84,fb7,4.34108,1.21421,1.02436,0
84,fb8,4.9101,1.76148,1.2715,0
84,fb9,4.60049,1.13508,1.45727,0
85,fb0,4.41129,1.54007,0.761411,0
85,fb1,4.64669,1.4463,1.22397,0
85,fb2,5.05328,1.54246,1.69933,0
85,fb3,5.03409,1.21198,1.95697,0
85,fb4,5.54832,2.1767,1.76356,0
85,fb5,5.44229,1.61389,2.15585,0
85,fb6,4.71295,1.89045,0.800787,0
85,fb7,4.34067,1.21473,1.02322,0
85,fb8,4.90484,1.76183,1.26319,0
85,fb9,4.59961,1.13517,1.45603,0
86,fb0,4.40289,1.53695,0.751863,0
86,fb1,4.64854,1.44059,1.23256,0
86,fb2,5.05359,1.5427,1.69954,0
86,fb3,5.0343,1.21114,1.9579,0
86,fb4,5.54781,2.16558,1.77481,0
86,fb5,5.44247,1.61392,2.15607,0
86,fb6,4.70565,1.88602,0.794481,0
86,fb7,4.34028,1.21528,1.0221,0
86,fb8,4.89913,1.76221,1.25418,0
86,fb9,4.59875,1.13528,1.45478,0
87,fb0,4.39368,1.53286,0.742245,0
87,fb1,4.65136,1.43533,1.24203,0
87,fb2,5.05359,1.5427,1.69954,0
87,fb3,5.03453,1.21032,1.95884,0
87,fb4,5.54403,2.15092,1.78502,0
87,fb5,5.44247,1.61392,2.15607,0
87,fb6,4.69851,1.88192,0.788029,0
87,fb7,4.33991,1.21584,1.02098,0
87,fb8,4.8932,1.76274,1.24465,0
87,fb9,4.5979,1.13542,1.45354,0
88,fb0,4.38404,1.52798,0.732906,0
88,fb1,4.65471,1.43117,1.2511,0
88,fb2,5.05087,1.55026,1.68877,0
88,fb3,5.03478,1.20952,1.95979,0
88,fb4,5.53693,2.13446,1.7922,0
88,fb5,5.4356,1.60209,2.15706,0
88,fb6,4.69151,1.8781,0.7814,0
88,fb7,4.33956,1.21643,1.01988,0
88,fb8,4.88682,1.76335,1.23433,0
88,fb9,4.59707,1.13557,1.4523,0
89,fb0,4.37426,1.52248,0.724109,0
89,fb1,4.65861,1.42787,1.26005,0
89,fb2,5.04493,1.55619,1.67506,0
89,fb3,5.03506,1.20873,1.96076,0
89,fb4,5.53416,2.12911,1.79384,0
89,fb5,5.42588,1.58847,2.15581,0
89,fb6,4.68457,1.87453,0.774549,0
89,fb7,4.33923,1.21703,1.01878,0
89,fb8,4.88011,1.76399,1.22345,0
89,fb9,4.59626,1.13575,1.45106,0
90,fb0,4.36461,1.5166,0.716008,0
90,fb1,4.66291,1.42542,1.26868,0
90,fb2,5.03748,1.55996,1.66127,0
90,fb3,5.03536,1.20796,1.96175,0
90,fb4,5.53207,2.12557,1.79455,0
90,fb5,5.4154,1.57539,2.1531,0
90,fb6,4.67762,1.87114,0.767411,0
90,fb7,4.33893,1.21766,1.0177,0
90,fb8,4.87308,1.76467,1.21203,0
90,fb9,4.59547,1.13595,1.44983,0
91,fb0,4.35527,1.51052,0.708644,0
91,fb1,4.66717,1.42387,1.27634,0
91,fb2,5.02922,1.56196,1.648,0
91,fb3,5.03568,1.2072,1.96275,0
91,fb4,5.52994,2.12202,1.79521,0
91,fb5,5.40391,1.56229,2.14908,0
91,fb6,4.67052,1.86785,0.759901,0
91,fb7,4.33865,1.2183,1.01663,0
91,fb8,4.86575,1.76537,1.20009,0
91,fb9,4.59469,1.13617,1.4486,0
92,fb0,4.34632,1.50438,0.701983,0
92,fb1,4.67169,1.42297,1.28368,0
92,fb2,5.02071,1.56254,1.63571,0
92,fb3,5.03602,1.20647,1.96376,0
92,fb4,5.52778,2.11847,1.79582,0
92,fb5,5.39238,1.55016,2.14417,0
92,fb6,4.66319,1.86459,0.751945,0
92,fb7,4.33839,1.21896,1.01557,0
92,fb8,4.85793,1.7658,1.18769,0
92,fb9,4.59393,1.13642,1.44737,0
93,fb0,4.33778,1.49826,0.695949,0
93,fb1,4.67664,1.42266,1.29102,0
93,fb2,5.01254,1.56209,1.62485,0
93,fb3,5.03639,1.20575,1.96478,0
93,fb4,5.52559,2.11492,1.7964,0
93,fb5,5.38124,1.53928,2.13873,0
93,fb6,4.65555,1.8613,0.743497,0
93,fb7,4.33815,1.21965,1.01452,0
93,fb8,4.84952,1.76578,1.1749,0
93,fb9,4.59319,1.13668,1.44615,0
94,fb0,4.32963,1.49222,0.690456,0
94,fb1,4.67714,1.42264,1.29176,0
94,fb2,5.0053,1.56102,1.61586,0
94,fb3,5.03677,1.20505,1.96582,0
94,fb4,5.52337,2.11135,1.79693,0
94,fb5,5.37984,1.53793,2.13803,0
94,fb6,4.64752,1.85786,0.734575,0
94,fb7,4.33793,1.22035,1.01349,0
94,fb8,4.84048,1.76517,1.16176,0
94,fb9,4.59247,1.13697,1.44493,0
95,fb0,4.32183,1.48626,0.685411,0
95,fb1,4.6851,1.4286,1.29706,0
95,fb2,4.99884,1.5596,1.60826,0
95,fb3,5.03718,1.20437,1.96687,0
95,fb4,5.52112,2.10779,1.79742,0
95,fb5,5.37984,1.53793,2.13803,0
95,fb6,4.63907,1.85425,0.725184,0
95,fb7,4.33774,1.22106,1.01246,0
95,fb8,4.83087,1.7639,1.14852,0
95,fb9,4.59176,1.13728,1.44372,0
96,fb0,4.31431,1.48038,0.680739,0
96,fb1,4.69351,1.43574,1.30179,0
96,fb2,4.99384,1.55822,1.60266,0
96,fb3,5.03761,1.20371,1.96793,0
96,fb4,5.51883,2.10422,1.79786,0
96,fb5,5.37806,1.54177,2.13252,0
96,fb6,4.63023,1.85046,0.715348,0
96,fb7,4.33757,1.2218,1.01145,0
96,fb8,4.8207,1.76193,1.1352,0
96,fb9,4.59108,1.13761,1.44252,0
97,fb0,4.30705,1.47456,0.676379,0
97,fb1,4.70205,1.44364,1.30596,0
97,fb2,4.99336,1.55808,1.60212,0
97,fb3,5.03806,1.20307,1.969,0
97,fb4,5.51652,2.10064,1.79827,0
97,fb5,5.37671,1.54909,2.12466,0
97,fb6,4.62102,1.84651,0.705093,0
97,fb7,4.33742,1.22256,1.01046,0
97,fb8,4.81002,1.75928,1.12184,0
97,fb9,4.59041,1.13796,1.44132,0
98,fb0,4.29999,1.46881,0.672279,0
98,fb1,4.71088,1.4526,1.30945,0
98,fb2,4.99336,1.55808,1.60212,0
98,fb3,5.03853,1.20245,1.97008,0
98,fb4,5.51418,2.09707,1.79863,0
98,fb5,5.3746,1.55639,2.11578,0
98,fb6,4.61147,1.8424,0.694444,0
98,fb7,4.33729,1.22333,1.00948,0
98,fb8,4.79887,1.75601,1.10848,0
98,fb9,4.58977,1.13834,1.44013,0
99,fb0,4.29311,1.4631,0.668401,0
99,fb1,4.71184,1.45358,1.30982,0
99,fb2,4.99051,1.5512,1.60477,0
99,fb3,5.03902,1.20185,1.97118,0
99,fb4,5.51181,2.0935,1.79895,0
99,fb5,5.37134,1.56307,2.1059,0
99,fb6,4.60159,1.83816,0.683428,0
99,fb7,4.33719,1.22412,1.00851,0
99,fb8,4.78728,1.75216,1.09511,0
99,fb9,4.58914,1.13873,1.43894,0
100,fb0,4.28637,1.45742,0.664708,0
100,fb1,4.71427,1.46245,1.30428,0
100,fb2,4.98821,1.54375,1.60872,0
100,fb3,5.03953,1.20126,1.97229,0
100,fb4,5.50943,2.08994,1.79924,0
100,fb5,5.36697,1.56894,2.09521,0
100,fb6,4.59141,1.83378,0.672061,0
100,fb7,4.33711,1.22492,1.00755,0
100,fb8,4.7754,1.74782,1.08185,0
100,fb9,4.58853,1.13915,1.43776,0
101,fb0,4.27976,1.45178,0.661178,0
101,fb1,4.71522,1.47031,1.29762,0
101,fb2,4.98646,1.53687,1.61286,0
101,fb3,5.04006,1.2007,1.9734,0
101,fb4,5.50702,2.08638,1.79948,0
101,fb5,5.36158,1.57392,2.08393,0
101,fb6,4.58096,1.82928,0.660381,0
101,fb7,4.33705,1.22575,1.00661,0
101,fb8,4.76319,1.74297,1.06867,0
101,fb9,4.58794,1.13958,1.43659,0
102,fb0,4.27326,1.44617,0.657788,0
102,fb1,4.71538,1.47597,1.29205,0
102,fb2,4.98374,1.52472,1.62062,0
102,fb3,5.04062,1.20015,1.97453,0
102,fb4,5.50461,2.08285,1.79969,0
102,fb5,5.35535,1.57796,2.07229,0
102,fb6,4.57026,1.82467,0.648416,0
102,fb7,4.33702,1.22659,1.00569,0
102,fb8,4.75064,1.73768,1.05547,0
102,fb9,4.58737,1.14004,1.43543,0
103,fb0,4.26685,1.44059,0.654518,0
103,fb1,4.71526,1.47974,1.28801,0
103,fb2,4.98316,1.51525,1.62877,0
103,fb3,5.04119,1.19963,1.97566,0
103,fb4,5.50223,2.0794,1.79985,0
103,fb5,5.35176,1.57964,2.06613,0
103,fb6,4.55934,1.81996,0.636183,0
103,fb7,4.337,1.22745,1.00478,0
103,fb8,4.73789,1.73224,1.04211,0
103,fb9,4.58683,1.14052,1.43427,0
104,fb0,4.26051,1.43502,0.651348,0
104,fb1,4.71509,1.48229,1.28515,0
104,fb2,4.98402,1.50863,1.63616,0
104,fb3,5.04178,1.19913,1.97681,0
104,fb4,5.49985,2.07598,1.79999,0
104,fb5,5.34865,1.58139,2.06055,0
104,fb6,4.54819,1.81514,0.623686,0
104,fb7,4.33701,1.22832,1.00388,0
104,fb8,4.72505,1.72676,1.02865,0
104,fb9,4.5863,1.14102,1.43313,0
105,fb0,4.25423,1.42948,0.648214,0
105,fb1,4.71494,1.48439,1.28277,0
105,fb2,4.98545,1.50399,1.64247,0
105,fb3,5.0424,1.19865,1.97796,0
105,fb4,5.49747,2.07259,1.80009,0
105,fb5,5.34583,1.58357,2.05495,0
105,fb6,4.53682,1.81023,0.610929,0
105,fb7,4.33704,1.22921,1.003,0
105,fb8,4.71222,1.72128,1.01519,0
105,fb9,4.58579,1.14154,1.43199,0
106,fb0,4.24797,1.42396,0.645093,0
106,fb1,4.71481,1.48654,1.28036,0
106,fb2,4.987,1.50071,1.64765,0
106,fb3,5.04303,1.19818,1.97912,0
106,fb4,5.4951,2.06923,1.80018,0
106,fb5,5.34333,1.58624,2.04936,0
106,fb6,4.52525,1.80522,0.597923,0
106,fb7,4.3371,1.23011,1.00214,0
106,fb8,4.69946,1.71583,1.00179,0
106,fb9,4.58531,1.14208,1.43086,0
107,fb0,4.24171,1.41845,0.641972,0
107,fb1,4.71473,1.48896,1.27775,0
107,fb2,4.98844,1.49841,1.65177,0
107,fb3,5.04368,1.19774,1.98029,0
107,fb4,5.49275,2.06592,1.80023,0
107,fb5,5.34122,1.58943,2.04382,0
107,fb6,4.51348,1.80012,0.584688,0
107,fb7,4.33718,1.23103,1.00129,0
107,fb8,4.68683,1.71042,0.988514,0
107,fb9,4.58484,1.14264,1.42974,0
108,fb0,4.23543,1.41291,0.638842,0
108,fb1,4.71475,1.49171,1.27494,0
108,fb2,4.98966,1.49682,1.65491,0
108,fb3,5.04435,1.19732,1.98147,0
108,fb4,5.49043,2.06267,1.80027,0
108,fb5,5.33954,1.59316,2.03838,0
108,fb6,4.50154,1.79494,0.571245,0
108,fb7,4.33728,1.23197,1.00046,0
108,fb8,4.68219,1.70838,0.983709,0
108,fb9,4.5844,1.14322,1.42864,0
109,fb0,4.22938,1.40758,0.635825,0
109,fb1,4.71491,1.4946,1.27216,0
109,fb2,4.99062,1.49577,1.6572,0
109,fb3,5.04504,1.19692,1.98265,0
109,fb4,5.48814,2.05948,1.80028,0
109,fb5,5.33837,1.59746,2.0331,0
109,fb6,4.48982,1.78985,0.558023,0
109,fb7,4.3374,1.23291,0.999649,0
109,fb8,4.67825,1.70675,0.979488,0
109,fb9,4.58398,1.14382,1.42754,0
110,fb0,4.2236,1.40249,0.632942,0
110,fb1,4.71523,1.49769,1.26943,0
110,fb2,4.99134,1.49507,1.65883,0
110,fb3,5.04575,1.19655,1.98384,0
110,fb4,5.48588,2.05637,1.80027,0
110,fb5,5.33775,1.60234,2.02806,0
110,fb6,4.4783,1.78484,0.545021,0
110,fb7,4.33755,1.23388,0.998853,0
110,fb8,4.67397,1.70519,0.974666,0
110,fb9,4.58358,1.14444,1.42645,0
111,fb0,4.21806,1.39761,0.630181,0
111,fb1,4.71576,1.50101,1.26673,0
111,fb2,4.99141,1.495,1.65898,0
111,fb3,5.04648,1.19619,1.98504,0
111,fb4,5.48368,2.05336,1.80023,0
111,fb5,5.33776,1.60777,2.02334,0
111,fb6,4.46691,1.77988,0.532149,0
111,fb7,4.33771,1.23486,0.998074,0
111,fb8,4.66948,1.70377,0.969332,0
111,fb9,4.5832,1.14507,1.42538,0
112,fb0,4.21275,1.39292,0.627528,0
112,fb1,4.71653,1.50457,1.26413,0
112,fb2,4.99141,1.495,1.65898,0
112,fb3,5.04722,1.19585,1.98625,0
112,fb4,5.48148,2.05035,1.80018,0
112,fb5,5.33843,1.61366,2.01908,0
112,fb6,4.45559,1.77494,0.519341,0
112,fb7,4.3379,1.23585,0.997312,0
112,fb8,4.66419,1.70239,0.962674,0
112,fb9,4.58284,1.14573,1.42431,0
113,fb0,4.2076,1.38839,0.624964,0
113,fb1,4.71755,1.50837,1.26164,0
113,fb2,4.9934,1.49716,1.65969,0
113,fb3,5.04799,1.19554,1.98746,0
113,fb4,5.47938,2.0475,1.8001,0
113,fb5,5.33973,1.6199,2.01536,0
113,fb6,4.44412,1.76975,0.506622,0
113,fb7,4.33792,1.23595,0.997237,0
113,fb8,4.65896,1.70136,0.955685,0
113,fb9,4.5825,1.14641,1.42326,0
114,fb0,4.20262,1.384,0.62248,0
114,fb1,4.71884,1.51239,1.2593,0
114,fb2,4.9956,1.49975,1.66028,0
114,fb3,5.04877,1.19525,1.98867,0
114,fb4,5.47742,2.04486,1.80002,0
114,fb5,5.3417,1.62654,2.01214,0
114,fb6,4.43244,1.76421,0.494002,0
114,fb7,4.33506,1.23679,0.992207,0
114,fb8,4.654,1.70073,0.94863,0
114,fb9,4.58219,1.1471,1.42222,0
115,fb0,4.19772,1.37967,0.620033,0
115,fb1,4.72033,1.51641,1.25725,0
115,fb2,4.99787,1.50251,1.66082,0
115,fb3,5.04957,1.19498,1.98989,0
115,fb4,5.47561,2.04244,1.79993,0
115,fb5,5.34432,1.63354,2.00947,0
115,fb6,4.42052,1.75831,0.481486,0
115,fb7,4.33156,1.237,0.986902,0
115,fb8,4.64935,1.70048,0.941609,0
115,fb9,4.5819,1.14782,1.4212,0
116,fb0,4.19282,1.37535,0.617589,0
116,fb1,4.72196,1.52033,1.2555,0
116,fb2,5.0002,1.50543,1.6613,0
116,fb3,5.05038,1.19473,1.99112,0
116,fb4,5.47395,2.04024,1.79983,0
116,fb5,5.34759,1.64082,2.0074,0
116,fb6,4.40838,1.75205,0.469082,0
116,fb7,4.32811,1.23689,0.982029,0
116,fb8,4.64507,1.70056,0.934739,0
116,fb9,4.58163,1.14855,1.42018,0
117,fb0,4.18787,1.37102,0.615092,0
117,fb1,4.72368,1.52411,1.25402,0
117,fb2,5.00257,1.50848,1.6617,0
117,fb3,5.05122,1.1945,1.99235,0
117,fb4,5.47242,2.03822,1.79971,0
117,fb5,5.35147,1.6483,2.00597,0
117,fb6,4.39603,1.74544,0.456801,0
117,fb7,4.32473,1.23653,0.9775,0
117,fb8,4.64117,1.70092,0.928107,0
117,fb9,4.58138,1.1493,1.41918,0
118,fb0,4.18285,1.36666,0.612505,0
118,fb1,4.72546,1.52773,1.25279,0
118,fb2,5.00492,1.51161,1.66198,0
118,fb3,5.05207,1.1943,1.99358,0
118,fb4,5.47094,2.0363,1.79957,0
118,fb5,5.3559,1.65585,2.0052,0
118,fb6,4.38348,1.73848,0.444657,0
118,fb7,4.32136,1.23594,0.973209,0
118,fb8,4.63763,1.70152,0.921767,0
118,fb9,4.58115,1.15006,1.4182,0
119,fb0,4.17774,1.36227,0.609802,0
119,fb1,4.72724,1.53116,1.25177,0
119,fb2,5.00717,1.51474,1.66214,0
119,fb3,5.05293,1.19412,1.99482,0
119,fb4,5.4694,2.03432,1.7994,0
119,fb5,5.3608,1.66337,2.00507,0
119,fb6,4.37074,1.73119,0.43266,0
119,fb7,4.31792,1.23514,0.969058,0
119,fb8,4.63444,1.70229,0.915746,0
119,fb9,4.58095,1.15085,1.41722,0
120,fb0,4.17252,1.35786,0.606963,0
120,fb1,4.72902,1.5344,1.25093,0
120,fb2,5.00927,1.51778,1.66218,0
120,fb3,5.05381,1.19396,1.99606,0
120,fb4,5.46764,2.0321,1.79916,0
120,fb5,5.36611,1.67078,2.00558,0
120,fb6,4.35784,1.72359,0.42082,0
120,fb7,4.31757,1.23506,0.968644,0
120,fb8,4.63157,1.7032,0.91005,0
120,fb9,4.58077,1.15165,1.41626,0
121,fb0,4.16742,1.35362,0.604102,0
121,fb1,4.73081,1.53755,1.25021,0
121,fb2,5.01119,1.52068,1.6621,0
121,fb3,5.05471,1.19382,1.9973,0
121,fb4,5.46746,2.03188,1.79914,0
121,fb5,5.37175,1.67802,2.00668,0
121,fb6,4.3448,1.7157,0.409148,0
121,fb7,4.3134,1.23138,0.966456,0
121,fb8,4.62897,1.7042,0.904666,0
121,fb9,4.58061,1.15247,1.41532,0
122,fb0,4.16249,1.34959,0.601254,0
122,fb1,4.73254,1.54048,1.24962,0
122,fb2,5.01288,1.52334,1.66192,0
122,fb3,5.05562,1.1937,1.99854,0
122,fb4,5.46396,2.02972,1.79634,0
122,fb5,5.37766,1.68501,2.00835,0
122,fb6,4.33163,1.70754,0.397645,0
122,fb7,4.31187,1.22994,0.96576,0
