61,fb9,4.83217,1.52939,1.40429,0
62,fb0,5.20767,1.99345,1.45845,0
62,fb1,4.5912,1.64701,0.915114,0
62,fb2,5.18786,1.23889,2.13053,0
62,fb3,4.57474,1.38104,1.18795,0
62,fb4,4.88002,1.80908,1.17134,0
62,fb5,5.21026,1.60332,1.85663,0
62,fb6,4.80882,1.8547,1.0045,0
62,fb7,4.98356,1.45102,1.6887,0
62,fb8,4.46706,1.18537,1.23034,0
62,fb9,4.83244,1.52871,1.40535,0
63,fb0,5.19909,1.98821,1.45143,0
63,fb1,4.59002,1.64636,0.914045,0
63,fb2,5.18801,1.23724,2.13197,0
63,fb3,4.57353,1.37995,1.18734,0
63,fb4,4.87896,1.80784,1.17115,0
63,fb5,5.2107,1.60275,1.85774,0
63,fb6,4.80757,1.85366,1.0038,0
63,fb7,4.98283,1.44978,1.68884,0
63,fb8,4.46823,1.1865,1.23088,0
63,fb9,4.83273,1.52806,1.40641,0
64,fb0,5.19175,1.9835,1.44567,0
64,fb1,4.58884,1.64569,0.912987,0
64,fb2,5.18815,1.23566,2.13335,0
64,fb3,4.57232,1.37887,1.18671,0
64,fb4,4.87791,1.8066,1.17099,0
64,fb5,5.21116,1.6022,1.85886,0
64,fb6,4.80633,1.85263,1.00308,0
64,fb7,4.98208,1.44854,1.68896,0
64,fb8,4.4694,1.18762,1.23143,0
64,fb9,4.83303,1.52742,1.40749,0
65,fb0,5.18543,1.97927,1.44093,0
65,fb1,4.58765,1.64501,0.911942,0
65,fb2,5.18827,1.23413,2.13466,0
65,fb3,4.5711,1.3778,1.18606,0
65,fb4,4.87688,1.80536,1.17085,0
65,fb5,5.21165,1.60167,1.85999,0
65,fb6,4.80508,1.85162,1.00235,0
65,fb7,4.98131,1.44729,1.68905,0
65,fb8,4.47058,1.18873,1.232,0
65,fb9,4.83336,1.52681,1.40858,0
66,fb0,5.17985,1.97535,1.43693,0
66,fb1,4.58645,1.6443,0.91091,0
66,fb2,5.18838,1.23266,2.13591,0
66,fb3,4.56988,1.37675,1.18539,0
66,fb4,4.87586,1.80412,1.17073,0
66,fb5,5.21215,1.60116,1.86114,0
66,fb6,4.80383,1.85063,1.0016,0
66,fb7,4.98053,1.44604,1.68913,0
66,fb8,4.47177,1.18983,1.2326,0
66,fb9,4.83983,1.51602,1.42852,0
67,fb0,5.17447,1.97141,1.43328,0
67,fb1,4.58524,1.64358,0.90989,0
67,fb2,5.18848,1.23125,2.1371,0
67,fb3,4.56865,1.37571,1.1847,0
67,fb4,4.87485,1.80287,1.17063,0
67,fb5,5.21267,1.60067,1.86229,0
67,fb6,4.80258,1.84964,1.00082,0
67,fb7,4.97972,1.44479,1.68918,0
67,fb8,4.47297,1.19092,1.23321,0
67,fb9,4.84152,1.51324,1.43368,0
68,fb0,5.17394,1.97101,1.43291,0
68,fb1,4.58403,1.64284,0.908883,0
68,fb2,5.18857,1.2299,2.13823,0
68,fb3,4.56742,1.37467,1.18399,0
68,fb4,4.87385,1.80162,1.17055,0
68,fb5,5.21322,1.6002,1.86344,0
68,fb6,4.80133,1.84867,1.00004,0
68,fb7,4.97891,1.44354,1.6892,0
68,fb8,4.47417,1.192,1.23384,0
68,fb9,4.84264,1.51393,1.43456,0
69,fb0,5.17394,1.97101,1.43291,0
69,fb1,4.58281,1.64208,0.907889,0
69,fb2,5.18864,1.22858,2.13932,0
69,fb3,4.56618,1.37366,1.18327,0
69,fb4,4.87287,1.80037,1.1705,0
69,fb5,5.21378,1.59975,1.86461,0
69,fb6,4.80008,1.84771,0.999232,0
69,fb7,4.97807,1.44229,1.68921,0
69,fb8,4.47538,1.19307,1.23449,0
69,fb9,4.84389,1.5148,1.43546,0
70,fb0,5.17541,1.96288,1.44426,0
70,fb1,4.58159,1.64131,0.906909,0
70,fb2,5.18871,1.22729,2.14037,0
70,fb3,4.56494,1.37265,1.18252,0
70,fb4,4.8719,1.79912,1.17047,0
70,fb5,5.21436,1.59933,1.86579,0
70,fb6,4.79883,1.84677,0.99841,0
70,fb7,4.97722,1.44104,1.68919,0
70,fb8,4.47659,1.19412,1.23516,0
70,fb9,4.84514,1.51568,1.43635,0
71,fb0,5.17736,1.95977,1.45068,0
71,fb1,4.58036,1.64051,0.905944,0
71,fb2,5.18876,1.22604,2.14139,0
71,fb3,4.5637,1.37166,1.18176,0
71,fb4,4.87095,1.79787,1.17046,0
71,fb5,5.21497,1.59892,1.86697,0
71,fb6,4.79758,1.84585,0.997571,0
71,fb7,4.97635,1.43979,1.68915,0
71,fb8,4.47781,1.19517,1.23585,0
71,fb9,4.84639,1.51658,1.43721,0
72,fb0,5.17931,1.95739,1.45627,0
72,fb1,4.57913,1.6397,0.904992,0
72,fb2,5.1888,1.22482,2.14237,0
72,fb3,4.56246,1.37068,1.18098,0
72,fb4,4.87001,1.79662,1.17048,0
72,fb5,5.21559,1.59854,1.86816,0
72,fb6,4.79634,1.84493,0.996716,0
72,fb7,4.97547,1.43855,1.68909,0
72,fb8,4.47903,1.1962,1.23655,0
72,fb9,4.84764,1.5175,1.43806,0
73,fb0,5.18111,1.95466,1.46201,0
73,fb1,4.5779,1.63887,0.904055,0
73,fb2,5.18884,1.22362,2.14331,0
73,fb3,4.56121,1.36972,1.18018,0
73,fb4,4.86908,1.79537,1.17052,0
73,fb5,5.21624,1.59817,1.86935,0
73,fb6,4.79509,1.84404,0.995844,0
73,fb7,4.97459,1.4373,1.68904,0
73,fb8,4.48026,1.19722,1.23728,0
73,fb9,4.84888,1.51843,1.4389,0
74,fb0,5.1827,1.95145,1.46796,0
74,fb1,4.57666,1.63803,0.903133,0
74,fb2,5.18887,1.22245,2.14423,0
74,fb3,4.55996,1.36877,1.17937,0
74,fb4,4.86817,1.79412,1.17058,0
74,fb5,5.2169,1.59783,1.87056,0
74,fb6,4.79385,1.84316,0.994957,0
74,fb7,4.97374,1.43605,1.68902,0
74,fb8,4.48149,1.19822,1.23802,0
74,fb9,4.85013,1.51938,1.43971,0
75,fb0,5.18396,1.94763,1.47408,0
75,fb1,4.57542,1.63717,0.902227,0
75,fb2,5.18889,1.2213,2.14512,0
75,fb3,4.55871,1.36784,1.17854,0
75,fb4,4.86728,1.79288,1.17066,0
75,fb5,5.21758,1.59751,1.87176,0
75,fb6,4.79261,1.84229,0.994054,0
75,fb7,4.97287,1.4348,1.68898,0
75,fb8,4.48273,1.19921,1.23878,0
75,fb9,4.85137,1.52034,1.44051,0
76,fb0,5.18479,1.94312,1.48029,0
76,fb1,4.57418,1.63629,0.901336,0
76,fb2,5.1889,1.22018,2.14598,0
76,fb3,4.55746,1.36692,1.17769,0
76,fb4,4.8664,1.79163,1.17076,0
76,fb5,5.21828,1.59721,1.87298,0
76,fb6,4.79138,1.84145,0.993136,0
76,fb7,4.97199,1.43355,1.68892,0
76,fb8,4.48396,1.20019,1.23956,0
76,fb9,4.85262,1.52131,1.4413,0
77,fb0,5.18505,1.93789,1.48645,0
77,fb1,4.57293,1.6354,0.90046,0
77,fb2,5.1889,1.21907,2.14682,0
77,fb3,4.55621,1.36601,1.17683,0
77,fb4,4.86554,1.79039,1.17089,0
77,fb5,5.219,1.59694,1.8742,0
77,fb6,4.79014,1.84061,0.992203,0
77,fb7,4.97111,1.4323,1.68887,0
77,fb8,4.48521,1.20115,1.24036,0
77,fb9,4.85386,1.5223,1.44206,0
78,fb0,5.18465,1.93193,1.49241,0
78,fb1,4.57169,1.63449,0.899601,0
78,fb2,5.1889,1.21798,2.14764,0
78,fb3,4.55497,1.36512,1.17595,0
78,fb4,4.8647,1.78915,1.17103,0
78,fb5,5.21974,1.59668,1.87542,0
78,fb6,4.78891,1.8398,0.991255,0
78,fb7,4.97023,1.43105,1.68881,0
78,fb8,4.48645,1.2021,1.24117,0
78,fb9,4.85509,1.5233,1.44281,0
79,fb0,5.18353,1.92532,1.498,0
79,fb1,4.57044,1.63357,0.898758,0
79,fb2,5.18889,1.2169,2.14843,0
79,fb3,4.55372,1.36425,1.17506,0
79,fb4,4.86387,1.78791,1.1712,0
79,fb5,5.22049,1.59645,1.87665,0
79,fb6,4.78769,1.839,0.990293,0
79,fb7,4.96933,1.4298,1.68872,0
79,fb8,4.4877,1.20304,1.242,0
79,fb9,4.85633,1.52432,1.44354,0
80,fb0,5.18169,1.91818,1.50306,0
80,fb1,4.56919,1.63263,0.897932,0
80,fb2,5.18887,1.21585,2.1492,0
80,fb3,4.55247,1.36339,1.17415,0
80,fb4,4.86306,1.78667,1.1714,0
80,fb5,5.22127,1.59624,1.87788,0
80,fb6,4.78647,1.83822,0.989317,0
80,fb7,4.96842,1.42856,1.68862,0
80,fb8,4.48894,1.20396,1.24285,0
80,fb9,4.85755,1.52535,1.44425,0
81,fb0,5.17918,1.91069,1.50749,0
81,fb1,4.56794,1.63168,0.897122,0
81,fb2,5.18884,1.2148,2.14995,0
81,fb3,4.55122,1.36255,1.17322,0
81,fb4,4.86226,1.78544,1.17161,0
81,fb5,5.22206,1.59605,1.87912,0
81,fb6,4.78526,1.83746,0.988327,0
81,fb7,4.96752,1.42731,1.68852,0
81,fb8,4.49019,1.20486,1.24371,0
81,fb9,4.85878,1.52639,1.44494,0
82,fb0,5.1761,1.90307,1.51122,0
82,fb1,4.56669,1.63071,0.89633,0
82,fb2,5.18881,1.21377,2.15069,0
82,fb3,4.54997,1.36173,1.17228,0
82,fb4,4.86149,1.78421,1.17185,0
82,fb5,5.22287,1.59588,1.88036,0
82,fb6,4.78405,1.83671,0.987323,0
82,fb7,4.9666,1.42607,1.68842,0
82,fb8,4.49144,1.20575,1.24459,0
82,fb9,4.86,1.52744,1.44561,0
83,fb0,5.17259,1.89552,1.51423,0
83,fb1,4.56544,1.62973,0.895555,0
83,fb2,5.18877,1.21276,2.1514,0
83,fb3,4.54873,1.36092,1.17133,0
83,fb4,4.86073,1.78299,1.17211,0
83,fb5,5.22369,1.59573,1.8816,0
83,fb6,4.78285,1.83598,0.986307,0
83,fb7,4.96568,1.42482,1.68829,0
83,fb8,4.49269,1.20662,1.24548,0
83,fb9,4.86122,1.52851,1.44627,0
84,fb0,5.16885,1.88826,1.51654,0
84,fb1,4.56419,1.62874,0.894797,0
84,fb2,5.18873,1.21175,2.1521,0
84,fb3,4.54749,1.36013,1.17036,0
84,fb4,4.85999,1.78177,1.17239,0
84,fb5,5.22453,1.59561,1.88284,0
84,fb6,4.78165,1.83528,0.985277,0
84,fb7,4.96473,1.42358,1.68814,0
84,fb8,4.49394,1.20748,1.24639,0
84,fb9,4.86242,1.52958,1.4469,0
85,fb0,5.16503,1.88148,1.51823,0
85,fb1,4.56294,1.62773,0.894058,0
85,fb2,5.18868,1.21076,2.15278,0
85,fb3,4.54625,1.35936,1.16937,0
85,fb4,4.85927,1.78056,1.17269,0
85,fb5,5.22539,1.59551,1.88409,0
85,fb6,4.78046,1.83459,0.984235,0
85,fb7,4.96378,1.42234,1.68797,0
85,fb8,4.49519,1.20832,1.24732,0
85,fb9,4.86363,1.53067,1.44752,0
86,fb0,5.16132,1.87534,1.51938,0
86,fb1,4.5617,1.62671,0.893337,0
86,fb2,5.18862,1.20978,2.15344,0
86,fb3,4.54517,1.35883,1.16837,0
86,fb4,4.85856,1.77935,1.17301,0
86,fb5,5.22627,1.59543,1.88533,0
86,fb6,4.77928,1.83391,0.983181,0
86,fb7,4.96283,1.4211,1.68781,0
86,fb8,4.49629,1.20893,1.24826,0
86,fb9,4.86483,1.53177,1.44812,0
87,fb0,5.15783,1.86991,1.52009,0
87,fb1,4.56045,1.62568,0.892634,0
87,fb2,5.18855,1.2088,2.15409,0
87,fb3,4.5441,1.35833,1.16735,0
87,fb4,4.85788,1.77815,1.17336,0
87,fb5,5.22716,1.59538,1.88658,0
87,fb6,4.7781,1.83326,0.982115,0
87,fb7,4.96189,1.41986,1.68767,0
87,fb8,4.49738,1.2095,1.24923,0
87,fb9,4.86602,1.53288,1.44869,0
88,fb0,5.15465,1.86521,1.52046,0
88,fb1,4.55921,1.62463,0.891949,0
88,fb2,5.18848,1.20784,2.15472,0
88,fb3,4.543,1.3578,1.16632,0
88,fb4,4.85721,1.77696,1.17372,0
88,fb5,5.22806,1.59534,1.88783,0
88,fb6,4.77693,1.83263,0.981038,0
88,fb7,4.96098,1.41862,1.68756,0
88,fb8,4.4985,1.21009,1.25021,0
88,fb9,4.8672,1.534,1.44925,0
89,fb0,5.1518,1.86118,1.5206,0
89,fb1,4.55797,1.62357,0.891284,0
89,fb2,5.18841,1.20689,2.15534,0
89,fb3,4.54187,1.35725,1.16527,0
89,fb4,4.85657,1.77577,1.17411,0
89,fb5,5.22899,1.59533,1.88908,0
89,fb6,4.77577,1.83201,0.979949,0
89,fb7,4.96007,1.41737,1.68746,0
89,fb8,4.49965,1.21072,1.2512,0
89,fb9,4.86838,1.53512,1.44979,0
90,fb0,5.15152,1.86078,1.52061,0
90,fb1,4.55673,1.6225,0.890637,0
90,fb2,5.18832,1.20594,2.15594,0
90,fb3,4.54072,1.35667,1.16422,0
90,fb4,4.85594,1.77459,1.17452,0
90,fb5,5.22992,1.59534,1.89033,0
90,fb6,4.77462,1.83142,0.97885,0
90,fb7,4.95919,1.41612,1.68739,0
90,fb8,4.50082,1.21137,1.2522,0
90,fb9,4.86955,1.53626,1.45031,0
91,fb0,5.15152,1.86078,1.52061,0
91,fb1,4.5555,1.62142,0.89001,0
91,fb2,5.18823,1.205,2.15653,0
91,fb3,4.53955,1.35606,1.16315,0
91,fb4,4.85533,1.77341,1.17495,0
91,fb5,5.25407,1.59623,1.92194,0
91,fb6,4.77348,1.83084,0.97774,0
91,fb7,4.95832,1.41487,1.68734,0
91,fb8,4.50202,1.21204,1.25322,0
91,fb9,4.87071,1.53741,1.4508,0
92,fb0,5.16043,1.86124,1.53315,0
92,fb1,4.55427,1.62033,0.889402,0
92,fb2,5.18808,1.20352,2.15744,0
92,fb3,4.53835,1.35543,1.16208,0
92,fb4,4.85475,1.77225,1.1754,0
92,fb5,5.27885,1.60218,1.94981,0
92,fb6,4.77235,1.83029,0.97662,0
92,fb7,4.95746,1.41362,1.68732,0
92,fb8,4.50325,1.21274,1.25424,0
92,fb9,4.87186,1.53856,1.45128,0
93,fb0,5.1715,1.86406,1.54631,0
93,fb1,4.55304,1.61923,0.888813,0
93,fb2,5.18787,1.20166,2.15857,0
93,fb3,4.53714,1.35481,1.161,0
93,fb4,4.85418,1.77109,1.17587,0
93,fb5,5.29388,1.6079,1.96482,0
93,fb6,4.77123,1.82975,0.97549,0
93,fb7,4.95662,1.41237,1.68731,0
93,fb8,4.50448,1.21344,1.25528,0
93,fb9,4.87301,1.53973,1.45173,0
94,fb0,5.18192,1.86776,1.55757,0
94,fb1,4.55182,1.61811,0.888244,0
94,fb2,5.18765,1.19977,2.1597,0
94,fb3,4.53595,1.35421,1.1599,0
94,fb4,4.85363,1.76994,1.17636,0
94,fb5,5.3045,1.61249,1.97494,0
94,fb6,4.77011,1.82924,0.974351,0
94,fb7,4.93978,1.38663,1.68774,0
94,fb8,4.50571,1.21412,1.25633,0
94,fb9,4.87414,1.5409,1.45217,0
95,fb0,5.19031,1.87129,1.56605,0
95,fb1,4.5506,1.61699,0.887696,0
95,fb2,5.18748,1.19848,2.16046,0
95,fb3,4.53476,1.35362,1.1588,0
95,fb4,4.85311,1.7688,1.17688,0
95,fb5,5.31117,1.61554,1.98114,0
95,fb6,4.76901,1.82874,0.973203,0
95,fb7,4.92668,1.36082,1.69314,0
95,fb8,4.50693,1.21479,1.25739,0
95,fb9,4.88738,1.55479,1.45701,0
96,fb0,5.19947,1.87555,1.57487,0
96,fb1,4.54939,1.61586,0.887167,0
96,fb2,5.18732,1.19725,2.16117,0
96,fb3,4.53358,1.35305,1.15768,0
96,fb4,4.8526,1.76767,1.17741,0
96,fb5,5.31579,1.61775,1.98536,0
96,fb6,4.76792,1.82827,0.972046,0
96,fb7,4.92053,1.34482,1.69902,0
96,fb8,4.50815,1.21543,1.25846,0
96,fb9,4.89369,1.56209,1.45862,0
97,fb0,5.2087,1.8802,1.58338,0
97,fb1,4.54819,1.61471,0.886659,0
97,fb2,5.18714,1.196,2.16187,0
97,fb3,4.5324,1.35251,1.15656,0
97,fb4,4.85211,1.76655,1.17796,0
97,fb5,5.31951,1.61958,1.98869,0
97,fb6,4.76684,1.82782,0.970881,0
97,fb7,4.91709,1.3342,1.70374,0
97,fb8,4.50937,1.21605,1.25954,0
97,fb9,4.89493,1.56364,1.45884,0
98,fb0,5.21699,1.88468,1.59071,0
98,fb1,4.54699,1.61356,0.886171,0
98,fb2,5.18695,1.19474,2.16258,0
98,fb3,4.53124,1.35198,1.15542,0
98,fb4,4.85165,1.76544,1.17853,0
98,fb5,5.32271,1.62121,1.99153,0
98,fb6,4.76577,1.82738,0.969708,0
98,fb7,4.91451,1.32595,1.70751,0
98,fb8,4.51058,1.21666,1.26063,0
98,fb9,4.89593,1.56493,1.45896,0
99,fb0,5.22435,1.88887,1.59698,0
99,fb1,4.5458,1.6124,0.885704,0
99,fb2,5.18676,1.19347,2.16328,0
99,fb3,4.53008,1.35148,1.15428,0
99,fb4,4.85121,1.76434,1.17913,0
99,fb5,5.32554,1.62268,1.994,0
99,fb6,4.76471,1.82697,0.968528,0
99,fb7,4.9124,1.31915,1.71063,0
99,fb8,4.51178,1.21725,1.26174,0
99,fb9,4.89798,1.56754,1.45924,0
100,fb0,5.23108,1.89286,1.60256,0
100,fb1,4.54461,1.61124,0.885258,0
100,fb2,5.18657,1.1922,2.16399,0
100,fb3,4.52893,1.35099,1.15313,0
100,fb4,4.85078,1.76325,1.17974,0
100,fb5,5.32807,1.62403,1.99618,0
100,fb6,4.76367,1.82658,0.96734,0
100,fb7,4.91064,1.31345,1.71324,0
100,fb8,4.51298,1.21781,1.26285,0
100,fb9,4.8982,1.56781,1.45927,0
101,fb0,5.23707,1.89652,1.6074,0
101,fb1,4.54343,1.61006,0.884832,0
101,fb2,5.18638,1.19094,2.16469,0
101,fb3,4.52779,1.35053,1.15197,0
101,fb4,4.85038,1.76217,1.18037,0
101,fb5,5.33036,1.62528,1.99814,0
101,fb6,4.76264,1.82621,0.966146,0
101,fb7,4.9089,1.3078,1.71582,0
101,fb8,4.51417,1.21836,1.26398,0
101,fb9,4.90311,1.57081,1.46323,0
102,fb0,5.24283,1.90014,1.61196,0
102,fb1,4.54225,1.60889,0.884394,0
102,fb2,5.18619,1.18968,2.16539,0
102,fb3,4.52665,1.35009,1.1508,0
102,fb4,4.85,1.7611,1.18102,0
102,fb5,5.33244,1.62643,1.99989,0
102,fb6,4.76162,1.82587,0.964945,0
102,fb7,4.90733,1.30268,1.71817,0
102,fb8,4.51535,1.21888,1.26511,0
102,fb9,4.90865,1.57374,1.46814,0
103,fb0,5.24912,1.90418,1.61683,0
103,fb1,4.54107,1.60771,0.883969,0
103,fb2,5.18589,1.18768,2.1665,0
103,fb3,4.52553,1.34967,1.14962,0
103,fb4,4.84965,1.76005,1.18169,0
103,fb5,5.33434,1.62751,2.00149,0
103,fb6,4.76061,1.82554,0.963739,0
103,fb7,4.90591,1.298,1.72031,0
103,fb8,4.51653,1.21939,1.26625,0
103,fb9,4.91411,1.5764,1.47319,0
104,fb0,5.2553,1.90826,1.62151,0
104,fb1,4.53989,1.60654,0.883531,0
104,fb2,5.18559,1.18564,2.16763,0
104,fb3,4.52442,1.34927,1.14844,0
104,fb4,4.84931,1.759,1.18238,0
104,fb5,5.33608,1.6285,2.00293,0
104,fb6,4.75962,1.82524,0.962526,0
104,fb7,4.90459,1.29366,1.72229,0
104,fb8,4.51769,1.21987,1.26741,0
104,fb9,4.91938,1.57879,1.47827,0
105,fb0,5.26127,1.9123,1.62592,0
105,fb1,4.53871,1.60537,0.883106,0
105,fb2,5.1853,1.18366,2.16873,0
105,fb3,4.52332,1.34889,1.14725,0
105,fb4,4.849,1.75797,1.18308,0
105,fb5,5.33767,1.62942,2.00424,0
105,fb6,4.75864,1.82495,0.961309,0
105,fb7,4.90336,1.28961,1.72415,0
105,fb8,4.51885,1.22034,1.26857,0
105,fb9,4.92443,1.58089,1.48331,0
106,fb0,5.26702,1.91629,1.63007,0
106,fb1,4.53753,1.6042,0.882667,0
106,fb2,5.18503,1.18173,2.16983,0
106,fb3,4.52223,1.34853,1.14605,0
106,fb4,4.84871,1.75695,1.18381,0
106,fb5,5.33945,1.63047,2.00569,0
106,fb6,4.75767,1.82469,0.960086,0
106,fb7,4.9022,1.28579,1.7259,0
106,fb8,4.52001,1.22078,1.26974,0
106,fb9,4.92923,1.58271,1.48827,0
107,fb0,5.27255,1.92021,1.63397,0
107,fb1,4.53635,1.60302,0.882242,0
107,fb2,5.18478,1.17985,2.1709,0
107,fb3,4.52115,1.34819,1.14485,0
107,fb4,4.84844,1.75595,1.18455,0
107,fb5,5.34113,1.63146,2.00705,0
107,fb6,4.75672,1.82445,0.958859,0
107,fb7,4.90096,1.28165,1.72779,0
107,fb8,4.52115,1.2212,1.27091,0
107,fb9,4.93374,1.58425,1.49311,0
108,fb0,5.27785,1.92405,1.63762,0
108,fb1,4.53518,1.60184,0.881838,0
108,fb2,5.18455,1.17801,2.17198,0
108,fb3,4.52008,1.34787,1.14364,0
108,fb4,4.84819,1.75496,1.18531,0
108,fb5,5.34266,1.63237,2.00829,0
108,fb6,4.75579,1.82424,0.957628,0
108,fb7,4.89977,1.2777,1.7296,0
108,fb8,4.52228,1.2216,1.2721,0
108,fb9,4.93801,1.58555,1.49784,0
109,fb0,5.28291,1.92779,1.64104,0
109,fb1,4.53401,1.60066,0.88142,0
109,fb2,5.18433,1.17618,2.17305,0
109,fb3,4.51903,1.34758,1.14242,0
109,fb4,4.84796,1.75398,1.18609,0
109,fb5,5.34408,1.63323,2.00942,0
109,fb6,4.75487,1.82404,0.956394,0
109,fb7,4.89865,1.27398,1.73131,0
109,fb8,4.52341,1.22199,1.27329,0
109,fb9,4.94202,1.58662,1.50244,0
110,fb0,5.28775,1.93143,1.64423,0
110,fb1,4.53284,1.59948,0.881016,0
110,fb2,5.18413,1.17439,2.17413,0
110,fb3,4.51798,1.34731,1.1412,0
110,fb4,4.84776,1.75301,1.18689,0
110,fb5,5.34422,1.63331,2.00954,0
110,fb6,4.75396,1.82387,0.955156,0
110,fb7,4.89759,1.27044,1.73293,0
110,fb8,4.52452,1.22234,1.27448,0
110,fb9,4.94578,1.58749,1.50687,0
111,fb0,5.29236,1.93497,1.64721,0
111,fb1,4.53167,1.59829,0.880633,0
111,fb2,5.18395,1.1726,2.17522,0
111,fb3,4.51695,1.34706,1.13998,0
111,fb4,4.84758,1.75206,1.1877,0
111,fb5,5.34422,1.63331,2.00954,0
111,fb6,4.75307,1.82372,0.953915,0
111,fb7,4.89659,1.26706,1.73448,0
111,fb8,4.52562,1.22268,1.27569,0
111,fb9,4.94616,1.58758,1.50732,0
112,fb0,5.29659,1.93825,1.64988,0
112,fb1,4.53051,1.5971,0.880237,0
112,fb2,5.18379,1.17083,2.17633,0
112,fb3,4.51593,1.34683,1.13875,0
112,fb4,4.84742,1.75113,1.18853,0
112,fb5,5.34422,1.63331,2.00954,0
112,fb6,4.7522,1.82359,0.952671,0
112,fb7,4.89565,1.26392,1.73591,0
112,fb8,4.52672,1.223,1.2769,0
112,fb9,4.94616,1.58758,1.50732,0
113,fb0,5.30043,1.94129,1.65227,0
113,fb1,4.52935,1.59591,0.879854,0
113,fb2,5.18366,1.16907,2.17745,0
113,fb3,4.51493,1.34662,1.13751,0
113,fb4,4.84728,1.75021,1.18938,0
113,fb5,5.33296,1.6203,2.006,0
113,fb6,4.75134,1.82348,0.951426,0
113,fb7,4.89479,1.26101,1.73724,0
113,fb8,4.5278,1.22329,1.27811,0
113,fb9,4.93753,1.57403,1.50861,0
114,fb0,5.30316,1.94348,1.65393,0
114,fb1,4.52819,1.59472,0.879492,0
114,fb2,5.18352,1.16713,2.17871,0
114,fb3,4.51394,1.34644,1.13628,0
114,fb4,4.84717,1.74931,1.19024,0
114,fb5,5.319,1.60612,1.99986,0
114,fb6,4.7505,1.8234,0.950179,0
114,fb7,4.89373,1.25748,1.73884,0
114,fb8,4.52887,1.22356,1.27933,0
114,fb9,4.92679,1.55947,1.50789,0
115,fb0,5.30493,1.94491,1.65499,0
115,fb1,4.52703,1.59352,0.879117,0
115,fb2,5.1834,1.16494,2.18017,0
115,fb3,4.51296,1.34628,1.13504,0
115,fb4,4.84708,1.74842,1.19112,0
115,fb5,5.30506,1.59286,1.99295,0
115,fb6,4.74968,1.82334,0.94893,0
115,fb7,4.89245,1.25318,1.74078,0
115,fb8,4.52993,1.22382,1.28056,0
115,fb9,4.92529,1.55747,1.50776,0
116,fb0,5.30644,1.94614,1.65588,0
116,fb1,4.52588,1.59233,0.878756,0
116,fb2,5.18329,1.16248,2.18183,0
116,fb3,4.51199,1.34614,1.1338,0
116,fb4,4.84701,1.74754,1.19201,0
116,fb5,5.29096,1.58012,1.98536,0
116,fb6,4.74887,1.8233,0.947681,0
116,fb7,4.89112,1.24875,1.74278,0
116,fb8,4.53098,1.22404,1.28179,0
116,fb9,4.92482,1.55489,1.50964,0
117,fb0,5.30778,1.94725,1.65667,0
117,fb1,4.52472,1.59114,0.878381,0
117,fb2,5.1832,1.15979,2.18369,0
117,fb3,4.51105,1.34602,1.13255,0
117,fb4,4.84697,1.74669,1.19292,0
117,fb5,5.27726,1.56829,1.97748,0
117,fb6,4.74808,1.82328,0.946431,0
117,fb7,4.88966,1.244,1.74488,0
117,fb8,4.53201,1.22425,1.28302,0
117,fb9,4.92467,1.55226,1.51202,0
118,fb0,5.30899,1.94824,1.65737,0
118,fb1,4.52357,1.58994,0.878019,0
118,fb2,5.18313,1.1569,2.18571,0
118,fb3,4.51011,1.34592,1.13131,0
118,fb4,4.84694,1.74585,1.19385,0
118,fb5,5.26416,1.55747,1.96954,0
118,fb6,4.74731,1.82329,0.945181,0
118,fb7,4.88798,1.23875,1.74708,0
118,fb8,4.53304,1.22444,1.28425,0
118,fb9,4.92467,1.5498,1.51444,0
119,fb0,5.31007,1.94914,1.658,0
119,fb1,4.52242,1.58874,0.877679,0
119,fb2,5.18309,1.15388,2.18787,0
119,fb3,4.50919,1.34585,1.13006,0
119,fb4,4.84694,1.74502,1.19479,0
119,fb5,5.2518,1.54765,1.9617,0
119,fb6,4.74656,1.82331,0.943931,0
119,fb7,4.886,1.2329,1.7494,0
119,fb8,4.53405,1.2246,1.28549,0
119,fb9,4.92477,1.54751,1.51682,0
120,fb0,5.31106,1.94997,1.65856,0
120,fb1,4.52127,1.58754,0.877325,0
120,fb2,5.1831,1.15078,2.19013,0
120,fb3,4.50829,1.3458,1.12881,0
120,fb4,4.84696,1.74421,1.19574,0
120,fb5,5.24025,1.53879,1.9541,0
120,fb6,4.74582,1.82336,0.942682,0
120,fb7,4.88542,1.23125,1.75001,0
120,fb8,4.53504,1.22474,1.28674,0
120,fb9,4.92498,1.54541,1.51917,0
121,fb0,5.31195,1.95072,1.65907,0
121,fb1,4.52013,1.58633,0.876985,0
121,fb2,5.18314,1.14777,2.19238,0
121,fb3,4.5074,1.34577,1.12756,0
121,fb4,4.84701,1.74342,1.19671,0
121,fb5,5.23884,1.53772,1.95317,0
121,fb6,4.7451,1.82344,0.941435,0
121,fb7,4.885,1.23008,1.75045,0
121,fb8,4.53603,1.22486,1.28798,0
121,fb9,4.92526,1.54353,1.5214,0
122,fb0,5.31278,1.95142,1.65954,0
122,fb1,4.51899,1.58513,0.876666,0
122,fb2,5.18321,1.14499,2.19448,0
122,fb3,4.50653,1.34577,1.12631,0
122,fb4,4.84708,1.74265,1.19769,0
122,fb5,5.23884,1.53772,1.95317,0
122,fb6,4.74441,1.82353,0.940188,0
122,fb7,4.88461,1.22892,1.7509,0
