61,fb9,4.58079,1.4528,1.12128,0
62,fb0,4.53387,1.20286,1.30579,0
62,fb1,4.65454,1.39959,1.2829,0
62,fb2,5.33481,1.90416,1.74014,0
62,fb3,5.16297,1.56641,1.82626,0
62,fb4,4.85069,1.24251,1.69511,0
62,fb5,4.92559,1.67717,1.38605,0
62,fb6,4.29447,1.49394,0.631293,0
62,fb7,4.43267,1.28959,1.07817,0
62,fb8,5.10662,1.82846,1.48944,0
62,fb9,4.58192,1.45381,1.12186,0
63,fb0,4.53499,1.20322,1.30698,0
63,fb1,4.65356,1.39835,1.28276,0
63,fb2,5.33591,1.90451,1.74134,0
63,fb3,5.16157,1.56632,1.82446,0
63,fb4,4.84415,1.23818,1.69021,0
63,fb5,4.92594,1.67824,1.38541,0
63,fb6,4.29348,1.49181,0.632412,0
63,fb7,4.43336,1.29081,1.0779,0
63,fb8,5.10537,1.82757,1.48857,0
63,fb9,4.58307,1.45479,1.12248,0
64,fb0,4.53609,1.20355,1.30819,0
64,fb1,4.6526,1.39711,1.28264,0
64,fb2,5.33701,1.90489,1.74253,0
64,fb3,5.16157,1.56632,1.82446,0
64,fb4,4.83821,1.23405,1.68592,0
64,fb5,4.92626,1.67931,1.38475,0
64,fb6,4.29254,1.48975,0.633534,0
64,fb7,4.43404,1.29202,1.07761,0
64,fb8,5.10412,1.82669,1.48768,0
64,fb9,4.58423,1.45575,1.12316,0
65,fb0,4.53719,1.20386,1.3094,0
65,fb1,4.65165,1.39586,1.28255,0
65,fb2,5.36703,1.91476,1.77527,0
65,fb3,5.15871,1.5605,1.82586,0
65,fb4,4.8365,1.23282,1.68473,0
65,fb5,4.92656,1.68036,1.38408,0
65,fb6,4.29165,1.48775,0.634657,0
65,fb7,4.43469,1.29323,1.07729,0
65,fb8,5.10288,1.82582,1.48677,0
65,fb9,4.58541,1.45668,1.12389,0
66,fb0,4.53827,1.20415,1.31062,0
66,fb1,4.65071,1.39461,1.28248,0
66,fb2,5.39328,1.92335,1.80387,0
66,fb3,5.15675,1.55569,1.82757,0
66,fb4,4.83526,1.23192,1.68386,0
66,fb5,4.92684,1.6814,1.38339,0
66,fb6,4.29081,1.48582,0.635777,0
66,fb7,4.43532,1.29444,1.07696,0
66,fb8,5.10163,1.82498,1.48585,0
66,fb9,4.5866,1.45759,1.12466,0
67,fb0,4.53935,1.20441,1.31184,0
67,fb1,4.64979,1.39336,1.28243,0
67,fb2,5.40727,1.92847,1.81856,0
67,fb3,5.15235,1.54383,1.83233,0
67,fb4,4.83402,1.23103,1.68298,0
67,fb5,4.92709,1.68243,1.38267,0
67,fb6,4.29002,1.48395,0.636892,0
67,fb7,4.43594,1.29563,1.0766,0
67,fb8,5.10039,1.82415,1.48492,0
67,fb9,4.58782,1.45849,1.12548,0
68,fb0,4.54041,1.20466,1.31306,0
68,fb1,4.64889,1.39211,1.2824,0
68,fb2,5.41694,1.93239,1.82833,0
68,fb3,5.1473,1.53252,1.83569,0
68,fb4,4.83277,1.23016,1.68209,0
68,fb5,4.92733,1.68344,1.38194,0
68,fb6,4.28928,1.48214,0.637997,0
68,fb7,4.43654,1.29683,1.07623,0
68,fb8,5.09914,1.82333,1.48397,0
68,fb9,4.58907,1.4594,1.12633,0
69,fb0,4.54146,1.20488,1.31429,0
69,fb1,4.648,1.39086,1.28239,0
69,fb2,5.42435,1.93555,1.83564,0
69,fb3,5.14668,1.53115,1.83608,0
69,fb4,4.83152,1.2293,1.68118,0
69,fb5,4.92754,1.68444,1.38119,0
69,fb6,4.28858,1.4804,0.639091,0
69,fb7,4.43711,1.29801,1.07583,0
69,fb8,5.0979,1.82254,1.483,0
69,fb9,4.59032,1.46033,1.12717,0
70,fb0,4.54249,1.20508,1.31553,0
70,fb1,4.64713,1.38961,1.28241,0
70,fb2,5.43051,1.93826,1.84164,0
70,fb3,5.14668,1.53115,1.83608,0
70,fb4,4.83027,1.22846,1.68025,0
70,fb5,4.92774,1.68543,1.38043,0
70,fb6,4.28792,1.47872,0.640169,0
70,fb7,4.43767,1.29919,1.07541,0
70,fb8,5.09667,1.82176,1.48203,0
70,fb9,4.59157,1.46128,1.12799,0
71,fb0,4.54352,1.20526,1.31677,0
71,fb1,4.64627,1.38837,1.28245,0
71,fb2,5.43679,1.94107,1.84771,0
71,fb3,5.15186,1.53243,1.84189,0
71,fb4,4.82902,1.22764,1.67931,0
71,fb5,4.92727,1.68566,1.3795,0
71,fb6,4.2873,1.47711,0.641229,0
71,fb7,4.43821,1.30036,1.07497,0
71,fb8,5.09608,1.82175,1.48118,0
71,fb9,4.59282,1.46223,1.12879,0
72,fb0,4.54453,1.20542,1.31801,0
72,fb1,4.64543,1.38712,1.28251,0
72,fb2,5.44239,1.94364,1.85306,0
72,fb3,5.15734,1.53432,1.84755,0
72,fb4,4.82777,1.22683,1.67836,0
72,fb5,4.92672,1.68581,1.37854,0
72,fb6,4.28673,1.47557,0.642268,0
72,fb7,4.43873,1.30152,1.0745,0
72,fb8,5.09555,1.82182,1.48033,0
72,fb9,4.59406,1.4632,1.12958,0
73,fb0,4.54553,1.20555,1.31925,0
73,fb1,4.64461,1.38587,1.2826,0
73,fb2,5.44738,1.94597,1.85777,0
73,fb3,5.16217,1.53616,1.85238,0
73,fb4,4.82652,1.22604,1.67739,0
73,fb5,4.92617,1.68596,1.37758,0
73,fb6,4.28619,1.47409,0.643283,0
73,fb7,4.43922,1.30267,1.07402,0
73,fb8,5.09501,1.82189,1.47946,0
73,fb9,4.59531,1.46419,1.13035,0
74,fb0,4.54652,1.20566,1.32049,0
74,fb1,4.6438,1.38462,1.2827,0
74,fb2,5.45189,1.94813,1.862,0
74,fb3,5.1664,1.53785,1.85653,0
74,fb4,4.82527,1.22527,1.6764,0
74,fb5,4.92561,1.68611,1.37659,0
74,fb6,4.28569,1.47268,0.644271,0
74,fb7,4.4397,1.30382,1.07352,0
74,fb8,5.09447,1.82197,1.47858,0
74,fb9,4.59655,1.46519,1.1311,0
75,fb0,4.54749,1.20575,1.32174,0
75,fb1,4.64301,1.38338,1.28283,0
75,fb2,5.45602,1.95014,1.86582,0
75,fb3,5.1701,1.53939,1.86011,0
75,fb4,4.82402,1.22452,1.67541,0
75,fb5,4.92504,1.68627,1.3756,0
75,fb6,4.28522,1.47133,0.64523,0
75,fb7,4.44016,1.30495,1.073,0
75,fb8,5.09391,1.82205,1.47768,0
75,fb9,4.59779,1.4662,1.13183,0
76,fb0,4.54845,1.20582,1.32299,0
76,fb1,4.64224,1.38214,1.28298,0
76,fb2,5.45984,1.95204,1.86931,0
76,fb3,5.17335,1.54079,1.86323,0
76,fb4,4.82278,1.22378,1.6744,0
76,fb5,4.92446,1.68643,1.37459,0
76,fb6,4.28479,1.47006,0.646156,0
76,fb7,4.4406,1.30608,1.07245,0
76,fb8,5.09335,1.82214,1.47677,0
76,fb9,4.59903,1.46723,1.13255,0
77,fb0,4.54939,1.20586,1.32424,0
77,fb1,4.64149,1.3809,1.28316,0
77,fb2,5.46339,1.95385,1.87253,0
77,fb3,5.17623,1.54205,1.86596,0
77,fb4,4.82153,1.22306,1.67337,0
77,fb5,4.92388,1.68659,1.37356,0
77,fb6,4.28439,1.46885,0.647048,0
77,fb7,4.44101,1.30719,1.07189,0
77,fb8,5.09278,1.82222,1.47585,0
77,fb9,4.60026,1.46826,1.13325,0
78,fb0,4.55032,1.20589,1.32549,0
78,fb1,4.64076,1.37967,1.28335,0
78,fb2,5.46672,1.95557,1.87551,0
78,fb3,5.17651,1.54217,1.86623,0
78,fb4,4.82029,1.22236,1.67234,0
78,fb5,4.92329,1.68675,1.37253,0
78,fb6,4.28402,1.4677,0.647903,0
78,fb7,4.44141,1.3083,1.0713,0
78,fb8,5.09221,1.82231,1.47491,0
78,fb9,4.60149,1.46931,1.13392,0
79,fb0,4.55123,1.20589,1.32674,0
79,fb1,4.64004,1.37844,1.28357,0
79,fb2,5.46981,1.9572,1.87824,0
79,fb3,5.17651,1.54217,1.86623,0
79,fb4,4.81905,1.22168,1.67129,0
79,fb5,4.92269,1.68692,1.37148,0
79,fb6,4.28363,1.46648,0.648832,0
79,fb7,4.44178,1.30939,1.0707,0
79,fb8,5.09163,1.82241,1.47395,0
79,fb9,4.60272,1.47038,1.13458,0
80,fb0,4.55213,1.20587,1.32799,0
80,fb1,4.63934,1.37721,1.28381,0
80,fb2,5.47268,1.95875,1.88076,0
80,fb3,5.17254,1.5311,1.87075,0
80,fb4,4.81782,1.22102,1.67023,0
80,fb5,4.92208,1.68708,1.37042,0
80,fb6,4.28327,1.4653,0.649742,0
80,fb7,4.44213,1.31048,1.07008,0
80,fb8,5.09104,1.8225,1.47299,0
80,fb9,4.60394,1.47145,1.13522,0
81,fb0,4.55301,1.20582,1.32924,0
81,fb1,4.63866,1.37599,1.28407,0
81,fb2,5.47491,1.95997,1.8827,0
81,fb3,5.17192,1.52937,1.87146,0
81,fb4,4.81658,1.22038,1.66916,0
81,fb5,4.92147,1.68725,1.36935,0
81,fb6,4.28294,1.46419,0.650618,0
81,fb7,4.44247,1.31155,1.06944,0
81,fb8,5.09044,1.8226,1.47201,0
81,fb9,4.60516,1.47253,1.13584,0
82,fb0,4.55388,1.20576,1.33048,0
82,fb1,4.638,1.37477,1.28435,0
82,fb2,5.47689,1.96106,1.88439,0
82,fb3,5.17192,1.52937,1.87146,0
82,fb4,4.81535,1.21976,1.66807,0
82,fb5,4.92086,1.68742,1.36827,0
82,fb6,4.28263,1.46314,0.651459,0
82,fb7,4.44278,1.31261,1.06878,0
82,fb8,5.08984,1.8227,1.47102,0
82,fb9,4.60637,1.47363,1.13644,0
83,fb0,4.55473,1.20567,1.33173,0
83,fb1,4.63736,1.37356,1.28465,0
83,fb2,5.47872,1.96208,1.88596,0
83,fb3,5.17451,1.52999,1.87438,0
83,fb4,4.81413,1.21915,1.66698,0
83,fb5,4.92023,1.68759,1.36717,0
83,fb6,4.28235,1.46215,0.652262,0
83,fb7,4.44307,1.31366,1.0681,0
83,fb8,5.08923,1.82281,1.47001,0
83,fb9,4.60758,1.47474,1.13703,0
84,fb0,4.55557,1.20556,1.33298,0
84,fb1,4.63674,1.37235,1.28498,0
84,fb2,5.48046,1.96306,1.88744,0
84,fb3,5.17734,1.53091,1.87733,0
84,fb4,4.81291,1.21857,1.66587,0
84,fb5,4.9196,1.68777,1.36607,0
84,fb6,4.2821,1.46123,0.653026,0
84,fb7,4.44333,1.3147,1.0674,0
84,fb8,5.08862,1.82292,1.46899,0
84,fb9,4.60878,1.47585,1.13759,0
85,fb0,4.55639,1.20542,1.33422,0
85,fb1,4.63614,1.37115,1.28533,0
85,fb2,5.48211,1.96399,1.88884,0
85,fb3,5.17991,1.53182,1.87996,0
85,fb4,4.81169,1.218,1.66476,0
85,fb5,4.91897,1.68794,1.36496,0
85,fb6,4.28187,1.46036,0.653749,0
85,fb7,4.44358,1.31572,1.06668,0
85,fb8,5.088,1.82303,1.46796,0
85,fb9,4.60997,1.47698,1.13813,0
86,fb0,4.55719,1.20527,1.33546,0
86,fb1,4.63556,1.36996,1.2857,0
86,fb2,5.4837,1.9649,1.89018,0
86,fb3,5.18224,1.53267,1.88232,0
86,fb4,4.81048,1.21746,1.66363,0
86,fb5,4.91833,1.68812,1.36383,0
86,fb6,4.28167,1.45956,0.654429,0
86,fb7,4.4438,1.31673,1.06595,0
86,fb8,5.08737,1.82314,1.46692,0
86,fb9,4.61116,1.47812,1.13865,0
87,fb0,4.55797,1.20509,1.3367,0
87,fb1,4.635,1.36877,1.28609,0
87,fb2,5.48523,1.96578,1.89146,0
87,fb3,5.18434,1.53347,1.88442,0
87,fb4,4.80928,1.21693,1.6625,0
87,fb5,4.91769,1.6883,1.3627,0
87,fb6,4.28148,1.45883,0.655064,0
87,fb7,4.44401,1.31773,1.0652,0
87,fb8,5.08674,1.82326,1.46587,0
87,fb9,4.61234,1.47926,1.13915,0
88,fb0,4.55874,1.20489,1.33793,0
88,fb1,4.63446,1.36759,1.2865,0
88,fb2,5.4867,1.96664,1.89268,0
88,fb3,5.18625,1.53421,1.88631,0
88,fb4,4.80808,1.21643,1.66135,0
88,fb5,4.91704,1.68848,1.36156,0
88,fb6,4.28131,1.45815,0.655655,0
88,fb7,4.44419,1.31871,1.06442,0
88,fb8,5.0861,1.82338,1.46481,0
88,fb9,4.61351,1.48042,1.13963,0
89,fb0,4.55949,1.20467,1.33916,0
89,fb1,4.63394,1.36641,1.28693,0
89,fb2,5.48813,1.96748,1.89386,0
89,fb3,5.18798,1.5349,1.888,0
89,fb4,4.80689,1.21594,1.6602,0
89,fb5,4.91638,1.68866,1.36041,0
89,fb6,4.28117,1.45753,0.6562,0
89,fb7,4.44435,1.31968,1.06364,0
89,fb8,5.08546,1.8235,1.46373,0
89,fb9,4.61468,1.48158,1.14009,0
90,fb0,4.55998,1.20412,1.34034,0
90,fb1,4.6337,1.36557,1.28743,0
90,fb2,5.48952,1.9683,1.895,0
90,fb3,5.18955,1.53555,1.88953,0
90,fb4,4.80571,1.21548,1.65904,0
90,fb5,4.91572,1.68884,1.35925,0
90,fb6,4.28104,1.45697,0.656697,0
90,fb7,4.44449,1.32064,1.06283,0
90,fb8,5.08481,1.82362,1.46265,0
90,fb9,4.61583,1.48275,1.14053,0
91,fb0,4.56044,1.20352,1.34152,0
91,fb1,4.6335,1.36476,1.28795,0
91,fb2,5.49086,1.96911,1.8961,0
91,fb3,5.19098,1.53614,1.89091,0
91,fb4,4.80453,1.21504,1.65787,0
91,fb5,4.91506,1.68902,1.35808,0
91,fb6,4.28092,1.45647,0.657148,0
91,fb7,4.4446,1.32158,1.06201,0
91,fb8,5.08416,1.82375,1.46155,0
91,fb9,4.61698,1.48393,1.14095,0
92,fb0,4.5609,1.20293,1.34269,0
92,fb1,4.63331,1.36395,1.28849,0
92,fb2,5.49218,1.96991,1.89716,0
92,fb3,5.19227,1.53669,1.89215,0
92,fb4,4.80336,1.21462,1.65669,0
92,fb5,4.91439,1.68921,1.35691,0
92,fb6,4.28082,1.45602,0.657551,0
92,fb7,4.4447,1.32251,1.06117,0
92,fb8,5.0835,1.82388,1.46044,0
92,fb9,4.61812,1.48511,1.14135,0
93,fb0,4.56135,1.20233,1.34387,0
93,fb1,4.63314,1.36315,1.28905,0
93,fb2,5.49346,1.97069,1.89818,0
93,fb3,5.19346,1.5372,1.89328,0
93,fb4,4.8022,1.21422,1.65551,0
93,fb5,4.91372,1.68939,1.35572,0
93,fb6,4.28074,1.45563,0.657906,0
93,fb7,4.44477,1.32342,1.06032,0
93,fb8,5.08284,1.82402,1.45933,0
93,fb9,4.61925,1.4863,1.14172,0
94,fb0,4.5618,1.20173,1.34504,0
94,fb1,4.63298,1.36234,1.28962,0
94,fb2,5.49471,1.97146,1.89918,0
94,fb3,5.19454,1.53768,1.8943,0
94,fb4,4.80105,1.21384,1.65432,0
94,fb5,4.91304,1.68957,1.35454,0
94,fb6,4.28067,1.4553,0.658214,0
94,fb7,4.44482,1.32432,1.05944,0
94,fb8,5.08217,1.82415,1.45821,0
94,fb9,4.62037,1.4875,1.14208,0
95,fb0,4.56224,1.20112,1.34621,0
95,fb1,4.63284,1.36154,1.29022,0
95,fb2,5.49594,1.97223,1.90015,0
95,fb3,5.19553,1.53812,1.89523,0
95,fb4,4.7999,1.21348,1.65312,0
95,fb5,4.91236,1.68976,1.35334,0
95,fb6,4.28061,1.45501,0.658476,0
95,fb7,4.44485,1.3252,1.05856,0
95,fb8,5.0815,1.82429,1.45707,0
95,fb9,4.62148,1.48871,1.14241,0
96,fb0,4.56269,1.20051,1.34737,0
96,fb1,4.63271,1.36074,1.29083,0
96,fb2,5.49714,1.97299,1.90109,0
96,fb3,5.19644,1.53853,1.89608,0
96,fb4,4.79877,1.21315,1.65192,0
96,fb5,4.91168,1.68994,1.35214,0
96,fb6,4.28056,1.45478,0.658693,0
96,fb7,4.44485,1.32606,1.05765,0
96,fb8,5.08083,1.82443,1.45593,0
96,fb9,4.62258,1.48992,1.14272,0
97,fb0,4.56312,1.1999,1.34853,0
97,fb1,4.63259,1.35994,1.29146,0
97,fb2,5.49833,1.97374,1.90201,0
97,fb3,5.19727,1.53891,1.89686,0
97,fb4,4.79764,1.21283,1.65071,0
97,fb5,4.91099,1.69013,1.35094,0
97,fb6,4.28052,1.4546,0.658866,0
97,fb7,4.44484,1.32691,1.05674,0
97,fb8,5.08015,1.82457,1.45478,0
97,fb9,4.62367,1.49113,1.14301,0
98,fb0,4.56355,1.19929,1.34969,0
98,fb1,4.63249,1.35914,1.29211,0
98,fb2,5.49949,1.9745,1.90291,0
98,fb3,5.19805,1.53927,1.89758,0
98,fb4,4.79653,1.21254,1.64949,0
98,fb5,4.9103,1.69032,1.34973,0
98,fb6,4.28049,1.45445,0.659001,0
98,fb7,4.4448,1.32774,1.0558,0
98,fb8,5.07947,1.82472,1.45362,0
98,fb9,4.62475,1.49235,1.14328,0
99,fb0,4.56398,1.19867,1.35084,0
99,fb1,4.6324,1.35834,1.29277,0
99,fb2,5.50064,1.97525,1.90379,0
99,fb3,5.19876,1.5396,1.89824,0
99,fb4,4.79542,1.21227,1.64827,0
99,fb5,4.90961,1.6905,1.34851,0
99,fb6,4.28049,1.45444,0.659014,0
99,fb7,4.44474,1.32856,1.05486,0
99,fb8,5.07879,1.82487,1.45246,0
99,fb9,4.62581,1.49358,1.14353,0
100,fb0,4.5644,1.19804,1.35199,0
100,fb1,4.63233,1.35755,1.29345,0
100,fb2,5.50178,1.976,1.90465,0
100,fb3,5.19944,1.53992,1.89886,0
100,fb4,4.79433,1.21202,1.64705,0
100,fb5,4.90891,1.69069,1.34729,0
100,fb6,4.28096,1.4544,0.659808,0
100,fb7,4.44466,1.32936,1.05389,0
100,fb8,5.0781,1.82502,1.45129,0
100,fb9,4.62687,1.49481,1.14375,0
101,fb0,4.56481,1.19742,1.35313,0
101,fb1,4.63227,1.35676,1.29415,0
101,fb2,5.50319,1.97694,1.9057,0
101,fb3,5.20007,1.54022,1.89944,0
101,fb4,4.79325,1.21179,1.64582,0
101,fb5,4.90821,1.69087,1.34607,0
101,fb6,4.28159,1.45445,0.660764,0
101,fb7,4.44456,1.33014,1.05292,0
101,fb8,5.07741,1.82517,1.45011,0
101,fb9,4.62791,1.49604,1.14395,0
102,fb0,4.56521,1.19679,1.35426,0
102,fb1,4.63222,1.35597,1.29487,0
102,fb2,5.5046,1.97789,1.90675,0
102,fb3,5.20069,1.54052,1.9,0
102,fb4,4.79218,1.21158,1.64459,0
102,fb5,4.90751,1.69106,1.34484,0
102,fb6,4.28225,1.45451,0.661749,0
102,fb7,4.44443,1.3309,1.05193,0
102,fb8,5.07672,1.82532,1.44892,0
102,fb9,4.62894,1.49728,1.14413,0
103,fb0,4.56561,1.19615,1.35539,0
103,fb1,4.6322,1.35519,1.2956,0
103,fb2,5.50598,1.97883,1.90775,0
103,fb3,5.20128,1.54081,1.90053,0
103,fb4,4.79112,1.2114,1.64335,0
103,fb5,4.90681,1.69125,1.34361,0
103,fb6,4.28295,1.45459,0.662778,0
103,fb7,4.44428,1.33164,1.05092,0
103,fb8,5.07603,1.82548,1.44773,0
103,fb9,4.62996,1.49852,1.14429,0
104,fb0,4.56599,1.19551,1.3565,0
104,fb1,4.63218,1.35441,1.29635,0
104,fb2,5.50733,1.97976,1.90873,0
104,fb3,5.20186,1.54109,1.90105,0
104,fb4,4.79007,1.21124,1.64211,0
104,fb5,4.90611,1.69143,1.34238,0
104,fb6,4.28302,1.45459,0.662881,0
104,fb7,4.44412,1.33237,1.04991,0
104,fb8,5.07533,1.82564,1.44653,0
104,fb9,4.63096,1.49976,1.14443,0
105,fb0,4.56637,1.19486,1.35761,0
105,fb1,4.63218,1.35363,1.29712,0
105,fb2,5.50866,1.98068,1.90968,0
105,fb3,5.20244,1.54138,1.90157,0
105,fb4,4.78904,1.2111,1.64087,0
105,fb5,4.9054,1.69162,1.34115,0
105,fb6,4.28472,1.45589,0.663987,0
105,fb7,4.44392,1.33308,1.04888,0
105,fb8,5.07463,1.8258,1.44533,0
105,fb9,4.63195,1.50101,1.14454,0
106,fb0,4.56674,1.19421,1.35872,0
106,fb1,4.6322,1.35286,1.2979,0
106,fb2,5.50996,1.9816,1.9106,0
106,fb3,5.20301,1.54167,1.90208,0
106,fb4,4.78801,1.21098,1.63962,0
106,fb5,4.9047,1.6918,1.33991,0
106,fb6,4.28677,1.45756,0.665172,0
106,fb7,4.44371,1.33377,1.04784,0
106,fb8,5.07393,1.82596,1.44412,0
106,fb9,4.63293,1.50225,1.14463,0
107,fb0,4.5671,1.19356,1.35981,0
107,fb1,4.63223,1.35209,1.2987,0
107,fb2,5.51124,1.98252,1.91149,0
107,fb3,5.20359,1.54197,1.90259,0
107,fb4,4.787,1.21089,1.63838,0
107,fb5,4.90399,1.69198,1.33868,0
107,fb6,4.28894,1.45938,0.666383,0
107,fb7,4.44348,1.33444,1.04678,0
107,fb8,5.07323,1.82613,1.44291,0
107,fb9,4.63389,1.5035,1.1447,0
108,fb0,4.56745,1.1929,1.36089,0
108,fb1,4.63227,1.35133,1.29951,0
108,fb2,5.5125,1.98344,1.91237,0
108,fb3,5.20365,1.542,1.90265,0
108,fb4,4.78601,1.21082,1.63713,0
108,fb5,4.90328,1.69217,1.33744,0
108,fb6,4.29124,1.46133,0.667627,0
108,fb7,4.44322,1.3351,1.04572,0
108,fb8,5.07252,1.82629,1.44169,0
108,fb9,4.63487,1.50475,1.14479,0
109,fb0,4.56779,1.19223,1.36196,0
109,fb1,4.63233,1.35057,1.30035,0
109,fb2,5.51374,1.98434,1.91321,0
109,fb3,5.20467,1.54317,1.90296,0
109,fb4,4.78503,1.21077,1.63588,0
109,fb5,4.90257,1.69235,1.3362,0
109,fb6,4.29368,1.46343,0.668902,0
109,fb7,4.44295,1.33573,1.04464,0
109,fb8,5.07182,1.82646,1.44047,0
109,fb9,4.63583,1.506,1.14486,0
110,fb0,4.56812,1.19156,1.36303,0
110,fb1,4.63241,1.34982,1.30119,0
110,fb2,5.515,1.98528,1.91406,0
110,fb3,5.20578,1.54457,1.90321,0
110,fb4,4.78406,1.21074,1.63463,0
110,fb5,4.90186,1.69253,1.33496,0
110,fb6,4.29626,1.46569,0.670203,0
110,fb7,4.44265,1.33634,1.04355,0
110,fb8,5.07111,1.82663,1.43925,0
110,fb9,4.6368,1.50724,1.14494,0
111,fb0,4.56843,1.19089,1.36408,0
111,fb1,4.63249,1.34907,1.30205,0
111,fb2,5.51629,1.98625,1.91492,0
111,fb3,5.20689,1.54599,1.90343,0
111,fb4,4.78311,1.21073,1.63338,0
111,fb5,4.90115,1.69271,1.33372,0
111,fb6,4.29899,1.46814,0.67152,0
111,fb7,4.44233,1.33694,1.04245,0
111,fb8,5.07041,1.8268,1.43802,0
111,fb9,4.63777,1.50849,1.14501,0
112,fb0,4.56873,1.19019,1.36512,0
112,fb1,4.63259,1.34831,1.30293,0
112,fb2,5.51762,1.98725,1.91578,0
112,fb3,5.20799,1.54743,1.90364,0
112,fb4,4.78217,1.21075,1.63213,0
112,fb5,4.90044,1.69289,1.33248,0
112,fb6,4.30188,1.47077,0.672845,0
112,fb7,4.44199,1.33751,1.04134,0
112,fb8,5.0697,1.82698,1.43679,0
112,fb9,4.63874,1.50974,1.14509,0
113,fb0,4.56901,1.18948,1.36614,0
113,fb1,4.63268,1.34754,1.30382,0
113,fb2,5.51897,1.9883,1.91666,0
113,fb3,5.20909,1.54888,1.90382,0
113,fb4,4.78124,1.21079,1.63088,0
113,fb5,4.89973,1.69307,1.33125,0
113,fb6,4.30492,1.4736,0.674164,0
113,fb7,4.44162,1.33807,1.04022,0
113,fb8,5.06899,1.82715,1.43556,0
113,fb9,4.63971,1.51099,1.14516,0
114,fb0,4.56926,1.18875,1.36716,0
114,fb1,4.63279,1.34677,1.30472,0
114,fb2,5.52036,1.98938,1.91754,0
114,fb3,5.21019,1.55036,1.90399,0
114,fb4,4.78034,1.21085,1.62963,0
114,fb5,4.899,1.69322,1.33,0
114,fb6,4.3081,1.47663,0.675463,0
114,fb7,4.44124,1.3386,1.03909,0
114,fb8,5.06827,1.8273,1.43432,0
114,fb9,4.64068,1.51223,1.14524,0
115,fb0,4.56949,1.188,1.36816,0
115,fb1,4.63289,1.34599,1.30564,0
115,fb2,5.52178,1.9905,1.91843,0
115,fb3,5.2113,1.55188,1.90413,0
115,fb4,4.77944,1.21093,1.62838,0
115,fb5,4.89825,1.69336,1.32876,0
115,fb6,4.31143,1.47988,0.676723,0
115,fb7,4.44084,1.33912,1.03795,0
115,fb8,5.06755,1.82747,1.43308,0
115,fb9,4.64164,1.51348,1.14531,0
116,fb0,4.5697,1.18723,1.36915,0
116,fb1,4.633,1.3452,1.30657,0
116,fb2,5.52323,1.99166,1.91932,0
116,fb3,5.21242,1.55343,1.90424,0
116,fb4,4.77857,1.21104,1.62714,0
116,fb5,4.89749,1.69347,1.32752,0
116,fb6,4.31488,1.48333,0.677925,0
116,fb7,4.44041,1.33961,1.0368,0
116,fb8,5.06685,1.82765,1.43184,0
116,fb9,4.64262,1.51473,1.14539,0
117,fb0,4.56989,1.18645,1.37012,0
117,fb1,4.63312,1.3444,1.30752,0
117,fb2,5.52471,1.99286,1.92021,0
117,fb3,5.21354,1.55501,1.90433,0
117,fb4,4.77771,1.21117,1.6259,0
117,fb5,4.8967,1.69356,1.32627,0
117,fb6,4.31844,1.48697,0.679051,0
117,fb7,4.43997,1.34009,1.03565,0
117,fb8,5.06616,1.82786,1.43061,0
117,fb9,4.64358,1.51598,1.14546,0
118,fb0,4.57005,1.18565,1.37108,0
118,fb1,4.63324,1.3436,1.30847,0
118,fb2,5.52622,1.99411,1.92111,0
118,fb3,5.21466,1.55664,1.9044,0
118,fb4,4.77686,1.21132,1.62466,0
118,fb5,4.89591,1.69362,1.32502,0
118,fb6,4.32208,1.49081,0.680081,0
118,fb7,4.4395,1.34054,1.03448,0
118,fb8,5.0655,1.82809,1.42938,0
118,fb9,4.64455,1.51722,1.14555,0
119,fb0,4.5702,1.18483,1.37202,0
119,fb1,4.63338,1.34281,1.30944,0
119,fb2,5.52776,1.99539,1.922,0
119,fb3,5.21579,1.55831,1.90443,0
119,fb4,4.77604,1.21149,1.62342,0
119,fb5,4.89509,1.69367,1.32377,0
119,fb6,4.32579,1.49481,0.680996,0
119,fb7,4.43902,1.34097,1.03331,0
119,fb8,5.06486,1.82834,1.42816,0
119,fb9,4.64552,1.51847,1.14562,0
120,fb0,4.57032,1.18399,1.37295,0
120,fb1,4.63355,1.34204,1.31043,0
120,fb2,5.52933,1.99672,1.92289,0
120,fb3,5.21693,1.56003,1.90442,0
120,fb4,4.77523,1.21168,1.62218,0
120,fb5,4.89426,1.69369,1.32252,0
120,fb6,4.32953,1.49895,0.681782,0
120,fb7,4.43851,1.34138,1.03213,0
120,fb8,5.06423,1.82861,1.42694,0
120,fb9,4.64647,1.51972,1.14566,0
121,fb0,4.57042,1.18314,1.37387,0
121,fb1,4.63373,1.34129,1.31143,0
121,fb2,5.53093,1.99809,1.92378,0
121,fb3,5.21806,1.56179,1.90438,0
121,fb4,4.77443,1.2119,1.62095,0
121,fb5,4.89341,1.69369,1.32127,0
121,fb6,4.33327,1.50321,0.682426,0
121,fb7,4.43798,1.34177,1.03094,0
121,fb8,5.06363,1.82891,1.42572,0
121,fb9,4.64741,1.52097,1.14569,0
122,fb0,4.5705,1.18228,1.37477,0
122,fb1,4.63394,1.34055,1.31244,0
122,fb2,5.53255,1.9995,1.92467,0
122,fb3,5.21916,1.56353,1.9043,0
122,fb4,4.77366,1.21214,1.61972,0
122,fb5,4.89254,1.69367,1.32002,0
122,fb6,4.33699,1.50755,0.682921,0
122,fb7,4.43744,1.34214,1.02975,0
