61,fb9,4.55567,1.85218,1.5902,0
62,fb0,4.72373,1.84454,1.83315,0
62,fb1,4.10819,1.65932,1.14186,0
62,fb2,3.44377,1.10892,0.758999,0
62,fb3,3.9527,1.39603,1.19392,0
62,fb4,3.95846,1.10114,1.46818,0
62,fb5,4.29537,1.82245,1.24007,0
62,fb6,4.00428,1.27558,1.37918,0
62,fb7,4.25885,1.55447,1.4674,0
62,fb8,3.73685,1.0439,1.22691,0
62,fb9,4.55586,1.85145,1.59122,0
63,fb0,4.72381,1.8437,1.83407,0
63,fb1,4.10744,1.6581,1.1421,0
63,fb2,3.43132,1.10039,0.749894,0
63,fb3,3.95158,1.39565,1.19274,0
63,fb4,3.95855,1.10023,1.46903,0
63,fb5,4.29589,1.8236,1.23956,0
63,fb6,4.00551,1.27627,1.38022,0
63,fb7,4.26167,1.5577,1.4682,0
63,fb8,3.73742,1.04343,1.22807,0
63,fb9,4.55602,1.85071,1.59222,0
64,fb0,4.72388,1.84283,1.83497,0
64,fb1,4.10667,1.65687,1.14231,0
64,fb2,3.41885,1.09158,0.741055,0
64,fb3,3.95048,1.39528,1.19154,0
64,fb4,3.95861,1.0993,1.46987,0
64,fb5,4.29644,1.82475,1.23908,0
64,fb6,4.00675,1.27698,1.38125,0
64,fb7,4.26411,1.56046,1.46893,0
64,fb8,3.73798,1.04295,1.22922,0
64,fb9,4.55617,1.84994,1.59321,0
65,fb0,4.72392,1.84196,1.83586,0
65,fb1,4.10588,1.65563,1.14251,0
65,fb2,3.40633,1.0825,0.732437,0
65,fb3,3.94939,1.39494,1.19034,0
65,fb4,3.95865,1.09836,1.47069,0
65,fb5,4.297,1.82591,1.23861,0
65,fb6,4.008,1.27771,1.38227,0
65,fb7,4.26623,1.56283,1.46959,0
65,fb8,3.73851,1.04244,1.23036,0
65,fb9,4.55629,1.84916,1.59418,0
66,fb0,4.72394,1.84106,1.83674,0
66,fb1,4.10507,1.65439,1.14268,0
66,fb2,3.39377,1.07318,0.724011,0
66,fb3,3.94831,1.39462,1.18913,0
66,fb4,3.95867,1.0974,1.47149,0
66,fb5,4.29759,1.82708,1.23817,0
66,fb6,4.00924,1.27845,1.38327,0
66,fb7,4.26807,1.56486,1.47018,0
66,fb8,3.73903,1.04192,1.2315,0
66,fb9,4.55639,1.84835,1.59514,0
67,fb0,4.72394,1.84015,1.83759,0
67,fb1,4.10425,1.65315,1.14283,0
67,fb2,3.38116,1.06379,0.715598,0
67,fb3,3.94724,1.39432,1.18792,0
67,fb4,3.95867,1.09643,1.47228,0
67,fb5,4.29819,1.82826,1.23775,0
67,fb6,4.01049,1.27921,1.38426,0
67,fb7,4.26968,1.56663,1.47072,0
67,fb8,3.73952,1.04137,1.23262,0
67,fb9,4.55647,1.84754,1.59608,0
68,fb0,4.72392,1.83923,1.83843,0
68,fb1,4.10341,1.65191,1.14296,0
68,fb2,3.36851,1.05437,0.707154,0
68,fb3,3.94618,1.39404,1.1867,0
68,fb4,3.95868,1.09546,1.47307,0
68,fb5,4.29882,1.82944,1.23735,0
68,fb6,4.01174,1.27999,1.38524,0
68,fb7,4.27109,1.56815,1.47119,0
68,fb8,3.74,1.0408,1.23374,0
68,fb9,4.55653,1.8467,1.59701,0
69,fb0,4.72388,1.83829,1.83926,0
69,fb1,4.10255,1.65066,1.14306,0
69,fb2,3.3558,1.0449,0.698673,0
69,fb3,3.94513,1.39378,1.18548,0
69,fb4,3.95871,1.09452,1.47389,0
69,fb5,4.29946,1.83063,1.23697,0
69,fb6,4.01298,1.28079,1.3862,0
69,fb7,4.27232,1.56948,1.47162,0
69,fb8,3.74045,1.04022,1.23484,0
69,fb9,4.55657,1.84585,1.59793,0
70,fb0,4.72381,1.83733,1.84007,0
70,fb1,4.10168,1.64942,1.14314,0
70,fb2,3.34304,1.03539,0.690151,0
70,fb3,3.9441,1.39354,1.18425,0
70,fb4,3.95877,1.09358,1.47472,0
70,fb5,4.30012,1.83183,1.23661,0
70,fb6,4.01423,1.28161,1.38715,0
70,fb7,4.27339,1.57064,1.472,0
70,fb8,3.74088,1.03961,1.23593,0
70,fb9,4.55658,1.84498,1.59883,0
71,fb0,4.72372,1.83636,1.84086,0
71,fb1,4.10079,1.64817,1.14321,0
71,fb2,3.3302,1.02582,0.681587,0
71,fb3,3.94308,1.39333,1.18302,0
71,fb4,3.95884,1.09266,1.47556,0
71,fb5,4.31697,1.86137,1.22837,0
71,fb6,4.01548,1.28244,1.38808,0
71,fb7,4.27434,1.57165,1.47235,0
71,fb8,3.7413,1.03898,1.23701,0
71,fb9,4.55657,1.8441,1.59971,0
72,fb0,4.72361,1.83538,1.84163,0
72,fb1,4.09989,1.64692,1.14324,0
72,fb2,3.3173,1.01621,0.672976,0
72,fb3,3.94207,1.39314,1.18178,0
72,fb4,3.95891,1.09173,1.4764,0
72,fb5,4.31755,1.86544,1.22457,0
72,fb6,4.01673,1.28329,1.389,0
72,fb7,4.27516,1.57251,1.47265,0
72,fb8,3.74169,1.03834,1.23809,0
72,fb9,4.55654,1.8432,1.60058,0
73,fb0,4.72348,1.83438,1.84238,0
73,fb1,4.09897,1.64567,1.14326,0
73,fb2,3.304,1.0063,0.664098,0
73,fb3,3.94108,1.39297,1.18054,0
73,fb4,3.95899,1.09081,1.47725,0
73,fb5,4.31754,1.86544,1.22456,0
73,fb6,4.01798,1.28415,1.3899,0
73,fb7,4.27587,1.57326,1.47291,0
73,fb8,3.74206,1.03768,1.23914,0
73,fb9,4.55649,1.84228,1.60143,0
74,fb0,4.72332,1.83337,1.84312,0
74,fb1,4.09804,1.64442,1.14325,0
74,fb2,3.29064,0.996169,0.655372,0
74,fb3,3.9401,1.39283,1.1793,0
74,fb4,3.95909,1.08991,1.47811,0
74,fb5,4.31762,1.86544,1.22467,0
74,fb6,4.01923,1.28503,1.39079,0
74,fb7,4.27648,1.57391,1.47314,0
74,fb8,3.74241,1.03699,1.24019,0
74,fb9,4.55641,1.84136,1.60227,0
75,fb0,4.72315,1.83235,1.84384,0
75,fb1,4.09709,1.64317,1.14323,0
75,fb2,3.27726,0.985979,0.646674,0
75,fb3,3.93911,1.39266,1.17806,0
75,fb4,3.95922,1.08902,1.47899,0
75,fb5,4.31771,1.86544,1.22481,0
75,fb6,4.02048,1.28593,1.39166,0
75,fb7,4.27701,1.57446,1.47334,0
75,fb8,3.74274,1.03629,1.24123,0
75,fb9,4.55632,1.84041,1.60309,0
76,fb0,4.72295,1.83132,1.84454,0
76,fb1,4.09613,1.64192,1.14317,0
76,fb2,3.26385,0.975764,0.637958,0
76,fb3,3.93811,1.39248,1.17682,0
76,fb4,3.95936,1.08815,1.47988,0
76,fb5,4.31781,1.86544,1.22497,0
76,fb6,4.02172,1.28684,1.39252,0
76,fb7,4.27746,1.57494,1.47351,0
76,fb8,3.74305,1.03557,1.24225,0
76,fb9,4.5562,1.83945,1.60389,0
77,fb0,4.72273,1.83027,1.84522,0
77,fb1,4.09515,1.64067,1.1431,0
77,fb2,3.2504,0.965522,0.629218,0
77,fb3,3.9371,1.39228,1.17559,0
77,fb4,3.95953,1.08729,1.48079,0
77,fb5,4.31793,1.86544,1.22515,0
77,fb6,4.02297,1.28776,1.39336,0
77,fb7,4.27786,1.57535,1.47366,0
77,fb8,3.74333,1.03483,1.24326,0
77,fb9,4.55606,1.83848,1.60468,0
78,fb0,4.72249,1.82921,1.84588,0
78,fb1,4.09417,1.63943,1.14301,0
78,fb2,3.23691,0.955248,0.620452,0
78,fb3,3.93607,1.39205,1.17436,0
78,fb4,3.95973,1.08645,1.48172,0
78,fb5,4.31807,1.86544,1.22536,0
78,fb6,4.02421,1.28871,1.39418,0
78,fb7,4.2782,1.5757,1.47379,0
78,fb8,3.7436,1.03408,1.24425,0
78,fb9,4.5559,1.83749,1.60544,0
79,fb0,4.72223,1.82814,1.84653,0
79,fb1,4.09316,1.63818,1.14289,0
79,fb2,3.22338,0.94494,0.611657,0
79,fb3,3.93503,1.3918,1.17314,0
79,fb4,3.95994,1.08563,1.48266,0
79,fb5,4.31822,1.86544,1.22559,0
79,fb6,4.02545,1.28966,1.39499,0
79,fb7,4.2785,1.57602,1.4739,0
79,fb8,3.74384,1.03331,1.24524,0
79,fb9,4.55572,1.83649,1.60619,0
80,fb0,4.72194,1.82706,1.84715,0
80,fb1,4.09215,1.63694,1.14275,0
80,fb2,3.20764,0.932955,0.601431,0
80,fb3,3.93398,1.39153,1.17192,0
80,fb4,3.96018,1.08482,1.48361,0
80,fb5,4.31838,1.86544,1.22583,0
80,fb6,4.02668,1.29063,1.39577,0
80,fb7,4.27876,1.57629,1.474,0
80,fb8,3.74406,1.03252,1.2462,0
80,fb9,4.55551,1.83548,1.60692,0
81,fb0,4.72164,1.82596,1.84776,0
81,fb1,4.09112,1.6357,1.14259,0
81,fb2,3.19167,0.920785,0.591046,0
81,fb3,3.93291,1.39124,1.1707,0
81,fb4,3.96044,1.08403,1.48458,0
81,fb5,4.31856,1.86544,1.22611,0
81,fb6,4.02791,1.29162,1.39655,0
81,fb7,4.279,1.57655,1.47409,0
81,fb8,3.74426,1.03171,1.24716,0
81,fb9,4.55528,1.83445,1.60764,0
82,fb0,4.72131,1.82486,1.84834,0
82,fb1,4.09008,1.63446,1.1424,0
82,fb2,3.17569,0.908614,0.580662,0
82,fb3,3.93184,1.39093,1.16949,0
82,fb4,3.96072,1.08326,1.48557,0
82,fb5,4.31875,1.86544,1.2264,0
82,fb6,4.02914,1.29261,1.3973,0
82,fb7,4.27924,1.57679,1.47418,0
82,fb8,3.74444,1.03088,1.2481,0
82,fb9,4.55504,1.83341,1.60833,0
83,fb0,4.72096,1.82374,1.84891,0
83,fb1,4.08903,1.63323,1.1422,0
83,fb2,3.15971,0.896444,0.570277,0
83,fb3,3.93075,1.39059,1.16829,0
83,fb4,3.96102,1.0825,1.48656,0
83,fb5,4.31896,1.86544,1.22671,0
83,fb6,4.03036,1.29362,1.39803,0
83,fb7,4.27946,1.57703,1.47427,0
83,fb8,3.7446,1.03004,1.24902,0
83,fb9,4.55477,1.83236,1.60901,0
84,fb0,4.72059,1.82262,1.84946,0
84,fb1,4.08796,1.632,1.14197,0
84,fb2,3.14373,0.884273,0.559893,0
84,fb3,3.92966,1.39024,1.16709,0
84,fb4,3.96135,1.08177,1.48757,0
84,fb5,4.31918,1.86544,1.22705,0
84,fb6,4.03158,1.29465,1.39875,0
84,fb7,4.2797,1.57728,1.47436,0
84,fb8,3.74474,1.02918,1.24993,0
84,fb9,4.55447,1.8313,1.60966,0
85,fb0,4.7202,1.82148,1.84998,0
85,fb1,4.08689,1.63078,1.14172,0
85,fb2,3.12775,0.872103,0.549508,0
85,fb3,3.92855,1.38986,1.1659,0
85,fb4,3.96169,1.08105,1.4886,0
85,fb5,4.31941,1.86544,1.22741,0
85,fb6,4.03279,1.29568,1.39945,0
85,fb7,4.27995,1.57754,1.47445,0
85,fb8,3.74485,1.02831,1.25083,0
85,fb9,4.55416,1.83022,1.6103,0
86,fb0,4.71979,1.82034,1.85049,0
86,fb1,4.0858,1.62956,1.14145,0
86,fb2,3.11177,0.859932,0.539124,0
86,fb3,3.92743,1.38946,1.16471,0
86,fb4,3.96206,1.08035,1.48963,0
86,fb5,4.31966,1.86544,1.22779,0
86,fb6,4.034,1.29673,1.40013,0
86,fb7,4.28022,1.57782,1.47455,0
86,fb8,3.74494,1.02742,1.2517,0
86,fb9,4.55383,1.82914,1.61092,0
87,fb0,4.71936,1.81919,1.85097,0
87,fb1,4.0847,1.62834,1.14115,0
87,fb2,3.0958,0.847761,0.528739,0
87,fb3,3.92631,1.38904,1.16353,0
87,fb4,3.96242,1.07964,1.49066,0
87,fb5,4.31992,1.86544,1.22819,0
87,fb6,4.0352,1.29779,1.40079,0
87,fb7,4.28052,1.57814,1.47466,0
87,fb8,3.74501,1.02652,1.25257,0
87,fb9,4.55347,1.82804,1.61152,0
88,fb0,4.71891,1.81803,1.85144,0
88,fb1,4.08359,1.62713,1.14084,0
88,fb2,3.07982,0.835591,0.518355,0
88,fb3,3.92517,1.3886,1.16237,0
88,fb4,3.96279,1.07894,1.49169,0
88,fb5,4.3202,1.86544,1.22861,0
88,fb6,4.03639,1.29887,1.40143,0
88,fb7,4.28086,1.57849,1.47479,0
88,fb8,3.74506,1.0256,1.25341,0
88,fb9,4.5531,1.82693,1.6121,0
89,fb0,4.71844,1.81686,1.85188,0
89,fb1,4.08247,1.62593,1.1405,0
89,fb2,3.06384,0.82342,0.50797,0
89,fb3,3.92402,1.38814,1.1612,0
89,fb4,3.96318,1.07826,1.49274,0
89,fb5,4.32049,1.86544,1.22905,0
89,fb6,4.03758,1.29995,1.40206,0
89,fb7,4.28124,1.5789,1.47493,0
89,fb8,3.74509,1.02466,1.25424,0
89,fb9,4.5527,1.82582,1.61266,0
90,fb0,4.71794,1.81568,1.8523,0
90,fb1,4.08135,1.62473,1.14014,0
90,fb2,3.04787,0.81125,0.497586,0
90,fb3,3.92287,1.38766,1.16005,0
90,fb4,3.96356,1.07756,1.49378,0
90,fb5,4.32079,1.86544,1.22951,0
90,fb6,4.03876,1.30104,1.40266,0
90,fb7,4.28128,1.57894,1.47494,0
90,fb8,3.74509,1.02371,1.25505,0
90,fb9,4.55228,1.82469,1.6132,0
91,fb0,4.71743,1.8145,1.8527,0
91,fb1,4.08021,1.62354,1.13976,0
91,fb2,3.03189,0.799079,0.487201,0
91,fb3,3.92171,1.38715,1.15891,0
91,fb4,3.96395,1.07688,1.49483,0
91,fb5,4.32111,1.86544,1.23,0
91,fb6,4.03994,1.30215,1.40324,0
91,fb7,4.28164,1.57997,1.47445,0
91,fb8,3.74507,1.02275,1.25585,0
91,fb9,4.55184,1.82355,1.61372,0
92,fb0,4.7169,1.81331,1.85308,0
92,fb1,4.07906,1.62236,1.13936,0
92,fb2,3.01591,0.786909,0.476817,0
92,fb3,3.92054,1.38663,1.15777,0
92,fb4,3.96437,1.07622,1.49589,0
92,fb5,4.32144,1.86544,1.2305,0
92,fb6,4.0411,1.30327,1.40381,0
92,fb7,4.28197,1.5812,1.47372,0
92,fb8,3.74503,1.02177,1.25663,0
92,fb9,4.55138,1.82241,1.61422,0
93,fb0,4.71635,1.81211,1.85344,0
93,fb1,4.07791,1.62118,1.13894,0
93,fb2,2.99994,0.774738,0.466433,0
93,fb3,3.91936,1.38609,1.15665,0
93,fb4,3.96477,1.07554,1.49694,0
93,fb5,4.32178,1.86544,1.23103,0
93,fb6,4.04226,1.30439,1.40435,0
93,fb7,4.28231,1.58252,1.4729,0
93,fb8,3.74497,1.02078,1.25739,0
93,fb9,4.55091,1.82125,1.6147,0
94,fb0,4.71577,1.81091,1.85378,0
94,fb1,4.07674,1.62001,1.1385,0
94,fb2,2.98396,0.762568,0.456048,0
94,fb3,3.91817,1.38552,1.15553,0
94,fb4,3.96518,1.07488,1.498,0
94,fb5,4.32214,1.86544,1.23157,0
94,fb6,4.04341,1.30553,1.40488,0
94,fb7,4.28264,1.58394,1.47198,0
94,fb8,3.74489,1.01977,1.25813,0
94,fb9,4.55041,1.82009,1.61516,0
95,fb0,4.71518,1.8097,1.85409,0
95,fb1,4.07557,1.61885,1.13804,0
95,fb2,2.96799,0.750398,0.445664,0
95,fb3,3.91698,1.38494,1.15442,0
95,fb4,3.96562,1.07424,1.49908,0
95,fb5,4.32251,1.86544,1.23214,0
95,fb6,4.04455,1.30667,1.40538,0
95,fb7,4.28298,1.58549,1.47095,0
95,fb8,3.74478,1.01875,1.25885,0
95,fb9,4.54989,1.81892,1.61559,0
96,fb0,4.71457,1.80848,1.85439,0
96,fb1,4.07439,1.6177,1.13755,0
96,fb2,2.95201,0.738227,0.435279,0
96,fb3,3.91578,1.38434,1.15333,0
96,fb4,3.96607,1.07361,1.50016,0
96,fb5,4.32289,1.86544,1.23272,0
96,fb6,4.04568,1.30782,1.40586,0
96,fb7,4.28331,1.58717,1.46978,0
96,fb8,3.74466,1.01772,1.25956,0
96,fb9,4.54935,1.81774,1.61601,0
97,fb0,4.71394,1.80726,1.85466,0
97,fb1,4.07321,1.61655,1.13705,0
97,fb2,2.93604,0.726057,0.424895,0
97,fb3,3.91458,1.38371,1.15224,0
97,fb4,3.96655,1.07301,1.50125,0
97,fb5,4.32329,1.86544,1.23333,0
97,fb6,4.0468,1.30898,1.40632,0
97,fb7,4.28362,1.58899,1.46844,0
97,fb8,3.74451,1.01668,1.26025,0
97,fb9,4.54879,1.81655,1.6164,0
98,fb0,4.71329,1.80604,1.85491,0
98,fb1,4.07201,1.61542,1.13652,0
98,fb2,2.92006,0.713886,0.41451,0
98,fb3,3.91337,1.38307,1.15117,0
98,fb4,3.96705,1.07242,1.50236,0
98,fb5,4.3237,1.86544,1.23395,0
98,fb6,4.04791,1.31015,1.40677,0
98,fb7,4.2839,1.59098,1.4669,0
98,fb8,3.74434,1.01562,1.26092,0
98,fb9,4.54821,1.81536,1.61678,0
99,fb0,4.71262,1.80481,1.85514,0
99,fb1,4.07082,1.61429,1.13598,0
99,fb2,2.90409,0.701716,0.404126,0
99,fb3,3.91215,1.38241,1.15011,0
99,fb4,3.96757,1.07186,1.50347,0
99,fb5,4.32412,1.86544,1.2346,0
99,fb6,4.04901,1.31133,1.40719,0
99,fb7,4.28413,1.59312,1.46512,0
99,fb8,3.74414,1.01455,1.26157,0
99,fb9,4.54761,1.81416,1.61713,0
100,fb0,4.71194,1.80358,1.85535,0
100,fb1,4.06961,1.61318,1.13541,0
100,fb2,2.88811,0.689545,0.393742,0
100,fb3,3.91093,1.38173,1.14906,0
100,fb4,3.96811,1.07131,1.5046,0
100,fb5,4.32455,1.86544,1.23526,0
100,fb6,4.0501,1.31251,1.40759,0
100,fb7,4.28427,1.59542,1.46307,0
100,fb8,3.74393,1.01347,1.2622,0
100,fb9,4.54699,1.81295,1.61746,0
101,fb0,4.71123,1.80234,1.85553,0
101,fb1,4.0684,1.61207,1.13483,0
101,fb2,2.87214,0.677375,0.383357,0
101,fb3,3.90971,1.38103,1.14803,0
101,fb4,3.96867,1.07079,1.50573,0
101,fb5,4.325,1.86544,1.23594,0
101,fb6,4.0512,1.31369,1.408,0
101,fb7,4.28429,1.59646,1.46208,0
101,fb8,3.7437,1.01238,1.26281,0
101,fb9,4.54635,1.81174,1.61777,0
102,fb0,4.71051,1.8011,1.8557,0
102,fb1,4.06718,1.61098,1.13422,0
102,fb2,2.85617,0.665205,0.372973,0
102,fb3,3.90848,1.38032,1.147,0
102,fb4,3.96925,1.07028,1.50687,0
102,fb5,4.32546,1.86544,1.23664,0
102,fb6,4.0523,1.31487,1.40843,0
102,fb7,4.28427,1.59735,1.46119,0
102,fb8,3.74344,1.01128,1.2634,0
102,fb9,4.5457,1.81053,1.61806,0
103,fb0,4.70977,1.79986,1.85584,0
103,fb1,4.06596,1.6099,1.1336,0
103,fb2,2.84019,0.653034,0.362589,0
103,fb3,3.90724,1.37958,1.14599,0
103,fb4,3.96982,1.06976,1.50801,0
103,fb5,4.32593,1.86544,1.23736,0
103,fb6,4.05342,1.31603,1.40888,0
103,fb7,4.28423,1.59821,1.46029,0
103,fb8,3.74316,1.01017,1.26397,0
103,fb9,4.54502,1.80931,1.61832,0
104,fb0,4.70901,1.79862,1.85595,0
104,fb1,4.06474,1.60883,1.13296,0
104,fb2,2.82422,0.640864,0.352204,0
104,fb3,3.90601,1.37883,1.14499,0
104,fb4,3.9704,1.06926,1.50915,0
104,fb5,4.32642,1.86544,1.2381,0
104,fb6,4.05455,1.31719,1.40936,0
104,fb7,4.28417,1.59906,1.45938,0
104,fb8,3.74286,1.00905,1.26452,0
104,fb9,4.54433,1.80808,1.61857,0
105,fb0,4.70823,1.79737,1.85605,0
105,fb1,4.06351,1.60776,1.13229,0
105,fb2,2.80825,0.628694,0.34182,0
105,fb3,3.90477,1.37806,1.14401,0
105,fb4,3.971,1.06878,1.51031,0
105,fb5,4.32691,1.86544,1.23885,0
105,fb6,4.05466,1.3173,1.40941,0
105,fb7,4.28409,1.59989,1.45844,0
105,fb8,3.74254,1.00792,1.26506,0
105,fb9,4.54362,1.80685,1.61879,0
106,fb0,4.70744,1.79612,1.85612,0
106,fb1,4.06227,1.60672,1.13161,0
106,fb2,2.79228,0.616523,0.331436,0
106,fb3,3.90352,1.37727,1.14304,0
106,fb4,3.97162,1.06831,1.51147,0
106,fb5,4.32742,1.86544,1.23963,0
106,fb6,4.05466,1.3173,1.40941,0
106,fb7,4.28399,1.60071,1.4575,0
106,fb8,3.7422,1.00678,1.26557,0
106,fb9,4.54289,1.80562,1.61899,0
107,fb0,4.70663,1.79487,1.85618,0
107,fb1,4.06103,1.60568,1.13091,0
107,fb2,2.7763,0.604353,0.321051,0
107,fb3,3.90228,1.37647,1.14208,0
107,fb4,3.97226,1.06787,1.51264,0
107,fb5,4.32794,1.86544,1.24042,0
107,fb6,4.0541,1.31765,1.40834,0
107,fb7,4.28386,1.60151,1.45654,0
107,fb8,3.74184,1.00563,1.26606,0
107,fb9,4.54215,1.80438,1.61917,0
108,fb0,4.7058,1.79362,1.8562,0
108,fb1,4.05979,1.60466,1.13019,0
108,fb2,2.76033,0.592183,0.310667,0
108,fb3,3.90103,1.37564,1.14114,0
108,fb4,3.97292,1.06745,1.51381,0
108,fb5,4.32847,1.86544,1.24122,0
108,fb6,4.04809,1.32033,1.3978,0
108,fb7,4.28371,1.60229,1.45556,0
108,fb8,3.74145,1.00447,1.26653,0
108,fb9,4.54138,1.80314,1.61932,0
109,fb0,4.70496,1.79237,1.85621,0
109,fb1,4.05855,1.60365,1.12946,0
109,fb2,2.74436,0.580012,0.300283,0
109,fb3,3.89978,1.37481,1.14021,0
109,fb4,3.9736,1.06705,1.515,0
109,fb5,4.32901,1.86544,1.24205,0
109,fb6,4.04724,1.32071,1.39631,0
109,fb7,4.28354,1.60305,1.45457,0
109,fb8,3.74105,1.0033,1.26698,0
109,fb9,4.5406,1.8019,1.61946,0
110,fb0,4.7041,1.79112,1.8562,0
110,fb1,4.05731,1.60265,1.1287,0
110,fb2,2.72839,0.567842,0.289899,0
110,fb3,3.89853,1.37395,1.1393,0
110,fb4,3.9743,1.06667,1.51619,0
110,fb5,4.32956,1.86544,1.24289,0
110,fb6,4.04612,1.32006,1.3954,0
110,fb7,4.28335,1.6038,1.45357,0
110,fb8,3.74062,1.00213,1.26741,0
110,fb9,4.5398,1.80065,1.61957,0
111,fb0,4.70322,1.78987,1.85616,0
111,fb1,4.05606,1.60167,1.12793,0
111,fb2,2.71242,0.555672,0.279514,0
111,fb3,3.89728,1.37308,1.1384,0
111,fb4,3.97502,1.06631,1.51739,0
111,fb5,4.33012,1.86544,1.24375,0
111,fb6,4.04487,1.31924,1.39445,0
111,fb7,4.28314,1.60453,1.45255,0
111,fb8,3.74018,1.00095,1.26782,0
111,fb9,4.53899,1.7994,1.61966,0
112,fb0,4.70233,1.78862,1.8561,0
112,fb1,4.05481,1.6007,1.12714,0
112,fb2,2.69645,0.543502,0.26913,0
112,fb3,3.89603,1.37219,1.13752,0
112,fb4,3.97575,1.06597,1.51859,0
112,fb5,4.3307,1.86544,1.24462,0
112,fb6,4.04362,1.3184,1.39352,0
112,fb7,4.2829,1.60524,1.45152,0
112,fb8,3.73971,0.999759,1.2682,0
112,fb9,4.53815,1.79816,1.61973,0
113,fb0,4.70143,1.78738,1.85602,0
113,fb1,4.05356,1.59974,1.12634,0
113,fb2,2.68048,0.531331,0.258746,0
113,fb3,3.89479,1.37129,1.13666,0
113,fb4,3.97651,1.06565,1.5198,0
113,fb5,4.33128,1.86544,1.24551,0
113,fb6,4.04237,1.31754,1.39261,0
113,fb7,4.28265,1.60593,1.45048,0
113,fb8,3.73922,0.998564,1.26857,0
113,fb9,4.5373,1.79691,1.61977,0
114,fb0,4.70051,1.78613,1.85591,0
114,fb1,4.05231,1.5988,1.12551,0
114,fb2,2.66451,0.519161,0.248362,0
114,fb3,3.89354,1.37037,1.13581,0
114,fb4,3.97728,1.06536,1.52101,0
114,fb5,4.33188,1.86544,1.24642,0
114,fb6,4.04112,1.31667,1.39172,0
114,fb7,4.28237,1.6066,1.44943,0
114,fb8,3.73872,0.997362,1.26891,0
114,fb9,4.53644,1.79566,1.61979,0
115,fb0,4.69957,1.78489,1.85578,0
115,fb1,4.05106,1.59788,1.12467,0
115,fb2,2.64854,0.506991,0.237977,0
115,fb3,3.89229,1.36944,1.13498,0
115,fb4,3.97807,1.06509,1.52223,0
115,fb5,4.33248,1.86544,1.24734,0
115,fb6,4.03988,1.31578,1.39084,0
115,fb7,4.28207,1.60726,1.44836,0
115,fb8,3.73819,0.996155,1.26924,0
115,fb9,4.53556,1.79441,1.61979,0
116,fb0,4.69862,1.78365,1.85564,0
116,fb1,4.04981,1.59697,1.12382,0
116,fb2,2.63257,0.494821,0.227593,0
116,fb3,3.89104,1.36849,1.13416,0
116,fb4,3.97887,1.06484,1.52346,0
116,fb5,4.3331,1.86544,1.24827,0
116,fb6,4.03863,1.31488,1.38998,0
116,fb7,4.28175,1.60789,1.44729,0
116,fb8,3.73764,0.994941,1.26954,0
116,fb9,4.53466,1.79316,1.61977,0
117,fb0,4.69765,1.78241,1.85546,0
117,fb1,4.04856,1.59607,1.12294,0
117,fb2,2.61661,0.482651,0.217209,0
117,fb3,3.8898,1.36753,1.13337,0
117,fb4,3.97969,1.06461,1.52469,0
117,fb5,4.33372,1.86544,1.24922,0
117,fb6,4.03738,1.31396,1.38913,0
117,fb7,4.28141,1.60851,1.4462,0
117,fb8,3.73708,0.993723,1.26982,0
117,fb9,4.53375,1.79191,1.61973,0
118,fb0,4.69668,1.78117,1.85527,0
118,fb1,4.04732,1.59519,1.12206,0
118,fb2,2.60064,0.470481,0.206825,0
118,fb3,3.88855,1.36655,1.13259,0
118,fb4,3.98054,1.0644,1.52592,0
118,fb5,4.33436,1.86544,1.25019,0
118,fb6,4.03614,1.31302,1.3883,0
118,fb7,4.28104,1.6091,1.4451,0
118,fb8,3.73649,0.9925,1.27007,0
118,fb9,4.53283,1.79066,1.61966,0
119,fb0,4.69568,1.77994,1.85506,0
119,fb1,4.04607,1.59433,1.12115,0
119,fb2,2.58467,0.45831,0.196441,0
119,fb3,3.88731,1.36556,1.13182,0
119,fb4,3.98139,1.06422,1.52716,0
119,fb5,4.335,1.86544,1.25117,0
119,fb6,4.0349,1.31207,1.38749,0
119,fb7,4.28066,1.60968,1.44399,0
119,fb8,3.73589,0.991272,1.27031,0
119,fb9,4.53189,1.78941,1.61957,0
120,fb0,4.69468,1.77872,1.85482,0
120,fb1,4.04482,1.59348,1.12023,0
120,fb2,2.5687,0.44614,0.186057,0
120,fb3,3.88607,1.36456,1.13108,0
120,fb4,3.98226,1.06406,1.5284,0
120,fb5,4.33565,1.86544,1.25216,0
120,fb6,4.03366,1.31111,1.38669,0
120,fb7,4.28025,1.61024,1.44287,0
120,fb8,3.73526,0.990041,1.27052,0
120,fb9,4.53093,1.78817,1.61946,0
121,fb0,4.69366,1.77749,1.85456,0
121,fb1,4.04358,1.59265,1.1193,0
121,fb2,2.55274,0.43397,0.175672,0
121,fb3,3.88484,1.36354,1.13035,0
121,fb4,3.98315,1.06392,1.52964,0
121,fb5,4.33631,1.86544,1.25317,0
121,fb6,4.03243,1.31013,1.38591,0
121,fb7,4.27983,1.61077,1.44174,0
121,fb8,3.73462,0.988805,1.27071,0
121,fb9,4.52996,1.78692,1.61933,0
122,fb0,4.69263,1.77627,1.85428,0
122,fb1,4.04234,1.59184,1.11835,0
122,fb2,2.53677,0.4218,0.165288,0
122,fb3,3.88361,1.36251,1.12964,0
122,fb4,3.98406,1.0638,1.53088,0
122,fb5,4.33699,1.86544,1.25419,0
122,fb6,4.0312,1.30914,1.38515,0
122,fb7,4.27938,1.61129,1.4406,0
