61,fb9,3.81627,1.46541,0.920584,0
62,fb0,4.02397,1.17097,1.49555,0
62,fb1,4.38149,1.30404,1.84755,0
62,fb2,4.20077,1.56021,1.38054,0
62,fb3,4.71026,1.81762,1.83998,0
62,fb4,4.04295,1.38164,1.33392,0
62,fb5,4.10539,1.62848,1.17173,0
62,fb6,3.67729,1.02109,1.1678,0
62,fb7,4.49485,1.69907,1.65568,0
62,fb8,3.65583,1.13395,1.03518,0
62,fb9,3.81431,1.46538,0.917655,0
63,fb0,4.02519,1.17155,1.49666,0
63,fb1,4.38059,1.3028,1.84737,0
63,fb2,4.2013,1.56139,1.38012,0
63,fb3,4.7098,1.81646,1.84044,0
63,fb4,4.04328,1.381,1.33499,0
63,fb5,4.1051,1.62909,1.17064,0
63,fb6,3.67612,1.01999,1.16721,0
63,fb7,4.49462,1.6998,1.65467,0
63,fb8,3.65461,1.13292,1.03448,0
63,fb9,3.81238,1.46527,0.914852,0
64,fb0,4.02641,1.1721,1.49778,0
64,fb1,4.37967,1.30157,1.84717,0
64,fb2,4.20185,1.56257,1.37972,0
64,fb3,4.70933,1.81529,1.84089,0
64,fb4,4.0436,1.38034,1.33605,0
64,fb5,4.10478,1.62967,1.16953,0
64,fb6,3.67496,1.01888,1.16665,0
64,fb7,4.49437,1.70051,1.65364,0
64,fb8,3.65338,1.1319,1.03376,0
64,fb9,3.81047,1.46508,0.912158,0
65,fb0,4.02762,1.17264,1.49891,0
65,fb1,4.37873,1.30034,1.84695,0
65,fb2,4.20242,1.56376,1.37934,0
65,fb3,4.70884,1.81411,1.84132,0
65,fb4,4.04389,1.37966,1.3371,0
65,fb5,4.10445,1.63024,1.16842,0
65,fb6,3.6738,1.01775,1.1661,0
65,fb7,4.4941,1.7012,1.6526,0
65,fb8,3.65215,1.13089,1.03302,0
65,fb9,3.80856,1.46483,0.909555,0
66,fb0,4.02883,1.17315,1.50005,0
66,fb1,4.37778,1.29911,1.8467,0
66,fb2,4.20301,1.56496,1.37898,0
66,fb3,4.70833,1.81293,1.84172,0
66,fb4,4.04416,1.37896,1.33813,0
66,fb5,4.10409,1.63079,1.1673,0
66,fb6,3.67266,1.01662,1.16557,0
66,fb7,4.4938,1.70188,1.65155,0
66,fb8,3.65091,1.1299,1.03226,0
66,fb9,3.80665,1.46451,0.90703,0
67,fb0,4.03002,1.17364,1.5012,0
67,fb1,4.37682,1.29789,1.84644,0
67,fb2,4.20362,1.56616,1.37864,0
67,fb3,4.7078,1.81174,1.8421,0
67,fb4,4.04441,1.37824,1.33916,0
67,fb5,4.10372,1.63131,1.16616,0
67,fb6,3.67153,1.01548,1.16506,0
67,fb7,4.49348,1.70254,1.65049,0
67,fb8,3.64967,1.12892,1.03148,0
67,fb9,3.80474,1.46412,0.904571,0
68,fb0,4.03122,1.17412,1.50236,0
68,fb1,4.37584,1.29668,1.84615,0
68,fb2,4.20425,1.56737,1.37833,0
68,fb3,4.70725,1.81055,1.84247,0
68,fb4,4.04464,1.3775,1.34017,0
68,fb5,4.10332,1.63182,1.16502,0
68,fb6,3.6704,1.01433,1.16457,0
68,fb7,4.49315,1.70318,1.64941,0
68,fb8,3.64843,1.12795,1.03069,0
68,fb9,3.80283,1.46368,0.902168,0
69,fb0,4.0324,1.17457,1.50352,0
69,fb1,4.37485,1.29547,1.84584,0
69,fb2,4.2049,1.56859,1.37804,0
69,fb3,4.70668,1.80934,1.84281,0
69,fb4,4.04485,1.37675,1.34116,0
69,fb5,4.1029,1.6323,1.16387,0
69,fb6,3.66929,1.01317,1.16411,0
69,fb7,4.49279,1.70379,1.64833,0
69,fb8,3.64719,1.127,1.02988,0
69,fb9,3.8009,1.46317,0.899815,0
70,fb0,4.03358,1.175,1.5047,0
70,fb1,4.37385,1.29426,1.84551,0
70,fb2,4.20557,1.56981,1.37777,0
70,fb3,4.70608,1.80813,1.84312,0
70,fb4,4.04503,1.37598,1.34215,0
70,fb5,4.10246,1.63276,1.16271,0
70,fb6,3.66818,1.012,1.16366,0
70,fb7,4.49241,1.70439,1.64723,0
70,fb8,3.64594,1.12606,1.02906,0
70,fb9,3.79895,1.46261,0.897505,0
71,fb0,4.03475,1.17541,1.50588,0
71,fb1,4.37283,1.29306,1.84516,0
71,fb2,4.20626,1.57103,1.37752,0
71,fb3,4.70547,1.80692,1.84342,0
71,fb4,4.04519,1.37519,1.34312,0
71,fb5,4.102,1.63321,1.16154,0
71,fb6,3.66709,1.01083,1.16324,0
71,fb7,4.49201,1.70497,1.64612,0
71,fb8,3.6447,1.12514,1.02821,0
71,fb9,3.79699,1.46198,0.895233,0
72,fb0,4.03591,1.1758,1.50706,0
72,fb1,4.3718,1.29187,1.84478,0
72,fb2,4.20697,1.57226,1.37729,0
72,fb3,4.70484,1.8057,1.8437,0
72,fb4,4.04534,1.37438,1.34407,0
72,fb5,4.10152,1.63363,1.16036,0
72,fb6,3.66601,1.00964,1.16283,0
72,fb7,4.49159,1.70553,1.645,0
72,fb8,3.64345,1.12423,1.02735,0
72,fb9,3.795,1.46129,0.892994,0
73,fb0,4.03707,1.17617,1.50826,0
73,fb1,4.37076,1.29068,1.84439,0
73,fb2,4.20769,1.57349,1.37708,0
73,fb3,4.7042,1.80448,1.84395,0
73,fb4,4.04546,1.37356,1.34501,0
73,fb5,4.10102,1.63403,1.15918,0
73,fb6,3.66494,1.00845,1.16245,0
73,fb7,4.49115,1.70607,1.64388,0
73,fb8,3.6422,1.12334,1.02648,0
73,fb9,3.79298,1.46054,0.890787,0
74,fb0,4.03822,1.17652,1.50946,0
74,fb1,4.36971,1.2895,1.84397,0
74,fb2,4.20844,1.57473,1.3769,0
74,fb3,4.70353,1.80325,1.84418,0
74,fb4,4.04555,1.37272,1.34594,0
74,fb5,4.1005,1.63441,1.15799,0
74,fb6,3.66388,1.00726,1.16209,0
74,fb7,4.49069,1.70659,1.64274,0
74,fb8,3.64095,1.12246,1.02559,0
74,fb9,3.79094,1.45973,0.888608,0
75,fb0,4.03935,1.17684,1.51067,0
75,fb1,4.36864,1.28833,1.84353,0
75,fb2,4.2092,1.57597,1.37674,0
75,fb3,4.70284,1.80202,1.84439,0
75,fb4,4.04563,1.37186,1.34685,0
75,fb5,4.09996,1.63477,1.15679,0
75,fb6,3.66283,1.00605,1.16175,0
75,fb7,4.4902,1.70709,1.64159,0
75,fb8,3.6397,1.1216,1.02468,0
75,fb9,3.78887,1.45886,0.886456,0
76,fb0,4.04048,1.17715,1.51188,0
76,fb1,4.36757,1.28717,1.84307,0
76,fb2,4.20998,1.57721,1.3766,0
76,fb3,4.70214,1.80078,1.84458,0
76,fb4,4.04568,1.37099,1.34774,0
76,fb5,4.09941,1.63511,1.15558,0
76,fb6,3.6618,1.00485,1.16143,0
76,fb7,4.4897,1.70757,1.64044,0
76,fb8,3.63845,1.12076,1.02376,0
76,fb9,3.78676,1.45792,0.88433,0
77,fb0,4.0416,1.17743,1.5131,0
77,fb1,4.36648,1.28602,1.84259,0
77,fb2,4.21078,1.57846,1.37648,0
77,fb3,4.70142,1.79954,1.84474,0
77,fb4,4.04572,1.3701,1.34862,0
77,fb5,4.09883,1.63542,1.15437,0
77,fb6,3.66078,1.00363,1.16113,0
77,fb7,4.48918,1.70802,1.63927,0
77,fb8,3.6372,1.11993,1.02282,0
77,fb9,3.78463,1.45691,0.88223,0
78,fb0,4.0427,1.17769,1.51432,0
78,fb1,4.36538,1.28487,1.84209,0
78,fb2,4.21159,1.5797,1.37639,0
78,fb3,4.70068,1.7983,1.84489,0
78,fb4,4.04573,1.3692,1.34949,0
78,fb5,4.09826,1.63575,1.15317,0
78,fb6,3.65977,1.00241,1.16086,0
78,fb7,4.48863,1.70846,1.6381,0
78,fb8,3.63595,1.11912,1.02187,0
78,fb9,3.78246,1.45584,0.880157,0
79,fb0,4.0438,1.17793,1.51555,0
79,fb1,4.36427,1.28373,1.84157,0
79,fb2,4.21242,1.58095,1.37632,0
79,fb3,4.69992,1.79706,1.84501,0
79,fb4,4.04572,1.36828,1.35033,0
79,fb5,4.09768,1.63607,1.15196,0
79,fb6,3.65877,1.00119,1.1606,0
79,fb7,4.48807,1.70888,1.63692,0
79,fb8,3.63471,1.11833,1.0209,0
79,fb9,3.78026,1.45471,0.878112,0
80,fb0,4.04489,1.17814,1.51678,0
80,fb1,4.36315,1.28261,1.84103,0
80,fb2,4.21327,1.5822,1.37626,0
80,fb3,4.69915,1.79581,1.84511,0
80,fb4,4.04568,1.36734,1.35116,0
80,fb5,4.09708,1.63636,1.15074,0
80,fb6,3.65779,0.999959,1.16037,0
80,fb7,4.48749,1.70927,1.63574,0
80,fb8,3.63346,1.11755,1.01992,0
80,fb9,3.77803,1.4535,0.876094,0
81,fb0,4.04596,1.17834,1.51801,0
81,fb1,4.36202,1.28149,1.84047,0
81,fb2,4.21414,1.58345,1.37624,0
81,fb3,4.69835,1.79456,1.84519,0
81,fb4,4.04563,1.36639,1.35198,0
81,fb5,4.0965,1.63667,1.14953,0
81,fb6,3.65683,0.998727,1.16016,0
81,fb7,4.48689,1.70964,1.63455,0
81,fb8,3.63222,1.11679,1.01893,0
81,fb9,3.77577,1.45223,0.874107,0
82,fb0,4.04703,1.17851,1.51925,0
82,fb1,4.36088,1.28038,1.83989,0
82,fb2,4.21502,1.5847,1.37623,0
82,fb3,4.69754,1.79331,1.84524,0
82,fb4,4.04555,1.36543,1.35277,0
82,fb5,4.0959,1.63696,1.14832,0
82,fb6,3.65587,0.997491,1.15997,0
82,fb7,4.48627,1.71,1.63335,0
82,fb8,3.63098,1.11605,1.01792,0
82,fb9,3.77348,1.45089,0.872151,0
83,fb0,4.04808,1.17866,1.52049,0
83,fb1,4.35974,1.27929,1.83929,0
83,fb2,4.21592,1.58595,1.37625,0
83,fb3,4.69672,1.79206,1.84527,0
83,fb4,4.04545,1.36445,1.35355,0
83,fb5,4.09528,1.63723,1.1471,0
83,fb6,3.65494,0.996252,1.15981,0
83,fb7,4.48563,1.71033,1.63214,0
83,fb8,3.62974,1.11533,1.0169,0
83,fb9,3.77116,1.44949,0.87023,0
84,fb0,4.04912,1.17879,1.52174,0
84,fb1,4.35858,1.2782,1.83867,0
84,fb2,4.21683,1.5872,1.37629,0
84,fb3,4.69588,1.79081,1.84528,0
84,fb4,4.04533,1.36346,1.35431,0
84,fb5,4.09468,1.63752,1.14588,0
84,fb6,3.65401,0.995011,1.15966,0
84,fb7,4.48497,1.71064,1.63093,0
84,fb8,3.62851,1.11462,1.01587,0
84,fb9,3.76881,1.44801,0.868344,0
85,fb0,4.05015,1.17889,1.52298,0
85,fb1,4.35742,1.27713,1.83804,0
85,fb2,4.21776,1.58845,1.37635,0
85,fb3,4.69502,1.78956,1.84527,0
85,fb4,4.04519,1.36246,1.35506,0
85,fb5,4.09406,1.63779,1.14466,0
85,fb6,3.65311,0.993766,1.15954,0
85,fb7,4.48429,1.71092,1.62971,0
85,fb8,3.62728,1.11394,1.01482,0
85,fb9,3.76643,1.44647,0.866498,0
86,fb0,4.05116,1.17898,1.52423,0
86,fb1,4.35625,1.27606,1.83738,0
86,fb2,4.2187,1.5897,1.37643,0
86,fb3,4.69414,1.78831,1.84523,0
86,fb4,4.04502,1.36144,1.35578,0
86,fb5,4.09343,1.63804,1.14344,0
86,fb6,3.65222,0.99252,1.15944,0
86,fb7,4.4836,1.71119,1.62849,0
86,fb8,3.62606,1.11327,1.01377,0
86,fb9,3.76404,1.44487,0.864693,0
87,fb0,4.05216,1.17904,1.52548,0
87,fb1,4.35507,1.27501,1.8367,0
87,fb2,4.21966,1.59094,1.37654,0
87,fb3,4.69325,1.78707,1.84518,0
87,fb4,4.04484,1.36041,1.35649,0
87,fb5,4.0928,1.63831,1.14221,0
87,fb6,3.65134,0.991273,1.15937,0
87,fb7,4.48288,1.71143,1.62727,0
87,fb8,3.62484,1.11262,1.0127,0
87,fb9,3.76162,1.4432,0.862932,0
88,fb0,4.05315,1.17908,1.52673,0
88,fb1,4.35388,1.27397,1.83601,0
88,fb2,4.22063,1.59218,1.37667,0
88,fb3,4.69235,1.78582,1.8451,0
88,fb4,4.04463,1.35937,1.35718,0
88,fb5,4.09217,1.63856,1.14099,0
88,fb6,3.65048,0.990024,1.15931,0
88,fb7,4.48215,1.71165,1.62604,0
88,fb8,3.62363,1.112,1.01162,0
88,fb9,3.75919,1.44147,0.861219,0
89,fb0,4.05413,1.17909,1.52798,0
89,fb1,4.35269,1.27295,1.83529,0
89,fb2,4.22162,1.59342,1.37682,0
89,fb3,4.69143,1.78457,1.845,0
89,fb4,4.0444,1.35831,1.35785,0
89,fb5,4.09152,1.63879,1.13976,0
89,fb6,3.64964,0.988774,1.15928,0
89,fb7,4.4814,1.71185,1.6248,0
89,fb8,3.62242,1.11139,1.01052,0
89,fb9,3.75675,1.43967,0.859556,0
90,fb0,4.05509,1.17909,1.52923,0
90,fb1,4.35149,1.27193,1.83456,0
90,fb2,4.22261,1.59466,1.37699,0
90,fb3,4.69049,1.78333,1.84487,0
90,fb4,4.04415,1.35724,1.3585,0
90,fb5,4.09088,1.63903,1.13853,0
90,fb6,3.64882,0.987524,1.15927,0
90,fb7,4.48064,1.71203,1.62356,0
90,fb8,3.62121,1.1108,1.00942,0
90,fb9,3.75429,1.43782,0.857947,0
91,fb0,4.05604,1.17906,1.53048,0
91,fb1,4.35028,1.27093,1.83381,0
91,fb2,4.22363,1.5959,1.37718,0
91,fb3,4.68954,1.78209,1.84473,0
91,fb4,4.04387,1.35617,1.35913,0
91,fb5,4.09022,1.63926,1.13731,0
91,fb6,3.64801,0.986275,1.15928,0
91,fb7,4.47985,1.71219,1.62232,0
91,fb8,3.62002,1.11023,1.00831,0
91,fb9,3.75183,1.43591,0.856394,0
92,fb0,4.05697,1.17901,1.53172,0
92,fb1,4.34907,1.26995,1.83304,0
92,fb2,4.22465,1.59713,1.3774,0
92,fb3,4.68858,1.78085,1.84456,0
92,fb4,4.04358,1.35508,1.35975,0
92,fb5,4.08958,1.6395,1.13608,0
92,fb6,3.64722,0.985025,1.15932,0
92,fb7,4.47905,1.71232,1.62108,0
92,fb8,3.61883,1.10968,1.00719,0
92,fb9,3.74938,1.43395,0.854902,0
93,fb0,4.05788,1.17894,1.53297,0
93,fb1,4.34785,1.26897,1.83226,0
93,fb2,4.22569,1.59836,1.37764,0
93,fb3,4.6876,1.77961,1.84437,0
93,fb4,4.04326,1.35398,1.36034,0
93,fb5,4.08893,1.63973,1.13485,0
93,fb6,3.64644,0.983776,1.15938,0
93,fb7,4.47823,1.71243,1.61984,0
93,fb8,3.61764,1.10915,1.00605,0
93,fb9,3.74692,1.43194,0.853471,0
94,fb0,4.05879,1.17884,1.53422,0
94,fb1,4.34663,1.26802,1.83146,0
94,fb2,4.22674,1.59958,1.3779,0
94,fb3,4.68661,1.77838,1.84415,0
94,fb4,4.04293,1.35286,1.36091,0
94,fb5,4.08826,1.63993,1.13362,0
94,fb6,3.64569,0.982529,1.15946,0
94,fb7,4.4774,1.71252,1.61859,0
94,fb8,3.61647,1.10864,1.00491,0
94,fb9,3.74447,1.42989,0.852106,0
95,fb0,4.05967,1.17872,1.53546,0
95,fb1,4.3454,1.26707,1.83064,0
95,fb2,4.22781,1.6008,1.37818,0
95,fb3,4.6856,1.77715,1.84392,0
95,fb4,4.04257,1.35174,1.36147,0
95,fb5,4.0876,1.64015,1.13239,0
95,fb6,3.64495,0.981283,1.15956,0
95,fb7,4.47655,1.71259,1.61734,0
95,fb8,3.6153,1.10815,1.00376,0
95,fb9,3.74204,1.42779,0.850808,0
96,fb0,4.06054,1.17858,1.53671,0
96,fb1,4.34417,1.26614,1.8298,0
96,fb2,4.22888,1.60201,1.37849,0
96,fb3,4.68459,1.77593,1.84366,0
96,fb4,4.04219,1.35061,1.362,0
96,fb5,4.08693,1.64036,1.13115,0
96,fb6,3.64423,0.980039,1.15968,0
96,fb7,4.47568,1.71263,1.61609,0
96,fb8,3.61414,1.10768,1.0026,0
96,fb9,3.73963,1.42566,0.84958,0
97,fb0,4.0614,1.17842,1.53794,0
97,fb1,4.34294,1.26523,1.82895,0
97,fb2,4.22997,1.60322,1.37881,0
97,fb3,4.68356,1.77471,1.84339,0
97,fb4,4.04179,1.34947,1.36251,0
97,fb5,4.08624,1.64054,1.12992,0
97,fb6,3.64353,0.978798,1.15983,0
97,fb7,4.4748,1.71265,1.61484,0
97,fb8,3.61299,1.10723,1.00144,0
97,fb9,3.73724,1.4235,0.848424,0
98,fb0,4.06224,1.17824,1.53918,0
98,fb1,4.3417,1.26433,1.82808,0
98,fb2,4.23106,1.60442,1.37916,0
98,fb3,4.68251,1.7735,1.84309,0
98,fb4,4.04137,1.34833,1.36301,0
98,fb5,4.08556,1.64074,1.12868,0
98,fb6,3.64285,0.977559,1.16,0
98,fb7,4.4739,1.71265,1.61359,0
98,fb8,3.61185,1.10681,1.00026,0
98,fb9,3.73488,1.42132,0.847342,0
99,fb0,4.06306,1.17803,1.54041,0
99,fb1,4.34046,1.26345,1.82719,0
99,fb2,4.23215,1.60562,1.37949,0
99,fb3,4.68146,1.77229,1.84276,0
99,fb4,4.04093,1.34717,1.36348,0
99,fb5,4.08487,1.64093,1.12745,0
99,fb6,3.64219,0.976324,1.16019,0
99,fb7,4.47299,1.71263,1.61234,0
99,fb8,3.61072,1.1064,0.999079,0
99,fb9,3.73256,1.41912,0.846334,0
100,fb0,4.06387,1.17781,1.54164,0
100,fb1,4.33922,1.26258,1.82629,0
100,fb2,4.23323,1.60683,1.37981,0
100,fb3,4.68039,1.77109,1.84242,0
100,fb4,4.04047,1.346,1.36393,0
100,fb5,4.08417,1.64109,1.12621,0
100,fb6,3.64155,0.975092,1.1604,0
100,fb7,4.47206,1.71258,1.61109,0
100,fb8,3.60959,1.10602,0.99789,0
100,fb9,3.73027,1.4169,0.845401,0
101,fb0,4.06465,1.17756,1.54287,0
101,fb1,4.33797,1.26173,1.82538,0
101,fb2,4.2343,1.60805,1.3801,0
101,fb3,4.67931,1.76989,1.84206,0
101,fb4,4.03999,1.34483,1.36436,0
101,fb5,4.08347,1.64127,1.12497,0
101,fb6,3.64092,0.973864,1.16063,0
101,fb7,4.47111,1.71252,1.60984,0
101,fb8,3.60848,1.10565,0.996694,0
101,fb9,3.72803,1.41468,0.844545,0
102,fb0,4.06543,1.17728,1.54409,0
102,fb1,4.33673,1.26089,1.82445,0
102,fb2,4.23538,1.60926,1.3804,0
102,fb3,4.67822,1.7687,1.84167,0
102,fb4,4.03949,1.34365,1.36477,0
102,fb5,4.08277,1.64143,1.12373,0
102,fb6,3.64032,0.972641,1.16089,0
102,fb7,4.47016,1.71243,1.6086,0
102,fb8,3.60738,1.10531,0.995492,0
102,fb9,3.72584,1.41246,0.843764,0
103,fb0,4.06618,1.17699,1.5453,0
103,fb1,4.33548,1.26008,1.8235,0
103,fb2,4.23646,1.61047,1.38073,0
103,fb3,4.67712,1.76752,1.84127,0
103,fb4,4.03897,1.34246,1.36516,0
103,fb5,4.08207,1.6416,1.12249,0
103,fb6,3.63974,0.971422,1.16117,0
103,fb7,4.46921,1.71235,1.60735,0
103,fb8,3.60629,1.10499,0.994283,0
103,fb9,3.7237,1.41024,0.843059,0
104,fb0,4.06692,1.17668,1.54651,0
104,fb1,4.33423,1.25927,1.82254,0
104,fb2,4.23754,1.61168,1.38104,0
104,fb3,4.67601,1.76635,1.84084,0
104,fb4,4.03842,1.34126,1.36552,0
104,fb5,4.08137,1.64177,1.12125,0
104,fb6,3.63917,0.970209,1.16147,0
104,fb7,4.46828,1.7123,1.6061,0
104,fb8,3.6052,1.10469,0.993069,0
104,fb9,3.72162,1.40803,0.842429,0
105,fb0,4.06763,1.17634,1.54772,0
105,fb1,4.33298,1.25849,1.82157,0
105,fb2,4.23861,1.61289,1.38133,0
105,fb3,4.67489,1.76518,1.84039,0
105,fb4,4.03786,1.34006,1.36587,0
105,fb5,4.08064,1.64191,1.12001,0
105,fb6,3.63863,0.969001,1.16179,0
105,fb7,4.46733,1.71223,1.60485,0
105,fb8,3.60414,1.10442,0.99185,0
105,fb9,3.71961,1.40584,0.841872,0
106,fb0,4.06833,1.17598,1.54891,0
106,fb1,4.33173,1.25773,1.82058,0
106,fb2,4.23967,1.61411,1.3816,0
106,fb3,4.67376,1.76402,1.83992,0
106,fb4,4.03728,1.33886,1.36619,0
106,fb5,4.07993,1.64206,1.11877,0
106,fb6,3.63811,0.967799,1.16213,0
106,fb7,4.4664,1.71218,1.6036,0
106,fb8,3.60308,1.10416,0.990627,0
106,fb9,3.71765,1.40367,0.841387,0
107,fb0,4.06902,1.1756,1.55011,0
107,fb1,4.33048,1.25698,1.81958,0
107,fb2,4.24072,1.61534,1.38185,0
107,fb3,4.67263,1.76287,1.83943,0
107,fb4,4.03668,1.33764,1.3665,0
107,fb5,4.07921,1.6422,1.11753,0
107,fb6,3.63761,0.966603,1.1625,0
107,fb7,4.46548,1.71215,1.60235,0
107,fb8,3.60203,1.10393,0.989399,0
107,fb9,3.71577,1.40153,0.840973,0
108,fb0,4.06968,1.1752,1.55129,0
108,fb1,4.32923,1.25625,1.81856,0
108,fb2,4.24175,1.61657,1.38207,0
108,fb3,4.67148,1.76173,1.83892,0
108,fb4,4.03606,1.33643,1.36678,0
108,fb5,4.07403,1.64301,1.10883,0
108,fb6,3.63713,0.965414,1.16288,0
108,fb7,4.46458,1.71214,1.6011,0
108,fb8,3.601,1.10372,0.988167,0
108,fb9,3.71395,1.39942,0.840625,0
109,fb0,4.07032,1.17478,1.55247,0
109,fb1,4.32798,1.25554,1.81754,0
109,fb2,4.24277,1.6178,1.38227,0
109,fb3,4.67032,1.7606,1.83839,0
109,fb4,4.03542,1.3352,1.36704,0
109,fb5,4.06957,1.6437,1.10135,0
109,fb6,3.62761,0.940638,1.17145,0
109,fb7,4.46369,1.71215,1.59985,0
109,fb8,3.59998,1.10353,0.986931,0
109,fb9,3.71224,1.3974,0.840351,0
110,fb0,4.07095,1.17434,1.55364,0
110,fb1,4.32674,1.25484,1.8165,0
110,fb2,4.24378,1.61904,1.38246,0
110,fb3,4.66916,1.75948,1.83784,0
110,fb4,4.03477,1.33398,1.36727,0
110,fb5,4.06604,1.64417,1.0955,0
110,fb6,3.62465,0.932279,1.17463,0
110,fb7,4.46282,1.71218,1.59861,0
110,fb8,3.59898,1.10336,0.985692,0
110,fb9,3.7107,1.39553,0.840148,0
111,fb0,4.07156,1.17388,1.5548,0
111,fb1,4.32549,1.25417,1.81545,0
111,fb2,4.24477,1.62028,1.38262,0
111,fb3,4.66798,1.75836,1.83727,0
111,fb4,4.03409,1.33274,1.36749,0
111,fb5,4.06312,1.64449,1.09073,0
111,fb6,3.62456,0.931267,1.17536,0
111,fb7,4.46197,1.71224,1.59736,0
111,fb8,3.59798,1.10322,0.984451,0
111,fb9,3.70928,1.39377,0.84,0
112,fb0,4.07214,1.17339,1.55595,0
112,fb1,4.32425,1.25351,1.81438,0
112,fb2,4.24575,1.62152,1.38275,0
112,fb3,4.6668,1.75726,1.83668,0
112,fb4,4.0334,1.33151,1.36768,0
112,fb5,4.06061,1.64471,1.08669,0
112,fb6,3.62446,0.930245,1.17608,0
112,fb7,4.46113,1.71232,1.59611,0
112,fb8,3.597,1.10309,0.983207,0
112,fb9,3.70795,1.3921,0.839898,0
113,fb0,4.07271,1.17289,1.55709,0
113,fb1,4.32301,1.25287,1.81331,0
113,fb2,4.24672,1.62276,1.38287,0
113,fb3,4.66562,1.75617,1.83607,0
113,fb4,4.03268,1.33027,1.36785,0
113,fb5,4.0584,1.64485,1.08319,0
113,fb6,3.62433,0.92921,1.17678,0
113,fb7,4.46031,1.71242,1.59486,0
113,fb8,3.59604,1.10299,0.981961,0
113,fb9,3.70671,1.3905,0.839836,0
114,fb0,4.07326,1.17236,1.55823,0
114,fb1,4.32177,1.25226,1.81222,0
114,fb2,4.24767,1.62401,1.38296,0
114,fb3,4.66442,1.75509,1.83544,0
114,fb4,4.03195,1.32903,1.368,0
114,fb5,4.05642,1.64494,1.08009,0
114,fb6,3.62418,0.928163,1.17747,0
114,fb7,4.4595,1.71255,1.59362,0
114,fb8,3.59509,1.10292,0.980713,0
114,fb9,3.70554,1.38897,0.839809,0
115,fb0,4.07379,1.17182,1.55935,0
115,fb1,4.32054,1.25166,1.81112,0
115,fb2,4.24861,1.62526,1.38303,0
115,fb3,4.66322,1.75402,1.83479,0
115,fb4,4.0312,1.32779,1.36813,0
115,fb5,4.05462,1.64499,1.07732,0
115,fb6,3.62401,0.927104,1.17813,0
115,fb7,4.45872,1.7127,1.59238,0
115,fb8,3.59415,1.10286,0.979465,0
115,fb9,3.70445,1.38751,0.839814,0
116,fb0,4.0743,1.17125,1.56047,0
116,fb1,4.31931,1.25108,1.81001,0
116,fb2,4.24953,1.62651,1.38308,0
116,fb3,4.66201,1.75297,1.83412,0
116,fb4,4.03044,1.32654,1.36823,0
116,fb5,4.05297,1.64499,1.0748,0
116,fb6,3.62381,0.926033,1.17878,0
116,fb7,4.45795,1.71286,1.59114,0
116,fb8,3.59323,1.10283,0.978215,0
116,fb9,3.70434,1.38737,0.839815,0
117,fb0,4.07478,1.17067,1.56157,0
117,fb1,4.31808,1.25052,1.80889,0
117,fb2,4.25044,1.62776,1.3831,0
117,fb3,4.6608,1.75192,1.83343,0
117,fb4,4.02966,1.32529,1.36832,0
117,fb5,4.05143,1.64497,1.0725,0
117,fb6,3.6236,0.924951,1.1794,0
117,fb7,4.4572,1.71305,1.5899,0
117,fb8,3.59233,1.10282,0.976965,0
117,fb9,3.70424,1.38607,0.841147,0
118,fb0,4.07525,1.17006,1.56267,0
118,fb1,4.31686,1.24998,1.80777,0
118,fb2,4.25133,1.62901,1.38311,0
118,fb3,4.65958,1.75089,1.83273,0
118,fb4,4.02886,1.32404,1.36838,0
118,fb5,4.05001,1.64492,1.0704,0
118,fb6,3.62336,0.923858,1.18001,0
118,fb7,4.45646,1.71327,1.58867,0
118,fb8,3.58761,1.10288,0.970315,0
118,fb9,3.70432,1.38476,0.842762,0
119,fb0,4.0757,1.16944,1.56375,0
119,fb1,4.31564,1.24947,1.80663,0
119,fb2,4.25221,1.63026,1.38309,0
119,fb3,4.65836,1.74987,1.832,0
119,fb4,4.02804,1.3228,1.36841,0
119,fb5,4.04868,1.64485,1.06846,0
119,fb6,3.6231,0.922754,1.18059,0
119,fb7,4.45575,1.7135,1.58745,0
119,fb8,3.5838,1.1032,0.964696,0
119,fb9,3.70446,1.3835,0.844408,0
120,fb0,4.07613,1.1688,1.56482,0
120,fb1,4.31443,1.24897,1.80548,0
120,fb2,4.25307,1.63151,1.38305,0
120,fb3,4.65714,1.74886,1.83126,0
120,fb4,4.02721,1.32155,1.36843,0
120,fb5,4.04743,1.64477,1.06666,0
120,fb6,3.62283,0.92164,1.18116,0
120,fb7,4.45505,1.71376,1.58622,0
120,fb8,3.58116,1.10359,0.960606,0
120,fb9,3.70465,1.38223,0.846139,0
121,fb0,4.07653,1.16813,1.56588,0
121,fb1,4.31323,1.24849,1.80433,0
121,fb2,4.25392,1.63276,1.38298,0
121,fb3,4.6559,1.74787,1.8305,0
121,fb4,4.02636,1.3203,1.36842,0
121,fb5,4.04624,1.64467,1.06497,0
121,fb6,3.62252,0.920516,1.18171,0
121,fb7,4.45438,1.71404,1.585,0
121,fb8,3.57933,1.10396,0.957695,0
121,fb9,3.70491,1.38092,0.84802,0
122,fb0,4.07692,1.16745,1.56693,0
122,fb1,4.31203,1.24803,1.80316,0
122,fb2,4.25474,1.634,1.3829,0
122,fb3,4.65467,1.74689,1.82973,0
122,fb4,4.02549,1.31905,1.36839,0
122,fb5,4.04512,1.64455,1.0634,0
122,fb6,3.6222,0.919382,1.18223,0
122,fb7,4.45372,1.71434,1.58379,0
