61,fb9,4.48888,1.86502,1.48053,0
62,fb0,4.24451,1.30908,1.66753,0
62,fb1,4.01263,1.5814,1.08561,0
62,fb2,4.58896,1.76122,1.72645,0
62,fb3,4.23371,1.45427,1.52689,0
62,fb4,3.61431,1.08305,1.02634,0
62,fb5,4.01835,1.24918,1.42142,0
62,fb6,4.39962,1.49221,1.71538,0
62,fb7,4.32607,1.68421,1.43357,0
62,fb8,4.00872,1.43421,1.23498,0
62,fb9,4.48831,1.86502,1.4797,0
63,fb0,4.24397,1.30786,1.66783,0
63,fb1,4.01145,1.5808,1.08452,0
63,fb2,4.5893,1.76058,1.72752,0
63,fb3,4.23336,1.45315,1.52744,0
63,fb4,3.61374,1.08347,1.02517,0
63,fb5,4.0173,1.24797,1.42109,0
63,fb6,4.39982,1.49141,1.71634,0
63,fb7,4.32694,1.68546,1.43353,0
63,fb8,4.00757,1.43372,1.23383,0
63,fb9,4.48773,1.86502,1.47885,0
64,fb0,4.24344,1.30665,1.66815,0
64,fb1,4.01028,1.58021,1.08341,0
64,fb2,4.58965,1.75995,1.7286,0
64,fb3,4.233,1.45202,1.52798,0
64,fb4,3.61316,1.08388,1.02398,0
64,fb5,4.01625,1.24677,1.42073,0
64,fb6,4.40004,1.49063,1.71732,0
64,fb7,4.32779,1.68671,1.43348,0
64,fb8,4.0064,1.43322,1.23269,0
64,fb9,4.48713,1.86502,1.47798,0
65,fb0,4.2429,1.30544,1.66845,0
65,fb1,4.00912,1.57965,1.08229,0
65,fb2,4.59179,1.75656,1.73477,0
65,fb3,4.23261,1.45088,1.52849,0
65,fb4,3.6126,1.0843,1.02281,0
65,fb5,4.01518,1.24558,1.42036,0
65,fb6,4.40028,1.48986,1.71831,0
65,fb7,4.32862,1.68796,1.4334,0
65,fb8,4.00522,1.43269,1.23156,0
65,fb9,4.48652,1.86502,1.47709,0
66,fb0,4.24237,1.30423,1.66876,0
66,fb1,4.00796,1.57911,1.08117,0
66,fb2,4.59242,1.7557,1.73645,0
66,fb3,4.2322,1.44973,1.52898,0
66,fb4,3.61202,1.08471,1.02163,0
66,fb5,4.0141,1.2444,1.41996,0
66,fb6,4.40054,1.48912,1.71931,0
66,fb7,4.32944,1.6892,1.4333,0
66,fb8,4.00404,1.43214,1.23043,0
66,fb9,4.48591,1.86502,1.47619,0
67,fb0,4.24186,1.30303,1.6691,0
67,fb1,4.00681,1.57859,1.08003,0
67,fb2,4.59289,1.75518,1.73759,0
67,fb3,4.23177,1.44857,1.52946,0
67,fb4,3.61146,1.08513,1.02045,0
67,fb5,4.01301,1.24322,1.41954,0
67,fb6,4.40083,1.48838,1.72032,0
67,fb7,4.33024,1.69045,1.43317,0
67,fb8,4.00285,1.43157,1.22932,0
67,fb9,4.48528,1.86502,1.47528,0
68,fb0,4.24137,1.30183,1.66946,0
68,fb1,4.00567,1.57809,1.07889,0
68,fb2,4.59338,1.75467,1.73873,0
68,fb3,4.23132,1.44741,1.52991,0
68,fb4,3.61088,1.08554,1.01927,0
68,fb5,4.0119,1.24205,1.4191,0
68,fb6,4.40114,1.48767,1.72135,0
68,fb7,4.33103,1.69169,1.43303,0
68,fb8,4.00166,1.43098,1.22822,0
68,fb9,4.48464,1.86502,1.47435,0
69,fb0,4.24087,1.30063,1.6698,0
69,fb1,4.00455,1.57761,1.07773,0
69,fb2,4.59388,1.75419,1.73989,0
69,fb3,4.23085,1.44623,1.53034,0
69,fb4,3.60628,1.08901,1.00962,0
69,fb5,4.01079,1.24089,1.41864,0
69,fb6,4.40147,1.48698,1.72239,0
69,fb7,4.33179,1.69293,1.43286,0
69,fb8,4.00046,1.43037,1.22713,0
69,fb9,4.48399,1.86502,1.4734,0
70,fb0,4.24039,1.29943,1.67016,0
70,fb1,4.00343,1.57715,1.07657,0
70,fb2,4.59441,1.75373,1.74105,0
70,fb3,4.23035,1.44505,1.53075,0
70,fb4,3.60049,1.09195,0.998796,0
70,fb5,4.00967,1.23974,1.41815,0
70,fb6,4.40182,1.4863,1.72344,0
70,fb7,4.33254,1.69416,1.43267,0
70,fb8,3.99925,1.42974,1.22604,0
70,fb9,4.48334,1.86502,1.47244,0
71,fb0,4.23989,1.29823,1.67051,0
71,fb1,4.00232,1.57671,1.0754,0
71,fb2,4.5967,1.7519,1.74592,0
71,fb3,4.22984,1.44386,1.53114,0
71,fb4,3.5939,1.09389,0.987783,0
71,fb5,4.00854,1.23859,1.41765,0
71,fb6,4.40219,1.48565,1.72451,0
71,fb7,4.33328,1.6954,1.43246,0
71,fb8,3.99803,1.4291,1.22497,0
71,fb9,4.48267,1.86502,1.47147,0
72,fb0,4.23941,1.29703,1.67087,0
72,fb1,4.00122,1.57629,1.07422,0
72,fb2,4.59927,1.75022,1.75103,0
72,fb3,4.22931,1.44267,1.5315,0
72,fb4,3.58661,1.09491,0.97666,0
72,fb5,4.0074,1.23746,1.41713,0
72,fb6,4.40259,1.48501,1.72558,0
72,fb7,4.33399,1.69662,1.43222,0
72,fb8,3.99682,1.42843,1.22392,0
72,fb9,4.48199,1.86502,1.47048,0
73,fb0,4.23891,1.29583,1.67121,0
73,fb1,4.00013,1.57589,1.07304,0
73,fb2,4.60012,1.74977,1.75262,0
73,fb3,4.22876,1.44147,1.53185,0
73,fb4,3.57872,1.09508,0.9655,0
73,fb5,4.00625,1.23633,1.41659,0
73,fb6,4.40301,1.48439,1.72667,0
73,fb7,4.33468,1.69785,1.43197,0
73,fb8,3.99559,1.42775,1.22287,0
73,fb9,4.48131,1.86502,1.46948,0
74,fb0,4.23839,1.29462,1.67154,0
74,fb1,3.99906,1.57552,1.07184,0
74,fb2,4.6008,1.74947,1.75384,0
74,fb3,4.22819,1.44026,1.53217,0
74,fb4,3.57032,1.09448,0.954358,0
74,fb5,4.00509,1.23521,1.41602,0
74,fb6,4.40344,1.4838,1.72777,0
74,fb7,4.33536,1.69907,1.43169,0
74,fb8,3.99436,1.42704,1.22184,0
74,fb9,4.48061,1.86502,1.46847,0
75,fb0,4.23788,1.29342,1.67187,0
75,fb1,3.99799,1.57516,1.07065,0
75,fb2,4.6015,1.74919,1.75506,0
75,fb3,4.2276,1.43905,1.53248,0
75,fb4,3.56147,1.09316,0.94327,0
75,fb5,4.00392,1.23411,1.41544,0
75,fb6,4.4039,1.48322,1.72887,0
75,fb7,4.3353,1.69895,1.43172,0
75,fb8,3.99313,1.42632,1.22082,0
75,fb9,4.47983,1.86502,1.46733,0
76,fb0,4.23737,1.29221,1.6722,0
76,fb1,3.99694,1.57483,1.06944,0
76,fb2,4.60222,1.74894,1.75628,0
76,fb3,4.22699,1.43783,1.53276,0
76,fb4,3.55224,1.09119,0.932259,0
76,fb5,4.00275,1.23301,1.41484,0
76,fb6,4.40438,1.48266,1.72999,0
76,fb7,4.33515,1.6987,1.43177,0
76,fb8,3.9919,1.42558,1.21981,0
76,fb9,4.47904,1.86502,1.46618,0
77,fb0,4.23686,1.29101,1.67253,0
77,fb1,3.9959,1.57452,1.06823,0
77,fb2,4.60296,1.74871,1.75751,0
77,fb3,4.22636,1.43661,1.53302,0
77,fb4,3.54265,1.08863,0.921337,0
77,fb5,4.00157,1.23193,1.41422,0
77,fb6,4.40488,1.48212,1.73112,0
77,fb7,4.335,1.69845,1.4318,0
77,fb8,3.99066,1.42483,1.21881,0
77,fb9,4.47825,1.86502,1.46502,0
78,fb0,4.23638,1.28981,1.67289,0
78,fb1,3.99487,1.57423,1.06701,0
78,fb2,4.60371,1.7485,1.75874,0
78,fb3,4.22571,1.43538,1.53325,0
78,fb4,3.53276,1.08551,0.910512,0
78,fb5,4.00038,1.23086,1.41357,0
78,fb6,4.4054,1.4816,1.73226,0
78,fb7,4.33485,1.69822,1.43182,0
78,fb8,3.98942,1.42405,1.21783,0
78,fb9,4.47744,1.86502,1.46384,0
79,fb0,4.23588,1.28861,1.67324,0
79,fb1,3.99386,1.57396,1.06579,0
79,fb2,4.60699,1.7477,1.76397,0
79,fb3,4.22505,1.43415,1.53347,0
79,fb4,3.52259,1.08188,0.899784,0
79,fb5,3.99918,1.22979,1.41291,0
79,fb6,4.40595,1.48111,1.73341,0
79,fb7,4.33469,1.69799,1.43183,0
79,fb8,3.98817,1.42326,1.21687,0
79,fb9,4.47663,1.86502,1.46265,0
80,fb0,4.2354,1.28741,1.6736,0
80,fb1,3.99285,1.57371,1.06457,0
80,fb2,4.61071,1.74716,1.76957,0
80,fb3,4.22436,1.43291,1.53366,0
80,fb4,3.51215,1.07777,0.889154,0
80,fb5,3.99798,1.22874,1.41223,0
80,fb6,4.40651,1.48063,1.73456,0
80,fb7,4.33453,1.69778,1.43182,0
80,fb8,3.98693,1.42245,1.21591,0
80,fb9,4.47581,1.86502,1.46145,0
81,fb0,4.2349,1.28621,1.67394,0
81,fb1,3.99187,1.57349,1.06334,0
81,fb2,4.61188,1.74707,1.77126,0
81,fb3,4.22366,1.43167,1.53383,0
81,fb4,3.50148,1.07322,0.878617,0
81,fb5,3.99677,1.22771,1.41154,0
81,fb6,4.40709,1.48017,1.73572,0
81,fb7,4.33437,1.69757,1.43179,0
81,fb8,3.98568,1.42162,1.21498,0
81,fb9,4.47498,1.86502,1.46024,0
82,fb0,4.23442,1.28501,1.6743,0
82,fb1,3.99089,1.57328,1.0621,0
82,fb2,4.61279,1.74706,1.77251,0
82,fb3,4.22294,1.43043,1.53398,0
82,fb4,3.49058,1.06825,0.868168,0
82,fb5,3.99556,1.22668,1.41082,0
82,fb6,4.40769,1.47974,1.7369,0
82,fb7,4.3342,1.69738,1.43175,0
82,fb8,3.98443,1.42078,1.21405,0
82,fb9,4.47414,1.86502,1.45902,0
83,fb0,4.23393,1.28381,1.67464,0
83,fb1,3.98993,1.5731,1.06087,0
83,fb2,4.61371,1.74707,1.77376,0
83,fb3,4.2222,1.42919,1.53411,0
83,fb4,3.47946,1.0629,0.857804,0
83,fb5,3.99434,1.22567,1.41009,0
83,fb6,4.40831,1.47932,1.73807,0
83,fb7,4.33402,1.69719,1.4317,0
83,fb8,3.98318,1.41992,1.21315,0
83,fb9,4.4733,1.86502,1.45779,0
84,fb0,4.23345,1.28262,1.675,0
84,fb1,3.98899,1.57295,1.05963,0
84,fb2,4.6138,1.74707,1.77388,0
84,fb3,4.22144,1.42794,1.53421,0
84,fb4,3.46815,1.05718,0.847516,0
84,fb5,3.99312,1.22467,1.40933,0
84,fb6,4.40896,1.47893,1.73926,0
84,fb7,4.33385,1.69701,1.43162,0
84,fb8,3.98193,1.41904,1.21225,0
84,fb9,4.47246,1.86502,1.45655,0
85,fb0,4.23299,1.28142,1.67538,0
85,fb1,3.98806,1.57281,1.05839,0
85,fb2,4.61492,1.74788,1.77467,0
85,fb3,4.22067,1.4267,1.5343,0
85,fb4,3.45664,1.05111,0.837299,0
85,fb5,3.99189,1.22369,1.40856,0
85,fb6,4.40962,1.47856,1.74045,0
85,fb7,4.33366,1.69684,1.43153,0
85,fb8,3.98068,1.41815,1.21138,0
85,fb9,4.47161,1.86502,1.4553,0
86,fb0,4.23251,1.28023,1.67575,0
86,fb1,3.98714,1.5727,1.05714,0
86,fb2,4.61616,1.74886,1.77545,0
86,fb3,4.21988,1.42545,1.53436,0
86,fb4,3.44496,1.04473,0.827146,0
86,fb5,3.99066,1.22272,1.40778,0
86,fb6,4.4103,1.47821,1.74165,0
86,fb7,4.33348,1.69668,1.43143,0
86,fb8,3.97943,1.41725,1.21052,0
86,fb9,4.47075,1.86502,1.45405,0
87,fb0,4.23205,1.27904,1.67613,0
87,fb1,3.98625,1.5726,1.05589,0
87,fb2,4.61739,1.74985,1.77621,0
87,fb3,4.21907,1.4242,1.53439,0
87,fb4,3.4331,1.03804,0.817051,0
87,fb5,3.98943,1.22176,1.40697,0
87,fb6,4.411,1.47788,1.74286,0
87,fb7,4.33329,1.69654,1.43131,0
87,fb8,3.97818,1.41632,1.20967,0
87,fb9,4.46989,1.86502,1.45279,0
88,fb0,4.23161,1.27785,1.67653,0
88,fb1,3.98536,1.57253,1.05465,0
88,fb2,4.61862,1.75086,1.77694,0
88,fb3,4.21824,1.42295,1.53441,0
88,fb4,3.42107,1.03106,0.807007,0
88,fb5,3.98819,1.22082,1.40615,0
88,fb6,4.41171,1.47757,1.74407,0
88,fb7,4.33309,1.6964,1.43117,0
88,fb8,3.97694,1.41539,1.20885,0
88,fb9,4.46903,1.86502,1.45153,0
89,fb0,4.23116,1.27667,1.67692,0
89,fb1,3.98449,1.57249,1.0534,0
89,fb2,4.61985,1.75188,1.77767,0
89,fb3,4.2174,1.4217,1.5344,0
89,fb4,3.40889,1.02381,0.797008,0
89,fb5,3.98695,1.21989,1.40531,0
89,fb6,4.41245,1.47728,1.74529,0
89,fb7,4.33289,1.69626,1.43101,0
89,fb8,3.97569,1.41444,1.20804,0
89,fb9,4.46816,1.86502,1.45026,0
90,fb0,4.23072,1.27548,1.67732,0
90,fb1,3.98364,1.57246,1.05215,0
90,fb2,4.62106,1.75291,1.77837,0
90,fb3,4.21654,1.42045,1.53437,0
90,fb4,3.39683,1.01661,0.787143,0
90,fb5,3.9857,1.21898,1.40446,0
90,fb6,4.4132,1.47702,1.74651,0
90,fb7,4.33268,1.69614,1.43084,0
90,fb8,3.97445,1.41347,1.20724,0
90,fb9,4.46729,1.86502,1.44898,0
91,fb0,4.23027,1.27429,1.67771,0
91,fb1,3.98281,1.57246,1.0509,0
91,fb2,4.62228,1.75396,1.77905,0
91,fb3,4.21567,1.4192,1.53432,0
91,fb4,3.38468,1.00935,0.777204,0
91,fb5,3.98446,1.21808,1.40359,0
91,fb6,4.41397,1.47678,1.74774,0
91,fb7,4.33246,1.69603,1.43065,0
91,fb8,3.9732,1.41249,1.20647,0
91,fb9,4.46642,1.86502,1.44771,0
92,fb0,4.22983,1.27311,1.67811,0
92,fb1,3.98199,1.57248,1.04965,0
92,fb2,4.62349,1.75502,1.77972,0
92,fb3,4.21478,1.41795,1.53425,0
92,fb4,3.37241,1.00202,0.767169,0
92,fb5,3.98321,1.2172,1.4027,0
92,fb6,4.41476,1.47655,1.74897,0
92,fb7,4.33224,1.69592,1.43044,0
92,fb8,3.97197,1.4115,1.20571,0
92,fb9,4.46554,1.86502,1.44643,0
93,fb0,4.22942,1.27193,1.67853,0
93,fb1,3.98119,1.57252,1.0484,0
93,fb2,4.62469,1.75609,1.78036,0
93,fb3,4.21388,1.41671,1.53415,0
93,fb4,3.36031,0.994781,0.757263,0
93,fb5,3.98196,1.21634,1.4018,0
93,fb6,4.41557,1.47636,1.7502,0
93,fb7,4.33201,1.69583,1.43021,0
93,fb8,3.97073,1.41049,1.20497,0
93,fb9,4.46467,1.86502,1.44514,0
94,fb0,4.22899,1.27075,1.67894,0
94,fb1,3.98041,1.57259,1.04715,0
94,fb2,4.62589,1.75717,1.78099,0
94,fb3,4.21296,1.41546,1.53403,0
94,fb4,3.3481,0.987485,0.747275,0
94,fb5,3.98071,1.21549,1.40088,0
94,fb6,4.4164,1.47618,1.75144,0
94,fb7,4.33178,1.69574,1.42997,0
94,fb8,3.9695,1.40947,1.20424,0
94,fb9,4.46379,1.86502,1.44386,0
95,fb0,4.22857,1.26958,1.67936,0
95,fb1,3.97965,1.57267,1.0459,0
95,fb2,4.62708,1.75826,1.7816,0
95,fb3,4.21202,1.41422,1.53389,0
95,fb4,3.33577,0.980112,0.737183,0
95,fb5,3.97946,1.21466,1.39995,0
95,fb6,4.41724,1.47603,1.75268,0
95,fb7,4.33153,1.69566,1.4297,0
95,fb8,3.96827,1.40844,1.20354,0
95,fb9,4.46292,1.86502,1.44258,0
96,fb0,4.22814,1.26839,1.67977,0
96,fb1,3.9789,1.57278,1.04466,0
96,fb2,4.62826,1.75936,1.78219,0
96,fb3,4.21107,1.41298,1.53373,0
96,fb4,3.32034,0.970886,0.724554,0
96,fb5,3.97821,1.21384,1.399,0
96,fb6,4.41809,1.47589,1.75392,0
96,fb7,4.33128,1.69558,1.42942,0
96,fb8,3.96704,1.40739,1.20285,0
96,fb9,4.46204,1.86502,1.44129,0
97,fb0,4.22773,1.26722,1.68019,0
97,fb1,3.97817,1.57291,1.04341,0
97,fb2,4.62943,1.76048,1.78276,0
97,fb3,4.21011,1.41174,1.53355,0
97,fb4,3.30457,0.961455,0.711644,0
97,fb5,3.97696,1.21304,1.39804,0
97,fb6,4.41897,1.47578,1.75517,0
97,fb7,4.33102,1.69552,1.42912,0
97,fb8,3.96583,1.40633,1.20219,0
97,fb9,4.46117,1.86502,1.44001,0
98,fb0,4.22734,1.26605,1.68063,0
98,fb1,3.97746,1.57307,1.04217,0
98,fb2,4.6306,1.7616,1.7833,0
98,fb3,4.20913,1.41051,1.53334,0
98,fb4,3.2888,0.952024,0.698735,0
98,fb5,3.97571,1.21226,1.39706,0
98,fb6,4.41986,1.4757,1.75641,0
98,fb7,4.33076,1.69546,1.4288,0
98,fb8,3.96461,1.40526,1.20154,0
98,fb9,4.4603,1.86502,1.43873,0
99,fb0,4.22693,1.26488,1.68106,0
99,fb1,3.97677,1.57324,1.04094,0
99,fb2,4.63176,1.76273,1.78383,0
99,fb3,4.20814,1.40928,1.53311,0
99,fb4,3.27303,0.942593,0.685825,0
99,fb5,3.97446,1.2115,1.39607,0
99,fb6,4.42076,1.47563,1.75766,0
99,fb7,4.33048,1.69541,1.42846,0
99,fb8,3.9634,1.40418,1.20091,0
99,fb9,4.45943,1.86502,1.43745,0
100,fb0,4.22654,1.26371,1.68151,0
100,fb1,3.9761,1.57344,1.0397,0
100,fb2,4.63291,1.76388,1.78434,0
100,fb3,4.20714,1.40806,1.53286,0
100,fb4,3.25727,0.933163,0.672916,0
100,fb5,3.97322,1.21075,1.39507,0
100,fb6,4.42168,1.47559,1.75891,0
100,fb7,4.3302,1.69536,1.4281,0
100,fb8,3.9622,1.40309,1.2003,0
100,fb9,4.45856,1.86502,1.43617,0
101,fb0,4.22613,1.26253,1.68194,0
101,fb1,3.97545,1.57366,1.03847,0
101,fb2,4.63405,1.76503,1.78483,0
101,fb3,4.20612,1.40684,1.53259,0
101,fb4,3.24151,0.923732,0.660007,0
101,fb5,3.97197,1.21002,1.39405,0
101,fb6,4.42262,1.47557,1.76016,0
101,fb7,4.3299,1.69532,1.42772,0
101,fb8,3.961,1.40199,1.19971,0
101,fb9,4.45769,1.86502,1.4349,0
102,fb0,4.22574,1.26136,1.68238,0
102,fb1,3.97482,1.5739,1.03725,0
102,fb2,4.63519,1.76619,1.78529,0
102,fb3,4.20509,1.40562,1.53229,0
102,fb4,3.22575,0.914301,0.647098,0
102,fb5,3.97073,1.20932,1.39302,0
102,fb6,4.42357,1.47557,1.76141,0
102,fb7,4.3296,1.69528,1.42732,0
102,fb8,3.95981,1.40088,1.19914,0
102,fb9,4.45683,1.86502,1.43363,0
103,fb0,4.22533,1.26019,1.68281,0
103,fb1,3.9742,1.57417,1.03602,0
103,fb2,4.63631,1.76735,1.78574,0
103,fb3,4.20405,1.40441,1.53198,0
103,fb4,3.20999,0.904871,0.634189,0
103,fb5,3.96949,1.20862,1.39198,0
103,fb6,4.42454,1.47559,1.76266,0
103,fb7,4.32929,1.69525,1.4269,0
103,fb8,3.95863,1.39976,1.19859,0
103,fb9,4.45597,1.86502,1.43237,0
104,fb0,4.22494,1.25902,1.68325,0
104,fb1,3.97361,1.57445,1.03481,0
104,fb2,4.63742,1.76853,1.78617,0
104,fb3,4.20299,1.40321,1.53164,0
104,fb4,3.19423,0.895441,0.62128,0
104,fb5,3.96826,1.20795,1.39093,0
104,fb6,4.42551,1.47564,1.76391,0
104,fb7,4.32896,1.69523,1.42646,0
104,fb8,3.95746,1.39862,1.19806,0
104,fb9,4.45511,1.86502,1.43111,0
105,fb0,4.22457,1.25786,1.68372,0
105,fb1,3.97303,1.57476,1.03359,0
105,fb2,4.63853,1.76971,1.78657,0
105,fb3,4.20193,1.40201,1.53128,0
105,fb4,3.17848,0.88601,0.608372,0
105,fb5,3.96702,1.2073,1.38986,0
105,fb6,4.42651,1.47571,1.76516,0
105,fb7,4.32863,1.69521,1.426,0
105,fb8,3.95629,1.39748,1.19755,0
105,fb9,4.45426,1.86502,1.42986,0
106,fb0,4.22419,1.25669,1.68417,0
106,fb1,3.97248,1.57509,1.03239,0
106,fb2,4.63962,1.7709,1.78695,0
106,fb3,4.20085,1.40082,1.5309,0
106,fb4,3.16273,0.87658,0.595463,0
106,fb5,3.9658,1.20666,1.38879,0
106,fb6,4.42751,1.4758,1.7664,0
106,fb7,4.32828,1.69519,1.42552,0
106,fb8,3.95513,1.39633,1.19706,0
106,fb9,4.4534,1.86501,1.42861,0
107,fb0,4.22379,1.25552,1.6846,0
107,fb1,3.97195,1.57544,1.03119,0
107,fb2,4.6407,1.7721,1.78731,0
107,fb3,4.19976,1.39964,1.5305,0
107,fb4,3.14698,0.86715,0.582554,0
107,fb5,3.96457,1.20605,1.3877,0
107,fb6,4.42853,1.47591,1.76765,0
107,fb7,4.32792,1.69518,1.42502,0
107,fb8,3.95398,1.39517,1.1966,0
107,fb9,4.45252,1.86497,1.42736,0
108,fb0,4.2234,1.25435,1.68504,0
108,fb1,3.97144,1.57581,1.02999,0
108,fb2,4.64177,1.7733,1.78765,0
108,fb3,4.19866,1.39846,1.53008,0
108,fb4,3.13124,0.85772,0.569646,0
108,fb5,3.96335,1.20545,1.3866,0
108,fb6,4.42957,1.47604,1.76889,0
108,fb7,4.3276,1.69529,1.42445,0
108,fb8,3.95284,1.39401,1.19615,0
108,fb9,4.45166,1.86499,1.42607,0
109,fb0,4.22303,1.25319,1.6855,0
109,fb1,3.97094,1.5762,1.02881,0
109,fb2,4.64283,1.77451,1.78797,0
109,fb3,4.19755,1.39729,1.52963,0
109,fb4,3.1155,0.84829,0.556738,0
109,fb5,3.96214,1.20488,1.38549,0
109,fb6,4.43061,1.4762,1.77013,0
109,fb7,4.32722,1.69528,1.42391,0
109,fb8,3.9517,1.39283,1.19572,0
109,fb9,4.45078,1.86498,1.42479,0
110,fb0,4.22268,1.25204,1.68599,0
110,fb1,3.97047,1.57661,1.02763,0
110,fb2,4.64388,1.77572,1.78827,0
110,fb3,4.19643,1.39613,1.52917,0
110,fb4,3.09976,0.83886,0.54383,0
110,fb5,3.96093,1.20432,1.38437,0
110,fb6,4.43167,1.47638,1.77137,0
110,fb7,4.32682,1.69526,1.42337,0
110,fb8,3.95058,1.39165,1.19532,0
110,fb9,4.44989,1.86496,1.4235,0
111,fb0,4.22235,1.2509,1.68649,0
111,fb1,3.97002,1.57705,1.02646,0
111,fb2,4.64491,1.77694,1.78855,0
111,fb3,4.1953,1.39498,1.52868,0
111,fb4,3.08402,0.82943,0.530922,0
111,fb5,3.95986,1.20393,1.38328,0
111,fb6,4.43274,1.47658,1.7726,0
111,fb7,4.32641,1.69523,1.4228,0
111,fb8,3.94947,1.39046,1.19493,0
111,fb9,4.44899,1.86494,1.42221,0
112,fb0,4.22205,1.24976,1.68702,0
112,fb1,3.9696,1.5775,1.02529,0
112,fb2,4.64593,1.77817,1.7888,0
112,fb3,4.19417,1.39384,1.52818,0
112,fb4,3.06829,0.820001,0.518014,0
112,fb5,3.95929,1.20414,1.38236,0
112,fb6,4.43382,1.47681,1.77383,0
112,fb7,4.32598,1.6952,1.42222,0
112,fb8,3.94837,1.38926,1.19457,0
112,fb9,4.44809,1.8649,1.42091,0
113,fb0,4.22177,1.24864,1.68756,0
113,fb1,3.96919,1.57798,1.02414,0
113,fb2,4.64694,1.7794,1.78903,0
113,fb3,4.19302,1.3927,1.52765,0
113,fb4,3.05256,0.810571,0.505106,0
113,fb5,3.95872,1.20435,1.38142,0
113,fb6,4.43491,1.47705,1.77506,0
113,fb7,4.32554,1.69517,1.42162,0
113,fb8,3.94728,1.38806,1.19423,0
113,fb9,4.44717,1.86487,1.4196,0
114,fb0,4.22151,1.24752,1.68813,0
114,fb1,3.9688,1.57848,1.02299,0
114,fb2,4.64794,1.78063,1.78924,0
114,fb3,4.19186,1.39158,1.52711,0
114,fb4,3.03683,0.801142,0.492198,0
114,fb5,3.95813,1.20455,1.38045,0
114,fb6,4.43601,1.47732,1.77628,0
114,fb7,4.32508,1.69514,1.421,0
114,fb8,3.9462,1.38685,1.19391,0
114,fb9,4.44625,1.86482,1.41829,0
115,fb0,4.22127,1.24642,1.68871,0
115,fb1,3.96844,1.57899,1.02185,0
115,fb2,4.64892,1.78186,1.78943,0
115,fb3,4.1907,1.39046,1.52654,0
115,fb4,3.0211,0.791712,0.479291,0
115,fb5,3.95753,1.20475,1.37948,0
115,fb6,4.43713,1.47761,1.7775,0
115,fb7,4.32461,1.6951,1.42037,0
115,fb8,3.94513,1.38564,1.19361,0
115,fb9,4.44532,1.86477,1.41697,0
116,fb0,4.22106,1.24532,1.68932,0
116,fb1,3.9681,1.57953,1.02072,0
116,fb2,4.64989,1.7831,1.78959,0
116,fb3,4.18953,1.38936,1.52596,0
116,fb4,3.00538,0.782283,0.466383,0
116,fb5,3.95691,1.20496,1.37848,0
116,fb6,4.43825,1.47792,1.77871,0
116,fb7,4.32413,1.69505,1.41973,0
116,fb8,3.94405,1.38443,1.1933,0
116,fb9,4.44438,1.86471,1.41565,0
117,fb0,4.22087,1.24424,1.68994,0
117,fb1,3.96778,1.58009,1.0196,0
117,fb2,4.65085,1.78435,1.78974,0
117,fb3,4.18835,1.38827,1.52535,0
117,fb4,2.98966,0.772854,0.453476,0
117,fb5,3.95628,1.20516,1.37747,0
117,fb6,4.43938,1.47825,1.77991,0
117,fb7,4.32363,1.695,1.41906,0
117,fb8,3.94297,1.38322,1.19296,0
117,fb9,4.44343,1.86464,1.41433,0
118,fb0,4.2207,1.24317,1.69059,0
118,fb1,3.96748,1.58067,1.0185,0
118,fb2,4.65179,1.78559,1.78986,0
118,fb3,4.18716,1.38718,1.52473,0
118,fb4,2.97394,0.763425,0.440569,0
118,fb5,3.95564,1.20536,1.37644,0
118,fb6,4.44053,1.4786,1.78111,0
118,fb7,4.32312,1.69495,1.41838,0
118,fb8,3.94187,1.38203,1.19261,0
118,fb9,4.44247,1.86457,1.413,0
119,fb0,4.22055,1.24211,1.69125,0
119,fb1,3.9672,1.58126,1.0174,0
119,fb2,4.65271,1.78684,1.78996,0
119,fb3,4.18597,1.38611,1.52408,0
119,fb4,2.95823,0.753996,0.427662,0
119,fb5,3.95499,1.20556,1.3754,0
119,fb6,4.44168,1.47898,1.7823,0
119,fb7,4.32259,1.69489,1.41769,0
119,fb8,3.94076,1.38083,1.19223,0
119,fb9,4.44151,1.86449,1.41167,0
120,fb0,4.22043,1.24106,1.69193,0
120,fb1,3.96695,1.58188,1.01631,0
120,fb2,4.65362,1.78808,1.79003,0
120,fb3,4.18477,1.38505,1.52342,0
120,fb4,2.94252,0.744567,0.414755,0
120,fb5,3.95432,1.20576,1.37434,0
120,fb6,4.44284,1.47938,1.78349,0
120,fb7,4.32205,1.69483,1.41698,0
120,fb8,3.93964,1.37965,1.19183,0
120,fb9,4.44055,1.86441,1.41033,0
121,fb0,4.22032,1.24002,1.69263,0
121,fb1,3.96672,1.58252,1.01523,0
121,fb2,4.65452,1.78933,1.79009,0
121,fb3,4.18356,1.38401,1.52274,0
121,fb4,2.92681,0.735138,0.401848,0
121,fb5,3.95364,1.20595,1.37326,0
121,fb6,4.444,1.47979,1.78467,0
121,fb7,4.3215,1.69477,1.41625,0
121,fb8,3.93852,1.37847,1.19142,0
121,fb9,4.43957,1.86432,1.40899,0
122,fb0,4.22021,1.23898,1.69332,0
122,fb1,3.96472,1.58891,1.00488,0
122,fb2,4.6554,1.79058,1.79012,0
122,fb3,4.18235,1.38297,1.52204,0
122,fb4,2.9111,0.725709,0.388942,0
122,fb5,3.95295,1.20614,1.37217,0
122,fb6,4.44518,1.48023,1.78584,0
122,fb7,4.32093,1.6947,1.41551,0
