5404,fb5,0.144678,-1.25722,-1.62338,1
5404,fb6,0.169899,-1.48918,-1.74461,1
5404,fb7,0.171426,-1.49314,-1.45609,1
5404,fb8,2.31267,-0.0159871,0.252827,0
5404,fb9,0.309518,-1.19222,-1.37059,1
5405,fb0,1.98065,-0.153653,-0.060655,0
5405,fb1,2.56363,0.362399,0.261762,0
5405,fb2,0.399548,-1.79942,-1.59003,1
5405,fb3,2.65321,0.173944,0.535931,0
5405,fb4,2.26078,0.216848,-0.019829,0
5405,fb5,0.143449,-1.2584,-1.62296,1
5405,fb6,0.170986,-1.48922,-1.74586,1
5405,fb7,0.170657,-1.4963,-1.45911,1
5405,fb8,2.31148,-0.0161061,0.251421,0
5405,fb9,0.308269,-1.1931,-1.37148,1
5406,fb0,1.97968,-0.152677,-0.0626969,0
5406,fb1,2.56299,0.361036,0.262165,0
5406,fb2,0.400221,-1.80007,-1.58896,1
5406,fb3,2.65308,0.172875,0.536564,0
5406,fb4,2.2604,0.217975,-0.0215332,0
5406,fb5,0.142218,-1.25958,-1.62255,1
5406,fb6,0.172085,-1.48928,-1.74711,1
5406,fb7,0.169867,-1.49902,-1.46198,1
5406,fb8,2.31028,-0.0162129,0.250001,0
5406,fb9,0.307021,-1.19398,-1.37236,1
5407,fb0,1.97873,-0.151658,-0.0647377,0
5407,fb1,2.56236,0.35969,0.262571,0
5407,fb2,0.400877,-1.80069,-1.58788,1
5407,fb3,2.65296,0.171791,0.537207,0
5407,fb4,2.25997,0.219039,-0.0232317,0
5407,fb5,0.14099,-1.26076,-1.62212,1
5407,fb6,0.173197,-1.48937,-1.74836,1
5407,fb7,0.169067,-1.50144,-1.46474,1
5407,fb8,2.30907,-0.0163065,0.24857,0
5407,fb9,0.305774,-1.19489,-1.37322,1
5408,fb0,1.97782,-0.150599,-0.0667737,0
5408,fb1,2.56174,0.35836,0.262979,0
5408,fb2,0.401516,-1.8013,-1.58678,1
5408,fb3,2.65283,0.170688,0.537856,0
5408,fb4,2.25952,0.220039,-0.024917,0
5408,fb5,0.13976,-1.26194,-1.62171,1
5408,fb6,0.174321,-1.48948,-1.7496,1
5408,fb7,0.168225,-1.50362,-1.46748,1
5408,fb8,2.30787,-0.0163862,0.24713,0
5408,fb9,0.30453,-1.19581,-1.37407,1
5409,fb0,1.97695,-0.149498,-0.0688016,0
5409,fb1,2.56114,0.357043,0.26339,0
5409,fb2,0.40214,-1.80188,-1.58568,1
5409,fb3,2.65269,0.169567,0.538513,0
5409,fb4,2.25903,0.220975,-0.0265826,0
5409,fb5,0.138526,-1.26312,-1.62132,1
5409,fb6,0.175456,-1.48961,-1.75085,1
5409,fb7,0.168144,-1.50384,-1.46775,1
5409,fb8,2.30668,-0.0164513,0.245684,0
5409,fb9,0.303287,-1.19674,-1.3749,1
5410,fb0,1.97611,-0.14836,-0.0708179,0
5410,fb1,2.56054,0.355739,0.263801,0
5410,fb2,0.402747,-1.80245,-1.58456,1
5410,fb3,2.65255,0.168426,0.539176,0
5410,fb4,2.25851,0.221849,-0.0282228,0
5410,fb5,0.137289,-1.26432,-1.62095,1
5410,fb6,0.176601,-1.48976,-1.75209,1
5410,fb7,0.165002,-1.50329,-1.47132,1
5410,fb8,2.30549,-0.0165011,0.244234,0
5410,fb9,0.302047,-1.19769,-1.37571,1
5411,fb0,1.9753,-0.147184,-0.0728192,0
5411,fb1,2.55995,0.354445,0.264213,0
5411,fb2,0.403337,-1.803,-1.58344,1
5411,fb3,2.65241,0.167264,0.539845,0
5411,fb4,2.25798,0.222661,-0.029833,0
5411,fb5,0.13605,-1.26552,-1.62061,1
5411,fb6,0.177757,-1.48994,-1.75333,1
5411,fb7,0.162024,-1.50247,-1.47449,1
5411,fb8,2.30431,-0.0165351,0.242783,0
5411,fb9,0.300811,-1.19866,-1.37651,1
5412,fb0,1.97454,-0.145973,-0.0748025,0
5412,fb1,2.55937,0.353158,0.264624,0
5412,fb2,0.403911,-1.80352,-1.58231,1
5412,fb3,2.65225,0.16608,0.540519,0
5412,fb4,2.25742,0.223414,-0.0314091,0
5412,fb5,0.134808,-1.26673,-1.62028,1
5412,fb6,0.178922,-1.49014,-1.75456,1
5412,fb7,0.159782,-1.50176,-1.47682,1
5412,fb8,2.30314,-0.0165531,0.241334,0
5412,fb9,0.299578,-1.19964,-1.37729,1
5413,fb0,1.97382,-0.14473,-0.0767647,0
5413,fb1,2.55879,0.351875,0.265033,0
5413,fb2,0.404468,-1.80403,-1.58116,1
5413,fb3,2.65209,0.164874,0.541198,0
5413,fb4,2.25685,0.22411,-0.0329482,0
5413,fb5,0.133563,-1.26794,-1.61998,1
5413,fb6,0.180096,-1.49035,-1.75579,1
5413,fb7,0.158097,-1.5012,-1.47853,1
5413,fb8,2.30198,-0.0165547,0.239889,0
5413,fb9,0.298349,-1.20063,-1.37805,1
5414,fb0,1.97313,-0.143457,-0.078703,0
5414,fb1,2.55821,0.350595,0.265441,0
5414,fb2,0.405008,-1.80451,-1.58001,1
5414,fb3,2.65191,0.163644,0.54188,0
5414,fb4,2.2564,0.22462,-0.0341367,0
5414,fb5,0.132317,-1.26916,-1.61969,1
5414,fb6,0.181279,-1.4906,-1.75702,1
5414,fb7,0.157934,-1.50114,-1.4787,1
5414,fb8,2.30084,-0.0165399,0.238451,0
5414,fb9,0.297125,-1.20163,-1.37879,1
5415,fb0,1.97249,-0.142157,-0.0806124,0
5415,fb1,2.55764,0.349319,0.265848,0
5415,fb2,0.405531,-1.80498,-1.57885,1
5415,fb3,2.65173,0.162389,0.542566,0
5415,fb4,2.25597,0.225125,-0.0352804,0
5415,fb5,0.131069,-1.27038,-1.61943,1
5415,fb6,0.182469,-1.49086,-1.75824,1
5415,fb7,0.157934,-1.50114,-1.4787,1
5415,fb8,2.29972,-0.016509,0.23703,0
5415,fb9,0.295905,-1.20265,-1.37952,1
5416,fb0,1.97189,-0.140834,-0.0824914,0
5416,fb1,2.55706,0.348047,0.266254,0
5416,fb2,0.406036,-1.80542,-1.57768,1
5416,fb3,2.65153,0.16111,0.543253,0
5416,fb4,2.25556,0.225649,-0.0364151,0
5416,fb5,0.129821,-1.27161,-1.6192,1
5416,fb6,0.183667,-1.49115,-1.75946,1
5416,fb7,0.157375,-1.49929,-1.4779,1
5416,fb8,2.29863,-0.0164623,0.23563,0
5416,fb9,0.294691,-1.20368,-1.38022,1
5417,fb0,1.97132,-0.139489,-0.0843392,0
5417,fb1,2.55649,0.346779,0.266658,0
5417,fb2,0.406525,-1.80585,-1.57651,1
5417,fb3,2.65132,0.159805,0.543941,0
5417,fb4,2.25517,0.226194,-0.0375402,0
5417,fb5,0.128571,-1.27284,-1.61898,1
5417,fb6,0.184872,-1.49145,-1.76067,1
5417,fb7,0.157023,-1.49756,-1.47697,1
5417,fb8,2.29757,-0.0164003,0.234249,0
5417,fb9,0.293483,-1.20472,-1.38091,1
5418,fb0,1.9708,-0.138124,-0.0861555,0
5418,fb1,2.55592,0.345514,0.267062,0
5418,fb2,0.406996,-1.80625,-1.57532,1
5418,fb3,2.65109,0.158475,0.54463,0
5418,fb4,2.2548,0.226758,-0.0386554,0
5418,fb5,0.127321,-1.27407,-1.61878,1
5418,fb6,0.186083,-1.49178,-1.76187,1
5418,fb7,0.156839,-1.49642,-1.4763,1
5418,fb8,2.29653,-0.0163235,0.232889,0
5418,fb9,0.292281,-1.20578,-1.38158,1
5419,fb0,1.97032,-0.13674,-0.0879397,0
5419,fb1,2.55536,0.344252,0.267464,0
5419,fb2,0.40745,-1.80663,-1.57413,1
5419,fb3,2.65085,0.157118,0.545316,0
5419,fb4,2.25446,0.227343,-0.0397604,0
5419,fb5,0.126071,-1.27531,-1.61861,1
5419,fb6,0.187299,-1.49213,-1.76307,1
5419,fb7,0.156699,-1.49536,-1.47565,1
5419,fb8,2.29551,-0.0162325,0.23155,0
5419,fb9,0.291086,-1.20685,-1.38223,1
5420,fb0,1.96987,-0.135339,-0.0896917,0
5420,fb1,2.55479,0.342995,0.267865,0
5420,fb2,0.407886,-1.80699,-1.57293,1
5420,fb3,2.65059,0.155735,0.546,0
5420,fb4,2.25414,0.227947,-0.0408548,0
5420,fb5,0.124822,-1.27655,-1.61846,1
5420,fb6,0.188521,-1.4925,-1.76427,1
5420,fb7,0.156592,-1.4943,-1.47499,1
5420,fb8,2.29453,-0.0161278,0.230233,0
5420,fb9,0.289898,-1.20793,-1.38286,1
5421,fb0,1.96946,-0.133923,-0.0914111,0
5421,fb1,2.55423,0.341741,0.268263,0
5421,fb2,0.408304,-1.80732,-1.57173,1
5421,fb3,2.65031,0.154325,0.546681,0
5421,fb4,2.25384,0.22857,-0.0419382,0
5421,fb5,0.123573,-1.27779,-1.61833,1
5421,fb6,0.189748,-1.49289,-1.76545,1
5421,fb7,0.156516,-1.49326,-1.4743,1
5421,fb8,2.29357,-0.0160102,0.228938,0
5421,fb9,0.288718,-1.20902,-1.38348,1
5422,fb0,1.96909,-0.132493,-0.0930978,0
5422,fb1,2.55366,0.34049,0.268656,0
5422,fb2,0.408705,-1.80764,-1.57052,1
5422,fb3,2.65002,0.152887,0.547356,0
5422,fb4,2.25356,0.229213,-0.0430103,0
5422,fb5,0.122326,-1.27904,-1.61823,1
5422,fb6,0.190979,-1.49331,-1.76663,1
5422,fb7,0.156473,-1.49222,-1.47359,1
5422,fb8,2.29263,-0.0158802,0.227666,0
5422,fb9,0.287546,-1.21012,-1.38407,1
5423,fb0,1.96876,-0.131051,-0.0947519,0
5423,fb1,2.55309,0.339243,0.269044,0
5423,fb2,0.409088,-1.80794,-1.56931,1
5423,fb3,2.6497,0.151422,0.548026,0
5423,fb4,2.25331,0.229875,-0.0440707,0
5423,fb5,0.12108,-1.28029,-1.61814,1
5423,fb6,0.192214,-1.49374,-1.76781,1
5423,fb7,0.156462,-1.4912,-1.47287,1
5423,fb8,2.29172,-0.0157387,0.226418,0
5423,fb9,0.286382,-1.21123,-1.38464,1
5424,fb0,1.96845,-0.129599,-0.0963733,0
5424,fb1,2.55253,0.338001,0.269427,0
5424,fb2,0.409454,-1.80821,-1.56809,1
5424,fb3,2.64937,0.149929,0.548687,0
5424,fb4,2.25308,0.230555,-0.0451192,0
5424,fb5,0.119836,-1.28154,-1.61808,1
5424,fb6,0.193453,-1.4942,-1.76897,1
5424,fb7,0.156483,-1.4902,-1.47213,1
5424,fb8,2.29084,-0.0155865,0.225195,0
5424,fb9,0.285228,-1.21235,-1.38519,1
5425,fb0,1.96818,-0.128138,-0.0979621,0
5425,fb1,2.55196,0.336766,0.269803,0
5425,fb2,0.409801,-1.80846,-1.56686,1
5425,fb3,2.649,0.148407,0.54934,0
5425,fb4,2.25287,0.231254,-0.0461553,0
5425,fb5,0.118595,-1.28278,-1.61804,1
5425,fb6,0.194694,-1.49467,-1.77013,1
5425,fb7,0.156537,-1.48921,-1.47137,1
5425,fb8,2.28998,-0.0154244,0.223998,0
5425,fb9,0.284083,-1.21348,-1.38573,1
5426,fb0,1.96795,-0.126669,-0.0995187,0
5426,fb1,2.5514,0.335536,0.270172,0
5426,fb2,0.410131,-1.80869,-1.56563,1
5426,fb3,2.64862,0.146856,0.549982,0
5426,fb4,2.25268,0.231972,-0.0471788,0
5426,fb5,0.117358,-1.28403,-1.61803,1
5426,fb6,0.195938,-1.49517,-1.77127,1
5426,fb7,0.156623,-1.48823,-1.47059,1
5426,fb8,2.28915,-0.0152534,0.222828,0
5426,fb9,0.282949,-1.21462,-1.38624,1
5427,fb0,1.96774,-0.125193,-0.101043,0
5427,fb1,2.55083,0.334315,0.270534,0
5427,fb2,0.410442,-1.8089,-1.5644,1
5427,fb3,2.64821,0.145277,0.550613,0
5427,fb4,2.25252,0.232708,-0.0481893,0
5427,fb5,0.116124,-1.28528,-1.61803,1
5427,fb6,0.197184,-1.49569,-1.77241,1
5427,fb7,0.156741,-1.48726,-1.4698,1
5427,fb8,2.28835,-0.0150744,0.221685,0
5427,fb9,0.281825,-1.21577,-1.38673,1
5428,fb0,1.96756,-0.123713,-0.102536,0
5428,fb1,2.55027,0.333103,0.270889,0
5428,fb2,0.410736,-1.80908,-1.56317,1
5428,fb3,2.64777,0.143668,0.551231,0
5428,fb4,2.25238,0.233461,-0.0491866,0
5428,fb5,0.114894,-1.28653,-1.61806,1
5428,fb6,0.198432,-1.49623,-1.77354,1
5428,fb7,0.156891,-1.48631,-1.46898,1
5428,fb8,2.28758,-0.0148884,0.22057,0
5428,fb9,0.280712,-1.21693,-1.3872,1
5429,fb0,1.96742,-0.122228,-0.103997,0
5429,fb1,2.54971,0.331901,0.271235,0
5429,fb2,0.411011,-1.80924,-1.56193,1
5429,fb3,2.64731,0.142029,0.551835,0
5429,fb4,2.25226,0.234233,-0.0501702,0
5429,fb5,0.113668,-1.28778,-1.61811,1
5429,fb6,0.19968,-1.49678,-1.77466,1
5429,fb7,0.157073,-1.48538,-1.46816,1
5429,fb8,2.28683,-0.0146965,0.219485,0
5429,fb9,0.27961,-1.21809,-1.38765,1
5430,fb0,1.9673,-0.12074,-0.105428,0
5430,fb1,2.54915,0.330711,0.271573,0
5430,fb2,0.411268,-1.80938,-1.56068,1
5430,fb3,2.64682,0.14036,0.552423,0
5430,fb4,2.25217,0.235021,-0.0511398,0
5430,fb5,0.112448,-1.28903,-1.61818,1
5430,fb6,0.20093,-1.49736,-1.77577,1
5430,fb7,0.157287,-1.48445,-1.46731,1
5430,fb8,2.28611,-0.0144996,0.21843,0
5430,fb9,0.278521,-1.21927,-1.38808,1
5431,fb0,1.9672,-0.11925,-0.106828,0
5431,fb1,2.54859,0.329534,0.271901,0
5431,fb2,0.411507,-1.8095,-1.55944,1
5431,fb3,2.64629,0.138661,0.552993,0
5431,fb4,2.2521,0.235827,-0.0520953,0
5431,fb5,0.111234,-1.29028,-1.61828,1
5431,fb6,0.20218,-1.49796,-1.77686,1
5431,fb7,0.157532,-1.48355,-1.46645,1
5431,fb8,2.28542,-0.0142988,0.217406,0
5431,fb9,0.277444,-1.22045,-1.38849,1
5432,fb0,1.96713,-0.117758,-0.108198,0
5432,fb1,2.54803,0.328372,0.27222,0
5432,fb2,0.411728,-1.8096,-1.55819,1
5432,fb3,2.64574,0.136932,0.553545,0
5432,fb4,2.25205,0.23665,-0.0530362,0
5432,fb5,0.110026,-1.29152,-1.61839,1
5432,fb6,0.20343,-1.49857,-1.77795,1
5432,fb7,0.157809,-1.48266,-1.46557,1
5432,fb8,2.28475,-0.0140951,0.216412,0
5432,fb9,0.27638,-1.22164,-1.38888,1
5433,fb0,1.96709,-0.116266,-0.10954,0
5433,fb1,2.54748,0.327225,0.27253,0
5433,fb2,0.41193,-1.80967,-1.55695,1
5433,fb3,2.64515,0.135172,0.554077,0
5433,fb4,2.25202,0.23749,-0.0539622,0
5433,fb5,0.108825,-1.29276,-1.61853,1
5433,fb6,0.204679,-1.49921,-1.77903,1
5433,fb7,0.158116,-1.48178,-1.46468,1
5433,fb8,2.28411,-0.0138896,0.215451,0
5433,fb9,0.27533,-1.22283,-1.38924,1
5434,fb0,1.96707,-0.114775,-0.110852,0
5434,fb1,2.54694,0.326095,0.272829,0
5434,fb2,0.412114,-1.80973,-1.5557,1
5434,fb3,2.64452,0.133381,0.554586,0
5434,fb4,2.25202,0.238346,-0.0548731,0
5434,fb5,0.107632,-1.294,-1.61869,1
5434,fb6,0.205928,-1.49987,-1.78009,1
5434,fb7,0.158455,-1.48093,-1.46377,1
5434,fb8,2.2835,-0.0136831,0.21452,0
5434,fb9,0.274294,-1.22403,-1.38959,1
5435,fb0,1.96707,-0.113284,-0.112136,0
5435,fb1,2.5464,0.324983,0.273119,0
5435,fb2,0.41228,-1.80976,-1.55445,1
5435,fb3,2.64386,0.131558,0.555073,0
5435,fb4,2.25204,0.239218,-0.0557686,0
5435,fb5,0.106447,-1.29524,-1.61888,1
5435,fb6,0.207176,-1.50054,-1.78114,1
5435,fb7,0.158824,-1.48008,-1.46285,1
5435,fb8,2.28291,-0.0134765,0.213622,0
5435,fb9,0.273272,-1.22524,-1.38991,1
5436,fb0,1.9671,-0.111794,-0.113394,0
5436,fb1,2.54586,0.323891,0.273398,0
5436,fb2,0.412427,-1.80976,-1.5532,1
5436,fb3,2.64317,0.129705,0.555534,0
5436,fb4,2.25208,0.240106,-0.0566484,0
5436,fb5,0.10527,-1.29647,-1.61908,1
5436,fb6,0.208422,-1.50123,-1.78219,1
5436,fb7,0.159223,-1.47926,-1.46191,1
5436,fb8,2.28234,-0.0132707,0.212754,0
5436,fb9,0.272266,-1.22645,-1.39021,1
5437,fb0,1.96714,-0.110306,-0.114624,0
5437,fb1,2.54534,0.32282,0.273667,0
5437,fb2,0.412555,-1.80975,-1.55195,1
5437,fb3,2.64243,0.127821,0.555968,0
5437,fb4,2.25215,0.241009,-0.0575121,0
5437,fb5,0.104104,-1.2977,-1.61931,1
5437,fb6,0.209666,-1.50194,-1.78321,1
5437,fb7,0.159651,-1.47845,-1.46095,1
5437,fb8,2.2818,-0.0130662,0.211916,0
5437,fb9,0.271274,-1.22767,-1.39049,1
5438,fb0,1.96721,-0.10882,-0.115828,0
5438,fb1,2.54482,0.32177,0.273926,0
5438,fb2,0.412666,-1.80971,-1.5507,1
5438,fb3,2.64165,0.125905,0.556374,0
5438,fb4,2.25224,0.241928,-0.0583596,0
5438,fb5,0.102948,-1.29893,-1.61956,1
5438,fb6,0.210907,-1.50267,-1.78423,1
5438,fb7,0.16011,-1.47766,-1.45999,1
5438,fb8,2.28128,-0.0128638,0.211108,0
5438,fb9,0.270299,-1.22889,-1.39075,1
5439,fb0,1.96729,-0.107336,-0.117007,0
5439,fb1,2.5443,0.320743,0.274174,0
5439,fb2,0.412757,-1.80965,-1.54945,1
5439,fb3,2.64084,0.123958,0.55675,0
5439,fb4,2.25235,0.242862,-0.0591906,0
5439,fb5,0.101802,-1.30015,-1.61983,1
5439,fb6,0.212146,-1.50342,-1.78523,1
5439,fb7,0.160597,-1.47689,-1.459,1
5439,fb8,2.28079,-0.0126636,0.210327,0
5439,fb9,0.26934,-1.23012,-1.39099,1
5440,fb0,1.9674,-0.105855,-0.118162,0
5440,fb1,2.5438,0.31974,0.274412,0
5440,fb2,0.412831,-1.80957,-1.5482,1
5440,fb3,2.63998,0.12198,0.557094,0
5440,fb4,2.25249,0.243811,-0.0600047,0
5440,fb5,0.100669,-1.30136,-1.62012,1
5440,fb6,0.213382,-1.50419,-1.78622,1
5440,fb7,0.161113,-1.47613,-1.45801,1
5440,fb8,2.28031,-0.012466,0.209573,0
5440,fb9,0.268399,-1.23135,-1.3912,1
5441,fb0,1.96752,-0.104376,-0.119292,0
5441,fb1,2.54331,0.318762,0.27464,0
5441,fb2,0.412885,-1.80946,-1.54696,1
5441,fb3,2.63907,0.119972,0.557404,0
5441,fb4,2.25265,0.244773,-0.0608018,0
5441,fb5,0.0995478,-1.30257,-1.62044,1
5441,fb6,0.214615,-1.50497,-1.78719,1
5441,fb7,0.161657,-1.47539,-1.457,1
5441,fb8,2.27985,-0.012271,0.208842,0
5441,fb9,0.267474,-1.23259,-1.3914,1
5442,fb0,1.96766,-0.1029,-0.120399,0
5442,fb1,2.54282,0.317809,0.274857,0
5442,fb2,0.412922,-1.80934,-1.54571,1
5442,fb3,2.63818,0.118063,0.557661,0
5442,fb4,2.25283,0.24575,-0.0615816,0
5442,fb5,0.0984402,-1.30378,-1.62077,1
5442,fb6,0.215844,-1.50577,-1.78815,1
5442,fb7,0.162229,-1.47467,-1.45598,1
5442,fb8,2.2794,-0.0120785,0.208131,0
5442,fb9,0.266568,-1.23383,-1.39157,1
5443,fb0,1.96782,-0.101427,-0.121483,0
5443,fb1,2.54235,0.316883,0.275065,0
5443,fb2,0.412939,-1.80919,-1.54447,1
5443,fb3,2.63728,0.116161,0.557894,0
5443,fb4,2.25303,0.246741,-0.0623438,0
5443,fb5,0.0973467,-1.30497,-1.62113,1
5443,fb6,0.21707,-1.50658,-1.7891,1
5443,fb7,0.162828,-1.47397,-1.45494,1
5443,fb8,2.27897,-0.0118881,0.207438,0
5443,fb9,0.26568,-1.23507,-1.39171,1
5444,fb0,1.96799,-0.0999575,-0.122545,0
5444,fb1,2.54189,0.315985,0.275263,0
5444,fb2,0.412938,-1.80902,-1.54323,1
5444,fb3,2.63636,0.114256,0.558106,0
5444,fb4,2.25326,0.247745,-0.0630882,0
5444,fb5,0.0962682,-1.30617,-1.62151,1
5444,fb6,0.21829,-1.50742,-1.79003,1
5444,fb7,0.163454,-1.47329,-1.4539,1
5444,fb8,2.27854,-0.0116994,0.20676,0
5444,fb9,0.26481,-1.23631,-1.39184,1
5445,fb0,1.96818,-0.0984904,-0.123586,0
5445,fb1,2.54144,0.315115,0.275451,0
5445,fb2,0.412919,-1.80883,-1.542,1
5445,fb3,2.63542,0.112344,0.558296,0
5445,fb4,2.2535,0.248763,-0.0638145,0
5445,fb5,0.0952056,-1.30735,-1.62191,1
5445,fb6,0.219507,-1.50827,-1.79095,1
5445,fb7,0.164106,-1.47262,-1.45284,1
5445,fb8,2.27813,-0.011512,0.206092,0
5445,fb9,0.26396,-1.23756,-1.39194,1
5446,fb0,1.96838,-0.0970263,-0.124605,0
5446,fb1,2.54101,0.314273,0.27563,0
5446,fb2,0.412881,-1.80861,-1.54077,1
5446,fb3,2.63445,0.110424,0.558465,0
5446,fb4,2.25378,0.249793,-0.0645225,0
5446,fb5,0.0941596,-1.30853,-1.62233,1
5446,fb6,0.220718,-1.50914,-1.79185,1
5446,fb7,0.164783,-1.47198,-1.45177,1
5446,fb8,2.27772,-0.0113252,0.205433,0
5446,fb9,0.26313,-1.2388,-1.39203,1
5447,fb0,1.9686,-0.0955652,-0.125604,0
5447,fb1,2.54058,0.313459,0.275799,0
5447,fb2,0.412825,-1.80837,-1.53954,1
5447,fb3,2.63347,0.108494,0.55861,0
5447,fb4,2.25407,0.250835,-0.0652121,0
5447,fb5,0.0931313,-1.3097,-1.62277,1
5447,fb6,0.221924,-1.51002,-1.79273,1
5447,fb7,0.165486,-1.47135,-1.45069,1
5447,fb8,2.27731,-0.0111385,0.204777,0
5447,fb9,0.26232,-1.24005,-1.39208,1
5448,fb0,1.96884,-0.0941071,-0.126583,0
5448,fb1,2.54017,0.312674,0.27596,0
5448,fb2,0.41275,-1.80811,-1.53832,1
5448,fb3,2.63246,0.106554,0.558731,0
5448,fb4,2.25439,0.25189,-0.0658829,0
5448,fb5,0.0921216,-1.31086,-1.62324,1
5448,fb6,0.223125,-1.51092,-1.7936,1
5448,fb7,0.166214,-1.47074,-1.44959,1
5448,fb8,2.27691,-0.0109518,0.204122,0
5448,fb9,0.261531,-1.2413,-1.39212,1
5449,fb0,1.96908,-0.092652,-0.127542,0
5449,fb1,2.53978,0.311917,0.276113,0
5449,fb2,0.412656,-1.80783,-1.5371,1
5449,fb3,2.63142,0.1046,0.558827,0
5449,fb4,2.25472,0.252957,-0.0665348,0
5449,fb5,0.0911313,-1.31201,-1.62372,1
5449,fb6,0.224319,-1.51183,-1.79446,1
5449,fb7,0.166966,-1.47016,-1.44849,1
5449,fb8,2.2765,-0.0107644,0.203465,0
5449,fb9,0.260763,-1.24255,-1.39214,1
5450,fb0,1.96935,-0.0912,-0.128483,0
5450,fb1,2.53939,0.311187,0.276257,0
5450,fb2,0.412544,-1.80753,-1.53589,1
5450,fb3,2.63035,0.102631,0.558896,0
5450,fb4,2.25508,0.254035,-0.0671675,0
5450,fb5,0.0901615,-1.31315,-1.62422,1
5450,fb6,0.225508,-1.51276,-1.79529,1
5450,fb7,0.167741,-1.46959,-1.44738,1
5450,fb8,2.27609,-0.0105756,0.202802,0
5450,fb9,0.260016,-1.2438,-1.39213,1
5451,fb0,1.96962,-0.0897511,-0.129404,0
5451,fb1,2.53902,0.310484,0.276394,0
5451,fb2,0.412414,-1.80721,-1.53468,1
5451,fb3,2.62925,0.100646,0.558938,0
5451,fb4,2.25547,0.255124,-0.0677809,0
5451,fb5,0.0892132,-1.31429,-1.62475,1
5451,fb6,0.22669,-1.5137,-1.79611,1
5451,fb7,0.168539,-1.46904,-1.44625,1
5451,fb8,2.27568,-0.0103847,0.202133,0
5451,fb9,0.259291,-1.24505,-1.3921,1
5452,fb0,1.96991,-0.0883054,-0.130308,0
5452,fb1,2.53866,0.309808,0.276524,0
5452,fb2,0.412265,-1.80686,-1.53348,1
5452,fb3,2.62812,0.0986433,0.55895,0
5452,fb4,2.25587,0.256224,-0.0683747,0
5452,fb5,0.0882872,-1.31541,-1.62529,1
5452,fb6,0.227866,-1.51466,-1.79692,1
5452,fb7,0.16936,-1.46851,-1.44512,1
5452,fb8,2.27526,-0.0101911,0.201454,0
5452,fb9,0.258589,-1.2463,-1.39205,1
5453,fb0,1.97021,-0.0868628,-0.131194,0
5453,fb1,2.53831,0.309159,0.276646,0
5453,fb2,0.412098,-1.8065,-1.53228,1
5453,fb3,2.62695,0.0966207,0.558931,0
5453,fb4,2.2563,0.257334,-0.0689488,0
5453,fb5,0.0873848,-1.31653,-1.62586,1
5453,fb6,0.229035,-1.51563,-1.7977,1
5453,fb7,0.170202,-1.46801,-1.44398,1
5453,fb8,2.27483,-0.0099944,0.200764,0
5453,fb9,0.25791,-1.24755,-1.39197,1
5454,fb0,1.97052,-0.0854236,-0.132062,0
5454,fb1,2.53798,0.308535,0.276763,0
5454,fb2,0.411912,-1.80611,-1.53109,1
5454,fb3,2.62574,0.0945773,0.55888,0
5454,fb4,2.25674,0.258454,-0.069503,0
5454,fb5,0.0865067,-1.31763,-1.62644,1
5454,fb6,0.230196,-1.51662,-1.79847,1
5454,fb7,0.171066,-1.46752,-1.44282,1
5454,fb8,2.2744,-0.00979506,0.200062,0
5454,fb9,0.257254,-1.24879,-1.39187,1
5455,fb0,1.97084,-0.0839877,-0.132914,0
5455,fb1,2.53766,0.307935,0.276872,0
5455,fb2,0.411708,-1.8057,-1.52991,1
5455,fb3,2.6245,0.0925121,0.558794,0
5455,fb4,2.25721,0.259584,-0.0700371,0
5455,fb5,0.0856543,-1.31873,-1.62705,1
5455,fb6,0.23135,-1.51762,-1.79922,1
5455,fb7,0.17195,-1.46706,-1.44166,1
5455,fb8,2.27396,-0.00959321,0.199346,0
5455,fb9,0.256621,-1.25004,-1.39176,1
5456,fb0,1.97118,-0.0825552,-0.13375,0
5456,fb1,2.53734,0.30736,0.276977,0
5456,fb2,0.411486,-1.80527,-1.52874,1
5456,fb3,2.62321,0.0904239,0.558672,0
5456,fb4,2.2577,0.260724,-0.0705509,0
5456,fb5,0.0848283,-1.31981,-1.62767,1
5456,fb6,0.232497,-1.51863,-1.79995,1
5456,fb7,0.172854,-1.46661,-1.4405,1
5456,fb8,2.2735,-0.00938898,0.198615,0
5456,fb9,0.256012,-1.25128,-1.39161,1
5457,fb0,1.97121,-0.082412,-0.133833,0
5457,fb1,2.53705,0.306808,0.277075,0
5457,fb2,0.411245,-1.80482,-1.52757,1
5457,fb3,2.62308,0.0902149,0.55866,0
5457,fb4,2.25821,0.261872,-0.0710443,0
5457,fb5,0.08403,-1.32088,-1.62831,1
5457,fb6,0.233635,-1.51965,-1.80067,1
5457,fb7,0.173778,-1.46619,-1.43932,1
5457,fb8,2.27304,-0.0091826,0.19787,0
5457,fb9,0.255428,-1.25252,-1.39145,1
5458,fb0,1.97215,-0.0813225,-0.133553,0
5458,fb1,2.53677,0.306291,0.277166,0
5458,fb2,0.410986,-1.80435,-1.52642,1
5458,fb3,2.62318,0.0893488,0.559378,0
5458,fb4,2.25874,0.26303,-0.0715171,0
5458,fb5,0.0832603,-1.32194,-1.62897,1
5458,fb6,0.234765,-1.52069,-1.80136,1
5458,fb7,0.17472,-1.46578,-1.43814,1
5458,fb8,2.27259,-0.00898316,0.197142,0
5458,fb9,0.254868,-1.25376,-1.39126,1
