61,fb9,4.15618,1.64686,1.22675,0
62,fb0,3.93518,1.6092,0.935815,0
62,fb1,3.93945,1.38959,1.18162,0
62,fb2,4.52323,1.60247,1.78302,0
62,fb3,4.35246,1.45102,1.6887,0
62,fb4,3.84886,1.11835,1.31061,0
62,fb5,4.19636,1.52871,1.40535,0
62,fb6,4.1041,1.30517,1.48637,0
62,fb7,3.7394,1.20701,1.08078,0
62,fb8,4.21345,1.22675,1.69444,0
62,fb9,4.1569,1.64668,1.22799,0
63,fb0,3.93261,1.60864,0.932484,0
63,fb1,3.9384,1.38932,1.1804,0
63,fb2,4.52201,1.60187,1.78192,0
63,fb3,4.35175,1.44978,1.68884,0
63,fb4,3.84933,1.11778,1.31172,0
63,fb5,4.19667,1.52806,1.40641,0
63,fb6,4.10473,1.30477,1.48756,0
63,fb7,3.74011,1.20824,1.08058,0
63,fb8,4.21253,1.22683,1.6932,0
63,fb9,4.15763,1.64653,1.22923,0
64,fb0,3.92987,1.60801,0.928977,0
64,fb1,3.93735,1.38907,1.17918,0
64,fb2,4.5208,1.6013,1.78081,0
64,fb3,4.35102,1.44854,1.68896,0
64,fb4,3.84977,1.11718,1.31282,0
64,fb5,4.197,1.52742,1.40749,0
64,fb6,4.10535,1.30436,1.48874,0
64,fb7,3.74081,1.20947,1.08035,0
64,fb8,4.21159,1.22689,1.69195,0
64,fb9,4.15838,1.6464,1.23047,0
65,fb0,3.92744,1.60743,0.925894,0
65,fb1,3.93633,1.38884,1.17795,0
65,fb2,4.51959,1.60074,1.77969,0
65,fb3,4.35028,1.44729,1.68905,0
65,fb4,3.8502,1.11657,1.31391,0
65,fb5,4.19735,1.52681,1.40858,0
65,fb6,4.10594,1.30393,1.48991,0
65,fb7,3.74148,1.2107,1.0801,0
65,fb8,4.21064,1.22693,1.6907,0
65,fb9,4.15914,1.64629,1.23171,0
66,fb0,3.92529,1.60688,0.923207,0
66,fb1,3.93531,1.38864,1.17672,0
66,fb2,4.51839,1.6002,1.77856,0
66,fb3,4.34952,1.44604,1.68913,0
66,fb4,3.8506,1.11594,1.31499,0
66,fb5,4.19772,1.52621,1.40967,0
66,fb6,4.10652,1.30347,1.49108,0
66,fb7,3.74214,1.21192,1.07983,0
66,fb8,4.20967,1.22694,1.68945,0
66,fb9,4.15993,1.6462,1.23296,0
67,fb0,3.92336,1.60637,0.92082,0
67,fb1,3.93431,1.38845,1.17548,0
67,fb2,4.5172,1.59969,1.77742,0
67,fb3,4.34874,1.44479,1.68918,0
67,fb4,3.85098,1.11529,1.31606,0
67,fb5,4.19811,1.52564,1.41078,0
67,fb6,4.10708,1.30299,1.49223,0
67,fb7,3.74278,1.21313,1.07954,0
67,fb8,4.20869,1.22694,1.6882,0
67,fb9,4.16073,1.64613,1.23421,0
68,fb0,3.92141,1.60582,0.918432,0
68,fb1,3.93332,1.38829,1.17424,0
68,fb2,4.51601,1.59919,1.77627,0
68,fb3,4.34794,1.44354,1.6892,0
68,fb4,3.85134,1.11462,1.31711,0
68,fb5,4.19853,1.52508,1.4119,0
68,fb6,4.10761,1.3025,1.49338,0
68,fb7,3.7434,1.21434,1.07923,0
68,fb8,4.20769,1.22691,1.68695,0
68,fb9,4.16155,1.64609,1.23546,0
69,fb0,3.91965,1.60531,0.916303,0
69,fb1,3.93234,1.38815,1.173,0
69,fb2,4.51483,1.59872,1.77512,0
69,fb3,4.34713,1.44229,1.68921,0
69,fb4,3.85168,1.11393,1.31816,0
69,fb5,4.19897,1.52454,1.41303,0
69,fb6,4.10813,1.30198,1.49452,0
69,fb7,3.744,1.21555,1.07889,0
69,fb8,4.20669,1.22686,1.6857,0
69,fb9,4.16238,1.64607,1.23671,0
70,fb0,3.91808,1.60484,0.914412,0
70,fb1,3.93138,1.38803,1.17176,0
70,fb2,4.51366,1.59826,1.77395,0
70,fb3,4.3463,1.44104,1.68919,0
70,fb4,3.852,1.11322,1.31919,0
70,fb5,4.19942,1.52403,1.41417,0
70,fb6,4.10863,1.30144,1.49564,0
70,fb7,3.74459,1.21675,1.07854,0
70,fb8,4.20567,1.22678,1.68445,0
70,fb9,4.16324,1.64607,1.23796,0
71,fb0,3.91665,1.6044,0.912708,0
71,fb1,3.93043,1.38794,1.17051,0
71,fb2,4.5125,1.59783,1.77278,0
71,fb3,4.34545,1.43979,1.68915,0
71,fb4,3.8523,1.1125,1.3202,0
71,fb5,4.1999,1.52353,1.41532,0
71,fb6,4.1091,1.30089,1.49676,0
71,fb7,3.74515,1.21794,1.07816,0
71,fb8,4.20463,1.22669,1.68321,0
71,fb9,4.1641,1.64609,1.23921,0
72,fb0,3.91532,1.60398,0.911149,0
72,fb1,3.9295,1.38786,1.16926,0
72,fb2,4.51134,1.59742,1.7716,0
72,fb3,4.34459,1.43855,1.68909,0
72,fb4,3.85258,1.11175,1.32121,0
72,fb5,4.2004,1.52305,1.41647,0
72,fb6,4.10956,1.30031,1.49787,0
72,fb7,3.74569,1.21912,1.07776,0
72,fb8,4.20359,1.22657,1.68196,0
72,fb9,4.16499,1.64614,1.24046,0
73,fb0,3.91409,1.60357,0.909706,0
73,fb1,3.92859,1.38781,1.16801,0
73,fb2,4.51019,1.59703,1.77041,0
73,fb3,4.34371,1.4373,1.68901,0
73,fb4,3.85283,1.11099,1.3222,0
73,fb5,4.20092,1.5226,1.41764,0
73,fb6,4.10999,1.29971,1.49897,0
73,fb7,3.74622,1.2203,1.07734,0
73,fb8,4.20253,1.22643,1.68072,0
73,fb9,4.16589,1.6462,1.24171,0
74,fb0,3.91292,1.60318,0.908353,0
74,fb1,3.92769,1.38778,1.16676,0
74,fb2,4.50906,1.59666,1.76922,0
74,fb3,4.34282,1.43605,1.6889,0
74,fb4,3.85307,1.11021,1.32318,0
74,fb5,4.20146,1.52217,1.41881,0
74,fb6,4.11041,1.29909,1.50006,0
74,fb7,3.74672,1.22147,1.0769,0
74,fb8,4.20146,1.22626,1.67948,0
74,fb9,4.16681,1.64629,1.24295,0
75,fb0,3.91179,1.60279,0.907072,0
75,fb1,3.9268,1.38778,1.16551,0
75,fb2,4.50793,1.59631,1.76802,0
75,fb3,4.34191,1.43481,1.68877,0
75,fb4,3.85328,1.10941,1.32414,0
75,fb5,4.20202,1.52175,1.41999,0
75,fb6,4.1108,1.29846,1.50113,0
75,fb7,3.7472,1.22263,1.07644,0
75,fb8,4.20038,1.22608,1.67825,0
75,fb9,4.16774,1.64641,1.2442,0
76,fb0,3.91071,1.6024,0.905848,0
76,fb1,3.92593,1.38779,1.16426,0
76,fb2,4.50681,1.59598,1.76681,0
76,fb3,4.34098,1.43357,1.68862,0
76,fb4,3.85347,1.1086,1.32509,0
76,fb5,4.2026,1.52136,1.42118,0
76,fb6,4.11118,1.2978,1.5022,0
76,fb7,3.74766,1.22378,1.07596,0
76,fb8,4.19929,1.22587,1.67701,0
76,fb9,4.16868,1.64654,1.24544,0
77,fb0,3.90965,1.602,0.904669,0
77,fb1,3.92508,1.38783,1.16301,0
77,fb2,4.5057,1.59568,1.7656,0
77,fb3,4.34005,1.43233,1.68845,0
77,fb4,3.85364,1.10777,1.32602,0
77,fb5,4.2032,1.52099,1.42237,0
77,fb6,4.11153,1.29713,1.50325,0
77,fb7,3.74811,1.22493,1.07545,0
77,fb8,4.19819,1.22564,1.67578,0
77,fb9,4.16965,1.6467,1.24668,0
78,fb0,3.90862,1.60161,0.903525,0
78,fb1,3.92424,1.38789,1.16176,0
78,fb2,4.5046,1.5954,1.76438,0
78,fb3,4.33909,1.4311,1.68825,0
78,fb4,3.85378,1.10692,1.32694,0
78,fb5,4.20382,1.52064,1.42357,0
78,fb6,4.11186,1.29644,1.50429,0
78,fb7,3.74853,1.22606,1.07493,0
78,fb8,4.19707,1.22539,1.67456,0
78,fb9,4.17062,1.64688,1.24792,0
79,fb0,3.90759,1.60121,0.90241,0
79,fb1,3.92343,1.38798,1.16052,0
79,fb2,4.50352,1.59513,1.76316,0
79,fb3,4.33813,1.42987,1.68804,0
79,fb4,3.85391,1.10606,1.32785,0
79,fb5,4.20446,1.52031,1.42478,0
79,fb6,4.11217,1.29573,1.50532,0
79,fb7,3.74893,1.22719,1.07439,0
79,fb8,4.19595,1.22512,1.67334,0
79,fb9,4.17161,1.64708,1.24915,0
80,fb0,3.90658,1.6008,0.90132,0
80,fb1,3.92262,1.38808,1.15927,0
80,fb2,4.50244,1.59489,1.76193,0
80,fb3,4.33714,1.42864,1.6878,0
80,fb4,3.85401,1.10518,1.32873,0
80,fb5,4.20512,1.52001,1.42599,0
80,fb6,4.11246,1.295,1.50633,0
80,fb7,3.74931,1.22831,1.07382,0
80,fb8,4.19482,1.22482,1.67212,0
80,fb9,4.17261,1.6473,1.25038,0
81,fb0,3.90558,1.60038,0.900252,0
81,fb1,3.92184,1.38821,1.15803,0
81,fb2,4.50138,1.59468,1.7607,0
81,fb3,4.33615,1.42742,1.68754,0
81,fb4,3.85409,1.10429,1.32961,0
81,fb5,4.2058,1.51972,1.42721,0
81,fb6,4.11273,1.29425,1.50734,0
81,fb7,3.74967,1.22941,1.07324,0
81,fb8,4.19368,1.22451,1.67092,0
81,fb9,4.17363,1.64754,1.25161,0
82,fb0,3.90458,1.59995,0.899203,0
82,fb1,3.92107,1.38836,1.15679,0
82,fb2,4.50033,1.59448,1.75947,0
82,fb3,4.33514,1.4262,1.68726,0
82,fb4,3.85415,1.10338,1.33046,0
82,fb5,4.2065,1.51946,1.42843,0
82,fb6,4.11297,1.29348,1.50832,0
82,fb7,3.75001,1.23051,1.07264,0
82,fb8,4.19253,1.22417,1.66971,0
82,fb9,4.17466,1.64781,1.25283,0
83,fb0,3.90358,1.59951,0.898173,0
83,fb1,3.92033,1.38853,1.15555,0
83,fb2,4.49929,1.59431,1.75823,0
83,fb3,4.33412,1.42499,1.68695,0
83,fb4,3.85419,1.10245,1.3313,0
83,fb5,4.20722,1.51922,1.42966,0
83,fb6,4.1132,1.2927,1.5093,0
83,fb7,3.75032,1.23159,1.07202,0
83,fb8,4.19137,1.22381,1.66851,0
83,fb9,4.1757,1.6481,1.25404,0
84,fb0,3.90259,1.59906,0.897163,0
84,fb1,3.9196,1.38872,1.15431,0
84,fb2,4.49826,1.59415,1.75699,0
84,fb3,4.33311,1.42377,1.68666,0
84,fb4,3.85421,1.10151,1.33213,0
84,fb5,4.20795,1.519,1.43089,0
84,fb6,4.1134,1.2919,1.51026,0
84,fb7,3.75062,1.23266,1.07137,0
84,fb8,4.1902,1.22343,1.66732,0
84,fb9,4.17675,1.64841,1.25525,0
85,fb0,3.9016,1.59861,0.896174,0
85,fb1,3.91888,1.38894,1.15308,0
85,fb2,4.49724,1.59402,1.75575,0
85,fb3,4.33209,1.42256,1.68636,0
85,fb4,3.8542,1.10055,1.33293,0
85,fb5,4.2087,1.51881,1.43212,0
85,fb6,4.11333,1.29118,1.51079,0
85,fb7,3.75089,1.23372,1.07071,0
85,fb8,4.18929,1.22293,1.66656,0
85,fb9,4.17782,1.64874,1.25646,0
86,fb0,3.90063,1.59814,0.895207,0
86,fb1,3.91819,1.38918,1.15186,0
86,fb2,4.49624,1.59392,1.7545,0
86,fb3,4.33107,1.42134,1.68607,0
86,fb4,3.85417,1.09959,1.33372,0
86,fb5,4.20944,1.5186,1.43335,0
86,fb6,4.11282,1.29055,1.51067,0
86,fb7,3.75115,1.23477,1.07003,0
86,fb8,4.1888,1.22231,1.66643,0
86,fb9,4.1789,1.64909,1.25766,0
87,fb0,3.89967,1.59767,0.894266,0
87,fb1,3.91752,1.38944,1.15063,0
87,fb2,4.49526,1.59383,1.75325,0
87,fb3,4.33007,1.42012,1.6858,0
87,fb4,3.85412,1.0986,1.3345,0
87,fb5,4.2102,1.5184,1.43459,0
87,fb6,4.1123,1.2899,1.51054,0
87,fb7,3.75138,1.23581,1.06934,0
87,fb8,4.1883,1.22166,1.66631,0
87,fb9,4.17999,1.64947,1.25885,0
88,fb0,3.89957,1.59763,0.894172,0
88,fb1,3.91686,1.38972,1.14942,0
88,fb2,4.49428,1.59377,1.752,0
88,fb3,4.32909,1.4189,1.68555,0
88,fb4,3.85405,1.09761,1.33525,0
88,fb5,4.21094,1.51819,1.43582,0
88,fb6,4.11177,1.28924,1.51041,0
88,fb7,3.75159,1.23683,1.06862,0
88,fb8,4.18778,1.22099,1.66618,0
88,fb9,4.18109,1.64986,1.26004,0
89,fb0,3.89817,1.59619,0.893698,0
89,fb1,3.91623,1.39002,1.1482,0
89,fb2,4.49333,1.59373,1.75075,0
89,fb3,4.32812,1.41767,1.68532,0
89,fb4,3.85396,1.0966,1.33599,0
89,fb5,4.2117,1.51799,1.43705,0
89,fb6,4.11122,1.28856,1.51028,0
89,fb7,3.75178,1.23785,1.06788,0
89,fb8,4.18725,1.22031,1.66605,0
89,fb9,4.1822,1.65028,1.26122,0
90,fb0,3.8967,1.5946,0.893324,0
90,fb1,3.91561,1.39035,1.147,0
90,fb2,4.49238,1.59371,1.7495,0
90,fb3,4.32714,1.41644,1.68509,0
90,fb4,3.85384,1.09557,1.3367,0
90,fb5,4.21244,1.51778,1.43829,0
90,fb6,4.11066,1.28785,1.51014,0
90,fb7,3.75194,1.23884,1.06713,0
90,fb8,4.18671,1.21961,1.66591,0
90,fb9,4.18332,1.65072,1.26239,0
91,fb0,3.89536,1.59311,0.893011,0
91,fb1,3.91502,1.39069,1.14579,0
91,fb2,4.49145,1.59372,1.74825,0
91,fb3,4.32617,1.41521,1.68486,0
91,fb4,3.85371,1.09454,1.3374,0
91,fb5,4.21319,1.51759,1.43952,0
91,fb6,4.11008,1.28713,1.51,0
91,fb7,3.75209,1.23983,1.06636,0
91,fb8,4.18615,1.21889,1.66577,0
91,fb9,4.18445,1.65118,1.26355,0
92,fb0,3.89416,1.59177,0.892745,0
92,fb1,3.91451,1.39112,1.14464,0
92,fb2,4.49054,1.59374,1.74701,0
92,fb3,4.32521,1.41398,1.68466,0
92,fb4,3.85355,1.09349,1.33808,0
92,fb5,4.21394,1.51738,1.44075,0
92,fb6,4.10949,1.2864,1.50986,0
92,fb7,3.75214,1.24074,1.06553,0
92,fb8,4.18557,1.21815,1.66562,0
92,fb9,4.18559,1.65166,1.2647,0
93,fb0,3.89309,1.59057,0.892522,0
93,fb1,3.91429,1.39179,1.14364,0
93,fb2,4.48964,1.59379,1.74576,0
93,fb3,4.32427,1.41274,1.68448,0
93,fb4,3.85337,1.09243,1.33875,0
93,fb5,4.21469,1.51718,1.44199,0
93,fb6,4.10889,1.28564,1.50971,0
93,fb7,3.75191,1.24141,1.06454,0
93,fb8,4.18499,1.2174,1.66548,0
93,fb9,4.18673,1.65215,1.26585,0
94,fb0,3.89216,1.58951,0.892338,0
94,fb1,3.91407,1.39247,1.14264,0
94,fb2,4.48876,1.59386,1.74451,0
94,fb3,4.32334,1.4115,1.68432,0
94,fb4,3.85316,1.09136,1.33939,0
94,fb5,4.21546,1.517,1.44322,0
94,fb6,4.10827,1.28487,1.50956,0
94,fb7,3.75167,1.24208,1.06354,0
94,fb8,4.18439,1.21663,1.66533,0
94,fb9,4.18789,1.65268,1.26699,0
95,fb0,3.89138,1.58862,0.89219,0
95,fb1,3.91385,1.39315,1.14163,0
95,fb2,4.48789,1.59396,1.74326,0
95,fb3,4.32243,1.41026,1.68418,0
95,fb4,3.85294,1.09027,1.34001,0
95,fb5,4.21625,1.51685,1.44447,0
95,fb6,4.10764,1.28408,1.5094,0
95,fb7,3.75144,1.24276,1.06253,0
95,fb8,4.18377,1.21584,1.66517,0
95,fb9,4.18906,1.65322,1.26811,0
96,fb0,3.89074,1.58788,0.892074,0
96,fb1,3.91363,1.39383,1.14062,0
96,fb2,4.48704,1.59407,1.74202,0
96,fb3,4.32153,1.40901,1.68406,0
96,fb4,3.85269,1.08918,1.34062,0
96,fb5,4.21706,1.51672,1.44571,0
96,fb6,4.10699,1.28328,1.50925,0
96,fb7,3.7512,1.24344,1.06152,0
96,fb8,4.18315,1.21503,1.66502,0
96,fb9,4.19023,1.65378,1.26923,0
97,fb0,3.89024,1.5873,0.891986,0
97,fb1,3.91341,1.39452,1.13961,0
97,fb2,4.48621,1.59421,1.74077,0
97,fb3,4.32065,1.40777,1.68397,0
97,fb4,3.85243,1.08807,1.3412,0
97,fb5,4.21789,1.51661,1.44695,0
97,fb6,4.10634,1.28246,1.50909,0
97,fb7,3.75096,1.24413,1.06051,0
97,fb8,4.18251,1.21421,1.66486,0
97,fb9,4.19141,1.65436,1.27034,0
98,fb0,3.88987,1.58688,0.891925,0
98,fb1,3.91319,1.3952,1.13859,0
98,fb2,4.48539,1.59437,1.73954,0
98,fb3,4.31979,1.40652,1.6839,0
98,fb4,3.85214,1.08696,1.34177,0
98,fb5,4.21873,1.51653,1.4482,0
98,fb6,4.10566,1.28162,1.50892,0
98,fb7,3.75073,1.24482,1.05949,0
98,fb8,4.18186,1.21337,1.66469,0
98,fb9,4.1926,1.65496,1.27143,0
99,fb0,3.88965,1.58661,0.891888,0
99,fb1,3.91296,1.39589,1.13757,0
99,fb2,4.48459,1.59455,1.7383,0
99,fb3,4.31894,1.40527,1.68385,0
99,fb4,3.85183,1.08584,1.34231,0
99,fb5,4.21959,1.51646,1.44945,0
99,fb6,4.10498,1.28076,1.50876,0
99,fb7,3.75049,1.2455,1.05847,0
99,fb8,4.18119,1.21252,1.66453,0
99,fb9,4.19379,1.65558,1.27252,0
100,fb0,3.88956,1.58651,0.891874,0
100,fb1,3.91274,1.39658,1.13654,0
100,fb2,4.48381,1.59475,1.73707,0
100,fb3,4.31811,1.40402,1.68383,0
100,fb4,3.8515,1.0847,1.34284,0
100,fb5,4.22046,1.51642,1.4507,0
100,fb6,4.10428,1.27989,1.50859,0
100,fb7,3.75025,1.2462,1.05745,0
100,fb8,4.18052,1.21165,1.66436,0
100,fb9,4.195,1.65621,1.27359,0
101,fb0,3.88955,1.5865,0.891872,0
101,fb1,3.91252,1.39728,1.13552,0
101,fb2,4.48305,1.59498,1.73584,0
101,fb3,4.31729,1.40277,1.68382,0
101,fb4,3.85115,1.08356,1.34334,0
101,fb5,4.22135,1.5164,1.45195,0
101,fb6,4.10358,1.27901,1.50842,0
101,fb7,3.75001,1.24689,1.05642,0
101,fb8,4.17983,1.21077,1.66418,0
101,fb9,4.1962,1.65687,1.27466,0
102,fb0,3.88955,1.5865,0.891872,0
102,fb1,3.9123,1.39797,1.13449,0
102,fb2,4.4823,1.59523,1.73461,0
102,fb3,4.3165,1.40152,1.68384,0
102,fb4,3.85077,1.0824,1.34383,0
102,fb5,4.22226,1.51641,1.4532,0
102,fb6,4.10286,1.27811,1.50824,0
102,fb7,3.74977,1.24758,1.05539,0
102,fb8,4.17913,1.20987,1.66401,0
102,fb9,4.19742,1.65755,1.27571,0
103,fb0,3.88875,1.58682,0.890248,0
103,fb1,3.91207,1.39867,1.13346,0
103,fb2,4.48157,1.5955,1.73339,0
103,fb3,4.31572,1.40027,1.68388,0
103,fb4,3.85038,1.08124,1.34429,0
103,fb5,4.22318,1.51643,1.45445,0
103,fb6,4.10212,1.2772,1.50806,0
103,fb7,3.74953,1.24828,1.05436,0
103,fb8,4.17842,1.20895,1.66383,0
103,fb9,4.19863,1.65824,1.27675,0
104,fb0,3.888,1.58733,0.888458,0
104,fb1,3.91185,1.39936,1.13242,0
104,fb2,4.48086,1.59579,1.73217,0
104,fb3,4.31495,1.39902,1.68395,0
104,fb4,3.84997,1.08007,1.34473,0
104,fb5,4.22411,1.51648,1.4557,0
104,fb6,4.10138,1.27627,1.50788,0
104,fb7,3.74929,1.24898,1.05333,0
104,fb8,4.1777,1.20802,1.66365,0
104,fb9,4.19986,1.65896,1.27777,0
105,fb0,3.88731,1.58787,0.886726,0
105,fb1,3.91163,1.40006,1.13139,0
105,fb2,4.48017,1.5961,1.73096,0
105,fb3,4.31421,1.39777,1.68403,0
105,fb4,3.84953,1.0789,1.34516,0
105,fb5,4.22507,1.51655,1.45695,0
105,fb6,4.10063,1.27532,1.5077,0
105,fb7,3.74906,1.24967,1.05229,0
105,fb8,4.17697,1.20708,1.66346,0
105,fb9,4.20108,1.65969,1.27879,0
106,fb0,3.88666,1.58841,0.885052,0
106,fb1,3.91141,1.40076,1.13036,0
106,fb2,4.4795,1.59644,1.72976,0
106,fb3,4.31349,1.39653,1.68414,0
106,fb4,3.84907,1.07771,1.34556,0
106,fb5,4.22603,1.51664,1.45819,0
106,fb6,4.09986,1.27437,1.50751,0
106,fb7,3.74882,1.25037,1.05126,0
106,fb8,4.17622,1.20612,1.66328,0
106,fb9,4.20232,1.66044,1.27979,0
107,fb0,3.88604,1.58896,0.883428,0
107,fb1,3.91118,1.40146,1.12932,0
107,fb2,4.47885,1.5968,1.72856,0
107,fb3,4.31278,1.39529,1.68427,0
107,fb4,3.8486,1.07652,1.34594,0
107,fb5,4.22701,1.51676,1.45944,0
107,fb6,4.09908,1.2734,1.50732,0
107,fb7,3.74858,1.25107,1.05022,0
107,fb8,4.17547,1.20515,1.66309,0
107,fb9,4.20355,1.66121,1.28077,0
108,fb0,3.88545,1.58951,0.881847,0
108,fb1,3.91096,1.40216,1.12828,0
108,fb2,4.47822,1.59717,1.72737,0
108,fb3,4.31209,1.39405,1.68442,0
108,fb4,3.8481,1.07533,1.34629,0
108,fb5,4.22801,1.5169,1.46068,0
108,fb6,4.0983,1.27241,1.50713,0
108,fb7,3.74834,1.25177,1.04918,0
108,fb8,4.17471,1.20417,1.6629,0
108,fb9,4.20479,1.66199,1.28175,0
109,fb0,3.8849,1.59007,0.880305,0
109,fb1,3.91075,1.40287,1.12725,0
109,fb2,4.47761,1.59757,1.72619,0
109,fb3,4.31142,1.39281,1.6846,0
109,fb4,3.84759,1.07412,1.34663,0
109,fb5,4.22901,1.51705,1.46192,0
109,fb6,4.0975,1.27142,1.50693,0
109,fb7,3.74809,1.25246,1.04814,0
109,fb8,4.17393,1.20317,1.6627,0
109,fb9,4.20603,1.6628,1.2827,0
110,fb0,3.88437,1.59063,0.878797,0
110,fb1,3.91056,1.40359,1.12624,0
110,fb2,4.47701,1.59799,1.72501,0
110,fb3,4.31077,1.39157,1.68479,0
110,fb4,3.84705,1.07291,1.34695,0
110,fb5,4.23003,1.51724,1.46316,0
110,fb6,4.09669,1.27041,1.50674,0
110,fb7,3.74782,1.25313,1.04709,0
110,fb8,4.17315,1.20216,1.66251,0
110,fb9,4.20727,1.66361,1.28365,0
111,fb0,3.88387,1.59121,0.877319,0
111,fb1,3.9104,1.40434,1.12523,0
111,fb2,4.47644,1.59843,1.72384,0
111,fb3,4.31014,1.39034,1.68501,0
111,fb4,3.84649,1.0717,1.34724,0
111,fb5,4.23107,1.51744,1.46439,0
111,fb6,4.09588,1.26939,1.50654,0
111,fb7,3.74753,1.25378,1.04602,0
111,fb8,4.17236,1.20114,1.66231,0
111,fb9,4.20852,1.66445,1.28458,0
112,fb0,3.88339,1.59179,0.875869,0
112,fb1,3.91025,1.4051,1.12424,0
112,fb2,4.47589,1.59889,1.72268,0
112,fb3,4.30953,1.38912,1.68525,0
112,fb4,3.84592,1.07048,1.34751,0
112,fb5,4.23209,1.51763,1.46562,0
112,fb6,4.09505,1.26835,1.50634,0
112,fb7,3.74722,1.25442,1.04494,0
112,fb8,4.17156,1.20011,1.6621,0
112,fb9,4.20977,1.6653,1.28549,0
113,fb0,3.88294,1.59238,0.874444,0
113,fb1,3.91013,1.40588,1.12326,0
113,fb2,4.47535,1.59938,1.72152,0
113,fb3,4.30894,1.38789,1.68552,0
113,fb4,3.84532,1.06925,1.34776,0
113,fb5,4.23311,1.5178,1.46686,0
113,fb6,4.09421,1.26731,1.50613,0
113,fb7,3.74689,1.25503,1.04386,0
113,fb8,4.17075,1.19906,1.6619,0
113,fb9,4.21102,1.66617,1.28639,0
114,fb0,3.8825,1.59297,0.873043,0
114,fb1,3.91003,1.40667,1.1223,0
114,fb2,4.47484,1.59988,1.72038,0
114,fb3,4.30837,1.38668,1.6858,0
114,fb4,3.84471,1.06802,1.34799,0
114,fb5,4.23413,1.51798,1.4681,0
114,fb6,4.09337,1.26625,1.50593,0
114,fb7,3.74653,1.25563,1.04276,0
114,fb8,4.16993,1.19801,1.66169,0
114,fb9,4.21227,1.66706,1.28727,0
115,fb0,3.88209,1.59358,0.871665,0
115,fb1,3.90996,1.40749,1.12135,0
115,fb2,4.47435,1.6004,1.71924,0
115,fb3,4.30782,1.38546,1.68611,0
115,fb4,3.84408,1.06679,1.3482,0
115,fb5,4.23516,1.51818,1.46933,0
115,fb6,4.09252,1.26518,1.50572,0
115,fb7,3.74616,1.2562,1.04165,0
115,fb8,4.1691,1.19694,1.66149,0
115,fb9,4.21352,1.66796,1.28814,0
116,fb0,3.8817,1.59419,0.870307,0
116,fb1,3.9099,1.40832,1.12042,0
116,fb2,4.47388,1.60095,1.71812,0
116,fb3,4.30729,1.38426,1.68643,0
116,fb4,3.84342,1.06555,1.34838,0
116,fb5,4.23621,1.51841,1.47056,0
116,fb6,4.09165,1.2641,1.50551,0
116,fb7,3.74576,1.25676,1.04053,0
116,fb8,4.16826,1.19586,1.66128,0
116,fb9,4.21477,1.66887,1.28899,0
117,fb0,3.88133,1.59482,0.868969,0
117,fb1,3.90987,1.40917,1.1195,0
117,fb2,4.47343,1.60151,1.717,0
117,fb3,4.30678,1.38306,1.68678,0
117,fb4,3.84275,1.06431,1.34854,0
117,fb5,4.23727,1.51865,1.47179,0
117,fb6,4.09078,1.26302,1.5053,0
117,fb7,3.74535,1.25729,1.0394,0
117,fb8,4.16742,1.19477,1.66106,0
117,fb9,4.21602,1.6698,1.28983,0
118,fb0,3.88098,1.59545,0.86765,0
118,fb1,3.90986,1.41003,1.1186,0
118,fb2,4.473,1.60209,1.7159,0
118,fb3,4.30629,1.38186,1.68715,0
118,fb4,3.84206,1.06307,1.34868,0
118,fb5,4.23834,1.51892,1.47301,0
118,fb6,4.08991,1.26192,1.50508,0
118,fb7,3.74491,1.25781,1.03826,0
118,fb8,4.16657,1.19367,1.66085,0
118,fb9,4.21726,1.67075,1.29064,0
119,fb0,3.88065,1.59609,0.866349,0
119,fb1,3.90988,1.41091,1.11771,0
119,fb2,4.47259,1.6027,1.7148,0
119,fb3,4.30582,1.38068,1.68754,0
119,fb4,3.84136,1.06183,1.3488,0
119,fb5,4.2394,1.51918,1.47423,0
119,fb6,4.08902,1.26081,1.50487,0
119,fb7,3.74445,1.2583,1.03711,0
119,fb8,4.16571,1.19257,1.66063,0
119,fb9,4.21851,1.67171,1.29144,0
120,fb0,3.88033,1.59673,0.865067,0
120,fb1,3.90992,1.41181,1.11684,0
120,fb2,4.47221,1.60332,1.71372,0
120,fb3,4.30538,1.3795,1.68796,0
120,fb4,3.84063,1.06058,1.34889,0
120,fb5,4.24045,1.51941,1.47546,0
120,fb6,4.08813,1.25969,1.50465,0
120,fb7,3.74397,1.25878,1.03595,0
120,fb8,4.16484,1.19145,1.66042,0
120,fb9,4.21976,1.67268,1.29223,0
121,fb0,3.88003,1.59739,0.863802,0
121,fb1,3.90998,1.41272,1.11598,0
121,fb2,4.47185,1.60396,1.71265,0
121,fb3,4.30495,1.37833,1.68839,0
121,fb4,3.83989,1.05933,1.34897,0
121,fb5,4.24149,1.51963,1.47669,0
121,fb6,4.08723,1.25857,1.50443,0
121,fb7,3.74348,1.25923,1.03479,0
121,fb8,4.16397,1.19032,1.6602,0
121,fb9,4.221,1.67367,1.29299,0
122,fb0,3.87975,1.59805,0.862553,0
122,fb1,3.91006,1.41364,1.11514,0
122,fb2,4.4715,1.60462,1.71159,0
122,fb3,4.30455,1.37716,1.68884,0
122,fb4,3.83913,1.05809,1.34902,0
122,fb5,4.24159,1.51965,1.47681,0
122,fb6,4.08632,1.25743,1.50421,0
122,fb7,3.74296,1.25966,1.03362,0
