61,fb9,4.2327,1.86669,1.09157,0
62,fb0,4.53239,1.62255,1.77739,0
62,fb1,4.04386,1.10593,1.57382,0
62,fb2,4.40888,1.33008,1.86193,0
62,fb3,3.89501,1.35331,1.15507,0
62,fb4,4.25575,1.09235,1.84957,0
62,fb5,4.13348,1.36843,1.46944,0
62,fb6,4.27176,1.60246,1.43862,0
62,fb7,4.08738,1.60646,1.16909,0
62,fb8,3.88404,1.11984,1.3557,0
62,fb9,4.23243,1.86669,1.09114,0
63,fb0,4.53137,1.62133,1.77712,0
63,fb1,4.04273,1.10482,1.57325,0
63,fb2,4.41005,1.33043,1.86313,0
63,fb3,3.89407,1.35206,1.15499,0
63,fb4,4.25487,1.09112,1.84939,0
63,fb5,4.13446,1.36852,1.47069,0
63,fb6,4.27237,1.60211,1.43982,0
63,fb7,4.08654,1.60522,1.1692,0
63,fb8,3.8829,1.1195,1.3545,0
63,fb9,4.23215,1.86669,1.09069,0
64,fb0,4.53035,1.62011,1.77683,0
64,fb1,4.0416,1.1037,1.5727,0
64,fb2,4.41122,1.33081,1.86432,0
64,fb3,3.89315,1.35081,1.15493,0
64,fb4,4.25398,1.08989,1.84918,0
64,fb5,4.13543,1.36858,1.47193,0
64,fb6,4.27301,1.60179,1.44103,0
64,fb7,4.08646,1.60509,1.16921,0
64,fb8,3.88177,1.11917,1.3533,0
64,fb9,4.23185,1.86669,1.09022,0
65,fb0,4.52931,1.6189,1.77652,0
65,fb1,4.04048,1.10257,1.57217,0
65,fb2,4.412,1.33118,1.86503,0
65,fb3,3.89222,1.34956,1.15486,0
65,fb4,4.25308,1.08866,1.84896,0
65,fb5,4.13639,1.36862,1.47318,0
65,fb6,4.27366,1.60149,1.44224,0
65,fb7,4.08533,1.60424,1.16848,0
65,fb8,3.88065,1.11886,1.35208,0
65,fb9,4.23154,1.86669,1.08974,0
66,fb0,4.52826,1.61769,1.77619,0
66,fb1,4.03938,1.10143,1.57166,0
66,fb2,4.41221,1.33152,1.86503,0
66,fb3,3.89129,1.34832,1.1548,0
66,fb4,4.25216,1.08743,1.84871,0
66,fb5,4.13733,1.36863,1.47443,0
66,fb6,4.27434,1.60122,1.44346,0
66,fb7,4.08408,1.60336,1.16759,0
66,fb8,3.87954,1.11858,1.35087,0
66,fb9,4.23122,1.86669,1.08923,0
67,fb0,4.5272,1.61649,1.77584,0
67,fb1,4.03828,1.10028,1.57117,0
67,fb2,4.41244,1.33188,1.86503,0
67,fb3,3.89036,1.34707,1.15473,0
67,fb4,4.25123,1.08621,1.84843,0
67,fb5,4.13825,1.36863,1.47568,0
67,fb6,4.27503,1.60096,1.44468,0
67,fb7,4.08284,1.60252,1.16667,0
67,fb8,3.87844,1.11832,1.34965,0
67,fb9,4.23088,1.86669,1.0887,0
68,fb0,4.52612,1.6153,1.77547,0
68,fb1,4.03719,1.09912,1.5707,0
68,fb2,4.41267,1.33226,1.86503,0
68,fb3,3.88944,1.34582,1.15467,0
68,fb4,4.25028,1.085,1.84814,0
68,fb5,4.13916,1.3686,1.47693,0
68,fb6,4.27574,1.60073,1.44591,0
68,fb7,4.08159,1.60168,1.16574,0
68,fb8,3.87735,1.11808,1.34842,0
68,fb9,4.23053,1.86669,1.08815,0
69,fb0,4.52504,1.61411,1.77507,0
69,fb1,4.03612,1.09795,1.57025,0
69,fb2,4.41292,1.33267,1.86503,0
69,fb3,3.88851,1.34457,1.1546,0
69,fb4,4.24932,1.08379,1.84783,0
69,fb5,4.14006,1.36855,1.47818,0
69,fb6,4.27647,1.60052,1.44714,0
69,fb7,4.08035,1.60087,1.16479,0
69,fb8,3.87628,1.11786,1.34719,0
69,fb9,4.23017,1.86669,1.08758,0
70,fb0,4.52394,1.61294,1.77465,0
70,fb1,4.03506,1.09678,1.56982,0
70,fb2,4.41318,1.33309,1.86503,0
70,fb3,3.88758,1.34332,1.15454,0
70,fb4,4.24834,1.08258,1.84749,0
70,fb5,4.14094,1.36847,1.47943,0
70,fb6,4.27722,1.60033,1.44838,0
70,fb7,4.07911,1.60007,1.16383,0
70,fb8,3.87521,1.11766,1.34595,0
70,fb9,4.22979,1.86669,1.08699,0
71,fb0,4.52284,1.61177,1.77422,0
71,fb1,4.034,1.09559,1.56942,0
71,fb2,4.41346,1.33354,1.86503,0
71,fb3,3.88668,1.34207,1.1545,0
71,fb4,4.24735,1.08138,1.84713,0
71,fb5,4.1418,1.36838,1.48068,0
71,fb6,4.27798,1.60016,1.44962,0
71,fb7,4.07788,1.59929,1.16285,0
71,fb8,3.87416,1.11749,1.34472,0
71,fb9,4.22941,1.86669,1.08638,0
72,fb0,4.52172,1.6106,1.77376,0
72,fb1,4.03297,1.0944,1.56903,0
72,fb2,4.41375,1.334,1.86503,0
72,fb3,3.88576,1.34082,1.15445,0
72,fb4,4.24635,1.08019,1.84676,0
72,fb5,4.14265,1.36826,1.48192,0
72,fb6,4.27877,1.60002,1.45086,0
72,fb7,4.07665,1.59852,1.16186,0
72,fb8,3.87311,1.11733,1.34348,0
72,fb9,4.22901,1.86669,1.08575,0
73,fb0,4.5206,1.60945,1.77328,0
73,fb1,4.03194,1.09321,1.56867,0
73,fb2,4.41405,1.33449,1.86503,0
73,fb3,3.88485,1.33958,1.15442,0
73,fb4,4.24533,1.07901,1.84636,0
73,fb5,4.14348,1.36812,1.48316,0
73,fb6,4.27957,1.59989,1.4521,0
73,fb7,4.07542,1.59778,1.16086,0
73,fb8,3.87208,1.1172,1.34223,0
73,fb9,4.2286,1.86669,1.0851,0
74,fb0,4.51946,1.6083,1.77278,0
74,fb1,4.03093,1.09201,1.56832,0
74,fb2,4.41437,1.335,1.86503,0
74,fb3,3.88394,1.33833,1.15437,0
74,fb4,4.2443,1.07783,1.84593,0
74,fb5,4.14429,1.36796,1.4844,0
74,fb6,4.28038,1.59979,1.45335,0
74,fb7,4.07419,1.59705,1.15985,0
74,fb8,3.87107,1.11709,1.34099,0
74,fb9,4.22817,1.86669,1.08444,0
75,fb0,4.51832,1.60717,1.77226,0
75,fb1,4.02993,1.0908,1.568,0
75,fb2,4.41469,1.33552,1.86503,0
75,fb3,3.88303,1.33708,1.15433,0
75,fb4,4.24326,1.07666,1.84549,0
75,fb5,4.14509,1.36778,1.48564,0
75,fb6,4.28122,1.59971,1.4546,0
75,fb7,4.07297,1.59634,1.15882,0
75,fb8,3.87007,1.11701,1.33974,0
75,fb9,4.22774,1.86669,1.08375,0
76,fb0,4.51716,1.60604,1.77172,0
76,fb1,4.02894,1.08959,1.5677,0
76,fb2,4.41503,1.33607,1.86503,0
76,fb3,3.88214,1.33583,1.15432,0
76,fb4,4.24221,1.0755,1.84503,0
76,fb5,4.14587,1.36757,1.48687,0
76,fb6,4.28207,1.59966,1.45585,0
76,fb7,4.07176,1.59565,1.15778,0
76,fb8,3.86908,1.11695,1.33849,0
76,fb9,4.22729,1.86669,1.08305,0
77,fb0,4.516,1.60492,1.77116,0
77,fb1,4.02797,1.08837,1.56743,0
77,fb2,4.41538,1.33664,1.86503,0
77,fb3,3.88124,1.33458,1.15429,0
77,fb4,4.24114,1.07435,1.84455,0
77,fb5,4.14663,1.36734,1.4881,0
77,fb6,4.28294,1.59962,1.4571,0
77,fb7,4.07055,1.59498,1.15672,0
77,fb8,3.8681,1.1169,1.33724,0
77,fb9,4.22683,1.86669,1.08232,0
78,fb0,4.51483,1.60381,1.77058,0
78,fb1,4.02701,1.08714,1.56717,0
78,fb2,4.41575,1.33723,1.86503,0
78,fb3,3.88035,1.33333,1.15428,0
78,fb4,4.24007,1.0732,1.84404,0
78,fb5,4.14738,1.36709,1.48933,0
78,fb6,4.28382,1.59961,1.45834,0
78,fb7,4.06935,1.59432,1.15566,0
78,fb8,3.86714,1.11689,1.33599,0
78,fb9,4.22636,1.86669,1.08158,0
79,fb0,4.51365,1.60272,1.76998,0
79,fb1,4.02607,1.08592,1.56694,0
79,fb2,4.41612,1.33784,1.86503,0
79,fb3,3.87945,1.33208,1.15425,0
79,fb4,4.23898,1.07207,1.84352,0
79,fb5,4.14811,1.36682,1.49055,0
79,fb6,4.28472,1.59962,1.45959,0
79,fb7,4.06815,1.59369,1.15458,0
79,fb8,3.86619,1.11689,1.33474,0
79,fb9,4.22588,1.86669,1.08082,0
80,fb0,4.51247,1.60163,1.76936,0
80,fb1,4.02514,1.08468,1.56672,0
80,fb2,4.41651,1.33846,1.86503,0
80,fb3,3.87856,1.33083,1.15424,0
80,fb4,4.23788,1.07095,1.84297,0
80,fb5,4.14882,1.36653,1.49176,0
80,fb6,4.28564,1.59966,1.46084,0
80,fb7,4.06696,1.59307,1.15349,0
80,fb8,3.86526,1.11691,1.33349,0
80,fb9,4.22539,1.86669,1.08005,0
81,fb0,4.51128,1.60056,1.76872,0
81,fb1,4.02423,1.08345,1.56653,0
81,fb2,4.41691,1.33911,1.86503,0
81,fb3,3.87769,1.32958,1.15425,0
81,fb4,4.23677,1.06983,1.84241,0
81,fb5,4.14951,1.36621,1.49297,0
81,fb6,4.28657,1.59971,1.46209,0
81,fb7,4.06578,1.59248,1.15239,0
81,fb8,3.86434,1.11696,1.33224,0
81,fb9,4.22488,1.86669,1.07925,0
82,fb0,4.51008,1.59949,1.76807,0
82,fb1,4.02334,1.08221,1.56637,0
82,fb2,4.41733,1.33977,1.86503,0
82,fb3,3.8768,1.32833,1.15424,0
82,fb4,4.23565,1.06872,1.84182,0
82,fb5,4.15018,1.36588,1.49417,0
82,fb6,4.28752,1.59979,1.46334,0
82,fb7,4.06461,1.5919,1.15128,0
82,fb8,3.86344,1.11703,1.331,0
82,fb9,4.22437,1.86669,1.07844,0
83,fb0,4.50888,1.59844,1.76739,0
83,fb1,4.02245,1.08097,1.56622,0
83,fb2,4.41775,1.34046,1.86503,0
83,fb3,3.87593,1.32708,1.15425,0
83,fb4,4.23452,1.06763,1.84122,0
83,fb5,4.15083,1.36552,1.49537,0
83,fb6,4.28848,1.59989,1.46459,0
83,fb7,4.06344,1.59134,1.15016,0
83,fb8,3.86256,1.11713,1.32975,0
83,fb9,4.22384,1.86669,1.07761,0
84,fb0,4.50767,1.5974,1.76669,0
84,fb1,4.02159,1.07972,1.5661,0
84,fb2,4.41819,1.34116,1.86503,0
84,fb3,3.87507,1.32583,1.15428,0
84,fb4,4.23339,1.06655,1.8406,0
84,fb5,4.15147,1.36514,1.49656,0
84,fb6,4.28945,1.60001,1.46583,0
84,fb7,4.06228,1.59081,1.14903,0
84,fb8,3.86169,1.11724,1.3285,0
84,fb9,4.22331,1.86669,1.07677,0
85,fb0,4.50645,1.59638,1.76598,0
85,fb1,4.02074,1.07848,1.56599,0
85,fb2,4.41864,1.34188,1.86503,0
85,fb3,3.87421,1.32458,1.1543,0
85,fb4,4.23224,1.06547,1.83995,0
85,fb5,4.15209,1.36474,1.49775,0
85,fb6,4.29044,1.60016,1.46707,0
85,fb7,4.06113,1.59029,1.1479,0
85,fb8,3.86084,1.11738,1.32726,0
85,fb9,4.22276,1.86669,1.07591,0
86,fb0,4.50523,1.59536,1.76525,0
86,fb1,4.01991,1.07723,1.56591,0
86,fb2,4.41909,1.34262,1.86503,0
86,fb3,3.87335,1.32333,1.15433,0
86,fb4,4.23108,1.06441,1.83929,0
86,fb5,4.15268,1.36432,1.49892,0
86,fb6,4.29144,1.60032,1.46831,0
86,fb7,4.05999,1.5898,1.14675,0
86,fb8,3.86,1.11754,1.32602,0
86,fb9,4.22221,1.86669,1.07503,0
87,fb0,4.50401,1.59436,1.7645,0
87,fb1,4.0191,1.07598,1.56586,0
87,fb2,4.41956,1.34338,1.86503,0
87,fb3,3.87248,1.32208,1.15435,0
87,fb4,4.22992,1.06337,1.83861,0
87,fb5,4.15326,1.36388,1.50009,0
87,fb6,4.29246,1.60051,1.46955,0
87,fb7,4.05886,1.58932,1.14559,0
87,fb8,3.85918,1.11772,1.32479,0
87,fb9,4.22164,1.86669,1.07414,0
88,fb0,4.50388,1.59426,1.76442,0
88,fb1,4.0183,1.07473,1.56582,0
88,fb2,4.42005,1.34415,1.86503,0
88,fb3,3.8716,1.32083,1.15434,0
88,fb4,4.22875,1.06233,1.83791,0
88,fb5,4.15382,1.36341,1.50125,0
88,fb6,4.29348,1.60072,1.47078,0
88,fb7,4.05774,1.58887,1.14443,0
88,fb8,3.85835,1.11789,1.32355,0
88,fb9,4.22107,1.86669,1.07323,0
89,fb0,4.50388,1.59426,1.76442,0
89,fb1,4.01752,1.07348,1.56581,0
89,fb2,4.42054,1.34495,1.86503,0
89,fb3,3.8707,1.31958,1.15431,0
89,fb4,4.22757,1.06131,1.83719,0
89,fb5,4.15436,1.36293,1.50241,0
89,fb6,4.29453,1.60095,1.47201,0
89,fb7,4.05662,1.58844,1.14325,0
89,fb8,3.85751,1.11803,1.32231,0
89,fb9,4.22048,1.86669,1.0723,0
90,fb0,4.50324,1.59782,1.76039,0
90,fb1,4.01676,1.07223,1.56582,0
90,fb2,4.42104,1.34576,1.86503,0
90,fb3,3.86979,1.31833,1.15426,0
90,fb4,4.22638,1.0603,1.83646,0
90,fb5,4.15488,1.36242,1.50355,0
90,fb6,4.29558,1.60121,1.47323,0
90,fb7,4.05651,1.58839,1.14314,0
90,fb8,3.85665,1.11816,1.32106,0
90,fb9,4.21989,1.86669,1.07137,0
91,fb0,4.50318,1.60178,1.75677,0
91,fb1,4.01602,1.07098,1.56585,0
91,fb2,4.42155,1.34658,1.86503,0
91,fb3,3.86886,1.31708,1.15419,0
91,fb4,4.22519,1.0593,1.83571,0
91,fb5,4.15538,1.3619,1.50468,0
91,fb6,4.29664,1.60148,1.47445,0
91,fb7,4.05651,1.58839,1.14314,0
91,fb8,3.85577,1.11826,1.31982,0
91,fb9,4.21928,1.86669,1.07041,0
92,fb0,4.50336,1.60555,1.75364,0
92,fb1,4.01529,1.06973,1.56591,0
92,fb2,4.42208,1.34743,1.86503,0
92,fb3,3.86792,1.31584,1.1541,0
92,fb4,4.22399,1.05832,1.83493,0
92,fb5,4.15585,1.36135,1.50581,0
92,fb6,4.29772,1.60178,1.47566,0
92,fb7,4.05787,1.59088,1.14244,0
92,fb8,3.85488,1.11834,1.31857,0
92,fb9,4.21867,1.86669,1.06944,0
93,fb0,4.50374,1.60934,1.75076,0
93,fb1,4.01458,1.06849,1.56598,0
93,fb2,4.42261,1.34829,1.86503,0
93,fb3,3.86697,1.31459,1.15398,0
93,fb4,4.22278,1.05735,1.83414,0
93,fb5,4.15631,1.36079,1.50692,0
93,fb6,4.29881,1.6021,1.47687,0
93,fb7,4.0593,1.59321,1.14201,0
93,fb8,3.85397,1.11839,1.31732,0
93,fb9,4.21805,1.86669,1.06846,0
94,fb0,4.50393,1.61064,1.74984,0
94,fb1,4.0139,1.06724,1.56608,0
94,fb2,4.42316,1.34916,1.86503,0
94,fb3,3.866,1.31335,1.15384,0
94,fb4,4.22157,1.05639,1.83334,0
94,fb5,4.15675,1.3602,1.50803,0
94,fb6,4.29991,1.60244,1.47807,0
94,fb7,4.06061,1.59527,1.14169,0
94,fb8,3.85304,1.11843,1.31607,0
94,fb9,4.21742,1.86669,1.06747,0
95,fb0,4.50412,1.61169,1.74916,0
95,fb1,4.01323,1.066,1.5662,0
95,fb2,4.42371,1.35006,1.86503,0
95,fb3,3.86501,1.31211,1.15368,0
95,fb4,4.22036,1.05545,1.83252,0
95,fb5,4.15717,1.3596,1.50912,0
95,fb6,4.30102,1.60281,1.47927,0
95,fb7,4.06074,1.59547,1.14166,0
95,fb8,3.85211,1.11844,1.31482,0
95,fb9,4.21678,1.86669,1.06646,0
96,fb0,4.50434,1.61275,1.74849,0
96,fb1,4.01258,1.06475,1.56635,0
96,fb2,4.42427,1.35096,1.86503,0
96,fb3,3.86401,1.31087,1.1535,0
96,fb4,4.21913,1.05452,1.83168,0
96,fb5,4.15756,1.35898,1.51021,0
96,fb6,4.30214,1.60319,1.48046,0
96,fb7,4.06346,1.59764,1.14332,0
96,fb8,3.85115,1.11843,1.31357,0
96,fb9,4.21613,1.86669,1.06543,0
97,fb0,4.50458,1.61382,1.74785,0
97,fb1,4.01195,1.06352,1.56651,0
97,fb2,4.42485,1.35189,1.86503,0
97,fb3,3.863,1.30964,1.1533,0
97,fb4,4.21791,1.05361,1.83082,0
97,fb5,4.15794,1.35833,1.51128,0
97,fb6,4.30327,1.6036,1.48164,0
97,fb7,4.06688,1.60013,1.14567,0
97,fb8,3.85019,1.1184,1.31232,0
97,fb9,4.21548,1.86669,1.0644,0
98,fb0,4.50483,1.6149,1.74722,0
98,fb1,4.01134,1.06228,1.5667,0
98,fb2,4.42543,1.35282,1.86503,0
98,fb3,3.86198,1.30841,1.15307,0
98,fb4,4.21668,1.05272,1.82995,0
98,fb5,4.15829,1.35767,1.51234,0
98,fb6,4.30441,1.60402,1.48282,0
98,fb7,4.07075,1.60284,1.14845,0
98,fb8,3.84921,1.11834,1.31107,0
98,fb9,4.21482,1.86669,1.06335,0
99,fb0,4.50511,1.616,1.74661,0
99,fb1,4.01075,1.06105,1.56691,0
99,fb2,4.42602,1.35378,1.86503,0
99,fb3,3.86094,1.30719,1.15282,0
99,fb4,4.21544,1.05184,1.82906,0
99,fb5,4.15863,1.35699,1.51339,0
99,fb6,4.30555,1.60447,1.48399,0
99,fb7,4.07513,1.60576,1.15174,0
99,fb8,3.84821,1.11827,1.30982,0
99,fb9,4.21415,1.86669,1.06229,0
100,fb0,4.50542,1.6171,1.74603,0
100,fb1,4.01018,1.05982,1.56714,0
100,fb2,4.42663,1.35474,1.86503,0
100,fb3,3.85989,1.30597,1.15255,0
100,fb4,4.21421,1.05097,1.82816,0
100,fb5,4.15894,1.35629,1.51442,0
100,fb6,4.30671,1.60494,1.48514,0
100,fb7,4.08002,1.60884,1.15561,0
100,fb8,3.84721,1.11817,1.30858,0
100,fb9,4.21347,1.86669,1.06122,0
101,fb0,4.50574,1.61821,1.74546,0
101,fb1,4.00963,1.0586,1.5674,0
101,fb2,4.42724,1.35572,1.86503,0
101,fb3,3.85883,1.30475,1.15226,0
101,fb4,4.21297,1.05013,1.82724,0
101,fb5,4.15923,1.35557,1.51545,0
101,fb6,4.30788,1.60543,1.4863,0
101,fb7,4.08538,1.61199,1.16012,0
101,fb8,3.84619,1.11805,1.30733,0
101,fb9,4.21279,1.86669,1.06014,0
102,fb0,4.50609,1.61934,1.74491,0
102,fb1,4.0091,1.05738,1.56767,0
102,fb2,4.42786,1.35672,1.86503,0
102,fb3,3.85776,1.30354,1.15194,0
102,fb4,4.21172,1.04929,1.8263,0
102,fb5,4.1595,1.35484,1.51646,0
102,fb6,4.30905,1.60593,1.48744,0
102,fb7,4.09112,1.61507,1.16525,0
102,fb8,3.84515,1.1179,1.30609,0
102,fb9,4.2121,1.86669,1.05904,0
103,fb0,4.50646,1.62047,1.74439,0
103,fb1,4.00859,1.05616,1.56797,0
103,fb2,4.42848,1.35773,1.86503,0
103,fb3,3.85668,1.30234,1.15161,0
103,fb4,4.21048,1.04848,1.82536,0
103,fb5,4.15975,1.35408,1.51745,0
103,fb6,4.31023,1.60646,1.48857,0
103,fb7,4.09705,1.61791,1.17092,0
103,fb8,3.84411,1.11774,1.30485,0
103,fb9,4.2114,1.86669,1.05794,0
104,fb0,4.50685,1.62161,1.74388,0
104,fb1,4.0081,1.05495,1.56829,0
104,fb2,4.42912,1.35875,1.86503,0
104,fb3,3.85558,1.30114,1.15125,0
104,fb4,4.20923,1.04768,1.82439,0
104,fb5,4.15997,1.35331,1.51844,0
104,fb6,4.31142,1.60701,1.48969,0
104,fb7,4.10296,1.62038,1.17698,0
104,fb8,3.84305,1.11755,1.30362,0
104,fb9,4.2107,1.86669,1.05682,0
105,fb0,4.50726,1.62276,1.74339,0
105,fb1,4.00763,1.05375,1.56863,0
105,fb2,4.42976,1.35978,1.86503,0
105,fb3,3.85448,1.29995,1.15087,0
105,fb4,4.20798,1.0469,1.82342,0
105,fb5,4.16018,1.35252,1.51941,0
105,fb6,4.31261,1.60758,1.4908,0
105,fb7,4.10863,1.62236,1.18319,0
105,fb8,3.84198,1.11734,1.30239,0
105,fb9,4.20999,1.86669,1.0557,0
106,fb0,4.50769,1.62392,1.74293,0
106,fb1,4.00718,1.05255,1.56899,0
106,fb2,4.43042,1.36083,1.86503,0
106,fb3,3.85336,1.29876,1.15047,0
106,fb4,4.20673,1.04614,1.82243,0
106,fb5,4.16036,1.35171,1.52036,0
106,fb6,4.31381,1.60817,1.49191,0
106,fb7,4.11386,1.62382,1.18932,0
106,fb8,3.8409,1.11711,1.30116,0
106,fb9,4.20927,1.86669,1.05456,0
107,fb0,4.50814,1.62509,1.74248,0
107,fb1,4.00676,1.05136,1.56937,0
107,fb2,4.43108,1.36189,1.86503,0
107,fb3,3.85224,1.29758,1.15005,0
107,fb4,4.20548,1.0454,1.82142,0
107,fb5,4.16052,1.35089,1.5213,0
107,fb6,4.31502,1.60878,1.493,0
107,fb7,4.11853,1.62477,1.19517,0
107,fb8,3.83981,1.11685,1.29993,0
107,fb9,4.20855,1.86669,1.05342,0
108,fb0,4.50862,1.62627,1.74206,0
108,fb1,4.00636,1.05018,1.56978,0
108,fb2,4.43174,1.36296,1.86503,0
108,fb3,3.85111,1.29642,1.14961,0
108,fb4,4.20423,1.04467,1.8204,0
108,fb5,4.16066,1.35005,1.52223,0
108,fb6,4.31623,1.60941,1.49408,0
108,fb7,4.12259,1.6253,1.2006,0
108,fb8,3.83871,1.11658,1.29871,0
108,fb9,4.20782,1.86669,1.05227,0
109,fb0,4.50911,1.62745,1.74165,0
109,fb1,4.00597,1.04901,1.5702,0
109,fb2,4.43242,1.36404,1.86503,0
109,fb3,3.84996,1.29525,1.14915,0
109,fb4,4.20298,1.04396,1.81937,0
109,fb5,4.16078,1.34919,1.52314,0
109,fb6,4.31745,1.61006,1.49515,0
109,fb7,4.12608,1.62548,1.20554,0
109,fb8,3.8376,1.11628,1.2975,0
109,fb9,4.20709,1.86669,1.05111,0
110,fb0,4.50963,1.62864,1.74127,0
110,fb1,4.00561,1.04784,1.57065,0
110,fb2,4.4331,1.36513,1.86503,0
110,fb3,3.84881,1.2941,1.14867,0
110,fb4,4.20173,1.04327,1.81833,0
110,fb5,4.16087,1.34832,1.52403,0
110,fb6,4.31867,1.61072,1.49621,0
110,fb7,4.12906,1.62539,1.21001,0
110,fb8,3.83648,1.11596,1.29629,0
110,fb9,4.20635,1.86669,1.04994,0
111,fb0,4.51017,1.62984,1.74091,0
111,fb1,4.00527,1.04668,1.57112,0
111,fb2,4.43379,1.36624,1.86503,0
111,fb3,3.84765,1.29296,1.14816,0
111,fb4,4.20049,1.0426,1.81728,0
111,fb5,4.16095,1.34743,1.52491,0
111,fb6,4.3199,1.61141,1.49725,0
111,fb7,4.13161,1.62509,1.21408,0
111,fb8,3.83535,1.11562,1.29509,0
111,fb9,4.20561,1.86669,1.04876,0
112,fb0,4.51072,1.63104,1.74057,0
112,fb1,4.00496,1.04553,1.5716,0
112,fb2,4.43448,1.36735,1.86503,0
112,fb3,3.84648,1.29182,1.14764,0
112,fb4,4.19924,1.04195,1.81621,0
112,fb5,4.161,1.34653,1.52578,0
112,fb6,4.32113,1.61211,1.49829,0
112,fb7,4.13384,1.62463,1.21785,0
112,fb8,3.83421,1.11526,1.29389,0
112,fb9,4.20487,1.86669,1.04757,0
113,fb0,4.5113,1.63225,1.74025,0
113,fb1,4.00466,1.04439,1.57211,0
113,fb2,4.43518,1.36847,1.86503,0
113,fb3,3.84531,1.2907,1.14709,0
113,fb4,4.19799,1.04132,1.81513,0
113,fb5,4.16103,1.34561,1.52662,0
113,fb6,4.32237,1.61283,1.49931,0
113,fb7,4.13406,1.62458,1.21822,0
113,fb8,3.83306,1.11488,1.2927,0
113,fb9,4.20412,1.86669,1.04638,0
114,fb0,4.5119,1.63346,1.73996,0
114,fb1,4.00439,1.04325,1.57264,0
114,fb2,4.43589,1.36961,1.86503,0
114,fb3,3.84412,1.28958,1.14653,0
114,fb4,4.19675,1.0407,1.81404,0
114,fb5,4.16104,1.34468,1.52745,0
114,fb6,4.32361,1.61357,1.50031,0
114,fb7,4.13327,1.62141,1.22046,0
114,fb8,3.8319,1.11447,1.29152,0
114,fb9,4.20336,1.86669,1.04518,0
115,fb0,4.51252,1.63468,1.73968,0
115,fb1,4.00457,1.04269,1.5733,0
115,fb2,4.43661,1.37075,1.86503,0
115,fb3,3.84293,1.28848,1.14595,0
115,fb4,4.19551,1.04011,1.81294,0
115,fb5,4.16099,1.34187,1.52985,0
115,fb6,4.32485,1.61433,1.50131,0
115,fb7,4.13199,1.61772,1.22253,0
115,fb8,3.83073,1.11405,1.29034,0
115,fb9,4.2026,1.86669,1.04398,0
116,fb0,4.51315,1.63591,1.73943,0
116,fb1,4.00504,1.04248,1.57405,0
116,fb2,4.43733,1.3719,1.86503,0
116,fb3,3.84174,1.28738,1.14534,0
116,fb4,4.19427,1.03954,1.81183,0
116,fb5,4.16089,1.33931,1.53197,0
116,fb6,4.32609,1.61511,1.50229,0
116,fb7,4.13056,1.61403,1.22439,0
116,fb8,3.82956,1.1136,1.28918,0
116,fb9,4.20184,1.86669,1.04277,0
117,fb0,4.51381,1.63714,1.7392,0
117,fb1,4.00552,1.04227,1.57482,0
117,fb2,4.43805,1.37306,1.86503,0
117,fb3,3.84053,1.2863,1.14472,0
117,fb4,4.19304,1.03898,1.81071,0
117,fb5,4.16077,1.33721,1.53365,0
117,fb6,4.32734,1.6159,1.50325,0
117,fb7,4.12901,1.61029,1.22611,0
117,fb8,3.82838,1.11314,1.28802,0
117,fb9,4.20108,1.86669,1.04155,0
118,fb0,4.51448,1.63837,1.73899,0
118,fb1,4.006,1.04204,1.57561,0
118,fb2,4.43878,1.37423,1.86503,0
118,fb3,3.83932,1.28523,1.14408,0
118,fb4,4.19181,1.03845,1.80958,0
118,fb5,4.16065,1.33549,1.53498,0
118,fb6,4.32858,1.61671,1.50421,0
118,fb7,4.1273,1.60646,1.22768,0
118,fb8,3.82719,1.11265,1.28687,0
118,fb9,4.20031,1.86669,1.04033,0
119,fb0,4.51518,1.63961,1.73881,0
119,fb1,4.0065,1.04181,1.57642,0
119,fb2,4.43952,1.37541,1.86503,0
119,fb3,3.83811,1.28416,1.14342,0
119,fb4,4.19059,1.03793,1.80844,0
119,fb5,4.16053,1.33409,1.53604,0
119,fb6,4.32983,1.61754,1.50514,0
119,fb7,4.12542,1.60254,1.22911,0
119,fb8,3.826,1.11214,1.28572,0
119,fb9,4.19954,1.86669,1.0391,0
120,fb0,4.51589,1.64084,1.73864,0
120,fb1,4.00701,1.04157,1.57724,0
120,fb2,4.44026,1.37659,1.86503,0
120,fb3,3.83689,1.28312,1.14274,0
120,fb4,4.18936,1.03744,1.80729,0
120,fb5,4.16042,1.33294,1.53689,0
120,fb6,4.33108,1.61838,1.50607,0
120,fb7,4.12336,1.59852,1.23037,0
120,fb8,3.82479,1.11161,1.28459,0
120,fb9,4.19876,1.86669,1.03787,0
121,fb0,4.51662,1.64209,1.7385,0
121,fb1,4.00753,1.04133,1.57808,0
121,fb2,4.441,1.37779,1.86503,0
121,fb3,3.83566,1.28208,1.14204,0
121,fb4,4.18815,1.03697,1.80614,0
121,fb5,4.16032,1.332,1.53758,0
121,fb6,4.33233,1.61924,1.50697,0
121,fb7,4.12114,1.59445,1.23144,0
121,fb8,3.82359,1.11106,1.28347,0
121,fb9,4.19799,1.86669,1.03663,0
122,fb0,4.51737,1.64333,1.73838,0
122,fb1,4.00806,1.04107,1.57895,0
122,fb2,4.44175,1.37898,1.86503,0
122,fb3,3.83444,1.28106,1.14132,0
122,fb4,4.18694,1.03652,1.80497,0
122,fb5,4.16022,1.33121,1.53815,0
122,fb6,4.33358,1.62012,1.50786,0
122,fb7,4.11877,1.59035,1.23233,0
