61,fb9,2.93743,0.724789,0.428236,0
62,fb0,4.22874,1.62343,1.35653,0
62,fb1,3.92659,1.3592,1.19373,0
62,fb2,4.25862,1.29272,1.69927,0
62,fb3,4.30384,1.49534,1.58434,0
62,fb4,4.55784,1.82086,1.6249,0
62,fb5,4.16618,1.12342,1.71503,0
62,fb6,4.6843,1.75379,1.86356,0
62,fb7,4.04989,1.27818,1.43792,0
62,fb8,3.89536,1.58707,0.900241,0
62,fb9,2.92167,0.715276,0.415388,0
63,fb0,4.2291,1.62452,1.35593,0
63,fb1,3.92554,1.35798,1.19346,0
63,fb2,4.25884,1.2919,1.70021,0
63,fb3,4.30269,1.49494,1.58316,0
63,fb4,4.55664,1.82027,1.6238,0
63,fb5,4.16638,1.12256,1.71593,0
63,fb6,4.68492,1.75501,1.86329,0
63,fb7,4.0488,1.27699,1.43751,0
63,fb8,3.89437,1.58582,0.900203,0
63,fb9,2.90593,0.705762,0.402541,0
64,fb0,4.22944,1.62561,1.35531,0
64,fb1,3.92448,1.35676,1.19317,0
64,fb2,4.25908,1.2911,1.70117,0
64,fb3,4.30156,1.49456,1.58197,0
64,fb4,4.55544,1.81966,1.62271,0
64,fb5,4.16655,1.12168,1.71682,0
64,fb6,4.68552,1.75623,1.863,0
64,fb7,4.0477,1.27582,1.43709,0
64,fb8,3.89341,1.58457,0.900188,0
64,fb9,2.89018,0.696249,0.389693,0
65,fb0,4.22976,1.62668,1.35467,0
65,fb1,3.92341,1.35555,1.19286,0
65,fb2,4.25935,1.29032,1.70215,0
65,fb3,4.30043,1.49421,1.58077,0
65,fb4,4.55423,1.81903,1.62163,0
65,fb5,4.1667,1.12078,1.71769,0
65,fb6,4.68611,1.75744,1.86269,0
65,fb7,4.04659,1.27465,1.43664,0
65,fb8,3.89245,1.58332,0.900195,0
65,fb9,2.87444,0.686736,0.376846,0
66,fb0,4.23006,1.62774,1.35401,0
66,fb1,3.92232,1.35435,1.19252,0
66,fb2,4.25963,1.28956,1.70314,0
66,fb3,4.29932,1.49388,1.57956,0
66,fb4,4.55302,1.81838,1.62056,0
66,fb5,4.16683,1.11987,1.71854,0
66,fb6,4.68667,1.75865,1.86235,0
66,fb7,4.04548,1.27349,1.43617,0
66,fb8,3.89151,1.58207,0.900224,0
66,fb9,2.8587,0.677223,0.363999,0
67,fb0,4.23034,1.62879,1.35333,0
67,fb1,3.92123,1.35315,1.19217,0
67,fb2,4.25994,1.28881,1.70414,0
67,fb3,4.29822,1.49357,1.57835,0
67,fb4,4.5518,1.81771,1.6195,0
67,fb5,4.16694,1.11894,1.71938,0
67,fb6,4.68722,1.75984,1.862,0
67,fb7,4.04435,1.27235,1.43567,0
67,fb8,3.89059,1.58082,0.900275,0
67,fb9,2.84296,0.66771,0.351152,0
68,fb0,4.23059,1.62983,1.35263,0
68,fb1,3.92012,1.35196,1.19179,0
68,fb2,4.26026,1.28808,1.70516,0
68,fb3,4.29712,1.49328,1.57713,0
68,fb4,4.55057,1.81702,1.61846,0
68,fb5,4.16702,1.118,1.72021,0
68,fb6,4.68774,1.76104,1.86162,0
68,fb7,4.04321,1.2712,1.43516,0
68,fb8,3.88968,1.57958,0.900349,0
68,fb9,2.82723,0.658198,0.338305,0
69,fb0,4.23083,1.63085,1.35192,0
69,fb1,3.91901,1.35077,1.19139,0
69,fb2,4.26061,1.28737,1.70619,0
69,fb3,4.29604,1.49301,1.57591,0
69,fb4,4.54934,1.81631,1.61743,0
69,fb5,4.16709,1.11704,1.72101,0
69,fb6,4.68825,1.76222,1.86122,0
69,fb7,4.04206,1.27007,1.43463,0
69,fb8,3.88879,1.57833,0.900445,0
69,fb9,2.81149,0.648685,0.325459,0
70,fb0,4.23104,1.63187,1.35118,0
70,fb1,3.91788,1.3496,1.19097,0
70,fb2,4.26099,1.28668,1.70723,0
70,fb3,4.29497,1.49277,1.57469,0
70,fb4,4.54811,1.81559,1.61641,0
70,fb5,4.16713,1.11607,1.7218,0
70,fb6,4.68874,1.7634,1.8608,0
70,fb7,4.04091,1.26895,1.43408,0
70,fb8,3.88791,1.57709,0.900563,0
70,fb9,2.79577,0.639172,0.312612,0
71,fb0,4.23123,1.63286,1.35043,0
71,fb1,3.91675,1.34843,1.19053,0
71,fb2,4.26138,1.28601,1.70828,0
71,fb3,4.29391,1.49254,1.57346,0
71,fb4,4.54687,1.81485,1.6154,0
71,fb5,4.16715,1.11509,1.72257,0
71,fb6,4.6892,1.76457,1.86036,0
71,fb7,4.03975,1.26784,1.43351,0
71,fb8,3.88705,1.57584,0.900704,0
71,fb9,2.78004,0.62966,0.299766,0
72,fb0,4.2314,1.63385,1.34966,0
72,fb1,3.9156,1.34727,1.19007,0
72,fb2,4.2618,1.28535,1.70935,0
72,fb3,4.29286,1.49234,1.57222,0
72,fb4,4.54564,1.81409,1.61441,0
72,fb5,4.16715,1.11409,1.72332,0
72,fb6,4.68964,1.76573,1.8599,0
72,fb7,4.03857,1.26674,1.43292,0
72,fb8,3.88621,1.5746,0.900866,0
72,fb9,2.76432,0.620148,0.286919,0
73,fb0,4.23155,1.63482,1.34887,0
73,fb1,3.91445,1.34611,1.18959,0
73,fb2,4.26223,1.28472,1.71042,0
73,fb3,4.29183,1.49216,1.57099,0
73,fb4,4.54439,1.81331,1.61343,0
73,fb5,4.16712,1.11308,1.72406,0
73,fb6,4.69007,1.76688,1.85942,0
73,fb7,4.0374,1.26565,1.43231,0
73,fb8,3.88538,1.57337,0.901051,0
73,fb9,2.7486,0.610635,0.274073,0
74,fb0,4.23167,1.63578,1.34807,0
74,fb1,3.91329,1.34497,1.18908,0
74,fb2,4.26269,1.2841,1.71151,0
74,fb3,4.2908,1.49201,1.56975,0
74,fb4,4.54315,1.81251,1.61247,0
74,fb5,4.16708,1.11206,1.72477,0
74,fb6,4.69047,1.76803,1.85892,0
74,fb7,4.03621,1.26457,1.43168,0
74,fb8,3.88457,1.57214,0.901258,0
74,fb9,2.73289,0.601123,0.261227,0
75,fb0,4.23178,1.63672,1.34725,0
75,fb1,3.91212,1.34383,1.18856,0
75,fb2,4.26317,1.28351,1.71261,0
75,fb3,4.2898,1.49187,1.5685,0
75,fb4,4.5419,1.8117,1.61152,0
75,fb5,4.16701,1.11102,1.72547,0
75,fb6,4.69085,1.76916,1.85839,0
75,fb7,4.03502,1.2635,1.43103,0
75,fb8,3.88378,1.57091,0.901486,0
75,fb9,2.71717,0.591611,0.248381,0
76,fb0,4.23186,1.63765,1.34641,0
76,fb1,3.91094,1.34271,1.18802,0
76,fb2,4.26367,1.28293,1.71372,0
76,fb3,4.2888,1.49176,1.56726,0
76,fb4,4.54065,1.81087,1.61058,0
76,fb5,4.16692,1.10997,1.72615,0
76,fb6,4.69121,1.77029,1.85785,0
76,fb7,4.03382,1.26244,1.43036,0
76,fb8,3.883,1.56968,0.901737,0
76,fb9,2.70146,0.582099,0.235536,0
77,fb0,4.23192,1.63856,1.34556,0
77,fb1,3.90976,1.34159,1.18745,0
77,fb2,4.26419,1.28238,1.71484,0
77,fb3,4.28782,1.49167,1.56601,0
77,fb4,4.53941,1.81003,1.60966,0
77,fb5,4.16681,1.10891,1.72681,0
77,fb6,4.69155,1.77141,1.85729,0
77,fb7,4.03261,1.2614,1.42967,0
77,fb8,3.88224,1.56846,0.902009,0
77,fb9,2.68576,0.572587,0.22269,0
78,fb0,4.23196,1.63946,1.34468,0
78,fb1,3.90857,1.34049,1.18687,0
78,fb2,4.26473,1.28184,1.71597,0
78,fb3,4.28685,1.4916,1.56476,0
78,fb4,4.53816,1.80916,1.60876,0
78,fb5,4.16667,1.10784,1.72745,0
78,fb6,4.69187,1.77251,1.85671,0
78,fb7,4.0314,1.26037,1.42897,0
78,fb8,3.8815,1.56725,0.902304,0
78,fb9,2.67006,0.563076,0.209845,0
79,fb0,4.23197,1.64034,1.3438,0
79,fb1,3.90737,1.33939,1.18627,0
79,fb2,4.26529,1.28132,1.71711,0
79,fb3,4.2859,1.49156,1.56352,0
79,fb4,4.53691,1.80828,1.60787,0
79,fb5,4.16652,1.10675,1.72807,0
79,fb6,4.69217,1.77361,1.8561,0
79,fb7,4.03018,1.25935,1.42824,0
79,fb8,3.88078,1.56604,0.902619,0
79,fb9,2.6543,0.553299,0.197197,0
80,fb0,4.23197,1.6412,1.3429,0
80,fb1,3.90617,1.33831,1.18565,0
80,fb2,4.26587,1.28083,1.71825,0
80,fb3,4.28496,1.49153,1.56227,0
80,fb4,4.53566,1.80739,1.607,0
80,fb5,4.16634,1.10566,1.72868,0
80,fb6,4.69244,1.77469,1.85548,0
80,fb7,4.02896,1.25834,1.4275,0
80,fb8,3.88008,1.56483,0.902957,0
80,fb9,2.63853,0.543463,0.184593,0
81,fb0,4.23194,1.64205,1.34198,0
81,fb1,3.90496,1.33723,1.185,0
81,fb2,4.26647,1.28035,1.71941,0
81,fb3,4.28404,1.49153,1.56102,0
81,fb4,4.53441,1.80648,1.60614,0
81,fb5,4.16614,1.10455,1.72926,0
81,fb6,4.6927,1.77576,1.85484,0
81,fb7,4.02774,1.25735,1.42674,0
81,fb8,3.8794,1.56364,0.903316,0
81,fb9,2.62276,0.533625,0.171991,0
82,fb0,4.23189,1.64289,1.34105,0
82,fb1,3.90374,1.33617,1.18434,0
82,fb2,4.26709,1.2799,1.72057,0
82,fb3,4.28313,1.49155,1.55977,0
82,fb4,4.53316,1.80556,1.6053,0
82,fb5,4.16596,1.10345,1.72985,0
82,fb6,4.69293,1.77683,1.85418,0
82,fb7,4.02651,1.25637,1.42596,0
82,fb8,3.87873,1.56245,0.903696,0
82,fb9,2.60699,0.523786,0.15939,0
83,fb0,4.23182,1.6437,1.3401,0
83,fb1,3.90252,1.33512,1.18366,0
83,fb2,4.26773,1.27946,1.72175,0
83,fb3,4.28224,1.4916,1.55852,0
83,fb4,4.53191,1.80462,1.60447,0
83,fb5,4.16579,1.10236,1.73047,0
83,fb6,4.69314,1.77788,1.8535,0
83,fb7,4.02527,1.25541,1.42517,0
83,fb8,3.87809,1.56126,0.904097,0
83,fb9,2.59123,0.513948,0.146789,0
84,fb0,4.23173,1.6445,1.33914,0
84,fb1,3.9013,1.33409,1.18297,0
84,fb2,4.26839,1.27905,1.72293,0
84,fb3,4.28136,1.49166,1.55727,0
84,fb4,4.53067,1.80366,1.60367,0
84,fb5,4.16565,1.10129,1.7311,0
84,fb6,4.69333,1.77891,1.85281,0
84,fb7,4.02404,1.25446,1.42436,0
84,fb8,3.87746,1.56009,0.904519,0
84,fb9,2.57547,0.504109,0.134188,0
85,fb0,4.23161,1.64528,1.33816,0
85,fb1,3.90007,1.33306,1.18225,0
85,fb2,4.26907,1.27866,1.72411,0
85,fb3,4.2754,1.49229,1.5486,0
85,fb4,4.52942,1.80269,1.60288,0
85,fb5,4.1655,1.1002,1.73172,0
85,fb6,4.6935,1.77994,1.85209,0
85,fb7,4.0228,1.25352,1.42353,0
85,fb8,3.87686,1.55892,0.904963,0
85,fb9,2.55971,0.494271,0.121587,0
86,fb0,4.23147,1.64604,1.33717,0
86,fb1,3.89884,1.33205,1.18152,0
86,fb2,4.26977,1.27829,1.72531,0
86,fb3,4.27393,1.49237,1.54653,0
86,fb4,4.52818,1.80171,1.6021,0
86,fb5,4.16536,1.09912,1.73236,0
86,fb6,4.69364,1.78095,1.85136,0
86,fb7,4.02155,1.2526,1.42268,0
86,fb8,3.87627,1.55776,0.905427,0
86,fb9,2.54396,0.484433,0.108986,0
87,fb0,4.23132,1.64679,1.33617,0
87,fb1,3.8976,1.33105,1.18076,0
87,fb2,4.27048,1.27794,1.72651,0
87,fb3,4.27301,1.49237,1.54528,0
87,fb4,4.52694,1.80072,1.60135,0
87,fb5,4.16524,1.09806,1.73301,0
87,fb6,4.69377,1.78195,1.8506,0
87,fb7,4.02031,1.25169,1.42182,0
87,fb8,3.87571,1.5566,0.905912,0
87,fb9,2.52821,0.474595,0.0963855,0
88,fb0,4.23114,1.64752,1.33515,0
88,fb1,3.89636,1.33007,1.17999,0
88,fb2,4.27122,1.27762,1.72771,0
88,fb3,4.27207,1.49234,1.54403,0
88,fb4,4.52571,1.79971,1.60061,0
88,fb5,4.16515,1.097,1.73368,0
88,fb6,4.69387,1.78293,1.84983,0
88,fb7,4.01906,1.2508,1.42094,0
88,fb8,3.87516,1.55546,0.906417,0
88,fb9,2.51246,0.464757,0.0837851,0
89,fb0,4.23097,1.64826,1.33415,0
89,fb1,3.89512,1.3291,1.1792,0
89,fb2,4.27197,1.27731,1.72893,0
89,fb3,4.27112,1.49229,1.54278,0
89,fb4,4.52448,1.79868,1.59989,0
89,fb5,4.16508,1.09596,1.73437,0
89,fb6,4.69395,1.7839,1.84905,0
89,fb7,4.01781,1.24993,1.42005,0
89,fb8,3.87464,1.55433,0.906943,0
89,fb9,2.49671,0.454919,0.0711847,0
90,fb0,4.23082,1.64902,1.33315,0
90,fb1,3.89387,1.32814,1.1784,0
90,fb2,4.27274,1.27703,1.73014,0
90,fb3,4.27015,1.49222,1.54153,0
90,fb4,4.52325,1.79765,1.59919,0
90,fb5,4.16503,1.09493,1.73508,0
90,fb6,4.69401,1.78486,1.84824,0
90,fb7,4.01656,1.24907,1.41914,0
90,fb8,3.87413,1.5532,0.907488,0
90,fb9,2.48097,0.445081,0.0585845,0
91,fb0,4.23067,1.64976,1.33215,0
91,fb1,3.89263,1.3272,1.17758,0
91,fb2,4.27353,1.27676,1.73137,0
91,fb3,4.26917,1.49213,1.54028,0
91,fb4,4.52203,1.7966,1.59851,0
91,fb5,4.165,1.09392,1.73581,0
91,fb6,4.69404,1.7858,1.84742,0
91,fb7,4.01531,1.24823,1.41822,0
91,fb8,3.87365,1.55209,0.908054,0
91,fb9,2.46524,0.435244,0.0459845,0
92,fb0,4.23052,1.65052,1.33115,0
92,fb1,3.89138,1.32627,1.17674,0
92,fb2,4.27434,1.27652,1.73259,0
92,fb3,4.26818,1.49201,1.53904,0
92,fb4,4.52081,1.79554,1.59784,0
92,fb5,4.165,1.09291,1.73656,0
92,fb6,4.69406,1.78673,1.84658,0
92,fb7,4.01407,1.24741,1.41728,0
92,fb8,3.87319,1.55098,0.90864,0
92,fb9,2.4495,0.425406,0.0333845,0
93,fb0,4.23037,1.65126,1.33015,0
93,fb1,3.89013,1.32536,1.17588,0
93,fb2,4.27516,1.27631,1.73382,0
93,fb3,4.26717,1.49188,1.5378,0
93,fb4,4.51959,1.79447,1.5972,0
93,fb5,4.16502,1.09192,1.73732,0
93,fb6,4.69405,1.78764,1.84573,0
93,fb7,4.01282,1.2466,1.41632,0
93,fb8,3.87275,1.54989,0.909245,0
93,fb9,2.43377,0.415569,0.0207848,0
94,fb0,4.23022,1.65202,1.32916,0
94,fb1,3.88888,1.32446,1.17501,0
94,fb2,4.276,1.27611,1.73506,0
94,fb3,4.26615,1.49172,1.53656,0
94,fb4,4.51839,1.79339,1.59657,0
94,fb5,4.16506,1.09095,1.7381,0
94,fb6,4.69402,1.78854,1.84486,0
94,fb7,4.01157,1.24581,1.41536,0
94,fb8,3.87233,1.54881,0.90987,0
94,fb9,2.41804,0.405731,0.00818517,0
95,fb0,4.2301,1.6528,1.32817,0
95,fb1,3.88763,1.32358,1.17413,0
95,fb2,4.27686,1.27593,1.7363,0
95,fb3,4.26512,1.49153,1.53532,0
95,fb4,4.51719,1.7923,1.59597,0
95,fb5,4.16512,1.08998,1.7389,0
95,fb6,4.69397,1.78942,1.84397,0
95,fb7,4.01032,1.24503,1.41437,0
95,fb8,3.87193,1.54774,0.910514,0
95,fb9,2.40232,0.395894,-0.00441429,0
96,fb0,4.22997,1.65356,1.32719,0
96,fb1,3.88638,1.32272,1.17322,0
96,fb2,4.27773,1.27578,1.73754,0
96,fb3,4.26407,1.49133,1.53409,0
96,fb4,4.51599,1.79119,1.59538,0
96,fb5,4.16521,1.08904,1.73971,0
96,fb6,4.6939,1.79029,1.84307,0
96,fb7,4.00907,1.24428,1.41338,0
96,fb8,3.87155,1.54668,0.911177,0
96,fb9,2.3866,0.386057,-0.0170136,0
97,fb0,4.22985,1.65433,1.3262,0
97,fb1,3.88513,1.32187,1.17231,0
97,fb2,4.27862,1.27565,1.73878,0
97,fb3,4.26301,1.4911,1.53286,0
97,fb4,4.5148,1.79008,1.59481,0
97,fb5,4.16532,1.0881,1.74054,0
97,fb6,4.6938,1.79114,1.84215,0
97,fb7,4.00783,1.24354,1.41237,0
97,fb8,3.8712,1.54563,0.911858,0
97,fb9,2.37088,0.37622,-0.0296127,0
98,fb0,4.22972,1.6551,1.32521,0
98,fb1,3.88388,1.32104,1.17137,0
98,fb2,4.27952,1.27554,1.74002,0
98,fb3,4.26195,1.49086,1.53163,0
98,fb4,4.51362,1.78895,1.59427,0
98,fb5,4.16545,1.08719,1.74139,0
98,fb6,4.69368,1.79197,1.84122,0
98,fb7,4.00658,1.24282,1.41135,0
98,fb8,3.87086,1.54459,0.912559,0
98,fb9,2.35517,0.366384,-0.0422117,0
99,fb0,4.2296,1.65587,1.32423,0
99,fb1,3.88264,1.32022,1.17043,0
99,fb2,4.28044,1.27546,1.74127,0
99,fb3,4.26087,1.49059,1.53041,0
99,fb4,4.51245,1.78782,1.59374,0
99,fb5,4.16561,1.08628,1.74226,0
99,fb6,4.69354,1.79278,1.84027,0
99,fb7,4.00534,1.24212,1.41031,0
99,fb8,3.87055,1.54357,0.913277,0
99,fb9,2.33946,0.356547,-0.0548105,0
100,fb0,4.2295,1.65666,1.32327,0
100,fb1,3.88139,1.31942,1.16946,0
100,fb2,4.28138,1.2754,1.74252,0
100,fb3,4.25977,1.49029,1.5292,0
100,fb4,4.51128,1.78668,1.59324,0
100,fb5,4.16579,1.0854,1.74314,0
100,fb6,4.69338,1.79358,1.83931,0
100,fb7,4.00411,1.24143,1.40927,0
100,fb8,3.87026,1.54256,0.914014,0
100,fb9,2.32375,0.34671,-0.0674091,0
101,fb0,4.22939,1.65745,1.32229,0
101,fb1,3.88015,1.31864,1.16849,0
101,fb2,4.28233,1.27536,1.74377,0
101,fb3,4.25867,1.48998,1.52799,0
101,fb4,4.51013,1.78553,1.59275,0
101,fb5,4.16599,1.08452,1.74403,0
101,fb6,4.6932,1.79436,1.83834,0
101,fb7,4.00287,1.24077,1.40821,0
101,fb8,3.86999,1.54156,0.914769,0
101,fb9,2.30799,0.336615,-0.0798051,0
102,fb0,4.2293,1.65824,1.32132,0
102,fb1,3.87891,1.31788,1.1675,0
102,fb2,4.28329,1.27534,1.74502,0
102,fb3,4.25756,1.48965,1.52678,0
102,fb4,4.50896,1.78438,1.59225,0
102,fb5,4.16621,1.08367,1.74495,0
102,fb6,4.69299,1.79513,1.83735,0
102,fb7,4.00164,1.24012,1.40714,0
102,fb8,3.86975,1.54058,0.915541,0
102,fb9,2.29222,0.326463,-0.0921555,0
103,fb0,4.22919,1.65902,1.32035,0
103,fb1,3.87767,1.31714,1.16649,0
103,fb2,4.28427,1.27534,1.74627,0
103,fb3,4.25644,1.48929,1.52559,0
103,fb4,4.50779,1.78324,1.59173,0
103,fb5,4.16645,1.08283,1.74587,0
103,fb6,4.69277,1.79587,1.83634,0
103,fb7,4.00042,1.2395,1.40605,0
103,fb8,3.86953,1.53961,0.916331,0
103,fb9,2.27645,0.316308,-0.104503,0
104,fb0,4.22795,1.66989,1.30711,0
104,fb1,3.87643,1.31641,1.16548,0
104,fb2,4.28526,1.27537,1.74752,0
104,fb3,4.25531,1.48891,1.52439,0
104,fb4,4.50661,1.78211,1.5912,0
104,fb5,4.16672,1.08201,1.74682,0
104,fb6,4.69252,1.7966,1.83533,0
104,fb7,3.99919,1.23889,1.40496,0
104,fb8,3.86933,1.53866,0.917138,0
104,fb9,2.26068,0.306153,-0.116851,0
105,fb0,4.22361,1.67932,1.29079,0
105,fb1,3.8752,1.3157,1.16445,0
105,fb2,4.28627,1.27542,1.74877,0
105,fb3,4.24433,1.48505,1.513,0
105,fb4,4.50543,1.781,1.59064,0
105,fb5,4.16701,1.0812,1.74777,0
105,fb6,4.69225,1.79731,1.8343,0
105,fb7,3.99798,1.23831,1.40386,0
105,fb8,3.86915,1.53772,0.917962,0
105,fb9,2.24492,0.295998,-0.129198,0
106,fb0,4.21645,1.68525,1.27398,0
106,fb1,3.87398,1.31501,1.16341,0
106,fb2,4.28729,1.27549,1.75002,0
106,fb3,4.23252,1.48036,1.50125,0
106,fb4,4.50424,1.77989,1.59006,0
106,fb5,4.16732,1.08042,1.74874,0
106,fb6,4.69196,1.798,1.83326,0
106,fb7,3.99677,1.23774,1.40274,0
106,fb8,3.86899,1.53679,0.918803,0
106,fb9,2.22916,0.285843,-0.141546,0
107,fb0,4.20719,1.68823,1.25714,0
107,fb1,3.87275,1.31434,1.16235,0
107,fb2,4.28832,1.27558,1.75126,0
107,fb3,4.23005,1.47933,1.49884,0
107,fb4,4.50304,1.77879,1.58946,0
107,fb5,4.16765,1.07965,1.74973,0
107,fb6,4.69165,1.79868,1.8322,0
107,fb7,3.99556,1.23719,1.40162,0
107,fb8,3.86886,1.53588,0.91966,0
107,fb9,2.2134,0.275688,-0.153893,0
108,fb0,4.19625,1.68878,1.24042,0
108,fb1,3.87153,1.31368,1.16129,0
108,fb2,4.28936,1.27569,1.75251,0
108,fb3,4.22887,1.47882,1.4977,0
108,fb4,4.50183,1.7777,1.58884,0
108,fb5,4.168,1.07889,1.75072,0
108,fb6,4.69131,1.79933,1.83114,0
108,fb7,3.99436,1.23666,1.40049,0
108,fb8,3.86875,1.53499,0.920533,0
108,fb9,2.19765,0.265533,-0.16624,0
109,fb0,4.18428,1.68731,1.2243,0
109,fb1,3.87032,1.31305,1.16021,0
109,fb2,4.29042,1.27583,1.75375,0
109,fb3,4.2277,1.47834,1.49654,0
109,fb4,4.50062,1.77663,1.58821,0
109,fb5,4.16838,1.07816,1.75174,0
109,fb6,4.69096,1.79996,1.83006,0
109,fb7,3.99317,1.23616,1.39934,0
109,fb8,3.86866,1.53411,0.921422,0
109,fb9,2.1819,0.255379,-0.178587,0
110,fb0,4.17168,1.68419,1.20904,0
110,fb1,3.86911,1.31243,1.15912,0
110,fb2,4.29149,1.27599,1.75499,0
110,fb3,4.22653,1.47787,1.49538,0
110,fb4,4.49941,1.77556,1.58755,0
110,fb5,4.16878,1.07744,1.75276,0
110,fb6,4.69058,1.80058,1.82897,0
110,fb7,3.99198,1.23567,1.39819,0
110,fb8,3.8686,1.53325,0.922326,0
110,fb9,2.16616,0.245224,-0.190934,0
111,fb0,4.15864,1.6797,1.19459,0
111,fb1,3.86791,1.31184,1.15802,0
111,fb2,4.29257,1.27617,1.75623,0
111,fb3,4.22537,1.47742,1.49422,0
111,fb4,4.49819,1.77451,1.58688,0
111,fb5,4.1692,1.07674,1.7538,0
111,fb6,4.69018,1.80117,1.82787,0
111,fb7,3.9908,1.23521,1.39703,0
111,fb8,3.86856,1.5324,0.923246,0
111,fb9,2.15041,0.23507,-0.20328,0
112,fb0,4.14601,1.67438,1.18164,0
112,fb1,3.86672,1.31126,1.15691,0
112,fb2,4.29366,1.27638,1.75746,0
112,fb3,4.22422,1.477,1.49304,0
112,fb4,4.49696,1.77347,1.58618,0
112,fb5,4.16964,1.07606,1.75485,0
112,fb6,4.68977,1.80175,1.82676,0
112,fb7,3.98963,1.23476,1.39586,0
112,fb8,3.86854,1.53157,0.924181,0
112,fb9,2.13468,0.224916,-0.215627,0
113,fb0,4.13433,1.66873,1.17048,0
113,fb1,3.86553,1.31071,1.15579,0
113,fb2,4.29476,1.2766,1.75869,0
113,fb3,4.22308,1.4766,1.49186,0
113,fb4,4.49573,1.77244,1.58547,0
113,fb5,4.1701,1.0754,1.75591,0
113,fb6,4.68933,1.80231,1.82564,0
113,fb7,3.98847,1.23434,1.39469,0
113,fb8,3.86854,1.53076,0.92513,0
113,fb9,2.11894,0.214762,-0.227973,0
114,fb0,4.13285,1.668,1.16908,0
114,fb1,3.86435,1.31017,1.15466,0
114,fb2,4.29588,1.27685,1.75991,0
114,fb3,4.22195,1.47621,1.49067,0
114,fb4,4.4945,1.77143,1.58474,0
114,fb5,4.17055,1.07473,1.75696,0
114,fb6,4.68887,1.80284,1.82452,0
114,fb7,3.98732,1.23393,1.39351,0
114,fb8,3.86857,1.52996,0.926094,0
114,fb9,2.10321,0.204608,-0.240319,0
115,fb0,4.13285,1.668,1.16908,0
115,fb1,3.86318,1.30966,1.15352,0
115,fb2,4.297,1.27712,1.76113,0
115,fb3,4.22082,1.47585,1.48947,0
115,fb4,4.49326,1.77043,1.58399,0
115,fb5,4.17101,1.07407,1.75802,0
115,fb6,4.68839,1.80336,1.82338,0
115,fb7,3.98617,1.23355,1.39232,0
115,fb8,3.86862,1.52918,0.927072,0
115,fb9,2.08749,0.194454,-0.252665,0
116,fb0,4.1312,1.66194,1.17333,0
116,fb1,3.86201,1.30916,1.15238,0
116,fb2,4.29813,1.27741,1.76235,0
116,fb3,4.21971,1.47551,1.48827,0
116,fb4,4.49202,1.76944,1.58323,0
116,fb5,4.17149,1.07343,1.75909,0
116,fb6,4.68789,1.80385,1.82223,0
116,fb7,3.98503,1.23319,1.39112,0
116,fb8,3.86869,1.52842,0.928063,0
116,fb9,2.07176,0.184301,-0.265011,0
117,fb0,4.13057,1.65593,1.179,0
117,fb1,3.86086,1.30869,1.15122,0
117,fb2,4.29927,1.27772,1.76356,0
117,fb3,4.21861,1.47519,1.48706,0
117,fb4,4.49078,1.76847,1.58244,0
117,fb5,4.17197,1.07278,1.76016,0
117,fb6,4.68737,1.80433,1.82107,0
117,fb7,3.98391,1.23285,1.38991,0
117,fb8,3.86878,1.52768,0.929068,0
117,fb9,2.05605,0.174147,-0.277356,0
118,fb0,4.13064,1.6494,1.18629,0
118,fb1,3.85971,1.30824,1.15005,0
118,fb2,4.30042,1.27806,1.76476,0
118,fb3,4.21752,1.4749,1.48585,0
118,fb4,4.48954,1.76751,1.58164,0
118,fb5,4.17245,1.07213,1.76123,0
118,fb6,4.68683,1.80478,1.81991,0
118,fb7,3.98279,1.23254,1.38871,0
118,fb8,3.8689,1.52695,0.930087,0
118,fb9,2.04033,0.163994,-0.289701,0
119,fb0,4.13007,1.64209,1.19342,0
119,fb1,3.85857,1.3078,1.14888,0
119,fb2,4.30158,1.27841,1.76596,0
119,fb3,4.21644,1.47462,1.48463,0
119,fb4,4.48829,1.76656,1.58082,0
119,fb5,4.17295,1.07151,1.76232,0
119,fb6,4.68627,1.80522,1.81874,0
119,fb7,3.98168,1.23224,1.38749,0
119,fb8,3.86904,1.52625,0.931117,0
119,fb9,2.02462,0.153841,-0.302047,0
120,fb0,4.1285,1.63395,1.19994,0
120,fb1,3.85744,1.30739,1.1477,0
120,fb2,4.30275,1.27879,1.76715,0
120,fb3,4.21537,1.47437,1.4834,0
120,fb4,4.48704,1.76563,1.57999,0
120,fb5,4.17345,1.07088,1.76339,0
120,fb6,4.68569,1.80563,1.81756,0
120,fb7,3.98059,1.23197,1.38627,0
120,fb8,3.8692,1.52556,0.932161,0
120,fb9,2.00892,0.143688,-0.314392,0
121,fb0,4.12591,1.62512,1.20566,0
121,fb1,3.85632,1.307,1.14651,0
121,fb2,4.30393,1.27919,1.76834,0
121,fb3,4.21432,1.47414,1.48217,0
121,fb4,4.48579,1.76471,1.57914,0
121,fb5,4.17392,1.07022,1.76446,0
121,fb6,4.6851,1.80602,1.81637,0
121,fb7,3.9795,1.23171,1.38505,0
121,fb8,3.86939,1.52489,0.933216,0
121,fb9,1.99316,0.133281,-0.326527,0
122,fb0,4.12236,1.6158,1.21048,0
122,fb1,3.85521,1.30663,1.14532,0
122,fb2,4.30511,1.27961,1.76952,0
122,fb3,4.21327,1.47393,1.48094,0
122,fb4,4.48454,1.76381,1.57827,0
122,fb5,4.17437,1.06955,1.76551,0
