61,fb9,3.55501,0.952698,1.06512,0
62,fb0,4.08707,1.5566,1.22181,0
62,fb1,4.00779,0.977124,1.62671,0
62,fb2,4.04193,1.31629,1.39314,0
62,fb3,4.35598,1.54944,1.60552,0
62,fb4,4.19275,1.21188,1.67982,0
62,fb5,3.80941,1.29926,1.08805,0
62,fb6,4.36891,1.78553,1.38994,0
62,fb7,4.4988,1.51365,1.8278,0
62,fb8,4.13047,1.77758,1.0389,0
62,fb9,3.5499,0.941671,1.06803,0
63,fb0,4.08909,1.55779,1.22349,0
63,fb1,4.00882,0.977161,1.62796,0
63,fb2,4.03976,1.3137,1.39257,0
63,fb3,4.35477,1.54839,1.60484,0
63,fb4,4.19194,1.21213,1.6786,0
63,fb5,3.8099,1.30114,1.08684,0
63,fb6,4.36771,1.78491,1.38886,0
63,fb7,4.49834,1.51247,1.8282,0
63,fb8,4.12956,1.77743,1.03766,0
63,fb9,3.54328,0.929285,1.07006,0
64,fb0,4.09137,1.55897,1.22556,0
64,fb1,4.00986,0.97722,1.62921,0
64,fb2,4.03773,1.31125,1.39206,0
64,fb3,4.35355,1.54736,1.60413,0
64,fb4,4.19115,1.21239,1.67738,0
64,fb5,3.81043,1.30347,1.08526,0
64,fb6,4.36651,1.78427,1.38779,0
64,fb7,4.49786,1.51128,1.82858,0
64,fb8,4.12864,1.77725,1.03642,0
64,fb9,3.53578,0.917058,1.07077,0
65,fb0,4.09374,1.56014,1.22776,0
65,fb1,4.01091,0.977301,1.63046,0
65,fb2,4.03581,1.3089,1.39159,0
65,fb3,4.35233,1.54634,1.60341,0
65,fb4,4.19038,1.21268,1.67616,0
65,fb5,3.81088,1.30579,1.08357,0
65,fb6,4.3653,1.7836,1.38673,0
65,fb7,4.49735,1.51008,1.82894,0
65,fb8,4.1277,1.77706,1.03518,0
65,fb9,3.52755,0.904999,1.07031,0
66,fb0,4.09627,1.56135,1.23016,0
66,fb1,4.01198,0.977404,1.6317,0
66,fb2,4.03399,1.30666,1.39116,0
66,fb3,4.3511,1.54534,1.60266,0
66,fb4,4.18963,1.21298,1.67495,0
66,fb5,3.81123,1.308,1.08184,0
66,fb6,4.36409,1.78292,1.38568,0
66,fb7,4.49683,1.50888,1.82928,0
66,fb8,4.12675,1.77684,1.03395,0
66,fb9,3.51865,0.893106,1.06881,0
67,fb0,4.09908,1.56261,1.23291,0
67,fb1,4.01305,0.97753,1.63295,0
67,fb2,4.02236,1.29228,1.38847,0
67,fb3,4.34987,1.54435,1.6019,0
67,fb4,4.18889,1.21331,1.67374,0
67,fb5,3.81148,1.31007,1.08009,0
67,fb6,4.36287,1.78223,1.38464,0
67,fb7,4.49629,1.50767,1.8296,0
67,fb8,4.12578,1.7766,1.03272,0
67,fb9,3.50916,0.881382,1.06637,0
68,fb0,4.10039,1.56316,1.23423,0
68,fb1,4.01414,0.977678,1.63419,0
68,fb2,4.00872,1.27642,1.38439,0
68,fb3,4.34863,1.54337,1.60112,0
68,fb4,4.18817,1.21367,1.67254,0
68,fb5,3.81164,1.31204,1.07833,0
68,fb6,4.36165,1.78151,1.38362,0
68,fb7,4.49573,1.50645,1.82989,0
68,fb8,4.1248,1.77634,1.0315,0
68,fb9,3.49918,0.869879,1.06307,0
69,fb0,4.10152,1.56361,1.2354,0
69,fb1,4.01524,0.977848,1.63543,0
69,fb2,3.99462,1.26115,1.37915,0
69,fb3,4.34739,1.5424,1.60033,0
69,fb4,4.18747,1.21404,1.67135,0
69,fb5,3.81173,1.31398,1.07649,0
69,fb6,4.36042,1.78077,1.38261,0
69,fb7,4.49515,1.50523,1.83016,0
69,fb8,4.1238,1.77606,1.03028,0
69,fb9,3.48879,0.858618,1.059,0
70,fb0,4.10264,1.56403,1.23657,0
70,fb1,4.01635,0.97804,1.63666,0
70,fb2,3.9802,1.24648,1.37289,0
70,fb3,4.34615,1.54145,1.59952,0
70,fb4,4.18679,1.21443,1.67016,0
70,fb5,3.81175,1.31589,1.07458,0
70,fb6,4.35919,1.78002,1.38161,0
70,fb7,4.49455,1.50401,1.83041,0
70,fb8,4.1228,1.77576,1.02907,0
70,fb9,3.47804,0.847606,1.05425,0
71,fb0,4.10375,1.56444,1.23776,0
71,fb1,4.01747,0.978254,1.63789,0
71,fb2,3.96555,1.23242,1.3658,0
71,fb3,4.34491,1.54052,1.59869,0
71,fb4,4.18613,1.21485,1.66898,0
71,fb5,3.8117,1.31777,1.07259,0
71,fb6,4.35795,1.77925,1.38063,0
71,fb7,4.49393,1.50278,1.83064,0
71,fb8,4.12178,1.77543,1.02787,0
71,fb9,3.46699,0.836844,1.04888,0
72,fb0,4.10485,1.56482,1.23894,0
72,fb1,4.0186,0.97849,1.63912,0
72,fb2,3.95088,1.21897,1.35811,0
72,fb3,4.34366,1.5396,1.59784,0
72,fb4,4.18549,1.21528,1.66781,0
72,fb5,3.81159,1.31963,1.07054,0
72,fb6,4.35671,1.77846,1.37966,0
72,fb7,4.4933,1.50155,1.83085,0
72,fb8,4.12074,1.77508,1.02666,0
72,fb9,3.45568,0.826329,1.04294,0
73,fb0,4.10594,1.56519,1.24014,0
73,fb1,4.01974,0.978748,1.64034,0
73,fb2,3.93627,1.2061,1.35,0
73,fb3,4.34242,1.53869,1.59698,0
73,fb4,4.18486,1.21574,1.66665,0
73,fb5,3.81142,1.32145,1.06844,0
73,fb6,4.35547,1.77766,1.3787,0
73,fb7,4.49264,1.50031,1.83104,0
73,fb8,4.1197,1.77472,1.02547,0
73,fb9,3.44414,0.816054,1.03651,0
74,fb0,4.10702,1.56553,1.24134,0
74,fb1,4.02088,0.979028,1.64156,0
74,fb2,3.93359,1.20376,1.34848,0
74,fb3,4.34117,1.5378,1.5961,0
74,fb4,4.18426,1.21622,1.66549,0
74,fb5,3.8112,1.32323,1.06631,0
74,fb6,4.35423,1.77683,1.37776,0
74,fb7,4.49196,1.49907,1.8312,0
74,fb8,4.11864,1.77433,1.02428,0
74,fb9,3.43241,0.80601,1.02963,0
75,fb0,4.10809,1.56585,1.24255,0
75,fb1,4.02204,0.97933,1.64278,0
75,fb2,3.92096,1.19295,1.34117,0
75,fb3,4.33992,1.53693,1.59521,0
75,fb4,4.18368,1.21672,1.66435,0
75,fb5,3.81094,1.32489,1.06426,0
75,fb6,4.35298,1.77599,1.37683,0
75,fb7,4.49127,1.49783,1.83134,0
75,fb8,4.11757,1.77392,1.0231,0
75,fb9,3.42066,0.796303,1.02243,0
76,fb0,4.10914,1.56615,1.24376,0
76,fb1,4.0232,0.979653,1.64398,0
76,fb2,3.90653,1.18086,1.3326,0
76,fb3,4.33867,1.53607,1.5943,0
76,fb4,4.18312,1.21723,1.66321,0
76,fb5,3.81065,1.32647,1.06223,0
76,fb6,4.35174,1.77514,1.37592,0
76,fb7,4.49056,1.49658,1.83146,0
76,fb8,4.11649,1.77348,1.02193,0
76,fb9,3.40877,0.786889,1.01482,0
77,fb0,4.11019,1.56643,1.24498,0
77,fb1,4.02438,0.979997,1.64519,0
77,fb2,3.89226,1.16895,1.32407,0
77,fb3,4.33742,1.53523,1.59337,0
77,fb4,4.18257,1.21777,1.66208,0
77,fb5,3.81034,1.32799,1.06022,0
77,fb6,4.35049,1.77427,1.37502,0
77,fb7,4.48983,1.49534,1.83156,0
77,fb8,4.1154,1.77303,1.02076,0
77,fb9,3.39679,0.777763,1.00682,0
78,fb0,4.11122,1.56668,1.24621,0
78,fb1,4.02556,0.980363,1.64638,0
78,fb2,3.89028,1.1673,1.32289,0
78,fb3,4.33617,1.53441,1.59243,0
78,fb4,4.18205,1.21833,1.66096,0
78,fb5,3.81001,1.32943,1.05827,0
78,fb6,4.34924,1.77338,1.37414,0
78,fb7,4.48908,1.49409,1.83163,0
78,fb8,4.1143,1.77256,1.01961,0
78,fb9,3.38472,0.768905,0.998492,0
79,fb0,4.11224,1.56692,1.24744,0
79,fb1,4.02675,0.98075,1.64757,0
79,fb2,3.8837,1.15524,1.32471,0
79,fb3,4.33492,1.5336,1.59148,0
79,fb4,4.18155,1.21891,1.65986,0
79,fb5,3.80969,1.33077,1.05642,0
79,fb6,4.34799,1.77248,1.37328,0
79,fb7,4.48831,1.49284,1.83168,0
79,fb8,4.11319,1.77206,1.01846,0
79,fb9,3.37253,0.760252,0.989835,0
80,fb0,4.11324,1.56713,1.24867,0
80,fb1,4.02794,0.981159,1.64875,0
80,fb2,3.88211,1.15234,1.32513,0
80,fb3,4.33367,1.53281,1.59051,0
80,fb4,4.18107,1.21951,1.65876,0
80,fb5,3.80942,1.33179,1.05499,0
80,fb6,4.34674,1.77156,1.37243,0
80,fb7,4.48753,1.49159,1.83171,0
80,fb8,4.11207,1.77155,1.01732,0
80,fb9,3.36027,0.751805,0.980914,0
81,fb0,4.11423,1.56732,1.2499,0
81,fb1,4.02914,0.981588,1.64992,0
81,fb2,3.88152,1.15126,1.32527,0
81,fb3,4.33243,1.53203,1.58953,0
81,fb4,4.18061,1.22013,1.65767,0
81,fb5,3.80918,1.33268,1.05373,0
81,fb6,4.34549,1.77063,1.3716,0
81,fb7,4.48673,1.49034,1.83172,0
81,fb8,4.11093,1.77101,1.01619,0
81,fb9,3.34791,0.743516,0.971737,0
82,fb0,4.11521,1.56749,1.25114,0
82,fb1,4.03035,0.982039,1.65109,0
82,fb2,3.88097,1.15027,1.32542,0
82,fb3,4.33118,1.53128,1.58853,0
82,fb4,4.18017,1.22076,1.6566,0
82,fb5,3.80894,1.3335,1.05255,0
82,fb6,4.34424,1.76968,1.37078,0
82,fb7,4.48592,1.48909,1.8317,0
82,fb8,4.10979,1.77046,1.01507,0
82,fb9,3.33546,0.735206,0.962456,0
83,fb0,4.11618,1.56763,1.25238,0
83,fb1,4.03156,0.98251,1.65225,0
83,fb2,3.88047,1.14934,1.32557,0
83,fb3,4.32994,1.53054,1.58752,0
83,fb4,4.17975,1.22142,1.65553,0
83,fb5,3.80872,1.33425,1.05145,0
83,fb6,4.34299,1.76872,1.36999,0
83,fb7,4.48508,1.48784,1.83167,0
83,fb8,4.10864,1.76988,1.01396,0
83,fb9,3.32291,0.726834,0.953101,0
84,fb0,4.11713,1.56775,1.25363,0
84,fb1,4.03278,0.983002,1.6534,0
84,fb2,3.88001,1.14847,1.32571,0
84,fb3,4.3287,1.52982,1.5865,0
84,fb4,4.17936,1.2221,1.65448,0
84,fb5,3.80851,1.33496,1.05042,0
84,fb6,4.34287,1.76862,1.36991,0
84,fb7,4.48423,1.48659,1.83161,0
84,fb8,4.10749,1.76929,1.01286,0
84,fb9,3.31027,0.718396,0.943673,0
85,fb0,4.11807,1.56786,1.25487,0
85,fb1,4.034,0.983514,1.65454,0
85,fb2,3.87959,1.14765,1.32587,0
85,fb3,4.32746,1.52912,1.58547,0
85,fb4,4.17898,1.22279,1.65344,0
85,fb5,3.8083,1.33562,1.04945,0
85,fb6,4.342,1.76847,1.36879,0
85,fb7,4.48337,1.48535,1.83152,0
85,fb8,4.10632,1.76868,1.01177,0
85,fb9,3.29752,0.709892,0.934171,0
86,fb0,4.11899,1.56793,1.25612,0
86,fb1,4.03523,0.984046,1.65567,0
86,fb2,3.87919,1.14686,1.32602,0
86,fb3,4.32623,1.52844,1.58442,0
86,fb4,4.17863,1.2235,1.65241,0
86,fb5,3.80807,1.33638,1.04831,0
86,fb6,4.34111,1.76843,1.36754,0
86,fb7,4.48249,1.4841,1.83142,0
86,fb8,4.10514,1.76804,1.01069,0
86,fb9,3.28532,0.701746,0.925068,0
87,fb0,4.11989,1.56799,1.25737,0
87,fb1,4.03646,0.984599,1.65679,0
87,fb2,3.87881,1.14612,1.32617,0
87,fb3,4.325,1.52777,1.58336,0
87,fb4,4.1783,1.22423,1.6514,0
87,fb5,3.80783,1.33714,1.0472,0
87,fb6,4.34025,1.76841,1.36629,0
87,fb7,4.48159,1.48286,1.83129,0
87,fb8,4.10396,1.76739,1.00963,0
87,fb9,3.27304,0.693555,0.915917,0
88,fb0,4.12078,1.56802,1.25862,0
88,fb1,4.03769,0.985171,1.6579,0
88,fb2,3.87877,1.14604,1.32619,0
88,fb3,4.32378,1.52713,1.58229,0
88,fb4,4.17799,1.22498,1.6504,0
88,fb5,3.80762,1.33787,1.04613,0
88,fb6,4.3394,1.76842,1.36504,0
88,fb7,4.48068,1.48162,1.83115,0
88,fb8,4.10277,1.76672,1.00857,0
88,fb9,3.26063,0.685273,0.906662,0
89,fb0,4.12166,1.56804,1.25987,0
89,fb1,4.03893,0.985763,1.659,0
89,fb2,3.87912,1.14533,1.32727,0
89,fb3,4.32256,1.5265,1.58121,0
89,fb4,4.17771,1.22575,1.64941,0
89,fb5,3.80741,1.33861,1.04507,0
89,fb6,4.33857,1.76845,1.36379,0
89,fb7,4.47975,1.48038,1.83097,0
89,fb8,4.10158,1.76603,1.00753,0
89,fb9,3.24808,0.676896,0.897302,0
90,fb0,4.12252,1.56803,1.26112,0
90,fb1,4.04017,0.986375,1.66009,0
90,fb2,3.87983,1.14438,1.32903,0
90,fb3,4.32134,1.5259,1.58011,0
90,fb4,4.17744,1.22653,1.64844,0
90,fb5,3.80721,1.33932,1.04404,0
90,fb6,4.33775,1.76851,1.36255,0
90,fb7,4.47881,1.47914,1.83078,0
90,fb8,4.10038,1.76532,1.0065,0
90,fb9,3.23243,0.666455,0.885635,0
91,fb0,4.12336,1.56799,1.26237,0
91,fb1,4.04141,0.987006,1.66117,0
91,fb2,3.88058,1.14349,1.3308,0
91,fb3,4.32013,1.52531,1.57901,0
91,fb4,4.1772,1.22733,1.64748,0
91,fb5,3.80703,1.34002,1.04306,0
91,fb6,4.33696,1.76858,1.3613,0
91,fb7,4.47785,1.47791,1.83057,0
91,fb8,4.09917,1.76459,1.00549,0
91,fb9,3.21644,0.655785,0.873713,0
92,fb0,4.12419,1.56794,1.26362,0
92,fb1,4.04266,0.987657,1.66224,0
92,fb2,3.88134,1.14267,1.33252,0
92,fb3,4.31893,1.52475,1.5779,0
92,fb4,4.17698,1.22815,1.64653,0
92,fb5,3.80686,1.34071,1.0421,0
92,fb6,4.33618,1.76868,1.36005,0
92,fb7,4.47688,1.47668,1.83033,0
92,fb8,4.09769,1.76368,1.00426,0
92,fb9,3.20045,0.645116,0.861791,0
93,fb0,4.125,1.56786,1.26486,0
93,fb1,4.04391,0.988326,1.66329,0
93,fb2,3.88212,1.14191,1.3342,0
93,fb3,4.31773,1.5242,1.57677,0
93,fb4,4.17678,1.22899,1.6456,0
93,fb5,3.8067,1.3414,1.04116,0
93,fb6,4.33542,1.7688,1.35881,0
93,fb7,4.4759,1.47546,1.83007,0
93,fb8,4.09617,1.76274,1.00301,0
93,fb9,3.18447,0.634446,0.849869,0
94,fb0,4.1258,1.56776,1.26611,0
94,fb1,4.04516,0.989014,1.66434,0
94,fb2,3.8829,1.14122,1.33583,0
94,fb3,4.31654,1.52367,1.57564,0
94,fb4,4.17661,1.22984,1.64469,0
94,fb5,3.80655,1.3421,1.04022,0
94,fb6,4.33467,1.76894,1.35757,0
94,fb7,4.4749,1.47424,1.82979,0
94,fb8,4.09462,1.76178,1.00175,0
94,fb9,3.16848,0.623776,0.837947,0
95,fb0,4.12657,1.56764,1.26735,0
95,fb1,4.04641,0.989721,1.66537,0
95,fb2,3.8837,1.14058,1.33744,0
95,fb3,4.31536,1.52317,1.5745,0
95,fb4,4.17645,1.2307,1.64379,0
95,fb5,3.80642,1.34282,1.03927,0
95,fb6,4.33395,1.76911,1.35633,0
95,fb7,4.47389,1.47303,1.82949,0
95,fb8,4.09305,1.76079,1.00047,0
95,fb9,3.15249,0.613106,0.826025,0
96,fb0,4.12733,1.56749,1.2686,0
96,fb1,4.04766,0.990445,1.66639,0
96,fb2,3.88451,1.13999,1.33903,0
96,fb3,4.31418,1.52268,1.57334,0
96,fb4,4.17632,1.23159,1.6429,0
96,fb5,3.80629,1.34356,1.03832,0
96,fb6,4.33324,1.7693,1.35509,0
96,fb7,4.47287,1.47182,1.82916,0
96,fb8,4.09145,1.75978,0.999179,0
96,fb9,3.1365,0.602437,0.814103,0
97,fb0,4.12807,1.56733,1.26983,0
97,fb1,4.04891,0.991188,1.66739,0
97,fb2,3.88459,1.13993,1.33918,0
97,fb3,4.31301,1.52222,1.57218,0
97,fb4,4.17622,1.23249,1.64203,0
97,fb5,3.80617,1.34433,1.03734,0
97,fb6,4.33255,1.7695,1.35386,0
97,fb7,4.47183,1.47062,1.82882,0
97,fb8,4.08981,1.75873,0.997869,0
97,fb9,3.12051,0.591767,0.802181,0
98,fb0,4.1288,1.56714,1.27107,0
98,fb1,4.05015,0.991949,1.66838,0
98,fb2,3.88664,1.14084,1.3411,0
98,fb3,4.31185,1.52177,1.57101,0
98,fb4,4.17613,1.2334,1.64118,0
98,fb5,3.80607,1.34515,1.03635,0
98,fb6,4.33189,1.76973,1.35263,0
98,fb7,4.47078,1.46943,1.82845,0
98,fb8,4.08813,1.75765,0.99654,0
98,fb9,3.10453,0.581097,0.790258,0
99,fb0,4.1295,1.56693,1.2723,0
99,fb1,4.0514,0.992727,1.66936,0
99,fb2,3.889,1.14207,1.34316,0
99,fb3,4.3107,1.52135,1.56984,0
99,fb4,4.17607,1.23433,1.64035,0
99,fb5,3.80598,1.346,1.03533,0
99,fb6,4.33124,1.76999,1.35141,0
99,fb7,4.46972,1.46824,1.82806,0
99,fb8,4.08641,1.75653,0.995192,0
99,fb9,3.08854,0.570428,0.778336,0
100,fb0,4.13019,1.5667,1.27353,0
100,fb1,4.05265,0.993523,1.67033,0
100,fb2,3.89136,1.14334,1.34518,0
100,fb3,4.30956,1.52095,1.56866,0
100,fb4,4.17603,1.23528,1.63953,0
100,fb5,3.80591,1.3469,1.03429,0
100,fb6,4.33061,1.77026,1.35019,0
100,fb7,4.46865,1.46706,1.82766,0
100,fb8,4.08464,1.75537,0.993825,0
100,fb9,3.07255,0.559758,0.766414,0
101,fb0,4.13086,1.56644,1.27475,0
101,fb1,4.0539,0.994336,1.67128,0
101,fb2,3.89372,1.14466,1.34716,0
101,fb3,4.30843,1.52057,1.56746,0
101,fb4,4.17601,1.23623,1.63873,0
101,fb5,3.80585,1.34784,1.03323,0
101,fb6,4.33,1.77056,1.34897,0
101,fb7,4.46757,1.46588,1.82723,0
101,fb8,4.08283,1.75416,0.99244,0
101,fb9,3.05656,0.549088,0.754492,0
102,fb0,4.13151,1.56617,1.27597,0
102,fb1,4.05514,0.995165,1.67221,0
102,fb2,3.8961,1.14604,1.34912,0
102,fb3,4.3073,1.52021,1.56627,0
102,fb4,4.17602,1.23721,1.63794,0
102,fb5,3.80582,1.34883,1.03215,0
102,fb6,4.32941,1.77088,1.34776,0
102,fb7,4.46647,1.46472,1.82677,0
102,fb8,4.08097,1.75291,0.991038,0
102,fb9,3.04058,0.538418,0.74257,0
103,fb0,4.13214,1.56587,1.27719,0
103,fb1,4.05638,0.996012,1.67313,0
103,fb2,3.89853,1.14748,1.35108,0
103,fb3,4.30619,1.51987,1.56506,0
103,fb4,4.17605,1.23819,1.63717,0
103,fb5,3.80582,1.34988,1.03105,0
103,fb6,4.32883,1.77121,1.34656,0
103,fb7,4.46537,1.46356,1.8263,0
103,fb8,4.07906,1.7516,0.989621,0
103,fb9,3.02459,0.527749,0.730648,0
104,fb0,4.13275,1.56555,1.2784,0
104,fb1,4.05762,0.996874,1.67404,0
104,fb2,3.89877,1.14762,1.35128,0
104,fb3,4.30509,1.51955,1.56385,0
104,fb4,4.1761,1.23919,1.63642,0
104,fb5,3.80584,1.35097,1.02994,0
104,fb6,4.32828,1.77158,1.34536,0
104,fb7,4.46426,1.46241,1.82581,0
104,fb8,4.07711,1.75025,0.988193,0
104,fb9,3.0086,0.517079,0.718726,0
105,fb0,4.13335,1.56521,1.2796,0
105,fb1,4.05886,0.997752,1.67492,0
105,fb2,3.89877,1.14762,1.35128,0
105,fb3,4.30399,1.51926,1.56264,0
105,fb4,4.17617,1.24021,1.63569,0
105,fb5,3.80589,1.35212,1.02881,0
105,fb6,4.32775,1.77196,1.34417,0
105,fb7,4.46313,1.46127,1.8253,0
105,fb8,4.0751,1.74884,0.986757,0
105,fb9,2.99261,0.506409,0.706804,0
106,fb0,4.13392,1.56485,1.28079,0
106,fb1,4.06009,0.998647,1.6758,0
106,fb2,3.89877,1.14762,1.35128,0
106,fb3,4.30291,1.51898,1.56142,0
106,fb4,4.17627,1.24123,1.63498,0
106,fb5,3.80598,1.35332,1.02768,0
106,fb6,4.32725,1.77236,1.34299,0
106,fb7,4.462,1.46014,1.82476,0
106,fb8,4.07306,1.74737,0.985316,0
106,fb9,2.97663,0.49574,0.694882,0
107,fb0,4.13447,1.56446,1.28198,0
107,fb1,4.06132,0.999556,1.67666,0
107,fb2,3.88805,1.14746,1.33724,0
107,fb3,4.30184,1.51873,1.5602,0
107,fb4,4.17639,1.24227,1.63428,0
107,fb5,3.80611,1.35458,1.02655,0
107,fb6,4.32676,1.77278,1.34181,0
107,fb7,4.46085,1.45902,1.82421,0
107,fb8,4.07097,1.74586,0.983876,0
107,fb9,2.96064,0.48507,0.68296,0
108,fb0,4.13501,1.56406,1.28317,0
108,fb1,4.06255,1.00048,1.6775,0
108,fb2,3.87501,1.14516,1.32197,0
108,fb3,4.28927,1.51602,1.54557,0
108,fb4,4.17653,1.24332,1.63361,0
108,fb5,3.80627,1.35587,1.02542,0
108,fb6,4.32629,1.77323,1.34065,0
108,fb7,4.4597,1.45791,1.82364,0
108,fb8,4.06885,1.74429,0.98244,0
108,fb9,2.94465,0.4744,0.671038,0
109,fb0,4.13552,1.56363,1.28434,0
109,fb1,4.06378,1.0014,1.67835,0
109,fb2,3.86223,1.14202,1.30775,0
109,fb3,4.28625,1.51534,1.5421,0
109,fb4,4.17669,1.24439,1.63295,0
109,fb5,3.80647,1.35724,1.02428,0
109,fb6,4.32584,1.7737,1.33949,0
109,fb7,4.45854,1.45681,1.82305,0
109,fb8,4.06667,1.74265,0.980997,0
109,fb9,2.92867,0.463731,0.659116,0
110,fb0,4.13602,1.56319,1.28551,0
110,fb1,4.065,1.00232,1.67919,0
110,fb2,3.84967,1.13831,1.29429,0
110,fb3,4.28516,1.51504,1.54088,0
110,fb4,4.17688,1.24546,1.63231,0
110,fb5,3.80671,1.35866,1.02314,0
110,fb6,4.32542,1.77418,1.33833,0
110,fb7,4.45737,1.45572,1.82243,0
110,fb8,4.06445,1.74096,0.979565,0
110,fb9,2.91268,0.453061,0.647194,0
111,fb0,4.13649,1.56272,1.28667,0
111,fb1,4.06623,1.00324,1.68004,0
111,fb2,3.83726,1.1341,1.28148,0
111,fb3,4.28405,1.51471,1.53968,0
111,fb4,4.17709,1.24655,1.63169,0
111,fb5,3.807,1.36015,1.02198,0
111,fb6,4.32501,1.77469,1.33719,0
111,fb7,4.4562,1.45464,1.8218,0
111,fb8,4.06221,1.73922,0.978154,0
111,fb9,2.8967,0.442391,0.635272,0
112,fb0,4.13694,1.56223,1.28782,0
112,fb1,4.06745,1.00416,1.68088,0
112,fb2,3.82493,1.12942,1.26917,0
112,fb3,4.28294,1.51437,1.53848,0
112,fb4,4.17732,1.24765,1.63109,0
112,fb5,3.80733,1.36172,1.02081,0
112,fb6,4.32463,1.77522,1.33606,0
112,fb7,4.45501,1.45357,1.82115,0
112,fb8,4.05996,1.73744,0.976771,0
112,fb9,2.88071,0.431722,0.62335,0
113,fb0,4.13738,1.56172,1.28896,0
113,fb1,4.06867,1.0051,1.6817,0
113,fb2,3.81258,1.12429,1.25721,0
113,fb3,4.28181,1.514,1.53728,0
113,fb4,4.17757,1.24875,1.63051,0
113,fb5,3.8077,1.36336,1.01963,0
113,fb6,4.32427,1.77576,1.33493,0
113,fb7,4.45382,1.45252,1.82048,0
113,fb8,4.0577,1.73562,0.975423,0
113,fb9,2.86472,0.421052,0.611428,0
114,fb0,4.13779,1.56119,1.29009,0
114,fb1,4.06989,1.00606,1.68251,0
114,fb2,3.80023,1.11877,1.24562,0
114,fb3,4.28068,1.51361,1.53609,0
114,fb4,4.17785,1.24987,1.62995,0
114,fb5,3.80812,1.36506,1.01844,0
114,fb6,4.32393,1.77633,1.33382,0
114,fb7,4.45263,1.45147,1.81979,0
114,fb8,4.05544,1.73377,0.974116,0
114,fb9,2.84874,0.410383,0.599506,0
115,fb0,4.13818,1.56064,1.29122,0
115,fb1,4.0711,1.00702,1.6833,0
115,fb2,3.78786,1.11286,1.23432,0
115,fb3,4.27954,1.51321,1.53491,0
115,fb4,4.17815,1.251,1.62941,0
115,fb5,3.80858,1.36682,1.01725,0
115,fb6,4.32361,1.77692,1.33272,0
115,fb7,4.45142,1.45044,1.81908,0
115,fb8,4.05319,1.7319,0.972855,0
115,fb9,2.83275,0.399713,0.587584,0
116,fb0,4.13855,1.56007,1.29233,0
116,fb1,4.0723,1.00801,1.68407,0
116,fb2,3.77543,1.10659,1.22328,0
116,fb3,4.27838,1.51278,1.53374,0
116,fb4,4.17847,1.25213,1.62889,0
116,fb5,3.80908,1.36861,1.01608,0
116,fb6,4.32332,1.77753,1.33162,0
116,fb7,4.45021,1.44943,1.81836,0
116,fb8,4.05097,1.73002,0.971647,0
116,fb9,2.81677,0.389043,0.575662,0
117,fb0,4.1389,1.55948,1.29343,0
117,fb1,4.0735,1.009,1.68483,0
117,fb2,3.76295,1.09998,1.21245,0
117,fb3,4.27722,1.51233,1.53257,0
117,fb4,4.17881,1.25328,1.6284,0
117,fb5,3.8096,1.3704,1.01495,0
117,fb6,4.32305,1.77815,1.33054,0
117,fb7,4.449,1.44842,1.81762,0
117,fb8,4.04878,1.72813,0.970497,0
117,fb9,2.80078,0.378374,0.56374,0
118,fb0,4.13923,1.55888,1.29452,0
118,fb1,4.0747,1.00999,1.6856,0
118,fb2,3.75039,1.09307,1.2018,0
118,fb3,4.27606,1.51186,1.53141,0
118,fb4,4.17917,1.25443,1.62792,0
118,fb5,3.81015,1.37218,1.01387,0
118,fb6,4.3228,1.7788,1.32947,0
118,fb7,4.44778,1.44743,1.81685,0
118,fb8,4.04664,1.72625,0.969408,0
118,fb9,2.7848,0.367704,0.551818,0
119,fb0,4.13954,1.55825,1.2956,0
119,fb1,4.07591,1.01097,1.68638,0
119,fb2,3.73778,1.08587,1.19131,0
119,fb3,4.27488,1.51136,1.53026,0
119,fb4,4.17952,1.25558,1.62743,0
119,fb5,3.81072,1.37391,1.01284,0
119,fb6,4.32257,1.77946,1.32841,0
119,fb7,4.44656,1.44645,1.81608,0
119,fb8,4.04454,1.72438,0.968383,0
119,fb9,2.76881,0.357035,0.539896,0
120,fb0,4.13982,1.5576,1.29667,0
120,fb1,4.07711,1.01195,1.68715,0
120,fb2,3.7251,1.07843,1.18096,0
120,fb3,4.2737,1.51085,1.52912,0
120,fb4,4.17985,1.25672,1.62691,0
120,fb5,3.81128,1.37559,1.01189,0
120,fb6,4.32236,1.78015,1.32737,0
120,fb7,4.44533,1.44549,1.81528,0
120,fb8,4.0425,1.72253,0.967425,0
120,fb9,2.75283,0.346365,0.527974,0
121,fb0,4.14009,1.55693,1.29773,0
121,fb1,4.07831,1.01294,1.68791,0
121,fb2,3.7124,1.07094,1.17063,0
121,fb3,4.2725,1.51032,1.52799,0
121,fb4,4.18016,1.25786,1.62638,0
121,fb5,3.81185,1.3772,1.01101,0
121,fb6,4.32218,1.78085,1.32633,0
121,fb7,4.4441,1.44454,1.81447,0
121,fb8,4.04053,1.72071,0.966533,0
121,fb9,2.73684,0.335695,0.516052,0
122,fb0,4.14033,1.55625,1.29878,0
122,fb1,4.07951,1.01393,1.68867,0
122,fb2,3.69967,1.06342,1.16027,0
122,fb3,4.27131,1.50977,1.52687,0
122,fb4,4.18045,1.25898,1.62583,0
122,fb5,3.81242,1.37874,1.0102,0
122,fb6,4.32202,1.78157,1.32531,0
122,fb7,4.44286,1.4436,1.81364,0
