5212,fb0,4.14736,1.72004,1.13239,0
5212,fb1,4.21876,1.26091,1.67375,0
5212,fb2,4.20755,1.51485,1.43433,0
5212,fb3,3.90552,1.40693,1.11555,0
5212,fb4,3.96729,1.75531,0.804874,0
5212,fb5,3.69951,1.43662,0.774871,0
5212,fb6,3.91946,0.935392,1.54771,0
5212,fb7,0.052456,-1.38501,-1.54973,1
5212,fb8,3.55531,1.55965,0.36995,0
5212,fb9,3.84765,1.13311,1.29616,0
5213,fb0,4.14707,1.72007,1.13192,0
5213,fb1,4.21675,1.25852,1.67311,0
5213,fb2,4.20846,1.51545,1.43501,0
5213,fb3,3.90569,1.40707,1.11566,0
5213,fb4,3.96815,1.75575,0.805714,0
5213,fb5,3.6991,1.43692,0.77386,0
5213,fb6,3.91943,0.933356,1.54919,0
5213,fb7,0.0533691,-1.38393,-1.54911,1
5213,fb8,3.55491,1.55998,0.368743,0
5213,fb9,3.84858,1.13257,1.29788,0
5214,fb0,4.14682,1.7201,1.1315,0
5214,fb1,4.21472,1.25616,1.67241,0
5214,fb2,4.20938,1.51605,1.43571,0
5214,fb3,3.90581,1.40716,1.11573,0
5214,fb4,3.96904,1.75622,0.806576,0
5214,fb5,3.69869,1.4372,0.772878,0
5214,fb6,3.91944,0.931393,1.55065,0
5214,fb7,0.0542806,-1.38283,-1.54851,1
5214,fb8,3.55454,1.56032,0.367542,0
5214,fb9,3.84958,1.13206,1.29964,0
5215,fb0,4.14659,1.72013,1.13112,0
5215,fb1,4.2127,1.25386,1.67167,0
5215,fb2,4.21033,1.51666,1.43644,0
5215,fb3,3.90587,1.40721,1.11577,0
5215,fb4,3.96913,1.75626,0.806662,0
5215,fb5,3.69828,1.43747,0.771927,0
5215,fb6,3.91947,0.92949,1.5521,0
5215,fb7,0.0551904,-1.38173,-1.54792,1
5215,fb8,3.55418,1.56069,0.366348,0
5215,fb9,3.85063,1.13159,1.30145,0
5216,fb0,4.14637,1.72016,1.13075,0
5216,fb1,4.21068,1.25161,1.6709,0
5216,fb2,4.2113,1.51728,1.43719,0
5216,fb3,3.90593,1.40726,1.1158,0
5216,fb4,3.97062,1.75779,0.807113,0
5216,fb5,3.69787,1.43773,0.770987,0
5216,fb6,3.91953,0.927638,1.55354,0
5216,fb7,0.0560982,-1.38061,-1.54736,1
5216,fb8,3.55385,1.56108,0.36516,0
5216,fb9,3.85175,1.13115,1.30332,0
5217,fb0,4.14617,1.72019,1.1304,0
5217,fb1,4.20868,1.24941,1.67011,0
5217,fb2,4.21228,1.51789,1.43796,0
5217,fb3,3.90602,1.40733,1.11585,0
5217,fb4,3.97225,1.75957,0.807465,0
5217,fb5,3.69749,1.43796,0.770113,0
5217,fb6,3.9196,0.925827,1.55497,0
5217,fb7,0.0570038,-1.37949,-1.54681,1
5217,fb8,3.55354,1.56149,0.36398,0
5217,fb9,3.85292,1.13075,1.30523,0
5218,fb0,4.13868,1.72135,1.11768,0
5218,fb1,4.20669,1.24728,1.66928,0
5218,fb2,4.21328,1.51851,1.43875,0
5218,fb3,3.90616,1.40744,1.11594,0
5218,fb4,3.97383,1.76132,0.807769,0
5218,fb5,3.69714,1.43817,0.769313,0
5218,fb6,3.91969,0.924051,1.55639,0
5218,fb7,0.057907,-1.37835,-1.54629,1
5218,fb8,3.55325,1.56192,0.362807,0
5218,fb9,3.85416,1.13039,1.30718,0
5219,fb0,4.13747,1.72154,1.11563,0
5219,fb1,4.20473,1.2452,1.66843,0
5219,fb2,4.21338,1.51857,1.43883,0
5219,fb3,3.90638,1.40762,1.11608,0
5219,fb4,3.97619,1.76397,0.808183,0
5219,fb5,3.69681,1.43835,0.768574,0
5219,fb6,3.9198,0.922303,1.55781,0
5219,fb7,0.0588078,-1.37721,-1.54579,1
5219,fb8,3.55299,1.56238,0.361642,0
5219,fb9,3.85545,1.13008,1.30916,0
5220,fb0,4.13747,1.72154,1.11563,0
5220,fb1,4.20278,1.24319,1.66756,0
5220,fb2,4.21427,1.51839,1.44025,0
5220,fb3,3.90665,1.40784,1.11624,0
5220,fb4,3.97875,1.76691,0.808554,0
5220,fb5,3.6965,1.43852,0.767901,0
5220,fb6,3.91992,0.920579,1.55922,0
5220,fb7,0.0597058,-1.37605,-1.54531,1
5220,fb8,3.55274,1.56285,0.360485,0
5220,fb9,3.8568,1.12982,1.31117,0
5221,fb0,4.13589,1.71927,1.11584,0
5221,fb1,4.20088,1.24126,1.66667,0
5221,fb2,4.21519,1.51804,1.44185,0
5221,fb3,3.90698,1.4081,1.11644,0
5221,fb4,3.97901,1.76721,0.808591,0
5221,fb5,3.69622,1.43867,0.767269,0
5221,fb6,3.92005,0.918876,1.56063,0
5221,fb7,0.060601,-1.37489,-1.54484,1
5221,fb8,3.55252,1.56334,0.359337,0
5221,fb9,3.8582,1.12961,1.31321,0
5222,fb0,4.13434,1.71681,1.1163,0
5222,fb1,4.19904,1.23942,1.66579,0
5222,fb2,4.21607,1.51765,1.44345,0
5222,fb3,3.90701,1.40813,1.11646,0
5222,fb4,3.98011,1.76795,0.809439,0
5222,fb5,3.69594,1.43882,0.766661,0
5222,fb6,3.92019,0.917191,1.56204,0
5222,fb7,0.0614932,-1.37372,-1.5444,1
5222,fb8,3.55232,1.56386,0.358198,0
5222,fb9,3.85966,1.12945,1.31528,0
5223,fb0,4.13289,1.71442,1.11683,0
5223,fb1,4.19725,1.23768,1.6649,0
5223,fb2,4.21694,1.51724,1.44505,0
5223,fb3,3.90804,1.40831,1.11776,0
5223,fb4,3.98131,1.76868,0.810453,0
5223,fb5,3.69567,1.43897,0.766067,0
5223,fb6,3.92033,0.915518,1.56344,0
5223,fb7,0.0623822,-1.37255,-1.54398,1
5223,fb8,3.55215,1.56439,0.357068,0
5223,fb9,3.86118,1.12935,1.31738,0
5224,fb0,4.13151,1.71208,1.11741,0
5224,fb1,4.19554,1.23603,1.66403,0
5224,fb2,4.21779,1.5168,1.44664,0
5224,fb3,3.90928,1.4084,1.11945,0
5224,fb4,3.98249,1.76938,0.811486,0
5224,fb5,3.69514,1.43926,0.764883,0
5224,fb6,3.92047,0.913859,1.56483,0
5224,fb7,0.063268,-1.37136,-1.54358,1
5224,fb8,3.55199,1.56495,0.355948,0
5224,fb9,3.86288,1.1293,1.31967,0
5225,fb0,4.12473,1.70019,1.1207,0
5225,fb1,4.1939,1.23448,1.66317,0
5225,fb2,4.21861,1.51633,1.44823,0
5225,fb3,3.91064,1.40844,1.12135,0
5225,fb4,3.98367,1.77007,0.812531,0
5225,fb5,3.69461,1.43955,0.763708,0
5225,fb6,3.92061,0.912204,1.56621,0
5225,fb7,0.0641503,-1.37017,-1.54321,1
5225,fb8,3.55186,1.56552,0.354838,0
5225,fb9,3.86462,1.12931,1.32196,0
5226,fb0,4.1168,1.68752,1.1231,0
5226,fb1,4.19234,1.23304,1.66233,0
5226,fb2,4.21945,1.51583,1.44987,0
5226,fb3,3.91273,1.40845,1.12434,0
5226,fb4,3.98484,1.77073,0.813588,0
5226,fb5,3.69413,1.43981,0.762634,0
5226,fb6,3.92075,0.910556,1.56759,0
5226,fb7,0.065029,-1.36897,-1.54285,1
5226,fb8,3.55175,1.56612,0.353738,0
5226,fb9,3.86639,1.12939,1.32423,0
5227,fb0,4.10874,1.67586,1.12413,0
5227,fb1,4.19087,1.2317,1.66153,0
5227,fb2,4.22031,1.51527,1.45159,0
5227,fb3,3.91589,1.4083,1.12904,0
5227,fb4,3.986,1.77138,0.814657,0
5227,fb5,3.6937,1.44006,0.761673,0
5227,fb6,3.92089,0.908923,1.56895,0
5227,fb7,0.0659041,-1.36777,-1.54252,1
5227,fb8,3.55167,1.56673,0.35265,0
5227,fb9,3.86817,1.12952,1.32648,0
5228,fb0,4.10075,1.66527,1.12402,0
5228,fb1,4.1895,1.23047,1.66076,0
5228,fb2,4.22117,1.51466,1.45337,0
5228,fb3,3.91692,1.40817,1.13064,0
5228,fb4,3.98716,1.77201,0.815738,0
5228,fb5,3.69333,1.44027,0.760833,0
5228,fb6,3.92103,0.907309,1.5703,0
5228,fb7,0.0667753,-1.36656,-1.5422,1
5228,fb8,3.5516,1.56737,0.351572,0
5228,fb9,3.86994,1.1297,1.32866,0
5229,fb0,4.09984,1.66407,1.124,0
5229,fb1,4.18824,1.22935,1.66004,0
5229,fb2,4.22203,1.51402,1.45517,0
5229,fb3,3.91768,1.40803,1.13189,0
5229,fb4,3.98831,1.77262,0.816829,0
5229,fb5,3.69298,1.44048,0.760041,0
5229,fb6,3.92117,0.905723,1.57163,0
5229,fb7,0.0676425,-1.36534,-1.54191,1
5229,fb8,3.55156,1.56802,0.350506,0
5229,fb9,3.87172,1.12993,1.33081,0
5230,fb0,4.09873,1.66337,1.12311,0
5230,fb1,4.1871,1.22836,1.65938,0
5230,fb2,4.22285,1.51337,1.45691,0
5230,fb3,3.91843,1.40786,1.13313,0
5230,fb4,3.98944,1.77321,0.817931,0
5230,fb5,3.69264,1.44068,0.759259,0
5230,fb6,3.92131,0.904171,1.57293,0
5230,fb7,0.0685057,-1.36412,-1.54164,1
5230,fb8,3.55155,1.56869,0.349452,0
5230,fb9,3.87349,1.13022,1.3329,0
5231,fb0,4.09752,1.66269,1.12207,0
5231,fb1,4.18608,1.22749,1.65878,0
5231,fb2,4.22361,1.51273,1.45858,0
5231,fb3,3.91915,1.40767,1.13436,0
5231,fb4,3.99057,1.77378,0.819044,0
5231,fb5,3.6923,1.4409,0.758475,0
5231,fb6,3.92145,0.902659,1.57419,0
5231,fb7,0.0693647,-1.3629,-1.54139,1
5231,fb8,3.55155,1.56938,0.348409,0
5231,fb9,3.87525,1.13055,1.33495,0
5232,fb0,4.09633,1.66203,1.121,0
5232,fb1,4.18521,1.22674,1.65825,0
5232,fb2,4.22432,1.51209,1.46017,0
5232,fb3,3.91986,1.40746,1.13559,0
5232,fb4,3.99169,1.77433,0.820167,0
5232,fb5,3.69196,1.44111,0.757686,0
5232,fb6,3.92158,0.901193,1.57542,0
5232,fb7,0.0702193,-1.36167,-1.54117,1
5232,fb8,3.55158,1.57009,0.34738,0
5232,fb9,3.877,1.13092,1.33694,0
5233,fb0,4.09514,1.6614,1.11992,0
5233,fb1,4.18446,1.22611,1.6578,0
5233,fb2,4.22499,1.51146,1.46169,0
5233,fb3,3.92055,1.40723,1.13682,0
5233,fb4,3.9928,1.77486,0.821299,0
5233,fb5,3.69163,1.44134,0.756886,0
5233,fb6,3.92171,0.899778,1.5766,0
5233,fb7,0.0710696,-1.36043,-1.54096,1
5233,fb8,3.55163,1.57082,0.346363,0
5233,fb9,3.87874,1.13133,1.33888,0
5234,fb0,4.09395,1.66078,1.11884,0
5234,fb1,4.18385,1.22561,1.65743,0
5234,fb2,4.22561,1.51084,1.46314,0
5234,fb3,3.92122,1.40697,1.13804,0
5234,fb4,3.99389,1.77537,0.82244,0
5234,fb5,3.69129,1.44157,0.756072,0
5234,fb6,3.92183,0.898419,1.57774,0
5234,fb7,0.0719153,-1.3592,-1.54078,1
5234,fb8,3.5517,1.57156,0.345359,0
5234,fb9,3.88046,1.13177,1.34076,0
5235,fb0,4.09278,1.66019,1.11774,0
5235,fb1,4.1838,1.22556,1.65739,0
5235,fb2,4.22619,1.51022,1.46452,0
5235,fb3,3.92187,1.40669,1.13926,0
5235,fb4,3.99498,1.77586,0.823591,0
5235,fb5,3.69095,1.44182,0.755243,0
5235,fb6,3.92195,0.897118,1.57883,0
5235,fb7,0.0727564,-1.35796,-1.54062,1
5235,fb8,3.5518,1.57232,0.344369,0
5235,fb9,3.88216,1.13226,1.34259,0
5236,fb0,4.09161,1.65961,1.11663,0
5236,fb1,4.18296,1.22541,1.65643,0
5236,fb2,4.22673,1.50962,1.46584,0
5236,fb3,3.92251,1.40639,1.14048,0
5236,fb4,3.99605,1.77633,0.82475,0
5236,fb5,3.6906,1.44207,0.754395,0
5236,fb6,3.92206,0.89589,1.57986,0
5236,fb7,0.0735927,-1.35672,-1.54048,1
5236,fb8,3.55192,1.5731,0.343393,0
5236,fb9,3.88384,1.13277,1.34436,0
5237,fb0,4.09045,1.65905,1.11551,0
5237,fb1,4.18211,1.22534,1.6554,0
5237,fb2,4.22722,1.50903,1.46708,0
5237,fb3,3.92312,1.40607,1.14168,0
5237,fb4,3.99712,1.77677,0.825917,0
5237,fb5,3.69026,1.44235,0.753527,0
5237,fb6,3.92217,0.894722,1.58083,0
5237,fb7,0.0744242,-1.35547,-1.54037,1
5237,fb8,3.55206,1.5739,0.34243,0
5237,fb9,3.88551,1.13332,1.34609,0
5238,fb0,4.0893,1.65852,1.11438,0
5238,fb1,4.18134,1.22529,1.65445,0
5238,fb2,4.22768,1.50847,1.46824,0
5238,fb3,3.92372,1.40573,1.14289,0
5238,fb4,3.99817,1.7772,0.827092,0
5238,fb5,3.68991,1.44263,0.752639,0
5238,fb6,3.92228,0.893612,1.58176,0
5238,fb7,0.0752507,-1.35422,-1.54027,1
5238,fb8,3.55222,1.57472,0.341482,0
5238,fb9,3.88716,1.1339,1.34778,0
5239,fb0,4.08816,1.658,1.11324,0
5239,fb1,4.18127,1.22529,1.65436,0
5239,fb2,4.22809,1.50792,1.46932,0
5239,fb3,3.92429,1.40537,1.14408,0
5239,fb4,3.99921,1.77761,0.828274,0
5239,fb5,3.68957,1.44293,0.751729,0
5239,fb6,3.92238,0.892559,1.58264,0
5239,fb7,0.0760722,-1.35298,-1.5402,1
5239,fb8,3.55241,1.57555,0.340549,0
5239,fb9,3.88733,1.13396,1.34794,0
5240,fb0,4.08703,1.65751,1.11209,0
5240,fb1,4.18105,1.22624,1.65331,0
5240,fb2,4.22847,1.5074,1.47034,0
5240,fb3,3.92485,1.40498,1.14527,0
5240,fb4,4.00024,1.77799,0.829463,0
5240,fb5,3.68922,1.44325,0.750796,0
5240,fb6,3.92247,0.891598,1.58344,0
5240,fb7,0.0768885,-1.35173,-1.54015,1
5240,fb8,3.55262,1.5764,0.339631,0
5240,fb9,3.88929,1.13591,1.34886,0
5241,fb0,4.0859,1.65703,1.11094,0
5241,fb1,4.18095,1.22743,1.65222,0
5241,fb2,4.2288,1.50691,1.47126,0
5241,fb3,3.92539,1.40458,1.14645,0
5241,fb4,4.00125,1.77835,0.830659,0
5241,fb5,3.68887,1.44359,0.749842,0
5241,fb6,3.92254,0.890782,1.58413,0
5241,fb7,0.0776997,-1.35048,-1.54013,1
5241,fb8,3.55285,1.57726,0.338728,0
5241,fb9,3.89133,1.13811,1.34965,0
5242,fb0,4.08479,1.65658,1.10977,0
5242,fb1,4.18089,1.22866,1.65115,0
5242,fb2,4.22909,1.50648,1.47206,0
5242,fb3,3.9259,1.40415,1.14763,0
5242,fb4,4.00226,1.77869,0.831862,0
5242,fb5,3.68852,1.44394,0.748865,0
5242,fb6,3.92261,0.890107,1.58469,0
5242,fb7,0.0785054,-1.34923,-1.54012,1
5242,fb8,3.5531,1.57814,0.337841,0
5242,fb9,3.89322,1.14022,1.35034,0
5243,fb0,4.08369,1.65614,1.1086,0
5243,fb1,4.18086,1.22996,1.65006,0
5243,fb2,4.22933,1.5061,1.47275,0
5243,fb3,3.9264,1.4037,1.1488,0
5243,fb4,4.00324,1.77901,0.83307,0
5243,fb5,3.68818,1.44432,0.747867,0
5243,fb6,3.92267,0.889544,1.58517,0
5243,fb7,0.0793058,-1.34798,-1.54014,1
5243,fb8,3.55338,1.57904,0.336969,0
5243,fb9,3.89499,1.14222,1.35095,0
5244,fb0,4.0826,1.65573,1.10742,0
5244,fb1,4.18086,1.23009,1.64995,0
5244,fb2,4.22952,1.50578,1.47332,0
5244,fb3,3.92688,1.40323,1.14995,0
5244,fb4,4.00422,1.77931,0.834284,0
5244,fb5,3.68783,1.44472,0.746848,0
5244,fb6,3.92272,0.889059,1.58558,0
5244,fb7,0.0801007,-1.34673,-1.54018,1
5244,fb8,3.55368,1.57995,0.336114,0
5244,fb9,3.89666,1.14414,1.35149,0
5245,fb0,4.08152,1.65534,1.10623,0
5245,fb1,4.18253,1.23245,1.65019,0
5245,fb2,4.22969,1.50549,1.47382,0
5245,fb3,3.92733,1.40274,1.1511,0
5245,fb4,4.00518,1.77959,0.835503,0
5245,fb5,3.6875,1.44514,0.745809,0
5245,fb6,3.92277,0.888627,1.58595,0
5245,fb7,0.08089,-1.34548,-1.54024,1
5245,fb8,3.554,1.58087,0.335275,0
5245,fb9,3.89821,1.14597,1.35196,0
5246,fb0,4.08045,1.65497,1.10504,0
5246,fb1,4.1846,1.2351,1.65072,0
5246,fb2,4.2297,1.50546,1.47387,0
5246,fb3,3.92777,1.40223,1.15225,0
5246,fb4,4.00613,1.77985,0.836726,0
5246,fb5,3.68717,1.44558,0.74475,0
5246,fb6,3.92282,0.888181,1.58634,0
5246,fb7,0.0816735,-1.34423,-1.54033,1
5246,fb8,3.55434,1.58182,0.334453,0
5246,fb9,3.89962,1.14766,1.35237,0
5247,fb0,4.07939,1.65462,1.10384,0
5247,fb1,4.18671,1.23769,1.65133,0
5247,fb2,4.22922,1.50448,1.47414,0
5247,fb3,3.92818,1.4017,1.15338,0
5247,fb4,4.00706,1.78008,0.837954,0
5247,fb5,3.68684,1.44605,0.743673,0
5247,fb6,3.92282,0.888136,1.58638,0
5247,fb7,0.0824514,-1.34299,-1.54044,1
5247,fb8,3.5547,1.58277,0.333647,0
5247,fb9,3.90085,1.14916,1.3527,0
5248,fb0,4.07835,1.65429,1.10263,0
5248,fb1,4.18887,1.24028,1.65201,0
5248,fb2,4.22859,1.50333,1.47436,0
5248,fb3,3.92858,1.40115,1.1545,0
5248,fb4,4.00798,1.78029,0.839186,0
5248,fb5,3.68653,1.44654,0.74258,0
5248,fb6,3.92391,0.888025,1.58779,0
5248,fb7,0.0832234,-1.34174,-1.54057,1
5248,fb8,3.55509,1.58374,0.332859,0
5248,fb9,3.90192,1.15049,1.35296,0
5249,fb0,4.07732,1.65399,1.10142,0
5249,fb1,4.19112,1.2429,1.65277,0
5249,fb2,4.22793,1.50216,1.47455,0
5249,fb3,3.92895,1.40058,1.15561,0
5249,fb4,4.00888,1.78048,0.840422,0
5249,fb5,3.68622,1.44706,0.74147,0
5249,fb6,3.92537,0.888048,1.58957,0
5249,fb7,0.0839894,-1.3405,-1.54072,1
5249,fb8,3.5555,1.58473,0.332088,0
5249,fb9,3.90282,1.15162,1.35317,0
5250,fb0,4.0763,1.6537,1.1002,0
5250,fb1,4.19348,1.24558,1.65364,0
5250,fb2,4.22786,1.50205,1.47456,0
5250,fb3,3.9293,1.39999,1.15671,0
5250,fb4,4.00977,1.78065,0.841661,0
5250,fb5,3.68593,1.4476,0.740347,0
5250,fb6,3.92699,0.888121,1.59151,0
5250,fb7,0.0847495,-1.33927,-1.54089,1
5250,fb8,3.55593,1.58572,0.331335,0
5250,fb9,3.90352,1.15252,1.35332,0
5251,fb0,4.07529,1.65344,1.09898,0
5251,fb1,4.19594,1.24828,1.65462,0
5251,fb2,4.22607,1.50057,1.47349,0
5251,fb3,3.92963,1.39938,1.1578,0
5251,fb4,4.01064,1.78079,0.842902,0
5251,fb5,3.68564,1.44817,0.73921,0
5251,fb6,3.92875,0.888241,1.5936,0
5251,fb7,0.0855034,-1.33803,-1.54109,1
5251,fb8,3.55638,1.58674,0.3306,0
5251,fb9,3.90405,1.15321,1.35343,0
5252,fb0,4.0743,1.6532,1.09776,0
5252,fb1,4.19855,1.25103,1.65574,0
5252,fb2,4.22393,1.49896,1.47207,0
5252,fb3,3.92994,1.39875,1.15888,0
5252,fb4,4.01149,1.78091,0.844146,0
5252,fb5,3.68537,1.44876,0.738063,0
5252,fb6,3.93067,0.88842,1.59583,0
5252,fb7,0.0862512,-1.3368,-1.54131,1
5252,fb8,3.55685,1.58776,0.329883,0
5252,fb9,3.9041,1.15327,1.35344,0
5253,fb0,4.07332,1.65298,1.09652,0
5253,fb1,4.20131,1.25384,1.65701,0
5253,fb2,4.22171,1.49733,1.47055,0
5253,fb3,3.93023,1.3981,1.15995,0
5253,fb4,4.01233,1.78101,0.845392,0
5253,fb5,3.68512,1.44938,0.736906,0
5253,fb6,3.93274,0.888667,1.5982,0
5253,fb7,0.0869928,-1.33557,-1.54155,1
5253,fb8,3.55734,1.5888,0.329185,0
5253,fb9,3.9041,1.15327,1.35344,0
5254,fb0,4.07236,1.65278,1.09529,0
5254,fb1,4.20423,1.25671,1.65845,0
5254,fb2,4.21942,1.4957,1.46895,0
5254,fb3,3.9305,1.39744,1.16101,0
5254,fb4,4.01315,1.78109,0.84664,0
5254,fb5,3.68488,1.45003,0.73574,0
5254,fb6,3.93496,0.888992,1.60069,0
5254,fb7,0.087728,-1.33435,-1.54181,1
5254,fb8,3.55785,1.58984,0.328505,0
5254,fb9,3.90308,1.1534,1.35198,0
5255,fb0,4.07141,1.65261,1.09405,0
5255,fb1,4.20452,1.25699,1.65859,0
5255,fb2,4.21706,1.49405,1.46726,0
5255,fb3,3.93075,1.39675,1.16206,0
5255,fb4,4.01396,1.78115,0.847889,0
5255,fb5,3.68466,1.4507,0.734569,0
5255,fb6,3.93734,0.889411,1.60332,0
5255,fb7,0.0884568,-1.33313,-1.54209,1
5255,fb8,3.55838,1.59091,0.327844,0
5255,fb9,3.90186,1.1534,1.35037,0
5256,fb0,4.07047,1.65246,1.09281,0
5256,fb1,4.2078,1.25798,1.66202,0
5256,fb2,4.21473,1.49247,1.46554,0
5256,fb3,3.93097,1.39604,1.16309,0
5256,fb4,4.01475,1.78118,0.849138,0
5256,fb5,3.68446,1.4514,0.733393,0
5256,fb6,3.93983,0.889922,1.60602,0
5256,fb7,0.0891792,-1.33192,-1.5424,1
5256,fb8,3.55894,1.59198,0.327202,0
5256,fb9,3.90055,1.15336,1.34867,0
5257,fb0,4.06955,1.65233,1.09157,0
5257,fb1,4.21107,1.25864,1.6657,0
5257,fb2,4.21259,1.49107,1.46392,0
5257,fb3,3.93117,1.39532,1.16411,0
5257,fb4,4.01552,1.78119,0.850388,0
5257,fb5,3.68427,1.45213,0.732214,0
5257,fb6,3.94245,0.890537,1.60879,0
5257,fb7,0.0898951,-1.33071,-1.54272,1
5257,fb8,3.55951,1.59306,0.326579,0
5257,fb9,3.89916,1.15329,1.34689,0
5258,fb0,4.06865,1.65222,1.09032,0
5258,fb1,4.21398,1.25911,1.66907,0
5258,fb2,4.21069,1.48986,1.46245,0
5258,fb3,3.93135,1.39458,1.16511,0
5258,fb4,4.01627,1.78118,0.851638,0
5258,fb5,3.68411,1.45288,0.731034,0
5258,fb6,3.94518,0.891263,1.61163,0
5258,fb7,0.0906043,-1.32951,-1.54307,1
5258,fb8,3.56011,1.59416,0.325976,0
5258,fb9,3.89902,1.15328,1.34671,0
5259,fb0,4.06212,1.6516,1.08114,0
5259,fb1,4.2166,1.25945,1.67216,0
5259,fb2,4.20902,1.48882,1.46113,0
5259,fb3,3.93151,1.39382,1.16611,0
5259,fb4,4.01701,1.78115,0.852887,0
5259,fb5,3.68397,1.45366,0.729854,0
5259,fb6,3.948,0.892098,1.6145,0
5259,fb7,0.0913068,-1.32832,-1.54344,1
5259,fb8,3.56072,1.59526,0.325392,0
5259,fb9,3.89643,1.15133,1.34497,0
5260,fb0,4.06055,1.65138,1.07902,0
5260,fb1,4.21893,1.25969,1.67496,0
5260,fb2,4.20756,1.48795,1.45996,0
5260,fb3,3.93203,1.3909,1.16978,0
5260,fb4,4.01773,1.78109,0.854136,0
5260,fb5,3.68384,1.45445,0.728699,0
5260,fb6,3.95089,0.89304,1.61737,0
5260,fb7,0.0920027,-1.32713,-1.54383,1
5260,fb8,3.56135,1.59638,0.324829,0
5260,fb9,3.89343,1.14885,1.34316,0
5261,fb0,4.05958,1.65118,1.07778,0
5261,fb1,4.221,1.25984,1.67751,0
5261,fb2,4.20742,1.48786,1.45984,0
5261,fb3,3.93232,1.388,1.17312,0
5261,fb4,4.01843,1.78102,0.855384,0
5261,fb5,3.68375,1.45525,0.727556,0
5261,fb6,3.95382,0.894086,1.62023,0
5261,fb7,0.0926917,-1.32595,-1.54424,1
5261,fb8,3.56201,1.5975,0.324285,0
5261,fb9,3.89005,1.14595,1.34119,0
5262,fb0,4.05861,1.65096,1.07655,0
5262,fb1,4.22286,1.25993,1.67984,0
5262,fb2,4.2064,1.48812,1.4582,0
5262,fb3,3.9324,1.38529,1.17595,0
5262,fb4,4.01911,1.78091,0.85663,0
5262,fb5,3.68367,1.45607,0.726424,0
5262,fb6,3.95679,0.895228,1.62306,0
5262,fb7,0.092761,-1.32584,-1.54428,1
5262,fb8,3.56268,1.59864,0.323761,0
5262,fb9,3.8863,1.14263,1.33911,0
5263,fb0,4.05761,1.65072,1.07533,0
5263,fb1,4.22447,1.25996,1.68189,0
5263,fb2,4.20543,1.48857,1.45643,0
5263,fb3,3.9324,1.38502,1.17623,0
5263,fb4,4.01977,1.78079,0.857874,0
5263,fb5,3.68362,1.45683,0.725411,0
5263,fb6,3.95977,0.896461,1.62584,0
5263,fb7,0.0925416,-1.32535,-1.5453,1
5263,fb8,3.56337,1.59978,0.323258,0
5263,fb9,3.88227,1.13893,1.33698,0
5264,fb0,4.05661,1.65045,1.0741,0
5264,fb1,4.22587,1.25994,1.6837,0
5264,fb2,4.20454,1.48905,1.45476,0
5264,fb3,3.92942,1.38092,1.17612,0
5264,fb4,4.02042,1.78065,0.859115,0
5264,fb5,3.68359,1.4576,0.724423,0
5264,fb6,3.96275,0.897774,1.62857,0
5264,fb7,0.0922366,-1.32489,-1.54646,1
5264,fb8,3.56408,1.60094,0.322775,0
5264,fb9,3.87843,1.13526,1.33507,0
5265,fb0,4.05559,1.65016,1.07289,0
5265,fb1,4.22709,1.25989,1.68531,0
5265,fb2,4.20374,1.48954,1.4532,0
5265,fb3,3.92586,1.37647,1.17553,0
5265,fb4,4.02104,1.78048,0.860354,0
5265,fb5,3.68358,1.45838,0.723449,0
5265,fb6,3.96572,0.89916,1.63122,0
5265,fb7,0.0919587,-1.32442,-1.54762,1
5265,fb8,3.56481,1.6021,0.322313,0
5265,fb9,3.87449,1.13136,1.33324,0
5266,fb0,4.05456,1.64985,1.07168,0
5266,fb1,4.22819,1.25982,1.68678,0
5266,fb2,4.20305,1.49002,1.45179,0
5266,fb3,3.92226,1.37216,1.17476,0
5266,fb4,4.02165,1.78029,0.86159,0
5266,fb5,3.6836,1.45918,0.72249,0
5266,fb6,3.96866,0.900608,1.6338,0
5266,fb7,0.0917189,-1.32392,-1.54877,1
5266,fb8,3.56488,1.60221,0.322267,0
5266,fb9,3.87046,1.1272,1.3315,0
5267,fb0,4.05352,1.64952,1.07047,0
5267,fb1,4.2283,1.25981,1.68693,0
5267,fb2,4.20246,1.49047,1.45054,0
5267,fb3,3.91863,1.36794,1.17384,0
5267,fb4,4.02224,1.78008,0.862822,0
5267,fb5,3.68364,1.46,0.721544,0
5267,fb6,3.97155,0.902109,1.63629,0
5267,fb7,0.091696,-1.32387,-1.54888,1
5267,fb8,3.56488,1.60221,0.322267,0
5267,fb9,3.86641,1.12285,1.32991,0
5268,fb0,4.05246,1.64917,1.06927,0
5268,fb1,4.22838,1.25843,1.68815,0
5268,fb2,4.20195,1.49089,1.44945,0
5268,fb3,3.91496,1.36383,1.17276,0
5268,fb4,4.02281,1.77985,0.86405,0
5268,fb5,3.6837,1.46084,0.720614,0
5268,fb6,3.97439,0.903649,1.63867,0
5268,fb7,0.0811964,-1.32844,-1.56164,1
5268,fb8,3.55479,1.59733,0.311175,0
5268,fb9,3.86242,1.11837,1.3285,0
5269,fb0,4.0514,1.6488,1.06808,0
5269,fb1,4.22828,1.2568,1.68934,0
5269,fb2,4.20155,1.49126,1.44854,0
5269,fb3,3.91126,1.35983,1.17151,0
5269,fb4,4.02336,1.77959,0.865274,0
5269,fb5,3.68378,1.46169,0.719698,0
5269,fb6,3.97712,0.905191,1.64092,0
