61,fb9,4.21733,1.39557,1.55763,0
62,fb0,3.55085,0.829182,1.16392,0
62,fb1,4.08134,1.47879,1.29308,0
62,fb2,4.51995,1.5329,1.8392,0
62,fb3,4.33346,1.32129,1.77245,0
62,fb4,4.26792,1.66744,1.36747,0
62,fb5,4.42257,1.72127,1.53317,0
62,fb6,3.79558,1.28959,1.07817,0
62,fb7,3.94531,1.45292,1.12513,0
62,fb8,3.94589,1.29843,1.27898,0
62,fb9,4.21673,1.396,1.55645,0
63,fb0,3.53729,0.821739,1.15251,0
63,fb1,4.08148,1.47969,1.29239,0
63,fb2,4.52052,1.53411,1.83891,0
63,fb3,4.33287,1.32178,1.7713,0
63,fb4,4.26763,1.66808,1.3664,0
63,fb5,4.42189,1.72005,1.53343,0
63,fb6,3.79626,1.29081,1.0779,0
63,fb7,3.94574,1.45424,1.12437,0
63,fb8,3.94643,1.29798,1.28015,0
63,fb9,4.21612,1.39641,1.55527,0
64,fb0,3.52411,0.814548,1.14137,0
64,fb1,4.08119,1.48034,1.29132,0
64,fb2,4.52107,1.53532,1.8386,0
64,fb3,4.33226,1.32225,1.77014,0
64,fb4,4.26732,1.6687,1.36531,0
64,fb5,4.42124,1.71884,1.53372,0
64,fb6,3.79691,1.29202,1.07761,0
64,fb7,3.94599,1.45571,1.12319,0
64,fb8,3.94695,1.2975,1.2813,0
64,fb9,4.21549,1.3968,1.55408,0
65,fb0,3.51104,0.807618,1.13018,0
65,fb1,4.08092,1.48101,1.29027,0
65,fb2,4.5216,1.53653,1.83826,0
65,fb3,4.33163,1.32269,1.76897,0
65,fb4,4.26698,1.6693,1.36422,0
65,fb5,4.4206,1.71763,1.53403,0
65,fb6,3.79755,1.29323,1.07729,0
65,fb7,3.94623,1.45716,1.12202,0
65,fb8,3.94745,1.29701,1.28245,0
65,fb9,4.21487,1.3972,1.5529,0
66,fb0,3.49805,0.800764,1.119,0
66,fb1,4.08067,1.48171,1.28923,0
66,fb2,4.52211,1.53773,1.83791,0
66,fb3,4.33098,1.32312,1.7678,0
66,fb4,4.26663,1.66988,1.36311,0
66,fb5,4.41998,1.71642,1.53436,0
66,fb6,3.79817,1.29444,1.07696,0
66,fb7,3.94648,1.45858,1.12088,0
66,fb8,3.94793,1.29649,1.28359,0
66,fb9,4.21427,1.39763,1.55173,0
67,fb0,3.4851,0.793935,1.10787,0
67,fb1,4.08045,1.48242,1.2882,0
67,fb2,4.5226,1.53892,1.83753,0
67,fb3,4.33032,1.32352,1.76661,0
67,fb4,4.26626,1.67044,1.36199,0
67,fb5,4.41939,1.71522,1.53471,0
67,fb6,3.79877,1.29563,1.0766,0
67,fb7,3.94672,1.45998,1.11976,0
67,fb8,3.94839,1.29595,1.28472,0
67,fb9,4.21366,1.39804,1.55055,0
68,fb0,3.47218,0.787124,1.09676,0
68,fb1,4.08024,1.48315,1.28719,0
68,fb2,4.52307,1.54011,1.83714,0
68,fb3,4.32963,1.3239,1.76542,0
68,fb4,4.26586,1.67097,1.36086,0
68,fb5,4.41881,1.71403,1.53508,0
68,fb6,3.79935,1.29683,1.07623,0
68,fb7,3.94696,1.46136,1.11866,0
68,fb8,3.94882,1.2954,1.28584,0
68,fb9,4.21304,1.39843,1.54936,0
69,fb0,3.45928,0.780324,1.08567,0
69,fb1,4.08006,1.48389,1.28618,0
69,fb2,4.52351,1.54128,1.83672,0
69,fb3,4.32893,1.32426,1.76423,0
69,fb4,4.26545,1.67149,1.35973,0
69,fb5,4.41825,1.71284,1.53547,0
69,fb6,3.79991,1.29801,1.07583,0
69,fb7,3.9472,1.46272,1.11758,0
69,fb8,3.94924,1.29482,1.28694,0
69,fb9,4.21242,1.39883,1.54818,0
70,fb0,3.44639,0.773529,1.07458,0
70,fb1,4.0799,1.48466,1.2852,0
70,fb2,4.52394,1.54245,1.83628,0
70,fb3,4.32821,1.3246,1.76302,0
70,fb4,4.26501,1.67199,1.35858,0
70,fb5,4.41772,1.71166,1.53589,0
70,fb6,3.80045,1.29919,1.07541,0
70,fb7,3.94745,1.46406,1.11652,0
70,fb8,3.94964,1.29422,1.28804,0
70,fb9,4.21182,1.39926,1.547,0
71,fb0,3.43351,0.766734,1.0635,0
71,fb1,4.07977,1.48544,1.28422,0
71,fb2,4.52435,1.54362,1.83582,0
71,fb3,4.32747,1.32492,1.76182,0
71,fb4,4.26456,1.67247,1.35743,0
71,fb5,4.4172,1.71049,1.53632,0
71,fb6,3.80097,1.30036,1.07497,0
71,fb7,3.94769,1.46538,1.11548,0
71,fb8,3.95001,1.29361,1.28913,0
71,fb9,4.21122,1.39967,1.54582,0
72,fb0,3.42061,0.759934,1.05241,0
72,fb1,4.07965,1.48624,1.28326,0
72,fb2,4.52473,1.54477,1.83534,0
72,fb3,4.32671,1.32522,1.7606,0
72,fb4,4.26408,1.67293,1.35626,0
72,fb5,4.41671,1.70933,1.53678,0
72,fb6,3.80147,1.30152,1.0745,0
72,fb7,3.94793,1.46668,1.11446,0
72,fb8,3.95037,1.29297,1.29021,0
72,fb9,4.21059,1.40006,1.54463,0
73,fb0,3.4077,0.753125,1.04131,0
73,fb1,4.07956,1.48705,1.28231,0
73,fb2,4.5251,1.54591,1.83484,0
73,fb3,4.32594,1.32549,1.75938,0
73,fb4,4.26358,1.67337,1.35509,0
73,fb5,4.41623,1.70817,1.53726,0
73,fb6,3.80195,1.30267,1.07402,0
73,fb7,3.94817,1.46796,1.11346,0
73,fb8,3.9507,1.29232,1.29127,0
73,fb9,4.20997,1.40047,1.54345,0
74,fb0,3.39477,0.746303,1.03018,0
74,fb1,4.07949,1.48789,1.28138,0
74,fb2,4.52544,1.54705,1.83431,0
74,fb3,4.32515,1.32574,1.75816,0
74,fb4,4.26307,1.67378,1.35391,0
74,fb5,4.41578,1.70702,1.53776,0
74,fb6,3.80241,1.30382,1.07352,0
74,fb7,3.94842,1.46922,1.11248,0
74,fb8,3.95101,1.29165,1.29233,0
74,fb9,4.20938,1.40089,1.54227,0
75,fb0,3.3818,0.739464,1.01903,0
75,fb1,4.07945,1.48874,1.28047,0
75,fb2,4.52576,1.54818,1.83377,0
75,fb3,4.32434,1.32598,1.75693,0
75,fb4,4.26256,1.67421,1.35274,0
75,fb5,4.41535,1.70589,1.53828,0
75,fb6,3.80285,1.30495,1.073,0
75,fb7,3.94866,1.47046,1.11153,0
75,fb8,3.9513,1.29095,1.29337,0
75,fb9,4.2088,1.40134,1.54111,0
76,fb0,3.3688,0.732605,1.00784,0
76,fb1,4.07942,1.4896,1.27956,0
76,fb2,4.52606,1.54929,1.83321,0
76,fb3,4.32352,1.32618,1.7557,0
76,fb4,4.26208,1.67466,1.35157,0
76,fb5,4.41494,1.70476,1.53881,0
76,fb6,3.80327,1.30608,1.07245,0
76,fb7,3.9489,1.47168,1.11059,0
76,fb8,3.95157,1.29024,1.2944,0
76,fb9,4.20822,1.40177,1.53993,0
77,fb0,3.35576,0.725724,0.996616,0
77,fb1,4.07945,1.4905,1.2787,0
77,fb2,4.52634,1.5504,1.83263,0
77,fb3,4.32267,1.32637,1.75446,0
77,fb4,4.26161,1.67513,1.35041,0
77,fb5,4.41455,1.70364,1.53937,0
77,fb6,3.80367,1.30719,1.07189,0
77,fb7,3.94916,1.47287,1.10969,0
77,fb8,3.95182,1.28952,1.29541,0
77,fb9,4.20764,1.40221,1.53877,0
78,fb0,3.34247,0.718711,0.985178,0
78,fb1,4.07971,1.49153,1.27804,0
78,fb2,4.5266,1.5515,1.83203,0
78,fb3,4.32182,1.32654,1.75322,0
78,fb4,4.26117,1.67562,1.34926,0
78,fb5,4.41418,1.70253,1.53995,0
78,fb6,3.80404,1.3083,1.0713,0
78,fb7,3.94952,1.47401,1.10903,0
78,fb8,3.95205,1.28877,1.29641,0
78,fb9,4.20709,1.40268,1.53761,0
79,fb0,3.32913,0.711676,0.973705,0
79,fb1,4.08013,1.49262,1.27754,0
79,fb2,4.52684,1.55258,1.83141,0
79,fb3,4.32094,1.32668,1.75198,0
79,fb4,4.26075,1.67613,1.34812,0
79,fb5,4.41384,1.70144,1.54055,0
79,fb6,3.8044,1.30939,1.0707,0
79,fb7,3.94997,1.47509,1.10852,0
79,fb8,3.95225,1.288,1.2974,0
79,fb9,4.20652,1.40313,1.53644,0
80,fb0,3.31578,0.70463,0.962213,0
80,fb1,4.08051,1.49369,1.27699,0
80,fb2,4.52705,1.55365,1.83077,0
80,fb3,4.32005,1.3268,1.75074,0
80,fb4,4.26035,1.67666,1.34699,0
80,fb5,4.41351,1.70035,1.54117,0
80,fb6,3.80473,1.31048,1.07008,0
80,fb7,3.95038,1.47616,1.10798,0
80,fb8,3.95244,1.28722,1.29838,0
80,fb9,4.20597,1.4036,1.53528,0
81,fb0,3.3024,0.69757,0.950698,0
81,fb1,4.08087,1.49476,1.27643,0
81,fb2,4.52725,1.55472,1.83011,0
81,fb3,4.31915,1.3269,1.74949,0
81,fb4,4.25998,1.67721,1.34587,0
81,fb5,4.41321,1.69927,1.54181,0
81,fb6,3.80505,1.31155,1.06944,0
81,fb7,3.95076,1.47722,1.10742,0
81,fb8,3.9526,1.28642,1.29934,0
81,fb9,4.20543,1.40409,1.53413,0
82,fb0,3.28899,0.690492,0.939155,0
82,fb1,4.0812,1.49581,1.27584,0
82,fb2,4.52742,1.55577,1.82943,0
82,fb3,4.31823,1.32697,1.74824,0
82,fb4,4.25962,1.67779,1.34476,0
82,fb5,4.41293,1.69821,1.54246,0
82,fb6,3.80534,1.31261,1.06878,0
82,fb7,3.95113,1.47827,1.10683,0
82,fb8,3.95274,1.28561,1.30029,0
82,fb9,4.20492,1.4046,1.53299,0
83,fb0,3.2734,0.682262,0.925731,0
83,fb1,4.0815,1.49685,1.27522,0
83,fb2,4.52757,1.5568,1.82873,0
83,fb3,4.3173,1.32703,1.74699,0
83,fb4,4.25929,1.67838,1.34366,0
83,fb5,4.41268,1.69716,1.54314,0
83,fb6,3.80561,1.31366,1.0681,0
83,fb7,3.95146,1.47931,1.10621,0
83,fb8,3.95286,1.28477,1.30122,0
83,fb9,4.20443,1.40512,1.53185,0
84,fb0,3.25756,0.673903,0.912099,0
84,fb1,4.08178,1.49789,1.27457,0
84,fb2,4.5277,1.55783,1.82802,0
84,fb3,4.31635,1.32706,1.74574,0
84,fb4,4.25897,1.67899,1.34257,0
84,fb5,4.41244,1.69612,1.54383,0
84,fb6,3.80586,1.3147,1.0674,0
84,fb7,3.95177,1.48034,1.10556,0
84,fb8,3.95295,1.28392,1.30213,0
84,fb9,4.20396,1.40567,1.53073,0
85,fb0,3.24173,0.665545,0.898467,0
85,fb1,4.08202,1.49891,1.27389,0
85,fb2,4.5278,1.55884,1.82728,0
85,fb3,4.31538,1.32707,1.74449,0
85,fb4,4.25868,1.67962,1.34149,0
85,fb5,4.41223,1.69509,1.54454,0
85,fb6,3.80609,1.31572,1.06668,0
85,fb7,3.95204,1.48136,1.10488,0
85,fb8,3.95303,1.28306,1.30304,0
85,fb9,4.20351,1.40624,1.52962,0
86,fb0,3.2259,0.657186,0.884834,0
86,fb1,4.08224,1.49993,1.27316,0
86,fb2,4.52789,1.55984,1.82653,0
86,fb3,4.31441,1.32705,1.74324,0
86,fb4,4.25842,1.68027,1.34042,0
86,fb5,4.41204,1.69408,1.54527,0
86,fb6,3.8063,1.31673,1.06595,0
86,fb7,3.95229,1.48238,1.10416,0
86,fb8,3.95308,1.28218,1.30392,0
86,fb9,4.20308,1.40683,1.52851,0
87,fb0,3.21007,0.648828,0.871202,0
87,fb1,4.08246,1.50095,1.27245,0
87,fb2,4.52795,1.56082,1.82576,0
87,fb3,4.31342,1.32702,1.74199,0
87,fb4,4.25817,1.68094,1.33936,0
87,fb5,4.41187,1.69308,1.54602,0
87,fb6,3.80648,1.31773,1.0652,0
87,fb7,3.95253,1.48338,1.10344,0
87,fb8,3.95311,1.28128,1.30479,0
87,fb9,4.20267,1.40743,1.52742,0
88,fb0,3.19424,0.640469,0.85757,0
88,fb1,4.08271,1.50199,1.27175,0
88,fb2,4.52799,1.5618,1.82498,0
88,fb3,4.31241,1.32696,1.74075,0
88,fb4,4.25795,1.68162,1.33832,0
88,fb5,4.41172,1.69209,1.54679,0
88,fb6,3.80665,1.31871,1.06442,0
88,fb7,3.9528,1.48439,1.10275,0
88,fb8,3.95312,1.28037,1.30565,0
88,fb9,4.20229,1.40806,1.52634,0
89,fb0,3.17841,0.632111,0.843938,0
89,fb1,4.08298,1.50304,1.27108,0
89,fb2,4.52801,1.56275,1.82417,0
89,fb3,4.3114,1.32688,1.7395,0
89,fb4,4.25774,1.68233,1.33729,0
89,fb5,4.4116,1.69112,1.54757,0
89,fb6,3.80679,1.31968,1.06364,0
89,fb7,3.9531,1.48544,1.10207,0
89,fb8,3.9531,1.27944,1.30648,0
89,fb9,4.20192,1.40871,1.52527,0
90,fb0,3.16259,0.623753,0.830306,0
90,fb1,4.08327,1.5041,1.27042,0
90,fb2,4.52801,1.5637,1.82335,0
90,fb3,4.31037,1.32678,1.73825,0
90,fb4,4.25757,1.68305,1.33627,0
90,fb5,4.4115,1.69016,1.54837,0
90,fb6,3.80691,1.32064,1.06283,0
90,fb7,3.95342,1.4865,1.10142,0
90,fb8,3.95307,1.27849,1.3073,0
90,fb9,4.20158,1.40937,1.52421,0
91,fb0,3.14676,0.615394,0.816674,0
91,fb1,4.08358,1.50518,1.26978,0
91,fb2,4.52798,1.56462,1.82251,0
91,fb3,4.30932,1.32665,1.73701,0
91,fb4,4.25741,1.68379,1.33526,0
91,fb5,4.41142,1.68921,1.54919,0
91,fb6,3.80701,1.32158,1.06201,0
91,fb7,3.95377,1.48758,1.10078,0
91,fb8,3.95301,1.27754,1.30811,0
91,fb9,4.20126,1.41006,1.52317,0
92,fb0,3.13094,0.607036,0.803042,0
92,fb1,4.08392,1.50626,1.26916,0
92,fb2,4.52793,1.56554,1.82166,0
92,fb3,4.30827,1.32651,1.73577,0
92,fb4,4.25728,1.68455,1.33427,0
92,fb5,4.41137,1.68828,1.55003,0
92,fb6,3.80708,1.32251,1.06117,0
92,fb7,3.95414,1.48866,1.10016,0
92,fb8,3.95293,1.27657,1.30889,0
92,fb9,4.20096,1.41076,1.52213,0
93,fb0,3.11512,0.598678,0.78941,0
93,fb1,4.08428,1.50736,1.26855,0
93,fb2,4.52786,1.56643,1.82079,0
93,fb3,4.3072,1.32634,1.73453,0
93,fb4,4.25716,1.68533,1.33329,0
93,fb5,4.41133,1.68737,1.55088,0
93,fb6,3.80714,1.32342,1.06032,0
93,fb7,3.95453,1.48976,1.09955,0
93,fb8,3.95283,1.27558,1.30966,0
93,fb9,4.20068,1.41148,1.52111,0
94,fb0,3.09931,0.59032,0.775779,0
94,fb1,4.08466,1.50846,1.26797,0
94,fb2,4.52777,1.56732,1.8199,0
94,fb3,4.30613,1.32615,1.73329,0
94,fb4,4.25708,1.68613,1.33232,0
94,fb5,4.41132,1.68647,1.55175,0
94,fb6,3.80717,1.32432,1.05944,0
94,fb7,3.95494,1.49086,1.09897,0
94,fb8,3.95271,1.27458,1.31041,0
94,fb9,4.20043,1.41222,1.5201,0
95,fb0,3.08349,0.581962,0.762147,0
95,fb1,4.08506,1.50958,1.26741,0
95,fb2,4.52766,1.56818,1.819,0
95,fb3,4.30504,1.32593,1.73206,0
95,fb4,4.25701,1.68694,1.33137,0
95,fb5,4.41134,1.68558,1.55263,0
95,fb6,3.80718,1.3252,1.05856,0
95,fb7,3.95537,1.49198,1.09841,0
95,fb8,3.95256,1.27357,1.31115,0
95,fb9,4.2002,1.41297,1.51911,0
96,fb0,3.06768,0.573604,0.748516,0
96,fb1,4.08548,1.51071,1.26687,0
96,fb2,4.52752,1.56903,1.81809,0
96,fb3,4.30394,1.3257,1.73083,0
96,fb4,4.25697,1.68777,1.33044,0
96,fb5,4.41137,1.68471,1.55353,0
96,fb6,3.80717,1.32606,1.05765,0
96,fb7,3.95583,1.49311,1.09787,0
96,fb8,3.9524,1.27254,1.31186,0
96,fb9,4.19999,1.41375,1.51813,0
97,fb0,3.05186,0.565246,0.734884,0
97,fb1,4.08592,1.51184,1.26635,0
97,fb2,4.52737,1.56987,1.81715,0
97,fb3,4.30283,1.32544,1.72961,0
97,fb4,4.25695,1.68861,1.32952,0
97,fb5,4.41143,1.68386,1.55444,0
97,fb6,3.80714,1.32691,1.05674,0
97,fb7,3.9563,1.49424,1.09735,0
97,fb8,3.95221,1.27151,1.31256,0
97,fb9,4.1998,1.41454,1.51716,0
98,fb0,3.03605,0.556888,0.721253,0
98,fb1,4.08639,1.51299,1.26585,0
98,fb2,4.52719,1.57068,1.81621,0
98,fb3,4.30171,1.32516,1.72839,0
98,fb4,4.25695,1.68947,1.32861,0
98,fb5,4.41151,1.68302,1.55537,0
98,fb6,3.80708,1.32774,1.0558,0
98,fb7,3.9568,1.49539,1.09685,0
98,fb8,3.952,1.27046,1.31324,0
98,fb9,4.19963,1.41535,1.51621,0
99,fb0,3.02025,0.54853,0.707622,0
99,fb1,4.08687,1.51414,1.26537,0
99,fb2,4.52699,1.57148,1.81525,0
99,fb3,4.30058,1.32486,1.72718,0
99,fb4,4.25697,1.69035,1.32772,0
99,fb5,4.41161,1.68221,1.55632,0
99,fb6,3.807,1.32856,1.05486,0
99,fb7,3.95732,1.49654,1.09637,0
99,fb8,3.95177,1.26939,1.3139,0
99,fb9,4.19949,1.41618,1.51527,0
100,fb0,3.00444,0.540173,0.693991,0
100,fb1,4.08738,1.5153,1.26491,0
100,fb2,4.52676,1.57226,1.81427,0
100,fb3,4.29944,1.32454,1.72597,0
100,fb4,4.25702,1.69124,1.32685,0
100,fb5,4.41174,1.6814,1.55728,0
100,fb6,3.80691,1.32936,1.05389,0
100,fb7,3.95785,1.4977,1.09591,0
100,fb8,3.95151,1.26832,1.31454,0
100,fb9,4.19937,1.41702,1.51434,0
101,fb0,2.98864,0.531815,0.68036,0
101,fb1,4.08791,1.51647,1.26447,0
101,fb2,4.52652,1.57303,1.81328,0
101,fb3,4.2983,1.3242,1.72477,0
101,fb4,4.25709,1.69215,1.32599,0
101,fb5,4.41189,1.68062,1.55825,0
101,fb6,3.80678,1.33014,1.05292,0
101,fb7,3.95841,1.49887,1.09547,0
101,fb8,3.95124,1.26724,1.31516,0
101,fb9,4.19927,1.41788,1.51344,0
102,fb0,2.97283,0.523457,0.666729,0
102,fb1,4.08845,1.51765,1.26405,0
102,fb2,4.52625,1.57377,1.81228,0
102,fb3,4.29714,1.32383,1.72357,0
102,fb4,4.25718,1.69308,1.32515,0
102,fb5,4.41206,1.67985,1.55924,0
102,fb6,3.80664,1.3309,1.05193,0
102,fb7,3.95899,1.50005,1.09505,0
102,fb8,3.95094,1.26614,1.31576,0
102,fb9,4.1992,1.41875,1.51254,0
103,fb0,2.95704,0.5151,0.653098,0
103,fb1,4.08902,1.51884,1.26365,0
103,fb2,4.52597,1.5745,1.81126,0
103,fb3,4.29598,1.32345,1.72239,0
103,fb4,4.2573,1.69402,1.32432,0
103,fb5,4.41225,1.6791,1.56024,0
103,fb6,3.80648,1.33164,1.05092,0
103,fb7,3.95959,1.50124,1.09465,0
103,fb8,3.95063,1.26503,1.31634,0
103,fb9,4.19915,1.41964,1.51167,0
104,fb0,2.94124,0.506742,0.639467,0
104,fb1,4.08961,1.52003,1.26328,0
104,fb2,4.52566,1.57521,1.81024,0
104,fb3,4.2948,1.32304,1.7212,0
104,fb4,4.25744,1.69497,1.32351,0
104,fb5,4.41247,1.67837,1.56125,0
104,fb6,3.80629,1.33237,1.04991,0
104,fb7,3.9602,1.50243,1.09428,0
104,fb8,3.95029,1.26392,1.3169,0
104,fb9,4.19912,1.42055,1.5108,0
105,fb0,2.92544,0.498385,0.625837,0
105,fb1,4.09022,1.52123,1.26292,0
105,fb2,4.52533,1.5759,1.80919,0
105,fb3,4.29362,1.32261,1.72003,0
105,fb4,4.2576,1.69594,1.32272,0
105,fb5,4.41271,1.67766,1.56228,0
105,fb6,3.80608,1.33308,1.04888,0
105,fb7,3.96084,1.50363,1.09392,0
105,fb8,3.94993,1.26279,1.31745,0
105,fb9,4.19911,1.42147,1.50996,0
106,fb0,2.90965,0.490027,0.612206,0
106,fb1,4.09085,1.52243,1.26259,0
106,fb2,4.52498,1.57658,1.80814,0
106,fb3,4.29244,1.32216,1.71886,0
106,fb4,4.25778,1.69692,1.32195,0
106,fb5,4.41297,1.67696,1.56332,0
106,fb6,3.80586,1.33377,1.04784,0
106,fb7,3.9615,1.50483,1.09359,0
106,fb8,3.94955,1.26166,1.31797,0
106,fb9,4.19913,1.42241,1.50913,0
107,fb0,2.89386,0.48167,0.598576,0
107,fb1,4.09149,1.52364,1.26228,0
107,fb2,4.52461,1.57723,1.80708,0
107,fb3,4.29124,1.32169,1.7177,0
107,fb4,4.25799,1.69791,1.32119,0
107,fb5,4.41325,1.67629,1.56437,0
107,fb6,3.80561,1.33444,1.04678,0
107,fb7,3.96218,1.50604,1.09328,0
107,fb8,3.94915,1.26051,1.31847,0
107,fb9,4.19917,1.42336,1.50832,0
108,fb0,2.87807,0.473313,0.584946,0
108,fb1,4.09216,1.52486,1.26199,0
108,fb2,4.52422,1.57787,1.806,0
108,fb3,4.29004,1.3212,1.71656,0
108,fb4,4.25821,1.69892,1.32046,0
108,fb5,4.41355,1.67563,1.56543,0
108,fb6,3.80533,1.3351,1.04572,0
108,fb7,3.96287,1.50726,1.09299,0
108,fb8,3.94873,1.25936,1.31895,0
108,fb9,4.19923,1.42432,1.50753,0
109,fb0,2.86228,0.464956,0.571315,0
109,fb1,4.09284,1.52608,1.26172,0
109,fb2,4.5238,1.57848,1.80491,0
109,fb3,4.28884,1.32069,1.71541,0
109,fb4,4.25846,1.69994,1.31974,0
109,fb5,4.41388,1.67499,1.5665,0
109,fb6,3.80504,1.33573,1.04464,0
109,fb7,3.96358,1.50848,1.09272,0
109,fb8,3.94828,1.25819,1.31941,0
109,fb9,4.19931,1.4253,1.50675,0
110,fb0,2.8465,0.456598,0.557685,0
110,fb1,4.09355,1.52731,1.26147,0
110,fb2,4.52337,1.57908,1.80381,0
110,fb3,4.28763,1.32016,1.71428,0
110,fb4,4.25874,1.70098,1.31903,0
110,fb5,4.41423,1.67437,1.56759,0
110,fb6,3.80472,1.33634,1.04355,0
110,fb7,3.96432,1.50971,1.09247,0
110,fb8,3.94782,1.25702,1.31985,0
110,fb9,4.19942,1.42629,1.50599,0
111,fb0,2.83072,0.448241,0.544055,0
111,fb1,4.09427,1.52853,1.26125,0
111,fb2,4.52291,1.57966,1.8027,0
111,fb3,4.28641,1.31961,1.71316,0
111,fb4,4.25903,1.70203,1.31835,0
111,fb5,4.4146,1.67377,1.56869,0
111,fb6,3.80439,1.33694,1.04245,0
111,fb7,3.96507,1.51094,1.09225,0
111,fb8,3.94734,1.25585,1.32027,0
111,fb9,4.19955,1.4273,1.50525,0
112,fb0,2.81494,0.439884,0.530426,0
112,fb1,4.09501,1.52977,1.26105,0
112,fb2,4.52244,1.58021,1.80159,0
112,fb3,4.28519,1.31903,1.71205,0
112,fb4,4.25935,1.70309,1.31769,0
112,fb5,4.41499,1.67319,1.56979,0
112,fb6,3.80403,1.33751,1.04134,0
112,fb7,3.96583,1.51217,1.09205,0
112,fb8,3.94683,1.25466,1.32066,0
112,fb9,4.1997,1.42832,1.50453,0
113,fb0,2.79916,0.431527,0.516796,0
113,fb1,4.09577,1.53101,1.26087,0
113,fb2,4.52194,1.58075,1.80046,0
113,fb3,4.28396,1.31844,1.71095,0
113,fb4,4.25968,1.70416,1.31704,0
113,fb5,4.4154,1.67263,1.57091,0
113,fb6,3.80365,1.33807,1.04022,0
113,fb7,3.96662,1.51341,1.09187,0
113,fb8,3.94631,1.25347,1.32104,0
113,fb9,4.19984,1.42933,1.50379,0
114,fb0,2.78339,0.423171,0.503166,0
114,fb1,4.09655,1.53225,1.26071,0
114,fb2,4.52143,1.58127,1.79932,0
114,fb3,4.28273,1.31783,1.70986,0
114,fb4,4.26004,1.70524,1.31642,0
114,fb5,4.41583,1.67209,1.57204,0
114,fb6,3.80326,1.3386,1.03909,0
114,fb7,3.96742,1.51465,1.09171,0
114,fb8,3.94577,1.25227,1.3214,0
114,fb9,4.19995,1.43033,1.50304,0
115,fb0,2.76762,0.414814,0.489537,0
115,fb1,4.09734,1.53349,1.26057,0
115,fb2,4.52089,1.58176,1.79817,0
115,fb3,4.2815,1.3172,1.70878,0
115,fb4,4.26043,1.70633,1.31581,0
115,fb5,4.41629,1.67157,1.57318,0
115,fb6,3.80284,1.33912,1.03795,0
115,fb7,3.96824,1.51589,1.09157,0
115,fb8,3.94521,1.25107,1.32173,0
115,fb9,4.20005,1.43132,1.50227,0
116,fb0,2.75185,0.406457,0.475907,0
116,fb1,4.09816,1.53473,1.26046,0
116,fb2,4.52034,1.58224,1.79701,0
116,fb3,4.28026,1.31655,1.70771,0
116,fb4,4.26083,1.70743,1.31522,0
116,fb5,4.41677,1.67107,1.57432,0
116,fb6,3.8024,1.33961,1.0368,0
116,fb7,3.96907,1.51713,1.09144,0
116,fb8,3.94462,1.24986,1.32204,0
116,fb9,4.20012,1.43229,1.50148,0
117,fb0,2.73608,0.398101,0.462278,0
117,fb1,4.09898,1.53598,1.26037,0
117,fb2,4.51976,1.58269,1.79585,0
117,fb3,4.27902,1.31588,1.70665,0
117,fb4,4.26125,1.70855,1.31465,0
117,fb5,4.41726,1.6706,1.57548,0
117,fb6,3.80194,1.34009,1.03565,0
117,fb7,3.96988,1.51837,1.09128,0
117,fb8,3.94402,1.24864,1.32233,0
117,fb9,4.20017,1.43324,1.50068,0
118,fb0,2.72032,0.389744,0.448649,0
118,fb1,4.09983,1.53723,1.2603,0
118,fb2,4.51917,1.58313,1.79468,0
118,fb3,4.27777,1.3152,1.70561,0
118,fb4,4.2617,1.70967,1.31411,0
118,fb5,4.41778,1.67014,1.57664,0
118,fb6,3.80145,1.34054,1.03448,0
118,fb7,3.97067,1.51961,1.09111,0
118,fb8,3.9434,1.24742,1.3226,0
118,fb9,4.2002,1.43419,1.49986,0
119,fb0,2.70456,0.381388,0.43502,0
119,fb1,4.10069,1.53848,1.26025,0
119,fb2,4.51855,1.58354,1.7935,0
119,fb3,4.27653,1.31449,1.70458,0
119,fb4,4.26217,1.71081,1.31358,0
119,fb5,4.41832,1.6697,1.57781,0
119,fb6,3.80095,1.34097,1.03331,0
119,fb7,3.97144,1.52084,1.09091,0
119,fb8,3.94276,1.24619,1.32284,0
119,fb9,4.20021,1.43511,1.49902,0
120,fb0,2.6888,0.373031,0.421391,0
120,fb1,4.10157,1.53973,1.26023,0
120,fb2,4.51792,1.58393,1.79231,0
120,fb3,4.27528,1.31377,1.70356,0
120,fb4,4.26265,1.71195,1.31307,0
120,fb5,4.41888,1.66928,1.57899,0
120,fb6,3.80043,1.34138,1.03213,0
120,fb7,3.9722,1.52207,1.09069,0
120,fb8,3.9421,1.24496,1.32307,0
120,fb9,4.2002,1.43602,1.49816,0
121,fb0,2.67305,0.364675,0.407763,0
121,fb1,4.10247,1.54098,1.26022,0
121,fb2,4.51727,1.5843,1.79112,0
121,fb3,4.27403,1.31303,1.70255,0
121,fb4,4.26316,1.7131,1.31259,0
121,fb5,4.41946,1.66889,1.58018,0
121,fb6,3.79989,1.34177,1.03094,0
121,fb7,3.97293,1.5233,1.09045,0
121,fb8,3.94142,1.24373,1.32327,0
121,fb9,4.20016,1.43692,1.49729,0
122,fb0,2.6573,0.356319,0.394134,0
122,fb1,4.10338,1.54223,1.26024,0
122,fb2,4.5166,1.58465,1.78992,0
122,fb3,4.27279,1.31227,1.70156,0
122,fb4,4.26369,1.71426,1.31212,0
122,fb5,4.42006,1.66852,1.58137,0
122,fb6,3.79933,1.34214,1.02975,0
122,fb7,3.97366,1.52452,1.09019,0
