128,fb4,3.34417
128,fb5,3.54119
128,fb6,3.69121
128,fb7,3.90613
128,fb8,3.43783
128,fb9,3.48477
129,fb0,2.71019
129,fb1,4.30744
129,fb2,3.15983
129,fb3,3.80692
129,fb4,3.34304
129,fb5,3.5419
129,fb6,3.69216
129,fb7,3.90716
129,fb8,3.43547
129,fb9,3.48391
130,fb0,2.70748
130,fb1,4.30702
130,fb2,3.14984
130,fb3,3.80816
130,fb4,3.3419
130,fb5,3.54263
130,fb6,3.69312
130,fb7,3.9082
130,fb8,3.43312
130,fb9,3.48303
131,fb0,2.7047
131,fb1,4.30659
131,fb2,3.13984
131,fb3,3.8094
131,fb4,3.34076
131,fb5,3.54337
131,fb6,3.6941
131,fb7,3.90923
131,fb8,3.43076
131,fb9,3.48213
132,fb0,2.70184
132,fb1,4.30613
132,fb2,3.12984
132,fb3,3.81064
132,fb4,3.33961
132,fb5,3.54413
132,fb6,3.69509
132,fb7,3.91026
132,fb8,3.42841
132,fb9,3.48122
133,fb0,2.6989
133,fb1,4.30566
133,fb2,3.11984
133,fb3,3.81188
133,fb4,3.33844
133,fb5,3.54491
133,fb6,3.6961
133,fb7,3.91129
133,fb8,3.42606
133,fb9,3.4803
134,fb0,2.69587
134,fb1,4.30516
134,fb2,3.10985
134,fb3,3.81311
134,fb4,3.33727
134,fb5,3.54571
134,fb6,3.69712
134,fb7,3.91233
134,fb8,3.4237
134,fb9,3.47936
135,fb0,2.69272
135,fb1,4.30464
135,fb2,3.09987
135,fb3,3.81434
135,fb4,3.3361
135,fb5,3.54653
135,fb6,3.69815
135,fb7,3.91336
135,fb8,3.42135
135,fb9,3.47841
136,fb0,2.68945
136,fb1,4.30411
136,fb2,3.08989
136,fb3,3.81557
136,fb4,3.33491
136,fb5,3.54736
136,fb6,3.6992
136,fb7,3.9144
136,fb8,3.419
136,fb9,3.47744
137,fb0,2.68606
137,fb1,4.30355
137,fb2,3.07994
137,fb3,3.81679
137,fb4,3.33372
137,fb5,3.54821
137,fb6,3.70025
137,fb7,3.91543
137,fb8,3.41664
137,fb9,3.47646
138,fb0,2.68251
138,fb1,4.30298
138,fb2,3.07
138,fb3,3.818
138,fb4,3.33252
138,fb5,3.54907
138,fb6,3.70132
138,fb7,3.91647
138,fb8,3.41428
138,fb9,3.47546
139,fb0,2.67881
139,fb1,4.30238
139,fb2,3.06006
139,fb3,3.81921
139,fb4,3.33132
139,fb5,3.54995
139,fb6,3.7024
139,fb7,3.9175
139,fb8,3.41192
139,fb9,3.47445
140,fb0,2.67493
140,fb1,4.30177
140,fb2,3.05013
140,fb3,3.82042
140,fb4,3.33011
140,fb5,3.55085
140,fb6,3.70349
140,fb7,3.91853
140,fb8,3.40955
140,fb9,3.47343
141,fb0,2.67087
141,fb1,4.30113
141,fb2,3.04021
141,fb3,3.82828
141,fb4,3.32889
141,fb5,3.55176
141,fb6,3.70459
141,fb7,3.91956
141,fb8,3.40718
141,fb9,3.4724
142,fb0,2.66662
142,fb1,4.30048
142,fb2,3.03029
142,fb3,3.83667
142,fb4,3.32767
142,fb5,3.55269
142,fb6,3.70571
142,fb7,3.9206
142,fb8,3.4048
142,fb9,3.47135
143,fb0,2.66217
143,fb1,4.29981
143,fb2,3.02038
143,fb3,3.84478
143,fb4,3.32645
143,fb5,3.55363
143,fb6,3.70683
143,fb7,3.92163
143,fb8,3.40242
143,fb9,3.4703
144,fb0,2.65752
144,fb1,4.29912
144,fb2,3.01047
144,fb3,3.8526
144,fb4,3.32522
144,fb5,3.55459
144,fb6,3.70796
144,fb7,3.92267
144,fb8,3.40003
144,fb9,3.46923
145,fb0,2.65266
145,fb1,4.29841
145,fb2,3.00056
145,fb3,3.86013
145,fb4,3.32398
145,fb5,3.55556
145,fb6,3.7091
145,fb7,3.9237
145,fb8,3.39763
145,fb9,3.46815
146,fb0,2.6476
146,fb1,4.29768
146,fb2,2.99064
146,fb3,3.86739
146,fb4,3.32275
146,fb5,3.55655
146,fb6,3.71026
146,fb7,3.92472
146,fb8,3.39522
146,fb9,3.46705
147,fb0,2.64233
147,fb1,4.29694
147,fb2,2.98073
147,fb3,3.87437
147,fb4,3.32151
147,fb5,3.55755
147,fb6,3.71141
147,fb7,3.92573
147,fb8,3.3928
147,fb9,3.46595
148,fb0,2.63687
148,fb1,4.29618
148,fb2,2.97082
148,fb3,3.8811
148,fb4,3.31244
148,fb5,3.56348
148,fb6,3.71258
148,fb7,3.92674
148,fb8,3.39038
148,fb9,3.46484
149,fb0,2.63123
149,fb1,4.2954
149,fb2,2.96091
149,fb3,3.8876
149,fb4,3.30246
149,fb5,3.56996
149,fb6,3.71376
149,fb7,3.92774
149,fb8,3.38794
149,fb9,3.46372
150,fb0,2.62543
150,fb1,4.2946
150,fb2,2.951
150,fb3,3.89387
150,fb4,3.29247
150,fb5,3.57645
150,fb6,3.71494
150,fb7,3.92874
150,fb8,3.38549
150,fb9,3.46258
151,fb0,2.61948
151,fb1,4.29379
151,fb2,2.94111
151,fb3,3.89995
151,fb4,3.28247
151,fb5,3.58296
151,fb6,3.71613
151,fb7,3.92972
151,fb8,3.38303
151,fb9,3.46144
152,fb0,2.61338
152,fb1,4.29296
152,fb2,2.93125
152,fb3,3.90584
152,fb4,3.27247
152,fb5,3.5895
152,fb6,3.71733
152,fb7,3.9307
152,fb8,3.38057
152,fb9,3.46029
153,fb0,2.60717
153,fb1,4.29212
153,fb2,2.92141
153,fb3,3.91156
153,fb4,3.26248
153,fb5,3.5961
153,fb6,3.71853
153,fb7,3.93168
153,fb8,3.37809
153,fb9,3.45913
154,fb0,2.60084
154,fb1,4.29125
154,fb2,2.91161
154,fb3,3.91713
154,fb4,3.25248
154,fb5,3.60276
154,fb6,3.71974
154,fb7,3.93265
154,fb8,3.3756
154,fb9,3.45797
155,fb0,2.59442
155,fb1,4.29038
155,fb2,2.90185
155,fb3,3.92257
155,fb4,3.24248
155,fb5,3.60946
155,fb6,3.72095
155,fb7,3.93362
155,fb8,3.3731
155,fb9,3.45679
156,fb0,2.58792
156,fb1,4.28948
156,fb2,2.89212
156,fb3,3.92789
156,fb4,3.23248
156,fb5,3.61618
156,fb6,3.72217
156,fb7,3.93459
156,fb8,3.3706
156,fb9,3.45561
157,fb0,2.58135
157,fb1,4.28857
157,fb2,2.88244
157,fb3,3.93317
157,fb4,3.22248
157,fb5,3.62294
157,fb6,3.7234
157,fb7,3.93556
157,fb8,3.36809
157,fb9,3.44693
158,fb0,2.57473
158,fb1,4.28765
158,fb2,2.87281
158,fb3,3.93841
158,fb4,3.21249
158,fb5,3.62972
158,fb6,3.72462
158,fb7,3.93655
158,fb8,3.36558
158,fb9,3.43732
159,fb0,2.56808
159,fb1,4.28671
159,fb2,2.86318
159,fb3,3.94363
159,fb4,3.20251
159,fb5,3.6365
159,fb6,3.72586
159,fb7,3.93755
159,fb8,3.36308
159,fb9,3.42763
160,fb0,2.56142
160,fb1,4.28576
160,fb2,2.85356
160,fb3,3.94882
160,fb4,3.19257
160,fb5,3.64321
160,fb6,3.72709
160,fb7,3.93857
160,fb8,3.36058
160,fb9,3.41787
161,fb0,2.55476
161,fb1,4.28479
161,fb2,2.84394
161,fb3,3.95397
161,fb4,3.18273
161,fb5,3.6497
161,fb6,3.72833
161,fb7,3.93959
161,fb8,3.35809
161,fb9,3.40806
162,fb0,2.54814
162,fb1,4.28381
162,fb2,2.83432
162,fb3,3.95909
162,fb4,3.17303
162,fb5,3.65577
162,fb6,3.72957
162,fb7,3.94061
162,fb8,3.35561
162,fb9,3.39822
163,fb0,2.54157
163,fb1,4.28282
163,fb2,2.82471
163,fb3,3.96418
163,fb4,3.16354
163,fb5,3.66125
163,fb6,3.73082
163,fb7,3.94162
163,fb8,3.35313
163,fb9,3.38837
164,fb0,2.53507
164,fb1,4.28181
164,fb2,2.8151
164,fb3,3.96923
164,fb4,3.15431
164,fb5,3.66608
164,fb6,3.73206
164,fb7,3.94264
164,fb8,3.35035
164,fb9,3.37852
165,fb0,2.52864
165,fb1,4.28079
165,fb2,2.80549
165,fb3,3.97432
165,fb4,3.14539
165,fb5,3.67023
165,fb6,3.73331
165,fb7,3.94365
165,fb8,3.34754
165,fb9,3.36867
166,fb0,2.52229
166,fb1,4.27976
166,fb2,2.79588
166,fb3,3.97949
166,fb4,3.13681
166,fb5,3.67369
166,fb6,3.73456
166,fb7,3.94466
166,fb8,3.34474
166,fb9,3.35883
167,fb0,2.51605
167,fb1,4.27871
167,fb2,2.78628
167,fb3,3.98473
167,fb4,3.12861
167,fb5,3.67645
167,fb6,3.73581
167,fb7,3.95066
167,fb8,3.34196
167,fb9,3.34898
168,fb0,2.5099
168,fb1,4.27765
168,fb2,2.77668
168,fb3,3.99006
168,fb4,3.12079
168,fb5,3.67854
168,fb6,3.73594
168,fb7,3.95716
168,fb8,3.3412
168,fb9,3.33913
169,fb0,2.50273
169,fb1,4.27658
169,fb2,2.76708
169,fb3,3.99548
169,fb4,3.11335
169,fb5,3.67999
169,fb6,3.73594
169,fb7,3.9636
169,fb8,3.3407
169,fb9,3.32929
170,fb0,2.49561
170,fb1,4.2755
170,fb2,2.75748
170,fb3,4.00098
170,fb4,3.10632
170,fb5,3.68081
170,fb6,3.73594
170,fb7,3.97002
170,fb8,3.34024
170,fb9,3.31945
171,fb0,2.48868
171,fb1,4.27441
171,fb2,2.74789
171,fb3,4.00659
171,fb4,3.09968
171,fb5,3.68106
171,fb6,3.73594
171,fb7,3.97645
171,fb8,3.33981
171,fb9,3.3096
172,fb0,2.48194
172,fb1,4.27331
172,fb2,2.7383
172,fb3,4.01229
172,fb4,3.0934
172,fb5,3.68077
172,fb6,3.73594
172,fb7,3.98289
172,fb8,3.33941
172,fb9,3.29976
173,fb0,2.47539
173,fb1,4.2722
173,fb2,2.72909
173,fb3,4.01809
173,fb4,3.08746
173,fb5,3.68
173,fb6,3.73594
173,fb7,3.98933
173,fb8,3.33904
173,fb9,3.28992
174,fb0,2.46901
174,fb1,4.27108
174,fb2,2.72026
174,fb3,4.02398
174,fb4,3.08184
174,fb5,3.67878
174,fb6,3.73594
174,fb7,3.99576
174,fb8,3.339
174,fb9,3.28008
175,fb0,2.46269
175,fb1,4.26994
175,fb2,2.71168
175,fb3,4.02997
175,fb4,3.07652
175,fb5,3.67719
175,fb6,3.73594
175,fb7,4.0022
175,fb8,3.339
175,fb9,3.27102
176,fb0,2.45639
176,fb1,4.2688
176,fb2,2.7033
176,fb3,4.03569
176,fb4,3.07164
176,fb5,3.67544
176,fb6,3.73594
176,fb7,4.00864
176,fb8,3.339
176,fb9,3.26343
177,fb0,2.45012
177,fb1,4.26765
177,fb2,2.69514
177,fb3,4.04179
177,fb4,3.06741
177,fb5,3.67313
177,fb6,3.7386
177,fb7,4.01507
177,fb8,3.339
177,fb9,3.25404
178,fb0,2.44387
178,fb1,4.2665
178,fb2,2.68701
178,fb3,4.04805
178,fb4,3.06369
178,fb5,3.67057
178,fb6,3.74067
178,fb7,4.02152
178,fb8,3.339
178,fb9,3.24632
179,fb0,2.43764
179,fb1,4.26533
179,fb2,2.67897
179,fb3,4.05438
179,fb4,3.06032
179,fb5,3.66812
179,fb6,3.74182
179,fb7,4.02799
179,fb8,3.339
179,fb9,3.24002
180,fb0,2.43145
180,fb1,4.26415
180,fb2,2.67111
180,fb3,4.06077
180,fb4,3.05723
180,fb5,3.66585
180,fb6,3.74215
180,fb7,4.03447
180,fb8,3.339
180,fb9,3.23462
181,fb0,2.42527
181,fb1,4.26297
181,fb2,2.66346
181,fb3,4.0672
181,fb4,3.05439
181,fb5,3.66381
181,fb6,3.74175
181,fb7,4.04094
181,fb8,3.339
181,fb9,3.22979
182,fb0,2.41913
182,fb1,4.26178
182,fb2,2.65604
182,fb3,4.07365
182,fb4,3.05175
182,fb5,3.66198
182,fb6,3.7407
182,fb7,4.04737
182,fb8,3.339
182,fb9,3.22537
183,fb0,2.413
183,fb1,4.26059
183,fb2,2.64883
183,fb3,4.08012
183,fb4,3.04929
183,fb5,3.66033
183,fb6,3.73907
183,fb7,4.05373
183,fb8,3.339
183,fb9,3.22125
184,fb0,2.40691
184,fb1,4.25939
184,fb2,2.64183
184,fb3,4.08661
184,fb4,3.04698
184,fb5,3.65883
184,fb6,3.73692
184,fb7,4.05994
184,fb8,3.339
184,fb9,3.21735
185,fb0,2.40084
185,fb1,4.25818
185,fb2,2.63503
185,fb3,4.09309
185,fb4,3.04476
185,fb5,3.65747
185,fb6,3.7343
185,fb7,4.06599
185,fb8,3.339
185,fb9,3.21363
186,fb0,2.3948
186,fb1,4.25697
186,fb2,2.62842
186,fb3,4.09957
186,fb4,3.04261
186,fb5,3.65622
186,fb6,3.73126
186,fb7,4.0723
186,fb8,3.339
186,fb9,3.20908
187,fb0,2.38878
187,fb1,4.25575
187,fb2,2.62192
187,fb3,4.10604
187,fb4,3.04051
187,fb5,3.65506
187,fb6,3.7286
187,fb7,4.07293
187,fb8,3.3387
187,fb9,3.20467
188,fb0,2.38285
188,fb1,4.25452
188,fb2,2.61553
188,fb3,4.1125
188,fb4,3.03846
188,fb5,3.654
188,fb6,3.72606
188,fb7,4.07293
188,fb8,3.33834
188,fb9,3.20053
189,fb0,2.37737
189,fb1,4.2533
189,fb2,2.60927
189,fb3,4.11899
189,fb4,3.03643
189,fb5,3.65302
189,fb6,3.7236
189,fb7,4.07293
189,fb8,3.33795
189,fb9,3.19663
190,fb0,2.3723
190,fb1,4.25207
190,fb2,2.60313
190,fb3,4.12549
190,fb4,3.03442
190,fb5,3.65211
190,fb6,3.72122
190,fb7,4.07293
190,fb8,3.33753
190,fb9,3.19295
191,fb0,2.36759
191,fb1,4.25083
191,fb2,2.59712
191,fb3,4.13197
191,fb4,3.03242
191,fb5,3.65127
191,fb6,3.71821
191,fb7,4.07293
191,fb8,3.33576
191,fb9,3.18948
192,fb0,2.36317
192,fb1,4.24959
192,fb2,2.59126
192,fb3,4.13845
192,fb4,3.03043
192,fb5,3.65049
192,fb6,3.71517
192,fb7,4.07293
192,fb8,3.33383
192,fb9,3.18614
193,fb0,2.35902
193,fb1,4.24835
193,fb2,2.58554
193,fb3,4.14493
193,fb4,3.02842
193,fb5,3.64976
193,fb6,3.71218
193,fb7,4.07293
193,fb8,3.3319
193,fb9,3.18294
194,fb0,2.35509
194,fb1,4.24711
194,fb2,2.57995
194,fb3,4.15139
194,fb4,3.0264
194,fb5,3.64908
194,fb6,3.70926
194,fb7,4.07293
194,fb8,3.32995
194,fb9,3.17985
195,fb0,2.35136
195,fb1,4.24586
195,fb2,2.57449
195,fb3,4.15741
195,fb4,3.02437
195,fb5,3.64845
195,fb6,3.70641
195,fb7,4.07293
195,fb8,3.32799
195,fb9,3.17687
196,fb0,2.34781
196,fb1,4.24461
196,fb2,2.56917
196,fb3,4.16282
196,fb4,3.02231
196,fb5,3.64786
196,fb6,3.70364
196,fb7,4.07949
196,fb8,3.32603
196,fb9,3.17399
197,fb0,2.34442
197,fb1,4.24337
197,fb2,2.56396
197,fb3,4.16772
197,fb4,3.02024
197,fb5,3.64731
197,fb6,3.70095
197,fb7,4.08617
197,fb8,3.32406
197,fb9,3.17121
198,fb0,2.34117
198,fb1,4.24212
198,fb2,2.55888
198,fb3,4.17215
198,fb4,3.01813
198,fb5,3.64687
198,fb6,3.69849
198,fb7,4.09212
198,fb8,3.32207
198,fb9,3.16852
199,fb0,2.33806
199,fb1,4.24087
199,fb2,2.55391
199,fb3,4.17619
199,fb4,3.016
199,fb5,3.64644
199,fb6,3.69605
199,fb7,4.09741
199,fb8,3.32008
199,fb9,3.16592
200,fb0,2.33507
200,fb1,4.23962
200,fb2,2.54905
200,fb3,4.17989
200,fb4,3.01384
200,fb5,3.646
200,fb6,3.6936
200,fb7,4.10209
200,fb8,3.31809
200,fb9,3.1634
201,fb0,2.33219
201,fb1,4.23837
201,fb2,2.5443
201,fb3,4.18328
201,fb4,3.01165
201,fb5,3.64556
201,fb6,3.69114
201,fb7,4.10622
201,fb8,3.31608
201,fb9,3.16094
202,fb0,2.32941
202,fb1,4.23712
202,fb2,2.53965
202,fb3,4.1864
202,fb4,3.00942
202,fb5,3.6451
202,fb6,3.68864
202,fb7,4.10986
202,fb8,3.31407
202,fb9,3.15855
203,fb0,2.32672
203,fb1,4.23587
203,fb2,2.5351
203,fb3,4.18928
203,fb4,3.00717
203,fb5,3.64463
203,fb6,3.68578
203,fb7,4.11308
203,fb8,3.31125
203,fb9,3.15622
204,fb0,2.32413
204,fb1,4.23462
204,fb2,2.53064
204,fb3,4.19045
204,fb4,3.00489
204,fb5,3.64415
204,fb6,3.6829
204,fb7,4.11587
204,fb8,3.30834
204,fb9,3.15393
205,fb0,2.32161
205,fb1,4.23338
205,fb2,2.52627
205,fb3,4.19142
205,fb4,3.00258
205,fb5,3.64365
205,fb6,3.68004
205,fb7,4.11821
205,fb8,3.30544
205,fb9,3.15168
206,fb0,2.31917
206,fb1,4.23214
206,fb2,2.52198
206,fb3,4.19239
206,fb4,3.00023
206,fb5,3.64313
206,fb6,3.67721
206,fb7,4.12027
206,fb8,3.30254
206,fb9,3.14947
207,fb0,2.3168
207,fb1,4.2309
207,fb2,2.51777
207,fb3,4.19335
207,fb4,2.99786
207,fb5,3.64259
207,fb6,3.67441
207,fb7,4.12215
207,fb8,3.29964
207,fb9,3.1473
208,fb0,2.31447
208,fb1,4.22966
208,fb2,2.51364
208,fb3,4.19429
208,fb4,2.99546
208,fb5,3.64203
208,fb6,3.67166
208,fb7,4.12413
208,fb8,3.29675
208,fb9,3.14517
209,fb0,2.31218
209,fb1,4.22843
209,fb2,2.50958
209,fb3,4.19524
209,fb4,2.99304
209,fb5,3.64145
209,fb6,3.66893
209,fb7,4.12611
209,fb8,3.29387
209,fb9,3.14308
210,fb0,2.30993
210,fb1,4.2272
210,fb2,2.50559
210,fb3,4.19618
210,fb4,2.99059
210,fb5,3.64085
210,fb6,3.66622
210,fb7,4.12808
210,fb8,3.291
210,fb9,3.14103
211,fb0,2.30771
211,fb1,4.22598
211,fb2,2.50166
211,fb3,4.19712
211,fb4,2.98813
211,fb5,3.64023
211,fb6,3.66352
211,fb7,4.13006
211,fb8,3.28813
211,fb9,3.13902
212,fb0,2.30552
212,fb1,4.22476
212,fb2,2.4978
212,fb3,4.19806
212,fb4,2.98564
212,fb5,3.63959
212,fb6,3.66086
212,fb7,4.13204
212,fb8,3.28528
212,fb9,3.13705
213,fb0,2.30335
213,fb1,4.22354
213,fb2,2.49401
213,fb3,4.199
213,fb4,2.98313
213,fb5,3.63892
213,fb6,3.65823
213,fb7,4.13402
213,fb8,3.28243
213,fb9,3.13511
214,fb0,2.3012
214,fb1,4.22233
214,fb2,2.48931
214,fb3,4.19993
214,fb4,2.9806
214,fb5,3.63823
214,fb6,3.65563
214,fb7,4.136
214,fb8,3.2775
214,fb9,3.13321
215,fb0,2.29907
215,fb1,4.22113
215,fb2,2.48461
215,fb3,4.20087
215,fb4,2.97806
215,fb5,3.63752
215,fb6,3.65306
215,fb7,4.13797
215,fb8,3.27256
215,fb9,3.13131
216,fb0,2.29694
216,fb1,4.21993
216,fb2,2.48002
216,fb3,4.2018
216,fb4,2.9755
216,fb5,3.63678
216,fb6,3.65054
216,fb7,4.13993
216,fb8,3.2679
216,fb9,3.12943
217,fb0,2.29483
217,fb1,4.21874
217,fb2,2.47554
217,fb3,4.20274
217,fb4,2.97292
217,fb5,3.63603
217,fb6,3.64805
217,fb7,4.14188
217,fb8,3.26354
217,fb9,3.12755
218,fb0,2.29273
218,fb1,4.21756
218,fb2,2.47116
218,fb3,4.20368
218,fb4,2.97034
218,fb5,3.63524
218,fb6,3.6456
218,fb7,4.14381
218,fb8,3.25947
218,fb9,3.12569
219,fb0,2.29063
219,fb1,4.21639
219,fb2,2.46688
219,fb3,4.20463
219,fb4,2.96774
219,fb5,3.63444
219,fb6,3.64319
219,fb7,4.14571
219,fb8,3.25568
219,fb9,3.12383
220,fb0,2.28855
220,fb1,4.21522
220,fb2,2.46268
220,fb3,4.20558
220,fb4,2.96513
220,fb5,3.63361
220,fb6,3.64082
220,fb7,4.14759
220,fb8,3.25215
220,fb9,3.12199
221,fb0,2.28649
221,fb1,4.21406
221,fb2,2.45856
221,fb3,4.20654
221,fb4,2.96251
221,fb5,3.63275
221,fb6,3.63848
221,fb7,4.14944
221,fb8,3.24886
221,fb9,3.12016
222,fb0,2.28443
222,fb1,4.21291
222,fb2,2.45452
222,fb3,4.20751
222,fb4,2.95989
222,fb5,3.63188
222,fb6,3.63619
222,fb7,4.15126
222,fb8,3.24578
222,fb9,3.11834
223,fb0,2.28238
223,fb1,4.21176
223,fb2,2.45056
223,fb3,4.20848
223,fb4,2.95726
223,fb5,3.63097
223,fb6,3.63392
223,fb7,4.15304
223,fb8,3.24291
223,fb9,3.11653
224,fb0,2.28035
224,fb1,4.21063
224,fb2,2.44666
224,fb3,4.20946
224,fb4,2.95463
224,fb5,3.63005
224,fb6,3.6317
224,fb7,4.1548
224,fb8,3.24021
224,fb9,3.11474
225,fb0,2.27832
225,fb1,4.20951
225,fb2,2.44283
225,fb3,4.21045
225,fb4,2.952
225,fb5,3.6291
225,fb6,3.62951
225,fb7,4.15651
225,fb8,3.23768
225,fb9,3.11296
226,fb0,2.2763
226,fb1,4.2084
226,fb2,2.43907
226,fb3,4.21145
226,fb4,2.94936
226,fb5,3.62813
226,fb6,3.62735
226,fb7,4.1582
226,fb8,3.23529
226,fb9,3.11119
227,fb0,2.2743
227,fb1,4.20729
227,fb2,2.43536
227,fb3,4.21246
227,fb4,2.94673
227,fb5,3.62713
227,fb6,3.62522
227,fb7,4.15984
227,fb8,3.23303
227,fb9,3.10944
228,fb0,2.27229
228,fb1,4.2062
228,fb2,2.43171
228,fb3,4.21347
228,fb4,2.94409
228,fb5,3.62611
228,fb6,3.62313
228,fb7,4.16146
228,fb8,3.23088
228,fb9,3.10771
229,fb0,2.2703
229,fb1,4.20512
229,fb2,2.42812
229,fb3,4.21449
229,fb4,2.94146
229,fb5,3.62507
229,fb6,3.62106
229,fb7,4.16304
229,fb8,3.22883
229,fb9,3.10599
230,fb0,2.26831
230,fb1,4.20405
230,fb2,2.42458
230,fb3,4.21551
230,fb4,2.93883
230,fb5,3.624
230,fb6,3.61903
230,fb7,4.16459
230,fb8,3.22688
230,fb9,3.10429
231,fb0,2.26632
231,fb1,4.20299
231,fb2,2.42108
231,fb3,4.21653
231,fb4,2.93621
231,fb5,3.62291
231,fb6,3.61702
231,fb7,4.1661
231,fb8,3.22499
231,fb9,3.1026
232,fb0,2.26434
232,fb1,4.20195
232,fb2,2.41764
232,fb3,4.21755
232,fb4,2.93359
232,fb5,3.6218
232,fb6,3.61504
232,fb7,4.16759
232,fb8,3.22315
232,fb9,3.10094
233,fb0,2.26236
233,fb1,4.20092
233,fb2,2.41424
233,fb3,4.21856
233,fb4,2.93097
233,fb5,3.62067
233,fb6,3.61309
233,fb7,4.16904
233,fb8,3.22137
233,fb9,3.09928
234,fb0,2.26037
234,fb1,4.1999
234,fb2,2.41088
234,fb3,4.21957
234,fb4,2.92836
234,fb5,3.61951
234,fb6,3.61116
234,fb7,4.17045
234,fb8,3.21963
234,fb9,3.09765
235,fb0,2.25839
235,fb1,4.19889
235,fb2,2.40757
235,fb3,4.22057
235,fb4,2.92575
235,fb5,3.61833
235,fb6,3.60926
235,fb7,4.17184
235,fb8,3.21794
235,fb9,3.09604
236,fb0,2.25641
236,fb1,4.1979
236,fb2,2.4043
236,fb3,4.22156
236,fb4,2.92315
236,fb5,3.61713
236,fb6,3.60739
236,fb7,4.17319
236,fb8,3.21629
236,fb9,3.09444
237,fb0,2.25442
237,fb1,4.19692
237,fb2,2.40107
237,fb3,4.22254
237,fb4,2.92056
237,fb5,3.61591
237,fb6,3.60553
237,fb7,4.17452
237,fb8,3.21467
237,fb9,3.09286
238,fb0,2.25244
238,fb1,4.19595
238,fb2,2.39787
238,fb3,4.22349
238,fb4,2.91797
238,fb5,3.61466
238,fb6,3.6037
238,fb7,4.17582
238,fb8,3.2131
238,fb9,3.09129
239,fb0,2.25045
239,fb1,4.195
239,fb2,2.39472
239,fb3,4.22443
239,fb4,2.91539
239,fb5,3.6134
239,fb6,3.60189
239,fb7,4.1771
239,fb8,3.21156
239,fb9,3.08975
240,fb0,2.24845
240,fb1,4.19407
240,fb2,2.3916
240,fb3,4.22533
240,fb4,2.91282
240,fb5,3.61211
240,fb6,3.6001
240,fb7,4.17836
240,fb8,3.21004
240,fb9,3.08822
241,fb0,2.24645
241,fb1,4.19314
241,fb2,2.38851
241,fb3,4.22621
241,fb4,2.91026
241,fb5,3.6108
241,fb6,3.59833
241,fb7,4.17961
241,fb8,3.20856
241,fb9,3.0867
242,fb0,2.24444
242,fb1,4.19224
242,fb2,2.38545
242,fb3,4.22705
242,fb4,2.90771
242,fb5,3.60948
242,fb6,3.59658
242,fb7,4.18083
242,fb8,3.20711
242,fb9,3.0852
243,fb0,2.24243
243,fb1,4.19135
243,fb2,2.38243
243,fb3,4.22786
243,fb4,2.90516
243,fb5,3.60813
243,fb6,3.59484
243,fb7,4.18205
243,fb8,3.20569
243,fb9,3.08372
244,fb0,2.24041
244,fb1,4.19048
244,fb2,2.37944
244,fb3,4.22862
244,fb4,2.90262
244,fb5,3.60676
244,fb6,3.59313
244,fb7,4.18325
244,fb8,3.20428
244,fb9,3.08225
245,fb0,2.23839
245,fb1,4.18962
245,fb2,2.37648
245,fb3,4.22934
245,fb4,2.90009
245,fb5,3.60537
245,fb6,3.59143
245,fb7,4.18444
245,fb8,3.20291
245,fb9,3.0808
246,fb0,2.23635
246,fb1,4.18878
246,fb2,2.37355
246,fb3,4.23001
246,fb4,2.89757
246,fb5,3.60396
246,fb6,3.58975
246,fb7,4.18562
246,fb8,3.20154
246,fb9,3.07937
247,fb0,2.23431
247,fb1,4.18795
247,fb2,2.37065
247,fb3,4.23062
247,fb4,2.89506
247,fb5,3.60253
247,fb6,3.58808
247,fb7,4.18679
247,fb8,3.20018
247,fb9,3.07795
248,fb0,2.23226
248,fb1,4.18715
248,fb2,2.36778
248,fb3,4.23118
248,fb4,2.89256
248,fb5,3.60108
248,fb6,3.58643
248,fb7,4.18796
248,fb8,3.19882
248,fb9,3.07654
249,fb0,2.23021
249,fb1,4.18636
249,fb2,2.36493
249,fb3,4.23168
249,fb4,2.89007
249,fb5,3.59961
249,fb6,3.58479
249,fb7,4.18912
249,fb8,3.19747
249,fb9,3.07514
250,fb0,2.22814
250,fb1,4.18628
250,fb2,2.36211
250,fb3,4.23212
250,fb4,2.88758
250,fb5,3.59812
250,fb6,3.58316
250,fb7,4.19028
250,fb8,3.19613
250,fb9,3.07376
251,fb0,2.22606
251,fb1,4.18628
251,fb2,2.35932
251,fb3,4.23249
251,fb4,2.88511
251,fb5,3.59662
251,fb6,3.58155
251,fb7,4.19141
251,fb8,3.19478
251,fb9,3.0724
252,fb0,2.22398
252,fb1,4.18628
252,fb2,2.35654
252,fb3,4.23279
252,fb4,2.88264
252,fb5,3.59509
252,fb6,3.57995
252,fb7,4.19251
252,fb8,3.19343
252,fb9,3.07105
253,fb0,2.22188
253,fb1,4.18628
253,fb2,2.3538
253,fb3,4.23303
253,fb4,2.88019
253,fb5,3.59355
253,fb6,3.57836
253,fb7,4.19358
253,fb8,3.19208
253,fb9,3.06971
254,fb0,2.21977
254,fb1,4.18628
254,fb2,2.35107
254,fb3,4.23319
254,fb4,2.87774
254,fb5,3.59199
254,fb6,3.57678
254,fb7,4.19463
254,fb8,3.19072
254,fb9,3.06838
255,fb0,2.21766
255,fb1,4.18628
255,fb2,2.34837
255,fb3,4.23327
255,fb4,2.87531
255,fb5,3.59041
255,fb6,3.57521
255,fb7,4.19564
255,fb8,3.18936
