128,fb4,4.09407
128,fb5,2.1534
128,fb6,3.8698
128,fb7,4.28253
128,fb8,2.92731
128,fb9,3.14096
129,fb0,3.6781
129,fb1,3.6668
129,fb2,3.37854
129,fb3,2.69536
129,fb4,4.09395
129,fb5,2.14891
129,fb6,3.86802
129,fb7,4.28377
129,fb8,2.92433
129,fb9,3.1387
130,fb0,3.67628
130,fb1,3.66627
130,fb2,3.37648
130,fb3,2.69209
130,fb4,4.09378
130,fb5,2.14447
130,fb6,3.86607
130,fb7,4.285
130,fb8,2.92137
130,fb9,3.13646
131,fb0,3.67443
131,fb1,3.66572
131,fb2,3.37441
131,fb3,2.68885
131,fb4,4.09358
131,fb5,2.14007
131,fb6,3.86397
131,fb7,4.28624
131,fb8,2.91841
131,fb9,3.13424
132,fb0,3.67256
132,fb1,3.66515
132,fb2,3.37233
132,fb3,2.68563
132,fb4,4.09332
132,fb5,2.13573
132,fb6,3.86172
132,fb7,4.28746
132,fb8,2.91547
132,fb9,3.13202
133,fb0,3.67067
133,fb1,3.66456
133,fb2,3.37025
133,fb3,2.68244
133,fb4,4.093
133,fb5,2.13144
133,fb6,3.85931
133,fb7,4.28869
133,fb8,2.91254
133,fb9,3.12982
134,fb0,3.66875
134,fb1,3.66395
134,fb2,3.36816
134,fb3,2.67928
134,fb4,4.09263
134,fb5,2.12719
134,fb6,3.85676
134,fb7,4.28991
134,fb8,2.90962
134,fb9,3.12763
135,fb0,3.6668
135,fb1,3.66332
135,fb2,3.36606
135,fb3,2.67613
135,fb4,4.0922
135,fb5,2.12299
135,fb6,3.85407
135,fb7,4.29112
135,fb8,2.90671
135,fb9,3.12545
136,fb0,3.66484
136,fb1,3.66268
136,fb2,3.36395
136,fb3,2.673
136,fb4,4.0917
136,fb5,2.11884
136,fb6,3.85125
136,fb7,4.29233
136,fb8,2.90382
136,fb9,3.12328
137,fb0,3.66433
137,fb1,3.66201
137,fb2,3.36183
137,fb3,2.6699
137,fb4,4.09113
137,fb5,2.11473
137,fb6,3.84832
137,fb7,4.29353
137,fb8,2.90095
137,fb9,3.12111
138,fb0,3.66397
138,fb1,3.66133
138,fb2,3.35971
138,fb3,2.66681
138,fb4,4.09049
138,fb5,2.11066
138,fb6,3.84528
138,fb7,4.29473
138,fb8,2.8981
138,fb9,3.11895
139,fb0,3.6636
139,fb1,3.66063
139,fb2,3.35757
139,fb3,2.66374
139,fb4,4.08978
139,fb5,2.10664
139,fb6,3.84214
139,fb7,4.29592
139,fb8,2.89526
139,fb9,3.11679
140,fb0,3.66321
140,fb1,3.65991
140,fb2,3.35543
140,fb3,2.66068
140,fb4,4.08899
140,fb5,2.10265
140,fb6,3.83892
140,fb7,4.2971
140,fb8,2.89245
140,fb9,3.11463
141,fb0,3.6628
141,fb1,3.65917
141,fb2,3.35328
141,fb3,2.65764
141,fb4,4.08814
141,fb5,2.09871
141,fb6,3.83563
141,fb7,4.29828
141,fb8,2.88967
141,fb9,3.11248
142,fb0,3.66237
142,fb1,3.65841
142,fb2,3.35112
142,fb3,2.65462
142,fb4,4.08721
142,fb5,2.0948
142,fb6,3.83228
142,fb7,4.29944
142,fb8,2.8869
142,fb9,3.11032
143,fb0,3.66192
143,fb1,3.65764
143,fb2,3.34895
143,fb3,2.6516
143,fb4,4.0862
143,fb5,2.09093
143,fb6,3.82889
143,fb7,4.3006
143,fb8,2.88415
143,fb9,3.10817
144,fb0,3.66144
144,fb1,3.65685
144,fb2,3.34677
144,fb3,2.6486
144,fb4,4.08512
144,fb5,2.0871
144,fb6,3.82546
144,fb7,4.30175
144,fb8,2.88142
144,fb9,3.10602
145,fb0,3.66094
145,fb1,3.65604
145,fb2,3.34459
145,fb3,2.64562
145,fb4,4.08396
145,fb5,2.0833
145,fb6,3.822
145,fb7,4.30289
145,fb8,2.87871
145,fb9,3.10386
146,fb0,3.66042
146,fb1,3.65522
146,fb2,3.34239
146,fb3,2.64264
146,fb4,4.08273
146,fb5,2.07954
146,fb6,3.81853
146,fb7,4.30403
146,fb8,2.87602
146,fb9,3.10171
147,fb0,3.65988
147,fb1,3.65438
147,fb2,3.34019
147,fb3,2.63968
147,fb4,4.08143
147,fb5,2.07581
147,fb6,3.81505
147,fb7,4.30515
147,fb8,2.87334
147,fb9,3.09955
148,fb0,3.65931
148,fb1,3.65352
148,fb2,3.33798
148,fb3,2.63672
148,fb4,4.08006
148,fb5,2.07212
148,fb6,3.81157
148,fb7,4.30626
148,fb8,2.87068
148,fb9,3.09739
149,fb0,3.65872
149,fb1,3.65265
149,fb2,3.33577
149,fb3,2.63378
149,fb4,4.07862
149,fb5,2.06846
149,fb6,3.8081
149,fb7,4.30737
149,fb8,2.86804
149,fb9,3.09523
150,fb0,3.6581
150,fb1,3.65176
150,fb2,3.33355
150,fb3,2.63084
150,fb4,4.0771
150,fb5,2.06483
150,fb6,3.80465
150,fb7,4.30846
150,fb8,2.86541
150,fb9,3.09307
151,fb0,3.65745
151,fb1,3.65086
151,fb2,3.33132
151,fb3,2.62791
151,fb4,4.07553
151,fb5,2.06123
151,fb6,3.80121
151,fb7,4.30954
151,fb8,2.86279
151,fb9,3.0909
152,fb0,3.65678
152,fb1,3.64994
152,fb2,3.32908
152,fb3,2.625
152,fb4,4.07388
152,fb5,2.05766
152,fb6,3.79781
152,fb7,4.31061
152,fb8,2.86019
152,fb9,3.08874
153,fb0,3.65609
153,fb1,3.649
153,fb2,3.32684
153,fb3,2.62209
153,fb4,4.07218
153,fb5,2.05411
153,fb6,3.79443
153,fb7,4.31167
153,fb8,2.8576
153,fb9,3.08657
154,fb0,3.65537
154,fb1,3.64806
154,fb2,3.32459
154,fb3,2.61918
154,fb4,4.07041
154,fb5,2.0506
154,fb6,3.79108
154,fb7,4.31272
154,fb8,2.85503
154,fb9,3.08439
155,fb0,3.65463
155,fb1,3.64709
155,fb2,3.32233
155,fb3,2.61629
155,fb4,4.06859
155,fb5,2.04711
155,fb6,3.78777
155,fb7,4.31375
155,fb8,2.85246
155,fb9,3.08222
156,fb0,3.65385
156,fb1,3.64612
156,fb2,3.32007
156,fb3,2.6134
156,fb4,4.06671
156,fb5,2.04365
156,fb6,3.7845
156,fb7,4.31478
156,fb8,2.84991
156,fb9,3.08004
157,fb0,3.65306
157,fb1,3.64513
157,fb2,3.3178
157,fb3,2.61052
157,fb4,4.06477
157,fb5,2.04022
157,fb6,3.78127
157,fb7,4.31578
157,fb8,2.84737
157,fb9,3.07786
158,fb0,3.65224
158,fb1,3.64413
158,fb2,3.31553
158,fb3,2.60765
158,fb4,4.06279
158,fb5,2.03681
158,fb6,3.77808
158,fb7,4.31678
158,fb8,2.84484
158,fb9,3.07567
159,fb0,3.65139
159,fb1,3.64311
159,fb2,3.31325
159,fb3,2.60479
159,fb4,4.06076
159,fb5,2.03342
159,fb6,3.77493
159,fb7,4.31776
159,fb8,2.84233
159,fb9,3.07349
160,fb0,3.65052
160,fb1,3.64208
160,fb2,3.31097
160,fb3,2.60193
160,fb4,4.05868
160,fb5,2.03006
160,fb6,3.77183
160,fb7,4.31873
160,fb8,2.83982
160,fb9,3.0713
161,fb0,3.64945
161,fb1,3.64104
161,fb2,3.30868
161,fb3,2.59908
161,fb4,4.05655
161,fb5,2.02673
161,fb6,3.76877
161,fb7,4.31969
161,fb8,2.83681
161,fb9,3.06911
162,fb0,3.64835
162,fb1,3.63999
162,fb2,3.30638
162,fb3,2.59624
162,fb4,4.05438
162,fb5,2.02341
162,fb6,3.76575
162,fb7,4.32063
162,fb8,2.83377
162,fb9,3.06692
163,fb0,3.64725
163,fb1,3.63892
163,fb2,3.30408
163,fb3,2.59341
163,fb4,4.05217
163,fb5,2.02011
163,fb6,3.76277
163,fb7,4.32155
163,fb8,2.83074
163,fb9,3.06473
164,fb0,3.64613
164,fb1,3.63785
164,fb2,3.30176
164,fb3,2.59058
164,fb4,4.04992
164,fb5,2.01683
164,fb6,3.75984
164,fb7,4.32246
164,fb8,2.82774
164,fb9,3.06253
165,fb0,3.645
165,fb1,3.63676
165,fb2,3.29944
165,fb3,2.58776
165,fb4,4.04764
165,fb5,2.01357
165,fb6,3.75695
165,fb7,4.32336
165,fb8,2.82476
165,fb9,3.06034
166,fb0,3.64386
166,fb1,3.63566
166,fb2,3.29711
166,fb3,2.58494
166,fb4,4.04532
166,fb5,2.01033
166,fb6,3.75411
166,fb7,4.32424
166,fb8,2.82179
166,fb9,3.05814
167,fb0,3.64271
167,fb1,3.63455
167,fb2,3.29477
167,fb3,2.58213
167,fb4,4.04297
167,fb5,2.00711
167,fb6,3.7513
167,fb7,4.3251
167,fb8,2.81883
167,fb9,3.05594
168,fb0,3.64156
168,fb1,3.63343
168,fb2,3.29242
168,fb3,2.57933
168,fb4,4.04058
168,fb5,2.0039
168,fb6,3.74854
168,fb7,4.32595
168,fb8,2.81588
168,fb9,3.05374
169,fb0,3.6404
169,fb1,3.63231
169,fb2,3.29007
169,fb3,2.57653
169,fb4,4.03817
169,fb5,2.00071
169,fb6,3.74581
169,fb7,4.32678
169,fb8,2.81294
169,fb9,3.05154
170,fb0,3.63923
170,fb1,3.63117
170,fb2,3.28771
170,fb3,2.57374
170,fb4,4.03573
170,fb5,1.99754
170,fb6,3.74313
170,fb7,4.3276
170,fb8,2.81001
170,fb9,3.04934
171,fb0,3.63806
171,fb1,3.63002
171,fb2,3.28534
171,fb3,2.57095
171,fb4,4.03327
171,fb5,1.99439
171,fb6,3.74048
171,fb7,4.32839
171,fb8,2.80709
171,fb9,3.04714
172,fb0,3.63689
172,fb1,3.62887
172,fb2,3.28296
172,fb3,2.56817
172,fb4,4.03078
172,fb5,1.99125
172,fb6,3.73786
172,fb7,4.32917
172,fb8,2.80417
172,fb9,3.04494
173,fb0,3.63571
173,fb1,3.6277
173,fb2,3.28058
173,fb3,2.56539
173,fb4,4.02828
173,fb5,1.98812
173,fb6,3.73529
173,fb7,4.32994
173,fb8,2.80126
173,fb9,3.04274
174,fb0,3.63453
174,fb1,3.62653
174,fb2,3.2782
174,fb3,2.56262
174,fb4,4.02575
174,fb5,1.98502
174,fb6,3.73275
174,fb7,4.33068
174,fb8,2.79836
174,fb9,3.04054
175,fb0,3.63335
175,fb1,3.62535
175,fb2,3.2758
175,fb3,2.55985
175,fb4,4.02321
175,fb5,1.98192
175,fb6,3.73024
175,fb7,4.33141
175,fb8,2.79546
175,fb9,3.03834
176,fb0,3.63217
176,fb1,3.62417
176,fb2,3.2734
176,fb3,2.55708
176,fb4,4.02064
176,fb5,1.97884
176,fb6,3.72776
176,fb7,4.33212
176,fb8,2.79258
176,fb9,3.03614
177,fb0,3.63099
177,fb1,3.62297
177,fb2,3.271
177,fb3,2.55432
177,fb4,4.01807
177,fb5,1.97578
177,fb6,3.72532
177,fb7,4.33282
177,fb8,2.78971
177,fb9,3.03394
178,fb0,3.6298
178,fb1,3.62177
178,fb2,3.26859
178,fb3,2.55156
178,fb4,4.01548
178,fb5,1.97273
178,fb6,3.7229
178,fb7,4.33349
178,fb8,2.78684
178,fb9,3.03174
179,fb0,3.62863
179,fb1,3.62057
179,fb2,3.26617
179,fb3,2.54881
179,fb4,4.01288
179,fb5,1.96969
179,fb6,3.72052
179,fb7,4.33414
179,fb8,2.78397
179,fb9,3.02955
180,fb0,3.62745
180,fb1,3.61936
180,fb2,3.26375
180,fb3,2.54606
180,fb4,4.01027
180,fb5,1.96667
180,fb6,3.71816
180,fb7,4.33478
180,fb8,2.78112
180,fb9,3.02735
181,fb0,3.62627
181,fb1,3.61814
181,fb2,3.26133
181,fb3,2.54331
181,fb4,4.00766
181,fb5,1.96366
181,fb6,3.71583
181,fb7,4.3354
181,fb8,2.77827
181,fb9,3.02516
182,fb0,3.6251
182,fb1,3.61692
182,fb2,3.25889
182,fb3,2.54056
182,fb4,4.00503
182,fb5,1.96066
182,fb6,3.71352
182,fb7,4.33546
182,fb8,2.77543
182,fb9,3.02296
183,fb0,3.62394
183,fb1,3.61569
183,fb2,3.25646
183,fb3,2.53782
183,fb4,4.0024
183,fb5,1.95768
183,fb6,3.71124
183,fb7,4.33612
183,fb8,2.77259
183,fb9,3.02077
184,fb0,3.62277
184,fb1,3.61446
184,fb2,3.25402
184,fb3,2.53508
184,fb4,3.99976
184,fb5,1.9547
184,fb6,3.70899
184,fb7,4.33619
184,fb8,2.76976
184,fb9,3.01858
185,fb0,3.62161
185,fb1,3.61323
185,fb2,3.25157
185,fb3,2.53235
185,fb4,3.99712
185,fb5,1.95174
185,fb6,3.70676
185,fb7,4.33619
185,fb8,2.76694
185,fb9,3.01639
186,fb0,3.62045
186,fb1,3.61199
186,fb2,3.24912
186,fb3,2.52962
186,fb4,3.99448
186,fb5,1.94879
186,fb6,3.70455
186,fb7,4.33648
186,fb8,2.76412
186,fb9,3.01421
187,fb0,3.61929
187,fb1,3.61075
187,fb2,3.24666
187,fb3,2.52689
187,fb4,3.99184
187,fb5,1.94586
187,fb6,3.70236
187,fb7,4.33674
187,fb8,2.76131
187,fb9,3.01202
188,fb0,3.61814
188,fb1,3.60951
188,fb2,3.2442
188,fb3,2.52416
188,fb4,3.9892
188,fb5,1.94293
188,fb6,3.7002
188,fb7,4.33693
188,fb8,2.7585
188,fb9,3.00984
189,fb0,3.617
189,fb1,3.60827
189,fb2,3.24173
189,fb3,2.52144
189,fb4,3.98655
189,fb5,1.94001
189,fb6,3.69806
189,fb7,4.33706
189,fb8,2.7557
189,fb9,3.00766
190,fb0,3.61586
190,fb1,3.60702
190,fb2,3.23926
190,fb3,2.51871
190,fb4,3.98391
190,fb5,1.93711
190,fb6,3.69593
190,fb7,4.33712
190,fb8,2.75291
190,fb9,3.00548
191,fb0,3.61472
191,fb1,3.60577
191,fb2,3.23679
191,fb3,2.516
191,fb4,3.98127
191,fb5,1.93422
191,fb6,3.69383
191,fb7,4.33713
191,fb8,2.75012
191,fb9,3.0033
192,fb0,3.61359
192,fb1,3.60452
192,fb2,3.23431
192,fb3,2.51328
192,fb4,3.97864
192,fb5,1.93133
192,fb6,3.69174
192,fb7,4.33713
192,fb8,2.74733
192,fb9,3.00113
193,fb0,3.61247
193,fb1,3.60327
193,fb2,3.23182
193,fb3,2.51056
193,fb4,3.97601
193,fb5,1.92846
193,fb6,3.68967
193,fb7,4.33713
193,fb8,2.74455
193,fb9,2.99896
194,fb0,3.61136
194,fb1,3.60202
194,fb2,3.22934
194,fb3,2.50785
194,fb4,3.97338
194,fb5,1.9256
194,fb6,3.68762
194,fb7,4.33713
194,fb8,2.74178
194,fb9,2.99679
195,fb0,3.61026
195,fb1,3.60077
195,fb2,3.22685
195,fb3,2.50514
195,fb4,3.97077
195,fb5,1.92274
195,fb6,3.68558
195,fb7,4.33713
195,fb8,2.73901
195,fb9,2.99462
196,fb0,3.60916
196,fb1,3.59952
196,fb2,3.22435
196,fb3,2.50243
196,fb4,3.96815
196,fb5,1.9199
196,fb6,3.68356
196,fb7,4.33713
196,fb8,2.73624
196,fb9,2.99245
197,fb0,3.60808
197,fb1,3.59827
197,fb2,3.22185
197,fb3,2.49973
197,fb4,3.96555
197,fb5,1.91706
197,fb6,3.68155
197,fb7,4.33713
197,fb8,2.73348
197,fb9,2.99029
198,fb0,3.607
198,fb1,3.59703
198,fb2,3.21935
198,fb3,2.49702
198,fb4,3.96295
198,fb5,1.91424
198,fb6,3.67956
198,fb7,4.33713
198,fb8,2.73073
198,fb9,2.98813
199,fb0,3.60594
199,fb1,3.59578
199,fb2,3.21684
199,fb3,2.49432
199,fb4,3.96035
199,fb5,1.91142
199,fb6,3.67757
199,fb7,4.33713
199,fb8,2.72798
199,fb9,2.98597
200,fb0,3.60489
200,fb1,3.59454
200,fb2,3.21434
200,fb3,2.49162
200,fb4,3.95777
200,fb5,1.90862
200,fb6,3.6756
200,fb7,4.33713
200,fb8,2.72523
200,fb9,2.98381
201,fb0,3.60384
201,fb1,3.5933
201,fb2,3.21182
201,fb3,2.48892
201,fb4,3.95519
201,fb5,1.90582
201,fb6,3.67363
201,fb7,4.33618
201,fb8,2.72249
201,fb9,2.98166
202,fb0,3.60281
202,fb1,3.59206
202,fb2,3.20931
202,fb3,2.48622
202,fb4,3.95263
202,fb5,1.90303
202,fb6,3.67167
202,fb7,4.33501
202,fb8,2.71975
202,fb9,2.97951
203,fb0,3.60179
203,fb1,3.59083
203,fb2,3.20679
203,fb3,2.48352
203,fb4,3.95007
203,fb5,1.90025
203,fb6,3.66971
203,fb7,4.33377
203,fb8,2.71702
203,fb9,2.97736
204,fb0,3.60078
204,fb1,3.5896
204,fb2,3.20427
204,fb3,2.48083
204,fb4,3.94752
204,fb5,1.89747
204,fb6,3.66774
204,fb7,4.33244
204,fb8,2.71429
204,fb9,2.97521
205,fb0,3.59979
205,fb1,3.58837
205,fb2,3.20175
205,fb3,2.47814
205,fb4,3.94498
205,fb5,1.89471
205,fb6,3.66577
205,fb7,4.33105
205,fb8,2.71157
205,fb9,2.97307
206,fb0,3.5988
206,fb1,3.58715
206,fb2,3.19922
206,fb3,2.47545
206,fb4,3.94245
206,fb5,1.89195
206,fb6,3.66379
206,fb7,4.32959
206,fb8,2.70885
206,fb9,2.97093
207,fb0,3.59783
207,fb1,3.58593
207,fb2,3.19669
207,fb3,2.47276
207,fb4,3.93993
207,fb5,1.8892
207,fb6,3.66181
207,fb7,4.32807
207,fb8,2.70613
207,fb9,2.96879
208,fb0,3.59687
208,fb1,3.58472
208,fb2,3.19416
208,fb3,2.47007
208,fb4,3.93742
208,fb5,1.88646
208,fb6,3.65983
208,fb7,4.3265
208,fb8,2.70342
208,fb9,2.96665
209,fb0,3.59592
209,fb1,3.58352
209,fb2,3.19163
209,fb3,2.46739
209,fb4,3.93492
209,fb5,1.88373
209,fb6,3.65785
209,fb7,4.32487
209,fb8,2.70071
209,fb9,2.96451
210,fb0,3.59498
210,fb1,3.58232
210,fb2,3.1891
210,fb3,2.4647
210,fb4,3.93243
210,fb5,1.881
210,fb6,3.65586
210,fb7,4.32318
210,fb8,2.698
210,fb9,2.96237
211,fb0,3.59405
211,fb1,3.58113
211,fb2,3.18656
211,fb3,2.46202
211,fb4,3.92995
211,fb5,1.87828
211,fb6,3.65386
211,fb7,4.32146
211,fb8,2.6953
211,fb9,2.96024
212,fb0,3.59314
212,fb1,3.57994
212,fb2,3.18402
212,fb3,2.45934
212,fb4,3.92749
212,fb5,1.87557
212,fb6,3.65187
212,fb7,4.31968
212,fb8,2.6926
212,fb9,2.95811
213,fb0,3.59224
213,fb1,3.57876
213,fb2,3.18148
213,fb3,2.45666
213,fb4,3.92503
213,fb5,1.87287
213,fb6,3.64987
213,fb7,4.31787
213,fb8,2.68991
213,fb9,2.95598
214,fb0,3.59135
214,fb1,3.57759
214,fb2,3.17893
214,fb3,2.45398
214,fb4,3.92258
214,fb5,1.87017
214,fb6,3.64786
214,fb7,4.31602
214,fb8,2.68721
214,fb9,2.95385
215,fb0,3.59048
215,fb1,3.57643
215,fb2,3.17639
215,fb3,2.4513
215,fb4,3.92014
215,fb5,1.86748
215,fb6,3.64585
215,fb7,4.31414
215,fb8,2.68453
215,fb9,2.95172
216,fb0,3.58961
216,fb1,3.57527
216,fb2,3.17384
216,fb3,2.44863
216,fb4,3.91771
216,fb5,1.86479
216,fb6,3.64383
216,fb7,4.31223
216,fb8,2.68184
216,fb9,2.94959
217,fb0,3.58876
217,fb1,3.57413
217,fb2,3.17129
217,fb3,2.44595
217,fb4,3.91529
217,fb5,1.86212
217,fb6,3.64182
217,fb7,4.31029
217,fb8,2.67916
217,fb9,2.94747
218,fb0,3.58792
218,fb1,3.57299
218,fb2,3.16874
218,fb3,2.44328
218,fb4,3.91288
218,fb5,1.85945
218,fb6,3.63979
218,fb7,4.30832
218,fb8,2.67648
218,fb9,2.94534
219,fb0,3.58709
219,fb1,3.57186
219,fb2,3.16619
219,fb3,2.44061
219,fb4,3.91048
219,fb5,1.85678
219,fb6,3.63776
219,fb7,4.30633
219,fb8,2.6738
219,fb9,2.94322
220,fb0,3.58627
220,fb1,3.57075
220,fb2,3.16364
220,fb3,2.43794
220,fb4,3.9081
220,fb5,1.85412
220,fb6,3.63573
220,fb7,4.30431
220,fb8,2.67112
220,fb9,2.9411
221,fb0,3.58546
221,fb1,3.56964
221,fb2,3.16108
221,fb3,2.43527
221,fb4,3.90572
221,fb5,1.85147
221,fb6,3.63369
221,fb7,4.30228
221,fb8,2.66846
221,fb9,2.93898
222,fb0,3.58466
222,fb1,3.56855
222,fb2,3.15853
222,fb3,2.4326
222,fb4,3.90335
222,fb5,1.84883
222,fb6,3.63165
222,fb7,4.30022
222,fb8,2.66579
222,fb9,2.93686
223,fb0,3.58387
223,fb1,3.56746
223,fb2,3.15597
223,fb3,2.42993
223,fb4,3.90098
223,fb5,1.84619
223,fb6,3.62961
223,fb7,4.29816
223,fb8,2.66312
223,fb9,2.93474
224,fb0,3.58309
224,fb1,3.56639
224,fb2,3.15341
224,fb3,2.42727
224,fb4,3.89863
224,fb5,1.84355
224,fb6,3.62756
224,fb7,4.29607
224,fb8,2.66046
224,fb9,2.93263
225,fb0,3.58232
225,fb1,3.56533
225,fb2,3.15085
225,fb3,2.4246
225,fb4,3.89628
225,fb5,1.84092
225,fb6,3.6255
225,fb7,4.29397
225,fb8,2.6578
225,fb9,2.93051
226,fb0,3.58155
226,fb1,3.56428
226,fb2,3.14829
226,fb3,2.42194
226,fb4,3.89393
226,fb5,1.8383
226,fb6,3.62344
226,fb7,4.29187
226,fb8,2.65515
226,fb9,2.9284
227,fb0,3.58079
227,fb1,3.56324
227,fb2,3.14573
227,fb3,2.41927
227,fb4,3.8916
227,fb5,1.83569
227,fb6,3.62138
227,fb7,4.28975
227,fb8,2.6525
227,fb9,2.92628
228,fb0,3.58004
228,fb1,3.56221
228,fb2,3.14317
228,fb3,2.41661
228,fb4,3.88927
228,fb5,1.83308
228,fb6,3.61931
228,fb7,4.28761
228,fb8,2.64985
228,fb9,2.92417
229,fb0,3.57929
229,fb1,3.5612
229,fb2,3.1406
229,fb3,2.41395
229,fb4,3.88694
229,fb5,1.83047
229,fb6,3.61724
229,fb7,4.28548
229,fb8,2.6472
229,fb9,2.92206
230,fb0,3.57855
230,fb1,3.5602
230,fb2,3.13804
230,fb3,2.41129
230,fb4,3.88463
230,fb5,1.82787
230,fb6,3.61516
230,fb7,4.28333
230,fb8,2.64455
230,fb9,2.91995
231,fb0,3.57782
231,fb1,3.55922
231,fb2,3.13547
231,fb3,2.40863
231,fb4,3.88232
231,fb5,1.82528
231,fb6,3.61308
231,fb7,4.28118
231,fb8,2.64191
231,fb9,2.91785
232,fb0,3.57709
232,fb1,3.55825
232,fb2,3.13291
232,fb3,2.40598
232,fb4,3.88002
232,fb5,1.82269
232,fb6,3.61099
232,fb7,4.27902
232,fb8,2.63927
232,fb9,2.91574
233,fb0,3.57636
233,fb1,3.55729
233,fb2,3.13034
233,fb3,2.40332
233,fb4,3.87772
233,fb5,1.8201
233,fb6,3.6089
233,fb7,4.27685
233,fb8,2.63663
233,fb9,2.91364
234,fb0,3.57564
234,fb1,3.55635
234,fb2,3.12777
234,fb3,2.40066
234,fb4,3.87543
234,fb5,1.81752
234,fb6,3.60681
234,fb7,4.27468
234,fb8,2.634
234,fb9,2.91153
235,fb0,3.57492
235,fb1,3.55543
235,fb2,3.1252
235,fb3,2.39801
235,fb4,3.87315
235,fb5,1.81495
235,fb6,3.60471
235,fb7,4.2725
235,fb8,2.63137
235,fb9,2.90943
236,fb0,3.57421
236,fb1,3.55452
236,fb2,3.12263
236,fb3,2.39536
236,fb4,3.87087
236,fb5,1.81238
236,fb6,3.60261
236,fb7,4.27033
236,fb8,2.62873
236,fb9,2.90733
237,fb0,3.57351
237,fb1,3.55362
237,fb2,3.12006
237,fb3,2.3927
237,fb4,3.86861
237,fb5,1.80982
237,fb6,3.6005
237,fb7,4.26814
237,fb8,2.62611
237,fb9,2.90523
238,fb0,3.5728
238,fb1,3.55274
238,fb2,3.11749
238,fb3,2.39005
238,fb4,3.86634
238,fb5,1.80726
238,fb6,3.59839
238,fb7,4.26596
238,fb8,2.62348
238,fb9,2.90314
239,fb0,3.5721
239,fb1,3.55188
239,fb2,3.11492
239,fb3,2.3874
239,fb4,3.86409
239,fb5,1.8047
239,fb6,3.59627
239,fb7,4.26377
239,fb8,2.62086
239,fb9,2.90104
240,fb0,3.5714
240,fb1,3.55103
240,fb2,3.11235
240,fb3,2.38475
240,fb4,3.86184
240,fb5,1.80215
240,fb6,3.59415
240,fb7,4.26158
240,fb8,2.61823
240,fb9,2.89895
241,fb0,3.57071
241,fb1,3.5502
241,fb2,3.10978
241,fb3,2.3821
241,fb4,3.8596
241,fb5,1.79961
241,fb6,3.59203
241,fb7,4.25939
241,fb8,2.61561
241,fb9,2.89685
242,fb0,3.57001
242,fb1,3.54939
242,fb2,3.1072
242,fb3,2.37946
242,fb4,3.85737
242,fb5,1.79707
242,fb6,3.5899
242,fb7,4.25719
242,fb8,2.613
242,fb9,2.89476
243,fb0,3.56932
243,fb1,3.5486
243,fb2,3.10463
243,fb3,2.37681
243,fb4,3.85514
243,fb5,1.79453
243,fb6,3.58777
243,fb7,4.25499
243,fb8,2.61038
243,fb9,2.89268
244,fb0,3.56863
244,fb1,3.54782
244,fb2,3.10205
244,fb3,2.37416
244,fb4,3.85292
244,fb5,1.792
244,fb6,3.58563
244,fb7,4.25224
244,fb8,2.60777
244,fb9,2.89059
245,fb0,3.56795
245,fb1,3.54706
245,fb2,3.09948
245,fb3,2.37152
245,fb4,3.85071
245,fb5,1.78947
245,fb6,3.58349
245,fb7,4.24943
245,fb8,2.60516
245,fb9,2.8885
246,fb0,3.56726
246,fb1,3.54632
246,fb2,3.0969
246,fb3,2.36887
246,fb4,3.8485
246,fb5,1.78695
246,fb6,3.58133
246,fb7,4.24663
246,fb8,2.60255
246,fb9,2.88642
247,fb0,3.56658
247,fb1,3.5456
247,fb2,3.09433
247,fb3,2.36623
247,fb4,3.8463
247,fb5,1.78443
247,fb6,3.57917
247,fb7,4.24384
247,fb8,2.59994
247,fb9,2.88434
248,fb0,3.56589
248,fb1,3.54489
248,fb2,3.09175
248,fb3,2.36359
248,fb4,3.84411
248,fb5,1.78192
248,fb6,3.577
248,fb7,4.24107
248,fb8,2.59734
248,fb9,2.88226
249,fb0,3.56521
249,fb1,3.54421
249,fb2,3.08918
249,fb3,2.36095
249,fb4,3.84192
249,fb5,1.77941
249,fb6,3.57482
249,fb7,4.23831
249,fb8,2.59474
249,fb9,2.88018
250,fb0,3.56453
250,fb1,3.54354
250,fb2,3.0866
250,fb3,2.35831
250,fb4,3.83974
250,fb5,1.7769
250,fb6,3.57263
250,fb7,4.23556
250,fb8,2.59214
250,fb9,2.87811
251,fb0,3.56385
251,fb1,3.54289
251,fb2,3.08402
251,fb3,2.35567
251,fb4,3.83757
251,fb5,1.7744
251,fb6,3.57043
251,fb7,4.23284
251,fb8,2.58954
251,fb9,2.87603
252,fb0,3.56317
252,fb1,3.54226
252,fb2,3.08144
252,fb3,2.35304
252,fb4,3.8354
252,fb5,1.77191
252,fb6,3.56823
252,fb7,4.23014
252,fb8,2.58694
252,fb9,2.87396
253,fb0,3.56249
253,fb1,3.54166
253,fb2,3.07886
253,fb3,2.3504
253,fb4,3.83324
253,fb5,1.76941
253,fb6,3.56602
253,fb7,4.22745
253,fb8,2.58435
253,fb9,2.87189
254,fb0,3.56181
254,fb1,3.54107
254,fb2,3.07628
254,fb3,2.34777
254,fb4,3.83108
254,fb5,1.76692
254,fb6,3.56379
254,fb7,4.22479
254,fb8,2.58175
254,fb9,2.86982
255,fb0,3.56113
255,fb1,3.5405
255,fb2,3.0737
255,fb3,2.34514
255,fb4,3.82894
255,fb5,1.76444
255,fb6,3.56157
255,fb7,4.22215
