924,fb6,2.30646
924,fb7,2.83233
924,fb8,1.56379
924,fb9,2.13407
925,fb0,2.91055
925,fb1,3.03268
925,fb2,0.923405
925,fb3,1.91282
925,fb4,1.03601
925,fb5,0.282375
925,fb6,2.30421
925,fb7,2.82996
925,fb8,1.5613
925,fb9,2.13162
926,fb0,2.90711
926,fb1,3.03268
926,fb2,0.921063
926,fb3,1.91057
926,fb4,1.03359
926,fb5,0.279861
926,fb6,2.30198
926,fb7,2.82759
926,fb8,1.5588
926,fb9,2.12918
927,fb0,2.90368
927,fb1,3.03268
927,fb2,0.918725
927,fb3,1.90832
927,fb4,1.03116
927,fb5,0.27735
927,fb6,2.29976
927,fb7,2.82522
927,fb8,1.55631
927,fb9,2.12673
928,fb0,2.90024
928,fb1,3.03268
928,fb2,0.916388
928,fb3,1.90607
928,fb4,1.02874
928,fb5,0.27484
928,fb6,2.29755
928,fb7,2.82285
928,fb8,1.55382
928,fb9,2.12428
929,fb0,2.8968
929,fb1,3.03268
929,fb2,0.914054
929,fb3,1.90382
929,fb4,1.02631
929,fb5,0.272331
929,fb6,2.29535
929,fb7,2.82048
929,fb8,1.55132
929,fb9,2.12184
930,fb0,2.89336
930,fb1,3.03241
930,fb2,0.911723
930,fb3,1.90157
930,fb4,1.02389
930,fb5,0.269824
930,fb6,2.29317
930,fb7,2.81811
930,fb8,1.54883
930,fb9,2.11939
931,fb0,2.88992
931,fb1,3.03213
931,fb2,0.909394
931,fb3,1.89933
931,fb4,1.02147
931,fb5,0.267317
931,fb6,2.29099
931,fb7,2.81573
931,fb8,1.54634
931,fb9,2.11695
932,fb0,2.88648
932,fb1,3.03184
932,fb2,0.907068
932,fb3,1.89709
932,fb4,1.01905
932,fb5,0.264812
932,fb6,2.28882
932,fb7,2.81336
932,fb8,1.54385
932,fb9,2.11451
933,fb0,2.88304
933,fb1,3.03157
933,fb2,0.904744
933,fb3,1.89486
933,fb4,1.01663
933,fb5,0.262307
933,fb6,2.28666
933,fb7,2.81099
933,fb8,1.54136
933,fb9,2.11206
934,fb0,2.87959
934,fb1,3.03129
934,fb2,0.902423
934,fb3,1.89262
934,fb4,1.01421
934,fb5,0.259804
934,fb6,2.2845
934,fb7,2.80862
934,fb8,1.53888
934,fb9,2.10962
935,fb0,2.87615
935,fb1,3.03103
935,fb2,0.900107
935,fb3,1.89039
935,fb4,1.01179
935,fb5,0.257304
935,fb6,2.28236
935,fb7,2.80625
935,fb8,1.53639
935,fb9,2.10718
936,fb0,2.8727
936,fb1,3.03076
936,fb2,0.897795
936,fb3,1.88816
936,fb4,1.00938
936,fb5,0.254804
936,fb6,2.28022
936,fb7,2.80389
936,fb8,1.5339
936,fb9,2.10475
937,fb0,2.86926
937,fb1,3.0305
937,fb2,0.895485
937,fb3,1.88594
937,fb4,1.00696
937,fb5,0.252306
937,fb6,2.27808
937,fb7,2.80152
937,fb8,1.53142
937,fb9,2.10231
938,fb0,2.86581
938,fb1,3.03024
938,fb2,0.893177
938,fb3,1.88371
938,fb4,1.00455
938,fb5,0.249808
938,fb6,2.27596
938,fb7,2.79915
938,fb8,1.52894
938,fb9,2.09987
939,fb0,2.86237
939,fb1,3.02998
939,fb2,0.890873
939,fb3,1.88149
939,fb4,1.00213
939,fb5,0.247313
939,fb6,2.27383
939,fb7,2.79679
939,fb8,1.52645
939,fb9,2.09744
940,fb0,2.85892
940,fb1,3.02972
940,fb2,0.888571
940,fb3,1.87928
940,fb4,0.999722
940,fb5,0.244818
940,fb6,2.27172
940,fb7,2.79442
940,fb8,1.52397
940,fb9,2.095
941,fb0,2.85548
941,fb1,3.02946
941,fb2,0.886273
941,fb3,1.87707
941,fb4,0.997311
941,fb5,0.242325
941,fb6,2.26961
941,fb7,2.79206
941,fb8,1.52149
941,fb9,2.09257
942,fb0,2.85203
942,fb1,3.0292
942,fb2,0.883977
942,fb3,1.87485
942,fb4,0.994902
942,fb5,0.239833
942,fb6,2.2675
942,fb7,2.7897
942,fb8,1.51902
942,fb9,2.09014
943,fb0,2.84859
943,fb1,3.02894
943,fb2,0.881684
943,fb3,1.87265
943,fb4,0.992494
943,fb5,0.237343
943,fb6,2.2654
943,fb7,2.78734
943,fb8,1.51654
943,fb9,2.0877
944,fb0,2.84515
944,fb1,3.02867
944,fb2,0.879394
944,fb3,1.87044
944,fb4,0.990087
944,fb5,0.234853
944,fb6,2.26331
944,fb7,2.78498
944,fb8,1.51406
944,fb9,2.08527
945,fb0,2.8417
945,fb1,3.02841
945,fb2,0.877106
945,fb3,1.86824
945,fb4,0.987681
945,fb5,0.232366
945,fb6,2.26121
945,fb7,2.78262
945,fb8,1.51159
945,fb9,2.08285
946,fb0,2.83826
946,fb1,3.02815
946,fb2,0.874822
946,fb3,1.86605
946,fb4,0.985276
946,fb5,0.229879
946,fb6,2.25913
946,fb7,2.78026
946,fb8,1.50912
946,fb9,2.08042
947,fb0,2.83482
947,fb1,3.02788
947,fb2,0.872541
947,fb3,1.86385
947,fb4,0.982873
947,fb5,0.227395
947,fb6,2.25704
947,fb7,2.77791
947,fb8,1.50664
947,fb9,2.078
948,fb0,2.83139
948,fb1,3.02761
948,fb2,0.870263
948,fb3,1.86166
948,fb4,0.980471
948,fb5,0.224912
948,fb6,2.25496
948,fb7,2.77555
948,fb8,1.50417
948,fb9,2.07557
949,fb0,2.82795
949,fb1,3.02734
949,fb2,0.867987
949,fb3,1.85947
949,fb4,0.978071
949,fb5,0.222431
949,fb6,2.25288
949,fb7,2.7732
949,fb8,1.50171
949,fb9,2.07315
950,fb0,2.82452
950,fb1,3.02706
950,fb2,0.865718
950,fb3,1.85729
950,fb4,0.975671
950,fb5,0.219951
950,fb6,2.25081
950,fb7,2.77085
950,fb8,1.49924
950,fb9,2.07073
951,fb0,2.82109
951,fb1,3.02679
951,fb2,0.863452
951,fb3,1.85511
951,fb4,0.973273
951,fb5,0.217473
951,fb6,2.24874
951,fb7,2.7685
951,fb8,1.49677
951,fb9,2.06831
952,fb0,2.81766
952,fb1,3.0265
952,fb2,0.861189
952,fb3,1.85293
952,fb4,0.970877
952,fb5,0.214997
952,fb6,2.24667
952,fb7,2.76615
952,fb8,1.49431
952,fb9,2.06589
953,fb0,2.81423
953,fb1,3.02622
953,fb2,0.85893
953,fb3,1.85076
953,fb4,0.968482
953,fb5,0.21252
953,fb6,2.24461
953,fb7,2.76381
953,fb8,1.49184
953,fb9,2.06347
954,fb0,2.81081
954,fb1,3.02593
954,fb2,0.856674
954,fb3,1.84858
954,fb4,0.966088
954,fb5,0.210047
954,fb6,2.24254
954,fb7,2.76147
954,fb8,1.48938
954,fb9,2.06106
955,fb0,2.80739
955,fb1,3.02564
955,fb2,0.854421
955,fb3,1.84642
955,fb4,0.963695
955,fb5,0.207574
955,fb6,2.24048
955,fb7,2.75912
955,fb8,1.48692
955,fb9,2.05864
956,fb0,2.80397
956,fb1,3.02534
956,fb2,0.852171
956,fb3,1.84425
956,fb4,0.961304
956,fb5,0.205105
956,fb6,2.23842
956,fb7,2.75679
956,fb8,1.48446
956,fb9,2.05623
957,fb0,2.80056
957,fb1,3.02504
957,fb2,0.849925
957,fb3,1.84209
957,fb4,0.958914
957,fb5,0.202636
957,fb6,2.23637
957,fb7,2.75445
957,fb8,1.482
957,fb9,2.05382
958,fb0,2.79715
958,fb1,3.02474
958,fb2,0.847682
958,fb3,1.83993
958,fb4,0.956526
958,fb5,0.200171
958,fb6,2.23431
958,fb7,2.75211
958,fb8,1.47955
958,fb9,2.05141
959,fb0,2.79375
959,fb1,3.02442
959,fb2,0.845443
959,fb3,1.83778
959,fb4,0.954139
959,fb5,0.197706
959,fb6,2.23212
959,fb7,2.74978
959,fb8,1.47709
959,fb9,2.049
960,fb0,2.79035
960,fb1,3.02411
960,fb2,0.843207
960,fb3,1.83562
960,fb4,0.951754
960,fb5,0.195243
960,fb6,2.22991
960,fb7,2.74744
960,fb8,1.47464
960,fb9,2.0466
961,fb0,2.78695
961,fb1,3.02381
961,fb2,0.840974
961,fb3,1.83347
961,fb4,0.94937
961,fb5,0.192782
961,fb6,2.2277
961,fb7,2.74511
961,fb8,1.47218
961,fb9,2.04419
962,fb0,2.78356
962,fb1,3.02352
962,fb2,0.838745
962,fb3,1.83132
962,fb4,0.946988
962,fb5,0.190323
962,fb6,2.22549
962,fb7,2.74278
962,fb8,1.46973
962,fb9,2.04179
963,fb0,2.78018
963,fb1,3.02323
963,fb2,0.836519
963,fb3,1.82917
963,fb4,0.944607
963,fb5,0.187865
963,fb6,2.22327
963,fb7,2.74045
963,fb8,1.46728
963,fb9,2.03939
964,fb0,2.77679
964,fb1,3.02295
964,fb2,0.8343
964,fb3,1.82702
964,fb4,0.942227
964,fb5,0.18541
964,fb6,2.22106
964,fb7,2.73812
964,fb8,1.46482
964,fb9,2.03699
965,fb0,2.77342
965,fb1,3.02267
965,fb2,0.832084
965,fb3,1.82487
965,fb4,0.939849
965,fb5,0.182957
965,fb6,2.21884
965,fb7,2.73579
965,fb8,1.46237
965,fb9,2.03459
966,fb0,2.77005
966,fb1,3.02241
966,fb2,0.829873
966,fb3,1.82272
966,fb4,0.937473
966,fb5,0.180505
966,fb6,2.21662
966,fb7,2.73346
966,fb8,1.45992
966,fb9,2.03219
967,fb0,2.76668
967,fb1,3.02214
967,fb2,0.827665
967,fb3,1.82057
967,fb4,0.935098
967,fb5,0.178057
967,fb6,2.2144
967,fb7,2.73113
967,fb8,1.45747
967,fb9,2.0298
968,fb0,2.76332
968,fb1,3.02189
968,fb2,0.82546
968,fb3,1.81843
968,fb4,0.932724
968,fb5,0.17561
968,fb6,2.21218
968,fb7,2.7288
968,fb8,1.45502
968,fb9,2.02741
969,fb0,2.75997
969,fb1,3.02163
969,fb2,0.82326
969,fb3,1.81628
969,fb4,0.930352
969,fb5,0.173165
969,fb6,2.20996
969,fb7,2.72648
969,fb8,1.45257
969,fb9,2.02501
970,fb0,2.75662
970,fb1,3.02139
970,fb2,0.821063
970,fb3,1.81414
970,fb4,0.927982
970,fb5,0.170721
970,fb6,2.20773
970,fb7,2.72415
970,fb8,1.45012
970,fb9,2.02262
971,fb0,2.75328
971,fb1,3.02115
971,fb2,0.81887
971,fb3,1.81199
971,fb4,0.925613
971,fb5,0.168281
971,fb6,2.2055
971,fb7,2.72183
971,fb8,1.44767
971,fb9,2.02024
972,fb0,2.74995
972,fb1,3.02091
972,fb2,0.81668
972,fb3,1.80985
972,fb4,0.923246
972,fb5,0.165843
972,fb6,2.20327
972,fb7,2.7195
972,fb8,1.44522
972,fb9,2.01785
973,fb0,2.74663
973,fb1,3.02068
973,fb2,0.814495
973,fb3,1.80771
973,fb4,0.92088
973,fb5,0.163407
973,fb6,2.20104
973,fb7,2.71718
973,fb8,1.44278
973,fb9,2.01546
974,fb0,2.74331
974,fb1,3.02045
974,fb2,0.812313
974,fb3,1.80556
974,fb4,0.918515
974,fb5,0.160973
974,fb6,2.19881
974,fb7,2.71485
974,fb8,1.44033
974,fb9,2.01308
975,fb0,2.74
975,fb1,3.02023
975,fb2,0.810138
975,fb3,1.80342
975,fb4,0.916153
975,fb5,0.158543
975,fb6,2.19658
975,fb7,2.71253
975,fb8,1.43788
975,fb9,2.0107
976,fb0,2.73669
976,fb1,3.02001
976,fb2,0.807967
976,fb3,1.80128
976,fb4,0.913791
976,fb5,0.156115
976,fb6,2.19434
976,fb7,2.71021
976,fb8,1.43544
976,fb9,2.00831
977,fb0,2.7334
977,fb1,3.01979
977,fb2,0.805801
977,fb3,1.79914
977,fb4,0.911432
977,fb5,0.15369
977,fb6,2.1921
977,fb7,2.70789
977,fb8,1.43299
977,fb9,2.00594
978,fb0,2.73011
978,fb1,3.01958
978,fb2,0.803639
978,fb3,1.797
978,fb4,0.909074
978,fb5,0.151267
978,fb6,2.18986
978,fb7,2.70557
978,fb8,1.43055
978,fb9,2.00356
979,fb0,2.72683
979,fb1,3.01936
979,fb2,0.80148
979,fb3,1.79486
979,fb4,0.906717
979,fb5,0.148846
979,fb6,2.18762
979,fb7,2.70325
979,fb8,1.4281
979,fb9,2.00118
980,fb0,2.72356
980,fb1,3.01916
980,fb2,0.799326
980,fb3,1.79272
980,fb4,0.904362
980,fb5,0.146428
980,fb6,2.18537
980,fb7,2.70094
980,fb8,1.42566
980,fb9,1.99881
981,fb0,2.7203
981,fb1,3.01895
981,fb2,0.797176
981,fb3,1.79058
981,fb4,0.902009
981,fb5,0.144012
981,fb6,2.18313
981,fb7,2.69862
981,fb8,1.42321
981,fb9,1.99644
982,fb0,2.71704
982,fb1,3.01874
982,fb2,0.79503
982,fb3,1.78844
982,fb4,0.899657
982,fb5,0.141599
982,fb6,2.18088
982,fb7,2.69631
982,fb8,1.42077
982,fb9,1.99407
983,fb0,2.7138
983,fb1,3.01854
983,fb2,0.792889
983,fb3,1.7863
983,fb4,0.897307
983,fb5,0.139188
983,fb6,2.17863
983,fb7,2.69399
983,fb8,1.41833
983,fb9,1.9917
984,fb0,2.71057
984,fb1,3.01834
984,fb2,0.790754
984,fb3,1.78416
984,fb4,0.894959
984,fb5,0.136781
984,fb6,2.17638
984,fb7,2.69168
984,fb8,1.41589
984,fb9,1.98933
985,fb0,2.70734
985,fb1,3.01813
985,fb2,0.788625
985,fb3,1.78203
985,fb4,0.892612
985,fb5,0.134376
985,fb6,2.17413
985,fb7,2.68937
985,fb8,1.41345
985,fb9,1.98696
986,fb0,2.70413
986,fb1,3.01793
986,fb2,0.7865
986,fb3,1.77989
986,fb4,0.890267
986,fb5,0.131975
986,fb6,2.17187
986,fb7,2.68706
986,fb8,1.41101
986,fb9,1.9846
987,fb0,2.70092
987,fb1,3.01773
987,fb2,0.78438
987,fb3,1.77775
987,fb4,0.887923
987,fb5,0.129577
987,fb6,2.16961
987,fb7,2.68475
987,fb8,1.40857
987,fb9,1.98224
988,fb0,2.69773
988,fb1,3.01752
988,fb2,0.782264
988,fb3,1.77561
988,fb4,0.885582
988,fb5,0.127183
988,fb6,2.16736
988,fb7,2.68244
988,fb8,1.40613
988,fb9,1.97987
989,fb0,2.69455
989,fb1,3.01732
989,fb2,0.780153
989,fb3,1.77348
989,fb4,0.883241
989,fb5,0.124793
989,fb6,2.16509
989,fb7,2.68014
989,fb8,1.40369
989,fb9,1.97751
990,fb0,2.69138
990,fb1,3.01711
990,fb2,0.778047
990,fb3,1.77134
990,fb4,0.880903
990,fb5,0.122406
990,fb6,2.16283
990,fb7,2.67783
990,fb8,1.40125
990,fb9,1.97515
991,fb0,2.68822
991,fb1,3.0169
991,fb2,0.775948
991,fb3,1.76921
991,fb4,0.878566
991,fb5,0.120025
991,fb6,2.16057
991,fb7,2.67553
991,fb8,1.39882
991,fb9,1.9728
992,fb0,2.68507
992,fb1,3.01669
992,fb2,0.773854
992,fb3,1.76707
992,fb4,0.876231
992,fb5,0.117647
992,fb6,2.1583
992,fb7,2.67323
992,fb8,1.39638
992,fb9,1.97044
993,fb0,2.68193
993,fb1,3.01648
993,fb2,0.771766
993,fb3,1.76493
993,fb4,0.873898
993,fb5,0.115275
993,fb6,2.15603
993,fb7,2.67092
993,fb8,1.39394
993,fb9,1.96809
994,fb0,2.6788
994,fb1,3.01627
994,fb2,0.769682
994,fb3,1.7628
994,fb4,0.871566
994,fb5,0.112907
994,fb6,2.15376
994,fb7,2.66862
994,fb8,1.39151
994,fb9,1.96574
995,fb0,2.67569
995,fb1,3.01605
995,fb2,0.767603
995,fb3,1.76066
995,fb4,0.869236
995,fb5,0.110545
995,fb6,2.15149
995,fb7,2.66633
995,fb8,1.38907
995,fb9,1.96339
996,fb0,2.67258
996,fb1,3.01583
996,fb2,0.76553
996,fb3,1.75853
996,fb4,0.866908
996,fb5,0.108189
996,fb6,2.14922
996,fb7,2.66403
996,fb8,1.38664
996,fb9,1.96104
997,fb0,2.66949
997,fb1,3.0156
997,fb2,0.763464
997,fb3,1.75639
997,fb4,0.864582
997,fb5,0.105839
997,fb6,2.14694
997,fb7,2.66173
997,fb8,1.38421
997,fb9,1.9587
998,fb0,2.66642
998,fb1,3.01537
998,fb2,0.761404
998,fb3,1.75426
998,fb4,0.862257
998,fb5,0.103495
998,fb6,2.14467
998,fb7,2.65944
998,fb8,1.38177
998,fb9,1.95635
999,fb0,2.66335
999,fb1,3.01514
999,fb2,0.759349
999,fb3,1.75213
999,fb4,0.859934
999,fb5,0.101158
999,fb6,2.14239
999,fb7,2.65714
999,fb8,1.37934
999,fb9,1.95401
1000,fb0,2.6603
1000,fb1,3.0149
1000,fb2,0.7573
1000,fb3,1.74999
1000,fb4,0.857614
1000,fb5,0.0988286
1000,fb6,2.1401
1000,fb7,2.65485
1000,fb8,1.37691
1000,fb9,1.95166
1001,fb0,2.65726
1001,fb1,3.01465
1001,fb2,0.755256
1001,fb3,1.74786
1001,fb4,0.855295
1001,fb5,0.096507
1001,fb6,2.13782
1001,fb7,2.65256
1001,fb8,1.37448
1001,fb9,1.94932
1002,fb0,2.65423
1002,fb1,3.01441
1002,fb2,0.75322
1002,fb3,1.74572
1002,fb4,0.852978
1002,fb5,0.0941937
1002,fb6,2.13554
1002,fb7,2.65027
1002,fb8,1.37205
1002,fb9,1.94698
1003,fb0,2.65122
1003,fb1,3.01415
1003,fb2,0.75119
1003,fb3,1.74359
1003,fb4,0.850663
1003,fb5,0.0918892
1003,fb6,2.13325
1003,fb7,2.64798
1003,fb8,1.36962
1003,fb9,1.94465
1004,fb0,2.64822
1004,fb1,3.01389
1004,fb2,0.749165
1004,fb3,1.74145
1004,fb4,0.848349
1004,fb5,0.0895943
1004,fb6,2.13096
1004,fb7,2.6457
1004,fb8,1.3672
1004,fb9,1.94231
1005,fb0,2.64524
1005,fb1,3.01362
1005,fb2,0.747147
1005,fb3,1.73932
1005,fb4,0.846038
1005,fb5,0.0873096
1005,fb6,2.12867
1005,fb7,2.64341
1005,fb8,1.36477
1005,fb9,1.93998
1006,fb0,2.64227
1006,fb1,3.01335
1006,fb2,0.745134
1006,fb3,1.73719
1006,fb4,0.843729
1006,fb5,0.0850358
1006,fb6,2.12638
1006,fb7,2.64113
1006,fb8,1.36234
1006,fb9,1.93764
1007,fb0,2.63931
1007,fb1,3.01307
1007,fb2,0.743129
1007,fb3,1.73505
1007,fb4,0.841422
1007,fb5,0.0827736
1007,fb6,2.12408
1007,fb7,2.63884
1007,fb8,1.35992
1007,fb9,1.93531
1008,fb0,2.63636
1008,fb1,3.01278
1008,fb2,0.741132
1008,fb3,1.73292
1008,fb4,0.839117
1008,fb5,0.0805239
1008,fb6,2.12179
1008,fb7,2.63656
1008,fb8,1.35749
1008,fb9,1.93298
1009,fb0,2.63344
1009,fb1,3.01249
1009,fb2,0.73914
1009,fb3,1.73078
1009,fb4,0.836814
1009,fb5,0.0782876
1009,fb6,2.11949
1009,fb7,2.63428
1009,fb8,1.35507
1009,fb9,1.93066
1010,fb0,2.63052
1010,fb1,3.01219
1010,fb2,0.737154
1010,fb3,1.72865
1010,fb4,0.834513
1010,fb5,0.0760658
1010,fb6,2.11719
1010,fb7,2.632
1010,fb8,1.35265
1010,fb9,1.92833
1011,fb0,2.62762
1011,fb1,3.01188
1011,fb2,0.735174
1011,fb3,1.72651
1011,fb4,0.832214
1011,fb5,0.0738595
1011,fb6,2.11489
1011,fb7,2.62972
1011,fb8,1.35023
1011,fb9,1.92601
1012,fb0,2.62474
1012,fb1,3.01157
1012,fb2,0.733203
1012,fb3,1.72438
1012,fb4,0.829917
1012,fb5,0.0716699
1012,fb6,2.11258
1012,fb7,2.62745
1012,fb8,1.3478
1012,fb9,1.92369
1013,fb0,2.62187
1013,fb1,3.01124
1013,fb2,0.731239
1013,fb3,1.72224
1013,fb4,0.827623
1013,fb5,0.0694983
1013,fb6,2.11028
1013,fb7,2.62517
1013,fb8,1.34538
1013,fb9,1.92137
1014,fb0,2.61901
1014,fb1,3.01091
1014,fb2,0.729281
1014,fb3,1.72011
1014,fb4,0.825331
1014,fb5,0.0673462
1014,fb6,2.10797
1014,fb7,2.6229
1014,fb8,1.34297
1014,fb9,1.91905
1015,fb0,2.61617
1015,fb1,3.01057
1015,fb2,0.727333
1015,fb3,1.71797
1015,fb4,0.823041
1015,fb5,0.0652151
1015,fb6,2.10566
1015,fb7,2.62062
1015,fb8,1.34055
1015,fb9,1.91673
1016,fb0,2.61334
1016,fb1,3.01022
1016,fb2,0.725392
1016,fb3,1.71584
1016,fb4,0.820754
1016,fb5,0.0631068
1016,fb6,2.10335
1016,fb7,2.61835
1016,fb8,1.33813
1016,fb9,1.91441
1017,fb0,2.61053
1017,fb1,3.00987
1017,fb2,0.723458
1017,fb3,1.7137
1017,fb4,0.818469
1017,fb5,0.061023
1017,fb6,2.10103
1017,fb7,2.61608
1017,fb8,1.33571
1017,fb9,1.9121
1018,fb0,2.60774
1018,fb1,3.0095
1018,fb2,0.721531
1018,fb3,1.71157
1018,fb4,0.816187
1018,fb5,0.058966
1018,fb6,2.09872
1018,fb7,2.61381
1018,fb8,1.3333
1018,fb9,1.90978
1019,fb0,2.60496
1019,fb1,3.00913
1019,fb2,0.719613
1019,fb3,1.70943
1019,fb4,0.813907
1019,fb5,0.0569378
1019,fb6,2.0964
1019,fb7,2.61154
1019,fb8,1.33088
1019,fb9,1.90747
1020,fb0,2.6022
1020,fb1,3.00874
1020,fb2,0.717703
1020,fb3,1.7073
1020,fb4,0.81163
1020,fb5,0.0549411
1020,fb6,2.09408
1020,fb7,2.60927
1020,fb8,1.32847
1020,fb9,1.90516
1021,fb0,2.59945
1021,fb1,3.00835
1021,fb2,0.715803
1021,fb3,1.70516
1021,fb4,0.809356
1021,fb5,0.0529784
1021,fb6,2.09176
1021,fb7,2.60701
1021,fb8,1.32606
1021,fb9,1.90285
1022,fb0,2.59672
1022,fb1,3.00795
1022,fb2,0.713912
1022,fb3,1.70303
1022,fb4,0.807085
1022,fb5,0.0510528
1022,fb6,2.08944
1022,fb7,2.60474
1022,fb8,1.32365
1022,fb9,1.90054
1023,fb0,2.594
1023,fb1,3.00754
1023,fb2,0.712028
1023,fb3,1.70089
1023,fb4,0.804816
1023,fb5,0.0491674
1023,fb6,2.08711
1023,fb7,2.60248
1023,fb8,1.32124
1023,fb9,1.89824
1024,fb0,2.5913
1024,fb1,3.00712
1024,fb2,0.710154
1024,fb3,1.69875
1024,fb4,0.80255
1024,fb5,0.0473258
1024,fb6,2.08478
1024,fb7,2.60021
1024,fb8,1.31883
1024,fb9,1.89593
1025,fb0,2.58862
1025,fb1,3.00669
1025,fb2,0.70829
1025,fb3,1.69662
1025,fb4,0.800288
1025,fb5,0.0455317
1025,fb6,2.08246
1025,fb7,2.59795
1025,fb8,1.31642
1025,fb9,1.89363
1026,fb0,2.58596
1026,fb1,3.00625
1026,fb2,0.706436
1026,fb3,1.69448
1026,fb4,0.798029
1026,fb5,0.0437893
1026,fb6,2.08012
1026,fb7,2.59569
1026,fb8,1.31401
1026,fb9,1.89133
1027,fb0,2.58331
1027,fb1,3.00581
1027,fb2,0.704591
1027,fb3,1.69234
1027,fb4,0.795773
1027,fb5,0.0421031
1027,fb6,2.07779
1027,fb7,2.59343
1027,fb8,1.31161
1027,fb9,1.88903
1028,fb0,2.58067
1028,fb1,3.00535
1028,fb2,0.702758
1028,fb3,1.6902
1028,fb4,0.793521
1028,fb5,0.0404778
1028,fb6,2.07546
1028,fb7,2.59117
1028,fb8,1.3092
1028,fb9,1.88674
1029,fb0,2.57806
1029,fb1,3.00488
1029,fb2,0.700934
1029,fb3,1.68807
1029,fb4,0.791272
1029,fb5,0.0389184
1029,fb6,2.07312
1029,fb7,2.58891
1029,fb8,1.3068
1029,fb9,1.88444
1030,fb0,2.57546
1030,fb1,3.0044
1030,fb2,0.699122
1030,fb3,1.68593
1030,fb4,0.789027
1030,fb5,0.03743
1030,fb6,2.07078
1030,fb7,2.58665
1030,fb8,1.3044
1030,fb9,1.88215
1031,fb0,2.57287
1031,fb1,3.00391
1031,fb2,0.697323
1031,fb3,1.68379
1031,fb4,0.786786
1031,fb5,0.0360178
1031,fb6,2.06844
1031,fb7,2.58439
1031,fb8,1.302
1031,fb9,1.87985
1032,fb0,2.57031
1032,fb1,3.00342
1032,fb2,0.695534
1032,fb3,1.68165
1032,fb4,0.784549
1032,fb5,0.0346867
1032,fb6,2.0661
1032,fb7,2.58214
1032,fb8,1.2996
1032,fb9,1.87756
1033,fb0,2.56776
1033,fb1,3.00291
1033,fb2,0.693759
1033,fb3,1.67951
1033,fb4,0.782317
1033,fb5,0.0334417
1033,fb6,2.06376
1033,fb7,2.57988
1033,fb8,1.2972
1033,fb9,1.87527
1034,fb0,2.56522
1034,fb1,3.00239
1034,fb2,0.691997
1034,fb3,1.67737
1034,fb4,0.780089
1034,fb5,0.0322872
1034,fb6,2.06141
1034,fb7,2.57763
1034,fb8,1.2948
1034,fb9,1.87298
1035,fb0,2.5627
1035,fb1,3.00186
1035,fb2,0.690249
1035,fb3,1.67523
1035,fb4,0.777867
1035,fb5,0.0312274
1035,fb6,2.05907
1035,fb7,2.57537
1035,fb8,1.29241
1035,fb9,1.87069
1036,fb0,2.5602
1036,fb1,3.00133
1036,fb2,0.688513
1036,fb3,1.67309
1036,fb4,0.775649
1036,fb5,0.0302655
1036,fb6,2.05672
1036,fb7,2.57312
1036,fb8,1.29002
1036,fb9,1.86841
1037,fb0,2.55772
1037,fb1,3.00078
1037,fb2,0.686791
1037,fb3,1.67095
1037,fb4,0.773437
1037,fb5,0.0294036
1037,fb6,2.05437
1037,fb7,2.57087
1037,fb8,1.28763
1037,fb9,1.86612
1038,fb0,2.55525
1038,fb1,3.00022
1038,fb2,0.685085
1038,fb3,1.66881
1038,fb4,0.771231
1038,fb5,0.0286424
1038,fb6,2.05201
1038,fb7,2.56862
1038,fb8,1.28524
1038,fb9,1.86384
1039,fb0,2.5528
1039,fb1,2.99965
1039,fb2,0.683394
1039,fb3,1.66667
1039,fb4,0.769031
1039,fb5,0.0279814
1039,fb6,2.04966
1039,fb7,2.56636
1039,fb8,1.28285
1039,fb9,1.86156
1040,fb0,2.55036
1040,fb1,2.99907
1040,fb2,0.681719
1040,fb3,1.66452
1040,fb4,0.766837
1040,fb5,0.0274186
1040,fb6,2.0473
1040,fb7,2.56411
1040,fb8,1.28046
1040,fb9,1.85928
1041,fb0,2.54794
1041,fb1,2.99848
1041,fb2,0.68006
1041,fb3,1.66238
1041,fb4,0.764651
1041,fb5,0.0269506
1041,fb6,2.04494
1041,fb7,2.56186
1041,fb8,1.27808
1041,fb9,1.857
1042,fb0,2.54553
1042,fb1,2.99789
1042,fb2,0.678419
1042,fb3,1.66024
1042,fb4,0.762471
1042,fb5,0.0265727
1042,fb6,2.04258
1042,fb7,2.55962
1042,fb8,1.2757
1042,fb9,1.85472
1043,fb0,2.54314
1043,fb1,2.99728
1043,fb2,0.676794
1043,fb3,1.6581
1043,fb4,0.7603
1043,fb5,0.0262791
1043,fb6,2.04022
1043,fb7,2.55737
1043,fb8,1.27332
1043,fb9,1.85245
1044,fb0,2.54077
1044,fb1,2.99666
1044,fb2,0.675188
1044,fb3,1.65595
1044,fb4,0.758136
1044,fb5,0.0260629
1044,fb6,2.03786
1044,fb7,2.55512
1044,fb8,1.27094
1044,fb9,1.85017
1045,fb0,2.53842
1045,fb1,2.99603
1045,fb2,0.673599
1045,fb3,1.65381
1045,fb4,0.755981
1045,fb5,0.0259166
1045,fb6,2.0355
1045,fb7,2.55287
1045,fb8,1.26856
1045,fb9,1.8479
1046,fb0,2.53607
1046,fb1,2.99539
1046,fb2,0.672028
1046,fb3,1.65166
1046,fb4,0.753835
1046,fb5,0.0258326
1046,fb6,2.03313
1046,fb7,2.55063
1046,fb8,1.26619
1046,fb9,1.84563
1047,fb0,2.53375
1047,fb1,2.99474
