128,fb4,3.85406
128,fb5,2.83943
128,fb6,3.40511
128,fb7,4.40589
128,fb8,3.38994
128,fb9,3.95478
129,fb0,3.79281
129,fb1,2.99059
129,fb2,3.60023
129,fb3,3.36759
129,fb4,3.85267
129,fb5,2.83712
129,fb6,3.40621
129,fb7,4.406
129,fb8,3.38904
129,fb9,3.95609
130,fb0,3.79499
130,fb1,2.98085
130,fb2,3.59996
130,fb3,3.36651
130,fb4,3.85126
130,fb5,2.83481
130,fb6,3.40732
130,fb7,4.40611
130,fb8,3.38816
130,fb9,3.95734
131,fb0,3.79719
131,fb1,2.97112
131,fb2,3.59972
131,fb3,3.36542
131,fb4,3.84983
131,fb5,2.8325
131,fb6,3.40844
131,fb7,4.40623
131,fb8,3.38729
131,fb9,3.95856
132,fb0,3.79939
132,fb1,2.96139
132,fb2,3.5995
132,fb3,3.36432
132,fb4,3.84838
132,fb5,2.8302
132,fb6,3.40956
132,fb7,4.40635
132,fb8,3.38644
132,fb9,3.95973
133,fb0,3.8016
133,fb1,2.95166
133,fb2,3.5993
133,fb3,3.36321
133,fb4,3.84692
133,fb5,2.82791
133,fb6,3.4107
133,fb7,4.40647
133,fb8,3.38561
133,fb9,3.96086
134,fb0,3.80392
134,fb1,2.94193
134,fb2,3.59912
134,fb3,3.36208
134,fb4,3.84543
134,fb5,2.82562
134,fb6,3.41185
134,fb7,4.40659
134,fb8,3.3848
134,fb9,3.96196
135,fb0,3.80636
135,fb1,2.9322
135,fb2,3.59897
135,fb3,3.36095
135,fb4,3.84393
135,fb5,2.82333
135,fb6,3.41301
135,fb7,4.40671
135,fb8,3.384
135,fb9,3.96301
136,fb0,3.80893
136,fb1,2.92248
136,fb2,3.59884
136,fb3,3.35981
136,fb4,3.8424
136,fb5,2.82105
136,fb6,3.41417
136,fb7,4.40684
136,fb8,3.38322
136,fb9,3.96403
137,fb0,3.81162
137,fb1,2.91276
137,fb2,3.59873
137,fb3,3.35866
137,fb4,3.84086
137,fb5,2.81877
137,fb6,3.41534
137,fb7,4.40697
137,fb8,3.38246
137,fb9,3.96502
138,fb0,3.81445
138,fb1,2.90304
138,fb2,3.59865
138,fb3,3.3575
138,fb4,3.83929
138,fb5,2.81649
138,fb6,3.41652
138,fb7,4.4071
138,fb8,3.38171
138,fb9,3.96597
139,fb0,3.8174
139,fb1,2.89332
139,fb2,3.59859
139,fb3,3.35633
139,fb4,3.8377
139,fb5,2.81422
139,fb6,3.41771
139,fb7,4.40724
139,fb8,3.38099
139,fb9,3.96688
140,fb0,3.82051
140,fb1,2.88365
140,fb2,3.59855
140,fb3,3.35516
140,fb4,3.8361
140,fb5,2.81196
140,fb6,3.4189
140,fb7,4.40738
140,fb8,3.38028
140,fb9,3.96776
141,fb0,3.82377
141,fb1,2.87494
141,fb2,3.59853
141,fb3,3.35398
141,fb4,3.83447
141,fb5,2.8097
141,fb6,3.4201
141,fb7,4.40751
141,fb8,3.37959
141,fb9,3.96861
142,fb0,3.82721
142,fb1,2.8671
142,fb2,3.59853
142,fb3,3.35279
142,fb4,3.83282
142,fb5,2.80744
142,fb6,3.42131
142,fb7,4.40765
142,fb8,3.37893
142,fb9,3.96943
143,fb0,3.83083
143,fb1,2.85996
143,fb2,3.59856
143,fb3,3.35159
143,fb4,3.83115
143,fb5,2.80518
143,fb6,3.42252
143,fb7,4.4078
143,fb8,3.37828
143,fb9,3.97021
144,fb0,3.83446
144,fb1,2.85341
144,fb2,3.59861
144,fb3,3.35039
144,fb4,3.82946
144,fb5,2.80294
144,fb6,3.42374
144,fb7,4.40794
144,fb8,3.37765
144,fb9,3.97096
145,fb0,3.83791
145,fb1,2.84736
145,fb2,3.59869
145,fb3,3.34918
145,fb4,3.82775
145,fb5,2.80069
145,fb6,3.42496
145,fb7,4.40809
145,fb8,3.37704
145,fb9,3.97167
146,fb0,3.84116
146,fb1,2.84173
146,fb2,3.59878
146,fb3,3.34797
146,fb4,3.82602
146,fb5,2.79846
146,fb6,3.42619
146,fb7,4.40824
146,fb8,3.37645
146,fb9,3.97236
147,fb0,3.84423
147,fb1,2.83647
147,fb2,3.5989
147,fb3,3.34675
147,fb4,3.82426
147,fb5,2.79623
147,fb6,3.42742
147,fb7,4.40839
147,fb8,3.37587
147,fb9,3.97301
148,fb0,3.84714
148,fb1,2.83154
148,fb2,3.59905
148,fb3,3.34553
148,fb4,3.82249
148,fb5,2.794
148,fb6,3.42865
148,fb7,4.40854
148,fb8,3.37532
148,fb9,3.97364
149,fb0,3.84991
149,fb1,2.82688
149,fb2,3.59921
149,fb3,3.3443
149,fb4,3.8207
149,fb5,2.79178
149,fb6,3.42989
149,fb7,4.40869
149,fb8,3.3748
149,fb9,3.97423
150,fb0,3.85252
150,fb1,2.82248
150,fb2,3.5994
150,fb3,3.34307
150,fb4,3.81889
150,fb5,2.78957
150,fb6,3.43113
150,fb7,4.40885
150,fb8,3.37429
150,fb9,3.9748
151,fb0,3.85501
151,fb1,2.81831
151,fb2,3.59961
151,fb3,3.34183
151,fb4,3.81705
151,fb5,2.78736
151,fb6,3.43238
151,fb7,4.40901
151,fb8,3.3738
151,fb9,3.97533
152,fb0,3.85736
152,fb1,2.81434
152,fb2,3.59984
152,fb3,3.34059
152,fb4,3.8152
152,fb5,2.78516
152,fb6,3.43362
152,fb7,4.40917
152,fb8,3.37333
152,fb9,3.97584
153,fb0,3.85958
153,fb1,2.81055
153,fb2,3.60009
153,fb3,3.33935
153,fb4,3.81333
153,fb5,2.78297
153,fb6,3.43487
153,fb7,4.40933
153,fb8,3.37289
153,fb9,3.97631
154,fb0,3.86169
154,fb1,2.80637
154,fb2,3.60037
154,fb3,3.33811
154,fb4,3.81144
154,fb5,2.78079
154,fb6,3.43612
154,fb7,4.40949
154,fb8,3.37246
154,fb9,3.97676
155,fb0,3.86368
155,fb1,2.80232
155,fb2,3.60067
155,fb3,3.33686
155,fb4,3.80953
155,fb5,2.77861
155,fb6,3.43737
155,fb7,4.40965
155,fb8,3.37206
155,fb9,3.97719
156,fb0,3.86556
156,fb1,2.79845
156,fb2,3.60099
156,fb3,3.33562
156,fb4,3.8076
156,fb5,2.77644
156,fb6,3.43862
156,fb7,4.40982
156,fb8,3.37168
156,fb9,3.97758
157,fb0,3.86733
157,fb1,2.79474
157,fb2,3.60133
157,fb3,3.33437
157,fb4,3.80565
157,fb5,2.77428
157,fb6,3.43987
157,fb7,4.40998
157,fb8,3.37132
157,fb9,3.97795
158,fb0,3.869
158,fb1,2.79118
158,fb2,3.6017
158,fb3,3.33312
158,fb4,3.80369
158,fb5,2.77212
158,fb6,3.44112
158,fb7,4.41015
158,fb8,3.37095
158,fb9,3.97829
159,fb0,3.87058
159,fb1,2.78775
159,fb2,3.60208
159,fb3,3.33187
159,fb4,3.80171
159,fb5,2.76998
159,fb6,3.44237
159,fb7,4.41032
159,fb8,3.37055
159,fb9,3.97861
160,fb0,3.87206
160,fb1,2.78445
160,fb2,3.60249
160,fb3,3.33062
160,fb4,3.79971
160,fb5,2.76784
160,fb6,3.44361
160,fb7,4.41049
160,fb8,3.37017
160,fb9,3.9789
161,fb0,3.87345
161,fb1,2.78126
161,fb2,3.60292
161,fb3,3.32937
161,fb4,3.7977
161,fb5,2.76571
161,fb6,3.44486
161,fb7,4.41066
161,fb8,3.36978
161,fb9,3.97917
162,fb0,3.87476
162,fb1,2.77817
162,fb2,3.60337
162,fb3,3.32812
162,fb4,3.79567
162,fb5,2.76358
162,fb6,3.44498
162,fb7,4.41084
162,fb8,3.36937
162,fb9,3.97941
163,fb0,3.87598
163,fb1,2.77517
163,fb2,3.60384
163,fb3,3.32687
163,fb4,3.79362
163,fb5,2.76147
163,fb6,3.44608
163,fb7,4.41101
163,fb8,3.36897
163,fb9,3.97963
164,fb0,3.87712
164,fb1,2.77226
164,fb2,3.60433
164,fb3,3.32563
164,fb4,3.79156
164,fb5,2.75936
164,fb6,3.44729
164,fb7,4.41119
164,fb8,3.36856
164,fb9,3.97983
165,fb0,3.8782
165,fb1,2.76943
165,fb2,3.60485
165,fb3,3.32438
165,fb4,3.78949
165,fb5,2.75726
165,fb6,3.44741
165,fb7,4.41136
165,fb8,3.36816
165,fb9,3.98
166,fb0,3.8792
166,fb1,2.76667
166,fb2,3.60538
166,fb3,3.32314
166,fb4,3.78739
166,fb5,2.75517
166,fb6,3.44741
166,fb7,4.41154
166,fb8,3.36775
166,fb9,3.98016
167,fb0,3.88013
167,fb1,2.76397
167,fb2,3.60593
167,fb3,3.3219
167,fb4,3.78529
167,fb5,2.75308
167,fb6,3.44837
167,fb7,4.41172
167,fb8,3.36732
167,fb9,3.98029
168,fb0,3.881
168,fb1,2.76133
168,fb2,3.60651
168,fb3,3.32067
168,fb4,3.78317
168,fb5,2.751
168,fb6,3.44942
168,fb7,4.4119
168,fb8,3.3669
168,fb9,3.9804
169,fb0,3.8818
169,fb1,2.75876
169,fb2,3.6071
169,fb3,3.31943
169,fb4,3.78104
169,fb5,2.74893
169,fb6,3.45046
169,fb7,4.41208
169,fb8,3.36647
169,fb9,3.98049
170,fb0,3.88256
170,fb1,2.75625
170,fb2,3.60772
170,fb3,3.3182
170,fb4,3.77889
170,fb5,2.74687
170,fb6,3.45056
170,fb7,4.41226
170,fb8,3.36605
170,fb9,3.98055
171,fb0,3.88325
171,fb1,2.75378
171,fb2,3.60835
171,fb3,3.31698
171,fb4,3.77674
171,fb5,2.74481
171,fb6,3.45139
171,fb7,4.41244
171,fb8,3.36562
171,fb9,3.9806
172,fb0,3.8839
172,fb1,2.75136
172,fb2,3.60901
172,fb3,3.31576
172,fb4,3.77456
172,fb5,2.74276
172,fb6,3.45229
172,fb7,4.41262
172,fb8,3.3652
172,fb9,3.98063
173,fb0,3.8845
173,fb1,2.74899
173,fb2,3.60968
173,fb3,3.31455
173,fb4,3.77238
173,fb5,2.74071
173,fb6,3.45317
173,fb7,4.41281
173,fb8,3.36477
173,fb9,3.98064
174,fb0,3.88505
174,fb1,2.74666
174,fb2,3.61037
174,fb3,3.31334
174,fb4,3.77019
174,fb5,2.73867
174,fb6,3.45404
174,fb7,4.41297
174,fb8,3.36436
174,fb9,3.98062
175,fb0,3.88557
175,fb1,2.74436
175,fb2,3.61108
175,fb3,3.31214
175,fb4,3.76798
175,fb5,2.73664
175,fb6,3.45489
175,fb7,4.41311
175,fb8,3.36393
175,fb9,3.98059
176,fb0,3.88604
176,fb1,2.74211
176,fb2,3.61181
176,fb3,3.31094
176,fb4,3.76577
176,fb5,2.73461
176,fb6,3.45572
176,fb7,4.41323
176,fb8,3.36348
176,fb9,3.98054
177,fb0,3.88648
177,fb1,2.7399
177,fb2,3.61256
177,fb3,3.30975
177,fb4,3.76354
177,fb5,2.73259
177,fb6,3.45654
177,fb7,4.41333
177,fb8,3.36304
177,fb9,3.98046
178,fb0,3.88689
178,fb1,2.73771
178,fb2,3.61332
178,fb3,3.30857
178,fb4,3.7613
178,fb5,2.73058
178,fb6,3.45734
178,fb7,4.4134
178,fb8,3.3626
178,fb9,3.98037
179,fb0,3.88726
179,fb1,2.73556
179,fb2,3.61411
179,fb3,3.30739
179,fb4,3.75905
179,fb5,2.72857
179,fb6,3.45812
179,fb7,4.41346
179,fb8,3.36216
179,fb9,3.98026
180,fb0,3.88761
180,fb1,2.73345
180,fb2,3.61491
180,fb3,3.30622
180,fb4,3.7568
180,fb5,2.72657
180,fb6,3.45889
180,fb7,4.41349
180,fb8,3.36171
180,fb9,3.98013
181,fb0,3.88793
181,fb1,2.73136
181,fb2,3.61573
181,fb3,3.30506
181,fb4,3.75453
181,fb5,2.72457
181,fb6,3.45964
181,fb7,4.4135
181,fb8,3.36128
181,fb9,3.97998
182,fb0,3.88823
182,fb1,2.72929
182,fb2,3.61656
182,fb3,3.30391
182,fb4,3.75226
182,fb5,2.72258
182,fb6,3.46037
182,fb7,4.41348
182,fb8,3.36083
182,fb9,3.97982
183,fb0,3.88826
183,fb1,2.72726
183,fb2,3.61741
183,fb3,3.30277
183,fb4,3.74997
183,fb5,2.7206
183,fb6,3.46108
183,fb7,4.41345
183,fb8,3.3604
183,fb9,3.97963
184,fb0,3.88826
184,fb1,2.72525
184,fb2,3.61828
184,fb3,3.30164
184,fb4,3.74768
184,fb5,2.71862
184,fb6,3.46177
184,fb7,4.41339
184,fb8,3.35995
184,fb9,3.97943
185,fb0,3.88826
185,fb1,2.72327
185,fb2,3.61916
185,fb3,3.30052
185,fb4,3.74538
185,fb5,2.71665
185,fb6,3.46245
185,fb7,4.41331
185,fb8,3.35952
185,fb9,3.9792
186,fb0,3.88826
186,fb1,2.7213
186,fb2,3.62006
186,fb3,3.2994
186,fb4,3.74307
186,fb5,2.71469
186,fb6,3.46311
186,fb7,4.41321
186,fb8,3.35908
186,fb9,3.97896
187,fb0,3.88826
187,fb1,2.71936
187,fb2,3.62098
187,fb3,3.2983
187,fb4,3.74075
187,fb5,2.71273
187,fb6,3.46375
187,fb7,4.41309
187,fb8,3.35595
187,fb9,3.9787
188,fb0,3.88826
188,fb1,2.71745
188,fb2,3.62191
188,fb3,3.29721
188,fb4,3.73843
188,fb5,2.71076
188,fb6,3.46437
188,fb7,4.41295
188,fb8,3.35239
188,fb9,3.97843
189,fb0,3.88826
189,fb1,2.71556
189,fb2,3.62286
189,fb3,3.29613
189,fb4,3.7361
189,fb5,2.70874
189,fb6,3.46497
189,fb7,4.41278
189,fb8,3.34867
189,fb9,3.97814
190,fb0,3.88826
190,fb1,2.71369
190,fb2,3.62382
190,fb3,3.29506
190,fb4,3.73376
190,fb5,2.70669
190,fb6,3.46555
190,fb7,4.4126
190,fb8,3.3448
190,fb9,3.97783
191,fb0,3.88843
191,fb1,2.71185
191,fb2,3.62479
191,fb3,3.29401
191,fb4,3.73141
191,fb5,2.70459
191,fb6,3.46611
191,fb7,4.41239
191,fb8,3.34079
191,fb9,3.97751
192,fb0,3.88862
192,fb1,2.71002
192,fb2,3.62578
192,fb3,3.29296
192,fb4,3.72906
192,fb5,2.70243
192,fb6,3.46665
192,fb7,4.41216
192,fb8,3.33665
192,fb9,3.97717
193,fb0,3.8888
193,fb1,2.70822
193,fb2,3.62678
193,fb3,3.29193
193,fb4,3.7267
193,fb5,2.70021
193,fb6,3.46718
193,fb7,4.4119
193,fb8,3.33251
193,fb9,3.97681
194,fb0,3.88899
194,fb1,2.70642
194,fb2,3.6278
194,fb3,3.28879
194,fb4,3.72434
194,fb5,2.69791
194,fb6,3.46768
194,fb7,4.41163
194,fb8,3.32839
194,fb9,3.97643
195,fb0,3.88901
195,fb1,2.70464
195,fb2,3.62883
195,fb3,3.28543
195,fb4,3.72197
195,fb5,2.69554
195,fb6,3.46816
195,fb7,4.41133
195,fb8,3.3243
195,fb9,3.97603
196,fb0,3.88901
196,fb1,2.70286
196,fb2,3.62987
196,fb3,3.28208
196,fb4,3.7196
196,fb5,2.69308
196,fb6,3.46862
196,fb7,4.41102
196,fb8,3.32011
196,fb9,3.97561
197,fb0,3.88901
197,fb1,2.70093
197,fb2,3.63092
197,fb3,3.27876
197,fb4,3.71721
197,fb5,2.69053
197,fb6,3.46906
197,fb7,4.41068
197,fb8,3.31593
197,fb9,3.97516
198,fb0,3.88901
198,fb1,2.69898
198,fb2,3.63199
198,fb3,3.27547
198,fb4,3.71483
198,fb5,2.68787
198,fb6,3.46949
198,fb7,4.41032
198,fb8,3.31177
198,fb9,3.97469
199,fb0,3.88901
199,fb1,2.69702
199,fb2,3.63307
199,fb3,3.2722
199,fb4,3.71243
199,fb5,2.68511
199,fb6,3.46989
199,fb7,4.40994
199,fb8,3.30763
199,fb9,3.97419
200,fb0,3.88901
200,fb1,2.69505
200,fb2,3.63415
200,fb3,3.26896
200,fb4,3.71004
200,fb5,2.68223
200,fb6,3.47027
200,fb7,4.40954
200,fb8,3.30352
200,fb9,3.97366
201,fb0,3.88901
201,fb1,2.69307
201,fb2,3.63525
201,fb3,3.26576
201,fb4,3.70763
201,fb5,2.67922
201,fb6,3.47062
201,fb7,4.40912
201,fb8,3.29943
201,fb9,3.9731
202,fb0,3.88901
202,fb1,2.69107
202,fb2,3.63636
202,fb3,3.26259
202,fb4,3.7046
202,fb5,2.67609
202,fb6,3.47096
202,fb7,4.40868
202,fb8,3.29525
202,fb9,3.97251
203,fb0,3.88901
203,fb1,2.68907
203,fb2,3.63748
203,fb3,3.25946
203,fb4,3.70151
203,fb5,2.67282
203,fb6,3.47128
203,fb7,4.40821
203,fb8,3.29107
203,fb9,3.97188
204,fb0,3.88901
204,fb1,2.68705
204,fb2,3.63861
204,fb3,3.25637
204,fb4,3.69844
204,fb5,2.66942
204,fb6,3.47157
204,fb7,4.40773
204,fb8,3.28691
204,fb9,3.97122
205,fb0,3.88901
205,fb1,2.68502
205,fb2,3.63975
205,fb3,3.25332
205,fb4,3.69538
205,fb5,2.66588
205,fb6,3.47185
205,fb7,4.40723
205,fb8,3.28277
205,fb9,3.97052
206,fb0,3.88862
206,fb1,2.68298
206,fb2,3.6409
206,fb3,3.25032
206,fb4,3.69234
206,fb5,2.6622
206,fb6,3.4721
206,fb7,4.4067
206,fb8,3.27867
206,fb9,3.97045
207,fb0,3.88816
207,fb1,2.68093
207,fb2,3.64206
207,fb3,3.24735
207,fb4,3.68933
207,fb5,2.65839
207,fb6,3.47233
207,fb7,4.40616
207,fb8,3.27459
207,fb9,3.97045
208,fb0,3.88768
208,fb1,2.67886
208,fb2,3.64322
208,fb3,3.24441
208,fb4,3.68636
208,fb5,2.65444
208,fb6,3.47254
208,fb7,4.4056
208,fb8,3.27053
208,fb9,3.97045
209,fb0,3.88716
209,fb1,2.67678
209,fb2,3.6444
209,fb3,3.24152
209,fb4,3.68343
209,fb5,2.65037
209,fb6,3.47273
209,fb7,4.40501
209,fb8,3.26659
209,fb9,3.97045
210,fb0,3.88662
210,fb1,2.67468
210,fb2,3.64558
210,fb3,3.23866
210,fb4,3.68054
210,fb5,2.64617
210,fb6,3.4729
210,fb7,4.40441
210,fb8,3.26316
210,fb9,3.97045
211,fb0,3.88604
211,fb1,2.67258
211,fb2,3.64677
211,fb3,3.23584
211,fb4,3.6777
211,fb5,2.64019
211,fb6,3.47304
211,fb7,4.40379
211,fb8,3.26015
211,fb9,3.97045
212,fb0,3.88544
212,fb1,2.67046
212,fb2,3.64796
212,fb3,3.23306
212,fb4,3.67491
212,fb5,2.63401
212,fb6,3.47317
212,fb7,4.40315
212,fb8,3.25741
212,fb9,3.97045
213,fb0,3.8848
213,fb1,2.66834
213,fb2,3.64916
213,fb3,3.23031
213,fb4,3.67217
213,fb5,2.62791
213,fb6,3.47327
213,fb7,4.40249
213,fb8,3.25486
213,fb9,3.97069
214,fb0,3.88413
214,fb1,2.66621
214,fb2,3.65037
214,fb3,3.2276
214,fb4,3.66948
214,fb5,2.62189
214,fb6,3.47335
214,fb7,4.40182
214,fb8,3.25247
214,fb9,3.97096
215,fb0,3.88343
215,fb1,2.66407
215,fb2,3.65158
215,fb3,3.22492
215,fb4,3.66683
215,fb5,2.61598
215,fb6,3.4734
215,fb7,4.40112
215,fb8,3.2502
215,fb9,3.97121
216,fb0,3.88269
216,fb1,2.66192
216,fb2,3.6528
216,fb3,3.22227
216,fb4,3.66423
216,fb5,2.61019
216,fb6,3.47344
216,fb7,4.40041
216,fb8,3.24804
216,fb9,3.97145
217,fb0,3.88191
217,fb1,2.65977
217,fb2,3.65402
217,fb3,3.21966
217,fb4,3.66167
217,fb5,2.60453
217,fb6,3.47345
217,fb7,4.39967
217,fb8,3.24597
217,fb9,3.97168
218,fb0,3.88109
218,fb1,2.6576
218,fb2,3.65525
218,fb3,3.21708
218,fb4,3.65916
218,fb5,2.599
218,fb6,3.47345
218,fb7,4.39892
218,fb8,3.24397
218,fb9,3.97188
219,fb0,3.88023
219,fb1,2.65543
219,fb2,3.65648
219,fb3,3.21452
219,fb4,3.6567
219,fb5,2.5936
219,fb6,3.47342
219,fb7,4.39816
219,fb8,3.24203
219,fb9,3.97208
220,fb0,3.87933
220,fb1,2.65325
220,fb2,3.65772
220,fb3,3.21201
220,fb4,3.65428
220,fb5,2.58832
220,fb6,3.47336
220,fb7,4.39737
220,fb8,3.24014
220,fb9,3.97226
221,fb0,3.87838
221,fb1,2.65106
221,fb2,3.65896
221,fb3,3.20952
221,fb4,3.65191
221,fb5,2.58318
221,fb6,3.47329
221,fb7,4.39657
221,fb8,3.2383
221,fb9,3.97244
222,fb0,3.87739
222,fb1,2.64887
222,fb2,3.6602
222,fb3,3.20707
222,fb4,3.64959
222,fb5,2.57815
222,fb6,3.4732
222,fb7,4.39575
222,fb8,3.23648
222,fb9,3.97259
223,fb0,3.87729
223,fb1,2.64666
223,fb2,3.66144
223,fb3,3.20464
223,fb4,3.64731
223,fb5,2.57324
223,fb6,3.47308
223,fb7,4.39492
223,fb8,3.23469
223,fb9,3.97274
224,fb0,3.87729
224,fb1,2.64445
224,fb2,3.66269
224,fb3,3.20225
224,fb4,3.64507
224,fb5,2.56845
224,fb6,3.47294
224,fb7,4.39407
224,fb8,3.23291
224,fb9,3.97287
225,fb0,3.87729
225,fb1,2.64223
225,fb2,3.66393
225,fb3,3.1999
225,fb4,3.64288
225,fb5,2.56376
225,fb6,3.47278
225,fb7,4.3932
225,fb8,3.23116
225,fb9,3.973
226,fb0,3.87598
226,fb1,2.64
226,fb2,3.66518
226,fb3,3.19758
226,fb4,3.64073
226,fb5,2.55917
226,fb6,3.4726
226,fb7,4.39231
226,fb8,3.2294
226,fb9,3.97311
227,fb0,3.87448
227,fb1,2.63776
227,fb2,3.66643
227,fb3,3.19528
227,fb4,3.63863
227,fb5,2.55468
227,fb6,3.47239
227,fb7,4.39142
227,fb8,3.22766
227,fb9,3.97321
228,fb0,3.87294
228,fb1,2.63552
228,fb2,3.66768
228,fb3,3.193
228,fb4,3.63656
228,fb5,2.55028
228,fb6,3.47217
228,fb7,4.3905
228,fb8,3.22591
228,fb9,3.9733
229,fb0,3.87135
229,fb1,2.63327
229,fb2,3.66893
229,fb3,3.19073
229,fb4,3.63454
229,fb5,2.54596
229,fb6,3.47192
229,fb7,4.38957
229,fb8,3.22416
229,fb9,3.97338
230,fb0,3.86972
230,fb1,2.63102
230,fb2,3.67018
230,fb3,3.18849
230,fb4,3.63256
230,fb5,2.54173
230,fb6,3.47165
230,fb7,4.38863
230,fb8,3.2224
230,fb9,3.97344
231,fb0,3.86803
231,fb1,2.62876
231,fb2,3.67143
231,fb3,3.18625
231,fb4,3.63061
231,fb5,2.53757
231,fb6,3.47136
231,fb7,4.38767
231,fb8,3.22063
231,fb9,3.9735
232,fb0,3.86629
232,fb1,2.6265
232,fb2,3.67268
232,fb3,3.18403
232,fb4,3.62871
232,fb5,2.53348
232,fb6,3.47105
232,fb7,4.3867
232,fb8,3.21885
232,fb9,3.97355
233,fb0,3.8645
233,fb1,2.62423
233,fb2,3.67393
233,fb3,3.18181
233,fb4,3.62684
233,fb5,2.52946
233,fb6,3.47072
233,fb7,4.38572
233,fb8,3.21705
233,fb9,3.97358
234,fb0,3.86265
234,fb1,2.62195
234,fb2,3.67518
234,fb3,3.1796
234,fb4,3.62501
234,fb5,2.5255
234,fb6,3.47037
234,fb7,4.38472
234,fb8,3.21523
234,fb9,3.97361
235,fb0,3.86075
235,fb1,2.61967
235,fb2,3.67643
235,fb3,3.1774
235,fb4,3.62321
235,fb5,2.52161
235,fb6,3.46999
235,fb7,4.3837
235,fb8,3.2134
235,fb9,3.97362
236,fb0,3.85879
236,fb1,2.61739
236,fb2,3.67768
236,fb3,3.17521
236,fb4,3.62145
236,fb5,2.51776
236,fb6,3.4696
236,fb7,4.38268
236,fb8,3.21154
236,fb9,3.97363
237,fb0,3.85677
237,fb1,2.6151
237,fb2,3.67893
237,fb3,3.17302
237,fb4,3.61972
237,fb5,2.51397
237,fb6,3.46918
237,fb7,4.38164
237,fb8,3.20965
237,fb9,3.97364
238,fb0,3.85469
238,fb1,2.61281
238,fb2,3.68018
238,fb3,3.17084
238,fb4,3.61802
238,fb5,2.51023
238,fb6,3.46874
238,fb7,4.38059
238,fb8,3.20932
238,fb9,3.97365
239,fb0,3.85256
239,fb1,2.61052
239,fb2,3.68143
239,fb3,3.16866
239,fb4,3.61635
239,fb5,2.50659
239,fb6,3.46829
239,fb7,4.37953
239,fb8,3.20915
239,fb9,3.97368
240,fb0,3.85037
240,fb1,2.60823
240,fb2,3.68268
240,fb3,3.16648
240,fb4,3.61469
240,fb5,2.50304
240,fb6,3.46781
240,fb7,4.37846
240,fb8,3.20896
240,fb9,3.9737
241,fb0,3.84812
241,fb1,2.60593
241,fb2,3.68393
241,fb3,3.16431
241,fb4,3.61305
241,fb5,2.49958
241,fb6,3.46731
241,fb7,4.37737
241,fb8,3.20876
241,fb9,3.97373
242,fb0,3.84583
242,fb1,2.60364
242,fb2,3.68518
242,fb3,3.16213
242,fb4,3.61142
242,fb5,2.49621
242,fb6,3.4668
242,fb7,4.37628
242,fb8,3.20854
242,fb9,3.97376
243,fb0,3.84348
243,fb1,2.60134
243,fb2,3.68643
243,fb3,3.15996
243,fb4,3.60982
243,fb5,2.49292
243,fb6,3.46626
243,fb7,4.37517
243,fb8,3.2083
243,fb9,3.9738
244,fb0,3.84109
244,fb1,2.59904
244,fb2,3.68768
244,fb3,3.15778
244,fb4,3.60823
244,fb5,2.4897
244,fb6,3.4657
244,fb7,4.37406
244,fb8,3.20804
244,fb9,3.97384
245,fb0,3.83865
245,fb1,2.59674
245,fb2,3.68892
245,fb3,3.1556
245,fb4,3.60666
245,fb5,2.48655
245,fb6,3.46513
245,fb7,4.37293
245,fb8,3.20777
245,fb9,3.97388
246,fb0,3.83617
246,fb1,2.59443
246,fb2,3.69017
246,fb3,3.15342
246,fb4,3.6051
246,fb5,2.48347
246,fb6,3.46453
246,fb7,4.3718
246,fb8,3.20747
246,fb9,3.97393
247,fb0,3.83366
247,fb1,2.59212
247,fb2,3.69142
247,fb3,3.15124
247,fb4,3.60356
247,fb5,2.48044
247,fb6,3.46392
247,fb7,4.37065
247,fb8,3.20716
247,fb9,3.97398
248,fb0,3.83111
248,fb1,2.58981
248,fb2,3.69267
248,fb3,3.14905
248,fb4,3.60203
248,fb5,2.47748
248,fb6,3.46328
248,fb7,4.3695
248,fb8,3.20683
248,fb9,3.97404
249,fb0,3.82855
249,fb1,2.5875
249,fb2,3.69392
249,fb3,3.14685
249,fb4,3.60052
249,fb5,2.47456
249,fb6,3.46263
249,fb7,4.36834
249,fb8,3.20649
249,fb9,3.9741
250,fb0,3.82596
250,fb1,2.58519
250,fb2,3.69516
250,fb3,3.14465
250,fb4,3.59903
250,fb5,2.4717
250,fb6,3.46196
250,fb7,4.36717
250,fb8,3.20612
250,fb9,3.97416
251,fb0,3.82336
251,fb1,2.58287
251,fb2,3.69641
251,fb3,3.14244
251,fb4,3.59755
251,fb5,2.46888
251,fb6,3.46127
251,fb7,4.36599
251,fb8,3.20412
251,fb9,3.97423
252,fb0,3.82076
252,fb1,2.58055
252,fb2,3.69766
252,fb3,3.14022
252,fb4,3.59609
252,fb5,2.46608
252,fb6,3.46056
252,fb7,4.36481
252,fb8,3.20354
252,fb9,3.97431
253,fb0,3.81816
253,fb1,2.57823
253,fb2,3.6989
253,fb3,3.138
253,fb4,3.59464
253,fb5,2.46331
253,fb6,3.45984
253,fb7,4.36362
253,fb8,3.20312
253,fb9,3.97439
254,fb0,3.81557
254,fb1,2.5759
254,fb2,3.70015
254,fb3,3.13576
254,fb4,3.59321
254,fb5,2.46059
254,fb6,3.45909
254,fb7,4.36242
254,fb8,3.20267
254,fb9,3.97448
255,fb0,3.81299
255,fb1,2.57357
255,fb2,3.70139
255,fb3,3.13352
255,fb4,3.59178
255,fb5,2.45791
255,fb6,3.45833
