919,fb2,3.25491
919,fb3,2.53221
919,fb4,0.462821
919,fb5,2.87123
919,fb6,2.11238
919,fb7,1.45
919,fb8,1.9554
919,fb9,1.23023
920,fb0,0.889852
920,fb1,1.61345
920,fb2,3.25285
920,fb3,2.53003
920,fb4,0.460289
920,fb5,2.86867
920,fb6,2.11031
920,fb7,1.44765
920,fb8,1.95292
920,fb9,1.2277
921,fb0,0.887503
921,fb1,1.61126
921,fb2,3.25078
921,fb3,2.52784
921,fb4,0.457761
921,fb5,2.86612
921,fb6,2.10823
921,fb7,1.4453
921,fb8,1.95044
921,fb9,1.22517
922,fb0,0.885157
922,fb1,1.60908
922,fb2,3.24871
922,fb3,2.52565
922,fb4,0.455239
922,fb5,2.86359
922,fb6,2.10616
922,fb7,1.44295
922,fb8,1.94796
922,fb9,1.22264
923,fb0,0.882815
923,fb1,1.6069
923,fb2,3.24665
923,fb3,2.52347
923,fb4,0.452721
923,fb5,2.86105
923,fb6,2.10408
923,fb7,1.4406
923,fb8,1.94548
923,fb9,1.22011
924,fb0,0.880477
924,fb1,1.60473
924,fb2,3.24458
924,fb3,2.52128
924,fb4,0.450207
924,fb5,2.85853
924,fb6,2.102
924,fb7,1.43825
924,fb8,1.943
924,fb9,1.21758
925,fb0,0.878142
925,fb1,1.60257
925,fb2,3.24252
925,fb3,2.51908
925,fb4,0.447699
925,fb5,2.85601
925,fb6,2.09992
925,fb7,1.4359
925,fb8,1.94052
925,fb9,1.21505
926,fb0,0.875812
926,fb1,1.60041
926,fb2,3.24045
926,fb3,2.51689
926,fb4,0.445195
926,fb5,2.8535
926,fb6,2.09783
926,fb7,1.43355
926,fb8,1.93805
926,fb9,1.21252
927,fb0,0.873485
927,fb1,1.59826
927,fb2,3.23839
927,fb3,2.5147
927,fb4,0.442697
927,fb5,2.851
927,fb6,2.09574
927,fb7,1.4312
927,fb8,1.93557
927,fb9,1.20999
928,fb0,0.871162
928,fb1,1.59611
928,fb2,3.23633
928,fb3,2.5125
928,fb4,0.440204
928,fb5,2.84851
928,fb6,2.09365
928,fb7,1.42886
928,fb8,1.93309
928,fb9,1.20746
929,fb0,0.868843
929,fb1,1.59397
929,fb2,3.23426
929,fb3,2.5103
929,fb4,0.437715
929,fb5,2.84602
929,fb6,2.09156
929,fb7,1.42651
929,fb8,1.93062
929,fb9,1.20493
930,fb0,0.866528
930,fb1,1.59184
930,fb2,3.2322
930,fb3,2.5081
930,fb4,0.435232
930,fb5,2.84354
930,fb6,2.08947
930,fb7,1.42416
930,fb8,1.92815
930,fb9,1.2024
931,fb0,0.864216
931,fb1,1.58971
931,fb2,3.23014
931,fb3,2.5059
931,fb4,0.432754
931,fb5,2.84107
931,fb6,2.08737
931,fb7,1.42181
931,fb8,1.92567
931,fb9,1.19987
932,fb0,0.861909
932,fb1,1.58759
932,fb2,3.22808
932,fb3,2.50369
932,fb4,0.430282
932,fb5,2.8386
932,fb6,2.08527
932,fb7,1.41947
932,fb8,1.9232
932,fb9,1.19734
933,fb0,0.859606
933,fb1,1.58547
933,fb2,3.22602
933,fb3,2.50149
933,fb4,0.427814
933,fb5,2.83614
933,fb6,2.08317
933,fb7,1.41712
933,fb8,1.92073
933,fb9,1.19481
934,fb0,0.857307
934,fb1,1.58337
934,fb2,3.22396
934,fb3,2.49928
934,fb4,0.425353
934,fb5,2.83369
934,fb6,2.08106
934,fb7,1.41477
934,fb8,1.91826
934,fb9,1.19228
935,fb0,0.855012
935,fb1,1.58126
935,fb2,3.2219
935,fb3,2.49707
935,fb4,0.422897
935,fb5,2.83124
935,fb6,2.07895
935,fb7,1.41243
935,fb8,1.91579
935,fb9,1.18975
936,fb0,0.852721
936,fb1,1.57917
936,fb2,3.21984
936,fb3,2.49486
936,fb4,0.420446
936,fb5,2.8288
936,fb6,2.07684
936,fb7,1.41009
936,fb8,1.91332
936,fb9,1.18722
937,fb0,0.850434
937,fb1,1.57707
937,fb2,3.21778
937,fb3,2.49264
937,fb4,0.418001
937,fb5,2.82637
937,fb6,2.07473
937,fb7,1.40774
937,fb8,1.91085
937,fb9,1.18469
938,fb0,0.848151
938,fb1,1.57499
938,fb2,3.21572
938,fb3,2.49043
938,fb4,0.415562
938,fb5,2.82394
938,fb6,2.07261
938,fb7,1.4054
938,fb8,1.90838
938,fb9,1.18216
939,fb0,0.845873
939,fb1,1.5729
939,fb2,3.21366
939,fb3,2.48821
939,fb4,0.413129
939,fb5,2.82152
939,fb6,2.0705
939,fb7,1.40306
939,fb8,1.90591
939,fb9,1.17963
940,fb0,0.843598
940,fb1,1.57082
940,fb2,3.2116
940,fb3,2.48599
940,fb4,0.410702
940,fb5,2.8191
940,fb6,2.06838
940,fb7,1.40072
940,fb8,1.90344
940,fb9,1.1771
941,fb0,0.841327
941,fb1,1.56874
941,fb2,3.20954
941,fb3,2.48376
941,fb4,0.408281
941,fb5,2.81669
941,fb6,2.06626
941,fb7,1.39838
941,fb8,1.90098
941,fb9,1.17457
942,fb0,0.83906
942,fb1,1.56666
942,fb2,3.20748
942,fb3,2.48154
942,fb4,0.405866
942,fb5,2.81429
942,fb6,2.06413
942,fb7,1.39604
942,fb8,1.89851
942,fb9,1.17205
943,fb0,0.836798
943,fb1,1.56459
943,fb2,3.20543
943,fb3,2.47931
943,fb4,0.403457
943,fb5,2.81189
943,fb6,2.06201
943,fb7,1.3937
943,fb8,1.89605
943,fb9,1.16952
944,fb0,0.834539
944,fb1,1.56252
944,fb2,3.20337
944,fb3,2.47708
944,fb4,0.401054
944,fb5,2.80949
944,fb6,2.05988
944,fb7,1.39136
944,fb8,1.89358
944,fb9,1.16699
945,fb0,0.832284
945,fb1,1.56045
945,fb2,3.2013
945,fb3,2.47485
945,fb4,0.398657
945,fb5,2.80711
945,fb6,2.05775
945,fb7,1.38903
945,fb8,1.89112
945,fb9,1.16446
946,fb0,0.830033
946,fb1,1.55838
946,fb2,3.19924
946,fb3,2.47261
946,fb4,0.396267
946,fb5,2.80472
946,fb6,2.05562
946,fb7,1.38669
946,fb8,1.88866
946,fb9,1.16193
947,fb0,0.827786
947,fb1,1.55632
947,fb2,3.19718
947,fb3,2.47037
947,fb4,0.393884
947,fb5,2.80235
947,fb6,2.05349
947,fb7,1.38436
947,fb8,1.88619
947,fb9,1.1594
948,fb0,0.825542
948,fb1,1.55425
948,fb2,3.19512
948,fb3,2.46813
948,fb4,0.391507
948,fb5,2.79998
948,fb6,2.05135
948,fb7,1.38202
948,fb8,1.88373
948,fb9,1.15688
949,fb0,0.823303
949,fb1,1.5522
949,fb2,3.19305
949,fb3,2.46589
949,fb4,0.389137
949,fb5,2.79761
949,fb6,2.04922
949,fb7,1.37969
949,fb8,1.88127
949,fb9,1.15435
950,fb0,0.821067
950,fb1,1.55014
950,fb2,3.19099
950,fb3,2.46365
950,fb4,0.386773
950,fb5,2.79525
950,fb6,2.04708
950,fb7,1.37736
950,fb8,1.87881
950,fb9,1.15182
951,fb0,0.818835
951,fb1,1.54809
951,fb2,3.18892
951,fb3,2.4614
951,fb4,0.384417
951,fb5,2.79289
951,fb6,2.04494
951,fb7,1.37502
951,fb8,1.87635
951,fb9,1.1493
952,fb0,0.816606
952,fb1,1.54604
952,fb2,3.18685
952,fb3,2.45915
952,fb4,0.382067
952,fb5,2.79055
952,fb6,2.0428
952,fb7,1.37269
952,fb8,1.87389
952,fb9,1.14677
953,fb0,0.814382
953,fb1,1.54399
953,fb2,3.18478
953,fb3,2.4569
953,fb4,0.379724
953,fb5,2.7882
953,fb6,2.04066
953,fb7,1.37037
953,fb8,1.87143
953,fb9,1.14424
954,fb0,0.812161
954,fb1,1.54195
954,fb2,3.18271
954,fb3,2.45464
954,fb4,0.377389
954,fb5,2.78586
954,fb6,2.03852
954,fb7,1.36804
954,fb8,1.86897
954,fb9,1.14172
955,fb0,0.809944
955,fb1,1.5399
955,fb2,3.18064
955,fb3,2.45239
955,fb4,0.37506
955,fb5,2.78353
955,fb6,2.03637
955,fb7,1.36571
955,fb8,1.86651
955,fb9,1.13919
956,fb0,0.80773
956,fb1,1.53787
956,fb2,3.17857
956,fb3,2.45013
956,fb4,0.372739
956,fb5,2.7812
956,fb6,2.03423
956,fb7,1.36338
956,fb8,1.86405
956,fb9,1.13667
957,fb0,0.80552
957,fb1,1.53583
957,fb2,3.17836
957,fb3,2.44787
957,fb4,0.370425
957,fb5,2.77888
957,fb6,2.03208
957,fb7,1.36105
957,fb8,1.86159
957,fb9,1.13415
958,fb0,0.803314
958,fb1,1.5338
958,fb2,3.17836
958,fb3,2.44562
958,fb4,0.368119
958,fb5,2.77658
958,fb6,2.02993
958,fb7,1.35873
958,fb8,1.85914
958,fb9,1.13162
959,fb0,0.801111
959,fb1,1.53176
959,fb2,3.17836
959,fb3,2.44339
959,fb4,0.36582
959,fb5,2.77429
959,fb6,2.02778
959,fb7,1.35641
959,fb8,1.85668
959,fb9,1.1291
960,fb0,0.798912
960,fb1,1.52973
960,fb2,3.17836
960,fb3,2.44118
960,fb4,0.363529
960,fb5,2.77204
960,fb6,2.02563
960,fb7,1.35408
960,fb8,1.85423
960,fb9,1.12658
961,fb0,0.796717
961,fb1,1.5277
961,fb2,3.17836
961,fb3,2.43898
961,fb4,0.361246
961,fb5,2.7698
961,fb6,2.02348
961,fb7,1.35176
961,fb8,1.85177
961,fb9,1.12405
962,fb0,0.794525
962,fb1,1.52568
962,fb2,3.17836
962,fb3,2.4368
962,fb4,0.35897
962,fb5,2.76759
962,fb6,2.02133
962,fb7,1.34944
962,fb8,1.84932
962,fb9,1.12153
963,fb0,0.792337
963,fb1,1.52366
963,fb2,3.17836
963,fb3,2.43463
963,fb4,0.356703
963,fb5,2.7654
963,fb6,2.01918
963,fb7,1.34712
963,fb8,1.84687
963,fb9,1.11901
964,fb0,0.790152
964,fb1,1.52164
964,fb2,3.17836
964,fb3,2.43247
964,fb4,0.354443
964,fb5,2.76323
964,fb6,2.01702
964,fb7,1.3448
964,fb8,1.84442
964,fb9,1.11649
965,fb0,0.787971
965,fb1,1.51962
965,fb2,3.17835
965,fb3,2.43033
965,fb4,0.352192
965,fb5,2.76108
965,fb6,2.01487
965,fb7,1.34248
965,fb8,1.84197
965,fb9,1.11397
966,fb0,0.785793
966,fb1,1.5176
966,fb2,3.17832
966,fb3,2.4282
966,fb4,0.349949
966,fb5,2.75895
966,fb6,2.01271
966,fb7,1.34017
966,fb8,1.83952
966,fb9,1.11145
967,fb0,0.783619
967,fb1,1.51559
967,fb2,3.17828
967,fb3,2.42609
967,fb4,0.347715
967,fb5,2.75684
967,fb6,2.01056
967,fb7,1.33785
967,fb8,1.83708
967,fb9,1.10893
968,fb0,0.781449
968,fb1,1.51358
968,fb2,3.17822
968,fb3,2.42398
968,fb4,0.345488
968,fb5,2.75476
968,fb6,2.0084
968,fb7,1.33554
968,fb8,1.83464
968,fb9,1.10641
969,fb0,0.779282
969,fb1,1.51157
969,fb2,3.17814
969,fb3,2.42188
969,fb4,0.343271
969,fb5,2.75269
969,fb6,2.00625
969,fb7,1.33322
969,fb8,1.83266
969,fb9,1.10319
970,fb0,0.777118
970,fb1,1.50956
970,fb2,3.17804
970,fb3,2.4198
970,fb4,0.341055
970,fb5,2.75065
970,fb6,2.00409
970,fb7,1.33091
970,fb8,1.83072
970,fb9,1.09992
971,fb0,0.774958
971,fb1,1.50756
971,fb2,3.17793
971,fb3,2.41773
971,fb4,0.338838
971,fb5,2.74862
971,fb6,2.00193
971,fb7,1.3286
971,fb8,1.82877
971,fb9,1.09666
972,fb0,0.772802
972,fb1,1.50556
972,fb2,3.17779
972,fb3,2.41567
972,fb4,0.336622
972,fb5,2.74662
972,fb6,1.99978
972,fb7,1.32628
972,fb8,1.82682
972,fb9,1.09343
973,fb0,0.770648
973,fb1,1.50357
973,fb2,3.17764
973,fb3,2.41362
973,fb4,0.334407
973,fb5,2.74463
973,fb6,1.99762
973,fb7,1.32397
973,fb8,1.82487
973,fb9,1.09022
974,fb0,0.768499
974,fb1,1.50157
974,fb2,3.17747
974,fb3,2.41159
974,fb4,0.332193
974,fb5,2.74267
974,fb6,1.99546
974,fb7,1.32166
974,fb8,1.82291
974,fb9,1.08704
975,fb0,0.766352
975,fb1,1.49958
975,fb2,3.17727
975,fb3,2.40956
975,fb4,0.32998
975,fb5,2.74072
975,fb6,1.99331
975,fb7,1.31934
975,fb8,1.82095
975,fb9,1.08388
976,fb0,0.764209
976,fb1,1.49759
976,fb2,3.17706
976,fb3,2.40754
976,fb4,0.327771
976,fb5,2.73879
976,fb6,1.99115
976,fb7,1.31703
976,fb8,1.81898
976,fb9,1.08075
977,fb0,0.762069
977,fb1,1.4956
977,fb2,3.17683
977,fb3,2.40553
977,fb4,0.325564
977,fb5,2.73688
977,fb6,1.98899
977,fb7,1.31472
977,fb8,1.81701
977,fb9,1.07764
978,fb0,0.759933
978,fb1,1.49361
978,fb2,3.17658
978,fb3,2.40353
978,fb4,0.323361
978,fb5,2.73499
978,fb6,1.98683
978,fb7,1.3124
978,fb8,1.81504
978,fb9,1.07456
979,fb0,0.757799
979,fb1,1.49163
979,fb2,3.17631
979,fb3,2.40153
979,fb4,0.321162
979,fb5,2.73311
979,fb6,1.98467
979,fb7,1.31008
979,fb8,1.81307
979,fb9,1.0715
980,fb0,0.755669
980,fb1,1.48965
980,fb2,3.17602
980,fb3,2.39954
980,fb4,0.318967
980,fb5,2.73126
980,fb6,1.98251
980,fb7,1.30777
980,fb8,1.81109
980,fb9,1.06846
981,fb0,0.753542
981,fb1,1.48767
981,fb2,3.17571
981,fb3,2.39756
981,fb4,0.316778
981,fb5,2.72942
981,fb6,1.98035
981,fb7,1.30545
981,fb8,1.80912
981,fb9,1.06545
982,fb0,0.751419
982,fb1,1.48569
982,fb2,3.17537
982,fb3,2.39558
982,fb4,0.314594
982,fb5,2.72759
982,fb6,1.97819
982,fb7,1.30313
982,fb8,1.80714
982,fb9,1.06245
983,fb0,0.749298
983,fb1,1.48372
983,fb2,3.17502
983,fb3,2.39361
983,fb4,0.312416
983,fb5,2.72578
983,fb6,1.97603
983,fb7,1.30081
983,fb8,1.80517
983,fb9,1.05948
984,fb0,0.747181
984,fb1,1.48175
984,fb2,3.17464
984,fb3,2.39165
984,fb4,0.310245
984,fb5,2.72399
984,fb6,1.97387
984,fb7,1.29849
984,fb8,1.80319
984,fb9,1.05654
985,fb0,0.745067
985,fb1,1.47978
985,fb2,3.17424
985,fb3,2.38969
985,fb4,0.308082
985,fb5,2.72222
985,fb6,1.97171
985,fb7,1.29616
985,fb8,1.80122
985,fb9,1.0536
986,fb0,0.742956
986,fb1,1.47781
986,fb2,3.17382
986,fb3,2.38773
986,fb4,0.305926
986,fb5,2.72046
986,fb6,1.96954
986,fb7,1.29384
986,fb8,1.79924
986,fb9,1.05069
987,fb0,0.740848
987,fb1,1.47585
987,fb2,3.17338
987,fb3,2.38578
987,fb4,0.303778
987,fb5,2.71871
987,fb6,1.96738
987,fb7,1.29152
987,fb8,1.79727
987,fb9,1.04779
988,fb0,0.738744
988,fb1,1.47388
988,fb2,3.17291
988,fb3,2.38383
988,fb4,0.301638
988,fb5,2.71698
988,fb6,1.96521
988,fb7,1.28919
988,fb8,1.7953
988,fb9,1.0449
989,fb0,0.736642
989,fb1,1.47192
989,fb2,3.17242
989,fb3,2.38189
989,fb4,0.299508
989,fb5,2.71526
989,fb6,1.96305
989,fb7,1.28687
989,fb8,1.79333
989,fb9,1.04202
990,fb0,0.734544
990,fb1,1.46997
990,fb2,3.17191
990,fb3,2.37995
990,fb4,0.297387
990,fb5,2.71356
990,fb6,1.96088
990,fb7,1.28454
990,fb8,1.79136
990,fb9,1.03916
991,fb0,0.732449
991,fb1,1.46801
991,fb2,3.17137
991,fb3,2.37801
991,fb4,0.295276
991,fb5,2.71187
991,fb6,1.95872
991,fb7,1.28222
991,fb8,1.78939
991,fb9,1.03631
992,fb0,0.730357
992,fb1,1.46606
992,fb2,3.17081
992,fb3,2.37607
992,fb4,0.293175
992,fb5,2.71019
992,fb6,1.95655
992,fb7,1.27989
992,fb8,1.78742
992,fb9,1.03348
993,fb0,0.728269
993,fb1,1.46411
993,fb2,3.17023
993,fb3,2.37414
993,fb4,0.291079
993,fb5,2.70853
993,fb6,1.95438
993,fb7,1.27757
993,fb8,1.78545
993,fb9,1.03065
994,fb0,0.726183
994,fb1,1.46216
994,fb2,3.16962
994,fb3,2.37221
994,fb4,0.288985
994,fb5,2.70687
994,fb6,1.95221
994,fb7,1.27524
994,fb8,1.78349
994,fb9,1.02784
995,fb0,0.724101
995,fb1,1.46022
995,fb2,3.16898
995,fb3,2.37028
995,fb4,0.286895
995,fb5,2.70523
995,fb6,1.95004
995,fb7,1.27292
995,fb8,1.78152
995,fb9,1.02504
996,fb0,0.722023
996,fb1,1.45828
996,fb2,3.16833
996,fb3,2.36836
996,fb4,0.284808
996,fb5,2.7036
996,fb6,1.94787
996,fb7,1.2706
996,fb8,1.77956
996,fb9,1.02225
997,fb0,0.719949
997,fb1,1.45634
997,fb2,3.16764
997,fb3,2.36643
997,fb4,0.282725
997,fb5,2.70199
997,fb6,1.9457
997,fb7,1.26827
997,fb8,1.7776
997,fb9,1.01947
998,fb0,0.717878
998,fb1,1.4544
998,fb2,3.16693
998,fb3,2.36451
998,fb4,0.280644
998,fb5,2.70038
998,fb6,1.94353
998,fb7,1.26595
998,fb8,1.77563
998,fb9,1.0167
999,fb0,0.715812
999,fb1,1.45247
999,fb2,3.1662
999,fb3,2.36258
999,fb4,0.278568
999,fb5,2.69878
999,fb6,1.94135
999,fb7,1.26363
999,fb8,1.77367
999,fb9,1.01394
1000,fb0,0.71375
1000,fb1,1.45054
1000,fb2,3.16544
1000,fb3,2.36066
1000,fb4,0.276496
1000,fb5,2.6972
1000,fb6,1.93918
1000,fb7,1.26131
1000,fb8,1.77171
1000,fb9,1.0112
1001,fb0,0.711692
1001,fb1,1.44861
1001,fb2,3.16466
1001,fb3,2.35874
1001,fb4,0.274427
1001,fb5,2.69562
1001,fb6,1.93701
1001,fb7,1.25899
1001,fb8,1.76974
1001,fb9,1.00846
1002,fb0,0.709639
1002,fb1,1.44668
1002,fb2,3.16385
1002,fb3,2.35682
1002,fb4,0.272363
1002,fb5,2.69405
1002,fb6,1.93483
1002,fb7,1.25667
1002,fb8,1.76778
1002,fb9,1.00573
1003,fb0,0.70759
1003,fb1,1.44476
1003,fb2,3.16302
1003,fb3,2.35491
1003,fb4,0.270303
1003,fb5,2.69249
1003,fb6,1.93265
1003,fb7,1.25435
1003,fb8,1.76582
1003,fb9,1.00301
1004,fb0,0.705547
1004,fb1,1.44283
1004,fb2,3.16293
1004,fb3,2.3527
1004,fb4,0.268248
1004,fb5,2.69094
1004,fb6,1.93048
1004,fb7,1.25204
1004,fb8,1.76386
1004,fb9,1.0003
1005,fb0,0.703508
1005,fb1,1.44092
1005,fb2,3.16293
1005,fb3,2.35046
1005,fb4,0.266198
1005,fb5,2.6894
1005,fb6,1.9283
1005,fb7,1.24972
1005,fb8,1.7619
1005,fb9,0.997593
1006,fb0,0.701474
1006,fb1,1.439
1006,fb2,3.16293
1006,fb3,2.34822
1006,fb4,0.264152
1006,fb5,2.68786
1006,fb6,1.92612
1006,fb7,1.2474
1006,fb8,1.75993
1006,fb9,0.994898
1007,fb0,0.699445
1007,fb1,1.43708
1007,fb2,3.16293
1007,fb3,2.34599
1007,fb4,0.262112
1007,fb5,2.68633
1007,fb6,1.92393
1007,fb7,1.24509
1007,fb8,1.75795
1007,fb9,0.992212
1008,fb0,0.697422
1008,fb1,1.43517
1008,fb2,3.16172
1008,fb3,2.34376
1008,fb4,0.260077
1008,fb5,2.68481
1008,fb6,1.92175
1008,fb7,1.24278
1008,fb8,1.75598
1008,fb9,0.989533
1009,fb0,0.695404
1009,fb1,1.43326
1009,fb2,3.16036
1009,fb3,2.34153
1009,fb4,0.258048
1009,fb5,2.68329
1009,fb6,1.91956
1009,fb7,1.24047
1009,fb8,1.754
1009,fb9,0.986863
1010,fb0,0.693392
1010,fb1,1.43136
1010,fb2,3.15899
1010,fb3,2.3393
1010,fb4,0.256024
1010,fb5,2.68178
1010,fb6,1.91736
1010,fb7,1.23815
1010,fb8,1.75201
1010,fb9,0.9842
1011,fb0,0.691385
1011,fb1,1.42945
1011,fb2,3.15761
1011,fb3,2.33708
1011,fb4,0.254007
1011,fb5,2.68026
1011,fb6,1.91517
1011,fb7,1.23585
1011,fb8,1.75002
1011,fb9,0.981544
1012,fb0,0.689384
1012,fb1,1.42755
1012,fb2,3.15622
1012,fb3,2.33485
1012,fb4,0.251995
1012,fb5,2.67874
1012,fb6,1.91297
1012,fb7,1.23354
1012,fb8,1.74803
1012,fb9,0.978896
1013,fb0,0.687389
1013,fb1,1.42565
1013,fb2,3.15482
1013,fb3,2.33263
1013,fb4,0.24999
1013,fb5,2.67723
1013,fb6,1.91077
1013,fb7,1.23123
1013,fb8,1.74604
1013,fb9,0.976255
1014,fb0,0.685399
1014,fb1,1.42375
1014,fb2,3.15341
1014,fb3,2.33042
1014,fb4,0.247992
1014,fb5,2.67571
1014,fb6,1.90857
1014,fb7,1.22892
1014,fb8,1.74405
1014,fb9,0.97362
1015,fb0,0.683416
1015,fb1,1.42186
1015,fb2,3.152
1015,fb3,2.3282
1015,fb4,0.246001
1015,fb5,2.6742
1015,fb6,1.90636
1015,fb7,1.22662
1015,fb8,1.74205
1015,fb9,0.970993
1016,fb0,0.681439
1016,fb1,1.41996
1016,fb2,3.15058
1016,fb3,2.32599
1016,fb4,0.244017
1016,fb5,2.67269
1016,fb6,1.90415
1016,fb7,1.22431
1016,fb8,1.74005
1016,fb9,0.968372
1017,fb0,0.679468
1017,fb1,1.41807
1017,fb2,3.14916
1017,fb3,2.32379
1017,fb4,0.242041
1017,fb5,2.67117
1017,fb6,1.90194
1017,fb7,1.22201
1017,fb8,1.73805
1017,fb9,0.965758
1018,fb0,0.677504
1018,fb1,1.41618
1018,fb2,3.14773
1018,fb3,2.32158
1018,fb4,0.240072
1018,fb5,2.66966
1018,fb6,1.89973
1018,fb7,1.21971
1018,fb8,1.73604
1018,fb9,0.96315
1019,fb0,0.675546
1019,fb1,1.4143
1019,fb2,3.1463
1019,fb3,2.31938
1019,fb4,0.238112
1019,fb5,2.66814
1019,fb6,1.89752
1019,fb7,1.21741
1019,fb8,1.73404
1019,fb9,0.960549
1020,fb0,0.673594
1020,fb1,1.41241
1020,fb2,3.14486
1020,fb3,2.31717
1020,fb4,0.236159
1020,fb5,2.66663
1020,fb6,1.8953
1020,fb7,1.21511
1020,fb8,1.73203
1020,fb9,0.957954
1021,fb0,0.671649
1021,fb1,1.41053
1021,fb2,3.14342
1021,fb3,2.31498
1021,fb4,0.234215
1021,fb5,2.66512
1021,fb6,1.89308
1021,fb7,1.21281
1021,fb8,1.73002
1021,fb9,0.955364
1022,fb0,0.669711
1022,fb1,1.40865
1022,fb2,3.14198
1022,fb3,2.31278
1022,fb4,0.23228
1022,fb5,2.6636
1022,fb6,1.89087
1022,fb7,1.21051
1022,fb8,1.72801
1022,fb9,0.952782
1023,fb0,0.667779
1023,fb1,1.40677
1023,fb2,3.14053
1023,fb3,2.31058
1023,fb4,0.230355
1023,fb5,2.66209
1023,fb6,1.88865
1023,fb7,1.20822
1023,fb8,1.726
1023,fb9,0.950205
1024,fb0,0.665854
1024,fb1,1.4049
1024,fb2,3.13908
1024,fb3,2.30839
1024,fb4,0.228438
1024,fb5,2.66057
1024,fb6,1.88642
1024,fb7,1.20592
1024,fb8,1.72399
1024,fb9,0.947634
1025,fb0,0.663936
1025,fb1,1.40303
1025,fb2,3.13763
1025,fb3,2.3062
1025,fb4,0.226531
1025,fb5,2.65905
1025,fb6,1.8842
1025,fb7,1.20363
1025,fb8,1.72197
1025,fb9,0.945068
1026,fb0,0.662025
1026,fb1,1.40116
1026,fb2,3.13618
1026,fb3,2.30401
1026,fb4,0.224635
1026,fb5,2.65754
1026,fb6,1.88198
1026,fb7,1.20134
1026,fb8,1.71996
1026,fb9,0.942509
1027,fb0,0.660121
1027,fb1,1.39929
1027,fb2,3.13472
1027,fb3,2.30182
1027,fb4,0.222748
1027,fb5,2.65602
1027,fb6,1.87975
1027,fb7,1.19905
1027,fb8,1.71794
1027,fb9,0.939955
1028,fb0,0.658224
1028,fb1,1.39742
1028,fb2,3.13327
1028,fb3,2.29964
1028,fb4,0.220873
1028,fb5,2.6545
1028,fb6,1.87752
1028,fb7,1.19676
1028,fb8,1.71593
1028,fb9,0.937407
1029,fb0,0.656335
1029,fb1,1.39556
1029,fb2,3.13182
1029,fb3,2.29745
1029,fb4,0.219008
1029,fb5,2.65298
1029,fb6,1.8753
1029,fb7,1.19447
1029,fb8,1.71391
1029,fb9,0.934865
1030,fb0,0.654452
1030,fb1,1.3937
1030,fb2,3.13037
1030,fb3,2.29527
1030,fb4,0.217155
1030,fb5,2.65146
1030,fb6,1.87307
1030,fb7,1.19218
1030,fb8,1.71189
1030,fb9,0.932328
1031,fb0,0.652577
1031,fb1,1.39184
1031,fb2,3.12891
1031,fb3,2.29309
1031,fb4,0.215313
1031,fb5,2.64994
1031,fb6,1.87084
1031,fb7,1.1899
1031,fb8,1.70988
1031,fb9,0.929797
1032,fb0,0.650709
1032,fb1,1.38998
1032,fb2,3.12746
1032,fb3,2.29091
1032,fb4,0.213483
1032,fb5,2.64841
1032,fb6,1.86861
1032,fb7,1.18762
1032,fb8,1.70786
1032,fb9,0.927271
1033,fb0,0.648849
1033,fb1,1.38812
1033,fb2,3.12601
1033,fb3,2.28873
1033,fb4,0.211665
1033,fb5,2.64689
1033,fb6,1.86638
1033,fb7,1.18533
1033,fb8,1.70584
1033,fb9,0.924751
1034,fb0,0.646996
1034,fb1,1.38627
1034,fb2,3.12457
1034,fb3,2.28655
1034,fb4,0.20986
1034,fb5,2.64536
1034,fb6,1.86414
1034,fb7,1.18305
1034,fb8,1.70382
1034,fb9,0.922236
1035,fb0,0.645151
1035,fb1,1.38442
1035,fb2,3.12312
1035,fb3,2.28438
1035,fb4,0.208069
1035,fb5,2.64383
1035,fb6,1.86191
1035,fb7,1.18077
1035,fb8,1.7018
1035,fb9,0.919726
1036,fb0,0.643313
1036,fb1,1.38258
1036,fb2,3.12168
1036,fb3,2.2822
1036,fb4,0.20629
1036,fb5,2.64231
1036,fb6,1.85968
1036,fb7,1.1785
1036,fb8,1.69978
1036,fb9,0.917222
1037,fb0,0.641483
1037,fb1,1.38073
1037,fb2,3.12024
1037,fb3,2.28003
1037,fb4,0.204525
1037,fb5,2.64078
1037,fb6,1.85744
1037,fb7,1.17622
1037,fb8,1.69776
1037,fb9,0.914724
1038,fb0,0.63966
1038,fb1,1.37889
1038,fb2,3.1188
1038,fb3,2.27786
1038,fb4,0.202774
1038,fb5,2.63925
1038,fb6,1.85521
1038,fb7,1.17395
1038,fb8,1.69574
1038,fb9,0.912231
1039,fb0,0.637845
1039,fb1,1.37705
1039,fb2,3.11737
1039,fb3,2.27568
1039,fb4,0.201038
1039,fb5,2.63771
1039,fb6,1.85298
1039,fb7,1.17167
1039,fb8,1.69372
1039,fb9,0.909743
1040,fb0,0.636038
1040,fb1,1.37521
1040,fb2,3.11593
1040,fb3,2.27351
1040,fb4,0.199317
1040,fb5,2.63618
1040,fb6,1.85074
1040,fb7,1.1694
1040,fb8,1.6917
1040,fb9,0.907261
1041,fb0,0.634239
1041,fb1,1.37337
1041,fb2,3.11451
1041,fb3,2.27135
1041,fb4,0.197617
1041,fb5,2.63465
1041,fb6,1.84851
1041,fb7,1.16713
1041,fb8,1.68968
1041,fb9,0.904785
1042,fb0,0.632448
1042,fb1,1.37154
1042,fb2,3.11308
1042,fb3,2.26918
1042,fb4,0.195934
1042,fb5,2.63311
