128,fb4,4.03051
128,fb5,3.68057
128,fb6,4.30481
128,fb7,2.98346
128,fb8,3.48471
128,fb9,2.9502
129,fb0,2.93112
129,fb1,4.30252
129,fb2,3.13602
129,fb3,3.62751
129,fb4,4.03161
129,fb5,3.67988
129,fb6,4.30418
129,fb7,2.98301
129,fb8,3.48471
129,fb9,2.9494
130,fb0,2.92922
130,fb1,4.30252
130,fb2,3.13488
130,fb3,3.62618
130,fb4,4.03271
130,fb5,3.67921
130,fb6,4.30352
130,fb7,2.98258
130,fb8,3.48474
130,fb9,2.94862
131,fb0,2.92733
131,fb1,4.30252
131,fb2,3.13375
131,fb3,3.62483
131,fb4,4.0338
131,fb5,3.67855
131,fb6,4.30284
131,fb7,2.98217
131,fb8,3.48479
131,fb9,2.94786
132,fb0,2.92545
132,fb1,4.30494
132,fb2,3.13262
132,fb3,3.62346
132,fb4,4.03488
132,fb5,3.67791
132,fb6,4.30215
132,fb7,2.98178
132,fb8,3.48485
132,fb9,2.94712
133,fb0,2.92358
133,fb1,4.30747
133,fb2,3.13151
133,fb3,3.62208
133,fb4,4.03594
133,fb5,3.67727
133,fb6,4.30144
133,fb7,2.98141
133,fb8,3.48491
133,fb9,2.94639
134,fb0,2.92171
134,fb1,4.30982
134,fb2,3.1304
134,fb3,3.6207
134,fb4,4.03699
134,fb5,3.67664
134,fb6,4.30071
134,fb7,2.98106
134,fb8,3.48498
134,fb9,2.94568
135,fb0,2.91984
135,fb1,4.31181
135,fb2,3.12931
135,fb3,3.61931
135,fb4,4.03803
135,fb5,3.67603
135,fb6,4.29996
135,fb7,2.98074
135,fb8,3.48506
135,fb9,2.945
136,fb0,2.91798
136,fb1,4.31365
136,fb2,3.12357
136,fb3,3.61792
136,fb4,4.03906
136,fb5,3.67543
136,fb6,4.2992
136,fb7,2.98044
136,fb8,3.48514
136,fb9,2.94433
137,fb0,2.91613
137,fb1,4.31537
137,fb2,3.117
137,fb3,3.61653
137,fb4,4.04008
137,fb5,3.67484
137,fb6,4.29842
137,fb7,2.98016
137,fb8,3.48524
137,fb9,2.94368
138,fb0,2.91428
138,fb1,4.31698
138,fb2,3.11013
138,fb3,3.61513
138,fb4,4.04108
138,fb5,3.67426
138,fb6,4.29762
138,fb7,2.9799
138,fb8,3.48534
138,fb9,2.94305
139,fb0,2.91242
139,fb1,4.31848
139,fb2,3.10304
139,fb3,3.61375
139,fb4,4.04207
139,fb5,3.67369
139,fb6,4.2968
139,fb7,2.97967
139,fb8,3.48546
139,fb9,2.94244
140,fb0,2.91058
140,fb1,4.31987
140,fb2,3.09585
140,fb3,3.61236
140,fb4,4.04305
140,fb5,3.67313
140,fb6,4.29597
140,fb7,2.97946
140,fb8,3.48558
140,fb9,2.94185
141,fb0,2.90873
141,fb1,4.32114
141,fb2,3.08864
141,fb3,3.61098
141,fb4,4.04401
141,fb5,3.67259
141,fb6,4.29512
141,fb7,2.97927
141,fb8,3.4857
141,fb9,2.94128
142,fb0,2.90688
142,fb1,4.32232
142,fb2,3.0815
142,fb3,3.60962
142,fb4,4.04496
142,fb5,3.67205
142,fb6,4.29425
142,fb7,2.9791
142,fb8,3.48571
142,fb9,2.94073
143,fb0,2.90504
143,fb1,4.32338
143,fb2,3.07446
143,fb3,3.60826
143,fb4,4.04589
143,fb5,3.67153
143,fb6,4.29337
143,fb7,2.97896
143,fb8,3.48571
143,fb9,2.9402
144,fb0,2.90319
144,fb1,4.32435
144,fb2,3.06755
144,fb3,3.6069
144,fb4,4.04681
144,fb5,3.67101
144,fb6,4.29248
144,fb7,2.97811
144,fb8,3.48571
144,fb9,2.93969
145,fb0,2.90126
145,fb1,4.32521
145,fb2,3.06083
145,fb3,3.60557
145,fb4,4.04771
145,fb5,3.6705
145,fb6,4.29157
145,fb7,2.97723
145,fb8,3.48571
145,fb9,2.93616
146,fb0,2.89918
146,fb1,4.32597
146,fb2,3.05407
146,fb3,3.60425
146,fb4,4.0486
146,fb5,3.67
146,fb6,4.29064
146,fb7,2.97639
146,fb8,3.48571
146,fb9,2.93233
147,fb0,2.8969
147,fb1,4.32663
147,fb2,3.04719
147,fb3,3.60412
147,fb4,4.04947
147,fb5,3.6695
147,fb6,4.2897
147,fb7,2.97558
147,fb8,3.48571
147,fb9,2.92853
148,fb0,2.89438
148,fb1,4.3272
148,fb2,3.04016
148,fb3,3.60412
148,fb4,4.05033
148,fb5,3.66901
148,fb6,4.28874
148,fb7,2.9748
148,fb8,3.48571
148,fb9,2.92476
149,fb0,2.89157
149,fb1,4.32767
149,fb2,3.03296
149,fb3,3.60412
149,fb4,4.05117
149,fb5,3.66854
149,fb6,4.28777
149,fb7,2.97405
149,fb8,3.48571
149,fb9,2.92103
150,fb0,2.88841
150,fb1,4.32805
150,fb2,3.0256
150,fb3,3.60412
150,fb4,4.05199
150,fb5,3.66807
150,fb6,4.28679
150,fb7,2.97334
150,fb8,3.48571
150,fb9,2.91732
151,fb0,2.88487
151,fb1,4.32833
151,fb2,3.01812
151,fb3,3.60412
151,fb4,4.0528
151,fb5,3.66761
151,fb6,4.28579
151,fb7,2.97266
151,fb8,3.48571
151,fb9,2.91364
152,fb0,2.8809
152,fb1,4.32853
152,fb2,3.01056
152,fb3,3.60412
152,fb4,4.05359
152,fb5,3.66716
152,fb6,4.28478
152,fb7,2.97201
152,fb8,3.48571
152,fb9,2.90999
153,fb0,2.87649
153,fb1,4.32864
153,fb2,3.00302
153,fb3,3.60412
153,fb4,4.05436
153,fb5,3.66671
153,fb6,4.28376
153,fb7,2.9714
153,fb8,3.48571
153,fb9,2.90637
154,fb0,2.87163
154,fb1,4.32866
154,fb2,2.99579
154,fb3,3.60412
154,fb4,4.05512
154,fb5,3.66628
154,fb6,4.28272
154,fb7,2.97082
154,fb8,3.48712
154,fb9,2.90278
155,fb0,2.86402
155,fb1,4.3286
155,fb2,2.98906
155,fb3,3.60412
155,fb4,4.05586
155,fb5,3.66575
155,fb6,4.28168
155,fb7,2.97027
155,fb8,3.48843
155,fb9,2.89922
156,fb0,2.85573
156,fb1,4.32846
156,fb2,2.98286
156,fb3,3.60412
156,fb4,4.05658
156,fb5,3.66523
156,fb6,4.28062
156,fb7,2.96977
156,fb8,3.48948
156,fb9,2.89556
157,fb0,2.84722
157,fb1,4.32824
157,fb2,2.97715
157,fb3,3.60412
157,fb4,4.05728
157,fb5,3.66473
157,fb6,4.27955
157,fb7,2.96942
157,fb8,3.49029
157,fb9,2.89181
158,fb0,2.83904
158,fb1,4.32795
158,fb2,2.97191
158,fb3,3.60412
158,fb4,4.05796
158,fb5,3.66424
158,fb6,4.27846
158,fb7,2.96919
158,fb8,3.49089
158,fb9,2.88851
159,fb0,2.83135
159,fb1,4.32758
159,fb2,2.96713
159,fb3,3.60412
159,fb4,4.05863
159,fb5,3.66376
159,fb6,4.27737
159,fb7,2.96902
159,fb8,3.49131
159,fb9,2.88541
160,fb0,2.82434
160,fb1,4.32714
160,fb2,2.96278
160,fb3,3.60505
160,fb4,4.05927
160,fb5,3.6633
160,fb6,4.27627
160,fb7,2.96889
160,fb8,3.49159
160,fb9,2.88144
161,fb0,2.81728
161,fb1,4.32663
161,fb2,2.95883
161,fb3,3.6066
161,fb4,4.0599
161,fb5,3.66284
161,fb6,4.27515
161,fb7,2.96877
161,fb8,3.49162
161,fb9,2.87732
162,fb0,2.81045
162,fb1,4.32605
162,fb2,2.95802
162,fb3,3.60818
162,fb4,4.06051
162,fb5,3.66238
162,fb6,4.27403
162,fb7,2.96865
162,fb8,3.49162
162,fb9,2.87306
163,fb0,2.80389
163,fb1,4.32541
163,fb2,2.95755
163,fb3,3.60975
163,fb4,4.0611
163,fb5,3.66192
163,fb6,4.27289
163,fb7,2.96852
163,fb8,3.49162
163,fb9,2.86856
164,fb0,2.79758
164,fb1,4.3247
164,fb2,2.95706
164,fb3,3.6113
164,fb4,4.06167
164,fb5,3.66146
164,fb6,4.27175
164,fb7,2.96837
164,fb8,3.49162
164,fb9,2.86366
165,fb0,2.79149
165,fb1,4.32394
165,fb2,2.95655
165,fb3,3.61283
165,fb4,4.06222
165,fb5,3.66054
165,fb6,4.2706
165,fb7,2.9682
165,fb8,3.49162
165,fb9,2.85822
166,fb0,2.7856
166,fb1,4.32312
166,fb2,2.95601
166,fb3,3.61434
166,fb4,4.06275
166,fb5,3.65952
166,fb6,4.26944
166,fb7,2.968
166,fb8,3.49162
166,fb9,2.8521
167,fb0,2.7799
167,fb1,4.32225
167,fb2,2.95546
167,fb3,3.6158
167,fb4,4.06326
167,fb5,3.65845
167,fb6,4.26827
167,fb7,2.96777
167,fb8,3.49162
167,fb9,2.8452
168,fb0,2.77437
168,fb1,4.32132
168,fb2,2.95489
168,fb3,3.61723
168,fb4,4.06375
168,fb5,3.65732
168,fb6,4.2671
168,fb7,2.96751
168,fb8,3.49162
168,fb9,2.83749
169,fb0,2.7693
169,fb1,4.32035
169,fb2,2.9543
169,fb3,3.61862
169,fb4,4.06421
169,fb5,3.65615
169,fb6,4.26591
169,fb7,2.9672
169,fb8,3.49162
169,fb9,2.82897
170,fb0,2.7647
170,fb1,4.31933
170,fb2,2.95369
170,fb3,3.61996
170,fb4,4.06466
170,fb5,3.65493
170,fb6,4.26472
170,fb7,2.96685
170,fb8,3.49162
170,fb9,2.81977
171,fb0,2.76048
171,fb1,4.31826
171,fb2,2.95306
171,fb3,3.62126
171,fb4,4.06509
171,fb5,3.65365
171,fb6,4.2629
171,fb7,2.96646
171,fb8,3.49162
171,fb9,2.81006
172,fb0,2.75657
172,fb1,4.31715
172,fb2,2.95241
172,fb3,3.62251
172,fb4,4.0655
172,fb5,3.65233
172,fb6,4.26104
172,fb7,2.96603
172,fb8,3.49162
172,fb9,2.80013
173,fb0,2.75293
173,fb1,4.316
173,fb2,2.95175
173,fb3,3.62371
173,fb4,4.06589
173,fb5,3.65097
173,fb6,4.25919
173,fb7,2.96555
173,fb8,3.49162
173,fb9,2.79019
174,fb0,2.74951
174,fb1,4.31482
174,fb2,2.95106
174,fb3,3.62486
174,fb4,4.06625
174,fb5,3.64955
174,fb6,4.25736
174,fb7,2.96504
174,fb8,3.49162
174,fb9,2.7805
175,fb0,2.74628
175,fb1,4.3136
175,fb2,2.95036
175,fb3,3.62596
175,fb4,4.0666
175,fb5,3.64809
175,fb6,4.25554
175,fb7,2.96448
175,fb8,3.49137
175,fb9,2.77124
176,fb0,2.74322
176,fb1,4.31235
176,fb2,2.94964
176,fb3,3.627
176,fb4,4.06692
176,fb5,3.64659
176,fb6,4.25374
176,fb7,2.96389
176,fb8,3.49101
176,fb9,2.76251
177,fb0,2.74031
177,fb1,4.31106
177,fb2,2.9489
177,fb3,3.62797
177,fb4,4.06722
177,fb5,3.64504
177,fb6,4.25195
177,fb7,2.96326
177,fb8,3.49058
177,fb9,2.75435
178,fb0,2.73752
178,fb1,4.30975
178,fb2,2.94814
178,fb3,3.62889
178,fb4,4.06751
178,fb5,3.64345
178,fb6,4.25016
178,fb7,2.9626
178,fb8,3.49009
178,fb9,2.74677
179,fb0,2.73485
179,fb1,4.30841
179,fb2,2.94737
179,fb3,3.62973
179,fb4,4.06777
179,fb5,3.64181
179,fb6,4.24838
179,fb7,2.9619
179,fb8,3.48953
179,fb9,2.73973
180,fb0,2.73228
180,fb1,4.30704
180,fb2,2.94658
180,fb3,3.63052
180,fb4,4.068
180,fb5,3.64014
180,fb6,4.2466
180,fb7,2.96118
180,fb8,3.4889
180,fb9,2.73318
181,fb0,2.72978
181,fb1,4.30566
181,fb2,2.94577
181,fb3,3.63124
181,fb4,4.06822
181,fb5,3.63842
181,fb6,4.24481
181,fb7,2.96043
181,fb8,3.48822
181,fb9,2.72707
182,fb0,2.72733
182,fb1,4.30425
182,fb2,2.94495
182,fb3,3.6319
182,fb4,4.06842
182,fb5,3.63667
182,fb6,4.24301
182,fb7,2.95966
182,fb8,3.48748
182,fb9,2.72136
183,fb0,2.72493
183,fb1,4.30282
183,fb2,2.94411
183,fb3,3.6325
183,fb4,4.06859
183,fb5,3.63488
183,fb6,4.24121
183,fb7,2.95886
183,fb8,3.48668
183,fb9,2.71598
184,fb0,2.72256
184,fb1,4.30138
184,fb2,2.94325
184,fb3,3.63304
184,fb4,4.06874
184,fb5,3.63305
184,fb6,4.2394
184,fb7,2.95804
184,fb8,3.48582
184,fb9,2.71091
185,fb0,2.72023
185,fb1,4.29992
185,fb2,2.94238
185,fb3,3.63352
185,fb4,4.06887
185,fb5,3.63118
185,fb6,4.23758
185,fb7,2.9572
185,fb8,3.48491
185,fb9,2.70608
186,fb0,2.71792
186,fb1,4.29844
186,fb2,2.94149
186,fb3,3.63356
186,fb4,4.06898
186,fb5,3.62927
186,fb6,4.23574
186,fb7,2.95634
186,fb8,3.48395
186,fb9,2.70146
187,fb0,2.71564
187,fb1,4.29695
187,fb2,2.94059
187,fb3,3.63356
187,fb4,4.06907
187,fb5,3.62733
187,fb6,4.23389
187,fb7,2.95546
187,fb8,3.48294
187,fb9,2.69704
188,fb0,2.71338
188,fb1,4.29545
188,fb2,2.93967
188,fb3,3.63356
188,fb4,4.06913
188,fb5,3.62535
188,fb6,4.23202
188,fb7,2.95456
188,fb8,3.48189
188,fb9,2.69277
189,fb0,2.71113
189,fb1,4.29394
189,fb2,2.93874
189,fb3,3.63356
189,fb4,4.06917
189,fb5,3.62334
189,fb6,4.23014
189,fb7,2.95364
189,fb8,3.48079
189,fb9,2.68866
190,fb0,2.70891
190,fb1,4.29242
190,fb2,2.93779
190,fb3,3.63356
190,fb4,4.06918
190,fb5,3.62129
190,fb6,4.22824
190,fb7,2.9527
190,fb8,3.47964
190,fb9,2.68468
191,fb0,2.70669
191,fb1,4.29088
191,fb2,2.93683
191,fb3,3.63356
191,fb4,4.06918
191,fb5,3.61921
191,fb6,4.22634
191,fb7,2.95174
191,fb8,3.47845
191,fb9,2.68082
192,fb0,2.70449
192,fb1,4.28933
192,fb2,2.93585
192,fb3,3.63356
192,fb4,4.06918
192,fb5,3.6171
192,fb6,4.22442
192,fb7,2.95077
192,fb8,3.47723
192,fb9,2.67706
193,fb0,2.70229
193,fb1,4.28776
193,fb2,2.93486
193,fb3,3.63356
193,fb4,4.06918
193,fb5,3.61495
193,fb6,4.22249
193,fb7,2.94979
193,fb8,3.47598
193,fb9,2.67341
194,fb0,2.7001
194,fb1,4.28618
194,fb2,2.93386
194,fb3,3.63356
194,fb4,4.06918
194,fb5,3.61277
194,fb6,4.22056
194,fb7,2.94879
194,fb8,3.47469
194,fb9,2.66984
195,fb0,2.69792
195,fb1,4.28458
195,fb2,2.93285
195,fb3,3.63356
195,fb4,4.06918
195,fb5,3.61056
195,fb6,4.21861
195,fb7,2.94778
195,fb8,3.47336
195,fb9,2.66634
196,fb0,2.69574
196,fb1,4.28298
196,fb2,2.93182
196,fb3,3.63356
196,fb4,4.06918
196,fb5,3.60833
196,fb6,4.21666
196,fb7,2.94676
196,fb8,3.47201
196,fb9,2.6629
197,fb0,2.69356
197,fb1,4.28136
197,fb2,2.93078
197,fb3,3.63356
197,fb4,4.06918
197,fb5,3.60606
197,fb6,4.21471
197,fb7,2.94572
197,fb8,3.47062
197,fb9,2.65951
198,fb0,2.69138
198,fb1,4.27973
198,fb2,2.92972
198,fb3,3.63356
198,fb4,4.06918
198,fb5,3.60377
198,fb6,4.21275
198,fb7,2.94468
198,fb8,3.4692
198,fb9,2.65618
199,fb0,2.68921
199,fb1,4.27809
199,fb2,2.92866
199,fb3,3.63356
199,fb4,4.06918
199,fb5,3.60144
199,fb6,4.21079
199,fb7,2.94363
199,fb8,3.46775
199,fb9,2.65288
200,fb0,2.68704
200,fb1,4.27645
200,fb2,2.92758
200,fb3,3.63356
200,fb4,4.06918
200,fb5,3.5991
200,fb6,4.20883
200,fb7,2.94256
200,fb8,3.46627
200,fb9,2.64962
201,fb0,2.68487
201,fb1,4.2748
201,fb2,2.9265
201,fb3,3.63356
201,fb4,4.06918
201,fb5,3.59672
201,fb6,4.20688
201,fb7,2.94149
201,fb8,3.46465
201,fb9,2.6453
202,fb0,2.68269
202,fb1,4.27314
202,fb2,2.9254
202,fb3,3.63356
202,fb4,4.06918
202,fb5,3.59433
202,fb6,4.20493
202,fb7,2.94042
202,fb8,3.46299
202,fb9,2.6409
203,fb0,2.68052
203,fb1,4.27148
203,fb2,2.92429
203,fb3,3.63226
203,fb4,4.06918
203,fb5,3.59191
203,fb6,4.20298
203,fb7,2.93933
203,fb8,3.46129
203,fb9,2.63654
204,fb0,2.67834
204,fb1,4.26982
204,fb2,2.92317
204,fb3,3.63073
204,fb4,4.06918
204,fb5,3.58946
204,fb6,4.20107
204,fb7,2.93823
204,fb8,3.45953
204,fb9,2.6322
205,fb0,2.67616
205,fb1,4.26817
205,fb2,2.92205
205,fb3,3.62911
205,fb4,4.06918
205,fb5,3.58699
205,fb6,4.19918
205,fb7,2.93712
205,fb8,3.45768
205,fb9,2.62788
206,fb0,2.67397
206,fb1,4.26651
206,fb2,2.92091
206,fb3,3.62744
206,fb4,4.07038
206,fb5,3.58449
206,fb6,4.19732
206,fb7,2.936
206,fb8,3.45574
206,fb9,2.62358
207,fb0,2.67179
207,fb1,4.26485
207,fb2,2.91976
207,fb3,3.62569
207,fb4,4.07166
207,fb5,3.58197
207,fb6,4.19548
207,fb7,2.93486
207,fb8,3.4537
207,fb9,2.6193
208,fb0,2.66959
208,fb1,4.26318
208,fb2,2.91861
208,fb3,3.62388
208,fb4,4.0726
208,fb5,3.57942
208,fb6,4.19368
208,fb7,2.9337
208,fb8,3.45156
208,fb9,2.61503
209,fb0,2.6674
209,fb1,4.26151
209,fb2,2.91745
209,fb3,3.62199
209,fb4,4.07352
209,fb5,3.57685
209,fb6,4.1919
209,fb7,2.93253
209,fb8,3.44928
209,fb9,2.61078
210,fb0,2.6652
210,fb1,4.25983
210,fb2,2.91628
210,fb3,3.62003
210,fb4,4.07445
210,fb5,3.57426
210,fb6,4.19015
210,fb7,2.93134
210,fb8,3.44687
210,fb9,2.60655
211,fb0,2.66299
211,fb1,4.25815
211,fb2,2.9151
211,fb3,3.618
211,fb4,4.07539
211,fb5,3.57164
211,fb6,4.18842
211,fb7,2.93014
211,fb8,3.4443
211,fb9,2.60233
212,fb0,2.66077
212,fb1,4.25646
212,fb2,2.91391
212,fb3,3.61589
212,fb4,4.07635
212,fb5,3.56901
212,fb6,4.18671
212,fb7,2.92891
212,fb8,3.44156
212,fb9,2.59813
213,fb0,2.65855
213,fb1,4.25477
213,fb2,2.91272
213,fb3,3.61369
213,fb4,4.07732
213,fb5,3.56636
213,fb6,4.18501
213,fb7,2.92767
213,fb8,3.43865
213,fb9,2.59395
214,fb0,2.65632
214,fb1,4.25307
214,fb2,2.91152
214,fb3,3.61141
214,fb4,4.0783
214,fb5,3.56369
214,fb6,4.18334
214,fb7,2.92641
214,fb8,3.43555
214,fb9,2.58979
215,fb0,2.65409
215,fb1,4.25137
215,fb2,2.91032
215,fb3,3.60904
215,fb4,4.0793
215,fb5,3.561
215,fb6,4.18167
215,fb7,2.92512
215,fb8,3.43227
215,fb9,2.58565
216,fb0,2.65185
216,fb1,4.24967
216,fb2,2.9091
216,fb3,3.60656
216,fb4,4.08032
216,fb5,3.5583
216,fb6,4.18002
216,fb7,2.92382
216,fb8,3.42879
216,fb9,2.58154
217,fb0,2.6496
217,fb1,4.24796
217,fb2,2.90789
217,fb3,3.60399
217,fb4,4.08134
217,fb5,3.55559
217,fb6,4.17837
217,fb7,2.92248
217,fb8,3.42511
217,fb9,2.57746
218,fb0,2.64734
218,fb1,4.24624
218,fb2,2.90667
218,fb3,3.60132
218,fb4,4.08238
218,fb5,3.55287
218,fb6,4.17673
218,fb7,2.92113
218,fb8,3.42126
218,fb9,2.5734
219,fb0,2.64507
219,fb1,4.24452
219,fb2,2.90544
219,fb3,3.59855
219,fb4,4.08343
219,fb5,3.55014
219,fb6,4.17508
219,fb7,2.91974
219,fb8,3.41722
219,fb9,2.56937
220,fb0,2.64279
220,fb1,4.24279
220,fb2,2.90421
220,fb3,3.59567
220,fb4,4.0845
220,fb5,3.5474
220,fb6,4.17342
220,fb7,2.91833
220,fb8,3.41302
220,fb9,2.56537
221,fb0,2.6405
221,fb1,4.24105
221,fb2,2.90298
221,fb3,3.5927
221,fb4,4.08557
221,fb5,3.54465
221,fb6,4.17177
221,fb7,2.91689
221,fb8,3.40869
221,fb9,2.5614
222,fb0,2.63821
222,fb1,4.2393
222,fb2,2.90174
222,fb3,3.58965
222,fb4,4.08666
222,fb5,3.5419
222,fb6,4.1701
222,fb7,2.91542
222,fb8,3.40423
222,fb9,2.55746
223,fb0,2.6359
223,fb1,4.23754
223,fb2,2.9005
223,fb3,3.58651
223,fb4,4.08776
223,fb5,3.53914
223,fb6,4.16843
223,fb7,2.91392
223,fb8,3.39968
223,fb9,2.55355
224,fb0,2.63358
224,fb1,4.23577
224,fb2,2.89926
224,fb3,3.58331
224,fb4,4.08886
224,fb5,3.53638
224,fb6,4.16676
224,fb7,2.91238
224,fb8,3.39507
224,fb9,2.54968
225,fb0,2.63126
225,fb1,4.23399
225,fb2,2.89801
225,fb3,3.58006
225,fb4,4.08998
225,fb5,3.53362
225,fb6,4.16507
225,fb7,2.91081
225,fb8,3.39043
225,fb9,2.54584
226,fb0,2.62892
226,fb1,4.23219
226,fb2,2.89677
226,fb3,3.57677
226,fb4,4.09111
226,fb5,3.53086
226,fb6,4.16338
226,fb7,2.90921
226,fb8,3.3858
226,fb9,2.54204
227,fb0,2.62657
227,fb1,4.23037
227,fb2,2.89552
227,fb3,3.57347
227,fb4,4.09225
227,fb5,3.52811
227,fb6,4.16168
227,fb7,2.90757
227,fb8,3.3812
227,fb9,2.53827
228,fb0,2.62421
228,fb1,4.22854
228,fb2,2.89427
228,fb3,3.57016
228,fb4,4.09339
228,fb5,3.52535
228,fb6,4.15996
228,fb7,2.90589
228,fb8,3.37666
228,fb9,2.53453
229,fb0,2.62183
229,fb1,4.2267
229,fb2,2.89302
229,fb3,3.56687
229,fb4,4.09455
229,fb5,3.5226
229,fb6,4.15823
229,fb7,2.90418
229,fb8,3.3722
229,fb9,2.53082
230,fb0,2.61945
230,fb1,4.22483
230,fb2,2.89177
230,fb3,3.56362
230,fb4,4.09571
230,fb5,3.51985
230,fb6,4.15648
230,fb7,2.90243
230,fb8,3.36786
230,fb9,2.52715
231,fb0,2.61705
231,fb1,4.22295
231,fb2,2.89052
231,fb3,3.56041
231,fb4,4.09688
231,fb5,3.51711
231,fb6,4.15472
231,fb7,2.90064
231,fb8,3.36365
231,fb9,2.52351
232,fb0,2.61464
232,fb1,4.22105
232,fb2,2.88927
232,fb3,3.55726
232,fb4,4.09806
232,fb5,3.51438
232,fb6,4.15293
232,fb7,2.89882
232,fb8,3.35958
232,fb9,2.5199
233,fb0,2.61222
233,fb1,4.21913
233,fb2,2.88802
233,fb3,3.55417
233,fb4,4.09925
233,fb5,3.51166
233,fb6,4.15113
233,fb7,2.89696
233,fb8,3.35566
233,fb9,2.51632
234,fb0,2.60978
234,fb1,4.2172
234,fb2,2.88678
234,fb3,3.55117
234,fb4,4.10044
234,fb5,3.50894
234,fb6,4.14932
234,fb7,2.89507
234,fb8,3.3519
234,fb9,2.51277
235,fb0,2.60733
235,fb1,4.21525
235,fb2,2.88553
235,fb3,3.54824
235,fb4,4.10164
235,fb5,3.50623
235,fb6,4.14749
235,fb7,2.89315
235,fb8,3.34831
235,fb9,2.50926
236,fb0,2.60487
236,fb1,4.21328
236,fb2,2.88429
236,fb3,3.5454
236,fb4,4.10285
236,fb5,3.50354
236,fb6,4.14564
236,fb7,2.8912
236,fb8,3.34488
236,fb9,2.50577
237,fb0,2.6024
237,fb1,4.2113
237,fb2,2.88305
237,fb3,3.54264
237,fb4,4.10406
237,fb5,3.50085
237,fb6,4.14377
237,fb7,2.88921
237,fb8,3.34161
237,fb9,2.50231
238,fb0,2.59991
238,fb1,4.20931
238,fb2,2.88181
238,fb3,3.53996
238,fb4,4.10528
238,fb5,3.49818
238,fb6,4.14189
238,fb7,2.88719
238,fb8,3.3385
238,fb9,2.49887
239,fb0,2.59741
239,fb1,4.2073
239,fb2,2.88058
239,fb3,3.53737
239,fb4,4.1065
239,fb5,3.49551
239,fb6,4.14
239,fb7,2.88515
239,fb8,3.33555
239,fb9,2.49546
240,fb0,2.5949
240,fb1,4.20528
240,fb2,2.87935
240,fb3,3.53486
240,fb4,4.10773
240,fb5,3.49286
240,fb6,4.13809
240,fb7,2.88308
240,fb8,3.33275
240,fb9,2.49207
241,fb0,2.59237
241,fb1,4.20325
241,fb2,2.87812
241,fb3,3.53242
241,fb4,4.10896
241,fb5,3.49023
241,fb6,4.13617
241,fb7,2.88099
241,fb8,3.3301
241,fb9,2.48871
242,fb0,2.58983
242,fb1,4.20121
242,fb2,2.8769
242,fb3,3.53006
242,fb4,4.11019
242,fb5,3.4876
242,fb6,4.13424
242,fb7,2.87887
242,fb8,3.32758
242,fb9,2.48537
243,fb0,2.58728
243,fb1,4.19917
243,fb2,2.87568
243,fb3,3.52776
243,fb4,4.11143
243,fb5,3.48499
243,fb6,4.13229
243,fb7,2.87673
243,fb8,3.32519
243,fb9,2.48205
244,fb0,2.58472
244,fb1,4.19711
244,fb2,2.87447
244,fb3,3.52553
244,fb4,4.11267
244,fb5,3.48239
244,fb6,4.13034
244,fb7,2.87456
244,fb8,3.32293
244,fb9,2.47875
245,fb0,2.58215
245,fb1,4.19504
245,fb2,2.87326
245,fb3,3.52335
245,fb4,4.11391
245,fb5,3.4798
245,fb6,4.12837
245,fb7,2.87238
245,fb8,3.32078
245,fb9,2.47547
246,fb0,2.57957
246,fb1,4.19297
246,fb2,2.87206
246,fb3,3.52123
246,fb4,4.11516
246,fb5,3.47722
246,fb6,4.12639
246,fb7,2.87018
246,fb8,3.31875
246,fb9,2.47221
247,fb0,2.57698
247,fb1,4.19089
247,fb2,2.87087
247,fb3,3.51916
247,fb4,4.1164
247,fb5,3.47466
247,fb6,4.1244
247,fb7,2.86796
247,fb8,3.31682
247,fb9,2.46897
248,fb0,2.5744
248,fb1,4.18881
248,fb2,2.86968
248,fb3,3.51712
248,fb4,4.11765
248,fb5,3.47211
248,fb6,4.12241
248,fb7,2.86572
248,fb8,3.31499
248,fb9,2.46574
249,fb0,2.5718
249,fb1,4.18672
249,fb2,2.86801
249,fb3,3.51513
249,fb4,4.1189
249,fb5,3.46957
249,fb6,4.1204
249,fb7,2.86347
249,fb8,3.31325
249,fb9,2.46253
250,fb0,2.56921
250,fb1,4.18462
250,fb2,2.86626
250,fb3,3.51317
250,fb4,4.12015
250,fb5,3.46704
250,fb6,4.11839
250,fb7,2.86121
250,fb8,3.31161
250,fb9,2.45933
251,fb0,2.56661
251,fb1,4.18252
251,fb2,2.8645
251,fb3,3.51124
251,fb4,4.1214
251,fb5,3.46453
251,fb6,4.11637
251,fb7,2.85893
251,fb8,3.31004
251,fb9,2.45614
252,fb0,2.56401
252,fb1,4.18042
252,fb2,2.86272
252,fb3,3.50933
252,fb4,4.12265
252,fb5,3.46202
252,fb6,4.11435
252,fb7,2.85663
252,fb8,3.30855
252,fb9,2.45297
253,fb0,2.5614
253,fb1,4.17831
253,fb2,2.86093
253,fb3,3.50745
253,fb4,4.1239
253,fb5,3.45953
253,fb6,4.11232
253,fb7,2.85432
253,fb8,3.30714
253,fb9,2.44979
254,fb0,2.5588
254,fb1,4.17621
254,fb2,2.85912
254,fb3,3.50559
254,fb4,4.12515
254,fb5,3.45705
254,fb6,4.11028
254,fb7,2.85177
254,fb8,3.30509
254,fb9,2.44663
255,fb0,2.55619
255,fb1,4.1741
255,fb2,2.85729
255,fb3,3.50375
255,fb4,4.1264
255,fb5,3.45458
255,fb6,4.10824
