909,fb9,1.7893
910,fb0,0.899647
910,fb1,1.51383
910,fb2,2.23438
910,fb3,1.80181
910,fb4,1.38078
910,fb5,2.81678
910,fb6,2.96025
910,fb7,2.91454
910,fb8,1.03783
910,fb9,1.78707
911,fb0,0.89716
911,fb1,1.51141
911,fb2,2.232
911,fb3,1.79964
911,fb4,1.37884
911,fb5,2.81439
911,fb6,2.95793
911,fb7,2.91242
911,fb8,1.03578
911,fb9,1.78485
912,fb0,0.894674
912,fb1,1.50899
912,fb2,2.22962
912,fb3,1.79747
912,fb4,1.37691
912,fb5,2.812
912,fb6,2.95562
912,fb7,2.9103
912,fb8,1.03374
912,fb9,1.78262
913,fb0,0.892188
913,fb1,1.50656
913,fb2,2.22723
913,fb3,1.7953
913,fb4,1.37497
913,fb5,2.80962
913,fb6,2.9533
913,fb7,2.90817
913,fb8,1.0317
913,fb9,1.7804
914,fb0,0.889703
914,fb1,1.50414
914,fb2,2.22485
914,fb3,1.79313
914,fb4,1.37304
914,fb5,2.80723
914,fb6,2.95099
914,fb7,2.90604
914,fb8,1.02965
914,fb9,1.77818
915,fb0,0.887218
915,fb1,1.50172
915,fb2,2.22247
915,fb3,1.79096
915,fb4,1.37111
915,fb5,2.80485
915,fb6,2.94868
915,fb7,2.90392
915,fb8,1.02762
915,fb9,1.77596
916,fb0,0.884734
916,fb1,1.4993
916,fb2,2.22009
916,fb3,1.78879
916,fb4,1.36918
916,fb5,2.80246
916,fb6,2.94637
916,fb7,2.90179
916,fb8,1.02558
916,fb9,1.77374
917,fb0,0.88225
917,fb1,1.49687
917,fb2,2.21771
917,fb3,1.78663
917,fb4,1.36726
917,fb5,2.80008
917,fb6,2.94406
917,fb7,2.89966
917,fb8,1.02354
917,fb9,1.77152
918,fb0,0.879767
918,fb1,1.49445
918,fb2,2.21532
918,fb3,1.78446
918,fb4,1.36534
918,fb5,2.79769
918,fb6,2.94175
918,fb7,2.89753
918,fb8,1.02151
918,fb9,1.7693
919,fb0,0.877284
919,fb1,1.49203
919,fb2,2.21294
919,fb3,1.7823
919,fb4,1.36342
919,fb5,2.79531
919,fb6,2.93944
919,fb7,2.8954
919,fb8,1.01947
919,fb9,1.76709
920,fb0,0.874803
920,fb1,1.48961
920,fb2,2.21056
920,fb3,1.78013
920,fb4,1.3615
920,fb5,2.79292
920,fb6,2.93713
920,fb7,2.89327
920,fb8,1.01744
920,fb9,1.76487
921,fb0,0.872321
921,fb1,1.48719
921,fb2,2.20818
921,fb3,1.77797
921,fb4,1.35958
921,fb5,2.79054
921,fb6,2.93482
921,fb7,2.89114
921,fb8,1.01542
921,fb9,1.76266
922,fb0,0.869841
922,fb1,1.48477
922,fb2,2.2058
922,fb3,1.77581
922,fb4,1.35767
922,fb5,2.78816
922,fb6,2.93251
922,fb7,2.889
922,fb8,1.01339
922,fb9,1.76045
923,fb0,0.86736
923,fb1,1.48235
923,fb2,2.20342
923,fb3,1.77365
923,fb4,1.35576
923,fb5,2.78577
923,fb6,2.9302
923,fb7,2.88687
923,fb8,1.01136
923,fb9,1.75824
924,fb0,0.864881
924,fb1,1.47993
924,fb2,2.20103
924,fb3,1.77149
924,fb4,1.35385
924,fb5,2.78339
924,fb6,2.92789
924,fb7,2.88474
924,fb8,1.00934
924,fb9,1.75602
925,fb0,0.862402
925,fb1,1.47751
925,fb2,2.19865
925,fb3,1.76933
925,fb4,1.35195
925,fb5,2.78101
925,fb6,2.92558
925,fb7,2.8826
925,fb8,1.00732
925,fb9,1.75381
926,fb0,0.859924
926,fb1,1.47509
926,fb2,2.19627
926,fb3,1.76717
926,fb4,1.35004
926,fb5,2.77863
926,fb6,2.92327
926,fb7,2.88047
926,fb8,1.0053
926,fb9,1.7516
927,fb0,0.857446
927,fb1,1.47267
927,fb2,2.19389
927,fb3,1.76502
927,fb4,1.34814
927,fb5,2.77625
927,fb6,2.92096
927,fb7,2.87833
927,fb8,1.00328
927,fb9,1.74939
928,fb0,0.854969
928,fb1,1.47025
928,fb2,2.19151
928,fb3,1.76286
928,fb4,1.34624
928,fb5,2.77387
928,fb6,2.91866
928,fb7,2.8762
928,fb8,1.00127
928,fb9,1.74719
929,fb0,0.852492
929,fb1,1.46783
929,fb2,2.18913
929,fb3,1.76071
929,fb4,1.34435
929,fb5,2.77149
929,fb6,2.91635
929,fb7,2.87406
929,fb8,0.999256
929,fb9,1.74498
930,fb0,0.850016
930,fb1,1.46541
930,fb2,2.18675
930,fb3,1.75855
930,fb4,1.34245
930,fb5,2.76911
930,fb6,2.91404
930,fb7,2.87192
930,fb8,0.997244
930,fb9,1.74277
931,fb0,0.847541
931,fb1,1.46299
931,fb2,2.18437
931,fb3,1.7564
931,fb4,1.34056
931,fb5,2.76673
931,fb6,2.91174
931,fb7,2.86978
931,fb8,0.995235
931,fb9,1.74057
932,fb0,0.845066
932,fb1,1.46057
932,fb2,2.18199
932,fb3,1.75425
932,fb4,1.33867
932,fb5,2.76435
932,fb6,2.90943
932,fb7,2.86764
932,fb8,0.993228
932,fb9,1.73837
933,fb0,0.842592
933,fb1,1.45815
933,fb2,2.17961
933,fb3,1.7521
933,fb4,1.33679
933,fb5,2.76198
933,fb6,2.90712
933,fb7,2.8655
933,fb8,0.991222
933,fb9,1.73617
934,fb0,0.840119
934,fb1,1.45573
934,fb2,2.17723
934,fb3,1.74995
934,fb4,1.3349
934,fb5,2.7596
934,fb6,2.90482
934,fb7,2.86336
934,fb8,0.989219
934,fb9,1.73397
935,fb0,0.837646
935,fb1,1.45332
935,fb2,2.17485
935,fb3,1.7478
935,fb4,1.33302
935,fb5,2.75722
935,fb6,2.90251
935,fb7,2.86122
935,fb8,0.987218
935,fb9,1.73177
936,fb0,0.835174
936,fb1,1.4509
936,fb2,2.17247
936,fb3,1.74566
936,fb4,1.33114
936,fb5,2.75485
936,fb6,2.90021
936,fb7,2.85908
936,fb8,0.985218
936,fb9,1.72957
937,fb0,0.832702
937,fb1,1.44848
937,fb2,2.17009
937,fb3,1.74351
937,fb4,1.32927
937,fb5,2.75247
937,fb6,2.8979
937,fb7,2.85694
937,fb8,0.983221
937,fb9,1.72737
938,fb0,0.830231
938,fb1,1.44606
938,fb2,2.16771
938,fb3,1.74136
938,fb4,1.32739
938,fb5,2.7501
938,fb6,2.8956
938,fb7,2.85479
938,fb8,0.981226
938,fb9,1.72518
939,fb0,0.827761
939,fb1,1.44365
939,fb2,2.16533
939,fb3,1.73922
939,fb4,1.32552
939,fb5,2.74772
939,fb6,2.89329
939,fb7,2.85265
939,fb8,0.979232
939,fb9,1.72298
940,fb0,0.825292
940,fb1,1.44123
940,fb2,2.16295
940,fb3,1.73708
940,fb4,1.32365
940,fb5,2.74535
940,fb6,2.89099
940,fb7,2.8505
940,fb8,0.977241
940,fb9,1.72079
941,fb0,0.822823
941,fb1,1.43881
941,fb2,2.16057
941,fb3,1.73494
941,fb4,1.32179
941,fb5,2.74297
941,fb6,2.88868
941,fb7,2.84836
941,fb8,0.975252
941,fb9,1.7186
942,fb0,0.820354
942,fb1,1.4364
942,fb2,2.15819
942,fb3,1.7328
942,fb4,1.31992
942,fb5,2.7406
942,fb6,2.88638
942,fb7,2.84621
942,fb8,0.973265
942,fb9,1.71641
943,fb0,0.817887
943,fb1,1.43398
943,fb2,2.15581
943,fb3,1.73066
943,fb4,1.31806
943,fb5,2.73823
943,fb6,2.88408
943,fb7,2.84406
943,fb8,0.97128
943,fb9,1.71422
944,fb0,0.81542
944,fb1,1.43156
944,fb2,2.15343
944,fb3,1.72852
944,fb4,1.3162
944,fb5,2.73585
944,fb6,2.88177
944,fb7,2.84192
944,fb8,0.969297
944,fb9,1.71203
945,fb0,0.812954
945,fb1,1.42915
945,fb2,2.15105
945,fb3,1.72638
945,fb4,1.31434
945,fb5,2.73348
945,fb6,2.87947
945,fb7,2.83977
945,fb8,0.967317
945,fb9,1.70984
946,fb0,0.810488
946,fb1,1.42673
946,fb2,2.14867
946,fb3,1.72425
946,fb4,1.31249
946,fb5,2.73111
946,fb6,2.87717
946,fb7,2.83762
946,fb8,0.965338
946,fb9,1.70766
947,fb0,0.808023
947,fb1,1.42432
947,fb2,2.1463
947,fb3,1.72211
947,fb4,1.31064
947,fb5,2.72874
947,fb6,2.87487
947,fb7,2.83547
947,fb8,0.963362
947,fb9,1.70547
948,fb0,0.805559
948,fb1,1.4219
948,fb2,2.14392
948,fb3,1.71998
948,fb4,1.30879
948,fb5,2.72637
948,fb6,2.87257
948,fb7,2.83332
948,fb8,0.961388
948,fb9,1.70329
949,fb0,0.803095
949,fb1,1.41949
949,fb2,2.14154
949,fb3,1.71785
949,fb4,1.30694
949,fb5,2.724
949,fb6,2.87027
949,fb7,2.83117
949,fb8,0.959416
949,fb9,1.70111
950,fb0,0.800632
950,fb1,1.41707
950,fb2,2.13916
950,fb3,1.71571
950,fb4,1.3051
950,fb5,2.72163
950,fb6,2.86796
950,fb7,2.82902
950,fb8,0.957442
950,fb9,1.69892
951,fb0,0.79817
951,fb1,1.41466
951,fb2,2.13678
951,fb3,1.71358
951,fb4,1.30326
951,fb5,2.71926
951,fb6,2.86566
951,fb7,2.82686
951,fb8,0.95547
951,fb9,1.69674
952,fb0,0.795026
952,fb1,1.41224
952,fb2,2.1344
952,fb3,1.71146
952,fb4,1.30142
952,fb5,2.7169
952,fb6,2.86336
952,fb7,2.82471
952,fb8,0.9535
952,fb9,1.69556
953,fb0,0.791815
953,fb1,1.40982
953,fb2,2.13203
953,fb3,1.70933
953,fb4,1.2996
953,fb5,2.71453
953,fb6,2.86106
953,fb7,2.82256
953,fb8,0.951532
953,fb9,1.69447
954,fb0,0.788615
954,fb1,1.4074
954,fb2,2.12965
954,fb3,1.7072
954,fb4,1.2978
954,fb5,2.71216
954,fb6,2.85876
954,fb7,2.8204
954,fb8,0.949567
954,fb9,1.69336
955,fb0,0.785427
955,fb1,1.40496
955,fb2,2.12727
955,fb3,1.70508
955,fb4,1.29602
955,fb5,2.70979
955,fb6,2.85646
955,fb7,2.81825
955,fb8,0.947605
955,fb9,1.69223
956,fb0,0.78225
956,fb1,1.40252
956,fb2,2.12489
956,fb3,1.70295
956,fb4,1.29425
956,fb5,2.70743
956,fb6,2.85417
956,fb7,2.81609
956,fb8,0.945646
956,fb9,1.69108
957,fb0,0.779084
957,fb1,1.40007
957,fb2,2.12252
957,fb3,1.70083
957,fb4,1.29251
957,fb5,2.70506
957,fb6,2.85187
957,fb7,2.81394
957,fb8,0.943689
957,fb9,1.68991
958,fb0,0.775929
958,fb1,1.39762
958,fb2,2.12014
958,fb3,1.69871
958,fb4,1.29078
958,fb5,2.7027
958,fb6,2.84957
958,fb7,2.81178
958,fb8,0.941734
958,fb9,1.68872
959,fb0,0.772784
959,fb1,1.39516
959,fb2,2.11776
959,fb3,1.69659
959,fb4,1.28907
959,fb5,2.70033
959,fb6,2.84727
959,fb7,2.80962
959,fb8,0.939783
959,fb9,1.68752
960,fb0,0.769649
960,fb1,1.39269
960,fb2,2.11538
960,fb3,1.69447
960,fb4,1.28737
960,fb5,2.69797
960,fb6,2.84497
960,fb7,2.80747
960,fb8,0.937833
960,fb9,1.6863
961,fb0,0.766524
961,fb1,1.39022
961,fb2,2.113
961,fb3,1.69235
961,fb4,1.28569
961,fb5,2.69561
961,fb6,2.84267
961,fb7,2.80531
961,fb8,0.935887
961,fb9,1.68506
962,fb0,0.763408
962,fb1,1.38774
962,fb2,2.11062
962,fb3,1.69023
962,fb4,1.28401
962,fb5,2.69324
962,fb6,2.84038
962,fb7,2.80315
962,fb8,0.933942
962,fb9,1.68381
963,fb0,0.760302
963,fb1,1.38526
963,fb2,2.10824
963,fb3,1.68812
963,fb4,1.28235
963,fb5,2.69088
963,fb6,2.83808
963,fb7,2.80099
963,fb8,0.932001
963,fb9,1.68255
964,fb0,0.757206
964,fb1,1.38278
964,fb2,2.10586
964,fb3,1.686
964,fb4,1.2807
964,fb5,2.68852
964,fb6,2.83578
964,fb7,2.79883
964,fb8,0.930061
964,fb9,1.68128
965,fb0,0.754118
965,fb1,1.38029
965,fb2,2.10348
965,fb3,1.68389
965,fb4,1.27906
965,fb5,2.68616
965,fb6,2.83349
965,fb7,2.79666
965,fb8,0.928125
965,fb9,1.67999
966,fb0,0.75104
966,fb1,1.37779
966,fb2,2.1011
966,fb3,1.68178
966,fb4,1.27743
966,fb5,2.6838
966,fb6,2.83119
966,fb7,2.7945
966,fb8,0.926191
966,fb9,1.67868
967,fb0,0.74797
967,fb1,1.3753
967,fb2,2.09872
967,fb3,1.67967
967,fb4,1.27581
967,fb5,2.68144
967,fb6,2.8289
967,fb7,2.79234
967,fb8,0.924259
967,fb9,1.67737
968,fb0,0.744909
968,fb1,1.3728
968,fb2,2.09633
968,fb3,1.67756
968,fb4,1.2742
968,fb5,2.67908
968,fb6,2.8266
968,fb7,2.79017
968,fb8,0.92233
968,fb9,1.67605
969,fb0,0.741856
969,fb1,1.3703
969,fb2,2.09395
969,fb3,1.67545
969,fb4,1.27259
969,fb5,2.67672
969,fb6,2.82431
969,fb7,2.78801
969,fb8,0.920403
969,fb9,1.67471
970,fb0,0.738812
970,fb1,1.36779
970,fb2,2.09156
970,fb3,1.67334
970,fb4,1.271
970,fb5,2.67436
970,fb6,2.82201
970,fb7,2.78584
970,fb8,0.918479
970,fb9,1.67337
971,fb0,0.735776
971,fb1,1.36528
971,fb2,2.08918
971,fb3,1.67124
971,fb4,1.26941
971,fb5,2.672
971,fb6,2.81972
971,fb7,2.78368
971,fb8,0.916557
971,fb9,1.67201
972,fb0,0.732748
972,fb1,1.36277
972,fb2,2.08679
972,fb3,1.66913
972,fb4,1.26782
972,fb5,2.66964
972,fb6,2.81742
972,fb7,2.78151
972,fb8,0.914638
972,fb9,1.67065
973,fb0,0.729727
973,fb1,1.36026
973,fb2,2.08441
973,fb3,1.66703
973,fb4,1.26625
973,fb5,2.66728
973,fb6,2.81513
973,fb7,2.77934
973,fb8,0.912721
973,fb9,1.66927
974,fb0,0.726715
974,fb1,1.35774
974,fb2,2.08202
974,fb3,1.66493
974,fb4,1.26467
974,fb5,2.66492
974,fb6,2.81283
974,fb7,2.77717
974,fb8,0.910807
974,fb9,1.66789
975,fb0,0.72371
975,fb1,1.35522
975,fb2,2.07963
975,fb3,1.66282
975,fb4,1.26311
975,fb5,2.66257
975,fb6,2.81054
975,fb7,2.775
975,fb8,0.908895
975,fb9,1.6665
976,fb0,0.720713
976,fb1,1.3527
976,fb2,2.07724
976,fb3,1.66072
976,fb4,1.26155
976,fb5,2.66021
976,fb6,2.80825
976,fb7,2.77283
976,fb8,0.906986
976,fb9,1.6651
977,fb0,0.717724
977,fb1,1.35018
977,fb2,2.07485
977,fb3,1.65863
977,fb4,1.25999
977,fb5,2.65785
977,fb6,2.80596
977,fb7,2.77066
977,fb8,0.90508
977,fb9,1.6637
978,fb0,0.714741
978,fb1,1.34766
978,fb2,2.07246
978,fb3,1.65653
978,fb4,1.25843
978,fb5,2.6555
978,fb6,2.80366
978,fb7,2.76849
978,fb8,0.903176
978,fb9,1.66228
979,fb0,0.711766
979,fb1,1.34513
979,fb2,2.07007
979,fb3,1.65443
979,fb4,1.25687
979,fb5,2.65314
979,fb6,2.80137
979,fb7,2.76631
979,fb8,0.901274
979,fb9,1.66086
980,fb0,0.708798
980,fb1,1.34261
980,fb2,2.06767
980,fb3,1.65234
980,fb4,1.2553
980,fb5,2.65079
980,fb6,2.79908
980,fb7,2.76414
980,fb8,0.899375
980,fb9,1.65944
981,fb0,0.705837
981,fb1,1.34008
981,fb2,2.06528
981,fb3,1.65024
981,fb4,1.25374
981,fb5,2.64843
981,fb6,2.79679
981,fb7,2.76196
981,fb8,0.897479
981,fb9,1.658
982,fb0,0.702882
982,fb1,1.33755
982,fb2,2.06289
982,fb3,1.64815
982,fb4,1.25218
982,fb5,2.64608
982,fb6,2.7945
982,fb7,2.75978
982,fb8,0.895585
982,fb9,1.65656
983,fb0,0.699934
983,fb1,1.33502
983,fb2,2.06049
983,fb3,1.64606
983,fb4,1.25061
983,fb5,2.64372
983,fb6,2.79221
983,fb7,2.7576
983,fb8,0.893693
983,fb9,1.65512
984,fb0,0.696992
984,fb1,1.33249
984,fb2,2.0581
984,fb3,1.64397
984,fb4,1.24905
984,fb5,2.64137
984,fb6,2.78992
984,fb7,2.75542
984,fb8,0.891805
984,fb9,1.65366
985,fb0,0.694057
985,fb1,1.32996
985,fb2,2.0557
985,fb3,1.64188
985,fb4,1.24748
985,fb5,2.63901
985,fb6,2.78763
985,fb7,2.75324
985,fb8,0.889918
985,fb9,1.65221
986,fb0,0.691128
986,fb1,1.32742
986,fb2,2.0533
986,fb3,1.63979
986,fb4,1.24591
986,fb5,2.63666
986,fb6,2.78534
986,fb7,2.75106
986,fb8,0.888035
986,fb9,1.65074
987,fb0,0.688204
987,fb1,1.32489
987,fb2,2.0509
987,fb3,1.6377
987,fb4,1.24433
987,fb5,2.63431
987,fb6,2.78305
987,fb7,2.74888
987,fb8,0.886154
987,fb9,1.64928
988,fb0,0.685287
988,fb1,1.32236
988,fb2,2.0485
988,fb3,1.63561
988,fb4,1.24276
988,fb5,2.63196
988,fb6,2.78076
988,fb7,2.7467
988,fb8,0.884276
988,fb9,1.6478
989,fb0,0.682375
989,fb1,1.31982
989,fb2,2.0461
989,fb3,1.63353
989,fb4,1.24118
989,fb5,2.6296
989,fb6,2.77847
989,fb7,2.74451
989,fb8,0.8824
989,fb9,1.64633
990,fb0,0.679469
990,fb1,1.31729
990,fb2,2.0437
990,fb3,1.63144
990,fb4,1.2396
990,fb5,2.62725
990,fb6,2.77618
990,fb7,2.74232
990,fb8,0.880523
990,fb9,1.64485
991,fb0,0.676568
991,fb1,1.31475
991,fb2,2.0413
991,fb3,1.62936
991,fb4,1.23801
991,fb5,2.6249
991,fb6,2.77389
991,fb7,2.74014
991,fb8,0.878648
991,fb9,1.64336
992,fb0,0.673673
992,fb1,1.31222
992,fb2,2.0389
992,fb3,1.62728
992,fb4,1.23642
992,fb5,2.62255
992,fb6,2.7716
992,fb7,2.73795
992,fb8,0.876775
992,fb9,1.64187
993,fb0,0.670783
993,fb1,1.30968
993,fb2,2.0365
993,fb3,1.6252
993,fb4,1.23483
993,fb5,2.6202
993,fb6,2.76932
993,fb7,2.73576
993,fb8,0.874905
993,fb9,1.64038
994,fb0,0.667898
994,fb1,1.30715
994,fb2,2.0341
994,fb3,1.62312
994,fb4,1.23324
994,fb5,2.61785
994,fb6,2.76703
994,fb7,2.73357
994,fb8,0.873038
994,fb9,1.63888
995,fb0,0.665018
995,fb1,1.30461
995,fb2,2.03169
995,fb3,1.62104
995,fb4,1.23164
995,fb5,2.61549
995,fb6,2.76474
995,fb7,2.73137
995,fb8,0.871173
995,fb9,1.63738
996,fb0,0.662143
996,fb1,1.30207
996,fb2,2.02929
996,fb3,1.61896
996,fb4,1.23004
996,fb5,2.61314
996,fb6,2.76246
996,fb7,2.72918
996,fb8,0.869311
996,fb9,1.63588
997,fb0,0.659273
997,fb1,1.29954
997,fb2,2.02688
997,fb3,1.61688
997,fb4,1.22843
997,fb5,2.61079
997,fb6,2.76017
997,fb7,2.72699
997,fb8,0.867452
997,fb9,1.63437
998,fb0,0.656408
998,fb1,1.297
998,fb2,2.02448
998,fb3,1.6148
998,fb4,1.22682
998,fb5,2.60844
998,fb6,2.75788
998,fb7,2.72479
998,fb8,0.865596
998,fb9,1.63286
999,fb0,0.653547
999,fb1,1.29447
999,fb2,2.02207
999,fb3,1.61273
999,fb4,1.22521
999,fb5,2.60609
999,fb6,2.7556
999,fb7,2.72259
999,fb8,0.863742
999,fb9,1.63135
1000,fb0,0.650691
1000,fb1,1.29193
1000,fb2,2.01966
1000,fb3,1.61065
1000,fb4,1.2236
1000,fb5,2.60374
1000,fb6,2.75331
1000,fb7,2.72039
1000,fb8,0.861891
1000,fb9,1.62983
1001,fb0,0.647839
1001,fb1,1.28939
1001,fb2,2.01725
1001,fb3,1.60858
1001,fb4,1.22198
1001,fb5,2.60139
1001,fb6,2.75103
1001,fb7,2.71819
1001,fb8,0.860043
1001,fb9,1.62832
1002,fb0,0.644991
1002,fb1,1.28686
1002,fb2,2.01485
1002,fb3,1.60651
1002,fb4,1.22035
1002,fb5,2.59905
1002,fb6,2.74874
1002,fb7,2.71599
1002,fb8,0.858198
1002,fb9,1.6268
1003,fb0,0.642148
1003,fb1,1.28432
1003,fb2,2.01244
1003,fb3,1.60444
1003,fb4,1.21872
1003,fb5,2.5967
1003,fb6,2.74646
1003,fb7,2.71379
1003,fb8,0.856355
1003,fb9,1.62527
1004,fb0,0.639309
1004,fb1,1.28179
1004,fb2,2.01003
1004,fb3,1.60237
1004,fb4,1.21709
1004,fb5,2.59435
1004,fb6,2.74418
1004,fb7,2.71159
1004,fb8,0.854515
1004,fb9,1.62375
1005,fb0,0.636473
1005,fb1,1.27925
1005,fb2,2.00762
1005,fb3,1.6003
1005,fb4,1.21546
1005,fb5,2.592
1005,fb6,2.74189
1005,fb7,2.70938
1005,fb8,0.852678
1005,fb9,1.62222
1006,fb0,0.633642
1006,fb1,1.27672
1006,fb2,2.0052
1006,fb3,1.59823
1006,fb4,1.21382
1006,fb5,2.58965
1006,fb6,2.73961
1006,fb7,2.70718
1006,fb8,0.850844
1006,fb9,1.6207
1007,fb0,0.630815
1007,fb1,1.27418
1007,fb2,2.00279
1007,fb3,1.59616
1007,fb4,1.21218
1007,fb5,2.5873
1007,fb6,2.73733
1007,fb7,2.70497
1007,fb8,0.849012
1007,fb9,1.61917
1008,fb0,0.627991
1008,fb1,1.27165
1008,fb2,2.00038
1008,fb3,1.5941
1008,fb4,1.21053
1008,fb5,2.58496
1008,fb6,2.73504
1008,fb7,2.70276
1008,fb8,0.847184
1008,fb9,1.61763
1009,fb0,0.625172
1009,fb1,1.26912
1009,fb2,1.99797
1009,fb3,1.59203
1009,fb4,1.20889
1009,fb5,2.58261
1009,fb6,2.73276
1009,fb7,2.70055
1009,fb8,0.845358
1009,fb9,1.6161
1010,fb0,0.622356
1010,fb1,1.26658
1010,fb2,1.99556
1010,fb3,1.58997
1010,fb4,1.20723
1010,fb5,2.58015
1010,fb6,2.73048
1010,fb7,2.69798
1010,fb8,0.843535
1010,fb9,1.61457
1011,fb0,0.619543
1011,fb1,1.26405
1011,fb2,1.99314
1011,fb3,1.5879
1011,fb4,1.20558
1011,fb5,2.57767
1011,fb6,2.7282
1011,fb7,2.69538
1011,fb8,0.841716
1011,fb9,1.61303
1012,fb0,0.616734
1012,fb1,1.26152
1012,fb2,1.99072
1012,fb3,1.58584
1012,fb4,1.20392
1012,fb5,2.5752
1012,fb6,2.72592
1012,fb7,2.69278
1012,fb8,0.839895
1012,fb9,1.61149
1013,fb0,0.613928
1013,fb1,1.25899
1013,fb2,1.98829
1013,fb3,1.58378
1013,fb4,1.20226
1013,fb5,2.57273
1013,fb6,2.72364
1013,fb7,2.6902
1013,fb8,0.838076
1013,fb9,1.60996
1014,fb0,0.611126
1014,fb1,1.25645
1014,fb2,1.98586
1014,fb3,1.58172
1014,fb4,1.20059
1014,fb5,2.57027
1014,fb6,2.72136
1014,fb7,2.68762
1014,fb8,0.83626
1014,fb9,1.60842
1015,fb0,0.608327
1015,fb1,1.25392
1015,fb2,1.98342
1015,fb3,1.57966
1015,fb4,1.19892
1015,fb5,2.56781
1015,fb6,2.71908
1015,fb7,2.68505
1015,fb8,0.834447
1015,fb9,1.60688
1016,fb0,0.605532
1016,fb1,1.25139
1016,fb2,1.98098
1016,fb3,1.5776
1016,fb4,1.19725
1016,fb5,2.56535
1016,fb6,2.7168
1016,fb7,2.68249
1016,fb8,0.832637
1016,fb9,1.60534
1017,fb0,0.602739
1017,fb1,1.24886
1017,fb2,1.97854
1017,fb3,1.57554
1017,fb4,1.19558
1017,fb5,2.5629
1017,fb6,2.71452
1017,fb7,2.67994
1017,fb8,0.83083
1017,fb9,1.6038
1018,fb0,0.59995
1018,fb1,1.24633
1018,fb2,1.97609
1018,fb3,1.57348
1018,fb4,1.1939
1018,fb5,2.56045
1018,fb6,2.71224
1018,fb7,2.6774
1018,fb8,0.829026
1018,fb9,1.60226
1019,fb0,0.597164
1019,fb1,1.2438
1019,fb2,1.97364
1019,fb3,1.57142
1019,fb4,1.19222
1019,fb5,2.558
1019,fb6,2.70997
1019,fb7,2.67486
1019,fb8,0.827225
1019,fb9,1.60072
1020,fb0,0.59438
1020,fb1,1.24127
1020,fb2,1.97119
1020,fb3,1.56937
1020,fb4,1.19053
1020,fb5,2.55556
1020,fb6,2.70769
1020,fb7,2.67234
1020,fb8,0.825427
1020,fb9,1.59917
1021,fb0,0.5916
1021,fb1,1.23874
1021,fb2,1.96873
1021,fb3,1.56731
1021,fb4,1.18885
1021,fb5,2.55313
1021,fb6,2.70542
1021,fb7,2.66983
1021,fb8,0.823632
1021,fb9,1.59763
1022,fb0,0.588823
1022,fb1,1.23622
1022,fb2,1.96626
1022,fb3,1.56526
1022,fb4,1.18716
1022,fb5,2.5507
1022,fb6,2.70315
1022,fb7,2.66732
1022,fb8,0.82184
1022,fb9,1.59609
1023,fb0,0.586049
1023,fb1,1.23369
1023,fb2,1.9638
1023,fb3,1.5632
1023,fb4,1.18547
1023,fb5,2.54827
1023,fb6,2.70087
1023,fb7,2.66483
1023,fb8,0.820051
1023,fb9,1.59455
1024,fb0,0.583277
1024,fb1,1.23116
1024,fb2,1.96133
1024,fb3,1.56115
1024,fb4,1.18377
1024,fb5,2.54585
1024,fb6,2.6986
1024,fb7,2.66234
1024,fb8,0.818265
1024,fb9,1.593
1025,fb0,0.580508
1025,fb1,1.22863
1025,fb2,1.95886
1025,fb3,1.55909
1025,fb4,1.18208
1025,fb5,2.54344
1025,fb6,2.69633
1025,fb7,2.65986
1025,fb8,0.816483
1025,fb9,1.59146
1026,fb0,0.577742
1026,fb1,1.22611
1026,fb2,1.95638
1026,fb3,1.55704
1026,fb4,1.18038
1026,fb5,2.54102
1026,fb6,2.69406
1026,fb7,2.6574
1026,fb8,0.814703
1026,fb9,1.58992
1027,fb0,0.574979
1027,fb1,1.22358
1027,fb2,1.95391
1027,fb3,1.55499
1027,fb4,1.17868
1027,fb5,2.53862
1027,fb6,2.69179
1027,fb7,2.65494
1027,fb8,0.812926
1027,fb9,1.58837
1028,fb0,0.572218
1028,fb1,1.22105
1028,fb2,1.95143
1028,fb3,1.55294
1028,fb4,1.17697
1028,fb5,2.53621
1028,fb6,2.68952
1028,fb7,2.65249
1028,fb8,0.811149
1028,fb9,1.58683
1029,fb0,0.56946
1029,fb1,1.21853
1029,fb2,1.94894
1029,fb3,1.55089
1029,fb4,1.17527
1029,fb5,2.53381
1029,fb6,2.68725
1029,fb7,2.65004
1029,fb8,0.809374
1029,fb9,1.58529
1030,fb0,0.566705
1030,fb1,1.216
1030,fb2,1.94646
1030,fb3,1.54884
1030,fb4,1.17356
1030,fb5,2.53141
1030,fb6,2.68499
1030,fb7,2.64761
1030,fb8,0.807602
1030,fb9,1.58375
1031,fb0,0.563952
1031,fb1,1.21348
1031,fb2,1.94397
1031,fb3,1.54679
1031,fb4,1.17185
1031,fb5,2.52902
1031,fb6,2.68272
1031,fb7,2.64519
1031,fb8,0.805833
1031,fb9,1.58221
1032,fb0,0.561201
1032,fb1,1.21095
1032,fb2,1.94148
1032,fb3,1.54474
1032,fb4,1.17014
1032,fb5,2.52663
1032,fb6,2.68045
1032,fb7,2.64277
1032,fb8,0.804067
1032,fb9,1.58067
1033,fb0,0.558453
1033,fb1,1.20843
1033,fb2,1.93899
1033,fb3,1.54269
1033,fb4,1.16842
1033,fb5,2.52424
1033,fb6,2.67819
1033,fb7,2.64036
1033,fb8,0.802304
1033,fb9,1.57913
1034,fb0,0.555708
1034,fb1,1.2059
