128,fb3,3.52296
128,fb4,2.59876
128,fb5,3.15782
128,fb6,3.17432
128,fb7,2.58551
128,fb8,4.4587
128,fb9,3.82
129,fb0,4.05192
129,fb1,3.27621
129,fb2,3.83272
129,fb3,3.52863
129,fb4,2.59538
129,fb5,3.14787
129,fb6,3.1714
129,fb7,2.58126
129,fb8,4.45859
129,fb9,3.82032
130,fb0,4.05584
130,fb1,3.27325
130,fb2,3.83214
130,fb3,3.53437
130,fb4,2.592
130,fb5,3.13794
130,fb6,3.16869
130,fb7,2.57695
130,fb8,4.45847
130,fb9,3.82063
131,fb0,4.05711
131,fb1,3.2703
131,fb2,3.83151
131,fb3,3.54013
131,fb4,2.58862
131,fb5,3.12804
131,fb6,3.1662
131,fb7,2.57261
131,fb8,4.45835
131,fb9,3.82094
132,fb0,4.0581
132,fb1,3.26733
132,fb2,3.83083
132,fb3,3.54595
132,fb4,2.58526
132,fb5,3.11817
132,fb6,3.16393
132,fb7,2.56824
132,fb8,4.45823
132,fb9,3.82124
133,fb0,4.0591
133,fb1,3.26437
133,fb2,3.83009
133,fb3,3.54725
133,fb4,2.58191
133,fb5,3.10836
133,fb6,3.16189
133,fb7,2.56387
133,fb8,4.4581
133,fb9,3.82153
134,fb0,4.06012
134,fb1,3.2614
134,fb2,3.8293
134,fb3,3.54807
134,fb4,2.57858
134,fb5,3.0986
134,fb6,3.16009
134,fb7,2.55949
134,fb8,4.45797
134,fb9,3.82181
135,fb0,4.06115
135,fb1,3.25843
135,fb2,3.82845
135,fb3,3.5489
135,fb4,2.57526
135,fb5,3.08891
135,fb6,3.15852
135,fb7,2.55513
135,fb8,4.45784
135,fb9,3.82208
136,fb0,4.06219
136,fb1,3.25545
136,fb2,3.82755
136,fb3,3.54974
136,fb4,2.57195
136,fb5,3.07927
136,fb6,3.15719
136,fb7,2.5508
136,fb8,4.4577
136,fb9,3.82232
137,fb0,4.06324
137,fb1,3.25247
137,fb2,3.8266
137,fb3,3.55061
137,fb4,2.56866
137,fb5,3.06964
137,fb6,3.15614
137,fb7,2.54652
137,fb8,4.45756
137,fb9,3.82255
138,fb0,4.06431
138,fb1,3.24949
138,fb2,3.82559
138,fb3,3.55149
138,fb4,2.56538
138,fb5,3.06001
138,fb6,3.15542
138,fb7,2.54228
138,fb8,4.45741
138,fb9,3.82277
139,fb0,4.06538
139,fb1,3.2465
139,fb2,3.82453
139,fb3,3.55238
139,fb4,2.56211
139,fb5,3.05038
139,fb6,3.15494
139,fb7,2.53812
139,fb8,4.45726
139,fb9,3.82279
140,fb0,4.06647
140,fb1,3.24351
140,fb2,3.82342
140,fb3,3.55329
140,fb4,2.55885
140,fb5,3.04076
140,fb6,3.15461
140,fb7,2.53404
140,fb8,4.45711
140,fb9,3.82279
141,fb0,4.06757
141,fb1,3.24051
141,fb2,3.82226
141,fb3,3.55422
141,fb4,2.55561
141,fb5,3.03114
141,fb6,3.15439
141,fb7,2.53004
141,fb8,4.45696
141,fb9,3.82279
142,fb0,4.06868
142,fb1,3.2375
142,fb2,3.82105
142,fb3,3.55516
142,fb4,2.55237
142,fb5,3.02158
142,fb6,3.15422
142,fb7,2.52613
142,fb8,4.4568
142,fb9,3.82279
143,fb0,4.0698
143,fb1,3.2345
143,fb2,3.81979
143,fb3,3.55612
143,fb4,2.54915
143,fb5,3.01263
143,fb6,3.15406
143,fb7,2.52231
143,fb8,4.45663
143,fb9,3.82231
144,fb0,4.07093
144,fb1,3.23148
144,fb2,3.81848
144,fb3,3.55709
144,fb4,2.54594
144,fb5,3.00429
144,fb6,3.15393
144,fb7,2.51858
144,fb8,4.45647
144,fb9,3.82169
145,fb0,4.07207
145,fb1,3.22847
145,fb2,3.81711
145,fb3,3.55807
145,fb4,2.54274
145,fb5,2.99648
145,fb6,3.15381
145,fb7,2.51493
145,fb8,4.4563
145,fb9,3.82099
146,fb0,4.07322
146,fb1,3.22545
146,fb2,3.8157
146,fb3,3.55907
146,fb4,2.53954
146,fb5,2.98913
146,fb6,3.15371
146,fb7,2.51137
146,fb8,4.45613
146,fb9,3.8202
147,fb0,4.07437
147,fb1,3.22242
147,fb2,3.81423
147,fb3,3.56009
147,fb4,2.53636
147,fb5,2.98221
147,fb6,3.15362
147,fb7,2.50788
147,fb8,4.45595
147,fb9,3.81934
148,fb0,4.07554
148,fb1,3.21939
148,fb2,3.8127
148,fb3,3.56111
148,fb4,2.53319
148,fb5,2.97565
148,fb6,3.15353
148,fb7,2.50447
148,fb8,4.45577
148,fb9,3.81839
149,fb0,4.07671
149,fb1,3.21635
149,fb2,3.81113
149,fb3,3.56215
149,fb4,2.53002
149,fb5,2.96943
149,fb6,3.15345
149,fb7,2.50114
149,fb8,4.45559
149,fb9,3.81736
150,fb0,4.07789
150,fb1,3.21331
150,fb2,3.8095
150,fb3,3.5632
150,fb4,2.52687
150,fb5,2.96352
150,fb6,3.15337
150,fb7,2.49787
150,fb8,4.45541
150,fb9,3.81626
151,fb0,4.07908
151,fb1,3.21026
151,fb2,3.80782
151,fb3,3.56426
151,fb4,2.52372
151,fb5,2.95788
151,fb6,3.15326
151,fb7,2.49467
151,fb8,4.45522
151,fb9,3.81507
152,fb0,4.08027
152,fb1,3.20721
152,fb2,3.80609
152,fb3,3.56533
152,fb4,2.52058
152,fb5,2.9525
152,fb6,3.1532
152,fb7,2.49153
152,fb8,4.45503
152,fb9,3.81381
153,fb0,4.08148
153,fb1,3.20416
153,fb2,3.80432
153,fb3,3.56642
153,fb4,2.51745
153,fb5,2.94736
153,fb6,3.15317
153,fb7,2.48846
153,fb8,4.45484
153,fb9,3.81247
154,fb0,4.08268
154,fb1,3.20109
154,fb2,3.80249
154,fb3,3.56752
154,fb4,2.51433
154,fb5,2.94243
154,fb6,3.15318
154,fb7,2.48544
154,fb8,4.45464
154,fb9,3.81106
155,fb0,4.0839
155,fb1,3.19803
155,fb2,3.80062
155,fb3,3.56862
155,fb4,2.51121
155,fb5,2.93769
155,fb6,3.15322
155,fb7,2.48247
155,fb8,4.45445
155,fb9,3.80958
156,fb0,4.08511
156,fb1,3.19495
156,fb2,3.79871
156,fb3,3.56974
156,fb4,2.5081
156,fb5,2.93314
156,fb6,3.15328
156,fb7,2.47956
156,fb8,4.45425
156,fb9,3.80803
157,fb0,4.08634
157,fb1,3.19188
157,fb2,3.79675
157,fb3,3.57087
157,fb4,2.505
157,fb5,2.92875
157,fb6,3.15335
157,fb7,2.47671
157,fb8,4.45404
157,fb9,3.80641
158,fb0,4.08756
158,fb1,3.1888
158,fb2,3.79476
158,fb3,3.572
158,fb4,2.50191
158,fb5,2.92452
158,fb6,3.15344
158,fb7,2.47391
158,fb8,4.45384
158,fb9,3.80474
159,fb0,4.0888
159,fb1,3.18577
159,fb2,3.79272
159,fb3,3.57315
159,fb4,2.49882
159,fb5,2.92042
159,fb6,3.15352
159,fb7,2.47115
159,fb8,4.45363
159,fb9,3.80301
160,fb0,4.09003
160,fb1,3.18275
160,fb2,3.79066
160,fb3,3.57431
160,fb4,2.49575
160,fb5,2.91646
160,fb6,3.15361
160,fb7,2.46844
160,fb8,4.45342
160,fb9,3.80124
161,fb0,4.09127
161,fb1,3.17973
161,fb2,3.78855
161,fb3,3.57547
161,fb4,2.49268
161,fb5,2.91262
161,fb6,3.1537
161,fb7,2.46578
161,fb8,4.45321
161,fb9,3.79941
162,fb0,4.09251
162,fb1,3.1767
162,fb2,3.78642
162,fb3,3.57664
162,fb4,2.48962
162,fb5,2.90889
162,fb6,3.15379
162,fb7,2.46316
162,fb8,4.453
162,fb9,3.79755
163,fb0,4.09375
163,fb1,3.17367
163,fb2,3.78426
163,fb3,3.57782
163,fb4,2.48657
163,fb5,2.90527
163,fb6,3.15388
163,fb7,2.46059
163,fb8,4.45278
163,fb9,3.79564
164,fb0,4.095
164,fb1,3.17064
164,fb2,3.78207
164,fb3,3.579
164,fb4,2.48352
164,fb5,2.90175
164,fb6,3.15397
164,fb7,2.45805
164,fb8,4.45256
164,fb9,3.79371
165,fb0,4.09625
165,fb1,3.16761
165,fb2,3.77985
165,fb3,3.5802
165,fb4,2.48049
165,fb5,2.89832
165,fb6,3.15406
165,fb7,2.45555
165,fb8,4.45234
165,fb9,3.79174
166,fb0,4.09749
166,fb1,3.16458
166,fb2,3.77762
166,fb3,3.5814
166,fb4,2.47746
166,fb5,2.89498
166,fb6,3.15414
166,fb7,2.45309
166,fb8,4.45212
166,fb9,3.78975
167,fb0,4.09874
167,fb1,3.16155
167,fb2,3.7755
167,fb3,3.5826
167,fb4,2.47444
167,fb5,2.89171
167,fb6,3.15422
167,fb7,2.45066
167,fb8,4.4519
167,fb9,3.78774
168,fb0,4.09999
168,fb1,3.15852
168,fb2,3.77339
168,fb3,3.58381
168,fb4,2.47143
168,fb5,2.88852
168,fb6,3.1543
168,fb7,2.44827
168,fb8,4.45168
168,fb9,3.78572
169,fb0,4.10124
169,fb1,3.15548
169,fb2,3.77127
169,fb3,3.58503
169,fb4,2.46843
169,fb5,2.88539
169,fb6,3.15438
169,fb7,2.44591
169,fb8,4.45145
169,fb9,3.7837
170,fb0,4.10249
170,fb1,3.15245
170,fb2,3.76916
170,fb3,3.58625
170,fb4,2.46543
170,fb5,2.88233
170,fb6,3.15446
170,fb7,2.44358
170,fb8,4.45122
170,fb9,3.78169
171,fb0,4.10374
171,fb1,3.14942
171,fb2,3.76704
171,fb3,3.58748
171,fb4,2.46245
171,fb5,2.87934
171,fb6,3.15453
171,fb7,2.44128
171,fb8,4.45099
171,fb9,3.77968
172,fb0,4.10499
172,fb1,3.14639
172,fb2,3.76493
172,fb3,3.58871
172,fb4,2.45947
172,fb5,2.8764
172,fb6,3.15461
172,fb7,2.43901
172,fb8,4.45076
172,fb9,3.77767
173,fb0,4.10624
173,fb1,3.14337
173,fb2,3.76282
173,fb3,3.58994
173,fb4,2.45649
173,fb5,2.87352
173,fb6,3.15467
173,fb7,2.43677
173,fb8,4.45053
173,fb9,3.77568
174,fb0,4.10748
174,fb1,3.14034
174,fb2,3.76071
174,fb3,3.59118
174,fb4,2.45353
174,fb5,2.87069
174,fb6,3.15474
174,fb7,2.43455
174,fb8,4.4503
174,fb9,3.7737
175,fb0,4.10872
175,fb1,3.13732
175,fb2,3.7586
175,fb3,3.59242
175,fb4,2.45057
175,fb5,2.86791
175,fb6,3.1548
175,fb7,2.43236
175,fb8,4.45007
175,fb9,3.77174
176,fb0,4.10996
176,fb1,3.1343
176,fb2,3.75651
176,fb3,3.59366
176,fb4,2.44762
176,fb5,2.86518
176,fb6,3.15486
176,fb7,2.4302
176,fb8,4.44983
176,fb9,3.76979
177,fb0,4.1112
177,fb1,3.13129
177,fb2,3.75442
177,fb3,3.59491
177,fb4,2.44468
177,fb5,2.8625
177,fb6,3.15492
177,fb7,2.42806
177,fb8,4.4496
177,fb9,3.76787
178,fb0,4.11243
178,fb1,3.12828
178,fb2,3.75233
178,fb3,3.59616
178,fb4,2.44175
178,fb5,2.85986
178,fb6,3.15497
178,fb7,2.42594
178,fb8,4.44936
178,fb9,3.76596
179,fb0,4.11366
179,fb1,3.12527
179,fb2,3.75026
179,fb3,3.5974
179,fb4,2.43882
179,fb5,2.85726
179,fb6,3.15502
179,fb7,2.42384
179,fb8,4.44913
179,fb9,3.76407
180,fb0,4.11488
180,fb1,3.12226
180,fb2,3.7482
180,fb3,3.59865
180,fb4,2.4359
180,fb5,2.85471
180,fb6,3.15506
180,fb7,2.42177
180,fb8,4.44889
180,fb9,3.76221
181,fb0,4.1161
181,fb1,3.11926
181,fb2,3.74614
181,fb3,3.5999
181,fb4,2.43298
181,fb5,2.85219
181,fb6,3.15509
181,fb7,2.41972
181,fb8,4.44865
181,fb9,3.76036
182,fb0,4.11732
182,fb1,3.11626
182,fb2,3.7441
182,fb3,3.60115
182,fb4,2.43008
182,fb5,2.84971
182,fb6,3.15512
182,fb7,2.41768
182,fb8,4.44842
182,fb9,3.75854
183,fb0,4.11853
183,fb1,3.11327
183,fb2,3.74207
183,fb3,3.6024
183,fb4,2.42718
183,fb5,2.84726
183,fb6,3.15514
183,fb7,2.41566
183,fb8,4.44818
183,fb9,3.75675
184,fb0,4.11973
184,fb1,3.11028
184,fb2,3.74006
184,fb3,3.60365
184,fb4,2.42428
184,fb5,2.84485
184,fb6,3.15515
184,fb7,2.41367
184,fb8,4.44794
184,fb9,3.75497
185,fb0,4.12093
185,fb1,3.1073
185,fb2,3.73806
185,fb3,3.6049
185,fb4,2.4214
185,fb5,2.84247
185,fb6,3.15516
185,fb7,2.41169
185,fb8,4.4477
185,fb9,3.75322
186,fb0,4.12212
186,fb1,3.10432
186,fb2,3.73607
186,fb3,3.60615
186,fb4,2.41852
186,fb5,2.84012
186,fb6,3.15515
186,fb7,2.40972
186,fb8,4.44746
186,fb9,3.75149
187,fb0,4.12331
187,fb1,3.10135
187,fb2,3.7341
187,fb3,3.60739
187,fb4,2.41564
187,fb5,2.8378
187,fb6,3.15513
187,fb7,2.40778
187,fb8,4.44722
187,fb9,3.74978
188,fb0,4.12448
188,fb1,3.09838
188,fb2,3.73215
188,fb3,3.60863
188,fb4,2.41278
188,fb5,2.8355
188,fb6,3.1551
188,fb7,2.40585
188,fb8,4.44698
188,fb9,3.74809
189,fb0,4.12565
189,fb1,3.09541
189,fb2,3.73021
189,fb3,3.60988
189,fb4,2.40992
189,fb5,2.83324
189,fb6,3.15505
189,fb7,2.40393
189,fb8,4.44672
189,fb9,3.74643
190,fb0,4.12681
190,fb1,3.09246
190,fb2,3.72829
190,fb3,3.61111
190,fb4,2.40706
190,fb5,2.831
190,fb6,3.15499
190,fb7,2.40203
190,fb8,4.44643
190,fb9,3.74478
191,fb0,4.12796
191,fb1,3.08951
191,fb2,3.72638
191,fb3,3.61235
191,fb4,2.40421
191,fb5,2.82878
191,fb6,3.15491
191,fb7,2.40014
191,fb8,4.44613
191,fb9,3.74316
192,fb0,4.12911
192,fb1,3.08656
192,fb2,3.7245
192,fb3,3.61358
192,fb4,2.40137
192,fb5,2.82659
192,fb6,3.15482
192,fb7,2.39826
192,fb8,4.4458
192,fb9,3.74155
193,fb0,4.13024
193,fb1,3.08362
193,fb2,3.72263
193,fb3,3.6148
193,fb4,2.39854
193,fb5,2.82442
193,fb6,3.15471
193,fb7,2.3964
193,fb8,4.44545
193,fb9,3.73996
194,fb0,4.13137
194,fb1,3.08069
194,fb2,3.72078
194,fb3,3.61602
194,fb4,2.39571
194,fb5,2.82227
194,fb6,3.15458
194,fb7,2.39455
194,fb8,4.44509
194,fb9,3.73839
195,fb0,4.13248
195,fb1,3.07776
195,fb2,3.71895
195,fb3,3.61724
195,fb4,2.39289
195,fb5,2.82014
195,fb6,3.15444
195,fb7,2.39271
195,fb8,4.4447
195,fb9,3.73684
196,fb0,4.13359
196,fb1,3.07484
196,fb2,3.71714
196,fb3,3.61845
196,fb4,2.39008
196,fb5,2.81803
196,fb6,3.15427
196,fb7,2.39088
196,fb8,4.44429
196,fb9,3.73529
197,fb0,4.13468
197,fb1,3.07193
197,fb2,3.71535
197,fb3,3.61965
197,fb4,2.38727
197,fb5,2.81594
197,fb6,3.15408
197,fb7,2.38906
197,fb8,4.44386
197,fb9,3.73376
198,fb0,4.13577
198,fb1,3.06902
198,fb2,3.71357
198,fb3,3.62085
198,fb4,2.38447
198,fb5,2.81387
198,fb6,3.15387
198,fb7,2.38725
198,fb8,4.4434
198,fb9,3.73225
199,fb0,4.13684
199,fb1,3.06612
199,fb2,3.71182
199,fb3,3.62205
199,fb4,2.38168
199,fb5,2.81181
199,fb6,3.15363
199,fb7,2.38545
199,fb8,4.44293
199,fb9,3.73074
200,fb0,4.1379
200,fb1,3.06322
200,fb2,3.71008
200,fb3,3.62323
200,fb4,2.37889
200,fb5,2.80977
200,fb6,3.15338
200,fb7,2.38366
200,fb8,4.44244
200,fb9,3.72925
201,fb0,4.13895
201,fb1,3.06033
201,fb2,3.70837
201,fb3,3.62441
201,fb4,2.37611
201,fb5,2.80775
201,fb6,3.1531
201,fb7,2.38188
201,fb8,4.44193
201,fb9,3.72777
202,fb0,4.13999
202,fb1,3.05745
202,fb2,3.70667
202,fb3,3.62558
202,fb4,2.37334
202,fb5,2.80574
202,fb6,3.15279
202,fb7,2.3801
202,fb8,4.44139
202,fb9,3.72629
203,fb0,4.14101
203,fb1,3.05457
203,fb2,3.70499
203,fb3,3.62674
203,fb4,2.37057
203,fb5,2.80374
203,fb6,3.15246
203,fb7,2.37834
203,fb8,4.44084
203,fb9,3.72482
204,fb0,4.14203
204,fb1,3.05171
204,fb2,3.70332
204,fb3,3.6279
204,fb4,2.36781
204,fb5,2.80176
204,fb6,3.1521
204,fb7,2.37658
204,fb8,4.44027
204,fb9,3.72336
205,fb0,4.14302
205,fb1,3.04884
205,fb2,3.70168
205,fb3,3.62905
205,fb4,2.36505
205,fb5,2.79979
205,fb6,3.15171
205,fb7,2.37483
205,fb8,4.43968
205,fb9,3.72191
206,fb0,4.14401
206,fb1,3.04599
206,fb2,3.70005
206,fb3,3.63018
206,fb4,2.3623
206,fb5,2.79784
206,fb6,3.1513
206,fb7,2.37308
206,fb8,4.43907
206,fb9,3.72046
207,fb0,4.14498
207,fb1,3.04313
207,fb2,3.69843
207,fb3,3.63131
207,fb4,2.35956
207,fb5,2.79589
207,fb6,3.15086
207,fb7,2.37134
207,fb8,4.43844
207,fb9,3.71901
208,fb0,4.14594
208,fb1,3.04029
208,fb2,3.69683
208,fb3,3.63243
208,fb4,2.35682
208,fb5,2.79396
208,fb6,3.15039
208,fb7,2.36961
208,fb8,4.43779
208,fb9,3.71757
209,fb0,4.14688
209,fb1,3.03745
209,fb2,3.69524
209,fb3,3.63354
209,fb4,2.35408
209,fb5,2.79204
209,fb6,3.14989
209,fb7,2.36788
209,fb8,4.43712
209,fb9,3.71613
210,fb0,4.14781
210,fb1,3.03462
210,fb2,3.69367
210,fb3,3.63463
210,fb4,2.35135
210,fb5,2.79013
210,fb6,3.14936
210,fb7,2.36615
210,fb8,4.43644
210,fb9,3.7147
211,fb0,4.14872
211,fb1,3.03179
211,fb2,3.6921
211,fb3,3.63572
211,fb4,2.34862
211,fb5,2.78822
211,fb6,3.14881
211,fb7,2.36444
211,fb8,4.43573
211,fb9,3.71326
212,fb0,4.14962
212,fb1,3.02897
212,fb2,3.69055
212,fb3,3.6368
212,fb4,2.34589
212,fb5,2.78633
212,fb6,3.14822
212,fb7,2.36272
212,fb8,4.43501
212,fb9,3.71182
213,fb0,4.15051
213,fb1,3.02615
213,fb2,3.68901
213,fb3,3.63786
213,fb4,2.34316
213,fb5,2.78445
213,fb6,3.1476
213,fb7,2.36101
213,fb8,4.43427
213,fb9,3.71039
214,fb0,4.15137
214,fb1,3.02334
214,fb2,3.68748
214,fb3,3.63891
214,fb4,2.34043
214,fb5,2.78257
214,fb6,3.14696
214,fb7,2.3593
214,fb8,4.43351
214,fb9,3.70895
215,fb0,4.15222
215,fb1,3.02054
215,fb2,3.68595
215,fb3,3.63995
215,fb4,2.33771
215,fb5,2.78071
215,fb6,3.14628
215,fb7,2.3576
215,fb8,4.43274
215,fb9,3.70751
216,fb0,4.15306
216,fb1,3.01774
216,fb2,3.68444
216,fb3,3.64098
216,fb4,2.33498
216,fb5,2.77885
216,fb6,3.14557
216,fb7,2.3559
216,fb8,4.43194
216,fb9,3.70607
217,fb0,4.15388
217,fb1,3.01494
217,fb2,3.68293
217,fb3,3.642
217,fb4,2.33227
217,fb5,2.777
217,fb6,3.14482
217,fb7,2.3542
217,fb8,4.43113
217,fb9,3.70462
218,fb0,4.15468
218,fb1,3.01215
218,fb2,3.68142
218,fb3,3.643
218,fb4,2.32955
218,fb5,2.77516
218,fb6,3.14405
218,fb7,2.35251
218,fb8,4.43031
218,fb9,3.70317
219,fb0,4.15546
219,fb1,3.00936
219,fb2,3.67992
219,fb3,3.64399
219,fb4,2.32684
219,fb5,2.77332
219,fb6,3.14324
219,fb7,2.35081
219,fb8,4.42946
219,fb9,3.70171
220,fb0,4.15623
220,fb1,3.00658
220,fb2,3.67843
220,fb3,3.64496
220,fb4,2.32413
220,fb5,2.7715
220,fb6,3.14241
220,fb7,2.34912
220,fb8,4.42861
220,fb9,3.70025
221,fb0,4.15698
221,fb1,3.0038
221,fb2,3.67693
221,fb3,3.64592
221,fb4,2.32142
221,fb5,2.76967
221,fb6,3.14154
221,fb7,2.34743
221,fb8,4.42773
221,fb9,3.69878
222,fb0,4.15771
222,fb1,3.00102
222,fb2,3.67544
222,fb3,3.64687
222,fb4,2.31872
222,fb5,2.76786
222,fb6,3.14063
222,fb7,2.34575
222,fb8,4.42684
222,fb9,3.69731
223,fb0,4.15843
223,fb1,2.99824
223,fb2,3.67396
223,fb3,3.6478
223,fb4,2.31602
223,fb5,2.76605
223,fb6,3.13969
223,fb7,2.34406
223,fb8,4.42594
223,fb9,3.69583
224,fb0,4.15912
224,fb1,2.99547
224,fb2,3.67247
224,fb3,3.64872
224,fb4,2.31332
224,fb5,2.76425
224,fb6,3.13872
224,fb7,2.34238
224,fb8,4.42501
224,fb9,3.69434
225,fb0,4.1598
225,fb1,2.99271
225,fb2,3.67098
225,fb3,3.64963
225,fb4,2.31062
225,fb5,2.76245
225,fb6,3.13772
225,fb7,2.34069
225,fb8,4.42408
225,fb9,3.69283
226,fb0,4.16046
226,fb1,2.98994
226,fb2,3.66949
226,fb3,3.65051
226,fb4,2.30793
226,fb5,2.76066
226,fb6,3.13661
226,fb7,2.33887
226,fb8,4.42313
226,fb9,3.69132
227,fb0,4.1611
227,fb1,2.98718
227,fb2,3.668
227,fb3,3.65138
227,fb4,2.30524
227,fb5,2.75887
227,fb6,3.13545
227,fb7,2.33703
227,fb8,4.42217
227,fb9,3.6898
228,fb0,4.16172
228,fb1,2.98441
228,fb2,3.66651
228,fb3,3.65224
228,fb4,2.30256
228,fb5,2.75709
228,fb6,3.13425
228,fb7,2.33518
228,fb8,4.42119
228,fb9,3.68826
229,fb0,4.16232
229,fb1,2.98165
229,fb2,3.66502
229,fb3,3.65308
229,fb4,2.29987
229,fb5,2.75532
229,fb6,3.13301
229,fb7,2.33333
229,fb8,4.4202
229,fb9,3.68671
230,fb0,4.16291
230,fb1,2.97889
230,fb2,3.66352
230,fb3,3.6539
230,fb4,2.29719
230,fb5,2.75354
230,fb6,3.13173
230,fb7,2.33148
230,fb8,4.41919
230,fb9,3.68514
231,fb0,4.16347
231,fb1,2.97613
231,fb2,3.66202
231,fb3,3.65471
231,fb4,2.29452
231,fb5,2.75096
231,fb6,3.13041
231,fb7,2.32963
231,fb8,4.41817
231,fb9,3.68356
232,fb0,4.16401
232,fb1,2.97337
232,fb2,3.66052
232,fb3,3.6555
232,fb4,2.29184
232,fb5,2.74829
232,fb6,3.12905
232,fb7,2.32777
232,fb8,4.41714
232,fb9,3.68195
233,fb0,4.16454
233,fb1,2.97061
233,fb2,3.65901
233,fb3,3.65627
233,fb4,2.28917
233,fb5,2.74563
233,fb6,3.12764
233,fb7,2.3259
233,fb8,4.4161
233,fb9,3.68034
234,fb0,4.16504
234,fb1,2.96784
234,fb2,3.65751
234,fb3,3.65703
234,fb4,2.2865
234,fb5,2.74299
234,fb6,3.1262
234,fb7,2.32403
234,fb8,4.41504
234,fb9,3.6787
235,fb0,4.16552
235,fb1,2.96508
235,fb2,3.65599
235,fb3,3.65776
235,fb4,2.28384
235,fb5,2.74036
235,fb6,3.12471
235,fb7,2.32216
235,fb8,4.41398
235,fb9,3.67704
236,fb0,4.16599
236,fb1,2.96231
236,fb2,3.65448
236,fb3,3.65848
236,fb4,2.28117
236,fb5,2.73774
236,fb6,3.12318
236,fb7,2.32027
236,fb8,4.4129
236,fb9,3.67537
237,fb0,4.16643
237,fb1,2.95955
237,fb2,3.65296
237,fb3,3.65918
237,fb4,2.27851
237,fb5,2.73513
237,fb6,3.12161
237,fb7,2.31839
237,fb8,4.41181
237,fb9,3.67368
238,fb0,4.16685
238,fb1,2.95678
238,fb2,3.65144
238,fb3,3.65987
238,fb4,2.27585
238,fb5,2.73254
238,fb6,3.12
238,fb7,2.31649
238,fb8,4.41071
238,fb9,3.67196
239,fb0,4.16725
239,fb1,2.95401
239,fb2,3.64992
239,fb3,3.66053
239,fb4,2.2732
239,fb5,2.72996
239,fb6,3.11835
239,fb7,2.31459
239,fb8,4.4096
239,fb9,3.67023
240,fb0,4.16763
240,fb1,2.95123
240,fb2,3.64839
240,fb3,3.66118
240,fb4,2.27054
240,fb5,2.72739
240,fb6,3.11666
240,fb7,2.31269
240,fb8,4.40848
240,fb9,3.66847
241,fb0,4.16799
241,fb1,2.94846
241,fb2,3.64686
241,fb3,3.66181
241,fb4,2.26789
241,fb5,2.72484
241,fb6,3.11493
241,fb7,2.31077
241,fb8,4.40735
241,fb9,3.6667
242,fb0,4.16833
242,fb1,2.94568
242,fb2,3.64533
242,fb3,3.66241
242,fb4,2.26524
242,fb5,2.7223
242,fb6,3.11316
242,fb7,2.30885
242,fb8,4.40621
242,fb9,3.6649
243,fb0,4.16865
243,fb1,2.9429
243,fb2,3.6438
243,fb3,3.663
243,fb4,2.2626
243,fb5,2.71978
243,fb6,3.11136
243,fb7,2.30693
243,fb8,4.40506
243,fb9,3.66308
244,fb0,4.16894
244,fb1,2.94011
244,fb2,3.64227
244,fb3,3.66357
244,fb4,2.25995
244,fb5,2.71727
244,fb6,3.10953
244,fb7,2.305
244,fb8,4.40391
244,fb9,3.66124
245,fb0,4.16897
245,fb1,2.93732
245,fb2,3.64074
245,fb3,3.66412
245,fb4,2.25731
245,fb5,2.71477
245,fb6,3.10766
245,fb7,2.30306
245,fb8,4.40274
245,fb9,3.65937
246,fb0,4.16935
246,fb1,2.93453
246,fb2,3.63921
246,fb3,3.66465
246,fb4,2.25467
246,fb5,2.71229
246,fb6,3.10576
246,fb7,2.30111
246,fb8,4.40157
246,fb9,3.65749
247,fb0,4.16978
247,fb1,2.93173
247,fb2,3.63768
247,fb3,3.66516
247,fb4,2.25203
247,fb5,2.70983
247,fb6,3.10383
247,fb7,2.29916
247,fb8,4.40039
247,fb9,3.65559
248,fb0,4.16982
248,fb1,2.92893
248,fb2,3.63615
248,fb3,3.66565
248,fb4,2.24939
248,fb5,2.70737
248,fb6,3.10187
248,fb7,2.2972
248,fb8,4.3992
248,fb9,3.65367
249,fb0,4.16982
249,fb1,2.92613
249,fb2,3.63462
249,fb3,3.66612
249,fb4,2.24676
249,fb5,2.70494
249,fb6,3.09989
249,fb7,2.29524
249,fb8,4.39801
249,fb9,3.65174
250,fb0,4.16982
250,fb1,2.92332
250,fb2,3.63309
250,fb3,3.66657
250,fb4,2.24412
250,fb5,2.70252
250,fb6,3.09788
250,fb7,2.29327
250,fb8,4.39681
250,fb9,3.64978
251,fb0,4.17354
251,fb1,2.92051
251,fb2,3.63156
251,fb3,3.667
251,fb4,2.24149
251,fb5,2.70011
251,fb6,3.09586
251,fb7,2.29129
251,fb8,4.3956
251,fb9,3.64782
252,fb0,4.17766
252,fb1,2.9177
252,fb2,3.63004
252,fb3,3.66741
252,fb4,2.23886
252,fb5,2.69772
252,fb6,3.09381
252,fb7,2.2893
252,fb8,4.39439
252,fb9,3.64584
253,fb0,4.18177
253,fb1,2.91489
253,fb2,3.62851
253,fb3,3.66779
253,fb4,2.23623
253,fb5,2.69534
253,fb6,3.09175
253,fb7,2.28731
253,fb8,4.39317
253,fb9,3.64385
254,fb0,4.18594
254,fb1,2.91208
254,fb2,3.62699
254,fb3,3.66816
254,fb4,2.2336
254,fb5,2.69298
254,fb6,3.08967
254,fb7,2.28531
254,fb8,4.39195
254,fb9,3.64185
255,fb0,4.19028
255,fb1,2.90927
255,fb2,3.62547
255,fb3,3.6685
255,fb4,2.23098
255,fb5,2.69064
255,fb6,3.08759
