128,fb4,2.38933
128,fb5,1.40192
128,fb6,0.817963
128,fb7,1.40655
128,fb8,2.5094
128,fb9,1.46602
129,fb0,3.09331
129,fb1,2.81496
129,fb2,2.07819
129,fb3,1.96504
129,fb4,2.38902
129,fb5,1.40117
129,fb6,0.815404
129,fb7,1.40383
129,fb8,2.5082
129,fb9,1.46369
130,fb0,3.09331
130,fb1,2.8153
130,fb2,2.07586
130,fb3,1.96322
130,fb4,2.38874
130,fb5,1.40042
130,fb6,0.812843
130,fb7,1.40111
130,fb8,2.50701
130,fb9,1.46136
131,fb0,3.09331
131,fb1,2.81561
131,fb2,2.07352
131,fb3,1.96139
131,fb4,2.38849
131,fb5,1.39966
131,fb6,0.810283
131,fb7,1.39839
131,fb8,2.50583
131,fb9,1.45902
132,fb0,3.09331
132,fb1,2.8159
132,fb2,2.07116
132,fb3,1.95957
132,fb4,2.38826
132,fb5,1.39889
132,fb6,0.807723
132,fb7,1.39566
132,fb8,2.50465
132,fb9,1.45669
133,fb0,3.09331
133,fb1,2.81617
133,fb2,2.06879
133,fb3,1.95775
133,fb4,2.38805
133,fb5,1.39811
133,fb6,0.805163
133,fb7,1.39294
133,fb8,2.50349
133,fb9,1.45436
134,fb0,3.09331
134,fb1,2.81642
134,fb2,2.0664
134,fb3,1.95592
134,fb4,2.38786
134,fb5,1.39733
134,fb6,0.802603
134,fb7,1.39021
134,fb8,2.50233
134,fb9,1.45203
135,fb0,3.09331
135,fb1,2.81665
135,fb2,2.06399
135,fb3,1.95409
135,fb4,2.38769
135,fb5,1.39654
135,fb6,0.800044
135,fb7,1.38748
135,fb8,2.50117
135,fb9,1.4497
136,fb0,3.09331
136,fb1,2.81686
136,fb2,2.06157
136,fb3,1.95226
136,fb4,2.38754
136,fb5,1.39575
136,fb6,0.797483
136,fb7,1.38475
136,fb8,2.50003
136,fb9,1.44737
137,fb0,3.09331
137,fb1,2.81705
137,fb2,2.05914
137,fb3,1.95044
137,fb4,2.38741
137,fb5,1.39494
137,fb6,0.794922
137,fb7,1.38202
137,fb8,2.4989
137,fb9,1.44504
138,fb0,3.09331
138,fb1,2.81721
138,fb2,2.05669
138,fb3,1.94861
138,fb4,2.38729
138,fb5,1.39413
138,fb6,0.792362
138,fb7,1.37929
138,fb8,2.49778
138,fb9,1.44271
139,fb0,3.09331
139,fb1,2.81735
139,fb2,2.05423
139,fb3,1.94678
139,fb4,2.3872
139,fb5,1.39332
139,fb6,0.789801
139,fb7,1.37656
139,fb8,2.49666
139,fb9,1.44038
140,fb0,3.09331
140,fb1,2.81747
140,fb2,2.05176
140,fb3,1.94494
140,fb4,2.38712
140,fb5,1.3925
140,fb6,0.787242
140,fb7,1.37383
140,fb8,2.49556
140,fb9,1.43805
141,fb0,3.09331
141,fb1,2.81757
141,fb2,2.04928
141,fb3,1.94311
141,fb4,2.38705
141,fb5,1.39168
141,fb6,0.784682
141,fb7,1.37109
141,fb8,2.49447
141,fb9,1.43572
142,fb0,3.09331
142,fb1,2.81765
142,fb2,2.04679
142,fb3,1.94128
142,fb4,2.387
142,fb5,1.39085
142,fb6,0.782122
142,fb7,1.36836
142,fb8,2.49339
142,fb9,1.43339
143,fb0,3.09331
143,fb1,2.81771
143,fb2,2.04429
143,fb3,1.93945
143,fb4,2.38696
143,fb5,1.39001
143,fb6,0.779561
143,fb7,1.36562
143,fb8,2.49232
143,fb9,1.43106
144,fb0,3.09331
144,fb1,2.81774
144,fb2,2.04178
144,fb3,1.93761
144,fb4,2.38693
144,fb5,1.38917
144,fb6,0.777
144,fb7,1.36288
144,fb8,2.49126
144,fb9,1.42873
145,fb0,3.09331
145,fb1,2.81775
145,fb2,2.03926
145,fb3,1.93578
145,fb4,2.38691
145,fb5,1.38833
145,fb6,0.77444
145,fb7,1.36015
145,fb8,2.49021
145,fb9,1.4264
146,fb0,3.09331
146,fb1,2.81774
146,fb2,2.03674
146,fb3,1.93395
146,fb4,2.38691
146,fb5,1.38748
146,fb6,0.77188
146,fb7,1.35741
146,fb8,2.48918
146,fb9,1.42407
147,fb0,3.09331
147,fb1,2.81771
147,fb2,2.0342
147,fb3,1.93211
147,fb4,2.38691
147,fb5,1.38663
147,fb6,0.769321
147,fb7,1.35467
147,fb8,2.48816
147,fb9,1.42174
148,fb0,3.09331
148,fb1,2.81766
148,fb2,2.03167
148,fb3,1.93028
148,fb4,2.38693
148,fb5,1.38578
148,fb6,0.76676
148,fb7,1.35193
148,fb8,2.48716
148,fb9,1.41941
149,fb0,3.09331
149,fb1,2.81758
149,fb2,2.02912
149,fb3,1.92844
149,fb4,2.38695
149,fb5,1.38492
149,fb6,0.764199
149,fb7,1.34919
149,fb8,2.48616
149,fb9,1.41708
150,fb0,3.09331
150,fb1,2.81749
150,fb2,2.02657
150,fb3,1.92661
150,fb4,2.38697
150,fb5,1.38406
150,fb6,0.761639
150,fb7,1.34645
150,fb8,2.48518
150,fb9,1.41475
151,fb0,3.09331
151,fb1,2.81737
151,fb2,2.02402
151,fb3,1.92478
151,fb4,2.38701
151,fb5,1.38319
151,fb6,0.759079
151,fb7,1.34371
151,fb8,2.48422
151,fb9,1.41242
152,fb0,3.09331
152,fb1,2.81723
152,fb2,2.02147
152,fb3,1.92294
152,fb4,2.38705
152,fb5,1.38233
152,fb6,0.756519
152,fb7,1.34097
152,fb8,2.48327
152,fb9,1.41009
153,fb0,3.09331
153,fb1,2.81707
153,fb2,2.01891
153,fb3,1.92111
153,fb4,2.38709
153,fb5,1.38146
153,fb6,0.75396
153,fb7,1.33822
153,fb8,2.48234
153,fb9,1.40776
154,fb0,3.09331
154,fb1,2.81689
154,fb2,2.01635
154,fb3,1.91928
154,fb4,2.38714
154,fb5,1.38058
154,fb6,0.751399
154,fb7,1.33548
154,fb8,2.48142
154,fb9,1.40543
155,fb0,3.09331
155,fb1,2.81668
155,fb2,2.01379
155,fb3,1.91745
155,fb4,2.38719
155,fb5,1.37971
155,fb6,0.748838
155,fb7,1.33274
155,fb8,2.48051
155,fb9,1.4031
156,fb0,3.09331
156,fb1,2.81645
156,fb2,2.01122
156,fb3,1.91562
156,fb4,2.38724
156,fb5,1.37883
156,fb6,0.746277
156,fb7,1.33
156,fb8,2.47962
156,fb9,1.40077
157,fb0,3.09331
157,fb1,2.81621
157,fb2,2.00866
157,fb3,1.91379
157,fb4,2.3873
157,fb5,1.37796
157,fb6,0.743717
157,fb7,1.32726
157,fb8,2.47875
157,fb9,1.39844
158,fb0,3.09331
158,fb1,2.81594
158,fb2,2.00609
158,fb3,1.91195
158,fb4,2.38735
158,fb5,1.37708
158,fb6,0.741157
158,fb7,1.32452
158,fb8,2.4779
158,fb9,1.39611
159,fb0,3.09331
159,fb1,2.81565
159,fb2,2.00353
159,fb3,1.91013
159,fb4,2.38741
159,fb5,1.3762
159,fb6,0.738596
159,fb7,1.32178
159,fb8,2.47706
159,fb9,1.39378
160,fb0,3.09331
160,fb1,2.81534
160,fb2,2.00097
160,fb3,1.9083
160,fb4,2.38747
160,fb5,1.37531
160,fb6,0.736035
160,fb7,1.31904
160,fb8,2.47624
160,fb9,1.39145
161,fb0,3.09331
161,fb1,2.81501
161,fb2,1.99841
161,fb3,1.90647
161,fb4,2.38753
161,fb5,1.37443
161,fb6,0.733474
161,fb7,1.3163
161,fb8,2.47543
161,fb9,1.38912
162,fb0,3.09331
162,fb1,2.81465
162,fb2,1.99585
162,fb3,1.90464
162,fb4,2.38758
162,fb5,1.37354
162,fb6,0.730914
162,fb7,1.31356
162,fb8,2.47464
162,fb9,1.38679
163,fb0,3.09331
163,fb1,2.81428
163,fb2,1.99329
163,fb3,1.90282
163,fb4,2.38764
163,fb5,1.37266
163,fb6,0.728354
163,fb7,1.31082
163,fb8,2.47338
163,fb9,1.38446
164,fb0,3.09331
164,fb1,2.81388
164,fb2,1.99073
164,fb3,1.90099
164,fb4,2.38769
164,fb5,1.37177
164,fb6,0.725794
164,fb7,1.30809
164,fb8,2.47203
164,fb9,1.38213
165,fb0,3.09331
165,fb1,2.81347
165,fb2,1.98798
165,fb3,1.89879
165,fb4,2.38774
165,fb5,1.37089
165,fb6,0.723233
165,fb7,1.30535
165,fb8,2.47065
165,fb9,1.3798
166,fb0,3.09331
166,fb1,2.81303
166,fb2,1.98521
166,fb3,1.89655
166,fb4,2.38779
166,fb5,1.36999
166,fb6,0.720672
166,fb7,1.30261
166,fb8,2.46923
166,fb9,1.37747
167,fb0,3.09331
167,fb1,2.81258
167,fb2,1.98244
167,fb3,1.89432
167,fb4,2.38783
167,fb5,1.36909
167,fb6,0.718112
167,fb7,1.29987
167,fb8,2.46777
167,fb9,1.37514
168,fb0,3.09331
168,fb1,2.8121
168,fb2,1.97966
168,fb3,1.8921
168,fb4,2.38787
168,fb5,1.36819
168,fb6,0.715552
168,fb7,1.29713
168,fb8,2.46628
168,fb9,1.37282
169,fb0,3.09331
169,fb1,2.81161
169,fb2,1.97689
169,fb3,1.88988
169,fb4,2.38791
169,fb5,1.36728
169,fb6,0.712992
169,fb7,1.29438
169,fb8,2.46476
169,fb9,1.37049
170,fb0,3.09331
170,fb1,2.81109
170,fb2,1.97411
170,fb3,1.88767
170,fb4,2.38794
170,fb5,1.36637
170,fb6,0.710431
170,fb7,1.29163
170,fb8,2.4632
170,fb9,1.36816
171,fb0,3.09331
171,fb1,2.81055
171,fb2,1.97132
171,fb3,1.88547
171,fb4,2.38797
171,fb5,1.36545
171,fb6,0.707869
171,fb7,1.28887
171,fb8,2.46161
171,fb9,1.36583
172,fb0,3.09331
172,fb1,2.81
172,fb2,1.96854
172,fb3,1.88328
172,fb4,2.388
172,fb5,1.36452
172,fb6,0.705308
172,fb7,1.28611
172,fb8,2.46
172,fb9,1.3635
173,fb0,3.09331
173,fb1,2.80942
173,fb2,1.96575
173,fb3,1.88109
173,fb4,2.38802
173,fb5,1.3636
173,fb6,0.702748
173,fb7,1.28335
173,fb8,2.45835
173,fb9,1.36117
174,fb0,3.09331
174,fb1,2.80883
174,fb2,1.96296
174,fb3,1.87892
174,fb4,2.38804
174,fb5,1.36267
174,fb6,0.700188
174,fb7,1.28058
174,fb8,2.45668
174,fb9,1.35884
175,fb0,3.09331
175,fb1,2.80821
175,fb2,1.96017
175,fb3,1.87674
175,fb4,2.38805
175,fb5,1.36174
175,fb6,0.697626
175,fb7,1.27781
175,fb8,2.45499
175,fb9,1.35651
176,fb0,3.09331
176,fb1,2.80758
176,fb2,1.95738
176,fb3,1.87458
176,fb4,2.38806
176,fb5,1.36081
176,fb6,0.695064
176,fb7,1.27504
176,fb8,2.45328
176,fb9,1.35418
177,fb0,3.09331
177,fb1,2.80693
177,fb2,1.95458
177,fb3,1.87242
177,fb4,2.38806
177,fb5,1.35987
177,fb6,0.692503
177,fb7,1.27226
177,fb8,2.45154
177,fb9,1.35186
178,fb0,3.09331
178,fb1,2.80626
178,fb2,1.95179
178,fb3,1.87026
178,fb4,2.38806
178,fb5,1.35894
178,fb6,0.689942
178,fb7,1.26948
178,fb8,2.44978
178,fb9,1.34953
179,fb0,3.09331
179,fb1,2.80557
179,fb2,1.94899
179,fb3,1.86811
179,fb4,2.38806
179,fb5,1.358
179,fb6,0.687382
179,fb7,1.2667
179,fb8,2.44801
179,fb9,1.3472
180,fb0,3.09331
180,fb1,2.80487
180,fb2,1.94619
180,fb3,1.86597
180,fb4,2.38806
180,fb5,1.35706
180,fb6,0.68482
180,fb7,1.26391
180,fb8,2.44622
180,fb9,1.34487
181,fb0,3.09331
181,fb1,2.80414
181,fb2,1.94338
181,fb3,1.86384
181,fb4,2.38806
181,fb5,1.35613
181,fb6,0.682259
181,fb7,1.26112
181,fb8,2.44441
181,fb9,1.34254
182,fb0,3.09331
182,fb1,2.8034
182,fb2,1.94058
182,fb3,1.86171
182,fb4,2.38806
182,fb5,1.35519
182,fb6,0.679697
182,fb7,1.25833
182,fb8,2.44259
182,fb9,1.34021
183,fb0,3.09331
183,fb1,2.80264
183,fb2,1.93777
183,fb3,1.85958
183,fb4,2.38806
183,fb5,1.35425
183,fb6,0.677136
183,fb7,1.25553
183,fb8,2.44076
183,fb9,1.33788
184,fb0,3.09331
184,fb1,2.80186
184,fb2,1.93497
184,fb3,1.85746
184,fb4,2.38806
184,fb5,1.35332
184,fb6,0.674576
184,fb7,1.25273
184,fb8,2.43892
184,fb9,1.33556
185,fb0,3.09331
185,fb1,2.80107
185,fb2,1.93216
185,fb3,1.85535
185,fb4,2.38806
185,fb5,1.35238
185,fb6,0.672014
185,fb7,1.24993
185,fb8,2.43706
185,fb9,1.33323
186,fb0,3.09331
186,fb1,2.80026
186,fb2,1.92935
186,fb3,1.85324
186,fb4,2.38806
186,fb5,1.35145
186,fb6,0.669452
186,fb7,1.24712
186,fb8,2.4352
186,fb9,1.3309
187,fb0,3.09331
187,fb1,2.79943
187,fb2,1.92654
187,fb3,1.85113
187,fb4,2.38806
187,fb5,1.35052
187,fb6,0.66689
187,fb7,1.24432
187,fb8,2.43333
187,fb9,1.32857
188,fb0,3.09331
188,fb1,2.79859
188,fb2,1.92373
188,fb3,1.84903
188,fb4,2.38806
188,fb5,1.34959
188,fb6,0.664329
188,fb7,1.2415
188,fb8,2.43145
188,fb9,1.32624
189,fb0,3.09331
189,fb1,2.79773
189,fb2,1.92092
189,fb3,1.84693
189,fb4,2.38758
189,fb5,1.34866
189,fb6,0.661769
189,fb7,1.23869
189,fb8,2.42956
189,fb9,1.32392
190,fb0,3.09331
190,fb1,2.79685
190,fb2,1.91812
190,fb3,1.84484
190,fb4,2.387
190,fb5,1.34774
190,fb6,0.659206
190,fb7,1.23587
190,fb8,2.42767
190,fb9,1.32159
191,fb0,3.09331
191,fb1,2.79596
191,fb2,1.91531
191,fb3,1.84274
191,fb4,2.38638
191,fb5,1.34681
191,fb6,0.656644
191,fb7,1.23305
191,fb8,2.42578
191,fb9,1.31926
192,fb0,3.09331
192,fb1,2.79506
192,fb2,1.9125
192,fb3,1.84065
192,fb4,2.38571
192,fb5,1.34589
192,fb6,0.654083
192,fb7,1.23023
192,fb8,2.42388
192,fb9,1.31693
193,fb0,3.09331
193,fb1,2.79416
193,fb2,1.90969
193,fb3,1.83856
193,fb4,2.385
193,fb5,1.34497
193,fb6,0.651521
193,fb7,1.22741
193,fb8,2.42198
193,fb9,1.31461
194,fb0,3.09331
194,fb1,2.79328
194,fb2,1.90689
194,fb3,1.83647
194,fb4,2.38425
194,fb5,1.34406
194,fb6,0.64896
194,fb7,1.22458
194,fb8,2.42007
194,fb9,1.31228
195,fb0,3.09331
195,fb1,2.79242
195,fb2,1.90408
195,fb3,1.83438
195,fb4,2.38345
195,fb5,1.34314
195,fb6,0.646398
195,fb7,1.22175
195,fb8,2.41817
195,fb9,1.30995
196,fb0,3.09331
196,fb1,2.79154
196,fb2,1.90128
196,fb3,1.83229
196,fb4,2.38261
196,fb5,1.34223
196,fb6,0.643836
196,fb7,1.21892
196,fb8,2.41626
196,fb9,1.30762
197,fb0,3.09331
197,fb1,2.79068
197,fb2,1.89848
197,fb3,1.83021
197,fb4,2.38173
197,fb5,1.34132
197,fb6,0.641274
197,fb7,1.21608
197,fb8,2.41435
197,fb9,1.3053
198,fb0,3.09331
198,fb1,2.78983
198,fb2,1.89568
198,fb3,1.82813
198,fb4,2.38081
198,fb5,1.34041
198,fb6,0.638713
198,fb7,1.21325
198,fb8,2.41244
198,fb9,1.30297
199,fb0,3.09331
199,fb1,2.789
199,fb2,1.89288
199,fb3,1.82605
199,fb4,2.37985
199,fb5,1.33951
199,fb6,0.636152
199,fb7,1.21041
199,fb8,2.41054
199,fb9,1.30064
200,fb0,3.09331
200,fb1,2.78819
200,fb2,1.89008
200,fb3,1.82397
200,fb4,2.37885
200,fb5,1.33862
200,fb6,0.63359
200,fb7,1.20757
200,fb8,2.40863
200,fb9,1.29831
201,fb0,3.09331
201,fb1,2.78739
201,fb2,1.88729
201,fb3,1.82189
201,fb4,2.37781
201,fb5,1.33772
201,fb6,0.631028
201,fb7,1.20473
201,fb8,2.40672
201,fb9,1.29599
202,fb0,3.09331
202,fb1,2.78662
202,fb2,1.8845
202,fb3,1.81981
202,fb4,2.37673
202,fb5,1.33684
202,fb6,0.628466
202,fb7,1.20189
202,fb8,2.40482
202,fb9,1.29366
203,fb0,3.09331
203,fb1,2.78586
203,fb2,1.88171
203,fb3,1.81774
203,fb4,2.37562
203,fb5,1.33595
203,fb6,0.625905
203,fb7,1.19904
203,fb8,2.40292
203,fb9,1.29133
204,fb0,3.09331
204,fb1,2.78509
204,fb2,1.87892
204,fb3,1.81567
204,fb4,2.37447
204,fb5,1.33507
204,fb6,0.623344
204,fb7,1.19619
204,fb8,2.40102
204,fb9,1.28901
205,fb0,3.09331
205,fb1,2.78433
205,fb2,1.87614
205,fb3,1.81359
205,fb4,2.37329
205,fb5,1.3342
205,fb6,0.620782
205,fb7,1.19335
205,fb8,2.39912
205,fb9,1.28668
206,fb0,3.09331
206,fb1,2.78359
206,fb2,1.87337
206,fb3,1.81152
206,fb4,2.37208
206,fb5,1.33333
206,fb6,0.61822
206,fb7,1.1905
206,fb8,2.39723
206,fb9,1.28435
207,fb0,3.09331
207,fb1,2.78286
207,fb2,1.87059
207,fb3,1.80945
207,fb4,2.37083
207,fb5,1.33246
207,fb6,0.615658
207,fb7,1.18764
207,fb8,2.39533
207,fb9,1.28203
208,fb0,3.09331
208,fb1,2.78216
208,fb2,1.86782
208,fb3,1.80739
208,fb4,2.36956
208,fb5,1.3316
208,fb6,0.613097
208,fb7,1.18479
208,fb8,2.39345
208,fb9,1.2797
209,fb0,3.09331
209,fb1,2.78147
209,fb2,1.86505
209,fb3,1.80532
209,fb4,2.36826
209,fb5,1.33074
209,fb6,0.610536
209,fb7,1.18194
209,fb8,2.39156
209,fb9,1.27737
210,fb0,3.09331
210,fb1,2.78081
210,fb2,1.86229
210,fb3,1.80326
210,fb4,2.36694
210,fb5,1.32988
210,fb6,0.607974
210,fb7,1.17909
210,fb8,2.38968
210,fb9,1.27504
211,fb0,3.09331
211,fb1,2.78016
211,fb2,1.85953
211,fb3,1.80119
211,fb4,2.36559
211,fb5,1.32904
211,fb6,0.605412
211,fb7,1.17623
211,fb8,2.38781
211,fb9,1.27272
212,fb0,3.09331
212,fb1,2.77954
212,fb2,1.85678
212,fb3,1.79913
212,fb4,2.36422
212,fb5,1.32819
212,fb6,0.602851
212,fb7,1.17337
212,fb8,2.38593
212,fb9,1.27039
213,fb0,3.09331
213,fb1,2.77893
213,fb2,1.85403
213,fb3,1.79707
213,fb4,2.36283
213,fb5,1.32735
213,fb6,0.60029
213,fb7,1.17052
213,fb8,2.38406
213,fb9,1.26806
214,fb0,3.09331
214,fb1,2.77834
214,fb2,1.85128
214,fb3,1.79501
214,fb4,2.36142
214,fb5,1.32651
214,fb6,0.597728
214,fb7,1.16766
214,fb8,2.3822
214,fb9,1.26574
215,fb0,3.09331
215,fb1,2.77777
215,fb2,1.84854
215,fb3,1.79295
215,fb4,2.36
215,fb5,1.32568
215,fb6,0.595165
215,fb7,1.1648
215,fb8,2.38034
215,fb9,1.26341
216,fb0,3.09331
216,fb1,2.77723
216,fb2,1.84581
216,fb3,1.79089
216,fb4,2.35856
216,fb5,1.32485
216,fb6,0.592604
216,fb7,1.16195
216,fb8,2.37849
216,fb9,1.26108
217,fb0,3.09331
217,fb1,2.7767
217,fb2,1.84308
217,fb3,1.78883
217,fb4,2.35711
217,fb5,1.32402
217,fb6,0.590042
217,fb7,1.15909
217,fb8,2.37664
217,fb9,1.25876
218,fb0,3.09331
218,fb1,2.7762
218,fb2,1.84035
218,fb3,1.78678
218,fb4,2.35565
218,fb5,1.3232
218,fb6,0.587481
218,fb7,1.15623
218,fb8,2.37479
218,fb9,1.25643
219,fb0,3.09331
219,fb1,2.77571
219,fb2,1.83763
219,fb3,1.78472
219,fb4,2.35418
219,fb5,1.32238
219,fb6,0.584919
219,fb7,1.15337
219,fb8,2.37295
219,fb9,1.2541
220,fb0,3.09331
220,fb1,2.77525
220,fb2,1.83491
220,fb3,1.78267
220,fb4,2.35271
220,fb5,1.32157
220,fb6,0.582357
220,fb7,1.15051
220,fb8,2.37111
220,fb9,1.25178
221,fb0,3.09331
221,fb1,2.77481
221,fb2,1.83221
221,fb3,1.78062
221,fb4,2.35123
221,fb5,1.32076
221,fb6,0.579796
221,fb7,1.14766
221,fb8,2.36928
221,fb9,1.24945
222,fb0,3.09331
222,fb1,2.77439
222,fb2,1.8295
222,fb3,1.77857
222,fb4,2.34975
222,fb5,1.31996
222,fb6,0.577235
222,fb7,1.1448
222,fb8,2.36745
222,fb9,1.24712
223,fb0,3.09331
223,fb1,2.77399
223,fb2,1.8268
223,fb3,1.77651
223,fb4,2.34826
223,fb5,1.31915
223,fb6,0.574672
223,fb7,1.14194
223,fb8,2.36563
223,fb9,1.2448
224,fb0,3.09331
224,fb1,2.77362
224,fb2,1.82411
224,fb3,1.77446
224,fb4,2.34678
224,fb5,1.31836
224,fb6,0.57211
224,fb7,1.13908
224,fb8,2.36381
224,fb9,1.24247
225,fb0,3.09331
225,fb1,2.77326
225,fb2,1.82142
225,fb3,1.77241
225,fb4,2.3453
225,fb5,1.31756
225,fb6,0.569548
225,fb7,1.13623
225,fb8,2.362
225,fb9,1.24015
226,fb0,3.09331
226,fb1,2.77293
226,fb2,1.81874
226,fb3,1.77036
226,fb4,2.34382
226,fb5,1.31677
226,fb6,0.566987
226,fb7,1.13337
226,fb8,2.36019
226,fb9,1.23782
227,fb0,3.09331
227,fb1,2.77262
227,fb2,1.81606
227,fb3,1.76832
227,fb4,2.34235
227,fb5,1.31599
227,fb6,0.564424
227,fb7,1.13052
227,fb8,2.35839
227,fb9,1.23549
228,fb0,3.09331
228,fb1,2.77233
228,fb2,1.81339
228,fb3,1.76627
228,fb4,2.34089
228,fb5,1.3152
228,fb6,0.561861
228,fb7,1.12767
228,fb8,2.35659
228,fb9,1.23317
229,fb0,3.09331
229,fb1,2.77206
229,fb2,1.81073
229,fb3,1.76422
229,fb4,2.33943
229,fb5,1.31443
229,fb6,0.559299
229,fb7,1.12481
229,fb8,2.35479
229,fb9,1.23084
230,fb0,3.09331
230,fb1,2.77182
230,fb2,1.80807
230,fb3,1.76218
230,fb4,2.33798
230,fb5,1.31365
230,fb6,0.556738
230,fb7,1.12196
230,fb8,2.353
230,fb9,1.22852
231,fb0,3.09331
231,fb1,2.7716
231,fb2,1.80542
231,fb3,1.76013
231,fb4,2.33654
231,fb5,1.31288
231,fb6,0.554176
231,fb7,1.11911
231,fb8,2.35122
231,fb9,1.22619
232,fb0,3.09331
232,fb1,2.7714
232,fb2,1.80277
232,fb3,1.75808
232,fb4,2.33512
232,fb5,1.31211
232,fb6,0.551614
232,fb7,1.11626
232,fb8,2.34944
232,fb9,1.22387
233,fb0,3.09331
233,fb1,2.77122
233,fb2,1.80013
233,fb3,1.75604
233,fb4,2.3337
233,fb5,1.31135
233,fb6,0.549052
233,fb7,1.11341
233,fb8,2.34766
233,fb9,1.22154
234,fb0,3.09331
234,fb1,2.77107
234,fb2,1.7975
234,fb3,1.75399
234,fb4,2.3323
234,fb5,1.31059
234,fb6,0.54649
234,fb7,1.11057
234,fb8,2.34589
234,fb9,1.21921
235,fb0,3.09331
235,fb1,2.77094
235,fb2,1.79487
235,fb3,1.75195
235,fb4,2.33091
235,fb5,1.30983
235,fb6,0.543929
235,fb7,1.10772
235,fb8,2.34412
235,fb9,1.21689
236,fb0,3.09331
236,fb1,2.77083
236,fb2,1.79225
236,fb3,1.74991
236,fb4,2.32954
236,fb5,1.30908
236,fb6,0.541366
236,fb7,1.10488
236,fb8,2.34236
236,fb9,1.21456
237,fb0,3.09331
237,fb1,2.77075
237,fb2,1.78963
237,fb3,1.74786
237,fb4,2.32819
237,fb5,1.30833
237,fb6,0.538804
237,fb7,1.10204
237,fb8,2.3406
237,fb9,1.21224
238,fb0,3.09331
238,fb1,2.77069
238,fb2,1.78702
238,fb3,1.74582
238,fb4,2.32685
238,fb5,1.30758
238,fb6,0.536242
238,fb7,1.0992
238,fb8,2.33885
238,fb9,1.20991
239,fb0,3.09331
239,fb1,2.77065
239,fb2,1.78442
239,fb3,1.74377
239,fb4,2.32553
239,fb5,1.30684
239,fb6,0.533681
239,fb7,1.09636
239,fb8,2.3371
239,fb9,1.20759
240,fb0,3.09331
240,fb1,2.77063
240,fb2,1.78182
240,fb3,1.74173
240,fb4,2.32422
240,fb5,1.3061
240,fb6,0.531118
240,fb7,1.09353
240,fb8,2.33535
240,fb9,1.20526
241,fb0,3.09331
241,fb1,2.77064
241,fb2,1.77923
241,fb3,1.73969
241,fb4,2.32293
241,fb5,1.30537
241,fb6,0.528556
241,fb7,1.09069
241,fb8,2.33361
241,fb9,1.20294
242,fb0,3.09331
242,fb1,2.77066
242,fb2,1.77664
242,fb3,1.73764
242,fb4,2.32166
242,fb5,1.30464
242,fb6,0.525994
242,fb7,1.08786
242,fb8,2.33187
242,fb9,1.20061
243,fb0,3.09331
243,fb1,2.77072
243,fb2,1.77406
243,fb3,1.7356
243,fb4,2.32042
243,fb5,1.30391
243,fb6,0.523432
243,fb7,1.08503
243,fb8,2.33013
243,fb9,1.19829
244,fb0,3.09331
244,fb1,2.77079
244,fb2,1.77149
244,fb3,1.73356
244,fb4,2.31919
244,fb5,1.30319
244,fb6,0.520869
244,fb7,1.08221
244,fb8,2.3284
244,fb9,1.19596
245,fb0,3.09331
245,fb1,2.77089
245,fb2,1.76892
245,fb3,1.73151
245,fb4,2.31797
245,fb5,1.30246
245,fb6,0.518307
245,fb7,1.07938
245,fb8,2.32667
245,fb9,1.19364
246,fb0,3.09331
246,fb1,2.77101
246,fb2,1.76636
246,fb3,1.72947
246,fb4,2.31678
246,fb5,1.30175
246,fb6,0.515745
246,fb7,1.07656
246,fb8,2.32495
246,fb9,1.19131
247,fb0,3.09331
247,fb1,2.77115
247,fb2,1.7638
247,fb3,1.72743
247,fb4,2.31561
247,fb5,1.30103
247,fb6,0.513183
247,fb7,1.07374
247,fb8,2.32323
247,fb9,1.18899
248,fb0,3.09331
248,fb1,2.77132
248,fb2,1.76125
248,fb3,1.72538
248,fb4,2.31446
248,fb5,1.30032
248,fb6,0.510621
248,fb7,1.07092
248,fb8,2.32151
248,fb9,1.18666
249,fb0,3.09331
249,fb1,2.77151
249,fb2,1.75871
249,fb3,1.72333
249,fb4,2.31333
249,fb5,1.29962
249,fb6,0.508058
249,fb7,1.06811
249,fb8,2.3198
249,fb9,1.18434
250,fb0,3.09331
250,fb1,2.77172
250,fb2,1.75616
250,fb3,1.72128
250,fb4,2.31222
250,fb5,1.29891
250,fb6,0.505496
250,fb7,1.06529
250,fb8,2.31809
250,fb9,1.18202
251,fb0,3.09331
251,fb1,2.77195
251,fb2,1.75363
251,fb3,1.71922
251,fb4,2.31114
251,fb5,1.29821
251,fb6,0.502934
251,fb7,1.06248
251,fb8,2.31638
251,fb9,1.17969
252,fb0,3.09331
252,fb1,2.77221
252,fb2,1.7511
252,fb3,1.71716
252,fb4,2.31007
252,fb5,1.29751
252,fb6,0.500372
252,fb7,1.05968
252,fb8,2.31468
252,fb9,1.17737
253,fb0,3.09331
253,fb1,2.77249
253,fb2,1.74857
253,fb3,1.7151
253,fb4,2.30902
253,fb5,1.29682
253,fb6,0.497809
253,fb7,1.05687
253,fb8,2.31298
253,fb9,1.17504
254,fb0,3.09331
254,fb1,2.77279
254,fb2,1.74605
254,fb3,1.71303
254,fb4,2.308
254,fb5,1.29612
254,fb6,0.495247
254,fb7,1.05407
254,fb8,2.31128
254,fb9,1.17272
255,fb0,3.09331
255,fb1,2.77311
255,fb2,1.74354
255,fb3,1.71096
255,fb4,2.307
255,fb5,1.29543
255,fb6,0.492684
255,fb7,1.05127
