917,fb1,2.58902
917,fb2,0.527578
917,fb3,0.101134
917,fb4,1.61792
917,fb5,0.72626
917,fb6,1.09415
917,fb7,0.631715
917,fb8,3.22
917,fb9,1.06825
918,fb0,0.616608
918,fb1,2.58902
918,fb2,0.52776
918,fb3,0.101097
918,fb4,1.61546
918,fb5,0.726797
918,fb6,1.09531
918,fb7,0.630748
918,fb8,3.22
918,fb9,1.06807
919,fb0,0.616327
919,fb1,2.58902
919,fb2,0.527943
919,fb3,0.101069
919,fb4,1.61299
919,fb5,0.727331
919,fb6,1.09647
919,fb7,0.629796
919,fb8,3.22
919,fb9,1.06788
920,fb0,0.616035
920,fb1,2.58902
920,fb2,0.528127
920,fb3,0.101049
920,fb4,1.61053
920,fb5,0.727863
920,fb6,1.09764
920,fb7,0.628859
920,fb8,3.22
920,fb9,1.06768
921,fb0,0.615733
921,fb1,2.58902
921,fb2,0.528311
921,fb3,0.101037
921,fb4,1.60807
921,fb5,0.728391
921,fb6,1.09882
921,fb7,0.627938
921,fb8,3.22
921,fb9,1.06747
922,fb0,0.615421
922,fb1,2.58902
922,fb2,0.528495
922,fb3,0.101033
922,fb4,1.60561
922,fb5,0.728919
922,fb6,1.10001
922,fb7,0.627031
922,fb8,3.22
922,fb9,1.06725
923,fb0,0.615101
923,fb1,2.58902
923,fb2,0.528679
923,fb3,0.101037
923,fb4,1.60314
923,fb5,0.729445
923,fb6,1.1012
923,fb7,0.626139
923,fb8,3.22
923,fb9,1.06702
924,fb0,0.614772
924,fb1,2.58902
924,fb2,0.528863
924,fb3,0.101049
924,fb4,1.60068
924,fb5,0.72997
924,fb6,1.1024
924,fb7,0.625262
924,fb8,3.22
924,fb9,1.06678
925,fb0,0.614739
925,fb1,2.58902
925,fb2,0.529046
925,fb3,0.101068
925,fb4,1.59822
925,fb5,0.730495
925,fb6,1.10361
925,fb7,0.624399
925,fb8,3.22
925,fb9,1.06653
926,fb0,0.614739
926,fb1,2.58902
926,fb2,0.529227
926,fb3,0.101095
926,fb4,1.59576
926,fb5,0.731009
926,fb6,1.10482
926,fb7,0.62355
926,fb8,3.22
926,fb9,1.06626
927,fb0,0.614739
927,fb1,2.58902
927,fb2,0.529408
927,fb3,0.101129
927,fb4,1.5933
927,fb5,0.731509
927,fb6,1.10604
927,fb7,0.622714
927,fb8,3.22
927,fb9,1.06599
928,fb0,0.614637
928,fb1,2.58902
928,fb2,0.529588
928,fb3,0.101171
928,fb4,1.59083
928,fb5,0.731995
928,fb6,1.10726
928,fb7,0.621891
928,fb8,3.22
928,fb9,1.0657
929,fb0,0.614536
929,fb1,2.58902
929,fb2,0.529764
929,fb3,0.101219
929,fb4,1.58837
929,fb5,0.732482
929,fb6,1.10848
929,fb7,0.621081
929,fb8,3.22
929,fb9,1.06541
930,fb0,0.61444
930,fb1,2.58902
930,fb2,0.529936
930,fb3,0.101274
930,fb4,1.58591
930,fb5,0.732971
930,fb6,1.10972
930,fb7,0.620284
930,fb8,3.22
930,fb9,1.0651
931,fb0,0.614349
931,fb1,2.58902
931,fb2,0.530102
931,fb3,0.101337
931,fb4,1.58344
931,fb5,0.733464
931,fb6,1.11095
931,fb7,0.619499
931,fb8,3.22
931,fb9,1.06478
932,fb0,0.614263
932,fb1,2.58902
932,fb2,0.530262
932,fb3,0.101406
932,fb4,1.58098
932,fb5,0.73396
932,fb6,1.11219
932,fb7,0.618726
932,fb8,3.22
932,fb9,1.06445
933,fb0,0.614182
933,fb1,2.58902
933,fb2,0.530417
933,fb3,0.101482
933,fb4,1.57852
933,fb5,0.734458
933,fb6,1.11343
933,fb7,0.617964
933,fb8,3.22
933,fb9,1.06411
934,fb0,0.614107
934,fb1,2.58902
934,fb2,0.530564
934,fb3,0.101566
934,fb4,1.57606
934,fb5,0.73496
934,fb6,1.11467
934,fb7,0.617213
934,fb8,3.22
934,fb9,1.06376
935,fb0,0.614038
935,fb1,2.58902
935,fb2,0.530705
935,fb3,0.101657
935,fb4,1.57359
935,fb5,0.735465
935,fb6,1.11592
935,fb7,0.616473
935,fb8,3.22
935,fb9,1.0634
936,fb0,0.613975
936,fb1,2.58902
936,fb2,0.530838
936,fb3,0.101667
936,fb4,1.57113
936,fb5,0.735973
936,fb6,1.11717
936,fb7,0.615743
936,fb8,3.22
936,fb9,1.06302
937,fb0,0.61392
937,fb1,2.58902
937,fb2,0.530966
937,fb3,0.101667
937,fb4,1.56867
937,fb5,0.736479
937,fb6,1.11841
937,fb7,0.615029
937,fb8,3.22
937,fb9,1.06264
938,fb0,0.613871
938,fb1,2.58902
938,fb2,0.531087
938,fb3,0.101891
938,fb4,1.56621
938,fb5,0.736982
938,fb6,1.11966
938,fb7,0.614331
938,fb8,3.22
938,fb9,1.06225
939,fb0,0.61383
939,fb1,2.58902
939,fb2,0.5312
939,fb3,0.102149
939,fb4,1.56374
939,fb5,0.737487
939,fb6,1.12091
939,fb7,0.613643
939,fb8,3.22
939,fb9,1.06184
940,fb0,0.613796
940,fb1,2.58902
940,fb2,0.531303
940,fb3,0.102411
940,fb4,1.56128
940,fb5,0.737994
940,fb6,1.12216
940,fb7,0.612963
940,fb8,3.22
940,fb9,1.06143
941,fb0,0.613768
941,fb1,2.58902
941,fb2,0.531397
941,fb3,0.102676
941,fb4,1.55882
941,fb5,0.738504
941,fb6,1.12341
941,fb7,0.612292
941,fb8,3.22
941,fb9,1.06101
942,fb0,0.613748
942,fb1,2.58902
942,fb2,0.531482
942,fb3,0.102944
942,fb4,1.55636
942,fb5,0.739015
942,fb6,1.12466
942,fb7,0.611629
942,fb8,3.22
942,fb9,1.06058
943,fb0,0.613735
943,fb1,2.58902
943,fb2,0.531559
943,fb3,0.103216
943,fb4,1.55389
943,fb5,0.739529
943,fb6,1.12591
943,fb7,0.610973
943,fb8,3.22
943,fb9,1.06014
944,fb0,0.61373
944,fb1,2.58902
944,fb2,0.531631
944,fb3,0.103491
944,fb4,1.55143
944,fb5,0.740045
944,fb6,1.12716
944,fb7,0.610325
944,fb8,3.22
944,fb9,1.05969
945,fb0,0.613732
945,fb1,2.58902
945,fb2,0.5317
945,fb3,0.103771
945,fb4,1.54897
945,fb5,0.740563
945,fb6,1.1284
945,fb7,0.609684
945,fb8,3.22
945,fb9,1.05923
946,fb0,0.613741
946,fb1,2.58902
946,fb2,0.531768
946,fb3,0.104056
946,fb4,1.54651
946,fb5,0.741082
946,fb6,1.12964
946,fb7,0.60905
946,fb8,3.22
946,fb9,1.05877
947,fb0,0.613758
947,fb1,2.58902
947,fb2,0.531838
947,fb3,0.104344
947,fb4,1.54404
947,fb5,0.741602
947,fb6,1.12977
947,fb7,0.608423
947,fb8,3.22
947,fb9,1.05829
948,fb0,0.613783
948,fb1,2.58902
948,fb2,0.531913
948,fb3,0.104638
948,fb4,1.53939
948,fb5,0.742124
948,fb6,1.12977
948,fb7,0.607793
948,fb8,3.22
948,fb9,1.05781
949,fb0,0.613816
949,fb1,2.58902
949,fb2,0.531995
949,fb3,0.104936
949,fb4,1.53451
949,fb5,0.742647
949,fb6,1.12977
949,fb7,0.607169
949,fb8,3.22
949,fb9,1.05776
950,fb0,0.613857
950,fb1,2.58902
950,fb2,0.532081
950,fb3,0.105239
950,fb4,1.52962
950,fb5,0.743171
950,fb6,1.12977
950,fb7,0.606553
950,fb8,3.22
950,fb9,1.05776
951,fb0,0.613905
951,fb1,2.58902
951,fb2,0.53217
951,fb3,0.105547
951,fb4,1.52475
951,fb5,0.743696
951,fb6,1.12977
951,fb7,0.605945
951,fb8,3.22
951,fb9,1.05776
952,fb0,0.613962
952,fb1,2.58902
952,fb2,0.532264
952,fb3,0.10586
952,fb4,1.51988
952,fb5,0.744222
952,fb6,1.12977
952,fb7,0.605346
952,fb8,3.22
952,fb9,1.05705
953,fb0,0.614027
953,fb1,2.58902
953,fb2,0.532367
953,fb3,0.105891
953,fb4,1.51501
953,fb5,0.744748
953,fb6,1.12977
953,fb7,0.604752
953,fb8,3.22
953,fb9,1.05626
954,fb0,0.614099
954,fb1,2.58902
954,fb2,0.532483
954,fb3,0.105891
954,fb4,1.51016
954,fb5,0.74527
954,fb6,1.12977
954,fb7,0.604166
954,fb8,3.22
954,fb9,1.05548
955,fb0,0.614178
955,fb1,2.58902
955,fb2,0.53261
955,fb3,0.105891
955,fb4,1.50531
955,fb5,0.745787
955,fb6,1.12977
955,fb7,0.603589
955,fb8,3.22
955,fb9,1.0547
956,fb0,0.614265
956,fb1,2.58902
956,fb2,0.532748
956,fb3,0.106293
956,fb4,1.50048
956,fb5,0.746298
956,fb6,1.12977
956,fb7,0.60302
956,fb8,3.22
956,fb9,1.05392
957,fb0,0.614358
957,fb1,2.58902
957,fb2,0.532898
957,fb3,0.106734
957,fb4,1.49566
957,fb5,0.746808
957,fb6,1.12977
957,fb7,0.602458
957,fb8,3.22
957,fb9,1.05315
958,fb0,0.614457
958,fb1,2.58902
958,fb2,0.533062
958,fb3,0.107165
958,fb4,1.49086
958,fb5,0.747316
958,fb6,1.12931
958,fb7,0.601904
958,fb8,3.22
958,fb9,1.05238
959,fb0,0.614563
959,fb1,2.58902
959,fb2,0.533238
959,fb3,0.107585
959,fb4,1.48607
959,fb5,0.747823
959,fb6,1.12861
959,fb7,0.601361
959,fb8,3.22
959,fb9,1.05162
960,fb0,0.614676
960,fb1,2.58902
960,fb2,0.533427
960,fb3,0.107994
960,fb4,1.48129
960,fb5,0.748328
960,fb6,1.12773
960,fb7,0.600831
960,fb8,3.22
960,fb9,1.05085
961,fb0,0.614794
961,fb1,2.58902
961,fb2,0.533628
961,fb3,0.108391
961,fb4,1.47654
961,fb5,0.74883
961,fb6,1.1267
961,fb7,0.600314
961,fb8,3.22
961,fb9,1.05009
962,fb0,0.614918
962,fb1,2.58902
962,fb2,0.53384
962,fb3,0.108777
962,fb4,1.47181
962,fb5,0.74933
962,fb6,1.12552
962,fb7,0.599812
962,fb8,3.22
962,fb9,1.04932
963,fb0,0.615048
963,fb1,2.58902
963,fb2,0.534063
963,fb3,0.10915
963,fb4,1.4671
963,fb5,0.749828
963,fb6,1.1242
963,fb7,0.599324
963,fb8,3.22
963,fb9,1.04856
964,fb0,0.615183
964,fb1,2.58902
964,fb2,0.534297
964,fb3,0.109512
964,fb4,1.46241
964,fb5,0.750322
964,fb6,1.12277
964,fb7,0.59885
964,fb8,3.22
964,fb9,1.0478
965,fb0,0.615323
965,fb1,2.58902
965,fb2,0.534541
965,fb3,0.109862
965,fb4,1.45775
965,fb5,0.750813
965,fb6,1.12122
965,fb7,0.598392
965,fb8,3.22
965,fb9,1.04703
966,fb0,0.615468
966,fb1,2.58902
966,fb2,0.534794
966,fb3,0.1102
966,fb4,1.45311
966,fb5,0.751301
966,fb6,1.11957
966,fb7,0.59795
966,fb8,3.22
966,fb9,1.04626
967,fb0,0.615618
967,fb1,2.58902
967,fb2,0.535056
967,fb3,0.110525
967,fb4,1.44851
967,fb5,0.751785
967,fb6,1.11783
967,fb7,0.597523
967,fb8,3.22
967,fb9,1.04549
968,fb0,0.615773
968,fb1,2.58902
968,fb2,0.535325
968,fb3,0.110838
968,fb4,1.44393
968,fb5,0.752266
968,fb6,1.11601
968,fb7,0.597113
968,fb8,3.22
968,fb9,1.04472
969,fb0,0.615932
969,fb1,2.58902
969,fb2,0.535601
969,fb3,0.111139
969,fb4,1.43939
969,fb5,0.752742
969,fb6,1.11413
969,fb7,0.596719
969,fb8,3.22
969,fb9,1.04395
970,fb0,0.616095
970,fb1,2.58902
970,fb2,0.535884
970,fb3,0.111427
970,fb4,1.43489
970,fb5,0.753215
970,fb6,1.11218
970,fb7,0.596341
970,fb8,3.22
970,fb9,1.04317
971,fb0,0.616262
971,fb1,2.58902
971,fb2,0.536172
971,fb3,0.111703
971,fb4,1.43043
971,fb5,0.753684
971,fb6,1.11018
971,fb7,0.595979
971,fb8,3.22
971,fb9,1.04239
972,fb0,0.616433
972,fb1,2.58902
972,fb2,0.536465
972,fb3,0.111966
972,fb4,1.426
972,fb5,0.754148
972,fb6,1.10813
972,fb7,0.595633
972,fb8,3.22
972,fb9,1.0416
973,fb0,0.616608
973,fb1,2.58902
973,fb2,0.536761
973,fb3,0.112218
973,fb4,1.42162
973,fb5,0.754609
973,fb6,1.10606
973,fb7,0.595302
973,fb8,3.22
973,fb9,1.04082
974,fb0,0.616786
974,fb1,2.58902
974,fb2,0.537061
974,fb3,0.112457
974,fb4,1.41728
974,fb5,0.755065
974,fb6,1.10395
974,fb7,0.594987
974,fb8,3.22
974,fb9,1.04003
975,fb0,0.616967
975,fb1,2.58902
975,fb2,0.537363
975,fb3,0.112684
975,fb4,1.41299
975,fb5,0.755517
975,fb6,1.10183
975,fb7,0.594686
975,fb8,3.22
975,fb9,1.03923
976,fb0,0.617152
976,fb1,2.58902
976,fb2,0.537666
976,fb3,0.1129
976,fb4,1.40875
976,fb5,0.755964
976,fb6,1.09969
976,fb7,0.594397
976,fb8,3.22
976,fb9,1.03844
977,fb0,0.617339
977,fb1,2.58902
977,fb2,0.53797
977,fb3,0.113103
977,fb4,1.40457
977,fb5,0.756407
977,fb6,1.09754
977,fb7,0.594121
977,fb8,3.22
977,fb9,1.03764
978,fb0,0.617529
978,fb1,2.58902
978,fb2,0.538274
978,fb3,0.113295
978,fb4,1.40086
978,fb5,0.756846
978,fb6,1.09559
978,fb7,0.593854
978,fb8,3.22
978,fb9,1.03683
979,fb0,0.617721
979,fb1,2.58902
979,fb2,0.538577
979,fb3,0.113476
979,fb4,1.39725
979,fb5,0.757281
979,fb6,1.09366
979,fb7,0.593595
979,fb8,3.22
979,fb9,1.03603
980,fb0,0.617916
980,fb1,2.58902
980,fb2,0.538879
980,fb3,0.113645
980,fb4,1.39369
980,fb5,0.757711
980,fb6,1.09173
980,fb7,0.593342
980,fb8,3.22
980,fb9,1.03522
981,fb0,0.618113
981,fb1,2.58902
981,fb2,0.539178
981,fb3,0.113803
981,fb4,1.39019
981,fb5,0.758138
981,fb6,1.08981
981,fb7,0.593093
981,fb8,3.22
981,fb9,1.03441
982,fb0,0.618312
982,fb1,2.58902
982,fb2,0.539473
982,fb3,0.113949
982,fb4,1.38673
982,fb5,0.75856
982,fb6,1.08789
982,fb7,0.592845
982,fb8,3.22
982,fb9,1.0336
983,fb0,0.618513
983,fb1,2.58902
983,fb2,0.539765
983,fb3,0.114084
983,fb4,1.38333
983,fb5,0.758979
983,fb6,1.08597
983,fb7,0.592596
983,fb8,3.22
983,fb9,1.03352
984,fb0,0.618716
984,fb1,2.58902
984,fb2,0.540049
984,fb3,0.114207
984,fb4,1.37999
984,fb5,0.759394
984,fb6,1.08406
984,fb7,0.592347
984,fb8,3.22
984,fb9,1.03352
985,fb0,0.618921
985,fb1,2.58902
985,fb2,0.540324
985,fb3,0.114318
985,fb4,1.37671
985,fb5,0.759805
985,fb6,1.08215
985,fb7,0.592094
985,fb8,3.22
985,fb9,1.03352
986,fb0,0.619127
986,fb1,2.58902
986,fb2,0.540589
986,fb3,0.114418
986,fb4,1.37348
986,fb5,0.760213
986,fb6,1.08025
986,fb7,0.591835
986,fb8,3.22
986,fb9,1.03277
987,fb0,0.619335
987,fb1,2.58902
987,fb2,0.540848
987,fb3,0.114505
987,fb4,1.37032
987,fb5,0.760617
987,fb6,1.07836
987,fb7,0.591567
987,fb8,3.22
987,fb9,1.03195
988,fb0,0.619544
988,fb1,2.58902
988,fb2,0.541099
988,fb3,0.114579
988,fb4,1.36722
988,fb5,0.761018
988,fb6,1.07647
988,fb7,0.591287
988,fb8,3.22
988,fb9,1.03114
989,fb0,0.619754
989,fb1,2.58902
989,fb2,0.541343
989,fb3,0.114641
989,fb4,1.36419
989,fb5,0.761417
989,fb6,1.07459
989,fb7,0.590993
989,fb8,3.22
989,fb9,1.03033
990,fb0,0.619965
990,fb1,2.58902
990,fb2,0.54158
990,fb3,0.114689
990,fb4,1.36122
990,fb5,0.761813
990,fb6,1.07272
990,fb7,0.590686
990,fb8,3.22
990,fb9,1.02954
991,fb0,0.620178
991,fb1,2.58902
991,fb2,0.541808
991,fb3,0.114724
991,fb4,1.35831
991,fb5,0.762207
991,fb6,1.07084
991,fb7,0.590365
991,fb8,3.22
991,fb9,1.02875
992,fb0,0.620391
992,fb1,2.58902
992,fb2,0.542028
992,fb3,0.11475
992,fb4,1.35546
992,fb5,0.762599
992,fb6,1.06897
992,fb7,0.590027
992,fb8,3.22
992,fb9,1.02796
993,fb0,0.620606
993,fb1,2.58902
993,fb2,0.542239
993,fb3,0.114775
993,fb4,1.35268
993,fb5,0.762988
993,fb6,1.06711
993,fb7,0.589674
993,fb8,3.22
993,fb9,1.02719
994,fb0,0.620821
994,fb1,2.58902
994,fb2,0.54244
994,fb3,0.114811
994,fb4,1.34996
994,fb5,0.763377
994,fb6,1.06524
994,fb7,0.589304
994,fb8,3.22
994,fb9,1.02642
995,fb0,0.621038
995,fb1,2.58902
995,fb2,0.542633
995,fb3,0.114862
995,fb4,1.34731
995,fb5,0.763764
995,fb6,1.06337
995,fb7,0.588915
995,fb8,3.22
995,fb9,1.02566
996,fb0,0.621255
996,fb1,2.58902
996,fb2,0.542817
996,fb3,0.114928
996,fb4,1.34471
996,fb5,0.764149
996,fb6,1.0615
996,fb7,0.588508
996,fb8,3.22
996,fb9,1.02491
997,fb0,0.621474
997,fb1,2.58902
997,fb2,0.542991
997,fb3,0.115012
997,fb4,1.34217
997,fb5,0.764534
997,fb6,1.05963
997,fb7,0.588082
997,fb8,3.22
997,fb9,1.02416
998,fb0,0.621693
998,fb1,2.58902
998,fb2,0.543155
998,fb3,0.115114
998,fb4,1.3397
998,fb5,0.764917
998,fb6,1.05775
998,fb7,0.587634
998,fb8,3.22
998,fb9,1.02343
999,fb0,0.621913
999,fb1,2.58902
999,fb2,0.54331
999,fb3,0.115232
999,fb4,1.33728
999,fb5,0.765298
999,fb6,1.05586
999,fb7,0.587166
999,fb8,3.22
999,fb9,1.0227
1000,fb0,0.622135
1000,fb1,2.58902
1000,fb2,0.543456
1000,fb3,0.115369
1000,fb4,1.33491
1000,fb5,0.765678
1000,fb6,1.05396
1000,fb7,0.586675
1000,fb8,3.22
1000,fb9,1.02197
1001,fb0,0.622357
1001,fb1,2.58902
1001,fb2,0.543592
1001,fb3,0.115523
1001,fb4,1.3326
1001,fb5,0.766057
1001,fb6,1.05205
1001,fb7,0.586161
1001,fb8,3.22
1001,fb9,1.02125
1002,fb0,0.622581
1002,fb1,2.58902
1002,fb2,0.543718
1002,fb3,0.115696
1002,fb4,1.33035
1002,fb5,0.766433
1002,fb6,1.05012
1002,fb7,0.585624
1002,fb8,3.22
1002,fb9,1.02054
1003,fb0,0.622805
1003,fb1,2.58902
1003,fb2,0.543834
1003,fb3,0.115886
1003,fb4,1.32815
1003,fb5,0.766808
1003,fb6,1.04817
1003,fb7,0.585062
1003,fb8,3.22
1003,fb9,1.01983
1004,fb0,0.623031
1004,fb1,2.58902
1004,fb2,0.543941
1004,fb3,0.116095
1004,fb4,1.32599
1004,fb5,0.76718
1004,fb6,1.0462
1004,fb7,0.584474
1004,fb8,3.22
1004,fb9,1.01913
1005,fb0,0.623259
1005,fb1,2.58902
1005,fb2,0.544038
1005,fb3,0.116323
1005,fb4,1.32388
1005,fb5,0.767551
1005,fb6,1.0442
1005,fb7,0.58386
1005,fb8,3.22
1005,fb9,1.01844
1006,fb0,0.623488
1006,fb1,2.58902
1006,fb2,0.544125
1006,fb3,0.116569
1006,fb4,1.32182
1006,fb5,0.767918
1006,fb6,1.04218
1006,fb7,0.583219
1006,fb8,3.22
1006,fb9,1.01775
1007,fb0,0.623718
1007,fb1,2.58902
1007,fb2,0.544201
1007,fb3,0.116833
1007,fb4,1.3198
1007,fb5,0.768283
1007,fb6,1.04012
1007,fb7,0.58255
1007,fb8,3.22
1007,fb9,1.01706
1008,fb0,0.623951
1008,fb1,2.58902
1008,fb2,0.544268
1008,fb3,0.117117
1008,fb4,1.31783
1008,fb5,0.768645
1008,fb6,1.03803
1008,fb7,0.581852
1008,fb8,3.22
1008,fb9,1.01638
1009,fb0,0.624185
1009,fb1,2.58902
1009,fb2,0.544324
1009,fb3,0.11742
1009,fb4,1.31589
1009,fb5,0.769004
1009,fb6,1.0359
1009,fb7,0.581123
1009,fb8,3.22
1009,fb9,1.0157
1010,fb0,0.624421
1010,fb1,2.58902
1010,fb2,0.54437
1010,fb3,0.117742
1010,fb4,1.314
1010,fb5,0.76936
1010,fb6,1.03374
1010,fb7,0.580363
1010,fb8,3.22
1010,fb9,1.01503
1011,fb0,0.62466
1011,fb1,2.58902
1011,fb2,0.544406
1011,fb3,0.118084
1011,fb4,1.31214
1011,fb5,0.769711
1011,fb6,1.03153
1011,fb7,0.579571
1011,fb8,3.22
1011,fb9,1.01435
1012,fb0,0.624901
1012,fb1,2.58902
1012,fb2,0.544431
1012,fb3,0.118446
1012,fb4,1.31031
1012,fb5,0.770059
1012,fb6,1.02927
1012,fb7,0.578745
1012,fb8,3.22
1012,fb9,1.01368
1013,fb0,0.625145
1013,fb1,2.58902
1013,fb2,0.544445
1013,fb3,0.118828
1013,fb4,1.30851
1013,fb5,0.770402
1013,fb6,1.02697
1013,fb7,0.577884
1013,fb8,3.22
1013,fb9,1.01301
1014,fb0,0.625391
1014,fb1,2.58902
1014,fb2,0.544446
1014,fb3,0.11923
1014,fb4,1.30674
1014,fb5,0.77074
1014,fb6,1.02462
1014,fb7,0.576987
1014,fb8,3.22
1014,fb9,1.01234
1015,fb0,0.625632
1015,fb1,2.58902
1015,fb2,0.544446
1015,fb3,0.119654
1015,fb4,1.305
1015,fb5,0.771499
1015,fb6,1.02222
1015,fb7,0.576057
1015,fb8,3.22
1015,fb9,1.01168
1016,fb0,0.625867
1016,fb1,2.58902
1016,fb2,0.544446
1016,fb3,0.120105
1016,fb4,1.30328
1016,fb5,0.772292
1016,fb6,1.01976
1016,fb7,0.575092
1016,fb8,3.22
1016,fb9,1.01101
1017,fb0,0.626094
1017,fb1,2.58902
1017,fb2,0.54409
1017,fb3,0.120584
1017,fb4,1.30159
1017,fb5,0.773069
1017,fb6,1.01725
1017,fb7,0.574092
1017,fb8,3.22
1017,fb9,1.01034
1018,fb0,0.626326
1018,fb1,2.58902
1018,fb2,0.543679
1018,fb3,0.121089
1018,fb4,1.29991
1018,fb5,0.773829
1018,fb6,1.01468
1018,fb7,0.573052
1018,fb8,3.22
1018,fb9,1.00968
1019,fb0,0.626566
1019,fb1,2.58902
1019,fb2,0.543264
1019,fb3,0.121619
1019,fb4,1.29826
1019,fb5,0.774573
1019,fb6,1.01206
1019,fb7,0.57197
1019,fb8,3.22
1019,fb9,1.00902
1020,fb0,0.626813
1020,fb1,2.58902
1020,fb2,0.542846
1020,fb3,0.122174
1020,fb4,1.29663
1020,fb5,0.7753
1020,fb6,1.00939
1020,fb7,0.570846
1020,fb8,3.22
1020,fb9,1.00836
1021,fb0,0.627068
1021,fb1,2.58902
1021,fb2,0.542424
1021,fb3,0.122754
1021,fb4,1.29501
1021,fb5,0.77601
1021,fb6,1.00665
1021,fb7,0.569677
1021,fb8,3.22
1021,fb9,1.0077
1022,fb0,0.627331
1022,fb1,2.58902
1022,fb2,0.541998
1022,fb3,0.12336
1022,fb4,1.29341
1022,fb5,0.776703
1022,fb6,1.00387
1022,fb7,0.568463
1022,fb8,3.22
1022,fb9,1.00704
1023,fb0,0.627603
1023,fb1,2.58902
1023,fb2,0.541567
1023,fb3,0.123992
1023,fb4,1.29182
1023,fb5,0.777379
1023,fb6,1.00104
1023,fb7,0.567202
1023,fb8,3.22
1023,fb9,1.00637
1024,fb0,0.627883
1024,fb1,2.58902
1024,fb2,0.541132
1024,fb3,0.124649
1024,fb4,1.29025
1024,fb5,0.778038
1024,fb6,0.998162
1024,fb7,0.565894
1024,fb8,3.22
1024,fb9,1.00571
1025,fb0,0.628171
1025,fb1,2.58902
1025,fb2,0.540692
1025,fb3,0.125332
1025,fb4,1.28869
1025,fb5,0.778679
1025,fb6,0.995242
1025,fb7,0.564539
1025,fb8,3.22
1025,fb9,1.00504
1026,fb0,0.628468
1026,fb1,2.58902
1026,fb2,0.540247
1026,fb3,0.126042
1026,fb4,1.28714
1026,fb5,0.779302
1026,fb6,0.992283
1026,fb7,0.563135
1026,fb8,3.22
1026,fb9,1.00438
1027,fb0,0.628773
1027,fb1,2.58902
1027,fb2,0.539797
1027,fb3,0.126776
1027,fb4,1.2856
1027,fb5,0.779907
1027,fb6,0.989293
1027,fb7,0.561683
1027,fb8,3.22
1027,fb9,1.00371
1028,fb0,0.629085
1028,fb1,2.58902
1028,fb2,0.539342
1028,fb3,0.127537
1028,fb4,1.28408
1028,fb5,0.780494
1028,fb6,0.986278
1028,fb7,0.560183
1028,fb8,3.22
1028,fb9,1.00303
1029,fb0,0.629406
1029,fb1,2.58902
1029,fb2,0.538881
1029,fb3,0.128323
1029,fb4,1.28256
1029,fb5,0.781063
1029,fb6,0.983248
1029,fb7,0.558635
1029,fb8,3.22
1029,fb9,1.00236
1030,fb0,0.629733
1030,fb1,2.58902
1030,fb2,0.538414
1030,fb3,0.129135
1030,fb4,1.28105
1030,fb5,0.781613
1030,fb6,0.980209
1030,fb7,0.55704
1030,fb8,3.22
1030,fb9,1.00168
1031,fb0,0.630068
1031,fb1,2.58902
1031,fb2,0.537942
1031,fb3,0.129972
1031,fb4,1.27955
1031,fb5,0.782145
1031,fb6,0.977173
1031,fb7,0.5554
1031,fb8,3.22
1031,fb9,1.001
1032,fb0,0.63041
1032,fb1,2.58902
1032,fb2,0.537464
1032,fb3,0.130833
1032,fb4,1.27805
1032,fb5,0.782658
1032,fb6,0.974147
1032,fb7,0.553715
1032,fb8,3.22
1032,fb9,1.00031
1033,fb0,0.630759
1033,fb1,2.58902
1033,fb2,0.536981
1033,fb3,0.131719
1033,fb4,1.27656
1033,fb5,0.783153
1033,fb6,0.971142
1033,fb7,0.551989
1033,fb8,3.22
1033,fb9,0.99963
1034,fb0,0.631114
1034,fb1,2.58902
1034,fb2,0.536492
1034,fb3,0.132629
1034,fb4,1.27506
1034,fb5,0.783629
1034,fb6,0.96817
1034,fb7,0.550224
1034,fb8,3.22
1034,fb9,0.998943
1035,fb0,0.631476
1035,fb1,2.58902
1035,fb2,0.535997
1035,fb3,0.133561
1035,fb4,1.27357
1035,fb5,0.784085
1035,fb6,0.965242
1035,fb7,0.548422
1035,fb8,3.22
1035,fb9,0.998254
1036,fb0,0.631845
1036,fb1,2.58902
1036,fb2,0.535497
1036,fb3,0.134516
1036,fb4,1.27207
1036,fb5,0.784523
1036,fb6,0.962369
1036,fb7,0.546589
1036,fb8,3.22
1036,fb9,0.997565
1037,fb0,0.63222
1037,fb1,2.58902
1037,fb2,0.534992
1037,fb3,0.135491
1037,fb4,1.27056
1037,fb5,0.784942
1037,fb6,0.959563
1037,fb7,0.544729
1037,fb8,3.22
1037,fb9,0.996875
1038,fb0,0.6326
1038,fb1,2.58902
1038,fb2,0.534482
1038,fb3,0.136485
1038,fb4,1.26904
1038,fb5,0.785341
1038,fb6,0.956831
1038,fb7,0.542846
1038,fb8,3.22
1038,fb9,0.996186
1039,fb0,0.632987
1039,fb1,2.58902
1039,fb2,0.533968
1039,fb3,0.137498
1039,fb4,1.2675
1039,fb5,0.78572
1039,fb6,0.954184
1039,fb7,0.540946
1039,fb8,3.22
1039,fb9,0.995498
1040,fb0,0.633378
1040,fb1,2.58902
1040,fb2,0.533449
1040,fb3,0.138527
1040,fb4,1.26595
1040,fb5,0.786081
1040,fb6,0.95163
1040,fb7,0.539033
1040,fb8,3.22
1040,fb9,0.994811
1041,fb0,0.633776
1041,fb1,2.58902
1041,fb2,0.532926
1041,fb3,0.13957
1041,fb4,1.26438
1041,fb5,0.786421
1041,fb6,0.949176
