929,fb6,0.649331
929,fb7,0.90018
929,fb8,0.654888
929,fb9,2.5199
930,fb0,0.574789
930,fb1,0.0597232
930,fb2,1.82498
930,fb3,1.22816
930,fb4,0.594212
930,fb5,1.26836
930,fb6,0.648425
930,fb7,0.899883
930,fb8,0.659423
930,fb9,2.51993
931,fb0,0.57474
931,fb1,0.0597232
931,fb2,1.82512
931,fb3,1.22898
931,fb4,0.59508
931,fb5,1.26742
931,fb6,0.647563
931,fb7,0.899569
931,fb8,0.663515
931,fb9,2.51997
932,fb0,0.574711
932,fb1,0.0597232
932,fb2,1.82528
932,fb3,1.2298
932,fb4,0.59589
932,fb5,1.26651
932,fb6,0.646745
932,fb7,0.899239
932,fb8,0.667227
932,fb9,2.52
933,fb0,0.574699
933,fb1,0.0597232
933,fb2,1.82546
933,fb3,1.23061
933,fb4,0.596647
933,fb5,1.26562
933,fb6,0.645972
933,fb7,0.89889
933,fb8,0.67061
933,fb9,2.52004
934,fb0,0.574704
934,fb1,0.0597232
934,fb2,1.82565
934,fb3,1.2314
934,fb4,0.597358
934,fb5,1.26476
934,fb6,0.645244
934,fb7,0.898524
934,fb8,0.673705
934,fb9,2.52008
935,fb0,0.574723
935,fb1,0.0597232
935,fb2,1.82586
935,fb3,1.23217
935,fb4,0.598027
935,fb5,1.26391
935,fb6,0.644562
935,fb7,0.89814
935,fb8,0.676547
935,fb9,2.52012
936,fb0,0.574756
936,fb1,0.0597232
936,fb2,1.82609
936,fb3,1.23293
936,fb4,0.598657
936,fb5,1.26309
936,fb6,0.643924
936,fb7,0.897737
936,fb8,0.679164
936,fb9,2.52016
937,fb0,0.574801
937,fb1,0.0560265
937,fb2,1.82633
937,fb3,1.23367
937,fb4,0.599253
937,fb5,1.2623
937,fb6,0.643331
937,fb7,0.897316
937,fb8,0.681581
937,fb9,2.52021
938,fb0,0.574864
938,fb1,0.0519449
938,fb2,1.82658
938,fb3,1.23439
938,fb4,0.599844
938,fb5,1.26152
938,fb6,0.642773
938,fb7,0.896876
938,fb8,0.683595
938,fb9,2.52026
939,fb0,0.574952
939,fb1,0.0478911
939,fb2,1.82685
939,fb3,1.23509
939,fb4,0.600427
939,fb5,1.26077
939,fb6,0.64225
939,fb7,0.896418
939,fb8,0.685219
939,fb9,2.52031
940,fb0,0.57507
940,fb1,0.0438673
940,fb2,1.82713
940,fb3,1.23577
940,fb4,0.600993
940,fb5,1.26003
940,fb6,0.641761
940,fb7,0.895941
940,fb8,0.686507
940,fb9,2.52036
941,fb0,0.575224
941,fb1,0.0398837
941,fb2,1.82742
941,fb3,1.23644
941,fb4,0.601537
941,fb5,1.25931
941,fb6,0.641308
941,fb7,0.895447
941,fb8,0.68751
941,fb9,2.52042
942,fb0,0.575422
942,fb1,0.035959
942,fb2,1.82773
942,fb3,1.23709
942,fb4,0.602057
942,fb5,1.2586
942,fb6,0.640894
942,fb7,0.894934
942,fb8,0.68827
942,fb9,2.52049
943,fb0,0.57567
943,fb1,0.0321214
943,fb2,1.82805
943,fb3,1.23773
943,fb4,0.602553
943,fb5,1.2579
943,fb6,0.640523
943,fb7,0.894405
943,fb8,0.688823
943,fb9,2.52056
944,fb0,0.575976
944,fb1,0.0284133
944,fb2,1.82838
944,fb3,1.23835
944,fb4,0.603032
944,fb5,1.25722
944,fb6,0.6402
944,fb7,0.893858
944,fb8,0.689206
944,fb9,2.52063
945,fb0,0.576345
945,fb1,0.0248915
945,fb2,1.82872
945,fb3,1.23895
945,fb4,0.60308
945,fb5,1.25654
945,fb6,0.639932
945,fb7,0.893295
945,fb8,0.689466
945,fb9,2.5207
946,fb0,0.576784
946,fb1,0.0216115
946,fb2,1.82907
946,fb3,1.23952
946,fb4,0.60308
946,fb5,1.25587
946,fb6,0.639729
946,fb7,0.892717
946,fb8,0.689491
946,fb9,2.52078
947,fb0,0.577296
947,fb1,0.0186688
947,fb2,1.82944
947,fb3,1.24005
947,fb4,0.60308
947,fb5,1.25521
947,fb6,0.6396
947,fb7,0.892123
947,fb8,0.689491
947,fb9,2.52087
948,fb0,0.577883
948,fb1,0.0161761
948,fb2,1.82981
948,fb3,1.24055
948,fb4,0.60308
948,fb5,1.25455
948,fb6,0.639557
948,fb7,0.891515
948,fb8,0.689491
948,fb9,2.52096
949,fb0,0.578545
949,fb1,0.0142367
949,fb2,1.83019
949,fb3,1.24102
949,fb4,0.60308
949,fb5,1.25391
949,fb6,0.639609
949,fb7,0.890893
949,fb8,0.689491
949,fb9,2.52105
950,fb0,0.579279
950,fb1,0.0140656
950,fb2,1.83058
950,fb3,1.24146
950,fb4,0.60308
950,fb5,1.25327
950,fb6,0.639767
950,fb7,0.890258
950,fb8,0.689491
950,fb9,2.52115
951,fb0,0.580052
951,fb1,0.0140656
951,fb2,1.83097
951,fb3,1.24187
951,fb4,0.60308
951,fb5,1.25265
951,fb6,0.640029
951,fb7,0.88961
951,fb8,0.689491
951,fb9,2.52125
952,fb0,0.580849
952,fb1,0.0140656
952,fb2,1.83137
952,fb3,1.24226
952,fb4,0.60308
952,fb5,1.25203
952,fb6,0.640387
952,fb7,0.888949
952,fb8,0.689491
952,fb9,2.52136
953,fb0,0.581662
953,fb1,0.0140656
953,fb2,1.83178
953,fb3,1.24263
953,fb4,0.60308
953,fb5,1.25143
953,fb6,0.640829
953,fb7,0.888276
953,fb8,0.689491
953,fb9,2.52147
954,fb0,0.582482
954,fb1,0.01424
954,fb2,1.83219
954,fb3,1.24297
954,fb4,0.60327
954,fb5,1.25083
954,fb6,0.641346
954,fb7,0.887592
954,fb8,0.689491
954,fb9,2.52159
955,fb0,0.583306
955,fb1,0.0148556
955,fb2,1.8326
955,fb3,1.2433
955,fb4,0.603498
955,fb5,1.25025
955,fb6,0.641946
955,fb7,0.886899
955,fb8,0.689491
955,fb9,2.52171
956,fb0,0.584126
956,fb1,0.0158154
956,fb2,1.83302
956,fb3,1.24361
956,fb4,0.603753
956,fb5,1.24967
956,fb6,0.64263
956,fb7,0.886199
956,fb8,0.689491
956,fb9,2.52184
957,fb0,0.584935
957,fb1,0.015926
957,fb2,1.83343
957,fb3,1.24391
957,fb4,0.604036
957,fb5,1.2491
957,fb6,0.643395
957,fb7,0.885492
957,fb8,0.689491
957,fb9,2.52197
958,fb0,0.585726
958,fb1,0.015926
958,fb2,1.83386
958,fb3,1.24419
958,fb4,0.604322
958,fb5,1.24854
958,fb6,0.644215
958,fb7,0.884781
958,fb8,0.689491
958,fb9,2.5221
959,fb0,0.586494
959,fb1,0.015926
959,fb2,1.83428
959,fb3,1.24446
959,fb4,0.604351
959,fb5,1.24798
959,fb6,0.645075
959,fb7,0.884067
959,fb8,0.689491
959,fb9,2.52224
960,fb0,0.58724
960,fb1,0.015926
960,fb2,1.83471
960,fb3,1.24472
960,fb4,0.604351
960,fb5,1.24742
960,fb6,0.645964
960,fb7,0.883348
960,fb8,0.689491
960,fb9,2.52239
961,fb0,0.587962
961,fb1,0.0176365
961,fb2,1.83513
961,fb3,1.24496
961,fb4,0.604351
961,fb5,1.24685
961,fb6,0.646873
961,fb7,0.882623
961,fb8,0.689491
961,fb9,2.52254
962,fb0,0.588631
962,fb1,0.0195595
962,fb2,1.83556
962,fb3,1.24519
962,fb4,0.604351
962,fb5,1.24629
962,fb6,0.647812
962,fb7,0.881894
962,fb8,0.689491
962,fb9,2.52269
963,fb0,0.589239
963,fb1,0.021479
963,fb2,1.83599
963,fb3,1.24541
963,fb4,0.604149
963,fb5,1.24571
963,fb6,0.648777
963,fb7,0.88116
963,fb8,0.689491
963,fb9,2.52285
964,fb0,0.589783
964,fb1,0.0233784
964,fb2,1.83642
964,fb3,1.2456
964,fb4,0.603893
964,fb5,1.24513
964,fb6,0.649765
964,fb7,0.880427
964,fb8,0.689491
964,fb9,2.52301
965,fb0,0.590262
965,fb1,0.0252467
965,fb2,1.83684
965,fb3,1.24576
965,fb4,0.603614
965,fb5,1.24453
965,fb6,0.65077
965,fb7,0.879699
965,fb8,0.689491
965,fb9,2.52318
966,fb0,0.590676
966,fb1,0.0270755
966,fb2,1.83727
966,fb3,1.24589
966,fb4,0.603313
966,fb5,1.24391
966,fb6,0.651787
966,fb7,0.878976
966,fb8,0.689491
966,fb9,2.52335
967,fb0,0.591027
967,fb1,0.0288586
967,fb2,1.83769
967,fb3,1.24598
967,fb4,0.602989
967,fb5,1.24385
967,fb6,0.652813
967,fb7,0.878262
967,fb8,0.689491
967,fb9,2.52352
968,fb0,0.59132
968,fb1,0.0305913
968,fb2,1.83811
968,fb3,1.24605
968,fb4,0.602641
968,fb5,1.24385
968,fb6,0.653842
968,fb7,0.877556
968,fb8,0.689491
968,fb9,2.5237
969,fb0,0.591559
969,fb1,0.0322713
969,fb2,1.83853
969,fb3,1.24609
969,fb4,0.602271
969,fb5,1.24385
969,fb6,0.65487
969,fb7,0.87686
969,fb8,0.689491
969,fb9,2.52388
970,fb0,0.591747
970,fb1,0.0338973
970,fb2,1.83894
970,fb3,1.24612
970,fb4,0.601877
970,fb5,1.24335
970,fb6,0.655894
970,fb7,0.876177
970,fb8,0.689491
970,fb9,2.52406
971,fb0,0.591883
971,fb1,0.0354684
971,fb2,1.83935
971,fb3,1.24612
971,fb4,0.60146
971,fb5,1.2428
971,fb6,0.656911
971,fb7,0.875506
971,fb8,0.689491
971,fb9,2.52425
972,fb0,0.591973
972,fb1,0.0369849
972,fb2,1.83975
972,fb3,1.24612
972,fb4,0.60102
972,fb5,1.24223
972,fb6,0.657917
972,fb7,0.874849
972,fb8,0.689491
972,fb9,2.52444
973,fb0,0.592028
973,fb1,0.037136
973,fb2,1.84014
973,fb3,1.24612
973,fb4,0.600558
973,fb5,1.24165
973,fb6,0.65891
973,fb7,0.874208
973,fb8,0.689491
973,fb9,2.52463
974,fb0,0.592082
974,fb1,0.037136
974,fb2,1.84053
974,fb3,1.24612
974,fb4,0.600088
974,fb5,1.24105
974,fb6,0.659876
974,fb7,0.873582
974,fb8,0.689491
974,fb9,2.52483
975,fb0,0.592146
975,fb1,0.0382171
975,fb2,1.84092
975,fb3,1.24612
975,fb4,0.599612
975,fb5,1.24045
975,fb6,0.660812
975,fb7,0.872972
975,fb8,0.689491
975,fb9,2.52503
976,fb0,0.592232
976,fb1,0.0394118
976,fb2,1.8413
976,fb3,1.24612
976,fb4,0.599123
976,fb5,1.23983
976,fb6,0.661718
976,fb7,0.87238
976,fb8,0.689491
976,fb9,2.52523
977,fb0,0.592354
977,fb1,0.0406028
977,fb2,1.84167
977,fb3,1.24612
977,fb4,0.598618
977,fb5,1.23919
977,fb6,0.662593
977,fb7,0.871804
977,fb8,0.689195
977,fb9,2.52543
978,fb0,0.592366
978,fb1,0.0417907
978,fb2,1.84204
978,fb3,1.24612
978,fb4,0.598098
978,fb5,1.23854
978,fb6,0.663437
978,fb7,0.871238
978,fb8,0.688861
978,fb9,2.52563
979,fb0,0.592366
979,fb1,0.0429752
979,fb2,1.84241
979,fb3,1.24606
979,fb4,0.597563
979,fb5,1.23788
979,fb6,0.664248
979,fb7,0.870682
979,fb8,0.688511
979,fb9,2.52584
980,fb0,0.592366
980,fb1,0.0441564
980,fb2,1.84277
980,fb3,1.24598
980,fb4,0.597013
980,fb5,1.23719
980,fb6,0.665027
980,fb7,0.870133
980,fb8,0.688145
980,fb9,2.52604
981,fb0,0.592366
981,fb1,0.045334
981,fb2,1.84314
981,fb3,1.24588
981,fb4,0.59645
981,fb5,1.23649
981,fb6,0.665773
981,fb7,0.86959
981,fb8,0.687764
981,fb9,2.52625
982,fb0,0.592366
982,fb1,0.046508
982,fb2,1.8435
982,fb3,1.24578
982,fb4,0.595873
982,fb5,1.23578
982,fb6,0.666486
982,fb7,0.869053
982,fb8,0.68737
982,fb9,2.52646
983,fb0,0.59235
983,fb1,0.0476783
983,fb2,1.84386
983,fb3,1.24567
983,fb4,0.595282
983,fb5,1.23505
983,fb6,0.667167
983,fb7,0.868518
983,fb8,0.686965
983,fb9,2.52667
984,fb0,0.592319
984,fb1,0.0488448
984,fb2,1.84422
984,fb3,1.24554
984,fb4,0.594677
984,fb5,1.23431
984,fb6,0.66782
984,fb7,0.867986
984,fb8,0.686552
984,fb9,2.52688
985,fb0,0.592281
985,fb1,0.0500074
985,fb2,1.84458
985,fb3,1.2454
985,fb4,0.594056
985,fb5,1.23357
985,fb6,0.668448
985,fb7,0.867454
985,fb8,0.686133
985,fb9,2.5271
986,fb0,0.592236
986,fb1,0.0511661
986,fb2,1.84495
986,fb3,1.24524
986,fb4,0.59342
986,fb5,1.23283
986,fb6,0.66905
986,fb7,0.866921
986,fb8,0.685712
986,fb9,2.52731
987,fb0,0.592183
987,fb1,0.0523207
987,fb2,1.84531
987,fb3,1.24507
987,fb4,0.592767
987,fb5,1.23209
987,fb6,0.669627
987,fb7,0.866384
987,fb8,0.685294
987,fb9,2.52753
988,fb0,0.59212
988,fb1,0.0534711
988,fb2,1.84568
988,fb3,1.24489
988,fb4,0.592099
988,fb5,1.23136
988,fb6,0.67018
988,fb7,0.865843
988,fb8,0.684883
988,fb9,2.52775
989,fb0,0.592048
989,fb1,0.0546172
989,fb2,1.84605
989,fb3,1.24468
989,fb4,0.591415
989,fb5,1.23063
989,fb6,0.67071
989,fb7,0.865295
989,fb8,0.684487
989,fb9,2.52796
990,fb0,0.591965
990,fb1,0.055759
990,fb2,1.84642
990,fb3,1.24446
990,fb4,0.590714
990,fb5,1.22991
990,fb6,0.671216
990,fb7,0.864738
990,fb8,0.68411
990,fb9,2.52818
991,fb0,0.591871
991,fb1,0.0568964
991,fb2,1.84679
991,fb3,1.24422
991,fb4,0.589996
991,fb5,1.2292
991,fb6,0.671701
991,fb7,0.864172
991,fb8,0.68376
991,fb9,2.52841
992,fb0,0.591764
992,fb1,0.0580292
992,fb2,1.84717
992,fb3,1.24396
992,fb4,0.589261
992,fb5,1.2285
992,fb6,0.672163
992,fb7,0.863593
992,fb8,0.683446
992,fb9,2.52863
993,fb0,0.591643
993,fb1,0.0591574
993,fb2,1.84755
993,fb3,1.24368
993,fb4,0.588508
993,fb5,1.22781
993,fb6,0.672605
993,fb7,0.862999
993,fb8,0.683176
993,fb9,2.52885
994,fb0,0.591508
994,fb1,0.0602809
994,fb2,1.84793
994,fb3,1.24338
994,fb4,0.588432
994,fb5,1.22714
994,fb6,0.673027
994,fb7,0.86239
994,fb8,0.682959
994,fb9,2.52908
995,fb0,0.591358
995,fb1,0.0613996
995,fb2,1.84831
995,fb3,1.24307
995,fb4,0.588432
995,fb5,1.22649
995,fb6,0.673429
995,fb7,0.861769
995,fb8,0.682804
995,fb9,2.52931
996,fb0,0.591193
996,fb1,0.0625134
996,fb2,1.8487
996,fb3,1.24275
996,fb4,0.588432
996,fb5,1.22585
996,fb6,0.673813
996,fb7,0.861134
996,fb8,0.682721
996,fb9,2.52953
997,fb0,0.591012
997,fb1,0.0636222
997,fb2,1.84909
997,fb3,1.24241
997,fb4,0.587383
997,fb5,1.22523
997,fb6,0.67418
997,fb7,0.860486
997,fb8,0.682719
997,fb9,2.52976
998,fb0,0.590815
998,fb1,0.064726
998,fb2,1.84948
998,fb3,1.24206
998,fb4,0.586216
998,fb5,1.22462
998,fb6,0.67453
998,fb7,0.859822
998,fb8,0.682808
998,fb9,2.53
999,fb0,0.590601
999,fb1,0.0658246
999,fb2,1.84987
999,fb3,1.24168
999,fb4,0.585056
999,fb5,1.22404
999,fb6,0.674866
999,fb7,0.85914
999,fb8,0.682996
999,fb9,2.53023
1000,fb0,0.590369
1000,fb1,0.0669179
1000,fb2,1.85027
1000,fb3,1.24127
1000,fb4,0.583903
1000,fb5,1.22348
1000,fb6,0.675187
1000,fb7,0.85844
1000,fb8,0.683291
1000,fb9,2.53047
1001,fb0,0.590121
1001,fb1,0.0680059
1001,fb2,1.85066
1001,fb3,1.24083
1001,fb4,0.582758
1001,fb5,1.22293
1001,fb6,0.675496
1001,fb7,0.857722
1001,fb8,0.683699
1001,fb9,2.5307
1002,fb0,0.589855
1002,fb1,0.0690885
1002,fb2,1.85106
1002,fb3,1.24036
1002,fb4,0.581617
1002,fb5,1.22241
1002,fb6,0.675793
1002,fb7,0.856986
1002,fb8,0.684225
1002,fb9,2.53094
1003,fb0,0.589571
1003,fb1,0.0701656
1003,fb2,1.85146
1003,fb3,1.23987
1003,fb4,0.580481
1003,fb5,1.2219
1003,fb6,0.676082
1003,fb7,0.856232
1003,fb8,0.684873
1003,fb9,2.53118
1004,fb0,0.58927
1004,fb1,0.0712371
1004,fb2,1.85186
1004,fb3,1.23934
1004,fb4,0.579348
1004,fb5,1.22141
1004,fb6,0.676363
1004,fb7,0.85546
1004,fb8,0.685643
1004,fb9,2.53142
1005,fb0,0.588951
1005,fb1,0.072303
1005,fb2,1.85226
1005,fb3,1.23878
1005,fb4,0.578217
1005,fb5,1.22094
1005,fb6,0.676638
1005,fb7,0.85467
1005,fb8,0.686536
1005,fb9,2.53167
1006,fb0,0.588614
1006,fb1,0.073363
1006,fb2,1.85266
1006,fb3,1.2382
1006,fb4,0.577087
1006,fb5,1.22049
1006,fb6,0.676909
1006,fb7,0.853545
1006,fb8,0.687549
1006,fb9,2.53191
1007,fb0,0.58826
1007,fb1,0.0744172
1007,fb2,1.85307
1007,fb3,1.23758
1007,fb4,0.575958
1007,fb5,1.22005
1007,fb6,0.677179
1007,fb7,0.85237
1007,fb8,0.688679
1007,fb9,2.53216
1008,fb0,0.587888
1008,fb1,0.0754655
1008,fb2,1.85347
1008,fb3,1.23693
1008,fb4,0.57483
1008,fb5,1.21962
1008,fb6,0.677449
1008,fb7,0.85118
1008,fb8,0.68992
1008,fb9,2.53241
1009,fb0,0.587498
1009,fb1,0.0765078
1009,fb2,1.85388
1009,fb3,1.23625
1009,fb4,0.573702
1009,fb5,1.21921
1009,fb6,0.677721
1009,fb7,0.849976
1009,fb8,0.691266
1009,fb9,2.53266
1010,fb0,0.587091
1010,fb1,0.077544
1010,fb2,1.85428
1010,fb3,1.23554
1010,fb4,0.572572
1010,fb5,1.2188
1010,fb6,0.677998
1010,fb7,0.848757
1010,fb8,0.692708
1010,fb9,2.53291
1011,fb0,0.586667
1011,fb1,0.078574
1011,fb2,1.85468
1011,fb3,1.2348
1011,fb4,0.571438
1011,fb5,1.2184
1011,fb6,0.678282
1011,fb7,0.847526
1011,fb8,0.694237
1011,fb9,2.53316
1012,fb0,0.586225
1012,fb1,0.0795977
1012,fb2,1.85508
1012,fb3,1.23402
1012,fb4,0.570298
1012,fb5,1.218
1012,fb6,0.678573
1012,fb7,0.846283
1012,fb8,0.695843
1012,fb9,2.53342
1013,fb0,0.585766
1013,fb1,0.0806151
1013,fb2,1.85548
1013,fb3,1.23322
1013,fb4,0.570184
1013,fb5,1.21761
1013,fb6,0.678874
1013,fb7,0.84503
1013,fb8,0.697516
1013,fb9,2.53367
1014,fb0,0.58529
1014,fb1,0.0816261
1014,fb2,1.85588
1014,fb3,1.2324
1014,fb4,0.570184
1014,fb5,1.21721
1014,fb6,0.679185
1014,fb7,0.843763
1014,fb8,0.699246
1014,fb9,2.53393
1015,fb0,0.584796
1015,fb1,0.0826305
1015,fb2,1.85627
1015,fb3,1.23158
1015,fb4,0.570184
1015,fb5,1.21681
1015,fb6,0.679509
1015,fb7,0.842485
1015,fb8,0.701024
1015,fb9,2.53419
1016,fb0,0.584284
1016,fb1,0.0836284
1016,fb2,1.85666
1016,fb3,1.23075
1016,fb4,0.569118
1016,fb5,1.2164
1016,fb6,0.679846
1016,fb7,0.841195
1016,fb8,0.70284
1016,fb9,2.53445
1017,fb0,0.583755
1017,fb1,0.0846196
1017,fb2,1.85705
1017,fb3,1.22991
1017,fb4,0.567947
1017,fb5,1.21598
1017,fb6,0.680198
1017,fb7,0.839896
1017,fb8,0.704686
1017,fb9,2.53471
1018,fb0,0.583212
1018,fb1,0.0856041
1018,fb2,1.85743
1018,fb3,1.22904
1018,fb4,0.566785
1018,fb5,1.21556
1018,fb6,0.680564
1018,fb7,0.838589
1018,fb8,0.706554
1018,fb9,2.53497
1019,fb0,0.582653
1019,fb1,0.0865817
1019,fb2,1.85781
1019,fb3,1.22815
1019,fb4,0.565632
1019,fb5,1.21511
1019,fb6,0.680946
1019,fb7,0.837276
1019,fb8,0.708435
1019,fb9,2.53523
1020,fb0,0.582079
1020,fb1,0.0875524
1020,fb2,1.85818
1020,fb3,1.22724
1020,fb4,0.564485
1020,fb5,1.21466
1020,fb6,0.681345
1020,fb7,0.835956
1020,fb8,0.710325
1020,fb9,2.53549
1021,fb0,0.581492
1021,fb1,0.0885162
1021,fb2,1.85854
1021,fb3,1.22632
1021,fb4,0.563341
1021,fb5,1.21418
1021,fb6,0.68176
1021,fb7,0.834632
1021,fb8,0.712216
1021,fb9,2.53576
1022,fb0,0.58089
1022,fb1,0.0894729
1022,fb2,1.8589
1022,fb3,1.22537
1022,fb4,0.5622
1022,fb5,1.21369
1022,fb6,0.682191
1022,fb7,0.833305
1022,fb8,0.714103
1022,fb9,2.53602
1023,fb0,0.580275
1023,fb1,0.0904225
1023,fb2,1.85925
1023,fb3,1.22441
1023,fb4,0.561058
1023,fb5,1.21318
1023,fb6,0.68264
1023,fb7,0.831975
1023,fb8,0.715983
1023,fb9,2.53628
1024,fb0,0.579646
1024,fb1,0.0913649
1024,fb2,1.8596
1024,fb3,1.22344
1024,fb4,0.559913
1024,fb5,1.21265
1024,fb6,0.683105
1024,fb7,0.830644
1024,fb8,0.71785
1024,fb9,2.53655
1025,fb0,0.579005
1025,fb1,0.0922999
1025,fb2,1.85994
1025,fb3,1.22245
1025,fb4,0.558763
1025,fb5,1.21209
1025,fb6,0.683588
1025,fb7,0.829312
1025,fb8,0.719702
1025,fb9,2.53681
1026,fb0,0.578351
1026,fb1,0.0932277
1026,fb2,1.86027
1026,fb3,1.22145
1026,fb4,0.557604
1026,fb5,1.21151
1026,fb6,0.684086
1026,fb7,0.827982
1026,fb8,0.721535
1026,fb9,2.53707
1027,fb0,0.577686
1027,fb1,0.094148
1027,fb2,1.86059
1027,fb3,1.22043
1027,fb4,0.556436
1027,fb5,1.21091
1027,fb6,0.684602
1027,fb7,0.826653
1027,fb8,0.723348
1027,fb9,2.53734
1028,fb0,0.577009
1028,fb1,0.0950608
1028,fb2,1.8609
1028,fb3,1.21941
1028,fb4,0.555254
1028,fb5,1.21028
1028,fb6,0.685133
1028,fb7,0.825327
1028,fb8,0.725138
1028,fb9,2.5376
1029,fb0,0.576321
1029,fb1,0.095966
1029,fb2,1.86121
1029,fb3,1.21838
1029,fb4,0.554056
1029,fb5,1.20963
1029,fb6,0.685679
1029,fb7,0.824005
1029,fb8,0.726904
1029,fb9,2.53786
1030,fb0,0.575624
1030,fb1,0.0968635
1030,fb2,1.86151
1030,fb3,1.21733
1030,fb4,0.553937
1030,fb5,1.20895
1030,fb6,0.68624
1030,fb7,0.822688
1030,fb8,0.728644
1030,fb9,2.53812
1031,fb0,0.574912
1031,fb1,0.0977534
1031,fb2,1.8618
1031,fb3,1.2163
1031,fb4,0.553937
1031,fb5,1.20824
1031,fb6,0.686816
1031,fb7,0.821377
1031,fb8,0.730357
1031,fb9,2.53837
1032,fb0,0.574186
1032,fb1,0.0986354
1032,fb2,1.86208
1032,fb3,1.21527
1032,fb4,0.553937
1032,fb5,1.20751
1032,fb6,0.687405
1032,fb7,0.820073
1032,fb8,0.732043
1032,fb9,2.53863
1033,fb0,0.573445
1033,fb1,0.0995096
1033,fb2,1.86235
1033,fb3,1.21427
1033,fb4,0.553101
1033,fb5,1.20674
1033,fb6,0.688007
1033,fb7,0.818778
1033,fb8,0.733701
1033,fb9,2.53888
1034,fb0,0.572695
1034,fb1,0.100376
1034,fb2,1.86261
1034,fb3,1.21326
1034,fb4,0.552193
1034,fb5,1.20595
1034,fb6,0.68862
1034,fb7,0.817466
1034,fb8,0.738664
1034,fb9,2.53914
1035,fb0,0.571938
1035,fb1,0.101234
1035,fb2,1.86286
1035,fb3,1.21227
1035,fb4,0.551294
1035,fb5,1.20513
1035,fb6,0.689245
1035,fb7,0.816171
1035,fb8,0.743668
1035,fb9,2.53939
1036,fb0,0.571174
1036,fb1,0.102084
1036,fb2,1.8631
1036,fb3,1.21128
1036,fb4,0.550402
1036,fb5,1.20428
1036,fb6,0.689879
1036,fb7,0.814897
1036,fb8,0.748293
1036,fb9,2.53964
1037,fb0,0.570405
1037,fb1,0.102926
1037,fb2,1.86334
1037,fb3,1.21031
1037,fb4,0.549519
1037,fb5,1.20341
1037,fb6,0.690522
1037,fb7,0.813645
1037,fb8,0.752566
1037,fb9,2.53988
1038,fb0,0.56963
1038,fb1,0.10376
1038,fb2,1.86356
1038,fb3,1.20934
1038,fb4,0.548642
1038,fb5,1.2025
1038,fb6,0.691173
1038,fb7,0.812415
1038,fb8,0.756517
1038,fb9,2.54013
1039,fb0,0.568851
1039,fb1,0.104586
1039,fb2,1.86378
1039,fb3,1.20838
1039,fb4,0.547773
1039,fb5,1.20156
1039,fb6,0.69183
1039,fb7,0.811208
1039,fb8,0.760176
1039,fb9,2.54037
1040,fb0,0.568068
1040,fb1,0.105403
1040,fb2,1.86399
1040,fb3,1.20744
1040,fb4,0.546912
1040,fb5,1.2006
1040,fb6,0.692493
1040,fb7,0.810023
1040,fb8,0.763571
1040,fb9,2.5406
1041,fb0,0.567282
1041,fb1,0.106212
1041,fb2,1.86419
1041,fb3,1.2065
1041,fb4,0.546058
1041,fb5,1.1996
1041,fb6,0.693159
1041,fb7,0.808862
1041,fb8,0.766727
1041,fb9,2.54084
1042,fb0,0.566495
1042,fb1,0.107012
1042,fb2,1.86438
1042,fb3,1.20558
1042,fb4,0.545213
1042,fb5,1.19858
1042,fb6,0.693827
1042,fb7,0.807724
1042,fb8,0.769667
1042,fb9,2.54107
1043,fb0,0.565706
1043,fb1,0.107804
1043,fb2,1.86456
1043,fb3,1.20468
1043,fb4,0.544377
1043,fb5,1.19753
1043,fb6,0.694496
1043,fb7,0.80661
1043,fb8,0.771011
1043,fb9,2.5413
1044,fb0,0.564917
1044,fb1,0.108587
1044,fb2,1.86474
1044,fb3,1.20379
1044,fb4,0.543552
1044,fb5,1.19645
1044,fb6,0.695165
1044,fb7,0.805519
1044,fb8,0.772174
1044,fb9,2.54153
1045,fb0,0.564128
1045,fb1,0.109362
1045,fb2,1.8649
1045,fb3,1.20291
1045,fb4,0.542739
1045,fb5,1.19534
1045,fb6,0.695831
1045,fb7,0.804454
1045,fb8,0.77333
1045,fb9,2.54175
1046,fb0,0.563341
1046,fb1,0.110128
1046,fb2,1.86506
1046,fb3,1.20206
1046,fb4,0.54194
1046,fb5,1.19421
1046,fb6,0.696494
1046,fb7,0.803412
1046,fb8,0.774477
1046,fb9,2.54197
1047,fb0,0.562556
1047,fb1,0.110885
1047,fb2,1.86521
1047,fb3,1.20121
1047,fb4,0.541157
1047,fb5,1.19305
1047,fb6,0.69715
1047,fb7,0.802395
1047,fb8,0.775615
1047,fb9,2.54218
1048,fb0,0.561774
1048,fb1,0.111633
1048,fb2,1.86536
1048,fb3,1.20039
1048,fb4,0.54039
1048,fb5,1.19186
1048,fb6,0.6978
1048,fb7,0.801403
1048,fb8,0.776744
1048,fb9,2.54239
1049,fb0,0.560995
1049,fb1,0.112372
1049,fb2,1.86549
1049,fb3,1.19959
1049,fb4,0.539644
1049,fb5,1.19065
1049,fb6,0.69844
1049,fb7,0.800436
1049,fb8,0.777864
1049,fb9,2.5426
1050,fb0,0.560221
1050,fb1,0.113103
1050,fb2,1.86562
1050,fb3,1.1988
1050,fb4,0.538921
1050,fb5,1.18942
1050,fb6,0.699069
1050,fb7,0.799494
1050,fb8,0.778974
1050,fb9,2.5428
1051,fb0,0.559452
1051,fb1,0.113824
1051,fb2,1.86575
1051,fb3,1.19804
