128,fb2,2.28064
128,fb3,3.09121
128,fb4,0.0821702
128,fb5,2.90173
128,fb6,2.77491
128,fb7,1.74572
128,fb8,3.3595
128,fb9,1.60813
129,fb0,0.88185
129,fb1,1.66693
129,fb2,2.27849
129,fb3,3.09244
129,fb4,0.0802097
129,fb5,2.90173
129,fb6,2.77453
129,fb7,1.74326
129,fb8,3.35947
129,fb9,1.6083
130,fb0,0.881598
130,fb1,1.6645
130,fb2,2.27634
130,fb3,3.09367
130,fb4,0.0782561
130,fb5,2.90173
130,fb6,2.77413
130,fb7,1.7408
130,fb8,3.35945
130,fb9,1.60843
131,fb0,0.881361
131,fb1,1.66207
131,fb2,2.27419
131,fb3,3.09489
131,fb4,0.0763102
131,fb5,2.90173
131,fb6,2.77374
131,fb7,1.73833
131,fb8,3.35943
131,fb9,1.60887
132,fb0,0.881147
132,fb1,1.65964
132,fb2,2.27204
132,fb3,3.0961
132,fb4,0.074373
132,fb5,2.90173
132,fb6,2.77334
132,fb7,1.73587
132,fb8,3.35942
132,fb9,1.60901
133,fb0,0.880948
133,fb1,1.65722
133,fb2,2.26989
133,fb3,3.09731
133,fb4,0.0724454
133,fb5,2.90173
133,fb6,2.77296
133,fb7,1.73341
133,fb8,3.3594
133,fb9,1.60911
134,fb0,0.88076
134,fb1,1.6548
134,fb2,2.26774
134,fb3,3.09851
134,fb4,0.0705285
134,fb5,2.90173
134,fb6,2.77256
134,fb7,1.73095
134,fb8,3.35939
134,fb9,1.6092
135,fb0,0.880582
135,fb1,1.65239
135,fb2,2.26559
135,fb3,3.09971
135,fb4,0.0686235
135,fb5,2.90173
135,fb6,2.76979
135,fb7,1.72849
135,fb8,3.35939
135,fb9,1.60929
136,fb0,0.880413
136,fb1,1.64998
136,fb2,2.26344
136,fb3,3.1009
136,fb4,0.0667314
136,fb5,2.90173
136,fb6,2.76599
136,fb7,1.72602
136,fb8,3.35938
136,fb9,1.60937
137,fb0,0.880253
137,fb1,1.64757
137,fb2,2.26126
137,fb3,3.10208
137,fb4,0.0648538
137,fb5,2.90173
137,fb6,2.76135
137,fb7,1.72356
137,fb8,3.35938
137,fb9,1.60945
138,fb0,0.880102
138,fb1,1.64517
138,fb2,2.25907
138,fb3,3.10326
138,fb4,0.062992
138,fb5,2.90173
138,fb6,2.75599
138,fb7,1.7211
138,fb8,3.35938
138,fb9,1.60953
139,fb0,0.879959
139,fb1,1.64277
139,fb2,2.25684
139,fb3,3.10443
139,fb4,0.0611477
139,fb5,2.90173
139,fb6,2.75
139,fb7,1.71864
139,fb8,3.35939
139,fb9,1.60996
140,fb0,0.879837
140,fb1,1.64038
140,fb2,2.25457
140,fb3,3.10559
140,fb4,0.0593227
140,fb5,2.90173
140,fb6,2.7435
140,fb7,1.71617
140,fb8,3.35939
140,fb9,1.61006
141,fb0,0.879723
141,fb1,1.63799
141,fb2,2.25225
141,fb3,3.10674
141,fb4,0.0575187
141,fb5,2.90173
141,fb6,2.73656
141,fb7,1.71371
141,fb8,3.3594
141,fb9,1.61012
142,fb0,0.879616
142,fb1,1.63559
142,fb2,2.24985
142,fb3,3.10788
142,fb4,0.0557381
142,fb5,2.90173
142,fb6,2.72925
142,fb7,1.71125
142,fb8,3.35942
142,fb9,1.61017
143,fb0,0.879514
143,fb1,1.6332
143,fb2,2.24737
143,fb3,3.10902
143,fb4,0.053983
143,fb5,2.90173
143,fb6,2.72164
143,fb7,1.70878
143,fb8,3.35943
143,fb9,1.61022
144,fb0,0.879418
144,fb1,1.6308
144,fb2,2.24479
144,fb3,3.11014
144,fb4,0.0522561
144,fb5,2.90173
144,fb6,2.71375
144,fb7,1.70632
144,fb8,3.35943
144,fb9,1.61027
145,fb0,0.879327
145,fb1,1.6284
145,fb2,2.24209
145,fb3,3.11125
145,fb4,0.0505601
145,fb5,2.90173
145,fb6,2.70565
145,fb7,1.70386
145,fb8,3.35943
145,fb9,1.61031
146,fb0,0.87924
146,fb1,1.626
146,fb2,2.23924
146,fb3,3.11236
146,fb4,0.0488982
146,fb5,2.90173
146,fb6,2.69736
146,fb7,1.7014
146,fb8,3.35943
146,fb9,1.61035
147,fb0,0.879158
147,fb1,1.62358
147,fb2,2.23622
147,fb3,3.11345
147,fb4,0.0472737
147,fb5,2.90173
147,fb6,2.68891
147,fb7,1.69893
147,fb8,3.35943
147,fb9,1.61039
148,fb0,0.879081
148,fb1,1.62116
148,fb2,2.23301
148,fb3,3.11454
148,fb4,0.0456906
148,fb5,2.90173
148,fb6,2.68032
148,fb7,1.69647
148,fb8,3.35916
148,fb9,1.61043
149,fb0,0.879007
149,fb1,1.61871
149,fb2,2.22959
149,fb3,3.11561
149,fb4,0.0441527
149,fb5,2.90173
149,fb6,2.67164
149,fb7,1.69401
149,fb8,3.35883
149,fb9,1.61047
150,fb0,0.878937
150,fb1,1.61734
150,fb2,2.22592
150,fb3,3.11667
150,fb4,0.0426648
150,fb5,2.90173
150,fb6,2.66288
150,fb7,1.69155
150,fb8,3.3585
150,fb9,1.6105
151,fb0,0.878871
151,fb1,1.61609
151,fb2,2.222
151,fb3,3.11772
151,fb4,0.0412316
151,fb5,2.90173
151,fb6,2.65412
151,fb7,1.68909
151,fb8,3.35815
151,fb9,1.61054
152,fb0,0.878809
152,fb1,1.61485
152,fb2,2.2178
152,fb3,3.11875
152,fb4,0.0398586
152,fb5,2.90173
152,fb6,2.64536
152,fb7,1.68662
152,fb8,3.3578
152,fb9,1.61057
153,fb0,0.878749
153,fb1,1.6136
153,fb2,2.21329
153,fb3,3.11978
153,fb4,0.0391274
153,fb5,2.90173
153,fb6,2.63661
153,fb7,1.68416
153,fb8,3.35743
153,fb9,1.6106
154,fb0,0.878693
154,fb1,1.61236
154,fb2,2.20846
154,fb3,3.12079
154,fb4,0.0385025
154,fb5,2.90173
154,fb6,2.62781
154,fb7,1.6817
154,fb8,3.35705
154,fb9,1.61063
155,fb0,0.878639
155,fb1,1.61111
155,fb2,2.20329
155,fb3,3.12179
155,fb4,0.037928
155,fb5,2.90173
155,fb6,2.619
155,fb7,1.67923
155,fb8,3.3554
155,fb9,1.61065
156,fb0,0.878589
156,fb1,1.60988
156,fb2,2.19777
156,fb3,3.12277
156,fb4,0.0374069
156,fb5,2.90173
156,fb6,2.61024
156,fb7,1.67677
156,fb8,3.35355
156,fb9,1.61108
157,fb0,0.878555
157,fb1,1.60864
157,fb2,2.19189
157,fb3,3.12374
157,fb4,0.0369414
157,fb5,2.90173
157,fb6,2.60298
157,fb7,1.67431
157,fb8,3.3516
157,fb9,1.61115
158,fb0,0.878525
158,fb1,1.60741
158,fb2,2.18579
158,fb3,3.1247
158,fb4,0.036534
158,fb5,2.90173
158,fb6,2.59699
158,fb7,1.67184
158,fb8,3.34958
158,fb9,1.61116
159,fb0,0.878497
159,fb1,1.60618
159,fb2,2.17958
159,fb3,3.12564
159,fb4,0.0361868
159,fb5,2.90173
159,fb6,2.59194
159,fb7,1.66938
159,fb8,3.34747
159,fb9,1.61117
160,fb0,0.878471
160,fb1,1.60496
160,fb2,2.17338
160,fb3,3.12657
160,fb4,0.0359015
160,fb5,2.90173
160,fb6,2.58502
160,fb7,1.66692
160,fb8,3.3459
160,fb9,1.61119
161,fb0,0.878446
161,fb1,1.60374
161,fb2,2.1671
161,fb3,3.12748
161,fb4,0.0356797
161,fb5,2.90173
161,fb6,2.57902
161,fb7,1.66446
161,fb8,3.34437
161,fb9,1.6112
162,fb0,0.878422
162,fb1,1.60253
162,fb2,2.16082
162,fb3,3.12838
162,fb4,0.0355228
162,fb5,2.90173
162,fb6,2.57399
162,fb7,1.66199
162,fb8,3.34282
162,fb9,1.61121
163,fb0,0.8784
163,fb1,1.60132
163,fb2,2.15466
163,fb3,3.12926
163,fb4,0.0354316
163,fb5,2.90173
163,fb6,2.56967
163,fb7,1.65953
163,fb8,3.34126
163,fb9,1.61122
164,fb0,0.878379
164,fb1,1.60012
164,fb2,2.14871
164,fb3,3.13013
164,fb4,0.0354067
164,fb5,2.90173
164,fb6,2.56585
164,fb7,1.65707
164,fb8,3.33968
164,fb9,1.61123
165,fb0,0.878358
165,fb1,1.59892
165,fb2,2.14302
165,fb3,3.13098
165,fb4,0.0354482
165,fb5,2.90173
165,fb6,2.56242
165,fb7,1.65461
165,fb8,3.33808
165,fb9,1.61124
166,fb0,0.878339
166,fb1,1.59774
166,fb2,2.13762
166,fb3,3.13181
166,fb4,0.0355559
166,fb5,2.90173
166,fb6,2.55928
166,fb7,1.65215
166,fb8,3.33647
166,fb9,1.61125
167,fb0,0.878321
167,fb1,1.59656
167,fb2,2.13254
167,fb3,3.13263
167,fb4,0.0357291
167,fb5,2.90173
167,fb6,2.55638
167,fb7,1.64968
167,fb8,3.33484
167,fb9,1.61126
168,fb0,0.878304
168,fb1,1.59538
168,fb2,2.12776
168,fb3,3.13343
168,fb4,0.0359669
168,fb5,2.90173
168,fb6,2.55367
168,fb7,1.64722
168,fb8,3.3332
168,fb9,1.61127
169,fb0,0.878287
169,fb1,1.59422
169,fb2,2.12329
169,fb3,3.13422
169,fb4,0.0362678
169,fb5,2.90173
169,fb6,2.55113
169,fb7,1.64476
169,fb8,3.33155
169,fb9,1.61128
170,fb0,0.878272
170,fb1,1.59306
170,fb2,2.11913
170,fb3,3.13499
170,fb4,0.0366303
170,fb5,2.90173
170,fb6,2.54873
170,fb7,1.6423
170,fb8,3.32988
170,fb9,1.61128
171,fb0,0.878257
171,fb1,1.59191
171,fb2,2.11526
171,fb3,3.13574
171,fb4,0.0370524
171,fb5,2.90173
171,fb6,2.54644
171,fb7,1.63983
171,fb8,3.3282
171,fb9,1.61129
172,fb0,0.878243
172,fb1,1.59077
172,fb2,2.11166
172,fb3,3.13647
172,fb4,0.037532
172,fb5,2.90173
172,fb6,2.54427
172,fb7,1.63737
172,fb8,3.3265
172,fb9,1.6113
173,fb0,0.87823
173,fb1,1.58964
173,fb2,2.10832
173,fb3,3.13718
173,fb4,0.0380667
173,fb5,2.90173
173,fb6,2.54219
173,fb7,1.63491
173,fb8,3.3248
173,fb9,1.6113
174,fb0,0.878217
174,fb1,1.58853
174,fb2,2.10523
174,fb3,3.13788
174,fb4,0.0386541
174,fb5,2.90173
174,fb6,2.54019
174,fb7,1.63244
174,fb8,3.32307
174,fb9,1.61131
175,fb0,0.878205
175,fb1,1.58742
175,fb2,2.10236
175,fb3,3.13856
175,fb4,0.0392917
175,fb5,2.90173
175,fb6,2.53826
175,fb7,1.62998
175,fb8,3.32134
175,fb9,1.61132
176,fb0,0.878194
176,fb1,1.58632
176,fb2,2.09971
176,fb3,3.13922
176,fb4,0.0399768
176,fb5,2.90173
176,fb6,2.5364
176,fb7,1.62752
176,fb8,3.31959
176,fb9,1.61132
177,fb0,0.878183
177,fb1,1.58523
177,fb2,2.09725
177,fb3,3.13986
177,fb4,0.0407069
177,fb5,2.90173
177,fb6,2.53459
177,fb7,1.62506
177,fb8,3.31784
177,fb9,1.61133
178,fb0,0.878172
178,fb1,1.58416
178,fb2,2.09498
178,fb3,3.14048
178,fb4,0.0414793
178,fb5,2.90173
178,fb6,2.53283
178,fb7,1.62259
178,fb8,3.31606
178,fb9,1.61133
179,fb0,0.878163
179,fb1,1.58309
179,fb2,2.09288
179,fb3,3.14108
179,fb4,0.0422915
179,fb5,2.90173
179,fb6,2.53112
179,fb7,1.62013
179,fb8,3.31428
179,fb9,1.61134
180,fb0,0.878154
180,fb1,1.58204
180,fb2,2.09093
180,fb3,3.14166
180,fb4,0.043141
180,fb5,2.90173
180,fb6,2.52943
180,fb7,1.61767
180,fb8,3.31249
180,fb9,1.61134
181,fb0,0.878145
181,fb1,1.581
181,fb2,2.08913
181,fb3,3.14223
181,fb4,0.0440254
181,fb5,2.90173
181,fb6,2.52777
181,fb7,1.61521
181,fb8,3.31068
181,fb9,1.61135
182,fb0,0.878136
182,fb1,1.57997
182,fb2,2.08746
182,fb3,3.14277
182,fb4,0.0449423
182,fb5,2.90173
182,fb6,2.52613
182,fb7,1.61275
182,fb8,3.30887
182,fb9,1.61135
183,fb0,0.878129
183,fb1,1.57896
183,fb2,2.0859
183,fb3,3.1433
183,fb4,0.0458894
183,fb5,2.90173
183,fb6,2.5245
183,fb7,1.61028
183,fb8,3.30704
183,fb9,1.61135
184,fb0,0.878121
184,fb1,1.57796
184,fb2,2.08446
184,fb3,3.1438
184,fb4,0.0468648
184,fb5,2.90173
184,fb6,2.52287
184,fb7,1.60782
184,fb8,3.3052
184,fb9,1.61136
185,fb0,0.878114
185,fb1,1.57698
185,fb2,2.08311
185,fb3,3.14429
185,fb4,0.0478663
185,fb5,2.90173
185,fb6,2.52124
185,fb7,1.60536
185,fb8,3.30335
185,fb9,1.61136
186,fb0,0.878107
186,fb1,1.576
186,fb2,2.08186
186,fb3,3.14475
186,fb4,0.048892
186,fb5,2.90173
186,fb6,2.5196
186,fb7,1.60289
186,fb8,3.3015
186,fb9,1.61136
187,fb0,0.878101
187,fb1,1.57505
187,fb2,2.08069
187,fb3,3.1452
187,fb4,0.0499401
187,fb5,2.90173
187,fb6,2.51793
187,fb7,1.60043
187,fb8,3.29963
187,fb9,1.61137
188,fb0,0.878095
188,fb1,1.57411
188,fb2,2.07959
188,fb3,3.14562
188,fb4,0.051009
188,fb5,2.90173
188,fb6,2.51624
188,fb7,1.59797
188,fb8,3.29777
188,fb9,1.61137
189,fb0,0.878089
189,fb1,1.57318
189,fb2,2.07856
189,fb3,3.14602
189,fb4,0.052097
189,fb5,2.90173
189,fb6,2.51452
189,fb7,1.59551
189,fb8,3.2959
189,fb9,1.61137
190,fb0,0.878084
190,fb1,1.57227
190,fb2,2.07759
190,fb3,3.1464
190,fb4,0.0532025
190,fb5,2.90173
190,fb6,2.51275
190,fb7,1.59304
190,fb8,3.29402
190,fb9,1.61137
191,fb0,0.878078
191,fb1,1.57137
191,fb2,2.07667
191,fb3,3.14677
191,fb4,0.0543243
191,fb5,2.90173
191,fb6,2.51095
191,fb7,1.59058
191,fb8,3.29214
191,fb9,1.61138
192,fb0,0.878073
192,fb1,1.57049
192,fb2,2.07579
192,fb3,3.14711
192,fb4,0.0554609
192,fb5,2.90173
192,fb6,2.50909
192,fb7,1.58812
192,fb8,3.29025
192,fb9,1.61138
193,fb0,0.878069
193,fb1,1.56963
193,fb2,2.07496
193,fb3,3.14743
193,fb4,0.0566111
193,fb5,2.90173
193,fb6,2.50717
193,fb7,1.58566
193,fb8,3.28836
193,fb9,1.61138
194,fb0,0.878064
194,fb1,1.56879
194,fb2,2.07416
194,fb3,3.14772
194,fb4,0.0577738
194,fb5,2.90173
194,fb6,2.5052
194,fb7,1.58319
194,fb8,3.28646
194,fb9,1.61138
195,fb0,0.87806
195,fb1,1.56796
195,fb2,2.0734
195,fb3,3.148
195,fb4,0.0589478
195,fb5,2.90173
195,fb6,2.50316
195,fb7,1.58073
195,fb8,3.28456
195,fb9,1.61139
196,fb0,0.878056
196,fb1,1.56715
196,fb2,2.07266
196,fb3,3.14826
196,fb4,0.0601321
196,fb5,2.90173
196,fb6,2.50106
196,fb7,1.57827
196,fb8,3.28265
196,fb9,1.61139
197,fb0,0.878052
197,fb1,1.56636
197,fb2,2.07195
197,fb3,3.14849
197,fb4,0.0613258
197,fb5,2.90173
197,fb6,2.50085
197,fb7,1.57581
197,fb8,3.28073
197,fb9,1.61139
198,fb0,0.878049
198,fb1,1.56558
198,fb2,2.07131
198,fb3,3.1487
198,fb4,0.0625279
198,fb5,2.90173
198,fb6,2.50085
198,fb7,1.57335
198,fb8,3.27881
198,fb9,1.61139
199,fb0,0.878045
199,fb1,1.56482
199,fb2,2.07075
199,fb3,3.14889
199,fb4,0.0637376
199,fb5,2.90173
199,fb6,2.50085
199,fb7,1.57088
199,fb8,3.27689
199,fb9,1.61139
200,fb0,0.878042
200,fb1,1.56408
200,fb2,2.07025
200,fb3,3.14906
200,fb4,0.0649541
200,fb5,2.90173
200,fb6,2.49938
200,fb7,1.56842
200,fb8,3.27495
200,fb9,1.6114
201,fb0,0.878039
201,fb1,1.56337
201,fb2,2.06979
201,fb3,3.14921
201,fb4,0.0661767
201,fb5,2.90173
201,fb6,2.49777
201,fb7,1.56596
201,fb8,3.27302
201,fb9,1.6114
202,fb0,0.878036
202,fb1,1.56266
202,fb2,2.06935
202,fb3,3.14934
202,fb4,0.0674046
202,fb5,2.90173
202,fb6,2.49618
202,fb7,1.56349
202,fb8,3.27108
202,fb9,1.6114
203,fb0,0.878033
203,fb1,1.56198
203,fb2,2.06893
203,fb3,3.14944
203,fb4,0.0686371
203,fb5,2.90173
203,fb6,2.49462
203,fb7,1.56103
203,fb8,3.26913
203,fb9,1.6114
204,fb0,0.878031
204,fb1,1.56132
204,fb2,2.06851
204,fb3,3.14953
204,fb4,0.0698737
204,fb5,2.90173
204,fb6,2.49307
204,fb7,1.55857
204,fb8,3.26718
204,fb9,1.6114
205,fb0,0.878028
205,fb1,1.56068
205,fb2,2.06846
205,fb3,3.14959
205,fb4,0.0711138
205,fb5,2.90173
205,fb6,2.49155
205,fb7,1.55611
205,fb8,3.26522
205,fb9,1.6114
206,fb0,0.878026
206,fb1,1.56006
206,fb2,2.06846
206,fb3,3.14963
206,fb4,0.0723567
206,fb5,2.90173
206,fb6,2.49005
206,fb7,1.55364
206,fb8,3.26326
206,fb9,1.6114
207,fb0,0.878024
207,fb1,1.55946
207,fb2,2.06846
207,fb3,3.14964
207,fb4,0.073602
207,fb5,2.90173
207,fb6,2.48857
207,fb7,1.55118
207,fb8,3.26129
207,fb9,1.6114
208,fb0,0.878022
208,fb1,1.55888
208,fb2,2.06846
208,fb3,3.14964
208,fb4,0.0748491
208,fb5,2.90173
208,fb6,2.48712
208,fb7,1.54872
208,fb8,3.25932
208,fb9,1.61141
209,fb0,0.878019
209,fb1,1.55831
209,fb2,2.06846
209,fb3,3.14961
209,fb4,0.0760976
209,fb5,2.90173
209,fb6,2.48569
209,fb7,1.54626
209,fb8,3.25734
209,fb9,1.61141
210,fb0,0.878018
210,fb1,1.55777
210,fb2,2.06846
210,fb3,3.14956
210,fb4,0.077347
210,fb5,2.90173
210,fb6,2.48429
210,fb7,1.54379
210,fb8,3.25536
210,fb9,1.61141
211,fb0,0.878016
211,fb1,1.55726
211,fb2,2.06834
211,fb3,3.14949
211,fb4,0.077472
211,fb5,2.90173
211,fb6,2.48293
211,fb7,1.54133
211,fb8,3.25337
211,fb9,1.61141
212,fb0,0.878014
212,fb1,1.55676
212,fb2,2.06821
212,fb3,3.1494
212,fb4,0.077472
212,fb5,2.90173
212,fb6,2.48163
212,fb7,1.53887
212,fb8,3.25139
212,fb9,1.61141
213,fb0,0.878012
213,fb1,1.55628
213,fb2,2.06808
213,fb3,3.14929
213,fb4,0.077472
213,fb5,2.90173
213,fb6,2.48038
213,fb7,1.53641
213,fb8,3.24939
213,fb9,1.61141
214,fb0,0.878011
214,fb1,1.55583
214,fb2,2.06793
214,fb3,3.14915
214,fb4,0.077472
214,fb5,2.90173
214,fb6,2.47919
214,fb7,1.53394
214,fb8,3.2474
214,fb9,1.61141
215,fb0,0.878009
215,fb1,1.5554
215,fb2,2.06792
215,fb3,3.149
215,fb4,0.077472
215,fb5,2.90173
215,fb6,2.47806
215,fb7,1.53148
215,fb8,3.2454
215,fb9,1.61141
216,fb0,0.878008
216,fb1,1.55498
216,fb2,2.06792
216,fb3,3.14882
216,fb4,0.077472
216,fb5,2.90173
216,fb6,2.47698
216,fb7,1.52902
216,fb8,3.2434
216,fb9,1.61141
217,fb0,0.878007
217,fb1,1.5546
217,fb2,2.06792
217,fb3,3.14862
217,fb4,0.077472
217,fb5,2.90173
217,fb6,2.47593
217,fb7,1.52655
217,fb8,3.24139
217,fb9,1.61141
218,fb0,0.878005
218,fb1,1.55423
218,fb2,2.06792
218,fb3,3.1484
218,fb4,0.077472
218,fb5,2.90173
218,fb6,2.47492
218,fb7,1.52409
218,fb8,3.23938
218,fb9,1.61141
219,fb0,0.878004
219,fb1,1.55389
219,fb2,2.06842
219,fb3,3.14815
219,fb4,0.077472
219,fb5,2.90173
219,fb6,2.47395
219,fb7,1.52163
219,fb8,3.23737
219,fb9,1.61141
220,fb0,0.878003
220,fb1,1.55356
220,fb2,2.06905
220,fb3,3.14789
220,fb4,0.077472
220,fb5,2.90173
220,fb6,2.47303
220,fb7,1.51917
220,fb8,3.23536
220,fb9,1.61141
221,fb0,0.878002
221,fb1,1.55326
221,fb2,2.06975
221,fb3,3.1476
221,fb4,0.077472
221,fb5,2.90173
221,fb6,2.47216
221,fb7,1.5167
221,fb8,3.23334
221,fb9,1.61141
222,fb0,0.878001
222,fb1,1.55299
222,fb2,2.07055
222,fb3,3.1473
222,fb4,0.077472
222,fb5,2.90173
222,fb6,2.47133
222,fb7,1.51424
222,fb8,3.23133
222,fb9,1.61142
223,fb0,0.878
223,fb1,1.55273
223,fb2,2.07143
223,fb3,3.14697
223,fb4,0.077472
223,fb5,2.90173
223,fb6,2.47055
223,fb7,1.51178
223,fb8,3.22931
223,fb9,1.61142
224,fb0,0.877999
224,fb1,1.5525
224,fb2,2.07241
224,fb3,3.14662
224,fb4,0.077472
224,fb5,2.90173
224,fb6,2.46982
224,fb7,1.50932
224,fb8,3.22729
224,fb9,1.61142
225,fb0,0.877998
225,fb1,1.55229
225,fb2,2.0735
225,fb3,3.14625
225,fb4,0.076575
225,fb5,2.90173
225,fb6,2.46911
225,fb7,1.50686
225,fb8,3.22527
225,fb9,1.61142
226,fb0,0.877997
226,fb1,1.55211
226,fb2,2.07469
226,fb3,3.14586
226,fb4,0.0755656
226,fb5,2.90173
226,fb6,2.46845
226,fb7,1.50439
226,fb8,3.22325
226,fb9,1.61142
227,fb0,0.877997
227,fb1,1.55195
227,fb2,2.076
227,fb3,3.14545
227,fb4,0.0745636
227,fb5,2.90173
227,fb6,2.46781
227,fb7,1.50193
227,fb8,3.22123
227,fb9,1.61142
228,fb0,0.877996
228,fb1,1.55181
228,fb2,2.07742
228,fb3,3.14501
228,fb4,0.0735727
228,fb5,2.90173
228,fb6,2.4672
228,fb7,1.49947
228,fb8,3.21921
228,fb9,1.61142
229,fb0,0.877995
229,fb1,1.55169
229,fb2,2.07895
229,fb3,3.14456
229,fb4,0.0725937
229,fb5,2.90173
229,fb6,2.46662
229,fb7,1.497
229,fb8,3.21719
229,fb9,1.61142
230,fb0,0.877994
230,fb1,1.5516
230,fb2,2.08059
230,fb3,3.14409
230,fb4,0.0716276
230,fb5,2.90173
230,fb6,2.46605
230,fb7,1.49454
230,fb8,3.21517
230,fb9,1.61142
231,fb0,0.877994
231,fb1,1.55153
231,fb2,2.08234
231,fb3,3.1436
231,fb4,0.0706753
231,fb5,2.90173
231,fb6,2.4655
231,fb7,1.49208
231,fb8,3.21315
231,fb9,1.61142
232,fb0,0.877993
232,fb1,1.55149
232,fb2,2.0842
232,fb3,3.14308
232,fb4,0.0697378
232,fb5,2.90173
232,fb6,2.46497
232,fb7,1.48962
232,fb8,3.21113
232,fb9,1.61142
233,fb0,0.877993
233,fb1,1.55146
233,fb2,2.08614
233,fb3,3.14255
233,fb4,0.0688159
233,fb5,2.90173
233,fb6,2.46444
233,fb7,1.48715
233,fb8,3.20912
233,fb9,1.61142
234,fb0,0.877992
234,fb1,1.55147
234,fb2,2.08818
234,fb3,3.142
234,fb4,0.0679107
234,fb5,2.90173
234,fb6,2.46392
234,fb7,1.48469
234,fb8,3.2071
234,fb9,1.61142
235,fb0,0.877991
235,fb1,1.55149
235,fb2,2.09029
235,fb3,3.14143
235,fb4,0.0670231
235,fb5,2.90173
235,fb6,2.4634
235,fb7,1.48223
235,fb8,3.20509
235,fb9,1.61142
236,fb0,0.877991
236,fb1,1.55154
236,fb2,2.09247
236,fb3,3.14083
236,fb4,0.0661542
236,fb5,2.90173
236,fb6,2.46289
236,fb7,1.47977
236,fb8,3.20308
236,fb9,1.61142
237,fb0,0.877991
237,fb1,1.55161
237,fb2,2.0947
237,fb3,3.14022
237,fb4,0.0653048
237,fb5,2.90173
237,fb6,2.46238
237,fb7,1.4773
237,fb8,3.20107
237,fb9,1.61142
238,fb0,0.87799
238,fb1,1.5517
238,fb2,2.09698
238,fb3,3.13959
238,fb4,0.064476
238,fb5,2.90173
238,fb6,2.46187
238,fb7,1.47484
238,fb8,3.19906
238,fb9,1.61142
239,fb0,0.87799
239,fb1,1.55182
239,fb2,2.0993
239,fb3,3.13894
239,fb4,0.0636688
239,fb5,2.90173
239,fb6,2.46136
239,fb7,1.47238
239,fb8,3.19705
239,fb9,1.61142
240,fb0,0.877989
240,fb1,1.55196
240,fb2,2.10164
240,fb3,3.13828
240,fb4,0.0628841
240,fb5,2.90173
240,fb6,2.46023
240,fb7,1.46992
240,fb8,3.19505
240,fb9,1.61142
241,fb0,0.877989
241,fb1,1.55212
241,fb2,2.10402
241,fb3,3.13759
241,fb4,0.0621229
241,fb5,2.90173
241,fb6,2.45893
241,fb7,1.46745
241,fb8,3.19305
241,fb9,1.61142
242,fb0,0.877989
242,fb1,1.55231
242,fb2,2.10642
242,fb3,3.13689
242,fb4,0.0613862
242,fb5,2.90173
242,fb6,2.45754
242,fb7,1.46499
242,fb8,3.19106
242,fb9,1.61142
243,fb0,0.877988
243,fb1,1.55252
243,fb2,2.10885
243,fb3,3.13617
243,fb4,0.0609864
243,fb5,2.90173
243,fb6,2.45604
243,fb7,1.46253
243,fb8,3.18907
243,fb9,1.61142
244,fb0,0.877988
244,fb1,1.55275
244,fb2,2.1113
244,fb3,3.13543
244,fb4,0.060621
244,fb5,2.90173
244,fb6,2.45445
244,fb7,1.46007
244,fb8,3.18708
244,fb9,1.61142
245,fb0,0.877988
245,fb1,1.55301
245,fb2,2.11374
245,fb3,3.13467
245,fb4,0.0602577
245,fb5,2.90173
245,fb6,2.45276
245,fb7,1.4576
245,fb8,3.1851
245,fb9,1.61142
246,fb0,0.877987
246,fb1,1.55304
246,fb2,2.11619
246,fb3,3.1339
246,fb4,0.0598968
246,fb5,2.90173
246,fb6,2.45099
246,fb7,1.45514
246,fb8,3.18312
246,fb9,1.61142
247,fb0,0.877987
247,fb1,1.55315
247,fb2,2.11857
247,fb3,3.1331
247,fb4,0.0595385
247,fb5,2.90173
247,fb6,2.44913
247,fb7,1.45268
247,fb8,3.18114
247,fb9,1.61142
248,fb0,0.877987
248,fb1,1.55327
248,fb2,2.12092
248,fb3,3.1323
248,fb4,0.0591829
248,fb5,2.90173
248,fb6,2.44719
248,fb7,1.45022
248,fb8,3.17917
248,fb9,1.61142
249,fb0,0.877986
249,fb1,1.55342
249,fb2,2.12324
249,fb3,3.13147
249,fb4,0.0588301
249,fb5,2.90173
249,fb6,2.44519
249,fb7,1.44775
249,fb8,3.1772
249,fb9,1.61142
250,fb0,0.877986
250,fb1,1.5536
250,fb2,2.12552
250,fb3,3.13063
250,fb4,0.0584804
250,fb5,2.90173
250,fb6,2.44312
250,fb7,1.44529
250,fb8,3.17522
250,fb9,1.61142
251,fb0,0.877986
251,fb1,1.55379
251,fb2,2.12778
251,fb3,3.12977
251,fb4,0.0581339
251,fb5,2.90173
251,fb6,2.441
251,fb7,1.44283
251,fb8,3.17325
251,fb9,1.61142
252,fb0,0.877986
252,fb1,1.55381
252,fb2,2.12999
252,fb3,3.1289
252,fb4,0.0577908
252,fb5,2.90173
252,fb6,2.43882
252,fb7,1.44037
252,fb8,3.17127
252,fb9,1.61142
253,fb0,0.877986
253,fb1,1.55387
253,fb2,2.13212
253,fb3,3.12801
253,fb4,0.0574512
253,fb5,2.90173
253,fb6,2.4366
253,fb7,1.4379
253,fb8,3.16928
253,fb9,1.61142
254,fb0,0.877985
254,fb1,1.55393
254,fb2,2.13419
254,fb3,3.12792
254,fb4,0.0571154
254,fb5,2.90173
254,fb6,2.43434
