128,fb0,1.83453
128,fb1,0.740113
128,fb2,1.31829
128,fb3,0.678468
128,fb4,3.21769
128,fb5,2.44177
128,fb6,0.605899
128,fb7,0.699715
128,fb8,2.19025
128,fb9,0.0256375
129,fb0,1.8322
129,fb1,0.738341
129,fb2,1.31571
129,fb3,0.678961
129,fb4,3.21522
129,fb5,2.43938
129,fb6,0.607032
129,fb7,0.698646
129,fb8,2.19025
129,fb9,0.0245055
130,fb0,1.82987
130,fb1,0.736543
130,fb2,1.31313
130,fb3,0.679431
130,fb4,3.21276
130,fb5,2.43698
130,fb6,0.608218
130,fb7,0.69757
130,fb8,2.19025
130,fb9,0.0234216
131,fb0,1.82754
131,fb1,0.73472
131,fb2,1.31056
131,fb3,0.679881
131,fb4,3.2103
131,fb5,2.43458
131,fb6,0.609456
131,fb7,0.696488
131,fb8,2.19025
131,fb9,0.0223892
132,fb0,1.82521
132,fb1,0.732875
132,fb2,1.30799
132,fb3,0.679926
132,fb4,3.20783
132,fb5,2.43218
132,fb6,0.610746
132,fb7,0.695402
132,fb8,2.19025
132,fb9,0.021413
133,fb0,1.82287
133,fb1,0.731009
133,fb2,1.30541
133,fb3,0.679926
133,fb4,3.20537
133,fb5,2.42977
133,fb6,0.612086
133,fb7,0.694312
133,fb8,2.19025
133,fb9,0.0204956
134,fb0,1.82054
134,fb1,0.729125
134,fb2,1.30284
134,fb3,0.679926
134,fb4,3.20291
134,fb5,2.42736
134,fb6,0.613477
134,fb7,0.693222
134,fb8,2.19025
134,fb9,0.0196473
135,fb0,1.8182
135,fb1,0.727223
135,fb2,1.30028
135,fb3,0.679926
135,fb4,3.20045
135,fb5,2.42494
135,fb6,0.614917
135,fb7,0.692131
135,fb8,2.19025
135,fb9,0.0195699
136,fb0,1.81586
136,fb1,0.725336
136,fb2,1.29771
136,fb3,0.679926
136,fb4,3.19798
136,fb5,2.42252
136,fb6,0.616342
136,fb7,0.691045
136,fb8,2.19025
136,fb9,0.0195699
137,fb0,1.81351
137,fb1,0.723473
137,fb2,1.29514
137,fb3,0.68033
137,fb4,3.19552
137,fb5,2.4201
137,fb6,0.617732
137,fb7,0.689965
137,fb8,2.19025
137,fb9,0.0195699
138,fb0,1.81117
138,fb1,0.721636
138,fb2,1.29258
138,fb3,0.680773
138,fb4,3.19306
138,fb5,2.41768
138,fb6,0.619084
138,fb7,0.688893
138,fb8,2.19025
138,fb9,0.0182537
139,fb0,1.80883
139,fb1,0.719796
139,fb2,1.29002
139,fb3,0.681221
139,fb4,3.1906
139,fb5,2.41525
139,fb6,0.620475
139,fb7,0.687842
139,fb8,2.19025
139,fb9,0.0168538
140,fb0,1.80648
140,fb1,0.717946
140,fb2,1.28745
140,fb3,0.681266
140,fb4,3.18813
140,fb5,2.41282
140,fb6,0.621918
140,fb7,0.686819
140,fb8,2.19025
140,fb9,0.0155396
141,fb0,1.80413
141,fb1,0.71609
141,fb2,1.28489
141,fb3,0.681266
141,fb4,3.18567
141,fb5,2.41038
141,fb6,0.623415
141,fb7,0.685823
141,fb8,2.19025
141,fb9,0.0143211
142,fb0,1.80178
142,fb1,0.714226
142,fb2,1.28234
142,fb3,0.681266
142,fb4,3.18321
142,fb5,2.40794
142,fb6,0.624963
142,fb7,0.684857
142,fb8,2.19025
142,fb9,0.0132243
143,fb0,1.79943
143,fb1,0.712356
143,fb2,1.27978
143,fb3,0.681266
143,fb4,3.18075
143,fb5,2.4055
143,fb6,0.626564
143,fb7,0.683925
143,fb8,2.19025
143,fb9,0.0131276
144,fb0,1.79708
144,fb1,0.710514
144,fb2,1.27722
144,fb3,0.681266
144,fb4,3.17829
144,fb5,2.40306
144,fb6,0.628123
144,fb7,0.683007
144,fb8,2.19025
144,fb9,0.0131276
145,fb0,1.79473
145,fb1,0.708708
145,fb2,1.27466
145,fb3,0.681266
145,fb4,3.17582
145,fb5,2.40061
145,fb6,0.629618
145,fb7,0.6821
145,fb8,2.19025
145,fb9,0.0131276
146,fb0,1.79237
146,fb1,0.70694
146,fb2,1.27211
146,fb3,0.681497
146,fb4,3.17336
146,fb5,2.39817
146,fb6,0.63105
146,fb7,0.681206
146,fb8,2.19025
146,fb9,0.0116438
147,fb0,1.79002
147,fb1,0.705192
147,fb2,1.26956
147,fb3,0.681767
147,fb4,3.1709
147,fb5,2.39572
147,fb6,0.6325
147,fb7,0.680363
147,fb8,2.19025
147,fb9,0.0100973
148,fb0,1.78766
148,fb1,0.70346
148,fb2,1.267
148,fb3,0.682061
148,fb4,3.16844
148,fb5,2.39326
148,fb6,0.633987
148,fb7,0.67958
148,fb8,2.19025
148,fb9,0.00873513
149,fb0,1.7853
149,fb1,0.701746
149,fb2,1.26445
149,fb3,0.682384
149,fb4,3.16597
149,fb5,2.39081
149,fb6,0.635512
149,fb7,0.678864
149,fb8,2.19025
149,fb9,0.0077321
150,fb0,1.78294
150,fb1,0.700049
150,fb2,1.2619
150,fb3,0.682735
150,fb4,3.16351
150,fb5,2.38835
150,fb6,0.637078
150,fb7,0.67822
150,fb8,2.19025
150,fb9,0.00767061
151,fb0,1.78058
151,fb1,0.698393
151,fb2,1.25935
151,fb3,0.683085
151,fb4,3.16105
151,fb5,2.3859
151,fb6,0.638589
151,fb7,0.677598
151,fb8,2.19025
151,fb9,0.00767061
152,fb0,1.77822
152,fb1,0.696784
152,fb2,1.2568
152,fb3,0.683427
152,fb4,3.15858
152,fb5,2.38344
152,fb6,0.640024
152,fb7,0.676985
152,fb8,2.19025
152,fb9,0.00767061
153,fb0,1.77586
153,fb1,0.695223
153,fb2,1.25426
153,fb3,0.683759
153,fb4,3.15612
153,fb5,2.38097
153,fb6,0.641386
153,fb7,0.676381
153,fb8,2.19025
153,fb9,0.00767061
154,fb0,1.7735
154,fb1,0.693709
154,fb2,1.25171
154,fb3,0.684082
154,fb4,3.15366
154,fb5,2.37851
154,fb6,0.642678
154,fb7,0.675788
154,fb8,2.19025
154,fb9,0.00767061
155,fb0,1.77114
155,fb1,0.692244
155,fb2,1.24916
155,fb3,0.684395
155,fb4,3.1512
155,fb5,2.37605
155,fb6,0.643904
155,fb7,0.675207
155,fb8,2.19025
155,fb9,0.00585872
156,fb0,1.76877
156,fb1,0.690848
156,fb2,1.24662
156,fb3,0.684717
156,fb4,3.14873
156,fb5,2.37358
156,fb6,0.64509
156,fb7,0.674704
156,fb8,2.19025
156,fb9,0.00439924
157,fb0,1.76641
157,fb1,0.689529
157,fb2,1.24407
157,fb3,0.685049
157,fb4,3.14627
157,fb5,2.37112
157,fb6,0.646236
157,fb7,0.6743
157,fb8,2.19025
157,fb9,0.00433004
158,fb0,1.76404
158,fb1,0.688265
158,fb2,1.24153
158,fb3,0.685371
158,fb4,3.14381
158,fb5,2.36866
158,fb6,0.647326
158,fb7,0.673919
158,fb8,2.19025
158,fb9,0.00433004
159,fb0,1.76168
159,fb1,0.687048
159,fb2,1.23899
159,fb3,0.68568
159,fb4,3.14134
159,fb5,2.36619
159,fb6,0.648359
159,fb7,0.673545
159,fb8,2.19025
159,fb9,0.00433004
160,fb0,1.75931
160,fb1,0.685879
160,fb2,1.23644
160,fb3,0.685973
160,fb4,3.13888
160,fb5,2.36373
160,fb6,0.649339
160,fb7,0.673177
160,fb8,2.19025
160,fb9,0.00433004
161,fb0,1.75694
161,fb1,0.684756
161,fb2,1.23308
161,fb3,0.686251
161,fb4,3.13642
161,fb5,2.36127
161,fb6,0.649851
161,fb7,0.672814
161,fb8,2.19025
161,fb9,0.00301529
162,fb0,1.75456
162,fb1,0.683752
162,fb2,1.22965
162,fb3,0.686518
162,fb4,3.13396
162,fb5,2.35881
162,fb6,0.650304
162,fb7,0.672519
162,fb8,2.19025
162,fb9,0.00301171
163,fb0,1.75216
163,fb1,0.682808
163,fb2,1.22624
163,fb3,0.68677
163,fb4,3.13149
163,fb5,2.35634
163,fb6,0.650747
163,fb7,0.672244
163,fb8,2.19025
163,fb9,0.00301171
164,fb0,1.74974
164,fb1,0.681908
164,fb2,1.22286
164,fb3,0.687006
164,fb4,3.12903
164,fb5,2.35388
164,fb6,0.65118
164,fb7,0.671976
164,fb8,2.19025
164,fb9,0.00301171
165,fb0,1.74731
165,fb1,0.68105
165,fb2,1.2195
165,fb3,0.687225
165,fb4,3.12657
165,fb5,2.35142
165,fb6,0.651602
165,fb7,0.671716
165,fb8,2.19025
165,fb9,0.00301171
166,fb0,1.74486
166,fb1,0.680233
166,fb2,1.21617
166,fb3,0.687428
166,fb4,3.1241
166,fb5,2.34895
166,fb6,0.652016
166,fb7,0.671462
166,fb8,2.19025
166,fb9,0.00307492
167,fb0,1.7424
167,fb1,0.679567
167,fb2,1.21286
167,fb3,0.687608
167,fb4,3.12164
167,fb5,2.34649
167,fb6,0.652452
167,fb7,0.671223
167,fb8,2.19025
167,fb9,0.00329603
168,fb0,1.73992
168,fb1,0.678962
168,fb2,1.20958
168,fb3,0.687771
168,fb4,3.11918
168,fb5,2.34403
168,fb6,0.652891
168,fb7,0.67099
168,fb8,2.19025
168,fb9,0.00329603
169,fb0,1.73743
169,fb1,0.678392
169,fb2,1.20632
169,fb3,0.687919
169,fb4,3.11672
169,fb5,2.34157
169,fb6,0.652935
169,fb7,0.670761
169,fb8,2.19025
169,fb9,0.00329603
170,fb0,1.73493
170,fb1,0.677854
170,fb2,1.20309
170,fb3,0.688052
170,fb4,3.11426
170,fb5,2.3391
170,fb6,0.652935
170,fb7,0.67054
170,fb8,2.19025
170,fb9,0.00329603
171,fb0,1.73242
171,fb1,0.677348
171,fb2,1.19988
171,fb3,0.688171
171,fb4,3.11179
171,fb5,2.33664
171,fb6,0.652935
171,fb7,0.670328
171,fb8,2.19025
171,fb9,0.00329603
172,fb0,1.72989
172,fb1,0.676873
172,fb2,1.1967
172,fb3,0.688275
172,fb4,3.10933
172,fb5,2.33418
172,fb6,0.653186
172,fb7,0.670124
172,fb8,2.19025
172,fb9,0.00329603
173,fb0,1.72735
173,fb1,0.676428
173,fb2,1.19355
173,fb3,0.688365
173,fb4,3.10687
173,fb5,2.33172
173,fb6,0.653456
173,fb7,0.669923
173,fb8,2.19025
173,fb9,0.00414649
174,fb0,1.7248
174,fb1,0.676088
174,fb2,1.19042
174,fb3,0.688434
174,fb4,3.10441
174,fb5,2.32926
174,fb6,0.653759
174,fb7,0.66967
174,fb8,2.19025
174,fb9,0.00438583
175,fb0,1.72225
175,fb1,0.675789
175,fb2,1.18732
175,fb3,0.688489
175,fb4,3.10195
175,fb5,2.32679
175,fb6,0.654069
175,fb7,0.669408
175,fb8,2.19025
175,fb9,0.00438583
176,fb0,1.71968
176,fb1,0.675513
176,fb2,1.18425
176,fb3,0.688534
176,fb4,3.09948
176,fb5,2.32433
176,fb6,0.654377
176,fb7,0.66915
176,fb8,2.19025
176,fb9,0.00438583
177,fb0,1.71711
177,fb1,0.675259
177,fb2,1.18122
177,fb3,0.688569
177,fb4,3.09702
177,fb5,2.32187
177,fb6,0.654408
177,fb7,0.668896
177,fb8,2.19025
177,fb9,0.00438583
178,fb0,1.71454
178,fb1,0.675025
178,fb2,1.17821
178,fb3,0.688594
178,fb4,3.09456
178,fb5,2.31941
178,fb6,0.654408
178,fb7,0.668651
178,fb8,2.19025
178,fb9,0.00438583
179,fb0,1.71196
179,fb1,0.674811
179,fb2,1.17523
179,fb3,0.688609
179,fb4,3.09209
179,fb5,2.31694
179,fb6,0.654408
179,fb7,0.668415
179,fb8,2.19025
179,fb9,0.0051548
180,fb0,1.70937
180,fb1,0.674609
180,fb2,1.17227
180,fb3,0.688614
180,fb4,3.08963
180,fb5,2.31448
180,fb6,0.654408
180,fb7,0.668122
180,fb8,2.19025
180,fb9,0.0053215
181,fb0,1.70678
181,fb1,0.674423
181,fb2,1.16934
181,fb3,0.688612
181,fb4,3.08717
181,fb5,2.31202
181,fb6,0.654409
181,fb7,0.667825
181,fb8,2.19025
181,fb9,0.0053215
182,fb0,1.70419
182,fb1,0.674253
182,fb2,1.16645
182,fb3,0.688603
182,fb4,3.08471
182,fb5,2.30955
182,fb6,0.654399
182,fb7,0.667535
182,fb8,2.19025
182,fb9,0.0053215
183,fb0,1.7016
183,fb1,0.674097
183,fb2,1.16358
183,fb3,0.688587
183,fb4,3.08224
183,fb5,2.30709
183,fb6,0.654385
183,fb7,0.667253
183,fb8,2.19025
183,fb9,0.0053215
184,fb0,1.699
184,fb1,0.673955
184,fb2,1.16076
184,fb3,0.688564
184,fb4,3.07978
184,fb5,2.30463
184,fb6,0.654368
184,fb7,0.666976
184,fb8,2.19025
184,fb9,0.00576093
185,fb0,1.6964
185,fb1,0.67377
185,fb2,1.15796
185,fb3,0.688537
185,fb4,3.07732
185,fb5,2.30216
185,fb6,0.654347
185,fb7,0.666658
185,fb8,2.19025
185,fb9,0.00676786
186,fb0,1.69381
186,fb1,0.673539
186,fb2,1.1552
186,fb3,0.688506
186,fb4,3.07485
186,fb5,2.2997
186,fb6,0.654323
186,fb7,0.666296
186,fb8,2.19025
186,fb9,0.00689085
187,fb0,1.69121
187,fb1,0.673312
187,fb2,1.15248
187,fb3,0.68847
187,fb4,3.07239
187,fb5,2.29724
187,fb6,0.654295
187,fb7,0.665934
187,fb8,2.19025
187,fb9,0.00689085
188,fb0,1.68862
188,fb1,0.673097
188,fb2,1.14979
188,fb3,0.68843
188,fb4,3.06993
188,fb5,2.29478
188,fb6,0.654263
188,fb7,0.665583
188,fb8,2.19025
188,fb9,0.00689085
189,fb0,1.68603
189,fb1,0.672896
189,fb2,1.14714
189,fb3,0.688386
189,fb4,3.06746
189,fb5,2.29231
189,fb6,0.654227
189,fb7,0.665242
189,fb8,2.19025
189,fb9,0.00689085
190,fb0,1.68344
190,fb1,0.672705
190,fb2,1.14453
190,fb3,0.688337
190,fb4,3.065
190,fb5,2.28985
190,fb6,0.654186
190,fb7,0.664912
190,fb8,2.19025
190,fb9,0.00689085
191,fb0,1.68086
191,fb1,0.672525
191,fb2,1.14195
191,fb3,0.688285
191,fb4,3.06254
191,fb5,2.28739
191,fb6,0.654182
191,fb7,0.66459
191,fb8,2.19025
191,fb9,0.00696759
192,fb0,1.67828
192,fb1,0.672299
192,fb2,1.13941
192,fb3,0.688227
192,fb4,3.06008
192,fb5,2.28493
192,fb6,0.654182
192,fb7,0.664272
192,fb8,2.19025
192,fb9,0.00732725
193,fb0,1.6757
193,fb1,0.672024
193,fb2,1.1369
193,fb3,0.688163
193,fb4,3.05761
193,fb5,2.28246
193,fb6,0.654182
193,fb7,0.663958
193,fb8,2.19025
193,fb9,0.00737833
194,fb0,1.67313
194,fb1,0.67175
194,fb2,1.13442
194,fb3,0.688096
194,fb4,3.05515
194,fb5,2.28
194,fb6,0.654182
194,fb7,0.663656
194,fb8,2.19025
194,fb9,0.00737833
195,fb0,1.67057
195,fb1,0.671488
195,fb2,1.13196
195,fb3,0.688024
195,fb4,3.05269
195,fb5,2.27754
195,fb6,0.653882
195,fb7,0.663367
195,fb8,2.19025
195,fb9,0.00737833
196,fb0,1.66801
196,fb1,0.671238
196,fb2,1.12955
196,fb3,0.688017
196,fb4,3.05023
196,fb5,2.27508
196,fb6,0.653539
196,fb7,0.663089
196,fb8,2.19025
196,fb9,0.00737833
197,fb0,1.66546
197,fb1,0.670998
197,fb2,1.12716
197,fb3,0.688017
197,fb4,3.04776
197,fb5,2.27262
197,fb6,0.653189
197,fb7,0.662822
197,fb8,2.19025
197,fb9,0.00737833
198,fb0,1.66292
198,fb1,0.670766
198,fb2,1.12482
198,fb3,0.688017
198,fb4,3.0453
198,fb5,2.27015
198,fb6,0.652832
198,fb7,0.662564
198,fb8,2.19025
198,fb9,0.00703402
199,fb0,1.66038
199,fb1,0.670511
199,fb2,1.1225
199,fb3,0.687721
199,fb4,3.04284
199,fb5,2.26769
199,fb6,0.652489
199,fb7,0.662332
199,fb8,2.19025
199,fb9,0.00685791
200,fb0,1.65786
200,fb1,0.670229
200,fb2,1.12022
200,fb3,0.687369
200,fb4,3.04038
200,fb5,2.26523
200,fb6,0.652164
200,fb7,0.662129
200,fb8,2.19025
200,fb9,0.00685472
201,fb0,1.65534
201,fb1,0.66995
201,fb2,1.11798
201,fb3,0.687018
201,fb4,3.03792
201,fb5,2.26276
201,fb6,0.651831
201,fb7,0.661936
201,fb8,2.19025
201,fb9,0.00685472
202,fb0,1.65284
202,fb1,0.669681
202,fb2,1.11577
202,fb3,0.686674
202,fb4,3.03545
202,fb5,2.2603
202,fb6,0.651798
202,fb7,0.66175
202,fb8,2.19025
202,fb9,0.00685472
203,fb0,1.65034
203,fb1,0.669421
203,fb2,1.11359
203,fb3,0.686337
203,fb4,3.03299
203,fb5,2.25784
203,fb6,0.651798
203,fb7,0.661571
203,fb8,2.19025
203,fb9,0.00685472
204,fb0,1.64786
204,fb1,0.669168
204,fb2,1.11143
204,fb3,0.686007
204,fb4,3.03053
204,fb5,2.25537
204,fb6,0.651798
204,fb7,0.661399
204,fb8,2.19025
204,fb9,0.00685472
205,fb0,1.6454
205,fb1,0.668919
205,fb2,1.10931
205,fb3,0.685683
205,fb4,3.02807
205,fb5,2.25291
205,fb6,0.651798
205,fb7,0.661234
205,fb8,2.19025
205,fb9,0.00603395
206,fb0,1.64294
206,fb1,0.668671
206,fb2,1.10722
206,fb3,0.685341
206,fb4,3.0256
206,fb5,2.25045
206,fb6,0.651274
206,fb7,0.6611
206,fb8,2.19025
206,fb9,0.00528909
207,fb0,1.6405
207,fb1,0.668423
207,fb2,1.10515
207,fb3,0.684972
207,fb4,3.02314
207,fb5,2.24799
207,fb6,0.650704
207,fb7,0.660984
207,fb8,2.19025
207,fb9,0.00523675
208,fb0,1.63807
208,fb1,0.668175
208,fb2,1.10311
208,fb3,0.684603
208,fb4,3.02068
208,fb5,2.24552
208,fb6,0.650126
208,fb7,0.660871
208,fb8,2.19025
208,fb9,0.00523675
209,fb0,1.63566
209,fb1,0.667927
209,fb2,1.1011
209,fb3,0.68424
209,fb4,3.01821
209,fb5,2.24306
209,fb6,0.649534
209,fb7,0.66076
209,fb8,2.19025
209,fb9,0.00523675
210,fb0,1.63326
210,fb1,0.667677
210,fb2,1.09911
210,fb3,0.683884
210,fb4,3.01575
210,fb5,2.2406
210,fb6,0.648927
210,fb7,0.660649
210,fb8,2.19025
210,fb9,0.00523675
211,fb0,1.63088
211,fb1,0.667422
211,fb2,1.09716
211,fb3,0.683534
211,fb4,3.01329
211,fb5,2.23814
211,fb6,0.648305
211,fb7,0.66054
211,fb8,2.19025
211,fb9,0.00523675
212,fb0,1.62851
212,fb1,0.667162
212,fb2,1.09523
212,fb3,0.683189
212,fb4,3.01082
212,fb5,2.23567
212,fb6,0.647666
212,fb7,0.660431
212,fb8,2.19025
212,fb9,0.00373113
213,fb0,1.62616
213,fb1,0.666905
213,fb2,1.09333
213,fb3,0.68283
213,fb4,3.00836
213,fb5,2.23321
213,fb6,0.647014
213,fb7,0.66042
213,fb8,2.19025
213,fb9,0.00263699
214,fb0,1.62383
214,fb1,0.666634
214,fb2,1.09145
214,fb3,0.682448
214,fb4,3.0059
214,fb5,2.23075
214,fb6,0.646349
214,fb7,0.66042
214,fb8,2.19025
214,fb9,0.00263154
215,fb0,1.62152
215,fb1,0.666607
215,fb2,1.0896
215,fb3,0.682066
215,fb4,3.00344
215,fb5,2.22829
215,fb6,0.645665
215,fb7,0.66042
215,fb8,2.19025
215,fb9,0.00263154
216,fb0,1.61922
216,fb1,0.666607
216,fb2,1.08777
216,fb3,0.681689
216,fb4,3.00097
216,fb5,2.22583
216,fb6,0.644962
216,fb7,0.66042
216,fb8,2.19025
216,fb9,0.00263154
217,fb0,1.61694
217,fb1,0.666607
217,fb2,1.08597
217,fb3,0.681317
217,fb4,2.99851
217,fb5,2.22336
217,fb6,0.644238
217,fb7,0.66042
217,fb8,2.19025
217,fb9,0.00263154
218,fb0,1.61468
218,fb1,0.666607
218,fb2,1.08419
218,fb3,0.680949
218,fb4,2.99605
218,fb5,2.2209
218,fb6,0.644166
218,fb7,0.66042
218,fb8,2.19025
218,fb9,0.00263154
219,fb0,1.61244
219,fb1,0.666395
219,fb2,1.08244
219,fb3,0.680586
219,fb4,2.99358
219,fb5,2.21844
219,fb6,0.644166
219,fb7,0.66042
219,fb8,2.19025
219,fb9,0.00263154
220,fb0,1.61022
220,fb1,0.666155
220,fb2,1.08071
220,fb3,0.680226
220,fb4,2.99112
220,fb5,2.21598
220,fb6,0.644166
220,fb7,0.660447
220,fb8,2.19025
220,fb9,0.00211472
221,fb0,1.60802
221,fb1,0.665859
221,fb2,1.07901
221,fb3,0.68019
221,fb4,2.98866
221,fb5,2.21351
221,fb6,0.643392
221,fb7,0.660487
221,fb8,2.19025
221,fb9,0.00233488
222,fb0,1.60583
222,fb1,0.665548
222,fb2,1.07732
222,fb3,0.68019
222,fb4,2.9862
222,fb5,2.21105
222,fb6,0.642529
222,fb7,0.66053
222,fb8,2.19025
222,fb9,0.00233488
223,fb0,1.60367
223,fb1,0.665233
223,fb2,1.07565
223,fb3,0.68019
223,fb4,2.98373
223,fb5,2.20859
223,fb6,0.641667
223,fb7,0.660575
223,fb8,2.19025
223,fb9,0.00233488
224,fb0,1.60152
224,fb1,0.664917
224,fb2,1.07399
224,fb3,0.67977
224,fb4,2.98127
224,fb5,2.20612
224,fb6,0.640805
224,fb7,0.660623
224,fb8,2.19025
224,fb9,0.00233488
225,fb0,1.5994
225,fb1,0.664594
225,fb2,1.07234
225,fb3,0.679309
225,fb4,2.97881
225,fb5,2.20366
225,fb6,0.639941
225,fb7,0.660672
225,fb8,2.19025
225,fb9,0.00233488
226,fb0,1.5973
226,fb1,0.664262
226,fb2,1.07071
226,fb3,0.678857
226,fb4,2.97635
226,fb5,2.2012
226,fb6,0.639076
226,fb7,0.660724
226,fb8,2.19025
226,fb9,0.00233488
227,fb0,1.59521
227,fb1,0.663924
227,fb2,1.0691
227,fb3,0.678415
227,fb4,2.97389
227,fb5,2.19873
227,fb6,0.638207
227,fb7,0.660779
227,fb8,2.19025
227,fb9,0.00389715
228,fb0,1.59315
228,fb1,0.66389
228,fb2,1.06749
228,fb3,0.678039
228,fb4,2.97142
228,fb5,2.19627
228,fb6,0.637315
228,fb7,0.660822
228,fb8,2.19025
228,fb9,0.00421835
229,fb0,1.5911
229,fb1,0.66389
229,fb2,1.0659
229,fb3,0.678002
229,fb4,2.96896
229,fb5,2.19381
229,fb6,0.636418
229,fb7,0.660865
229,fb8,2.19025
229,fb9,0.00421835
230,fb0,1.58908
230,fb1,0.66389
230,fb2,1.06432
230,fb3,0.678002
230,fb4,2.9665
230,fb5,2.19135
230,fb6,0.635522
230,fb7,0.660909
230,fb8,2.19025
230,fb9,0.00421835
231,fb0,1.58708
231,fb1,0.66389
231,fb2,1.06276
231,fb3,0.678002
231,fb4,2.96404
231,fb5,2.18888
231,fb6,0.634626
231,fb7,0.660955
231,fb8,2.19025
231,fb9,0.00421835
232,fb0,1.58509
232,fb1,0.663833
232,fb2,1.0612
232,fb3,0.678002
232,fb4,2.96158
232,fb5,2.18642
232,fb6,0.633728
232,fb7,0.661004
232,fb8,2.19025
232,fb9,0.00421835
233,fb0,1.58313
233,fb1,0.663785
233,fb2,1.05966
233,fb3,0.677654
233,fb4,2.95911
233,fb5,2.18396
233,fb6,0.632829
233,fb7,0.661056
233,fb8,2.19025
233,fb9,0.00421835
234,fb0,1.58118
234,fb1,0.663743
234,fb2,1.05813
234,fb3,0.677277
234,fb4,2.95665
234,fb5,2.1815
234,fb6,0.631926
234,fb7,0.661111
234,fb8,2.19025
234,fb9,0.00511243
235,fb0,1.57926
235,fb1,0.663684
235,fb2,1.05661
235,fb3,0.676931
235,fb4,2.95419
235,fb5,2.17904
235,fb6,0.631014
235,fb7,0.661116
235,fb8,2.19025
235,fb9,0.00527745
236,fb0,1.57735
236,fb1,0.663617
236,fb2,1.05509
236,fb3,0.676602
236,fb4,2.95172
236,fb5,2.17657
236,fb6,0.630095
236,fb7,0.661116
236,fb8,2.19025
236,fb9,0.00527745
237,fb0,1.57547
237,fb1,0.663543
237,fb2,1.05359
237,fb3,0.676289
237,fb4,2.94926
237,fb5,2.17411
237,fb6,0.629171
237,fb7,0.661116
237,fb8,2.19025
237,fb9,0.00527745
238,fb0,1.5736
238,fb1,0.66346
238,fb2,1.0521
238,fb3,0.675991
238,fb4,2.9468
238,fb5,2.17165
238,fb6,0.62824
238,fb7,0.661116
238,fb8,2.19025
238,fb9,0.00589455
239,fb0,1.57175
239,fb1,0.663368
239,fb2,1.05061
239,fb3,0.675709
239,fb4,2.94433
239,fb5,2.16919
239,fb6,0.627294
239,fb7,0.661116
239,fb8,2.19025
239,fb9,0.0067876
240,fb0,1.56992
240,fb1,0.663265
240,fb2,1.04914
240,fb3,0.675681
240,fb4,2.94187
240,fb5,2.16672
240,fb6,0.626332
240,fb7,0.661116
240,fb8,2.19025
240,fb9,0.00688859
241,fb0,1.56811
241,fb1,0.663153
241,fb2,1.04767
241,fb3,0.675681
241,fb4,2.93941
241,fb5,2.16426
241,fb6,0.625359
241,fb7,0.661116
241,fb8,2.19025
241,fb9,0.00688859
242,fb0,1.56632
242,fb1,0.663033
242,fb2,1.0462
242,fb3,0.675681
242,fb4,2.93694
242,fb5,2.1618
242,fb6,0.624377
242,fb7,0.661116
242,fb8,2.19025
242,fb9,0.00688859
243,fb0,1.56454
243,fb1,0.662904
243,fb2,1.04475
243,fb3,0.675681
243,fb4,2.93448
243,fb5,2.15933
243,fb6,0.623384
243,fb7,0.660131
243,fb8,2.19025
243,fb9,0.00688859
244,fb0,1.56279
244,fb1,0.662767
244,fb2,1.0433
244,fb3,0.675548
244,fb4,2.93202
244,fb5,2.15687
244,fb6,0.622388
244,fb7,0.659044
244,fb8,2.19025
244,fb9,0.00688859
245,fb0,1.56105
245,fb1,0.662621
245,fb2,1.04185
245,fb3,0.675415
245,fb4,2.92956
245,fb5,2.15441
245,fb6,0.622288
245,fb7,0.657979
245,fb8,2.19025
245,fb9,0.00688859
246,fb0,1.55933
246,fb1,0.662468
246,fb2,1.04042
246,fb3,0.675293
246,fb4,2.92709
246,fb5,2.15194
246,fb6,0.622288
246,fb7,0.656934
246,fb8,2.19025
246,fb9,0.00679113
247,fb0,1.55763
247,fb1,0.662303
247,fb2,1.03901
247,fb3,0.675188
247,fb4,2.92463
247,fb5,2.14948
247,fb6,0.622288
247,fb7,0.655902
247,fb8,2.19025
247,fb9,0.00682271
248,fb0,1.55594
248,fb1,0.662126
248,fb2,1.03762
248,fb3,0.675098
248,fb4,2.92217
248,fb5,2.14702
248,fb6,0.622288
248,fb7,0.654884
248,fb8,2.19025
248,fb9,0.00683374
249,fb0,1.55427
249,fb1,0.66194
249,fb2,1.03624
249,fb3,0.67502
249,fb4,2.91971
249,fb5,2.14456
249,fb6,0.621735
249,fb7,0.653885
249,fb8,2.19025
249,fb9,0.00683374
250,fb0,1.55262
250,fb1,0.661745
250,fb2,1.03486
250,fb3,0.674951
250,fb4,2.91724
250,fb5,2.14209
250,fb6,0.621145
250,fb7,0.652902
250,fb8,2.19025
250,fb9,0.00683374
251,fb0,1.55099
251,fb1,0.661541
251,fb2,1.03348
251,fb3,0.674892
251,fb4,2.91478
251,fb5,2.13963
251,fb6,0.62057
251,fb7,0.651935
251,fb8,2.19025
251,fb9,0.00683374
252,fb0,1.54937
252,fb1,0.66133
252,fb2,1.03209
252,fb3,0.674841
252,fb4,2.91232
252,fb5,2.13717
252,fb6,0.620008
252,fb7,0.650981
252,fb8,2.19025
252,fb9,0.00683374
253,fb0,1.54777
253,fb1,0.661111
253,fb2,1.03069
253,fb3,0.674796
253,fb4,2.90986
253,fb5,2.13471
253,fb6,0.61946
253,fb7,0.650037
253,fb8,2.19025
253,fb9,0.00683374
254,fb0,1.54618
