61,fb9,3.49829,1.30364,1.48508,0
62,fb0,3.80104,2.13859,1.6265,0
62,fb1,4.36376,1.33898,2.35057,0
62,fb2,3.24326,1.38791,1.21998,0
62,fb3,3.25774,1.81584,1.15393,0
62,fb4,3.90353,1.60332,1.85663,0
62,fb5,3.9682,0.828214,1.96448,0
62,fb6,3.71617,1.45102,1.6887,0
62,fb7,3.31141,1.10874,1.30962,0
62,fb8,3.44615,1.52871,1.40535,0
62,fb9,3.49943,1.30323,1.48626,0
63,fb0,3.80261,2.14272,1.62685,0
63,fb1,4.36589,1.33853,2.35275,0
63,fb2,3.24332,1.38667,1.22019,0
63,fb3,3.25725,1.8146,1.15374,0
63,fb4,3.90454,1.60275,1.85774,0
63,fb5,3.96799,0.827192,1.96422,0
63,fb6,3.71616,1.44978,1.68884,0
63,fb7,3.31241,1.10803,1.31065,0
63,fb8,3.4471,1.52806,1.40641,0
63,fb9,3.50056,1.3028,1.48744,0
64,fb0,3.80413,2.14661,1.62722,0
64,fb1,4.36797,1.3381,2.35486,0
64,fb2,3.24339,1.38544,1.22041,0
64,fb3,3.25678,1.81337,1.15358,0
64,fb4,3.90557,1.6022,1.85886,0
64,fb5,3.96778,0.82617,1.96397,0
64,fb6,3.71613,1.44854,1.68896,0
64,fb7,3.31341,1.1073,1.31167,0
64,fb8,3.44807,1.52742,1.40749,0
64,fb9,3.50168,1.30234,1.4886,0
65,fb0,3.80558,2.15021,1.6276,0
65,fb1,4.36999,1.33768,2.35692,0
65,fb2,3.24349,1.38422,1.22065,0
65,fb3,3.25633,1.81212,1.15344,0
65,fb4,3.9066,1.60167,1.85999,0
65,fb5,3.96757,0.825171,1.96372,0
65,fb6,3.71607,1.44729,1.68905,0
65,fb7,3.31439,1.10656,1.31267,0
65,fb8,3.44905,1.52681,1.40858,0
65,fb9,3.50279,1.30186,1.48976,0
66,fb0,3.80697,2.15357,1.62799,0
66,fb1,4.37197,1.33727,2.35894,0
66,fb2,3.24357,1.38299,1.22088,0
66,fb3,3.25591,1.81088,1.15332,0
66,fb4,3.90765,1.60116,1.86114,0
66,fb5,3.96737,0.824192,1.96347,0
66,fb6,3.71599,1.44604,1.68913,0
66,fb7,3.31535,1.1058,1.31366,0
66,fb8,3.45004,1.52621,1.40967,0
66,fb9,3.50389,1.30137,1.4909,0
67,fb0,3.80828,2.15669,1.62837,0
67,fb1,4.37389,1.33687,2.3609,0
67,fb2,3.24367,1.38176,1.22112,0
67,fb3,3.2555,1.80963,1.15322,0
67,fb4,3.90872,1.60067,1.86229,0
67,fb5,3.96717,0.823233,1.96323,0
67,fb6,3.71589,1.44479,1.68918,0
67,fb7,3.3163,1.10502,1.31464,0
67,fb8,3.45105,1.52564,1.41078,0
67,fb9,3.50498,1.30085,1.49204,0
68,fb0,3.80954,2.1596,1.62876,0
68,fb1,4.37578,1.33648,2.36282,0
68,fb2,3.24375,1.38053,1.22135,0
68,fb3,3.25512,1.80838,1.15315,0
68,fb4,3.90979,1.6002,1.86344,0
68,fb5,3.96698,0.822291,1.963,0
68,fb6,3.71577,1.44354,1.6892,0
68,fb7,3.31724,1.10422,1.3156,0
68,fb8,3.45207,1.52508,1.4119,0
68,fb9,3.50605,1.30031,1.49317,0
69,fb0,3.81073,2.16233,1.62914,0
69,fb1,4.37762,1.3361,2.3647,0
69,fb2,3.24385,1.37931,1.22159,0
69,fb3,3.25476,1.80714,1.15309,0
69,fb4,3.91087,1.59975,1.86461,0
69,fb5,3.96679,0.821364,1.96277,0
69,fb6,3.71563,1.44229,1.68921,0
69,fb7,3.31817,1.10341,1.31655,0
69,fb8,3.4531,1.52454,1.41303,0
69,fb9,3.50712,1.29976,1.49429,0
70,fb0,3.81187,2.16488,1.62951,0
70,fb1,4.37942,1.33573,2.36654,0
70,fb2,3.24397,1.37809,1.22186,0
70,fb3,3.25442,1.80589,1.15306,0
70,fb4,3.91197,1.59933,1.86579,0
70,fb5,3.9666,0.820451,1.96254,0
70,fb6,3.7155,1.44104,1.68923,0
70,fb7,3.31907,1.10258,1.31749,0
70,fb8,3.45415,1.52403,1.41417,0
70,fb9,3.50818,1.29918,1.4954,0
71,fb0,3.81295,2.16727,1.62988,0
71,fb1,4.38119,1.33536,2.36834,0
71,fb2,3.24407,1.37686,1.22211,0
71,fb3,3.2541,1.80464,1.15305,0
71,fb4,3.91307,1.59892,1.86697,0
71,fb5,3.96642,0.819551,1.96231,0
71,fb6,3.71535,1.43979,1.68923,0
71,fb7,3.31997,1.10173,1.31841,0
71,fb8,3.45521,1.52353,1.41532,0
71,fb9,3.50922,1.29858,1.49649,0
72,fb0,3.81398,2.16952,1.63025,0
72,fb1,4.38292,1.335,2.3701,0
72,fb2,3.24419,1.37564,1.22237,0
72,fb3,3.25381,1.80339,1.15307,0
72,fb4,3.91419,1.59854,1.86816,0
72,fb5,3.96624,0.81866,1.96209,0
72,fb6,3.71523,1.43854,1.68925,0
72,fb7,3.32084,1.10087,1.31931,0
72,fb8,3.45628,1.52305,1.41647,0
72,fb9,3.51025,1.29796,1.49758,0
73,fb0,3.81497,2.17163,1.6306,0
73,fb1,4.38462,1.33465,2.37183,0
73,fb2,3.24434,1.37442,1.22266,0
73,fb3,3.25354,1.80214,1.15311,0
73,fb4,3.91532,1.59817,1.86935,0
73,fb5,3.96606,0.817779,1.96187,0
73,fb6,3.71512,1.43729,1.68929,0
73,fb7,3.3217,1.09999,1.3202,0
73,fb8,3.45736,1.5226,1.41764,0
73,fb9,3.51127,1.29733,1.49866,0
74,fb0,3.81591,2.17362,1.63094,0
74,fb1,4.38628,1.3343,2.37353,0
74,fb2,3.2445,1.37321,1.22297,0
74,fb3,3.25329,1.80089,1.15317,0
74,fb4,3.91645,1.59783,1.87056,0
74,fb5,3.96588,0.816906,1.96165,0
74,fb6,3.71504,1.43605,1.68936,0
74,fb7,3.32255,1.09909,1.32107,0
74,fb8,3.45846,1.52217,1.41881,0
74,fb9,3.51227,1.29667,1.49972,0
75,fb0,3.8168,2.17549,1.63128,0
75,fb1,4.38792,1.33396,2.37519,0
75,fb2,3.24465,1.372,1.22326,0
75,fb3,3.25306,1.79964,1.15325,0
75,fb4,3.9176,1.59751,1.87176,0
75,fb5,3.9657,0.816038,1.96143,0
75,fb6,3.71494,1.4348,1.68941,0
75,fb7,3.32338,1.09818,1.32193,0
75,fb8,3.45956,1.52175,1.41999,0
75,fb9,3.51327,1.296,1.50078,0
76,fb0,3.81766,2.17726,1.63161,0
76,fb1,4.38953,1.33363,2.37683,0
76,fb2,3.24482,1.37078,1.22357,0
76,fb3,3.25285,1.7984,1.15335,0
76,fb4,3.91875,1.59721,1.87298,0
76,fb5,3.96553,0.815174,1.96122,0
76,fb6,3.71486,1.43355,1.68947,0
76,fb7,3.32419,1.09726,1.32277,0
76,fb8,3.46067,1.52136,1.42118,0
76,fb9,3.51425,1.29531,1.50182,0
77,fb0,3.81847,2.17893,1.63192,0
77,fb1,4.39111,1.3333,2.37844,0
77,fb2,3.24498,1.36957,1.22386,0
77,fb3,3.25267,1.79715,1.15348,0
77,fb4,3.91992,1.59694,1.8742,0
77,fb5,3.96535,0.814313,1.961,0
77,fb6,3.7148,1.4323,1.68956,0
77,fb7,3.32499,1.09632,1.32359,0
77,fb8,3.4618,1.52099,1.42237,0
77,fb9,3.51521,1.29459,1.50284,0
78,fb0,3.81925,2.1805,1.63223,0
78,fb1,4.39267,1.33298,2.38003,0
78,fb2,3.24514,1.36836,1.22417,0
78,fb3,3.25251,1.79591,1.15363,0
78,fb4,3.92109,1.59668,1.87542,0
78,fb5,3.96518,0.813453,1.96079,0
78,fb6,3.71472,1.43105,1.68963,0
78,fb7,3.32577,1.09536,1.3244,0
78,fb8,3.46293,1.52064,1.42357,0
78,fb9,3.51616,1.29387,1.50386,0
79,fb0,3.82,2.182,1.63253,0
79,fb1,4.3942,1.33266,2.38159,0
79,fb2,3.24533,1.36715,1.2245,0
79,fb3,3.25237,1.79467,1.1538,0
79,fb4,3.92226,1.59645,1.87665,0
79,fb5,3.96501,0.812594,1.96058,0
79,fb6,3.71466,1.42981,1.68971,0
79,fb7,3.32653,1.09439,1.32519,0
79,fb8,3.46408,1.52031,1.42478,0
79,fb9,3.5171,1.29312,1.50486,0
80,fb0,3.82071,2.18341,1.63282,0
80,fb1,4.39571,1.33235,2.38312,0
80,fb2,3.24555,1.36595,1.22485,0
80,fb3,3.25226,1.79344,1.15399,0
80,fb4,3.92345,1.59624,1.87788,0
80,fb5,3.96484,0.811733,1.96037,0
80,fb6,3.71463,1.42856,1.68982,0
80,fb7,3.32727,1.09341,1.32596,0
80,fb8,3.46523,1.52001,1.42599,0
80,fb9,3.51802,1.29235,1.50585,0
81,fb0,3.82139,2.18475,1.6331,0
81,fb1,4.39719,1.33204,2.38464,0
81,fb2,3.24575,1.36475,1.22519,0
81,fb3,3.25217,1.79221,1.1542,0
81,fb4,3.92464,1.59605,1.87912,0
81,fb5,3.96468,0.81087,1.96016,0
81,fb6,3.71461,1.42732,1.68995,0
81,fb7,3.328,1.09241,1.32671,0
81,fb8,3.46639,1.51972,1.42721,0
81,fb9,3.51892,1.29157,1.50682,0
82,fb0,3.82205,2.18602,1.63337,0
82,fb1,4.39866,1.33174,2.38613,0
82,fb2,3.24596,1.36355,1.22554,0
82,fb3,3.2521,1.79098,1.15444,0
82,fb4,3.92584,1.59588,1.88036,0
82,fb5,3.96451,0.810003,1.95996,0
82,fb6,3.71462,1.42608,1.6901,0
82,fb7,3.33316,1.08503,1.33208,0
82,fb8,3.46756,1.51946,1.42843,0
82,fb9,3.51981,1.29077,1.50778,0
83,fb0,3.82267,2.18722,1.63364,0
83,fb1,4.40011,1.33144,2.3876,0
83,fb2,3.2462,1.36236,1.22591,0
83,fb3,3.25205,1.78976,1.1547,0
83,fb4,3.92705,1.59573,1.8816,0
83,fb5,3.96435,0.809102,1.95975,0
83,fb6,3.71465,1.42484,1.69028,0
83,fb7,3.33824,1.07654,1.33736,0
83,fb8,3.46874,1.51922,1.42966,0
83,fb9,3.52069,1.28995,1.50873,0
84,fb0,3.82327,2.18837,1.6339,0
84,fb1,4.40153,1.33114,2.38906,0
84,fb2,3.24645,1.36117,1.2263,0
84,fb3,3.25203,1.78854,1.15498,0
84,fb4,3.92826,1.59561,1.88284,0
84,fb5,3.96417,0.808155,1.95953,0
84,fb6,3.71471,1.42361,1.69047,0
84,fb7,3.34263,1.06766,1.34194,0
84,fb8,3.46992,1.519,1.43089,0
84,fb9,3.52155,1.28912,1.50966,0
85,fb0,3.82385,2.18947,1.63414,0
85,fb1,4.40294,1.33084,2.39049,0
85,fb2,3.24674,1.35999,1.22672,0
85,fb3,3.25202,1.78732,1.15528,0
85,fb4,3.92947,1.59551,1.88409,0
85,fb5,3.964,0.807154,1.9593,0
85,fb6,3.71478,1.42237,1.69069,0
85,fb7,3.34637,1.05846,1.34586,0
85,fb8,3.47111,1.51881,1.43212,0
85,fb9,3.52239,1.28827,1.51058,0
86,fb0,3.82441,2.19051,1.63439,0
86,fb1,4.40433,1.33054,2.39191,0
86,fb2,3.24704,1.35882,1.22715,0
86,fb3,3.25205,1.78612,1.1556,0
86,fb4,3.93069,1.59543,1.88533,0
86,fb5,3.96381,0.806095,1.95907,0
86,fb6,3.71488,1.42115,1.69093,0
86,fb7,3.34951,1.04902,1.34915,0
86,fb8,3.47231,1.51863,1.43336,0
86,fb9,3.52322,1.2874,1.51148,0
87,fb0,3.82494,2.19151,1.63462,0
87,fb1,4.40571,1.33024,2.39331,0
87,fb2,3.24736,1.35765,1.22761,0
87,fb3,3.25209,1.78492,1.15595,0
87,fb4,3.93192,1.59538,1.88658,0
87,fb5,3.96363,0.804975,1.95883,0
87,fb6,3.71501,1.41993,1.6912,0
87,fb7,3.3521,1.0394,1.35187,0
87,fb8,3.47351,1.51848,1.4346,0
87,fb9,3.52403,1.28652,1.51236,0
88,fb0,3.82546,2.19247,1.63485,0
88,fb1,4.40707,1.32994,2.3947,0
88,fb2,3.24771,1.3565,1.22808,0
88,fb3,3.25216,1.78372,1.15631,0
88,fb4,3.93315,1.59534,1.88783,0
88,fb5,3.96345,0.803791,1.95859,0
88,fb6,3.71515,1.41871,1.69148,0
88,fb7,3.35419,1.02964,1.35406,0
88,fb8,3.47472,1.51835,1.43584,0
88,fb9,3.52482,1.28562,1.51323,0
89,fb0,3.82596,2.19338,1.63508,0
89,fb1,4.40841,1.32964,2.39607,0
89,fb2,3.24808,1.35535,1.22858,0
89,fb3,3.25225,1.78253,1.1567,0
89,fb4,3.93438,1.59533,1.88908,0
89,fb5,3.96326,0.802545,1.95834,0
89,fb6,3.71532,1.4175,1.69179,0
89,fb7,3.35583,1.01979,1.35577,0
89,fb8,3.47594,1.51824,1.43709,0
89,fb9,3.5256,1.28471,1.51409,0
90,fb0,3.82644,2.19426,1.63529,0
90,fb1,4.40974,1.32934,2.39742,0
90,fb2,3.24844,1.3542,1.22907,0
90,fb3,3.25236,1.78135,1.15711,0
90,fb4,3.93562,1.59534,1.89033,0
90,fb5,3.96308,0.801236,1.95809,0
90,fb6,3.71551,1.41629,1.69211,0
90,fb7,3.35708,1.00987,1.35706,0
90,fb8,3.47716,1.51815,1.43833,0
90,fb9,3.52636,1.28378,1.51492,0
91,fb0,3.8269,2.1951,1.63551,0
91,fb1,4.41105,1.32903,2.39876,0
91,fb2,3.24877,1.35304,1.22953,0
91,fb3,3.2525,1.78018,1.15754,0
91,fb4,3.93686,1.59537,1.89158,0
91,fb5,3.96291,0.799868,1.95785,0
91,fb6,3.71572,1.41509,1.69246,0
91,fb7,3.35797,0.999915,1.35797,0
91,fb8,3.47838,1.51809,1.43958,0
91,fb9,3.5271,1.28284,1.51574,0
92,fb0,3.82735,2.19591,1.63571,0
92,fb1,4.41235,1.32873,2.40009,0
92,fb2,3.24912,1.35188,1.23001,0
92,fb3,3.25265,1.77901,1.15799,0
92,fb4,3.9381,1.59543,1.89283,0
92,fb5,3.96275,0.798443,1.95762,0
92,fb6,3.71596,1.4139,1.69283,0
92,fb7,3.35854,0.989932,1.35853,0
92,fb8,3.47961,1.51805,1.44083,0
92,fb9,3.52783,1.28188,1.51655,0
93,fb0,3.82779,2.19668,1.63592,0
93,fb1,4.41364,1.32842,2.40141,0
93,fb2,3.24949,1.35074,1.23051,0
93,fb3,3.25283,1.77785,1.15846,0
93,fb4,3.94719,1.59601,1.90194,0
93,fb5,3.9626,0.796966,1.95739,0
93,fb6,3.71621,1.41271,1.69322,0
93,fb7,3.35884,0.979935,1.35878,0
93,fb8,3.48085,1.51803,1.44208,0
93,fb9,3.52853,1.28091,1.51733,0
94,fb0,3.8282,2.19741,1.63611,0
94,fb1,4.41511,1.32807,2.40291,0
94,fb2,3.24988,1.3496,1.23102,0
94,fb3,3.25304,1.7767,1.15895,0
94,fb4,3.95719,1.59714,1.91187,0
94,fb5,3.96246,0.795439,1.95718,0
94,fb6,3.71649,1.41153,1.69364,0
94,fb7,3.3589,0.969936,1.35877,0
94,fb8,3.48208,1.51803,1.44333,0
94,fb9,3.52922,1.27992,1.5181,0
95,fb0,3.82859,2.1981,1.63629,0
95,fb1,4.4168,1.32765,2.40463,0
95,fb2,3.2503,1.34847,1.23156,0
95,fb3,3.25326,1.77556,1.15947,0
95,fb4,3.96718,1.59881,1.92173,0
95,fb5,3.96235,0.793869,1.95698,0
95,fb6,3.71679,1.41036,1.69407,0
95,fb7,3.35876,0.959939,1.35852,0
95,fb8,3.48332,1.51806,1.44458,0
95,fb9,3.52989,1.27892,1.51885,0
96,fb0,3.82896,2.19875,1.63647,0
96,fb1,4.41872,1.32717,2.40659,0
96,fb2,3.25073,1.34735,1.23212,0
96,fb3,3.25351,1.77443,1.16,0
96,fb4,3.97716,1.60095,1.9315,0
96,fb5,3.96226,0.792262,1.95681,0
96,fb6,3.71712,1.40919,1.69453,0
96,fb7,3.35842,0.94995,1.35805,0
96,fb8,3.48456,1.51811,1.44583,0
96,fb9,3.53054,1.27791,1.51958,0
97,fb0,3.82931,2.19936,1.63664,0
97,fb1,4.42085,1.32662,2.40877,0
97,fb2,3.25119,1.34624,1.2327,0
97,fb3,3.25378,1.77331,1.16055,0
97,fb4,3.9871,1.6035,1.94117,0
97,fb5,3.96219,0.790623,1.95665,0
97,fb6,3.71746,1.40804,1.695,0
97,fb7,3.35793,0.939972,1.35739,0
97,fb8,3.48581,1.51818,1.44708,0
97,fb9,3.53117,1.27688,1.5203,0
98,fb0,3.82965,2.19995,1.6368,0
98,fb1,4.42318,1.326,2.41115,0
98,fb2,3.25167,1.34515,1.2333,0
98,fb3,3.25407,1.7722,1.16112,0
98,fb4,3.997,1.60642,1.95073,0
98,fb5,3.96214,0.788959,1.95652,0
98,fb6,3.71783,1.40689,1.6955,0
98,fb7,3.35729,0.930007,1.35656,0
98,fb8,3.48705,1.51827,1.44833,0
98,fb9,3.53178,1.27584,1.52099,0
99,fb0,3.82998,2.20051,1.63697,0
99,fb1,4.4257,1.32531,2.41373,0
99,fb2,3.25216,1.34406,1.23391,0
99,fb3,3.25439,1.7711,1.16172,0
99,fb4,4.00684,1.60967,1.96019,0
99,fb5,3.96213,0.787274,1.95641,0
99,fb6,3.71822,1.40575,1.69601,0
99,fb7,3.35666,0.920044,1.35571,0
99,fb8,3.4883,1.51839,1.44957,0
99,fb9,3.53238,1.27479,1.52167,0
100,fb0,3.8303,2.20106,1.63712,0
100,fb1,4.4284,1.32454,2.41649,0
100,fb2,3.25221,1.34395,1.23398,0
100,fb3,3.25473,1.77001,1.16233,0
100,fb4,4.01662,1.61321,1.96954,0
100,fb5,3.96214,0.785574,1.95633,0
100,fb6,3.71863,1.40462,1.69655,0
100,fb7,3.35605,0.910081,1.35485,0
100,fb8,3.48955,1.51852,1.45081,0
100,fb9,3.53295,1.27373,1.52233,0
101,fb0,3.83061,2.20158,1.63728,0
101,fb1,4.43124,1.32371,2.4194,0
101,fb2,3.25255,1.34292,1.23442,0
101,fb3,3.25508,1.76893,1.16296,0
101,fb4,4.02635,1.61701,1.97879,0
101,fb5,3.96218,0.783859,1.95628,0
101,fb6,3.71906,1.4035,1.69711,0
101,fb7,3.35547,0.900118,1.35399,0
101,fb8,3.4908,1.51868,1.45205,0
101,fb9,3.53351,1.27266,1.52297,0
102,fb0,3.83092,2.20209,1.63743,0
102,fb1,4.43422,1.32279,2.42245,0
102,fb2,3.25293,1.34177,1.23492,0
102,fb3,3.25546,1.76786,1.16361,0
102,fb4,4.036,1.62105,1.98794,0
102,fb5,3.96226,0.782133,1.95626,0
102,fb6,3.71951,1.40239,1.69768,0
102,fb7,3.35492,0.890155,1.35313,0
102,fb8,3.49205,1.51886,1.45329,0
102,fb9,3.53404,1.27157,1.52359,0
103,fb0,3.83121,2.20258,1.63758,0
103,fb1,4.4373,1.32181,2.42562,0
103,fb2,3.25296,1.34166,1.23497,0
103,fb3,3.25587,1.76681,1.16428,0
103,fb4,4.0456,1.62531,1.99698,0
103,fb5,3.96236,0.780398,1.95627,0
103,fb6,3.71999,1.40129,1.69828,0
103,fb7,3.35441,0.880192,1.35227,0
103,fb8,3.4933,1.51907,1.45452,0
103,fb9,3.53455,1.27048,1.52419,0
104,fb0,3.83161,2.20324,1.63778,0
104,fb1,4.44047,1.32075,2.42887,0
104,fb2,3.25296,1.34166,1.23497,0
104,fb3,3.25629,1.76577,1.16497,0
104,fb4,4.05513,1.62978,2.00593,0
104,fb5,3.9625,0.778657,1.95631,0
104,fb6,3.72048,1.40021,1.69889,0
104,fb7,3.35392,0.870229,1.35141,0
104,fb8,3.49455,1.51929,1.45575,0
104,fb9,3.53505,1.26937,1.52477,0
105,fb0,3.83201,2.2039,1.63799,0
105,fb1,4.44371,1.31962,2.4322,0
105,fb2,3.25296,1.34166,1.23497,0
105,fb3,3.25673,1.76473,1.16568,0
105,fb4,4.06459,1.63444,2.01477,0
105,fb5,3.96267,0.776913,1.95638,0
105,fb6,3.721,1.39913,1.69953,0
105,fb7,3.35346,0.860266,1.35055,0
105,fb8,3.4958,1.51954,1.45698,0
105,fb9,3.53552,1.26825,1.52533,0
106,fb0,3.8324,2.20453,1.63819,0
106,fb1,4.44698,1.31842,2.43557,0
106,fb2,3.25296,1.34166,1.23497,0
106,fb3,3.2572,1.76372,1.1664,0
106,fb4,4.07399,1.6393,2.02352,0
106,fb5,3.96287,0.77517,1.95649,0
106,fb6,3.72153,1.39806,1.70018,0
106,fb7,3.3529,0.850315,1.34956,0
106,fb8,3.49705,1.51981,1.4582,0
106,fb9,3.53598,1.26713,1.52587,0
107,fb0,3.83278,2.20514,1.63839,0
107,fb1,4.45028,1.31717,2.43896,0
107,fb2,3.25271,1.34054,1.23483,0
107,fb3,3.25769,1.76271,1.16714,0
107,fb4,4.08331,1.64434,2.03215,0
107,fb5,3.96311,0.773432,1.95663,0
107,fb6,3.72209,1.39701,1.70086,0
107,fb7,3.35234,0.840367,1.34854,0
107,fb8,3.49829,1.5201,1.45941,0
107,fb9,3.53641,1.26599,1.5264,0
108,fb0,3.83315,2.20573,1.63858,0
108,fb1,4.45357,1.31585,2.44235,0
108,fb2,3.25242,1.3393,1.23467,0
108,fb3,3.25819,1.76172,1.1679,0
108,fb4,4.09255,1.64956,2.04068,0
108,fb5,3.96338,0.771703,1.9568,0
108,fb6,3.72267,1.39597,1.70155,0
108,fb7,3.35181,0.830419,1.34752,0
108,fb8,3.49953,1.52041,1.46062,0
108,fb9,3.53683,1.26484,1.5269,0
109,fb0,3.83351,2.2063,1.63877,0
109,fb1,4.45734,1.31428,2.44625,0
109,fb2,3.25216,1.33806,1.23454,0
109,fb3,3.25872,1.76074,1.16868,0
109,fb4,4.10172,1.65498,2.04908,0
109,fb5,3.96368,0.769988,1.957,0
109,fb6,3.72326,1.39494,1.70226,0
109,fb7,3.35118,0.820485,1.34637,0
109,fb8,3.50078,1.52075,1.46183,0
109,fb9,3.53722,1.26369,1.52738,0
110,fb0,3.83387,2.20686,1.63896,0
110,fb1,4.46109,1.31264,2.45012,0
110,fb2,3.25192,1.33681,1.23443,0
110,fb3,3.25927,1.75978,1.16948,0
110,fb4,4.11079,1.66059,2.05736,0
110,fb5,3.96401,0.768291,1.95723,0
110,fb6,3.72388,1.39393,1.70299,0
110,fb7,3.35056,0.810555,1.3452,0
110,fb8,3.50201,1.5211,1.46303,0
110,fb9,3.53759,1.26253,1.52784,0
111,fb0,3.83421,2.2074,1.63914,0
111,fb1,4.46473,1.31096,2.45389,0
111,fb2,3.2517,1.33557,1.23433,0
111,fb3,3.25984,1.75883,1.17029,0
111,fb4,4.11976,1.66639,2.06551,0
111,fb5,3.96437,0.766617,1.95749,0
111,fb6,3.72452,1.39292,1.70373,0
111,fb7,3.34983,0.800641,1.34389,0
111,fb8,3.50325,1.52148,1.46422,0
111,fb9,3.53794,1.26136,1.52827,0
112,fb0,3.83455,2.20792,1.63933,0
112,fb1,4.46825,1.30927,2.45753,0
112,fb2,3.2515,1.33432,1.23427,0
112,fb3,3.26043,1.75789,1.17112,0
112,fb4,4.12863,1.67239,2.0735,0
112,fb5,3.96475,0.76497,1.95778,0
112,fb6,3.72517,1.39193,1.7045,0
112,fb7,3.3491,0.79073,1.34255,0
112,fb8,3.50448,1.52188,1.4654,0
112,fb9,3.53827,1.26018,1.52869,0
113,fb0,3.83488,2.20843,1.63951,0
113,fb1,4.47163,1.30756,2.46104,0
113,fb2,3.25148,1.3342,1.23426,0
113,fb3,3.26104,1.75697,1.17197,0
113,fb4,4.13737,1.67861,2.08134,0
113,fb5,3.96516,0.763355,1.95809,0
113,fb6,3.72585,1.39096,1.70528,0
113,fb7,3.3483,0.781201,1.34114,0
113,fb8,3.50571,1.52229,1.46658,0
113,fb9,3.53858,1.25899,1.52909,0
114,fb0,3.83521,2.20893,1.63968,0
114,fb1,4.47487,1.30585,2.4644,0
114,fb2,3.25119,1.33309,1.23408,0
114,fb3,3.26167,1.75607,1.17283,0
114,fb4,4.14543,1.68462,2.08851,0
114,fb5,3.96559,0.761775,1.95843,0
114,fb6,3.72654,1.39,1.70608,0
114,fb7,3.34758,0.772705,1.33985,0
114,fb8,3.51463,1.52552,1.47512,0
114,fb9,3.53887,1.2578,1.52946,0
115,fb0,3.83554,2.20943,1.63987,0
115,fb1,4.47794,1.30416,2.4676,0
115,fb2,3.25086,1.33185,1.23388,0
115,fb3,3.26232,1.75518,1.17371,0
115,fb4,4.15256,1.6902,2.0948,0
115,fb5,3.96604,0.760229,1.95878,0
115,fb6,3.72725,1.38905,1.70689,0
115,fb7,3.34687,0.765106,1.33861,0
115,fb8,3.52411,1.53007,1.48401,0
115,fb9,3.53913,1.2566,1.52982,0
116,fb0,3.83588,2.20994,1.64005,0
116,fb1,4.48085,1.30249,2.47063,0
116,fb2,3.25056,1.33061,1.2337,0
116,fb3,3.26299,1.75431,1.1746,0
116,fb4,4.15893,1.69541,2.10038,0
116,fb5,3.96651,0.758717,1.95916,0
116,fb6,3.72799,1.38812,1.70773,0
116,fb7,3.34615,0.758234,1.3374,0
116,fb8,3.52606,1.53119,1.48581,0
116,fb9,3.53938,1.2554,1.53015,0
117,fb0,3.83622,2.21045,1.64024,0
117,fb1,4.48359,1.30085,2.47348,0
117,fb2,3.25027,1.32937,1.23354,0
117,fb3,3.26367,1.75345,1.17551,0
117,fb4,4.16463,1.70025,2.10534,0
117,fb5,3.96699,0.757242,1.95956,0
117,fb6,3.72874,1.3872,1.70858,0
117,fb7,3.34543,0.751948,1.33622,0
117,fb8,3.52716,1.53194,1.48682,0
117,fb9,3.5396,1.25419,1.53046,0
118,fb0,3.83655,2.21095,1.64043,0
118,fb1,4.48617,1.29925,2.47618,0
118,fb2,3.25001,1.32813,1.23341,0
118,fb3,3.26438,1.75261,1.17644,0
118,fb4,4.16977,1.70479,2.10978,0
118,fb5,3.96749,0.755804,1.95997,0
118,fb6,3.7295,1.3863,1.70944,0
118,fb7,3.34471,0.746152,1.33506,0
118,fb8,3.52825,1.53271,1.4878,0
118,fb9,3.5398,1.25297,1.53075,0
119,fb0,3.83688,2.21144,1.64062,0
119,fb1,4.48859,1.29769,2.47871,0
119,fb2,3.24977,1.32689,1.23329,0
119,fb3,3.26511,1.75178,1.17738,0
119,fb4,4.17445,1.70905,2.11379,0
119,fb5,3.96801,0.754403,1.9604,0
119,fb6,3.73029,1.38541,1.71032,0
119,fb7,3.344,0.740775,1.33394,0
119,fb8,3.52933,1.53349,1.48878,0
119,fb9,3.53998,1.25175,1.53102,0
120,fb0,3.83721,2.21192,1.6408,0
120,fb1,4.49087,1.29617,2.48109,0
120,fb2,3.24956,1.32564,1.2332,0
120,fb3,3.26585,1.75098,1.17833,0
120,fb4,4.17873,1.71307,2.11744,0
120,fb5,3.96853,0.753038,1.96084,0
120,fb6,3.73109,1.38454,1.71122,0
120,fb7,3.34333,0.73575,1.33288,0
120,fb8,3.5304,1.53429,1.48973,0
120,fb9,3.54014,1.25052,1.53126,0
121,fb0,3.83753,2.21239,1.64098,0
121,fb1,4.49301,1.29469,2.48333,0
121,fb2,3.24937,1.32439,1.23313,0
121,fb3,3.26661,1.75019,1.1793,0
121,fb4,4.18266,1.71688,2.12077,0
121,fb5,3.96906,0.751709,1.96129,0
121,fb6,3.73191,1.38369,1.71213,0
121,fb7,3.34269,0.731039,1.33185,0
121,fb8,3.53811,1.54028,1.49662,0
121,fb9,3.54027,1.24929,1.53149,0
122,fb0,3.83788,2.21289,1.64118,0
122,fb1,4.49502,1.29325,2.48544,0
122,fb2,3.24919,1.32314,1.23309,0
122,fb3,3.26739,1.74942,1.18028,0
122,fb4,4.18634,1.72052,2.12387,0
122,fb5,3.96961,0.750413,1.96175,0
122,fb6,3.73275,1.38285,1.71306,0
122,fb7,3.34205,0.726614,1.33085,0
