4726,fb9,3.73181,2.33054,1.48655,0
4727,fb0,3.84244,0.489135,1.80833,0
4727,fb1,3.2578,0.93296,1.25711,0
4727,fb2,4.60886,1.43198,2.58857,0
4727,fb3,3.92972,1.19756,1.92475,0
4727,fb4,4.83617,2.13101,2.70206,0
4727,fb5,4.48056,0.733291,2.47261,0
4727,fb6,4.12647,1.86635,2.0345,0
4727,fb7,3.42942,1.63189,1.3707,0
4727,fb8,4.43948,2.57483,2.15077,0
4727,fb9,3.73181,2.33054,1.48656,0
4728,fb0,3.84244,0.489135,1.80833,0
4728,fb1,3.25779,0.93296,1.25711,0
4728,fb2,4.60886,1.43198,2.58857,0
4728,fb3,3.92972,1.19756,1.92475,0
4728,fb4,4.83617,2.13101,2.70206,0
4728,fb5,4.48056,0.733292,2.47261,0
4728,fb6,4.12647,1.86635,2.0345,0
4728,fb7,3.42942,1.63189,1.3707,0
4728,fb8,4.43948,2.57483,2.15077,0
4728,fb9,3.73181,2.33054,1.48656,0
4729,fb0,3.84244,0.489135,1.80833,0
4729,fb1,3.25779,0.93296,1.2571,0
4729,fb2,4.60886,1.43198,2.58857,0
4729,fb3,3.92972,1.19756,1.92475,0
4729,fb4,4.83617,2.13101,2.70206,0
4729,fb5,4.48056,0.733292,2.47261,0
4729,fb6,4.12647,1.86635,2.0345,0
4729,fb7,3.42942,1.63189,1.3707,0
4729,fb8,4.43948,2.57483,2.15077,0
4729,fb9,3.73181,2.33054,1.48656,0
4730,fb0,3.84244,0.489135,1.80833,0
4730,fb1,3.25779,0.93296,1.2571,0
4730,fb2,4.60886,1.43198,2.58857,0
4730,fb3,3.92972,1.19756,1.92475,0
4730,fb4,4.83617,2.13101,2.70206,0
4730,fb5,4.48056,0.733292,2.47261,0
4730,fb6,4.12647,1.86635,2.0345,0
4730,fb7,3.42942,1.63189,1.3707,0
4730,fb8,4.43948,2.57483,2.15077,0
4730,fb9,3.73181,2.33054,1.48656,0
4731,fb0,3.84244,0.489135,1.80833,0
4731,fb1,3.25779,0.932959,1.2571,0
4731,fb2,4.60886,1.43198,2.58857,0
4731,fb3,3.92972,1.19756,1.92475,0
4731,fb4,4.83617,2.13101,2.70206,0
4731,fb5,4.48056,0.733292,2.47262,0
4731,fb6,4.12647,1.86635,2.0345,0
4731,fb7,3.42942,1.63189,1.3707,0
4731,fb8,4.43948,2.57483,2.15077,0
4731,fb9,3.73181,2.33054,1.48656,0
4732,fb0,3.84245,0.489135,1.80833,0
4732,fb1,3.25779,0.932959,1.2571,0
4732,fb2,4.60886,1.43198,2.58857,0
4732,fb3,3.92972,1.19756,1.92475,0
4732,fb4,4.83617,2.13101,2.70206,0
4732,fb5,4.48056,0.733293,2.47262,0
4732,fb6,4.12647,1.86635,2.0345,0
4732,fb7,3.42942,1.63189,1.3707,0
4732,fb8,4.43948,2.57483,2.15077,0
4732,fb9,3.73181,2.33054,1.48656,0
4733,fb0,3.84245,0.489136,1.80833,0
4733,fb1,3.25779,0.932959,1.2571,0
4733,fb2,4.60886,1.43198,2.58857,0
4733,fb3,3.92972,1.19756,1.92475,0
4733,fb4,4.83617,2.13101,2.70206,0
4733,fb5,4.48056,0.733293,2.47262,0
4733,fb6,4.12647,1.86635,2.0345,0
4733,fb7,3.42942,1.63189,1.3707,0
4733,fb8,4.43948,2.57483,2.15077,0
4733,fb9,3.73181,2.33054,1.48656,0
4734,fb0,3.84245,0.489136,1.80833,0
4734,fb1,3.25779,0.932959,1.2571,0
4734,fb2,4.60886,1.43198,2.58857,0
4734,fb3,3.92972,1.19756,1.92475,0
4734,fb4,4.83617,2.13101,2.70206,0
4734,fb5,4.48056,0.733293,2.47262,0
4734,fb6,4.12648,1.86635,2.0345,0
4734,fb7,3.42942,1.63189,1.3707,0
4734,fb8,4.43948,2.57483,2.15077,0
4734,fb9,3.73181,2.33054,1.48656,0
4735,fb0,3.84245,0.489136,1.80833,0
4735,fb1,3.25779,0.932959,1.2571,0
4735,fb2,4.60886,1.43198,2.58857,0
4735,fb3,3.92972,1.19756,1.92475,0
4735,fb4,4.83617,2.13101,2.70206,0
4735,fb5,4.48056,0.733293,2.47262,0
4735,fb6,4.12648,1.86635,2.0345,0
4735,fb7,3.42942,1.63189,1.3707,0
4735,fb8,4.43948,2.57483,2.15077,0
4735,fb9,3.73181,2.33054,1.48656,0
4736,fb0,3.84245,0.489136,1.80834,0
4736,fb1,3.25779,0.932958,1.2571,0
4736,fb2,4.60886,1.43198,2.58857,0
4736,fb3,3.92972,1.19756,1.92475,0
4736,fb4,4.83617,2.13101,2.70206,0
4736,fb5,4.48056,0.733293,2.47262,0
4736,fb6,4.12648,1.86635,2.0345,0
4736,fb7,3.42942,1.63189,1.37071,0
4736,fb8,4.43948,2.57483,2.15077,0
4736,fb9,3.73181,2.33054,1.48656,0
4737,fb0,3.84245,0.489136,1.80834,0
4737,fb1,3.25779,0.932958,1.2571,0
4737,fb2,4.60886,1.43198,2.58857,0
4737,fb3,3.92972,1.19756,1.92475,0
4737,fb4,4.83617,2.13101,2.70206,0
4737,fb5,4.48056,0.733294,2.47262,0
4737,fb6,4.12648,1.86635,2.0345,0
4737,fb7,3.42942,1.63189,1.37071,0
4737,fb8,4.43948,2.57483,2.15077,0
4737,fb9,3.73181,2.33054,1.48656,0
4738,fb0,3.84245,0.489136,1.80834,0
4738,fb1,3.25779,0.932958,1.2571,0
4738,fb2,4.60886,1.43198,2.58857,0
4738,fb3,3.92972,1.19756,1.92475,0
4738,fb4,4.83617,2.13101,2.70206,0
4738,fb5,4.48057,0.733294,2.47262,0
4738,fb6,4.12648,1.86635,2.0345,0
4738,fb7,3.42942,1.63189,1.37071,0
4738,fb8,4.43948,2.57483,2.15077,0
4738,fb9,3.73181,2.33054,1.48656,0
4739,fb0,3.84245,0.489137,1.80834,0
4739,fb1,3.25779,0.932958,1.2571,0
4739,fb2,4.60886,1.43198,2.58857,0
4739,fb3,3.92972,1.19756,1.92475,0
4739,fb4,4.83617,2.13101,2.70206,0
4739,fb5,4.48057,0.733294,2.47262,0
4739,fb6,4.12648,1.86635,2.03451,0
4739,fb7,3.42943,1.6319,1.37071,0
4739,fb8,4.43948,2.57483,2.15077,0
4739,fb9,3.73181,2.33054,1.48656,0
4740,fb0,3.84245,0.489137,1.80834,0
4740,fb1,3.25779,0.932957,1.2571,0
4740,fb2,4.60886,1.43198,2.58857,0
4740,fb3,3.92972,1.19756,1.92475,0
4740,fb4,4.83617,2.13101,2.70206,0
4740,fb5,4.48057,0.733294,2.47262,0
4740,fb6,4.12648,1.86635,2.03451,0
4740,fb7,3.42943,1.6319,1.37071,0
4740,fb8,4.43949,2.57483,2.15078,0
4740,fb9,3.73182,2.33054,1.48656,0
4741,fb0,3.84245,0.489137,1.80834,0
4741,fb1,3.25779,0.932957,1.2571,0
4741,fb2,4.60886,1.43198,2.58857,0
4741,fb3,3.92972,1.19756,1.92475,0
4741,fb4,4.83617,2.13101,2.70206,0
4741,fb5,4.48057,0.733294,2.47262,0
4741,fb6,4.12648,1.86636,2.03451,0
4741,fb7,3.42943,1.6319,1.37071,0
4741,fb8,4.43949,2.57483,2.15078,0
4741,fb9,3.73182,2.33054,1.48656,0
4742,fb0,3.84245,0.489137,1.80834,0
4742,fb1,3.25779,0.932957,1.2571,0
4742,fb2,4.60886,1.43197,2.58857,0
4742,fb3,3.92972,1.19756,1.92475,0
4742,fb4,4.83617,2.13101,2.70206,0
4742,fb5,4.48057,0.733295,2.47262,0
4742,fb6,4.12648,1.86636,2.03451,0
4742,fb7,3.42943,1.6319,1.37071,0
4742,fb8,4.43949,2.57483,2.15078,0
4742,fb9,3.73182,2.33054,1.48656,0
4743,fb0,3.84245,0.489137,1.80834,0
4743,fb1,3.25779,0.932957,1.2571,0
4743,fb2,4.60886,1.43197,2.58857,0
4743,fb3,3.92972,1.19756,1.92475,0
4743,fb4,4.83617,2.13101,2.70206,0
4743,fb5,4.48057,0.733295,2.47262,0
4743,fb6,4.12648,1.86636,2.03451,0
4743,fb7,3.42943,1.6319,1.37071,0
4743,fb8,4.43949,2.57483,2.15078,0
4743,fb9,3.73182,2.33054,1.48656,0
4744,fb0,3.84245,0.489137,1.80834,0
4744,fb1,3.25779,0.932957,1.2571,0
4744,fb2,4.60886,1.43197,2.58857,0
4744,fb3,3.92972,1.19756,1.92475,0
4744,fb4,4.83617,2.13101,2.70206,0
4744,fb5,4.48057,0.733295,2.47262,0
4744,fb6,4.12648,1.86636,2.03451,0
4744,fb7,3.42943,1.6319,1.37071,0
4744,fb8,4.43949,2.57483,2.15078,0
4744,fb9,3.73182,2.33054,1.48656,0
4745,fb0,3.84245,0.489138,1.80834,0
4745,fb1,3.25779,0.932957,1.2571,0
4745,fb2,4.60886,1.43197,2.58857,0
4745,fb3,3.92972,1.19756,1.92475,0
4745,fb4,4.83617,2.13101,2.70206,0
4745,fb5,4.48057,0.733295,2.47263,0
4745,fb6,4.12648,1.86636,2.03451,0
4745,fb7,3.42943,1.6319,1.37071,0
4745,fb8,4.43949,2.57483,2.15078,0
4745,fb9,3.73182,2.33054,1.48656,0
4746,fb0,3.84245,0.489138,1.80834,0
4746,fb1,3.25779,0.932957,1.2571,0
4746,fb2,4.60886,1.43197,2.58857,0
4746,fb3,3.92972,1.19756,1.92475,0
4746,fb4,4.83617,2.13101,2.70206,0
4746,fb5,4.48057,0.733295,2.47263,0
4746,fb6,4.12648,1.86636,2.03451,0
4746,fb7,3.42943,1.6319,1.37071,0
4746,fb8,4.43949,2.57483,2.15078,0
4746,fb9,3.73182,2.33054,1.48656,0
4747,fb0,3.84245,0.489138,1.80834,0
4747,fb1,3.25779,0.932957,1.2571,0
4747,fb2,4.60886,1.43197,2.58857,0
4747,fb3,3.92972,1.19756,1.92475,0
4747,fb4,4.83617,2.13101,2.70206,0
4747,fb5,4.48057,0.733296,2.47263,0
4747,fb6,4.12648,1.86636,2.03451,0
4747,fb7,3.42943,1.6319,1.37071,0
4747,fb8,4.43949,2.57483,2.15078,0
4747,fb9,3.73182,2.33054,1.48656,0
4748,fb0,3.84245,0.489138,1.80834,0
4748,fb1,3.25779,0.932956,1.2571,0
4748,fb2,4.60886,1.43197,2.58857,0
4748,fb3,3.92972,1.19756,1.92475,0
4748,fb4,4.83617,2.13101,2.70206,0
4748,fb5,4.48057,0.733296,2.47263,0
4748,fb6,4.12648,1.86636,2.03451,0
4748,fb7,3.42943,1.6319,1.37071,0
4748,fb8,4.43949,2.57483,2.15078,0
4748,fb9,3.73182,2.33054,1.48656,0
4749,fb0,3.84245,0.489138,1.80834,0
4749,fb1,3.25779,0.932956,1.2571,0
4749,fb2,4.60886,1.43197,2.58857,0
4749,fb3,3.92972,1.19756,1.92475,0
4749,fb4,4.83617,2.13101,2.70206,0
4749,fb5,4.48057,0.733296,2.47263,0
4749,fb6,4.12648,1.86636,2.03451,0
4749,fb7,3.42943,1.6319,1.37071,0
4749,fb8,4.43949,2.57483,2.15078,0
4749,fb9,3.73182,2.33054,1.48656,0
4750,fb0,3.84245,0.489138,1.80834,0
4750,fb1,3.25779,0.932956,1.2571,0
4750,fb2,4.60886,1.43197,2.58857,0
4750,fb3,3.92972,1.19756,1.92475,0
4750,fb4,4.83617,2.13101,2.70206,0
4750,fb5,4.48057,0.733296,2.47263,0
4750,fb6,4.12648,1.86636,2.03451,0
4750,fb7,3.42943,1.6319,1.37071,0
4750,fb8,4.43949,2.57483,2.15078,0
4750,fb9,3.73182,2.33054,1.48656,0
4751,fb0,3.84246,0.489139,1.80834,0
4751,fb1,3.25779,0.932955,1.2571,0
4751,fb2,4.60886,1.43197,2.58857,0
4751,fb3,3.92972,1.19756,1.92475,0
4751,fb4,4.83617,2.13101,2.70206,0
4751,fb5,4.48057,0.733296,2.47263,0
4751,fb6,4.12648,1.86636,2.03451,0
4751,fb7,3.42943,1.6319,1.37071,0
4751,fb8,4.43949,2.57483,2.15078,0
4751,fb9,3.73182,2.33054,1.48656,0
4752,fb0,3.84246,0.489139,1.80834,0
4752,fb1,3.25779,0.932955,1.2571,0
4752,fb2,4.60886,1.43197,2.58857,0
4752,fb3,3.92972,1.19756,1.92475,0
4752,fb4,4.83617,2.13101,2.70206,0
4752,fb5,4.48058,0.733296,2.47263,0
4752,fb6,4.12648,1.86636,2.03451,0
4752,fb7,3.42943,1.6319,1.37071,0
4752,fb8,4.43949,2.57483,2.15078,0
4752,fb9,3.73182,2.33054,1.48656,0
4753,fb0,3.84246,0.489139,1.80835,0
4753,fb1,3.25779,0.932955,1.2571,0
4753,fb2,4.60886,1.43197,2.58857,0
4753,fb3,3.92972,1.19756,1.92475,0
4753,fb4,4.83617,2.13101,2.70206,0
4753,fb5,4.48058,0.733297,2.47263,0
4753,fb6,4.12648,1.86636,2.03451,0
4753,fb7,3.42943,1.6319,1.37071,0
4753,fb8,4.43949,2.57483,2.15078,0
4753,fb9,3.73182,2.33054,1.48657,0
4754,fb0,3.84246,0.489139,1.80835,0
4754,fb1,3.25779,0.932954,1.2571,0
4754,fb2,4.60886,1.43197,2.58857,0
4754,fb3,3.92972,1.19756,1.92475,0
4754,fb4,4.83617,2.13101,2.70206,0
4754,fb5,4.48058,0.733297,2.47263,0
4754,fb6,4.12648,1.86636,2.03451,0
4754,fb7,3.42943,1.6319,1.37071,0
4754,fb8,4.43949,2.57483,2.15078,0
4754,fb9,3.73182,2.33054,1.48657,0
4755,fb0,3.84246,0.489139,1.80835,0
4755,fb1,3.25779,0.932954,1.2571,0
4755,fb2,4.60886,1.43197,2.58857,0
4755,fb3,3.92972,1.19756,1.92475,0
4755,fb4,4.83617,2.13101,2.70206,0
4755,fb5,4.48058,0.733297,2.47263,0
4755,fb6,4.12648,1.86636,2.03451,0
4755,fb7,3.42943,1.6319,1.37071,0
4755,fb8,4.43949,2.57483,2.15078,0
4755,fb9,3.73182,2.33054,1.48657,0
4756,fb0,3.84246,0.489139,1.80835,0
4756,fb1,3.25779,0.932954,1.2571,0
4756,fb2,4.60886,1.43197,2.58857,0
4756,fb3,3.92972,1.19756,1.92475,0
4756,fb4,4.83617,2.13101,2.70206,0
4756,fb5,4.48058,0.733297,2.47263,0
4756,fb6,4.12648,1.86636,2.03451,0
4756,fb7,3.42943,1.6319,1.37071,0
4756,fb8,4.43949,2.57483,2.15078,0
4756,fb9,3.73182,2.33054,1.48657,0
4757,fb0,3.84246,0.489139,1.80835,0
4757,fb1,3.25779,0.932954,1.2571,0
4757,fb2,4.60886,1.43197,2.58857,0
4757,fb3,3.92972,1.19756,1.92475,0
4757,fb4,4.83617,2.13101,2.70206,0
4757,fb5,4.48058,0.733297,2.47263,0
4757,fb6,4.12648,1.86636,2.03451,0
4757,fb7,3.42943,1.6319,1.37072,0
4757,fb8,4.43949,2.57483,2.15078,0
4757,fb9,3.73182,2.33054,1.48657,0
4758,fb0,3.84246,0.489139,1.80835,0
4758,fb1,3.25779,0.932953,1.2571,0
4758,fb2,4.60886,1.43197,2.58857,0
4758,fb3,3.92972,1.19756,1.92475,0
4758,fb4,4.83617,2.13101,2.70206,0
4758,fb5,4.48058,0.733298,2.47263,0
4758,fb6,4.12648,1.86636,2.03451,0
4758,fb7,3.42943,1.6319,1.37072,0
4758,fb8,4.43949,2.57483,2.15078,0
4758,fb9,3.73182,2.33054,1.48657,0
4759,fb0,3.84246,0.489139,1.80835,0
4759,fb1,3.25779,0.932953,1.2571,0
4759,fb2,4.60886,1.43197,2.58857,0
4759,fb3,3.92972,1.19756,1.92475,0
4759,fb4,4.83617,2.13101,2.70206,0
4759,fb5,4.48058,0.733298,2.47264,0
4759,fb6,4.12648,1.86636,2.03451,0
4759,fb7,3.42943,1.6319,1.37072,0
4759,fb8,4.43949,2.57483,2.15078,0
4759,fb9,3.73182,2.33054,1.48657,0
4760,fb0,3.84246,0.489139,1.80835,0
4760,fb1,3.25779,0.932953,1.2571,0
4760,fb2,4.60886,1.43197,2.58857,0
4760,fb3,3.92972,1.19756,1.92475,0
4760,fb4,4.83617,2.13101,2.70206,0
4760,fb5,4.48058,0.733298,2.47264,0
4760,fb6,4.12648,1.86636,2.03451,0
4760,fb7,3.42944,1.6319,1.37072,0
4760,fb8,4.43949,2.57483,2.15078,0
4760,fb9,3.73182,2.33054,1.48657,0
4761,fb0,3.84246,0.489139,1.80835,0
4761,fb1,3.25779,0.932953,1.2571,0
4761,fb2,4.60886,1.43197,2.58857,0
4761,fb3,3.92972,1.19756,1.92475,0
4761,fb4,4.83617,2.13101,2.70206,0
4761,fb5,4.48058,0.733298,2.47264,0
4761,fb6,4.12648,1.86636,2.03451,0
4761,fb7,3.42944,1.6319,1.37072,0
4761,fb8,4.43949,2.57483,2.15078,0
4761,fb9,3.73182,2.33054,1.48657,0
4762,fb0,3.84246,0.489139,1.80835,0
4762,fb1,3.25779,0.932952,1.2571,0
4762,fb2,4.60886,1.43197,2.58857,0
4762,fb3,3.92972,1.19756,1.92475,0
4762,fb4,4.83617,2.13101,2.70206,0
4762,fb5,4.48058,0.733298,2.47264,0
4762,fb6,4.12648,1.86636,2.03451,0
4762,fb7,3.42944,1.6319,1.37072,0
4762,fb8,4.43949,2.57483,2.15078,0
4762,fb9,3.73182,2.33054,1.48657,0
4763,fb0,3.84246,0.489139,1.80835,0
4763,fb1,3.25779,0.932952,1.2571,0
4763,fb2,4.60886,1.43197,2.58857,0
4763,fb3,3.92972,1.19756,1.92475,0
4763,fb4,4.83617,2.13101,2.70206,0
4763,fb5,4.48058,0.733298,2.47264,0
4763,fb6,4.12648,1.86636,2.03451,0
4763,fb7,3.42944,1.6319,1.37072,0
4763,fb8,4.43949,2.57483,2.15078,0
4763,fb9,3.73182,2.33054,1.48657,0
4764,fb0,3.84246,0.489139,1.80835,0
4764,fb1,3.25779,0.932952,1.2571,0
4764,fb2,4.60886,1.43197,2.58857,0
4764,fb3,3.92972,1.19756,1.92475,0
4764,fb4,4.83617,2.13101,2.70206,0
4764,fb5,4.48058,0.733299,2.47264,0
4764,fb6,4.12648,1.86636,2.03451,0
4764,fb7,3.42944,1.6319,1.37072,0
4764,fb8,4.43949,2.57483,2.15078,0
4764,fb9,3.73182,2.33054,1.48657,0
4765,fb0,3.84246,0.489139,1.80835,0
4765,fb1,3.25779,0.932951,1.2571,0
4765,fb2,4.60886,1.43197,2.58857,0
4765,fb3,3.92972,1.19756,1.92475,0
4765,fb4,4.83617,2.13101,2.70206,0
4765,fb5,4.48058,0.733299,2.47264,0
4765,fb6,4.12648,1.86636,2.03451,0
4765,fb7,3.42944,1.6319,1.37072,0
4765,fb8,4.43949,2.57483,2.15078,0
4765,fb9,3.73182,2.33054,1.48657,0
4766,fb0,3.84246,0.489139,1.80835,0
4766,fb1,3.25779,0.932951,1.2571,0
4766,fb2,4.60886,1.43197,2.58857,0
4766,fb3,3.92972,1.19756,1.92475,0
4766,fb4,4.83617,2.13101,2.70206,0
4766,fb5,4.48058,0.733299,2.47264,0
4766,fb6,4.12648,1.86636,2.03451,0
4766,fb7,3.42944,1.6319,1.37072,0
4766,fb8,4.43949,2.57483,2.15078,0
4766,fb9,3.73182,2.33054,1.48657,0
4767,fb0,3.84246,0.489139,1.80835,0
4767,fb1,3.25779,0.932951,1.2571,0
4767,fb2,4.60886,1.43197,2.58857,0
4767,fb3,3.92972,1.19756,1.92475,0
4767,fb4,4.83617,2.13101,2.70206,0
4767,fb5,4.48059,0.733299,2.47264,0
4767,fb6,4.12648,1.86636,2.03451,0
4767,fb7,3.42944,1.6319,1.37072,0
4767,fb8,4.43949,2.57483,2.15078,0
4767,fb9,3.73182,2.33054,1.48657,0
4768,fb0,3.84246,0.489139,1.80835,0
4768,fb1,3.25779,0.93295,1.2571,0
4768,fb2,4.60886,1.43197,2.58857,0
4768,fb3,3.92972,1.19756,1.92475,0
4768,fb4,4.83617,2.13101,2.70206,0
4768,fb5,4.48059,0.733299,2.47264,0
4768,fb6,4.12648,1.86636,2.03451,0
4768,fb7,3.42944,1.6319,1.37072,0
4768,fb8,4.43949,2.57483,2.15078,0
4768,fb9,3.73182,2.33054,1.48657,0
4769,fb0,3.84246,0.489139,1.80835,0
4769,fb1,3.25779,0.93295,1.2571,0
4769,fb2,4.60886,1.43197,2.58857,0
4769,fb3,3.92972,1.19756,1.92475,0
4769,fb4,4.83617,2.13101,2.70206,0
4769,fb5,4.48059,0.733299,2.47264,0
4769,fb6,4.12648,1.86636,2.03451,0
4769,fb7,3.42944,1.6319,1.37072,0
4769,fb8,4.43949,2.57483,2.15078,0
4769,fb9,3.73182,2.33054,1.48657,0
4770,fb0,3.84246,0.489139,1.80835,0
4770,fb1,3.25779,0.93295,1.2571,0
4770,fb2,4.60886,1.43197,2.58857,0
4770,fb3,3.92972,1.19756,1.92475,0
4770,fb4,4.83617,2.13101,2.70206,0
4770,fb5,4.48059,0.733299,2.47264,0
4770,fb6,4.12648,1.86636,2.03451,0
4770,fb7,3.42944,1.6319,1.37072,0
4770,fb8,4.43949,2.57483,2.15078,0
4770,fb9,3.73182,2.33054,1.48657,0
4771,fb0,3.84247,0.489139,1.80835,0
4771,fb1,3.25779,0.93295,1.2571,0
4771,fb2,4.60886,1.43197,2.58857,0
4771,fb3,3.92972,1.19756,1.92475,0
4771,fb4,4.83617,2.13101,2.70206,0
4771,fb5,4.48059,0.7333,2.47264,0
4771,fb6,4.12648,1.86636,2.03451,0
4771,fb7,3.42944,1.6319,1.37072,0
4771,fb8,4.43949,2.57483,2.15079,0
4771,fb9,3.73182,2.33054,1.48657,0
4772,fb0,3.84247,0.489138,1.80835,0
4772,fb1,3.25779,0.93295,1.2571,0
4772,fb2,4.60886,1.43197,2.58857,0
4772,fb3,3.92972,1.19756,1.92475,0
4772,fb4,4.83617,2.13101,2.70206,0
4772,fb5,4.48059,0.7333,2.47264,0
4772,fb6,4.12648,1.86636,2.03451,0
4772,fb7,3.42944,1.6319,1.37072,0
4772,fb8,4.43949,2.57483,2.15079,0
4772,fb9,3.73182,2.33054,1.48657,0
4773,fb0,3.84247,0.489138,1.80836,0
4773,fb1,3.25779,0.93295,1.2571,0
4773,fb2,4.60886,1.43197,2.58857,0
4773,fb3,3.92972,1.19756,1.92475,0
4773,fb4,4.83617,2.13101,2.70206,0
4773,fb5,4.48059,0.7333,2.47264,0
4773,fb6,4.12648,1.86636,2.03451,0
4773,fb7,3.42944,1.6319,1.37072,0
4773,fb8,4.4395,2.57483,2.15079,0
4773,fb9,3.73182,2.33054,1.48657,0
4774,fb0,3.84247,0.489138,1.80836,0
4774,fb1,3.25779,0.932949,1.2571,0
4774,fb2,4.60886,1.43197,2.58857,0
4774,fb3,3.92972,1.19755,1.92475,0
4774,fb4,4.83617,2.13101,2.70206,0
4774,fb5,4.48059,0.733301,2.47264,0
4774,fb6,4.12648,1.86636,2.03451,0
4774,fb7,3.42944,1.6319,1.37072,0
4774,fb8,4.4395,2.57483,2.15079,0
4774,fb9,3.73182,2.33054,1.48657,0
4775,fb0,3.84247,0.489138,1.80836,0
4775,fb1,3.25779,0.932949,1.2571,0
4775,fb2,4.60886,1.43197,2.58857,0
4775,fb3,3.92972,1.19755,1.92475,0
4775,fb4,4.83617,2.13101,2.70206,0
4775,fb5,4.48059,0.733301,2.47264,0
4775,fb6,4.12648,1.86636,2.03451,0
4775,fb7,3.42944,1.6319,1.37072,0
4775,fb8,4.4395,2.57483,2.15079,0
4775,fb9,3.73182,2.33054,1.48657,0
4776,fb0,3.84247,0.489138,1.80836,0
4776,fb1,3.25779,0.932949,1.2571,0
4776,fb2,4.60886,1.43197,2.58857,0
4776,fb3,3.92972,1.19755,1.92475,0
4776,fb4,4.83617,2.13101,2.70206,0
4776,fb5,4.48059,0.733302,2.47264,0
4776,fb6,4.12648,1.86636,2.03451,0
4776,fb7,3.42944,1.6319,1.37072,0
4776,fb8,4.4395,2.57483,2.15079,0
4776,fb9,3.73182,2.33054,1.48657,0
4777,fb0,3.84247,0.489138,1.80836,0
4777,fb1,3.25779,0.932948,1.2571,0
4777,fb2,4.60886,1.43197,2.58857,0
4777,fb3,3.92972,1.19755,1.92475,0
4777,fb4,4.83617,2.13101,2.70206,0
4777,fb5,4.48059,0.733302,2.47264,0
4777,fb6,4.12648,1.86636,2.03451,0
4777,fb7,3.42944,1.6319,1.37072,0
4777,fb8,4.4395,2.57483,2.15079,0
4777,fb9,3.73182,2.33054,1.48657,0
4778,fb0,3.84247,0.489138,1.80836,0
4778,fb1,3.25779,0.932948,1.2571,0
4778,fb2,4.60886,1.43197,2.58857,0
4778,fb3,3.92972,1.19755,1.92475,0
4778,fb4,4.83617,2.131,2.70206,0
4778,fb5,4.48059,0.733302,2.47264,0
4778,fb6,4.12648,1.86636,2.03451,0
4778,fb7,3.42944,1.6319,1.37072,0
4778,fb8,4.4395,2.57483,2.15079,0
4778,fb9,3.73182,2.33054,1.48657,0
4779,fb0,3.84247,0.489138,1.80836,0
4779,fb1,3.25779,0.932948,1.2571,0
4779,fb2,4.60886,1.43197,2.58857,0
4779,fb3,3.92972,1.19755,1.92475,0
4779,fb4,4.83617,2.131,2.70206,0
4779,fb5,4.48059,0.733303,2.47264,0
4779,fb6,4.12648,1.86636,2.03451,0
4779,fb7,3.42944,1.6319,1.37072,0
4779,fb8,4.4395,2.57483,2.15079,0
4779,fb9,3.73182,2.33054,1.48657,0
4780,fb0,3.84247,0.489138,1.80836,0
4780,fb1,3.25779,0.932947,1.2571,0
4780,fb2,4.60886,1.43197,2.58857,0
4780,fb3,3.92972,1.19755,1.92475,0
4780,fb4,4.83617,2.131,2.70206,0
4780,fb5,4.48059,0.733303,2.47265,0
4780,fb6,4.12648,1.86636,2.03451,0
4780,fb7,3.42944,1.6319,1.37072,0
4780,fb8,4.4395,2.57483,2.15079,0
4780,fb9,3.73182,2.33054,1.48657,0
4781,fb0,3.84247,0.489138,1.80836,0
4781,fb1,3.25779,0.932947,1.2571,0
4781,fb2,4.60886,1.43197,2.58857,0
4781,fb3,3.92972,1.19755,1.92475,0
4781,fb4,4.83617,2.131,2.70206,0
4781,fb5,4.48059,0.733304,2.47265,0
4781,fb6,4.12648,1.86636,2.03451,0
4781,fb7,3.42944,1.6319,1.37072,0
4781,fb8,4.4395,2.57483,2.15079,0
4781,fb9,3.73182,2.33054,1.48657,0
4782,fb0,3.84247,0.489138,1.80836,0
4782,fb1,3.25779,0.932947,1.2571,0
4782,fb2,4.60886,1.43197,2.58857,0
4782,fb3,3.92972,1.19755,1.92475,0
4782,fb4,4.83617,2.131,2.70206,0
4782,fb5,4.48059,0.733304,2.47265,0
4782,fb6,4.12649,1.86636,2.03451,0
4782,fb7,3.42944,1.6319,1.37072,0
4782,fb8,4.4395,2.57483,2.15079,0
4782,fb9,3.73182,2.33054,1.48657,0
4783,fb0,3.84247,0.489138,1.80836,0
4783,fb1,3.25779,0.932946,1.2571,0
4783,fb2,4.60886,1.43197,2.58857,0
4783,fb3,3.92972,1.19755,1.92475,0
4783,fb4,4.83617,2.131,2.70206,0
4783,fb5,4.48059,0.733304,2.47265,0
4783,fb6,4.12649,1.86636,2.03451,0
4783,fb7,3.42944,1.6319,1.37072,0
4783,fb8,4.4395,2.57483,2.15079,0
4783,fb9,3.73182,2.33054,1.48657,0
4784,fb0,3.84247,0.489137,1.80836,0
4784,fb1,3.25779,0.932946,1.2571,0
4784,fb2,4.60886,1.43197,2.58857,0
4784,fb3,3.92972,1.19755,1.92475,0
4784,fb4,4.83617,2.131,2.70206,0
4784,fb5,4.48059,0.733305,2.47265,0
4784,fb6,4.12649,1.86636,2.03451,0
4784,fb7,3.42944,1.6319,1.37072,0
4784,fb8,4.4395,2.57483,2.15079,0
4784,fb9,3.73182,2.33054,1.48657,0
4785,fb0,3.84247,0.489137,1.80836,0
4785,fb1,3.25779,0.932946,1.2571,0
