61,fb9,4.41419,1.81834,2.33767,0
62,fb0,3.37296,0.771429,1.3652,0
62,fb1,3.36135,1.4117,1.33604,0
62,fb2,3.84787,1.90407,1.74016,0
62,fb3,3.87787,1.53303,1.84106,0
62,fb4,3.85973,1.32754,1.8458,0
62,fb5,3.45652,1.67799,1.38937,0
62,fb6,3.59514,1.83328,1.49724,0
62,fb7,3.23784,1.28265,1.22548,0
62,fb8,3.58387,1.40259,1.56119,0
62,fb9,4.41725,1.81943,2.34058,0
63,fb0,3.37484,0.766238,1.36674,0
63,fb1,3.36194,1.41072,1.33675,0
63,fb2,3.84912,1.90442,1.74136,0
63,fb3,3.87801,1.53428,1.84103,0
63,fb4,3.86083,1.32821,1.84685,0
63,fb5,3.45623,1.67913,1.38885,0
63,fb6,3.59407,1.83242,1.49634,0
63,fb7,3.23846,1.28167,1.22619,0
63,fb8,3.58329,1.40363,1.56048,0
63,fb9,4.42019,1.82047,2.34337,0
64,fb0,3.3766,0.76143,1.36816,0
64,fb1,3.36252,1.40973,1.33747,0
64,fb2,3.85037,1.90477,1.74256,0
64,fb3,3.87814,1.53553,1.84099,0
64,fb4,3.86195,1.32887,1.84792,0
64,fb5,3.45593,1.68026,1.38831,0
64,fb6,3.59298,1.83157,1.49542,0
64,fb7,3.23909,1.28068,1.2269,0
64,fb8,3.58272,1.40467,1.55979,0
64,fb9,4.423,1.82147,2.34604,0
65,fb0,3.37824,0.756954,1.36949,0
65,fb1,3.36311,1.40874,1.33818,0
65,fb2,3.85162,1.90512,1.74376,0
65,fb3,3.87828,1.53678,1.84095,0
65,fb4,3.86307,1.32951,1.84899,0
65,fb5,3.4556,1.68138,1.38775,0
65,fb6,3.59187,1.83074,1.49448,0
65,fb7,3.23971,1.27969,1.22762,0
65,fb8,3.58218,1.40573,1.55913,0
65,fb9,4.42569,1.82244,2.3486,0
66,fb0,3.37979,0.752766,1.37073,0
66,fb1,3.36371,1.40774,1.3389,0
66,fb2,3.85287,1.90546,1.74496,0
66,fb3,3.8784,1.53803,1.8409,0
66,fb4,3.86421,1.33012,1.85008,0
66,fb5,3.45525,1.68248,1.38718,0
66,fb6,3.59076,1.82993,1.49354,0
66,fb7,3.24034,1.27869,1.22834,0
66,fb8,3.58165,1.4068,1.55848,0
66,fb9,4.42828,1.82336,2.35107,0
67,fb0,3.38124,0.748831,1.3719,0
67,fb1,3.3643,1.40674,1.33962,0
67,fb2,3.85412,1.90582,1.74616,0
67,fb3,3.87855,1.53928,1.84087,0
67,fb4,3.86535,1.33072,1.85118,0
67,fb5,3.45488,1.68358,1.38658,0
67,fb6,3.58964,1.82913,1.49257,0
67,fb7,3.24098,1.27769,1.22906,0
67,fb8,3.58115,1.40788,1.55785,0
67,fb9,4.43078,1.82425,2.35344,0
68,fb0,3.38261,0.745122,1.373,0
68,fb1,3.3649,1.40574,1.34035,0
68,fb2,3.85536,1.90619,1.74735,0
68,fb3,3.87867,1.54053,1.84082,0
68,fb4,3.86651,1.3313,1.85229,0
68,fb5,3.45449,1.68467,1.38596,0
68,fb6,3.58851,1.82835,1.49159,0
68,fb7,3.24161,1.27669,1.22978,0
68,fb8,3.58067,1.40897,1.55724,0
68,fb9,4.43318,1.8251,2.35572,0
69,fb0,3.38391,0.741612,1.37403,0
69,fb1,3.3655,1.40473,1.34107,0
69,fb2,3.86448,1.90883,1.75609,0
69,fb3,3.87878,1.54177,1.84075,0
69,fb4,3.86767,1.33186,1.85341,0
69,fb5,3.45408,1.68574,1.38532,0
69,fb6,3.58737,1.82759,1.4906,0
69,fb7,3.24225,1.27568,1.23051,0
69,fb8,3.58021,1.41007,1.55665,0
69,fb9,4.43551,1.82593,2.35793,0
70,fb0,3.38515,0.73828,1.37502,0
70,fb1,3.3661,1.40373,1.3418,0
70,fb2,3.87445,1.91183,1.76563,0
70,fb3,3.8789,1.54302,1.8407,0
70,fb4,3.86884,1.33239,1.85453,0
70,fb5,3.45364,1.68681,1.38466,0
70,fb6,3.58622,1.82685,1.4896,0
70,fb7,3.24289,1.27467,1.23123,0
70,fb8,3.57977,1.41118,1.55608,0
70,fb9,4.43788,1.82678,2.36019,0
71,fb0,3.38634,0.735107,1.37596,0
71,fb1,3.3667,1.40272,1.34253,0
71,fb2,3.88442,1.915,1.77511,0
71,fb3,3.879,1.54427,1.84063,0
71,fb4,3.87002,1.33291,1.85567,0
71,fb5,3.45319,1.68786,1.38399,0
71,fb6,3.58506,1.82612,1.48858,0
71,fb7,3.24353,1.27367,1.23196,0
71,fb8,3.57935,1.4123,1.55553,0
71,fb9,4.44035,1.82766,2.36254,0
72,fb0,3.38747,0.732078,1.37686,0
72,fb1,3.3673,1.40171,1.34325,0
72,fb2,3.89436,1.91836,1.78453,0
72,fb3,3.87909,1.54552,1.84054,0
72,fb4,3.8712,1.33341,1.85682,0
72,fb5,3.45272,1.6889,1.38329,0
72,fb6,3.5839,1.82542,1.48755,0
72,fb7,3.24417,1.27265,1.23269,0
72,fb8,3.57896,1.41344,1.555,0
72,fb9,4.44293,1.82858,2.36499,0
73,fb0,3.38856,0.72918,1.37772,0
73,fb1,3.36791,1.40069,1.34398,0
73,fb2,3.90428,1.92193,1.79387,0
73,fb3,3.87919,1.54676,1.84046,0
73,fb4,3.8724,1.33389,1.85797,0
73,fb5,3.45222,1.68993,1.38258,0
73,fb6,3.58272,1.82473,1.4865,0
73,fb7,3.24481,1.27164,1.23342,0
73,fb8,3.57858,1.41458,1.55449,0
73,fb9,4.44563,1.82953,2.36755,0
74,fb0,3.3896,0.726401,1.37854,0
74,fb1,3.36851,1.39968,1.34471,0
74,fb2,3.91417,1.92573,1.80312,0
74,fb3,3.87927,1.54801,1.84037,0
74,fb4,3.87359,1.33434,1.85914,0
74,fb5,3.45143,1.69028,1.3817,0
74,fb6,3.58184,1.82472,1.4856,0
74,fb7,3.24545,1.27063,1.23415,0
74,fb8,3.57823,1.41573,1.554,0
74,fb9,4.44844,1.8305,2.37023,0
75,fb0,3.39061,0.723729,1.37933,0
75,fb1,3.36912,1.39867,1.34545,0
75,fb2,3.92401,1.92978,1.81226,0
75,fb3,3.87933,1.54926,1.84025,0
75,fb4,3.8748,1.33478,1.86031,0
75,fb5,3.45057,1.69046,1.38079,0
75,fb6,3.581,1.82489,1.4847,0
75,fb7,3.2461,1.26962,1.23488,0
75,fb8,3.5779,1.41688,1.55353,0
75,fb9,4.4514,1.83151,2.37304,0
76,fb0,3.39158,0.721158,1.38009,0
76,fb1,3.36972,1.39765,1.34618,0
76,fb2,3.93379,1.9341,1.82128,0
76,fb3,3.87941,1.5505,1.84015,0
76,fb4,3.87601,1.33519,1.86149,0
76,fb5,3.4497,1.69064,1.37986,0
76,fb6,3.58015,1.82506,1.48378,0
76,fb7,3.24674,1.2686,1.23561,0
76,fb8,3.57759,1.41805,1.55308,0
76,fb9,4.45449,1.83254,2.37599,0
77,fb0,3.39251,0.718677,1.38083,0
77,fb1,3.37034,1.39665,1.34692,0
77,fb2,3.94352,1.93868,1.83017,0
77,fb3,3.87947,1.55175,1.84004,0
77,fb4,3.87723,1.33559,1.86268,0
77,fb5,3.44881,1.69083,1.37891,0
77,fb6,3.57929,1.82524,1.48286,0
77,fb7,3.24738,1.26758,1.23633,0
77,fb8,3.5773,1.41923,1.55265,0
77,fb9,4.45772,1.83359,2.37908,0
78,fb0,3.39342,0.71628,1.38154,0
78,fb1,3.37099,1.39566,1.34769,0
78,fb2,3.95316,1.94355,1.83891,0
78,fb3,3.87952,1.55299,1.8399,0
78,fb4,3.87845,1.33596,1.86387,0
78,fb5,3.44791,1.69102,1.37795,0
78,fb6,3.57841,1.82541,1.48191,0
78,fb7,3.24799,1.26655,1.23704,0
78,fb8,3.57703,1.42041,1.55224,0
78,fb9,4.46109,1.83465,2.38232,0
79,fb0,3.3943,0.71396,1.38223,0
79,fb1,3.37165,1.39469,1.34847,0
79,fb2,3.96272,1.94869,1.84748,0
79,fb3,3.87957,1.55423,1.83978,0
79,fb4,3.87967,1.33631,1.86507,0
79,fb5,3.44699,1.69121,1.37698,0
79,fb6,3.57752,1.82559,1.48096,0
79,fb7,3.24859,1.2655,1.23772,0
79,fb8,3.57679,1.4216,1.55186,0
79,fb9,4.46461,1.83572,2.38569,0
80,fb0,3.39515,0.711712,1.38289,0
80,fb1,3.37233,1.39372,1.34926,0
80,fb2,3.97217,1.95412,1.85588,0
80,fb3,3.87962,1.55548,1.83964,0
80,fb4,3.8809,1.33664,1.86627,0
80,fb5,3.44607,1.69141,1.37599,0
80,fb6,3.57662,1.82578,1.47999,0
80,fb7,3.24917,1.26445,1.23839,0
80,fb8,3.57657,1.42279,1.55149,0
80,fb9,4.46826,1.83679,2.38921,0
81,fb0,3.39598,0.70953,1.38354,0
81,fb1,3.37303,1.39278,1.35008,0
81,fb2,3.98151,1.95983,1.86409,0
81,fb3,3.87964,1.55672,1.83949,0
81,fb4,3.88214,1.33695,1.86749,0
81,fb5,3.44513,1.69161,1.37499,0
81,fb6,3.57571,1.82596,1.479,0
81,fb7,3.24973,1.26338,1.23904,0
81,fb8,3.57637,1.42399,1.55115,0
81,fb9,4.47204,1.83785,2.39286,0
82,fb0,3.3968,0.707411,1.38417,0
82,fb1,3.37374,1.39184,1.35091,0
82,fb2,3.99074,1.96581,1.8721,0
82,fb3,3.87967,1.55796,1.83934,0
82,fb4,3.88337,1.33723,1.8687,0
82,fb5,3.44418,1.69181,1.37398,0
82,fb6,3.57478,1.82615,1.47801,0
82,fb7,3.25027,1.2623,1.23967,0
82,fb8,3.5762,1.4252,1.55083,0
82,fb9,4.47594,1.83888,2.39663,0
83,fb0,3.3976,0.70535,1.3848,0
83,fb1,3.37448,1.39092,1.35176,0
83,fb2,3.99983,1.97205,1.87992,0
83,fb3,3.87969,1.5592,1.83918,0
83,fb4,3.88461,1.3375,1.86993,0
83,fb5,3.44321,1.69201,1.37296,0
83,fb6,3.57385,1.82634,1.477,0
83,fb7,3.25079,1.26121,1.24028,0
83,fb8,3.57604,1.42642,1.55053,0
83,fb9,4.47994,1.83989,2.40051,0
84,fb0,3.39854,0.70296,1.38553,0
84,fb1,3.37523,1.39002,1.35262,0
84,fb2,4.00878,1.97854,1.88752,0
84,fb3,3.87969,1.56043,1.839,0
84,fb4,3.88586,1.33774,1.87115,0
84,fb5,3.44224,1.69222,1.37192,0
84,fb6,3.5729,1.82654,1.47598,0
84,fb7,3.25129,1.2601,1.24087,0
84,fb8,3.57591,1.42764,1.55025,0
84,fb9,4.48404,1.84086,2.40449,0
85,fb0,3.39947,0.700604,1.38626,0
85,fb1,3.37601,1.38913,1.3535,0
85,fb2,4.01759,1.98529,1.8949,0
85,fb3,3.87971,1.56167,1.83883,0
85,fb4,3.8871,1.33796,1.87238,0
85,fb5,3.44126,1.69243,1.37087,0
85,fb6,3.57194,1.82673,1.47495,0
85,fb7,3.25177,1.25899,1.24144,0
85,fb8,3.57581,1.42886,1.55,0
85,fb9,4.4882,1.84177,2.40855,0
86,fb0,3.40037,0.698326,1.38696,0
86,fb1,3.3768,1.38826,1.3544,0
86,fb2,4.02625,1.99226,1.90207,0
86,fb3,3.87971,1.56291,1.83865,0
86,fb4,3.88835,1.33816,1.87362,0
86,fb5,3.44026,1.69264,1.36982,0
86,fb6,3.57097,1.82693,1.4739,0
86,fb7,3.25223,1.25787,1.24199,0
86,fb8,3.57572,1.43009,1.54976,0
86,fb9,4.49241,1.84263,2.41267,0
87,fb0,3.40125,0.696118,1.38764,0
87,fb1,3.3776,1.38741,1.35531,0
87,fb2,4.03476,1.99946,1.90901,0
87,fb3,3.87969,1.56414,1.83845,0
87,fb4,3.8896,1.33833,1.87485,0
87,fb5,3.43926,1.69285,1.36875,0
87,fb6,3.56999,1.82713,1.47285,0
87,fb7,3.25267,1.25674,1.24252,0
87,fb8,3.57566,1.43132,1.54955,0
87,fb9,4.49664,1.84342,2.41684,0
88,fb0,3.4021,0.693977,1.3883,0
88,fb1,3.37843,1.38657,1.35624,0
88,fb2,4.0431,2.00688,1.91571,0
88,fb3,3.87968,1.56538,1.83826,0
88,fb4,3.89085,1.33849,1.87609,0
88,fb5,3.43824,1.69307,1.36767,0
88,fb6,3.569,1.82734,1.47178,0
88,fb7,3.25308,1.2556,1.24303,0
88,fb8,3.57562,1.43255,1.54936,0
88,fb9,4.50089,1.84414,2.42102,0
89,fb0,3.40293,0.691899,1.38895,0
89,fb1,3.37927,1.38575,1.35718,0
89,fb2,4.05127,2.0145,1.92219,0
89,fb3,3.87966,1.56661,1.83806,0
89,fb4,3.89209,1.33862,1.87734,0
89,fb5,3.43722,1.69328,1.36657,0
89,fb6,3.568,1.82754,1.47071,0
89,fb7,3.25348,1.25445,1.24352,0
89,fb8,3.5756,1.43379,1.54919,0
89,fb9,4.50511,1.84477,2.4252,0
90,fb0,3.40375,0.689879,1.38959,0
90,fb1,3.38013,1.38494,1.35814,0
90,fb2,4.05927,2.02232,1.92842,0
90,fb3,3.87962,1.56784,1.83783,0
90,fb4,3.89334,1.33873,1.87858,0
90,fb5,3.43618,1.6935,1.36547,0
90,fb6,3.56699,1.82775,1.46962,0
90,fb7,3.25386,1.25329,1.24398,0
90,fb8,3.57561,1.43503,1.54905,0
90,fb9,4.5093,1.84532,2.42936,0
91,fb0,3.40455,0.687915,1.39022,0
91,fb1,3.381,1.38415,1.35911,0
91,fb2,4.06709,2.03032,1.93441,0
91,fb3,3.87959,1.56907,1.83762,0
91,fb4,3.89459,1.33882,1.87983,0
91,fb5,3.43514,1.69372,1.36436,0
91,fb6,3.56598,1.82796,1.46852,0
91,fb7,3.25421,1.25212,1.24443,0
91,fb8,3.57564,1.43628,1.54892,0
91,fb9,4.51343,1.84579,2.43347,0
92,fb0,3.40535,0.686001,1.39084,0
92,fb1,3.38189,1.38338,1.36009,0
92,fb2,4.07472,2.03851,1.94015,0
92,fb3,3.87955,1.5703,1.8374,0
92,fb4,3.89584,1.33888,1.88108,0
92,fb5,3.43409,1.69394,1.36324,0
92,fb6,3.56495,1.82818,1.46742,0
92,fb7,3.25455,1.25095,1.24486,0
92,fb8,3.57569,1.43752,1.54882,0
92,fb9,4.51747,1.84618,2.43751,0
93,fb0,3.40613,0.684136,1.39145,0
93,fb1,3.3828,1.38263,1.36109,0
93,fb2,4.08215,2.04687,1.94564,0
93,fb3,3.87952,1.57154,1.83719,0
93,fb4,3.89709,1.33892,1.88233,0
93,fb5,3.43303,1.69417,1.36212,0
93,fb6,3.56391,1.82839,1.4663,0
93,fb7,3.25486,1.24976,1.24527,0
93,fb8,3.57576,1.43877,1.54874,0
93,fb9,4.52142,1.84648,2.44147,0
94,fb0,3.4069,0.682315,1.39206,0
94,fb1,3.38372,1.3819,1.3621,0
94,fb2,4.08939,2.05541,1.95085,0
94,fb3,3.87948,1.57276,1.83696,0
94,fb4,3.89834,1.33894,1.88358,0
94,fb5,3.43196,1.69439,1.36098,0
94,fb6,3.56287,1.82861,1.46518,0
94,fb7,3.25516,1.24857,1.24565,0
94,fb8,3.57586,1.44002,1.54868,0
94,fb9,4.52524,1.8467,2.44533,0
95,fb0,3.40766,0.680536,1.39266,0
95,fb1,3.38466,1.38118,1.36313,0
95,fb2,4.09641,2.0641,1.95579,0
95,fb3,3.87941,1.57399,1.83672,0
95,fb4,3.89958,1.33894,1.88483,0
95,fb5,3.43089,1.69462,1.35984,0
95,fb6,3.56182,1.82882,1.46404,0
95,fb7,3.25543,1.24738,1.24601,0
95,fb8,3.57598,1.44127,1.54865,0
95,fb9,4.52893,1.84684,2.44906,0
96,fb0,3.40842,0.678796,1.39325,0
96,fb1,3.38561,1.38048,1.36416,0
96,fb2,4.10304,2.07273,1.96033,0
96,fb3,3.87937,1.57522,1.83648,0
96,fb4,3.90083,1.33892,1.88608,0
96,fb5,3.42981,1.69485,1.35868,0
96,fb6,3.56076,1.82904,1.4629,0
96,fb7,3.25568,1.24618,1.24636,0
96,fb8,3.57612,1.44252,1.54864,0
96,fb9,4.53248,1.84691,2.45265,0
97,fb0,3.40917,0.677094,1.39384,0
97,fb1,3.38658,1.3798,1.36521,0
97,fb2,4.10884,2.08067,1.96418,0
97,fb3,3.8793,1.57644,1.83624,0
97,fb4,3.90207,1.33887,1.88733,0
97,fb5,3.42872,1.69508,1.35752,0
97,fb6,3.55969,1.82927,1.46175,0
97,fb7,3.2559,1.24497,1.24668,0
97,fb8,3.57629,1.44377,1.54865,0
97,fb9,4.53586,1.84692,2.4561,0
98,fb0,3.40991,0.675426,1.39442,0
98,fb1,3.38756,1.37914,1.36627,0
98,fb2,4.11392,2.08797,1.96745,0
98,fb3,3.87922,1.57766,1.83597,0
98,fb4,3.9033,1.3388,1.88857,0
98,fb5,3.42762,1.69531,1.35636,0
98,fb6,3.55862,1.82949,1.4606,0
98,fb7,3.25611,1.24375,1.24698,0
98,fb8,3.57647,1.44502,1.54868,0
98,fb9,4.53959,1.84685,2.4599,0
99,fb0,3.41064,0.673791,1.395,0
99,fb1,3.38855,1.3785,1.36734,0
99,fb2,4.11841,2.09471,1.97026,0
99,fb3,3.87915,1.57889,1.83571,0
99,fb4,3.90454,1.33871,1.88982,0
99,fb5,3.42652,1.69554,1.35518,0
99,fb6,3.55754,1.82972,1.45943,0
99,fb7,3.2563,1.24253,1.24725,0
99,fb8,3.57668,1.44627,1.54873,0
99,fb9,4.54314,1.84673,2.46354,0
100,fb0,3.41137,0.672187,1.39558,0
100,fb1,3.38956,1.37788,1.36843,0
100,fb2,4.12241,2.10097,1.97267,0
100,fb3,3.87907,1.58011,1.83545,0
100,fb4,3.90577,1.3386,1.89106,0
100,fb5,3.42541,1.69578,1.354,0
100,fb6,3.55646,1.82994,1.45826,0
100,fb7,3.25646,1.24131,1.24751,0
100,fb8,3.57692,1.44752,1.54881,0
100,fb9,4.54647,1.84655,2.46696,0
101,fb0,3.41209,0.670612,1.39615,0
101,fb1,3.39058,1.37727,1.36952,0
101,fb2,4.12599,2.10681,1.97477,0
101,fb3,3.87896,1.58133,1.83516,0
101,fb4,3.907,1.33846,1.89231,0
101,fb5,3.4243,1.69601,1.35282,0
101,fb6,3.55537,1.83017,1.45709,0
101,fb7,3.2566,1.24008,1.24774,0
101,fb8,3.57717,1.44876,1.54891,0
101,fb9,4.54958,1.84632,2.47017,0
102,fb0,3.41281,0.669064,1.39672,0
102,fb1,3.39161,1.37669,1.37063,0
102,fb2,4.12923,2.11228,1.9766,0
102,fb3,3.87887,1.58254,1.83488,0
102,fb4,3.90822,1.33831,1.89355,0
102,fb5,3.42318,1.69625,1.35163,0
102,fb6,3.55427,1.8304,1.4559,0
102,fb7,3.25672,1.23885,1.24795,0
102,fb8,3.57745,1.45001,1.54903,0
102,fb9,4.55249,1.84606,2.47318,0
103,fb0,3.41352,0.667543,1.39729,0
103,fb1,3.39266,1.37613,1.37174,0
103,fb2,4.13216,2.11741,1.97821,0
103,fb3,3.87877,1.58376,1.83459,0
103,fb4,3.90943,1.33813,1.89478,0
103,fb5,3.42206,1.69649,1.35043,0
103,fb6,3.55317,1.83063,1.45472,0
103,fb7,3.25682,1.23762,1.24814,0
103,fb8,3.57775,1.45125,1.54918,0
103,fb9,4.55521,1.84576,2.47601,0
104,fb0,3.41423,0.666047,1.39786,0
104,fb1,3.39372,1.37558,1.37287,0
104,fb2,4.13484,2.12224,1.97963,0
104,fb3,3.87868,1.58498,1.83431,0
104,fb4,3.91065,1.33792,1.89602,0
104,fb5,3.42093,1.69672,1.34923,0
104,fb6,3.55206,1.83086,1.45352,0
104,fb7,3.2569,1.23638,1.24831,0
104,fb8,3.57807,1.45249,1.54934,0
104,fb9,4.55776,1.84545,2.47866,0
105,fb0,3.41494,0.664574,1.39842,0
105,fb1,3.39479,1.37506,1.37401,0
105,fb2,4.13728,2.1268,1.98088,0
105,fb3,3.87857,1.58619,1.83402,0
105,fb4,3.91185,1.3377,1.89725,0
105,fb5,3.4198,1.69696,1.34803,0
105,fb6,3.55095,1.8311,1.45232,0
105,fb7,3.25695,1.23514,1.24845,0
105,fb8,3.57841,1.45372,1.54953,0
105,fb9,4.56015,1.84511,2.48116,0
106,fb0,3.41564,0.663124,1.39899,0
106,fb1,3.39587,1.37456,1.37515,0
106,fb2,4.13953,2.13112,1.982,0
106,fb3,3.87845,1.58741,1.83371,0
106,fb4,3.91305,1.33746,1.89847,0
106,fb5,3.41867,1.6972,1.34682,0
106,fb6,3.54984,1.83133,1.45112,0
106,fb7,3.25699,1.23389,1.24858,0
106,fb8,3.57878,1.45495,1.54974,0
106,fb9,4.5624,1.84476,2.48351,0
107,fb0,3.41634,0.661695,1.39955,0
107,fb1,3.39696,1.37407,1.3763,0
107,fb2,4.14161,2.13521,1.98299,0
107,fb3,3.87834,1.58862,1.83341,0
107,fb4,3.91424,1.33719,1.89969,0
107,fb5,3.41753,1.69744,1.34561,0
107,fb6,3.54872,1.83157,1.44992,0
107,fb7,3.257,1.23265,1.24868,0
107,fb8,3.57916,1.45618,1.54997,0
107,fb9,4.56451,1.8444,2.48573,0
108,fb0,3.41704,0.660286,1.40011,0
108,fb1,3.39807,1.37361,1.37746,0
108,fb2,4.14352,2.1391,1.98387,0
108,fb3,3.87821,1.58983,1.8331,0
108,fb4,3.91543,1.3369,1.90091,0
108,fb5,3.41639,1.69768,1.34439,0
108,fb6,3.5476,1.8318,1.4487,0
108,fb7,3.25699,1.2314,1.24876,0
108,fb8,3.57957,1.45741,1.55022,0
108,fb9,4.5665,1.84402,2.48782,0
109,fb0,3.41773,0.658897,1.40067,0
109,fb1,3.39918,1.37317,1.37863,0
109,fb2,4.1453,2.1428,1.98467,0
109,fb3,3.87807,1.59103,1.83277,0
109,fb4,3.91661,1.33659,1.90212,0
109,fb5,3.41525,1.69792,1.34317,0
109,fb6,3.54647,1.83204,1.44749,0
109,fb7,3.25695,1.23015,1.24881,0
109,fb8,3.58,1.45863,1.5505,0
109,fb9,4.56838,1.84364,2.4898,0
110,fb0,3.41843,0.657526,1.40123,0
110,fb1,3.4003,1.37275,1.37981,0
110,fb2,4.14696,2.14633,1.98537,0
110,fb3,3.87794,1.59224,1.83245,0
110,fb4,3.91778,1.33626,1.90333,0
110,fb5,3.4141,1.69816,1.34195,0
110,fb6,3.54535,1.83228,1.44627,0
110,fb7,3.2569,1.2289,1.24885,0
110,fb8,3.58045,1.45984,1.5508,0
110,fb9,4.57015,1.84326,2.49168,0
111,fb0,3.41912,0.656174,1.40179,0
111,fb1,3.40042,1.37271,1.37993,0
111,fb2,4.1485,2.1497,1.98601,0
111,fb3,3.87687,1.60103,1.83,0
111,fb4,3.91895,1.3359,1.90452,0
111,fb5,3.41295,1.6984,1.34073,0
111,fb6,3.54422,1.83252,1.44505,0
111,fb7,3.25682,1.22765,1.24886,0
111,fb8,3.58092,1.46105,1.55112,0
111,fb9,4.57183,1.84287,2.49346,0
112,fb0,3.41981,0.654841,1.40234,0
112,fb1,3.40149,1.37249,1.38103,0
112,fb2,4.15003,2.15311,1.98661,0
112,fb3,3.87605,1.61075,1.82763,0
112,fb4,3.92738,1.33315,1.91322,0
112,fb5,3.4118,1.69865,1.33951,0
112,fb6,3.54309,1.83276,1.44383,0
112,fb7,3.25673,1.2264,1.24885,0
112,fb8,3.58141,1.46225,1.55146,0
112,fb9,4.57342,1.84248,2.49516,0
113,fb0,3.42049,0.653525,1.4029,0
113,fb1,3.40269,1.37229,1.38227,0
113,fb2,4.15156,2.15662,1.9872,0
113,fb3,3.87568,1.62055,1.82568,0
113,fb4,3.93637,1.32954,1.92255,0
113,fb5,3.41065,1.69889,1.33828,0
113,fb6,3.54195,1.833,1.44261,0
113,fb7,3.25661,1.22515,1.24881,0
113,fb8,3.58193,1.46345,1.55182,0
113,fb9,4.57494,1.84209,2.49677,0
114,fb0,3.42118,0.652223,1.40346,0
114,fb1,3.40281,1.37227,1.38239,0
114,fb2,4.15312,2.16024,1.98776,0
114,fb3,3.87582,1.63044,1.8242,0
114,fb4,3.94504,1.32531,1.93161,0
114,fb5,3.4095,1.69913,1.33705,0
114,fb6,3.54082,1.83324,1.44139,0
114,fb7,3.25647,1.2239,1.24876,0
114,fb8,3.58246,1.46464,1.5522,0
114,fb9,4.57638,1.84169,2.49831,0
115,fb0,3.42186,0.650937,1.40401,0
115,fb1,3.40281,1.37227,1.38239,0
115,fb2,4.15471,2.164,1.98832,0
115,fb3,3.87652,1.6404,1.82326,0
115,fb4,3.95343,1.32057,1.94041,0
115,fb5,3.40835,1.69937,1.33583,0
115,fb6,3.53969,1.83348,1.44016,0
115,fb7,3.2563,1.22265,1.24868,0
115,fb8,3.58302,1.46582,1.55261,0
115,fb9,4.57775,1.8413,2.49978,0
116,fb0,3.42255,0.649664,1.40457,0
116,fb1,3.40394,1.37241,1.38351,0
116,fb2,4.15634,2.16792,1.98888,0
116,fb3,3.87783,1.65039,1.8229,0
116,fb4,3.96155,1.31541,1.94898,0
116,fb5,3.4072,1.69961,1.3346,0
116,fb6,3.53855,1.83372,1.43893,0
116,fb7,3.25612,1.22141,1.24858,0
116,fb8,3.58359,1.467,1.55303,0
116,fb9,4.57906,1.8409,2.50118,0
117,fb0,3.42324,0.648404,1.40513,0
117,fb1,3.40519,1.37261,1.38474,0
117,fb2,4.15804,2.17202,1.98945,0
117,fb3,3.87979,1.66038,1.82317,0
117,fb4,3.96943,1.3099,1.95732,0
117,fb5,3.40604,1.69983,1.33337,0
117,fb6,3.53742,1.83397,1.43771,0
117,fb7,3.25591,1.22016,1.24846,0
117,fb8,3.58419,1.46816,1.55348,0
117,fb9,4.5803,1.84051,2.50252,0
118,fb0,3.42392,0.647157,1.40569,0
118,fb1,3.40644,1.37283,1.38597,0
118,fb2,4.15984,2.17632,1.99005,0
118,fb3,3.8824,1.67034,1.82409,0
118,fb4,3.97711,1.3041,1.96547,0
118,fb5,3.40488,1.70003,1.33214,0
118,fb6,3.5363,1.83424,1.43649,0
118,fb7,3.25568,1.21892,1.24832,0
118,fb8,3.5848,1.46932,1.55395,0
118,fb9,4.58148,1.84013,2.50379,0
119,fb0,3.42461,0.645922,1.40626,0
119,fb1,3.40656,1.37285,1.38609,0
119,fb2,4.16173,2.18085,1.99069,0
119,fb3,3.88567,1.68021,1.82566,0
119,fb4,3.98461,1.29807,1.97345,0
119,fb5,3.4037,1.70021,1.3309,0
119,fb6,3.53519,1.83454,1.43527,0
119,fb7,3.25543,1.21768,1.24815,0
119,fb8,3.58543,1.47047,1.55443,0
119,fb9,4.5826,1.83975,2.50501,0
120,fb0,3.4253,0.644697,1.40682,0
120,fb1,3.40766,1.37321,1.38716,0
120,fb2,4.16373,2.18563,1.99135,0
120,fb3,3.88957,1.68996,1.82789,0
120,fb4,3.99196,1.29186,1.98128,0
120,fb5,3.40252,1.70037,1.32966,0
120,fb6,3.53409,1.83486,1.43407,0
120,fb7,3.25516,1.21645,1.24796,0
120,fb8,3.58609,1.47162,1.55494,0
120,fb9,4.58368,1.83937,2.50617,0
121,fb0,3.42598,0.643484,1.40738,0
121,fb1,3.40887,1.37364,1.38833,0
121,fb2,4.16585,2.19068,1.99206,0
121,fb3,3.89408,1.69955,1.83074,0
121,fb4,3.99919,1.28549,1.98899,0
121,fb5,3.40133,1.7005,1.32842,0
121,fb6,3.533,1.83519,1.43286,0
121,fb7,3.25487,1.21522,1.24775,0
121,fb8,3.58676,1.47275,1.55547,0
121,fb9,4.5847,1.839,2.50728,0
122,fb0,3.42667,0.642281,1.40795,0
122,fb1,3.41008,1.37409,1.3895,0
122,fb2,4.16808,2.19601,1.99281,0
122,fb3,3.89917,1.70893,1.83419,0
122,fb4,4.00641,1.27909,1.99668,0
122,fb5,3.40014,1.70061,1.32717,0
122,fb6,3.53192,1.83555,1.43166,0
122,fb7,3.25456,1.21399,1.24752,0
