4860,fb7,3.68584,2.28,1.45645,0
4860,fb8,4.49689,0.711607,2.48763,0
4860,fb9,4.10253,1.83162,2.01736,0
4861,fb0,3.40989,1.57835,1.36049,0
4861,fb1,3.87016,0.448442,1.83066,0
4861,fb2,3.2693,0.876384,1.26696,0
4861,fb3,4.60215,1.41324,2.58356,0
4861,fb4,3.92995,1.15997,1.92669,0
4861,fb5,4.39337,2.54314,2.11345,0
4861,fb6,4.80823,2.11518,2.67712,0
4861,fb7,3.68585,2.28,1.45645,0
4861,fb8,4.49689,0.711607,2.48763,0
4861,fb9,4.10253,1.83162,2.01736,0
4862,fb0,3.40989,1.57835,1.36049,0
4862,fb1,3.87016,0.448441,1.83066,0
4862,fb2,3.2693,0.876384,1.26696,0
4862,fb3,4.60215,1.41324,2.58356,0
4862,fb4,3.92995,1.15997,1.92669,0
4862,fb5,4.39337,2.54314,2.11345,0
4862,fb6,4.80823,2.11518,2.67712,0
4862,fb7,3.68585,2.28,1.45645,0
4862,fb8,4.49689,0.711607,2.48763,0
4862,fb9,4.10253,1.83162,2.01736,0
4863,fb0,3.40989,1.57835,1.36049,0
4863,fb1,3.87016,0.448441,1.83066,0
4863,fb2,3.2693,0.876384,1.26696,0
4863,fb3,4.60215,1.41324,2.58356,0
4863,fb4,3.92995,1.15997,1.92669,0
4863,fb5,4.39337,2.54314,2.11345,0
4863,fb6,4.80823,2.11518,2.67712,0
4863,fb7,3.68585,2.28,1.45645,0
4863,fb8,4.49689,0.711607,2.48763,0
4863,fb9,4.10253,1.83162,2.01736,0
4864,fb0,3.40989,1.57835,1.36049,0
4864,fb1,3.87016,0.448441,1.83066,0
4864,fb2,3.2693,0.876384,1.26696,0
4864,fb3,4.60215,1.41324,2.58356,0
4864,fb4,3.92995,1.15997,1.92669,0
4864,fb5,4.39337,2.54314,2.11345,0
4864,fb6,4.80823,2.11518,2.67712,0
4864,fb7,3.68585,2.28,1.45645,0
4864,fb8,4.49689,0.711607,2.48763,0
4864,fb9,4.10253,1.83162,2.01736,0
4865,fb0,3.40989,1.57835,1.36049,0
4865,fb1,3.87016,0.448441,1.83066,0
4865,fb2,3.2693,0.876384,1.26696,0
4865,fb3,4.60215,1.41324,2.58356,0
4865,fb4,3.92995,1.15997,1.92669,0
4865,fb5,4.39337,2.54314,2.11345,0
4865,fb6,4.80823,2.11518,2.67712,0
4865,fb7,3.68585,2.28,1.45645,0
4865,fb8,4.49689,0.711607,2.48763,0
4865,fb9,4.10253,1.83162,2.01736,0
4866,fb0,3.40989,1.57835,1.36049,0
4866,fb1,3.87016,0.448441,1.83066,0
4866,fb2,3.2693,0.876384,1.26696,0
4866,fb3,4.60215,1.41324,2.58356,0
4866,fb4,3.92995,1.15997,1.92669,0
4866,fb5,4.39337,2.54314,2.11345,0
4866,fb6,4.80823,2.11518,2.67712,0
4866,fb7,3.68585,2.28,1.45645,0
4866,fb8,4.49689,0.711607,2.48763,0
4866,fb9,4.10253,1.83162,2.01736,0
4867,fb0,3.40989,1.57835,1.36049,0
4867,fb1,3.87016,0.448441,1.83066,0
4867,fb2,3.2693,0.876384,1.26696,0
4867,fb3,4.60215,1.41324,2.58356,0
4867,fb4,3.92995,1.15997,1.92669,0
4867,fb5,4.39337,2.54314,2.11345,0
4867,fb6,4.80823,2.11518,2.67712,0
4867,fb7,3.68585,2.28,1.45645,0
4867,fb8,4.49689,0.711607,2.48763,0
4867,fb9,4.10253,1.83162,2.01736,0
4868,fb0,3.40989,1.57835,1.36049,0
4868,fb1,3.87016,0.448441,1.83066,0
4868,fb2,3.2693,0.876384,1.26696,0
4868,fb3,4.60215,1.41324,2.58356,0
4868,fb4,3.92995,1.15997,1.92669,0
4868,fb5,4.39337,2.54314,2.11345,0
4868,fb6,4.80823,2.11518,2.67712,0
4868,fb7,3.68585,2.28,1.45645,0
4868,fb8,4.49689,0.711607,2.48763,0
4868,fb9,4.10253,1.83162,2.01736,0
4869,fb0,3.40989,1.57835,1.36049,0
4869,fb1,3.87016,0.448441,1.83066,0
4869,fb2,3.2693,0.876384,1.26696,0
4869,fb3,4.60215,1.41324,2.58356,0
4869,fb4,3.92995,1.15997,1.92669,0
4869,fb5,4.39337,2.54314,2.11345,0
4869,fb6,4.80823,2.11518,2.67712,0
4869,fb7,3.68585,2.28,1.45645,0
4869,fb8,4.49689,0.711607,2.48763,0
4869,fb9,4.10253,1.83162,2.01736,0
4870,fb0,3.40989,1.57835,1.36049,0
4870,fb1,3.87016,0.448441,1.83066,0
4870,fb2,3.2693,0.876384,1.26696,0
4870,fb3,4.60215,1.41324,2.58356,0
4870,fb4,3.92995,1.15997,1.92669,0
4870,fb5,4.39337,2.54314,2.11345,0
4870,fb6,4.80823,2.11518,2.67712,0
4870,fb7,3.68585,2.28,1.45645,0
4870,fb8,4.49689,0.711607,2.48763,0
4870,fb9,4.10253,1.83162,2.01736,0
4871,fb0,3.40989,1.57835,1.36049,0
4871,fb1,3.87016,0.448441,1.83066,0
4871,fb2,3.2693,0.876384,1.26696,0
4871,fb3,4.60215,1.41324,2.58356,0
4871,fb4,3.92995,1.15997,1.92669,0
4871,fb5,4.39337,2.54314,2.11345,0
4871,fb6,4.80823,2.11518,2.67712,0
4871,fb7,3.68585,2.28,1.45645,0
4871,fb8,4.49689,0.711607,2.48763,0
4871,fb9,4.10253,1.83162,2.01736,0
4872,fb0,3.40989,1.57835,1.36049,0
4872,fb1,3.87016,0.448441,1.83066,0
4872,fb2,3.2693,0.876384,1.26696,0
4872,fb3,4.60215,1.41324,2.58356,0
4872,fb4,3.92995,1.15997,1.92669,0
4872,fb5,4.39337,2.54314,2.11345,0
4872,fb6,4.80823,2.11518,2.67712,0
4872,fb7,3.68585,2.28,1.45645,0
4872,fb8,4.49689,0.711607,2.48763,0
4872,fb9,4.10253,1.83162,2.01736,0
4873,fb0,3.40989,1.57835,1.36049,0
4873,fb1,3.87016,0.44844,1.83066,0
4873,fb2,3.2693,0.876384,1.26696,0
4873,fb3,4.60215,1.41324,2.58356,0
4873,fb4,3.92995,1.15997,1.92669,0
4873,fb5,4.39337,2.54314,2.11345,0
4873,fb6,4.80823,2.11518,2.67712,0
4873,fb7,3.68585,2.28,1.45645,0
4873,fb8,4.49689,0.711607,2.48763,0
4873,fb9,4.10253,1.83162,2.01736,0
4874,fb0,3.40989,1.57835,1.36049,0
4874,fb1,3.87016,0.44844,1.83066,0
4874,fb2,3.2693,0.876384,1.26696,0
4874,fb3,4.60215,1.41324,2.58356,0
4874,fb4,3.92995,1.15997,1.92669,0
4874,fb5,4.39337,2.54314,2.11345,0
4874,fb6,4.80823,2.11518,2.67712,0
4874,fb7,3.68585,2.28,1.45645,0
4874,fb8,4.49689,0.711607,2.48763,0
4874,fb9,4.10253,1.83162,2.01736,0
4875,fb0,3.40989,1.57835,1.36048,0
4875,fb1,3.87016,0.44844,1.83066,0
4875,fb2,3.2693,0.876384,1.26696,0
4875,fb3,4.60215,1.41324,2.58356,0
4875,fb4,3.92995,1.15997,1.92669,0
4875,fb5,4.39337,2.54314,2.11345,0
4875,fb6,4.80823,2.11518,2.67712,0
4875,fb7,3.68585,2.28,1.45645,0
4875,fb8,4.49689,0.711607,2.48763,0
4875,fb9,4.10253,1.83162,2.01736,0
4876,fb0,3.40989,1.57835,1.36048,0
4876,fb1,3.87016,0.44844,1.83066,0
4876,fb2,3.2693,0.876384,1.26696,0
4876,fb3,4.60215,1.41324,2.58356,0
4876,fb4,3.92995,1.15997,1.92669,0
4876,fb5,4.39337,2.54314,2.11345,0
4876,fb6,4.80823,2.11518,2.67712,0
4876,fb7,3.68585,2.28,1.45645,0
4876,fb8,4.49689,0.711607,2.48763,0
4876,fb9,4.10253,1.83162,2.01736,0
4877,fb0,3.40989,1.57835,1.36048,0
4877,fb1,3.87016,0.44844,1.83066,0
4877,fb2,3.2693,0.876383,1.26696,0
4877,fb3,4.60215,1.41324,2.58356,0
4877,fb4,3.92995,1.15997,1.92669,0
4877,fb5,4.39337,2.54314,2.11345,0
4877,fb6,4.80823,2.11518,2.67712,0
4877,fb7,3.68585,2.28,1.45645,0
4877,fb8,4.49689,0.711607,2.48763,0
4877,fb9,4.10253,1.83162,2.01736,0
4878,fb0,3.40989,1.57835,1.36048,0
4878,fb1,3.87016,0.44844,1.83066,0
4878,fb2,3.2693,0.876383,1.26696,0
4878,fb3,4.60215,1.41324,2.58356,0
4878,fb4,3.92995,1.15997,1.92669,0
4878,fb5,4.39337,2.54314,2.11345,0
4878,fb6,4.80823,2.11518,2.67712,0
4878,fb7,3.68585,2.28,1.45645,0
4878,fb8,4.49689,0.711607,2.48763,0
4878,fb9,4.10253,1.83162,2.01736,0
4879,fb0,3.40989,1.57835,1.36048,0
4879,fb1,3.87016,0.44844,1.83066,0
4879,fb2,3.2693,0.876383,1.26696,0
4879,fb3,4.60215,1.41324,2.58356,0
4879,fb4,3.92995,1.15997,1.92669,0
4879,fb5,4.39337,2.54314,2.11345,0
4879,fb6,4.80823,2.11518,2.67712,0
4879,fb7,3.68585,2.28,1.45645,0
4879,fb8,4.49689,0.711607,2.48763,0
4879,fb9,4.10253,1.83162,2.01736,0
4880,fb0,3.40989,1.57835,1.36048,0
4880,fb1,3.87016,0.44844,1.83066,0
4880,fb2,3.2693,0.876383,1.26696,0
4880,fb3,4.60215,1.41324,2.58356,0
4880,fb4,3.92995,1.15997,1.92669,0
4880,fb5,4.39337,2.54313,2.11345,0
4880,fb6,4.80824,2.11518,2.67712,0
4880,fb7,3.68585,2.28,1.45645,0
4880,fb8,4.49689,0.711607,2.48763,0
4880,fb9,4.10253,1.83162,2.01736,0
4881,fb0,3.40989,1.57835,1.36048,0
4881,fb1,3.87016,0.44844,1.83066,0
4881,fb2,3.2693,0.876383,1.26696,0
4881,fb3,4.60215,1.41324,2.58356,0
4881,fb4,3.92995,1.15997,1.92669,0
4881,fb5,4.39337,2.54313,2.11345,0
4881,fb6,4.80824,2.11518,2.67713,0
4881,fb7,3.68585,2.28,1.45645,0
4881,fb8,4.49689,0.711607,2.48763,0
4881,fb9,4.10253,1.83162,2.01736,0
4882,fb0,3.40989,1.57835,1.36048,0
4882,fb1,3.87016,0.44844,1.83066,0
4882,fb2,3.2693,0.876383,1.26696,0
4882,fb3,4.60215,1.41324,2.58356,0
4882,fb4,3.92995,1.15997,1.92669,0
4882,fb5,4.39337,2.54313,2.11345,0
4882,fb6,4.80824,2.11518,2.67713,0
4882,fb7,3.68585,2.28,1.45645,0
4882,fb8,4.49689,0.711607,2.48763,0
4882,fb9,4.10253,1.83162,2.01736,0
4883,fb0,3.40989,1.57835,1.36048,0
4883,fb1,3.87016,0.44844,1.83066,0
4883,fb2,3.2693,0.876383,1.26696,0
4883,fb3,4.60215,1.41324,2.58356,0
4883,fb4,3.92995,1.15997,1.92669,0
4883,fb5,4.39337,2.54313,2.11345,0
4883,fb6,4.80824,2.11518,2.67713,0
4883,fb7,3.68585,2.28,1.45645,0
4883,fb8,4.49689,0.711607,2.48763,0
4883,fb9,4.10253,1.83162,2.01736,0
4884,fb0,3.40989,1.57835,1.36048,0
4884,fb1,3.87016,0.44844,1.83066,0
4884,fb2,3.2693,0.876383,1.26696,0
4884,fb3,4.60215,1.41324,2.58356,0
4884,fb4,3.92995,1.15997,1.92669,0
4884,fb5,4.39337,2.54313,2.11345,0
4884,fb6,4.80824,2.11518,2.67713,0
4884,fb7,3.68585,2.28,1.45645,0
4884,fb8,4.49689,0.711607,2.48763,0
4884,fb9,4.10253,1.83162,2.01736,0
4885,fb0,3.40989,1.57835,1.36048,0
4885,fb1,3.87016,0.44844,1.83066,0
4885,fb2,3.2693,0.876383,1.26696,0
4885,fb3,4.60215,1.41324,2.58356,0
4885,fb4,3.92995,1.15997,1.92669,0
4885,fb5,4.39337,2.54313,2.11345,0
4885,fb6,4.80824,2.11518,2.67713,0
4885,fb7,3.68585,2.28,1.45645,0
4885,fb8,4.49689,0.711607,2.48763,0
4885,fb9,4.10253,1.83162,2.01736,0
4886,fb0,3.40989,1.57835,1.36048,0
4886,fb1,3.87016,0.44844,1.83066,0
4886,fb2,3.2693,0.876383,1.26696,0
4886,fb3,4.60215,1.41324,2.58356,0
4886,fb4,3.92995,1.15997,1.92669,0
4886,fb5,4.39337,2.54313,2.11345,0
4886,fb6,4.80824,2.11518,2.67713,0
4886,fb7,3.68585,2.28,1.45645,0
4886,fb8,4.49689,0.711607,2.48763,0
4886,fb9,4.10253,1.83162,2.01736,0
4887,fb0,3.40989,1.57835,1.36048,0
4887,fb1,3.87016,0.44844,1.83066,0
4887,fb2,3.2693,0.876383,1.26696,0
4887,fb3,4.60215,1.41324,2.58356,0
4887,fb4,3.92995,1.15997,1.92669,0
4887,fb5,4.39337,2.54313,2.11345,0
4887,fb6,4.80824,2.11518,2.67713,0
4887,fb7,3.68585,2.28,1.45645,0
4887,fb8,4.49689,0.711607,2.48763,0
4887,fb9,4.10253,1.83162,2.01736,0
4888,fb0,3.40989,1.57835,1.36048,0
4888,fb1,3.87016,0.44844,1.83065,0
4888,fb2,3.2693,0.876383,1.26696,0
4888,fb3,4.60215,1.41324,2.58356,0
4888,fb4,3.92995,1.15997,1.92669,0
4888,fb5,4.39337,2.54313,2.11345,0
4888,fb6,4.80824,2.11518,2.67713,0
4888,fb7,3.68585,2.28,1.45645,0
4888,fb8,4.49689,0.711607,2.48763,0
4888,fb9,4.10253,1.83162,2.01736,0
4889,fb0,3.40989,1.57835,1.36048,0
4889,fb1,3.87016,0.44844,1.83065,0
4889,fb2,3.2693,0.876383,1.26696,0
4889,fb3,4.60215,1.41324,2.58356,0
4889,fb4,3.92995,1.15997,1.92669,0
4889,fb5,4.39337,2.54313,2.11345,0
4889,fb6,4.80824,2.11518,2.67713,0
4889,fb7,3.68585,2.28,1.45645,0
4889,fb8,4.49689,0.711607,2.48763,0
4889,fb9,4.10253,1.83162,2.01736,0
4890,fb0,3.40989,1.57835,1.36048,0
4890,fb1,3.87016,0.448439,1.83065,0
4890,fb2,3.2693,0.876383,1.26696,0
4890,fb3,4.60215,1.41324,2.58356,0
4890,fb4,3.92995,1.15997,1.92669,0
4890,fb5,4.39337,2.54313,2.11345,0
4890,fb6,4.80824,2.11518,2.67713,0
4890,fb7,3.68585,2.28,1.45645,0
4890,fb8,4.49689,0.711607,2.48763,0
4890,fb9,4.10253,1.83162,2.01736,0
4891,fb0,3.40989,1.57835,1.36048,0
4891,fb1,3.87016,0.448439,1.83065,0
4891,fb2,3.2693,0.876383,1.26696,0
4891,fb3,4.60215,1.41324,2.58356,0
4891,fb4,3.92995,1.15997,1.92669,0
4891,fb5,4.39337,2.54313,2.11345,0
4891,fb6,4.80824,2.11518,2.67713,0
4891,fb7,3.68585,2.28,1.45645,0
4891,fb8,4.49689,0.711607,2.48763,0
4891,fb9,4.10253,1.83162,2.01736,0
4892,fb0,3.40989,1.57835,1.36048,0
4892,fb1,3.87016,0.448439,1.83065,0
4892,fb2,3.2693,0.876383,1.26696,0
4892,fb3,4.60215,1.41324,2.58356,0
4892,fb4,3.92995,1.15997,1.92669,0
4892,fb5,4.39337,2.54313,2.11345,0
4892,fb6,4.80824,2.11518,2.67713,0
4892,fb7,3.68585,2.28,1.45645,0
4892,fb8,4.49689,0.711607,2.48763,0
4892,fb9,4.10254,1.83162,2.01736,0
4893,fb0,3.40989,1.57835,1.36048,0
4893,fb1,3.87016,0.448439,1.83065,0
4893,fb2,3.2693,0.876383,1.26696,0
4893,fb3,4.60215,1.41324,2.58356,0
4893,fb4,3.92995,1.15997,1.92669,0
4893,fb5,4.39337,2.54313,2.11345,0
4893,fb6,4.80824,2.11518,2.67713,0
4893,fb7,3.68585,2.28,1.45645,0
4893,fb8,4.49689,0.711607,2.48763,0
4893,fb9,4.10254,1.83162,2.01736,0
4894,fb0,3.40989,1.57835,1.36048,0
4894,fb1,3.87016,0.448439,1.83065,0
4894,fb2,3.2693,0.876383,1.26696,0
4894,fb3,4.60215,1.41324,2.58356,0
4894,fb4,3.92995,1.15997,1.92669,0
4894,fb5,4.39337,2.54313,2.11345,0
4894,fb6,4.80824,2.11518,2.67713,0
4894,fb7,3.68585,2.28,1.45645,0
4894,fb8,4.49689,0.711607,2.48763,0
4894,fb9,4.10254,1.83162,2.01736,0
4895,fb0,3.40989,1.57835,1.36048,0
4895,fb1,3.87016,0.448439,1.83065,0
4895,fb2,3.2693,0.876383,1.26696,0
4895,fb3,4.60215,1.41324,2.58356,0
4895,fb4,3.92995,1.15997,1.92669,0
4895,fb5,4.39337,2.54313,2.11345,0
4895,fb6,4.80824,2.11518,2.67713,0
4895,fb7,3.68585,2.28,1.45645,0
4895,fb8,4.49689,0.711607,2.48763,0
4895,fb9,4.10254,1.83162,2.01736,0
4896,fb0,3.40989,1.57835,1.36048,0
4896,fb1,3.87016,0.448439,1.83065,0
4896,fb2,3.2693,0.876383,1.26696,0
4896,fb3,4.60215,1.41324,2.58356,0
4896,fb4,3.92995,1.15997,1.92669,0
4896,fb5,4.39337,2.54313,2.11345,0
4896,fb6,4.80824,2.11518,2.67713,0
4896,fb7,3.68585,2.28,1.45645,0
4896,fb8,4.49689,0.711607,2.48763,0
4896,fb9,4.10254,1.83162,2.01736,0
4897,fb0,3.40989,1.57835,1.36048,0
4897,fb1,3.87016,0.448439,1.83065,0
4897,fb2,3.2693,0.876383,1.26696,0
4897,fb3,4.60215,1.41324,2.58356,0
4897,fb4,3.92995,1.15997,1.92669,0
4897,fb5,4.39337,2.54313,2.11345,0
4897,fb6,4.80824,2.11518,2.67713,0
4897,fb7,3.68585,2.28,1.45645,0
4897,fb8,4.49689,0.711607,2.48763,0
4897,fb9,4.10254,1.83162,2.01736,0
4898,fb0,3.40989,1.57835,1.36048,0
4898,fb1,3.87016,0.448439,1.83065,0
4898,fb2,3.2693,0.876383,1.26696,0
4898,fb3,4.60215,1.41324,2.58356,0
4898,fb4,3.92995,1.15997,1.92669,0
4898,fb5,4.39337,2.54313,2.11345,0
4898,fb6,4.80824,2.11518,2.67713,0
4898,fb7,3.68585,2.28,1.45645,0
4898,fb8,4.49689,0.711606,2.48763,0
4898,fb9,4.10254,1.83162,2.01736,0
4899,fb0,3.40989,1.57835,1.36048,0
4899,fb1,3.87016,0.448439,1.83065,0
4899,fb2,3.2693,0.876383,1.26696,0
4899,fb3,4.60215,1.41324,2.58356,0
4899,fb4,3.92995,1.15997,1.92669,0
4899,fb5,4.39337,2.54313,2.11345,0
4899,fb6,4.80824,2.11518,2.67713,0
4899,fb7,3.68585,2.28,1.45645,0
4899,fb8,4.49688,0.711606,2.48763,0
4899,fb9,4.10254,1.83162,2.01736,0
4900,fb0,3.40989,1.57836,1.36048,0
4900,fb1,3.87016,0.448439,1.83065,0
4900,fb2,3.2693,0.876383,1.26696,0
4900,fb3,4.60215,1.41324,2.58356,0
4900,fb4,3.92995,1.15997,1.92669,0
4900,fb5,4.39337,2.54313,2.11345,0
4900,fb6,4.80824,2.11518,2.67713,0
4900,fb7,3.68585,2.28,1.45645,0
4900,fb8,4.49688,0.711606,2.48763,0
4900,fb9,4.10254,1.83162,2.01736,0
4901,fb0,3.40989,1.57836,1.36048,0
4901,fb1,3.87016,0.448439,1.83065,0
4901,fb2,3.2693,0.876383,1.26696,0
4901,fb3,4.60215,1.41324,2.58356,0
4901,fb4,3.92995,1.15997,1.92669,0
4901,fb5,4.39337,2.54313,2.11345,0
4901,fb6,4.80824,2.11518,2.67713,0
4901,fb7,3.68585,2.28,1.45645,0
4901,fb8,4.49688,0.711606,2.48763,0
4901,fb9,4.10254,1.83162,2.01736,0
4902,fb0,3.40989,1.57836,1.36048,0
4902,fb1,3.87016,0.448439,1.83065,0
4902,fb2,3.2693,0.876383,1.26696,0
4902,fb3,4.60215,1.41324,2.58356,0
4902,fb4,3.92995,1.15997,1.92669,0
4902,fb5,4.39337,2.54313,2.11345,0
4902,fb6,4.80824,2.11518,2.67713,0
4902,fb7,3.68585,2.28,1.45645,0
4902,fb8,4.49688,0.711606,2.48763,0
4902,fb9,4.10254,1.83162,2.01736,0
4903,fb0,3.40989,1.57836,1.36048,0
4903,fb1,3.87016,0.448439,1.83065,0
4903,fb2,3.2693,0.876383,1.26696,0
4903,fb3,4.60215,1.41324,2.58356,0
4903,fb4,3.92995,1.15997,1.92669,0
4903,fb5,4.39337,2.54313,2.11345,0
4903,fb6,4.80824,2.11518,2.67713,0
4903,fb7,3.68585,2.28,1.45645,0
4903,fb8,4.49688,0.711606,2.48763,0
4903,fb9,4.10254,1.83162,2.01736,0
4904,fb0,3.40989,1.57836,1.36048,0
4904,fb1,3.87016,0.448439,1.83065,0
4904,fb2,3.2693,0.876383,1.26696,0
4904,fb3,4.60215,1.41324,2.58356,0
4904,fb4,3.92995,1.15997,1.92669,0
4904,fb5,4.39337,2.54313,2.11345,0
4904,fb6,4.80824,2.11518,2.67713,0
4904,fb7,3.68585,2.28,1.45645,0
4904,fb8,4.49688,0.711606,2.48763,0
4904,fb9,4.10254,1.83162,2.01736,0
4905,fb0,3.40989,1.57836,1.36048,0
4905,fb1,3.87016,0.448439,1.83065,0
4905,fb2,3.2693,0.876383,1.26696,0
4905,fb3,4.60215,1.41324,2.58356,0
4905,fb4,3.92995,1.15997,1.92669,0
4905,fb5,4.39337,2.54313,2.11345,0
4905,fb6,4.80824,2.11518,2.67713,0
4905,fb7,3.68585,2.28,1.45645,0
4905,fb8,4.49688,0.711606,2.48763,0
4905,fb9,4.10254,1.83162,2.01736,0
4906,fb0,3.40989,1.57836,1.36048,0
4906,fb1,3.87016,0.448439,1.83065,0
4906,fb2,3.2693,0.876383,1.26696,0
4906,fb3,4.60215,1.41324,2.58356,0
4906,fb4,3.92995,1.15997,1.92669,0
4906,fb5,4.39337,2.54313,2.11345,0
4906,fb6,4.80824,2.11518,2.67713,0
4906,fb7,3.68585,2.28,1.45645,0
4906,fb8,4.49688,0.711606,2.48763,0
4906,fb9,4.10254,1.83162,2.01736,0
4907,fb0,3.40989,1.57836,1.36048,0
4907,fb1,3.87016,0.448439,1.83065,0
4907,fb2,3.2693,0.876383,1.26696,0
4907,fb3,4.60215,1.41324,2.58356,0
4907,fb4,3.92995,1.15997,1.92669,0
4907,fb5,4.39337,2.54313,2.11345,0
4907,fb6,4.80824,2.11518,2.67713,0
4907,fb7,3.68585,2.28,1.45645,0
4907,fb8,4.49688,0.711606,2.48763,0
4907,fb9,4.10254,1.83162,2.01736,0
4908,fb0,3.40989,1.57836,1.36048,0
4908,fb1,3.87016,0.448439,1.83065,0
4908,fb2,3.2693,0.876383,1.26696,0
4908,fb3,4.60215,1.41324,2.58356,0
4908,fb4,3.92995,1.15997,1.92669,0
4908,fb5,4.39337,2.54313,2.11345,0
4908,fb6,4.80824,2.11518,2.67713,0
4908,fb7,3.68585,2.28,1.45645,0
4908,fb8,4.49688,0.711606,2.48763,0
4908,fb9,4.10254,1.83162,2.01736,0
4909,fb0,3.40989,1.57836,1.36048,0
4909,fb1,3.87016,0.448439,1.83065,0
4909,fb2,3.2693,0.876383,1.26696,0
4909,fb3,4.60215,1.41324,2.58356,0
4909,fb4,3.92995,1.15997,1.92669,0
4909,fb5,4.39337,2.54313,2.11345,0
4909,fb6,4.80824,2.11518,2.67713,0
4909,fb7,3.68585,2.28,1.45645,0
4909,fb8,4.49688,0.711606,2.48763,0
4909,fb9,4.10254,1.83162,2.01736,0
4910,fb0,3.40989,1.57836,1.36048,0
4910,fb1,3.87016,0.448438,1.83065,0
4910,fb2,3.2693,0.876383,1.26696,0
4910,fb3,4.60215,1.41324,2.58356,0
4910,fb4,3.92995,1.15997,1.92669,0
4910,fb5,4.39337,2.54313,2.11345,0
4910,fb6,4.80824,2.11518,2.67713,0
4910,fb7,3.68585,2.28,1.45645,0
4910,fb8,4.49688,0.711606,2.48763,0
4910,fb9,4.10254,1.83162,2.01736,0
4911,fb0,3.40989,1.57836,1.36048,0
4911,fb1,3.87016,0.448438,1.83065,0
4911,fb2,3.2693,0.876383,1.26696,0
4911,fb3,4.60215,1.41324,2.58356,0
4911,fb4,3.92995,1.15997,1.92669,0
4911,fb5,4.39337,2.54313,2.11345,0
4911,fb6,4.80824,2.11518,2.67713,0
4911,fb7,3.68585,2.28,1.45645,0
4911,fb8,4.49688,0.711606,2.48763,0
4911,fb9,4.10254,1.83162,2.01736,0
4912,fb0,3.40989,1.57836,1.36048,0
4912,fb1,3.87016,0.448438,1.83065,0
4912,fb2,3.2693,0.876383,1.26696,0
4912,fb3,4.60215,1.41324,2.58356,0
4912,fb4,3.92995,1.15997,1.92669,0
4912,fb5,4.39337,2.54313,2.11345,0
4912,fb6,4.80824,2.11518,2.67713,0
4912,fb7,3.68585,2.28,1.45645,0
4912,fb8,4.49688,0.711606,2.48763,0
4912,fb9,4.10254,1.83162,2.01736,0
4913,fb0,3.40989,1.57836,1.36048,0
4913,fb1,3.87016,0.448438,1.83065,0
4913,fb2,3.2693,0.876383,1.26696,0
4913,fb3,4.60215,1.41324,2.58356,0
4913,fb4,3.92995,1.15997,1.92669,0
4913,fb5,4.39337,2.54313,2.11345,0
4913,fb6,4.80824,2.11518,2.67713,0
4913,fb7,3.68585,2.28,1.45645,0
4913,fb8,4.49688,0.711606,2.48763,0
4913,fb9,4.10254,1.83162,2.01736,0
4914,fb0,3.40989,1.57836,1.36048,0
4914,fb1,3.87016,0.448438,1.83065,0
4914,fb2,3.2693,0.876383,1.26696,0
4914,fb3,4.60215,1.41324,2.58356,0
4914,fb4,3.92995,1.15997,1.92669,0
4914,fb5,4.39337,2.54313,2.11345,0
4914,fb6,4.80824,2.11518,2.67713,0
4914,fb7,3.68585,2.28,1.45645,0
4914,fb8,4.49688,0.711606,2.48763,0
4914,fb9,4.10254,1.83162,2.01736,0
4915,fb0,3.40989,1.57836,1.36048,0
4915,fb1,3.87016,0.448438,1.83065,0
4915,fb2,3.2693,0.876383,1.26696,0
4915,fb3,4.60215,1.41324,2.58356,0
4915,fb4,3.92995,1.15997,1.92669,0
4915,fb5,4.39337,2.54313,2.11345,0
4915,fb6,4.80824,2.11518,2.67713,0
4915,fb7,3.68585,2.28,1.45645,0
4915,fb8,4.49688,0.711606,2.48763,0
4915,fb9,4.10254,1.83162,2.01736,0
4916,fb0,3.40989,1.57836,1.36048,0
4916,fb1,3.87016,0.448438,1.83065,0
4916,fb2,3.2693,0.876383,1.26696,0
4916,fb3,4.60215,1.41324,2.58356,0
4916,fb4,3.92995,1.15997,1.92669,0
4916,fb5,4.39337,2.54313,2.11345,0
4916,fb6,4.80824,2.11518,2.67713,0
4916,fb7,3.68585,2.28,1.45645,0
4916,fb8,4.49688,0.711606,2.48763,0
4916,fb9,4.10254,1.83162,2.01736,0
4917,fb0,3.40989,1.57836,1.36048,0
4917,fb1,3.87016,0.448438,1.83065,0
4917,fb2,3.2693,0.876383,1.26696,0
4917,fb3,4.60215,1.41324,2.58356,0
4917,fb4,3.92995,1.15997,1.92669,0
4917,fb5,4.39337,2.54313,2.11345,0
4917,fb6,4.80824,2.11518,2.67713,0
4917,fb7,3.68585,2.28,1.45645,0
4917,fb8,4.49688,0.711606,2.48763,0
4917,fb9,4.10254,1.83162,2.01736,0
4918,fb0,3.40989,1.57836,1.36048,0
4918,fb1,3.87016,0.448438,1.83065,0
4918,fb2,3.2693,0.876383,1.26696,0
4918,fb3,4.60215,1.41324,2.58356,0
4918,fb4,3.92995,1.15997,1.92669,0
4918,fb5,4.39337,2.54313,2.11345,0
4918,fb6,4.80824,2.11518,2.67713,0
4918,fb7,3.68585,2.28,1.45645,0
4918,fb8,4.49688,0.711606,2.48763,0
4918,fb9,4.10254,1.83162,2.01736,0
4919,fb0,3.40989,1.57836,1.36048,0
4919,fb1,3.87016,0.448438,1.83065,0
