61,fb9,3.64977,1.95215,1.52338,0
62,fb0,3.2754,1.71471,1.19648,0
62,fb1,3.91096,1.90268,1.80536,0
62,fb2,3.47405,1.79834,1.38108,0
62,fb3,3.99022,1.32232,1.97718,0
62,fb4,3.18676,1.37715,1.16437,0
62,fb5,3.40382,1.02209,1.40375,0
62,fb6,4.02784,1.79986,1.94763,0
62,fb7,4.0809,0.831971,2.07744,0
62,fb8,3.36212,1.34052,1.34483,0
62,fb9,3.64957,1.95329,1.52286,0
63,fb0,3.27581,1.71365,1.19713,0
63,fb1,3.91158,1.90388,1.80572,0
63,fb2,3.47493,1.79941,1.38172,0
63,fb3,3.99191,1.3197,1.97909,0
63,fb4,3.18555,1.37729,1.16312,0
63,fb5,3.40211,1.01223,1.40209,0
63,fb6,4.02738,1.79863,1.9474,0
63,fb7,4.08258,0.827296,2.07893,0
63,fb8,3.36172,1.34166,1.34432,0
63,fb9,3.64939,1.95444,1.52237,0
64,fb0,3.2762,1.71257,1.19777,0
64,fb1,3.91219,1.90508,1.80605,0
64,fb2,3.47582,1.80046,1.38239,0
64,fb3,3.99352,1.31715,1.9809,0
64,fb4,3.18434,1.37746,1.16189,0
64,fb5,3.40081,1.00231,1.40081,0
64,fb6,4.02693,1.79739,1.9472,0
64,fb7,4.08417,0.822761,2.08032,0
64,fb8,3.36135,1.34281,1.34382,0
64,fb9,3.64924,1.95559,1.5219,0
65,fb0,3.27657,1.71149,1.19839,0
65,fb1,3.91277,1.90629,1.80636,0
65,fb2,3.47673,1.80151,1.38308,0
65,fb3,3.99505,1.31465,1.98264,0
65,fb4,3.18313,1.37765,1.16065,0
65,fb5,3.39987,0.992355,1.39987,0
65,fb6,4.02651,1.79616,1.94702,0
65,fb7,4.08568,0.818357,2.08164,0
65,fb8,3.36099,1.34396,1.34335,0
65,fb9,3.6491,1.95676,1.52144,0
66,fb0,3.27692,1.71039,1.19899,0
66,fb1,3.91334,1.90751,1.80665,0
66,fb2,3.47765,1.80254,1.38378,0
66,fb3,3.99652,1.31222,1.9843,0
66,fb4,3.18194,1.37787,1.15942,0
66,fb5,3.39927,0.982376,1.39923,0
66,fb6,4.02611,1.79492,1.94686,0
66,fb7,4.08712,0.814076,2.08289,0
66,fb8,3.36066,1.34513,1.34289,0
66,fb9,3.649,1.95793,1.52101,0
67,fb0,3.27724,1.70928,1.19957,0
67,fb1,3.91388,1.90873,1.80692,0
67,fb2,3.47859,1.80356,1.3845,0
67,fb3,3.99792,1.30984,1.98589,0
67,fb4,3.18074,1.3781,1.15819,0
67,fb5,3.39897,0.972383,1.39886,0
67,fb6,4.02573,1.79367,1.94672,0
67,fb7,4.08849,0.80991,2.08407,0
67,fb8,3.36035,1.3463,1.34246,0
67,fb9,3.64891,1.95911,1.5206,0
68,fb0,3.27755,1.70817,1.20013,0
68,fb1,3.91441,1.90995,1.80717,0
68,fb2,3.47954,1.80457,1.38524,0
68,fb3,3.99926,1.3075,1.98742,0
68,fb4,3.17956,1.37836,1.15697,0
68,fb5,3.39894,0.962384,1.39874,0
68,fb6,4.02537,1.79243,1.9466,0
68,fb7,4.08982,0.805859,2.08521,0
68,fb8,3.36006,1.34748,1.34205,0
68,fb9,3.64885,1.9603,1.52021,0
69,fb0,3.27783,1.70704,1.20067,0
69,fb1,3.91491,1.91118,1.8074,0
69,fb2,3.48051,1.80556,1.386,0
69,fb3,4.00054,1.30522,1.98888,0
69,fb4,3.17838,1.37864,1.15575,0
69,fb5,3.39917,0.952385,1.39883,0
69,fb6,4.02504,1.79118,1.94651,0
69,fb7,4.0911,0.801912,2.0863,0
69,fb8,3.3598,1.34867,1.34166,0
69,fb9,3.6488,1.9615,1.51984,0
70,fb0,3.27809,1.7059,1.20119,0
70,fb1,3.9154,1.91242,1.8076,0
70,fb2,3.48149,1.80654,1.38678,0
70,fb3,4.00177,1.30297,1.99028,0
70,fb4,3.17722,1.37894,1.15454,0
70,fb5,3.39962,0.942389,1.39913,0
70,fb6,4.02472,1.78993,1.94644,0
70,fb7,4.09235,0.798067,2.08736,0
70,fb8,3.35955,1.34986,1.34129,0
70,fb9,3.64879,1.9627,1.5195,0
71,fb0,3.27834,1.70476,1.20169,0
71,fb1,3.91586,1.91365,1.80778,0
71,fb2,3.48249,1.80751,1.38757,0
71,fb3,4.00295,1.30077,1.99163,0
71,fb4,3.17605,1.37926,1.15333,0
71,fb5,3.40027,0.932401,1.3996,0
71,fb6,4.02443,1.78869,1.94639,0
71,fb7,4.09354,0.794313,2.08837,0
71,fb8,3.35933,1.35106,1.34094,0
71,fb9,3.64879,1.9639,1.51917,0
72,fb0,3.27856,1.7036,1.20217,0
72,fb1,3.91631,1.91489,1.80794,0
72,fb2,3.48349,1.80846,1.38838,0
72,fb3,4.00408,1.2986,1.99293,0
72,fb4,3.1749,1.37961,1.15213,0
72,fb5,3.40099,0.922414,1.40011,0
72,fb6,4.02416,1.78744,1.94636,0
72,fb7,4.09471,0.79065,2.08935,0
72,fb8,3.35913,1.35227,1.34061,0
72,fb9,3.64882,1.96512,1.51887,0
73,fb0,3.27875,1.70244,1.20262,0
73,fb1,3.91673,1.91614,1.80808,0
73,fb2,3.48452,1.8094,1.38921,0
73,fb3,4.00517,1.29647,1.99418,0
73,fb4,3.17376,1.37997,1.15093,0
73,fb5,3.40174,0.912427,1.40062,0
73,fb6,4.02391,1.78619,1.94636,0
73,fb7,4.09585,0.787075,2.09031,0
73,fb8,3.35896,1.35348,1.34031,0
73,fb9,3.64887,1.96633,1.51859,0
74,fb0,3.27893,1.70127,1.20306,0
74,fb1,3.91713,1.91738,1.8082,0
74,fb2,3.48555,1.81032,1.39005,0
74,fb3,4.00621,1.29436,1.99538,0
74,fb4,3.17263,1.38036,1.14974,0
74,fb5,3.40252,0.90244,1.40113,0
74,fb6,4.02368,1.78494,1.94638,0
74,fb7,4.09695,0.783578,2.09123,0
74,fb8,3.3588,1.3547,1.34002,0
74,fb9,3.64894,1.96756,1.51833,0
75,fb0,3.27912,1.7001,1.20351,0
75,fb1,3.91752,1.91863,1.80829,0
75,fb2,3.4866,1.81123,1.39091,0
75,fb3,4.00722,1.29229,1.99654,0
75,fb4,3.1715,1.38076,1.14856,0
75,fb5,3.40333,0.892453,1.40163,0
75,fb6,4.02348,1.78369,1.94642,0
75,fb7,4.09803,0.780158,2.09213,0
75,fb8,3.35867,1.35592,1.33976,0
75,fb9,3.64904,1.96878,1.51809,0
76,fb0,3.27933,1.69894,1.20398,0
76,fb1,3.91788,1.91988,1.80836,0
76,fb2,3.48766,1.81212,1.39179,0
76,fb3,4.00818,1.29025,1.99766,0
76,fb4,3.17039,1.38119,1.14739,0
76,fb5,3.40417,0.882466,1.40214,0
76,fb6,4.0233,1.78244,1.94648,0
76,fb7,4.09908,0.776814,2.093,0
76,fb8,3.35856,1.35715,1.33952,0
76,fb9,3.64916,1.97001,1.51787,0
77,fb0,3.27957,1.69779,1.20447,0
77,fb1,3.91822,1.92112,1.80841,0
77,fb2,3.48873,1.813,1.39268,0
77,fb3,4.00912,1.28823,1.99874,0
77,fb4,3.16928,1.38164,1.14622,0
77,fb5,3.40503,0.872647,1.40264,0
77,fb6,4.02314,1.78119,1.94657,0
77,fb7,4.10012,0.773541,2.09386,0
77,fb8,3.35848,1.35838,1.3393,0
77,fb9,3.6493,1.97125,1.51768,0
78,fb0,3.27983,1.69665,1.20498,0
78,fb1,3.91854,1.92237,1.80843,0
78,fb2,3.48981,1.81386,1.39359,0
78,fb3,4.01001,1.28623,1.99979,0
78,fb4,3.16819,1.38211,1.14506,0
78,fb5,3.40578,0.864177,1.40308,0
78,fb6,4.02301,1.77995,1.94668,0
78,fb7,4.10113,0.770336,2.0947,0
78,fb8,3.35842,1.35961,1.33911,0
78,fb9,3.64946,1.97249,1.5175,0
79,fb0,3.2801,1.69552,1.20552,0
79,fb1,3.91884,1.92362,1.80844,0
79,fb2,3.49091,1.8147,1.39451,0
79,fb3,4.01088,1.28426,2.00079,0
79,fb4,3.16711,1.3826,1.14391,0
79,fb5,3.40653,0.856878,1.40352,0
79,fb6,4.02289,1.7787,1.94681,0
79,fb7,4.10213,0.767196,2.09552,0
79,fb8,3.35838,1.36085,1.33893,0
79,fb9,3.64965,1.97373,1.51735,0
80,fb0,3.28041,1.6944,1.20607,0
80,fb1,3.91911,1.92487,1.80842,0
80,fb2,3.49201,1.81553,1.39545,0
80,fb3,4.01171,1.28231,2.00176,0
80,fb4,3.16604,1.38312,1.14277,0
80,fb5,3.40722,0.85049,1.40393,0
80,fb6,4.0228,1.77746,1.94696,0
80,fb7,4.1031,0.764114,2.09631,0
80,fb8,3.35836,1.36209,1.33878,0
80,fb9,3.64986,1.97497,1.51723,0
81,fb0,3.2807,1.69327,1.20661,0
81,fb1,3.91937,1.92612,1.80838,0
81,fb2,3.49313,1.81633,1.3964,0
81,fb3,4.01251,1.28039,2.0027,0
81,fb4,3.16498,1.38365,1.14164,0
81,fb5,3.40783,0.844834,1.4043,0
81,fb6,4.02273,1.77622,1.94713,0
81,fb7,4.10405,0.76109,2.09709,0
81,fb8,3.35836,1.36334,1.33865,0
81,fb9,3.65009,1.97622,1.51712,0
82,fb0,3.28096,1.69214,1.20713,0
82,fb1,3.9196,1.92737,1.80831,0
82,fb2,3.49425,1.81713,1.39737,0
82,fb3,4.01327,1.27849,2.0036,0
82,fb4,3.16393,1.3842,1.14052,0
82,fb5,3.40839,0.839777,1.40462,0
82,fb6,4.02269,1.77499,1.94733,0
82,fb7,4.10498,0.758122,2.09785,0
82,fb8,3.35839,1.36458,1.33854,0
82,fb9,3.65034,1.97746,1.51704,0
83,fb0,3.28125,1.691,1.20766,0
83,fb1,3.91981,1.92862,1.80823,0
83,fb2,3.49539,1.8179,1.39835,0
83,fb3,4.01401,1.27661,2.00447,0
83,fb4,3.1629,1.38477,1.13941,0
83,fb5,3.4089,0.835224,1.40491,0
83,fb6,4.02266,1.77376,1.94755,0
83,fb7,4.10604,0.754716,2.0987,0
83,fb8,3.35844,1.36583,1.33846,0
83,fb9,3.65062,1.97871,1.51698,0
84,fb0,3.28151,1.68987,1.20818,0
84,fb1,3.92001,1.92986,1.80812,0
84,fb2,3.49653,1.81866,1.39934,0
84,fb3,4.01473,1.27473,2.00532,0
84,fb4,3.16188,1.38536,1.13831,0
84,fb5,3.40937,0.831099,1.40518,0
84,fb6,4.02266,1.77253,1.94779,0
84,fb7,4.10709,0.751342,2.09955,0
84,fb8,3.35852,1.36708,1.3384,0
84,fb9,3.65091,1.97996,1.51694,0
85,fb0,3.28176,1.68872,1.20868,0
85,fb1,3.92017,1.93111,1.80799,0
85,fb2,3.49768,1.8194,1.40035,0
85,fb3,4.01543,1.27285,2.00615,0
85,fb4,3.16087,1.38597,1.13722,0
85,fb5,3.40981,0.827343,1.40544,0
85,fb6,4.02269,1.77131,1.94805,0
85,fb7,4.10811,0.748053,2.10038,0
85,fb8,3.35861,1.36833,1.33836,0
85,fb9,3.65123,1.98121,1.51692,0
86,fb0,3.28202,1.68758,1.20919,0
86,fb1,3.92032,1.93235,1.80784,0
86,fb2,3.49884,1.82012,1.40137,0
86,fb3,4.01611,1.27098,2.00696,0
86,fb4,3.15988,1.3866,1.13614,0
86,fb5,3.41025,0.82391,1.4057,0
86,fb6,4.02273,1.77009,1.94833,0
86,fb7,4.10911,0.744843,2.10118,0
86,fb8,3.35873,1.36958,1.33834,0
86,fb9,3.65157,1.98246,1.51693,0
87,fb0,3.28231,1.68645,1.20972,0
87,fb1,3.92045,1.93359,1.80767,0
87,fb2,3.50001,1.82083,1.4024,0
87,fb3,4.01677,1.26911,2.00774,0
87,fb4,3.1589,1.38725,1.13507,0
87,fb5,3.41065,0.82076,1.40594,0
87,fb6,4.0228,1.76888,1.94864,0
87,fb7,4.11009,0.741707,2.10197,0
87,fb8,3.35887,1.37083,1.33834,0
87,fb9,3.65194,1.98371,1.51695,0
88,fb0,3.28261,1.68533,1.21027,0
88,fb1,3.92055,1.93482,1.80747,0
88,fb2,3.50119,1.82151,1.40345,0
88,fb3,4.0174,1.26725,2.0085,0
88,fb4,3.15886,1.38786,1.13496,0
88,fb5,3.41104,0.817862,1.40618,0
88,fb6,4.02289,1.76767,1.94897,0
88,fb7,4.11106,0.73864,2.10274,0
88,fb8,3.35904,1.37208,1.33837,0
88,fb9,3.65232,1.98496,1.517,0
89,fb0,3.28294,1.68422,1.21085,0
89,fb1,3.92063,1.93605,1.80725,0
89,fb2,3.50238,1.82218,1.40451,0
89,fb3,4.01802,1.2654,2.00924,0
89,fb4,3.15894,1.38847,1.13496,0
89,fb5,3.41142,0.815182,1.40641,0
89,fb6,4.023,1.76647,1.94931,0
89,fb7,4.112,0.735638,2.10349,0
89,fb8,3.35923,1.37332,1.33842,0
89,fb9,3.65273,1.98621,1.51708,0
90,fb0,3.28329,1.68312,1.21144,0
90,fb1,3.92069,1.93728,1.80701,0
90,fb2,3.50357,1.82282,1.40558,0
90,fb3,4.01861,1.26356,2.00996,0
90,fb4,3.15901,1.3891,1.13496,0
90,fb5,3.41178,0.812697,1.40663,0
90,fb6,4.02314,1.76528,1.94968,0
90,fb7,4.11293,0.732696,2.10423,0
90,fb8,3.35944,1.37457,1.33849,0
90,fb9,3.65316,1.98745,1.51717,0
91,fb0,3.28366,1.68203,1.21205,0
91,fb1,3.92073,1.9385,1.80675,0
91,fb2,3.50477,1.82345,1.40666,0
91,fb3,4.01918,1.26174,2.01065,0
91,fb4,3.15909,1.38976,1.13496,0
91,fb5,3.41212,0.810387,1.40685,0
91,fb6,4.0233,1.76409,1.95008,0
91,fb7,4.11384,0.729811,2.10496,0
91,fb8,3.35967,1.37582,1.33858,0
91,fb9,3.65361,1.9887,1.51729,0
92,fb0,3.28405,1.68095,1.21268,0
92,fb1,3.92075,1.93972,1.80646,0
92,fb2,3.50597,1.82406,1.40775,0
92,fb3,4.01973,1.25993,2.01131,0
92,fb4,3.15918,1.39043,1.13496,0
92,fb5,3.41245,0.808238,1.40706,0
92,fb6,4.02348,1.76291,1.95049,0
92,fb7,4.11472,0.726978,2.10565,0
92,fb8,3.35992,1.37706,1.3387,0
92,fb9,3.65408,1.98994,1.51743,0
93,fb0,3.28447,1.67988,1.21333,0
93,fb1,3.92074,1.94093,1.80616,0
93,fb2,3.50718,1.82465,1.40885,0
93,fb3,4.02026,1.25814,2.01196,0
93,fb4,3.15926,1.39112,1.13496,0
93,fb5,3.41277,0.806235,1.40726,0
93,fb6,4.02368,1.76174,1.95092,0
93,fb7,4.11558,0.724193,2.10633,0
93,fb8,3.3602,1.37831,1.33884,0
93,fb9,3.65457,1.99118,1.51759,0
94,fb0,3.2849,1.67882,1.214,0
94,fb1,3.92071,1.94214,1.80583,0
94,fb2,3.5084,1.82522,1.40996,0
94,fb3,4.02076,1.25636,2.01258,0
94,fb4,3.15935,1.39183,1.13496,0
94,fb5,3.41307,0.804366,1.40746,0
94,fb6,4.02391,1.76058,1.95138,0
94,fb7,4.11642,0.721457,2.10699,0
94,fb8,3.3605,1.37955,1.339,0
94,fb9,3.65508,1.99242,1.51777,0
95,fb0,3.28536,1.67778,1.21468,0
95,fb1,3.92066,1.94334,1.80548,0
95,fb2,3.50962,1.82577,1.41109,0
95,fb3,4.02125,1.2546,2.01318,0
95,fb4,3.15944,1.39255,1.13496,0
95,fb5,3.41336,0.80262,1.40765,0
95,fb6,4.02416,1.75942,1.95185,0
95,fb7,4.11724,0.718766,2.10763,0
95,fb8,3.36082,1.38078,1.33918,0
95,fb9,3.65561,1.99365,1.51798,0
96,fb0,3.28584,1.67675,1.21539,0
96,fb1,3.92059,1.94453,1.80511,0
96,fb2,3.51084,1.8263,1.41222,0
96,fb3,4.02172,1.25285,2.01376,0
96,fb4,3.15953,1.3933,1.13496,0
96,fb5,3.41364,0.800987,1.40783,0
96,fb6,4.02443,1.75827,1.95235,0
96,fb7,4.11805,0.716119,2.10825,0
96,fb8,3.36116,1.38202,1.33938,0
96,fb9,3.65617,1.99488,1.51821,0
97,fb0,3.28634,1.67573,1.21612,0
97,fb1,3.9205,1.94572,1.80472,0
97,fb2,3.51207,1.8268,1.41336,0
97,fb3,4.02217,1.25112,2.01432,0
97,fb4,3.15963,1.39406,1.13496,0
97,fb5,3.4139,0.79946,1.40801,0
97,fb6,4.02472,1.75713,1.95286,0
97,fb7,4.11883,0.713512,2.10886,0
97,fb8,3.36153,1.38325,1.33961,0
97,fb9,3.65674,1.9961,1.51845,0
98,fb0,3.28686,1.67472,1.21686,0
98,fb1,3.92038,1.9469,1.80431,0
98,fb2,3.5133,1.82729,1.41451,0
98,fb3,4.0226,1.2494,2.01486,0
98,fb4,3.15973,1.39484,1.13496,0
98,fb5,3.41416,0.798031,1.40818,0
98,fb6,4.02503,1.756,1.9534,0
98,fb7,4.1196,0.710945,2.10944,0
98,fb8,3.36191,1.38447,1.33986,0
98,fb9,3.65733,1.99732,1.51873,0
99,fb0,3.2874,1.67373,1.21762,0
99,fb1,3.92024,1.94807,1.80388,0
99,fb2,3.51454,1.82776,1.41567,0
99,fb3,4.02301,1.2477,2.01538,0
99,fb4,3.15983,1.39564,1.13496,0
99,fb5,3.4144,0.796692,1.40834,0
99,fb6,4.02537,1.75489,1.95395,0
99,fb7,4.12035,0.708417,2.11002,0
99,fb8,3.36232,1.38569,1.34013,0
99,fb9,3.65795,1.99854,1.51902,0
100,fb0,3.28796,1.67275,1.2184,0
100,fb1,3.92008,1.94923,1.80342,0
100,fb2,3.51578,1.82821,1.41684,0
100,fb3,4.02341,1.24601,2.01588,0
100,fb4,3.15993,1.39646,1.13496,0
100,fb5,3.41463,0.795438,1.4085,0
100,fb6,4.02573,1.75378,1.95453,0
100,fb7,4.12108,0.705925,2.11058,0
100,fb8,3.36275,1.38691,1.34042,0
100,fb9,3.65858,1.99975,1.51933,0
101,fb0,3.28854,1.67179,1.21919,0
101,fb1,3.9199,1.95039,1.80295,0
101,fb2,3.51702,1.82863,1.41801,0
101,fb3,4.02378,1.24434,2.01636,0
101,fb4,3.16003,1.39729,1.13496,0
101,fb5,3.41485,0.794262,1.40864,0
101,fb6,4.02611,1.75268,1.95513,0
101,fb7,4.1218,0.703468,2.11111,0
101,fb8,3.3632,1.38812,1.34073,0
101,fb9,3.65923,2.00095,1.51967,0
102,fb0,3.28914,1.67084,1.22,0
102,fb1,3.9197,1.95154,1.80245,0
102,fb2,3.51827,1.82904,1.4192,0
102,fb3,4.02415,1.24268,2.01682,0
102,fb4,3.16014,1.39814,1.13496,0
102,fb5,3.41506,0.79316,1.40879,0
102,fb6,4.02651,1.75159,1.95574,0
102,fb7,4.1225,0.701046,2.11164,0
102,fb8,3.36367,1.38932,1.34107,0
102,fb9,3.6599,2.00215,1.52003,0
103,fb0,3.28976,1.6699,1.22083,0
103,fb1,3.91948,1.95268,1.80194,0
103,fb2,3.51951,1.82942,1.42039,0
103,fb3,4.02449,1.24104,2.01727,0
103,fb4,3.16025,1.399,1.13496,0
103,fb5,3.41525,0.792128,1.40892,0
103,fb6,4.02693,1.75051,1.95638,0
103,fb7,4.12319,0.698656,2.11216,0
103,fb8,3.36416,1.39052,1.34142,0
103,fb9,3.6606,2.00334,1.52041,0
104,fb0,3.2904,1.66898,1.22168,0
104,fb1,3.91923,1.95381,1.8014,0
104,fb2,3.52076,1.82978,1.42158,0
104,fb3,4.02482,1.23941,2.01769,0
104,fb4,3.16036,1.39989,1.13496,0
104,fb5,3.41544,0.79116,1.40905,0
104,fb6,4.02738,1.74945,1.95703,0
104,fb7,4.12386,0.696299,2.11266,0
104,fb8,3.36468,1.39171,1.3418,0
104,fb9,3.66131,2.00453,1.52081,0
105,fb0,3.29106,1.66808,1.22254,0
105,fb1,3.91897,1.95493,1.80084,0
105,fb2,3.52201,1.83012,1.42278,0
105,fb3,4.02514,1.23779,2.01811,0
105,fb4,3.16047,1.40078,1.13496,0
105,fb5,3.41562,0.790253,1.40918,0
105,fb6,4.02784,1.74839,1.9577,0
105,fb7,4.12452,0.693973,2.11316,0
105,fb8,3.36521,1.3929,1.3422,0
105,fb9,3.66203,2.0057,1.52123,0
106,fb0,3.29174,1.66719,1.22342,0
106,fb1,3.91868,1.95603,1.80027,0
106,fb2,3.52326,1.83044,1.42399,0
106,fb3,4.02544,1.23619,2.0185,0
106,fb4,3.16059,1.40169,1.13496,0
106,fb5,3.41579,0.789403,1.40929,0
106,fb6,4.02833,1.74735,1.95839,0
106,fb7,4.12517,0.691676,2.11363,0
106,fb8,3.36577,1.39407,1.34262,0
106,fb9,3.66278,2.00687,1.52167,0
107,fb0,3.29244,1.66631,1.22431,0
107,fb1,3.91837,1.95713,1.79967,0
107,fb2,3.52451,1.83074,1.42521,0
107,fb3,4.02572,1.2346,2.01888,0
107,fb4,3.16071,1.40262,1.13496,0
107,fb5,3.41595,0.788607,1.40941,0
107,fb6,4.02883,1.74632,1.9591,0
107,fb7,4.12581,0.689409,2.1141,0
107,fb8,3.36634,1.39524,1.34306,0
107,fb9,3.66354,2.00803,1.52213,0
108,fb0,3.29316,1.66545,1.22522,0
108,fb1,3.91804,1.95822,1.79906,0
108,fb2,3.52576,1.83102,1.42643,0
108,fb3,4.02599,1.23302,2.01924,0
108,fb4,3.16083,1.40356,1.13496,0
108,fb5,3.41611,0.787862,1.40952,0
108,fb6,4.02936,1.74531,1.95983,0
108,fb7,4.12643,0.68717,2.11456,0
108,fb8,3.36694,1.3964,1.34352,0
108,fb9,3.66433,2.00919,1.52262,0
109,fb0,3.29389,1.66461,1.22614,0
109,fb1,3.91768,1.9593,1.79842,0
109,fb2,3.52701,1.83127,1.42765,0
109,fb3,4.02625,1.23146,2.01959,0
109,fb4,3.16095,1.40452,1.13496,0
109,fb5,3.41625,0.787164,1.40962,0
109,fb6,4.03338,1.738,1.96529,0
109,fb7,4.12704,0.684958,2.115,0
109,fb8,3.36755,1.39756,1.344,0
109,fb9,3.66513,2.01033,1.52312,0
110,fb0,3.29464,1.66379,1.22708,0
110,fb1,3.91496,1.96707,1.79363,0
110,fb2,3.52826,1.8315,1.42888,0
110,fb3,4.02656,1.22951,2.02001,0
110,fb4,3.16107,1.40549,1.13496,0
110,fb5,3.41639,0.78651,1.40971,0
110,fb6,4.03782,1.72999,1.97129,0
110,fb7,4.12764,0.682774,2.11543,0
110,fb8,3.36819,1.3987,1.34451,0
110,fb9,3.66594,2.01146,1.52365,0
111,fb0,3.29542,1.66298,1.22804,0
111,fb1,3.9128,1.97599,1.78912,0
111,fb2,3.52951,1.83171,1.43011,0
111,fb3,4.02692,1.2271,2.02051,0
111,fb4,3.1612,1.40648,1.13496,0
111,fb5,3.41652,0.785898,1.40981,0
111,fb6,4.04229,1.72199,1.97729,0
111,fb7,4.12823,0.6806,2.11586,0
111,fb8,3.36884,1.39984,1.34503,0
111,fb9,3.66678,2.01259,1.52419,0
112,fb0,3.29621,1.66219,1.22901,0
112,fb1,3.91252,1.97795,1.78832,0
112,fb2,3.53075,1.8319,1.43135,0
112,fb3,4.02732,1.22424,2.02107,0
112,fb4,3.16133,1.40748,1.13496,0
112,fb5,3.41665,0.785323,1.40989,0
112,fb6,4.04677,1.71399,1.98329,0
112,fb7,4.12883,0.678416,2.11628,0
112,fb8,3.36951,1.40096,1.34557,0
112,fb9,3.66763,2.0137,1.52476,0
113,fb0,3.29701,1.66142,1.22999,0
113,fb1,3.91246,1.97915,1.78796,0
113,fb2,3.53199,1.83207,1.43259,0
113,fb3,4.02776,1.22092,2.0217,0
113,fb4,3.16146,1.40849,1.13496,0
113,fb5,3.41676,0.784785,1.40998,0
113,fb6,4.05127,1.70599,1.98929,0
113,fb7,4.12943,0.676202,2.11671,0
113,fb8,3.37021,1.40208,1.34614,0
113,fb9,3.66847,2.01483,1.52531,0
114,fb0,3.29784,1.66066,1.23098,0
114,fb1,3.91243,1.98035,1.78761,0
114,fb2,3.53323,1.83221,1.43383,0
114,fb3,4.02822,1.21717,2.02236,0
114,fb4,3.16159,1.40952,1.13496,0
114,fb5,3.41687,0.78428,1.41006,0
114,fb6,4.0558,1.69799,1.99528,0
114,fb7,4.13005,0.673941,2.11716,0
114,fb8,3.37092,1.40318,1.34672,0
114,fb9,3.66929,2.01596,1.52584,0
115,fb0,3.29865,1.65989,1.23197,0
115,fb1,3.91242,1.98156,1.78729,0
115,fb2,3.53447,1.83233,1.43507,0
115,fb3,4.02868,1.21302,2.02304,0
115,fb4,3.16173,1.41055,1.13496,0
115,fb5,3.41698,0.783807,1.41013,0
115,fb6,4.06034,1.68999,2.00128,0
115,fb7,4.13068,0.671613,2.11761,0
115,fb8,3.37165,1.40428,1.34732,0
115,fb9,3.6701,2.0171,1.52635,0
116,fb0,3.29945,1.65911,1.23294,0
116,fb1,3.91244,1.98277,1.78699,0
116,fb2,3.53571,1.83243,1.43632,0
116,fb3,4.02913,1.2085,2.02373,0
116,fb4,3.16186,1.4116,1.13496,0
116,fb5,3.41708,0.783365,1.41021,0
116,fb6,4.0649,1.68199,2.00728,0
116,fb7,4.13148,0.668695,2.11818,0
116,fb8,3.3724,1.40536,1.34794,0
116,fb9,3.67089,2.01825,1.52685,0
117,fb0,3.30026,1.65834,1.23393,0
117,fb1,3.91247,1.98399,1.78672,0
117,fb2,3.53694,1.83251,1.43756,0
117,fb3,4.02956,1.20362,2.02441,0
117,fb4,3.162,1.41267,1.13496,0
117,fb5,3.41717,0.782949,1.41027,0
117,fb6,4.06948,1.67399,2.01328,0
117,fb7,4.13233,0.665635,2.11878,0
117,fb8,3.37316,1.40644,1.34859,0
117,fb9,3.67167,2.0194,1.52732,0
118,fb0,3.30108,1.65758,1.23492,0
118,fb1,3.91253,1.98521,1.78646,0
118,fb2,3.53816,1.83257,1.43881,0
118,fb3,4.02994,1.19842,2.02506,0
118,fb4,3.16214,1.41374,1.13496,0
118,fb5,3.41726,0.782559,1.41034,0
118,fb6,4.0742,1.66606,2.01938,0
118,fb7,4.13339,0.661792,2.11953,0
118,fb8,3.37395,1.4075,1.34925,0
118,fb9,3.67243,2.02057,1.52777,0
119,fb0,3.30192,1.65684,1.23593,0
119,fb1,3.91262,1.98644,1.78622,0
119,fb2,3.53939,1.8326,1.44006,0
119,fb3,4.03028,1.19292,2.02566,0
119,fb4,3.16229,1.41483,1.13496,0
119,fb5,3.41735,0.782192,1.4104,0
119,fb6,4.07909,1.65825,2.02563,0
119,fb7,4.13449,0.657786,2.12031,0
119,fb8,3.37475,1.40855,1.34993,0
119,fb9,3.67316,2.02174,1.5282,0
120,fb0,3.30278,1.65612,1.23695,0
120,fb1,3.91272,1.98767,1.78601,0
120,fb2,3.5406,1.83261,1.44131,0
120,fb3,4.03055,1.18716,2.0262,0
120,fb4,3.16243,1.41592,1.13496,0
120,fb5,3.41743,0.781847,1.41046,0
120,fb6,4.08419,1.65058,2.03204,0
120,fb7,4.13563,0.653685,2.12111,0
120,fb8,3.37557,1.40958,1.35062,0
120,fb9,3.67389,2.02292,1.52861,0
121,fb0,3.30366,1.65542,1.23799,0
121,fb1,3.91285,1.98891,1.78582,0
121,fb2,3.54182,1.8326,1.44256,0
121,fb3,4.03075,1.1812,2.02667,0
121,fb4,3.16257,1.41703,1.13496,0
121,fb5,3.41751,0.781522,1.41052,0
121,fb6,4.08952,1.64307,2.03865,0
121,fb7,4.13681,0.649476,2.12193,0
121,fb8,3.3764,1.41061,1.35134,0
121,fb9,3.67459,2.02411,1.52899,0
122,fb0,3.30455,1.65474,1.23904,0
122,fb1,3.913,1.99015,1.78565,0
122,fb2,3.54302,1.83256,1.44381,0
122,fb3,4.03085,1.17511,2.02705,0
122,fb4,3.16272,1.41815,1.13496,0
122,fb5,3.41758,0.781216,1.41057,0
122,fb6,4.09515,1.63578,2.04549,0
122,fb7,4.13801,0.645154,2.12277,0
