61,fb9,3.15684,1.01321,1.15682,0
62,fb0,3.71052,0.748505,1.70198,0
62,fb1,3.41832,2.14877,1.21952,0
62,fb2,3.94261,1.83592,1.85298,0
62,fb3,3.856,1.30312,1.84407,0
62,fb4,3.80177,1.90279,1.69302,0
62,fb5,3.94821,1.52631,1.91297,0
62,fb6,3.43373,1.56327,1.38722,0
62,fb7,3.34228,1.40745,1.31735,0
62,fb8,3.25855,1.64016,1.19505,0
62,fb9,3.1564,1.01204,1.15637,0
63,fb0,3.71118,0.746419,1.70251,0
63,fb1,3.41827,2.14992,1.21905,0
63,fb2,3.94322,1.83712,1.85334,0
63,fb3,3.85572,1.30188,1.84389,0
63,fb4,3.80274,1.90379,1.69378,0
63,fb5,3.94813,1.52753,1.91273,0
63,fb6,3.43351,1.56444,1.3868,0
63,fb7,3.34353,1.40751,1.3186,0
63,fb8,3.25879,1.64141,1.19504,0
63,fb9,3.15597,1.01086,1.15595,0
64,fb0,3.71184,0.74438,1.70302,0
64,fb1,3.41824,2.15109,1.2186,0
64,fb2,3.94384,1.83831,1.85372,0
64,fb3,3.85543,1.30065,1.84369,0
64,fb4,3.8037,1.90479,1.69452,0
64,fb5,3.94808,1.52876,1.91251,0
64,fb6,3.43331,1.56563,1.3864,0
64,fb7,3.34477,1.40755,1.31985,0
64,fb8,3.25906,1.64266,1.19507,0
64,fb9,3.15556,1.00968,1.15555,0
65,fb0,3.71248,0.742387,1.70353,0
65,fb1,3.41824,2.15227,1.21817,0
65,fb2,3.94449,1.83949,1.85412,0
65,fb3,3.85511,1.29942,1.84346,0
65,fb4,3.80464,1.90581,1.69524,0
65,fb5,3.94804,1.53,1.91231,0
65,fb6,3.43313,1.56682,1.38602,0
65,fb7,3.34601,1.40757,1.3211,0
65,fb8,3.25935,1.64391,1.19511,0
65,fb9,3.15518,1.00849,1.15517,0
66,fb0,3.7131,0.740435,1.70402,0
66,fb1,3.41826,2.15345,1.21777,0
66,fb2,3.94515,1.84067,1.85454,0
66,fb3,3.85477,1.29819,1.84322,0
66,fb4,3.80557,1.90685,1.69594,0
66,fb5,3.94803,1.53123,1.91213,0
66,fb6,3.43298,1.56802,1.38566,0
66,fb7,3.34725,1.40756,1.32235,0
66,fb8,3.25966,1.64515,1.19517,0
66,fb9,3.15482,1.00729,1.15481,0
67,fb0,3.71372,0.738522,1.7045,0
67,fb1,3.4183,2.15464,1.21738,0
67,fb2,3.94584,1.84184,1.85499,0
67,fb3,3.85441,1.29697,1.84295,0
67,fb4,3.80648,1.90789,1.69663,0
67,fb5,3.94804,1.53248,1.91197,0
67,fb6,3.43285,1.56922,1.38532,0
67,fb7,3.34849,1.40753,1.3236,0
67,fb8,3.25995,1.6464,1.19523,0
67,fb9,3.15448,1.00608,1.15448,0
68,fb0,3.71432,0.736646,1.70498,0
68,fb1,3.41836,2.15583,1.21702,0
68,fb2,3.94654,1.843,1.85545,0
68,fb3,3.85403,1.29576,1.84266,0
68,fb4,3.80738,1.90895,1.69729,0
68,fb5,3.94808,1.53372,1.91184,0
68,fb6,3.43274,1.57043,1.38501,0
68,fb7,3.34972,1.40748,1.32485,0
68,fb8,3.26027,1.64765,1.19529,0
68,fb9,3.15416,1.00488,1.15416,0
69,fb0,3.71492,0.734803,1.70544,0
69,fb1,3.41844,2.15704,1.21668,0
69,fb2,3.94726,1.84415,1.85594,0
69,fb3,3.85363,1.29455,1.84235,0
69,fb4,3.80827,1.91002,1.69794,0
69,fb5,3.94814,1.53496,1.91172,0
69,fb6,3.43265,1.57165,1.38472,0
69,fb7,3.35095,1.40741,1.32609,0
69,fb8,3.26057,1.6489,1.19534,0
69,fb9,3.15387,1.00366,1.15387,0
70,fb0,3.7155,0.732992,1.7059,0
70,fb1,3.41855,2.15825,1.21636,0
70,fb2,3.948,1.84529,1.85644,0
70,fb3,3.8532,1.29334,1.84202,0
70,fb4,3.80914,1.9111,1.69857,0
70,fb5,3.94822,1.53621,1.91163,0
70,fb6,3.43259,1.57287,1.38444,0
70,fb7,3.35218,1.40732,1.32734,0
70,fb8,3.26084,1.65015,1.19537,0
70,fb9,3.1536,1.00244,1.15359,0
71,fb0,3.71608,0.731211,1.70635,0
71,fb1,3.41868,2.15946,1.21606,0
71,fb2,3.94875,1.84643,1.85697,0
71,fb3,3.85276,1.29214,1.84167,0
71,fb4,3.80999,1.91219,1.69918,0
71,fb5,3.94832,1.53746,1.91157,0
71,fb6,3.43254,1.57409,1.3842,0
71,fb7,3.3534,1.4072,1.32859,0
71,fb8,3.26114,1.6514,1.19542,0
71,fb9,3.15334,1.00122,1.15334,0
72,fb0,3.71665,0.729458,1.70679,0
72,fb1,3.41884,2.16068,1.21578,0
72,fb2,3.94953,1.84755,1.85752,0
72,fb3,3.85233,1.29094,1.84133,0
72,fb4,3.81082,1.9133,1.69977,0
72,fb5,3.94844,1.53871,1.91152,0
72,fb6,3.43253,1.57532,1.38397,0
72,fb7,3.35462,1.40706,1.32983,0
72,fb8,3.26145,1.65265,1.19548,0
72,fb9,3.15312,0.999986,1.15312,0
73,fb0,3.71721,0.72773,1.70722,0
73,fb1,3.41901,2.1619,1.21553,0
73,fb2,3.95032,1.84867,1.85808,0
73,fb3,3.85189,1.28974,1.84098,0
73,fb4,3.81164,1.91441,1.70033,0
73,fb5,3.94859,1.53996,1.9115,0
73,fb6,3.43253,1.57655,1.38376,0
73,fb7,3.35583,1.4069,1.33107,0
73,fb8,3.26175,1.6539,1.19553,0
73,fb9,3.15291,0.998754,1.15291,0
74,fb0,3.71776,0.726026,1.70765,0
74,fb1,3.41921,2.16313,1.2153,0
74,fb2,3.95113,1.84977,1.85867,0
74,fb3,3.85146,1.28854,1.84064,0
74,fb4,3.81245,1.91553,1.70088,0
74,fb5,3.94876,1.54121,1.9115,0
74,fb6,3.43256,1.57779,1.38358,0
74,fb7,3.35703,1.40671,1.3323,0
74,fb8,3.26203,1.65515,1.19556,0
74,fb9,3.15273,0.997517,1.15273,0
75,fb0,3.71831,0.724345,1.70808,0
75,fb1,3.41943,2.16436,1.21508,0
75,fb2,3.95196,1.85086,1.85927,0
75,fb3,3.85102,1.28734,1.84028,0
75,fb4,3.81323,1.91666,1.70141,0
75,fb5,3.94896,1.54246,1.91152,0
75,fb6,3.43261,1.57903,1.38342,0
75,fb7,3.35823,1.40651,1.33354,0
75,fb8,3.26229,1.6564,1.19557,0
75,fb9,3.15257,0.996278,1.15256,0
76,fb0,3.71885,0.722685,1.7085,0
76,fb1,3.41967,2.1656,1.2149,0
76,fb2,3.9528,1.85195,1.8599,0
76,fb3,3.85059,1.28613,1.83994,0
76,fb4,3.814,1.91781,1.70192,0
76,fb5,3.94917,1.54371,1.91156,0
76,fb6,3.43268,1.58027,1.38328,0
76,fb7,3.35942,1.40628,1.33477,0
76,fb8,3.26256,1.65765,1.19559,0
76,fb9,3.15243,0.995036,1.15242,0
77,fb0,3.71939,0.721045,1.70891,0
77,fb1,3.41994,2.16684,1.21473,0
77,fb2,3.95366,1.85302,1.86054,0
77,fb3,3.84764,1.27731,1.83763,0
77,fb4,3.81475,1.91896,1.70241,0
77,fb5,3.94941,1.54495,1.91163,0
77,fb6,3.43277,1.58152,1.38316,0
77,fb7,3.36061,1.40603,1.33599,0
77,fb8,3.26282,1.6589,1.1956,0
77,fb9,3.15231,0.993791,1.15231,0
78,fb0,3.71999,0.719206,1.70938,0
78,fb1,3.42023,2.16808,1.21458,0
78,fb2,3.95454,1.85408,1.86121,0
78,fb3,3.84444,1.26763,1.83512,0
78,fb4,3.81548,1.92012,1.70288,0
78,fb5,3.95133,1.55405,1.91229,0
78,fb6,3.43289,1.58276,1.38307,0
78,fb7,3.36179,1.40576,1.33721,0
78,fb8,3.26309,1.66015,1.19562,0
78,fb9,3.15222,0.992545,1.15221,0
79,fb0,3.72068,0.7171,1.70991,0
79,fb1,3.42054,2.16932,1.21446,0
79,fb2,3.95543,1.85512,1.86189,0
79,fb3,3.84127,1.25795,1.8326,0
79,fb4,3.8162,1.92128,1.70332,0
79,fb5,3.95404,1.56396,1.91362,0
79,fb6,3.43303,1.58401,1.38299,0
79,fb7,3.36296,1.40546,1.33843,0
79,fb8,3.26335,1.6614,1.19563,0
79,fb9,3.15215,0.991297,1.15214,0
80,fb0,3.72146,0.714696,1.71051,0
80,fb1,3.42087,2.17057,1.21436,0
80,fb2,3.95634,1.85616,1.86259,0
80,fb3,3.83813,1.24827,1.83009,0
80,fb4,3.8169,1.92246,1.70375,0
80,fb5,3.95435,1.56506,1.91377,0
80,fb6,3.4332,1.58526,1.38294,0
80,fb7,3.36412,1.40515,1.33963,0
80,fb8,3.26363,1.66265,1.19565,0
80,fb9,3.1521,0.990048,1.15209,0
81,fb0,3.72236,0.711961,1.7112,0
81,fb1,3.42122,2.17182,1.21428,0
81,fb2,3.95726,1.85718,1.86331,0
81,fb3,3.835,1.23859,1.82758,0
81,fb4,3.81757,1.92364,1.70416,0
81,fb5,3.95435,1.56506,1.91377,0
81,fb6,3.43338,1.58651,1.38292,0
81,fb7,3.36527,1.40481,1.34084,0
81,fb8,3.26389,1.6639,1.19566,0
81,fb9,3.15208,0.988798,1.15206,0
82,fb0,3.72337,0.708865,1.71197,0
82,fb1,3.4216,2.17306,1.21423,0
82,fb2,3.9582,1.85819,1.86405,0
82,fb3,3.83191,1.22891,1.82506,0
82,fb4,3.81824,1.92483,1.70454,0
82,fb5,3.95435,1.56506,1.91377,0
82,fb6,3.43359,1.58776,1.38291,0
82,fb7,3.36642,1.40445,1.34204,0
82,fb8,3.26416,1.66515,1.19568,0
82,fb9,3.15208,0.987548,1.15205,0
83,fb0,3.72448,0.705385,1.71281,0
83,fb1,3.42199,2.17431,1.21419,0
83,fb2,3.95915,1.85919,1.8648,0
83,fb3,3.82883,1.21923,1.82255,0
83,fb4,3.81888,1.92603,1.7049,0
83,fb5,3.95435,1.56506,1.91377,0
83,fb6,3.43382,1.58901,1.38293,0
83,fb7,3.36756,1.40407,1.34323,0
83,fb8,3.26443,1.6664,1.19568,0
83,fb9,3.1521,0.986299,1.15207,0
84,fb0,3.72569,0.701501,1.71371,0
84,fb1,3.42241,2.17556,1.21418,0
84,fb2,3.96012,1.86017,1.86558,0
84,fb3,3.82578,1.20956,1.82003,0
84,fb4,3.8195,1.92723,1.70524,0
84,fb5,3.95435,1.56506,1.91377,0
84,fb6,3.43407,1.59026,1.38297,0
84,fb7,3.36868,1.40367,1.34441,0
84,fb8,3.2647,1.66765,1.19571,0
84,fb9,3.15214,0.985049,1.15211,0
85,fb0,3.72699,0.697198,1.71467,0
85,fb1,3.42285,2.17681,1.21419,0
85,fb2,3.9611,1.86114,1.86637,0
85,fb3,3.82275,1.19988,1.81752,0
85,fb4,3.8201,1.92844,1.70556,0
85,fb5,3.95435,1.56506,1.91377,0
85,fb6,3.43435,1.59151,1.38303,0
85,fb7,3.3698,1.40325,1.34559,0
85,fb8,3.26497,1.6689,1.19571,0
85,fb9,3.15221,0.983801,1.15217,0
86,fb0,3.72837,0.692466,1.71567,0
86,fb1,3.42331,2.17806,1.21423,0
86,fb2,3.9621,1.86209,1.86717,0
86,fb3,3.81987,1.19017,1.81514,0
86,fb4,3.82069,1.92965,1.70586,0
86,fb5,3.95435,1.56506,1.91377,0
86,fb6,3.43465,1.59275,1.38311,0
86,fb7,3.37091,1.40281,1.34676,0
86,fb8,3.26524,1.67014,1.19573,0
86,fb9,3.1523,0.982553,1.15225,0
87,fb0,3.72982,0.687297,1.71669,0
87,fb1,3.4238,2.17931,1.21428,0
87,fb2,3.96311,1.86303,1.868,0
87,fb3,3.81719,1.18041,1.81292,0
87,fb4,3.82125,1.93087,1.70614,0
87,fb5,3.95435,1.56506,1.91377,0
87,fb6,3.43497,1.594,1.38322,0
87,fb7,3.37201,1.40235,1.34792,0
87,fb8,3.26551,1.67139,1.19574,0
87,fb9,3.15241,0.981308,1.15236,0
88,fb0,3.73132,0.681694,1.71772,0
88,fb1,3.4243,2.18056,1.21436,0
88,fb2,3.96413,1.86395,1.86884,0
88,fb3,3.81471,1.17062,1.8109,0
88,fb4,3.8218,1.9321,1.70639,0
88,fb5,3.95435,1.56506,1.91377,0
88,fb6,3.43531,1.59524,1.38335,0
88,fb7,3.37309,1.40186,1.34907,0
88,fb8,3.26578,1.67264,1.19576,0
88,fb9,3.15255,0.980064,1.15248,0
89,fb0,3.73286,0.675663,1.71874,0
89,fb1,3.42482,2.18181,1.21446,0
89,fb2,3.96517,1.86486,1.8697,0
89,fb3,3.81246,1.16079,1.80907,0
89,fb4,3.82232,1.93332,1.70662,0
89,fb5,3.95435,1.56506,1.91377,0
89,fb6,3.43567,1.59648,1.3835,0
89,fb7,3.37417,1.40136,1.35021,0
89,fb8,3.26605,1.67389,1.19577,0
89,fb9,3.1527,0.978823,1.15263,0
90,fb0,3.73441,0.669215,1.71973,0
90,fb1,3.42537,2.18305,1.21458,0
90,fb2,3.96621,1.86576,1.87057,0
90,fb3,3.81046,1.15092,1.80747,0
90,fb4,3.82283,1.93456,1.70683,0
90,fb5,3.96293,1.56397,1.9226,0
90,fb6,3.43606,1.59772,1.38367,0
90,fb7,3.37523,1.40083,1.35135,0
90,fb8,3.26633,1.67514,1.19579,0
90,fb9,3.15288,0.977585,1.1528,0
91,fb0,3.73596,0.66237,1.72067,0
91,fb1,3.42593,2.18429,1.21473,0
91,fb2,3.96727,1.86664,1.87146,0
91,fb3,3.80874,1.14101,1.80613,0
91,fb4,3.82331,1.93579,1.70702,0
91,fb5,3.97228,1.56179,1.93235,0
91,fb6,3.43646,1.59896,1.38386,0
91,fb7,3.37629,1.40029,1.35247,0
91,fb8,3.26659,1.67639,1.1958,0
91,fb9,3.15309,0.97635,1.153,0
92,fb0,3.73748,0.655151,1.72154,0
92,fb1,3.42652,2.18553,1.21489,0
92,fb2,3.96835,1.8675,1.87237,0
92,fb3,3.80743,1.13186,1.80515,0
92,fb4,3.82378,1.93703,1.70719,0
92,fb5,3.98126,1.5587,1.94186,0
92,fb6,3.43689,1.60019,1.38408,0
92,fb7,3.37733,1.39972,1.35359,0
92,fb8,3.26687,1.67764,1.19582,0
92,fb9,3.15331,0.975119,1.15321,0
93,fb0,3.73895,0.647669,1.72231,0
93,fb1,3.42712,2.18677,1.21508,0
93,fb2,3.96943,1.86834,1.87329,0
93,fb3,3.80661,1.1245,1.80458,0
93,fb4,3.82422,1.93827,1.70733,0
93,fb5,3.98984,1.55482,1.95108,0
93,fb6,3.43734,1.60141,1.38432,0
93,fb7,3.37835,1.39914,1.35469,0
93,fb8,3.26714,1.67889,1.19583,0
93,fb9,3.15356,0.973892,1.15345,0
94,fb0,3.74032,0.64015,1.72297,0
94,fb1,3.42775,2.188,1.21529,0
94,fb2,3.97052,1.86917,1.87422,0
94,fb3,3.80611,1.11835,1.80427,0
94,fb4,3.82464,1.93952,1.70745,0
94,fb5,3.99803,1.55028,1.95998,0
94,fb6,3.43781,1.60264,1.38458,0
94,fb7,3.37937,1.39853,1.35579,0
94,fb8,3.26742,1.68014,1.19585,0
94,fb9,3.15383,0.972669,1.15371,0
95,fb0,3.74156,0.632754,1.7235,0
95,fb1,3.42839,2.18923,1.21553,0
95,fb2,3.97163,1.86999,1.87517,0
95,fb3,3.8058,1.11295,1.80413,0
95,fb4,3.82505,1.94076,1.70755,0
95,fb5,4.00584,1.54517,1.96857,0
95,fb6,3.4383,1.60385,1.38486,0
95,fb7,3.38037,1.39791,1.35687,0
95,fb8,3.26769,1.68139,1.19585,0
95,fb9,3.15412,0.971452,1.15399,0
96,fb0,3.74269,0.625561,1.72391,0
96,fb1,3.42906,2.19045,1.21578,0
96,fb2,3.97274,1.87078,1.87614,0
96,fb3,3.80564,1.10803,1.8041,0
96,fb4,3.82543,1.94201,1.70763,0
96,fb5,4.0133,1.53957,1.97686,0
96,fb6,3.43882,1.60507,1.38517,0
96,fb7,3.38136,1.39726,1.35794,0
96,fb8,3.26797,1.68264,1.19588,0
96,fb9,3.15444,0.970239,1.1543,0
97,fb0,3.74369,0.618605,1.72421,0
97,fb1,3.42974,2.19167,1.21606,0
97,fb2,3.97387,1.87156,1.87711,0
97,fb3,3.80557,1.10343,1.80417,0
97,fb4,3.82579,1.94326,1.70769,0
97,fb5,4.02043,1.53358,1.98486,0
97,fb6,3.43935,1.60627,1.38549,0
97,fb7,3.38233,1.3966,1.359,0
97,fb8,3.26824,1.68389,1.19588,0
97,fb9,3.15477,0.969032,1.15462,0
98,fb0,3.7446,0.611894,1.72443,0
98,fb1,3.43044,2.19288,1.21636,0
98,fb2,3.975,1.87232,1.87811,0
98,fb3,3.80559,1.09905,1.8043,0
98,fb4,3.82613,1.94451,1.70772,0
98,fb5,4.02728,1.52726,1.99261,0
98,fb6,3.4399,1.60747,1.38584,0
98,fb7,3.38329,1.39592,1.36005,0
98,fb8,3.26852,1.68514,1.1959,0
98,fb9,3.15513,0.967831,1.15497,0
99,fb0,3.74541,0.605422,1.72457,0
99,fb1,3.43116,2.19409,1.21668,0
99,fb2,3.97615,1.87306,1.87911,0
99,fb3,3.80566,1.09483,1.80448,0
99,fb4,3.82645,1.94576,1.70773,0
99,fb5,4.03387,1.52067,2.00013,0
99,fb6,3.44048,1.60867,1.38621,0
99,fb7,3.38424,1.39522,1.36109,0
99,fb8,3.26882,1.68639,1.19595,0
99,fb9,3.15551,0.966636,1.15534,0
100,fb0,3.74619,0.599177,1.72468,0
100,fb1,3.4319,2.19529,1.21702,0
100,fb2,3.9773,1.87379,1.88013,0
100,fb3,3.80578,1.09072,1.8047,0
100,fb4,3.82675,1.94701,1.70772,0
100,fb5,4.04027,1.51386,2.00746,0
100,fb6,3.44107,1.60986,1.3866,0
100,fb7,3.38517,1.3945,1.36211,0
100,fb8,3.26915,1.68764,1.19601,0
100,fb9,3.15591,0.965448,1.15572,0
101,fb0,3.74695,0.593142,1.7248,0
101,fb1,3.43266,2.19649,1.21738,0
101,fb2,3.97846,1.87449,1.88116,0
101,fb3,3.80594,1.08668,1.80495,0
101,fb4,3.82702,1.94826,1.70768,0
101,fb5,4.0465,1.50689,2.01462,0
101,fb6,3.44168,1.61104,1.38701,0
101,fb7,3.38609,1.39377,1.36312,0
101,fb8,3.2695,1.68889,1.1961,0
101,fb9,3.15634,0.964267,1.15614,0
102,fb0,3.74782,0.586352,1.72492,0
102,fb1,3.43343,2.19768,1.21777,0
102,fb2,3.97963,1.87518,1.8822,0
102,fb3,3.8061,1.08269,1.80521,0
102,fb4,3.82728,1.94951,1.70763,0
102,fb5,4.0526,1.49979,2.02167,0
102,fb6,3.44232,1.61221,1.38744,0
102,fb7,3.38699,1.39301,1.36412,0
102,fb8,3.26987,1.69013,1.19621,0
102,fb9,3.15678,0.963094,1.15657,0
103,fb0,3.74868,0.579743,1.72505,0
103,fb1,3.43422,2.19886,1.21817,0
103,fb2,3.98081,1.87585,1.88326,0
103,fb3,3.80627,1.07869,1.80546,0
103,fb4,3.82751,1.95075,1.70755,0
103,fb5,4.0587,1.49267,2.02869,0
103,fb6,3.44297,1.61337,1.38789,0
103,fb7,3.38788,1.39224,1.3651,0
103,fb8,3.27026,1.69138,1.19634,0
103,fb9,3.15725,0.961929,1.15702,0
104,fb0,3.74951,0.573404,1.72517,0
104,fb1,3.43503,2.20004,1.2186,0
104,fb2,3.98199,1.8765,1.88433,0
104,fb3,3.80645,1.07467,1.80572,0
104,fb4,3.82772,1.952,1.70745,0
104,fb5,4.06482,1.48555,2.03571,0
104,fb6,3.44364,1.61453,1.38837,0
104,fb7,3.38875,1.39145,1.36607,0
104,fb8,3.27064,1.69262,1.19646,0
104,fb9,3.15773,0.960772,1.15749,0
105,fb0,3.75028,0.567299,1.72523,0
105,fb1,3.43586,2.2012,1.21905,0
105,fb2,3.98318,1.87713,1.88541,0
105,fb3,3.80663,1.07067,1.80597,0
105,fb4,3.82791,1.95324,1.70732,0
105,fb5,4.07095,1.47843,2.04273,0
105,fb6,3.44433,1.61568,1.38886,0
105,fb7,3.38961,1.39064,1.36702,0
105,fb8,3.27103,1.69386,1.19659,0
105,fb9,3.15824,0.959623,1.15798,0
106,fb0,3.75101,0.561399,1.72528,0
106,fb1,3.4367,2.20236,1.21951,0
106,fb2,3.98438,1.87774,1.8865,0
106,fb3,3.80681,1.0667,1.80622,0
106,fb4,3.82808,1.95448,1.70718,0
106,fb5,4.07709,1.47131,2.04976,0
106,fb6,3.44504,1.61682,1.38937,0
106,fb7,3.39045,1.38982,1.36796,0
106,fb8,3.27141,1.69511,1.19671,0
106,fb9,3.15877,0.958484,1.1585,0
107,fb0,3.75174,0.555685,1.72533,0
107,fb1,3.43757,2.20351,1.22,0
107,fb2,3.98559,1.87833,1.8876,0
107,fb3,3.80699,1.06279,1.80647,0
107,fb4,3.82823,1.95572,1.70701,0
107,fb5,4.08325,1.46419,2.05678,0
107,fb6,3.44577,1.61795,1.38991,0
107,fb7,3.39127,1.38898,1.36889,0
107,fb8,3.27181,1.69635,1.19684,0
107,fb9,3.15932,0.957354,1.15903,0
108,fb0,3.75244,0.550137,1.72538,0
108,fb1,3.43844,2.20465,1.22051,0
108,fb2,3.9868,1.87891,1.88871,0
108,fb3,3.80717,1.05894,1.80672,0
108,fb4,3.82835,1.95696,1.70682,0
108,fb5,4.08955,1.45718,2.06391,0
108,fb6,3.44652,1.61907,1.39046,0
108,fb7,3.39208,1.38812,1.3698,0
108,fb8,3.27219,1.69759,1.19696,0
108,fb9,3.15989,0.956233,1.15959,0
109,fb0,3.7531,0.544744,1.72539,0
109,fb1,3.43933,2.20579,1.22104,0
109,fb2,3.98801,1.87946,1.88983,0
109,fb3,3.80733,1.05518,1.80693,0
109,fb4,3.82846,1.95819,1.70661,0
109,fb5,4.09604,1.45035,2.07121,0
109,fb6,3.44728,1.62018,1.39104,0
109,fb7,3.39287,1.38725,1.37069,0
109,fb8,3.27258,1.69884,1.1971,0
109,fb9,3.16048,0.955123,1.16016,0
110,fb0,3.75374,0.539495,1.72539,0
110,fb1,3.44024,2.20691,1.22159,0
110,fb2,3.98923,1.87999,1.89096,0
110,fb3,3.80746,1.05153,1.80711,0
110,fb4,3.82854,1.95942,1.70638,0
110,fb5,4.10248,1.44403,2.07838,0
110,fb6,3.44807,1.62128,1.39163,0
110,fb7,3.39364,1.38636,1.37157,0
110,fb8,3.27296,1.70008,1.19721,0
110,fb9,3.16109,0.954023,1.16075,0
111,fb0,3.7545,0.533382,1.72539,0
111,fb1,3.44117,2.20802,1.22216,0
111,fb2,3.99046,1.8805,1.8921,0
111,fb3,3.80756,1.04803,1.80725,0
111,fb4,3.8286,1.96064,1.70612,0
111,fb5,4.10862,1.43844,2.08516,0
111,fb6,3.44887,1.62237,1.39225,0
111,fb7,3.39439,1.38546,1.37244,0
111,fb8,3.27336,1.70133,1.19735,0
111,fb9,3.16172,0.952934,1.16137,0
112,fb0,3.75524,0.527401,1.72539,0
112,fb1,3.44211,2.20912,1.22275,0
112,fb2,3.99169,1.88099,1.89325,0
112,fb3,3.80762,1.04465,1.80736,0
112,fb4,3.82863,1.96186,1.70584,0
112,fb5,4.11453,1.43349,2.09163,0
112,fb6,3.44968,1.62345,1.39288,0
112,fb7,3.39513,1.38454,1.37328,0
112,fb8,3.27374,1.70257,1.19746,0
112,fb9,3.16237,0.951856,1.162,0
113,fb0,3.75592,0.521665,1.72534,0
113,fb1,3.44306,2.21022,1.22336,0
113,fb2,3.99292,1.88146,1.89441,0
113,fb3,3.80765,1.04142,1.80743,0
113,fb4,3.82865,1.96307,1.70554,0
113,fb5,4.12024,1.42907,2.09783,0
113,fb6,3.45052,1.62451,1.39353,0
113,fb7,3.39585,1.38361,1.37411,0
113,fb8,3.27414,1.70381,1.1976,0
113,fb9,3.16304,0.950789,1.16265,0
114,fb0,3.75658,0.516158,1.72529,0
114,fb1,3.44403,2.2113,1.22399,0
114,fb2,3.99416,1.88192,1.89558,0
114,fb3,3.80766,1.03836,1.80747,0
114,fb4,3.82864,1.96428,1.70522,0
114,fb5,4.12577,1.42513,2.1038,0
114,fb6,3.45137,1.62557,1.3942,0
114,fb7,3.39655,1.38266,1.37493,0
114,fb8,3.27452,1.70506,1.19772,0
114,fb9,3.16372,0.949734,1.16332,0
115,fb0,3.75721,0.510866,1.72524,0
115,fb1,3.44501,2.21237,1.22463,0
115,fb2,3.9954,1.88234,1.89675,0
115,fb3,3.80764,1.03547,1.80748,0
115,fb4,3.82862,1.96549,1.70488,0
115,fb5,4.13112,1.42161,2.10955,0
115,fb6,3.45224,1.62661,1.39489,0
115,fb7,3.39723,1.38169,1.37572,0
115,fb8,3.27492,1.7063,1.19785,0
115,fb9,3.16443,0.948692,1.16401,0
116,fb0,3.75779,0.505779,1.72515,0
116,fb1,3.44601,2.21342,1.2253,0
116,fb2,3.99664,1.88275,1.89793,0
116,fb3,3.8076,1.03277,1.80746,0
116,fb4,3.82857,1.96668,1.70452,0
116,fb5,4.13631,1.41844,2.11509,0
116,fb6,3.45312,1.62764,1.3956,0
116,fb7,3.3979,1.38072,1.3765,0
116,fb8,3.27534,1.70754,1.198,0
116,fb9,3.16515,0.947662,1.16472,0
117,fb0,3.75835,0.500887,1.72506,0
117,fb1,3.44702,2.21447,1.22599,0
117,fb2,3.99788,1.88314,1.89912,0
117,fb3,3.80755,1.03024,1.80743,0
117,fb4,3.82849,1.96787,1.70413,0
117,fb5,4.14133,1.41561,2.12043,0
117,fb6,3.45402,1.62865,1.39633,0
117,fb7,3.39854,1.37972,1.37726,0
117,fb8,3.27578,1.70878,1.19818,0
117,fb9,3.1659,0.946644,1.16545,0
118,fb0,3.7589,0.496183,1.72498,0
118,fb1,3.44804,2.2155,1.22669,0
118,fb2,3.99913,1.88351,1.90032,0
118,fb3,3.80749,1.02787,1.80739,0
118,fb4,3.8284,1.96905,1.70373,0
118,fb5,4.14618,1.41306,2.12556,0
118,fb6,3.45494,1.62966,1.39707,0
118,fb7,3.39917,1.37872,1.37801,0
118,fb8,3.27624,1.71001,1.19838,0
118,fb9,3.16666,0.94564,1.16619,0
119,fb0,3.75942,0.491659,1.7249,0
119,fb1,3.44907,2.21652,1.22741,0
119,fb2,4.00038,1.88385,1.90152,0
119,fb3,3.80743,1.02567,1.80734,0
119,fb4,3.82828,1.97023,1.7033,0
119,fb5,4.15086,1.41076,2.13049,0
119,fb6,3.45587,1.63065,1.39784,0
119,fb7,3.39978,1.3777,1.37873,0
119,fb8,3.27672,1.71124,1.1986,0
119,fb9,3.16744,0.944649,1.16695,0
120,fb0,3.75991,0.487308,1.72479,0
120,fb1,3.45012,2.21753,1.22815,0
120,fb2,4.00163,1.88417,1.90272,0
120,fb3,3.80736,1.02361,1.80729,0
120,fb4,3.82815,1.97139,1.70285,0
120,fb5,4.15538,1.40869,2.13523,0
120,fb6,3.45681,1.63163,1.39862,0
120,fb7,3.40037,1.37667,1.37944,0
120,fb8,3.27722,1.71247,1.19884,0
120,fb9,3.16823,0.943673,1.16773,0
121,fb0,3.76038,0.483122,1.72469,0
121,fb1,3.45118,2.21852,1.22891,0
121,fb2,4.00288,1.88447,1.90394,0
121,fb3,3.80729,1.02168,1.80723,0
121,fb4,3.82799,1.97255,1.70238,0
121,fb5,4.15973,1.40683,2.13979,0
121,fb6,3.45777,1.63259,1.39942,0
121,fb7,3.40094,1.37563,1.38013,0
121,fb8,3.27775,1.71369,1.19911,0
121,fb9,3.16905,0.94271,1.16853,0
122,fb0,3.76081,0.479095,1.72456,0
122,fb1,3.45225,2.2195,1.22969,0
122,fb2,4.00413,1.88475,1.90516,0
122,fb3,3.80723,1.01986,1.80718,0
122,fb4,3.82781,1.9737,1.70189,0
122,fb5,4.16392,1.40514,2.14416,0
122,fb6,3.45875,1.63354,1.40023,0
122,fb7,3.40149,1.37457,1.3808,0
